#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;1;0.9547;36.82
4;1;0;0;1;0;0;0.9547;37.96
4;4;0;0;1;0;1;0.9547;38.09
4;0;0;0;1;0;1;0.9547;38.25
4;5;0;0;1;1;1;0.9547;39.33
4;3;0;0;1;0;0;0.9547;40.76
4;0;0;0;1;1;0;0.9547;41.0
4;3;0;0;1;1;0;0.9547;42.0
4;3;0;0;1;1;1;0.9547;42.42
4;5;0;0;1;0;0;0.9547;44.7
4;1;0;0;1;0;1;0.9547;44.71
4;1;0;0;1;1;0;0.9547;45.85
4;5;0;0;1;0;1;0.9547;46.07
4;1;0;0;1;1;1;0.9547;46.63
4;2;0;0;1;0;1;0.9547;47.29
4;5;0;0;1;1;0;0.9547;48.78
4;4;0;0;1;1;1;0.9547;49.69
4;2;0;0;1;1;0;0.9547;49.75
4;4;0;0;1;1;0;0.9547;50.46
4;3;0;0;1;0;1;0.9547;51.3
4;2;0;0;1;1;1;0.9547;52.78
6;5;4;1;0;0;0;0.9524;20.11
6;5;4;1;0;1;0;0.9524;23.88
6;2;4;1;0;1;0;0.9524;23.94
6;2;4;1;0;1;1;0.9524;27.84
6;5;4;1;0;1;1;0.9524;29.51
6;2;4;1;0;0;1;0.9524;33.91
6;2;4;1;0;0;0;0.9524;34.63
6;2;5;2;1;1;1;0.9524;35.8
6;2;5;1;1;1;1;0.9524;36.45
6;2;5;1;1;0;0;0.9524;39.36
6;5;5;2;1;0;0;0.9524;41.24
6;5;4;1;0;0;1;0.9524;43.23
6;5;5;1;1;0;0;0.9524;44.7
6;2;5;2;1;0;0;0.9524;45.63
6;5;5;2;1;1;1;0.9524;46.45
6;2;5;2;1;1;0;0.9524;46.49
6;5;5;1;1;0;1;0.9524;46.75
6;5;5;2;1;0;1;0.9524;49.36
6;2;5;1;1;1;0;0.9524;49.46
6;5;5;2;1;1;0;0.9524;51.38
6;5;5;1;1;1;1;0.9524;51.54
6;2;5;2;1;0;1;0.9524;52.24
6;5;5;1;1;1;0;0.9524;52.81
6;2;5;1;1;0;1;0.9524;54.37
1;0;0;1;0;0;0;0.9518;8.29
1;4;0;1;0;1;1;0.9518;8.93
1;3;0;1;0;1;0;0.9518;9.0
1;5;0;1;0;0;0;0.9518;9.2
1;2;0;1;0;1;1;0.9518;9.41
1;3;0;1;0;0;0;0.9518;9.51
6;3;0;1;0;1;0;0.9518;9.66
0;0;0;1;0;1;0;0.9518;10.52
1;4;0;1;0;0;0;0.9518;10.8
1;0;0;1;0;1;1;0.9518;10.83
0;4;0;1;0;1;1;0.9518;11.01
1;3;0;1;0;1;1;0.9518;11.19
6;2;0;1;0;0;0;0.9518;11.37
1;5;0;1;0;0;1;0.9518;11.74
0;1;0;1;0;1;0;0.9518;11.81
6;2;0;1;0;1;0;0.9518;11.89
0;0;0;1;0;0;1;0.9518;11.9
1;1;0;1;0;1;0;0.9518;12.22
1;5;0;1;0;1;0;0.9518;12.23
0;0;0;1;0;0;0;0.9518;12.32
0;4;0;1;0;1;0;0.9518;12.33
0;5;0;1;0;0;0;0.9518;12.5
1;2;0;1;0;0;0;0.9518;12.57
1;4;0;1;0;1;0;0.9518;12.59
1;1;0;1;0;0;0;0.9518;12.61
6;5;0;1;0;1;0;0.9518;12.66
1;2;0;1;0;0;1;0.9518;12.96
1;2;0;1;0;1;0;0.9518;13.12
1;0;0;1;0;1;0;0.9518;13.16
0;1;0;1;0;0;0;0.9518;13.64
1;1;0;1;0;0;1;0.9518;13.94
6;3;0;1;0;1;1;0.9518;14.03
0;2;0;1;0;1;0;0.9518;14.15
0;2;0;1;0;0;0;0.9518;14.16
1;3;0;1;0;0;1;0.9518;14.2
1;4;0;1;0;0;1;0.9518;14.33
6;0;0;1;0;0;1;0.9518;14.53
6;5;0;1;0;1;1;0.9518;14.61
6;0;0;1;0;0;0;0.9518;14.66
0;1;0;1;0;1;1;0.9518;14.92
0;3;0;1;0;1;0;0.9518;14.96
1;0;0;1;0;0;1;0.9518;14.96
1;1;0;1;0;1;1;0.9518;14.97
6;4;0;1;0;1;1;0.9518;15.21
0;2;0;1;0;1;1;0.9518;15.23
6;5;0;1;0;0;0;0.9518;15.29
6;4;0;1;0;1;0;0.9518;15.31
0;5;0;1;0;1;0;0.9518;15.36
6;2;0;1;0;0;1;0.9518;15.5
6;1;0;1;0;1;1;0.9518;15.86
1;5;0;1;0;1;1;0.9518;16.18
0;5;0;1;0;1;1;0.9518;16.4
0;0;0;1;0;1;1;0.9518;16.57
6;1;0;1;0;1;0;0.9518;16.57
0;2;0;1;0;0;1;0.9518;16.77
6;0;0;1;0;1;0;0.9518;16.86
6;1;0;1;0;0;0;0.9518;16.87
0;3;0;1;0;1;1;0.9518;16.99
6;2;0;1;0;1;1;0.9518;17.07
0;5;0;1;0;0;1;0.9518;17.5
0;1;0;1;0;0;1;0.9518;18.12
6;4;4;1;0;1;0;0.9518;18.66
1;4;4;1;0;0;0;0.9518;18.96
6;5;0;1;0;0;1;0.9518;19.01
1;4;4;1;0;0;1;0.9518;19.06
6;0;4;1;0;0;1;0.9518;19.47
1;0;4;1;0;1;1;0.9518;19.63
6;0;0;1;0;1;1;0.9518;19.77
6;1;0;1;0;0;1;0.9518;19.78
6;0;4;1;0;0;0;0.9518;20.64
1;3;4;1;0;1;0;0.9518;21.86
1;4;4;1;0;1;1;0.9518;22.79
1;0;4;1;0;1;0;0.9518;23.71
0;1;4;1;0;0;1;0.9518;24.23
1;3;4;1;0;0;0;0.9518;24.43
6;1;4;1;0;0;0;0.9518;24.65
1;3;4;1;0;1;1;0.9518;24.71
1;1;4;1;0;0;0;0.9518;24.95
0;3;4;1;0;1;0;0.9518;25.66
6;3;4;1;0;1;1;0.9518;25.7
0;1;4;1;0;1;0;0.9518;26.11
1;4;4;1;0;1;0;0.9518;26.13
1;0;4;1;0;0;0;0.9518;26.19
6;4;4;1;0;1;1;0.9518;26.99
1;1;4;1;0;1;1;0.9518;27.04
1;1;4;1;0;1;0;0.9518;27.78
0;4;4;1;0;1;0;0.9518;28.1
6;0;4;1;0;1;1;0.9518;28.11
6;0;4;1;0;1;0;0.9518;28.91
1;0;4;1;0;0;1;0.9518;29.15
0;1;4;1;0;0;0;0.9518;29.27
1;1;4;1;0;0;1;0.9518;29.92
6;1;4;1;0;1;1;0.9518;30.47
0;1;4;1;0;1;1;0.9518;31.44
6;1;4;1;0;1;0;0.9518;31.68
6;1;4;1;0;0;1;0.9518;32.08
0;0;4;1;0;0;0;0.9518;32.12
6;3;4;1;0;1;0;0.9518;32.16
0;3;4;1;0;1;1;0.9518;32.35
0;0;4;1;0;1;1;0.9518;32.74
1;3;5;2;1;0;0;0.9518;33.14
0;4;4;1;0;1;1;0.9518;33.25
1;3;5;2;1;0;1;0.9518;33.46
1;3;4;1;0;0;1;0.9518;33.48
1;4;5;1;1;0;0;0.9518;33.94
1;1;5;2;1;1;0;0.9518;34.02
0;0;4;1;0;1;0;0.9518;35.13
0;0;4;1;0;0;1;0.9518;35.37
1;3;5;2;1;1;1;0.9518;36.2
1;3;5;1;1;1;1;0.9518;36.5
1;4;5;2;1;1;0;0.9518;36.68
0;1;5;1;1;0;0;0.9518;36.94
1;4;5;1;1;1;1;0.9518;36.95
1;1;5;2;1;0;1;0.9518;37.05
1;1;5;1;1;1;1;0.9518;37.24
1;3;5;1;1;1;0;0.9518;37.33
1;4;5;2;1;0;0;0.9518;38.12
6;0;5;2;1;1;0;0.9518;38.88
1;1;5;2;1;0;0;0.9518;39.15
1;4;5;2;1;0;1;0.9518;39.39
1;4;5;2;1;1;1;0.9518;39.64
0;0;5;2;1;0;0;0.9518;40.43
6;0;5;1;1;1;0;0.9518;40.58
1;1;5;1;1;0;0;0.9518;40.9
1;3;5;2;1;1;0;0.9518;40.94
1;4;5;1;1;0;1;0.9518;41.16
1;3;5;1;1;0;0;0.9518;41.5
0;1;5;1;1;1;0;0.9518;42.79
0;0;5;1;1;0;0;0.9518;42.88
6;1;5;2;1;1;1;0.9518;42.91
6;1;5;1;1;1;0;0.9518;43.16
1;4;5;1;1;1;0;0.9518;43.55
0;1;5;2;1;1;1;0.9518;44.59
1;1;5;1;1;1;0;0.9518;44.6
0;0;5;1;1;1;0;0.9518;45.62
6;1;5;2;1;1;0;0.9518;46.11
0;0;5;1;1;0;1;0.9518;46.17
6;0;5;2;1;0;1;0.9518;47.13
6;0;5;1;1;0;1;0.9518;47.83
0;1;5;2;1;0;0;0.9518;47.97
6;0;5;2;1;1;1;0.9518;48.33
0;0;5;2;1;1;1;0.9518;48.37
1;3;5;1;1;0;1;0.9518;48.4
1;1;5;2;1;1;1;0.9518;48.41
1;1;5;1;1;0;1;0.9518;48.91
0;0;5;2;1;0;1;0.9518;49.35
0;1;5;1;1;0;1;0.9518;50.05
0;1;5;1;1;1;1;0.9518;50.29
6;0;5;1;1;0;0;0.9518;51.12
6;0;5;1;1;1;1;0.9518;51.52
0;1;5;2;1;0;1;0.9518;52.17
6;0;5;2;1;0;0;0.9518;52.93
0;1;5;2;1;1;0;0.9518;53.92
6;1;5;1;1;1;1;0.9518;55.13
0;0;5;2;1;1;0;0.9518;56.37
0;0;5;1;1;1;1;0.9518;58.6
1;0;4;0;0;1;1;0.9515;30.55
0;3;4;0;0;1;0;0.9515;32.92
1;0;4;0;0;1;0;0.9515;33.39
1;3;4;0;0;0;1;0.9515;38.28
1;1;4;0;0;0;1;0.9515;39.15
1;3;4;0;0;1;0;0.9515;39.98
1;4;4;0;0;0;0;0.9515;40.34
1;4;4;0;0;1;1;0.9515;40.63
1;1;4;0;0;0;0;0.9515;42.58
1;0;4;0;0;0;1;0.9515;43.65
1;4;4;0;0;1;0;0.9515;44.47
0;3;4;0;0;1;1;0.9515;45.34
6;2;4;0;0;0;0;0.9515;45.57
1;1;4;0;0;1;0;0.9515;46.13
1;3;4;0;0;0;0;0.9515;47.03
6;5;4;0;0;0;0;0.9515;47.21
0;4;4;0;0;1;1;0.9515;49.13
1;0;4;0;0;0;0;0.9515;49.6
6;2;4;0;0;1;0;0.9515;50.31
1;1;4;0;0;1;1;0.9515;50.33
1;3;4;0;0;1;1;0.9515;50.48
1;4;4;0;0;0;1;0.9515;52.66
0;4;4;0;0;1;0;0.9515;52.67
6;2;4;0;0;1;1;0.9515;56.11
6;2;4;0;0;0;1;0.9515;56.58
6;2;5;0;1;1;1;0.9515;58.28
6;5;4;0;0;0;1;0.9515;59.26
6;5;4;0;0;1;1;0.9515;61.18
6;5;4;0;0;1;0;0.9515;63.37
6;5;5;0;1;1;0;0.9515;64.93
6;5;5;0;1;0;1;0.9515;65.13
6;5;5;0;1;0;0;0.9515;65.38
6;2;5;0;1;0;0;0.9515;67.08
6;2;5;0;1;0;1;0.9515;70.28
6;2;5;0;1;1;0;0.9515;76.58
6;5;5;0;1;1;1;0.9515;81.61
0;1;0;0;1;1;1;0.9512;39.39
5;1;0;0;1;1;1;0.9512;40.05
0;1;0;0;1;1;0;0.9512;41.18
5;1;0;0;1;1;0;0.9512;50.77
0;3;0;1;0;0;0;0.9509;8.63
0;4;0;1;0;0;0;0.9509;9.66
6;4;0;1;0;0;0;0.9509;12.71
0;4;0;1;0;0;1;0.9509;13.56
6;4;0;1;0;0;1;0.9509;14.29
6;3;0;1;0;0;1;0.9509;15.21
0;3;0;1;0;0;1;0.9509;15.79
6;3;0;1;0;0;0;0.9509;17.4
6;3;4;1;0;0;0;0.9509;20.26
6;3;4;1;0;0;1;0.9509;21.05
0;3;4;1;0;0;1;0.9509;22.76
0;4;4;1;0;0;0;0.9509;23.81
6;4;4;1;0;0;0;0.9509;23.95
0;4;4;1;0;0;1;0.9509;25.81
6;4;4;1;0;0;1;0.9509;28.37
6;1;5;1;1;0;0;0.9509;28.83
0;3;4;1;0;0;0;0.9509;31.01
6;1;5;1;1;0;1;0.9509;41.22
6;1;5;2;1;0;1;0.9509;41.99
6;1;5;2;1;0;0;0.9509;43.46
3;0;0;0;0;0;0;0.9507;15.33
3;1;0;0;0;1;1;0.9507;17.12
3;5;0;0;0;1;0;0.9507;19.83
3;5;0;0;0;1;1;0.9507;20.81
3;0;0;0;0;1;1;0.9507;21.13
3;1;0;0;0;0;0;0.9507;22.43
3;2;0;0;0;1;0;0.9507;23.06
3;1;0;0;0;1;0;0.9507;24.06
3;0;0;0;0;1;0;0.9507;24.3
3;0;0;0;0;0;1;0.9507;24.93
3;1;0;0;0;0;1;0.9507;25.96
3;2;0;0;0;1;1;0.9507;26.85
6;1;0;0;1;1;0;0.9507;29.68
0;0;0;0;1;1;0;0.9507;32.55
3;5;0;0;1;1;0;0.9507;32.71
1;2;0;0;1;0;1;0.9507;32.98
6;2;0;0;1;1;1;0.9507;33.78
1;1;0;0;1;0;0;0.9507;34.3
3;1;0;0;1;0;0;0.9507;35.72
0;5;0;0;1;1;1;0.9507;36.57
6;5;0;0;1;1;0;0.9507;36.6
0;5;0;0;1;1;0;0.9507;36.62
3;0;0;0;1;1;0;0.9507;37.3
3;1;0;0;1;1;0;0.9507;37.32
6;0;0;0;1;1;0;0.9507;37.73
1;4;0;0;1;1;0;0.9507;37.76
3;5;0;0;1;0;0;0.9507;38.56
6;2;0;0;1;1;0;0.9507;39.18
1;2;0;0;1;0;0;0.9507;39.57
1;4;0;0;1;0;0;0.9507;39.9
1;3;0;0;1;0;0;0.9507;39.98
1;0;0;0;1;0;0;0.9507;39.99
3;1;0;0;1;0;1;0.9507;40.43
1;1;0;0;1;0;1;0.9507;40.45
0;2;0;0;1;1;0;0.9507;40.64
1;2;0;0;1;1;0;0.9507;40.82
3;2;0;0;1;1;0;0.9507;41.04
5;0;0;0;1;1;1;0.9507;41.42
3;5;0;0;1;0;1;0.9507;41.46
1;1;0;0;1;1;0;0.9507;41.49
0;2;0;0;1;1;1;0.9507;41.5
1;5;0;0;1;0;0;0.9507;41.96
3;0;0;0;1;0;0;0.9507;42.05
6;0;0;0;1;1;1;0.9507;42.66
3;0;0;0;1;1;1;0.9507;42.75
1;5;0;0;1;1;1;0.9507;42.95
6;1;0;0;1;1;1;0.9507;43.78
1;2;0;0;1;1;1;0.9507;43.83
3;5;0;0;1;1;1;0.9507;44.11
1;5;0;0;1;0;1;0.9507;44.13
5;5;0;0;1;1;1;0.9507;44.46
5;2;0;0;1;1;0;0.9507;44.97
3;2;0;0;1;0;0;0.9507;44.98
1;4;0;0;1;1;1;0.9507;45.16
1;3;0;0;1;0;1;0.9507;45.33
1;5;0;0;1;1;0;0.9507;45.84
5;0;0;0;1;1;0;0.9507;45.93
1;3;0;0;1;1;0;0.9507;46.01
1;4;0;0;1;0;1;0.9507;46.03
6;5;0;0;1;1;1;0.9507;46.15
3;2;0;0;1;0;1;0.9507;46.36
5;2;0;0;1;1;1;0.9507;46.65
1;0;0;0;1;0;1;0.9507;47.0
0;0;0;0;1;1;1;0.9507;47.44
5;5;0;0;1;1;0;0.9507;47.49
1;0;0;0;1;1;0;0.9507;47.6
1;3;0;0;1;1;1;0.9507;48.92
1;0;0;0;1;1;1;0.9507;49.01
1;1;0;0;1;1;1;0.9507;49.04
3;0;0;0;1;0;1;0.9507;49.19
3;2;0;0;1;1;1;0.9507;52.02
3;1;0;0;1;1;1;0.9507;54.65
0;4;4;0;0;0;0;0.9506;35.12
0;3;4;0;0;0;0;0.9506;40.31
0;3;4;0;0;0;1;0.9506;44.36
0;4;4;0;0;0;1;0.9506;48.21
3;0;4;1;0;1;0;0.95;26.08
3;0;4;1;0;1;1;0.95;28.48
3;0;4;1;0;0;0;0.95;28.5
4;0;4;1;0;1;1;0.95;28.66
3;0;5;2;1;1;0;0.95;29.39
3;0;4;1;0;0;1;0.95;30.06
3;0;5;1;1;1;0;0.95;30.42
4;0;4;1;0;0;0;0.95;30.78
4;0;4;1;0;0;1;0.95;31.12
4;0;4;1;0;1;0;0.95;33.11
3;0;5;1;1;1;1;0.95;34.17
3;0;5;1;1;0;1;0.95;36.88
3;0;5;2;1;0;1;0.95;38.5
3;0;5;2;1;1;1;0.95;38.99
3;0;5;1;1;0;0;0.95;40.52
3;0;5;2;1;0;0;0.95;41.38
4;1;4;1;0;1;0;0.9495;20.12
3;1;4;1;0;1;0;0.9495;26.29
4;1;4;1;0;1;1;0.9495;29.66
3;1;4;1;0;1;1;0.9495;29.69
3;1;5;1;1;1;1;0.9495;34.54
3;1;5;2;1;1;0;0.9495;35.97
3;1;5;2;1;1;1;0.9495;36.32
3;1;5;1;1;1;0;0.9495;47.09
3;1;4;1;0;0;0;0.9486;23.37
3;1;4;1;0;0;1;0.9486;27.66
4;1;4;1;0;0;1;0.9486;28.16
4;1;4;1;0;0;0;0.9486;29.27
3;1;5;2;1;0;1;0.9486;29.52
3;1;5;1;1;0;0;0.9486;39.95
3;1;5;2;1;0;0;0.9486;44.17
3;1;5;1;1;0;1;0.9486;46.35
0;2;4;1;0;0;1;0.9467;26.4
0;2;4;1;0;0;0;0.9467;28.44
0;5;4;1;0;1;0;0.9467;28.87
0;5;4;1;0;0;0;0.9467;29.69
0;2;4;1;0;1;1;0.9467;31.73
0;2;4;1;0;1;0;0.9467;31.99
0;5;4;1;0;0;1;0.9467;35.63
0;5;4;1;0;1;1;0.9467;37.49
0;2;5;2;1;0;0;0.9467;42.78
0;2;5;2;1;1;1;0.9467;45.18
0;2;5;2;1;1;0;0.9467;45.39
0;5;5;1;1;0;0;0.9467;47.6
0;2;5;1;1;1;0;0.9467;47.81
0;5;5;2;1;0;0;0.9467;48.9
0;5;5;1;1;0;1;0.9467;49.12
0;5;5;2;1;0;1;0.9467;50.67
0;2;5;2;1;0;1;0.9467;51.13
0;5;5;2;1;1;1;0.9467;51.67
0;5;5;2;1;1;0;0.9467;53.03
0;5;5;1;1;1;0;0.9467;53.27
0;2;5;1;1;0;0;0.9467;53.29
0;5;5;1;1;1;1;0.9467;53.85
0;2;5;1;1;1;1;0.9467;55.7
0;2;5;1;1;0;1;0.9467;56.58
4;2;4;1;0;0;1;0.9463;20.1
4;2;4;1;0;1;1;0.9463;21.31
4;2;4;1;0;0;0;0.9463;21.64
4;5;4;1;0;0;0;0.9463;23.69
4;2;4;1;0;1;0;0.9463;24.86
4;5;4;1;0;0;1;0.9463;28.96
4;5;4;1;0;1;0;0.9463;30.45
4;5;4;1;0;1;1;0.9463;34.49
1;5;4;0;0;1;1;0.9461;35.11
1;5;4;0;0;1;0;0.9461;35.64
1;2;4;0;0;1;0;0.9461;37.05
1;1;5;0;1;1;0;0.9461;44.85
1;2;4;0;0;1;1;0.9461;48.83
1;3;5;0;1;1;0;0.9461;49.07
1;4;5;0;1;1;1;0.9461;51.87
1;0;5;0;1;1;1;0.9461;52.85
1;4;5;0;1;1;0;0.9461;56.09
1;3;5;0;1;1;1;0.9461;65.32
1;0;5;0;1;1;0;0.9461;65.45
1;1;5;0;1;1;1;0.9461;65.91
2;0;0;0;1;1;0;0.9451;65.89
2;0;0;0;1;1;1;0.9451;79.48
2;0;0;0;1;0;0;0.9442;74.06
2;0;0;0;1;0;1;0.9442;74.96
5;5;4;1;0;1;0;0.943;22.23
5;5;4;1;0;0;1;0.943;23.21
5;2;4;1;0;0;1;0.943;29.21
5;5;4;1;0;0;0;0.943;30.83
5;2;4;1;0;1;0;0.943;32.42
5;5;4;1;0;1;1;0.943;32.72
5;2;4;1;0;1;1;0.943;34.22
5;2;4;1;0;0;0;0.943;35.35
5;2;5;2;1;1;0;0.943;41.08
5;5;5;1;1;0;1;0.943;49.41
5;5;5;1;1;0;0;0.943;49.56
5;2;5;2;1;0;1;0.943;51.61
5;2;5;1;1;0;0;0.943;52.04
5;5;5;1;1;1;0;0.943;54.64
5;2;5;1;1;0;1;0.943;54.71
5;2;5;2;1;0;0;0.943;55.22
5;5;5;1;1;1;1;0.943;56.14
5;5;5;2;1;1;0;0.943;56.89
5;5;5;2;1;0;1;0.943;57.61
5;2;5;1;1;1;0;0.943;58.09
5;2;5;1;1;1;1;0.943;60.33
5;5;5;2;1;0;0;0.943;60.63
5;2;5;2;1;1;1;0.943;61.61
5;5;5;2;1;1;1;0.943;65.13
3;0;0;1;0;0;1;0.9414;10.23
3;5;0;1;0;1;0;0.9414;11.12
3;0;0;1;0;1;0;0.9414;11.71
3;1;0;1;0;1;1;0.9414;12.74
3;1;0;1;0;0;0;0.9414;13.36
3;0;0;1;0;0;0;0.9414;13.63
3;1;0;1;0;1;0;0.9414;14.25
3;2;0;1;0;1;0;0.9414;14.75
3;0;0;1;0;1;1;0.9414;15.26
3;2;0;1;0;1;1;0.9414;16.57
3;5;0;1;0;1;1;0.9414;16.63
3;1;0;1;0;0;1;0.9414;17.22
3;2;4;1;1;0;0;0.9414;24.53
3;5;0;1;1;1;1;0.9414;24.55
1;4;4;1;1;1;0;0.9414;25.65
3;1;0;1;1;0;1;0.9414;26.99
1;1;0;1;1;1;0;0.9414;27.06
1;1;4;1;1;0;1;0.9414;27.68
1;2;4;1;1;1;1;0.9414;28.35
1;2;0;1;1;0;1;0.9414;28.42
1;2;4;1;1;0;0;0.9414;29.66
3;2;4;1;1;0;1;0.9414;29.71
1;1;0;1;1;1;1;0.9414;29.94
3;0;4;1;1;0;0;0.9414;30.2
3;5;0;1;1;1;0;0.9414;30.37
3;2;0;1;1;1;0;0.9414;30.44
1;4;0;1;1;1;0;0.9414;30.76
1;1;0;1;1;0;0;0.9414;31.03
3;1;0;1;1;1;0;0.9414;31.21
3;0;0;1;1;1;1;0.9414;31.47
1;0;4;1;1;1;0;0.9414;31.5
1;5;0;1;1;0;0;0.9414;31.56
1;3;4;1;1;0;1;0.9414;32.3
3;1;0;1;1;1;1;0.9414;33.19
1;0;0;1;1;0;0;0.9414;33.35
1;1;0;1;1;0;1;0.9414;33.64
1;1;4;1;1;1;0;0.9414;34.12
1;2;0;1;1;1;1;0.9414;34.22
1;4;5;1;0;0;1;0.9414;34.34
3;1;4;1;1;0;0;0.9414;34.38
1;3;0;1;1;1;0;0.9414;34.42
1;5;4;1;1;0;1;0.9414;34.43
1;1;4;1;1;0;0;0.9414;34.53
1;0;4;1;1;0;1;0.9414;34.59
1;5;0;1;1;1;0;0.9414;34.65
1;2;0;1;1;0;0;0.9414;34.73
3;1;0;1;1;0;0;0.9414;34.73
3;5;4;1;1;1;1;0.9414;34.98
3;1;4;1;1;0;1;0.9414;35.07
1;0;5;1;0;0;1;0.9414;35.09
3;0;0;1;1;0;0;0.9414;35.29
3;5;0;1;1;0;0;0.9414;35.74
3;1;4;1;1;1;0;0.9414;35.75
1;5;4;1;1;0;0;0.9414;35.76
3;0;4;1;1;1;1;0.9414;36.02
1;0;4;1;1;0;0;0.9414;36.33
1;0;0;1;1;0;1;0.9414;36.39
1;4;0;1;1;1;1;0.9414;36.44
1;3;0;1;1;1;1;0.9414;36.59
3;2;4;1;1;1;0;0.9414;36.82
1;2;0;1;1;1;0;0.9414;36.93
1;2;4;1;1;1;0;0.9414;37.0
1;3;4;1;1;1;0;0.9414;37.17
1;3;0;1;1;0;0;0.9414;37.23
3;1;5;1;0;1;1;0.9414;37.23
1;5;0;1;1;1;1;0.9414;37.32
3;2;0;1;1;0;1;0.9414;37.36
3;1;4;1;1;1;1;0.9414;37.46
3;2;4;1;1;1;1;0.9414;37.72
1;0;0;1;1;1;0;0.9414;37.83
3;5;4;1;1;0;0;0.9414;37.85
1;0;0;1;1;1;1;0.9414;37.88
3;0;4;1;1;1;0;0.9414;37.91
1;0;4;1;1;1;1;0.9414;38.02
1;2;4;1;1;0;1;0.9414;38.14
1;3;5;1;0;1;1;0.9414;38.35
3;5;0;1;1;0;1;0.9414;38.37
1;4;5;1;0;1;1;0.9414;38.56
1;4;4;1;1;0;1;0.9414;38.98
3;5;4;1;1;1;0;0.9414;39.02
1;3;4;1;1;0;0;0.9414;39.1
1;5;4;1;1;1;0;0.9414;39.31
1;0;5;1;0;1;0;0.9414;39.64
3;2;5;1;0;0;0;0.9414;39.89
1;4;5;1;0;0;0;0.9414;40.06
3;2;0;1;1;0;0;0.9414;40.15
1;1;5;1;0;1;1;0.9414;40.16
1;3;0;1;1;0;1;0.9414;40.27
1;4;0;1;1;0;0;0.9414;40.55
1;4;0;1;1;0;1;0.9414;40.71
3;5;4;1;1;0;1;0.9414;40.81
1;5;0;1;1;0;1;0.9414;40.94
1;4;4;1;1;1;1;0.9414;41.03
3;1;5;1;0;1;0;0.9414;41.14
1;4;4;1;1;0;0;0.9414;41.23
3;0;0;1;1;1;0;0.9414;41.27
1;1;4;1;1;1;1;0.9414;41.39
3;5;5;1;0;1;1;0.9414;41.46
3;1;5;1;0;0;0;0.9414;41.72
3;0;5;1;0;1;0;0.9414;41.74
3;0;0;1;1;0;1;0.9414;42.14
1;2;5;1;0;0;0;0.9414;42.15
1;3;5;1;0;0;0;0.9414;42.21
3;2;0;1;1;1;1;0.9414;42.35
3;0;4;1;1;0;1;0.9414;42.59
1;4;5;1;0;1;0;0.9414;42.65
1;5;5;1;0;0;0;0.9414;42.77
1;2;5;1;0;1;1;0.9414;43.3
3;5;5;1;0;1;0;0.9414;43.74
3;5;5;1;0;0;1;0.9414;43.91
1;1;5;1;0;1;0;0.9414;44.12
1;5;4;1;1;1;1;0.9414;44.17
1;3;5;1;0;1;0;0.9414;44.66
1;3;5;1;0;0;1;0.9414;45.13
1;3;4;1;1;1;1;0.9414;45.14
1;5;5;1;0;0;1;0.9414;45.37
3;2;5;1;0;1;1;0.9414;45.47
1;0;5;1;0;1;1;0.9414;45.97
1;2;5;1;0;1;0;0.9414;46.43
3;2;5;1;0;0;1;0.9414;46.61
1;1;5;1;0;0;0;0.9414;46.76
1;0;5;1;0;0;0;0.9414;47.02
3;2;5;1;0;1;0;0.9414;47.23
3;0;5;1;0;0;0;0.9414;47.53
3;0;5;1;0;1;1;0.9414;47.68
3;0;5;1;0;0;1;0.9414;48.63
3;1;5;1;0;0;1;0.9414;48.7
1;5;5;1;0;1;0;0.9414;49.09
3;5;5;1;0;0;0;0.9414;49.47
1;2;5;1;0;0;1;0.9414;51.55
1;1;5;1;0;0;1;0.9414;52.38
1;5;5;1;0;1;1;0.9414;54.13
3;0;5;0;1;1;1;0.9401;62.03
3;0;5;0;1;1;0;0.9401;62.44
6;0;4;0;0;0;0;0.9379;30.94
6;0;4;0;0;0;1;0.9379;38.44
6;3;4;0;0;1;1;0.9379;39.8
6;1;4;0;0;1;0;0.9379;39.84
0;2;4;0;0;0;1;0.9379;41.69
0;5;4;0;0;0;1;0.9379;41.99
6;1;4;0;0;0;0;0.9379;42.39
0;2;4;0;0;0;0;0.9379;43.59
6;4;4;0;0;1;1;0.9379;43.75
6;3;4;0;0;1;0;0.9379;43.98
6;1;4;0;0;0;1;0.9379;44.69
6;4;4;0;0;1;0;0.9379;44.89
0;0;4;0;0;1;1;0.9379;45.87
0;0;4;0;0;0;0;0.9379;46.02
0;2;4;0;0;1;0;0.9379;46.26
6;0;4;0;0;1;1;0.9379;46.48
5;2;4;0;0;1;1;0.9379;47.19
0;0;4;0;0;1;0;0.9379;47.26
0;2;4;0;0;1;1;0.9379;47.77
0;1;4;0;0;0;1;0.9379;47.97
5;5;4;0;0;0;0;0.9379;48.04
5;2;4;0;0;1;0;0.9379;48.42
5;5;4;0;0;1;1;0.9379;49.65
0;1;4;0;0;1;1;0.9379;50.52
0;5;4;0;0;1;0;0.9379;51.0
0;0;4;0;0;0;1;0.9379;52.84
5;2;4;0;0;0;0;0.9379;52.96
0;1;4;0;0;0;0;0.9379;52.97
6;0;4;0;0;1;0;0.9379;53.02
0;1;4;0;0;1;0;0.9379;53.31
