#@seed 9
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5066

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;0;1;0.9407;6.73
4;3;0;0;1;1;0;0.9407;7.25
4;0;0;0;1;0;0;0.9407;7.3
4;5;0;0;1;1;0;0.9407;7.62
4;0;0;0;1;0;1;0.9407;7.8
4;4;0;0;1;1;0;0.9407;7.93
4;1;0;0;1;1;0;0.9407;7.96
4;4;0;0;1;1;1;0.9407;8.04
4;1;0;0;1;1;1;0.9407;8.33
2;0;4;0;0;0;1;0.9394;6.59
2;0;4;0;0;1;0;0.9394;7.46
2;0;4;0;0;0;0;0.9394;8.44
2;0;5;0;1;0;1;0.9394;10.56
2;1;4;0;0;0;1;0.9394;10.67
2;1;5;0;1;0;1;0.9394;11.14
2;1;5;0;1;1;1;0.9394;11.18
2;1;4;0;0;1;0;0.9394;11.52
2;1;5;0;1;0;0;0.9394;11.53
2;1;4;0;0;1;1;0.9394;11.75
2;1;4;0;0;0;0;0.9394;12.15
2;0;5;0;1;1;0;0.9394;12.75
2;0;4;0;0;1;1;0.9394;12.87
2;1;5;0;1;1;0;0.9394;13.63
2;0;5;0;1;0;0;0.9394;14.04
2;0;5;0;1;1;1;0.9394;15.34
6;1;1;1;1;1;0;0.9393;3.2
6;5;1;1;1;1;1;0.9393;3.23
6;0;1;1;1;1;0;0.9393;3.44
6;1;1;1;1;1;1;0.9393;3.82
6;1;4;1;1;1;1;0.9393;3.84
6;0;1;1;1;1;1;0.9393;4.08
6;1;5;0;0;1;0;0.9393;4.44
6;1;0;1;1;1;1;0.9393;4.73
6;1;5;0;0;1;1;0.9393;4.76
6;1;5;1;0;1;1;0.9393;4.79
6;5;5;1;0;1;1;0.9393;4.79
6;0;5;1;0;1;0;0.9393;5.05
6;1;0;1;1;1;0;0.9393;5.06
6;0;0;1;1;1;1;0.9393;5.09
6;5;5;1;0;1;0;0.9393;5.21
6;5;1;1;1;1;0;0.9393;5.42
6;0;0;1;1;1;0;0.9393;5.54
6;5;0;1;1;1;0;0.9393;5.7
6;2;5;0;0;1;0;0.9393;5.73
6;2;4;1;1;1;1;0.9393;5.74
6;2;1;1;1;1;0;0.9393;5.89
6;0;4;1;1;1;0;0.9393;5.89
6;5;0;1;1;1;1;0.9393;5.98
6;0;5;1;0;1;1;0.9393;6.05
6;5;4;0;1;1;1;0.9393;6.09
6;2;1;1;1;1;1;0.9393;6.11
6;1;4;0;1;1;0;0.9393;6.2
6;0;4;1;1;1;1;0.9393;6.27
6;2;0;1;1;1;0;0.9393;6.32
6;5;4;1;1;1;0;0.9393;6.41
6;2;0;1;1;1;1;0.9393;6.44
6;1;4;1;1;1;0;0.9393;6.72
6;5;4;1;1;1;1;0.9393;6.89
6;5;4;0;1;1;0;0.9393;6.9
6;5;5;0;0;1;1;0.9393;6.95
6;2;5;1;0;1;0;0.9393;7.1
6;0;4;0;1;1;0;0.9393;7.15
6;5;5;0;0;1;0;0.9393;7.23
6;2;4;1;1;1;0;0.9393;7.36
6;1;5;1;0;1;0;0.9393;7.37
6;2;5;1;0;1;1;0.9393;7.43
6;1;4;0;1;1;1;0.9393;7.51
6;0;4;0;1;1;1;0.9393;7.78
6;2;4;0;1;1;1;0.9393;9.49
6;2;4;0;1;1;0;0.9393;9.6
6;2;5;0;0;1;1;0.9393;9.8
6;0;5;0;0;1;0;0.9393;10.71
6;0;5;0;0;1;1;0.9393;11.36
0;2;0;0;0;0;0;0.9364;1.32
0;5;0;0;0;1;0;0.9364;1.33
6;5;0;0;0;1;0;0.9364;1.44
0;5;0;0;0;0;0;0.9364;1.47
0;5;0;0;0;0;1;0.9364;1.51
0;2;0;0;0;1;1;0.9364;1.59
6;5;0;0;0;0;1;0.9364;1.65
6;5;0;0;0;1;1;0.9364;1.68
0;5;0;0;0;1;1;0.9364;1.71
0;2;0;0;0;1;0;0.9364;1.87
6;2;0;0;0;0;0;0.9364;2.29
6;2;0;0;0;0;1;0.9364;2.3
6;5;0;0;0;0;0;0.9364;2.34
6;2;0;0;0;1;0;0.9364;2.35
0;2;0;0;0;0;1;0.9364;2.6
6;2;0;0;0;1;1;0.9364;3.34
2;3;4;0;0;1;1;0.9333;6.68
2;3;4;0;0;0;0;0.9333;6.86
2;4;4;0;0;1;1;0.9333;7.51
2;4;4;0;0;1;0;0.9333;8.17
2;4;5;0;1;0;0;0.9333;9.15
2;4;5;0;1;1;0;0.9333;10.23
2;3;4;0;0;1;0;0.9333;10.31
2;4;4;0;0;0;1;0.9333;10.48
2;3;5;0;1;1;1;0.9333;11.33
2;3;4;0;0;0;1;0.9333;11.99
2;4;4;0;0;0;0;0.9333;12.0
2;3;5;0;1;0;0;0.9333;12.1
2;3;5;0;1;0;1;0.9333;12.62
2;4;5;0;1;0;1;0.9333;12.94
2;3;5;0;1;1;0;0.9333;14.37
2;4;5;0;1;1;1;0.9333;16.17
5;2;2;0;1;0;1;0.9316;1.98
5;5;2;0;0;1;0;0.9316;2.46
5;5;2;0;0;0;0;0.9316;2.47
5;2;2;0;1;0;0;0.9316;2.49
5;2;2;0;1;1;0;0.9316;2.68
5;2;2;0;0;0;0;0.9316;2.75
5;2;2;0;0;1;0;0.9316;2.8
5;5;2;0;0;0;1;0.9316;2.8
5;5;2;0;1;0;1;0.9316;2.8
5;5;2;0;1;1;0;0.9316;2.85
5;5;2;0;0;1;1;0.9316;2.9
5;5;2;0;1;0;0;0.9316;2.91
5;2;2;0;0;0;1;0.9316;3.15
5;5;2;0;1;1;1;0.9316;3.17
5;2;2;0;1;1;1;0.9316;3.18
5;2;2;0;0;1;1;0.9316;3.33
0;2;0;1;1;1;1;0.9298;2.44
0;5;0;0;1;1;0;0.9298;2.74
0;1;4;1;1;1;1;0.9298;2.76
0;1;4;1;1;1;0;0.9298;2.8
0;2;0;0;1;1;0;0.9298;2.84
0;0;1;1;1;1;0;0.9298;2.96
0;2;5;1;0;1;0;0.9298;3.01
0;2;4;0;1;1;0;0.9298;3.05
0;5;0;0;1;1;1;0.9298;3.08
0;2;4;0;1;1;1;0.9298;3.12
0;0;4;0;1;1;0;0.9298;3.14
0;2;5;1;0;1;1;0.9298;3.21
0;0;4;0;1;1;1;0.9298;3.24
0;2;0;0;1;1;1;0.9298;3.5
0;2;5;0;0;1;0;0.9298;3.53
0;2;0;1;1;1;0;0.9298;3.65
0;1;5;1;0;1;0;0.9298;3.72
0;5;0;1;1;1;1;0.9298;3.81
0;1;4;0;1;1;0;0.9298;3.82
0;5;5;1;0;1;0;0.9298;3.86
0;5;4;1;1;1;0;0.9298;3.91
6;3;1;0;1;1;0;0.9298;3.97
0;2;1;1;1;1;1;0.9298;4.03
0;2;1;1;1;1;0;0.9298;4.19
0;2;5;0;0;1;1;0.9298;4.29
0;5;0;1;1;1;0;0.9298;4.35
0;1;0;1;1;1;0;0.9298;4.47
0;5;1;1;1;1;0;0.9298;4.47
0;0;1;1;1;1;1;0.9298;4.51
0;0;0;1;1;1;0;0.9298;4.56
0;2;4;1;1;1;0;0.9298;4.65
0;0;4;1;1;1;0;0.9298;4.66
0;1;5;1;0;1;1;0.9298;4.67
0;1;1;1;1;1;0;0.9298;4.7
0;5;1;1;1;1;1;0.9298;4.81
0;1;0;1;1;1;1;0.9298;4.84
0;5;4;1;1;1;1;0.9298;4.86
0;1;1;1;1;1;1;0.9298;4.9
0;0;0;1;1;1;1;0.9298;4.93
0;0;4;1;1;1;1;0.9298;4.94
0;2;4;1;1;1;1;0.9298;4.96
0;5;4;0;1;1;1;0.9298;5.14
0;1;5;0;0;1;0;0.9298;5.63
0;5;4;0;1;1;0;0.9298;5.67
0;0;5;1;0;1;0;0.9298;5.78
0;1;4;0;1;1;1;0.9298;5.85
0;5;5;1;0;1;1;0.9298;6.11
6;3;1;0;1;1;1;0.9298;6.22
6;4;1;0;1;1;1;0.9298;6.49
6;4;1;0;1;1;0;0.9298;6.54
0;5;5;0;0;1;0;0.9298;6.67
0;0;5;0;0;1;0;0.9298;6.84
0;0;5;0;0;1;1;0.9298;7.17
0;5;5;0;0;1;1;0.9298;7.45
0;1;5;0;0;1;1;0.9298;7.59
0;0;5;1;0;1;1;0.9298;7.79
6;0;5;2;1;1;1;0.928;11.06
6;0;5;1;1;1;0;0.928;11.63
6;0;5;2;1;1;0;0.928;13.64
6;0;5;1;1;0;1;0.928;14.51
6;0;5;1;1;1;1;0.928;16.31
6;0;5;1;1;0;0;0.928;17.53
6;0;5;2;1;0;0;0.928;17.89
6;0;5;2;1;0;1;0.928;18.53
6;3;5;0;1;0;0;0.928;7.89
6;4;5;0;1;1;1;0.928;8.39
6;3;5;0;1;0;1;0.928;10.97
6;4;5;0;1;1;0;0.928;13.23
6;4;5;0;1;0;0;0.928;14.71
6;4;5;0;1;0;1;0.928;14.99
6;3;5;0;1;1;0;0.928;15.18
6;3;5;0;1;1;1;0.928;18.02
4;0;0;1;0;1;0;0.9279;0.87
4;3;0;1;0;0;0;0.9279;0.87
4;0;0;1;0;0;0;0.9279;0.88
4;5;0;1;0;0;0;0.9279;1.0
4;4;1;1;0;1;0;0.9279;1.02
4;2;1;1;0;0;0;0.9279;1.03
4;5;1;1;0;1;0;0.9279;1.03
4;0;0;1;0;0;1;0.9279;1.05
4;2;1;1;0;1;0;0.9279;1.05
4;4;1;1;0;0;0;0.9279;1.05
4;5;0;1;0;0;1;0.9279;1.09
4;5;0;1;0;1;1;0.9279;1.11
4;3;0;1;0;0;1;0.9279;1.16
4;2;1;1;0;0;1;0.9279;1.16
4;4;1;1;0;1;1;0.9279;1.16
4;2;1;1;0;1;1;0.9279;1.17
4;5;1;1;0;1;1;0.9279;1.18
4;0;0;1;0;1;1;0.9279;1.2
4;4;1;1;0;0;1;0.9279;1.22
4;5;1;1;0;0;0;0.9279;1.24
4;5;1;1;0;0;1;0.9279;1.27
4;5;0;1;0;1;0;0.9279;1.35
4;2;0;1;0;1;1;0.9279;1.4
4;2;0;1;0;0;1;0.9279;1.45
4;2;0;1;0;1;0;0.9279;1.47
4;2;0;1;0;0;0;0.9279;1.49
4;1;0;1;0;0;0;0.9279;1.68
4;1;0;1;0;1;0;0.9279;1.72
4;4;0;1;0;1;0;0.9279;1.74
4;0;1;2;0;0;0;0.9279;1.77
4;4;0;1;0;0;0;0.9279;1.78
4;1;1;2;0;1;0;0.9279;1.79
4;3;1;2;0;1;0;0.9279;1.8
4;3;0;1;0;1;0;0.9279;1.82
4;1;1;2;0;0;0;0.9279;1.82
4;0;1;2;0;1;0;0.9279;1.83
4;3;1;1;0;0;0;0.9279;1.9
4;0;1;1;0;0;0;0.9279;1.91
4;1;1;1;0;0;0;0.9279;1.93
4;2;1;2;0;1;1;0.9279;1.96
4;1;1;1;0;1;0;0.9279;1.98
4;1;1;2;0;0;1;0.9279;2.0
4;1;0;1;0;0;1;0.9279;2.02
4;4;0;1;0;0;1;0.9279;2.03
4;1;1;2;0;1;1;0.9279;2.03
4;0;1;2;0;0;1;0.9279;2.04
4;0;1;2;0;1;1;0.9279;2.04
4;3;0;1;0;1;1;0.9279;2.06
4;3;1;1;0;1;0;0.9279;2.1
4;0;1;1;0;1;0;0.9279;2.11
4;3;1;2;0;0;0;0.9279;2.13
4;3;1;1;0;0;1;0.9279;2.17
4;1;1;1;0;0;1;0.9279;2.18
4;0;1;1;0;1;1;0.9279;2.19
4;4;0;1;0;1;1;0.9279;2.22
4;1;1;1;0;1;1;0.9279;2.22
4;3;1;2;0;1;1;0.9279;2.33
4;1;0;1;0;1;1;0.9279;2.34
4;0;1;1;0;0;1;0.9279;2.4
4;3;1;1;0;1;1;0.9279;2.47
4;2;1;2;0;1;0;0.9279;2.57
4;5;1;2;0;1;0;0.9279;2.82
4;4;1;2;0;0;0;0.9279;3.0
4;0;0;1;1;0;0;0.9279;3.33
4;5;0;1;1;0;0;0.9279;3.37
4;2;1;2;0;0;0;0.9279;3.42
4;4;0;1;1;0;1;0.9279;3.44
4;4;1;2;0;1;0;0.9279;3.46
4;5;1;2;0;0;0;0.9279;3.46
4;4;1;1;1;1;0;0.9279;3.52
4;4;0;1;1;1;1;0.9279;3.54
4;5;1;2;0;1;1;0.9279;3.57
4;2;1;1;1;1;0;0.9279;3.59
4;2;1;1;1;0;1;0.9279;3.6
4;3;4;1;1;0;1;0.9279;3.61
4;0;1;1;1;1;1;0.9279;3.64
4;3;1;1;1;1;1;0.9279;3.64
4;3;1;2;0;0;1;0.9279;3.66
4;1;1;1;1;1;1;0.9279;3.67
4;4;1;2;0;0;1;0.9279;3.67
4;2;1;2;0;0;1;0.9279;3.69
4;5;1;2;0;0;1;0.9279;3.7
4;4;1;2;0;1;1;0.9279;3.72
4;5;0;1;1;0;1;0.9279;3.78
4;0;1;1;1;1;0;0.9279;3.85
4;3;4;1;1;1;0;0.9279;3.97
4;4;4;0;1;0;0;0.9279;4.01
4;0;4;1;1;0;0;0.9279;4.05
4;0;4;0;1;0;0;0.9279;4.06
4;0;5;1;0;1;0;0.9279;4.11
4;4;0;1;1;0;0;0.9279;4.14
4;0;1;2;1;0;0;0.9279;4.16
4;1;4;0;1;1;0;0.9279;4.16
4;2;1;2;1;0;0;0.9279;4.18
4;0;4;1;1;1;1;0.9279;4.19
4;5;5;1;0;1;0;0.9279;4.19
4;4;1;2;1;0;1;0.9279;4.24
4;2;1;2;1;1;0;0.9279;4.25
4;3;4;0;1;0;0;0.9279;4.25
4;1;4;0;1;1;1;0.9279;4.31
4;2;1;1;1;0;0;0.9279;4.39
4;4;4;1;1;0;0;0.9279;4.43
4;5;5;1;0;1;1;0.9279;4.43
4;2;1;1;1;1;1;0.9279;4.45
4;0;5;1;0;1;1;0.9279;4.45
4;2;5;1;0;0;0;0.9279;4.47
4;1;1;1;1;1;0;0.9279;4.49
4;2;4;0;1;1;0;0.9279;4.53
4;2;5;0;0;0;0;0.9279;4.57
4;0;0;1;1;1;1;0.9279;4.59
4;3;4;1;1;0;0;0.9279;4.59
4;3;5;1;0;1;1;0.9279;4.59
4;1;4;0;1;0;1;0.9279;4.6
4;2;4;0;1;1;1;0.9279;4.64
4;1;5;0;0;0;0;0.9279;4.64
4;3;5;0;0;1;0;0.9279;4.64
4;2;5;1;0;1;0;0.9279;4.66
4;2;5;0;0;1;0;0.9279;4.69
4;3;1;2;1;0;0;0.9279;4.7
4;2;5;1;0;1;1;0.9279;4.74
4;5;1;2;1;1;1;0.9279;4.76
4;3;5;0;0;0;0;0.9279;4.76
4;2;1;2;1;1;1;0.9279;4.84
4;3;4;0;1;1;1;0.9279;4.84
4;2;1;2;1;0;1;0.9279;4.85
4;4;1;1;1;1;1;0.9279;4.94
4;2;5;0;0;1;1;0.9279;5.03
4;4;5;0;0;0;0;0.9279;5.03
4;2;5;1;0;0;1;0.9279;5.11
4;3;1;2;1;1;1;0.9279;5.14
4;3;5;0;0;0;1;0.9279;5.21
4;2;4;0;1;0;1;0.9279;5.23
4;1;1;2;1;1;1;0.9279;5.29
4;5;5;0;0;1;0;0.9279;5.32
4;2;5;0;0;0;1;0.9279;5.38
4;3;5;0;0;1;1;0.9279;5.4
4;4;1;1;1;0;0;0.9279;5.46
4;0;1;1;1;0;1;0.9279;5.76
4;0;4;1;1;1;0;0.9279;5.79
4;5;1;1;1;0;0;0.9279;5.81
4;3;0;1;1;1;0;0.9279;5.88
4;4;0;1;1;1;0;0.9279;5.88
4;3;1;2;1;1;0;0.9279;5.93
4;1;1;2;1;0;0;0.9279;6.02
4;4;1;1;1;0;1;0.9279;6.03
4;2;0;1;1;0;0;0.9279;6.06
4;5;0;1;1;1;0;0.9279;6.13
4;3;1;1;1;1;0;0.9279;6.21
4;0;4;1;1;0;1;0.9279;6.26
4;3;0;1;1;1;1;0.9279;6.33
4;3;0;1;1;0;0;0.9279;6.34
4;1;1;1;1;0;0;0.9279;6.46
4;3;1;1;1;0;0;0.9279;6.46
4;3;5;1;0;1;0;0.9279;6.5
4;0;1;1;1;0;0;0.9279;6.51
4;1;0;1;1;0;0;0.9279;6.52
4;2;4;0;1;0;0;0.9279;6.58
4;0;0;1;1;1;0;0.9279;6.59
4;4;4;1;1;0;1;0.9279;6.61
4;0;0;1;1;0;1;0.9279;6.63
4;1;0;1;1;0;1;0.9279;6.63
4;4;4;0;1;0;1;0.9279;6.64
4;5;4;1;1;0;0;0.9279;6.67
4;5;1;2;1;1;0;0.9279;6.68
4;1;5;0;0;0;1;0.9279;6.68
4;3;0;1;1;0;1;0.9279;6.7
4;5;1;1;1;1;0;0.9279;6.7
4;3;1;1;1;0;1;0.9279;6.71
4;1;1;1;1;0;1;0.9279;6.72
4;3;4;1;1;1;1;0.9279;6.75
4;1;4;1;1;0;0;0.9279;6.78
4;5;1;1;1;0;1;0.9279;6.82
4;2;4;1;1;0;0;0.9279;6.82
4;2;4;1;1;1;0;0.9279;6.82
4;5;4;1;1;1;0;0.9279;6.84
4;0;5;1;0;0;1;0.9279;6.85
4;1;0;1;1;1;0;0.9279;6.86
4;2;0;1;1;0;1;0.9279;6.87
4;1;0;1;1;1;1;0.9279;6.89
4;1;5;1;0;0;0;0.9279;6.89
4;5;0;1;1;1;1;0.9279;6.92
4;0;1;2;1;1;1;0.9279;6.93
4;2;4;1;1;0;1;0.9279;6.93
4;5;4;1;1;0;1;0.9279;6.94
4;5;1;1;1;1;1;0.9279;6.98
4;2;0;1;1;1;0;0.9279;6.99
4;1;4;0;1;0;0;0.9279;7.0
4;1;4;1;1;1;0;0.9279;7.0
4;4;4;1;1;1;0;0.9279;7.01
4;0;4;0;1;1;0;0.9279;7.02
4;4;5;1;0;0;1;0.9279;7.04
4;1;1;2;1;1;0;0.9279;7.05
4;0;5;0;0;0;1;0.9279;7.05
4;4;4;1;1;1;1;0.9279;7.17
4;2;0;1;1;1;1;0.9279;7.26
4;2;4;1;1;1;1;0.9279;7.3
4;0;5;0;0;1;1;0.9279;7.31
4;1;4;1;1;0;1;0.9279;7.33
4;4;1;2;1;0;0;0.9279;7.34
4;4;5;1;0;1;1;0.9279;7.35
4;3;1;2;1;0;1;0.9279;7.37
4;4;1;2;1;1;0;0.9279;7.4
4;1;4;1;1;1;1;0.9279;7.46
4;5;4;1;1;1;1;0.9279;7.54
4;3;4;0;1;0;1;0.9279;7.58
4;5;4;0;1;0;0;0.9279;7.59
4;0;4;0;1;0;1;0.9279;7.6
4;0;4;0;1;1;1;0.9279;7.64
4;5;5;1;0;0;0;0.9279;7.68
4;4;4;0;1;1;0;0.9279;7.71
4;3;5;1;0;0;0;0.9279;7.76
4;5;4;0;1;1;0;0.9279;7.77
4;4;5;0;0;0;1;0.9279;7.79
4;4;5;1;0;0;0;0.9279;7.79
4;0;5;1;0;0;0;0.9279;7.8
4;3;4;0;1;1;0;0.9279;7.82
4;5;1;2;1;0;0;0.9279;7.84
4;5;4;0;1;0;1;0.9279;8.01
4;1;5;1;0;1;0;0.9279;8.01
4;5;5;1;0;0;1;0.9279;8.02
4;3;5;1;0;0;1;0.9279;8.04
4;4;4;0;1;1;1;0.9279;8.06
4;1;1;2;1;0;1;0.9279;8.11
4;5;1;2;1;0;1;0.9279;8.13
4;4;5;1;0;1;0;0.9279;8.2
4;5;4;0;1;1;1;0.9279;8.22
4;0;1;2;1;0;1;0.9279;8.3
4;4;1;2;1;1;1;0.9279;8.3
4;1;5;1;0;1;1;0.9279;8.3
4;0;5;0;0;0;0;0.9279;8.34
4;0;1;2;1;1;0;0.9279;8.37
4;1;5;1;0;0;1;0.9279;8.52
4;5;5;0;0;0;0;0.9279;8.74
4;0;5;0;0;1;0;0.9279;8.8
4;1;5;0;0;1;1;0.9279;8.91
4;1;5;0;0;1;0;0.9279;8.98
4;4;5;0;0;1;0;0.9279;9.09
4;5;5;0;0;0;1;0.9279;9.12
4;4;5;0;0;1;1;0.9279;9.25
4;5;5;0;0;1;1;0.9279;9.26
6;1;5;1;1;0;0;0.9269;5.65
6;1;5;1;1;0;1;0.9269;5.81
6;1;5;1;1;1;1;0.9269;5.92
6;1;5;1;1;1;0;0.9269;6.23
6;1;5;2;1;0;0;0.9269;7.35
6;1;5;2;1;1;0;0.9269;11.01
6;1;5;2;1;0;1;0.9269;11.25
6;1;5;2;1;1;1;0.9269;11.47
4;5;2;0;0;0;0;0.9264;1.39
4;0;2;0;1;0;0;0.9264;1.4
4;1;2;0;1;1;0;0.9264;1.41
4;1;2;0;1;0;0;0.9264;1.42
4;0;2;0;1;1;0;0.9264;1.43
4;0;2;0;1;0;1;0.9264;1.62
4;1;2;0;1;1;1;0.9264;1.87
4;2;2;0;1;0;0;0.9264;1.98
4;0;2;0;0;1;1;0.9264;2.08
4;1;2;0;1;0;1;0.9264;2.12
4;1;2;0;0;1;1;0.9264;2.15
4;1;2;0;0;1;0;0.9264;2.25
4;5;2;0;0;0;1;0.9264;2.3
4;0;2;0;1;1;1;0.9264;2.59
4;3;2;0;1;0;0;0.9264;2.61
4;5;2;0;1;0;0;0.9264;2.61
4;0;2;0;0;0;0;0.9264;2.64
4;2;2;0;0;0;0;0.9264;2.64
4;1;2;0;0;0;0;0.9264;2.65
4;5;2;0;1;1;0;0.9264;2.66
4;3;2;0;0;1;0;0.9264;2.68
4;0;2;0;0;1;0;0.9264;2.7
4;2;2;0;0;1;0;0.9264;2.7
4;3;2;0;1;1;0;0.9264;2.7
4;4;2;0;1;1;0;0.9264;2.71
4;4;2;0;0;0;0;0.9264;2.77
4;3;2;0;0;0;0;0.9264;2.78
4;4;2;0;1;0;0;0.9264;2.8
4;5;2;0;0;1;0;0.9264;2.82
4;2;2;0;1;1;0;0.9264;2.84
4;4;2;0;0;1;0;0.9264;2.88
4;2;2;0;0;0;1;0.9264;2.89
4;5;2;0;1;0;1;0.9264;2.9
4;0;2;0;0;0;1;0.9264;2.93
4;4;2;0;1;1;1;0.9264;2.95
4;2;2;0;0;1;1;0.9264;2.96
4;3;2;0;0;0;1;0.9264;2.96
4;3;2;0;0;1;1;0.9264;2.96
4;3;2;0;1;0;1;0.9264;2.96
4;5;2;0;0;1;1;0.9264;2.96
4;3;2;0;1;1;1;0.9264;2.98
4;5;2;0;1;1;1;0.9264;2.99
4;1;2;0;0;0;1;0.9264;3.0
4;2;2;0;1;0;1;0.9264;3.08
4;4;2;0;0;0;1;0.9264;3.11
4;2;2;0;1;1;1;0.9264;3.12
4;4;2;0;0;1;1;0.9264;3.14
4;4;2;0;1;0;1;0.9264;3.16
6;5;5;2;1;0;0;0.9253;5.89
6;5;5;1;1;1;1;0.9253;6.09
6;5;5;2;1;0;1;0.9253;6.36
6;2;5;2;1;0;1;0.9253;6.77
6;2;5;2;1;1;0;0.9253;6.81
6;5;5;2;1;1;0;0.9253;6.93
6;2;5;2;1;1;1;0.9253;6.99
6;2;5;2;1;0;0;0.9253;8.35
6;2;5;1;1;1;0;0.9253;10.09
6;5;5;1;1;1;0;0.9253;10.26
6;2;5;1;1;1;1;0.9253;10.62
6;2;5;1;1;0;0;0.9253;10.7
6;5;5;1;1;0;0;0.9253;10.97
6;5;5;1;1;0;1;0.9253;11.09
6;5;5;2;1;1;1;0.9253;11.09
6;2;5;1;1;0;1;0.9253;11.13
4;1;4;1;0;1;0;0.9249;2.63
4;3;4;1;0;0;0;0.9249;2.64
4;1;4;1;0;0;1;0.9249;2.75
4;4;4;1;0;0;1;0.9249;2.89
4;3;4;1;0;0;1;0.9249;2.9
4;4;4;1;0;0;0;0.9249;2.98
4;1;4;1;0;0;0;0.9249;3.0
4;4;4;1;0;1;0;0.9249;3.61
4;3;4;1;0;1;0;0.9249;3.81
4;4;4;1;0;1;1;0.9249;5.28
4;1;4;1;0;1;1;0.9249;5.3
4;3;4;1;0;1;1;0.9249;5.56
0;3;0;1;0;0;0;0.9224;0.79
0;3;1;1;0;0;0;0.9224;0.92
0;4;1;1;0;1;0;0.9224;0.99
0;3;0;1;0;0;1;0.9224;1.01
6;3;1;1;0;0;0;0.9224;1.04
6;3;1;1;0;1;0;0.9224;1.05
6;4;1;1;0;0;0;0.9224;1.07
6;4;1;1;0;1;0;0.9224;1.12
0;3;0;1;0;1;0;0.9224;1.2
6;3;1;1;0;0;1;0.9224;1.23
6;3;1;1;0;1;1;0.9224;1.28
6;4;1;1;0;0;1;0.9224;1.29
6;4;1;1;0;1;1;0.9224;1.29
0;4;1;1;0;0;1;0.9224;1.45
0;4;0;1;0;1;0;0.9224;1.55
0;4;0;1;0;0;0;0.9224;1.56
6;4;0;1;0;0;0;0.9224;1.76
0;3;1;1;0;0;1;0.9224;1.78
6;3;0;1;0;1;0;0.9224;1.8
6;4;0;1;0;1;0;0.9224;1.83
0;3;1;1;0;1;0;0.9224;1.89
0;4;0;1;0;0;1;0.9224;1.91
6;3;0;1;0;0;0;0.9224;1.93
0;4;1;1;0;0;0;0.9224;1.99
0;3;0;1;0;1;1;0.9224;2.03
0;4;0;1;0;1;1;0.9224;2.05
6;3;0;1;0;0;1;0.9224;2.16
6;4;0;1;0;0;1;0.9224;2.18
0;3;1;1;0;1;1;0.9224;2.21
6;4;0;1;0;1;1;0.9224;2.23
0;4;1;1;0;1;1;0.9224;2.26
6;3;0;1;0;1;1;0.9224;2.35
6;3;4;0;0;0;1;0.9224;5.68
6;3;4;0;0;1;0;0.9224;5.83
6;3;4;0;0;1;1;0.9224;6.52
6;4;4;0;0;1;0;0.9224;6.52
6;4;4;0;0;0;1;0.9224;6.91
6;4;4;0;0;1;1;0.9224;11.97
6;4;4;0;0;0;0;0.9224;12.26
6;3;4;0;0;0;0;0.9224;13.95
2;3;5;1;1;0;0;0.9214;7.54
2;3;5;1;1;1;0;0.9214;7.67
2;4;4;1;0;1;1;0.9214;8.24
2;4;5;2;1;0;1;0.9214;8.36
2;4;4;1;0;0;0;0.9214;8.48
2;3;5;2;1;0;1;0.9214;8.53
2;3;4;1;0;0;0;0.9214;8.82
2;3;4;1;0;0;1;0.9214;9.08
2;4;4;1;0;1;0;0.9214;9.11
2;4;5;2;1;1;0;0.9214;9.28
2;3;5;2;1;1;0;0.9214;9.38
2;3;4;1;0;1;1;0.9214;9.45
2;4;4;1;0;0;1;0.9214;9.48
2;3;5;2;1;0;0;0.9214;9.59
2;3;4;1;0;1;0;0.9214;9.7
2;5;4;0;0;1;1;0.9214;9.96
2;4;5;2;1;1;1;0.9214;10.99
2;3;5;1;1;0;1;0.9214;11.49
2;3;5;2;1;1;1;0.9214;11.67
2;5;5;0;1;1;1;0.9214;11.83
2;4;5;1;1;0;0;0.9214;12.07
2;5;4;0;0;0;0;0.9214;12.15
2;5;4;0;0;1;0;0.9214;12.42
2;2;4;0;0;0;1;0.9214;12.48
2;5;4;0;0;0;1;0.9214;12.6
2;2;4;0;0;0;0;0.9214;12.62
2;2;4;0;0;1;0;0.9214;12.71
2;2;5;0;1;1;1;0.9214;12.77
2;3;5;1;1;1;1;0.9214;12.94
2;2;4;0;0;1;1;0.9214;13.1
2;4;5;2;1;0;0;0.9214;13.19
2;4;5;1;1;0;1;0.9214;14.35
2;4;5;1;1;1;0;0.9214;14.4
2;4;5;1;1;1;1;0.9214;14.88
2;2;5;0;1;1;0;0.9214;15.47
2;2;5;0;1;0;0;0.9214;15.64
2;5;5;0;1;0;0;0.9214;16.51
2;2;5;0;1;0;1;0.9214;17.68
2;5;5;0;1;1;0;0.9214;17.83
2;5;5;0;1;0;1;0.9214;18.8
2;5;5;2;0;1;1;0.9214;6.88
2;5;4;2;1;0;1;0.9214;7.43
2;4;5;2;0;0;1;0.9214;8.36
2;5;4;2;1;1;1;0.9214;8.47
2;0;5;2;0;1;1;0.9214;8.55
2;3;5;2;0;1;1;0.9214;8.56
2;2;5;2;0;0;1;0.9214;8.68
