#@seed 1751
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.2681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;1;1;0.876;3.49
2;0;0;1;0;0;1;0.876;3.51
2;0;0;1;0;1;1;0.876;3.65
2;0;1;1;0;0;1;0.876;3.68
2;0;1;1;0;0;0;0.876;3.78
2;0;1;0;0;0;1;0.876;4.2
2;0;0;0;0;0;0;0.876;4.95
2;0;0;0;0;1;0;0.876;5.13
2;0;1;0;0;0;0;0.876;5.21
2;0;0;0;0;1;1;0.876;5.37
2;0;0;0;0;0;1;0.876;5.75
6;5;4;1;1;1;0;0.874;2.79
6;0;0;0;1;1;0;0.874;3.12
6;2;0;1;1;1;0;0.874;3.19
6;0;4;0;1;1;0;0.874;3.22
6;5;4;1;1;1;1;0.874;3.23
6;0;4;0;1;1;1;0.874;3.34
6;5;4;0;1;1;0;0.874;3.35
6;0;0;0;1;1;1;0.874;3.53
6;5;4;0;1;1;1;0.874;3.6
6;2;0;1;1;1;1;0.874;3.62
6;2;5;0;0;1;0;0.874;4.15
6;2;4;1;1;1;1;0.874;4.33
6;5;0;1;1;1;0;0.874;4.99
6;2;4;1;1;1;0;0.874;5.2
6;0;4;1;1;1;0;0.874;5.22
6;0;0;1;1;1;1;0.874;5.27
6;0;0;1;1;1;0;0.874;5.28
6;5;0;1;1;1;1;0.874;5.46
6;2;5;0;0;1;1;0.874;5.78
6;0;5;1;0;1;1;0.874;6.21
6;0;5;1;0;1;0;0.874;6.24
6;5;5;1;0;1;0;0.874;6.24
6;2;5;1;0;1;0;0.874;6.45
6;0;4;1;1;1;1;0.874;6.83
6;5;5;1;0;1;1;0.874;6.88
6;0;5;0;0;1;1;0.874;7.02
6;2;5;1;0;1;1;0.874;7.05
6;0;5;0;0;1;0;0.874;7.19
6;5;5;0;0;1;0;0.874;7.33
6;5;5;0;0;1;1;0.874;7.65
6;2;4;0;1;1;1;0.874;7.85
6;2;4;0;1;1;0;0.874;8.45
3;1;0;2;0;1;0;0.8688;1.45
3;1;0;2;0;1;1;0.8688;1.59
3;1;0;2;0;0;1;0.8688;2.7
3;1;0;2;0;0;0;0.8688;2.81
3;0;0;2;1;0;0;0.8688;3.5
3;1;0;2;1;1;0;0.8688;3.75
3;1;0;2;1;0;0;0.8688;4.07
3;0;0;2;1;1;0;0.8688;4.16
3;1;0;2;1;1;1;0.8688;4.34
3;5;0;2;1;0;0;0.8688;4.54
3;5;5;2;0;0;1;0.8688;4.69
3;2;5;2;0;1;0;0.8688;4.8
3;5;5;2;0;1;0;0.8688;4.93
3;0;0;2;1;1;1;0.8688;4.96
3;2;5;2;0;1;1;0.8688;4.97
3;1;0;2;1;0;1;0.8688;5.13
3;2;5;2;0;0;1;0.8688;5.49
3;5;4;2;1;0;1;0.8688;5.55
3;5;4;2;1;0;0;0.8688;5.61
3;1;4;2;1;0;0;0.8688;5.65
3;1;5;2;0;0;0;0.8688;5.84
3;5;5;2;0;0;0;0.8688;5.93
3;0;4;2;1;0;0;0.8688;6.42
3;2;0;2;1;0;0;0.8688;6.77
3;0;0;2;1;0;1;0.8688;7.14
3;5;0;2;1;1;0;0.8688;7.15
3;1;4;2;1;1;1;0.8688;7.17
3;0;4;2;1;0;1;0.8688;7.19
3;5;0;2;1;0;1;0.8688;7.28
3;1;5;2;0;1;0;0.8688;7.39
3;2;0;2;1;1;0;0.8688;7.4
3;0;4;2;1;1;1;0.8688;7.41
3;2;0;2;1;0;1;0.8688;7.44
3;5;0;2;1;1;1;0.8688;7.44
3;0;4;2;1;1;0;0.8688;7.74
3;1;4;2;1;0;1;0.8688;7.82
3;2;0;2;1;1;1;0.8688;7.84
3;2;4;2;1;0;0;0.8688;7.87
3;2;4;2;1;0;1;0.8688;7.89
3;1;4;2;1;1;0;0.8688;7.98
3;5;4;2;1;1;0;0.8688;8.0
3;1;5;2;0;1;1;0.8688;8.07
3;2;4;2;1;1;0;0.8688;8.1
3;5;4;2;1;1;1;0.8688;8.29
3;2;4;2;1;1;1;0.8688;8.32
3;2;5;2;0;0;0;0.8688;8.72
3;0;5;2;0;0;0;0.8688;9.1
3;1;5;2;0;0;1;0.8688;9.33
3;0;5;2;0;1;0;0.8688;9.34
3;0;5;2;0;1;1;0.8688;9.34
3;0;5;2;0;0;1;0.8688;9.44
3;5;5;2;0;1;1;0.8688;9.86
0;0;0;1;1;1;1;0.8685;2.33
0;0;0;1;1;1;0;0.8685;2.66
0;1;5;1;0;1;0;0.8685;2.88
0;1;0;0;1;1;1;0.8685;2.92
5;1;5;1;0;1;0;0.8685;2.97
0;1;4;0;1;1;1;0.8685;2.99
5;1;4;0;1;1;0;0.8685;3.05
0;1;0;1;1;1;1;0.8685;3.07
5;2;0;0;1;1;1;0.8685;3.08
0;1;4;0;1;1;0;0.8685;3.2
0;1;0;0;1;1;0;0.8685;3.32
5;5;0;0;1;1;0;0.8685;3.43
0;2;0;0;1;1;0;0.8685;3.54
0;1;5;0;0;1;0;0.8685;3.54
5;1;5;1;0;1;1;0.8685;3.62
5;2;0;0;1;1;0;0.8685;3.85
0;1;4;1;1;1;1;0.8685;3.89
5;1;0;0;1;1;1;0.8685;4.06
0;1;0;1;1;1;0;0.8685;4.27
5;1;0;1;1;1;0;0.8685;4.46
0;0;4;1;1;1;0;0.8685;4.63
5;1;4;1;1;1;0;0.8685;4.67
0;1;5;0;0;1;1;0.8685;4.8
0;0;4;1;1;1;1;0.8685;4.83
0;1;4;1;1;1;0;0.8685;4.84
5;1;0;1;1;1;1;0.8685;4.93
5;1;4;1;1;1;1;0.8685;5.07
0;0;0;0;1;1;0;0.8685;5.13
0;0;5;0;0;1;0;0.8685;5.14
0;5;0;0;1;1;0;0.8685;5.16
5;1;0;0;1;1;0;0.8685;5.36
5;1;4;0;1;1;1;0.8685;5.42
0;2;0;0;1;1;1;0.8685;5.62
5;5;0;0;1;1;1;0.8685;5.77
0;5;0;0;1;1;1;0.8685;5.84
0;0;0;0;1;1;1;0.8685;5.85
0;1;5;1;0;1;1;0.8685;5.85
0;0;4;0;1;1;0;0.8685;5.97
0;0;4;0;1;1;1;0.8685;6.08
0;0;5;1;0;1;1;0.8685;6.19
0;0;5;0;0;1;1;0.8685;6.44
5;1;5;0;0;1;1;0.8685;7.13
5;1;5;0;0;1;0;0.8685;7.17
0;0;5;1;0;1;0;0.8685;8.11
6;1;1;1;1;0;0;0.868;6.22
6;1;1;1;1;0;1;0.868;6.35
6;1;1;1;1;1;1;0.868;7.65
6;1;1;1;1;1;0;0.868;9.29
6;5;0;0;1;1;0;0.8625;4.48
6;2;0;0;1;1;0;0.8625;5.84
6;2;0;0;1;1;1;0.8625;6.33
6;5;0;0;1;1;1;0.8625;6.43
5;5;1;0;0;1;0;0.8514;1.63
5;5;1;0;0;0;1;0.8514;1.76
5;5;1;0;0;1;1;0.8514;1.76
5;2;1;0;0;0;0;0.8514;1.88
5;5;1;0;0;0;0;0.8514;2.43
5;2;1;0;0;1;0;0.8514;2.86
5;2;1;0;0;0;1;0.8514;3.2
5;2;1;0;0;1;1;0.8514;3.23
6;4;0;1;1;1;0;0.8512;2.81
6;4;0;1;1;0;1;0.8512;2.88
6;4;4;1;1;0;1;0.8512;2.95
6;4;0;1;1;1;1;0.8512;3.04
6;4;4;1;1;0;0;0.8512;3.05
6;4;0;1;1;0;0;0.8512;3.07
6;4;4;1;1;1;1;0.8512;3.23
6;3;5;1;0;0;0;0.8512;3.33
6;4;0;0;1;0;0;0.8512;3.36
6;3;5;1;0;1;0;0.8512;3.42
6;4;5;1;0;1;0;0.8512;3.46
6;4;4;0;1;1;0;0.8512;3.5
6;4;4;0;1;1;1;0.8512;3.64
6;3;5;1;0;1;1;0.8512;3.71
6;4;5;0;0;0;0;0.8512;3.84
6;4;4;1;1;1;0;0.8512;4.06
6;3;5;1;0;0;1;0.8512;4.07
6;4;4;0;1;0;1;0.8512;4.08
6;4;5;0;0;0;1;0.8512;4.09
6;4;5;0;0;1;0;0.8512;4.19
6;4;0;0;1;0;1;0.8512;4.27
6;4;5;0;0;1;1;0.8512;4.31
6;3;5;0;0;1;0;0.8512;4.75
6;4;0;0;1;1;1;0.8512;4.97
6;3;0;1;1;0;0;0.8512;5.1
6;3;0;0;1;0;0;0.8512;5.21
6;3;0;1;1;1;0;0.8512;5.24
6;4;5;1;0;0;1;0.8512;5.28
6;4;5;1;0;0;0;0.8512;5.48
6;4;5;1;0;1;1;0.8512;5.69
6;3;4;0;1;0;0;0.8512;5.76
6;3;0;0;1;0;1;0.8512;5.8
6;3;0;1;1;0;1;0.8512;5.84
6;4;0;0;1;1;0;0.8512;6.22
6;4;4;0;1;0;0;0.8512;6.29
6;3;0;1;1;1;1;0.8512;6.34
6;3;4;1;1;0;1;0.8512;6.37
6;3;0;0;1;1;0;0.8512;6.39
6;3;4;0;1;0;1;0.8512;6.49
6;3;5;0;0;1;1;0.8512;6.68
6;3;0;0;1;1;1;0.8512;6.81
6;3;4;1;1;1;0;0.8512;6.82
6;3;4;1;1;0;0;0.8512;6.84
6;3;4;0;1;1;0;0.8512;6.85
6;3;4;0;1;1;1;0.8512;7.24
6;3;5;0;0;0;0;0.8512;7.76
6;3;4;1;1;1;1;0.8512;7.92
6;3;5;0;0;0;1;0.8512;8.47
0;4;1;2;0;1;0;0.8507;1.66
6;4;1;2;0;1;0;0.8507;1.73
6;4;1;2;0;0;0;0.8507;1.75
0;3;1;2;0;1;0;0.8507;1.81
0;4;1;2;0;0;1;0.8507;1.86
0;4;1;2;0;1;1;0.8507;1.87
6;4;1;2;0;0;1;0.8507;2.08
0;4;1;2;0;0;0;0.8507;2.47
6;4;1;2;0;1;1;0.8507;2.57
0;3;1;2;0;0;1;0.8507;2.99
0;3;1;2;0;0;0;0.8507;3.2
0;3;1;2;0;1;1;0.8507;3.42
6;3;1;2;0;0;0;0.8507;4.1
6;3;1;2;0;1;0;0.8507;4.52
6;3;1;2;0;0;1;0.8507;4.92
6;3;1;2;0;1;1;0.8507;5.32
5;0;3;0;0;0;0;0.8479;1.33
5;0;3;0;1;1;0;0.8479;1.34
6;0;3;0;0;0;0;0.8479;1.39
5;0;3;0;1;0;0;0.8479;1.43
5;0;3;0;0;0;1;0.8479;1.59
5;0;3;0;1;0;1;0.8479;1.64
5;0;3;0;1;1;1;0.8479;1.64
5;0;3;0;0;1;1;0.8479;1.65
6;0;3;0;0;0;1;0.8479;1.69
6;1;3;0;0;0;1;0.8479;1.69
6;1;3;0;0;0;0;0.8479;1.87
5;0;3;0;0;1;0;0.8479;1.88
6;1;3;0;0;1;0;0.8479;2.31
0;0;3;0;0;0;0;0.8479;2.35
0;1;3;0;1;1;0;0.8479;2.39
0;1;3;0;0;0;0;0.8479;2.43
0;0;3;0;1;0;0;0.8479;2.48
5;1;3;0;1;0;0;0.8479;2.55
0;0;3;0;1;1;0;0.8479;2.58
5;1;3;0;0;0;0;0.8479;2.59
0;1;3;0;0;1;0;0.8479;2.6
5;1;3;0;0;1;0;0.8479;2.62
0;0;3;0;1;0;1;0.8479;2.83
0;1;3;0;1;0;0;0.8479;2.83
6;0;3;0;1;0;0;0.8479;2.84
0;0;3;0;0;1;0;0.8479;2.85
6;0;3;0;0;1;0;0.8479;2.86
5;1;3;0;1;1;0;0.8479;2.95
0;1;3;0;0;0;1;0.8479;2.96
0;0;3;0;0;0;1;0.8479;2.97
0;1;3;0;1;1;1;0.8479;2.97
5;1;3;0;1;0;1;0.8479;3.01
5;1;3;0;1;1;1;0.8479;3.09
0;0;3;0;0;1;1;0.8479;3.12
0;1;3;0;0;1;1;0.8479;3.12
5;1;3;0;0;1;1;0.8479;3.12
5;1;3;0;0;0;1;0.8479;3.13
6;1;3;0;1;1;0;0.8479;3.15
6;1;3;0;1;0;0;0.8479;3.28
6;0;3;0;0;1;1;0.8479;3.42
0;0;3;0;1;1;1;0.8479;3.47
0;1;3;0;1;0;1;0.8479;3.52
6;1;3;0;1;1;1;0.8479;3.64
6;1;3;0;0;1;1;0.8479;3.86
6;1;3;0;1;0;1;0.8479;3.9
6;0;3;0;1;0;1;0.8479;4.03
6;0;3;0;1;1;0;0.8479;4.42
6;0;3;0;1;1;1;0.8479;4.63
0;1;0;1;0;0;0;0.8449;0.73
0;1;0;1;0;1;0;0.8449;0.76
0;1;0;1;0;1;1;0.8449;0.95
0;1;0;1;0;0;1;0.8449;0.98
5;0;0;2;0;0;0;0.8449;1.5
6;1;0;1;0;0;0;0.8449;1.63
6;1;0;1;0;1;0;0.8449;1.67
5;0;0;2;0;0;1;0.8449;1.94
6;1;0;1;0;0;1;0.8449;1.99
6;1;0;1;0;1;1;0.8449;2.12
3;5;5;2;1;1;0;0.8414;3.75
3;0;5;1;1;1;0;0.8414;3.79
3;5;5;2;1;1;1;0.8414;4.11
3;1;5;0;0;1;0;0.8414;4.28
3;2;5;1;1;1;0;0.8414;4.33
3;1;5;1;1;1;1;0.8414;4.4
3;2;5;2;1;1;1;0.8414;4.48
3;2;5;1;1;1;1;0.8414;4.84
3;1;5;2;1;1;1;0.8414;5.75
3;2;5;2;1;1;0;0.8414;6.34
3;1;5;0;0;0;1;0.8414;6.51
3;1;5;0;0;1;1;0.8414;6.74
3;1;5;1;1;1;0;0.8414;6.92
3;1;4;0;1;0;0;0.8414;7.05
3;1;5;2;1;1;0;0.8414;7.24
3;1;4;0;1;1;0;0.8414;7.27
3;5;5;1;1;1;0;0.8414;7.38
3;0;5;2;1;1;0;0.8414;7.49
3;5;5;1;1;1;1;0.8414;7.53
3;1;4;0;1;0;1;0.8414;7.67
3;0;5;1;1;1;1;0.8414;7.7
3;1;4;0;1;1;1;0.8414;7.73
3;0;5;2;1;1;1;0.8414;7.92
3;1;5;0;0;0;0;0.8414;8.3
4;0;1;0;0;0;0;0.8404;1.43
4;4;1;0;0;0;0;0.8404;1.45
4;0;1;0;0;1;0;0.8404;1.47
4;1;1;0;0;0;0;0.8404;1.49
4;4;1;0;0;1;0;0.8404;1.53
4;1;1;0;0;0;1;0.8404;1.65
4;0;1;0;0;0;1;0.8404;1.66
4;4;1;0;0;1;1;0.8404;1.67
4;4;1;0;0;0;1;0.8404;1.75
4;1;1;0;0;1;1;0.8404;1.77
4;2;1;0;0;1;1;0.8404;1.81
4;5;1;0;0;1;1;0.8404;1.83
4;1;1;0;0;1;0;0.8404;1.91
4;5;1;0;0;0;0;0.8404;2.74
4;2;1;0;0;1;0;0.8404;2.84
4;3;1;0;0;0;0;0.8404;2.86
4;5;1;0;0;1;0;0.8404;2.87
4;2;1;0;0;0;0;0.8404;3.03
4;3;1;0;0;0;1;0.8404;3.09
4;3;1;0;0;1;0;0.8404;3.21
4;5;1;0;0;0;1;0.8404;3.21
4;2;1;0;0;0;1;0.8404;3.39
4;3;1;0;0;1;1;0.8404;3.4
4;0;1;0;0;1;1;0.8404;3.54
4;2;1;0;1;0;0;0.8404;3.58
4;0;1;0;1;0;1;0.8404;3.78
4;0;1;0;1;0;0;0.8404;3.88
4;1;1;0;1;1;1;0.8404;3.94
4;2;1;0;1;0;1;0.8404;3.95
4;2;1;0;1;1;1;0.8404;3.97
4;5;1;0;1;0;0;0.8404;3.98
4;4;1;0;1;0;0;0.8404;4.03
4;0;1;0;1;1;0;0.8404;4.42
4;4;1;0;1;0;1;0.8404;4.6
4;1;1;0;1;1;0;0.8404;4.61
4;5;1;0;1;0;1;0.8404;4.64
4;1;1;0;1;0;0;0.8404;4.68
4;2;1;0;1;1;0;0.8404;4.72
4;3;1;0;1;1;1;0.8404;5.91
4;3;1;0;1;0;1;0.8404;6.36
4;3;1;0;1;0;0;0.8404;6.81
4;3;1;0;1;1;0;0.8404;7.07
4;5;1;0;1;1;0;0.8404;7.1
4;4;1;0;1;1;0;0.8404;7.13
4;1;1;0;1;0;1;0.8404;7.39
4;0;1;0;1;1;1;0.8404;7.43
4;5;1;0;1;1;1;0.8404;7.43
4;4;1;0;1;1;1;0.8404;7.47
4;1;4;0;0;1;1;0.8396;4.94
4;1;4;0;0;0;0;0.8396;8.08
4;0;4;0;0;0;0;0.8396;8.18
4;0;4;0;0;1;0;0.8396;8.29
4;0;4;0;0;0;1;0.8396;8.56
4;1;4;0;0;1;0;0.8396;8.59
4;1;4;0;0;0;1;0.8396;8.93
4;0;4;0;0;1;1;0.8396;11.3
1;3;0;1;0;1;0;0.8322;1.05
1;5;0;0;0;1;0;0.8322;1.21
1;4;0;0;0;1;0;0.8322;1.28
1;4;0;1;0;1;0;0.8322;1.36
1;5;0;1;0;1;0;0.8322;1.37
1;0;0;1;0;1;0;0.8322;1.39
1;1;0;1;0;1;0;0.8322;1.43
1;5;0;0;0;1;1;0.8322;1.46
1;2;0;1;0;1;0;0.8322;1.5
1;4;0;0;0;1;1;0.8322;1.5
1;5;4;1;0;1;0;0.8322;1.72
1;4;0;1;0;1;1;0.8322;1.83
1;5;0;1;0;1;1;0.8322;1.84
1;1;0;1;0;1;1;0.8322;1.87
1;0;0;1;0;1;1;0.8322;1.88
1;2;0;1;0;1;1;0.8322;1.98
1;5;4;1;0;1;1;0.8322;2.0
1;3;4;1;0;1;1;0.8322;2.08
1;0;4;1;0;1;0;0.8322;2.13
1;4;4;1;0;1;1;0.8322;2.25
1;3;0;1;0;1;1;0.8322;2.33
1;0;0;0;0;1;0;0.8322;2.34
1;1;0;0;0;1;0;0.8322;2.4
1;0;4;1;0;1;1;0.8322;2.67
1;1;4;1;0;1;0;0.8322;2.69
1;1;0;0;0;1;1;0.8322;2.79
1;0;0;0;0;1;1;0.8322;2.81
1;3;4;1;0;1;0;0.8322;3.02
1;2;5;1;1;1;0;0.8322;3.12
1;1;5;1;1;1;0;0.8322;3.14
1;2;4;1;0;1;0;0.8322;3.23
1;2;0;0;0;1;0;0.8322;3.32
1;3;0;0;0;1;0;0.8322;3.35
1;4;4;1;0;1;0;0.8322;3.38
1;2;5;1;1;1;1;0.8322;3.38
1;1;5;2;1;1;0;0.8322;3.47
1;1;4;1;0;1;1;0.8322;3.7
1;2;5;2;1;1;1;0.8322;3.85
1;1;5;1;1;1;1;0.8322;3.86
1;1;5;2;1;1;1;0.8322;3.88
1;3;0;0;0;1;1;0.8322;3.99
1;2;4;1;0;1;1;0.8322;4.13
1;4;5;2;1;1;0;0.8322;4.28
1;5;5;1;1;1;0;0.8322;4.28
1;5;5;2;1;1;0;0.8322;4.55
1;2;5;2;1;1;0;0.8322;4.79
1;2;0;0;0;1;1;0.8322;5.08
1;4;5;1;1;1;0;0.8322;5.42
1;0;5;1;1;1;0;0.8322;5.6
1;3;5;1;1;1;0;0.8322;5.93
1;3;5;2;1;1;0;0.8322;5.99
1;0;5;2;1;1;0;0.8322;6.0
1;3;5;1;1;1;1;0.8322;6.3
1;4;5;1;1;1;1;0.8322;6.3
1;3;5;2;1;1;1;0.8322;6.43
1;5;5;1;1;1;1;0.8322;6.43
1;0;5;2;1;1;1;0.8322;6.48
1;5;5;2;1;1;1;0.8322;6.51
1;4;5;2;1;1;1;0.8322;6.58
1;0;5;1;1;1;1;0.8322;6.64
3;3;4;0;0;1;0;0.8315;4.83
3;3;4;0;0;1;1;0.8315;5.44
3;4;4;0;0;0;1;0.8315;5.56
3;0;4;0;0;0;1;0.8315;5.61
3;4;4;0;0;1;0;0.8315;5.85
3;0;4;0;0;0;0;0.8315;6.88
3;2;4;0;0;0;0;0.8315;7.29
3;4;4;0;0;0;0;0.8315;7.79
3;5;4;0;0;1;0;0.8315;8.07
3;0;4;0;0;1;0;0.8315;8.09
3;5;4;0;0;0;0;0.8315;8.13
3;1;4;0;0;1;1;0.8315;8.16
3;1;4;0;0;0;0;0.8315;8.19
3;3;4;0;0;0;0;0.8315;8.23
3;1;4;0;0;1;0;0.8315;8.28
3;3;4;0;0;0;1;0.8315;8.31
3;1;4;0;0;0;1;0.8315;8.35
3;2;4;0;0;0;1;0.8315;8.39
3;4;4;0;0;1;1;0.8315;8.5
3;2;4;0;0;1;0;0.8315;8.54
3;5;4;0;0;0;1;0.8315;8.54
3;5;4;0;0;1;1;0.8315;8.55
3;0;4;0;0;1;1;0.8315;8.62
3;2;4;0;0;1;1;0.8315;8.93
5;1;0;2;0;0;0;0.8308;1.66
5;1;0;2;0;0;1;0.8308;2.58
5;1;0;2;0;1;0;0.8308;3.05
5;1;0;2;0;1;1;0.8308;3.12
0;2;4;0;0;1;0;0.8299;4.63
0;2;4;0;0;0;1;0.8299;5.27
0;2;4;0;0;1;1;0.8299;6.18
0;5;4;0;0;1;0;0.8299;6.26
0;2;4;0;0;0;0;0.8299;6.95
0;5;4;0;0;0;0;0.8299;8.65
0;5;4;0;0;1;1;0.8299;10.1
0;5;4;0;0;0;1;0.8299;10.59
3;5;0;2;0;1;0;0.8297;1.41
3;5;0;2;0;0;0;0.8297;1.47
3;3;0;2;0;0;0;0.8297;1.48
3;5;0;2;0;0;1;0.8297;1.53
3;5;0;2;0;1;1;0.8297;1.59
3;3;0;2;0;1;1;0.8297;1.7
3;3;0;2;0;1;0;0.8297;1.84
3;5;4;1;0;1;0;0.8297;1.84
3;2;0;2;0;1;0;0.8297;1.85
3;2;4;1;0;1;0;0.8297;1.89
6;5;4;1;0;0;0;0.8297;1.94
6;4;4;1;0;0;0;0.8297;1.95
3;2;4;1;0;1;1;0.8297;1.98
6;0;4;1;0;0;0;0.8297;2.05
3;0;4;1;0;1;1;0.8297;2.07
3;3;0;2;0;0;1;0.8297;2.08
6;5;4;1;0;1;0;0.8297;2.08
3;2;0;2;0;0;0;0.8297;2.13
6;0;4;1;0;0;1;0.8297;2.13
6;4;4;1;0;1;0;0.8297;2.13
3;5;4;1;0;1;1;0.8297;2.17
6;5;4;1;0;0;1;0.8297;2.22
3;4;4;1;0;1;1;0.8297;2.23
6;0;4;1;0;1;1;0.8297;2.23
6;4;4;1;0;1;1;0.8297;2.24
3;0;4;1;0;1;0;0.8297;2.3
3;3;4;1;0;1;0;0.8297;2.32
6;4;4;1;0;0;1;0.8297;2.32
3;5;4;1;0;0;1;0.8297;2.37
3;2;0;2;0;0;1;0.8297;2.42
3;4;4;1;0;1;0;0.8297;2.47
3;4;0;2;0;0;0;0.8297;2.59
3;3;4;1;0;1;1;0.8297;2.63
3;2;0;2;0;1;1;0.8297;2.65
6;0;4;1;0;1;0;0.8297;2.66
6;5;4;1;0;1;1;0.8297;2.69
3;0;0;2;0;0;0;0.8297;2.75
3;0;0;2;0;1;0;0.8297;2.75
3;5;4;1;0;0;0;0.8297;2.8
3;4;0;2;0;1;0;0.8297;2.93
3;4;0;2;0;1;1;0.8297;2.97
3;0;0;2;0;0;1;0.8297;3.02
3;0;0;2;0;1;1;0.8297;3.08
3;4;0;2;0;0;1;0.8297;3.16
6;1;4;1;0;0;1;0.8297;3.24
3;4;4;1;0;0;1;0.8297;3.34
3;2;4;1;0;0;0;0.8297;3.4
3;0;4;1;0;0;0;0.8297;3.42
3;3;4;1;0;0;0;0.8297;3.47
6;0;5;1;1;0;0;0.8297;3.47
3;3;4;1;0;0;1;0.8297;3.48
3;1;4;1;0;1;0;0.8297;3.5
3;4;4;1;0;0;0;0.8297;3.51
3;3;5;1;1;0;0;0.8297;3.52
6;4;5;1;1;0;0;0.8297;3.53
3;4;5;1;1;0;1;0.8297;3.57
3;4;0;2;1;0;0;0.8297;3.58
3;4;5;1;1;1;0;0.8297;3.59
3;3;5;1;1;1;0;0.8297;3.6
3;4;5;2;1;0;1;0.8297;3.6
3;3;5;1;1;1;1;0.8297;3.65
6;1;5;1;1;0;1;0.8297;3.66
6;3;5;2;1;0;0;0.8297;3.66
3;2;4;1;0;0;1;0.8297;3.67
6;0;5;1;1;1;0;0.8297;3.68
6;0;5;2;1;0;0;0.8297;3.68
3;1;4;1;0;0;0;0.8297;3.7
6;1;5;2;1;0;1;0.8297;3.71
3;1;4;1;0;1;1;0.8297;3.74
3;0;4;1;0;0;1;0.8297;3.75
6;3;5;1;1;0;1;0.8297;3.76
6;4;5;2;1;1;0;0.8297;3.76
6;0;5;1;1;1;1;0.8297;3.77
3;4;5;2;1;1;0;0.8297;3.78
3;4;0;2;1;1;0;0.8297;3.79
3;1;4;1;0;0;1;0.8297;3.79
3;3;5;1;1;0;1;0.8297;3.8
6;1;5;1;1;1;1;0.8297;3.81
3;4;5;2;1;1;1;0.8297;3.82
3;4;0;2;1;0;1;0.8297;3.84
6;1;4;1;0;1;1;0.8297;3.85
6;0;5;1;1;0;1;0.8297;3.97
3;4;0;2;1;1;1;0.8297;4.03
6;3;4;1;0;0;0;0.8297;4.09
6;1;5;2;1;0;0;0.8297;4.1
6;3;5;2;1;1;0;0.8297;4.1
6;1;4;1;0;0;0;0.8297;4.17
3;4;4;2;1;0;1;0.8297;4.2
6;2;4;1;0;0;0;0.8297;4.21
6;4;5;2;1;1;1;0.8297;4.26
6;4;5;2;1;0;1;0.8297;4.27
3;3;4;2;1;0;1;0.8297;4.33
3;3;4;2;1;1;1;0.8297;4.42
6;3;5;1;1;0;0;0.8297;4.45
3;4;5;2;1;0;0;0.8297;4.46
6;3;4;1;0;0;1;0.8297;4.48
6;3;5;2;1;1;1;0.8297;4.49
3;4;4;2;1;1;0;0.8297;4.63
3;4;4;2;1;0;0;0.8297;4.64
6;4;5;1;1;1;1;0.8297;4.65
3;3;5;2;0;1;0;0.8297;4.75
6;1;4;1;0;1;0;0.8297;4.76
6;4;5;2;1;0;0;0.8297;4.82
3;4;5;2;0;0;1;0.8297;4.86
3;4;5;2;0;1;0;0.8297;4.88
3;4;5;1;1;0;0;0.8297;4.93
6;1;5;2;1;1;1;0.8297;4.93
3;3;5;2;1;0;1;0.8297;4.97
3;4;5;2;0;1;1;0.8297;4.97
6;3;5;2;1;0;1;0.8297;4.99
3;3;4;2;1;0;0;0.8297;5.09
6;1;5;1;1;0;0;0.8297;5.15
6;3;4;1;0;1;0;0.8297;5.16
6;1;5;1;1;1;0;0.8297;5.25
3;3;0;2;1;0;1;0.8297;5.26
6;3;5;1;1;1;0;0.8297;5.26
3;3;5;2;0;0;0;0.8297;5.28
3;3;0;2;1;0;0;0.8297;5.53
6;2;4;1;0;1;1;0.8297;5.55
6;2;4;1;0;0;1;0.8297;5.62
6;3;4;1;0;1;1;0.8297;5.68
6;2;4;1;0;1;0;0.8297;5.91
6;1;5;0;1;1;0;0.8297;5.94
3;4;5;1;1;1;1;0.8297;6.01
6;4;5;1;1;0;1;0.8297;6.07
6;0;5;2;1;0;1;0.8297;6.08
6;1;5;0;1;0;1;0.8297;6.17
3;3;0;2;1;1;0;0.8297;6.22
3;3;5;2;1;1;1;0.8297;6.31
6;1;5;2;1;1;0;0.8297;6.58
3;3;5;2;1;0;0;0.8297;6.6
3;3;5;2;1;1;0;0.8297;6.92
6;1;4;0;0;1;1;0.8297;6.93
6;4;5;1;1;1;0;0.8297;6.94
3;4;5;2;0;0;0;0.8297;6.95
6;0;5;2;1;1;0;0.8297;7.2
3;3;4;2;1;1;0;0.8297;7.43
6;3;5;1;1;1;1;0.8297;7.45
3;4;4;2;1;1;1;0.8297;7.52
6;0;5;2;1;1;1;0.8297;7.8
3;3;5;2;0;0;1;0.8297;7.86
6;1;4;0;0;1;0;0.8297;7.88
6;1;4;0;0;0;0;0.8297;8.1
3;3;0;2;1;1;1;0.8297;8.11
6;1;4;0;0;0;1;0.8297;8.23
6;1;5;0;1;0;0;0.8297;9.51
3;3;5;2;0;1;1;0.8297;10.01
6;1;5;0;1;1;1;0.8297;10.39
5;4;0;1;1;1;0;0.8282;2.3
5;4;4;1;1;1;0;0.8282;2.42
5;4;0;1;1;1;1;0.8282;2.47
5;3;4;1;1;1;1;0.8282;2.56
5;3;4;1;1;1;0;0.8282;2.8
