#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;0;0.9768;50.55
6;2;5;1;1;0;1;0.9768;51.67
6;2;5;2;1;0;1;0.9768;53.1
6;2;5;1;1;0;0;0.9768;53.73
6;2;5;2;1;1;0;0.9768;54.61
6;2;5;1;1;1;0;0.9768;54.85
6;2;5;1;1;1;1;0.9768;55.4
6;2;5;2;1;1;1;0.9768;55.92
6;1;4;1;0;1;0;0.9761;24.34
6;1;4;1;0;0;1;0.9761;25.1
6;1;4;1;0;0;0;0.9761;29.75
6;1;4;1;0;1;1;0.9761;30.54
3;0;5;2;1;1;1;0.9756;30.14
3;0;5;2;1;1;0;0.9756;31.55
3;0;5;1;1;1;1;0.9756;37.22
3;0;5;1;1;1;0;0.9756;40.2
3;1;5;2;1;1;1;0.9756;42.34
3;1;5;2;1;1;0;0.9756;44.43
3;1;5;1;1;1;0;0.9756;44.78
3;1;5;1;1;1;1;0.9756;47.98
5;4;0;1;0;0;1;0.9748;10.16
5;4;0;1;0;1;0;0.9748;10.93
5;4;0;1;0;0;0;0.9748;13.95
5;4;0;1;0;1;1;0.9748;16.59
5;3;0;1;0;1;0;0.9748;20.32
5;3;0;1;0;0;0;0.9748;21.02
5;3;0;1;0;1;1;0.9748;21.48
5;3;0;1;0;0;1;0.9748;21.92
5;0;4;1;0;0;0;0.9748;27.43
5;0;4;1;0;1;1;0.9748;36.01
5;0;4;1;0;0;1;0.9748;37.33
5;0;4;1;0;1;0;0.9748;39.07
5;0;5;2;1;1;0;0.9748;48.06
5;0;5;2;1;0;1;0.9748;48.99
5;0;5;1;1;1;1;0.9748;52.52
5;0;5;1;1;0;0;0.9748;54.46
5;0;5;1;1;1;0;0.9748;56.09
5;0;5;2;1;0;0;0.9748;57.02
5;0;5;2;1;1;1;0.9748;60.77
5;0;5;1;1;0;1;0.9748;61.45
0;0;5;1;1;0;1;0.9746;39.68
0;0;5;1;1;1;0;0.9746;43.56
0;0;5;2;1;0;0;0.9746;44.1
0;0;5;1;1;1;1;0.9746;47.82
0;0;5;2;1;0;1;0.9746;50.21
0;0;5;2;1;1;0;0.9746;52.08
0;0;5;2;1;1;1;0.9746;57.03
0;0;5;1;1;0;0;0.9746;57.73
4;2;4;1;0;1;0;0.9739;18.09
4;5;4;1;0;1;0;0.9739;24.71
4;5;4;1;0;1;1;0.9739;27.43
4;2;4;1;0;1;1;0.9739;28.1
4;2;5;1;1;0;1;0.9739;32.54
4;5;5;2;1;0;1;0.9739;32.67
4;5;5;2;1;0;0;0.9739;37.16
4;5;5;1;1;0;0;0.9739;38.76
4;5;5;2;1;1;0;0.9739;40.07
4;5;5;2;1;1;1;0.9739;44.67
4;2;5;2;1;0;1;0.9739;45.59
4;5;5;1;1;1;1;0.9739;45.68
4;2;5;1;1;0;0;0.9739;46.63
4;5;5;1;1;1;0;0.9739;47.78
4;2;5;2;1;0;0;0.9739;49.37
4;5;5;1;1;0;1;0.9739;50.54
4;2;5;2;1;1;0;0.9739;50.89
4;2;5;1;1;1;0;0.9739;52.56
4;2;5;1;1;1;1;0.9739;53.85
4;2;5;2;1;1;1;0.9739;54.01
2;0;1;0;0;1;0;0.9727;52.14
2;0;1;0;0;0;1;0.9727;55.9
2;0;1;0;0;0;0;0.9727;57.28
2;0;1;0;0;1;1;0.9727;57.39
5;0;0;1;0;1;0;0.9707;8.87
5;0;0;1;0;0;1;0.9707;13.19
5;0;0;1;0;0;0;0.9707;16.48
5;0;0;1;0;1;1;0.9707;18.73
6;5;4;1;1;1;1;0.9706;24.45
6;2;4;1;1;1;1;0.9706;27.68
6;2;4;1;1;1;0;0.9706;27.72
6;5;4;1;1;1;0;0.9706;31.24
6;2;5;1;0;1;0;0.9706;32.64
6;5;0;1;1;1;0;0.9706;33.79
6;5;5;1;0;1;0;0.9706;34.41
6;2;0;1;1;1;0;0.9706;36.03
6;2;0;1;1;1;1;0.9706;40.88
6;5;0;1;1;1;1;0.9706;40.92
6;5;5;1;0;1;1;0.9706;45.56
6;2;5;1;0;1;1;0.9706;52.59
6;3;0;1;0;1;0;0.9705;8.92
0;4;0;1;0;1;0;0.9705;9.52
6;4;0;1;0;1;0;0.9705;10.12
0;3;0;1;0;0;0;0.9705;11.72
0;0;0;1;0;1;0;0.9705;12.17
6;4;0;1;0;0;1;0.9705;12.88
0;4;0;1;0;0;0;0.9705;13.87
6;4;0;1;0;1;1;0.9705;14.25
0;3;0;1;0;1;0;0.9705;14.38
0;4;0;1;0;1;1;0.9705;14.89
6;4;0;1;0;0;0;0.9705;15.22
0;3;0;1;0;1;1;0.9705;15.35
0;4;0;1;0;0;1;0.9705;15.54
0;0;0;1;0;1;1;0.9705;15.68
6;0;0;1;0;0;0;0.9705;15.98
0;3;0;1;0;0;1;0.9705;16.17
6;0;0;1;0;1;0;0.9705;16.55
6;3;0;1;0;0;1;0.9705;16.63
6;3;0;1;0;1;1;0.9705;16.75
6;3;0;1;0;0;0;0.9705;16.99
0;0;0;1;0;0;1;0.9705;17.48
6;0;0;1;0;0;1;0.9705;17.73
6;0;0;1;0;1;1;0.9705;18.1
0;0;0;1;0;0;0;0.9705;18.15
0;0;4;1;0;0;1;0.9705;23.67
0;0;4;1;0;1;0;0.9705;32.63
0;0;4;1;0;1;1;0.9705;33.26
0;0;4;1;0;0;0;0.9705;33.75
6;0;4;1;0;0;1;0.9705;33.99
6;0;4;1;0;1;0;0.9705;34.64
6;0;4;1;0;0;0;0.9705;35.89
6;0;4;1;0;1;1;0.9705;41.11
6;0;5;2;1;0;1;0.9705;41.38
6;0;5;2;1;0;0;0.9705;42.34
6;0;5;1;1;1;1;0.9705;43.2
6;0;5;1;1;0;0;0.9705;44.61
6;0;5;2;1;1;0;0.9705;44.69
6;0;5;2;1;1;1;0.9705;46.92
6;0;5;1;1;1;0;0.9705;59.4
6;0;5;1;1;0;1;0.9705;61.24
0;1;0;1;1;1;1;0.9703;22.4
0;1;0;1;1;1;0;0.9703;31.85
0;1;4;1;1;1;0;0.9703;35.99
0;1;4;1;1;1;1;0.9703;38.38
0;1;5;1;0;1;1;0.9703;38.85
0;1;5;1;0;1;0;0.9703;44.31
6;5;4;1;0;0;1;0.9702;21.52
6;5;4;1;0;0;0;0.9702;29.74
6;2;4;1;0;0;0;0.9702;31.91
6;5;4;1;0;1;1;0.9702;34.21
6;2;4;1;0;0;1;0.9702;34.25
6;5;4;1;0;1;0;0.9702;34.25
6;2;4;1;0;1;0;0.9702;34.51
6;2;4;1;0;1;1;0.9702;36.64
6;2;0;1;1;0;0;0.9702;24.14
6;2;5;1;0;0;0;0.9702;28.01
6;5;4;1;1;0;0;0.9702;28.95
6;2;0;1;1;0;1;0.9702;33.0
6;5;0;1;1;0;0;0.9702;35.57
6;2;4;1;1;0;1;0.9702;35.72
6;5;0;1;1;0;1;0.9702;38.02
6;2;4;1;1;0;0;0.9702;38.71
6;2;5;1;0;0;1;0.9702;38.99
6;5;5;1;0;0;0;0.9702;40.73
6;5;4;1;1;0;1;0.9702;44.82
6;5;5;1;0;0;1;0.9702;47.79
5;0;0;0;0;1;0;0.9699;15.21
0;1;0;0;0;1;0;0.9699;20.12
5;0;0;0;0;0;0;0.9699;20.72
0;1;0;0;0;0;1;0.9699;22.04
0;1;0;0;0;0;0;0.9699;22.41
5;0;0;0;0;0;1;0.9699;22.9
0;1;0;0;0;1;1;0.9699;23.83
5;0;0;0;0;1;1;0.9699;25.61
6;1;0;0;0;0;0;0.9699;26.49
6;1;0;0;0;1;0;0.9699;27.33
6;1;0;0;0;0;1;0.9699;29.74
6;1;0;0;0;1;1;0.9699;29.93
0;1;4;1;1;0;1;0.9698;24.5
0;1;4;1;1;0;0;0.9698;24.51
0;1;0;1;1;0;1;0.9698;28.22
0;1;5;1;0;0;1;0.9698;33.99
0;1;0;1;1;0;0;0.9698;34.52
0;1;5;1;0;0;0;0.9698;40.59
5;1;0;0;0;0;1;0.9698;18.67
5;1;0;0;0;0;0;0.9698;24.06
5;1;0;0;0;1;0;0.9698;24.75
5;1;0;0;0;1;1;0.9698;27.1
6;2;0;0;0;1;0;0.9697;17.23
0;5;0;0;0;1;0;0.9697;17.32
6;2;0;0;0;0;0;0.9697;17.43
0;0;0;0;0;0;0;0.9697;17.75
0;5;0;0;0;0;1;0.9697;18.6
0;2;0;0;0;0;0;0.9697;19.75
6;0;0;0;0;0;0;0.9697;20.26
0;5;0;0;0;0;0;0.9697;21.36
6;5;0;0;0;0;0;0.9697;22.3
0;2;0;0;0;1;0;0.9697;22.37
6;5;0;0;0;1;0;0.9697;22.54
0;0;0;0;0;1;1;0.9697;22.65
0;5;0;0;0;1;1;0.9697;23.04
0;0;0;0;0;1;0;0.9697;23.87
6;5;0;0;0;0;1;0.9697;24.37
6;0;0;0;0;1;0;0.9697;24.38
6;5;0;0;0;1;1;0.9697;24.88
0;2;0;0;0;0;1;0.9697;25.11
6;2;0;0;0;0;1;0.9697;25.3
6;0;0;0;0;1;1;0.9697;25.8
0;2;0;0;0;1;1;0.9697;26.45
0;0;0;0;0;0;1;0.9697;27.22
6;0;0;0;0;0;1;0.9697;27.55
6;2;0;0;0;1;1;0.9697;28.04
3;2;4;0;0;1;1;0.9692;37.92
3;2;4;0;0;1;0;0.9692;44.53
3;2;5;0;1;1;0;0.9692;44.86
3;5;4;0;0;1;0;0.9692;46.82
3;5;4;0;0;1;1;0.9692;49.45
3;5;5;0;1;1;0;0.9692;55.5
3;5;5;0;1;1;1;0.9692;58.2
3;2;5;0;1;1;1;0.9692;69.2
5;1;4;1;1;0;1;0.969;26.98
5;1;4;1;1;1;1;0.969;27.28
5;1;0;1;1;1;0;0.969;31.9
5;1;4;1;1;0;0;0.969;32.84
5;1;4;1;1;1;0;0.969;33.5
5;1;0;1;1;1;1;0.969;34.17
5;1;0;1;1;0;0;0.969;35.68
5;1;0;1;1;0;1;0.969;37.56
5;1;5;1;0;1;1;0.969;43.59
5;1;5;1;0;0;1;0.969;45.24
5;1;5;1;0;0;0;0.969;46.34
5;1;5;1;0;1;0;0.969;46.54
3;3;0;0;0;0;0;0.9682;17.27
3;0;0;0;0;0;0;0.9682;17.76
3;0;0;0;0;0;1;0.9682;18.69
3;3;0;0;0;0;1;0.9682;18.77
3;3;0;0;0;1;1;0.9682;19.47
3;4;0;0;0;1;0;0.9682;21.06
3;1;0;0;0;1;1;0.9682;21.25
3;3;0;0;0;1;0;0.9682;21.42
3;4;0;0;0;0;0;0.9682;22.58
3;1;0;0;0;1;0;0.9682;23.06
3;4;0;0;0;1;1;0.9682;23.15
3;4;0;0;0;0;1;0.9682;23.47
3;1;0;0;0;0;1;0.9682;23.74
3;1;0;0;0;0;0;0.9682;24.13
3;0;0;0;0;1;1;0.9682;24.89
3;0;0;0;0;1;0;0.9682;25.25
6;3;4;1;0;1;0;0.9677;25.81
6;3;4;1;0;0;0;0.9677;28.61
6;4;4;1;0;0;0;0.9677;29.48
6;3;4;1;0;1;1;0.9677;33.05
6;3;4;1;0;0;1;0.9677;33.9
6;4;4;1;0;1;1;0.9677;36.2
6;4;4;1;0;0;1;0.9677;40.88
6;4;4;1;0;1;0;0.9677;43.14
6;3;5;2;1;1;0;0.9675;27.75
6;3;5;2;1;0;0;0.9675;36.15
6;3;5;2;1;1;1;0.9675;40.31
6;3;5;1;1;0;1;0.9675;40.37
6;3;5;2;1;0;1;0.9675;41.17
6;3;5;1;1;1;0;0.9675;41.67
6;3;5;1;1;1;1;0.9675;44.04
6;4;5;1;1;0;1;0.9675;44.35
6;4;5;1;1;0;0;0.9675;44.8
6;4;5;2;1;1;1;0.9675;46.57
6;3;5;1;1;0;0;0.9675;46.9
6;4;5;1;1;1;0;0.9675;48.62
6;4;5;2;1;0;0;0.9675;48.74
6;4;5;1;1;1;1;0.9675;50.51
6;4;5;2;1;1;0;0.9675;51.67
6;4;5;2;1;0;1;0.9675;60.23
0;1;0;1;0;0;0;0.9672;9.47
6;1;0;1;0;1;0;0.9672;13.22
0;1;0;1;0;0;1;0.9672;13.67
6;1;0;1;0;1;1;0.9672;14.21
6;1;0;1;0;0;0;0.9672;16.6
0;1;0;1;0;1;1;0.9672;16.82
0;1;0;1;0;1;0;0.9672;17.39
6;1;0;1;0;0;1;0.9672;17.62
5;2;4;1;1;1;0;0.9666;25.12
0;5;0;1;1;1;0;0.9666;27.46
5;2;0;1;1;1;0;0.9666;28.42
5;2;0;1;1;1;1;0.9666;28.49
0;5;0;1;1;1;1;0.9666;28.81
0;2;5;1;0;1;0;0.9666;30.3
5;5;0;1;1;1;0;0.9666;31.92
0;2;0;1;1;1;1;0.9666;32.88
0;2;4;1;1;1;0;0.9666;33.43
0;2;0;1;1;1;0;0.9666;33.46
0;5;5;1;0;1;0;0.9666;34.0
5;2;4;1;1;1;1;0.9666;34.02
0;5;4;1;1;1;0;0.9666;36.46
5;2;5;1;0;1;1;0.9666;36.6
5;5;4;1;1;1;0;0.9666;37.74
5;5;0;1;1;1;1;0.9666;39.34
0;2;4;1;1;1;1;0.9666;39.69
0;5;4;1;1;1;1;0.9666;40.02
5;5;4;1;1;1;1;0.9666;41.46
0;2;5;1;0;1;1;0.9666;42.3
5;2;5;1;0;1;0;0.9666;43.03
5;5;5;1;0;1;0;0.9666;44.61
0;5;5;1;0;1;1;0.9666;47.06
5;5;5;1;0;1;1;0.9666;48.77
6;3;0;0;0;1;0;0.9656;15.37
6;3;0;0;0;1;1;0.9656;15.4
0;4;0;0;0;1;1;0.9656;15.61
6;3;0;0;0;0;0;0.9656;16.27
6;4;0;0;0;1;1;0.9656;19.0
6;4;0;0;0;0;1;0.9656;19.98
0;3;0;0;0;0;0;0.9656;20.8
0;4;0;0;0;1;0;0.9656;21.77
0;3;0;0;0;0;1;0.9656;22.87
0;3;0;0;0;1;1;0.9656;22.88
6;3;0;0;0;0;1;0.9656;22.9
0;4;0;0;0;0;0;0.9656;23.22
0;3;0;0;0;1;0;0.9656;23.72
0;4;0;0;0;0;1;0.9656;23.97
6;4;0;0;0;0;0;0.9656;25.48
6;4;0;0;0;1;0;0.9656;26.17
4;5;4;1;0;0;1;0.965;27.8
4;2;4;1;0;0;1;0.965;29.1
4;2;4;1;0;0;0;0.965;31.52
4;5;4;1;0;0;0;0.965;32.63
6;5;0;1;0;0;0;0.9626;9.77
0;5;0;1;0;0;0;0.9626;10.77
6;2;0;1;0;1;0;0.9626;11.27
6;2;0;1;0;0;0;0.9626;11.98
6;2;0;1;0;1;1;0.9626;12.54
0;2;0;1;0;0;0;0.9626;13.5
0;5;0;1;0;1;0;0.9626;13.85
0;2;0;1;0;1;0;0.9626;14.22
6;5;0;1;0;1;0;0.9626;14.54
6;5;0;1;0;0;1;0.9626;14.56
0;5;0;1;0;0;1;0.9626;15.47
0;5;0;1;0;1;1;0.9626;15.69
6;2;0;1;0;0;1;0.9626;15.79
0;2;0;1;0;0;1;0.9626;16.08
0;2;0;1;0;1;1;0.9626;16.79
6;5;0;1;0;1;1;0.9626;18.45
2;0;0;1;0;1;0;0.9621;46.23
2;0;0;1;0;0;0;0.9621;47.93
2;0;0;1;0;0;1;0.9621;50.85
2;0;0;1;0;1;1;0.9621;51.0
3;0;5;0;1;1;1;0.9619;56.91
3;0;5;0;1;1;0;0.9619;60.02
3;5;4;1;0;1;0;0.9602;20.12
3;2;4;1;0;1;0;0.9602;25.06
3;5;4;1;0;1;1;0.9602;27.27
3;2;4;1;0;1;1;0.9602;29.77
3;1;4;0;1;1;1;0.9601;36.74
3;1;4;0;1;1;0;0.9601;37.61
3;1;4;0;1;0;1;0.9601;39.48
3;1;5;0;0;0;0;0.9601;42.19
3;1;5;0;0;1;1;0.9601;43.0
3;1;4;0;1;0;0;0.9601;43.74
3;1;5;0;0;0;1;0.9601;51.68
3;1;5;0;0;1;0;0.9601;61.47
3;1;0;0;1;0;0;0.9582;32.89
3;1;0;0;1;1;0;0.9582;37.93
3;1;0;0;1;1;1;0.9582;40.49
3;1;0;0;1;0;1;0.9582;49.72
1;4;0;0;1;0;0;0.958;31.66
1;4;0;0;1;0;1;0.958;33.35
1;5;0;0;1;0;1;0.958;33.35
1;0;0;0;1;0;0;0.958;34.48
1;5;0;0;1;1;0;0.958;34.6
1;3;0;0;1;0;1;0.958;36.51
1;2;0;0;1;1;0;0.958;38.25
1;0;0;0;1;1;1;0.958;38.47
1;4;0;0;1;1;0;0.958;39.25
1;0;0;0;1;1;0;0.958;39.26
1;5;0;0;1;0;0;0.958;39.71
1;1;0;0;1;0;0;0.958;40.33
1;2;0;0;1;0;0;0.958;44.86
1;3;0;0;1;1;0;0.958;45.12
1;3;0;0;1;1;1;0.958;45.39
1;1;0;0;1;0;1;0.958;45.42
1;3;0;0;1;0;0;0.958;47.35
1;0;0;0;1;0;1;0.958;47.99
1;2;0;0;1;1;1;0.958;48.23
1;2;0;0;1;0;1;0.958;48.24
1;4;0;0;1;1;1;0.958;48.5
1;5;0;0;1;1;1;0.958;48.5
1;1;0;0;1;1;1;0.958;51.98
1;1;0;0;1;1;0;0.958;53.1
5;0;0;1;1;1;0;0.9571;24.66
0;0;4;1;1;0;0;0.9571;24.93
5;0;0;1;1;0;0;0.9571;25.2
5;0;0;1;1;1;1;0.9571;29.43
5;0;4;1;1;0;1;0.9571;29.66
5;0;4;1;1;1;0;0.9571;30.34
0;0;4;1;1;1;1;0.9571;30.93
0;0;0;1;1;1;0;0.9571;31.46
0;0;4;1;1;0;1;0.9571;31.47
5;0;4;1;1;1;1;0.9571;32.8
0;0;0;1;1;1;1;0.9571;33.63
5;0;0;1;1;0;1;0.9571;34.41
0;0;0;1;1;0;1;0.9571;35.61
0;0;0;1;1;0;0;0.9571;35.8
0;0;4;1;1;1;0;0.9571;36.01
0;0;5;1;0;0;0;0.9571;36.15
0;0;5;1;0;1;0;0.9571;36.18
5;0;4;1;1;0;0;0.9571;37.69
0;0;5;1;0;0;1;0.9571;37.91
0;0;5;1;0;1;1;0.9571;37.98
5;0;5;1;0;1;0;0.9571;42.3
5;0;5;1;0;0;1;0.9571;44.42
5;0;5;1;0;0;0;0.9571;45.15
5;0;5;1;0;1;1;0.9571;46.34
0;1;0;0;1;1;0;0.9563;31.71
0;1;0;0;1;1;1;0.9563;32.57
6;1;0;0;1;1;0;0.9563;48.53
6;1;0;0;1;1;1;0.9563;48.91
5;3;0;0;0;0;0;0.9562;16.63
5;3;0;0;0;0;1;0.9562;20.4
5;4;0;0;0;0;0;0.9562;21.91
5;3;0;0;0;1;0;0.9562;23.74
5;4;0;0;0;0;1;0.9562;24.23
5;3;0;0;0;1;1;0.9562;25.58
5;4;0;0;0;1;0;0.9562;26.34
5;4;0;0;0;1;1;0.9562;26.37
5;1;0;0;1;1;0;0.955;46.03
5;1;0;0;1;1;1;0.955;54.09
5;2;4;1;1;0;0;0.954;20.1
5;2;4;1;1;0;1;0.954;23.47
0;5;0;1;1;0;1;0.954;27.8
0;5;4;1;1;0;0;0.954;28.83
0;2;0;1;1;0;1;0.954;28.84
0;2;4;1;1;0;1;0.954;29.01
5;2;0;1;1;0;0;0.954;29.66
5;5;0;1;1;0;0;0.954;29.66
5;5;4;1;1;0;0;0.954;31.33
0;5;5;1;0;0;1;0.954;31.37
0;5;5;1;0;0;0;0.954;32.92
0;2;4;1;1;0;0;0.954;33.01
0;5;0;1;1;0;0;0.954;33.59
5;5;0;1;1;0;1;0.954;35.04
0;2;0;1;1;0;0;0.954;35.28
5;2;0;1;1;0;1;0.954;37.18
0;5;4;1;1;0;1;0.954;38.07
0;2;5;1;0;0;1;0.954;39.02
5;5;4;1;1;0;1;0.954;40.83
5;2;5;1;0;0;0;0.954;40.83
5;2;5;1;0;0;1;0.954;43.45
0;2;5;1;0;0;0;0.954;44.76
5;5;5;1;0;0;1;0.954;45.17
5;5;5;1;0;0;0;0.954;45.74
1;1;4;0;1;1;0;0.9528;28.2
1;5;4;0;1;0;0;0.9528;30.16
1;1;4;0;1;0;1;0.9528;37.64
1;5;4;0;1;0;1;0.9528;38.59
1;1;4;0;1;0;0;0.9528;39.52
1;2;4;0;1;1;1;0.9528;39.59
1;4;4;0;1;0;0;0.9528;40.61
1;4;4;0;1;1;0;0.9528;40.71
1;0;4;0;1;1;0;0.9528;41.35
1;2;4;0;1;1;0;0.9528;41.77
1;4;4;0;1;0;1;0.9528;41.95
1;5;4;0;1;1;0;0.9528;42.12
1;2;4;0;1;0;0;0.9528;42.59
1;5;5;0;0;0;0;0.9528;43.16
1;1;4;0;1;1;1;0.9528;43.3
1;0;5;0;0;1;1;0.9528;43.38
1;0;4;0;1;1;1;0.9528;43.6
1;2;4;0;1;0;1;0.9528;45.05
1;3;4;0;1;1;1;0.9528;45.34
1;3;4;0;1;1;0;0.9528;45.37
1;0;4;0;1;0;1;0.9528;45.76
1;3;5;0;0;1;1;0.9528;46.46
1;5;5;0;0;1;0;0.9528;46.92
1;1;5;0;0;0;0;0.9528;47.05
1;3;4;0;1;0;1;0.9528;47.67
1;3;4;0;1;0;0;0.9528;47.75
1;1;5;0;0;1;0;0.9528;47.81
1;1;5;0;0;0;1;0.9528;47.96
1;3;5;0;0;0;1;0.9528;48.82
1;2;5;0;0;1;0;0.9528;49.8
1;5;4;0;1;1;1;0.9528;50.39
1;4;5;0;0;1;1;0.9528;50.56
1;4;4;0;1;1;1;0.9528;51.05
1;0;4;0;1;0;0;0.9528;51.33
1;2;5;0;0;0;0;0.9528;51.4
1;3;5;0;0;0;0;0.9528;51.91
1;4;5;0;0;0;0;0.9528;52.63
1;2;5;0;0;1;1;0.9528;53.89
1;5;5;0;0;1;1;0.9528;54.13
1;0;5;0;0;1;0;0.9528;54.16
1;3;5;0;0;1;0;0.9528;54.83
1;5;5;0;0;0;1;0.9528;55.36
1;0;5;0;0;0;1;0.9528;56.61
1;2;5;0;0;0;1;0.9528;58.12
1;4;5;0;0;0;1;0.9528;58.43
1;0;5;0;0;0;0;0.9528;58.46
1;4;5;0;0;1;0;0.9528;60.91
1;1;5;0;0;1;1;0.9528;64.4
4;4;5;0;1;1;1;0.9505;54.83
4;4;5;0;1;1;0;0.9505;56.41
4;0;5;0;1;0;1;0.9505;58.3
4;4;5;0;1;0;0;0.9505;63.2
4;3;5;0;1;0;0;0.9505;63.77
4;4;5;0;1;0;1;0.9505;65.47
4;1;5;0;1;0;1;0.9505;66.08
4;1;5;0;1;0;0;0.9505;67.37
4;0;5;0;1;1;0;0.9505;67.73
4;1;5;0;1;1;1;0.9505;69.41
4;3;5;0;1;0;1;0.9505;71.25
4;3;5;0;1;1;1;0.9505;72.88
4;1;5;0;1;1;0;0.9505;73.13
4;0;5;0;1;0;0;0.9505;74.25
4;3;5;0;1;1;0;0.9505;75.11
4;0;5;0;1;1;1;0.9505;75.18
3;2;5;1;1;0;0;0.9498;26.89
3;2;5;2;1;0;0;0.9498;35.92
3;2;5;2;1;0;1;0.9498;36.2
3;2;5;1;1;0;1;0.9498;37.35
3;5;5;2;1;0;0;0.9498;42.53
3;5;5;1;1;0;0;0.9498;43.19
3;5;5;1;1;0;1;0.9498;43.33
3;5;5;2;1;0;1;0.9498;46.5
3;1;5;0;1;0;1;0.9497;41.81
3;0;5;0;1;0;0;0.9497;53.01
3;0;5;0;1;0;1;0.9497;60.8
3;1;5;0;1;0;0;0.9497;62.11
3;0;4;1;0;0;0;0.9496;19.83
3;1;4;1;0;0;0;0.9496;21.42
3;1;4;1;0;0;1;0.9496;25.07
3;0;4;1;0;0;1;0.9496;28.66
4;5;5;0;1;1;1;0.9483;59.52
4;2;5;0;1;1;1;0.9483;66.81
4;5;5;0;1;1;0;0.9483;67.78
4;2;5;0;1;1;0;0.9483;74.58
3;3;5;2;1;0;0;0.9472;26.49
3;3;5;1;1;1;1;0.9472;34.28
3;3;5;1;1;1;0;0.9472;34.91
3;4;5;2;1;1;0;0.9472;38.31
3;3;5;2;1;0;1;0.9472;38.83
3;3;5;1;1;0;0;0.9472;39.86
3;4;5;1;1;1;0;0.9472;40.13
3;4;5;2;1;0;1;0.9472;40.16
3;3;5;2;1;1;1;0.9472;40.3
3;4;5;2;1;1;1;0.9472;40.38
3;3;5;2;1;1;0;0.9472;41.35
3;4;5;1;1;0;1;0.9472;42.89
3;4;5;2;1;0;0;0.9472;44.53
3;4;5;1;1;0;0;0.9472;44.82
3;3;5;1;1;0;1;0.9472;48.18
3;4;5;1;1;1;1;0.9472;50.75
3;5;4;1;0;0;0;0.947;16.37
3;2;4;1;0;0;1;0.947;20.61
3;2;4;1;0;0;0;0.947;21.16
3;5;4;1;0;0;1;0.947;28.54
0;5;5;0;1;0;0;0.9432;64.72
0;2;5;0;1;0;0;0.9432;65.33
0;5;5;0;1;1;0;0.9432;67.5
0;2;5;0;1;1;1;0.9432;67.66
0;2;5;0;1;1;0;0.9432;70.79
0;5;5;0;1;0;1;0.9432;74.9
0;5;5;0;1;1;1;0.9432;78.99
0;2;5;0;1;0;1;0.9432;79.03
4;1;4;0;1;0;0;0.943;32.17
4;1;4;0;1;1;0;0.943;32.31
4;0;5;0;0;1;0;0.943;36.57
4;5;4;0;1;0;0;0.943;39.03
4;2;4;0;1;1;0;0.943;39.23
4;0;5;0;0;0;0;0.943;39.58
4;2;4;0;1;1;1;0.943;39.79
4;1;4;0;1;0;1;0.943;41.51
4;2;4;0;1;0;0;0.943;41.9
4;1;4;0;1;1;1;0.943;42.02
4;5;4;0;1;0;1;0.943;42.62
4;3;4;0;1;0;1;0.943;43.81
4;0;5;0;0;1;1;0.943;44.3
4;4;4;0;1;0;0;0.943;45.04
4;4;5;0;0;0;1;0.943;45.19
4;5;5;0;0;0;1;0.943;45.48
4;3;4;0;1;0;0;0.943;46.51
4;4;5;0;0;1;1;0.943;46.95
4;4;4;0;1;1;0;0.943;47.04
4;5;5;0;0;1;0;0.943;47.11
4;3;4;0;1;1;1;0.943;47.46
4;2;5;0;0;0;0;0.943;47.63
4;3;5;0;0;0;1;0.943;47.97
4;3;4;0;1;1;0;0.943;48.07
4;2;4;0;1;0;1;0.943;48.74
4;0;4;0;1;1;1;0.943;49.75
4;5;5;0;0;0;0;0.943;50.43
4;5;4;0;1;1;0;0.943;50.67
4;4;4;0;1;0;1;0.943;53.02
4;0;4;0;1;0;0;0.943;54.03
4;2;5;0;0;1;0;0.943;54.42
4;4;4;0;1;1;1;0.943;54.79
4;5;4;0;1;1;1;0.943;55.03
4;1;5;0;0;1;0;0.943;55.14
4;3;5;0;0;0;0;0.943;55.21
4;4;5;0;0;0;0;0.943;55.53
4;4;5;0;0;1;0;0.943;56.86
4;5;5;0;0;1;1;0.943;57.58
4;0;5;0;0;0;1;0.943;58.21
4;1;5;0;0;0;0;0.943;58.73
4;2;5;0;0;0;1;0.943;58.81
4;0;4;0;1;1;0;0.943;59.19
4;1;5;0;0;1;1;0.943;59.2
4;0;4;0;1;0;1;0.943;59.61
4;1;5;0;0;0;1;0.943;60.61
4;2;5;0;0;1;1;0.943;62.31
4;3;5;0;0;1;0;0.943;63.26
4;3;5;0;0;1;1;0.943;67.5
2;0;0;0;1;1;1;0.9416;77.36
2;0;0;0;1;1;0;0.9416;80.03
1;0;4;1;1;0;0;0.9416;24.18
1;0;0;1;1;0;0;0.9416;25.35
1;3;0;1;1;1;1;0.9416;27.02
1;0;4;1;1;0;1;0.9416;29.01
1;1;0;1;1;0;0;0.9416;29.12
1;4;0;1;1;0;1;0.9416;29.59
1;2;0;1;1;1;1;0.9416;29.98
1;1;0;1;1;1;0;0.9416;30.08
1;5;4;1;1;0;0;0.9416;30.13
1;0;0;1;1;0;1;0.9416;30.19
1;5;0;1;1;0;1;0.9416;30.77
