#@seed 1899
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;1;1;0.9587;16.75
1;1;5;1;1;1;0;0.9587;16.76
1;1;5;1;1;0;1;0.9587;17.09
1;2;5;1;1;1;1;0.9587;17.16
1;0;5;2;1;1;1;0.9587;17.45
1;1;5;2;1;1;0;0.9587;17.57
1;3;5;2;1;0;0;0.9587;17.67
1;5;5;2;1;0;0;0.9587;17.67
1;2;5;2;1;0;1;0.9587;17.83
1;0;5;1;1;0;1;0.9587;18.02
1;2;5;2;1;1;0;0.9587;18.05
1;0;5;1;1;1;0;0.9587;18.06
1;4;5;2;1;0;0;0.9587;18.17
1;4;5;2;1;0;1;0.9587;18.45
1;1;5;2;1;0;1;0.9587;18.7
1;0;5;1;1;1;1;0.9587;18.71
1;3;5;1;1;1;1;0.9587;18.78
1;3;5;2;1;0;1;0.9587;18.82
1;4;5;1;1;0;1;0.9587;19.05
1;1;5;2;1;1;1;0.9587;19.32
1;4;5;2;1;1;0;0.9587;19.59
1;1;5;1;1;1;1;0.9587;19.87
1;5;5;2;1;0;1;0.9587;20.06
1;5;5;1;1;1;0;0.9587;20.09
1;4;5;2;1;1;1;0.9587;21.27
6;2;4;1;0;1;0;0.9587;9.16
6;5;4;1;0;1;0;0.9587;9.69
6;5;4;1;0;0;1;0.9587;10.79
6;2;4;1;0;0;0;0.9587;10.91
6;5;4;1;0;1;1;0.9587;13.17
6;5;4;1;0;0;0;0.9587;13.71
6;2;4;1;0;1;1;0.9587;14.19
6;2;4;1;0;0;1;0.9587;14.9
6;2;5;2;1;0;1;0.9587;15.39
6;2;5;1;1;1;0;0.9587;15.56
6;5;5;2;1;0;0;0.9587;16.49
6;5;5;1;1;0;0;0.9587;16.64
6;2;5;2;1;1;0;0.9587;17.96
6;2;5;1;1;1;1;0.9587;18.53
6;2;5;1;1;0;0;0.9587;18.58
6;5;5;1;1;0;1;0.9587;19.56
6;2;5;2;1;1;1;0.9587;19.63
6;2;5;1;1;0;1;0.9587;19.78
6;2;5;2;1;0;0;0.9587;19.98
6;5;5;2;1;1;0;0.9587;20.99
6;5;5;2;1;0;1;0.9587;22.7
6;5;5;1;1;1;0;0.9587;23.57
6;5;5;2;1;1;1;0.9587;24.16
6;5;5;1;1;1;1;0.9587;28.83
0;4;1;0;0;0;0;0.9583;6.2
0;2;1;0;0;0;1;0.9583;6.27
0;4;2;0;1;0;1;0.9583;6.29
0;1;1;0;0;0;1;0.9583;6.38
6;5;2;0;0;0;1;0.9583;6.6
0;2;1;0;0;0;0;0.9583;6.83
0;1;2;0;0;0;0;0.9583;6.92
0;5;2;0;1;0;0;0.9583;6.95
6;2;2;0;1;0;1;0.9583;7.26
6;4;1;0;0;0;1;0.9583;7.56
6;5;2;0;0;0;0;0.9583;7.57
0;0;2;0;0;0;0;0.9583;7.64
0;4;2;0;0;0;0;0.9583;7.71
0;1;1;0;0;0;0;0.9583;7.72
0;3;2;0;1;0;0;0.9583;7.78
6;2;2;0;0;0;1;0.9583;8.0
0;5;2;0;1;0;1;0.9583;8.07
6;5;2;0;1;0;0;0.9583;8.14
0;4;2;0;1;0;0;0.9583;8.44
6;3;2;0;1;0;1;0.9583;8.76
0;0;2;0;1;0;1;0.9583;8.8
6;1;2;0;1;0;0;0.9583;8.85
0;0;2;0;0;0;1;0.9583;8.88
0;2;2;0;0;0;0;0.9583;8.91
0;2;2;0;1;0;0;0.9583;9.0
6;5;2;0;1;0;1;0.9583;9.04
6;4;2;0;1;0;0;0.9583;9.11
6;2;2;0;0;0;0;0.9583;9.12
6;2;2;0;1;0;0;0.9583;9.13
0;5;2;0;0;0;0;0.9583;9.14
0;4;1;0;0;0;1;0.9583;9.15
0;1;2;0;0;0;1;0.9583;9.16
0;2;2;0;1;0;1;0.9583;9.19
0;3;2;0;1;0;1;0.9583;9.22
6;1;2;0;0;0;1;0.9583;9.48
0;0;2;0;1;0;0;0.9583;9.59
0;1;2;0;1;0;0;0.9583;9.63
0;1;2;0;1;0;1;0.9583;9.75
6;0;2;0;1;0;1;0.9583;9.75
6;3;2;0;1;0;0;0.9583;9.86
0;3;2;0;0;0;1;0.9583;9.87
0;3;1;0;0;0;0;0.9583;9.95
0;3;2;0;0;0;0;0.9583;9.96
6;4;2;0;0;0;1;0.9583;10.0
6;1;2;0;0;0;0;0.9583;10.17
0;5;1;0;0;0;1;0.9583;10.25
6;0;1;0;0;0;1;0.9583;10.26
6;4;2;0;1;0;1;0.9583;10.29
6;2;1;0;0;0;0;0.9583;10.32
0;4;2;0;0;0;1;0.9583;10.34
6;4;1;0;0;0;0;0.9583;10.51
6;3;2;0;0;0;1;0.9583;10.64
6;4;2;0;0;0;0;0.9583;10.68
6;0;2;0;0;0;0;0.9583;10.78
6;0;2;0;1;0;0;0.9583;10.91
6;3;1;0;0;0;0;0.9583;11.01
0;3;1;0;0;0;1;0.9583;11.13
6;3;2;0;0;0;0;0.9583;11.26
0;0;1;0;0;0;0;0.9583;11.35
6;0;2;0;0;0;1;0.9583;11.44
6;1;2;0;1;0;1;0.9583;11.44
0;0;1;0;0;0;1;0.9583;11.5
0;2;2;0;0;0;1;0.9583;11.6
6;5;1;0;0;0;0;0.9583;11.61
0;5;1;0;0;0;0;0.9583;11.66
0;5;2;0;0;0;1;0.9583;12.3
6;1;1;0;0;0;1;0.9583;12.38
6;1;1;0;0;0;0;0.9583;12.41
6;2;1;0;0;0;1;0.9583;12.5
6;3;1;0;0;0;1;0.9583;12.64
6;5;1;0;0;0;1;0.9583;12.66
6;0;1;0;0;0;0;0.9583;12.76
1;3;0;0;1;1;0;0.957;13.84
1;5;0;0;1;1;1;0.957;15.03
1;5;0;0;1;1;0;0.957;15.18
1;0;0;0;1;1;0;0.957;15.9
1;1;0;0;1;1;0;0.957;19.18
1;0;0;0;1;1;1;0.957;19.6
1;2;0;0;1;1;0;0.957;19.79
1;4;0;0;1;1;0;0.957;20.85
1;3;0;0;1;1;1;0.957;21.3
1;2;0;0;1;1;1;0.957;23.3
1;4;0;0;1;1;1;0.957;24.65
1;1;0;0;1;1;1;0.957;25.59
5;5;4;1;0;0;0;0.9556;10.43
5;2;4;1;0;1;1;0.9556;11.05
5;2;4;1;0;0;0;0.9556;11.76
5;2;4;1;0;1;0;0.9556;12.0
5;5;4;1;0;1;0;0.9556;12.36
0;2;4;1;0;1;1;0.9556;12.51
0;2;4;1;0;1;0;0.9556;13.28
0;2;4;1;0;0;0;0.9556;13.33
0;2;4;1;0;0;1;0.9556;13.4
0;5;4;1;0;0;0;0.9556;13.86
5;2;4;1;0;0;1;0.9556;14.68
0;5;4;1;0;1;0;0.9556;15.37
5;5;4;1;0;0;1;0.9556;15.71
0;5;4;1;0;0;1;0.9556;16.31
0;5;4;1;0;1;1;0.9556;16.56
5;5;4;1;0;1;1;0.9556;17.4
4;4;4;1;0;0;0;0.9543;6.64
4;4;4;1;0;0;1;0.9543;8.0
4;3;4;1;0;0;1;0.9543;10.04
4;3;4;1;0;0;0;0.9543;10.78
1;0;0;0;1;0;0;0.9539;12.28
1;5;0;0;1;0;0;0.9539;13.3
1;0;0;0;1;0;1;0.9539;13.32
1;3;0;0;1;0;0;0.9539;15.62
1;1;0;0;1;0;1;0.9539;15.95
1;1;0;0;1;0;0;0.9539;16.12
1;4;0;0;1;0;0;0.9539;17.89
1;5;0;0;1;0;1;0.9539;17.96
1;2;0;0;1;0;0;0.9539;18.92
1;3;0;0;1;0;1;0.9539;19.58
1;2;0;0;1;0;1;0.9539;19.8
1;4;0;0;1;0;1;0.9539;22.14
1;4;2;1;1;0;0;0.953;2.56
1;5;2;1;1;0;0;0.953;2.98
1;3;2;1;0;0;1;0.953;3.21
1;4;2;1;1;0;1;0.953;3.26
1;3;2;1;1;0;1;0.953;3.43
1;3;2;1;1;0;0;0.953;3.59
1;1;2;1;1;0;1;0.953;3.7
1;1;2;1;1;0;0;0.953;3.88
1;1;2;1;0;0;0;0.953;3.93
1;0;2;1;0;0;0;0.953;4.01
1;4;2;1;0;0;1;0.953;4.56
1;5;2;1;0;0;1;0.953;4.63
1;5;2;1;0;0;0;0.953;4.66
1;4;2;1;0;0;0;0.953;4.68
1;3;2;1;0;0;0;0.953;4.74
1;5;2;1;1;0;1;0.953;4.75
1;2;2;1;0;0;0;0.953;4.78
1;2;2;1;1;0;0;0.953;4.95
1;0;2;1;1;0;0;0.953;5.26
1;0;2;1;1;0;1;0.953;5.58
1;0;2;1;0;0;1;0.953;5.75
1;2;2;1;1;0;1;0.953;6.08
1;2;2;1;0;0;1;0.953;6.31
1;1;2;1;0;0;1;0.953;7.16
5;4;2;0;1;1;0;0.9515;6.04
5;3;2;0;0;0;0;0.9515;6.57
5;4;2;0;0;0;1;0.9515;6.69
5;3;1;0;0;0;1;0.9515;7.48
5;4;2;0;1;1;1;0.9515;7.74
5;4;1;0;0;0;0;0.9515;8.25
5;4;2;0;0;0;0;0.9515;8.45
5;3;2;0;0;1;1;0.9515;9.08
5;3;1;0;0;1;1;0.9515;9.68
5;3;2;0;0;1;0;0.9515;9.89
5;4;2;0;0;1;0;0.9515;9.97
5;4;2;0;1;0;0;0.9515;10.24
5;4;1;0;0;0;1;0.9515;10.3
5;4;2;0;1;0;1;0.9515;10.31
5;4;2;0;0;1;1;0.9515;10.49
5;3;1;0;0;1;0;0.9515;10.51
5;3;2;0;0;0;1;0.9515;10.6
5;3;2;0;1;0;0;0.9515;10.67
5;3;2;0;1;0;1;0.9515;10.92
5;4;1;0;0;1;1;0.9515;11.06
5;3;1;0;0;0;0;0.9515;11.11
5;3;2;0;1;1;0;0.9515;11.26
5;3;2;0;1;1;1;0.9515;12.11
5;4;1;0;0;1;0;0.9515;12.29
2;5;4;1;0;0;1;0.9497;20.34
2;5;4;1;0;1;1;0.9497;21.7
2;2;4;1;0;1;1;0.9497;21.77
2;2;4;1;0;0;0;0.9497;22.91
2;2;4;1;0;1;0;0.9497;23.11
2;5;4;1;0;1;0;0.9497;23.89
2;5;4;1;0;0;0;0.9497;24.38
2;5;5;2;1;0;1;0.9497;26.17
2;2;4;1;0;0;1;0.9497;28.23
2;5;5;1;1;1;0;0.9497;28.84
2;5;5;1;1;0;0;0.9497;29.31
2;5;5;2;1;1;0;0.9497;30.62
2;2;5;1;1;0;1;0.9497;32.0
2;5;5;1;1;0;1;0.9497;32.86
2;5;5;1;1;1;1;0.9497;32.99
2;5;5;2;1;1;1;0.9497;33.13
2;2;5;2;1;1;1;0.9497;33.66
2;2;5;2;1;0;0;0.9497;35.05
2;5;5;2;1;0;0;0.9497;35.27
2;2;5;2;1;1;0;0.9497;35.63
2;2;5;1;1;1;0;0.9497;37.73
2;2;5;2;1;0;1;0.9497;38.7
2;2;5;1;1;0;0;0.9497;43.62
2;2;5;1;1;1;1;0.9497;56.16
5;3;0;0;0;1;0;0.9495;7.66
5;4;0;0;0;1;1;0.9495;9.56
5;4;0;0;0;1;0;0.9495;10.39
5;3;0;0;0;1;1;0.9495;11.93
2;0;5;0;1;0;0;0.9477;36.39
2;5;5;0;1;1;1;0.9477;37.89
2;5;5;0;1;0;0;0.9477;38.34
2;4;5;0;1;1;1;0.9477;38.79
2;3;5;0;1;0;1;0.9477;39.28
2;4;5;0;1;0;0;0.9477;40.13
2;3;5;0;1;1;1;0.9477;40.31
2;0;5;0;1;0;1;0.9477;41.35
2;4;5;0;1;1;0;0.9477;42.09
2;3;5;0;1;0;0;0.9477;42.53
2;1;5;0;1;1;0;0.9477;42.54
2;4;5;0;1;0;1;0.9477;43.63
2;0;5;0;1;1;0;0.9477;44.61
2;1;5;0;1;1;1;0.9477;44.97
2;3;5;0;1;1;0;0.9477;47.69
2;2;5;0;1;1;1;0.9477;48.85
2;5;5;0;1;0;1;0.9477;49.86
2;5;5;0;1;1;0;0.9477;51.39
2;0;5;0;1;1;1;0.9477;52.39
2;1;5;0;1;0;1;0.9477;55.25
2;1;5;0;1;0;0;0.9477;56.68
2;2;5;0;1;0;0;0.9477;57.47
2;2;5;0;1;0;1;0.9477;61.86
2;2;5;0;1;1;0;0.9477;65.41
4;3;5;2;1;0;0;0.9452;10.07
3;5;5;1;1;1;0;0.9452;11.0
4;5;5;1;1;1;0;0.9452;12.53
4;4;5;2;1;1;1;0.9452;12.71
3;0;5;1;1;1;0;0.9452;12.89
4;0;5;1;1;1;0;0.9452;13.25
4;2;5;2;1;0;0;0.9452;13.41
3;5;5;2;1;1;0;0.9452;13.91
3;1;5;1;1;0;0;0.9452;13.93
4;4;5;2;1;1;0;0.9452;14.12
4;4;5;2;1;0;0;0.9452;14.14
3;2;5;1;1;1;1;0.9452;14.18
4;4;5;1;1;0;1;0.9452;14.26
4;4;5;1;1;0;0;0.9452;14.29
4;5;5;1;1;1;1;0.9452;14.37
3;0;5;2;1;0;1;0.9452;14.38
4;1;5;2;1;0;0;0.9452;14.55
3;1;5;2;1;1;1;0.9452;14.65
4;3;5;1;1;0;0;0.9452;14.66
4;3;5;1;1;1;0;0.9452;14.68
3;1;5;1;1;1;1;0.9452;14.72
4;1;5;1;1;1;0;0.9452;14.81
3;2;5;1;1;0;0;0.9452;15.04
3;5;5;2;1;0;0;0.9452;15.44
3;0;5;1;1;1;1;0.9452;15.51
3;0;5;2;1;1;0;0.9452;15.51
3;1;5;1;1;0;1;0.9452;15.76
3;2;5;2;1;0;1;0.9452;15.78
4;0;5;2;1;0;0;0.9452;15.86
3;2;5;2;1;0;0;0.9452;15.87
4;3;5;2;1;1;0;0.9452;15.98
4;5;5;2;1;0;1;0.9452;16.22
4;2;5;1;1;1;0;0.9452;16.44
3;5;5;1;1;0;0;0.9452;16.54
4;2;5;1;1;0;1;0.9452;16.58
4;2;5;2;1;1;0;0.9452;16.58
4;3;5;1;1;0;1;0.9452;16.64
3;1;5;2;1;1;0;0.9452;16.69
3;2;5;1;1;1;0;0.9452;16.71
4;1;5;1;1;0;0;0.9452;16.74
4;5;5;2;1;0;0;0.9452;17.04
4;0;5;2;1;1;0;0.9452;17.07
4;3;5;2;1;0;1;0.9452;17.16
4;2;5;1;1;1;1;0.9452;17.24
4;2;5;1;1;0;0;0.9452;17.45
4;0;5;1;1;0;0;0.9452;17.49
4;0;5;2;1;0;1;0.9452;17.75
3;1;5;2;1;0;0;0.9452;17.87
4;0;5;1;1;0;1;0.9452;17.95
3;0;5;1;1;0;0;0.9452;17.97
3;5;5;2;1;0;1;0.9452;18.21
4;3;5;1;1;1;1;0.9452;18.25
3;2;5;2;1;1;0;0.9452;18.35
3;1;5;1;1;1;0;0.9452;18.46
3;5;5;2;1;1;1;0.9452;18.58
4;1;5;1;1;1;1;0.9452;18.69
4;1;5;2;1;1;1;0.9452;18.75
4;1;5;1;1;0;1;0.9452;18.78
3;0;5;2;1;0;0;0.9452;18.82
4;5;5;2;1;1;0;0.9452;18.83
4;2;5;2;1;0;1;0.9452;18.89
4;5;5;1;1;0;1;0.9452;18.95
4;5;5;1;1;0;0;0.9452;19.02
3;0;5;1;1;0;1;0.9452;19.05
4;1;5;2;1;0;1;0.9452;19.15
4;2;5;2;1;1;1;0.9452;19.3
4;0;5;2;1;1;1;0.9452;19.36
4;4;5;1;1;1;0;0.9452;19.43
3;1;5;2;1;0;1;0.9452;19.57
4;1;5;2;1;1;0;0.9452;19.63
3;2;5;2;1;1;1;0.9452;19.67
3;0;5;2;1;1;1;0.9452;19.81
4;4;5;1;1;1;1;0.9452;19.81
4;0;5;1;1;1;1;0.9452;19.85
3;5;5;1;1;0;1;0.9452;19.89
4;4;5;2;1;0;1;0.9452;20.05
3;2;5;1;1;0;1;0.9452;20.49
4;3;5;2;1;1;1;0.9452;21.02
3;5;5;1;1;1;1;0.9452;21.23
4;5;5;2;1;1;1;0.9452;21.51
1;5;1;1;0;0;1;0.945;4.17
1;0;1;1;0;0;0;0.945;4.74
1;4;1;1;0;0;0;0.945;4.91
1;3;1;1;0;0;1;0.945;4.94
1;1;1;1;0;0;0;0.945;5.74
1;3;1;1;0;0;0;0.945;5.77
1;2;1;1;0;0;0;0.945;5.93
1;5;1;1;0;0;0;0.945;6.61
1;0;1;1;0;0;1;0.945;6.75
1;2;1;1;0;0;1;0.945;6.94
1;1;1;1;0;0;1;0.945;7.01
1;4;1;1;0;0;1;0.945;7.91
1;3;1;0;0;0;1;0.9444;5.9
1;4;1;0;0;0;1;0.9444;7.22
1;5;1;0;0;0;1;0.9444;8.87
1;4;1;0;0;1;1;0.9444;9.15
1;3;1;0;0;0;0;0.9444;9.19
1;1;1;0;0;1;0;0.9444;9.3
1;1;1;0;0;0;1;0.9444;9.59
1;0;1;0;0;0;0;0.9444;9.94
1;5;1;0;0;1;0;0.9444;10.51
1;5;1;0;0;1;1;0.9444;10.53
1;1;1;0;0;0;0;0.9444;10.58
1;4;1;0;0;0;0;0.9444;10.74
1;4;1;0;0;1;0;0.9444;10.75
1;5;1;0;0;0;0;0.9444;11.0
1;3;1;0;0;1;0;0.9444;11.02
1;2;1;0;0;1;0;0.9444;11.23
1;2;1;0;0;1;1;0.9444;11.49
1;2;1;0;0;0;1;0.9444;11.95
1;0;1;0;0;0;1;0.9444;12.03
1;3;1;0;0;1;1;0.9444;12.1
1;1;1;0;0;1;1;0.9444;12.22
1;0;1;0;0;1;1;0.9444;12.47
1;2;1;0;0;0;0;0.9444;13.95
1;0;1;0;0;1;0;0.9444;14.03
2;3;4;0;0;0;1;0.9437;29.48
2;0;4;0;0;0;1;0.9437;29.64
2;5;4;0;0;1;0;0.9437;30.38
2;3;4;0;0;1;0;0.9437;30.98
2;0;4;0;0;0;0;0.9437;31.48
2;5;4;0;0;0;0;0.9437;32.52
2;3;4;0;0;0;0;0.9437;32.69
2;2;4;0;0;1;0;0.9437;32.98
2;0;4;0;0;1;1;0.9437;33.41
2;1;4;0;0;1;0;0.9437;33.46
2;5;4;0;0;0;1;0.9437;33.58
2;3;4;0;0;1;1;0.9437;34.09
2;4;4;0;0;0;1;0.9437;34.15
2;5;4;0;0;1;1;0.9437;34.21
2;0;4;0;0;1;0;0.9437;34.82
2;4;4;0;0;0;0;0.9437;34.83
2;1;4;0;0;0;0;0.9437;35.89
2;1;4;0;0;0;1;0.9437;35.91
2;1;4;0;0;1;1;0.9437;36.19
2;2;4;0;0;1;1;0.9437;36.29
2;2;4;0;0;0;1;0.9437;36.7
2;2;4;0;0;0;0;0.9437;37.79
2;4;4;0;0;1;0;0.9437;39.2
2;4;4;0;0;1;1;0.9437;42.18
4;4;4;1;0;1;1;0.9437;8.63
4;4;4;1;0;1;0;0.9437;10.46
4;3;4;1;0;1;0;0.9437;11.92
4;3;4;1;0;1;1;0.9437;12.52
5;1;0;0;0;0;1;0.9425;8.8
5;0;0;0;0;0;1;0.9425;9.42
5;1;0;0;0;0;0;0.9425;10.3
5;0;0;0;0;1;0;0.9425;10.4
5;0;0;0;0;0;0;0.9425;10.49
5;1;0;0;0;1;0;0.9425;10.84
5;0;0;0;0;1;1;0.9425;11.53
5;1;0;0;0;1;1;0.9425;11.59
4;3;5;0;1;1;1;0.942;21.19
4;0;5;0;1;1;0;0.942;22.59
4;4;5;0;1;1;0;0.942;23.11
4;0;5;0;1;1;1;0.942;23.57
4;5;5;0;1;1;1;0.942;26.07
4;2;5;0;1;1;1;0.942;26.68
4;2;5;0;1;1;0;0.942;27.18
4;3;5;0;1;1;0;0.942;28.17
4;4;5;0;1;1;1;0.942;28.87
4;1;5;0;1;1;0;0.942;29.26
4;5;5;0;1;1;0;0.942;30.62
4;1;5;0;1;1;1;0.942;30.68
6;0;0;0;0;0;1;0.9409;6.38
0;5;0;0;0;0;0;0.9409;6.4
6;4;0;0;0;0;0;0.9409;6.71
0;3;0;0;0;0;0;0.9409;6.85
6;0;0;0;0;0;0;0.9409;7.57
0;4;0;0;0;0;1;0.9409;7.75
6;4;0;0;0;0;1;0.9409;8.16
0;2;0;0;0;0;1;0.9409;8.65
0;0;0;0;0;0;0;0.9409;8.81
6;2;0;0;0;0;0;0.9409;8.84
6;2;0;0;0;0;1;0.9409;9.08
0;1;0;0;0;0;0;0.9409;9.4
0;2;0;0;0;0;0;0.9409;9.4
6;1;0;0;0;0;0;0.9409;9.78
0;4;0;0;0;0;0;0.9409;10.03
6;1;0;0;0;0;1;0.9409;10.21
0;5;0;0;0;0;1;0.9409;10.35
6;5;0;0;0;0;0;0.9409;10.36
0;3;0;0;0;0;1;0.9409;10.84
0;1;0;0;0;0;1;0.9409;11.01
0;0;0;0;0;0;1;0.9409;11.62
6;3;0;0;0;0;1;0.9409;12.01
6;5;0;0;0;0;1;0.9409;12.26
6;3;0;0;0;0;0;0.9409;14.91
1;3;0;0;0;1;1;0.9409;5.37
1;1;0;0;0;1;1;0.9409;5.84
1;0;0;0;0;1;1;0.9409;5.94
1;2;0;0;0;0;1;0.9409;5.95
1;5;0;0;0;1;1;0.9409;6.48
1;3;0;0;0;1;0;0.9409;6.62
1;1;0;0;0;0;1;0.9409;6.79
1;1;0;0;0;1;0;0.9409;6.87
1;5;0;0;0;0;0;0.9409;7.11
1;2;0;0;0;1;0;0.9409;7.5
1;2;0;0;0;0;0;0.9409;7.67
1;4;0;0;0;1;0;0.9409;7.89
1;0;0;0;0;0;0;0.9409;8.64
1;1;0;0;0;0;0;0.9409;9.05
1;4;0;0;0;1;1;0.9409;9.06
1;0;0;0;0;1;0;0.9409;9.17
1;5;0;0;0;1;0;0.9409;9.26
1;2;0;0;0;1;1;0.9409;9.49
1;4;0;0;0;0;0;0.9409;9.64
1;3;0;0;0;0;1;0.9409;9.8
1;4;0;0;0;0;1;0.9409;9.83
1;3;0;0;0;0;0;0.9409;9.96
1;0;0;0;0;0;1;0.9409;10.29
1;5;0;0;0;0;1;0.9409;10.47
1;2;2;0;1;0;0;0.9388;5.19
1;5;2;0;0;0;1;0.9388;5.35
1;5;2;0;0;1;0;0.9388;5.36
1;3;2;0;0;1;0;0.9388;6.04
1;0;2;0;1;1;0;0.9388;6.43
1;3;2;0;1;0;1;0.9388;6.43
1;5;2;0;1;1;0;0.9388;6.63
1;4;2;0;1;1;0;0.9388;6.65
1;3;2;0;1;0;0;0.9388;6.75
1;1;2;0;0;0;1;0.9388;6.84
1;0;2;0;0;0;1;0.9388;6.97
1;5;2;0;1;1;1;0.9388;7.14
1;0;2;0;1;0;0;0.9388;7.22
1;2;2;0;0;1;0;0.9388;7.31
1;0;2;0;0;1;0;0.9388;7.39
1;5;2;0;1;0;0;0.9388;7.43
1;0;2;0;0;0;0;0.9388;7.84
1;3;2;0;1;1;1;0.9388;8.02
1;5;2;0;0;1;1;0.9388;8.04
1;4;2;0;0;0;0;0.9388;8.05
1;3;2;0;0;1;1;0.9388;8.34
1;0;2;0;1;1;1;0.9388;8.58
1;2;2;0;0;0;0;0.9388;8.59
1;4;2;0;1;1;1;0.9388;8.71
1;5;2;0;0;0;0;0.9388;8.73
1;1;2;0;0;1;1;0.9388;8.79
1;1;2;0;1;0;1;0.9388;8.93
1;1;2;0;0;1;0;0.9388;9.0
1;1;2;0;1;0;0;0.9388;9.07
1;0;2;0;1;0;1;0.9388;9.1
1;1;2;0;0;0;0;0.9388;9.19
1;2;2;0;0;0;1;0.9388;9.21
1;3;2;0;0;0;0;0.9388;9.23
1;4;2;0;1;0;0;0.9388;9.4
1;3;2;0;0;0;1;0.9388;9.58
1;2;2;0;1;0;1;0.9388;9.66
1;1;2;0;1;1;1;0.9388;9.74
1;4;2;0;1;0;1;0.9388;9.78
1;0;2;0;0;1;1;0.9388;9.99
1;3;2;0;1;1;0;0.9388;10.14
1;2;2;0;0;1;1;0.9388;10.19
1;4;2;0;0;1;1;0.9388;10.37
1;2;2;0;1;1;0;0.9388;10.41
1;4;2;0;0;0;1;0.9388;10.47
1;5;2;0;1;0;1;0.9388;10.72
1;4;2;0;0;1;0;0.9388;11.24
1;2;2;0;1;1;1;0.9388;11.35
1;1;2;0;1;1;0;0.9388;11.95
0;5;0;1;0;0;0;0.937;2.77
0;0;0;1;0;0;0;0.937;3.14
0;1;0;1;0;0;1;0.937;3.68
6;1;0;1;0;0;1;0.937;3.77
6;5;0;1;0;0;0;0.937;3.8
0;0;0;1;0;0;1;0.937;3.84
0;3;0;1;0;0;0;0.937;4.46
0;1;0;1;0;0;0;0.937;5.02
6;1;0;1;0;0;0;0.937;5.05
6;4;0;1;0;0;0;0.937;5.34
0;2;0;1;0;0;0;0.937;5.44
0;5;0;1;0;0;1;0.937;5.46
0;3;0;1;0;0;1;0.937;5.48
6;5;0;1;0;0;1;0.937;5.55
6;0;0;1;0;0;0;0.937;5.99
0;4;0;1;0;0;0;0.937;6.12
0;4;0;1;0;0;1;0.937;6.58
6;2;0;1;0;0;0;0.937;6.62
6;2;0;1;0;0;1;0.937;6.8
0;2;0;1;0;0;1;0.937;7.0
6;0;0;1;0;0;1;0.937;7.03
6;3;0;1;0;0;0;0.937;7.28
6;4;0;1;0;0;1;0.937;7.29
6;3;0;1;0;0;1;0.937;8.53
5;3;0;1;0;0;1;0.9366;6.6
5;3;0;1;0;0;0;0.9366;6.74
5;4;0;1;0;0;0;0.9366;7.24
5;4;0;1;0;0;1;0.9366;7.33
1;4;4;0;0;1;0;0.9343;14.08
1;4;4;0;0;1;1;0.9343;15.06
1;2;4;0;0;1;0;0.9343;15.19
1;5;4;0;0;1;0;0.9343;15.96
1;5;4;0;0;1;1;0.9343;16.14
1;3;4;0;0;1;0;0.9343;16.37
1;1;4;0;0;1;0;0.9343;17.41
1;0;4;0;0;1;1;0.9343;17.64
1;2;4;0;0;1;1;0.9343;18.84
1;1;4;0;0;1;1;0.9343;18.98
1;3;4;0;0;1;1;0.9343;19.28
1;0;4;0;0;1;0;0.9343;19.44
1;1;1;1;0;1;1;0.933;3.85
1;1;1;1;0;1;0;0.933;5.67
1;0;1;1;0;1;0;0.933;5.82
1;5;1;1;0;1;0;0.933;5.86
1;3;1;1;0;1;0;0.933;6.12
1;2;1;1;0;1;0;0.933;6.68
1;3;1;1;0;1;1;0.933;7.1
1;0;1;1;0;1;1;0.933;7.25
1;2;1;1;0;1;1;0.933;7.25
1;5;1;1;0;1;1;0.933;7.36
1;4;1;1;0;1;1;0.933;7.53
1;4;1;1;0;1;0;0.933;8.51
1;1;4;0;1;0;1;0.9307;13.6
1;4;4;0;1;0;0;0.9307;14.59
1;4;4;0;1;0;1;0.9307;15.15
1;4;5;0;0;0;0;0.9307;15.37
1;5;4;0;1;0;1;0.9307;15.95
1;0;4;0;1;0;1;0.9307;16.69
1;2;4;0;1;0;0;0.9307;16.84
1;3;5;0;0;0;0;0.9307;17.88
1;2;4;0;1;0;1;0.9307;18.08
1;4;5;0;0;0;1;0.9307;20.34
1;1;4;0;1;0;0;0.9307;20.53
1;0;5;0;0;0;0;0.9307;20.53
1;5;4;0;1;0;0;0.9307;20.75
1;3;4;0;1;0;0;0.9307;20.78
1;0;4;0;1;0;0;0.9307;20.98
1;3;4;0;1;0;1;0.9307;21.91
1;2;5;0;0;0;0;0.9307;22.05
1;3;5;0;0;0;1;0.9307;22.2
1;1;5;0;0;0;1;0.9307;23.47
1;1;5;0;0;0;0;0.9307;23.57
1;2;5;0;0;0;1;0.9307;24.38
1;5;5;0;0;0;0;0.9307;24.45
1;0;5;0;0;0;1;0.9307;25.11
1;5;5;0;0;0;1;0.9307;25.24
5;3;0;0;0;0;0;0.9286;6.76
5;4;0;0;0;0;0;0.9286;7.18
5;3;0;0;0;0;1;0.9286;10.23
5;4;0;0;0;0;1;0.9286;11.84
1;2;0;1;1;0;0;0.9279;8.21
1;3;0;1;1;0;0;0.9279;9.58
1;2;4;1;1;0;0;0.9279;10.56
