#@seed 3853
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.2214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.9816;58.84
4;5;0;0;0;0;1;0.9816;63.89
4;0;0;0;0;0;1;0.9816;64.85
4;0;0;0;0;1;0;0.9816;68.5
4;2;0;0;0;0;0;0.9816;69.72
4;4;0;0;0;0;0;0.9816;73.6
4;3;0;0;0;0;1;0.9816;74.39
4;5;0;0;0;1;0;0.9816;74.49
4;3;0;0;0;0;0;0.9816;74.54
4;0;0;0;0;0;0;0.9816;77.64
4;1;0;0;0;0;1;0.9816;78.44
4;3;0;0;0;1;0;0.9816;78.63
4;5;0;0;0;0;0;0.9816;78.95
4;0;0;0;0;1;1;0.9816;79.21
4;3;0;0;0;1;1;0.9816;79.23
4;4;0;0;0;0;1;0.9816;80.2
4;4;0;0;0;1;1;0.9816;80.71
4;4;0;0;0;1;0;0.9816;83.52
4;2;0;0;0;1;0;0.9816;84.26
4;2;0;0;0;0;1;0.9816;85.03
4;5;0;0;0;1;1;0.9816;87.26
4;2;0;0;0;1;1;0.9816;89.48
3;3;5;2;1;1;0;0.9816;148.45
3;4;5;1;1;1;0;0.9816;148.51
3;4;5;2;1;0;1;0.9816;157.66
3;4;5;1;1;1;1;0.9816;161.22
3;3;5;2;1;1;1;0.9816;163.84
3;4;5;2;1;0;0;0.9816;163.88
3;4;5;2;1;1;1;0.9816;169.51
3;4;5;1;1;0;0;0.9816;173.49
3;4;5;2;1;1;0;0.9816;177.31
3;3;5;2;1;0;1;0.9816;180.65
3;4;5;1;1;0;1;0.9816;187.79
3;3;5;1;1;1;0;0.9816;189.74
3;3;5;1;1;1;1;0.9816;192.29
3;3;5;1;1;0;1;0.9816;196.74
3;3;5;1;1;0;0;0.9816;200.57
3;3;5;2;1;0;0;0.9816;203.02
0;3;5;0;1;0;0;0.9814;242.32
0;3;5;0;1;1;0;0.9814;264.91
0;4;5;0;1;1;1;0.9814;268.97
0;4;5;0;1;0;0;0.9814;271.03
0;3;5;0;1;0;1;0.9814;280.93
0;3;5;0;1;1;1;0.9814;284.07
0;4;5;0;1;0;1;0.9814;309.57
0;4;5;0;1;1;0;0.9814;311.55
0;1;4;1;0;0;1;0.9814;115.05
0;1;4;1;0;1;0;0.9814;115.1
0;1;4;1;0;0;0;0.9814;155.98
0;1;4;1;0;1;1;0.9814;156.68
6;0;4;1;0;0;0;0.9813;127.77
6;0;4;1;0;1;1;0.9813;137.96
6;0;4;1;0;0;1;0.9813;140.43
6;0;4;1;0;1;0;0.9813;152.66
6;3;0;0;1;1;0;0.9812;168.71
6;3;0;0;1;1;1;0.9812;183.42
6;4;0;0;1;1;0;0.9812;209.37
6;4;0;0;1;1;1;0.9812;216.37
5;4;0;0;0;0;0;0.9811;71.31
5;4;0;0;0;1;0;0.9811;73.73
5;4;0;0;0;0;1;0.9811;77.51
5;3;0;0;0;0;0;0.9811;80.47
5;3;0;0;0;0;1;0.9811;86.7
5;4;0;0;0;1;1;0.9811;88.22
5;3;0;0;0;1;0;0.9811;95.87
5;3;0;0;0;1;1;0.9811;97.47
4;0;5;1;1;0;1;0.9811;163.1
4;0;5;1;1;1;0;0.9811;191.69
4;0;5;2;1;0;1;0.9811;198.54
4;0;5;1;1;0;0;0.9811;202.52
4;0;5;2;1;0;0;0.9811;204.59
4;0;5;2;1;1;0;0.9811;214.85
4;0;5;1;1;1;1;0.9811;220.72
4;0;5;2;1;1;1;0.9811;226.18
0;2;0;0;0;0;0;0.9809;48.13
0;2;0;0;0;1;0;0.9809;48.52
6;5;0;0;0;0;0;0.9809;64.19
0;2;0;0;0;0;1;0.9809;67.74
6;5;0;0;0;1;1;0.9809;68.23
0;5;0;0;0;0;0;0.9809;69.06
6;2;0;0;0;1;0;0.9809;70.4
0;5;0;0;0;1;0;0.9809;70.84
0;2;0;0;0;1;1;0.9809;76.77
0;5;0;0;0;0;1;0.9809;77.45
6;5;0;0;0;1;0;0.9809;77.66
0;5;0;0;0;1;1;0.9809;78.5
6;5;0;0;0;0;1;0.9809;81.16
6;2;0;0;0;1;1;0.9809;84.84
6;2;0;0;0;0;1;0.9809;85.21
6;2;0;0;0;0;0;0.9809;95.28
4;1;5;2;1;0;1;0.9807;178.25
4;1;5;1;1;0;0;0.9807;179.3
4;1;5;1;1;1;0;0.9807;196.57
4;1;5;2;1;0;0;0.9807;197.04
4;1;5;2;1;1;1;0.9807;199.65
4;1;5;2;1;1;0;0.9807;200.13
4;1;5;1;1;0;1;0.9807;206.61
4;1;5;1;1;1;1;0.9807;207.72
0;5;5;0;1;0;0;0.9806;247.67
0;5;5;0;1;1;0;0.9806;260.25
0;2;5;0;1;1;1;0.9806;270.23
0;2;5;0;1;0;1;0.9806;274.0
0;2;5;0;1;1;0;0.9806;274.58
0;2;5;0;1;0;0;0.9806;296.27
0;5;5;0;1;0;1;0.9806;311.9
0;5;5;0;1;1;1;0.9806;317.13
6;3;5;0;1;0;1;0.9806;267.17
6;3;5;0;1;1;1;0.9806;267.3
6;4;5;0;1;0;0;0.9806;267.6
6;4;5;0;1;1;1;0.9806;282.55
6;4;5;0;1;0;1;0.9806;292.72
6;4;5;0;1;1;0;0.9806;293.01
6;3;5;0;1;1;0;0.9806;295.76
6;3;5;0;1;0;0;0.9806;302.19
5;4;0;1;0;0;0;0.9806;51.81
5;4;0;1;0;0;1;0.9806;58.15
5;3;0;1;0;0;0;0.9806;58.51
5;3;0;1;0;1;0;0.9806;63.38
5;3;0;1;0;1;1;0.9806;65.1
5;4;0;1;0;1;1;0.9806;65.36
5;4;0;1;0;1;0;0.9806;71.77
5;3;0;1;0;0;1;0.9806;75.89
1;1;4;1;1;1;0;0.9805;111.13
1;1;0;1;1;0;0;0.9805;112.61
1;3;0;1;1;0;1;0.9805;115.86
1;5;0;1;1;1;0;0.9805;121.24
1;4;4;1;1;1;0;0.9805;121.66
1;1;0;1;1;0;1;0.9805;122.71
1;3;0;1;1;0;0;0.9805;123.07
1;4;0;1;1;0;1;0.9805;128.68
1;3;0;1;1;1;1;0.9805;131.82
1;4;4;1;1;0;1;0.9805;131.88
1;4;0;1;1;0;0;0.9805;133.29
1;5;0;1;1;0;0;0.9805;133.76
1;2;4;1;1;0;1;0.9805;135.14
1;2;4;1;1;1;1;0.9805;137.08
1;4;4;1;1;1;1;0.9805;138.02
1;1;0;1;1;1;0;0.9805;138.69
1;5;4;1;1;1;0;0.9805;140.03
1;1;4;1;1;0;1;0.9805;140.56
1;5;5;1;0;1;0;0.9805;141.07
1;0;0;1;1;1;0;0.9805;141.14
1;4;0;1;1;1;0;0.9805;142.84
1;3;5;1;0;1;0;0.9805;143.58
1;2;0;1;1;0;0;0.9805;144.21
1;0;4;1;1;1;0;0.9805;144.85
1;2;0;1;1;1;0;0.9805;146.87
1;2;5;1;0;1;0;0.9805;147.07
1;5;4;1;1;0;1;0.9805;147.31
1;3;4;1;1;0;0;0.9805;147.45
1;2;4;1;1;1;0;0.9805;147.92
1;1;4;1;1;0;0;0.9805;148.14
1;0;4;1;1;1;1;0.9805;148.17
1;0;5;1;0;0;0;0.9805;148.5
1;1;4;1;1;1;1;0.9805;148.55
1;2;0;1;1;1;1;0.9805;149.16
1;2;0;1;1;0;1;0.9805;151.36
1;3;4;1;1;0;1;0.9805;152.29
1;2;4;1;1;0;0;0.9805;152.47
1;4;0;1;1;1;1;0.9805;153.71
1;4;4;1;1;0;0;0.9805;153.86
1;3;5;1;0;0;1;0.9805;153.97
1;4;5;1;0;0;0;0.9805;154.31
1;5;4;1;1;0;0;0.9805;155.95
1;1;5;1;0;0;1;0.9805;156.36
1;5;5;1;0;0;0;0.9805;157.32
1;0;0;1;1;1;1;0.9805;159.52
1;5;4;1;1;1;1;0.9805;159.89
1;3;0;1;1;1;0;0.9805;160.43
1;5;5;1;0;1;1;0.9805;161.44
1;2;5;1;0;0;0;0.9805;161.7
1;0;5;1;0;0;1;0.9805;162.38
1;0;4;1;1;0;0;0.9805;162.43
1;3;4;1;1;1;0;0.9805;163.1
1;0;0;1;1;0;0;0.9805;163.64
1;3;5;1;0;1;1;0.9805;165.01
1;3;5;1;0;0;0;0.9805;166.27
1;5;0;1;1;0;1;0.9805;168.1
1;0;4;1;1;0;1;0.9805;168.93
1;4;5;1;0;0;1;0.9805;170.03
1;1;0;1;1;1;1;0.9805;171.01
1;0;5;1;0;1;1;0.9805;173.88
1;4;5;1;0;1;1;0.9805;173.94
1;5;0;1;1;1;1;0.9805;177.46
1;0;0;1;1;0;1;0.9805;178.97
1;2;5;1;0;1;1;0.9805;179.08
1;3;4;1;1;1;1;0.9805;179.46
1;1;5;1;0;1;0;0.9805;179.5
1;1;5;1;0;0;0;0.9805;179.58
1;1;5;1;0;1;1;0.9805;181.28
1;4;5;1;0;1;0;0.9805;187.71
1;2;5;1;0;0;1;0.9805;188.77
1;5;5;1;0;0;1;0.9805;191.98
1;0;5;1;0;1;0;0.9805;195.71
5;0;0;1;0;1;0;0.9804;59.15
5;0;0;1;0;0;0;0.9804;62.45
5;0;0;1;0;0;1;0.9804;68.45
5;0;0;1;0;1;1;0.9804;70.79
5;3;4;0;0;0;1;0.9798;193.91
5;4;4;0;0;0;0;0.9798;198.02
5;3;4;0;0;0;0;0.9798;199.36
5;4;4;0;0;0;1;0.9798;209.45
5;3;4;0;0;1;1;0.9798;214.86
5;3;4;0;0;1;0;0.9798;215.28
5;4;4;0;0;1;1;0.9798;222.32
5;4;4;0;0;1;0;0.9798;238.77
3;2;0;0;0;1;0;0.9796;61.29
3;5;0;0;0;0;0;0.9796;61.9
3;2;0;0;0;0;0;0.9796;62.71
3;5;0;0;0;1;1;0.9796;71.64
3;2;0;0;0;0;1;0.9796;79.26
3;5;0;0;0;1;0;0.9796;80.54
3;5;0;0;0;0;1;0.9796;85.33
3;2;0;0;0;1;1;0.9796;94.26
0;2;0;1;0;0;0;0.9793;30.46
6;5;0;1;0;0;0;0.9793;48.97
0;5;0;1;0;0;0;0.9793;52.63
6;5;0;1;0;0;1;0.9793;54.94
0;2;0;1;0;1;1;0.9793;56.85
6;5;0;1;0;1;1;0.9793;57.85
0;2;0;1;0;1;0;0.9793;58.64
0;5;0;1;0;0;1;0.9793;59.34
0;5;0;1;0;1;0;0.9793;60.55
6;2;0;1;0;1;1;0.9793;62.67
0;5;0;1;0;1;1;0.9793;63.31
0;2;0;1;0;0;1;0.9793;65.5
6;2;0;1;0;0;0;0.9793;71.06
6;5;0;1;0;1;0;0.9793;71.08
6;2;0;1;0;0;1;0.9793;71.23
6;2;0;1;0;1;0;0.9793;71.27
6;1;5;0;1;1;0;0.9791;262.29
6;1;5;0;1;1;1;0.9791;299.04
6;0;4;0;0;1;0;0.979;221.4
6;0;4;0;0;1;1;0.979;223.32
6;0;5;0;1;0;0;0.979;286.99
6;0;5;0;1;0;1;0.979;302.92
5;0;4;0;0;0;0;0.9789;205.65
5;0;4;0;0;1;0;0.9789;214.08
5;0;4;0;0;0;1;0.9789;229.66
5;0;4;0;0;1;1;0.9789;244.68
6;1;4;1;0;0;1;0.9786;145.66
6;1;4;1;0;1;1;0.9786;161.69
6;1;4;1;0;1;0;0.9786;169.75
6;1;4;1;0;0;0;0.9786;173.17
5;2;4;1;0;0;1;0.9783;138.4
5;5;4;1;0;1;0;0.9783;143.76
5;2;4;1;0;0;0;0.9783;151.16
5;5;4;1;0;0;1;0.9783;153.75
5;5;4;1;0;0;0;0.9783;168.85
5;2;4;1;0;1;1;0.9783;171.99
5;2;4;1;0;1;0;0.9783;176.43
5;5;4;1;0;1;1;0.9783;204.54
3;1;4;0;1;0;1;0.9782;162.93
3;1;4;0;1;1;1;0.9782;169.61
3;1;5;0;0;0;1;0.9782;180.7
3;1;4;0;1;0;0;0.9782;185.97
3;1;4;0;1;1;0;0.9782;192.2
3;1;5;0;0;1;1;0.9782;207.31
3;1;5;0;0;1;0;0.9782;213.8
3;1;5;0;0;0;0;0.9782;217.23
6;4;4;0;0;1;1;0.9781;181.79
6;3;4;0;0;1;1;0.9781;192.88
6;3;4;0;0;0;0;0.9781;212.04
6;4;4;0;0;0;1;0.9781;212.16
6;3;4;0;0;1;0;0.9781;213.08
6;3;4;0;0;0;1;0.9781;217.41
6;4;4;0;0;0;0;0.9781;235.07
6;4;4;0;0;1;0;0.9781;250.1
5;1;0;1;0;0;0;0.9778;40.87
5;1;0;1;0;1;0;0.9778;43.85
5;1;0;1;0;0;1;0.9778;53.17
5;1;0;1;0;1;1;0.9778;71.8
3;1;0;0;1;0;1;0.9778;162.31
3;1;0;0;1;1;0;0.9778;176.99
3;1;0;0;1;0;0;0.9778;181.31
3;1;0;0;1;1;1;0.9778;199.19
4;1;0;0;1;0;0;0.9776;148.33
4;0;0;0;1;0;0;0.9776;150.45
4;2;0;0;1;1;1;0.9776;159.06
4;4;0;0;1;0;1;0.9776;160.25
4;0;0;0;1;0;1;0.9776;162.71
4;4;0;0;1;0;0;0.9776;168.32
4;3;0;0;1;0;0;0.9776;170.68
4;2;0;0;1;0;1;0.9776;171.61
4;1;0;0;1;1;0;0.9776;176.97
4;3;0;0;1;1;0;0.9776;177.74
4;5;0;0;1;1;1;0.9776;178.39
4;5;0;0;1;0;1;0.9776;181.39
4;4;0;0;1;1;1;0.9776;185.49
4;5;0;0;1;1;0;0.9776;185.79
4;3;0;0;1;0;1;0.9776;186.09
4;1;0;0;1;0;1;0.9776;187.47
4;1;0;0;1;1;1;0.9776;187.9
4;5;0;0;1;0;0;0.9776;188.55
4;0;0;0;1;1;1;0.9776;193.37
4;2;0;0;1;1;0;0.9776;194.9
4;4;0;0;1;1;0;0.9776;197.13
4;0;0;0;1;1;0;0.9776;199.49
4;3;0;0;1;1;1;0.9776;204.87
4;2;0;0;1;0;0;0.9776;209.33
6;1;5;2;1;1;0;0.9775;212.25
6;1;5;1;1;1;0;0.9775;219.44
6;1;5;1;1;1;1;0.9775;222.74
6;1;5;2;1;1;1;0.9775;253.78
4;1;4;1;0;0;0;0.9773;124.99
4;1;4;1;0;1;0;0.9773;129.3
4;0;4;1;0;1;0;0.9773;131.01
4;0;4;1;0;0;0;0.9773;135.85
4;0;4;1;0;0;1;0.9773;142.28
4;0;4;1;0;1;1;0.9773;143.04
4;1;4;1;0;1;1;0.9773;151.35
4;1;4;1;0;0;1;0.9773;152.67
0;4;0;0;0;0;0;0.9772;54.49
0;3;0;0;0;0;0;0.9772;57.37
0;4;0;0;0;0;1;0.9772;67.62
0;4;0;0;0;1;0;0.9772;70.46
6;3;0;0;0;1;1;0.9772;74.17
6;4;0;0;0;0;1;0.9772;74.24
0;3;0;0;0;0;1;0.9772;74.94
6;4;0;0;0;1;0;0.9772;75.34
0;4;0;0;0;1;1;0.9772;75.97
6;4;0;0;0;1;1;0.9772;76.85
6;4;0;0;0;0;0;0.9772;77.53
0;3;0;0;0;1;1;0.9772;78.62
6;3;0;0;0;0;0;0.9772;78.9
0;3;0;0;0;1;0;0.9772;78.91
6;3;0;0;0;0;1;0.9772;81.25
6;3;0;0;0;1;0;0.9772;83.59
6;3;5;1;1;1;1;0.9769;188.38
6;4;5;1;1;1;0;0.9769;193.69
6;3;5;1;1;1;0;0.9769;202.79
6;3;5;2;1;1;0;0.9769;205.76
6;4;5;2;1;1;0;0.9769;216.62
6;3;5;2;1;1;1;0.9769;226.72
6;4;5;1;1;1;1;0.9769;231.33
6;4;5;2;1;1;1;0.9769;262.6
5;0;4;1;0;0;0;0.9768;124.29
5;0;4;1;0;1;1;0.9768;162.68
5;0;4;1;0;0;1;0.9768;171.53
5;0;4;1;0;1;0;0.9768;172.71
5;1;4;0;0;1;1;0.9767;201.89
5;1;4;0;0;0;0;0.9767;216.89
5;1;4;0;0;0;1;0.9767;232.0
5;1;4;0;0;1;0;0.9767;233.2
4;0;0;1;0;1;0;0.9766;33.94
4;5;0;1;0;1;0;0.9766;35.68
4;0;0;1;0;0;1;0.9766;35.92
4;2;0;1;0;1;1;0.9766;36.82
4;2;0;1;0;0;0;0.9766;38.46
4;5;0;1;0;0;0;0.9766;39.2
4;2;0;1;0;1;0;0.9766;39.29
4;0;0;1;0;0;0;0.9766;39.49
4;1;0;1;0;0;0;0.9766;39.62
4;3;0;1;0;1;0;0.9766;40.23
4;3;0;1;0;0;0;0.9766;42.56
4;2;0;1;0;0;1;0.9766;43.13
4;3;0;1;0;1;1;0.9766;43.28
4;4;0;1;0;0;0;0.9766;43.5
4;4;0;1;0;1;0;0.9766;43.64
4;5;0;1;0;1;1;0.9766;45.37
4;4;0;1;0;0;1;0.9766;46.24
4;1;0;1;0;1;1;0.9766;48.3
4;1;0;1;0;1;0;0.9766;49.87
4;0;0;1;0;1;1;0.9766;51.81
4;5;0;1;0;0;1;0.9766;56.46
4;1;0;1;0;0;1;0.9766;58.93
4;4;0;1;0;1;1;0.9766;60.24
4;3;0;1;0;0;1;0.9766;63.55
4;4;4;0;1;1;0;0.9762;150.09
4;4;4;0;1;0;0;0.9762;150.72
4;4;4;0;1;0;1;0.9762;157.36
4;5;4;0;1;0;0;0.9762;164.58
4;3;4;0;1;1;0;0.9762;166.9
4;5;4;0;1;1;1;0.9762;169.71
4;2;4;0;1;1;1;0.9762;173.17
4;3;4;0;1;1;1;0.9762;173.88
4;1;4;0;1;1;0;0.9762;175.76
4;3;5;0;0;0;0;0.9762;177.35
4;0;4;0;1;0;1;0.9762;177.52
4;1;4;0;1;0;0;0.9762;180.51
4;2;4;0;1;1;0;0.9762;182.23
4;2;5;0;0;0;0;0.9762;184.06
4;4;5;0;0;0;0;0.9762;184.13
4;5;5;0;0;0;0;0.9762;187.74
4;3;4;0;1;0;1;0.9762;188.0
4;1;4;0;1;0;1;0.9762;188.6
4;0;5;0;0;1;0;0.9762;189.38
4;1;4;0;1;1;1;0.9762;189.6
4;3;4;0;1;0;0;0.9762;191.35
4;0;5;0;0;0;1;0.9762;192.29
4;3;5;0;0;1;1;0.9762;192.76
4;2;4;0;1;0;1;0.9762;193.06
4;2;5;0;0;1;1;0.9762;196.51
4;2;4;0;1;0;0;0.9762;197.48
4;4;5;0;0;1;0;0.9762;197.76
4;0;4;0;1;1;1;0.9762;198.54
4;1;5;0;0;0;0;0.9762;198.83
4;4;5;0;0;1;1;0.9762;202.38
4;3;5;0;0;0;1;0.9762;204.07
4;0;4;0;1;0;0;0.9762;205.44
4;4;4;0;1;1;1;0.9762;206.18
4;5;4;0;1;1;0;0.9762;209.78
4;3;5;0;0;1;0;0.9762;212.7
4;4;5;0;0;0;1;0.9762;212.87
4;5;4;0;1;0;1;0.9762;213.21
4;5;5;0;0;0;1;0.9762;216.46
4;5;5;0;0;1;0;0.9762;216.6
4;1;5;0;0;0;1;0.9762;219.6
4;0;4;0;1;1;0;0.9762;220.83
4;5;5;0;0;1;1;0.9762;221.84
4;0;5;0;0;1;1;0.9762;222.33
4;2;5;0;0;1;0;0.9762;224.39
4;1;5;0;0;1;0;0.9762;231.66
4;0;5;0;0;0;0;0.9762;236.55
4;2;5;0;0;0;1;0.9762;240.48
4;1;5;0;0;1;1;0.9762;253.69
5;5;4;0;0;0;1;0.9749;179.07
5;2;4;0;0;0;1;0.9749;199.6
5;2;4;0;0;1;0;0.9749;201.96
5;5;4;0;0;0;0;0.9749;211.88
5;2;4;0;0;0;0;0.9749;218.74
5;5;4;0;0;1;1;0.9749;237.41
5;2;4;0;0;1;1;0.9749;248.08
5;5;4;0;0;1;0;0.9749;248.71
5;5;5;0;1;0;1;0.9749;268.36
5;2;5;0;1;1;0;0.9749;273.06
5;5;5;0;1;0;0;0.9749;274.36
5;2;5;0;1;0;1;0.9749;274.37
5;2;5;0;1;0;0;0.9749;278.76
5;2;5;0;1;1;1;0.9749;280.44
5;5;5;0;1;1;0;0.9749;324.96
5;5;5;0;1;1;1;0.9749;325.58
0;3;0;0;1;1;1;0.9747;146.07
0;3;0;0;1;1;0;0.9747;157.39
0;4;0;0;1;1;0;0.9747;171.96
0;4;0;0;1;1;1;0.9747;194.61
3;4;0;1;0;1;1;0.9747;38.81
3;3;0;1;0;0;0;0.9747;40.69
3;3;0;1;0;1;1;0.9747;43.19
3;3;0;1;0;0;1;0.9747;49.29
3;3;0;1;0;1;0;0.9747;53.25
3;4;0;1;0;0;0;0.9747;55.7
3;4;0;1;0;1;0;0.9747;59.66
3;4;0;1;0;0;1;0.9747;63.84
0;0;4;0;0;0;1;0.9745;201.21
0;0;4;0;0;1;0;0.9745;224.07
0;0;4;0;0;1;1;0.9745;228.39
0;0;4;0;0;0;0;0.9745;244.07
3;4;0;0;0;0;0;0.9744;50.77
3;4;0;0;0;1;0;0.9744;63.56
3;4;0;0;0;0;1;0.9744;64.95
3;3;0;0;0;0;1;0.9744;65.08
3;3;0;0;0;0;0;0.9744;75.55
3;3;0;0;0;1;0;0.9744;75.68
3;4;0;0;0;1;1;0.9744;80.09
3;3;0;0;0;1;1;0.9744;80.95
0;1;0;0;1;1;1;0.9738;138.35
5;0;0;0;1;1;1;0.9738;152.44
5;0;0;0;1;1;0;0.9738;155.94
0;1;0;0;1;1;0;0.9738;157.21
0;0;0;0;1;1;0;0.9738;168.19
0;0;0;0;1;1;1;0.9738;176.54
3;3;0;0;1;1;0;0.9738;147.06
3;3;0;0;1;0;1;0.9738;153.55
3;4;0;0;1;1;0;0.9738;158.04
3;4;0;0;1;0;0;0.9738;159.77
3;2;0;0;1;1;1;0.9738;160.03
3;0;0;0;1;0;1;0.9738;160.61
3;2;0;0;1;1;0;0.9738;164.2
3;4;0;0;1;0;1;0.9738;165.28
3;3;0;0;1;0;0;0.9738;165.69
3;0;0;0;1;0;0;0.9738;166.87
3;0;0;0;1;1;0;0.9738;170.47
3;3;0;0;1;1;1;0.9738;171.93
3;2;0;0;1;0;0;0.9738;172.04
3;5;0;0;1;0;0;0.9738;175.69
3;2;0;0;1;0;1;0.9738;178.21
3;5;0;0;1;1;0;0.9738;185.03
3;5;0;0;1;0;1;0.9738;196.97
3;5;0;0;1;1;1;0.9738;207.54
3;4;0;0;1;1;1;0.9738;211.21
3;0;0;0;1;1;1;0.9738;214.6
3;0;5;2;1;1;0;0.9738;151.34
3;0;5;1;1;1;0;0.9738;152.99
3;0;5;2;1;1;1;0.9738;178.27
3;0;5;1;1;1;1;0.9738;180.23
3;2;5;2;1;1;0;0.9721;138.45
3;2;5;1;1;1;0;0.9721;160.49
3;2;5;2;1;1;1;0.9721;175.65
3;5;5;2;1;1;0;0.9721;180.45
3;5;5;1;1;1;0;0.9721;194.7
3;5;5;1;1;1;1;0.9721;194.89
3;5;5;2;1;1;1;0.9721;202.53
3;2;5;1;1;1;1;0.9721;209.91
5;3;0;0;1;1;1;0.9719;168.97
5;3;0;0;1;1;0;0.9719;170.47
5;4;0;0;1;1;1;0.9719;193.74
5;4;0;0;1;1;0;0.9719;195.55
6;0;4;0;0;0;0;0.9718;179.74
6;0;4;0;0;0;1;0.9718;242.04
5;1;0;0;1;1;0;0.9718;155.99
5;1;0;0;1;1;1;0.9718;160.07
0;5;4;0;0;1;1;0.9716;177.77
0;5;4;0;0;1;0;0.9716;185.53
0;2;4;0;0;0;0;0.9716;188.6
0;5;4;0;0;0;1;0.9716;190.47
0;5;4;0;0;0;0;0.9716;194.23
0;2;4;0;0;1;0;0.9716;214.74
0;2;4;0;0;0;1;0.9716;219.62
0;2;4;0;0;1;1;0.9716;230.56
4;5;5;2;1;0;0;0.9714;149.29
4;5;5;2;1;0;1;0.9714;162.3
4;5;5;2;1;1;0;0.9714;172.0
4;5;5;1;1;1;1;0.9714;182.45
4;2;5;1;1;0;1;0.9714;183.38
4;5;5;1;1;0;1;0.9714;186.74
4;2;5;2;1;0;0;0.9714;187.47
4;5;5;1;1;1;0;0.9714;187.94
4;2;5;2;1;1;1;0.9714;188.5
4;2;5;2;1;1;0;0.9714;190.33
4;2;5;1;1;1;0;0.9714;192.16
4;2;5;2;1;0;1;0.9714;202.1
4;5;5;1;1;0;0;0.9714;209.47
4;5;5;2;1;1;1;0.9714;214.14
4;2;5;1;1;1;1;0.9714;217.63
4;2;5;1;1;0;0;0.9714;221.87
0;1;4;0;0;0;1;0.9711;205.8
0;1;4;0;0;0;0;0.9711;214.58
0;1;4;0;0;1;0;0.9711;219.09
0;1;4;0;0;1;1;0.9711;230.75
3;0;4;1;0;0;0;0.9706;85.14
3;1;4;1;0;0;1;0.9706;111.27
3;0;4;1;0;0;1;0.9706;113.46
3;1;4;1;0;1;0;0.9706;113.53
3;1;4;1;0;1;1;0.9706;113.72
3;0;4;1;0;1;1;0.9706;115.77
3;0;4;1;0;1;0;0.9706;117.86
3;1;4;1;0;0;0;0.9706;129.14
3;1;5;1;1;0;0;0.9706;158.14
3;1;5;1;1;1;1;0.9706;159.12
3;1;5;2;1;0;0;0.9706;159.52
3;1;5;2;1;1;1;0.9706;162.01
3;1;5;1;1;1;0;0.9706;164.63
3;1;5;2;1;1;0;0.9706;170.77
3;1;5;2;1;0;1;0.9706;172.14
3;1;5;1;1;0;1;0.9706;210.29
6;4;0;0;1;0;0;0.9703;163.06
6;3;0;0;1;0;0;0.9703;166.6
6;3;0;0;1;0;1;0.9703;194.81
6;4;0;0;1;0;1;0.9703;219.41
3;4;4;1;0;1;0;0.9703;89.43
3;3;4;1;0;1;0;0.9703;97.1
3;4;4;1;0;0;0;0.9703;102.28
3;4;4;1;0;1;1;0.9703;119.18
3;3;4;1;0;0;1;0.9703;132.02
3;3;4;1;0;0;0;0.9703;133.72
3;4;4;1;0;0;1;0.9703;140.49
3;3;4;1;0;1;1;0.9703;141.39
6;1;5;0;1;0;0;0.97;234.67
6;1;5;0;1;0;1;0.97;273.87
3;0;5;2;1;0;1;0.9693;142.42
3;0;5;2;1;0;0;0.9693;154.38
3;0;5;1;1;0;0;0.9693;176.14
3;0;5;1;1;0;1;0.9693;189.18
4;3;5;2;1;0;0;0.9685;158.4
4;4;5;2;1;0;1;0.9685;174.16
4;4;5;1;1;1;0;0.9685;175.41
4;4;5;1;1;1;1;0.9685;176.54
4;3;5;1;1;0;0;0.9685;179.29
4;4;5;2;1;0;0;0.9685;183.31
4;4;5;1;1;0;1;0.9685;183.88
4;4;5;2;1;1;1;0.9685;186.7
4;4;5;2;1;1;0;0.9685;188.39
4;3;5;2;1;1;1;0.9685;189.76
4;3;5;1;1;1;1;0.9685;194.57
4;3;5;1;1;1;0;0.9685;198.84
4;3;5;2;1;1;0;0.9685;208.98
4;4;5;1;1;0;0;0.9685;222.83
4;3;5;1;1;0;1;0.9685;229.57
4;3;5;2;1;0;1;0.9685;243.52
6;1;4;0;0;0;0;0.9684;186.34
6;1;4;0;0;0;1;0.9684;194.41
6;1;4;0;0;1;1;0.9684;208.11
6;1;4;0;0;1;0;0.9684;213.56
4;3;5;0;1;0;0;0.9677;209.83
4;3;5;0;1;1;0;0.9677;229.81
4;4;5;0;1;1;0;0.9677;231.88
4;3;5;0;1;0;1;0.9677;242.24
4;4;5;0;1;0;0;0.9677;250.55
4;4;5;0;1;1;1;0.9677;251.36
4;3;5;0;1;1;1;0.9677;252.3
4;4;5;0;1;0;1;0.9677;254.68
3;5;5;2;1;0;0;0.9676;141.22
3;5;5;2;1;0;1;0.9676;158.29
3;2;5;2;1;0;1;0.9676;158.33
3;2;5;1;1;0;0;0.9676;161.58
3;2;5;2;1;0;0;0.9676;169.31
3;2;5;1;1;0;1;0.9676;177.27
3;5;5;1;1;0;1;0.9676;184.15
3;5;5;1;1;0;0;0.9676;199.06
6;5;4;0;0;1;0;0.9668;186.1
6;5;4;0;0;1;1;0.9668;197.06
6;2;4;0;0;1;1;0.9668;220.7
6;2;4;0;0;1;0;0.9668;235.22
