#@seed 1035
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.6088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;1;1;1;0.95;23.78
4;0;5;0;1;0;1;0.95;23.85
4;1;5;0;1;1;1;0.95;23.87
4;4;5;0;1;0;0;0.95;24.76
4;0;5;0;1;1;1;0.95;24.78
4;2;5;0;1;0;1;0.95;24.79
4;3;5;0;1;1;1;0.95;24.85
4;1;5;0;1;1;0;0.95;25.03
4;5;5;0;1;1;1;0.95;25.87
4;2;5;0;1;0;0;0.95;26.28
4;2;5;0;1;1;0;0.95;26.52
4;1;5;0;1;0;1;0.95;26.59
4;3;5;0;1;0;0;0.95;26.82
4;3;5;0;1;0;1;0.95;27.02
4;5;5;0;1;0;0;0.95;27.05
4;5;5;0;1;1;0;0.95;28.14
4;4;5;0;1;1;1;0.95;28.35
4;5;5;0;1;0;1;0.95;28.81
4;3;5;0;1;1;0;0.95;28.85
2;0;0;1;0;0;0;0.9436;15.5
2;0;0;1;0;1;1;0.9436;16.31
2;0;0;1;0;1;0;0.9436;17.8
2;0;0;1;0;0;1;0.9436;19.05
6;4;5;1;1;1;1;0.9424;14.84
6;4;5;2;1;1;0;0.9424;14.86
6;3;5;2;1;1;1;0.9424;16.13
6;4;5;1;1;1;0;0.9424;16.73
6;3;5;2;1;1;0;0.9424;17.71
6;4;5;2;1;1;1;0.9424;18.03
6;4;5;2;1;0;1;0.9424;18.31
6;3;5;1;1;0;0;0.9424;18.39
6;3;5;1;1;1;0;0.9424;18.72
6;3;5;1;1;1;1;0.9424;19.36
6;3;5;1;1;0;1;0.9424;19.71
6;3;5;2;1;0;0;0.9424;19.9
6;4;5;2;1;0;0;0.9424;20.31
6;4;5;1;1;0;0;0.9424;20.54
6;3;5;2;1;0;1;0.9424;21.15
6;4;5;1;1;0;1;0.9424;22.91
4;2;0;1;0;0;0;0.9401;3.13
4;1;0;1;0;1;0;0.9401;3.5
4;2;0;1;0;1;0;0.9401;3.97
4;2;0;1;0;1;1;0.9401;4.09
4;1;0;1;0;1;1;0.9401;4.23
4;0;0;1;0;0;0;0.9401;4.57
4;5;0;1;0;1;0;0.9401;4.65
4;0;0;1;0;1;1;0.9401;4.93
4;2;0;1;0;0;1;0.9401;5.25
4;4;0;1;0;0;0;0.9401;5.51
4;0;0;1;0;1;0;0.9401;5.64
4;1;0;1;0;0;0;0.9401;5.83
4;3;0;1;0;1;1;0.9401;5.83
4;3;0;1;0;1;0;0.9401;6.04
4;4;0;1;0;1;0;0.9401;6.3
4;0;0;1;0;0;1;0.9401;6.31
4;3;0;1;0;0;1;0.9401;6.57
4;5;0;1;0;0;0;0.9401;6.58
4;4;0;1;0;0;1;0.9401;6.8
4;1;0;1;0;0;1;0.9401;6.91
4;3;0;1;0;0;0;0.9401;7.15
4;5;0;1;0;1;1;0.9401;8.05
4;4;0;1;0;1;1;0.9401;8.2
4;5;0;1;0;0;1;0.9401;8.82
4;5;0;1;1;0;1;0.9401;9.96
4;3;0;1;1;0;0;0.9401;11.65
4;0;4;1;1;1;1;0.9401;12.0
4;0;5;1;0;0;0;0.9401;12.83
4;3;0;1;1;0;1;0.9401;12.86
4;4;0;1;1;1;1;0.9401;13.02
4;3;0;1;1;1;0;0.9401;13.14
4;0;0;1;1;1;1;0.9401;13.46
4;2;0;1;1;1;1;0.9401;13.58
4;2;4;1;1;1;1;0.9401;13.66
4;5;4;1;1;1;0;0.9401;13.78
4;4;4;1;1;1;1;0.9401;13.85
4;4;4;1;1;0;1;0.9401;13.89
4;4;0;1;1;0;1;0.9401;14.34
4;1;5;1;0;0;0;0.9401;14.42
4;0;0;1;1;0;0;0.9401;14.45
4;1;4;1;1;1;0;0.9401;14.58
4;3;4;1;1;0;0;0.9401;14.67
4;5;4;1;1;1;1;0.9401;14.68
4;4;4;1;1;1;0;0.9401;14.95
4;2;5;1;0;0;0;0.9401;14.97
4;2;0;1;1;0;0;0.9401;14.98
4;1;4;1;1;0;0;0.9401;15.33
4;2;0;1;1;1;0;0.9401;15.41
4;2;0;1;1;0;1;0.9401;15.72
4;2;4;1;1;0;1;0.9401;15.79
4;0;0;1;1;1;0;0.9401;15.9
4;1;0;1;1;1;0;0.9401;15.97
4;3;4;1;1;1;1;0.9401;15.98
4;0;4;1;1;0;1;0.9401;16.08
4;4;4;1;1;0;0;0.9401;16.13
4;2;4;1;1;0;0;0.9401;16.33
4;3;0;1;1;1;1;0.9401;16.76
4;5;4;1;1;0;1;0.9401;16.77
4;5;0;1;1;0;0;0.9401;16.91
4;4;0;1;1;0;0;0.9401;16.93
4;3;5;1;0;0;1;0.9401;17.1
4;3;5;1;0;1;0;0.9401;17.14
4;5;0;1;1;1;1;0.9401;17.28
4;5;0;1;1;1;0;0.9401;17.35
4;4;5;1;0;0;1;0.9401;17.39
4;1;0;1;1;0;0;0.9401;17.45
4;0;4;1;1;0;0;0.9401;17.56
4;2;4;1;1;1;0;0.9401;17.73
4;2;5;1;0;1;0;0.9401;17.73
4;1;0;1;1;1;1;0.9401;17.77
4;5;5;1;0;0;0;0.9401;17.78
4;4;5;1;0;1;1;0.9401;18.0
4;0;4;1;1;1;0;0.9401;18.08
4;4;0;1;1;1;0;0.9401;18.16
4;1;4;1;1;0;1;0.9401;18.22
4;1;0;1;1;0;1;0.9401;18.68
4;2;5;1;0;1;1;0.9401;18.88
4;5;4;1;1;0;0;0.9401;18.95
4;0;0;1;1;0;1;0.9401;19.0
4;4;5;1;0;0;0;0.9401;19.14
4;1;5;1;0;1;0;0.9401;19.18
4;2;5;1;0;0;1;0.9401;19.23
4;3;4;1;1;0;1;0.9401;19.25
4;1;4;1;1;1;1;0.9401;19.34
4;5;5;1;0;1;0;0.9401;19.36
4;3;4;1;1;1;0;0.9401;19.83
4;4;5;1;0;1;0;0.9401;20.05
4;3;5;1;0;0;0;0.9401;20.07
4;0;5;1;0;1;1;0.9401;20.33
4;1;5;1;0;1;1;0.9401;20.39
4;1;5;1;0;0;1;0.9401;21.24
4;0;5;1;0;1;0;0.9401;21.69
4;5;5;1;0;0;1;0.9401;21.84
4;3;5;1;0;1;1;0.9401;23.24
4;5;5;1;0;1;1;0.9401;24.2
4;0;5;1;0;0;1;0.9401;24.57
3;4;4;1;0;0;1;0.9389;6.29
3;1;4;1;0;1;0;0.9389;6.83
3;0;4;1;0;0;1;0.9389;7.8
3;4;4;1;0;0;0;0.9389;7.8
3;0;4;1;0;1;1;0.9389;9.07
3;3;4;1;0;1;0;0.9389;9.12
3;1;4;1;0;1;1;0.9389;9.86
3;2;4;1;0;1;1;0.9389;9.93
3;5;4;1;0;1;1;0.9389;10.05
3;4;4;1;0;1;1;0.9389;10.09
3;3;4;1;0;0;0;0.9389;10.12
3;3;4;1;0;1;1;0.9389;10.4
3;0;4;1;0;1;0;0.9389;10.65
3;0;4;1;0;0;0;0.9389;10.76
3;5;4;1;0;0;1;0.9389;10.9
3;2;4;1;0;0;0;0.9389;10.99
3;1;4;1;0;0;0;0.9389;11.04
3;2;4;1;0;0;1;0.9389;11.06
3;5;4;1;0;1;0;0.9389;11.14
6;0;5;1;1;0;1;0.9389;11.78
3;4;4;1;0;1;0;0.9389;11.85
3;2;4;1;0;1;0;0.9389;11.9
3;3;4;1;0;0;1;0.9389;12.18
3;5;4;1;0;0;0;0.9389;12.22
3;1;4;1;0;0;1;0.9389;12.31
6;0;5;1;1;0;0;0.9389;15.4
6;1;5;1;1;0;1;0.9389;15.6
6;1;5;1;1;0;0;0.9389;15.81
6;1;5;2;1;0;1;0.9389;18.96
6;1;5;2;1;1;0;0.9389;19.15
6;1;5;2;1;0;0;0.9389;19.56
6;0;5;2;1;0;0;0.9389;19.94
6;1;5;2;1;1;1;0.9389;20.02
6;1;5;1;1;1;0;0.9389;20.04
6;0;5;1;1;1;0;0.9389;20.11
6;0;5;2;1;1;0;0.9389;20.69
6;0;5;1;1;1;1;0.9389;21.29
6;0;5;2;1;1;1;0.9389;22.26
6;0;5;2;1;0;1;0.9389;22.29
6;1;5;1;1;1;1;0.9389;22.78
2;2;5;0;1;0;1;0.9387;41.22
2;5;5;0;1;0;0;0.9387;41.59
2;5;5;0;1;0;1;0.9387;41.6
2;2;5;0;1;0;0;0.9387;41.74
2;5;5;0;1;1;0;0.9387;44.13
2;2;5;0;1;1;1;0.9387;44.52
2;2;5;0;1;1;0;0.9387;44.92
2;5;5;0;1;1;1;0.9387;45.21
3;2;5;1;1;1;1;0.9364;11.26
3;5;5;1;1;0;0;0.9364;13.25
3;2;5;2;1;1;1;0.9364;14.96
3;5;5;1;1;0;1;0.9364;15.24
3;5;5;2;1;0;0;0.9364;15.82
3;2;5;1;1;0;1;0.9364;16.45
3;2;5;2;1;0;1;0.9364;16.82
3;5;5;2;1;0;1;0.9364;17.48
3;5;5;2;1;1;1;0.9364;17.71
3;2;5;2;1;1;0;0.9364;18.0
3;5;5;1;1;1;0;0.9364;18.35
3;5;5;2;1;1;0;0.9364;18.36
3;2;5;1;1;1;0;0.9364;18.38
3;2;5;2;1;0;0;0.9364;18.47
3;2;5;1;1;0;0;0.9364;18.57
3;5;5;1;1;1;1;0.9364;18.74
1;4;0;1;1;0;1;0.9357;10.44
1;1;0;1;1;1;1;0.9357;10.88
1;4;0;1;1;0;0;0.9357;11.26
1;4;0;1;1;1;0;0.9357;11.97
1;1;0;1;1;1;0;0.9357;12.1
1;3;5;1;0;1;0;0.9357;12.46
1;5;4;1;1;1;0;0.9357;12.6
1;3;0;1;1;0;1;0.9357;12.73
1;2;0;1;1;0;0;0.9357;12.95
1;5;5;1;0;0;0;0.9357;13.13
1;0;4;1;1;1;1;0.9357;13.53
1;5;5;1;0;0;1;0.9357;14.04
1;4;4;1;1;1;0;0.9357;14.07
1;3;4;1;1;0;0;0.9357;14.16
1;1;5;1;0;1;0;0.9357;14.36
1;2;0;1;1;0;1;0.9357;14.62
1;4;0;1;1;1;1;0.9357;14.63
1;1;0;1;1;0;0;0.9357;14.72
1;3;0;1;1;1;1;0.9357;14.82
1;5;4;1;1;0;0;0.9357;14.87
1;2;0;1;1;1;0;0.9357;14.92
1;3;0;1;1;0;0;0.9357;14.94
1;5;0;1;1;1;0;0.9357;15.02
1;0;0;1;1;0;0;0.9357;15.3
1;5;4;1;1;0;1;0.9357;15.38
1;2;5;1;0;1;0;0.9357;15.52
1;5;0;1;1;0;0;0.9357;15.75
1;1;4;1;1;0;0;0.9357;15.95
1;3;4;1;1;0;1;0.9357;16.06
1;4;4;1;1;0;1;0.9357;16.06
1;5;0;1;1;0;1;0.9357;16.23
1;3;4;1;1;1;1;0.9357;16.24
1;3;4;1;1;1;0;0.9357;16.34
1;5;4;1;1;1;1;0.9357;16.51
1;1;0;1;1;0;1;0.9357;16.63
1;3;0;1;1;1;0;0.9357;16.72
1;4;4;1;1;0;0;0.9357;16.8
1;0;4;1;1;1;0;0.9357;16.85
1;0;0;1;1;1;0;0.9357;16.95
1;4;5;1;0;1;0;0.9357;16.95
1;0;4;1;1;0;0;0.9357;17.03
1;2;4;1;1;0;0;0.9357;17.03
1;3;5;1;0;0;0;0.9357;17.09
1;4;5;1;0;1;1;0.9357;17.31
1;2;4;1;1;1;0;0.9357;17.36
1;5;0;1;1;1;1;0.9357;17.42
1;0;4;1;1;0;1;0.9357;17.42
1;2;4;1;1;0;1;0.9357;17.59
1;4;4;1;1;1;1;0.9357;17.62
1;1;4;1;1;0;1;0.9357;17.79
1;1;5;1;0;0;1;0.9357;17.95
1;1;4;1;1;1;0;0.9357;18.03
1;5;5;1;0;1;1;0.9357;18.08
1;0;0;1;1;0;1;0.9357;18.11
1;0;0;1;1;1;1;0.9357;18.11
1;2;0;1;1;1;1;0.9357;18.17
1;2;4;1;1;1;1;0.9357;18.28
1;0;5;1;0;1;0;0.9357;18.63
1;0;5;1;0;1;1;0.9357;18.96
1;3;5;1;0;1;1;0.9357;19.01
1;5;5;1;0;1;0;0.9357;19.06
1;1;5;1;0;1;1;0.9357;19.23
1;2;5;1;0;1;1;0.9357;19.23
1;1;5;1;0;0;0;0.9357;19.35
1;3;5;1;0;0;1;0.9357;19.68
1;0;5;1;0;0;1;0.9357;20.11
1;1;4;1;1;1;1;0.9357;20.36
1;4;5;1;0;0;0;0.9357;20.47
1;4;5;1;0;0;1;0.9357;20.71
1;2;5;1;0;0;1;0.9357;21.8
1;2;5;1;0;0;0;0.9357;21.97
1;0;5;1;0;0;0;0.9357;22.0
2;4;5;0;1;1;0;0.935;34.19
2;0;5;0;1;1;0;0.935;36.84
2;0;5;0;1;0;0;0.935;38.48
2;3;5;0;1;0;1;0.935;41.46
2;4;5;0;1;0;1;0.935;42.84
2;3;5;0;1;1;1;0.935;42.86
2;0;5;0;1;1;1;0.935;43.85
2;3;5;0;1;0;0;0.935;45.36
2;0;5;0;1;0;1;0.935;46.49
2;4;5;0;1;1;1;0.935;46.64
2;3;5;0;1;1;0;0.935;47.28
2;4;5;0;1;0;0;0.935;48.38
5;3;0;0;0;1;0;0.9346;6.16
5;1;0;0;0;0;1;0.9346;7.39
5;1;0;0;0;1;1;0.9346;7.79
5;3;0;0;0;0;1;0.9346;7.83
5;0;0;0;0;0;0;0.9346;8.07
5;1;0;0;0;1;0;0.9346;8.42
5;3;0;0;0;0;0;0.9346;8.45
5;4;0;0;0;0;0;0.9346;9.07
5;4;0;0;0;1;1;0.9346;9.21
5;3;0;0;0;1;1;0.9346;9.5
5;4;0;0;0;0;1;0.9346;9.66
5;0;0;0;0;1;1;0.9346;9.7
5;4;0;0;0;1;0;0.9346;10.84
5;1;0;0;0;0;0;0.9346;10.98
5;0;0;0;0;1;0;0.9346;11.77
5;0;0;0;0;0;1;0.9346;12.24
2;1;4;0;0;0;1;0.9333;28.44
2;3;4;0;0;0;1;0.9333;30.9
2;1;4;0;0;0;0;0.9333;31.81
2;4;4;0;0;0;1;0.9333;31.91
2;4;4;0;0;0;0;0.9333;32.32
2;4;4;0;0;1;0;0.9333;33.33
2;0;4;0;0;1;0;0.9333;34.55
2;1;4;0;0;1;1;0.9333;35.04
2;1;4;0;0;1;0;0.9333;38.12
2;3;4;0;0;0;0;0.9333;38.46
2;0;4;0;0;1;1;0.9333;39.39
2;3;4;0;0;1;0;0.9333;39.55
2;4;4;0;0;1;1;0.9333;39.55
2;0;4;0;0;0;0;0.9333;40.32
2;0;4;0;0;0;1;0.9333;40.63
2;3;4;0;0;1;1;0.9333;43.16
3;1;5;2;1;0;1;0.933;11.26
6;2;5;2;1;0;1;0.933;14.24
6;5;5;1;1;1;1;0.933;14.47
6;2;5;1;1;0;1;0.933;15.01
3;0;5;2;1;1;0;0.933;15.52
6;2;5;2;1;1;1;0.933;15.58
3;1;5;1;1;1;0;0.933;15.74
6;5;5;2;1;1;0;0.933;15.76
3;0;5;2;1;0;1;0.933;15.94
3;0;5;1;1;0;1;0.933;16.43
3;1;5;2;1;1;0;0.933;16.55
3;0;5;2;1;0;0;0.933;16.72
6;2;5;1;1;1;0;0.933;16.74
3;1;5;1;1;1;1;0.933;17.04
3;1;5;1;1;0;0;0.933;17.4
6;2;5;1;1;1;1;0.933;17.59
3;0;5;1;1;1;1;0.933;17.76
3;0;5;1;1;1;0;0.933;17.79
3;0;5;1;1;0;0;0.933;18.09
6;5;5;2;1;1;1;0.933;18.21
6;2;5;1;1;0;0;0.933;18.96
6;5;5;2;1;0;1;0.933;19.03
6;5;5;1;1;0;0;0.933;19.07
6;2;5;2;1;1;0;0.933;19.42
6;5;5;2;1;0;0;0.933;19.54
3;0;5;2;1;1;1;0.933;19.58
6;5;5;1;1;1;0;0.933;19.63
3;1;5;1;1;0;1;0.933;20.27
6;5;5;1;1;0;1;0.933;20.42
3;1;5;2;1;1;1;0.933;21.48
3;1;5;2;1;0;0;0.933;23.01
6;2;5;2;1;0;0;0.933;23.26
6;0;4;1;0;0;0;0.9329;7.76
6;2;4;1;0;1;0;0.9329;8.36
6;2;4;1;0;0;0;0.9329;9.05
6;0;4;1;0;0;1;0.9329;10.12
6;5;4;1;0;1;1;0.9329;10.66
6;2;4;1;0;1;1;0.9329;10.89
6;2;4;1;0;0;1;0.9329;10.91
6;5;4;1;0;0;0;0.9329;12.49
6;0;4;1;0;1;0;0.9329;12.81
6;5;4;1;0;1;0;0.9329;13.57
6;0;4;1;0;1;1;0.9329;13.82
6;5;4;1;0;0;1;0.9329;14.01
6;4;4;0;0;0;0;0.9326;16.57
6;0;4;0;0;0;1;0.9326;17.28
6;3;4;0;0;1;1;0.9326;19.28
6;0;4;0;0;1;0;0.9326;20.38
6;4;4;0;0;1;0;0.9326;20.61
6;1;4;0;0;0;1;0.9326;20.95
6;3;4;0;0;0;0;0.9326;22.04
6;0;4;0;0;1;1;0.9326;22.14
6;1;4;0;0;0;0;0.9326;22.82
6;0;4;0;0;0;0;0.9326;23.37
6;3;4;0;0;0;1;0.9326;23.75
6;4;4;0;0;0;1;0.9326;23.94
6;3;4;0;0;1;0;0.9326;23.98
6;1;4;0;0;1;1;0.9326;24.38
6;1;4;0;0;1;0;0.9326;24.58
6;4;4;0;0;1;1;0.9326;25.26
3;0;0;1;1;1;1;0.9323;12.87
3;0;0;1;1;1;0;0.9323;12.95
3;5;0;1;1;1;0;0.9323;15.97
3;0;4;1;1;1;1;0.9323;16.52
3;5;5;1;0;1;0;0.9323;16.57
3;5;4;1;1;1;0;0.9323;16.61
3;2;0;1;1;1;0;0.9323;17.04
3;2;4;1;1;1;0;0.9323;17.14
3;5;0;1;1;1;1;0.9323;17.49
3;0;4;1;1;1;0;0.9323;17.6
3;2;0;1;1;1;1;0.9323;17.88
3;2;5;1;0;1;1;0.9323;18.18
3;5;4;1;1;1;1;0.9323;18.36
3;2;4;1;1;1;1;0.9323;18.68
3;5;5;1;0;1;1;0.9323;18.7
3;0;5;1;0;1;0;0.9323;19.25
3;0;5;1;0;1;1;0.9323;22.22
3;2;5;1;0;1;0;0.9323;22.9
2;0;1;0;0;1;0;0.9315;19.52
2;0;1;0;0;0;1;0.9315;19.77
2;0;1;0;0;1;1;0.9315;19.8
2;0;1;0;0;0;0;0.9315;22.84
2;1;5;0;1;1;1;0.9314;42.55
2;1;5;0;1;0;1;0.9314;44.53
2;1;5;0;1;0;0;0.9314;44.64
2;1;5;0;1;1;0;0.9314;44.75
5;2;4;0;1;0;0;0.9308;13.1
5;2;4;0;1;0;1;0.9308;13.97
5;5;4;0;1;0;1;0.9308;14.58
5;5;4;0;1;0;0;0.9308;15.57
5;2;4;0;1;1;0;0.9308;17.11
5;2;5;0;0;0;1;0.9308;17.26
5;2;5;0;0;1;0;0.9308;18.51
5;5;4;0;1;1;1;0.9308;19.53
5;5;4;0;1;1;0;0.9308;19.61
5;2;4;0;1;1;1;0.9308;19.8
5;2;5;0;0;0;0;0.9308;20.2
5;5;5;0;0;0;1;0.9308;22.06
5;5;5;0;0;1;0;0.9308;22.41
5;5;5;0;0;0;0;0.9308;23.21
5;5;5;0;0;1;1;0.9308;25.5
5;2;5;0;0;1;1;0.9308;27.95
5;5;0;0;0;0;0;0.9305;7.59
5;5;0;0;0;1;0;0.9305;7.63
5;2;0;0;0;0;0;0.9305;8.62
5;5;0;0;0;0;1;0.9305;9.31
5;2;0;0;0;0;1;0.9305;10.0
5;5;0;0;0;1;1;0.9305;11.42
5;2;0;0;0;1;0;0.9305;11.71
5;2;0;0;0;1;1;0.9305;12.14
3;0;4;0;0;1;0;0.9294;13.18
3;0;4;0;0;0;1;0.9294;13.99
3;1;4;0;0;0;1;0.9294;14.13
3;5;4;0;0;1;1;0.9294;15.54
3;2;4;0;0;1;1;0.9294;16.45
3;5;4;0;0;0;0;0.9294;17.0
3;2;4;0;0;0;0;0.9294;17.08
3;5;4;0;0;1;0;0.9294;17.72
3;0;4;0;0;1;1;0.9294;18.07
3;1;4;0;0;1;0;0.9294;18.07
3;1;4;0;0;1;1;0.9294;18.93
3;1;4;0;0;0;0;0.9294;18.97
3;5;4;0;0;0;1;0.9294;19.37
3;2;4;0;0;1;0;0.9294;20.36
3;2;4;0;0;0;1;0.9294;20.88
3;0;4;0;0;0;0;0.9294;21.12
6;2;5;0;1;0;1;0.9264;22.01
6;2;5;0;1;1;1;0.9264;22.07
6;5;5;0;1;0;0;0.9264;22.81
6;4;5;0;1;0;1;0.9264;24.01
6;5;5;0;1;1;1;0.9264;24.17
6;4;5;0;1;1;1;0.9264;24.77
6;5;5;0;1;1;0;0.9264;24.79
6;1;5;0;1;0;1;0.9264;24.95
6;0;5;0;1;1;1;0.9264;25.59
6;3;5;0;1;1;0;0.9264;26.27
6;2;5;0;1;1;0;0.9264;26.34
6;0;5;0;1;1;0;0.9264;26.62
6;5;5;0;1;0;1;0.9264;26.87
6;1;5;0;1;1;0;0.9264;27.23
6;4;5;0;1;1;0;0.9264;27.28
6;3;5;0;1;0;0;0.9264;27.58
6;3;5;0;1;0;1;0.9264;27.61
6;0;5;0;1;0;0;0.9264;27.67
6;4;5;0;1;0;0;0.9264;29.31
6;3;5;0;1;1;1;0.9264;29.35
6;0;5;0;1;0;1;0.9264;29.37
6;2;5;0;1;0;0;0.9264;29.43
6;1;5;0;1;1;1;0.9264;29.49
6;1;5;0;1;0;0;0.9264;30.98
1;2;5;1;1;0;0;0.925;10.47
1;5;5;1;1;0;1;0.925;11.11
1;5;5;2;1;1;1;0.925;12.11
1;5;5;2;1;0;1;0.925;13.16
1;1;5;2;1;1;0;0.925;13.69
1;5;5;1;1;1;0;0.925;14.4
1;5;5;1;1;1;1;0.925;14.72
1;2;5;1;1;1;1;0.925;14.78
1;5;5;1;1;0;0;0.925;14.93
1;1;5;1;1;1;0;0.925;14.96
1;1;5;2;1;1;1;0.925;14.99
1;1;5;1;1;0;1;0.925;15.06
1;1;5;2;1;0;0;0.925;16.11
1;1;5;1;1;0;0;0.925;16.84
1;2;5;2;1;0;0;0.925;17.93
1;5;5;2;1;0;0;0.925;18.25
1;2;5;2;1;0;1;0.925;18.32
1;1;5;2;1;0;1;0.925;18.33
1;2;5;2;1;1;1;0.925;18.33
1;2;5;2;1;1;0;0.925;18.7
1;2;5;1;1;0;1;0.925;19.07
1;2;5;1;1;1;0;0.925;19.26
1;1;5;1;1;1;1;0.925;19.49
1;5;5;2;1;1;0;0.925;20.58
6;5;4;0;0;0;1;0.9249;16.11
6;5;4;0;0;1;1;0.9249;17.3
6;2;4;0;0;1;1;0.9249;17.4
6;5;4;0;0;0;0;0.9249;18.7
6;2;4;0;0;1;0;0.9249;19.83
6;5;4;0;0;1;0;0.9249;21.37
6;2;4;0;0;0;0;0.9249;21.76
6;2;4;0;0;0;1;0.9249;22.89
6;3;1;1;0;0;0;0.9235;5.78
0;3;1;1;0;0;0;0.9235;6.62
0;4;1;1;0;0;0;0.9235;6.69
0;4;1;1;0;0;1;0.9235;7.88
0;3;1;1;0;0;1;0.9235;8.25
6;4;1;1;0;0;0;0.9235;8.49
6;3;1;1;0;0;1;0.9235;8.84
6;4;1;1;0;0;1;0.9235;13.1
0;2;2;1;1;1;1;0.9229;3.38
0;5;2;1;0;1;1;0.9229;4.07
0;2;2;1;1;1;0;0.9229;5.11
6;2;2;1;1;1;0;0.9229;5.11
0;5;2;1;1;1;0;0.9229;5.12
0;2;2;1;0;1;1;0.9229;5.21
0;5;2;1;1;1;1;0.9229;5.47
0;2;2;1;0;1;0;0.9229;5.53
0;5;2;1;0;1;0;0.9229;5.89
6;5;2;1;0;1;0;0.9229;6.52
6;2;2;1;0;1;0;0.9229;6.64
6;5;2;1;0;1;1;0.9229;6.64
6;5;2;1;1;1;0;0.9229;7.27
6;2;2;1;0;1;1;0.9229;7.33
6;2;2;1;1;1;1;0.9229;7.7
6;5;2;1;1;1;1;0.9229;7.76
0;3;2;1;1;1;0;0.9169;2.98
0;1;2;1;1;1;0;0.9169;2.99
0;3;2;1;1;0;1;0.9169;3.24
0;3;2;1;1;0;0;0.9169;3.26
0;1;2;1;1;1;1;0.9169;3.48
0;1;2;1;1;0;0;0.9169;3.82
6;4;2;1;0;0;1;0.9169;3.89
0;4;2;1;0;1;0;0.9169;4.23
6;4;2;1;0;1;0;0.9169;4.46
0;4;2;1;1;0;0;0.9169;4.48
0;3;2;1;1;1;1;0.9169;4.54
0;3;2;1;0;0;1;0.9169;4.73
0;1;2;1;1;0;1;0.9169;4.93
0;1;2;1;0;0;0;0.9169;4.94
6;4;2;1;1;0;1;0.9169;5.02
0;3;2;1;0;0;0;0.9169;5.04
0;4;2;1;1;0;1;0.9169;5.1
6;4;2;1;0;0;0;0.9169;5.24
0;3;2;1;0;1;0;0.9169;5.32
0;4;2;1;0;0;0;0.9169;5.49
0;1;2;1;0;1;0;0.9169;5.58
0;4;2;1;1;1;0;0.9169;5.58
6;4;2;1;0;1;1;0.9169;5.65
0;1;2;1;0;1;1;0.9169;5.67
6;4;2;1;1;1;0;0.9169;5.72
0;4;2;1;0;0;1;0.9169;5.75
0;4;2;1;1;1;1;0.9169;6.02
6;3;2;1;1;1;1;0.9169;6.13
6;3;2;1;1;1;0;0.9169;6.35
6;3;2;1;1;0;0;0.9169;6.42
0;1;2;1;0;0;1;0.9169;6.44
0;4;2;1;0;1;1;0.9169;6.48
0;3;2;1;0;1;1;0.9169;6.51
6;4;2;1;1;0;0;0.9169;6.51
6;1;2;1;1;1;0;0.9169;6.61
6;1;2;1;1;0;0;0.9169;6.64
6;1;2;1;0;0;0;0.9169;6.67
6;3;2;1;0;1;0;0.9169;6.72
6;1;2;1;0;1;0;0.9169;7.1
6;1;2;1;0;1;1;0.9169;7.13
6;4;2;1;1;1;1;0.9169;7.16
6;3;2;1;0;0;1;0.9169;7.18
6;3;2;1;0;1;1;0.9169;7.2
6;3;2;1;1;0;1;0.9169;7.28
6;1;2;1;0;0;1;0.9169;7.33
6;3;2;1;0;0;0;0.9169;7.5
6;1;2;1;1;1;1;0.9169;7.62
6;1;2;1;1;0;1;0.9169;7.77
2;0;0;0;0;0;1;0.9143;19.2
2;0;0;0;0;0;0;0.9143;21.51
2;0;0;0;0;1;0;0.9143;24.26
2;0;0;0;0;1;1;0.9143;24.68
0;2;1;0;0;0;1;0.9142;6.78
0;2;1;0;0;1;1;0.9142;8.81
0;2;1;0;0;1;0;0.9142;9.01
6;2;1;0;0;0;1;0.9142;9.06
0;5;1;0;0;0;1;0.9142;9.13
0;2;1;0;0;0;0;0.9142;9.33
0;0;1;0;0;0;1;0.9142;9.49
6;5;1;0;0;0;0;0.9142;9.64
6;0;1;0;0;0;1;0.9142;9.65
6;5;1;0;0;1;0;0.9142;9.72
6;0;1;0;0;0;0;0.9142;10.26
0;5;1;0;0;0;0;0.9142;10.28
0;5;1;0;0;1;0;0.9142;10.96
6;2;1;0;0;1;0;0.9142;11.0
0;0;1;0;0;0;0;0.9142;11.45
0;0;1;0;0;1;0;0.9142;11.66
6;5;1;0;0;0;1;0.9142;12.29
6;2;1;0;0;1;1;0.9142;12.4
0;5;1;0;0;1;1;0.9142;12.87
6;0;1;0;0;1;0;0.9142;13.2
6;0;1;0;0;1;1;0.9142;13.48
0;0;1;0;0;1;1;0.9142;14.16
6;5;1;0;0;1;1;0.9142;14.31
6;2;1;0;0;0;0;0.9142;16.32
3;0;0;1;0;0;1;0.9129;5.14
3;5;0;1;0;0;0;0.9129;5.32
3;1;0;1;0;0;0;0.9129;5.52
3;2;0;1;0;0;0;0.9129;5.77
3;4;0;1;0;0;0;0.9129;5.89
3;3;0;1;0;0;1;0.9129;5.97
3;0;0;1;0;0;0;0.9129;5.99
3;3;0;1;0;0;0;0.9129;6.55
3;2;0;1;0;0;1;0.9129;6.82
3;4;0;1;0;0;1;0.9129;6.94
