#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;1;0.9273;47.91
0;0;5;2;1;1;1;0.9273;48.87
0;1;0;0;0;0;0;0.9263;6.84
0;1;0;0;0;1;0;0.9263;8.43
0;1;0;0;0;0;1;0.9263;9.13
6;1;0;0;0;1;0;0.9263;15.75
6;1;0;0;0;0;0;0.9263;15.79
0;1;0;0;0;1;1;0.9263;16.32
6;1;0;0;0;0;1;0.9263;17.01
6;1;0;0;0;1;1;0.9263;18.87
0;0;0;0;0;1;0;0.9263;8.32
0;0;0;0;0;1;1;0.9263;9.49
6;0;0;0;0;1;0;0.9263;15.47
6;0;0;0;0;1;1;0.9263;18.77
5;2;0;0;0;0;0;0.9259;8.3
5;2;0;0;0;0;1;0.9259;14.65
5;5;0;0;0;0;0;0.9259;15.15
5;5;0;0;0;0;1;0.9259;18.21
5;0;0;1;1;1;0;0.9239;16.57
5;0;4;1;1;1;0;0.9239;19.45
5;0;5;1;0;1;0;0.9239;19.8
5;0;0;1;1;1;1;0.9239;22.27
5;0;4;1;1;1;1;0.9239;24.92
5;0;5;1;0;1;1;0.9239;25.14
6;3;5;1;1;1;0;0.9236;25.06
6;3;5;1;1;1;1;0.9236;28.08
6;3;5;2;1;1;1;0.9236;37.88
6;3;5;2;1;1;0;0.9236;39.46
6;4;5;2;1;1;0;0.9236;39.79
6;4;5;1;1;1;1;0.9236;41.84
6;4;5;1;1;1;0;0.9236;41.85
6;4;5;2;1;1;1;0.9236;47.49
2;0;1;0;0;0;0;0.9211;13.62
2;0;1;1;0;0;0;0.9211;16.64
2;0;1;1;0;0;1;0.9211;23.87
2;0;1;0;0;0;1;0.9211;24.12
5;0;0;0;1;1;0;0.9208;31.72
5;0;0;0;1;1;1;0.9208;34.81
3;4;0;1;1;1;0;0.9196;18.71
3;3;0;1;1;1;1;0.9196;19.47
3;4;0;1;1;1;1;0.9196;20.93
3;4;4;1;1;1;0;0.9196;24.56
3;3;5;1;0;1;0;0.9196;26.92
3;3;0;1;1;1;0;0.9196;29.99
3;4;4;1;1;1;1;0.9196;30.37
3;4;5;1;0;1;1;0.9196;31.03
3;3;4;1;1;1;0;0.9196;31.68
3;3;4;1;1;1;1;0.9196;32.09
3;4;5;1;0;1;0;0.9196;36.48
3;3;5;1;0;1;1;0.9196;39.12
5;0;4;1;0;0;1;0.9173;20.03
5;0;4;1;0;1;0;0.9173;21.12
5;0;4;1;0;1;1;0.9173;31.02
5;0;4;1;0;0;0;0.9173;31.25
6;0;5;2;1;1;0;0.9144;28.5
6;0;5;2;1;1;1;0.9144;30.04
6;0;5;1;1;1;1;0.9144;34.17
6;0;5;1;1;1;0;0.9144;36.3
6;3;5;0;1;1;1;0.9137;32.61
6;4;5;0;1;1;0;0.9137;45.63
6;4;5;0;1;1;1;0.9137;51.85
6;3;5;0;1;1;0;0.9137;53.32
4;3;5;1;1;0;1;0.9136;23.4
4;4;5;1;1;0;1;0.9136;25.04
4;4;5;1;1;0;0;0.9136;26.71
4;3;5;1;1;0;0;0.9136;26.86
4;4;5;2;1;0;1;0.9136;29.8
4;3;5;2;1;0;0;0.9136;32.8
4;4;5;2;1;0;0;0.9136;39.53
4;3;5;2;1;0;1;0.9136;44.1
0;5;0;1;1;1;0;0.9129;13.98
0;2;0;1;1;1;0;0.9129;14.27
0;5;4;1;1;1;0;0.9129;14.74
0;5;4;1;1;1;1;0.9129;17.23
0;2;0;1;1;1;1;0.9129;17.95
5;5;0;1;1;1;1;0.9129;20.2
5;5;5;1;0;1;0;0.9129;20.28
5;5;0;1;1;1;0;0.9129;20.29
0;5;5;1;0;1;0;0.9129;20.68
5;5;5;1;0;1;1;0.9129;21.31
0;5;0;1;1;1;1;0.9129;22.28
0;2;5;1;0;1;1;0.9129;23.65
0;2;4;1;1;1;0;0.9129;25.12
5;2;0;1;1;1;0;0.9129;25.85
5;2;5;1;0;1;0;0.9129;26.92
5;2;5;1;0;1;1;0.9129;27.5
0;2;4;1;1;1;1;0.9129;27.73
0;5;5;1;0;1;1;0.9129;27.77
5;2;4;1;1;1;1;0.9129;28.51
5;5;4;1;1;1;0;0.9129;28.81
0;2;5;1;0;1;0;0.9129;28.93
5;5;4;1;1;1;1;0.9129;29.7
5;2;4;1;1;1;0;0.9129;29.78
5;2;0;1;1;1;1;0.9129;31.81
6;1;4;1;1;1;0;0.9111;17.09
5;1;0;1;1;1;0;0.9111;17.84
6;1;0;1;1;1;1;0.9111;24.15
5;1;0;1;1;1;1;0.9111;24.29
0;1;5;1;0;1;0;0.9111;24.47
0;1;4;1;1;1;1;0.9111;25.16
0;1;0;1;1;1;0;0.9111;25.57
6;1;4;1;1;1;1;0.9111;26.34
0;1;4;1;1;1;0;0.9111;27.17
0;1;0;1;1;1;1;0.9111;28.48
6;1;0;1;1;1;0;0.9111;28.57
6;1;5;1;0;1;0;0.9111;28.72
5;1;5;1;0;1;0;0.9111;29.74
5;1;4;1;1;1;0;0.9111;29.93
6;1;5;1;0;1;1;0.9111;30.19
5;1;4;1;1;1;1;0.9111;32.84
0;1;5;1;0;1;1;0.9111;32.95
5;1;5;1;0;1;1;0.9111;34.19
6;3;5;0;1;0;1;0.9111;48.01
6;3;5;0;1;0;0;0.9111;52.19
6;4;5;0;1;0;0;0.9111;52.64
6;4;5;0;1;0;1;0.9111;56.19
5;4;4;1;1;1;0;0.9109;17.29
5;3;4;1;1;1;1;0.9109;17.61
5;3;4;1;1;1;0;0.9109;18.93
5;3;5;1;0;1;1;0.9109;20.38
5;4;4;1;1;1;1;0.9109;22.11
5;3;0;1;1;1;0;0.9109;22.21
5;3;5;0;0;1;1;0.9109;24.73
5;4;0;1;1;1;0;0.9109;27.45
5;4;0;1;1;1;1;0.9109;27.76
5;3;4;0;1;1;1;0.9109;28.38
5;3;4;0;1;1;0;0.9109;28.42
5;4;5;0;0;1;1;0.9109;29.46
5;3;0;1;1;1;1;0.9109;31.77
5;4;5;1;0;1;0;0.9109;32.21
5;3;5;1;0;1;0;0.9109;33.19
5;4;4;0;1;1;1;0.9109;33.91
5;4;4;0;1;1;0;0.9109;33.97
5;3;5;0;0;1;0;0.9109;35.52
5;4;5;0;0;1;0;0.9109;35.53
5;4;5;1;0;1;1;0.9109;38.08
0;4;0;0;1;1;0;0.9095;20.2
5;4;0;0;1;1;1;0.9095;22.74
0;3;0;0;1;1;0;0.9095;25.52
5;3;0;0;1;1;0;0.9095;29.77
0;4;0;0;1;1;1;0.9095;30.0
5;4;0;0;1;1;0;0.9095;31.77
0;3;0;0;1;1;1;0.9095;32.64
5;3;0;0;1;1;1;0.9095;34.98
0;0;0;0;0;0;0;0.9094;11.05
0;0;0;0;0;0;1;0.9094;14.49
6;0;0;0;0;0;0;0.9094;15.46
6;0;0;0;0;0;1;0.9094;18.98
5;0;0;1;0;0;1;0.9089;8.02
5;0;0;1;0;1;0;0.9089;9.81
5;0;0;1;0;0;0;0.9089;11.59
5;0;0;1;0;1;1;0.9089;15.77
6;0;5;0;1;1;1;0.9075;42.98
6;0;5;0;1;0;1;0.9075;46.54
6;0;5;0;1;0;0;0.9075;48.56
6;0;5;0;1;1;0;0.9075;54.79
3;0;5;1;1;1;0;0.9064;25.96
3;0;5;1;1;1;1;0.9064;27.18
3;0;5;2;1;1;1;0.9064;29.51
3;0;5;2;1;1;0;0.9064;30.19
4;4;5;2;1;1;0;0.9037;24.96
4;3;5;1;1;1;0;0.9037;27.79
4;4;5;1;1;1;0;0.9037;30.92
4;4;5;1;1;1;1;0.9037;31.23
4;3;5;2;1;1;1;0.9037;33.72
4;3;5;2;1;1;0;0.9037;37.14
4;4;5;2;1;1;1;0.9037;39.83
4;3;5;1;1;1;1;0.9037;45.18
1;0;0;0;1;1;0;0.9018;21.11
1;2;0;0;1;1;1;0.9018;21.75
1;2;0;0;1;1;0;0.9018;23.99
1;3;0;0;1;1;1;0.9018;24.82
1;1;0;0;1;1;1;0.9018;25.69
1;5;0;0;1;1;1;0.9018;27.17
1;3;0;0;1;1;0;0.9018;29.35
1;4;0;0;1;1;0;0.9018;31.04
1;4;0;0;1;1;1;0.9018;31.16
1;0;0;0;1;1;1;0.9018;33.04
1;5;0;0;1;1;0;0.9018;34.97
1;1;0;0;1;1;0;0.9018;35.46
0;4;5;2;1;1;1;0.9014;27.8
0;4;5;1;1;1;1;0.9014;28.89
0;4;5;1;1;1;0;0.9014;32.05
0;3;5;1;1;0;1;0.9014;33.99
0;3;5;2;1;1;0;0.9014;35.14
0;4;5;2;1;0;0;0.9014;36.31
0;4;5;1;1;0;0;0.9014;36.66
0;3;5;2;1;1;1;0.9014;36.68
0;3;5;1;1;1;1;0.9014;37.77
0;3;5;1;1;0;0;0.9014;38.14
0;3;5;2;1;0;1;0.9014;39.69
0;4;5;2;1;0;1;0.9014;40.69
0;3;5;2;1;0;0;0.9014;41.09
0;4;5;2;1;1;0;0.9014;43.51
0;3;5;1;1;1;0;0.9014;44.1
0;4;5;1;1;0;1;0.9014;44.39
6;0;5;1;1;0;0;0.9002;23.49
6;0;5;2;1;0;1;0.9002;31.43
6;0;5;2;1;0;0;0.9002;36.42
6;0;5;1;1;0;1;0.9002;41.73
1;4;4;1;1;1;0;0.8959;17.97
1;5;0;1;1;1;0;0.8959;19.51
1;3;0;1;1;1;1;0.8959;19.63
1;3;0;1;1;1;0;0.8959;20.18
1;1;4;1;1;1;1;0.8959;20.57
1;5;5;1;0;1;0;0.8959;21.33
1;1;4;1;1;1;0;0.8959;21.5
1;0;0;1;1;1;0;0.8959;21.78
1;5;5;1;0;1;1;0.8959;23.16
1;0;4;1;1;1;0;0.8959;23.78
1;2;5;1;0;1;0;0.8959;25.03
1;2;0;1;1;1;0;0.8959;25.95
1;3;5;1;0;1;0;0.8959;26.45
1;4;4;1;1;1;1;0.8959;27.17
1;2;4;1;1;1;0;0.8959;27.81
1;1;0;1;1;1;0;0.8959;28.21
1;0;5;1;0;1;0;0.8959;28.32
1;5;0;1;1;1;1;0.8959;28.45
1;2;5;1;0;1;1;0.8959;28.81
1;4;5;1;0;1;0;0.8959;29.11
1;5;4;1;1;1;1;0.8959;29.97
1;3;5;1;0;1;1;0.8959;30.01
1;0;0;1;1;1;1;0.8959;30.69
1;4;0;1;1;1;0;0.8959;31.2
1;3;4;1;1;1;0;0.8959;33.0
1;1;0;1;1;1;1;0.8959;33.3
1;1;5;1;0;1;1;0.8959;33.74
1;4;0;1;1;1;1;0.8959;34.36
1;5;4;1;1;1;0;0.8959;35.5
1;2;0;1;1;1;1;0.8959;35.56
1;2;4;1;1;1;1;0.8959;36.21
1;0;4;1;1;1;1;0.8959;36.5
1;1;5;1;0;1;0;0.8959;36.6
1;3;4;1;1;1;1;0.8959;37.37
1;4;5;1;0;1;1;0.8959;37.92
1;0;5;1;0;1;1;0.8959;38.18
6;4;0;1;1;1;0;0.8951;15.84
6;4;4;1;1;1;1;0.8951;18.9
6;4;4;1;1;1;0;0.8951;19.97
6;4;5;1;0;1;1;0.8951;21.71
6;3;0;1;1;1;1;0.8951;22.65
6;4;0;1;1;1;1;0.8951;23.86
6;3;4;1;1;1;0;0.8951;25.47
6;3;0;1;1;1;0;0.8951;26.34
6;3;5;0;0;1;0;0.8951;28.65
6;4;4;0;1;1;0;0.8951;29.93
6;3;5;0;0;1;1;0.8951;30.59
6;4;4;0;1;1;1;0.8951;30.6
6;3;4;1;1;1;1;0.8951;32.31
6;4;5;1;0;1;0;0.8951;33.02
6;3;4;0;1;1;0;0.8951;34.01
6;3;5;1;0;1;1;0.8951;34.98
6;3;5;1;0;1;0;0.8951;35.67
6;3;4;0;1;1;1;0.8951;37.92
6;4;5;0;0;1;0;0.8951;39.83
6;4;5;0;0;1;1;0.8951;43.02
5;0;4;0;0;0;0;0.8948;25.04
5;0;4;0;0;0;1;0.8948;29.17
5;0;4;0;0;1;0;0.8948;37.97
5;0;4;0;0;1;1;0.8948;51.38
0;2;4;0;1;1;0;0.8937;17.65
0;5;4;0;1;1;1;0.8937;19.33
0;2;4;0;1;1;1;0.8937;20.31
0;5;5;0;0;1;0;0.8937;20.51
5;5;4;0;1;1;1;0.8937;21.67
0;2;5;0;0;1;1;0.8937;22.99
5;5;5;0;0;1;0;0.8937;24.23
0;5;4;0;1;1;0;0.8937;25.16
0;2;5;0;0;1;0;0.8937;26.93
5;2;4;0;1;1;1;0.8937;27.14
0;5;5;0;0;1;1;0.8937;27.2
5;2;4;0;1;1;0;0.8937;29.87
5;5;4;0;1;1;0;0.8937;31.81
5;2;5;0;0;1;1;0.8937;33.32
5;2;5;0;0;1;0;0.8937;38.45
5;5;5;0;0;1;1;0.8937;39.86
3;3;0;1;0;1;1;0.8929;7.33
3;4;0;1;0;1;0;0.8929;8.0
3;3;0;1;0;1;0;0.8929;8.42
3;4;0;1;0;0;0;0.8929;9.13
3;3;0;1;0;0;0;0.8929;9.31
3;4;0;1;0;1;1;0.8929;10.3
3;4;0;0;0;0;0;0.8929;12.5
3;3;0;0;0;0;0;0.8929;12.82
3;4;0;1;0;0;1;0.8929;13.01
3;3;0;1;0;0;1;0.8929;13.04
3;3;0;0;0;0;1;0.8929;15.25
3;4;0;0;0;0;1;0.8929;16.72
3;4;4;1;1;0;1;0.8929;23.14
3;4;0;1;1;0;1;0.8929;23.98
3;3;4;1;1;0;1;0.8929;24.12
3;3;0;1;1;0;0;0.8929;24.66
3;4;0;1;1;0;0;0.8929;26.34
3;4;4;1;1;0;0;0.8929;28.77
3;3;5;1;0;0;0;0.8929;29.31
3;3;5;1;0;0;1;0.8929;29.67
3;4;0;0;1;0;1;0.8929;31.13
3;3;4;1;1;0;0;0.8929;31.18
3;4;0;0;1;0;0;0.8929;31.73
3;3;0;1;1;0;1;0.8929;32.6
3;3;0;0;1;0;0;0.8929;35.25
3;3;0;0;1;0;1;0.8929;37.22
3;4;5;1;0;0;0;0.8929;38.47
3;4;5;1;0;0;1;0.8929;39.77
3;0;3;1;0;1;1;0.8862;7.22
3;2;3;1;0;1;1;0.8862;7.36
3;0;3;1;1;1;1;0.8862;13.53
3;5;3;1;0;1;1;0.8862;13.72
3;5;3;1;1;1;1;0.8862;13.85
3;2;3;1;1;1;1;0.8862;13.9
3;1;3;1;1;1;0;0.8852;5.06
3;1;3;1;1;1;1;0.8852;7.48
3;1;3;1;0;1;0;0.8852;8.1
3;1;3;1;0;1;1;0.8852;13.62
1;1;0;1;1;0;0;0.885;16.76
1;2;0;1;1;0;0;0.885;18.2
1;0;4;1;1;0;0;0.885;18.28
1;3;4;1;1;0;0;0.885;18.45
1;1;4;1;1;0;0;0.885;19.66
1;1;4;1;1;0;1;0.885;19.88
1;4;0;1;1;0;0;0.885;20.38
1;5;0;1;1;0;1;0.885;20.74
1;2;0;1;1;0;1;0.885;21.55
1;5;5;1;0;0;0;0.885;21.6
1;0;5;1;0;0;1;0.885;22.19
1;5;5;1;0;0;1;0.885;23.23
1;0;0;1;1;0;0;0.885;23.27
1;3;5;1;0;0;0;0.885;24.22
1;3;0;1;1;0;1;0.885;24.6
1;2;5;1;0;0;0;0.885;25.41
1;4;4;1;1;0;0;0.885;25.73
1;0;4;1;1;0;1;0.885;27.39
1;0;0;1;1;0;1;0.885;28.64
1;5;0;1;1;0;0;0.885;28.67
1;1;5;1;0;0;0;0.885;28.92
1;3;0;1;1;0;0;0.885;29.67
1;4;0;1;1;0;1;0.885;29.8
1;4;5;1;0;0;1;0.885;30.01
1;2;4;1;1;0;1;0.885;30.45
1;1;0;1;1;0;1;0.885;30.79
1;0;5;1;0;0;0;0.885;31.3
1;2;4;1;1;0;0;0.885;31.96
1;4;4;1;1;0;1;0.885;32.32
1;5;4;1;1;0;0;0.885;32.32
1;3;5;1;0;0;1;0.885;32.38
1;1;5;1;0;0;1;0.885;33.58
1;3;4;1;1;0;1;0.885;34.63
1;4;5;1;0;0;0;0.885;35.22
1;5;4;1;1;0;1;0.885;35.36
1;2;5;1;0;0;1;0.885;35.59
0;5;0;0;0;0;0;0.8841;7.16
6;5;0;0;0;0;0;0.8841;8.08
0;5;0;0;0;0;1;0.8841;9.1
0;2;0;0;0;0;0;0.8841;12.61
6;5;0;0;0;0;1;0.8841;12.78
6;2;0;0;0;0;0;0.8841;15.2
0;2;0;0;0;0;1;0.8841;16.4
6;2;0;0;0;0;1;0.8841;19.08
5;4;5;0;1;0;0;0.8819;48.02
5;3;5;0;1;1;0;0.8819;52.4
5;4;5;0;1;0;1;0.8819;52.52
5;3;5;0;1;0;1;0.8819;52.85
5;3;5;0;1;1;1;0.8819;54.7
5;3;5;0;1;0;0;0.8819;55.55
5;4;5;0;1;1;0;0.8819;60.47
5;4;5;0;1;1;1;0.8819;64.82
6;1;5;1;1;1;0;0.8816;36.41
6;1;5;2;1;1;0;0.8816;37.86
6;1;5;2;1;1;1;0.8816;40.72
6;1;5;1;1;1;1;0.8816;43.62
6;5;0;1;1;1;0;0.8809;14.83
6;2;0;1;1;1;0;0.8809;16.8
6;2;0;1;1;1;1;0.8809;17.3
6;5;0;1;1;1;1;0.8809;17.98
6;2;4;1;1;1;1;0.8809;22.51
6;2;4;1;1;1;0;0.8809;26.28
6;5;4;1;1;1;0;0.8809;26.92
6;2;5;1;0;1;0;0.8809;27.56
6;5;5;1;0;1;0;0.8809;27.87
6;5;5;1;0;1;1;0.8809;30.55
6;2;5;1;0;1;1;0.8809;30.58
6;5;4;1;1;1;1;0.8809;33.26
0;5;0;0;1;1;1;0.8795;19.55
5;5;0;0;1;1;1;0.8795;22.19
5;2;0;0;1;1;0;0.8795;22.87
5;2;0;0;1;1;1;0.8795;24.07
0;5;0;0;1;1;0;0.8795;24.45
0;2;0;0;1;1;0;0.8795;29.39
5;5;0;0;1;1;0;0.8795;29.79
0;2;0;0;1;1;1;0.8795;31.61
0;1;0;0;1;1;0;0.8779;23.04
6;1;0;0;1;1;1;0.8779;28.12
5;1;0;0;1;1;1;0.8779;28.19
6;1;0;0;1;1;0;0.8779;31.17
5;1;0;0;1;1;0;0.8779;31.59
0;1;0;0;1;1;1;0.8779;32.32
0;3;5;0;1;0;1;0.8776;37.98
0;3;5;0;1;0;0;0.8776;39.46
0;4;5;0;1;0;1;0.8776;48.65
0;4;5;0;1;1;0;0.8776;49.1
0;3;5;0;1;1;1;0.8776;50.64
0;4;5;0;1;1;1;0.8776;51.64
0;3;5;0;1;1;0;0.8776;54.59
0;4;5;0;1;0;0;0.8776;56.67
3;0;3;1;0;1;0;0.8769;4.94
3;2;3;1;0;1;0;0.8769;8.2
3;2;3;1;1;1;0;0.8769;8.71
3;0;3;1;1;1;0;0.8769;9.37
3;5;3;1;0;1;0;0.8769;9.68
3;5;3;1;1;1;0;0.8769;10.51
6;4;0;0;1;1;0;0.8768;20.07
6;4;0;0;1;1;1;0.8768;27.6
6;3;0;0;1;1;0;0.8768;32.63
6;3;0;0;1;1;1;0.8768;36.45
1;1;0;0;1;0;1;0.8746;24.97
1;5;0;0;1;0;0;0.8746;24.99
1;4;0;0;1;0;0;0.8746;25.53
1;0;0;0;1;0;1;0.8746;26.03
1;2;0;0;1;0;1;0.8746;27.61
1;5;0;0;1;0;1;0.8746;31.86
1;3;0;0;1;0;0;0.8746;32.64
1;1;0;0;1;0;0;0.8746;33.04
1;2;0;0;1;0;0;0.8746;33.05
1;0;0;0;1;0;0;0.8746;33.2
1;4;0;0;1;0;1;0.8746;34.03
1;3;0;0;1;0;1;0.8746;34.29
5;4;5;2;1;0;0;0.8743;26.24
5;3;5;2;1;1;0;0.8743;28.3
5;4;5;1;1;0;0;0.8743;28.46
5;3;5;1;1;1;0;0.8743;31.75
5;3;5;1;1;0;0;0.8743;35.05
5;3;5;1;1;1;1;0.8743;36.09
5;4;5;2;1;0;1;0.8743;37.08
5;3;5;2;1;1;1;0.8743;37.44
5;4;5;2;1;1;1;0.8743;40.1
5;3;5;2;1;0;0;0.8743;40.22
5;4;5;1;1;1;0;0.8743;41.8
5;4;5;1;1;0;1;0.8743;45.93
5;4;5;2;1;1;0;0.8743;47.66
5;3;5;2;1;0;1;0.8743;48.06
5;3;5;1;1;0;1;0.8743;49.34
5;4;5;1;1;1;1;0.8743;49.96
1;3;4;0;1;0;0;0.8729;19.79
1;0;4;0;1;0;1;0.8729;20.66
1;3;4;0;1;0;1;0.8729;21.72
1;5;5;0;0;0;0;0.8729;22.9
1;1;5;0;0;0;0;0.8729;25.19
1;4;5;0;0;0;0;0.8729;26.04
1;2;5;0;0;0;1;0.8729;26.06
1;2;4;0;1;0;0;0.8729;27.36
1;0;5;0;0;0;1;0.8729;28.49
1;5;4;0;1;0;1;0.8729;29.24
1;0;4;0;1;0;0;0.8729;30.0
1;2;5;0;0;0;0;0.8729;31.13
1;1;4;0;1;0;0;0.8729;31.23
1;2;4;0;1;0;1;0.8729;31.28
1;5;4;0;1;0;0;0.8729;32.37
1;4;5;0;0;0;1;0.8729;33.44
1;3;5;0;0;0;1;0.8729;34.17
1;4;4;0;1;0;0;0.8729;34.85
1;1;4;0;1;0;1;0.8729;38.71
1;4;4;0;1;0;1;0.8729;38.84
1;3;5;0;0;0;0;0.8729;39.15
1;0;5;0;0;0;0;0.8729;39.51
1;5;5;0;0;0;1;0.8729;40.8
1;1;5;0;0;0;1;0.8729;43.41
0;0;4;0;0;1;0;0.8727;30.65
0;0;4;0;0;1;1;0.8727;41.3
6;2;5;0;1;1;1;0.8719;33.44
6;2;5;0;1;1;0;0.8719;42.06
6;5;5;0;1;1;0;0.8719;44.22
6;5;5;0;1;1;1;0.8719;51.64
3;3;4;0;1;1;0;0.8719;23.49
3;4;4;0;1;1;0;0.8719;30.42
3;4;4;0;1;1;1;0.8719;35.35
3;3;5;0;0;1;0;0.8719;37.75
3;3;4;0;1;1;1;0.8719;39.97
3;4;5;0;0;1;0;0.8719;40.69
3;4;5;0;0;1;1;0.8719;41.87
3;3;5;0;0;1;1;0.8719;45.38
0;0;0;1;0;1;1;0.8689;6.54
0;0;0;1;0;1;0;0.8689;7.4
6;0;0;1;0;1;0;0.8689;9.86
6;0;0;1;0;1;1;0.8689;11.28
3;3;5;1;1;1;0;0.8683;30.49
3;3;5;2;1;1;1;0.8683;31.08
3;4;5;2;1;1;0;0.8683;32.52
3;4;5;1;1;1;1;0.8683;33.99
3;4;5;1;1;1;0;0.8683;34.62
3;4;5;2;1;1;1;0.8683;35.41
3;3;5;2;1;1;0;0.8683;36.43
3;3;5;1;1;1;1;0.8683;39.2
0;1;4;1;0;1;0;0.868;18.77
0;1;4;1;0;1;1;0.868;31.37
3;5;5;1;1;1;0;0.8667;21.28
3;5;5;1;1;1;1;0.8667;24.52
3;2;5;1;1;1;0;0.8667;25.98
3;5;5;2;1;1;1;0.8667;29.99
3;2;5;2;1;1;1;0.8667;30.28
3;2;5;2;1;1;0;0.8667;31.76
3;2;5;1;1;1;1;0.8667;32.74
3;5;5;2;1;1;0;0.8667;34.25
5;2;4;0;0;0;0;0.8659;25.83
5;2;4;0;0;1;1;0.8659;27.39
5;2;4;0;0;0;1;0.8659;28.76
5;2;4;0;0;1;0;0.8659;30.9
5;5;4;0;0;1;1;0.8659;33.67
5;5;4;0;0;1;0;0.8659;36.36
5;5;4;0;0;0;1;0.8659;39.67
5;5;4;0;0;0;0;0.8659;44.47
5;4;4;0;0;1;0;0.8657;31.69
5;4;4;0;0;1;1;0.8657;41.63
5;3;4;0;0;1;1;0.8657;43.81
5;3;4;0;0;1;0;0.8657;46.44
0;1;4;0;0;1;1;0.8638;31.97
0;1;4;0;0;1;0;0.8638;40.3
3;4;5;2;1;0;0;0.8631;19.39
3;4;5;2;1;0;1;0.8631;22.08
3;3;5;1;1;0;0;0.8631;27.89
3;4;5;1;1;0;0;0.8631;28.83
3;3;5;1;1;0;1;0.8631;30.67
3;3;5;2;1;0;0;0.8631;30.93
3;3;5;2;1;0;1;0.8631;36.95
3;4;5;1;1;0;1;0.8631;37.79
6;5;4;0;1;1;0;0.8629;20.86
6;2;5;0;0;1;0;0.8629;21.02
6;2;5;0;0;1;1;0.8629;27.15
6;2;4;0;1;1;1;0.8629;33.28
6;2;4;0;1;1;0;0.8629;34.35
6;5;4;0;1;1;1;0.8629;36.62
6;5;5;0;0;1;0;0.8629;36.73
6;5;5;0;0;1;1;0.8629;42.31
3;4;0;2;0;1;0;0.8609;10.14
3;4;0;2;0;1;1;0.8609;14.09
3;3;0;2;0;1;0;0.8609;16.01
3;3;0;2;0;1;1;0.8609;19.73
3;4;0;2;1;1;0;0.8609;26.42
3;4;4;2;1;1;1;0.8609;30.42
3;4;5;2;0;1;1;0.8609;31.98
3;4;0;2;1;1;1;0.8609;34.84
3;3;0;2;1;1;1;0.8609;35.21
3;3;0;2;1;1;0;0.8609;36.09
3;3;5;2;0;1;1;0.8609;36.6
3;4;4;2;1;1;0;0.8609;36.76
3;3;5;2;0;1;0;0.8609;41.87
3;3;4;2;1;1;0;0.8609;42.47
3;3;4;2;1;1;1;0.8609;45.48
3;4;5;2;0;1;0;0.8609;46.15
3;3;4;0;1;0;0;0.8609;24.06
3;4;4;0;1;0;1;0.8609;25.58
3;4;4;0;1;0;0;0.8609;31.18
3;4;5;0;0;0;0;0.8609;33.37
3;4;5;0;0;0;1;0.8609;33.6
3;3;5;0;0;0;0;0.8609;33.83
3;3;5;0;0;0;1;0.8609;37.64
3;3;4;0;1;0;1;0.8609;40.56
5;1;3;1;0;1;1;0.8605;10.65
5;1;3;1;1;1;1;0.8605;15.44
0;0;0;1;0;0;0;0.8591;6.09
0;0;0;1;0;0;1;0.8591;7.2
6;0;0;1;0;0;0;0.8591;11.89
6;0;0;1;0;0;1;0.8591;14.46
6;1;5;0;1;0;0;0.859;29.68
6;1;5;0;1;0;1;0.859;52.23
0;1;3;1;0;1;1;0.8577;7.42
0;1;3;1;1;1;1;0.8577;8.34
6;1;3;1;1;1;1;0.8577;9.18
6;1;3;1;0;1;1;0.8577;16.6
5;1;3;1;0;1;0;0.8573;9.45
5;1;3;1;1;1;0;0.8573;10.41
0;4;4;1;0;0;0;0.8566;15.71
0;4;4;1;0;0;1;0.8566;16.52
0;4;4;1;0;1;0;0.8566;16.81
0;4;4;1;0;1;1;0.8566;22.7
5;3;4;1;0;1;0;0.8566;24.99
5;3;4;1;0;1;1;0.8566;26.63
0;3;4;1;0;0;0;0.8566;27.85
0;3;4;1;0;1;0;0.8566;28.76
0;3;4;1;0;0;1;0.8566;30.75
5;4;4;1;0;1;0;0.8566;32.02
0;3;4;1;0;1;1;0.8566;32.57
5;4;4;1;0;1;1;0.8566;35.55
0;1;5;2;1;1;1;0.8551;28.33
0;1;5;1;1;1;0;0.8551;30.12
0;1;5;2;1;1;0;0.8551;30.65
0;1;5;1;1;1;1;0.8551;40.83
0;1;5;0;1;1;0;0.8551;47.29
0;1;5;0;1;1;1;0.8551;53.04
0;2;4;0;0;1;0;0.8536;26.77
0;5;4;0;0;1;0;0.8536;31.94
0;2;4;0;0;1;1;0.8536;34.09
0;5;4;0;0;1;1;0.8536;45.75
3;1;5;1;1;1;0;0.8536;23.1
3;1;5;1;1;1;1;0.8536;24.15
3;1;5;2;1;1;1;0.8536;31.36
3;1;5;2;1;1;0;0.8536;37.08
0;0;4;0;0;0;1;0.8535;30.3
0;0;4;0;0;0;0;0.8535;35.1
6;4;5;1;1;0;0;0.8531;23.32
6;4;5;2;1;0;0;0.8531;28.24
6;4;5;1;1;0;1;0.8531;31.14
6;3;5;1;1;0;1;0.8531;33.13
6;4;5;2;1;0;1;0.8531;34.95
6;3;5;2;1;0;1;0.8531;39.21
6;3;5;2;1;0;0;0.8531;40.34
