#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;0;0;0.9772;44.45
3;5;5;2;1;0;0;0.9772;54.41
3;2;5;1;1;0;1;0.9772;58.77
1;5;0;0;1;0;0;0.9769;44.88
1;2;0;0;1;0;1;0.9769;50.8
1;1;0;0;1;0;1;0.9769;52.37
1;0;0;0;1;0;0;0.9769;52.49
1;3;0;0;1;0;0;0.9769;53.24
1;4;0;0;1;0;1;0.9769;53.61
1;3;0;0;1;0;1;0.9769;54.32
1;2;0;0;1;0;0;0.9769;56.05
1;0;0;0;1;0;1;0.9769;58.43
1;5;0;0;1;0;1;0.9769;59.79
1;1;0;0;1;0;0;0.9769;60.75
1;4;0;0;1;0;0;0.9769;60.87
6;3;4;2;0;1;0;0.9763;88.47
6;4;4;2;0;1;1;0.9763;93.35
6;3;4;2;0;0;0;0.9763;96.11
6;4;4;2;0;0;0;0.9763;96.26
6;4;4;2;0;0;1;0.9763;96.47
6;3;4;2;0;0;1;0.9763;99.72
6;3;4;2;0;1;1;0.9763;106.15
6;4;4;2;0;1;0;0.9763;110.14
1;2;4;0;0;1;0;0.9753;40.09
1;1;4;0;0;0;0;0.9753;44.22
1;1;4;0;0;0;1;0.9753;44.63
1;3;4;0;0;0;1;0.9753;44.68
1;5;4;0;0;0;0;0.9753;45.15
1;3;4;0;0;0;0;0.9753;45.2
1;5;4;0;0;1;0;0.9753;45.77
1;0;4;0;0;1;0;0.9753;45.86
1;2;4;0;0;1;1;0.9753;46.52
1;2;4;0;0;0;0;0.9753;48.52
1;5;4;0;0;0;1;0.9753;49.44
1;0;4;0;0;1;1;0.9753;49.55
1;1;4;0;0;1;0;0.9753;50.23
1;0;4;0;0;0;0;0.9753;51.29
1;1;4;0;0;1;1;0.9753;51.35
1;3;4;0;0;1;0;0.9753;52.71
1;4;4;0;0;0;1;0.9753;52.99
1;2;4;0;0;0;1;0.9753;53.95
1;4;4;0;0;1;1;0.9753;55.25
1;0;4;0;0;0;1;0.9753;55.49
1;3;4;0;0;1;1;0.9753;56.49
1;5;4;0;0;1;1;0.9753;56.62
1;0;5;0;1;1;0;0.9753;57.48
1;4;5;0;1;1;0;0.9753;58.79
1;4;4;0;0;0;0;0.9753;60.59
1;1;5;0;1;1;0;0.9753;60.82
1;2;5;0;1;0;0;0.9753;63.53
1;4;4;0;0;1;0;0.9753;63.74
1;0;5;0;1;1;1;0.9753;64.12
1;5;5;0;1;0;1;0.9753;64.16
1;3;5;0;1;0;1;0.9753;67.09
1;2;5;0;1;1;1;0.9753;68.44
1;5;5;0;1;0;0;0.9753;68.87
1;4;5;0;1;0;0;0.9753;69.33
1;3;5;0;1;0;0;0.9753;69.54
1;4;5;0;1;1;1;0.9753;70.66
1;1;5;0;1;1;1;0.9753;70.79
1;0;5;0;1;0;0;0.9753;71.69
1;3;5;0;1;1;0;0.9753;72.18
1;1;5;0;1;0;0;0.9753;72.94
1;0;5;0;1;0;1;0.9753;74.34
1;5;5;0;1;1;0;0.9753;74.72
1;4;5;0;1;0;1;0.9753;74.78
1;2;5;0;1;0;1;0.9753;75.07
1;5;5;0;1;1;1;0.9753;75.79
1;3;5;0;1;1;1;0.9753;75.85
1;1;5;0;1;0;1;0.9753;76.25
1;2;5;0;1;1;0;0.9753;76.55
4;4;5;2;1;1;0;0.9751;42.71
4;4;5;1;1;1;1;0.9751;44.2
4;3;5;1;1;1;0;0.9751;45.49
4;4;5;1;1;1;0;0.9751;45.85
4;3;5;1;1;1;1;0.9751;53.1
4;4;5;2;1;1;1;0.9751;54.97
4;3;5;2;1;1;0;0.9751;56.78
4;3;5;2;1;1;1;0.9751;57.46
4;0;4;1;0;1;0;0.9747;29.74
4;0;4;1;0;1;1;0.9747;32.39
0;5;1;1;0;0;0;0.9746;12.29
6;2;1;1;0;1;1;0.9746;13.19
6;2;1;1;0;0;1;0.9746;15.81
6;5;1;1;0;0;0;0.9746;16.29
0;2;1;1;0;1;1;0.9746;16.48
6;2;1;1;0;1;0;0.9746;16.93
6;5;1;1;0;0;1;0.9746;17.07
0;2;1;1;0;1;0;0.9746;17.54
0;2;1;1;0;0;0;0.9746;17.99
0;5;1;1;0;1;0;0.9746;18.2
6;2;1;1;0;0;0;0.9746;18.26
0;5;1;1;0;1;1;0.9746;18.41
0;5;1;1;0;0;1;0.9746;18.9
0;2;1;1;0;0;1;0.9746;20.16
6;5;1;1;0;1;0;0.9746;21.2
6;5;1;1;0;1;1;0.9746;21.37
0;2;2;0;0;0;0;0.9745;15.42
0;5;2;0;1;0;0;0.9745;15.45
0;5;2;0;0;1;1;0.9745;15.48
6;2;2;0;1;1;0;0.9745;16.17
0;2;2;0;1;1;0;0.9745;17.89
0;5;2;0;0;1;0;0.9745;17.98
6;2;2;0;0;1;0;0.9745;19.02
0;2;2;0;0;0;1;0.9745;20.08
0;5;2;0;0;0;1;0.9745;20.38
0;5;2;0;1;1;0;0.9745;21.48
0;5;2;0;0;0;0;0.9745;21.58
6;5;2;0;1;1;1;0.9745;21.61
6;5;2;0;1;1;0;0.9745;21.75
6;2;2;0;1;0;0;0.9745;21.96
0;2;2;0;0;1;0;0.9745;21.99
0;2;2;0;1;0;0;0.9745;22.33
6;2;2;0;1;0;1;0.9745;22.59
6;5;2;0;0;0;1;0.9745;22.62
6;5;2;0;0;0;0;0.9745;22.88
6;2;2;0;0;0;0;0.9745;23.1
6;2;2;0;0;1;1;0.9745;23.76
0;2;2;0;1;0;1;0.9745;24.55
0;5;2;0;1;0;1;0.9745;24.72
0;2;2;0;1;1;1;0.9745;24.85
6;2;2;0;0;0;1;0.9745;24.94
0;2;2;0;0;1;1;0.9745;24.97
0;5;2;0;1;1;1;0.9745;25.55
6;5;2;0;1;0;0;0.9745;25.65
6;5;2;0;0;1;0;0.9745;25.95
6;2;2;0;1;1;1;0.9745;26.42
6;5;2;0;0;1;1;0.9745;27.61
6;5;2;0;1;0;1;0.9745;27.71
3;1;5;1;1;0;0;0.9745;49.05
3;1;5;2;1;0;0;0.9745;52.38
3;1;5;2;1;0;1;0.9745;52.69
3;1;5;1;1;0;1;0.9745;55.07
3;2;4;1;0;1;0;0.9741;25.67
3;5;4;1;0;1;0;0.9741;26.62
3;5;4;1;0;1;1;0.9741;26.75
3;2;4;1;0;1;1;0.9741;27.38
4;1;5;0;1;1;0;0.9741;67.29
4;1;5;0;1;1;1;0.9741;69.54
0;2;4;1;0;1;0;0.9741;41.23
6;5;4;1;0;1;0;0.9741;43.01
0;5;4;1;0;0;1;0.9741;43.27
6;2;4;1;0;0;1;0.9741;43.75
6;2;4;1;0;1;0;0.9741;44.13
6;2;4;1;0;0;0;0.9741;45.33
0;5;4;1;0;1;0;0.9741;46.19
6;5;4;1;0;0;1;0.9741;46.59
6;5;4;1;0;0;0;0.9741;48.82
0;5;4;1;0;1;1;0.9741;49.99
6;2;4;1;0;1;1;0.9741;50.11
0;2;4;1;0;0;1;0.9741;50.58
0;2;4;1;0;0;0;0.9741;50.72
6;5;4;1;0;1;1;0.9741;51.31
0;2;4;1;0;1;1;0.9741;52.33
0;5;4;1;0;0;0;0.9741;53.15
4;4;0;1;0;0;0;0.9736;8.85
4;4;0;1;0;1;0;0.9736;9.47
4;0;0;1;0;0;0;0.9736;9.65
4;1;0;1;0;0;0;0.9736;9.95
4;2;0;1;0;0;0;0.9736;10.32
4;1;0;1;0;1;0;0.9736;10.86
4;0;0;1;0;1;1;0.9736;12.27
4;5;0;1;0;0;1;0.9736;12.37
4;0;0;1;0;0;1;0.9736;12.56
4;3;0;1;0;1;1;0.9736;12.81
4;2;0;1;0;1;0;0.9736;12.83
4;4;0;1;0;0;1;0.9736;12.96
4;5;0;1;0;0;0;0.9736;13.03
4;1;0;1;0;1;1;0.9736;13.28
4;2;0;1;0;1;1;0.9736;13.29
4;5;0;1;0;1;0;0.9736;13.66
4;0;0;1;0;1;0;0.9736;14.05
4;4;0;1;0;1;1;0.9736;14.07
4;3;0;1;0;1;0;0.9736;14.32
4;3;0;1;0;0;0;0.9736;14.89
4;5;0;1;0;1;1;0.9736;14.96
4;1;0;1;0;0;1;0.9736;15.33
4;3;0;1;0;0;1;0.9736;15.47
4;2;0;1;0;0;1;0.9736;15.86
5;1;0;1;0;0;0;0.9736;15.2
5;1;0;1;0;0;1;0.9736;17.82
3;1;1;1;0;0;1;0.9733;14.03
3;1;1;1;0;0;0;0.9733;15.69
3;1;1;1;0;1;0;0.9733;15.81
3;1;1;1;0;1;1;0.9733;16.66
4;0;4;2;0;0;1;0.9728;56.59
4;3;4;2;0;0;1;0.9728;63.31
4;4;4;2;0;0;1;0.9728;74.35
1;1;1;1;0;0;0;0.9725;10.13
1;0;1;1;0;0;0;0.9725;10.44
1;3;1;1;0;0;1;0.9725;10.87
1;3;1;1;0;1;0;0.9725;10.98
1;3;1;1;0;0;0;0.9725;11.57
1;4;1;1;0;1;1;0.9725;12.12
1;4;1;1;0;1;0;0.9725;12.3
1;2;1;1;0;0;0;0.9725;13.0
1;5;1;1;0;0;0;0.9725;13.15
1;3;1;1;0;1;1;0.9725;13.21
1;2;1;1;0;1;1;0.9725;14.07
1;4;1;1;0;0;0;0.9725;14.52
1;1;1;1;0;1;1;0.9725;14.62
1;1;1;1;0;1;0;0.9725;15.32
1;2;1;1;0;0;1;0.9725;15.79
1;0;1;1;0;1;0;0.9725;16.29
1;2;1;1;0;1;0;0.9725;16.49
1;1;1;1;0;0;1;0.9725;16.66
1;5;1;1;0;1;0;0.9725;16.77
1;4;1;1;0;0;1;0.9725;17.53
1;0;1;1;0;0;1;0.9725;18.09
1;5;1;1;0;0;1;0.9725;18.39
1;5;1;1;0;1;1;0.9725;18.92
1;0;1;1;0;1;1;0.9725;19.16
0;5;0;1;0;0;0;0.9724;9.18
6;2;0;1;0;1;0;0.9724;9.88
0;2;0;1;0;0;1;0.9724;10.96
0;2;0;1;0;1;0;0.9724;11.48
0;2;0;1;0;0;0;0.9724;11.78
6;2;0;1;0;0;0;0.9724;12.2
6;5;0;1;0;1;0;0.9724;12.97
0;5;0;1;0;1;0;0.9724;14.16
0;5;0;1;0;1;1;0.9724;14.99
6;2;0;1;0;1;1;0.9724;15.57
6;5;0;1;0;0;0;0.9724;15.82
0;5;0;1;0;0;1;0.9724;15.83
0;2;0;1;0;1;1;0.9724;16.59
6;2;0;1;0;0;1;0.9724;16.83
6;5;0;1;0;0;1;0.9724;17.68
6;5;0;1;0;1;1;0.9724;18.02
3;1;0;1;0;0;0;0.9724;11.8
3;1;0;1;0;1;0;0.9724;12.77
3;1;0;1;0;0;1;0.9724;13.32
3;1;0;1;0;1;1;0.9724;15.95
3;1;4;0;0;1;1;0.9723;44.69
3;1;4;0;0;1;0;0.9723;47.7
3;3;0;1;0;1;0;0.9721;8.0
3;3;0;1;0;1;1;0.9721;9.68
3;0;0;1;0;1;0;0.9721;9.79
3;0;0;1;0;1;1;0.9721;14.85
3;4;0;1;0;1;0;0.9721;16.92
3;4;0;1;0;1;1;0.9721;21.92
5;0;4;0;0;0;0;0.9711;75.04
5;0;4;0;0;1;1;0.9711;78.82
5;0;4;0;0;1;0;0.9711;81.78
5;0;4;0;0;0;1;0.9711;94.05
0;0;5;0;1;1;1;0.9711;102.14
5;0;5;0;1;1;1;0.9711;104.91
5;0;5;0;1;1;0;0.9711;105.55
5;0;5;0;1;0;0;0.9711;106.22
0;0;5;0;1;0;1;0.9711;107.7
5;1;5;0;1;0;1;0.9711;109.0
5;1;5;0;1;1;0;0.9711;111.51
5;1;5;0;1;0;0;0.9711;113.8
0;0;5;0;1;0;0;0.9711;117.19
5;0;5;0;1;0;1;0.9711;117.65
0;0;5;0;1;1;0;0.9711;117.86
5;1;5;0;1;1;1;0.9711;129.93
3;2;5;0;1;1;0;0.9709;75.0
3;5;5;0;1;1;1;0.9709;77.9
3;5;5;0;1;1;0;0.9709;79.08
3;2;5;0;1;1;1;0.9709;80.96
3;1;5;0;1;0;0;0.9707;69.04
3;1;5;0;1;1;1;0.9707;71.87
3;1;5;0;1;0;1;0.9707;72.55
3;1;5;0;1;1;0;0.9707;79.7
2;5;4;1;0;0;0;0.9706;72.04
2;2;4;1;0;1;0;0.9706;73.1
2;2;4;1;0;0;1;0.9706;75.23
2;5;4;1;0;0;1;0.9706;78.38
2;5;4;1;0;1;0;0.9706;79.43
2;2;4;1;0;0;0;0.9706;84.51
2;2;4;1;0;1;1;0.9706;85.21
2;5;4;1;0;1;1;0.9706;93.36
2;0;0;0;0;1;0;0.9704;42.09
2;0;0;0;0;1;1;0.9704;46.4
2;0;0;0;0;0;1;0.9704;53.36
2;0;0;0;0;0;0;0.9704;57.69
0;4;0;0;0;0;0;0.9701;16.52
0;4;0;0;0;0;1;0.9701;18.82
6;4;0;0;0;0;0;0.9701;19.15
6;3;0;0;0;0;0;0.9701;21.43
0;3;0;0;0;0;0;0.9701;22.86
6;3;0;0;0;0;1;0.9701;25.95
0;3;0;0;0;0;1;0.9701;26.43
6;4;0;0;0;0;1;0.9701;28.56
3;0;1;1;0;1;1;0.9701;15.62
3;0;1;1;0;1;0;0.9701;15.97
3;3;1;1;0;1;0;0.9701;16.9
3;3;1;1;0;1;1;0.9701;17.33
3;4;1;1;0;1;0;0.9701;18.63
3;4;1;1;0;1;1;0.9701;19.7
5;2;2;1;0;1;0;0.97;10.3
5;5;2;1;1;1;1;0.97;11.65
5;2;2;1;1;0;0;0.97;12.61
5;5;2;1;0;1;0;0.97;13.89
5;5;2;1;1;1;0;0.97;14.0
5;2;2;1;0;0;1;0.97;14.6
5;2;2;1;0;0;0;0.97;14.93
5;5;2;1;0;1;1;0.97;15.12
5;5;2;1;0;0;0;0.97;15.31
5;2;2;1;0;1;1;0.97;15.77
5;5;2;1;0;0;1;0.97;15.92
5;5;2;1;1;0;0;0.97;16.47
5;2;2;1;1;1;0;0.97;17.15
5;2;2;1;1;1;1;0.97;17.51
5;2;2;1;1;0;1;0.97;17.66
5;5;2;1;1;0;1;0.97;18.69
4;1;4;1;0;0;0;0.9692;21.21
4;1;4;1;0;0;1;0.9692;25.64
4;0;4;1;0;0;0;0.9692;30.64
4;0;4;1;0;0;1;0.9692;30.77
4;1;5;1;1;0;1;0.9692;39.25
4;1;5;2;1;0;0;0.9692;51.98
4;1;5;2;1;0;1;0.9692;54.6
4;1;5;1;1;0;0;0.9692;61.91
5;5;5;0;1;1;1;0.969;99.48
5;2;5;0;1;1;1;0.969;111.82
5;5;5;0;1;1;0;0.969;114.08
5;5;5;0;1;0;1;0.969;119.47
5;2;5;0;1;0;0;0.969;121.68
5;5;5;0;1;0;0;0.969;121.77
5;2;5;0;1;1;0;0.969;123.81
5;2;5;0;1;0;1;0.969;128.66
0;1;0;1;0;1;0;0.9686;7.64
0;1;0;1;0;0;1;0.9686;10.82
6;1;0;1;0;1;1;0.9686;13.74
0;1;0;1;0;0;0;0.9686;13.93
0;1;0;1;0;1;1;0.9686;15.49
6;1;0;1;0;0;0;0.9686;15.96
6;1;0;1;0;1;0;0.9686;16.1
6;1;0;1;0;0;1;0.9686;17.1
6;3;0;0;1;0;0;0.9684;53.92
6;4;0;0;1;1;0;0.9684;54.44
6;4;0;0;1;1;1;0.9684;54.94
6;3;0;0;1;0;1;0.9684;55.04
6;4;0;0;1;0;0;0.9684;61.01
6;4;0;0;1;0;1;0.9684;62.33
6;3;0;0;1;1;0;0.9684;63.03
6;3;0;0;1;1;1;0.9684;70.02
6;1;0;1;1;1;0;0.968;39.38
6;1;0;1;1;0;0;0.968;46.41
6;1;0;1;1;0;1;0.968;47.9
6;1;5;1;0;0;1;0.968;48.33
6;1;0;1;1;1;1;0.968;48.34
6;1;5;1;0;1;0;0.968;48.95
6;1;4;1;1;1;0;0.968;53.12
6;1;4;1;1;1;1;0.968;55.41
6;1;4;1;1;0;1;0.968;55.58
6;1;4;1;1;0;0;0.968;56.94
6;1;5;1;0;0;0;0.968;64.38
6;1;5;1;0;1;1;0.968;70.04
0;2;5;0;1;0;1;0.9679;103.6
0;2;5;0;1;0;0;0.9679;108.68
0;2;5;0;1;1;1;0.9679;108.76
0;2;5;0;1;1;0;0.9679;110.72
0;5;5;0;1;1;0;0.9679;114.14
0;5;5;0;1;1;1;0.9679;114.63
0;5;5;0;1;0;0;0.9679;116.36
0;5;5;0;1;0;1;0.9679;119.33
4;3;0;0;0;0;0;0.9672;14.42
4;2;0;0;0;0;0;0.9672;15.15
4;5;0;0;0;1;1;0.9672;15.97
4;2;0;0;0;1;0;0.9672;16.54
4;2;0;0;0;0;1;0.9672;18.16
4;0;0;0;0;1;1;0.9672;18.61
4;5;0;0;0;1;0;0.9672;19.76
4;0;0;0;0;0;0;0.9672;20.3
4;4;0;0;0;0;1;0.9672;20.33
4;4;0;0;0;0;0;0.9672;20.56
4;4;0;0;0;1;0;0.9672;20.57
4;4;0;0;0;1;1;0.9672;21.14
4;3;0;0;0;1;0;0.9672;21.29
4;1;0;0;0;0;0;0.9672;21.45
4;0;0;0;0;1;0;0.9672;21.76
4;5;0;0;0;0;1;0.9672;21.82
4;1;0;0;0;1;1;0.9672;21.94
4;1;0;0;0;1;0;0.9672;22.39
4;5;0;0;0;0;0;0.9672;22.75
4;2;0;0;0;1;1;0.9672;24.07
4;1;0;0;0;0;1;0.9672;24.27
4;3;0;0;0;0;1;0.9672;24.64
4;0;0;0;0;0;1;0.9672;25.2
4;3;0;0;0;1;1;0.9672;26.5
3;2;0;1;0;1;0;0.9668;8.25
3;2;0;1;0;0;0;0.9668;8.41
3;2;0;1;0;0;1;0.9668;8.88
3;2;0;1;0;1;1;0.9668;10.71
3;5;0;1;0;0;0;0.9668;13.68
3;5;0;1;0;1;1;0.9668;14.6
3;5;0;1;0;1;0;0.9668;14.7
3;5;0;1;0;0;1;0.9668;15.7
1;4;0;1;1;0;0;0.9667;36.33
1;0;4;1;1;0;1;0.9667;36.85
1;3;4;1;1;1;1;0.9667;37.85
1;4;0;1;1;1;0;0.9667;40.05
1;3;0;1;1;0;0;0.9667;40.24
1;1;4;1;1;1;0;0.9667;41.91
1;5;0;1;1;0;0;0.9667;41.96
1;5;4;1;1;0;1;0.9667;42.54
1;4;5;1;0;0;0;0.9667;42.86
1;5;4;1;1;1;0;0.9667;43.05
1;0;0;1;1;1;0;0.9667;43.75
1;1;4;1;1;0;0;0.9667;43.85
1;0;0;1;1;1;1;0.9667;45.02
1;3;0;1;1;1;0;0.9667;45.19
1;5;0;1;1;0;1;0.9667;45.98
1;3;4;1;1;0;0;0.9667;46.11
1;1;4;1;1;0;1;0.9667;47.01
1;5;0;1;1;1;1;0.9667;47.28
1;2;0;1;1;1;0;0.9667;47.43
1;2;4;1;1;1;0;0.9667;47.69
1;2;0;1;1;1;1;0.9667;47.87
1;1;0;1;1;1;0;0.9667;47.88
1;3;4;1;1;0;1;0.9667;47.98
1;3;5;1;0;1;0;0.9667;48.36
1;3;4;1;1;1;0;0.9667;48.62
1;4;4;1;1;1;0;0.9667;48.93
1;0;0;1;1;0;1;0.9667;49.0
1;4;0;1;1;1;1;0.9667;49.53
1;5;0;1;1;1;0;0.9667;49.54
1;4;4;1;1;0;0;0.9667;49.71
1;2;5;1;0;1;0;0.9667;50.19
1;2;0;1;1;0;1;0.9667;50.21
1;3;0;1;1;0;1;0.9667;50.38
1;0;4;1;1;1;1;0.9667;50.67
1;0;4;1;1;0;0;0.9667;50.86
1;2;5;1;0;0;1;0.9667;51.59
1;4;5;1;0;0;1;0.9667;51.85
1;2;0;1;1;0;0;0.9667;51.99
1;4;4;1;1;0;1;0.9667;52.28
1;1;5;1;0;1;0;0.9667;52.64
1;1;0;1;1;1;1;0.9667;52.69
1;1;4;1;1;1;1;0.9667;53.1
1;2;4;1;1;0;1;0.9667;53.11
1;5;4;1;1;0;0;0.9667;53.12
1;3;5;1;0;0;1;0.9667;53.12
1;0;5;1;0;1;0;0.9667;53.26
1;1;0;1;1;0;1;0.9667;53.3
1;0;4;1;1;1;0;0.9667;53.68
1;4;4;1;1;1;1;0.9667;54.06
1;4;0;1;1;0;1;0.9667;54.54
1;2;4;1;1;0;0;0.9667;54.71
1;0;0;1;1;0;0;0.9667;54.94
1;1;5;1;0;0;1;0.9667;55.18
1;2;5;1;0;1;1;0.9667;55.99
1;5;4;1;1;1;1;0.9667;56.16
1;1;0;1;1;0;0;0.9667;56.2
1;4;5;1;0;1;0;0.9667;56.56
1;3;0;1;1;1;1;0.9667;56.59
1;2;5;1;0;0;0;0.9667;56.88
1;0;5;1;0;1;1;0.9667;57.89
1;3;5;1;0;0;0;0.9667;59.01
1;5;5;1;0;0;1;0.9667;59.25
1;5;5;1;0;0;0;0.9667;59.6
1;3;5;1;0;1;1;0.9667;59.72
1;5;5;1;0;1;1;0.9667;59.76
1;1;5;1;0;1;1;0.9667;60.21
1;1;5;1;0;0;0;0.9667;61.28
1;0;5;1;0;0;1;0.9667;62.7
1;0;5;1;0;0;0;0.9667;63.27
1;4;5;1;0;1;1;0.9667;65.13
1;5;5;1;0;1;0;0.9667;66.42
1;2;4;1;1;1;1;0.9667;66.55
4;3;4;1;1;0;0;0.9665;36.71
4;2;4;1;1;0;0;0.9665;37.23
4;4;0;1;1;0;0;0.9665;38.93
4;3;0;1;1;0;0;0.9665;39.05
4;2;0;1;1;0;1;0.9665;39.46
4;1;0;1;1;1;0;0.9665;40.88
4;3;0;1;1;0;1;0.9665;41.04
4;3;4;1;1;0;1;0.9665;41.04
4;3;5;1;0;1;0;0.9665;41.18
4;5;0;1;1;0;0;0.9665;42.65
4;2;0;1;1;0;0;0.9665;43.01
4;4;4;1;1;0;0;0.9665;43.07
4;0;5;1;0;1;0;0.9665;43.27
4;2;4;1;1;0;1;0.9665;43.67
4;3;0;1;1;1;0;0.9665;43.75
4;2;4;1;1;1;0;0.9665;43.79
4;2;0;1;1;1;0;0.9665;44.98
4;2;0;1;1;1;1;0.9665;45.53
4;4;0;1;1;1;0;0.9665;45.62
4;5;4;1;1;0;0;0.9665;45.76
4;0;4;1;1;1;1;0.9665;45.94
4;1;0;1;1;0;0;0.9665;46.52
4;1;4;1;1;0;0;0.9665;46.57
4;0;0;1;1;0;1;0.9665;47.12
4;4;4;1;1;1;1;0.9665;47.26
4;3;0;1;1;1;1;0.9665;47.33
4;2;5;1;0;0;1;0.9665;47.65
4;4;4;1;1;0;1;0.9665;47.91
4;0;4;1;1;1;0;0.9665;48.1
4;0;5;1;0;0;1;0.9665;48.36
4;0;0;1;1;1;1;0.9665;48.47
4;1;0;1;1;0;1;0.9665;48.98
4;5;0;1;1;1;1;0.9665;49.16
4;0;0;1;1;0;0;0.9665;49.24
4;2;4;1;1;1;1;0.9665;49.36
4;5;0;1;1;1;0;0.9665;50.06
4;4;0;1;1;0;1;0.9665;50.17
4;5;5;1;0;1;0;0.9665;50.21
4;4;4;1;1;1;0;0.9665;50.24
4;5;0;1;1;0;1;0.9665;50.35
4;3;5;1;0;1;1;0.9665;50.67
4;0;4;1;1;0;1;0.9665;50.96
4;1;0;1;1;1;1;0.9665;51.17
4;5;5;1;0;1;1;0.9665;51.27
4;4;5;1;0;1;1;0.9665;51.55
4;1;5;1;0;1;0;0.9665;51.87
4;2;5;1;0;0;0;0.9665;51.98
4;5;4;1;1;1;1;0.9665;52.79
4;0;5;1;0;0;0;0.9665;52.95
4;1;5;1;0;0;1;0.9665;53.03
4;0;4;1;1;0;0;0.9665;53.24
4;3;4;1;1;1;0;0.9665;53.37
4;4;5;1;0;1;0;0.9665;53.38
4;0;5;1;0;1;1;0.9665;53.92
4;1;5;1;0;1;1;0.9665;54.4
4;0;0;1;1;1;0;0.9665;54.76
4;1;4;1;1;0;1;0.9665;54.93
4;3;4;1;1;1;1;0.9665;55.29
4;5;4;1;1;1;0;0.9665;56.56
4;5;4;1;1;0;1;0.9665;57.09
4;3;5;1;0;0;0;0.9665;57.8
4;1;4;1;1;1;0;0.9665;58.51
4;1;5;1;0;0;0;0.9665;59.42
4;1;4;1;1;1;1;0.9665;59.53
4;3;5;1;0;0;1;0.9665;59.86
4;5;5;1;0;0;1;0.9665;60.67
4;4;0;1;1;1;1;0.9665;60.95
4;4;5;1;0;0;1;0.9665;61.01
4;5;5;1;0;0;0;0.9665;62.48
4;2;5;1;0;1;0;0.9665;63.87
4;2;5;1;0;1;1;0.9665;65.37
4;4;5;1;0;0;0;0.9665;71.51
0;4;0;0;1;1;0;0.9662;39.21
0;4;0;0;1;1;1;0.9662;42.58
0;3;0;0;1;1;1;0.9662;43.22
0;3;0;0;1;1;0;0.9662;43.6
5;5;1;1;0;0;0;0.9661;15.56
5;5;1;1;0;1;0;0.9661;16.78
5;5;1;1;0;0;1;0.9661;18.38
5;2;1;1;0;0;0;0.9661;20.86
5;2;1;1;0;1;0;0.9661;20.93
5;5;1;1;0;1;1;0.9661;22.0
5;2;1;1;0;1;1;0.9661;23.0
5;2;1;1;0;0;1;0.9661;23.59
4;1;1;1;1;0;0;0.9661;38.36
4;5;1;1;1;0;0;0.9661;42.05
4;0;1;1;1;0;0;0.9661;45.37
4;4;1;1;1;0;1;0.9661;47.59
4;5;1;1;1;0;1;0.9661;47.73
4;4;1;1;1;0;0;0.9661;48.16
4;0;1;1;1;0;1;0.9661;49.71
4;2;1;1;1;0;0;0.9661;54.81
4;3;1;1;1;0;0;0.9661;55.42
4;1;1;1;1;0;1;0.9661;57.99
4;2;1;1;1;0;1;0.9661;58.46
4;3;1;1;1;0;1;0.9661;59.42
3;2;1;1;0;1;1;0.9657;13.45
3;5;1;1;0;0;1;0.9657;14.46
3;2;1;1;0;0;1;0.9657;15.15
3;2;1;1;0;0;0;0.9657;16.03
3;5;1;1;0;1;0;0.9657;18.05
3;5;1;1;0;0;0;0.9657;18.39
3;2;1;1;0;1;0;0.9657;18.78
3;5;1;1;0;1;1;0.9657;19.11
5;1;4;0;0;0;0;0.9656;71.17
5;1;4;0;0;0;1;0.9656;78.11
5;1;4;0;0;1;0;0.9656;86.3
5;1;4;0;0;1;1;0.9656;89.11
4;5;1;1;0;1;0;0.9655;10.45
4;1;1;1;0;1;0;0.9655;12.81
4;3;1;1;0;1;0;0.9655;13.34
4;3;1;1;0;1;1;0.9655;13.78
4;5;1;1;0;1;1;0.9655;15.09
4;2;1;1;0;1;0;0.9655;17.53
4;1;1;1;0;1;1;0.9655;17.76
4;0;1;1;0;1;0;0.9655;18.93
4;4;1;1;0;1;0;0.9655;18.96
4;0;1;1;0;1;1;0.9655;20.87
4;4;1;1;0;1;1;0.9655;21.91
4;2;1;1;0;1;1;0.9655;22.46
0;1;0;1;1;1;0;0.9653;25.9
0;0;0;1;1;1;0;0.9653;29.06
0;0;4;1;1;1;0;0.9653;32.96
0;1;5;1;0;1;1;0.9653;33.54
0;1;4;1;1;1;0;0.9653;33.58
0;1;0;1;1;1;1;0.9653;35.27
0;1;4;1;1;1;1;0.9653;36.74
0;0;5;1;0;1;0;0.9653;40.44
0;0;0;1;1;1;1;0.9653;42.81
0;0;4;1;1;1;1;0.9653;45.69
0;1;5;1;0;1;0;0.9653;47.06
0;0;5;1;0;1;1;0.9653;47.65
6;5;0;1;1;1;0;0.9645;37.58
6;5;0;1;1;0;1;0.9645;46.63
6;5;4;1;1;0;0;0.9645;47.74
6;5;0;1;1;1;1;0.9645;47.79
6;2;0;1;1;0;1;0.9645;48.64
6;2;0;1;1;1;0;0.9645;49.99
6;5;4;1;1;1;0;0.9645;51.51
6;5;5;1;0;1;0;0.9645;51.72
6;2;4;1;1;1;1;0.9645;52.72
6;2;0;1;1;0;0;0.9645;53.11
6;2;4;1;1;0;0;0.9645;54.01
