#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;0;1;0.902;29.28
4;0;0;1;1;0;0;0.902;30.88
4;1;0;1;1;0;0;0.902;31.23
4;5;4;1;1;0;1;0.902;31.71
4;0;5;1;0;0;0;0.902;32.06
4;3;0;1;1;0;1;0.902;32.77
4;0;0;1;1;0;1;0.902;33.35
4;1;4;1;1;0;0;0.902;33.74
4;4;5;1;0;0;1;0.902;35.03
4;1;4;1;1;0;1;0.902;36.03
4;5;5;1;0;0;0;0.902;36.94
4;1;5;1;0;0;0;0.902;36.99
4;1;5;1;0;0;1;0.902;38.88
4;5;5;1;0;0;1;0.902;40.26
5;1;4;2;0;1;0;0.9018;61.41
5;1;4;2;0;0;0;0.9018;64.6
5;1;4;2;0;0;1;0.9018;68.76
5;1;4;2;0;1;1;0.9018;73.03
1;5;0;0;1;1;0;0.9;18.89
1;1;0;0;1;1;0;0.9;19.14
1;3;0;0;1;1;1;0.9;21.48
1;1;0;0;1;1;1;0.9;22.75
1;3;0;0;1;1;0;0.9;25.47
1;4;0;0;1;1;0;0.9;28.66
1;0;0;0;1;1;0;0.9;28.68
1;5;0;0;1;1;1;0.9;28.94
1;4;0;0;1;1;1;0.9;31.96
1;2;0;0;1;1;1;0.9;32.95
1;2;0;0;1;1;0;0.9;34.52
1;0;0;0;1;1;1;0.9;37.13
0;0;0;0;0;1;0;0.8998;6.86
6;0;0;0;0;1;0;0.8998;8.31
6;0;0;0;0;1;1;0.8998;11.05
0;0;0;0;0;1;1;0.8998;12.39
5;0;4;0;0;0;0;0.8992;27.08
5;0;4;0;0;0;1;0.8992;29.12
3;2;1;0;1;0;1;0.8985;28.75
3;2;1;0;1;0;0;0.8985;33.25
3;5;1;0;1;0;0;0.8985;34.37
3;5;1;0;1;1;0;0.8985;38.81
3;5;1;0;1;1;1;0.8985;39.08
3;5;1;0;1;0;1;0.8985;39.58
3;2;1;0;1;1;1;0.8985;49.25
3;2;1;0;1;1;0;0.8985;54.68
6;0;4;1;0;0;0;0.8985;27.29
6;0;4;1;0;0;1;0.8985;29.43
5;0;4;2;0;0;0;0.8981;36.22
5;0;4;2;0;1;0;0.8981;59.41
5;0;4;2;0;1;1;0.8981;60.87
5;0;4;2;0;0;1;0.8981;67.46
5;4;0;0;0;1;1;0.898;10.01
5;4;0;0;0;1;0;0.898;12.86
5;3;0;0;0;1;0;0.898;15.71
5;3;0;0;0;1;1;0.898;17.17
5;1;1;0;0;1;0;0.8979;21.11
5;1;1;0;0;1;1;0.8979;22.29
4;1;0;1;0;1;0;0.8972;5.06
4;3;0;1;0;1;0;0.8972;5.16
4;4;0;1;0;1;0;0.8972;5.88
4;3;0;1;0;1;1;0.8972;7.16
4;4;0;1;0;1;1;0.8972;7.97
4;5;0;1;0;1;0;0.8972;9.46
4;2;0;1;0;1;0;0.8972;9.62
4;0;0;1;0;1;0;0.8972;9.75
4;5;0;1;0;1;1;0.8972;12.67
4;2;0;1;0;1;1;0.8972;12.74
4;1;0;1;0;1;1;0.8972;12.84
4;0;0;1;0;1;1;0.8972;12.95
4;3;4;0;1;1;0;0.8968;20.7
4;1;4;0;1;1;0;0.8968;23.46
4;2;5;0;0;1;1;0.8968;25.38
4;5;5;0;0;1;1;0.8968;25.61
4;0;5;0;0;1;1;0.8968;27.64
4;3;5;0;0;1;1;0.8968;28.41
4;4;5;0;0;1;0;0.8968;28.79
4;5;4;0;1;1;1;0.8968;28.92
4;4;5;0;0;1;1;0.8968;30.15
4;3;5;0;0;1;0;0.8968;31.12
4;5;4;0;1;1;0;0.8968;32.32
4;1;5;0;0;1;1;0.8968;34.33
4;0;5;0;0;1;0;0.8968;34.75
4;0;4;0;1;1;1;0.8968;34.84
4;3;4;0;1;1;1;0.8968;35.04
4;1;5;0;0;1;0;0.8968;35.88
4;1;4;0;1;1;1;0.8968;36.06
4;2;5;0;0;1;0;0.8968;36.09
4;0;4;0;1;1;0;0.8968;36.23
4;5;5;0;0;1;0;0.8968;37.11
4;2;4;0;1;1;0;0.8968;37.89
4;4;4;0;1;1;0;0.8968;37.91
4;4;4;0;1;1;1;0.8968;40.31
4;2;4;0;1;1;1;0.8968;41.13
5;5;0;1;0;0;0;0.8966;10.96
5;2;0;1;0;0;0;0.8966;11.46
5;2;0;1;0;0;1;0.8966;14.35
5;5;0;1;0;0;1;0.8966;14.97
3;3;0;2;0;1;1;0.8959;14.39
3;3;0;2;0;1;0;0.8959;15.85
3;4;0;2;0;1;0;0.8959;15.9
3;4;0;2;0;1;1;0.8959;19.08
0;1;1;0;0;1;0;0.8958;16.44
0;1;1;0;0;1;1;0.8958;18.93
6;1;1;0;0;1;0;0.8958;19.31
6;1;1;0;0;1;1;0.8958;22.23
0;3;0;0;0;1;0;0.8956;6.78
0;4;0;0;0;1;0;0.8956;9.1
0;4;0;0;0;1;1;0.8956;10.71
6;4;0;0;0;1;0;0.8956;15.07
6;3;0;0;0;1;0;0.8956;15.15
0;3;0;0;0;1;1;0.8956;15.67
6;3;0;0;0;1;1;0.8956;17.89
6;4;0;0;0;1;1;0.8956;18.23
2;2;5;1;1;1;1;0.8951;35.09
2;5;5;1;1;1;1;0.8951;40.86
2;5;5;2;1;0;1;0.8951;41.42
2;2;5;1;1;0;1;0.8951;43.63
2;5;5;1;1;0;1;0.8951;44.61
2;2;5;2;1;0;1;0.8951;50.04
2;5;5;2;1;1;1;0.8951;51.18
2;2;5;2;1;1;1;0.8951;51.7
3;4;0;1;0;1;0;0.8944;4.9
3;3;0;1;0;0;0;0.8944;4.91
3;4;0;1;0;0;1;0.8944;6.79
3;3;0;1;0;0;1;0.8944;6.89
3;4;0;1;0;0;0;0.8944;7.54
3;3;0;1;0;1;0;0.8944;7.83
3;4;0;1;0;1;1;0.8944;9.39
3;3;0;1;0;1;1;0.8944;11.64
3;4;0;1;1;1;0;0.8944;16.71
3;4;0;1;1;0;1;0.8944;19.06
3;3;4;1;1;0;0;0.8944;19.23
3;3;4;1;1;1;1;0.8944;20.35
3;4;5;1;0;1;0;0.8944;20.8
3;3;5;1;0;0;0;0.8944;21.07
3;3;0;1;1;0;0;0.8944;22.58
3;4;0;1;1;1;1;0.8944;22.9
3;3;4;1;1;1;0;0.8944;23.05
3;4;4;1;1;1;1;0.8944;23.8
3;3;4;1;1;0;1;0.8944;25.25
3;4;0;1;1;0;0;0.8944;27.08
3;4;5;1;0;0;0;0.8944;27.12
3;4;5;1;0;1;1;0.8944;27.23
3;3;0;1;1;1;0;0.8944;27.89
3;3;0;1;1;0;1;0.8944;28.77
3;3;5;1;0;1;0;0.8944;29.5
3;4;4;1;1;0;0;0.8944;31.0
3;4;5;1;0;0;1;0.8944;31.39
3;3;0;1;1;1;1;0.8944;31.59
3;3;5;1;0;1;1;0.8944;31.99
3;3;5;1;0;0;1;0.8944;32.44
3;4;4;1;1;1;0;0.8944;34.36
3;4;4;1;1;0;1;0.8944;35.74
0;2;0;0;0;1;0;0.8943;7.24
0;2;0;0;0;1;1;0.8943;9.21
0;5;0;0;0;1;0;0.8943;12.79
6;2;0;0;0;1;1;0.8943;13.95
6;2;0;0;0;1;0;0.8943;15.07
6;5;0;0;0;1;0;0.8943;15.39
0;5;0;0;0;1;1;0.8943;17.27
6;5;0;0;0;1;1;0.8943;18.66
0;2;0;0;0;0;0;0.8937;7.3
6;2;0;0;0;0;0;0.8937;7.89
0;5;0;0;0;0;1;0.8937;8.41
0;2;0;0;0;0;1;0.8937;9.22
6;2;0;0;0;0;1;0.8937;9.66
0;5;0;0;0;0;0;0.8937;12.2
6;5;0;0;0;0;0;0.8937;12.97
6;5;0;0;0;0;1;0.8937;18.46
5;4;4;2;0;0;0;0.8934;42.62
5;3;4;2;0;0;1;0.8934;51.06
5;4;4;2;0;0;1;0.8934;59.7
5;3;4;2;0;0;0;0.8934;61.23
3;2;1;0;0;1;1;0.893;12.27
3;5;1;0;0;1;0;0.893;12.79
3;5;1;0;0;1;1;0.893;15.94
3;2;1;0;0;1;0;0.893;16.85
6;1;0;0;0;0;0;0.8924;8.71
0;1;0;0;0;0;0;0.8924;9.33
6;1;0;0;0;0;1;0.8924;9.73
0;1;0;0;0;0;1;0.8924;12.02
0;0;4;0;0;1;0;0.8922;30.82
0;0;4;0;0;1;1;0.8922;50.92
6;1;5;0;1;1;0;0.8921;51.57
6;1;5;0;1;1;1;0.8921;51.59
6;2;4;1;0;1;0;0.8921;15.24
6;5;4;1;0;0;1;0.8921;17.04
6;2;4;1;0;0;1;0.8921;18.36
6;2;4;1;0;1;1;0.8921;21.14
6;2;4;1;0;0;0;0.8921;23.81
6;5;4;1;0;0;0;0.8921;27.21
6;5;4;1;0;1;1;0.8921;27.26
6;5;4;1;0;1;0;0.8921;27.41
3;0;0;0;0;0;0;0.8914;12.61
3;0;0;0;0;0;1;0.8914;15.61
3;3;0;0;1;1;0;0.8901;19.63
3;3;0;0;1;1;1;0.8901;21.54
3;4;0;0;1;1;0;0.8901;34.68
3;4;0;0;1;1;1;0.8901;35.89
5;1;0;2;0;1;1;0.8897;18.26
5;1;0;2;0;1;0;0.8897;18.73
3;1;0;0;1;1;0;0.8893;22.11
3;1;0;0;1;1;1;0.8893;25.56
4;0;0;0;0;1;0;0.889;7.92
4;1;0;0;0;1;1;0.889;9.23
4;2;0;0;0;1;0;0.889;9.68
4;5;0;0;0;1;1;0.889;10.11
4;1;0;0;0;1;0;0.889;10.47
4;0;0;0;0;1;1;0.889;10.74
4;5;0;0;0;1;0;0.889;11.82
4;4;0;0;0;1;0;0.889;12.29
4;3;0;0;0;1;0;0.889;13.74
4;2;0;0;0;1;1;0.889;14.57
4;4;0;0;0;1;1;0.889;15.19
4;3;0;0;0;1;1;0.889;16.66
5;1;0;0;0;0;0;0.8888;14.79
5;1;0;0;0;0;1;0.8888;18.24
0;5;1;1;0;0;0;0.8879;7.04
0;5;1;1;0;0;1;0.8879;8.92
6;2;1;1;0;0;0;0.8879;10.82
6;5;1;1;0;0;0;0.8879;12.14
0;2;1;1;0;0;0;0.8879;13.08
0;2;1;1;0;0;1;0.8879;13.64
6;2;1;1;0;0;1;0.8879;13.73
6;5;1;1;0;0;1;0.8879;18.73
6;4;0;1;0;1;0;0.8876;6.35
6;4;0;1;0;0;0;0.8876;6.89
0;4;0;1;0;1;1;0.8876;7.14
0;4;0;1;0;1;0;0.8876;8.01
6;4;0;1;0;0;1;0.8876;8.2
0;3;0;1;0;1;0;0.8876;8.37
6;4;0;1;0;1;1;0.8876;8.38
0;3;0;1;0;0;0;0.8876;8.75
0;4;0;1;0;0;0;0.8876;8.87
0;3;0;1;0;1;1;0.8876;9.86
6;3;0;1;0;0;0;0.8876;10.41
6;3;0;1;0;1;0;0.8876;11.54
0;4;0;1;0;0;1;0.8876;12.01
0;3;0;1;0;0;1;0.8876;12.26
6;3;0;1;0;0;1;0.8876;14.5
6;3;0;1;0;1;1;0.8876;15.29
6;0;4;1;0;1;0;0.8873;27.88
6;0;4;1;0;1;1;0.8873;31.15
5;3;1;1;0;0;0;0.8873;8.05
5;4;1;1;0;0;0;0.8873;8.07
5;4;1;1;0;0;1;0.8873;10.41
5;3;1;1;0;0;1;0.8873;10.7
4;1;0;0;1;1;0;0.8869;23.55
4;2;0;0;1;1;0;0.8869;26.18
4;0;0;0;1;1;1;0.8869;29.96
4;3;0;0;1;1;1;0.8869;33.45
4;3;0;0;1;1;0;0.8869;35.03
4;4;0;0;1;1;0;0.8869;35.88
4;0;0;0;1;1;0;0.8869;35.93
4;5;0;0;1;1;0;0.8869;36.61
4;1;0;0;1;1;1;0.8869;36.72
4;4;0;0;1;1;1;0.8869;39.03
4;2;0;0;1;1;1;0.8869;39.15
4;5;0;0;1;1;1;0.8869;40.04
1;5;1;1;1;0;0;0.8867;16.21
1;4;1;1;1;0;0;0.8867;16.29
1;4;1;1;1;0;1;0.8867;18.14
1;5;1;1;1;0;1;0.8867;18.34
1;0;1;1;1;0;0;0.8867;18.84
1;0;1;1;1;0;1;0.8867;23.0
1;1;1;1;1;0;0;0.8867;23.15
1;1;1;1;1;0;1;0.8867;23.42
1;2;1;1;1;0;1;0.8867;27.52
1;3;1;1;1;0;0;0.8867;28.82
1;2;1;1;1;0;0;0.8867;29.16
1;3;1;1;1;0;1;0.8867;30.39
3;0;1;0;0;1;0;0.8859;10.56
3;0;1;0;0;1;1;0.8859;11.36
4;0;5;0;1;1;1;0.8858;25.57
4;0;5;0;1;1;0;0.8858;45.13
3;2;5;1;1;1;1;0.8855;19.69
3;2;5;2;1;1;0;0.8855;21.2
3;2;5;1;1;1;0;0.8855;22.04
3;5;5;1;1;1;1;0.8855;28.34
3;5;5;1;1;1;0;0.8855;29.93
3;5;5;2;1;1;1;0.8855;30.9
3;2;5;2;1;1;1;0.8855;33.4
3;5;5;2;1;1;0;0.8855;33.84
6;1;4;2;0;1;1;0.8847;34.15
6;1;4;2;0;1;0;0.8847;37.0
2;1;5;2;1;0;1;0.8846;31.14
2;1;5;2;1;1;1;0.8846;32.52
2;1;5;2;1;1;0;0.8846;40.39
2;1;5;2;1;0;0;0.8846;41.31
2;1;5;1;1;0;1;0.8846;42.01
2;1;5;1;1;1;1;0.8846;44.16
2;1;5;1;1;0;0;0.8846;49.67
2;1;5;1;1;1;0;0.8846;52.59
3;0;1;0;0;0;0;0.8846;8.65
3;0;1;0;1;0;0;0.8846;19.49
3;0;1;0;0;0;1;0.8846;19.53
3;0;1;0;1;1;1;0.8846;26.29
3;0;1;0;1;0;1;0.8846;29.07
3;0;1;0;1;1;0;0.8846;35.13
5;3;0;0;0;0;0;0.8837;12.35
5;4;0;0;0;0;0;0.8837;14.64
5;4;0;0;0;0;1;0.8837;18.0
5;3;0;0;0;0;1;0.8837;18.72
0;1;1;0;0;0;0;0.8833;10.46
0;1;1;0;0;0;1;0.8833;18.41
6;1;1;0;0;0;0;0.8833;18.95
6;1;1;0;0;0;1;0.8833;22.21
6;0;4;0;0;1;0;0.883;25.56
6;0;4;0;0;1;1;0.883;34.79
3;5;0;0;0;0;0;0.8829;7.1
3;2;0;0;0;0;0;0.8829;9.98
3;2;0;0;0;0;1;0.8829;10.27
3;5;0;0;0;0;1;0.8829;16.15
5;3;0;2;0;0;1;0.8827;13.15
5;3;0;2;0;0;0;0.8827;14.01
5;4;0;2;0;0;0;0.8827;16.44
5;4;0;2;0;0;1;0.8827;19.11
5;5;1;0;0;1;0;0.8821;19.61
5;2;1;0;0;1;1;0.8821;21.92
5;2;1;0;0;1;0;0.8821;22.1
5;5;1;0;0;1;1;0.8821;23.07
5;1;1;0;0;0;1;0.882;15.42
5;1;1;0;0;0;0;0.882;17.07
6;3;5;1;1;0;0;0.8819;25.46
6;4;5;1;1;0;1;0.8819;25.74
6;3;5;2;1;0;0;0.8819;26.47
6;3;5;1;1;0;1;0.8819;29.35
6;4;5;1;1;0;0;0.8819;30.85
6;3;5;2;1;1;0;0.8819;31.9
6;4;5;2;1;0;0;0.8819;33.57
6;3;5;2;1;0;1;0.8819;39.32
6;3;5;2;1;1;1;0.8819;42.08
6;4;5;1;1;1;0;0.8819;42.78
6;3;5;1;1;1;0;0.8819;44.37
6;4;5;2;1;1;0;0.8819;44.69
6;4;5;2;1;0;1;0.8819;46.75
6;4;5;1;1;1;1;0.8819;47.42
6;3;5;1;1;1;1;0.8819;47.48
6;4;5;2;1;1;1;0.8819;47.53
5;3;0;2;0;1;0;0.8819;9.96
5;3;0;2;0;1;1;0.8819;11.76
5;4;0;2;0;1;1;0.8819;14.09
5;4;0;2;0;1;0;0.8819;18.66
5;0;1;1;0;1;0;0.8816;12.23
5;0;1;1;0;1;1;0.8816;13.46
6;0;1;1;0;0;0;0.8815;7.86
6;0;1;1;0;0;1;0.8815;10.08
0;0;1;1;0;0;0;0.8815;10.57
0;0;1;1;0;0;1;0.8815;13.21
3;2;1;1;0;1;0;0.881;7.68
3;2;1;1;0;0;0;0.881;10.72
3;5;1;1;0;1;0;0.881;13.75
3;5;1;1;0;0;0;0.881;14.39
3;5;1;1;0;0;1;0.881;16.51
3;2;1;1;0;1;1;0.881;16.55
3;5;1;1;0;1;1;0.881;16.93
3;2;1;1;0;0;1;0.881;19.48
5;0;1;0;0;1;1;0.881;13.43
5;0;1;0;0;1;0;0.881;17.69
5;2;1;0;0;0;1;0.8808;17.05
5;5;1;0;0;0;0;0.8808;17.81
5;2;1;0;0;0;0;0.8808;19.35
5;5;1;0;0;0;1;0.8808;23.0
4;5;1;0;0;1;1;0.8808;11.45
4;2;1;0;0;1;1;0.8808;12.4
4;3;1;0;0;1;1;0.8808;14.3
4;0;1;0;0;1;1;0.8808;14.42
4;1;1;0;0;1;1;0.8808;16.7
4;4;1;0;0;1;1;0.8808;19.73
6;3;4;1;0;0;1;0.88;25.32
6;4;4;1;0;0;0;0.88;25.36
6;3;4;1;0;0;0;0.88;28.91
6;4;4;1;0;0;1;0.88;31.53
0;5;3;1;1;1;0;0.8799;4.73
0;2;3;1;1;1;0;0.8799;4.74
0;2;3;1;0;1;0;0.8799;4.78
0;5;3;1;0;1;0;0.8799;5.41
6;5;3;1;1;1;0;0.8799;6.6
0;5;3;1;0;1;1;0.8799;7.05
0;2;3;1;0;1;1;0.8799;7.16
0;5;3;1;1;1;1;0.8799;7.87
6;5;3;1;1;1;1;0.8799;8.2
6;5;3;1;0;1;1;0.8799;8.32
0;2;3;1;1;1;1;0.8799;8.86
6;5;3;1;0;1;0;0.8799;9.36
6;2;3;1;1;1;0;0.8799;11.44
6;2;3;1;0;1;0;0.8799;12.49
6;2;3;1;1;1;1;0.8799;15.14
6;2;3;1;0;1;1;0.8799;15.47
3;4;5;0;1;0;0;0.8798;35.58
3;3;5;0;1;0;1;0.8798;38.94
3;3;5;0;1;0;0;0.8798;39.54
3;4;5;0;1;0;1;0.8798;40.94
6;1;5;2;1;0;0;0.8798;29.18
6;1;5;2;1;0;1;0.8798;30.34
6;1;5;1;1;0;0;0.8798;42.07
6;1;5;1;1;0;1;0.8798;45.06
2;0;0;2;0;1;0;0.8797;14.48
2;0;0;2;0;1;1;0.8797;14.61
2;5;5;2;1;1;0;0.8797;34.33
2;2;5;1;1;1;0;0.8797;38.46
2;2;5;2;1;1;0;0.8797;39.96
2;5;5;1;1;0;0;0.8797;42.91
2;2;5;2;1;0;0;0.8797;43.22
2;5;5;2;1;0;0;0.8797;44.03
2;5;5;1;1;1;0;0.8797;48.8
2;2;5;1;1;0;0;0.8797;49.11
5;5;3;1;0;1;0;0.8794;8.93
5;5;3;1;1;1;0;0.8794;9.15
5;5;3;1;0;1;1;0.8794;9.36
5;2;3;1;1;1;0;0.8794;10.85
5;2;3;1;0;1;0;0.8794;11.41
5;2;3;1;0;1;1;0.8794;12.2
5;5;3;1;1;1;1;0.8794;15.07
5;2;3;1;1;1;1;0.8794;15.2
6;5;5;1;1;0;0;0.8794;23.84
6;2;5;2;1;0;0;0.8794;23.9
6;2;5;2;1;1;0;0.8794;25.6
6;5;5;2;1;0;1;0.8794;25.74
6;5;5;2;1;1;0;0.8794;25.75
6;5;5;1;1;0;1;0.8794;25.89
6;2;5;2;1;0;1;0.8794;26.14
6;5;5;2;1;0;0;0.8794;26.38
6;5;5;1;1;1;1;0.8794;26.94
6;2;5;1;1;0;0;0.8794;30.6
6;2;5;1;1;1;0;0.8794;30.65
6;2;5;2;1;1;1;0.8794;34.9
6;2;5;1;1;1;1;0.8794;41.91
6;5;5;1;1;1;0;0.8794;44.09
6;2;5;1;1;0;1;0.8794;45.54
6;5;5;2;1;1;1;0.8794;45.79
3;0;0;2;1;1;0;0.8788;21.7
3;0;4;2;1;1;0;0.8788;26.18
3;0;0;2;1;1;1;0.8788;34.06
3;0;4;2;1;1;1;0.8788;34.44
3;0;5;2;0;1;1;0.8788;38.69
3;0;5;2;0;1;0;0.8788;43.78
1;1;4;0;1;1;1;0.8787;22.35
1;3;4;0;1;1;1;0.8787;23.84
1;5;5;0;0;1;0;0.8787;24.04
1;5;5;0;0;1;1;0.8787;25.64
1;3;4;0;1;1;0;0.8787;28.28
1;2;5;0;0;1;0;0.8787;28.9
1;5;4;0;1;1;0;0.8787;28.95
1;4;5;0;0;1;0;0.8787;30.15
1;1;4;0;1;1;0;0.8787;30.74
1;1;5;0;0;1;0;0.8787;32.31
1;0;5;0;0;1;0;0.8787;32.42
1;2;4;0;1;1;1;0.8787;34.19
1;4;4;0;1;1;0;0.8787;34.85
1;2;5;0;0;1;1;0.8787;34.96
1;2;4;0;1;1;0;0.8787;36.18
1;4;4;0;1;1;1;0.8787;36.48
1;0;4;0;1;1;0;0.8787;36.89
1;0;4;0;1;1;1;0.8787;37.42
1;3;5;0;0;1;1;0.8787;37.78
1;3;5;0;0;1;0;0.8787;40.81
1;5;4;0;1;1;1;0.8787;41.13
1;4;5;0;0;1;1;0.8787;42.65
1;0;5;0;0;1;1;0.8787;44.01
1;1;5;0;0;1;1;0.8787;44.04
0;4;4;2;0;1;0;0.8786;46.47
0;4;4;2;0;1;1;0.8786;51.33
0;3;4;2;0;1;0;0.8786;66.22
0;3;4;2;0;1;1;0.8786;69.46
5;5;4;2;0;1;0;0.8786;39.0
5;2;4;2;0;1;0;0.8786;45.99
5;2;4;2;0;1;1;0.8786;58.35
5;5;4;2;0;1;1;0.8786;64.74
5;1;0;2;0;0;1;0.8783;14.26
5;1;0;2;0;0;0;0.8783;17.96
5;1;1;1;0;0;1;0.8778;19.04
0;2;0;1;0;0;0;0.8775;4.67
0;5;0;1;0;0;0;0.8775;4.67
6;2;0;1;0;0;0;0.8775;5.91
0;2;0;1;0;0;1;0.8775;6.89
6;5;0;1;0;0;1;0.8775;7.62
6;5;0;1;0;0;0;0.8775;7.78
0;5;0;1;0;0;1;0.8775;11.92
6;2;0;1;0;0;1;0.8775;14.35
3;0;1;1;0;0;0;0.8774;6.85
3;0;1;1;0;0;1;0.8774;10.26
1;4;0;1;1;0;0;0.8771;15.42
1;2;0;1;1;0;0;0.8771;15.62
1;0;4;1;1;0;0;0.8771;16.66
1;0;0;1;1;0;1;0.8771;17.79
1;5;4;1;1;0;0;0.8771;18.23
1;3;0;1;1;0;0;0.8771;18.65
1;1;4;1;1;0;0;0.8771;18.76
1;1;4;1;1;0;1;0.8771;19.53
1;0;4;1;1;0;1;0.8771;20.58
1;1;0;1;1;0;1;0.8771;20.67
1;5;0;1;1;0;0;0.8771;21.14
1;1;0;1;1;0;0;0.8771;21.37
1;2;5;1;0;0;1;0.8771;23.39
1;0;0;1;1;0;0;0.8771;23.44
1;3;0;1;1;0;1;0.8771;24.18
1;4;4;1;1;0;1;0.8771;24.42
1;1;5;1;0;0;0;0.8771;24.51
1;2;5;1;0;0;0;0.8771;26.34
1;0;5;1;0;0;0;0.8771;26.36
1;5;0;1;1;0;1;0.8771;27.36
1;4;4;1;1;0;0;0.8771;27.86
1;5;4;1;1;0;1;0.8771;28.67
1;2;0;1;1;0;1;0.8771;30.18
1;2;4;1;1;0;0;0.8771;30.85
1;3;4;1;1;0;0;0.8771;31.0
1;4;0;1;1;0;1;0.8771;32.3
1;5;5;1;0;0;0;0.8771;32.79
1;5;5;1;0;0;1;0.8771;34.08
1;4;5;1;0;0;0;0.8771;34.18
1;2;4;1;1;0;1;0.8771;34.23
1;3;4;1;1;0;1;0.8771;34.38
1;3;5;1;0;0;0;0.8771;35.13
1;1;5;1;0;0;1;0.8771;37.21
1;4;5;1;0;0;1;0.8771;37.83
1;3;5;1;0;0;1;0.8771;38.03
1;0;5;1;0;0;1;0.8771;38.73
6;0;5;0;1;0;1;0.8771;53.57
6;0;5;0;1;0;0;0.8771;58.82
3;1;1;0;1;0;0;0.8768;30.06
3;1;1;0;1;0;1;0.8768;44.01
2;0;0;0;0;1;1;0.8766;16.29
2;0;0;0;0;1;0;0.8766;17.4
0;5;1;0;0;1;0;0.8765;9.16
0;2;1;0;0;1;0;0.8765;9.4
6;2;1;0;0;1;0;0.8765;10.66
0;5;1;0;0;1;1;0.8765;14.1
6;2;1;0;0;1;1;0.8765;14.51
0;2;1;0;0;1;1;0.8765;15.28
6;5;1;0;0;1;1;0.8765;17.5
6;5;1;0;0;1;0;0.8765;19.18
4;4;4;1;0;1;0;0.8762;14.11
4;3;4;1;0;1;0;0.8762;14.72
4;4;4;1;0;1;1;0.8762;19.02
4;3;4;1;0;1;1;0.8762;19.56
2;0;0;0;0;0;1;0.8758;15.33
2;0;0;0;0;0;0;0.8758;17.07
2;2;4;0;0;0;0;0.8758;42.61
2;5;4;0;0;1;1;0.8758;45.52
2;5;4;0;0;0;0;0.8758;48.87
2;5;4;0;0;1;0;0.8758;50.24
2;5;4;0;0;0;1;0.8758;54.97
2;2;4;0;0;1;0;0.8758;55.45
2;2;4;0;0;0;1;0.8758;57.28
2;2;4;0;0;1;1;0.8758;57.59
6;0;4;2;0;0;0;0.8753;41.87
6;0;4;2;0;0;1;0.8753;42.26
2;2;4;1;0;1;1;0.8753;26.74
2;5;4;1;0;1;1;0.8753;34.68
2;2;4;1;0;0;1;0.8753;38.98
2;5;4;1;0;0;1;0.8753;39.96
3;4;1;1;0;0;1;0.875;10.4
3;4;1;1;0;0;0;0.875;11.45
3;3;1;1;0;0;0;0.875;11.86
3;3;1;1;0;0;1;0.875;13.78
5;0;2;0;0;0;0;0.875;7.83
5;0;2;0;1;1;0;0.875;7.94
5;0;2;0;1;1;1;0.875;10.13
5;0;2;0;1;0;0;0.875;10.22
5;0;2;0;0;0;1;0.875;10.57
5;0;2;0;1;0;1;0.875;12.92
5;0;2;0;0;1;0;0.875;15.05
5;0;2;0;0;1;1;0.875;18.37
5;0;3;1;1;1;0;0.8749;6.75
5;0;3;1;1;1;1;0.8749;9.49
5;0;3;1;0;1;0;0.8749;11.29
5;0;3;1;0;1;1;0.8749;15.34
6;3;4;1;0;1;1;0.8746;18.36
6;3;4;1;0;1;0;0.8746;21.23
6;4;4;1;0;1;0;0.8746;25.7
6;4;4;1;0;1;1;0.8746;32.61
4;2;4;1;0;1;1;0.8743;12.55
4;5;4;1;0;1;1;0.8743;17.01
4;2;4;1;0;1;0;0.8743;18.66
4;5;4;1;0;1;0;0.8743;21.06
6;4;4;2;0;1;0;0.8741;41.73
6;4;4;2;0;1;1;0.8741;48.04
6;3;4;2;0;1;0;0.8741;53.59
6;3;4;2;0;1;1;0.8741;61.81
0;1;3;1;0;1;0;0.8737;5.08
6;1;3;1;0;1;0;0.8737;6.57
0;1;3;1;1;1;1;0.8737;7.28
6;1;3;1;0;1;1;0.8737;8.09
0;1;3;1;1;1;0;0.8737;8.39
0;1;3;1;0;1;1;0.8737;8.44
6;1;3;1;1;1;0;0.8737;11.51
6;1;3;1;1;1;1;0.8737;14.54
3;2;0;2;0;1;0;0.8734;8.37
3;2;0;2;0;1;1;0.8734;11.1
3;5;0;2;0;1;0;0.8734;14.16
3;5;0;2;0;1;1;0.8734;15.88
2;0;5;1;1;0;0;0.873;28.24
2;0;5;1;1;1;0;0.873;31.29
2;0;5;2;1;0;1;0.873;36.75
2;0;5;2;1;0;0;0.873;37.81
2;0;5;2;1;1;0;0.873;42.45
2;0;5;1;1;1;1;0.873;43.11
2;0;5;1;1;0;1;0.873;46.34
2;0;5;2;1;1;1;0.873;49.64
5;3;1;2;0;1;1;0.873;17.86
5;4;1;2;0;1;1;0.873;21.12
2;0;3;1;0;1;0;0.8727;9.18
2;0;3;1;1;1;1;0.8727;12.17
2;0;3;1;1;1;0;0.8727;14.63
2;0;3;1;0;1;1;0.8727;16.32
5;3;1;0;0;1;0;0.8725;14.86
5;4;1;0;0;1;1;0.8725;16.55
