#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;1;0;1;0.8034;80.1
2;1;4;0;1;0;0;0.8034;84.36
2;4;4;0;1;0;1;0.8034;84.37
2;3;4;0;1;0;0;0.8034;86.1
2;1;5;0;0;0;1;0.8034;87.31
2;5;5;0;0;0;1;0.8034;88.2
2;5;5;0;0;0;0;0.8034;89.59
2;2;5;0;0;0;0;0.8034;91.23
2;2;5;0;0;0;1;0.8034;91.67
2;5;4;0;1;0;1;0.8034;91.77
2;1;5;0;0;0;0;0.8034;94.38
2;0;5;0;0;0;0;0.8034;96.65
2;3;5;0;0;0;0;0.8034;99.19
2;1;4;0;1;0;1;0.8034;100.98
2;3;5;0;0;0;1;0.8034;137.65
1;0;1;0;1;0;1;0.8032;31.74
1;3;1;0;1;0;0;0.8032;32.68
1;4;1;0;1;0;0;0.8032;33.45
1;2;1;0;1;0;0;0.8032;34.99
1;5;1;0;1;0;1;0.8032;35.79
1;0;1;0;1;0;0;0.8032;37.16
1;2;1;0;1;0;1;0.8032;37.29
1;1;1;0;1;0;0;0.8032;37.79
1;1;1;0;1;0;1;0.8032;38.18
1;5;1;0;1;0;0;0.8032;41.63
1;3;1;0;1;0;1;0.8032;43.15
1;4;1;0;1;0;1;0.8032;52.39
2;4;4;1;1;0;0;0.8032;59.06
2;3;4;1;1;0;0;0.8032;61.25
2;2;4;1;1;0;0;0.8032;61.44
2;3;4;1;1;0;1;0.8032;63.71
2;5;4;1;1;0;0;0.8032;65.62
2;3;5;2;0;0;1;0.8032;65.7
2;1;4;1;1;0;0;0.8032;66.3
2;2;4;1;1;0;1;0.8032;70.07
2;1;4;1;1;0;1;0.8032;70.36
2;4;4;1;1;0;1;0.8032;71.13
2;2;4;2;1;0;0;0.8032;72.56
2;5;4;1;1;0;1;0.8032;72.73
2;1;5;1;0;0;1;0.8032;72.86
2;3;5;1;0;0;1;0.8032;73.15
2;0;4;1;1;0;0;0.8032;77.13
2;2;4;2;1;0;1;0.8032;78.57
2;4;5;1;0;0;0;0.8032;78.82
2;4;5;1;0;0;1;0.8032;79.35
2;4;4;2;1;0;0;0.8032;80.03
2;2;5;2;0;0;0;0.8032;82.94
2;1;4;2;1;0;0;0.8032;83.0
2;5;5;1;0;0;1;0.8032;83.47
2;3;4;2;1;0;1;0.8032;84.04
2;4;5;2;0;0;0;0.8032;84.44
2;0;5;2;0;0;0;0.8032;85.09
2;3;5;2;0;0;0;0.8032;85.47
2;1;5;1;0;0;0;0.8032;86.05
2;3;4;2;1;0;0;0.8032;86.67
2;2;5;2;0;0;1;0.8032;87.87
2;0;4;1;1;0;1;0.8032;88.47
2;5;4;2;1;0;0;0.8032;88.49
2;0;5;1;0;0;0;0.8032;88.7
2;0;5;1;0;0;1;0.8032;88.84
2;5;4;2;1;0;1;0.8032;91.89
2;4;5;2;0;0;1;0.8032;93.69
2;1;5;2;0;0;0;0.8032;93.83
2;1;5;2;0;0;1;0.8032;94.94
2;5;5;1;0;0;0;0.8032;96.11
2;1;4;2;1;0;1;0.8032;96.65
2;4;4;2;1;0;1;0.8032;97.77
2;3;5;1;0;0;0;0.8032;99.73
2;0;5;2;0;0;1;0.8032;102.6
2;5;5;2;0;0;0;0.8032;106.09
2;2;5;1;0;0;0;0.8032;111.44
2;2;5;1;0;0;1;0.8032;115.56
2;0;4;2;1;0;0;0.8032;117.05
2;5;5;2;0;0;1;0.8032;118.23
2;0;4;2;1;0;1;0.8032;138.76
2;1;4;2;0;0;0;0.8005;78.94
2;1;4;2;0;0;1;0.8005;80.5
2;1;4;2;0;1;0;0.8005;92.51
2;1;4;2;0;1;1;0.8005;109.95
3;1;4;2;0;0;1;0.7783;46.73
3;1;4;2;0;0;0;0.7783;47.11
3;1;4;2;0;1;0;0.7783;50.94
3;1;4;2;0;1;1;0.7783;56.9
1;5;4;2;0;0;0;0.7588;36.57
1;1;4;2;0;0;0;0.7588;43.14
1;4;4;2;0;0;0;0.7588;44.34
1;3;4;2;0;0;1;0.7588;44.7
1;2;4;2;0;0;1;0.7588;45.43
1;5;4;2;0;0;1;0.7588;46.72
1;2;4;2;0;1;0;0.7588;47.63
1;1;4;2;0;0;1;0.7588;48.53
1;4;4;2;0;0;1;0.7588;48.58
1;3;4;2;0;0;0;0.7588;50.39
1;0;4;2;0;0;1;0.7588;50.58
1;0;4;2;0;0;0;0.7588;50.76
1;4;4;2;0;1;1;0.7588;50.8
1;3;4;2;0;1;0;0.7588;52.48
1;2;4;2;0;0;0;0.7588;53.81
1;5;4;2;0;1;0;0.7588;53.89
1;1;4;2;0;1;0;0.7588;56.44
1;0;4;2;0;1;1;0.7588;56.7
1;5;4;2;0;1;1;0.7588;56.9
1;0;4;2;0;1;0;0.7588;58.37
1;1;4;2;0;1;1;0.7588;58.6
1;4;4;2;0;1;0;0.7588;59.61
1;2;4;2;0;1;1;0.7588;62.57
1;3;4;2;0;1;1;0.7588;64.37
3;1;3;2;1;1;0;0.7336;11.61
3;4;3;2;1;1;0;0.7336;12.24
3;5;3;2;1;1;0;0.7336;15.63
3;1;3;2;0;1;0;0.7336;16.11
3;4;3;2;0;1;0;0.7336;16.76
3;2;3;2;0;1;1;0.7336;16.92
3;2;3;2;1;1;0;0.7336;17.36
3;2;3;2;0;1;0;0.7336;17.69
3;0;3;2;0;1;0;0.7336;18.49
3;3;3;2;1;1;0;0.7336;18.91
3;5;3;2;0;1;0;0.7336;20.13
3;0;3;2;1;1;0;0.7336;20.65
3;3;3;2;0;1;0;0.7336;20.7
3;2;3;2;1;1;1;0.7336;22.05
3;4;3;2;1;1;1;0.7336;22.27
3;5;3;2;1;1;1;0.7336;22.51
3;1;3;2;1;1;1;0.7336;22.92
3;3;3;2;0;1;1;0.7336;23.99
3;4;3;2;0;1;1;0.7336;25.12
3;1;3;2;0;1;1;0.7336;25.99
3;3;3;2;1;1;1;0.7336;26.35
3;5;3;2;0;1;1;0.7336;27.52
3;0;3;2;1;1;1;0.7336;27.91
3;0;3;2;0;1;1;0.7336;28.1
5;3;0;2;0;0;0;0.7259;16.22
5;1;0;2;0;1;0;0.7259;16.43
5;1;0;2;0;0;0;0.7259;16.93
5;3;0;2;0;0;1;0.7259;20.0
5;1;0;2;0;0;1;0.7259;20.36
5;1;0;2;0;1;1;0.7259;21.09
5;4;0;2;0;1;1;0.7259;21.3
5;5;0;2;0;1;0;0.7259;21.51
5;2;0;2;0;0;1;0.7259;22.19
5;0;0;2;0;1;1;0.7259;23.46
5;2;0;2;0;0;0;0.7259;24.33
5;5;0;2;0;0;0;0.7259;24.88
5;2;0;2;0;1;0;0.7259;26.13
5;0;0;2;0;1;0;0.7259;26.48
5;4;0;2;0;1;0;0.7259;26.98
5;3;0;2;0;1;0;0.7259;27.37
5;4;0;2;0;0;0;0.7259;28.56
5;0;0;2;0;0;0;0.7259;29.82
5;5;0;2;0;0;1;0.7259;32.92
5;3;0;2;0;1;1;0.7259;33.24
5;4;0;2;0;0;1;0.7259;35.79
5;0;0;2;0;0;1;0.7259;36.5
5;2;0;2;0;1;1;0.7259;37.19
5;5;0;2;0;1;1;0.7259;38.98
3;5;3;2;0;0;0;0.724;9.91
3;4;3;2;1;0;0;0.724;10.59
3;2;3;2;0;0;0;0.724;10.7
5;4;3;2;1;1;0;0.724;11.46
5;5;3;2;1;1;0;0.724;11.55
5;3;3;2;1;1;0;0.724;11.56
5;0;3;2;1;1;0;0.724;11.9
5;5;3;2;0;1;0;0.724;12.25
5;1;3;2;1;0;0;0.724;13.86
5;4;3;2;1;0;0;0.724;14.55
5;1;3;2;0;0;0;0.724;14.88
5;5;3;2;1;0;1;0.724;15.05
5;5;3;2;1;0;0;0.724;15.37
3;0;3;2;0;0;0;0.724;15.6
3;4;3;2;0;0;1;0.724;15.91
5;3;3;2;0;1;1;0.724;16.06
5;0;3;2;0;1;0;0.724;16.4
3;1;3;2;1;0;0;0.724;16.45
3;2;3;2;1;0;0;0.724;16.76
5;4;3;2;1;1;1;0.724;16.79
5;4;3;2;0;1;1;0.724;17.19
3;4;3;2;0;0;0;0.724;17.34
5;5;3;2;1;1;1;0.724;17.43
5;5;3;2;0;1;1;0.724;17.52
5;0;3;2;0;0;0;0.724;17.67
5;3;3;2;0;1;0;0.724;17.77
5;1;3;2;1;1;1;0.724;18.21
3;5;3;2;1;0;0;0.724;18.33
5;3;3;2;0;0;0;0.724;18.66
3;5;3;2;1;0;1;0.724;19.27
5;5;3;2;0;0;0;0.724;19.33
5;2;3;2;0;1;0;0.724;19.55
3;2;3;2;1;0;1;0.724;19.59
5;1;3;2;1;1;0;0.724;19.71
5;0;3;2;1;0;1;0.724;20.67
5;3;3;2;1;0;0;0.724;20.69
3;1;3;2;0;0;0;0.724;20.77
3;3;3;2;0;0;0;0.724;20.8
5;4;3;2;0;0;1;0.724;20.87
3;4;3;2;1;0;1;0.724;21.11
5;2;3;2;1;0;0;0.724;21.75
3;3;3;2;1;0;1;0.724;21.83
5;4;3;2;0;0;0;0.724;21.89
3;2;3;2;0;0;1;0.724;22.25
5;1;3;2;0;1;0;0.724;22.27
5;2;3;2;1;1;0;0.724;22.37
5;4;3;2;0;1;0;0.724;22.39
5;0;3;2;1;0;0;0.724;22.72
5;2;3;2;0;0;0;0.724;22.92
3;0;3;2;1;0;0;0.724;23.24
5;0;3;2;0;0;1;0.724;23.37
3;5;3;2;0;0;1;0.724;23.85
3;3;3;2;1;0;0;0.724;24.09
3;1;3;2;1;0;1;0.724;25.23
5;3;3;2;1;1;1;0.724;25.3
3;1;3;2;0;0;1;0.724;26.05
3;0;3;2;1;0;1;0.724;26.44
5;4;3;2;1;0;1;0.724;26.52
5;1;3;2;1;0;1;0.724;26.76
3;0;3;2;0;0;1;0.724;27.68
5;0;3;2;1;1;1;0.724;27.88
5;3;3;2;1;0;1;0.724;27.94
5;0;3;2;0;1;1;0.724;27.99
5;2;3;2;0;0;1;0.724;28.1
5;1;3;2;0;0;1;0.724;28.34
5;2;3;2;1;0;1;0.724;28.48
5;1;3;2;0;1;1;0.724;29.38
5;5;3;2;0;0;1;0.724;29.39
5;3;3;2;0;0;1;0.724;29.42
5;2;3;2;1;1;1;0.724;29.53
5;2;3;2;0;1;1;0.724;29.56
3;3;3;2;0;0;1;0.724;31.34
4;5;3;2;0;0;0;0.7056;10.21
4;5;3;2;1;1;0;0.7056;10.37
4;1;3;2;0;0;0;0.7056;10.45
4;0;3;2;1;0;0;0.7056;11.09
6;2;3;2;1;1;0;0.7056;12.11
4;2;3;2;0;0;0;0.7056;12.6
4;2;3;2;1;1;0;0.7056;12.86
6;3;3;2;0;1;0;0.7056;12.89
4;3;3;2;0;0;0;0.7056;13.24
6;2;3;2;0;1;0;0.7056;14.24
4;0;3;2;0;0;0;0.7056;14.59
6;1;3;2;0;0;0;0.7056;14.65
4;3;3;2;1;0;0;0.7056;14.99
6;5;3;2;0;1;0;0.7056;15.2
0;0;3;2;1;0;0;0.7056;15.34
0;4;3;2;0;0;0;0.7056;15.44
0;0;3;2;1;1;0;0.7056;15.51
4;1;3;2;1;1;0;0.7056;15.67
0;5;3;2;1;1;0;0.7056;15.78
4;0;3;2;1;1;0;0.7056;16.07
0;5;3;2;1;0;0;0.7056;16.16
4;4;3;2;0;0;0;0.7056;16.32
4;4;3;2;0;1;0;0.7056;16.4
0;1;3;2;0;1;0;0.7056;16.47
4;0;3;2;0;1;1;0.7056;16.66
0;0;3;2;0;1;0;0.7056;16.78
4;2;3;2;0;1;0;0.7056;16.97
0;4;3;2;0;1;0;0.7056;17.13
6;0;3;2;1;0;1;0.7056;17.33
6;0;3;2;0;1;0;0.7056;17.71
4;3;3;2;0;1;0;0.7056;17.76
0;2;3;2;1;1;0;0.7056;17.93
0;5;3;2;0;0;0;0.7056;17.94
6;5;3;2;1;0;0;0.7056;17.97
4;1;3;2;1;0;0;0.7056;18.01
4;5;3;2;0;1;0;0.7056;18.04
4;2;3;2;1;0;0;0.7056;18.08
4;0;3;2;0;1;0;0.7056;18.1
4;4;3;2;1;1;0;0.7056;18.13
4;0;3;2;0;0;1;0.7056;18.19
4;3;3;2;1;1;0;0.7056;18.26
4;5;3;2;0;0;1;0.7056;18.31
4;3;3;2;1;1;1;0.7056;18.32
0;5;3;2;0;1;0;0.7056;18.49
6;1;3;2;0;1;0;0.7056;18.54
0;1;3;2;1;0;0;0.7056;18.65
6;4;3;2;1;1;0;0.7056;18.73
0;1;3;2;0;0;0;0.7056;18.87
6;4;3;2;0;0;0;0.7056;19.19
4;2;3;2;1;1;1;0.7056;19.2
4;5;3;2;1;0;0;0.7056;19.53
0;0;3;2;0;0;0;0.7056;19.68
0;2;3;2;1;0;0;0.7056;19.72
4;4;3;2;1;0;0;0.7056;19.72
6;0;3;2;0;0;0;0.7056;19.78
4;3;3;2;1;0;1;0.7056;19.83
6;1;3;2;0;1;1;0.7056;19.91
0;3;3;2;1;0;0;0.7056;19.94
4;0;3;2;1;0;1;0.7056;20.06
6;5;3;2;0;1;1;0.7056;20.22
0;4;3;2;1;1;0;0.7056;20.29
0;2;3;2;0;1;0;0.7056;20.44
6;2;3;2;1;0;1;0.7056;20.77
6;5;3;2;0;0;0;0.7056;20.96
0;1;3;2;1;1;0;0.7056;20.99
0;3;3;2;0;0;0;0.7056;21.03
6;3;3;2;0;0;1;0.7056;21.05
0;3;3;2;0;1;0;0.7056;21.06
0;1;3;2;0;0;1;0.7056;21.36
6;0;3;2;1;0;0;0.7056;21.37
6;1;3;2;1;0;0;0.7056;21.44
0;2;3;2;0;0;0;0.7056;21.51
6;0;3;2;0;1;1;0.7056;21.57
4;1;3;2;0;1;0;0.7056;22.18
0;3;3;2;1;1;0;0.7056;22.24
6;2;3;2;1;0;0;0.7056;22.27
6;1;3;2;1;1;0;0.7056;22.29
6;2;3;2;0;0;0;0.7056;22.35
6;3;3;2;0;0;0;0.7056;22.37
6;0;3;2;1;1;0;0.7056;22.54
6;5;3;2;1;1;0;0.7056;22.64
6;4;3;2;1;0;0;0.7056;22.78
4;2;3;2;1;0;1;0.7056;22.81
4;4;3;2;0;0;1;0.7056;22.9
0;5;3;2;1;0;1;0.7056;23.11
0;3;3;2;1;1;1;0.7056;23.16
6;4;3;2;0;1;0;0.7056;23.22
6;3;3;2;1;0;0;0.7056;23.39
4;0;3;2;1;1;1;0.7056;23.47
4;1;3;2;0;0;1;0.7056;23.58
4;2;3;2;0;0;1;0.7056;23.65
6;4;3;2;1;0;1;0.7056;23.85
6;2;3;2;1;1;1;0.7056;23.94
0;0;3;2;1;0;1;0.7056;23.98
4;4;3;2;0;1;1;0.7056;24.18
0;3;3;2;0;0;1;0.7056;24.25
6;2;3;2;0;0;1;0.7056;24.43
6;3;3;2;1;1;0;0.7056;24.59
4;1;3;2;1;1;1;0.7056;24.79
4;5;3;2;1;0;1;0.7056;24.94
0;0;3;2;0;0;1;0.7056;24.99
6;0;3;2;0;0;1;0.7056;25.22
0;5;3;2;0;0;1;0.7056;25.36
6;1;3;2;1;1;1;0.7056;25.74
0;0;3;2;1;1;1;0.7056;25.81
6;3;3;2;1;1;1;0.7056;25.95
6;2;3;2;0;1;1;0.7056;26.16
6;1;3;2;1;0;1;0.7056;26.23
6;4;3;2;0;1;1;0.7056;26.5
0;4;3;2;1;1;1;0.7056;26.82
4;2;3;2;0;1;1;0.7056;26.85
0;4;3;2;1;0;1;0.7056;27.11
6;5;3;2;0;0;1;0.7056;27.12
0;3;3;2;0;1;1;0.7056;27.23
4;1;3;2;0;1;1;0.7056;27.45
0;1;3;2;0;1;1;0.7056;27.47
0;5;3;2;1;1;1;0.7056;27.49
0;5;3;2;0;1;1;0.7056;27.5
0;2;3;2;1;0;1;0.7056;27.9
0;4;3;2;1;0;0;0.7056;27.92
4;3;3;2;0;0;1;0.7056;28.01
4;1;3;2;1;0;1;0.7056;28.02
6;0;3;2;1;1;1;0.7056;28.32
6;1;3;2;0;0;1;0.7056;28.4
6;3;3;2;0;1;1;0.7056;28.52
0;2;3;2;0;1;1;0.7056;28.56
4;4;3;2;1;1;1;0.7056;28.6
0;0;3;2;0;1;1;0.7056;28.68
0;1;3;2;1;0;1;0.7056;28.75
4;4;3;2;1;0;1;0.7056;28.95
4;5;3;2;0;1;1;0.7056;28.95
0;4;3;2;0;0;1;0.7056;28.97
4;3;3;2;0;1;1;0.7056;29.02
0;1;3;2;1;1;1;0.7056;29.4
6;4;3;2;1;1;1;0.7056;29.94
6;5;3;2;1;0;1;0.7056;30.3
0;2;3;2;0;0;1;0.7056;30.33
6;5;3;2;1;1;1;0.7056;30.46
0;3;3;2;1;0;1;0.7056;30.66
6;4;3;2;0;0;1;0.7056;31.36
6;3;3;2;1;0;1;0.7056;32.19
0;2;3;2;1;1;1;0.7056;33.27
0;4;3;2;0;1;1;0.7056;50.01
4;5;3;2;1;1;1;0.7056;54.57
4;4;4;2;0;1;1;0.7014;38.62
4;5;4;2;0;1;0;0.7014;46.42
4;2;4;2;0;1;1;0.7014;50.6
4;3;4;2;0;1;1;0.7014;50.72
4;3;4;2;0;1;0;0.7014;52.35
4;2;4;2;0;1;0;0.7014;53.56
4;0;4;2;0;1;0;0.7014;54.27
4;5;4;2;0;1;1;0.7014;54.72
4;1;4;2;0;1;1;0.7014;54.89
4;1;4;2;0;1;0;0.7014;55.75
4;0;4;2;0;1;1;0.7014;57.3
4;4;4;2;0;1;0;0.7014;62.79
2;0;3;2;1;1;0;0.6958;45.52
2;0;3;2;1;1;1;0.6958;52.32
2;0;3;2;0;0;1;0.6958;57.45
2;0;3;2;1;0;0;0.6958;59.02
2;0;3;2;0;0;0;0.6958;60.71
2;0;3;2;0;1;0;0.6958;61.38
2;0;3;2;0;1;1;0.6958;66.25
2;0;3;2;1;0;1;0.6958;77.2
3;0;4;2;0;1;1;0.6914;44.29
3;5;4;2;0;1;1;0.6914;46.63
3;2;4;2;0;1;0;0.6914;49.06
3;0;4;2;0;1;0;0.6914;51.45
3;5;4;2;0;1;0;0.6914;56.85
3;2;4;2;0;1;1;0.6914;62.08
3;4;4;2;0;1;0;0.6914;63.73
3;3;4;2;0;1;0;0.6914;76.75
3;4;4;2;0;1;1;0.6914;88.13
3;3;4;2;0;1;1;0.6914;88.17
5;2;0;2;1;1;0;0.6814;31.9
5;0;0;2;1;1;1;0.6814;32.09
5;5;4;2;1;1;0;0.6814;35.06
5;5;0;2;1;1;0;0.6814;35.3
5;0;0;2;1;1;0;0.6814;42.47
5;0;5;2;0;1;0;0.6814;42.97
5;3;4;2;1;1;1;0.6814;43.87
0;4;4;2;1;1;0;0.6814;44.41
5;1;4;2;1;1;1;0.6814;44.63
5;2;4;2;1;1;0;0.6814;45.4
5;4;0;2;1;1;1;0.6814;45.97
5;5;0;2;1;1;1;0.6814;46.95
5;4;4;2;1;1;0;0.6814;46.96
5;4;0;2;1;1;0;0.6814;46.98
0;2;4;2;1;1;0;0.6814;47.32
5;0;5;2;0;1;1;0.6814;47.97
5;2;4;2;1;1;1;0.6814;48.1
5;4;5;2;0;1;0;0.6814;48.3
5;1;4;2;1;1;0;0.6814;48.94
5;3;5;2;0;1;1;0.6814;49.04
5;2;5;2;0;1;0;0.6814;50.03
0;5;4;2;1;1;0;0.6814;50.17
5;4;5;2;0;1;1;0.6814;50.4
0;4;0;2;1;1;0;0.6814;50.43
0;0;4;2;1;1;0;0.6814;50.54
5;1;0;2;1;1;0;0.6814;50.57
5;3;4;2;1;1;0;0.6814;51.25
5;0;4;2;1;1;1;0.6814;51.59
0;1;4;2;1;1;0;0.6814;51.97
5;5;4;2;1;1;1;0.6814;52.2
5;0;4;2;1;1;0;0.6814;52.47
0;4;4;2;1;1;1;0.6814;52.55
5;3;0;2;1;1;0;0.6814;52.8
5;5;5;2;0;1;1;0.6814;53.46
0;5;0;2;1;1;1;0.6814;53.81
0;5;5;2;0;1;0;0.6814;54.35
0;4;5;2;0;1;0;0.6814;54.63
0;2;5;2;0;1;0;0.6814;54.78
0;0;0;2;1;1;0;0.6814;55.17
5;3;0;2;1;1;1;0.6814;55.3
0;4;0;2;1;1;1;0.6814;55.33
0;2;0;2;1;1;1;0.6814;55.43
5;3;5;2;0;1;0;0.6814;55.63
0;3;4;2;1;1;0;0.6814;56.45
0;1;0;2;1;1;0;0.6814;56.71
0;5;4;2;1;1;1;0.6814;56.76
0;2;4;2;1;1;1;0.6814;56.98
0;5;0;2;1;1;0;0.6814;57.05
5;2;5;2;0;1;1;0.6814;57.07
5;1;0;2;1;1;1;0.6814;57.27
0;3;0;2;1;1;0;0.6814;57.42
0;0;5;2;0;1;1;0.6814;57.65
0;0;5;2;0;1;0;0.6814;58.01
0;4;5;2;0;1;1;0.6814;58.44
5;1;5;2;0;1;0;0.6814;58.52
0;1;4;2;1;1;1;0.6814;58.71
0;1;5;2;0;1;0;0.6814;58.9
0;2;0;2;1;1;0;0.6814;59.16
0;1;0;2;1;1;1;0.6814;59.86
5;2;0;2;1;1;1;0.6814;60.17
0;0;4;2;1;1;1;0.6814;61.27
0;5;5;2;0;1;1;0.6814;61.92
5;4;4;2;1;1;1;0.6814;61.93
0;3;0;2;1;1;1;0.6814;61.99
0;1;5;2;0;1;1;0.6814;62.78
0;3;4;2;1;1;1;0.6814;62.97
5;5;5;2;0;1;0;0.6814;64.12
5;1;5;2;0;1;1;0.6814;64.58
0;3;5;2;0;1;1;0.6814;67.25
0;2;5;2;0;1;1;0.6814;69.54
0;3;5;2;0;1;0;0.6814;77.96
0;0;0;2;1;1;1;0.6814;82.86
5;4;1;2;1;1;0;0.6809;31.09
5;4;1;2;1;1;1;0.6809;32.67
5;5;1;2;1;1;0;0.6809;39.4
5;3;1;2;1;1;1;0.6809;43.56
5;3;1;2;1;1;0;0.6809;49.06
5;1;1;2;1;1;1;0.6809;51.17
5;1;1;2;1;1;0;0.6809;51.6
5;0;1;2;1;1;0;0.6809;53.73
0;0;1;2;1;1;0;0.6809;53.91
0;4;1;2;1;1;0;0.6809;54.18
5;5;1;2;1;1;1;0.6809;54.81
0;5;1;2;1;1;0;0.6809;54.92
0;1;1;2;1;1;0;0.6809;57.26
0;2;1;2;1;1;0;0.6809;57.74
0;4;1;2;1;1;1;0.6809;58.04
5;0;1;2;1;1;1;0.6809;58.62
5;2;1;2;1;1;1;0.6809;60.44
0;1;1;2;1;1;1;0.6809;60.57
0;5;1;2;1;1;1;0.6809;64.04
5;2;1;2;1;1;0;0.6809;64.86
0;2;1;2;1;1;1;0.6809;65.8
0;0;1;2;1;1;1;0.6809;68.12
0;3;1;2;1;1;1;0.6809;72.0
0;3;1;2;1;1;0;0.6809;73.92
1;5;0;2;0;1;0;0.6709;20.05
1;5;0;2;0;1;1;0.6709;20.06
1;0;0;2;0;0;0;0.6709;20.89
1;2;0;2;0;1;0;0.6709;21.31
1;1;0;2;0;1;0;0.6709;21.59
1;3;0;2;0;0;0;0.6709;23.12
1;5;0;2;0;0;1;0.6709;23.92
1;2;0;2;0;1;1;0.6709;24.21
1;2;0;2;0;0;0;0.6709;24.83
1;3;0;2;0;1;0;0.6709;25.75
1;5;0;2;0;0;0;0.6709;25.85
1;4;0;2;0;1;0;0.6709;27.5
1;3;0;2;0;1;1;0.6709;28.26
1;0;0;2;0;0;1;0.6709;28.52
1;4;0;2;0;0;0;0.6709;28.9
1;1;0;2;0;0;0;0.6709;29.0
1;3;0;2;0;0;1;0.6709;30.4
1;4;0;2;0;1;1;0.6709;30.93
1;0;0;2;0;1;0;0.6709;32.6
1;2;0;2;0;0;1;0.6709;32.83
1;1;0;2;0;0;1;0.6709;33.41
1;0;0;2;0;1;1;0.6709;33.44
1;4;0;2;0;0;1;0.6709;33.58
1;1;0;2;0;1;1;0.6709;34.47
1;4;3;2;0;0;0;0.6701;9.36
1;5;3;2;0;0;0;0.6701;10.23
1;5;3;2;0;1;0;0.6701;11.16
1;2;3;2;1;1;0;0.6701;11.98
1;3;3;2;0;0;1;0.6701;12.19
1;4;3;2;1;0;0;0.6701;12.51
1;5;3;2;1;0;1;0.6701;12.67
1;3;3;2;1;1;0;0.6701;12.71
1;3;3;2;1;0;1;0.6701;13.06
1;0;3;2;0;1;0;0.6701;13.08
1;2;3;2;1;1;1;0.6701;13.19
1;5;3;2;1;1;0;0.6701;13.75
1;0;3;2;0;0;1;0.6701;13.84
1;4;3;2;1;1;0;0.6701;14.24
1;1;3;2;1;1;0;0.6701;14.52
1;1;3;2;0;0;0;0.6701;14.54
1;3;3;2;1;0;0;0.6701;14.86
1;1;3;2;0;1;0;0.6701;14.98
1;4;3;2;0;0;1;0.6701;15.18
1;2;3;2;1;0;1;0.6701;16.63
1;5;3;2;1;0;0;0.6701;16.9
1;2;3;2;1;0;0;0.6701;16.96
1;4;3;2;0;1;0;0.6701;16.97
1;3;3;2;0;0;0;0.6701;17.05
1;0;3;2;0;1;1;0.6701;17.08
1;0;3;2;1;0;0;0.6701;17.12
1;2;3;2;0;0;0;0.6701;17.38
1;0;3;2;0;0;0;0.6701;17.41
1;0;3;2;1;1;0;0.6701;17.76
1;3;3;2;0;1;0;0.6701;18.5
1;2;3;2;0;1;0;0.6701;18.8
1;1;3;2;1;0;0;0.6701;19.45
1;4;3;2;1;0;1;0.6701;19.87
1;0;3;2;1;0;1;0.6701;20.36
1;5;3;2;0;1;1;0.6701;20.37
1;2;3;2;0;1;1;0.6701;20.49
1;1;3;2;1;1;1;0.6701;20.67
1;5;3;2;1;1;1;0.6701;20.78
1;4;3;2;1;1;1;0.6701;20.95
1;2;3;2;0;0;1;0.6701;21.58
1;1;3;2;1;0;1;0.6701;21.88
1;5;3;2;0;0;1;0.6701;22.35
1;3;3;2;0;1;1;0.6701;22.48
1;1;3;2;0;0;1;0.6701;22.64
1;3;3;2;1;1;1;0.6701;22.92
1;4;3;2;0;1;1;0.6701;22.98
1;1;3;2;0;1;1;0.6701;23.05
1;0;3;2;1;1;1;0.6701;24.2
0;5;1;2;1;0;0;0.6701;48.23
0;4;1;2;1;0;0;0.6701;53.31
0;1;1;2;1;0;0;0.6701;54.56
0;0;1;2;1;0;0;0.6701;55.41
0;2;1;2;1;0;1;0.6701;56.52
0;2;1;2;1;0;0;0.6701;56.66
0;3;1;2;1;0;0;0.6701;57.93
0;1;1;2;1;0;1;0.6701;58.59
0;0;1;2;1;0;1;0.6701;58.85
0;3;1;2;1;0;1;0.6701;59.94
0;4;1;2;1;0;1;0.6701;61.49
0;5;1;2;1;0;1;0.6701;62.39
1;3;1;2;0;0;0;0.6698;18.29
1;4;1;2;0;1;0;0.6698;18.84
1;4;1;2;0;0;0;0.6698;20.18
1;3;1;2;0;0;1;0.6698;20.76
1;5;1;2;0;1;1;0.6698;21.62
1;4;1;2;0;0;1;0.6698;22.56
1;5;1;2;0;0;0;0.6698;22.92
1;0;1;2;0;1;0;0.6698;23.66
1;1;1;2;0;0;0;0.6698;24.58
1;2;1;2;0;1;0;0.6698;24.94
1;1;1;2;0;0;1;0.6698;26.27
1;1;1;2;0;1;0;0.6698;26.33
1;0;1;2;0;1;1;0.6698;27.18
1;3;1;2;0;1;0;0.6698;27.18
1;1;1;2;0;1;1;0.6698;27.73
1;2;1;2;0;0;0;0.6698;29.55
1;0;1;2;0;0;0;0.6698;30.63
1;5;1;2;0;1;0;0.6698;31.04
1;2;1;2;0;0;1;0.6698;31.09
1;4;1;2;0;1;1;0.6698;31.72
1;3;1;2;0;1;1;0.6698;33.93
1;0;1;2;0;0;1;0.6698;34.97
1;5;1;2;0;0;1;0.6698;35.38
1;2;1;2;0;1;1;0.6698;36.65
4;4;2;2;1;1;0;0.6316;15.48
4;5;2;2;0;1;0;0.6316;16.01
