#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;0;1;0.8536;46.69
0;2;4;0;0;0;0;0.8536;49.55
0;3;4;0;0;0;0;0.8536;51.54
0;1;4;0;0;0;0;0.8536;52.39
0;5;4;0;0;0;1;0.8536;56.18
0;1;4;0;0;0;1;0.8536;61.36
0;3;4;0;0;0;1;0.8536;62.34
0;0;4;0;0;0;0;0.8536;65.09
0;0;4;0;0;0;1;0.8536;69.6
3;1;4;1;0;1;0;0.8532;17.73
3;3;4;1;0;1;0;0.8532;19.41
3;0;4;1;0;1;1;0.8532;19.88
1;3;4;1;0;1;0;0.8532;20.45
3;3;4;1;0;1;1;0.8532;20.56
1;4;4;1;0;1;1;0.8532;20.7
1;4;4;1;0;1;0;0.8532;20.91
1;1;4;1;0;1;0;0.8532;21.75
3;0;4;1;0;1;0;0.8532;23.88
3;4;4;1;0;1;1;0.8532;24.2
1;5;4;1;0;1;0;0.8532;24.35
1;2;4;1;0;1;0;0.8532;24.69
3;2;4;1;0;1;0;0.8532;24.7
1;1;4;1;0;1;1;0.8532;25.32
1;0;4;1;0;1;0;0.8532;26.03
1;0;4;1;0;1;1;0.8532;26.57
1;5;4;1;0;1;1;0.8532;27.0
1;2;4;1;0;1;1;0.8532;27.4
1;3;5;1;1;0;0;0.8532;27.66
3;5;4;1;0;1;0;0.8532;27.74
3;2;4;1;0;1;1;0.8532;27.85
3;4;4;1;0;1;0;0.8532;27.86
1;3;4;1;0;1;1;0.8532;28.9
1;2;5;2;1;0;0;0.8532;30.92
1;2;5;1;1;0;1;0.8532;31.51
3;5;4;1;0;1;1;0.8532;31.61
3;1;4;1;0;1;1;0.8532;32.01
1;1;5;1;1;1;0;0.8532;32.07
1;2;5;1;1;1;0;0.8532;33.27
1;5;5;2;1;0;0;0.8532;33.82
1;0;5;2;1;1;1;0.8532;34.13
3;2;5;2;1;1;0;0.8532;35.34
1;1;5;1;1;0;0;0.8532;35.47
1;1;5;2;1;1;1;0.8532;35.54
1;5;5;1;1;0;1;0.8532;35.77
3;5;5;2;1;1;0;0.8532;35.8
3;2;5;2;1;1;1;0.8532;36.65
3;3;5;1;1;1;0;0.8532;36.82
1;2;5;2;1;1;0;0.8532;36.96
1;1;5;2;1;0;0;0.8532;37.26
3;1;5;2;1;1;0;0.8532;37.4
1;5;5;2;1;1;1;0.8532;37.97
1;0;5;2;1;0;1;0.8532;38.14
1;3;5;2;1;0;0;0.8532;38.19
1;5;5;2;1;1;0;0.8532;38.24
1;4;5;2;1;0;0;0.8532;38.44
1;2;5;1;1;0;0;0.8532;38.94
1;0;5;1;1;1;0;0.8532;39.21
3;5;5;1;1;1;0;0.8532;39.79
1;5;5;1;1;1;1;0.8532;40.04
3;4;5;2;1;1;0;0.8532;40.06
1;1;5;1;1;1;1;0.8532;40.08
1;0;5;2;1;1;0;0.8532;40.16
3;2;5;1;1;1;0;0.8532;40.34
3;0;5;2;1;1;0;0.8532;40.59
1;4;5;1;1;1;0;0.8532;41.01
1;3;5;1;1;0;1;0.8532;41.03
1;4;5;1;1;0;0;0.8532;41.18
1;3;5;2;1;0;1;0.8532;41.72
1;5;5;1;1;1;0;0.8532;41.74
1;3;5;2;1;1;0;0.8532;41.94
1;3;5;1;1;1;0;0.8532;41.98
1;5;5;1;1;0;0;0.8532;42.11
1;5;5;2;1;0;1;0.8532;42.43
3;0;5;1;1;1;1;0.8532;42.43
1;0;5;2;1;0;0;0.8532;42.77
1;4;5;2;1;1;0;0.8532;42.92
1;0;5;1;1;0;0;0.8532;43.17
1;4;5;1;1;1;1;0.8532;43.58
1;1;5;2;1;1;0;0.8532;43.83
1;4;5;2;1;0;1;0.8532;44.07
1;2;5;2;1;0;1;0.8532;44.21
1;0;5;1;1;1;1;0.8532;44.78
3;0;5;1;1;1;0;0.8532;44.86
1;2;5;1;1;1;1;0.8532;45.19
3;4;5;1;1;1;1;0.8532;45.2
1;4;5;1;1;0;1;0.8532;45.23
1;0;5;1;1;0;1;0.8532;45.47
3;4;5;1;1;1;0;0.8532;45.57
1;1;5;1;1;0;1;0.8532;45.58
3;3;5;2;1;1;0;0.8532;45.6
3;2;5;1;1;1;1;0.8532;45.83
3;4;5;2;1;1;1;0.8532;45.88
3;0;5;2;1;1;1;0.8532;46.07
3;1;5;1;1;1;0;0.8532;46.08
3;5;5;1;1;1;1;0.8532;46.76
1;3;5;2;1;1;1;0.8532;46.81
1;2;5;2;1;1;1;0.8532;47.01
1;1;5;2;1;0;1;0.8532;47.43
1;3;5;1;1;1;1;0.8532;47.89
3;5;5;2;1;1;1;0.8532;48.31
1;4;5;2;1;1;1;0.8532;48.56
3;1;5;1;1;1;1;0.8532;48.8
3;3;5;1;1;1;1;0.8532;49.08
3;3;5;2;1;1;1;0.8532;49.45
3;1;5;2;1;1;1;0.8532;52.18
2;5;4;1;1;1;0;0.8448;59.68
2;2;5;1;0;1;0;0.8448;60.26
2;0;4;1;1;1;0;0.8448;64.3
2;3;4;1;1;1;1;0.8448;64.74
2;5;4;1;1;1;1;0.8448;65.38
2;1;4;1;1;1;0;0.8448;66.03
2;4;5;1;0;1;0;0.8448;67.45
2;1;4;1;1;1;1;0.8448;73.16
2;5;5;1;0;1;0;0.8448;73.72
2;1;5;1;0;1;0;0.8448;73.89
2;3;4;1;1;1;0;0.8448;76.86
2;4;5;1;0;1;1;0.8448;77.68
2;4;4;1;1;1;0;0.8448;77.8
2;0;4;1;1;1;1;0.8448;78.17
2;0;5;1;0;1;0;0.8448;79.09
2;3;5;1;0;1;0;0.8448;80.06
2;4;4;1;1;1;1;0.8448;81.59
2;2;4;1;1;1;0;0.8448;84.57
2;0;5;1;0;1;1;0.8448;87.63
2;2;5;1;0;1;1;0.8448;87.66
2;3;5;1;0;1;1;0.8448;87.66
2;1;5;1;0;1;1;0.8448;91.2
2;5;5;1;0;1;1;0.8448;94.4
2;2;4;1;1;1;1;0.8448;99.25
3;2;4;0;1;1;0;0.8372;39.75
3;1;4;0;1;1;0;0.8372;40.01
1;3;4;0;1;1;1;0.8372;40.31
3;0;4;0;1;1;0;0.8372;40.87
3;4;4;0;1;1;0;0.8372;41.59
3;5;4;0;1;1;0;0.8372;42.58
3;4;4;0;1;1;1;0.8372;43.97
1;0;4;0;1;1;0;0.8372;44.0
1;1;4;0;1;1;1;0.8372;44.42
3;3;5;0;0;1;0;0.8372;44.87
1;1;5;0;0;1;0;0.8372;44.92
1;4;4;0;1;1;1;0.8372;45.99
1;5;4;0;1;1;0;0.8372;46.01
3;3;4;0;1;1;1;0.8372;46.12
1;2;5;0;0;1;0;0.8372;46.33
1;5;5;0;0;1;0;0.8372;47.07
1;2;4;0;1;1;0;0.8372;47.08
1;3;4;0;1;1;0;0.8372;47.14
1;1;4;0;1;1;0;0.8372;47.36
1;2;4;0;1;1;1;0.8372;47.59
3;5;4;0;1;1;1;0.8372;47.62
1;5;4;0;1;1;1;0.8372;47.71
1;4;4;0;1;1;0;0.8372;47.78
3;0;4;0;1;1;1;0.8372;48.5
3;2;4;0;1;1;1;0.8372;48.78
1;5;5;0;0;1;1;0.8372;48.79
3;3;4;0;1;1;0;0.8372;49.06
3;1;5;0;0;1;1;0.8372;49.51
1;0;5;0;0;1;0;0.8372;49.67
1;0;4;0;1;1;1;0.8372;50.29
3;3;5;0;0;1;1;0.8372;50.9
3;0;5;0;0;1;0;0.8372;51.99
3;1;4;0;1;1;1;0.8372;52.25
1;4;5;0;0;1;0;0.8372;52.35
1;1;5;0;0;1;1;0.8372;53.61
1;4;5;0;0;1;1;0.8372;54.04
1;3;5;0;0;1;0;0.8372;54.61
3;0;5;0;0;1;1;0.8372;54.67
3;5;5;0;0;1;0;0.8372;54.96
3;4;5;0;0;1;1;0.8372;55.04
3;2;5;0;0;1;0;0.8372;55.06
3;1;5;0;0;1;0;0.8372;56.82
1;0;5;0;0;1;1;0.8372;57.78
3;4;5;0;0;1;0;0.8372;57.85
3;2;5;0;0;1;1;0.8372;59.4
1;3;5;0;0;1;1;0.8372;59.83
1;2;5;0;0;1;1;0.8372;62.48
3;5;5;0;0;1;1;0.8372;77.8
4;5;2;0;0;1;0;0.8349;18.69
4;1;1;0;0;1;0;0.8349;18.81
4;4;2;0;0;1;0;0.8349;19.57
4;0;2;0;0;1;0;0.8349;19.73
4;0;1;0;0;1;0;0.8349;20.47
4;3;2;0;0;1;0;0.8349;20.91
4;2;2;0;0;1;0;0.8349;21.53
4;4;2;0;1;1;0;0.8349;21.99
4;3;2;0;1;1;0;0.8349;22.13
4;1;2;0;1;1;0;0.8349;22.66
4;0;1;0;0;1;1;0.8349;22.83
4;0;2;0;1;1;0;0.8349;22.89
4;5;2;0;1;1;0;0.8349;23.25
4;2;2;0;1;1;0;0.8349;23.57
4;3;2;0;0;1;1;0.8349;23.58
4;5;2;0;1;1;1;0.8349;23.72
4;4;1;0;0;1;0;0.8349;24.55
4;1;2;0;0;1;0;0.8349;24.69
4;0;2;0;0;1;1;0.8349;25.13
4;4;2;0;0;1;1;0.8349;25.2
4;5;1;0;0;1;0;0.8349;26.01
4;2;1;0;0;1;1;0.8349;26.3
4;3;2;0;1;1;1;0.8349;26.34
4;2;1;0;0;1;0;0.8349;26.58
4;3;1;0;0;1;1;0.8349;27.77
4;3;1;0;0;1;0;0.8349;27.87
4;2;2;0;0;1;1;0.8349;28.06
4;0;2;0;1;1;1;0.8349;29.57
4;4;2;0;1;1;1;0.8349;29.85
4;2;2;0;1;1;1;0.8349;30.12
4;5;2;0;0;1;1;0.8349;30.25
4;1;1;0;0;1;1;0.8349;31.04
4;1;2;0;1;1;1;0.8349;31.18
4;4;1;0;0;1;1;0.8349;32.18
4;1;1;0;1;1;0;0.8349;32.61
4;1;2;0;0;1;1;0.8349;33.99
4;5;1;0;0;1;1;0.8349;34.96
4;5;1;0;1;1;0;0.8349;37.88
4;3;1;0;1;1;0;0.8349;44.03
4;0;1;0;1;1;0;0.8349;44.67
4;4;1;0;1;1;0;0.8349;45.41
4;2;1;0;1;1;0;0.8349;47.89
4;5;1;0;1;1;1;0.8349;48.39
4;2;1;0;1;1;1;0.8349;48.85
4;0;1;0;1;1;1;0.8349;52.73
4;4;1;0;1;1;1;0.8349;53.84
4;3;1;0;1;1;1;0.8349;55.32
4;1;1;0;1;1;1;0.8349;58.8
5;5;0;1;0;1;0;0.8311;11.14
0;2;0;1;0;1;0;0.8311;11.66
5;3;0;1;0;1;0;0.8311;11.72
0;4;0;1;0;1;0;0.8311;12.5
6;1;0;1;0;1;0;0.8311;12.68
0;3;2;0;1;1;0;0.8311;12.82
0;1;0;1;0;1;0;0.8311;13.31
6;0;0;1;0;1;0;0.8311;13.34
0;3;0;1;0;1;0;0.8311;13.51
6;0;2;0;1;1;0;0.8311;13.54
6;2;0;1;0;1;1;0.8311;13.78
6;3;0;1;0;1;0;0.8311;13.89
3;2;0;0;0;1;0;0.8311;14.0
0;3;0;0;0;1;0;0.8311;14.16
5;2;0;1;0;1;0;0.8311;14.19
5;4;0;1;0;1;0;0.8311;14.33
6;0;1;1;0;1;0;0.8311;14.71
6;5;0;1;0;1;0;0.8311;14.73
0;5;0;1;0;1;0;0.8311;14.94
0;0;0;1;0;1;0;0.8311;15.3
0;3;1;1;0;1;0;0.8311;15.43
5;5;1;1;0;1;0;0.8311;15.75
5;1;0;1;0;1;0;0.8311;15.98
6;5;0;0;0;1;0;0.8311;16.02
6;2;0;1;0;1;0;0.8311;16.21
3;3;0;0;0;1;1;0.8311;16.22
5;1;0;1;0;1;1;0.8311;16.42
5;2;0;1;0;1;1;0.8311;16.52
5;0;0;1;0;1;0;0.8311;16.75
6;5;1;1;0;1;0;0.8311;16.93
0;1;1;1;0;1;0;0.8311;16.94
3;4;0;0;0;1;1;0.8311;17.16
6;4;0;1;0;1;0;0.8311;17.32
6;2;1;1;0;1;0;0.8311;17.52
0;3;2;0;0;1;0;0.8311;17.63
6;1;2;0;0;1;0;0.8311;17.69
0;4;0;1;0;1;1;0.8311;17.76
0;0;1;1;0;1;0;0.8311;17.82
5;2;2;0;0;1;0;0.8311;18.03
0;1;0;1;0;1;1;0.8311;18.62
3;3;0;0;0;1;0;0.8311;18.65
0;5;1;1;0;1;1;0.8311;18.67
5;2;1;1;0;1;0;0.8311;18.68
0;5;1;1;0;1;0;0.8311;18.85
5;4;0;1;0;1;1;0.8311;18.86
3;4;0;0;0;1;0;0.8311;18.94
6;1;1;1;0;1;0;0.8311;19.01
6;1;0;1;0;1;1;0.8311;19.15
0;0;2;0;1;1;0;0.8311;19.22
0;3;2;0;1;1;1;0.8311;19.35
0;1;1;1;0;1;1;0.8311;19.37
6;3;0;1;0;1;1;0.8311;19.46
5;5;0;1;0;1;1;0.8311;19.49
6;0;0;1;0;1;1;0.8311;19.55
0;2;1;1;0;1;0;0.8311;19.6
6;3;1;1;0;1;0;0.8311;19.63
6;4;1;1;0;1;0;0.8311;19.77
5;3;1;1;0;1;0;0.8311;19.79
6;3;0;0;0;1;0;0.8311;19.81
5;0;1;1;0;1;0;0.8311;19.94
6;5;1;1;0;1;1;0.8311;20.07
5;5;2;0;1;1;0;0.8311;20.12
3;0;0;0;0;1;0;0.8311;20.17
5;2;0;0;0;1;0;0.8311;20.25
6;5;0;1;0;1;1;0.8311;20.3
6;1;2;0;0;1;1;0.8311;20.37
3;5;0;0;0;1;0;0.8311;20.44
0;3;0;1;0;1;1;0.8311;20.49
5;4;4;1;0;1;0;0.8311;20.58
5;5;1;1;0;1;1;0.8311;20.79
0;5;0;1;0;1;1;0.8311;20.87
0;4;1;1;0;1;0;0.8311;20.94
5;4;1;1;0;1;0;0.8311;21.04
0;1;2;0;1;1;0;0.8311;21.15
0;4;0;0;0;1;0;0.8311;21.19
0;2;2;0;1;1;1;0.8311;21.21
0;0;0;1;0;1;1;0.8311;21.59
6;2;0;0;0;1;0;0.8311;21.67
0;3;0;0;0;1;1;0.8311;21.69
5;1;1;1;0;1;0;0.8311;21.75
5;3;2;0;0;1;0;0.8311;21.76
6;4;0;1;0;1;1;0.8311;21.77
0;1;2;0;0;1;1;0.8311;21.8
5;2;0;0;0;1;1;0.8311;21.8
0;5;0;0;0;1;0;0.8311;21.93
5;0;1;0;0;1;0;0.8311;21.94
6;1;1;1;0;1;1;0.8311;21.98
0;4;2;0;1;1;0;0.8311;22.26
0;1;2;0;0;1;0;0.8311;22.32
5;3;0;1;0;1;1;0.8311;22.39
6;0;1;0;0;1;0;0.8311;22.43
0;2;0;1;0;1;1;0.8311;22.5
5;0;0;0;0;1;0;0.8311;22.53
0;2;2;0;1;1;0;0.8311;22.68
5;0;0;1;0;1;1;0.8311;22.83
0;0;2;0;0;1;0;0.8311;22.84
6;5;2;0;0;1;0;0.8311;22.84
5;1;2;0;1;1;0;0.8311;22.85
0;3;2;0;0;1;1;0.8311;22.92
6;2;2;0;0;1;0;0.8311;23.08
3;1;0;0;0;1;0;0.8311;23.19
0;5;2;0;1;1;0;0.8311;23.21
5;1;2;0;0;1;1;0.8311;23.24
6;2;1;1;0;1;1;0.8311;23.43
5;0;2;0;0;1;0;0.8311;23.46
5;3;2;0;1;1;0;0.8311;23.54
6;3;0;0;0;1;1;0.8311;23.55
0;1;1;0;0;1;0;0.8311;23.61
0;2;2;0;0;1;0;0.8311;23.63
0;4;1;1;0;1;1;0.8311;23.68
5;2;1;1;0;1;1;0.8311;23.73
3;2;0;0;0;1;1;0.8311;23.74
5;5;4;1;0;1;0;0.8311;23.91
0;4;4;1;0;1;0;0.8311;23.94
5;1;2;0;0;1;0;0.8311;23.94
5;4;1;0;0;1;0;0.8311;23.97
5;1;0;0;0;1;0;0.8311;23.98
6;2;1;0;0;1;0;0.8311;24.1
0;1;2;0;1;1;1;0.8311;24.22
6;4;0;0;0;1;0;0.8311;24.58
0;5;0;0;0;1;1;0.8311;24.65
0;4;1;0;0;1;0;0.8311;24.65
0;2;4;1;0;1;0;0.8311;24.66
6;3;1;0;0;1;0;0.8311;24.66
0;1;0;0;0;1;0;0.8311;24.74
5;4;1;0;0;1;1;0.8311;24.79
5;4;2;0;0;1;0;0.8311;24.83
5;3;0;0;0;1;0;0.8311;24.91
6;0;2;0;1;1;1;0.8311;24.93
6;3;2;0;0;1;0;0.8311;24.94
6;3;2;0;1;1;0;0.8311;24.97
0;0;1;1;0;1;1;0.8311;25.1
5;2;2;0;1;1;0;0.8311;25.14
0;2;0;0;0;1;0;0.8311;25.32
0;4;2;0;0;1;0;0.8311;25.35
0;0;0;0;0;1;0;0.8311;25.4
3;1;0;0;0;1;1;0.8311;25.4
5;3;1;0;0;1;0;0.8311;25.42
5;5;1;0;0;1;0;0.8311;25.51
6;3;1;1;0;1;1;0.8311;25.54
6;4;2;0;0;1;0;0.8311;25.56
5;4;0;0;0;1;0;0.8311;25.57
6;4;2;0;1;1;0;0.8311;25.58
0;3;1;0;0;1;0;0.8311;25.72
6;2;2;0;1;1;0;0.8311;25.72
6;1;1;0;0;1;0;0.8311;25.73
6;5;0;0;0;1;1;0.8311;25.74
6;5;2;0;1;1;0;0.8311;25.75
6;0;0;0;0;1;1;0.8311;25.76
5;0;2;0;1;1;0;0.8311;25.8
6;0;2;0;0;1;0;0.8311;25.82
6;3;2;0;0;1;1;0.8311;25.86
5;1;0;0;0;1;1;0.8311;25.93
5;0;1;1;0;1;1;0.8311;25.96
5;5;0;0;0;1;0;0.8311;26.01
6;1;2;0;1;1;0;0.8311;26.07
6;0;1;1;0;1;1;0.8311;26.13
6;1;0;0;0;1;0;0.8311;26.26
5;1;1;0;0;1;0;0.8311;26.27
5;5;2;0;0;1;0;0.8311;26.44
5;5;0;0;0;1;1;0.8311;26.49
0;0;2;0;0;1;1;0.8311;26.58
5;4;1;1;0;1;1;0.8311;26.78
5;2;4;1;0;1;0;0.8311;26.84
6;4;1;0;0;1;0;0.8311;26.85
6;4;1;1;0;1;1;0.8311;27.03
3;5;0;0;0;1;1;0.8311;27.04
5;4;2;0;0;1;1;0.8311;27.04
5;3;4;1;0;1;0;0.8311;27.12
5;2;1;0;0;1;0;0.8311;27.28
5;4;2;0;1;1;0;0.8311;27.43
0;1;0;0;0;1;1;0.8311;27.5
6;4;2;0;0;1;1;0.8311;27.62
0;0;1;0;0;1;0;0.8311;27.67
5;0;2;0;0;1;1;0.8311;27.83
5;1;1;1;0;1;1;0.8311;27.9
5;3;1;1;0;1;1;0.8311;28.05
0;5;1;0;0;1;0;0.8311;28.17
6;1;2;0;1;1;1;0.8311;28.7
6;5;1;0;0;1;1;0.8311;28.75
0;2;2;0;0;1;1;0.8311;29.16
0;3;1;1;0;1;1;0.8311;29.24
0;4;0;0;0;1;1;0.8311;29.25
5;4;2;0;1;1;1;0.8311;29.3
6;3;2;0;1;1;1;0.8311;29.38
5;3;0;0;0;1;1;0.8311;29.4
0;3;4;1;0;1;0;0.8311;29.42
6;2;2;0;1;1;1;0.8311;29.46
6;5;1;0;0;1;0;0.8311;29.48
5;2;1;0;0;1;1;0.8311;29.58
0;0;2;0;1;1;1;0.8311;29.82
6;5;2;0;1;1;1;0.8311;29.86
6;1;1;0;0;1;1;0.8311;30.2
5;0;0;0;0;1;1;0.8311;30.27
6;0;1;0;0;1;1;0.8311;30.31
0;2;0;0;0;1;1;0.8311;30.4
6;2;0;0;0;1;1;0.8311;30.45
6;4;0;0;0;1;1;0.8311;30.51
0;2;1;1;0;1;1;0.8311;30.52
0;4;2;0;0;1;1;0.8311;30.71
6;2;2;0;0;1;1;0.8311;30.74
0;0;1;0;0;1;1;0.8311;30.76
6;1;0;0;0;1;1;0.8311;30.78
3;0;0;0;0;1;1;0.8311;30.82
5;5;1;0;0;1;1;0.8311;30.9
0;0;0;0;0;1;1;0.8311;31.14
0;1;4;1;0;1;0;0.8311;31.34
6;3;1;0;0;1;1;0.8311;31.52
5;1;4;1;0;1;0;0.8311;31.53
5;3;2;0;1;1;1;0.8311;31.7
1;0;0;0;1;1;0;0.8311;31.71
5;1;2;0;1;1;1;0.8311;31.84
5;2;2;0;1;1;1;0.8311;31.93
5;3;2;0;0;1;1;0.8311;32.13
6;0;2;0;0;1;1;0.8311;32.15
5;4;0;0;0;1;1;0.8311;32.26
5;5;2;0;0;1;1;0.8311;32.28
6;5;2;0;0;1;1;0.8311;32.29
5;0;2;0;1;1;1;0.8311;32.4
0;4;2;0;1;1;1;0.8311;32.48
5;1;1;0;0;1;1;0.8311;32.69
0;2;4;1;0;1;1;0.8311;32.74
6;4;2;0;1;1;1;0.8311;32.94
5;5;2;0;1;1;1;0.8311;32.98
5;3;1;0;0;1;1;0.8311;33.18
6;4;1;0;0;1;1;0.8311;33.59
5;2;2;0;0;1;1;0.8311;33.66
0;5;2;0;1;1;1;0.8311;33.75
0;5;2;0;0;1;1;0.8311;33.92
0;4;1;0;0;1;1;0.8311;34.4
0;5;4;1;0;1;0;0.8311;34.49
5;0;4;1;0;1;0;0.8311;34.59
0;1;1;0;0;1;1;0.8311;34.88
0;0;4;1;0;1;0;0.8311;35.0
0;4;4;1;0;1;1;0.8311;35.36
0;3;1;0;0;1;1;0.8311;35.57
1;1;0;0;1;1;1;0.8311;35.75
0;5;1;0;0;1;1;0.8311;35.88
5;4;4;1;0;1;1;0.8311;36.67
0;2;1;0;0;1;0;0.8311;36.84
0;1;4;1;0;1;1;0.8311;37.21
5;0;4;1;0;1;1;0.8311;37.46
5;1;4;1;0;1;1;0.8311;37.57
5;0;1;0;0;1;1;0.8311;37.63
5;3;4;1;0;1;1;0.8311;37.76
0;5;4;1;0;1;1;0.8311;37.93
5;2;4;1;0;1;1;0.8311;38.86
0;3;4;1;0;1;1;0.8311;39.46
1;5;0;0;1;1;1;0.8311;39.51
6;2;1;0;0;1;1;0.8311;40.08
1;3;0;0;1;1;0;0.8311;40.26
0;0;4;1;0;1;1;0.8311;40.41
1;4;0;0;1;1;1;0.8311;40.93
1;2;0;0;1;1;0;0.8311;41.67
0;5;2;0;0;1;0;0.8311;41.69
3;5;0;0;1;1;1;0.8311;41.88
5;5;5;1;1;1;0;0.8311;41.98
3;2;0;0;1;1;0;0.8311;42.05
3;2;0;0;1;1;1;0.8311;42.16
1;4;0;0;1;1;0;0.8311;42.33
1;1;0;0;1;1;0;0.8311;42.44
5;4;5;2;1;1;1;0.8311;43.66
3;5;0;0;1;1;0;0.8311;44.03
1;3;0;0;1;1;1;0.8311;44.44
5;5;5;2;1;1;0;0.8311;45.06
1;5;0;0;1;1;0;0.8311;45.88
3;0;0;0;1;1;1;0.8311;46.47
5;4;5;1;1;1;0;0.8311;46.53
3;1;0;0;1;1;1;0.8311;46.6
5;1;5;2;1;1;0;0.8311;46.92
6;0;0;0;0;1;0;0.8311;47.6
1;2;0;0;1;1;1;0.8311;48.98
5;0;5;2;1;1;0;0.8311;49.07
5;1;5;1;1;1;0;0.8311;49.18
3;3;0;0;1;1;0;0.8311;49.19
1;0;0;0;1;1;1;0.8311;49.24
3;0;0;0;1;1;0;0.8311;49.68
3;1;0;0;1;1;0;0.8311;50.05
3;3;0;0;1;1;1;0.8311;50.67
3;4;0;0;1;1;1;0.8311;50.83
5;4;5;1;1;1;1;0.8311;51.13
5;5;5;1;1;1;1;0.8311;51.3
3;4;0;0;1;1;0;0.8311;51.68
5;3;5;2;1;1;0;0.8311;52.39
5;0;5;1;1;1;0;0.8311;53.06
5;2;5;1;1;1;0;0.8311;53.13
5;3;5;2;1;1;1;0.8311;54.12
0;2;1;0;0;1;1;0.8311;54.72
5;4;5;2;1;1;0;0.8311;55.95
5;3;5;1;1;1;1;0.8311;55.96
5;3;5;1;1;1;0;0.8311;56.65
5;1;5;1;1;1;1;0.8311;57.05
5;2;5;1;1;1;1;0.8311;57.16
5;2;5;2;1;1;0;0.8311;58.25
5;0;5;1;1;1;1;0.8311;59.12
5;1;5;2;1;1;1;0.8311;59.67
5;0;5;2;1;1;1;0.8311;59.83
5;5;5;2;1;1;1;0.8311;60.36
5;2;5;2;1;1;1;0.8311;60.86
5;5;4;1;0;1;1;0.8311;62.11
0;3;2;1;1;0;0;0.8304;7.36
0;2;2;1;0;0;0;0.8304;7.58
6;4;2;1;1;0;0;0.8304;8.48
0;0;2;1;0;0;0;0.8304;9.27
0;4;2;1;0;0;0;0.8304;11.04
0;5;2;1;0;0;0;0.8304;11.16
0;1;2;1;0;0;0;0.8304;11.25
0;2;2;1;1;0;0;0.8304;11.48
0;0;2;1;1;0;0;0.8304;11.5
0;5;2;1;1;0;0;0.8304;11.77
6;1;2;1;1;0;0;0.8304;12.24
0;3;2;1;0;0;0;0.8304;12.44
0;1;2;1;0;0;1;0.8304;12.87
0;4;2;1;1;0;0;0.8304;13.16
0;1;2;1;1;0;0;0.8304;13.19
6;2;2;1;1;0;0;0.8304;13.25
6;5;2;1;0;0;0;0.8304;13.82
6;0;2;1;1;0;0;0.8304;14.12
6;2;2;1;0;0;0;0.8304;14.81
6;0;2;1;0;0;0;0.8304;14.85
6;0;2;1;1;0;1;0.8304;15.05
0;2;2;1;1;0;1;0.8304;15.47
6;4;2;1;0;0;0;0.8304;15.67
0;0;2;1;0;0;1;0.8304;15.92
6;5;2;1;1;0;0;0.8304;15.95
6;3;2;1;0;0;0;0.8304;16.01
6;3;2;1;1;0;0;0.8304;16.11
6;1;2;1;0;0;0;0.8304;16.18
6;2;2;1;1;0;1;0.8304;17.15
0;0;2;1;1;0;1;0.8304;17.63
0;3;2;1;1;0;1;0.8304;17.64
6;1;2;1;1;0;1;0.8304;17.92
0;2;2;1;0;0;1;0.8304;18.15
0;5;2;1;1;0;1;0.8304;18.88
6;0;2;1;0;0;1;0.8304;18.92
0;4;2;1;0;0;1;0.8304;19.19
6;5;2;1;1;0;1;0.8304;19.78
0;3;2;1;0;0;1;0.8304;20.38
0;1;2;1;1;0;1;0.8304;20.52
6;4;2;1;1;0;1;0.8304;22.32
6;3;2;1;0;0;1;0.8304;22.44
6;2;2;1;0;0;1;0.8304;22.58
0;4;2;1;1;0;1;0.8304;22.67
6;4;2;1;0;0;1;0.8304;22.76
6;5;2;1;0;0;1;0.8304;22.87
6;3;2;1;1;0;1;0.8304;22.99
6;1;2;1;0;0;1;0.8304;23.29
0;5;2;1;0;0;1;0.8304;23.41
5;1;5;0;1;0;0;0.8304;63.13
5;0;5;0;1;0;0;0.8304;67.95
5;2;5;0;1;0;0;0.8304;69.56
5;5;5;0;1;0;0;0.8304;70.45
5;4;5;0;1;0;1;0.8304;71.56
5;3;5;0;1;0;0;0.8304;73.36
5;1;5;0;1;0;1;0.8304;73.46
5;4;5;0;1;0;0;0.8304;74.07
5;5;5;0;1;0;1;0.8304;74.22
5;3;5;0;1;0;1;0.8304;75.64
5;0;5;0;1;0;1;0.8304;77.6
5;2;5;0;1;0;1;0.8304;82.21
2;0;1;1;1;1;0;0.8289;61.54
2;0;1;1;1;1;1;0.8289;70.15
3;2;2;0;0;1;0;0.8284;15.9
3;2;2;0;1;1;0;0.8284;16.99
3;4;2;0;1;1;0;0.8284;17.72
3;5;1;0;0;1;0;0.8284;18.52
3;3;2;0;0;1;0;0.8284;18.79
3;0;1;0;0;1;0;0.8284;19.05
3;5;2;0;1;1;0;0.8284;19.12
3;1;1;0;0;1;0;0.8284;19.34
3;1;2;0;1;1;0;0.8284;19.53
3;5;2;0;1;1;1;0.8284;20.06
3;0;2;0;0;1;0;0.8284;20.65
3;4;1;0;0;1;0;0.8284;20.95
3;4;2;0;0;1;0;0.8284;21.29
3;3;2;0;1;1;0;0.8284;21.52
3;4;2;0;0;1;1;0.8284;21.76
3;1;2;0;0;1;0;0.8284;22.57
3;5;2;0;0;1;0;0.8284;22.87
