#@seed 1722
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 94.6612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;1;1;0.8849;80.7
2;0;0;2;1;0;0;0.8847;109.14
2;0;0;2;1;1;0;0.8847;125.6
2;0;0;2;1;0;1;0.8847;159.96
2;0;0;2;1;1;1;0.8847;166.34
1;5;0;2;1;0;0;0.8843;79.51
1;5;4;2;1;0;0;0.8843;81.6
1;1;4;2;1;0;0;0.8843;87.72
1;3;5;2;0;0;0;0.8843;90.91
1;1;0;2;1;0;0;0.8843;92.14
1;0;0;2;1;0;1;0.8843;96.22
1;2;4;2;1;0;1;0.8843;96.34
1;3;4;2;1;0;1;0.8843;98.01
1;3;0;2;1;0;1;0.8843;100.61
1;2;5;2;0;0;0;0.8843;101.97
1;1;0;2;1;0;1;0.8843;102.77
1;4;0;2;1;0;0;0.8843;103.44
1;4;5;2;0;0;0;0.8843;104.98
1;0;4;2;1;0;0;0.8843;105.61
1;2;0;2;1;0;0;0.8843;107.96
1;5;0;2;1;0;1;0.8843;109.39
1;5;5;2;0;0;1;0.8843;109.41
1;0;0;2;1;0;0;0.8843;110.15
1;0;4;2;1;0;1;0.8843;114.52
1;5;5;2;0;0;0;0.8843;116.04
1;4;4;2;1;0;0;0.8843;116.58
1;2;0;2;1;0;1;0.8843;117.03
1;3;4;2;1;0;0;0.8843;119.76
1;2;4;2;1;0;0;0.8843;125.12
1;3;0;2;1;0;0;0.8843;126.27
1;4;0;2;1;0;1;0.8843;128.96
1;4;4;2;1;0;1;0.8843;131.31
1;5;4;2;1;0;1;0.8843;138.14
1;1;5;2;0;0;0;0.8843;138.6
1;3;5;2;0;0;1;0.8843;141.77
1;2;5;2;0;0;1;0.8843;142.85
1;1;4;2;1;0;1;0.8843;147.16
1;0;5;2;0;0;1;0.8843;156.27
1;0;5;2;0;0;0;0.8843;169.27
1;4;5;2;0;0;1;0.8843;171.3
1;1;5;2;0;0;1;0.8843;172.55
4;1;4;0;0;1;0;0.8841;78.39
4;0;4;0;0;1;0;0.8841;78.83
4;4;4;0;0;1;1;0.8841;90.67
4;1;5;0;1;1;0;0.8841;94.01
4;4;4;0;0;1;0;0.8841;101.22
4;1;5;0;1;1;1;0.8841;103.33
4;3;4;0;0;1;0;0.8841;103.58
4;0;4;0;0;1;1;0.8841;104.51
4;1;4;0;0;1;1;0.8841;115.64
4;3;4;0;0;1;1;0.8841;124.89
4;5;4;0;0;0;0;0.8829;68.07
3;3;4;0;0;0;1;0.8829;76.87
3;2;4;0;0;0;1;0.8829;84.29
4;2;5;0;1;0;1;0.8829;93.36
3;2;4;0;0;0;0;0.8829;99.66
3;1;4;0;0;0;0;0.8829;99.77
3;0;4;0;0;0;0;0.8829;101.68
4;2;4;0;0;0;0;0.8829;103.68
4;2;5;0;1;0;0;0.8829;104.5
4;5;5;0;1;0;0;0.8829;106.1
3;1;4;0;0;0;1;0.8829;111.26
3;5;4;0;0;0;0;0.8829;118.25
4;2;4;0;0;0;1;0.8829;119.64
4;5;4;0;0;0;1;0.8829;120.59
3;0;4;0;0;0;1;0.8829;123.0
3;4;4;0;0;0;0;0.8829;128.67
3;3;4;0;0;0;0;0.8829;129.26
3;5;4;0;0;0;1;0.8829;132.48
3;4;4;0;0;0;1;0.8829;132.62
4;0;5;0;1;0;1;0.8829;138.31
4;5;5;0;1;0;1;0.8829;142.43
4;0;5;0;1;0;0;0.8829;143.99
0;4;1;1;1;0;1;0.8804;66.85
0;3;1;1;1;0;0;0.8804;79.13
5;3;1;1;1;0;1;0.8804;89.82
5;3;1;1;1;0;0;0.8804;92.09
5;4;1;1;1;0;0;0.8804;102.97
0;3;1;1;1;0;1;0.8804;108.54
0;4;1;1;1;0;0;0.8804;109.26
5;4;1;1;1;0;1;0.8804;118.39
0;5;2;2;1;1;0;0.8804;38.94
0;2;2;2;0;1;0;0.8804;40.82
5;0;2;2;0;1;0;0.8804;41.89
5;5;2;2;1;1;0;0.8804;42.65
5;2;2;2;1;1;0;0.8804;43.76
6;1;2;2;1;1;0;0.8804;43.88
0;2;2;2;1;1;0;0.8804;44.45
0;0;2;2;1;1;1;0.8804;44.48
0;5;2;2;0;1;0;0.8804;44.78
0;5;2;2;1;1;1;0.8804;46.31
0;5;2;2;0;1;1;0.8804;47.39
0;0;2;2;0;1;1;0.8804;47.76
6;1;2;2;0;1;0;0.8804;50.47
5;0;2;2;1;1;1;0.8804;51.11
0;1;2;2;0;1;0;0.8804;51.26
0;2;2;2;0;1;1;0.8804;52.81
0;0;2;2;1;1;0;0.8804;53.31
6;0;2;2;1;1;0;0.8804;53.72
0;0;2;2;0;1;0;0.8804;54.53
5;2;2;2;0;1;0;0.8804;55.37
5;0;2;2;1;1;0;0.8804;60.38
6;1;2;2;1;1;1;0.8804;61.79
0;1;2;2;1;1;0;0.8804;63.98
5;5;2;2;0;1;1;0.8804;64.61
6;0;2;2;0;1;0;0.8804;64.94
6;5;2;2;1;1;0;0.8804;65.29
0;2;2;2;1;1;1;0.8804;67.19
6;0;2;2;0;1;1;0.8804;67.86
6;0;2;2;1;1;1;0.8804;68.67
6;2;2;2;1;1;0;0.8804;69.9
5;5;2;2;0;1;0;0.8804;70.55
5;5;2;2;1;1;1;0.8804;71.66
6;5;2;2;0;1;0;0.8804;74.16
6;5;2;2;0;1;1;0.8804;75.24
0;1;2;2;0;1;1;0.8804;76.81
6;2;2;2;0;1;0;0.8804;78.0
0;1;2;2;1;1;1;0.8804;79.3
5;2;2;2;1;1;1;0.8804;81.75
5;0;2;2;0;1;1;0.8804;85.97
6;5;2;2;1;1;1;0.8804;90.1
6;2;2;2;1;1;1;0.8804;90.64
6;2;2;2;0;1;1;0.8804;91.83
6;1;2;2;0;1;1;0.8804;95.44
5;2;2;2;0;1;1;0.8804;98.26
4;4;4;0;0;0;0;0.8802;69.2
4;3;4;0;0;0;0;0.8802;73.05
4;1;4;0;0;0;1;0.8802;76.68
4;4;4;0;0;0;1;0.8802;89.73
4;3;4;0;0;0;1;0.8802;96.19
4;1;4;0;0;0;0;0.8802;106.51
4;0;4;0;0;0;0;0.8802;112.0
4;1;5;0;1;0;1;0.8802;114.55
4;1;5;0;1;0;0;0.8802;121.82
4;0;4;0;0;0;1;0.8802;137.97
5;2;2;2;0;0;1;0.8796;49.19
5;5;2;2;0;0;0;0.8796;50.5
5;5;2;2;1;0;1;0.8796;60.0
5;5;2;2;0;0;1;0.8796;60.7
5;2;2;2;0;0;0;0.8796;62.52
5;2;2;2;1;0;0;0.8796;66.81
5;5;2;2;1;0;0;0.8796;69.52
5;2;2;2;1;0;1;0.8796;87.84
3;2;0;1;0;0;0;0.8747;18.92
3;5;0;1;0;0;0;0.8747;19.31
3;0;0;1;0;0;0;0.8747;22.01
3;5;0;1;0;0;1;0.8747;27.32
3;1;0;1;0;0;0;0.8747;28.34
3;2;0;1;0;0;1;0.8747;33.66
3;1;0;1;0;0;1;0.8747;44.76
3;0;0;1;0;0;1;0.8747;52.15
3;0;0;1;1;0;0;0.8747;81.32
3;1;0;1;1;0;0;0.8747;84.1
3;0;4;1;1;0;0;0.8747;88.09
3;1;4;1;1;0;0;0.8747;90.8
3;0;5;1;0;0;0;0.8747;91.0
3;0;4;1;1;0;1;0.8747;95.53
3;0;0;1;1;0;1;0.8747;100.61
3;1;0;1;1;0;1;0.8747;107.59
3;1;4;1;1;0;1;0.8747;118.41
3;0;5;1;0;0;1;0.8747;122.54
3;1;5;1;0;0;0;0.8747;135.27
3;1;5;1;0;0;1;0.8747;152.55
2;0;0;2;0;0;0;0.8688;49.25
2;0;0;2;0;1;0;0.8688;50.4
2;0;0;2;0;0;1;0.8688;55.88
2;0;0;2;0;1;1;0.8688;55.88
0;1;0;2;0;0;0;0.8659;42.19
0;1;0;2;0;0;1;0.8659;61.39
6;1;0;2;0;0;1;0.8659;71.62
6;1;0;2;0;0;0;0.8659;84.33
0;0;0;2;0;0;1;0.8595;44.5
0;0;0;2;0;0;0;0.8595;45.27
6;0;0;2;0;0;1;0.8595;49.64
6;0;0;2;0;0;0;0.8595;72.31
0;1;4;2;0;0;0;0.8506;162.29
0;0;4;2;0;0;0;0.8506;194.64
0;1;4;2;0;0;1;0.8506;212.06
0;0;4;2;0;0;1;0.8506;213.02
0;2;0;2;0;0;0;0.8497;34.75
6;2;0;2;0;0;0;0.8497;46.02
0;5;0;2;0;0;0;0.8497;55.79
6;5;0;2;0;0;0;0.8497;62.41
0;2;0;2;0;0;1;0.8497;62.9
6;5;0;2;0;0;1;0.8497;68.1
0;5;0;2;0;0;1;0.8497;68.28
6;2;0;2;0;0;1;0.8497;81.17
6;3;4;0;1;0;0;0.8488;80.49
6;4;4;0;1;1;1;0.8488;85.72
6;3;4;0;1;1;0;0.8488;89.75
6;2;4;0;1;0;0;0.8488;93.56
6;4;4;0;1;0;1;0.8488;96.7
6;2;4;0;1;1;0;0.8488;97.87
6;4;4;0;1;0;0;0.8488;99.27
6;2;4;0;1;0;1;0.8488;100.81
6;5;4;0;1;0;1;0.8488;103.0
6;4;4;0;1;1;0;0.8488;105.67
6;0;5;0;0;1;0;0.8488;106.07
6;0;5;0;0;0;1;0.8488;112.51
6;2;5;0;0;1;0;0.8488;112.67
6;2;4;0;1;1;1;0.8488;113.15
6;4;5;0;0;0;1;0.8488;120.21
6;3;5;0;0;1;0;0.8488;120.47
6;3;5;0;0;0;0;0.8488;122.22
6;5;5;0;0;1;0;0.8488;122.55
6;3;4;0;1;1;1;0.8488;122.88
6;0;4;0;1;0;0;0.8488;122.93
6;5;4;0;1;0;0;0.8488;124.03
6;5;4;0;1;1;0;0.8488;124.66
6;5;4;0;1;1;1;0.8488;124.8
6;4;5;0;0;1;1;0.8488;126.75
6;3;5;0;0;1;1;0.8488;128.37
6;5;5;0;0;1;1;0.8488;128.51
6;4;5;0;0;0;0;0.8488;128.93
6;3;4;0;1;0;1;0.8488;129.35
6;2;5;0;0;0;0;0.8488;129.47
6;3;5;0;0;0;1;0.8488;132.48
6;0;5;0;0;0;0;0.8488;133.04
6;4;5;0;0;1;0;0.8488;133.07
6;0;4;0;1;0;1;0.8488;139.24
6;0;5;0;0;1;1;0.8488;140.97
6;2;5;0;0;0;1;0.8488;143.16
6;5;5;0;0;0;0;0.8488;146.83
6;0;4;0;1;1;0;0.8488;148.66
6;2;5;0;0;1;1;0.8488;149.37
6;0;4;0;1;1;1;0.8488;159.15
6;5;5;0;0;0;1;0.8488;166.77
5;0;0;2;1;0;1;0.8488;94.17
5;0;4;2;1;0;0;0.8488;104.74
5;0;4;2;1;1;1;0.8488;128.01
5;0;0;2;1;1;0;0.8488;128.77
5;0;5;2;0;0;0;0.8488;129.23
5;0;0;2;1;0;0;0.8488;129.84
5;0;4;2;1;0;1;0.8488;133.79
5;0;4;2;1;1;0;0.8488;136.13
5;0;5;2;0;1;1;0.8488;149.98
5;0;0;2;1;1;1;0.8488;150.72
5;0;5;2;0;1;0;0.8488;158.15
5;0;5;2;0;0;1;0.8488;171.38
0;5;2;1;1;1;0;0.8483;19.81
0;2;2;1;1;1;0;0.8483;20.74
6;5;2;1;1;1;0;0.8483;26.48
0;5;2;1;1;1;1;0.8483;26.97
0;2;2;1;0;1;1;0.8483;27.03
5;2;2;1;1;1;0;0.8483;27.05
5;2;2;1;0;1;0;0.8483;27.84
0;5;2;1;0;1;0;0.8483;28.38
0;2;2;1;0;1;0;0.8483;30.37
6;2;2;1;1;1;0;0.8483;39.05
6;5;2;1;0;1;1;0.8483;39.14
5;5;2;1;1;1;0;0.8483;42.44
0;5;2;1;0;1;1;0.8483;43.72
5;5;2;1;1;1;1;0.8483;47.37
5;5;2;1;0;1;0;0.8483;47.59
6;5;2;1;0;1;0;0.8483;48.28
0;2;2;1;1;1;1;0.8483;48.93
6;2;2;1;0;1;0;0.8483;52.18
5;2;2;1;1;1;1;0.8483;52.59
5;5;2;1;0;1;1;0.8483;53.33
6;2;2;1;1;1;1;0.8483;53.47
6;5;2;1;1;1;1;0.8483;54.6
5;2;2;1;0;1;1;0.8483;54.8
6;2;2;1;0;1;1;0.8483;66.89
0;3;2;0;0;0;0;0.8468;27.88
0;4;2;0;1;0;1;0.8468;33.33
0;4;2;0;0;0;0;0.8468;34.52
0;3;2;0;1;0;0;0.8468;35.39
6;4;2;0;0;0;1;0.8468;40.11
6;4;2;0;0;0;0;0.8468;41.54
0;4;2;0;1;0;0;0.8468;44.05
6;4;2;0;1;0;1;0.8468;45.5
6;3;2;0;1;0;0;0.8468;48.02
0;3;2;0;0;0;1;0.8468;56.0
0;3;2;0;1;0;1;0.8468;56.91
6;3;2;0;0;0;0;0.8468;58.57
6;4;2;0;1;0;0;0.8468;58.93
6;4;1;0;0;0;0;0.8468;61.48
0;4;2;0;0;0;1;0.8468;62.84
6;3;2;0;1;0;1;0.8468;63.93
6;4;1;0;0;0;1;0.8468;76.6
6;3;2;0;0;0;1;0.8468;76.68
0;3;1;0;0;0;0;0.8468;78.49
0;4;1;0;0;0;1;0.8468;82.72
0;4;1;0;0;0;0;0.8468;92.59
6;3;1;0;0;0;0;0.8468;105.89
0;3;1;0;0;0;1;0.8468;107.15
6;3;1;0;0;0;1;0.8468;127.01
0;5;1;2;1;0;0;0.8468;75.86
0;5;1;2;1;1;1;0.8468;94.94
0;5;1;2;1;0;1;0.8468;96.05
0;2;1;2;1;0;1;0.8468;100.95
0;5;1;2;1;1;0;0.8468;103.37
0;2;1;2;1;0;0;0.8468;105.95
5;2;1;2;1;1;0;0.8468;109.01
5;5;1;2;1;0;0;0.8468;113.01
5;5;1;2;1;0;1;0.8468;113.67
5;2;1;2;1;1;1;0.8468;120.28
5;5;1;2;1;1;0;0.8468;122.84
5;2;1;2;1;0;0;0.8468;136.58
5;5;1;2;1;1;1;0.8468;136.6
5;2;1;2;1;0;1;0.8468;137.58
0;2;1;2;1;1;0;0.8468;138.33
0;2;1;2;1;1;1;0.8468;145.41
4;0;0;1;0;0;0;0.8466;17.47
4;3;0;1;0;0;0;0.8466;18.48
4;4;0;1;0;0;0;0.8466;18.54
3;4;0;1;0;0;0;0.8466;19.1
4;1;0;1;0;0;0;0.8466;22.55
4;3;0;1;0;0;1;0.8466;25.92
3;3;0;1;0;0;1;0.8466;29.83
4;5;0;1;0;0;0;0.8466;31.88
4;2;0;1;0;0;0;0.8466;32.59
4;5;0;1;0;0;1;0.8466;34.28
3;4;0;1;0;0;1;0.8466;34.34
3;3;0;1;0;0;0;0.8466;34.81
4;4;0;1;0;0;1;0.8466;37.63
4;0;0;1;0;0;1;0.8466;40.19
4;2;0;1;0;0;1;0.8466;43.14
4;1;0;1;0;0;1;0.8466;49.29
0;1;4;2;1;0;1;0.8447;91.97
0;1;0;2;1;0;0;0.8447;96.81
0;1;4;2;1;0;0;0.8447;108.16
0;1;4;2;1;1;1;0.8447;119.58
0;1;5;2;0;0;0;0.8447;125.67
0;1;4;2;1;1;0;0.8447;132.87
0;1;5;2;0;1;0;0.8447;133.61
0;1;5;2;0;0;1;0.8447;140.87
0;1;0;2;1;1;1;0.8447;146.5
0;1;0;2;1;1;0;0.8447;148.93
0;1;0;2;1;0;1;0.8447;154.82
0;1;5;2;0;1;1;0.8447;159.15
0;2;2;1;1;0;0;0.8441;20.0
0;2;2;1;0;0;0;0.8441;25.77
6;2;2;1;0;0;0;0.8441;25.78
6;5;2;1;0;0;0;0.8441;26.29
0;5;2;1;1;0;0;0.8441;27.32
6;2;2;1;1;0;0;0.8441;27.43
0;2;2;1;1;0;1;0.8441;28.84
5;2;2;1;1;0;0;0.8441;33.62
0;5;2;1;0;0;0;0.8441;35.56
6;2;2;1;0;0;1;0.8441;38.77
6;5;2;1;1;0;0;0.8441;40.15
0;5;2;1;1;0;1;0.8441;41.53
0;2;2;1;0;0;1;0.8441;41.59
5;2;2;1;1;0;1;0.8441;41.96
6;2;2;1;1;0;1;0.8441;41.99
5;2;2;1;0;0;0;0.8441;43.65
5;2;2;1;0;0;1;0.8441;43.66
5;5;2;1;1;0;0;0.8441;43.67
6;5;2;1;1;0;1;0.8441;46.8
5;5;2;1;0;0;1;0.8441;47.56
0;5;2;1;0;0;1;0.8441;48.05
5;5;2;1;0;0;0;0.8441;48.77
5;5;2;1;1;0;1;0.8441;51.43
6;5;2;1;0;0;1;0.8441;55.86
5;0;1;2;0;1;1;0.8413;88.14
5;0;1;2;0;1;0;0.8413;115.14
4;1;4;2;0;1;0;0.8401;102.94
4;1;4;2;0;0;0;0.8401;135.45
4;1;4;2;0;1;1;0.8401;166.36
4;1;4;2;0;0;1;0.8401;181.17
3;2;0;2;0;1;0;0.8401;37.16
3;5;0;2;0;0;0;0.8401;49.68
3;2;0;2;0;1;1;0.8401;52.3
3;5;0;2;0;1;0;0.8401;56.77
3;2;0;2;0;0;1;0.8401;57.23
3;2;0;2;0;0;0;0.8401;63.44
3;5;0;2;0;0;1;0.8401;70.06
3;5;0;2;0;1;1;0.8401;81.29
3;5;4;2;1;0;0;0.8401;99.18
3;5;0;2;1;0;1;0.8401;99.5
3;5;4;2;1;1;1;0.8401;100.44
3;5;0;2;1;0;0;0.8401;105.51
3;2;4;2;1;1;1;0.8401;107.55
3;2;4;2;1;1;0;0.8401;108.8
3;5;4;2;1;0;1;0.8401;115.43
3;2;4;2;1;0;0;0.8401;117.78
3;5;0;2;1;1;0;0.8401;119.69
3;5;5;2;0;0;0;0.8401;122.43
3;5;0;2;1;1;1;0.8401;123.27
3;2;0;2;1;0;0;0.8401;123.87
3;2;4;2;1;0;1;0.8401;124.95
3;2;5;2;0;0;0;0.8401;125.23
3;5;4;2;1;1;0;0.8401;131.8
3;5;5;2;0;1;1;0.8401;141.9
3;5;5;2;0;1;0;0.8401;145.89
3;2;5;2;0;1;0;0.8401;147.72
3;2;0;2;1;1;0;0.8401;147.92
3;2;5;2;0;0;1;0.8401;148.68
3;5;5;2;0;0;1;0.8401;153.1
3;2;5;2;0;1;1;0.8401;159.73
3;2;0;2;1;0;1;0.8401;160.51
3;2;0;2;1;1;1;0.8401;166.77
3;0;1;2;0;1;1;0.8394;81.53
3;0;1;2;0;1;0;0.8394;87.89
3;0;1;2;1;1;0;0.8394;92.59
3;2;1;2;1;1;0;0.8394;92.85
3;2;1;2;1;1;1;0.8394;110.97
3;0;1;2;1;1;1;0.8394;123.15
3;5;1;2;1;1;1;0.8394;126.55
3;5;1;2;1;1;0;0.8394;156.57
3;0;1;2;0;0;0;0.8393;100.73
3;0;1;2;0;0;1;0.8393;116.15
3;1;1;2;0;1;0;0.8391;63.65
3;1;1;2;0;1;1;0.8391;80.03
3;1;1;2;1;1;0;0.8391;111.99
3;1;1;2;1;1;1;0.8391;125.56
3;1;1;2;0;0;0;0.839;69.58
3;1;1;2;0;0;1;0.839;71.45
3;0;1;2;1;0;1;0.8384;95.55
3;0;1;2;1;0;0;0.8384;95.95
3;2;1;2;1;0;1;0.8384;119.61
3;5;1;2;1;0;0;0.8384;126.0
3;2;1;2;1;0;0;0.8384;130.1
3;5;1;2;1;0;1;0.8384;136.73
3;1;1;2;1;0;0;0.8381;88.36
3;1;1;2;1;0;1;0.8381;131.9
0;1;1;2;0;1;0;0.837;71.75
0;0;1;2;0;1;0;0.837;77.64
5;3;1;2;0;1;0;0.837;77.71
0;3;1;2;0;1;0;0.837;80.57
0;4;1;2;0;1;0;0.837;81.8
6;0;1;2;0;1;1;0.837;86.19
0;3;1;2;0;1;1;0.837;88.17
0;1;1;2;0;1;1;0.837;88.76
6;4;1;2;0;1;1;0.837;93.63
5;3;1;2;0;1;1;0.837;94.63
6;0;1;2;0;1;0;0.837;97.24
6;4;1;2;0;1;0;0.837;97.37
6;3;1;2;0;1;0;0.837;100.58
5;4;1;2;0;1;1;0.837;102.64
5;4;1;2;0;1;0;0.837;105.14
0;0;1;2;0;1;1;0.837;113.27
6;1;1;2;0;1;0;0.837;113.92
0;4;1;2;0;1;1;0.837;114.84
6;1;1;2;0;1;1;0.837;120.23
6;3;1;2;0;1;1;0.837;129.93
5;1;1;2;0;1;0;0.8369;91.62
5;1;1;2;0;1;1;0.8369;118.04
5;1;1;2;0;0;1;0.8368;106.95
5;1;1;2;0;0;0;0.8368;112.44
4;3;0;1;0;1;0;0.8367;17.91
4;2;0;1;0;1;0;0.8367;23.04
4;3;0;1;0;1;1;0.8367;26.06
4;1;0;1;0;1;1;0.8367;26.93
4;2;0;1;0;1;1;0.8367;27.77
4;0;0;1;0;1;0;0.8367;29.3
4;5;0;1;0;1;0;0.8367;31.53
4;1;0;1;0;1;0;0.8367;34.21
4;5;0;1;0;1;1;0.8367;34.36
4;4;0;1;0;1;0;0.8367;34.6
4;0;0;1;0;1;1;0.8367;47.0
4;4;0;1;0;1;1;0.8367;51.32
5;0;1;2;0;0;0;0.8355;74.0
5;0;1;2;0;0;1;0.8355;107.29
1;1;1;2;1;1;1;0.8348;97.09
1;2;1;2;1;1;0;0.8348;97.91
1;4;1;2;1;1;0;0.8348;101.71
1;4;1;2;1;1;1;0.8348;103.75
1;2;1;2;1;1;1;0.8348;109.86
1;3;1;2;1;1;0;0.8348;114.27
1;5;1;2;1;1;0;0.8348;115.2
1;0;1;2;1;1;0;0.8348;119.95
1;3;1;2;1;1;1;0.8348;121.22
1;5;1;2;1;1;1;0.8348;124.09
1;1;1;2;1;1;0;0.8348;124.14
1;0;1;2;1;1;1;0.8348;153.54
6;5;1;1;1;0;1;0.8336;86.51
6;5;1;1;1;0;0;0.8336;92.94
6;0;1;1;1;0;0;0.8336;94.34
6;2;1;1;1;0;1;0.8336;100.94
6;0;1;1;1;0;1;0.8336;106.71
6;2;1;1;1;0;0;0.8336;118.94
1;2;0;1;1;1;0;0.8325;65.09
1;4;4;1;1;1;0;0.8325;66.63
1;4;4;1;1;1;1;0.8325;83.89
1;5;0;1;1;1;0;0.8325;85.28
1;1;0;1;1;1;0;0.8325;85.89
1;0;0;1;1;1;0;0.8325;86.58
1;4;0;1;1;1;0;0.8325;87.33
1;2;0;1;1;1;1;0.8325;89.29
1;4;0;1;1;1;1;0.8325;89.35
1;1;5;1;0;1;1;0.8325;90.81
1;3;0;1;1;1;0;0.8325;94.28
1;0;4;1;1;1;0;0.8325;98.9
1;2;4;1;1;1;1;0.8325;99.41
1;0;5;1;0;1;0;0.8325;100.0
1;3;0;1;1;1;1;0.8325;101.33
1;5;0;1;1;1;1;0.8325;101.64
1;3;4;1;1;1;0;0.8325;101.68
1;5;5;1;0;1;1;0.8325;102.85
1;5;4;1;1;1;1;0.8325;104.93
1;3;5;1;0;1;0;0.8325;106.99
1;0;5;1;0;1;1;0.8325;108.97
1;1;0;1;1;1;1;0.8325;109.73
1;1;4;1;1;1;0;0.8325;116.83
1;0;0;1;1;1;1;0.8325;117.87
1;2;4;1;1;1;0;0.8325;118.03
1;5;4;1;1;1;0;0.8325;118.61
1;5;5;1;0;1;0;0.8325;119.71
1;4;5;1;0;1;0;0.8325;120.25
1;3;4;1;1;1;1;0.8325;121.48
1;1;4;1;1;1;1;0.8325;122.99
1;1;5;1;0;1;0;0.8325;128.37
1;0;4;1;1;1;1;0.8325;134.81
1;2;5;1;0;1;1;0.8325;136.19
1;2;5;1;0;1;0;0.8325;137.14
1;3;5;1;0;1;1;0.8325;146.11
1;4;5;1;0;1;1;0.8325;149.24
0;1;1;2;0;0;0;0.8313;63.86
5;3;1;2;0;0;0;0.8313;69.88
0;1;1;2;0;0;1;0.8313;73.01
0;4;1;2;0;0;0;0.8313;73.46
6;3;1;2;0;0;0;0.8313;77.17
0;3;1;2;0;0;0;0.8313;79.0
0;0;1;2;0;0;1;0.8313;83.41
6;0;1;2;0;0;0;0.8313;89.37
6;4;1;2;0;0;0;0.8313;90.43
0;0;1;2;0;0;0;0.8313;93.38
5;3;1;2;0;0;1;0.8313;109.4
6;4;1;2;0;0;1;0.8313;110.39
0;4;1;2;0;0;1;0.8313;117.26
6;0;1;2;0;0;1;0.8313;119.23
5;4;1;2;0;0;0;0.8313;121.67
6;1;1;2;0;0;0;0.8313;121.81
6;1;1;2;0;0;1;0.8313;125.25
6;3;1;2;0;0;1;0.8313;134.11
0;3;1;2;0;0;1;0.8313;134.78
5;4;1;2;0;0;1;0.8313;145.23
5;4;4;2;0;1;1;0.8307;143.25
5;3;4;2;0;1;1;0.8307;154.52
5;3;4;2;0;1;0;0.8307;167.47
5;4;4;2;0;1;0;0.8307;178.53
5;3;4;2;0;0;0;0.8299;157.53
5;4;4;2;0;0;0;0.8299;193.48
5;3;4;2;0;0;1;0.8299;202.66
5;4;4;2;0;0;1;0.8299;205.44
5;0;2;0;1;1;0;0.829;33.01
6;1;2;0;1;1;0;0.829;34.93
5;0;2;0;0;1;0;0.829;39.94
5;1;2;0;0;1;1;0.829;41.36
5;1;2;0;0;1;0;0.829;43.76
0;1;2;0;0;1;0;0.829;49.01
0;1;2;0;1;1;0;0.829;49.15
0;1;2;0;1;1;1;0.829;53.99
6;1;2;0;0;1;0;0.829;54.7
5;0;2;0;1;1;1;0.829;57.32
0;1;2;0;0;1;1;0.829;62.54
5;1;2;0;1;1;0;0.829;65.11
6;1;2;0;0;1;1;0.829;70.12
6;1;2;0;1;1;1;0.829;70.31
5;1;2;0;1;1;1;0.829;70.35
5;0;2;0;0;1;1;0.829;70.52
0;1;1;0;0;1;0;0.829;77.91
5;1;1;0;0;1;1;0.829;80.56
6;1;1;0;0;1;1;0.829;84.72
5;0;1;0;0;1;1;0.829;86.14
6;1;1;0;0;1;0;0.829;91.78
5;0;1;0;0;1;0;0.829;93.29
0;1;1;0;0;1;1;0.829;110.49
5;1;1;0;0;1;0;0.829;113.45
0;4;4;0;1;0;0;0.8287;70.99
0;4;5;0;0;0;0;0.8287;81.64
0;4;5;0;0;1;1;0.8287;86.39
0;4;4;0;1;1;1;0.8287;87.72
5;4;4;0;1;1;0;0.8287;93.92
0;4;5;0;0;1;0;0.8287;96.39
0;4;4;0;1;0;1;0.8287;99.45
0;3;4;0;1;1;0;0.8287;99.83
5;3;5;0;0;1;0;0.8287;101.56
0;3;4;0;1;0;0;0.8287;102.4
5;3;4;0;1;1;0;0.8287;103.37
0;3;4;0;1;0;1;0.8287;105.6
5;4;4;0;1;0;0;0.8287;106.66
0;4;4;0;1;1;0;0.8287;108.09
5;3;5;0;0;0;0;0.8287;110.99
5;3;5;0;0;0;1;0.8287;114.01
5;4;5;0;0;0;0;0.8287;115.11
0;3;5;0;0;0;1;0.8287;118.49
0;4;5;0;0;0;1;0.8287;126.69
0;3;5;0;0;1;0;0.8287;126.88
5;3;5;0;0;1;1;0.8287;129.13
0;3;4;0;1;1;1;0.8287;130.31
5;3;4;0;1;0;1;0.8287;130.36
0;3;5;0;0;1;1;0.8287;130.81
5;4;5;0;0;1;0;0.8287;132.05
0;3;5;0;0;0;0;0.8287;134.08
5;4;5;0;0;0;1;0.8287;135.01
5;4;4;0;1;1;1;0.8287;135.69
5;4;5;0;0;1;1;0.8287;136.0
5;4;4;0;1;0;1;0.8287;137.76
5;3;4;0;1;1;1;0.8287;139.59
5;3;4;0;1;0;0;0.8287;144.75
1;5;1;2;1;0;0;0.8282;76.65
1;3;1;2;1;0;0;0.8282;91.03
1;2;1;2;1;0;0;0.8282;100.17
1;1;1;2;1;0;0;0.8282;119.23
1;4;1;2;1;0;0;0.8282;119.71
1;5;1;2;1;0;1;0.8282;127.15
1;2;1;2;1;0;1;0.8282;128.52
1;0;1;2;1;0;0;0.8282;129.25
1;1;1;2;1;0;1;0.8282;134.2
1;4;1;2;1;0;1;0.8282;140.14
1;0;1;2;1;0;1;0.8282;141.37
1;3;1;2;1;0;1;0.8282;151.72
6;5;1;2;1;1;0;0.8279;103.25
