#@seed 2085
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.1797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;1;0.8906;268.1
5;5;1;2;1;1;1;0.8906;269.36
5;2;5;2;0;0;1;0.8906;281.53
5;5;5;2;0;0;1;0.8906;296.31
2;2;4;2;1;1;1;0.8894;303.79
2;0;4;2;1;1;0;0.8894;306.35
2;3;4;2;1;1;0;0.8894;310.67
2;3;4;2;1;1;1;0.8894;312.03
2;5;4;2;1;1;0;0.8894;330.1
2;2;4;2;1;1;0;0.8894;335.25
2;4;4;2;1;1;0;0.8894;339.32
2;4;5;2;0;1;1;0.8894;342.27
2;0;4;2;1;1;1;0.8894;345.36
2;1;4;2;1;1;1;0.8894;347.39
2;4;4;2;1;1;1;0.8894;349.87
2;5;4;2;1;1;1;0.8894;352.82
2;1;4;2;1;1;0;0.8894;356.02
2;3;5;2;0;1;1;0.8894;368.59
2;0;5;2;0;1;1;0.8894;368.93
2;1;5;2;0;1;0;0.8894;370.87
2;2;5;2;0;1;0;0.8894;373.89
2;2;5;2;0;1;1;0.8894;376.71
2;5;5;2;0;1;1;0.8894;377.58
2;0;5;2;0;1;0;0.8894;378.18
2;3;5;2;0;1;0;0.8894;383.93
2;5;5;2;0;1;0;0.8894;388.24
2;4;5;2;0;1;0;0.8894;400.16
2;1;5;2;0;1;1;0.8894;432.43
3;3;1;2;0;0;0;0.8878;109.69
3;4;1;2;0;1;0;0.8878;138.73
3;4;1;2;0;1;1;0.8878;145.68
3;3;1;2;0;1;0;0.8878;145.78
3;4;1;2;0;0;1;0.8878;149.53
3;4;1;2;0;0;0;0.8878;151.33
3;3;1;2;0;0;1;0.8878;153.93
3;3;1;2;0;1;1;0.8878;169.34
3;3;1;2;1;1;0;0.8878;198.09
3;3;1;2;1;0;0;0.8878;211.88
3;4;1;2;1;0;0;0.8878;229.1
3;4;1;2;1;0;1;0.8878;231.49
3;4;1;2;1;1;0;0.8878;241.07
3;3;1;2;1;1;1;0.8878;252.54
3;3;1;2;1;0;1;0.8878;261.85
3;4;1;2;1;1;1;0.8878;281.28
5;3;1;2;1;0;0;0.8856;167.89
5;4;4;2;1;1;0;0.8856;182.98
5;3;0;2;1;0;0;0.8856;187.58
5;4;0;2;1;1;0;0.8856;194.09
5;4;5;2;0;0;0;0.8856;194.28
5;4;4;2;1;1;1;0.8856;208.32
5;4;0;2;1;0;0;0.8856;211.74
5;4;0;2;1;1;1;0.8856;212.28
5;4;1;2;1;0;0;0.8856;212.97
5;3;1;2;1;1;0;0.8856;214.83
5;4;1;2;1;1;0;0.8856;216.91
5;3;4;2;1;0;0;0.8856;218.07
5;4;4;2;1;0;1;0.8856;219.95
5;3;1;2;1;0;1;0.8856;220.0
5;4;0;2;1;0;1;0.8856;220.85
5;3;0;2;1;1;0;0.8856;223.67
5;4;1;2;1;0;1;0.8856;233.39
5;3;4;2;1;1;0;0.8856;234.34
5;3;0;2;1;1;1;0.8856;235.51
5;4;5;2;0;0;1;0.8856;240.4
5;4;1;2;1;1;1;0.8856;241.16
5;3;1;2;1;1;1;0.8856;242.5
5;3;0;2;1;0;1;0.8856;243.46
5;3;5;2;0;1;1;0.8856;247.62
5;4;4;2;1;0;0;0.8856;248.52
5;3;4;2;1;0;1;0.8856;266.86
5;3;5;2;0;0;1;0.8856;275.59
5;4;5;2;0;1;0;0.8856;276.93
5;3;5;2;0;0;0;0.8856;283.56
5;4;5;2;0;1;1;0.8856;288.15
5;3;4;2;1;1;1;0.8856;290.27
5;3;5;2;0;1;0;0.8856;297.61
2;0;4;2;1;0;1;0.8849;317.85
2;2;4;2;1;0;1;0.8849;325.91
2;0;5;2;0;0;0;0.8849;331.08
2;2;4;2;1;0;0;0.8849;333.09
2;4;4;2;1;0;0;0.8849;333.42
2;0;4;2;1;0;0;0.8849;337.82
2;5;4;2;1;0;1;0.8849;340.36
2;4;4;2;1;0;1;0.8849;341.22
2;3;5;2;0;0;0;0.8849;342.82
2;3;4;2;1;0;1;0.8849;343.87
2;5;4;2;1;0;0;0.8849;351.83
2;3;4;2;1;0;0;0.8849;357.05
2;1;5;2;0;0;1;0.8849;360.86
2;4;5;2;0;0;0;0.8849;364.16
2;3;5;2;0;0;1;0.8849;366.57
2;5;5;2;0;0;1;0.8849;375.64
2;2;5;2;0;0;1;0.8849;380.83
2;1;4;2;1;0;1;0.8849;380.92
2;1;4;2;1;0;0;0.8849;388.72
2;2;5;2;0;0;0;0.8849;391.1
2;5;5;2;0;0;0;0.8849;391.45
2;1;5;2;0;0;0;0.8849;394.84
2;4;5;2;0;0;1;0.8849;401.06
2;0;5;2;0;0;1;0.8849;410.88
2;2;4;2;0;0;0;0.8849;473.49
2;3;4;2;0;0;0;0.8849;489.46
2;1;4;2;0;0;0;0.8849;506.24
2;4;4;2;0;0;0;0.8849;515.04
2;3;4;2;0;1;0;0.8849;518.83
2;3;4;2;0;1;1;0.8849;521.56
2;0;4;2;0;1;1;0.8849;525.8
2;2;4;2;0;0;1;0.8849;534.43
2;4;4;2;0;0;1;0.8849;536.09
2;5;4;2;0;0;0;0.8849;550.17
2;1;4;2;0;1;0;0.8849;557.61
2;4;4;2;0;1;1;0.8849;559.62
2;1;4;2;0;0;1;0.8849;562.75
2;4;4;2;0;1;0;0.8849;564.39
2;0;4;2;0;1;0;0.8849;568.78
2;3;4;2;0;0;1;0.8849;575.75
2;1;4;2;0;1;1;0.8849;581.8
2;5;4;2;0;0;1;0.8849;584.9
2;0;4;2;0;0;0;0.8849;585.24
2;0;4;2;0;0;1;0.8849;606.23
0;4;1;2;0;1;0;0.8833;117.8
6;3;1;2;0;1;0;0.8833;132.93
6;4;1;2;0;1;0;0.8833;144.0
0;4;1;2;0;0;0;0.8833;145.3
6;4;1;2;0;1;1;0.8833;148.67
0;3;1;2;0;1;0;0.8833;149.87
6;3;1;2;0;1;1;0.8833;150.02
0;3;1;2;0;1;1;0.8833;154.24
0;3;1;2;0;0;0;0.8833;155.27
6;3;1;2;0;0;0;0.8833;156.11
0;4;1;2;0;1;1;0.8833;159.78
0;4;1;2;0;0;1;0.8833;165.54
6;4;1;2;0;0;0;0.8833;176.33
6;3;1;2;0;0;1;0.8833;190.7
6;4;1;2;0;0;1;0.8833;195.34
0;3;1;2;0;0;1;0.8833;201.52
3;2;1;2;1;1;0;0.8829;210.11
3;2;1;2;1;0;0;0.8829;222.11
3;0;1;2;1;1;1;0.8829;222.37
3;0;1;2;1;0;0;0.8829;232.16
3;2;1;2;1;0;1;0.8829;237.26
3;1;1;2;1;1;1;0.8829;239.11
3;1;1;2;1;0;0;0.8829;241.63
3;0;1;2;1;1;0;0.8829;242.96
3;1;1;2;1;0;1;0.8829;245.07
3;5;1;2;1;1;1;0.8829;245.58
3;1;1;2;1;1;0;0.8829;248.54
3;5;1;2;1;0;0;0.8829;254.24
3;5;1;2;1;1;0;0.8829;262.3
3;5;1;2;1;0;1;0.8829;279.38
3;2;1;2;1;1;1;0.8829;297.15
3;0;1;2;1;0;1;0.8829;307.39
3;1;1;2;0;0;0;0.8739;115.19
3;5;1;2;0;1;0;0.8739;116.6
3;1;1;2;0;1;0;0.8739;128.52
3;0;1;2;0;0;0;0.8739;136.0
3;2;1;2;0;1;1;0.8739;136.34
3;5;1;2;0;0;0;0.8739;138.32
3;0;1;2;0;1;0;0.8739;138.38
3;1;1;2;0;0;1;0.8739;145.61
3;2;1;2;0;1;0;0.8739;149.76
3;2;1;2;0;0;0;0.8739;150.45
3;5;1;2;0;0;1;0.8739;163.6
3;0;1;2;0;0;1;0.8739;168.59
3;5;1;2;0;1;1;0.8739;183.32
3;1;1;2;0;1;1;0.8739;183.92
3;2;1;2;0;0;1;0.8739;190.09
3;0;1;2;0;1;1;0.8739;195.05
4;0;1;2;1;1;0;0.8737;196.9
4;3;1;2;1;0;0;0.8737;209.54
4;5;1;2;1;1;0;0.8737;213.47
4;0;1;2;1;0;0;0.8737;217.38
4;2;1;2;1;0;1;0.8737;218.85
4;3;1;2;1;1;0;0.8737;219.21
4;1;1;2;1;0;0;0.8737;231.27
4;4;1;2;1;0;0;0.8737;231.74
4;0;1;2;1;0;1;0.8737;238.8
4;2;1;2;1;1;1;0.8737;239.12
4;5;1;2;1;0;1;0.8737;239.82
4;2;1;2;1;1;0;0.8737;241.58
4;2;1;2;1;0;0;0.8737;241.65
4;4;1;2;1;1;0;0.8737;245.22
4;4;1;2;1;1;1;0.8737;246.23
4;3;1;2;1;1;1;0.8737;247.46
4;1;1;2;1;1;1;0.8737;248.59
4;4;1;2;1;0;1;0.8737;250.97
4;1;1;2;1;0;1;0.8737;254.19
4;1;1;2;1;1;0;0.8737;260.26
4;5;1;2;1;0;0;0.8737;266.09
4;3;1;2;1;0;1;0.8737;273.12
4;5;1;2;1;1;1;0.8737;275.94
4;0;1;2;1;1;1;0.8737;280.12
2;5;4;1;0;0;0;0.8717;255.61
2;2;4;1;0;0;0;0.8717;271.33
2;2;4;1;0;1;0;0.8717;283.3
2;2;4;1;0;0;1;0.8717;288.32
2;2;4;1;0;1;1;0.8717;303.63
2;5;4;1;0;0;1;0.8717;309.14
2;5;4;1;0;1;0;0.8717;324.61
2;5;4;1;0;1;1;0.8717;325.19
3;5;4;2;0;1;1;0.8713;244.67
3;2;4;2;0;1;0;0.8713;273.76
3;5;4;2;0;1;0;0.8713;279.11
3;2;4;2;0;1;1;0.8713;296.04
2;0;1;1;0;1;0;0.8689;193.75
2;0;1;1;0;1;1;0.8689;224.66
0;2;2;2;0;1;0;0.8671;82.96
6;5;2;2;1;1;0;0.8671;95.8
0;5;2;2;0;1;0;0.8671;96.43
0;5;2;2;1;1;0;0.8671;98.2
0;2;2;2;1;1;0;0.8671;99.64
6;2;2;2;1;1;0;0.8671;101.22
6;2;2;2;1;1;1;0.8671;112.11
0;5;2;2;1;1;1;0.8671;114.39
0;2;2;2;1;1;1;0.8671;117.6
6;2;2;2;0;1;0;0.8671;119.66
6;5;2;2;0;1;0;0.8671;123.05
0;5;2;2;0;1;1;0.8671;123.51
6;5;2;2;1;1;1;0.8671;128.64
0;2;2;2;0;1;1;0.8671;132.11
6;5;2;2;0;1;1;0.8671;136.21
6;2;2;2;0;1;1;0.8671;153.32
2;0;1;1;0;0;0;0.8665;188.8
2;0;1;1;0;0;1;0.8665;226.01
4;2;1;2;0;0;0;0.8563;110.21
4;4;1;2;0;1;0;0.8563;117.46
4;1;1;2;0;0;0;0.8563;118.72
4;5;1;2;0;1;0;0.8563;131.01
4;4;1;2;0;0;1;0.8563;133.11
4;2;1;2;0;0;1;0.8563;139.44
4;0;1;2;0;0;0;0.8563;139.5
4;2;1;2;0;1;0;0.8563;139.71
4;0;1;2;0;1;0;0.8563;141.88
4;5;1;2;0;0;0;0.8563;144.41
4;1;1;2;0;1;0;0.8563;152.03
4;4;1;2;0;0;0;0.8563;152.68
4;1;1;2;0;0;1;0.8563;155.97
4;0;1;2;0;1;1;0.8563;156.29
4;0;1;2;0;0;1;0.8563;157.21
4;3;1;2;0;0;0;0.8563;159.43
4;3;1;2;0;1;0;0.8563;161.48
4;5;1;2;0;1;1;0.8563;161.6
4;5;1;2;0;0;1;0.8563;166.14
4;3;1;2;0;0;1;0.8563;169.34
4;4;1;2;0;1;1;0.8563;169.67
4;3;1;2;0;1;1;0.8563;173.18
4;2;1;2;0;1;1;0.8563;177.0
4;1;1;2;0;1;1;0.8563;177.63
2;0;2;2;1;1;0;0.8556;183.95
2;0;2;2;0;1;0;0.8556;221.57
2;0;2;2;0;1;1;0.8556;233.65
2;0;2;2;1;1;1;0.8556;237.31
5;5;0;2;0;1;0;0.8555;76.81
5;2;0;2;0;1;0;0.8555;83.94
5;4;0;2;0;1;0;0.8555;104.3
5;3;0;2;0;1;0;0.8555;108.6
5;2;0;2;0;1;1;0.8555;124.94
5;5;0;2;0;1;1;0.8555;126.28
5;4;0;2;0;1;1;0.8555;135.08
5;3;0;2;0;1;1;0.8555;135.73
5;2;2;2;0;1;0;0.8532;80.18
5;4;2;2;1;1;0;0.8532;99.23
5;5;2;2;0;1;0;0.8532;101.82
5;2;2;2;1;1;1;0.8532;109.31
5;4;2;2;0;1;0;0.8532;110.04
5;3;2;2;0;1;1;0.8532;111.85
5;5;2;2;1;1;0;0.8532;121.06
5;3;2;2;1;1;0;0.8532;121.25
5;2;2;2;1;1;0;0.8532;122.03
5;3;2;2;0;1;0;0.8532;123.31
5;5;2;2;1;1;1;0.8532;129.35
5;4;2;2;0;1;1;0.8532;140.65
5;4;2;2;1;1;1;0.8532;142.9
5;5;2;2;0;1;1;0.8532;147.44
5;3;2;2;1;1;1;0.8532;155.18
5;2;2;2;0;1;1;0.8532;159.71
2;0;2;2;0;0;0;0.8495;181.6
2;0;2;2;1;0;0;0.8495;182.54
2;0;2;2;0;0;1;0.8495;208.36
2;0;2;2;1;0;1;0.8495;221.79
5;4;0;2;0;0;0;0.8489;73.99
5;2;0;2;0;0;0;0.8489;90.74
5;5;0;2;0;0;0;0.8489;109.43
5;3;0;2;0;0;1;0.8489;110.24
5;5;0;2;0;0;1;0.8489;111.38
5;3;0;2;0;0;0;0.8489;122.29
5;4;0;2;0;0;1;0.8489;124.65
5;2;0;2;0;0;1;0.8489;136.53
5;1;1;2;0;0;0;0.8488;112.76
5;0;1;2;0;0;0;0.8488;145.52
5;0;1;2;0;1;1;0.8488;154.65
5;1;1;2;0;1;0;0.8488;155.4
5;0;1;2;0;1;0;0.8488;155.55
5;1;1;2;0;1;1;0.8488;192.57
5;1;1;2;0;0;1;0.8488;193.32
5;0;1;2;0;0;1;0.8488;195.01
0;5;2;2;0;0;0;0.8475;71.41
5;5;2;2;0;0;0;0.8475;75.58
0;5;2;2;1;0;0;0.8475;79.42
5;2;2;2;0;0;0;0.8475;83.18
6;5;2;2;0;0;0;0.8475;85.31
5;3;2;2;1;0;0;0.8475;85.34
5;2;2;2;1;0;0;0.8475;86.77
0;2;2;2;1;0;0;0.8475;87.61
5;5;2;2;1;0;0;0.8475;89.5
5;2;2;2;1;0;1;0.8475;92.45
5;4;2;2;0;0;0;0.8475;97.26
6;5;2;2;1;0;1;0.8475;99.2
6;5;2;2;1;0;0;0.8475;100.13
6;2;2;2;0;0;0;0.8475;101.35
5;2;2;2;0;0;1;0.8475;102.53
5;5;2;2;0;0;1;0.8475;103.14
6;2;2;2;0;0;1;0.8475;108.49
5;3;2;2;0;0;0;0.8475;111.87
0;2;2;2;1;0;1;0.8475;112.96
5;4;2;2;1;0;1;0.8475;114.26
0;2;2;2;0;0;0;0.8475;115.79
6;2;2;2;1;0;0;0.8475;116.58
5;4;2;2;1;0;0;0.8475;117.32
0;5;2;2;1;0;1;0.8475;125.28
0;2;2;2;0;0;1;0.8475;129.69
6;5;2;2;0;0;1;0.8475;131.62
5;5;2;2;1;0;1;0.8475;137.96
0;5;2;2;0;0;1;0.8475;138.15
6;2;2;2;1;0;1;0.8475;142.05
5;3;2;2;1;0;1;0.8475;143.83
5;4;2;2;0;0;1;0.8475;147.62
5;3;2;2;0;0;1;0.8475;155.28
6;2;0;2;0;1;0;0.8386;79.3
0;5;0;2;0;1;0;0.8386;93.13
0;2;0;2;0;1;0;0.8386;98.31
0;2;0;2;0;1;1;0.8386;104.01
6;2;0;2;0;1;1;0.8386;111.89
6;5;0;2;0;1;0;0.8386;114.84
0;5;0;2;0;1;1;0.8386;133.49
6;5;0;2;0;1;1;0.8386;141.73
1;2;0;2;1;0;0;0.8356;184.35
1;0;0;2;1;1;0;0.8356;208.91
1;4;4;2;1;0;0;0.8356;209.54
1;1;0;2;1;0;0;0.8356;209.74
1;1;0;2;1;1;1;0.8356;211.73
1;1;4;2;1;0;0;0.8356;217.21
1;2;4;2;1;1;1;0.8356;217.75
1;4;0;2;1;0;0;0.8356;218.88
1;2;0;2;1;1;0;0.8356;220.87
1;5;0;2;1;0;0;0.8356;223.57
1;5;4;2;1;0;0;0.8356;225.52
1;3;4;2;1;0;0;0.8356;226.75
1;2;4;2;1;1;0;0.8356;226.93
1;5;0;2;1;0;1;0.8356;227.75
1;0;4;2;1;1;0;0.8356;228.92
1;0;0;2;1;0;0;0.8356;229.77
1;2;4;2;1;0;1;0.8356;229.77
1;5;0;2;1;1;0;0.8356;233.8
1;5;4;2;1;1;0;0.8356;234.64
1;4;0;2;1;1;1;0.8356;234.82
1;1;4;2;1;1;0;0.8356;234.93
1;3;4;2;1;1;0;0.8356;237.24
1;3;0;2;1;1;1;0.8356;237.77
1;4;0;2;1;1;0;0.8356;238.02
1;4;4;2;1;1;0;0.8356;239.43
1;0;4;2;1;0;0;0.8356;239.47
1;0;4;2;1;1;1;0.8356;239.8
1;4;5;2;0;0;0;0.8356;240.97
1;1;4;2;1;0;1;0.8356;241.43
1;2;4;2;1;0;0;0.8356;244.31
1;3;0;2;1;1;0;0.8356;245.08
1;5;5;2;0;0;1;0.8356;245.14
1;2;0;2;1;1;1;0.8356;246.74
1;0;0;2;1;0;1;0.8356;248.57
1;2;5;2;0;1;0;0.8356;249.11
1;5;4;2;1;0;1;0.8356;250.26
1;0;4;2;1;0;1;0.8356;250.57
1;3;0;2;1;0;0;0.8356;251.12
1;4;4;2;1;1;1;0.8356;255.44
1;5;5;2;0;0;0;0.8356;256.81
1;1;0;2;1;1;0;0.8356;257.55
1;0;5;2;0;1;0;0.8356;261.52
1;1;0;2;1;0;1;0.8356;261.82
1;1;4;2;1;1;1;0.8356;262.11
1;3;4;2;1;1;1;0.8356;263.5
1;1;5;2;0;1;0;0.8356;265.57
1;2;0;2;1;0;1;0.8356;266.8
1;4;0;2;1;0;1;0.8356;267.0
1;2;5;2;0;0;0;0.8356;268.63
1;3;5;2;0;1;0;0.8356;269.38
1;4;5;2;0;1;0;0.8356;270.23
1;0;0;2;1;1;1;0.8356;270.24
1;5;0;2;1;1;1;0.8356;271.53
1;5;5;2;0;1;0;0.8356;272.27
1;1;5;2;0;1;1;0.8356;273.72
1;4;4;2;1;0;1;0.8356;274.84
1;3;0;2;1;0;1;0.8356;275.81
1;3;4;2;1;0;1;0.8356;276.46
1;5;4;2;1;1;1;0.8356;280.35
1;4;5;2;0;0;1;0.8356;280.65
1;3;5;2;0;0;0;0.8356;284.19
1;1;5;2;0;0;0;0.8356;284.57
1;0;5;2;0;0;0;0.8356;285.31
1;4;5;2;0;1;1;0.8356;290.51
1;2;5;2;0;0;1;0.8356;294.16
1;1;5;2;0;0;1;0.8356;294.37
1;0;5;2;0;1;1;0.8356;299.51
1;3;5;2;0;0;1;0.8356;301.37
1;0;5;2;0;0;1;0.8356;302.64
1;5;5;2;0;1;1;0.8356;315.12
1;3;5;2;0;1;1;0.8356;315.81
1;2;5;2;0;1;1;0.8356;318.39
2;0;4;0;0;0;0;0.8336;365.77
2;0;4;0;0;1;0;0.8336;392.46
2;0;4;0;0;0;1;0.8336;402.25
2;0;4;0;0;1;1;0.8336;434.22
1;3;1;2;1;0;1;0.8316;182.73
1;4;1;2;1;1;0;0.8316;195.62
1;1;1;2;1;0;0;0.8316;203.69
1;5;1;2;1;0;0;0.8316;206.87
1;0;1;2;1;0;1;0.8316;214.05
1;2;1;2;1;0;0;0.8316;219.67
1;3;1;2;1;0;0;0.8316;230.53
1;0;1;2;1;1;0;0.8316;234.6
1;2;1;2;1;0;1;0.8316;241.26
1;1;1;2;1;1;0;0.8316;242.92
1;2;1;2;1;1;0;0.8316;243.67
1;4;1;2;1;0;0;0.8316;249.17
1;5;1;2;1;0;1;0.8316;250.44
1;0;1;2;1;0;0;0.8316;251.78
1;1;1;2;1;1;1;0.8316;251.82
1;4;1;2;1;0;1;0.8316;257.45
1;4;1;2;1;1;1;0.8316;257.89
1;0;1;2;1;1;1;0.8316;264.87
1;5;1;2;1;1;0;0.8316;265.39
1;3;1;2;1;1;1;0.8316;271.17
1;1;1;2;1;0;1;0.8316;272.9
1;3;1;2;1;1;0;0.8316;280.36
1;5;1;2;1;1;1;0.8316;281.69
1;2;1;2;1;1;1;0.8316;292.51
5;0;0;2;1;1;0;0.8246;191.8
5;1;0;2;1;1;0;0.8246;195.31
5;0;0;2;1;1;1;0.8246;203.95
5;1;0;2;1;1;1;0.8246;216.46
5;1;4;2;1;1;0;0.8246;221.19
5;0;4;2;1;1;1;0.8246;227.66
5;0;4;2;1;1;0;0.8246;233.91
5;1;5;2;0;1;0;0.8246;244.5
5;0;5;2;0;1;1;0.8246;252.29
5;1;4;2;1;1;1;0.8246;255.31
5;0;5;2;0;1;0;0.8246;260.59
5;1;5;2;0;1;1;0.8246;293.28
0;5;0;2;0;0;0;0.8246;77.92
6;2;0;2;0;0;0;0.8246;90.27
0;2;0;2;0;0;0;0.8246;93.87
6;2;0;2;0;0;1;0.8246;101.25
6;5;0;2;0;0;0;0.8246;103.73
0;2;0;2;0;0;1;0.8246;107.53
0;5;0;2;0;0;1;0.8246;127.88
6;5;0;2;0;0;1;0.8246;140.13
1;1;4;2;0;1;1;0.8195;265.44
1;1;4;2;0;1;0;0.8195;268.46
1;0;4;2;0;1;0;0.8195;312.82
1;0;4;2;0;1;1;0.8195;316.43
2;0;1;0;0;1;0;0.8185;211.91
2;0;1;0;0;1;1;0.8185;239.87
0;1;1;2;0;0;0;0.8184;116.42
0;0;1;2;0;1;0;0.8184;131.58
0;0;1;2;0;0;0;0.8184;131.75
0;1;1;2;0;1;0;0.8184;132.45
0;1;1;2;0;0;1;0.8184;144.81
6;0;1;2;0;1;1;0.8184;146.02
6;0;1;2;0;1;0;0.8184;149.77
0;1;1;2;0;1;1;0.8184;150.31
6;1;1;2;0;0;0;0.8184;150.57
6;0;1;2;0;0;0;0.8184;157.84
6;1;1;2;0;1;0;0.8184;167.97
0;0;1;2;0;1;1;0.8184;169.1
6;0;1;2;0;0;1;0.8184;171.83
6;1;1;2;0;1;1;0.8184;188.14
0;0;1;2;0;0;1;0.8184;191.62
6;1;1;2;0;0;1;0.8184;197.83
2;1;4;1;0;1;0;0.8147;286.63
2;1;4;1;0;0;0;0.8147;296.24
2;1;4;1;0;0;1;0.8147;308.16
2;1;4;1;0;1;1;0.8147;313.53
2;0;4;1;0;0;1;0.8146;309.16
2;0;4;1;0;0;0;0.8146;312.67
2;0;4;1;0;1;0;0.8146;330.04
2;0;4;1;0;1;1;0.8146;343.6
3;0;2;1;1;0;0;0.811;29.1
3;0;2;1;0;0;0;0.811;32.97
3;4;2;1;1;0;0;0.811;40.55
3;5;2;1;1;0;0;0.811;45.69
3;4;2;1;0;0;0;0.811;46.37
3;5;2;1;0;0;0;0.811;48.1
3;2;2;1;1;0;0;0.811;48.71
3;3;2;1;1;0;0;0.811;49.49
3;0;2;1;0;0;1;0.811;51.74
3;3;2;1;0;0;0;0.811;52.48
3;2;2;1;0;0;0;0.811;54.24
3;2;2;1;0;0;1;0.811;56.3
3;0;2;1;1;0;1;0.811;61.8
3;4;2;1;1;0;1;0.811;62.14
3;2;2;1;1;0;1;0.811;65.26
3;4;2;1;0;0;1;0.811;65.65
3;3;2;1;1;0;1;0.811;66.8
3;3;2;1;0;0;1;0.811;78.33
3;5;2;1;0;0;1;0.811;80.76
3;5;2;1;1;0;1;0.811;83.17
6;5;1;0;1;1;0;0.811;155.31
6;0;1;0;1;1;1;0.811;170.73
6;0;1;0;1;1;0;0.811;171.18
6;4;1;0;1;1;0;0.811;174.19
6;2;1;0;1;1;0;0.811;187.1
6;1;1;0;1;1;0;0.811;189.61
6;3;1;0;1;1;0;0.811;203.29
6;5;1;0;1;1;1;0.811;210.75
6;3;1;0;1;1;1;0.811;227.35
6;4;1;0;1;1;1;0.811;235.95
6;1;1;0;1;1;1;0.811;247.93
6;2;1;0;1;1;1;0.811;250.89
5;1;2;1;0;1;0;0.8071;44.72
5;1;2;1;1;1;0;0.8071;55.61
5;0;2;1;1;1;0;0.8071;55.74
5;0;2;1;0;1;0;0.8071;67.19
5;0;2;1;1;1;1;0.8071;73.88
5;1;2;1;0;1;1;0.8071;74.6
5;0;2;1;0;1;1;0.8071;76.64
5;1;2;1;1;1;1;0.8071;81.64
5;1;1;2;1;1;0;0.8062;182.59
5;0;1;2;1;1;1;0.8062;222.4
5;0;1;2;1;1;0;0.8062;228.9
5;1;1;2;1;1;1;0.8062;232.68
5;3;1;2;0;1;0;0.8043;122.99
5;5;1;2;0;1;0;0.8043;130.75
5;4;1;2;0;1;1;0.8043;136.54
5;5;1;2;0;1;1;0.8043;146.07
5;2;1;2;0;1;0;0.8043;148.64
5;4;1;2;0;1;0;0.8043;163.51
5;3;1;2;0;1;1;0.8043;170.81
5;2;1;2;0;1;1;0.8043;176.15
6;4;0;2;1;1;1;0.8003;190.66
6;3;0;2;1;1;0;0.8003;196.71
6;4;1;2;1;1;0;0.8003;209.09
6;4;1;2;1;1;1;0.8003;212.95
6;3;0;2;1;1;1;0.8003;223.25
6;3;4;2;1;1;0;0.8003;224.74
6;4;4;2;1;1;0;0.8003;226.58
6;4;0;2;1;1;0;0.8003;227.13
6;3;5;2;0;1;0;0.8003;237.67
6;4;5;2;0;1;0;0.8003;237.73
6;4;4;2;1;1;1;0.8003;245.93
6;3;1;2;1;1;0;0.8003;249.85
6;4;5;2;0;1;1;0.8003;264.61
6;3;1;2;1;1;1;0.8003;266.33
6;3;4;2;1;1;1;0.8003;269.99
6;3;5;2;0;1;1;0.8003;281.64
6;0;1;2;1;1;0;0.7966;205.03
6;0;1;2;1;1;1;0.7966;234.02
5;5;1;2;0;0;0;0.7956;121.85
5;4;1;2;0;0;0;0.7956;125.91
5;2;1;2;0;0;0;0.7956;136.76
5;4;1;2;0;0;1;0.7956;143.66
5;3;1;2;0;0;0;0.7956;172.63
5;5;1;2;0;0;1;0.7956;178.11
5;2;1;2;0;0;1;0.7956;178.64
5;3;1;2;0;0;1;0.7956;195.07
5;1;2;1;0;0;0;0.7954;47.05
5;1;2;1;1;0;0;0.7954;53.58
5;1;2;1;0;0;1;0.7954;54.29
5;1;2;1;1;0;1;0.7954;64.3
3;0;4;0;1;0;0;0.7939;212.17
3;0;5;0;0;0;0;0.7939;218.68
3;2;4;0;1;0;0;0.7939;219.05
3;3;4;0;1;0;0;0.7939;220.51
3;1;4;0;1;0;1;0.7939;221.57
3;1;4;0;1;0;0;0.7939;225.65
3;4;4;0;1;0;1;0.7939;229.55
3;3;5;0;0;0;0;0.7939;230.2
3;4;5;0;0;0;0;0.7939;234.58
3;4;4;0;1;0;0;0.7939;234.94
3;1;5;0;0;0;0;0.7939;239.47
3;5;4;0;1;0;0;0.7939;245.84
3;3;4;0;1;0;1;0.7939;248.82
3;4;5;0;0;0;1;0.7939;251.11
3;5;4;0;1;0;1;0.7939;252.37
3;0;4;0;1;0;1;0.7939;259.62
3;2;5;0;0;0;0;0.7939;260.3
3;3;5;0;0;0;1;0.7939;260.59
3;5;5;0;0;0;0;0.7939;264.03
3;2;5;0;0;0;1;0.7939;267.76
3;2;4;0;1;0;1;0.7939;277.83
3;5;5;0;0;0;1;0.7939;280.38
3;1;5;0;0;0;1;0.7939;282.59
3;0;5;0;0;0;1;0.7939;300.46
6;3;0;2;1;0;0;0.7934;179.87
6;3;1;2;1;0;0;0.7934;219.65
6;4;1;2;1;0;1;0.7934;222.67
6;4;0;2;1;0;1;0.7934;228.91
6;4;1;2;1;0;0;0.7934;233.34
6;3;0;2;1;0;1;0.7934;234.9
6;4;4;2;1;0;1;0.7934;236.64
6;4;0;2;1;0;0;0.7934;247.48
6;3;1;2;1;0;1;0.7934;251.18
6;4;5;2;0;0;0;0.7934;251.51
6;4;4;2;1;0;0;0.7934;253.46
6;3;4;2;1;0;1;0.7934;256.11
6;3;5;2;0;0;0;0.7934;268.6
