#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;1;0.7977;18.31
5;0;2;2;1;0;1;0.7977;18.38
0;0;1;2;0;0;1;0.7977;18.46
1;1;2;2;1;0;1;0.7977;18.74
5;5;2;2;1;1;1;0.7977;18.75
6;3;1;2;0;0;0;0.7977;18.82
5;0;1;2;0;0;1;0.7977;18.85
6;0;1;2;0;0;0;0.7977;18.97
5;5;1;2;0;1;1;0.7977;19.0
5;0;2;2;1;1;1;0.7977;19.06
6;3;2;2;0;1;1;0.7977;19.15
6;3;1;2;0;1;0;0.7977;19.24
5;2;1;2;0;0;1;0.7977;19.3
6;4;2;2;1;1;1;0.7977;19.35
0;0;1;2;0;0;0;0.7977;19.39
0;3;2;2;1;0;1;0.7977;19.42
0;3;1;2;0;0;0;0.7977;19.55
5;3;1;2;0;0;0;0.7977;19.68
6;3;2;2;0;0;1;0.7977;19.71
0;0;1;2;0;1;0;0.7977;19.9
5;4;1;2;0;0;0;0.7977;19.99
6;3;1;2;0;1;1;0.7977;20.45
6;4;2;2;0;1;1;0.7977;20.47
6;4;2;2;1;0;1;0.7977;20.59
5;2;2;2;0;0;1;0.7977;20.6
5;2;1;2;0;1;0;0.7977;21.4
5;3;2;2;0;0;1;0.7977;21.56
5;3;2;2;1;0;1;0.7977;21.59
5;4;2;2;0;0;1;0.7977;21.75
5;2;2;2;0;1;1;0.7977;21.83
5;5;2;2;1;0;1;0.7977;21.84
6;4;1;2;0;0;0;0.7977;21.85
5;0;1;2;0;0;0;0.7977;22.0
5;3;1;2;0;0;1;0.7977;22.06
5;3;2;2;1;1;1;0.7977;22.11
6;0;2;2;0;1;1;0.7977;22.22
5;0;2;2;0;1;1;0.7977;22.26
6;3;1;2;0;0;1;0.7977;22.62
0;3;1;2;0;0;1;0.7977;23.23
0;3;1;2;0;1;1;0.7977;23.73
5;5;1;2;0;0;1;0.7977;24.01
0;0;1;2;0;1;1;0.7977;24.17
5;4;1;2;0;0;1;0.7977;25.13
5;2;1;2;0;1;1;0.7977;25.17
5;0;1;2;0;1;1;0.7977;25.98
2;0;0;2;0;1;0;0.7961;12.47
2;0;0;2;0;0;0;0.7961;19.78
2;0;0;2;0;1;1;0.7961;23.14
2;0;0;2;0;0;1;0.7961;24.39
4;1;4;2;0;1;0;0.7923;34.39
4;1;4;2;0;1;1;0.7923;37.46
2;4;4;2;1;1;0;0.7919;24.11
2;5;4;2;1;1;0;0.7919;24.53
2;0;4;2;1;0;1;0.7919;24.84
2;1;4;2;1;0;1;0.7919;25.23
2;3;4;2;1;0;1;0.7919;28.77
2;0;5;2;0;1;0;0.7919;29.27
2;2;5;2;0;1;0;0.7919;29.7
2;0;5;2;0;0;1;0.7919;30.03
2;0;4;2;1;0;0;0.7919;30.88
2;3;5;2;0;0;0;0.7919;31.3
2;4;4;2;1;1;1;0.7919;31.69
2;1;4;2;1;0;0;0.7919;33.55
2;5;4;2;1;0;1;0.7919;33.93
2;4;4;2;1;0;0;0.7919;34.44
2;1;5;2;0;0;0;0.7919;34.5
2;4;5;2;0;1;0;0.7919;34.59
2;4;5;2;0;0;0;0.7919;34.9
2;2;4;2;1;0;0;0.7919;35.2
2;1;5;2;0;1;0;0.7919;35.31
2;5;4;2;1;0;0;0.7919;35.52
2;0;4;2;1;1;1;0.7919;36.25
2;2;4;2;1;0;1;0.7919;36.25
2;2;4;2;1;1;1;0.7919;36.78
2;1;5;2;0;0;1;0.7919;36.88
2;1;4;2;1;1;0;0.7919;36.94
2;1;4;2;1;1;1;0.7919;37.8
2;4;5;2;0;0;1;0.7919;38.39
2;5;5;2;0;0;0;0.7919;39.39
2;0;4;2;1;1;0;0.7919;39.63
2;4;5;2;0;1;1;0.7919;40.81
2;2;4;2;1;1;0;0.7919;41.18
2;3;4;2;1;0;0;0.7919;41.63
2;0;5;2;0;0;0;0.7919;41.82
2;4;4;2;1;0;1;0.7919;42.51
2;5;5;2;0;1;0;0.7919;42.81
2;2;5;2;0;1;1;0.7919;43.44
2;3;5;2;0;1;0;0.7919;44.23
2;3;4;2;1;1;0;0.7919;44.7
2;5;4;2;1;1;1;0.7919;45.11
2;5;5;2;0;1;1;0.7919;45.46
2;3;5;2;0;0;1;0.7919;46.62
2;0;5;2;0;1;1;0.7919;47.12
2;5;5;2;0;0;1;0.7919;47.19
2;2;5;2;0;0;1;0.7919;47.45
2;1;5;2;0;1;1;0.7919;47.93
2;2;5;2;0;0;0;0.7919;48.09
2;3;4;2;1;1;1;0.7919;48.99
2;3;5;2;0;1;1;0.7919;49.61
2;5;4;2;0;0;1;0.7919;49.84
2;2;4;2;0;1;0;0.7919;53.41
2;2;4;2;0;0;0;0.7919;57.7
2;5;4;2;0;1;0;0.7919;58.68
2;1;4;2;0;1;0;0.7919;59.96
2;5;4;2;0;0;0;0.7919;60.61
2;1;4;2;0;0;0;0.7919;61.07
2;1;4;2;0;0;1;0.7919;64.71
2;2;4;2;0;0;1;0.7919;65.32
2;2;4;2;0;1;1;0.7919;66.15
2;5;4;2;0;1;1;0.7919;68.57
2;1;4;2;0;1;1;0.7919;70.57
3;1;1;2;0;1;0;0.7904;13.71
3;0;1;2;0;1;0;0.7904;15.74
3;1;1;2;0;1;1;0.7904;24.62
3;0;1;2;0;1;1;0.7904;24.99
0;1;2;2;1;0;0;0.7891;8.05
0;2;2;2;0;1;0;0.7891;8.11
0;5;2;2;1;0;0;0.7891;8.49
0;1;2;2;0;0;0;0.7891;8.66
0;1;2;2;0;1;0;0.7891;8.7
0;2;2;2;1;0;0;0.7891;8.76
5;1;2;2;0;0;0;0.7891;8.88
6;1;2;2;0;1;0;0.7891;8.88
6;2;2;2;0;0;0;0.7891;9.19
6;1;2;2;1;0;0;0.7891;9.89
6;5;2;2;0;1;0;0.7891;9.89
6;5;2;2;1;1;0;0.7891;10.43
0;2;1;2;0;1;0;0.7891;10.74
0;1;2;2;0;0;1;0.7891;10.96
6;1;2;2;0;0;0;0.7891;11.06
6;5;2;2;0;0;1;0.7891;11.15
0;2;2;2;0;0;1;0.7891;11.41
6;2;2;2;1;1;0;0.7891;11.78
6;5;2;2;0;0;0;0.7891;11.79
0;2;2;2;1;0;1;0.7891;12.03
0;2;2;2;0;1;1;0.7891;12.19
0;5;2;2;0;0;1;0.7891;12.3
0;2;2;2;1;1;0;0.7891;12.37
0;1;2;2;1;0;1;0.7891;12.41
0;5;2;2;0;0;0;0.7891;13.0
5;1;2;2;1;1;0;0.7891;13.28
6;5;2;2;1;0;1;0.7891;13.37
6;2;2;2;0;1;0;0.7891;13.67
6;2;2;2;0;0;1;0.7891;13.73
0;1;2;2;1;1;1;0.7891;13.75
0;5;1;2;0;1;1;0.7891;13.83
0;5;2;2;0;1;0;0.7891;13.91
0;5;1;2;0;0;0;0.7891;14.01
0;1;1;2;0;0;0;0.7891;14.05
6;5;2;2;1;0;0;0.7891;14.05
6;1;1;2;0;1;1;0.7891;14.64
0;2;2;2;0;0;0;0.7891;14.85
0;1;2;2;1;1;0;0.7891;15.03
0;2;1;2;0;0;0;0.7891;15.08
0;2;2;2;1;1;1;0.7891;15.4
0;5;2;2;1;1;0;0.7891;15.45
0;5;2;2;0;1;1;0.7891;15.49
0;1;1;2;0;1;0;0.7891;15.69
0;1;2;2;0;1;1;0.7891;15.73
5;1;1;2;0;1;0;0.7891;15.86
6;1;1;2;0;1;0;0.7891;15.88
6;5;2;2;0;1;1;0.7891;15.89
5;1;2;2;0;1;0;0.7891;16.39
6;5;1;2;0;0;1;0.7891;16.79
0;5;2;2;1;0;1;0.7891;17.04
6;2;2;2;1;0;0;0.7891;17.11
5;1;2;2;1;0;0;0.7891;17.17
6;1;2;2;1;1;0;0.7891;17.47
6;2;1;2;0;0;1;0.7891;17.58
5;1;2;2;0;1;1;0.7891;17.65
6;5;1;2;0;0;0;0.7891;18.87
0;5;2;2;1;1;1;0.7891;19.0
5;1;2;2;1;0;1;0.7891;19.12
6;2;2;2;1;0;1;0.7891;19.14
0;5;1;2;0;1;0;0.7891;19.25
6;2;1;2;0;0;0;0.7891;19.31
5;1;1;2;0;0;1;0.7891;19.53
0;2;1;2;0;0;1;0.7891;19.66
6;1;1;2;0;0;0;0.7891;19.82
6;5;1;2;0;1;1;0.7891;20.06
0;5;1;2;0;0;1;0.7891;20.29
0;1;1;2;0;1;1;0.7891;20.31
6;1;2;2;0;1;1;0.7891;20.46
5;1;2;2;0;0;1;0.7891;20.48
6;1;2;2;1;0;1;0.7891;20.5
6;1;1;2;0;0;1;0.7891;20.82
5;1;1;2;0;0;0;0.7891;20.95
5;1;1;2;0;1;1;0.7891;21.18
6;5;2;2;1;1;1;0.7891;21.26
6;1;2;2;0;0;1;0.7891;21.27
0;1;1;2;0;0;1;0.7891;21.74
6;2;2;2;0;1;1;0.7891;21.82
6;2;2;2;1;1;1;0.7891;21.83
6;1;2;2;1;1;1;0.7891;21.96
6;5;1;2;0;1;0;0.7891;22.25
0;2;1;2;0;1;1;0.7891;22.34
6;2;1;2;0;1;0;0.7891;22.6
5;1;2;2;1;1;1;0.7891;22.76
6;2;1;2;0;1;1;0.7891;24.12
3;3;1;2;0;1;0;0.7859;13.85
3;4;1;2;0;1;0;0.7859;16.83
3;4;1;2;0;1;1;0.7859;22.07
3;3;1;2;0;1;1;0.7859;24.74
3;0;1;1;1;1;0;0.785;24.7
3;4;1;1;1;1;0;0.785;24.78
3;2;1;1;1;1;1;0.785;25.51
3;3;1;1;1;1;0;0.785;26.76
3;5;1;1;1;1;0;0.785;27.96
3;5;1;1;1;1;1;0.785;29.09
3;1;1;1;1;1;0;0.785;30.45
3;2;1;1;1;1;0;0.785;33.2
3;4;1;1;1;1;1;0.785;36.25
3;1;1;1;1;1;1;0.785;36.39
3;3;1;1;1;1;1;0.785;38.7
3;0;1;1;1;1;1;0.785;38.87
1;1;1;1;1;1;0;0.7842;21.83
1;5;1;1;1;1;1;0.7842;22.96
1;5;1;1;1;1;0;0.7842;23.3
1;2;1;1;1;1;0;0.7842;23.6
1;0;1;1;1;1;0;0.7842;23.97
1;3;1;1;1;1;0;0.7842;25.04
1;1;1;1;1;1;1;0.7842;28.44
1;4;1;1;1;1;0;0.7842;29.56
1;3;1;1;1;1;1;0.7842;30.63
1;0;1;1;1;1;1;0.7842;31.5
1;2;1;1;1;1;1;0.7842;32.29
1;4;1;1;1;1;1;0.7842;32.78
1;1;1;2;0;0;0;0.7818;9.58
1;1;1;2;0;1;0;0.7818;10.67
1;4;1;2;0;0;0;0.7818;11.31
1;1;1;2;0;1;1;0.7818;12.07
1;5;1;2;0;0;0;0.7818;12.79
1;2;1;2;0;1;0;0.7818;12.82
1;5;1;2;0;1;1;0.7818;13.02
1;4;1;2;0;1;1;0.7818;13.93
1;5;1;2;0;1;0;0.7818;14.08
1;4;1;2;0;0;1;0.7818;14.12
1;2;1;2;0;0;0;0.7818;14.44
1;0;1;2;0;0;0;0.7818;14.75
1;3;1;2;0;0;0;0.7818;14.77
1;3;1;2;0;0;1;0.7818;14.78
1;1;1;2;0;0;1;0.7818;16.47
1;2;1;2;0;0;1;0.7818;16.64
1;3;1;2;0;1;0;0.7818;17.15
1;0;1;2;0;0;1;0.7818;17.36
1;4;1;2;0;1;0;0.7818;17.66
1;0;1;2;0;1;0;0.7818;18.01
1;2;1;2;0;1;1;0.7818;18.18
1;5;1;2;0;0;1;0.7818;18.66
1;3;1;2;0;1;1;0.7818;19.98
1;0;1;2;0;1;1;0.7818;21.28
2;0;1;1;0;1;0;0.7794;10.63
2;0;1;1;0;1;1;0.7794;19.26
4;3;2;1;1;1;0;0.7732;4.84
4;2;2;1;0;1;0;0.7732;4.9
4;4;2;1;0;1;0;0.7732;4.91
4;3;2;1;0;1;0;0.7732;5.49
4;0;2;1;0;1;0;0.7732;5.69
4;0;2;1;1;1;0;0.7732;5.82
4;1;2;1;1;1;0;0.7732;5.87
4;1;2;1;1;1;1;0.7732;7.35
4;0;2;1;0;1;1;0.7732;7.41
4;3;2;1;1;1;1;0.7732;7.43
4;5;2;1;1;1;0;0.7732;8.12
4;5;2;1;0;1;0;0.7732;8.2
4;4;2;1;1;1;1;0.7732;8.75
4;0;2;1;1;1;1;0.7732;8.8
4;1;2;1;0;1;0;0.7732;8.87
4;5;2;1;1;1;1;0.7732;9.12
4;2;2;1;1;1;0;0.7732;9.36
4;4;2;1;1;1;0;0.7732;9.44
4;2;2;1;0;1;1;0.7732;10.09
4;4;2;1;0;1;1;0.7732;11.21
4;2;2;1;1;1;1;0.7732;12.0
4;5;2;1;0;1;1;0.7732;13.06
4;1;2;1;0;1;1;0.7732;13.28
4;3;2;1;0;1;1;0.7732;13.33
2;1;4;0;1;1;1;0.7695;27.33
2;4;4;0;1;1;0;0.7695;33.19
2;0;5;0;0;1;0;0.7695;35.34
2;3;5;0;0;1;1;0.7695;35.87
2;5;4;0;1;1;1;0.7695;36.07
2;1;5;0;0;1;0;0.7695;36.44
2;0;4;0;1;1;0;0.7695;36.47
2;1;4;0;1;1;0;0.7695;37.16
2;5;4;0;1;1;0;0.7695;37.98
2;3;5;0;0;1;0;0.7695;38.99
2;2;5;0;0;1;0;0.7695;39.38
2;5;5;0;0;1;0;0.7695;39.4
2;3;4;0;1;1;0;0.7695;39.57
2;2;4;0;1;1;1;0.7695;40.09
2;2;5;0;0;1;1;0.7695;40.26
2;2;4;0;1;1;0;0.7695;40.71
2;4;4;0;1;1;1;0.7695;42.36
2;4;5;0;0;1;1;0.7695;43.01
2;4;5;0;0;1;0;0.7695;43.12
2;3;4;0;1;1;1;0.7695;43.46
2;0;4;0;1;1;1;0.7695;45.98
2;5;5;0;0;1;1;0.7695;48.19
2;0;5;0;0;1;1;0.7695;49.06
2;1;5;0;0;1;1;0.7695;49.66
3;0;1;1;0;1;0;0.7636;8.14
3;4;1;1;0;1;0;0.7636;9.58
3;4;1;1;0;1;1;0.7636;11.68
3;0;1;1;0;1;1;0.7636;13.02
3;3;1;1;0;1;0;0.7636;13.4
3;1;1;1;0;1;0;0.7636;13.71
3;1;1;1;0;1;1;0.7636;17.6
3;3;1;1;0;1;1;0.7636;17.6
3;3;1;1;1;0;0;0.7636;21.92
3;4;1;1;1;0;1;0.7636;23.94
3;4;1;1;1;0;0;0.7636;26.16
3;1;1;1;1;0;0;0.7636;31.43
3;1;1;1;1;0;1;0.7636;34.9
3;3;1;1;1;0;1;0.7636;35.85
3;1;1;1;0;0;0;0.7635;10.98
3;1;1;1;0;0;1;0.7635;12.55
3;0;1;1;1;0;0;0.7635;23.8
3;5;1;1;1;0;0;0.7635;24.75
3;5;1;1;1;0;1;0.7635;27.87
3;0;1;1;1;0;1;0.7635;30.16
3;2;1;1;1;0;1;0.7635;31.31
3;2;1;1;1;0;0;0.7635;32.66
3;2;1;1;0;1;0;0.759;11.03
3;5;1;1;0;1;0;0.759;12.99
3;5;1;1;0;1;1;0.759;14.59
3;2;1;1;0;1;1;0.759;17.78
4;0;2;1;1;0;0;0.7576;5.1
4;2;2;1;0;0;0;0.7576;6.52
4;5;2;1;1;0;0;0.7576;6.66
4;5;2;1;1;0;1;0.7576;6.8
4;2;2;1;1;0;0;0.7576;6.96
4;3;2;1;0;0;0;0.7576;7.04
4;3;2;1;0;0;1;0.7576;7.2
4;2;2;1;1;0;1;0.7576;7.27
4;4;2;1;0;0;0;0.7576;7.36
4;0;2;1;0;0;0;0.7576;8.98
4;1;2;1;1;0;0;0.7576;8.99
4;4;2;1;1;0;0;0.7576;9.03
4;3;2;1;1;0;0;0.7576;9.18
4;1;2;1;0;0;0;0.7576;9.23
4;5;2;1;0;0;0;0.7576;9.42
4;1;2;1;1;0;1;0.7576;10.85
4;0;2;1;1;0;1;0.7576;10.91
4;5;2;1;0;0;1;0.7576;10.92
4;3;2;1;1;0;1;0.7576;11.42
4;4;2;1;0;0;1;0.7576;12.42
4;1;2;1;0;0;1;0.7576;12.44
4;2;2;1;0;0;1;0.7576;12.99
4;4;2;1;1;0;1;0.7576;13.03
4;0;2;1;0;0;1;0.7576;13.15
4;3;1;1;0;0;0;0.7486;7.16
4;0;1;1;0;0;0;0.7486;8.23
4;5;1;1;0;0;1;0.7486;9.08
4;1;1;1;0;0;1;0.7486;11.21
4;5;1;1;0;0;0;0.7486;12.8
4;2;1;1;0;0;0;0.7486;13.21
4;1;1;1;0;0;0;0.7486;13.47
4;4;1;1;0;0;0;0.7486;13.63
4;4;1;1;0;0;1;0.7486;14.85
4;0;1;1;0;0;1;0.7486;15.0
4;2;1;1;0;0;1;0.7486;17.29
4;3;1;1;0;0;1;0.7486;18.11
4;4;1;1;1;0;0;0.7486;19.63
4;3;1;1;1;0;1;0.7486;26.04
4;4;1;1;1;0;1;0.7486;26.6
4;5;1;1;1;0;0;0.7486;27.28
4;0;1;1;1;0;0;0.7486;29.32
4;3;1;1;1;0;0;0.7486;30.43
4;1;1;1;1;0;0;0.7486;31.95
4;2;1;1;1;0;0;0.7486;32.76
4;0;1;1;1;0;1;0.7486;33.37
4;5;1;1;1;0;1;0.7486;33.58
4;2;1;1;1;0;1;0.7486;33.92
4;1;1;1;1;0;1;0.7486;37.45
3;5;1;1;0;0;0;0.7479;6.82
3;2;1;1;0;0;0;0.7479;13.11
3;5;1;1;0;0;1;0.7479;15.42
3;2;1;1;0;0;1;0.7479;17.11
3;1;4;2;0;1;1;0.7454;36.28
3;1;4;2;0;1;0;0.7454;41.62
0;2;5;0;0;1;0;0.7388;19.25
0;0;4;0;1;1;0;0.7388;20.61
0;0;4;0;1;1;1;0.7388;21.15
5;5;5;0;0;1;0;0.7388;21.56
5;2;4;0;1;1;0;0.7388;21.76
0;4;4;0;1;1;0;0.7388;22.05
0;1;5;0;0;1;0;0.7388;22.23
5;1;4;0;1;1;0;0.7388;23.12
0;2;4;0;1;1;1;0.7388;23.32
0;5;5;0;0;1;0;0.7388;23.42
5;0;4;0;1;1;0;0.7388;23.46
0;5;4;0;1;1;0;0.7388;23.47
5;3;4;0;1;1;0;0.7388;24.03
5;1;4;0;1;1;1;0.7388;24.37
0;0;5;0;0;1;1;0.7388;24.82
5;5;4;0;1;1;0;0.7388;25.12
5;2;5;0;0;1;0;0.7388;25.15
0;4;4;0;1;1;1;0.7388;25.39
0;1;4;0;1;1;0;0.7388;26.0
5;4;4;0;1;1;0;0.7388;26.08
0;3;5;0;0;1;0;0.7388;26.25
5;5;5;0;0;1;1;0.7388;26.65
0;4;5;0;0;1;0;0.7388;26.83
0;5;4;0;1;1;1;0.7388;27.29
0;4;5;0;0;1;1;0.7388;27.32
5;5;4;0;1;1;1;0.7388;27.6
0;0;5;0;0;1;0;0.7388;27.61
5;4;5;0;0;1;0;0.7388;27.83
5;1;5;0;0;1;1;0.7388;28.01
0;3;4;0;1;1;0;0.7388;28.74
0;2;4;0;1;1;0;0.7388;28.94
5;4;4;0;1;1;1;0.7388;29.02
0;3;4;0;1;1;1;0.7388;29.24
5;2;4;0;1;1;1;0.7388;30.09
0;1;4;0;1;1;1;0.7388;30.47
5;0;5;0;0;1;1;0.7388;30.47
5;0;4;0;1;1;1;0.7388;30.88
5;3;4;0;1;1;1;0.7388;31.25
5;0;5;0;0;1;0;0.7388;31.84
0;5;5;0;0;1;1;0.7388;32.69
5;1;5;0;0;1;0;0.7388;33.93
0;1;5;0;0;1;1;0.7388;35.29
5;2;5;0;0;1;1;0.7388;35.45
0;2;5;0;0;1;1;0.7388;36.64
5;4;5;0;0;1;1;0.7388;36.89
0;3;5;0;0;1;1;0.7388;38.34
5;3;5;0;0;1;0;0.7388;40.0
5;3;5;0;0;1;1;0.7388;40.03
2;0;1;1;1;1;1;0.7381;27.25
2;0;1;1;1;1;0;0.7381;29.93
3;1;4;2;0;0;1;0.7375;34.52
3;1;4;2;0;0;0;0.7375;42.5
3;0;1;1;0;0;0;0.7345;9.49
3;0;1;1;0;0;1;0.7345;10.87
3;4;1;1;0;0;0;0.729;8.06
3;3;1;1;0;0;0;0.729;10.65
3;4;1;1;0;0;1;0.729;15.74
3;3;1;1;0;0;1;0.729;17.28
4;2;1;2;1;1;1;0.7239;30.68
4;1;1;2;1;1;0;0.7239;30.75
4;0;1;2;1;1;0;0.7239;31.05
4;1;1;2;1;1;1;0.7239;32.29
4;5;1;2;1;1;0;0.7239;35.96
4;3;1;2;1;1;1;0.7239;36.76
4;0;1;2;1;1;1;0.7239;38.15
4;4;1;2;1;1;0;0.7239;39.96
4;2;1;2;1;1;0;0.7239;40.77
4;3;1;2;1;1;0;0.7239;41.59
4;4;1;2;1;1;1;0.7239;43.27
4;5;1;2;1;1;1;0.7239;45.54
1;5;0;2;0;0;0;0.7233;7.32
1;5;0;2;0;1;0;0.7233;7.35
1;4;0;2;0;0;0;0.7233;7.98
1;3;0;2;0;1;1;0.7233;8.86
1;1;0;2;0;1;0;0.7233;9.42
1;3;0;2;0;0;0;0.7233;10.76
1;4;0;2;0;1;0;0.7233;10.84
1;2;0;2;0;1;1;0.7233;10.89
1;1;0;2;0;0;0;0.7233;11.52
1;3;0;2;0;1;0;0.7233;12.29
1;1;0;2;0;1;1;0.7233;13.03
1;0;0;2;0;1;1;0.7233;13.07
1;0;0;2;0;0;0;0.7233;13.28
1;0;0;2;0;1;0;0.7233;13.29
1;2;0;2;0;0;0;0.7233;13.29
1;2;0;2;0;1;0;0.7233;13.91
1;5;0;2;0;0;1;0.7233;14.13
1;4;0;2;0;0;1;0.7233;14.74
1;1;0;2;0;0;1;0.7233;15.14
1;4;0;2;0;1;1;0.7233;15.74
1;3;0;2;0;0;1;0.7233;16.02
1;0;0;2;0;0;1;0.7233;16.7
1;2;0;2;0;0;1;0.7233;16.84
1;5;0;2;0;1;1;0.7233;17.53
3;4;4;2;0;1;0;0.7182;38.29
3;4;4;2;0;1;1;0.7182;39.37
3;3;4;2;0;1;0;0.7182;44.93
3;3;4;2;0;1;1;0.7182;46.41
3;3;4;2;0;0;1;0.7109;32.67
3;4;4;2;0;0;0;0.7109;35.12
3;3;4;2;0;0;0;0.7109;42.86
3;4;4;2;0;0;1;0.7109;44.83
1;1;4;2;0;1;0;0.7065;28.81
1;3;4;2;0;0;1;0.7065;30.79
1;3;4;2;0;0;0;0.7065;31.54
1;1;4;2;0;0;1;0.7065;33.93
1;1;4;2;0;1;1;0.7065;35.18
1;1;4;2;0;0;0;0.7065;35.6
1;4;4;2;0;0;0;0.7065;37.16
1;4;4;2;0;0;1;0.7065;38.47
1;3;4;2;0;1;0;0.7065;41.86
1;4;4;2;0;1;0;0.7065;42.51
1;4;4;2;0;1;1;0.7065;44.87
1;3;4;2;0;1;1;0.7065;46.2
4;5;2;2;1;1;0;0.696;8.27
4;3;2;2;1;1;0;0.696;9.56
4;4;2;2;1;1;0;0.696;9.73
4;2;2;2;1;1;0;0.696;10.14
4;0;2;2;0;1;0;0.696;10.78
4;5;2;2;1;1;1;0.696;11.24
4;1;2;2;1;1;0;0.696;12.39
4;5;2;2;0;1;0;0.696;12.49
4;0;2;2;1;1;0;0.696;12.75
4;3;2;2;0;1;0;0.696;13.07
4;0;2;2;1;1;1;0.696;13.84
4;0;2;2;0;1;1;0.696;14.74
4;4;2;2;0;1;0;0.696;15.7
4;2;2;2;0;1;0;0.696;15.84
4;1;2;2;0;1;0;0.696;16.16
4;5;2;2;0;1;1;0.696;16.41
4;4;2;2;1;1;1;0.696;16.74
4;3;2;2;0;1;1;0.696;17.75
4;4;2;2;0;1;1;0.696;19.12
4;2;2;2;1;1;1;0.696;20.04
4;2;2;2;0;1;1;0.696;20.06
4;1;2;2;0;1;1;0.696;20.24
4;3;2;2;1;1;1;0.696;20.55
4;1;2;2;1;1;1;0.696;24.24
2;0;1;2;1;0;0;0.6915;35.24
2;0;1;2;1;1;1;0.6915;39.15
2;0;1;2;1;1;0;0.6915;51.01
2;0;1;2;1;0;1;0.6915;62.16
3;1;1;2;1;1;0;0.6895;31.78
3;0;1;2;1;1;0;0.6895;33.87
3;0;1;2;1;1;1;0.6895;35.02
3;1;1;2;1;1;1;0.6895;37.16
3;5;4;2;0;1;0;0.6889;30.46
3;2;4;2;0;1;0;0.6889;30.54
3;5;4;2;0;1;1;0.6889;35.98
3;2;4;2;0;1;1;0.6889;41.68
4;1;4;2;0;0;1;0.6858;36.14
4;1;4;2;0;0;0;0.6858;42.03
6;0;1;1;1;1;0;0.6854;20.68
6;1;1;1;1;1;0;0.6854;20.97
6;2;1;1;1;1;1;0.6854;22.41
6;5;1;1;1;1;0;0.6854;26.07
6;2;1;1;1;1;0;0.6854;26.9
6;5;1;1;1;1;1;0.6854;27.0
6;1;1;1;1;1;1;0.6854;27.76
6;0;1;1;1;1;1;0.6854;28.45
2;0;0;2;1;0;0;0.6853;34.5
2;0;0;2;1;0;1;0.6853;43.16
2;0;0;1;0;1;0;0.6823;8.66
2;0;0;1;0;1;1;0.6823;14.36
5;3;1;1;0;1;0;0.6755;9.76
5;4;1;1;0;1;0;0.6755;15.9
5;3;1;1;0;1;1;0.6755;15.95
5;4;1;1;0;1;1;0.6755;18.12
2;1;5;2;1;1;1;0.6734;34.59
2;1;5;2;1;1;0;0.6734;45.56
2;1;5;1;1;1;0;0.6734;47.49
2;1;5;1;1;1;1;0.6734;52.75
5;1;1;1;0;1;1;0.6716;10.57
5;0;1;1;0;1;1;0.6716;12.8
5;1;1;1;0;1;0;0.6716;14.95
5;0;1;1;0;1;0;0.6716;16.05
2;1;4;1;1;0;0;0.6715;23.19
2;2;5;1;0;0;1;0.6715;23.96
2;1;4;1;1;0;1;0.6715;27.29
2;5;4;1;1;0;0;0.6715;27.48
2;2;5;1;0;0;0;0.6715;28.47
2;4;5;1;0;0;0;0.6715;29.67
2;5;5;1;0;0;0;0.6715;30.22
2;2;4;1;1;0;0;0.6715;32.22
2;0;4;1;1;0;0;0.6715;32.4
2;0;4;1;1;0;1;0.6715;33.67
2;5;5;1;0;0;1;0.6715;34.04
2;0;5;1;0;0;0;0.6715;35.26
2;1;5;1;0;0;1;0.6715;35.4
2;5;4;1;1;0;1;0.6715;35.5
2;3;5;1;0;0;1;0.6715;35.55
2;4;4;1;1;0;0;0.6715;35.6
2;3;4;1;1;0;1;0.6715;35.84
2;0;5;1;0;0;1;0.6715;36.43
2;1;5;1;0;0;0;0.6715;36.45
2;3;4;1;1;0;0;0.6715;36.93
2;2;4;1;1;0;1;0.6715;37.58
2;4;5;1;0;0;1;0.6715;38.12
2;4;4;1;1;0;1;0.6715;38.46
2;3;5;1;0;0;0;0.6715;40.59
3;1;1;2;0;0;1;0.6703;15.19
3;1;1;2;0;0;0;0.6703;15.34
6;5;5;2;0;1;0;0.6696;23.65
6;2;0;2;1;1;0;0.6696;28.93
6;5;0;2;1;1;0;0.6696;29.86
6;5;4;2;1;1;1;0.6696;31.36
6;5;4;2;1;1;0;0.6696;31.41
6;2;0;2;1;1;1;0.6696;33.59
6;5;5;2;0;1;1;0.6696;33.61
6;2;4;2;1;1;0;0.6696;34.42
6;5;0;2;1;1;1;0.6696;34.57
6;2;5;2;0;1;0;0.6696;36.17
6;2;4;2;1;1;1;0.6696;40.14
6;2;5;2;0;1;1;0.6696;42.31
3;4;1;2;0;0;0;0.6677;16.24
3;3;1;2;0;0;0;0.6677;17.32
3;4;1;2;0;0;1;0.6677;19.06
3;3;1;2;0;0;1;0.6677;24.44
2;0;2;2;1;1;0;0.6649;21.02
2;0;2;2;1;1;1;0.6649;21.47
2;0;2;2;0;1;0;0.6649;23.09
2;0;2;2;0;1;1;0.6649;26.95
2;3;5;1;0;1;1;0.6619;25.14
2;5;5;1;0;1;0;0.6619;25.47
2;3;5;1;0;1;0;0.6619;30.52
