#@seed 1233
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.6133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;0;0.9002;329.89
0;0;5;2;1;1;1;0.9002;357.77
0;0;5;1;1;1;0;0.9002;364.97
4;5;4;1;0;0;1;0.8997;127.44
4;2;4;1;0;0;1;0.8997;133.89
4;5;4;1;0;0;0;0.8997;135.6
4;2;4;1;0;0;0;0.8997;150.03
4;0;4;1;1;0;0;0.8993;178.83
4;4;0;1;1;0;0;0.8993;192.46
4;2;4;1;1;0;1;0.8993;192.55
4;5;5;1;0;0;0;0.8993;198.91
4;4;4;1;1;0;0;0.8993;204.62
4;1;0;1;1;0;0;0.8993;207.18
4;5;4;1;1;0;1;0.8993;209.27
4;5;0;1;1;0;0;0.8993;213.34
4;3;0;1;1;0;0;0.8993;214.38
4;5;4;1;1;0;0;0.8993;214.65
4;0;4;1;1;0;1;0.8993;217.26
4;3;4;1;1;0;1;0.8993;217.75
4;2;4;1;1;0;0;0.8993;219.59
4;5;0;1;1;0;1;0.8993;220.83
4;3;5;1;0;0;0;0.8993;221.38
4;4;5;1;0;0;0;0.8993;221.39
4;4;0;1;1;0;1;0.8993;224.67
4;2;0;1;1;0;1;0.8993;224.83
4;1;0;1;1;0;1;0.8993;226.46
4;2;0;1;1;0;0;0.8993;229.3
4;1;5;1;0;0;0;0.8993;230.84
4;4;4;1;1;0;1;0.8993;233.26
4;3;4;1;1;0;0;0.8993;235.1
4;3;0;1;1;0;1;0.8993;236.06
4;2;5;1;0;0;0;0.8993;238.3
4;2;5;1;0;0;1;0.8993;238.57
4;0;5;1;0;0;0;0.8993;241.56
4;0;0;1;1;0;1;0.8993;245.74
4;0;0;1;1;0;0;0.8993;248.06
4;1;5;1;0;0;1;0.8993;250.42
4;1;4;1;1;0;0;0.8993;251.93
4;3;5;1;0;0;1;0.8993;253.75
4;0;5;1;0;0;1;0.8993;254.69
4;5;5;1;0;0;1;0.8993;264.09
4;4;5;1;0;0;1;0.8993;274.8
4;1;4;1;1;0;1;0.8993;278.91
0;0;4;1;0;1;0;0.8992;213.36
0;0;4;1;0;1;1;0.8992;221.86
3;0;0;1;0;1;0;0.8989;53.58
3;3;0;1;0;1;0;0.8989;56.72
3;0;0;1;0;1;1;0.8989;59.61
3;4;0;1;0;1;0;0.8989;62.86
3;3;0;1;0;1;1;0.8989;63.76
3;4;0;1;0;1;1;0.8989;66.8
5;0;0;1;0;0;0;0.8988;58.52
5;0;0;1;0;0;1;0.8988;61.7
5;0;0;1;0;1;0;0.8988;62.64
5;0;0;1;0;1;1;0.8988;81.85
3;4;5;1;1;0;0;0.8979;196.44
3;3;5;2;1;0;0;0.8979;229.6
3;4;5;2;1;0;0;0.8979;231.4
3;4;5;1;1;0;1;0.8979;236.14
3;4;5;2;1;0;1;0.8979;241.31
3;3;5;1;1;0;1;0.8979;245.98
3;3;5;2;1;0;1;0.8979;250.63
3;3;5;1;1;0;0;0.8979;262.29
6;0;0;1;0;0;0;0.8973;54.11
0;0;0;1;0;0;0;0.8973;57.52
0;0;0;1;0;0;1;0.8973;66.15
6;0;0;1;0;0;1;0.8973;72.57
6;1;0;1;1;1;0;0.8972;188.77
6;1;5;1;0;1;0;0.8972;220.71
6;1;0;1;1;1;1;0.8972;234.66
6;1;4;1;1;1;0;0.8972;236.77
6;1;5;1;0;1;1;0.8972;238.54
6;1;4;1;1;1;1;0.8972;278.14
4;5;5;1;1;0;0;0.8965;183.85
4;5;5;2;1;0;0;0.8965;189.05
4;2;5;1;1;0;0;0.8965;189.53
4;5;5;1;1;0;1;0.8965;213.03
4;5;5;2;1;0;1;0.8965;219.28
4;2;5;1;1;0;1;0.8965;223.93
4;2;5;2;1;0;1;0.8965;228.68
4;2;5;2;1;0;0;0.8965;233.39
6;1;4;1;0;1;0;0.8958;175.96
6;1;4;1;0;1;1;0.8958;192.73
5;0;4;1;0;0;1;0.8954;231.71
5;0;4;1;0;0;0;0.8954;232.43
6;0;5;2;1;0;0;0.8949;319.69
6;0;5;1;1;0;0;0.8949;326.44
6;0;5;1;1;0;1;0.8949;343.16
6;0;5;2;1;0;1;0.8949;361.93
5;2;4;1;0;0;1;0.8945;211.52
5;2;4;1;0;0;0;0.8945;212.34
5;5;4;1;0;0;1;0.8945;221.4
5;5;4;1;0;0;0;0.8945;235.4
0;2;5;1;1;0;1;0.8945;302.13
0;2;5;2;1;0;1;0.8945;311.41
0;5;5;2;1;0;0;0.8945;320.32
0;2;5;1;1;0;0;0.8945;324.21
0;5;5;2;1;0;1;0.8945;326.88
0;5;5;1;1;0;0;0.8945;327.05
0;5;5;1;1;0;1;0.8945;335.56
5;2;5;1;1;0;0;0.8945;338.01
5;5;5;1;1;0;0;0.8945;340.75
5;2;5;1;1;0;1;0.8945;345.38
5;5;5;2;1;0;0;0.8945;354.66
5;2;5;2;1;0;1;0.8945;368.81
5;5;5;2;1;0;1;0.8945;370.79
5;2;5;2;1;0;0;0.8945;373.0
5;5;5;1;1;0;1;0.8945;377.76
0;2;5;2;1;0;0;0.8945;432.22
3;1;4;1;0;1;0;0.8943;138.98
3;1;4;1;0;1;1;0.8943;150.29
3;2;0;1;1;1;0;0.8942;207.18
3;2;0;1;1;1;1;0.8942;224.12
3;5;0;1;1;1;0;0.8942;230.95
3;2;4;1;1;1;1;0.8942;235.28
3;2;4;1;1;1;0;0.8942;237.87
3;5;4;1;1;1;0;0.8942;238.19
3;5;0;1;1;1;1;0.8942;238.22
3;5;4;1;1;1;1;0.8942;249.29
3;5;5;1;0;1;0;0.8942;265.12
3;2;5;1;0;1;1;0.8942;270.55
3;2;5;1;0;1;0;0.8942;271.29
3;5;5;1;0;1;1;0.8942;304.14
0;0;5;2;1;0;0;0.8939;331.72
0;0;5;1;1;0;0;0.8939;339.04
0;0;5;2;1;0;1;0.8939;349.5
0;0;5;1;1;0;1;0.8939;361.81
3;1;0;1;0;0;0;0.8935;53.17
3;0;0;1;0;0;0;0.8935;53.24
3;1;0;1;0;0;1;0.8935;62.82
3;0;0;1;0;0;1;0.8935;62.97
3;1;4;1;1;0;0;0.8935;217.49
3;1;0;1;1;0;1;0.8935;229.32
3;1;0;1;1;0;0;0.8935;232.51
3;1;4;1;1;0;1;0.8935;243.42
3;1;5;1;0;0;0;0.8935;254.93
3;1;5;1;0;0;1;0.8935;266.36
4;0;4;1;0;0;1;0.8935;128.81
4;0;4;1;0;0;0;0.8935;154.98
0;5;0;1;0;0;0;0.8934;39.26
0;2;0;1;0;0;0;0.8934;52.65
0;5;0;1;0;0;1;0.8934;56.45
6;2;0;1;0;0;0;0.8934;57.25
6;5;0;1;0;0;0;0.8934;60.06
0;2;0;1;0;0;1;0.8934;63.84
6;5;0;1;0;0;1;0.8934;75.81
6;2;0;1;0;0;1;0.8934;76.03
5;2;4;1;0;1;1;0.8932;214.51
5;2;4;1;0;1;0;0.8932;219.72
5;5;4;1;0;1;0;0.8932;229.76
5;5;4;1;0;1;1;0.8932;243.22
5;5;5;2;1;1;0;0.8932;319.29
5;2;5;1;1;1;0;0.8932;322.94
5;5;5;1;1;1;0;0.8932;356.08
5;2;5;1;1;1;1;0.8932;363.14
5;5;5;2;1;1;1;0.8932;369.02
5;5;5;1;1;1;1;0.8932;374.18
5;2;5;2;1;1;0;0.8932;380.82
5;2;5;2;1;1;1;0.8932;381.23
3;5;4;1;0;0;0;0.8931;143.58
3;2;4;1;0;0;0;0.8931;150.95
3;2;4;1;0;0;1;0.8931;153.04
3;5;4;1;0;0;1;0.8931;156.08
0;0;4;1;0;0;0;0.8929;193.69
0;0;4;1;0;0;1;0.8929;200.51
6;5;4;1;0;0;0;0.8926;174.63
6;5;4;1;0;0;1;0.8926;198.66
6;2;4;1;0;0;0;0.8926;206.21
6;2;4;1;0;0;1;0.8926;210.97
6;1;5;1;1;0;0;0.8921;270.83
6;1;5;1;1;0;1;0.8921;308.65
6;1;5;2;1;0;1;0.8921;313.31
6;1;5;2;1;0;0;0.8921;346.64
3;2;0;1;1;0;0;0.8919;198.01
3;5;4;1;1;0;0;0.8919;200.15
3;2;4;1;1;0;0;0.8919;210.11
3;5;0;1;1;0;0;0.8919;216.64
3;2;5;1;0;0;0;0.8919;219.48
3;5;4;1;1;0;1;0.8919;226.91
3;5;5;1;0;0;0;0.8919;229.62
3;5;0;1;1;0;1;0.8919;234.96
3;2;0;1;1;0;1;0.8919;235.59
3;2;4;1;1;0;1;0.8919;235.76
3;5;5;1;0;0;1;0.8919;247.31
3;2;5;1;0;0;1;0.8919;262.57
6;2;5;2;1;0;0;0.8913;260.92
6;2;5;1;1;0;1;0.8913;261.9
6;5;5;2;1;0;0;0.8913;270.93
6;5;5;1;1;0;1;0.8913;275.61
6;2;5;1;1;0;0;0.8913;278.36
6;5;5;1;1;0;0;0.8913;299.96
6;5;5;2;1;0;1;0.8913;306.41
6;2;5;2;1;0;1;0.8913;307.06
0;1;0;1;0;0;0;0.8911;50.66
6;1;0;1;0;0;0;0.8911;51.35
0;1;0;1;0;0;1;0.8911;64.94
6;1;0;1;0;0;1;0.8911;69.37
1;5;4;1;0;0;0;0.8891;120.43
1;2;4;1;0;0;0;0.8891;144.81
1;2;4;1;0;0;1;0.8891;145.15
1;5;4;1;0;0;1;0.8891;155.78
6;0;4;1;0;0;0;0.8887;185.05
6;0;4;1;0;0;1;0.8887;194.38
0;5;0;1;0;1;0;0.8886;40.94
0;2;0;1;0;1;0;0.8886;54.01
6;2;0;1;0;1;0;0.8886;56.59
0;5;0;1;0;1;1;0.8886;66.3
6;5;0;1;0;1;0;0.8886;67.02
0;2;0;1;0;1;1;0.8886;70.38
6;2;0;1;0;1;1;0.8886;71.54
6;5;0;1;0;1;1;0.8886;78.55
4;1;5;1;1;0;0;0.8885;175.21
4;1;5;2;1;0;0;0.8885;206.58
4;1;5;1;1;0;1;0.8885;207.67
4;1;5;2;1;0;1;0.8885;234.0
0;1;4;1;0;0;0;0.8879;196.38
0;1;4;1;0;0;1;0.8879;231.51
3;0;4;1;0;0;0;0.8875;136.25
3;0;4;1;0;0;1;0.8875;149.32
4;1;4;1;0;1;0;0.8873;147.09
4;1;4;1;0;1;1;0.8873;153.2
4;2;5;2;1;1;0;0.8869;197.28
4;5;5;2;1;1;0;0.8869;209.26
4;2;5;1;1;1;1;0.8869;218.33
4;5;5;1;1;1;1;0.8869;220.43
4;2;5;2;1;1;1;0.8869;221.26
4;2;5;1;1;1;0;0.8869;228.59
4;5;5;1;1;1;0;0.8869;237.49
4;5;5;2;1;1;1;0.8869;241.28
3;2;4;1;0;1;0;0.8867;135.91
3;5;4;1;0;1;0;0.8867;137.4
3;5;4;1;0;1;1;0.8867;145.22
3;2;4;1;0;1;1;0.8867;151.3
0;0;0;1;1;1;0;0.8867;172.48
0;1;0;1;1;1;0;0.8867;174.05
0;0;4;1;1;1;0;0.8867;174.34
0;0;0;1;1;1;1;0.8867;179.13
0;1;4;1;1;1;0;0.8867;186.92
0;1;4;1;1;1;1;0.8867;192.81
0;0;4;1;1;1;1;0.8867;195.26
0;1;0;1;1;1;1;0.8867;205.87
0;0;5;1;0;1;0;0.8867;210.64
0;0;5;1;0;1;1;0.8867;218.42
0;1;5;1;0;1;0;0.8867;226.88
0;1;5;1;0;1;1;0.8867;230.95
3;4;0;1;0;0;0;0.8835;53.27
3;3;0;1;0;0;0;0.8835;55.6
3;4;0;1;0;0;1;0.8835;65.85
3;3;0;1;0;0;1;0.8835;69.72
3;1;4;1;0;0;0;0.8831;137.54
3;1;4;1;0;0;1;0.8831;159.51
3;0;0;1;1;0;0;0.883;207.03
3;0;5;1;0;0;0;0.883;230.74
3;0;4;1;1;0;0;0.883;237.36
3;0;0;1;1;0;1;0.883;242.09
3;0;4;1;1;0;1;0.883;264.52
3;0;5;1;0;0;1;0.883;272.18
6;1;4;1;0;0;1;0.8824;176.93
6;1;4;1;0;0;0;0.8824;179.12
4;0;5;2;1;0;0;0.882;195.13
4;0;5;2;1;0;1;0.882;198.58
4;0;5;1;1;0;1;0.882;213.49
4;0;5;1;1;0;0;0.882;223.96
3;0;5;1;1;0;1;0.8819;219.7
3;0;5;2;1;0;0;0.8819;225.25
3;0;5;1;1;0;0;0.8819;227.94
3;0;5;2;1;0;1;0.8819;233.45
0;1;5;2;1;0;0;0.8812;335.08
0;1;5;2;1;0;1;0.8812;343.87
0;1;5;1;1;0;1;0.8812;365.8
0;1;5;1;1;0;0;0.8812;379.91
0;0;4;1;1;0;0;0.8806;174.35
0;0;0;1;1;0;0;0.8806;174.67
0;1;0;1;1;0;0;0.8806;175.84
0;1;0;1;1;0;1;0.8806;176.23
0;0;4;1;1;0;1;0.8806;178.22
0;0;0;1;1;0;1;0.8806;190.14
0;1;4;1;1;0;0;0.8806;191.98
0;1;4;1;1;0;1;0.8806;199.92
0;1;5;1;0;0;0;0.8806;208.86
0;0;5;1;0;0;0;0.8806;220.66
0;0;5;1;0;0;1;0.8806;221.85
0;1;5;1;0;0;1;0.8806;260.95
4;0;5;0;1;1;0;0.8761;296.02
4;0;5;0;1;1;1;0.8761;317.59
5;1;0;1;1;1;0;0.8737;163.32
5;1;4;1;1;1;0;0.8737;169.63
5;1;4;1;1;1;1;0.8737;188.86
5;1;0;1;1;1;1;0.8737;201.31
5;1;5;1;0;1;1;0.8737;217.24
5;1;5;1;0;1;0;0.8737;218.16
3;3;0;1;1;1;1;0.8733;206.28
3;3;0;1;1;1;0;0.8733;212.16
3;3;4;1;1;0;0;0.8733;213.54
3;4;0;1;1;0;0;0.8733;214.51
3;3;4;1;1;1;0;0.8733;218.36
3;4;4;1;1;1;0;0.8733;220.07
3;4;4;1;1;0;0;0.8733;220.3
3;3;4;1;1;0;1;0.8733;220.56
3;4;4;1;1;0;1;0.8733;224.9
3;4;4;1;1;1;1;0.8733;226.56
3;3;4;1;1;1;1;0.8733;228.61
3;4;0;1;1;0;1;0.8733;232.59
3;4;0;1;1;1;0;0.8733;233.36
3;3;0;1;1;0;0;0.8733;237.61
3;4;0;1;1;1;1;0.8733;239.54
3;3;5;1;0;0;1;0.8733;246.32
3;3;5;1;0;1;0;0.8733;249.48
3;4;5;1;0;1;0;0.8733;249.51
3;3;5;1;0;1;1;0.8733;252.84
3;4;5;1;0;0;0;0.8733;263.92
3;3;5;1;0;0;0;0.8733;266.74
3;3;0;1;1;0;1;0.8733;269.44
3;4;5;1;0;0;1;0.8733;278.52
3;4;5;1;0;1;1;0.8733;283.42
5;1;0;1;1;0;0;0.871;171.45
5;1;0;1;1;0;1;0.871;172.29
5;1;4;1;1;0;0;0.871;184.18
5;1;5;1;0;0;0;0.871;196.26
5;1;4;1;1;0;1;0.871;196.78
5;1;5;1;0;0;1;0.871;230.42
1;4;5;1;1;0;0;0.8705;187.9
1;3;5;1;1;0;1;0.8705;201.45
1;4;5;2;1;0;0;0.8705;201.88
1;3;5;2;1;0;0;0.8705;203.26
1;3;5;1;1;0;0;0.8705;217.88
1;4;5;2;1;0;1;0.8705;220.94
1;4;5;1;1;0;1;0.8705;224.83
1;3;5;2;1;0;1;0.8705;353.34
5;1;4;0;1;1;0;0.8679;194.9
5;1;5;0;0;1;0;0.8679;221.02
5;1;5;0;0;1;1;0.8679;235.23
5;1;4;0;1;1;1;0.8679;237.17
6;3;0;1;1;0;0;0.8669;189.61
6;3;4;1;1;0;1;0.8669;202.09
6;4;0;1;1;0;0;0.8669;202.65
6;3;4;1;1;0;0;0.8669;208.12
6;3;5;1;0;0;0;0.8669;215.02
6;3;0;1;1;0;1;0.8669;222.19
6;4;0;1;1;0;1;0.8669;226.93
6;4;4;1;1;0;0;0.8669;235.74
6;3;5;1;0;0;1;0.8669;252.99
6;4;5;1;0;0;1;0.8669;262.1
6;4;5;1;0;0;0;0.8669;281.09
6;4;4;1;1;0;1;0.8669;301.78
1;3;5;1;1;1;0;0.8649;178.3
1;4;5;1;1;1;0;0.8649;189.86
1;4;5;1;1;1;1;0.8649;202.81
1;4;5;2;1;1;0;0.8649;211.18
1;3;5;1;1;1;1;0.8649;222.5
1;0;5;2;1;1;1;0.8649;223.89
1;0;5;2;1;1;0;0.8649;227.64
1;4;5;2;1;1;1;0.8649;235.14
1;3;5;2;1;1;0;0.8649;258.37
1;0;5;1;1;1;0;0.8649;265.52
1;3;5;2;1;1;1;0.8649;270.73
1;0;5;1;1;1;1;0.8649;315.34
6;1;4;1;1;0;1;0.8645;199.05
6;1;4;1;1;0;0;0.8645;205.26
6;1;0;1;1;0;1;0.8645;208.98
6;1;5;1;0;0;0;0.8645;216.81
6;1;0;1;1;0;0;0.8645;226.01
6;1;5;1;0;0;1;0.8645;248.47
4;1;3;1;1;1;0;0.8644;38.39
4;4;3;1;1;1;0;0.8644;40.42
4;3;3;1;1;1;0;0.8644;41.34
4;3;3;1;0;1;1;0.8644;47.05
4;5;3;1;0;1;0;0.8644;47.39
4;0;3;1;1;1;0;0.8644;48.47
4;2;3;1;1;1;0;0.8644;49.14
4;4;3;1;0;1;0;0.8644;50.43
4;2;3;1;0;1;0;0.8644;52.77
4;0;3;1;0;1;0;0.8644;53.42
4;3;3;1;0;1;0;0.8644;54.55
4;3;3;1;1;1;1;0.8644;54.64
4;5;3;1;1;1;0;0.8644;55.78
4;5;3;1;0;1;1;0.8644;58.08
4;2;3;1;1;1;1;0.8644;59.69
4;0;3;1;1;1;1;0.8644;62.85
4;1;3;1;1;1;1;0.8644;63.05
4;4;3;1;0;1;1;0.8644;63.08
4;5;3;1;1;1;1;0.8644;64.08
4;4;3;1;1;1;1;0.8644;64.73
4;1;3;1;0;1;0;0.8644;65.17
4;1;3;1;0;1;1;0.8644;67.37
4;2;3;1;0;1;1;0.8644;68.02
4;0;3;1;0;1;1;0.8644;68.32
5;0;4;1;1;0;1;0.8626;173.22
5;0;4;1;1;0;0;0.8626;182.32
5;0;0;1;1;0;0;0.8626;187.52
5;0;0;1;1;0;1;0.8626;194.36
5;0;5;1;0;0;0;0.8626;217.46
5;0;5;1;0;0;1;0.8626;231.32
5;0;3;1;1;0;0;0.8624;61.69
5;0;3;1;0;0;0;0.8624;64.37
5;0;3;1;1;1;0;0.8624;67.01
5;0;3;1;0;1;0;0.8624;67.13
5;0;3;1;1;1;1;0.8624;68.44
5;0;3;1;0;0;1;0.8624;75.16
5;0;3;1;0;1;1;0.8624;79.32
5;0;3;1;1;0;1;0.8624;84.01
5;1;3;1;1;1;0;0.8596;43.66
5;1;3;1;0;1;0;0.8596;58.26
5;1;3;1;1;1;1;0.8596;79.66
5;1;3;1;0;1;1;0.8596;80.52
5;1;3;1;0;0;0;0.8573;65.69
5;1;3;1;1;0;0;0.8573;68.36
5;1;3;1;0;0;1;0.8573;71.89
5;1;3;1;1;0;1;0.8573;84.16
3;5;3;1;1;1;0;0.8573;39.35
3;5;3;1;0;1;0;0.8573;45.11
3;1;3;1;1;1;0;0.8573;46.29
3;0;3;1;0;1;0;0.8573;52.21
3;0;3;1;0;1;1;0.8573;52.37
3;0;3;1;1;1;0;0.8573;53.22
3;2;3;1;1;1;0;0.8573;56.33
3;1;3;1;0;1;0;0.8573;56.72
3;2;3;1;0;1;0;0.8573;57.49
3;1;3;1;1;1;1;0.8573;57.7
3;2;3;1;1;1;1;0.8573;58.29
3;2;3;1;0;1;1;0.8573;61.99
3;5;3;1;1;1;1;0.8573;62.01
3;0;3;1;1;1;1;0.8573;63.64
3;1;3;1;0;1;1;0.8573;64.27
3;5;3;1;0;1;1;0.8573;66.94
0;0;3;1;1;1;0;0.8569;40.75
0;0;3;1;0;1;0;0.8569;48.22
6;0;3;1;0;1;0;0.8569;59.72
6;0;3;1;1;1;0;0.8569;61.15
0;0;3;1;1;1;1;0.8569;61.79
0;0;3;1;0;1;1;0.8569;66.11
6;0;3;1;1;1;1;0.8569;77.51
6;0;3;1;0;1;1;0.8569;86.68
1;4;0;1;0;0;0;0.8565;32.07
1;1;0;1;0;0;0;0.8565;32.1
1;0;0;1;0;0;0;0.8565;33.63
1;5;0;1;0;0;0;0.8565;34.5
1;3;0;1;0;0;0;0.8565;36.14
1;2;0;1;0;0;0;0.8565;44.73
1;2;0;1;0;0;1;0.8565;47.27
1;0;0;1;0;0;1;0.8565;47.7
1;3;0;1;0;0;1;0.8565;50.94
1;5;0;1;0;0;1;0.8565;55.43
1;1;0;1;0;0;1;0.8565;57.76
1;4;0;1;0;0;1;0.8565;60.86
1;3;4;1;0;0;1;0.8565;122.33
1;4;4;1;0;0;0;0.8565;148.16
1;4;4;1;0;0;1;0.8565;148.28
1;3;4;1;0;0;0;0.8565;156.15
1;0;4;1;0;0;0;0.8565;221.81
1;0;4;1;0;0;1;0.8565;263.24
1;0;5;2;1;0;1;0.8564;196.52
1;0;5;2;1;0;0;0.8564;198.5
1;1;5;1;1;0;1;0.8564;238.37
1;1;5;2;1;0;0;0.8564;241.64
1;0;5;1;1;0;1;0.8564;255.3
1;0;5;1;1;0;0;0.8564;288.04
1;1;5;1;1;0;0;0.8564;298.24
1;1;5;2;1;0;1;0.8564;299.43
0;0;3;1;0;0;0;0.8551;41.35
0;0;3;1;1;0;0;0.8551;47.96
6;0;3;1;0;0;0;0.8551;65.97
0;0;3;1;0;0;1;0.8551;69.41
6;0;3;1;1;0;0;0.8551;71.19
0;0;3;1;1;0;1;0.8551;74.05
6;0;3;1;1;0;1;0.8551;83.88
6;0;3;1;0;0;1;0.8551;95.71
3;4;3;1;0;1;0;0.855;43.46
3;3;3;1;0;1;0;0.855;48.15
3;4;3;1;1;1;0;0.855;53.95
3;3;3;1;1;1;0;0.855;58.08
3;3;3;1;1;1;1;0.855;59.96
3;4;3;1;0;1;1;0.855;60.92
3;3;3;1;0;1;1;0.855;61.29
3;4;3;1;1;1;1;0.855;69.64
0;1;3;1;1;1;0;0.8542;46.33
0;1;3;1;0;1;0;0.8542;48.65
0;1;3;1;0;1;1;0.8542;62.04
6;1;3;1;0;1;0;0.8542;64.64
0;1;3;1;1;1;1;0.8542;64.67
6;1;3;1;1;1;0;0.8542;72.97
6;1;3;1;1;1;1;0.8542;77.64
6;1;3;1;0;1;1;0.8542;83.14
0;1;3;1;0;0;0;0.8522;46.73
0;1;3;1;1;0;0;0.8522;48.42
0;1;3;1;0;0;1;0.8522;59.78
0;1;3;1;1;0;1;0.8522;71.14
6;1;3;1;0;0;0;0.8522;71.61
6;1;3;1;1;0;0;0.8522;72.82
6;1;3;1;1;0;1;0.8522;77.6
6;1;3;1;0;0;1;0.8522;92.81
0;4;3;1;1;1;0;0.8504;44.26
0;3;3;1;1;1;0;0.8504;48.32
0;4;3;1;0;1;0;0.8504;50.97
0;3;3;1;0;1;0;0.8504;54.69
6;4;3;1;1;1;0;0.8504;60.64
0;4;3;1;1;1;1;0.8504;61.4
0;3;3;1;1;1;1;0.8504;62.96
0;4;3;1;0;1;1;0.8504;66.1
6;3;3;1;1;1;0;0.8504;69.67
0;3;3;1;0;1;1;0.8504;70.02
6;3;3;1;0;1;0;0.8504;71.24
6;4;3;1;1;1;1;0.8504;72.55
6;3;3;1;0;1;1;0.8504;75.62
6;4;3;1;0;1;0;0.8504;76.01
6;3;3;1;1;1;1;0.8504;76.2
6;4;3;1;0;1;1;0.8504;86.62
5;5;3;1;0;1;0;0.8495;55.4
5;2;3;1;1;1;0;0.8495;62.75
5;5;3;1;1;1;1;0.8495;64.83
5;5;3;1;1;1;0;0.8495;65.6
5;2;3;1;1;1;1;0.8495;67.83
5;2;3;1;0;1;0;0.8495;68.04
5;5;3;1;0;1;1;0.8495;73.13
5;2;3;1;0;1;1;0.8495;94.71
3;5;3;1;0;0;0;0.8493;46.66
3;2;3;1;0;0;0;0.8493;52.07
3;2;3;1;1;0;0;0.8493;52.56
3;5;3;1;1;0;0;0.8493;52.8
3;1;3;1;0;0;0;0.8493;53.41
3;1;3;1;1;0;0;0.8493;57.39
3;5;3;1;1;0;1;0.8493;60.39
3;5;3;1;0;0;1;0.8493;64.7
3;1;3;1;0;0;1;0.8493;65.8
3;1;3;1;1;0;1;0.8493;65.93
3;2;3;1;1;0;1;0.8493;70.53
3;2;3;1;0;0;1;0.8493;71.9
0;3;3;1;0;0;0;0.8484;44.13
0;3;3;1;1;0;0;0.8484;47.08
0;4;3;1;1;0;0;0.8484;49.56
0;4;3;1;0;0;0;0.8484;54.21
6;3;3;1;0;0;0;0.8484;54.76
6;4;3;1;0;0;0;0.8484;54.82
0;3;3;1;0;0;1;0.8484;56.38
0;4;3;1;1;0;1;0.8484;62.46
6;4;3;1;1;0;0;0.8484;64.47
6;3;3;1;1;0;0;0.8484;66.93
0;3;3;1;1;0;1;0.8484;69.16
0;4;3;1;0;0;1;0.8484;69.88
6;4;3;1;1;0;1;0.8484;76.13
6;3;3;1;0;0;1;0.8484;82.65
6;4;3;1;0;0;1;0.8484;82.65
6;3;3;1;1;0;1;0.8484;86.34
5;5;3;1;1;0;0;0.8472;57.18
5;2;3;1;0;0;0;0.8472;57.51
5;5;3;1;0;0;0;0.8472;61.44
5;2;3;1;1;0;0;0.8472;69.77
5;2;3;1;0;0;1;0.8472;72.43
5;5;3;1;0;0;1;0.8472;73.84
5;5;3;1;1;0;1;0.8472;76.4
5;2;3;1;1;0;1;0.8472;81.95
2;0;0;1;1;0;1;0.8469;337.82
2;0;0;1;1;0;0;0.8469;338.4
3;0;3;1;0;0;0;0.8457;47.06
3;0;3;1;1;0;0;0.8457;53.91
3;0;3;1;1;0;1;0.8457;68.22
3;0;3;1;0;0;1;0.8457;70.79
3;4;3;1;0;0;0;0.8447;40.95
3;4;3;1;1;0;0;0.8447;45.22
3;3;3;1;1;0;0;0.8447;50.23
3;3;3;1;0;0;0;0.8447;55.86
3;4;3;1;1;0;1;0.8447;60.75
3;3;3;1;0;0;1;0.8447;64.34
3;4;3;1;0;0;1;0.8447;67.81
3;3;3;1;1;0;1;0.8447;74.11
5;4;3;1;0;0;0;0.8411;47.7
5;4;3;1;1;1;0;0.8411;52.01
5;4;3;1;1;0;0;0.8411;58.95
5;3;3;1;1;0;0;0.8411;59.21
5;3;3;1;0;0;0;0.8411;60.91
5;4;3;1;0;1;0;0.8411;64.66
5;3;3;1;0;1;0;0.8411;65.56
5;4;3;1;0;1;1;0.8411;65.66
5;3;3;1;0;1;1;0.8411;65.81
5;4;3;1;0;0;1;0.8411;71.58
5;3;3;1;1;1;0;0.8411;72.92
5;4;3;1;1;1;1;0.8411;75.02
5;3;3;1;0;0;1;0.8411;75.97
5;3;3;1;1;1;1;0.8411;80.03
5;4;3;1;1;0;1;0.8411;80.75
5;3;3;1;1;0;1;0.8411;83.48
2;0;1;1;1;0;1;0.8406;291.54
2;0;1;1;1;0;0;0.8406;326.21
4;3;3;1;1;0;0;0.8403;35.02
4;2;3;1;0;0;0;0.8403;35.68
4;3;3;1;0;0;0;0.8403;38.73
4;4;3;1;0;0;0;0.8403;39.42
4;3;3;1;0;0;1;0.8403;43.11
4;4;3;1;1;0;0;0.8403;44.92
4;0;3;1;0;0;0;0.8403;45.42
4;2;3;1;1;0;0;0.8403;46.69
4;5;3;1;1;0;0;0.8403;49.08
4;1;3;1;1;0;0;0.8403;49.78
4;5;3;1;0;0;0;0.8403;54.98
4;1;3;1;0;0;0;0.8403;55.0
4;4;3;1;0;0;1;0.8403;56.44
4;0;3;1;1;0;0;0.8403;57.17
4;4;3;1;1;0;1;0.8403;58.1
4;5;3;1;0;0;1;0.8403;59.42
4;5;3;1;1;0;1;0.8403;59.82
4;1;3;1;1;0;1;0.8403;60.6
4;3;3;1;1;0;1;0.8403;61.54
4;2;3;1;1;0;1;0.8403;62.27
4;0;3;1;1;0;1;0.8403;63.21
4;1;3;1;0;0;1;0.8403;64.29
