#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;1;1;0;0.9703;24.42
5;4;4;1;0;0;0;0.9703;24.52
4;5;4;1;0;1;1;0.9703;25.39
4;5;4;1;0;0;0;0.9703;25.53
0;0;4;1;0;1;1;0.9703;25.54
6;3;4;1;0;1;1;0.9703;26.21
3;5;4;1;0;0;0;0.9703;26.28
0;3;4;1;0;1;0;0.9703;26.62
5;3;4;1;0;0;0;0.9703;27.05
0;1;5;1;0;1;0;0.9703;27.34
3;5;4;1;0;0;1;0.9703;27.39
0;1;0;1;1;1;0;0.9703;27.59
6;1;4;1;0;1;0;0.9703;27.67
0;0;4;1;1;1;0;0.9703;28.31
6;1;0;1;1;1;0;0.9703;28.46
0;1;0;1;1;1;1;0.9703;29.12
6;4;4;1;0;1;0;0.9703;29.23
6;0;4;1;0;0;1;0.9703;29.43
6;1;4;1;0;0;1;0.9703;30.07
0;0;4;1;0;0;0;0.9703;30.61
0;0;4;1;0;1;0;0.9703;30.62
0;1;5;1;0;1;1;0.9703;30.69
4;2;4;1;0;1;0;0.9703;30.78
0;3;4;1;0;1;1;0.9703;31.1
0;3;4;1;0;0;0;0.9703;31.22
5;3;4;1;0;1;0;0.9703;31.42
5;1;5;1;0;1;1;0.9703;31.53
6;3;4;1;0;1;0;0.9703;31.54
5;0;4;1;0;0;0;0.9703;31.64
5;1;0;1;1;1;1;0.9703;32.06
0;0;4;1;0;0;1;0.9703;32.07
6;4;4;1;0;1;1;0.9703;32.24
0;4;4;1;0;1;1;0.9703;32.84
6;1;4;1;0;0;0;0.9703;33.61
0;3;4;1;0;0;1;0.9703;33.65
5;0;4;1;0;0;1;0.9703;34.06
6;1;4;1;1;1;1;0.9703;34.23
5;4;4;1;0;0;1;0.9703;35.0
6;3;5;1;1;0;1;0.9703;35.11
6;3;4;1;0;0;1;0.9703;35.22
0;1;4;1;1;1;0;0.9703;35.29
5;3;4;1;0;1;1;0.9703;35.51
6;0;4;1;0;1;1;0.9703;35.73
5;0;4;1;0;1;1;0.9703;36.05
0;4;4;1;0;1;0;0.9703;36.07
5;1;4;1;1;1;0;0.9703;36.48
6;1;4;1;0;1;1;0.9703;36.57
6;0;5;1;1;0;0;0.9703;36.9
5;4;4;1;0;1;1;0.9703;37.06
5;0;4;1;0;1;0;0.9703;37.24
6;0;5;1;1;0;1;0.9703;37.29
6;0;4;1;0;1;0;0.9703;37.32
6;3;4;1;0;0;0;0.9703;37.74
6;1;4;1;1;1;0;0.9703;37.81
0;4;4;1;0;0;1;0.9703;38.18
0;0;5;1;0;1;1;0.9703;38.38
6;1;5;1;0;1;0;0.9703;38.73
6;4;5;1;1;1;1;0.9703;38.75
6;3;5;2;1;0;1;0.9703;38.89
6;3;5;1;1;1;0;0.9703;38.94
5;4;4;1;0;1;0;0.9703;39.11
0;0;5;1;0;1;0;0.9703;39.32
5;1;4;1;1;1;1;0.9703;39.61
6;0;5;1;1;1;0;0.9703;39.72
5;3;4;1;0;0;1;0.9703;40.0
6;1;5;1;1;1;0;0.9703;40.54
6;0;5;2;1;1;0;0.9703;41.08
6;1;5;1;0;1;1;0.9703;41.13
6;3;5;2;1;1;0;0.9703;42.82
5;1;5;1;0;1;0;0.9703;43.99
6;1;5;1;1;0;0;0.9703;45.27
6;1;5;2;1;0;0;0.9703;45.61
6;4;5;1;1;0;0;0.9703;45.69
6;1;5;2;1;1;1;0.9703;47.93
6;4;5;2;1;0;0;0.9703;47.99
6;1;5;1;1;0;1;0.9703;49.34
6;0;5;2;1;1;1;0.9703;50.04
6;1;5;1;1;1;1;0.9703;50.45
2;0;0;1;1;1;0;0.9703;50.62
6;1;5;2;1;1;0;0.9703;51.81
6;3;5;2;1;0;0;0.9703;51.9
6;3;5;2;1;1;1;0.9703;53.53
2;0;0;1;1;1;1;0.9703;55.19
6;4;5;2;1;1;0;0.9703;55.4
6;1;5;2;1;0;1;0.9703;55.77
6;0;5;1;1;1;1;0.9703;57.34
6;4;5;2;1;1;1;0.9703;57.59
6;0;5;2;1;0;0;0.9703;57.68
6;4;5;1;1;1;0;0.9703;60.33
6;0;5;2;1;0;1;0.9703;60.41
6;3;5;1;1;0;0;0.9703;63.84
6;4;5;2;1;0;1;0.9703;65.54
6;3;5;1;1;1;1;0.9703;66.28
6;4;5;1;1;0;1;0.9703;66.71
0;5;4;0;0;0;1;0.9687;38.19
0;2;4;0;0;0;1;0.9687;40.78
0;2;4;0;0;0;0;0.9687;51.74
0;5;4;0;0;0;0;0.9687;51.9
2;0;1;1;1;0;1;0.965;51.21
2;0;1;1;1;0;0;0.965;59.78
0;4;0;1;1;1;0;0.9612;18.34
0;3;0;1;1;1;0;0.9612;18.93
0;4;0;1;1;1;1;0.9612;19.51
6;3;4;1;1;1;0;0.9612;21.35
5;3;4;1;1;1;1;0.9612;22.54
5;4;4;1;1;1;1;0.9612;22.96
6;3;0;1;1;1;0;0.9612;24.71
5;4;4;1;1;1;0;0.9612;24.76
6;4;5;1;0;1;0;0.9612;26.29
6;3;0;1;1;1;1;0.9612;26.99
0;4;5;1;0;1;0;0.9612;27.69
0;4;5;1;0;1;1;0.9612;28.63
6;4;5;1;0;1;1;0.9612;29.77
0;3;4;1;1;1;1;0.9612;31.4
6;4;4;1;1;1;0;0.9612;33.04
0;3;5;1;0;1;0;0.9612;33.05
0;3;5;1;0;1;1;0.9612;33.14
5;3;4;1;1;1;0;0.9612;33.6
5;4;0;1;1;1;1;0.9612;33.67
5;3;0;1;1;1;1;0.9612;34.21
6;4;0;1;1;1;0;0.9612;34.57
0;3;0;1;1;1;1;0.9612;34.63
0;4;4;1;1;1;0;0.9612;34.73
6;3;4;1;1;1;1;0.9612;34.77
0;3;4;1;1;1;0;0.9612;34.78
6;4;4;1;1;1;1;0.9612;34.91
5;3;0;1;1;1;0;0.9612;35.08
5;4;0;1;1;1;0;0.9612;35.43
6;4;0;1;1;1;1;0.9612;36.64
0;4;4;1;1;1;1;0.9612;37.33
5;4;5;1;0;1;1;0.9612;37.78
5;4;5;1;0;1;0;0.9612;37.87
6;3;5;1;0;1;1;0.9612;41.66
5;3;5;1;0;1;0;0.9612;42.28
6;3;5;1;0;1;0;0.9612;47.24
5;3;5;1;0;1;1;0.9612;48.76
1;2;0;1;0;0;0;0.9583;5.98
1;0;0;1;0;0;0;0.9583;6.0
1;4;0;1;0;0;0;0.9583;6.02
1;5;0;1;0;0;1;0.9583;7.51
1;0;0;1;0;0;1;0.9583;8.16
1;4;0;1;0;0;1;0.9583;8.64
1;5;0;1;0;0;0;0.9583;10.97
1;1;0;1;0;0;0;0.9583;11.41
1;2;0;1;0;0;1;0.9583;11.5
1;3;0;1;0;0;0;0.9583;12.25
1;3;0;1;0;0;1;0.9583;12.4
1;1;0;1;0;0;1;0.9583;13.86
1;3;4;1;0;0;1;0.9583;16.27
1;1;4;1;0;0;1;0.9583;18.54
1;1;4;1;0;0;0;0.9583;21.67
1;5;4;1;0;0;1;0.9583;22.44
1;0;4;1;0;0;0;0.9583;23.09
1;5;5;2;1;0;1;0.9583;24.43
1;2;4;1;0;0;0;0.9583;24.53
1;3;4;1;0;0;0;0.9583;24.86
1;5;4;1;0;0;0;0.9583;24.88
1;0;4;1;0;0;1;0.9583;24.99
1;4;4;1;0;0;0;0.9583;25.32
1;5;5;2;1;0;0;0.9583;26.89
1;4;4;1;0;0;1;0.9583;27.53
1;2;4;1;0;0;1;0.9583;27.77
1;5;5;1;1;0;0;0.9583;30.96
1;5;5;1;1;0;1;0.9583;36.12
1;2;5;2;1;0;0;0.9583;39.32
1;2;5;1;1;0;0;0.9583;43.19
1;2;5;2;1;0;1;0.9583;45.03
1;2;5;1;1;0;1;0.9583;47.14
2;0;0;1;0;0;0;0.9426;32.21
2;0;0;1;0;0;1;0.9426;43.01
2;0;0;1;1;0;0;0.9372;43.18
2;0;0;1;1;0;1;0.9372;55.46
0;3;0;1;1;0;1;0.9357;20.23
5;4;4;1;1;0;0;0.9357;20.76
0;4;0;1;1;0;1;0.9357;20.78
5;4;4;1;1;0;1;0.9357;22.5
0;3;4;1;1;0;1;0.9357;23.39
5;3;0;1;1;0;0;0.9357;24.36
0;4;5;1;0;0;0;0.9357;24.64
0;4;0;1;1;0;0;0.9357;24.81
5;4;5;1;0;0;0;0.9357;25.29
0;3;0;1;1;0;0;0.9357;27.2
0;4;4;1;1;0;0;0.9357;27.72
0;3;4;1;1;0;0;0.9357;31.29
5;3;0;1;1;0;1;0.9357;33.71
5;3;4;1;1;0;0;0.9357;34.31
5;4;0;1;1;0;0;0.9357;34.67
5;3;4;1;1;0;1;0.9357;35.33
0;4;5;1;0;0;1;0.9357;35.43
0;4;4;1;1;0;1;0.9357;35.76
5;4;0;1;1;0;1;0.9357;37.25
0;3;5;1;0;0;1;0.9357;38.03
0;3;5;1;0;0;0;0.9357;42.66
5;3;5;1;0;0;0;0.9357;45.17
5;4;5;1;0;0;1;0.9357;46.05
5;3;5;1;0;0;1;0.9357;47.12
3;4;0;1;0;0;0;0.9343;7.02
3;0;0;1;0;0;0;0.9343;7.49
3;1;0;1;0;0;0;0.9343;9.1
3;4;0;1;0;0;1;0.9343;9.14
3;3;0;1;0;0;1;0.9343;10.66
3;0;0;1;0;0;1;0.9343;10.91
3;5;0;1;0;0;1;0.9343;11.1
3;3;0;1;0;0;0;0.9343;12.48
3;5;0;1;0;0;0;0.9343;13.24
3;2;0;1;0;0;0;0.9343;13.29
3;2;0;1;0;0;1;0.9343;15.47
3;1;0;1;0;0;1;0.9343;15.84
3;2;0;1;1;0;0;0.9343;20.49
3;4;0;1;1;0;0;0.9343;20.69
4;3;0;1;1;0;0;0.9343;21.22
3;5;4;1;1;0;0;0.9343;22.26
3;2;4;1;1;0;0;0.9343;22.6
3;2;0;1;1;0;1;0.9343;23.42
4;4;0;1;1;0;1;0.9343;23.96
3;4;0;1;1;0;1;0.9343;24.16
3;5;4;1;1;0;1;0.9343;24.64
4;2;4;1;1;0;0;0.9343;25.44
4;1;0;1;1;0;1;0.9343;25.96
4;3;5;1;0;0;0;0.9343;27.17
3;3;4;1;1;0;0;0.9343;27.44
3;3;0;1;1;0;0;0.9343;29.1
4;2;0;1;1;0;1;0.9343;29.36
3;1;5;1;0;0;1;0.9343;29.41
4;2;0;1;1;0;0;0.9343;29.51
4;4;0;1;1;0;0;0.9343;29.92
3;0;4;1;1;0;0;0.9343;30.59
3;2;4;1;1;0;1;0.9343;30.83
4;3;4;1;1;0;1;0.9343;31.39
4;2;4;1;1;0;1;0.9343;31.56
4;0;4;1;1;0;0;0.9343;31.62
3;1;4;1;1;0;0;0.9343;31.73
3;5;5;1;0;0;1;0.9343;32.17
4;0;0;1;1;0;1;0.9343;32.32
3;4;4;1;1;0;0;0.9343;32.45
3;1;4;1;1;0;1;0.9343;33.23
4;0;5;1;0;0;0;0.9343;33.72
4;5;4;1;1;0;1;0.9343;33.74
4;5;5;1;0;0;0;0.9343;33.8
4;1;4;1;1;0;1;0.9343;34.42
4;1;0;1;1;0;0;0.9343;34.6
3;3;5;1;0;0;1;0.9343;35.21
4;0;4;1;1;0;1;0.9343;35.34
4;3;0;1;1;0;1;0.9343;35.54
4;1;5;1;0;0;1;0.9343;36.31
3;3;4;1;1;0;1;0.9343;37.98
4;0;0;1;1;0;0;0.9343;38.08
3;5;0;1;1;0;0;0.9343;38.18
3;0;0;1;1;0;0;0.9343;38.34
4;1;5;1;0;0;0;0.9343;38.43
3;1;0;1;1;0;0;0.9343;38.48
4;5;0;1;1;0;1;0.9343;39.05
3;3;5;1;0;0;0;0.9343;39.1
3;0;5;1;0;0;0;0.9343;39.14
3;5;0;1;1;0;1;0.9343;39.71
4;0;5;1;0;0;1;0.9343;39.89
4;1;4;1;1;0;0;0.9343;39.97
3;4;5;1;0;0;0;0.9343;40.71
4;5;4;1;1;0;0;0.9343;40.86
3;0;0;1;1;0;1;0.9343;41.11
3;3;0;1;1;0;1;0.9343;41.28
4;4;4;1;1;0;0;0.9343;41.37
3;5;5;1;0;0;0;0.9343;41.59
4;5;0;1;1;0;0;0.9343;41.63
3;1;5;1;0;0;0;0.9343;42.43
3;4;4;1;1;0;1;0.9343;43.0
3;1;0;1;1;0;1;0.9343;43.16
3;0;4;1;1;0;1;0.9343;43.39
4;3;5;1;0;0;1;0.9343;43.56
4;3;4;1;1;0;0;0.9343;43.65
4;4;5;1;0;0;0;0.9343;43.78
4;4;4;1;1;0;1;0.9343;43.88
3;4;5;1;0;0;1;0.9343;44.22
4;4;5;1;0;0;1;0.9343;46.69
3;2;5;1;0;0;0;0.9343;48.66
4;5;5;1;0;0;1;0.9343;49.12
3;0;5;1;0;0;1;0.9343;49.61
3;2;5;1;0;0;1;0.9343;51.24
4;2;5;1;0;0;0;0.9343;51.34
4;2;5;1;0;0;1;0.9343;51.72
5;1;4;0;0;1;1;0.9284;38.03
5;1;4;0;0;0;1;0.9284;43.03
5;1;4;0;0;0;0;0.9284;47.57
5;4;5;0;1;1;0;0.9284;48.33
5;4;5;0;1;1;1;0.9284;54.44
5;1;4;0;0;1;0;0.9284;56.41
5;1;5;0;1;0;1;0.9284;64.42
5;3;5;0;1;0;0;0.9284;64.76
0;1;5;0;1;0;0;0.9284;64.98
5;1;5;0;1;0;0;0.9284;67.07
5;3;5;0;1;1;0;0.9284;69.29
5;3;5;0;1;0;1;0.9284;69.78
0;1;5;0;1;0;1;0.9284;71.0
0;1;5;0;1;1;0;0.9284;72.0
5;4;5;0;1;0;1;0.9284;72.43
5;3;5;0;1;1;1;0.9284;75.29
5;4;5;0;1;0;0;0.9284;78.61
5;1;5;0;1;1;1;0.9284;80.17
5;1;5;0;1;1;0;0.9284;82.64
0;1;5;0;1;1;1;0.9284;89.56
4;4;0;1;0;0;0;0.9281;7.25
4;1;0;1;0;0;0;0.9281;7.76
4;3;0;1;0;0;0;0.9281;8.08
4;3;0;1;0;0;1;0.9281;9.35
4;4;0;1;0;0;1;0.9281;13.15
4;1;0;1;0;0;1;0.9281;13.39
4;0;0;1;0;0;0;0.9281;13.66
4;2;0;1;0;0;0;0.9281;13.75
4;5;0;1;0;0;0;0.9281;14.37
4;2;0;1;0;0;1;0.9281;16.05
4;0;0;1;0;0;1;0.9281;16.22
4;5;0;1;0;0;1;0.9281;16.45
5;0;0;1;1;0;0;0.9272;19.87
0;2;4;1;1;0;1;0.9272;19.91
5;5;4;1;1;0;1;0.9272;22.26
0;2;0;1;1;0;0;0.9272;23.88
0;5;4;1;1;0;1;0.9272;24.53
0;5;4;1;1;0;0;0.9272;27.78
5;5;5;1;0;0;0;0.9272;28.82
5;5;0;1;1;0;1;0.9272;29.58
5;5;4;1;1;0;0;0.9272;30.49
5;0;4;1;1;0;1;0.9272;31.28
5;0;4;1;1;0;0;0.9272;31.76
0;5;0;1;1;0;0;0.9272;32.35
0;2;4;1;1;0;0;0.9272;34.39
0;5;0;1;1;0;1;0.9272;34.56
5;5;5;1;0;0;1;0.9272;34.85
5;2;0;1;1;0;0;0.9272;35.04
5;0;0;1;1;0;1;0.9272;35.24
5;2;4;1;1;0;0;0.9272;35.35
5;5;0;1;1;0;0;0.9272;35.42
0;2;0;1;1;0;1;0.9272;35.65
5;2;4;1;1;0;1;0.9272;35.7
5;2;0;1;1;0;1;0.9272;37.4
0;2;5;1;0;0;0;0.9272;37.53
5;2;5;1;0;0;1;0.9272;38.21
5;2;5;1;0;0;0;0.9272;40.34
0;5;5;1;0;0;0;0.9272;41.32
0;5;5;1;0;0;1;0.9272;42.08
5;0;5;1;0;0;1;0.9272;43.44
5;0;5;1;0;0;0;0.9272;43.46
0;2;5;1;0;0;1;0.9272;45.72
6;3;5;0;1;1;0;0.9226;49.96
6;4;5;0;1;0;1;0.9226;57.76
6;4;5;0;1;1;1;0.9226;60.31
0;3;5;0;1;0;0;0.9226;62.56
0;3;5;0;1;0;1;0.9226;62.58
0;4;5;0;1;1;0;0.9226;63.57
6;4;5;0;1;1;0;0.9226;69.03
6;3;5;0;1;0;1;0.9226;69.51
0;4;5;0;1;0;1;0.9226;73.44
6;3;5;0;1;0;0;0.9226;73.9
0;4;5;0;1;1;1;0.9226;75.1
6;4;5;0;1;0;0;0.9226;80.39
0;3;5;0;1;1;0;0.9226;80.6
0;4;5;0;1;0;0;0.9226;81.28
0;3;5;0;1;1;1;0.9226;86.46
6;3;5;0;1;1;1;0.9226;87.06
0;1;0;1;1;0;0;0.9156;17.84
0;1;0;1;1;0;1;0.9156;18.59
0;0;0;1;1;0;1;0.9156;20.23
0;0;4;1;1;0;0;0.9156;21.56
0;0;4;1;1;0;1;0.9156;23.09
5;1;0;1;1;0;0;0.9156;24.37
5;1;4;1;1;0;0;0.9156;29.6
0;0;0;1;1;0;0;0.9156;31.78
0;1;5;1;0;0;1;0.9156;32.63
0;1;4;1;1;0;0;0.9156;34.48
0;0;5;1;0;0;1;0.9156;34.7
5;1;4;1;1;0;1;0.9156;35.6
0;1;5;1;0;0;0;0.9156;35.97
5;1;5;1;0;0;0;0.9156;36.32
0;1;4;1;1;0;1;0.9156;36.78
5;1;0;1;1;0;1;0.9156;37.24
0;0;5;1;0;0;0;0.9156;46.29
5;1;5;1;0;0;1;0.9156;47.79
6;0;0;1;1;0;0;0.9152;26.35
6;5;0;1;1;0;0;0.9152;28.3
6;2;0;1;1;0;0;0.9152;30.75
6;5;5;1;0;0;0;0.9152;32.32
6;2;5;1;0;0;0;0.9152;32.64
6;0;5;1;0;0;1;0.9152;33.18
6;5;4;1;1;0;0;0.9152;33.92
6;0;0;1;1;0;1;0.9152;33.97
6;5;0;1;1;0;1;0.9152;34.23
6;5;4;1;1;0;1;0.9152;36.39
6;2;0;1;1;0;1;0.9152;36.75
6;2;4;1;1;0;0;0.9152;37.54
6;5;5;1;0;0;1;0.9152;38.68
6;2;4;1;1;0;1;0.9152;39.24
6;0;4;1;1;0;0;0.9152;39.45
6;0;4;1;1;0;1;0.9152;41.06
6;0;5;1;0;0;0;0.9152;47.03
6;2;5;1;0;0;1;0.9152;49.06
4;3;0;2;0;1;0;0.9116;16.08
4;2;0;2;0;1;1;0.9116;16.92
4;4;0;2;0;1;0;0.9116;19.29
4;1;0;2;0;1;1;0.9116;22.2
4;1;0;2;0;1;0;0.9116;24.91
4;5;0;2;0;1;0;0.9116;25.17
4;0;0;2;0;1;0;0.9116;25.3
4;4;0;2;0;1;1;0.9116;25.68
4;2;0;2;0;1;0;0.9116;26.52
4;5;0;2;0;1;1;0.9116;27.25
4;3;0;2;0;1;1;0.9116;27.64
4;0;0;2;0;1;1;0.9116;28.13
5;1;0;2;0;1;1;0.908;21.63
5;1;0;2;0;1;0;0.908;22.98
3;3;4;0;1;0;1;0.9059;30.28
6;4;4;0;1;1;1;0.9059;32.26
3;4;4;0;1;1;1;0.9059;32.41
3;5;4;0;1;0;1;0.9059;32.65
3;0;5;0;0;0;0;0.9059;33.21
3;2;4;0;1;1;0;0.9059;34.54
3;4;4;0;1;1;0;0.9059;35.06
6;4;5;0;0;0;0;0.9059;35.56
3;1;4;0;1;0;1;0.9059;35.58
3;2;4;0;1;1;1;0.9059;35.76
3;3;4;0;1;1;0;0.9059;36.12
3;5;5;0;0;0;1;0.9059;36.87
3;4;4;0;1;0;1;0.9059;37.21
3;3;4;0;1;0;0;0.9059;37.54
6;3;5;0;0;1;1;0.9059;37.6
6;4;4;0;1;0;0;0.9059;37.78
6;3;4;0;1;0;0;0.9059;37.85
3;3;5;0;0;0;1;0.9059;38.15
3;2;4;0;1;0;1;0.9059;38.63
3;4;4;0;1;0;0;0.9059;38.84
3;3;4;0;1;1;1;0.9059;39.89
6;3;4;0;1;0;1;0.9059;40.74
3;2;5;0;0;0;0;0.9059;41.66
3;0;5;0;0;0;1;0.9059;41.73
3;2;5;0;0;1;0;0.9059;42.98
3;1;4;0;1;1;1;0.9059;43.9
6;3;4;0;1;1;0;0.9059;43.92
3;0;4;0;1;1;0;0.9059;44.2
3;5;4;0;1;0;0;0.9059;44.93
3;5;5;0;0;1;0;0.9059;45.25
3;0;4;0;1;0;0;0.9059;45.33
3;3;5;0;0;0;0;0.9059;45.34
3;0;5;0;0;1;1;0.9059;45.53
3;1;4;0;1;1;0;0.9059;45.88
6;3;4;0;1;1;1;0.9059;46.0
3;2;5;0;0;0;1;0.9059;46.19
3;4;5;0;0;0;0;0.9059;46.3
6;4;4;0;1;1;0;0.9059;46.49
3;5;4;0;1;1;0;0.9059;46.72
3;3;5;0;0;1;1;0.9059;47.47
3;2;4;0;1;0;0;0.9059;48.85
3;1;4;0;1;0;0;0.9059;49.68
3;0;5;0;0;1;0;0.9059;50.05
3;2;5;0;0;1;1;0.9059;50.99
3;0;4;0;1;1;1;0.9059;51.7
6;4;4;0;1;0;1;0.9059;51.96
3;0;4;0;1;0;1;0.9059;51.97
3;4;5;0;0;0;1;0.9059;52.25
3;5;4;0;1;1;1;0.9059;52.53
3;4;5;0;0;1;0;0.9059;54.8
3;1;5;0;0;0;0;0.9059;55.8
3;1;5;0;0;1;1;0.9059;56.39
3;1;5;0;0;0;1;0.9059;56.41
3;1;5;0;0;1;0;0.9059;57.13
3;5;5;0;0;0;0;0.9059;58.07
6;4;5;0;0;1;0;0.9059;58.81
6;3;5;0;0;1;0;0.9059;58.85
3;3;5;0;0;1;0;0.9059;59.44
6;4;5;0;0;0;1;0.9059;59.67
3;5;5;0;0;1;1;0.9059;60.01
6;3;5;0;0;0;0;0.9059;60.38
3;4;5;0;0;1;1;0.9059;60.88
6;4;5;0;0;1;1;0.9059;61.44
6;3;5;0;0;0;1;0.9059;63.42
1;4;4;0;1;0;0;0.9058;28.11
1;0;4;0;1;1;0;0.9058;29.33
1;0;4;0;1;0;0;0.9058;32.43
1;5;5;0;0;0;1;0.9058;33.32
1;2;4;0;1;1;0;0.9058;33.57
1;2;5;0;0;1;0;0.9058;34.23
1;4;5;0;0;1;1;0.9058;34.93
1;1;5;0;0;1;0;0.9058;35.62
6;5;4;0;0;1;1;0.9058;36.02
1;3;5;0;0;0;1;0.9058;36.78
1;2;4;0;1;0;1;0.9058;36.87
6;4;4;0;0;0;0;0.9058;36.89
6;3;4;0;0;1;0;0.9058;37.77
6;5;4;0;0;1;0;0.9058;38.09
1;0;4;0;1;1;1;0.9058;38.24
0;3;4;0;0;0;0;0.9058;38.61
1;0;5;0;0;0;1;0.9058;38.86
1;2;4;0;1;1;1;0.9058;39.19
6;1;4;0;0;1;0;0.9058;39.33
1;1;4;0;1;1;0;0.9058;39.41
1;1;4;0;1;1;1;0.9058;40.09
5;4;4;0;0;0;0;0.9058;40.11
1;0;5;0;0;1;1;0.9058;41.68
1;4;4;0;1;1;0;0.9058;42.34
1;0;4;0;1;0;1;0.9058;42.72
1;3;4;0;1;1;0;0.9058;43.0
0;3;4;0;0;1;0;0.9058;43.69
1;3;4;0;1;0;1;0.9058;43.74
6;2;4;0;0;1;0;0.9058;43.81
0;4;4;0;0;1;0;0.9058;44.56
1;3;5;0;0;0;0;0.9058;44.56
1;0;5;0;0;0;0;0.9058;44.82
1;0;5;0;0;1;0;0.9058;44.98
6;0;4;0;0;1;0;0.9058;46.04
1;4;5;0;0;0;1;0.9058;46.08
1;2;4;0;1;0;0;0.9058;46.76
1;3;4;0;1;0;0;0.9058;47.68
5;3;4;0;0;0;0;0.9058;47.72
1;5;4;0;1;0;0;0.9058;47.81
1;5;5;0;0;1;1;0.9058;47.85
1;5;5;0;0;0;0;0.9058;48.12
1;1;4;0;1;0;0;0.9058;48.13
6;2;4;0;0;1;1;0.9058;48.21
1;3;5;0;0;1;1;0.9058;48.26
0;3;4;0;0;1;1;0.9058;48.91
1;1;4;0;1;0;1;0.9058;49.26
1;5;4;0;1;1;1;0.9058;49.36
1;5;4;0;1;1;0;0.9058;49.66
1;5;4;0;1;0;1;0.9058;49.98
1;4;4;0;1;0;1;0.9058;50.08
0;1;4;0;0;1;1;0.9058;50.48
6;4;4;0;0;1;1;0.9058;50.55
5;4;4;0;0;1;0;0.9058;50.62
0;4;4;0;0;1;1;0.9058;50.7
5;4;4;0;0;0;1;0.9058;51.02
1;3;4;0;1;1;1;0.9058;51.42
1;4;4;0;1;1;1;0.9058;51.48
5;0;4;0;0;0;0;0.9058;51.71
1;4;5;0;0;1;0;0.9058;51.76
1;5;5;0;0;1;0;0.9058;51.85
5;4;4;0;0;1;1;0.9058;52.23
5;0;4;0;0;0;1;0.9058;52.31
1;3;5;0;0;1;0;0.9058;53.39
6;0;4;0;0;1;1;0.9058;53.46
6;1;5;0;1;1;1;0.9058;54.11
0;4;4;0;0;0;1;0.9058;54.28
6;3;4;0;0;0;0;0.9058;54.31
0;1;4;0;0;1;0;0.9058;54.5
0;0;4;0;0;1;1;0.9058;55.34
6;2;5;0;1;1;0;0.9058;56.27
1;2;5;0;0;0;0;0.9058;56.66
1;4;5;0;0;0;0;0.9058;56.66
1;1;5;0;0;0;0;0.9058;56.78
0;0;5;0;1;0;0;0.9058;57.0
5;0;4;0;0;1;1;0.9058;57.31
1;2;5;0;0;1;1;0.9058;57.58
1;1;5;0;0;1;1;0.9058;58.09
1;1;5;0;0;0;1;0.9058;58.19
1;2;5;0;0;0;1;0.9058;58.66
6;3;4;0;0;1;1;0.9058;59.38
0;0;4;0;0;1;0;0.9058;59.53
6;4;4;0;0;1;0;0.9058;59.59
0;4;4;0;0;0;0;0.9058;59.81
5;0;4;0;0;1;0;0.9058;61.61
0;3;4;0;0;0;1;0.9058;62.64
5;3;4;0;0;1;0;0.9058;63.36
6;3;4;0;0;0;1;0.9058;63.52
5;3;4;0;0;0;1;0.9058;64.46
6;4;4;0;0;0;1;0.9058;64.46
5;3;4;0;0;1;1;0.9058;65.44
6;1;4;0;0;1;1;0.9058;68.89
0;0;5;0;1;0;1;0.9058;69.18
6;5;5;0;1;1;0;0.9058;71.59
0;0;5;0;1;1;0;0.9058;72.46
6;2;5;0;1;1;1;0.9058;72.82
6;0;5;0;1;1;1;0.9058;73.15
6;0;5;0;1;1;0;0.9058;75.4
5;0;5;0;1;1;1;0.9058;76.19
0;0;5;0;1;1;1;0.9058;76.71
6;5;5;0;1;1;1;0.9058;80.68
6;1;5;0;1;1;0;0.9058;82.05
5;0;5;0;1;0;0;0.9058;85.87
5;0;5;0;1;0;1;0.9058;86.01
5;0;5;0;1;1;0;0.9058;86.93
4;4;0;2;0;0;0;0.9057;14.28
4;3;0;2;0;0;0;0.9057;16.39
4;5;0;2;0;0;1;0.9057;20.21
4;1;0;2;0;0;0;0.9057;21.81
4;0;0;2;0;0;0;0.9057;23.09
4;4;0;2;0;0;1;0.9057;23.27
4;5;0;2;0;0;0;0.9057;25.32
4;2;0;2;0;0;0;0.9057;25.83
4;3;0;2;0;0;1;0.9057;26.2
4;0;0;2;0;0;1;0.9057;28.99
4;2;0;2;0;0;1;0.9057;29.59
4;1;0;2;0;0;1;0.9057;31.52
0;0;0;2;0;1;0;0.9053;15.31
0;0;0;2;0;1;1;0.9053;16.62
6;0;0;2;0;1;0;0.9053;29.07
6;0;0;2;0;1;1;0.9053;30.46
6;4;4;1;1;0;1;0.9039;22.03
6;1;0;1;1;0;0;0.9039;24.1
6;1;5;1;0;0;0;0.9039;24.95
6;4;4;1;1;0;0;0.9039;27.38
6;3;4;1;1;0;0;0.9039;27.5
6;1;0;1;1;0;1;0.9039;29.3
6;3;4;1;1;0;1;0.9039;32.38
6;1;5;1;0;0;1;0.9039;33.54
6;4;5;1;0;0;1;0.9039;33.57
6;4;5;1;0;0;0;0.9039;33.59
6;4;0;1;1;0;1;0.9039;35.17
6;4;0;1;1;0;0;0.9039;35.74
