#@seed 1746
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;1;1;1;0.8235;3.8
6;5;4;0;1;1;1;0.8235;3.85
0;5;1;0;1;1;0;0.8235;3.92
5;5;5;1;0;1;1;0.8235;4.04
5;5;5;1;0;1;0;0.8235;4.25
5;5;4;1;1;1;0;0.8235;4.35
5;2;5;1;0;1;1;0.8235;4.64
5;5;4;1;1;1;1;0.8235;4.75
5;2;5;1;0;1;0;0.8235;4.75
5;2;5;0;0;1;1;0.8235;4.79
5;2;5;0;0;1;0;0.8235;4.99
1;0;1;1;1;1;1;0.8214;1.9
1;3;1;1;1;1;1;0.8214;1.9
1;0;1;0;1;1;1;0.8214;2.02
1;4;1;0;1;1;1;0.8214;2.03
1;5;1;0;1;1;1;0.8214;2.03
1;1;1;0;1;1;1;0.8214;2.05
1;5;1;1;1;1;1;0.8214;2.35
1;3;1;0;1;1;1;0.8214;3.02
1;4;1;1;1;1;1;0.8214;3.39
1;1;1;1;1;1;1;0.8214;3.5
1;2;1;1;1;1;1;0.8214;3.53
1;2;1;0;1;1;1;0.8214;3.91
4;1;5;0;1;0;1;0.8214;5.08
4;0;5;0;1;0;1;0.8214;5.78
4;1;5;0;1;0;0;0.8214;6.67
4;0;5;0;1;0;0;0.8214;6.68
2;0;1;1;0;1;0;0.8177;1.69
2;0;1;1;0;1;1;0.8177;1.98
2;0;1;0;0;1;0;0.8177;2.09
2;0;1;0;0;1;1;0.8177;2.4
0;0;1;0;0;1;0;0.8105;0.91
0;0;1;0;0;1;1;0.8105;1.5
6;0;1;0;0;1;1;0.8105;1.55
6;0;1;0;0;1;0;0.8105;1.75
5;3;5;2;1;1;0;0.809;2.79
5;4;5;2;1;1;0;0.809;3.28
5;4;5;2;1;1;1;0.809;3.48
5;3;5;2;1;1;1;0.809;3.97
5;4;5;2;1;0;1;0.809;4.55
5;4;5;1;1;0;0;0.809;5.18
5;4;5;2;1;0;0;0.809;5.2
5;4;5;1;1;1;0;0.809;5.27
5;4;5;1;1;0;1;0.809;5.52
5;3;5;1;1;0;1;0.809;5.57
5;4;5;1;1;1;1;0.809;5.62
5;3;5;1;1;0;0;0.809;5.7
5;3;5;2;1;0;1;0.809;5.7
5;3;5;2;1;0;0;0.809;6.16
5;3;5;1;1;1;1;0.809;6.41
5;3;5;1;1;1;0;0.809;6.5
4;5;5;2;1;0;0;0.8069;2.55
4;0;5;2;1;1;0;0.8069;2.56
4;2;5;1;1;1;0;0.8069;2.56
4;0;5;1;1;0;0;0.8069;2.59
4;5;5;2;1;1;0;0.8069;2.64
4;2;5;1;1;0;1;0.8069;2.71
4;5;5;2;1;0;1;0.8069;3.2
4;5;5;2;1;1;1;0.8069;3.34
4;0;5;1;1;0;1;0.8069;3.64
4;2;5;1;1;0;0;0.8069;4.53
4;5;5;1;1;0;0;0.8069;4.69
4;5;5;1;1;1;0;0.8069;4.89
4;0;5;2;1;0;0;0.8069;4.91
4;2;5;2;1;0;0;0.8069;5.09
4;5;5;1;1;0;1;0.8069;5.11
4;0;5;2;1;1;1;0.8069;5.13
4;0;5;2;1;0;1;0.8069;5.21
4;2;5;1;1;1;1;0.8069;5.23
4;0;5;1;1;1;1;0.8069;5.25
4;2;5;2;1;1;0;0.8069;5.25
4;5;5;1;1;1;1;0.8069;5.27
4;0;5;1;1;1;0;0.8069;5.3
5;0;5;1;1;1;0;0.8069;5.37
4;2;5;2;1;1;1;0.8069;5.39
5;0;5;1;1;0;0;0.8069;5.56
4;2;5;2;1;0;1;0.8069;5.61
5;0;5;1;1;1;1;0.8069;5.81
5;0;5;2;1;1;0;0.8069;5.88
5;0;5;2;1;1;1;0.8069;5.9
5;0;5;1;1;0;1;0.8069;6.35
5;0;5;2;1;0;0;0.8069;6.53
5;0;5;2;1;0;1;0.8069;6.62
0;3;0;1;1;0;0;0.8062;1.26
5;3;0;1;1;0;0;0.8062;1.39
0;3;0;1;1;0;1;0.8062;1.51
6;4;4;1;1;0;0;0.8062;1.52
5;3;0;1;1;0;1;0.8062;1.56
0;4;5;1;0;0;0;0.8062;1.67
6;3;4;0;1;0;0;0.8062;1.7
0;4;4;1;1;0;0;0.8062;1.78
6;4;4;0;1;0;1;0.8062;1.92
6;3;5;0;0;0;0;0.8062;1.99
0;4;5;0;0;0;0;0.8062;2.01
6;4;5;0;0;0;0;0.8062;2.1
6;4;4;0;1;0;0;0.8062;2.15
5;3;4;1;1;0;1;0.8062;2.21
6;4;5;0;0;0;1;0.8062;2.22
5;4;0;1;1;0;1;0.8062;2.26
0;3;4;0;1;0;0;0.8062;2.28
5;4;0;1;1;0;0;0.8062;2.36
6;4;4;1;1;0;1;0.8062;2.4
6;3;5;0;0;0;1;0.8062;2.44
0;4;0;1;1;0;0;0.8062;2.5
6;3;0;1;1;0;0;0.8062;2.52
5;3;5;0;0;0;0;0.8062;2.54
0;3;4;1;1;0;0;0.8062;2.59
0;3;5;1;0;0;0;0.8062;2.69
6;3;4;1;1;0;0;0.8062;2.79
0;3;4;0;1;0;1;0.8062;2.82
0;4;0;1;1;0;1;0.8062;2.84
6;4;0;1;1;0;0;0.8062;2.89
0;4;4;1;1;0;1;0.8062;3.0
0;3;4;1;1;0;1;0.8062;3.09
0;4;4;0;1;0;0;0.8062;3.14
6;3;5;1;0;0;1;0.8062;3.16
5;4;5;1;0;0;1;0.8062;3.19
6;3;4;1;1;0;1;0.8062;3.26
6;4;0;1;1;0;1;0.8062;3.29
6;3;0;1;1;0;1;0.8062;3.35
0;4;4;0;1;0;1;0.8062;3.43
6;4;5;1;0;0;0;0.8062;3.43
0;3;5;1;0;0;1;0.8062;3.45
0;4;5;0;0;0;1;0.8062;3.47
5;3;4;1;1;0;0;0.8062;3.47
0;4;5;1;0;0;1;0.8062;3.61
6;3;4;0;1;0;1;0.8062;3.79
6;4;5;1;0;0;1;0.8062;3.79
5;4;4;0;1;0;0;0.8062;3.81
0;3;5;0;0;0;0;0.8062;3.87
6;3;5;1;0;0;0;0.8062;3.88
5;4;4;1;1;0;0;0.8062;3.92
5;4;5;0;0;0;0;0.8062;3.97
0;3;5;0;0;0;1;0.8062;4.09
5;4;5;0;0;0;1;0.8062;4.3
5;4;4;0;1;0;1;0.8062;4.37
5;3;5;1;0;0;1;0.8062;4.39
5;4;5;1;0;0;0;0.8062;4.47
5;3;5;1;0;0;0;0.8062;4.53
5;3;4;0;1;0;1;0.8062;4.63
5;3;4;0;1;0;0;0.8062;4.78
5;4;4;1;1;0;1;0.8062;4.83
4;1;4;2;0;1;1;0.8062;5.15
5;3;5;0;0;0;1;0.8062;5.42
4;1;4;2;0;1;0;0.8062;5.67
1;4;5;0;1;1;1;0.8045;3.83
1;4;5;0;1;1;0;0.8045;4.77
1;1;5;0;1;1;0;0.8045;6.22
1;3;5;0;1;1;0;0.8045;6.51
1;1;5;0;1;1;1;0.8045;6.6
1;3;5;0;1;1;1;0.8045;6.62
1;0;5;0;1;1;0;0.8045;6.72
1;0;5;0;1;1;1;0.8045;7.12
3;2;1;1;0;0;0;0.8028;0.58
3;2;1;1;0;1;0;0.8028;0.6
3;2;1;1;0;0;1;0.8028;0.81
3;3;1;0;0;0;0;0.8028;0.82
3;5;1;1;0;0;0;0.8028;1.01
3;3;1;0;0;0;1;0.8028;1.06
3;3;1;1;0;1;0;0.8028;1.07
3;3;1;0;0;1;0;0.8028;1.09
3;3;1;1;0;0;0;0.8028;1.11
3;4;1;1;0;0;0;0.8028;1.11
3;4;1;1;0;1;0;0.8028;1.15
3;5;1;2;0;1;0;0.8028;1.39
3;2;1;1;0;1;1;0.8028;1.4
3;5;1;1;1;0;0;0.8028;1.5
1;3;1;1;1;1;0;0.8028;1.53
3;3;1;1;0;0;1;0.8028;1.54
3;4;1;1;0;0;1;0.8028;1.55
1;2;1;1;1;1;0;0.8028;1.56
3;5;1;1;0;1;0;0.8028;1.56
3;2;1;0;0;1;0;0.8028;1.59
3;2;1;1;1;1;0;0.8028;1.6
1;0;1;1;1;1;0;0.8028;1.62
3;2;1;0;0;0;0;0.8028;1.64
3;5;1;1;0;1;1;0.8028;1.65
3;5;1;0;0;1;0;0.8028;1.68
3;3;1;1;0;1;1;0.8028;1.69
3;2;1;2;0;1;0;0.8028;1.72
3;2;1;0;1;0;0;0.8028;1.75
1;5;1;0;1;1;0;0.8028;1.79
1;3;1;0;1;1;0;0.8028;1.8
3;2;1;2;0;0;0;0.8028;1.81
3;4;1;0;0;0;0;0.8028;1.81
3;5;1;0;0;0;0;0.8028;1.85
1;4;1;0;1;1;0;0.8028;1.86
3;4;1;0;0;1;0;0.8028;1.87
3;2;1;0;0;1;1;0.8028;1.93
3;5;1;2;0;0;0;0.8028;1.94
3;5;1;0;0;1;1;0.8028;1.95
3;4;1;1;0;1;1;0.8028;1.96
1;5;1;1;1;1;0;0.8028;1.99
3;2;1;0;0;0;1;0.8028;1.99
3;3;1;0;0;1;1;0.8028;2.0
3;2;1;2;1;1;0;0.8028;2.04
3;5;1;0;0;0;1;0.8028;2.13
3;4;1;0;0;0;1;0.8028;2.15
3;2;1;2;0;0;1;0.8028;2.17
1;1;1;0;1;1;0;0.8028;2.21
3;5;1;2;0;1;1;0.8028;2.28
3;5;1;2;1;0;1;0.8028;2.33
3;5;1;1;0;0;1;0.8028;2.61
3;2;1;2;1;0;1;0.8028;2.64
3;2;1;2;1;0;0;0.8028;2.71
1;1;1;1;1;1;0;0.8028;2.76
3;2;1;0;1;0;1;0.8028;2.8
3;2;1;1;1;0;0;0.8028;2.86
3;3;1;1;1;0;0;0.8028;2.88
3;2;1;1;1;0;1;0.8028;2.92
1;0;1;0;1;1;0;0.8028;2.94
1;4;1;1;1;1;0;0.8028;2.98
3;4;1;0;0;1;1;0.8028;3.0
3;3;1;0;1;0;1;0.8028;3.04
3;5;1;1;1;1;0;0.8028;3.06
3;4;1;1;1;0;0;0.8028;3.09
3;5;1;2;1;0;0;0.8028;3.09
3;5;1;0;1;0;0;0.8028;3.3
3;5;1;2;1;1;1;0.8028;3.32
3;2;1;1;1;1;1;0.8028;3.33
3;3;1;0;1;0;0;0.8028;3.33
3;3;1;1;1;0;1;0.8028;3.38
3;5;1;1;1;0;1;0.8028;3.47
1;2;1;0;1;1;0;0.8028;3.5
3;5;1;2;0;0;1;0.8028;3.5
3;4;1;1;1;1;1;0.8028;3.53
3;3;1;1;1;1;0;0.8028;3.54
3;2;1;2;0;1;1;0.8028;3.55
3;5;1;1;1;1;1;0.8028;3.65
3;2;1;2;1;1;1;0.8028;3.75
3;5;1;0;1;0;1;0.8028;3.75
3;3;1;1;1;1;1;0.8028;3.76
3;5;1;2;1;1;0;0.8028;4.03
3;4;1;1;1;1;0;0.8028;4.09
3;4;1;0;1;0;0;0.8028;4.12
3;4;1;0;1;0;1;0.8028;4.16
3;4;1;1;1;0;1;0.8028;4.16
3;2;0;2;0;1;0;0.801;0.99
3;2;0;2;0;1;1;0.801;1.62
3;5;0;2;0;1;0;0.801;1.62
3;2;0;2;1;1;0;0.801;1.79
3;5;0;2;0;1;1;0.801;2.03
3;2;0;2;1;1;1;0.801;2.07
3;5;0;2;1;1;1;0.801;2.62
3;5;4;2;1;1;1;0.801;3.41
3;5;0;2;1;1;0;0.801;3.59
3;5;4;2;1;1;0;0.801;4.05
3;2;4;2;1;1;0;0.801;4.09
3;2;4;2;1;1;1;0.801;4.43
3;2;5;2;0;1;0;0.801;4.57
3;5;5;2;0;1;0;0.801;4.73
3;5;5;2;0;1;1;0.801;4.99
3;2;5;2;0;1;1;0.801;5.47
4;0;1;1;0;0;0;0.7997;0.66
4;3;1;1;0;0;0;0.7997;0.67
4;0;1;1;0;1;0;0.7997;0.68
4;3;1;1;0;1;0;0.7997;0.68
4;3;1;1;0;0;1;0.7997;0.88
4;0;1;1;0;0;1;0.7997;0.9
4;3;1;1;0;1;1;0.7997;0.92
4;0;1;1;0;1;1;0.7997;0.96
4;2;1;1;0;1;1;0.7997;1.12
4;2;1;1;0;0;0;0.7997;1.27
4;4;1;1;0;0;0;0.7997;1.28
4;2;1;1;0;1;0;0.7997;1.31
4;4;1;1;0;1;0;0.7997;1.32
4;1;1;1;0;0;0;0.7997;1.34
4;5;1;1;0;1;0;0.7997;1.35
4;1;1;1;0;1;0;0.7997;1.39
4;0;1;1;1;0;0;0.7997;1.64
4;3;1;1;1;0;0;0.7997;1.66
4;2;1;1;0;0;1;0.7997;1.69
4;2;1;1;1;0;0;0.7997;1.69
4;4;1;1;0;0;1;0.7997;1.7
4;5;1;1;0;0;0;0.7997;1.73
4;4;1;1;0;1;1;0.7997;1.74
4;2;1;1;1;1;0;0.7997;1.76
4;1;1;1;0;1;1;0.7997;1.77
4;5;1;1;0;1;1;0.7997;1.77
4;1;1;1;0;0;1;0.7997;1.82
4;3;1;1;1;0;1;0.7997;1.82
4;5;1;1;0;0;1;0.7997;1.88
4;2;1;1;1;0;1;0.7997;1.9
4;5;1;1;1;1;1;0.7997;1.97
4;2;1;1;1;1;1;0.7997;1.98
4;0;1;1;1;0;1;0.7997;2.22
4;5;1;1;1;1;0;0.7997;2.41
4;3;1;1;1;1;0;0.7997;2.95
4;1;1;1;1;0;0;0.7997;3.14
4;1;1;1;1;1;0;0.7997;3.28
4;0;1;1;1;1;0;0.7997;3.33
4;4;1;1;1;0;0;0.7997;3.36
4;1;1;1;1;0;1;0.7997;3.54
4;4;1;1;1;0;1;0.7997;3.66
4;0;1;1;1;1;1;0.7997;3.71
4;1;1;1;1;1;1;0.7997;3.74
4;3;1;1;1;1;1;0.7997;3.75
4;5;1;1;1;0;0;0.7997;3.98
4;4;1;1;1;1;1;0.7997;4.11
4;4;1;1;1;1;0;0.7997;4.28
4;5;1;1;1;0;1;0.7997;4.77
4;4;0;0;0;1;0;0.7947;0.82
4;0;0;0;0;1;0;0.7947;0.85
4;2;0;0;0;1;1;0.7947;1.1
4;4;0;0;0;1;1;0.7947;1.16
4;1;0;0;0;1;1;0.7947;1.38
4;1;0;0;0;1;0;0.7947;1.42
4;3;0;0;0;1;0;0.7947;1.58
4;5;0;0;0;1;0;0.7947;1.58
4;2;0;0;0;1;0;0.7947;1.67
4;3;0;0;1;1;0;0.7947;1.89
4;1;0;0;1;1;0;0.7947;1.93
4;3;0;0;0;1;1;0.7947;1.95
4;5;0;0;0;1;1;0.7947;2.02
4;0;0;0;0;1;1;0.7947;2.09
4;1;0;0;1;1;1;0.7947;2.11
4;4;0;0;1;1;1;0.7947;2.54
4;3;0;0;1;1;1;0.7947;2.75
4;4;0;0;1;1;0;0.7947;2.81
4;2;0;0;1;1;0;0.7947;2.92
4;5;0;0;1;1;1;0.7947;3.51
4;0;0;0;1;1;0;0.7947;3.81
4;5;0;0;1;1;0;0.7947;3.88
4;2;0;0;1;1;1;0.7947;3.91
4;0;0;0;1;1;1;0.7947;4.05
6;0;4;2;1;1;0;0.7931;1.95
0;0;0;2;1;1;0;0.7931;2.09
0;0;4;2;1;1;1;0.7931;2.18
6;0;4;2;1;1;1;0.7931;2.57
6;0;5;2;0;1;1;0.7931;3.28
6;0;0;2;1;1;0;0.7931;3.41
0;0;4;2;1;1;0;0.7931;3.59
6;0;0;2;1;1;1;0.7931;3.7
0;0;0;2;1;1;1;0.7931;4.1
0;0;5;2;0;1;0;0.7931;4.4
0;0;5;2;0;1;1;0.7931;4.5
6;0;5;2;0;1;0;0.7931;4.86
0;0;0;0;0;0;0;0.7922;1.55
6;0;0;0;0;0;0;0.7922;1.61
0;0;0;0;0;0;1;0.7922;1.99
6;0;0;0;0;0;1;0.7922;2.01
5;3;4;0;0;0;0;0.7865;3.87
5;3;5;0;1;0;0;0.7865;4.1
5;3;5;0;1;1;0;0.7865;4.21
5;4;5;0;1;1;1;0.7865;5.87
5;3;4;2;0;0;0;0.7865;6.37
5;3;5;0;1;0;1;0.7865;6.4
5;3;4;2;0;1;1;0.7865;6.9
5;4;5;0;1;0;0;0.7865;7.05
5;3;5;0;1;1;1;0.7865;7.09
5;4;4;2;0;0;0;0.7865;7.18
5;4;4;0;0;0;1;0.7865;7.19
5;4;5;0;1;1;0;0.7865;7.24
5;3;4;0;0;0;1;0.7865;7.78
5;3;4;2;0;0;1;0.7865;7.92
5;3;4;2;0;1;0;0.7865;8.0
5;4;4;0;0;0;0;0.7865;8.37
5;4;4;2;0;1;0;0.7865;8.84
5;4;4;2;0;1;1;0.7865;9.09
5;4;5;0;1;0;1;0.7865;9.2
5;4;4;2;0;0;1;0.7865;10.22
2;0;2;1;0;1;0;0.7858;0.77
2;0;2;1;1;1;1;0.7858;0.98
2;0;2;1;0;1;1;0.7858;1.02
2;0;2;2;0;1;0;0.7858;1.13
2;0;2;2;1;1;0;0.7858;1.13
2;0;2;1;1;1;0;0.7858;1.18
2;0;2;2;1;1;1;0.7858;1.32
2;0;2;2;0;1;1;0.7858;1.33
6;5;4;2;0;0;0;0.7841;3.03
6;5;4;2;0;1;0;0.7841;3.14
6;5;4;2;0;0;1;0.7841;3.16
6;2;4;2;0;1;1;0.7841;3.23
6;2;4;2;0;1;0;0.7841;3.37
6;5;4;2;0;1;1;0.7841;3.38
6;2;4;2;0;0;1;0.7841;3.86
6;2;4;2;0;0;0;0.7841;5.58
4;3;4;1;0;1;0;0.784;1.41
4;3;4;1;0;0;1;0.784;1.49
4;4;4;1;0;1;1;0.784;1.55
4;3;4;1;0;1;1;0.784;1.58
4;3;4;1;0;0;0;0.784;1.69
4;4;4;1;0;1;0;0.784;2.6
4;4;4;1;0;0;0;0.784;2.7
4;4;4;1;0;0;1;0.784;3.06
5;3;0;0;0;1;0;0.7828;0.85
6;3;0;0;0;1;1;0.7828;1.12
5;3;0;0;0;1;1;0.7828;1.18
6;3;0;0;0;1;0;0.7828;1.35
0;4;0;0;0;1;0;0.7828;1.44
0;3;0;0;0;1;0;0.7828;1.45
5;4;0;0;0;1;0;0.7828;1.68
0;4;0;0;0;1;1;0.7828;1.75
6;4;0;0;0;1;0;0.7828;1.78
0;3;0;0;0;1;1;0.7828;1.81
5;4;0;0;0;1;1;0.7828;1.98
6;4;0;0;0;1;1;0.7828;2.11
3;1;5;0;1;0;1;0.7827;3.35
3;1;5;0;1;0;0;0.7827;3.62
3;2;0;2;0;0;0;0.7826;0.83
3;2;0;2;0;0;1;0.7826;1.05
3;5;0;2;0;0;0;0.7826;1.66
3;2;0;2;1;0;0;0.7826;1.79
3;5;0;2;0;0;1;0.7826;2.01
3;2;0;2;1;0;1;0.7826;2.5
3;2;5;2;0;0;0;0.7826;2.7
3;2;5;2;0;0;1;0.7826;2.76
3;5;0;2;1;0;0;0.7826;3.39
3;5;5;2;0;0;0;0.7826;3.83
3;5;0;2;1;0;1;0.7826;3.85
3;5;4;2;1;0;0;0.7826;3.88
3;2;4;2;1;0;0;0.7826;3.91
3;5;5;2;0;0;1;0.7826;4.05
3;2;4;2;1;0;1;0.7826;4.32
3;5;4;2;1;0;1;0.7826;4.43
4;3;4;2;0;0;0;0.7817;2.95
4;3;4;2;0;1;0;0.7817;3.04
4;1;4;2;0;0;0;0.7817;3.08
4;3;4;2;0;0;1;0.7817;3.27
4;2;4;2;0;0;0;0.7817;3.37
4;3;4;2;0;1;1;0.7817;3.67
4;2;4;2;0;1;1;0.7817;3.72
4;0;4;2;0;0;0;0.7817;4.52
4;2;4;2;0;0;1;0.7817;4.85
4;4;4;2;0;0;0;0.7817;5.04
4;1;4;2;0;0;1;0.7817;5.55
4;2;4;2;0;1;0;0.7817;5.82
4;5;4;2;0;0;0;0.7817;5.85
4;0;4;2;0;1;0;0.7817;5.87
4;4;4;2;0;1;0;0.7817;5.9
4;4;4;2;0;0;1;0.7817;6.24
4;4;4;2;0;1;1;0.7817;6.28
4;5;4;2;0;1;1;0.7817;6.3
4;5;4;2;0;1;0;0.7817;6.35
4;0;4;2;0;0;1;0.7817;6.46
4;5;4;2;0;0;1;0.7817;6.68
4;0;4;2;0;1;1;0.7817;6.86
0;2;4;2;0;0;0;0.7805;3.02
0;5;4;2;0;0;0;0.7805;3.11
1;2;5;2;1;1;0;0.7805;3.97
1;5;5;1;1;1;0;0.7805;3.99
0;5;4;2;0;0;1;0.7805;4.01
1;5;5;2;1;1;0;0.7805;4.03
0;2;4;2;0;1;0;0.7805;4.28
1;5;5;1;1;1;1;0.7805;4.29
1;2;5;1;1;1;0;0.7805;4.31
1;5;5;2;1;1;1;0.7805;4.34
1;2;5;2;1;1;1;0.7805;4.36
1;2;5;1;1;1;1;0.7805;4.44
0;2;4;2;0;0;1;0.7805;5.69
0;5;4;2;0;1;0;0.7805;5.92
0;2;4;2;0;1;1;0.7805;6.35
0;5;4;2;0;1;1;0.7805;6.39
5;3;0;0;1;0;0;0.7798;1.57
5;3;0;0;1;0;1;0.7798;1.76
6;4;0;0;1;0;0;0.7798;2.41
5;4;0;0;1;0;1;0.7798;2.42
6;3;0;0;1;0;0;0.7798;2.77
0;4;0;0;1;0;0;0.7798;2.93
0;3;0;0;1;0;0;0.7798;2.99
6;3;0;0;1;0;1;0.7798;3.07
5;4;0;0;1;0;0;0.7798;3.12
0;3;0;0;1;0;1;0.7798;3.28
0;4;0;0;1;0;1;0.7798;3.29
6;4;0;0;1;0;1;0.7798;3.51
4;2;5;0;1;1;0;0.7798;3.54
4;2;5;0;1;1;1;0.7798;3.6
4;5;5;0;1;1;0;0.7798;4.32
4;5;5;0;1;1;1;0.7798;6.89
1;1;1;1;1;0;0;0.7797;1.43
1;2;1;1;1;0;0;0.7797;1.43
1;3;1;1;1;0;0;0.7797;1.49
1;1;1;1;1;0;1;0.7797;1.66
1;2;1;1;1;0;1;0.7797;1.68
1;3;1;0;1;0;0;0.7797;1.68
1;4;1;0;1;0;0;0.7797;1.7
1;5;1;1;1;0;1;0.7797;1.71
1;0;1;1;1;0;1;0.7797;1.72
1;3;1;1;1;0;1;0.7797;1.79
1;0;1;1;1;0;0;0.7797;1.9
1;3;1;0;1;0;1;0.7797;1.9
1;1;1;0;1;0;1;0.7797;1.91
1;4;1;0;1;0;1;0.7797;2.02
1;5;1;1;1;0;0;0.7797;2.1
1;0;1;0;1;0;0;0.7797;2.25
1;1;1;0;1;0;0;0.7797;2.88
1;4;1;1;1;0;0;0.7797;3.03
1;5;1;0;1;0;0;0.7797;3.23
1;2;1;0;1;0;0;0.7797;3.28
1;4;1;1;1;0;1;0.7797;3.3
1;2;1;0;1;0;1;0.7797;3.71
1;0;1;0;1;0;1;0.7797;3.85
1;5;1;0;1;0;1;0.7797;3.99
5;3;0;1;1;1;0;0.7781;1.49
5;3;0;0;1;1;0;0.7781;1.65
5;4;0;0;1;1;0;0.7781;1.66
0;3;4;1;1;1;1;0.7781;1.67
0;3;0;1;1;1;0;0.7781;1.68
6;3;4;1;1;1;1;0.7781;1.72
6;4;4;1;1;1;1;0.7781;1.79
0;3;5;1;0;1;0;0.7781;1.86
6;3;0;1;1;1;0;0.7781;1.86
6;3;5;1;0;1;0;0.7781;1.86
0;3;4;0;1;1;1;0.7781;1.88
6;4;4;0;1;1;0;0.7781;1.93
6;4;4;0;1;1;1;0.7781;1.96
0;3;0;1;1;1;1;0.7781;1.98
6;3;0;1;1;1;1;0.7781;1.99
5;3;0;1;1;1;1;0.7781;2.01
6;4;5;1;0;1;0;0.7781;2.01
5;3;4;0;1;1;1;0.7781;2.03
6;4;5;1;0;1;1;0.7781;2.03
6;4;5;0;0;1;0;0.7781;2.07
6;3;5;0;0;1;0;0.7781;2.09
6;3;0;0;1;1;0;0.7781;2.1
6;4;0;0;1;1;0;0.7781;2.18
0;3;4;1;1;1;0;0.7781;2.2
6;4;0;0;1;1;1;0.7781;2.21
0;3;0;0;1;1;1;0.7781;2.25
6;3;0;0;1;1;1;0.7781;2.29
5;4;0;0;1;1;1;0.7781;2.32
6;4;5;0;0;1;1;0.7781;2.33
6;3;5;0;0;1;1;0.7781;2.34
6;4;4;1;1;1;0;0.7781;2.38
6;3;4;1;1;1;0;0.7781;2.55
0;4;0;1;1;1;0;0.7781;2.62
5;4;0;1;1;1;0;0.7781;2.72
0;4;5;1;0;1;1;0.7781;2.75
0;4;0;0;1;1;1;0.7781;2.76
6;4;0;1;1;1;0;0.7781;2.77
6;4;0;1;1;1;1;0.7781;2.77
0;4;4;1;1;1;0;0.7781;2.84
5;3;5;0;0;1;1;0.7781;2.94
0;4;0;0;1;1;0;0.7781;3.03
0;3;0;0;1;1;0;0.7781;3.04
5;3;4;1;1;1;0;0.7781;3.05
6;3;5;1;0;1;1;0.7781;3.06
5;4;0;1;1;1;1;0.7781;3.08
0;4;4;1;1;1;1;0.7781;3.11
0;3;4;0;1;1;0;0.7781;3.13
0;4;0;1;1;1;1;0.7781;3.31
0;4;4;0;1;1;0;0.7781;3.35
0;4;5;1;0;1;0;0.7781;3.42
6;3;4;0;1;1;0;0.7781;3.45
5;4;5;1;0;1;0;0.7781;3.5
5;3;4;1;1;1;1;0.7781;3.58
5;3;0;0;1;1;1;0.7781;3.66
0;3;5;1;0;1;1;0.7781;3.67
0;4;4;0;1;1;1;0.7781;3.71
0;3;5;0;0;1;0;0.7781;3.77
5;3;4;0;1;1;0;0.7781;3.82
6;3;4;0;1;1;1;0.7781;3.82
5;4;4;1;1;1;0;0.7781;4.02
5;4;5;0;0;1;0;0.7781;4.03
5;4;5;1;0;1;1;0.7781;4.26
5;4;4;1;1;1;1;0.7781;4.35
5;4;5;0;0;1;1;0.7781;4.39
5;4;4;0;1;1;0;0.7781;4.48
0;4;5;0;0;1;0;0.7781;4.68
0;3;5;0;0;1;1;0.7781;4.72
5;3;5;1;0;1;0;0.7781;4.76
5;4;4;0;1;1;1;0.7781;5.09
0;4;5;0;0;1;1;0.7781;5.12
5;3;5;1;0;1;1;0.7781;5.34
5;3;5;0;0;1;0;0.7781;5.41
0;2;0;0;0;0;0;0.7752;0.71
0;2;0;0;0;1;0;0.7752;0.73
0;1;0;2;0;0;0;0.7752;0.85
0;2;0;0;0;0;1;0.7752;0.93
0;2;0;0;0;1;1;0.7752;1.02
0;1;0;2;0;0;1;0.7752;1.1
6;5;0;0;0;0;1;0.7752;1.13
0;5;0;0;0;1;0;0.7752;1.41
6;2;0;0;0;1;1;0.7752;1.41
0;5;0;0;0;0;0;0.7752;1.42
6;2;0;0;0;1;0;0.7752;1.6
6;5;0;0;0;0;0;0.7752;1.65
5;1;0;2;0;0;0;0.7752;1.76
0;5;0;0;0;1;1;0.7752;1.79
0;5;0;0;0;0;1;0.7752;1.82
6;2;0;0;0;0;0;0.7752;2.14
6;5;0;0;0;1;0;0.7752;2.14
5;1;0;2;0;0;1;0.7752;2.17
6;5;0;0;0;1;1;0.7752;2.27
6;2;0;0;0;0;1;0.7752;2.49
6;1;0;2;0;0;0;0.7752;3.05
6;1;0;2;0;0;1;0.7752;3.85
6;1;0;1;1;0;0;0.7744;1.46
6;1;0;0;1;0;0;0.7744;1.7
6;1;5;1;0;0;0;0.7744;1.92
6;1;5;1;0;1;0;0.7744;1.93
6;1;4;1;1;0;1;0.7744;2.41
6;1;4;1;1;0;0;0.7744;2.48
6;1;4;1;1;1;0;0.7744;2.54
6;1;4;0;1;0;0;0.7744;2.8
6;1;4;1;1;1;1;0.7744;2.8
6;1;0;1;1;1;0;0.7744;2.96
6;1;4;0;1;1;0;0.7744;3.02
6;1;4;0;1;0;1;0.7744;3.39
6;1;5;1;0;0;1;0.7744;3.53
6;1;0;1;1;0;1;0.7744;3.62
6;1;5;0;0;0;0;0.7744;3.98
6;1;5;1;0;1;1;0.7744;4.0
6;1;4;0;1;1;1;0.7744;4.14
6;1;0;0;1;1;0;0.7744;4.19
