#@seed 1013
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3498

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;0;0;0.9405;26.09
5;0;5;1;1;0;0;0.9405;26.2
0;0;5;1;1;0;0;0.9405;26.55
6;0;5;2;1;1;0;0.9405;26.84
6;0;5;2;1;1;1;0.9405;27.71
0;0;5;1;1;1;0;0.9405;28.11
5;0;5;2;1;1;1;0.9405;28.45
5;0;5;1;1;1;0;0.9405;31.16
0;0;5;2;1;1;0;0.9405;31.21
5;0;5;2;1;0;1;0.9405;31.84
0;0;5;2;1;0;1;0.9405;32.51
0;0;5;2;1;0;0;0.9405;32.82
0;0;5;1;1;1;1;0.9405;33.18
5;0;5;2;1;0;0;0.9405;34.59
5;0;5;1;1;0;1;0.9405;35.0
5;0;5;2;1;1;0;0.9405;35.62
0;0;5;2;1;1;1;0.9405;36.19
3;1;4;1;0;0;1;0.939;9.46
1;5;4;1;1;0;0;0.939;10.34
1;3;0;1;1;1;0;0.939;10.47
3;1;4;1;0;0;0;0.939;11.26
1;1;0;1;1;0;0;0.939;11.56
1;4;0;1;1;0;0;0.939;12.16
1;0;4;1;1;1;0;0.939;12.62
1;2;0;1;1;1;0;0.939;13.53
1;1;0;1;1;0;1;0.939;13.72
1;4;0;0;1;0;0;0.939;13.91
3;1;4;1;0;1;0;0.939;13.94
1;3;0;0;1;0;0;0.939;14.1
1;3;0;0;1;0;1;0.939;14.33
1;1;0;1;1;1;0;0.939;14.38
1;4;0;1;1;1;0;0.939;14.44
1;1;4;1;1;1;1;0.939;14.49
1;1;0;0;1;0;0;0.939;14.57
1;5;0;1;1;1;1;0.939;14.61
1;4;0;1;1;1;1;0.939;14.72
1;3;4;1;1;1;1;0.939;15.39
1;2;0;1;1;0;1;0.939;15.56
1;2;0;0;1;1;1;0.939;15.6
1;0;0;1;1;0;1;0.939;15.61
1;2;0;0;1;0;1;0.939;15.81
1;4;0;0;1;1;0;0.939;16.03
1;2;0;1;1;1;1;0.939;16.19
1;0;5;1;0;1;0;0.939;16.2
1;2;0;0;1;0;0;0.939;16.28
1;4;4;1;1;0;0;0.939;16.32
1;0;0;0;1;0;0;0.939;16.4
1;4;4;1;1;0;1;0.939;16.52
1;0;0;1;1;0;0;0.939;16.62
1;3;4;1;1;0;1;0.939;16.76
1;5;0;0;1;0;1;0.939;16.8
1;1;4;1;1;0;0;0.939;16.8
1;3;0;1;1;0;0;0.939;16.96
1;5;4;1;1;0;1;0.939;17.06
1;2;0;1;1;0;0;0.939;17.1
1;5;0;1;1;0;0;0.939;17.16
1;4;4;1;1;1;0;0.939;17.2
3;1;4;1;0;1;1;0.939;17.29
1;3;4;1;1;0;0;0.939;17.3
1;3;0;1;1;0;1;0.939;17.45
1;2;5;1;0;0;0;0.939;17.53
1;5;0;1;1;1;0;0.939;17.61
1;2;0;0;1;1;0;0.939;17.9
1;1;0;1;1;1;1;0.939;17.99
1;4;0;0;1;1;1;0.939;18.04
1;0;5;1;0;1;1;0.939;18.17
1;0;4;1;1;1;1;0.939;18.32
1;2;5;1;0;0;1;0.939;18.9
1;3;5;1;0;0;0;0.939;18.93
1;4;0;1;1;0;1;0.939;19.05
1;0;4;1;1;0;0;0.939;19.12
1;2;4;1;1;0;0;0.939;19.13
1;1;5;1;0;1;1;0.939;19.29
1;3;0;0;1;1;0;0.939;19.42
1;3;0;0;1;1;1;0.939;19.72
1;2;4;1;1;0;1;0.939;19.82
1;5;4;1;1;1;1;0.939;19.92
1;0;0;1;1;1;0;0.939;20.07
1;0;0;1;1;1;1;0.939;20.24
1;0;4;1;1;0;1;0.939;20.38
1;3;5;1;0;0;1;0.939;20.6
1;2;4;1;1;1;0;0.939;20.79
1;1;0;0;1;0;1;0.939;20.83
1;0;5;1;0;0;0;0.939;21.06
1;3;4;1;1;1;0;0.939;21.24
1;5;4;1;1;1;0;0.939;21.27
1;1;4;1;1;0;1;0.939;21.37
1;4;0;0;1;0;1;0.939;21.56
1;4;4;1;1;1;1;0.939;21.69
1;4;5;1;0;1;0;0.939;21.69
1;2;4;1;1;1;1;0.939;21.73
1;1;4;1;1;1;0;0.939;21.75
1;1;0;0;1;1;1;0.939;21.76
1;5;0;1;1;0;1;0.939;22.08
1;0;0;0;1;1;0;0.939;22.14
1;1;5;1;0;0;1;0.939;22.24
1;5;0;0;1;1;1;0.939;22.32
1;3;0;1;1;1;1;0.939;22.34
1;0;0;0;1;0;1;0.939;22.51
1;1;5;1;0;0;0;0.939;22.94
1;3;5;1;0;1;0;0.939;23.11
1;1;0;0;1;1;0;0.939;23.22
1;5;0;0;1;0;0;0.939;23.24
1;0;5;1;0;0;1;0.939;23.54
1;4;5;1;0;0;1;0.939;23.77
1;1;5;1;0;1;0;0.939;24.05
1;4;5;1;0;0;0;0.939;24.06
1;5;0;0;1;1;0;0.939;24.5
1;3;5;1;0;1;1;0.939;24.92
1;5;5;1;0;0;0;0.939;25.7
1;2;5;1;0;1;0;0.939;25.84
1;2;5;1;0;1;1;0.939;26.16
1;0;0;0;1;1;1;0.939;26.63
1;4;5;1;0;1;1;0.939;27.64
1;5;5;1;0;1;0;0.939;28.08
1;5;5;1;0;0;1;0.939;29.71
1;5;5;1;0;1;1;0.939;30.68
3;0;4;1;0;1;1;0.9306;9.53
3;0;4;1;0;1;0;0.9306;10.15
3;0;4;1;0;0;0;0.9306;12.24
3;0;4;1;0;0;1;0.9306;15.31
3;0;5;2;1;0;1;0.9306;17.49
3;0;5;2;1;0;0;0.9306;17.77
3;0;5;2;1;1;0;0.9306;18.87
3;0;5;1;1;0;1;0.9306;19.89
3;0;5;1;1;1;1;0.9306;21.29
3;0;5;1;1;0;0;0.9306;22.69
3;0;5;2;1;1;1;0.9306;23.17
3;0;5;1;1;1;0;0.9306;25.15
4;1;5;2;1;1;1;0.9263;14.05
4;3;5;1;1;1;0;0.9263;17.82
4;4;5;1;1;1;1;0.9263;18.13
4;3;5;2;1;1;0;0.9263;19.76
4;3;5;2;1;1;1;0.9263;19.82
4;1;4;0;0;1;1;0.9263;19.99
0;4;5;2;1;0;0;0.9263;21.2
0;4;5;1;1;0;0;0.9263;21.44
4;1;4;0;0;1;0;0.9263;21.6
4;1;5;2;1;1;0;0.9263;22.74
0;4;5;2;1;1;0;0.9263;23.14
4;4;5;1;1;1;0;0.9263;23.19
4;1;4;0;0;0;0;0.9263;23.8
0;4;5;1;1;0;1;0.9263;23.9
6;3;5;1;1;0;1;0.9263;23.99
6;4;5;2;1;0;0;0.9263;24.49
6;4;5;2;1;1;1;0.9263;24.52
0;4;5;1;1;1;1;0.9263;24.58
4;1;5;1;1;1;0;0.9263;24.7
0;3;5;2;1;1;0;0.9263;24.8
6;4;5;1;1;1;0;0.9263;24.81
0;3;5;2;1;0;0;0.9263;25.04
4;3;5;1;1;1;1;0.9263;25.24
0;4;5;2;1;1;1;0.9263;25.34
4;4;5;2;1;1;0;0.9263;25.78
0;3;5;1;1;0;0;0.9263;26.0
0;3;5;1;1;1;0;0.9263;26.62
6;3;5;2;1;1;1;0.9263;27.29
6;4;5;2;1;1;0;0.9263;27.84
6;4;5;1;1;0;1;0.9263;28.36
6;4;5;1;1;1;1;0.9263;28.61
4;1;5;1;1;1;1;0.9263;28.83
4;1;4;0;0;0;1;0.9263;28.93
0;3;5;2;1;1;1;0.9263;29.37
0;3;5;2;1;0;1;0.9263;29.44
4;1;5;0;1;1;1;0.9263;29.53
0;4;5;2;1;0;1;0.9263;30.07
6;4;5;1;1;0;0;0.9263;30.73
0;3;5;1;1;0;1;0.9263;30.89
4;4;5;2;1;1;1;0.9263;30.9
6;3;5;1;1;0;0;0.9263;31.05
6;3;5;2;1;0;0;0.9263;31.15
6;3;5;1;1;1;0;0.9263;31.77
4;0;5;0;1;1;1;0.9263;32.02
6;4;5;2;1;0;1;0.9263;32.03
0;3;5;1;1;1;1;0.9263;32.6
6;3;5;1;1;1;1;0.9263;32.78
0;4;5;1;1;1;0;0.9263;32.84
6;3;5;2;1;0;1;0.9263;33.03
6;3;5;2;1;1;0;0.9263;33.27
4;0;5;0;1;1;0;0.9263;36.75
4;1;5;0;1;1;0;0.9263;43.22
4;3;5;0;1;0;0;0.9173;23.32
6;4;5;0;1;0;0;0.9173;33.93
6;3;5;0;1;0;0;0.9173;34.95
6;4;5;0;1;0;1;0.9173;35.35
4;4;5;0;1;0;0;0.9173;39.39
4;3;5;0;1;0;1;0.9173;39.68
6;3;5;0;1;0;1;0.9173;40.67
4;4;5;0;1;0;1;0.9173;51.4
1;5;5;2;1;1;1;0.909;17.07
1;5;5;1;1;1;0;0.909;18.33
1;2;5;2;1;1;0;0.909;18.49
1;2;5;1;1;1;1;0.909;18.87
1;5;5;2;1;1;0;0.909;19.99
1;2;5;2;1;1;1;0.909;21.59
1;2;5;1;1;1;0;0.909;22.44
1;5;5;1;1;1;1;0.909;23.03
1;2;5;0;1;1;1;0.909;28.35
1;2;5;0;1;1;0;0.909;32.15
1;5;5;0;1;1;0;0.909;35.31
1;5;5;0;1;1;1;0.909;37.01
4;0;5;0;1;0;0;0.9089;34.1
4;0;5;0;1;0;1;0.9089;34.58
5;4;5;2;1;1;0;0.902;25.62
5;3;5;2;1;1;1;0.902;26.48
5;3;5;2;1;0;1;0.902;26.49
5;3;5;1;1;1;1;0.902;26.66
5;4;5;1;1;1;0;0.902;26.9
5;3;5;2;1;1;0;0.902;29.13
5;4;5;2;1;0;1;0.902;29.9
5;3;5;2;1;0;0;0.902;30.08
5;4;5;1;1;0;0;0.902;30.96
5;3;5;1;1;0;0;0.902;31.61
5;4;5;2;1;0;0;0.902;32.16
5;3;5;1;1;1;0;0.902;33.81
5;3;5;1;1;0;1;0.902;34.2
5;4;5;2;1;1;1;0.902;35.72
5;4;5;1;1;0;1;0.902;40.08
5;4;5;1;1;1;1;0.902;40.21
1;1;0;1;0;1;0;0.8978;2.61
1;1;0;1;0;1;1;0.8978;3.18
1;4;0;1;0;1;1;0.8978;3.58
1;0;0;1;0;1;0;0.8978;3.9
1;4;0;1;0;1;0;0.8978;4.58
1;2;0;1;0;1;0;0.8978;4.77
1;0;0;1;0;1;1;0.8978;5.07
1;3;0;1;0;1;0;0.8978;5.14
1;5;0;1;0;1;0;0.8978;5.22
1;2;0;1;0;1;1;0.8978;5.32
1;5;0;1;0;1;1;0.8978;6.16
1;3;0;1;0;1;1;0.8978;7.18
1;0;4;1;0;1;0;0.8978;10.55
1;1;4;1;0;1;0;0.8978;12.32
1;3;4;1;0;1;0;0.8978;12.99
1;4;4;1;0;1;0;0.8978;13.13
1;1;4;1;0;1;1;0.8978;14.04
1;4;4;1;0;1;1;0.8978;14.04
1;3;4;1;0;1;1;0.8978;14.34
1;0;4;1;0;1;1;0.8978;14.36
1;1;5;2;1;1;1;0.8978;14.98
1;1;5;1;1;1;0;0.8978;16.34
1;3;5;2;1;1;1;0.8978;16.57
1;3;5;2;1;1;0;0.8978;17.06
1;4;5;2;1;1;0;0.8978;18.21
1;4;4;0;0;1;0;0.8978;19.35
1;3;5;1;1;1;1;0.8978;19.37
1;0;5;1;1;1;0;0.8978;19.84
1;1;4;0;0;1;0;0.8978;19.96
1;4;5;2;1;1;1;0.8978;21.11
1;3;4;0;0;1;1;0.8978;21.16
1;1;5;2;1;1;0;0.8978;21.51
1;3;4;0;0;1;0;0.8978;21.65
1;0;5;2;1;1;0;0.8978;22.41
1;0;5;2;1;1;1;0.8978;22.97
1;3;5;1;1;1;0;0.8978;23.24
1;0;5;1;1;1;1;0.8978;24.28
1;1;5;1;1;1;1;0.8978;24.38
1;4;4;0;0;1;1;0.8978;24.95
1;0;4;0;0;1;0;0.8978;25.72
1;4;5;1;1;1;0;0.8978;26.19
1;0;4;0;0;1;1;0.8978;26.23
1;1;4;0;0;1;1;0.8978;27.42
1;4;5;1;1;1;1;0.8978;27.96
1;3;5;0;1;1;1;0.8978;29.1
1;4;5;0;1;1;1;0.8978;29.15
1;4;5;0;1;1;0;0.8978;30.62
1;0;5;0;1;1;0;0.8978;33.08
1;0;5;0;1;1;1;0.8978;35.34
1;3;5;0;1;1;0;0.8978;35.74
1;1;5;0;1;1;0;0.8978;36.05
1;1;5;0;1;1;1;0.8978;37.5
4;3;4;1;0;0;0;0.8958;8.77
4;4;4;1;0;0;0;0.8958;13.88
4;3;4;1;0;0;1;0.8958;15.23
4;4;4;1;0;0;1;0.8958;15.76
4;0;5;2;1;0;1;0.8958;21.58
4;0;5;1;1;0;0;0.8958;22.76
4;0;5;1;1;0;1;0.8958;24.6
4;0;5;2;1;0;0;0.8958;25.46
1;2;4;1;0;1;0;0.8945;7.32
1;2;4;1;0;1;1;0.8945;7.43
1;5;4;1;0;1;0;0.8945;11.75
1;5;4;1;0;1;1;0.8945;12.45
3;0;0;0;0;1;1;0.8913;6.41
3;0;0;0;0;1;0;0.8913;9.42
3;0;0;0;0;0;0;0.8913;9.6
3;0;0;0;0;0;1;0.8913;10.37
2;0;1;0;0;0;1;0.8903;18.71
2;0;1;0;0;0;0;0.8903;21.95
2;0;1;0;0;1;0;0.8903;22.59
2;0;1;0;0;1;1;0.8903;24.88
4;2;4;1;0;1;1;0.8889;8.36
4;5;4;1;0;1;1;0.8889;8.45
4;5;4;1;0;1;0;0.8889;9.92
4;2;4;1;0;1;0;0.8889;11.31
4;2;5;1;1;1;1;0.8889;15.27
4;2;5;2;1;1;0;0.8889;15.88
4;2;5;2;1;1;1;0.8889;17.18
4;5;5;2;1;1;1;0.8889;18.62
4;5;5;1;1;1;0;0.8889;18.86
4;5;5;2;1;1;0;0.8889;20.9
4;2;5;1;1;1;0;0.8889;22.09
4;5;5;1;1;1;1;0.8889;25.75
3;2;4;1;0;1;0;0.8876;6.38
6;4;0;1;1;0;1;0.8876;11.25
6;4;4;1;1;0;0;0.8876;11.54
6;4;0;1;1;1;1;0.8876;13.3
6;4;0;1;1;0;0;0.8876;13.36
3;2;4;1;0;1;1;0.8876;13.7
3;5;4;1;0;1;0;0.8876;14.36
6;3;5;1;0;0;0;0.8876;15.79
3;5;5;2;1;1;1;0.8876;15.89
6;3;4;1;1;1;0;0.8876;16.0
6;3;4;1;1;0;0;0.8876;16.2
3;1;5;1;1;1;0;0.8876;16.26
6;3;4;1;1;1;1;0.8876;16.59
6;3;4;1;1;0;1;0.8876;17.05
6;4;5;1;0;0;1;0.8876;18.13
3;1;5;1;1;0;1;0.8876;18.51
3;2;5;1;1;1;1;0.8876;18.67
6;3;5;1;0;1;0;0.8876;18.92
6;4;5;1;0;0;0;0.8876;18.95
6;3;0;1;1;0;0;0.8876;19.01
6;4;4;1;1;1;1;0.8876;19.16
6;3;5;1;0;1;1;0.8876;19.45
6;4;5;1;0;1;0;0.8876;19.45
6;4;0;1;1;1;0;0.8876;19.59
3;1;5;1;1;0;0;0.8876;19.93
6;3;0;1;1;1;0;0.8876;20.02
6;3;0;1;1;0;1;0.8876;20.05
3;5;5;1;1;1;0;0.8876;20.26
3;5;5;2;1;1;0;0.8876;20.34
3;5;4;1;0;1;1;0.8876;20.52
3;2;5;1;1;1;0;0.8876;20.59
6;4;4;1;1;1;0;0.8876;20.61
6;4;4;1;1;0;1;0.8876;20.67
6;3;0;1;1;1;1;0.8876;20.79
3;5;5;1;1;1;1;0.8876;21.7
3;1;5;2;1;0;0;0.8876;21.96
6;4;5;1;0;1;1;0.8876;22.12
3;1;5;2;1;1;0;0.8876;22.29
3;2;5;2;1;1;1;0.8876;22.37
3;2;5;2;1;1;0;0.8876;22.55
3;1;5;1;1;1;1;0.8876;23.02
3;1;5;2;1;0;1;0.8876;23.05
3;1;5;2;1;1;1;0.8876;23.97
6;3;5;1;0;0;1;0.8876;24.0
1;5;4;0;0;1;1;0.8868;20.47
1;5;4;0;0;1;0;0.8868;22.54
1;2;4;0;0;1;0;0.8868;24.03
1;2;4;0;0;1;1;0.8868;26.12
5;2;0;0;0;1;0;0.8837;5.25
5;2;0;0;0;1;1;0.8837;6.09
5;2;0;0;0;0;1;0.8837;9.6
5;5;0;0;0;0;1;0.8837;9.6
5;2;0;0;0;0;0;0.8837;9.9
5;5;0;0;0;0;0;0.8837;9.95
5;5;0;0;0;1;0;0.8837;10.01
5;5;0;0;0;1;1;0.8837;12.0
3;0;0;0;1;1;0;0.8837;12.77
3;0;0;0;1;1;1;0.8837;14.14
3;5;0;0;1;1;0;0.8837;15.26
3;0;0;0;1;0;1;0.8837;15.35
3;0;0;0;1;0;0;0.8837;20.81
3;2;0;0;1;0;1;0.8837;21.37
3;2;0;0;1;0;0;0.8837;22.79
3;5;0;0;1;0;0;0.8837;23.38
3;2;0;0;1;1;0;0.8837;24.17
3;5;0;0;1;1;1;0.8837;24.33
3;5;0;0;1;0;1;0.8837;24.58
3;2;0;0;1;1;1;0.8837;24.71
1;3;4;0;0;0;0;0.8814;16.86
1;0;4;0;0;0;1;0.8814;19.12
1;4;5;0;1;0;0;0.8814;21.28
1;1;4;0;0;0;0;0.8814;22.09
1;4;4;0;0;0;1;0.8814;23.89
1;4;4;0;0;0;0;0.8814;23.98
1;0;4;0;0;0;0;0.8814;25.07
1;1;4;0;0;0;1;0.8814;25.81
1;4;5;0;1;0;1;0.8814;27.35
1;3;4;0;0;0;1;0.8814;27.63
1;0;5;0;1;0;1;0.8814;27.91
1;3;5;0;1;0;0;0.8814;28.46
1;1;5;0;1;0;0;0.8814;30.64
1;1;5;0;1;0;1;0.8814;31.22
1;0;5;0;1;0;0;0.8814;33.53
1;3;5;0;1;0;1;0.8814;36.32
3;4;4;1;0;0;1;0.8811;7.7
3;4;4;1;0;0;0;0.8811;10.42
3;3;4;1;0;0;0;0.8811;11.55
3;4;4;1;0;1;0;0.8811;12.08
3;3;4;1;0;1;1;0.8811;12.36
3;4;4;1;0;1;1;0.8811;15.36
3;3;4;1;0;1;0;0.8811;17.18
3;3;4;1;0;0;1;0.8811;20.89
3;5;0;0;0;0;0;0.8799;7.31
3;5;0;0;0;1;0;0.8799;9.08
3;2;0;0;0;1;0;0.8799;9.2
3;2;0;0;0;0;0;0.8799;9.37
3;2;0;0;0;0;1;0.8799;10.38
3;2;0;0;0;1;1;0.8799;10.63
3;5;0;0;0;1;1;0.8799;10.71
3;5;0;0;0;0;1;0.8799;11.04
4;4;0;1;0;0;0;0.8773;3.48
4;1;0;1;0;0;0;0.8773;3.62
4;1;0;1;0;1;1;0.8773;3.72
4;4;0;1;0;0;1;0.8773;4.37
4;4;0;1;0;1;1;0.8773;4.6
4;1;0;1;0;0;1;0.8773;4.94
4;2;0;1;0;0;0;0.8773;4.94
4;1;0;1;0;1;0;0.8773;4.98
4;0;0;0;0;0;0;0.8773;5.04
4;2;0;1;0;1;0;0.8773;5.47
4;5;0;1;0;0;0;0.8773;5.49
4;0;0;1;0;0;0;0.8773;5.57
4;3;0;1;0;1;0;0.8773;5.6
4;5;0;1;0;1;0;0.8773;5.61
4;4;0;1;0;1;0;0.8773;5.7
4;3;0;1;0;0;0;0.8773;5.84
4;0;0;1;0;1;0;0.8773;5.9
4;5;0;1;0;1;1;0.8773;5.92
4;2;0;1;0;1;1;0.8773;6.03
4;3;0;0;0;1;1;0.8773;6.3
4;1;0;0;0;1;1;0.8773;6.32
4;3;0;0;0;0;0;0.8773;6.53
4;3;0;1;0;1;1;0.8773;6.89
4;3;0;1;0;0;1;0.8773;6.9
4;5;0;0;0;1;1;0.8773;6.92
4;5;0;1;0;0;1;0.8773;6.93
4;0;0;1;0;1;1;0.8773;6.94
4;5;0;0;0;0;0;0.8773;7.03
4;2;0;1;0;0;1;0.8773;7.54
4;3;0;0;0;0;1;0.8773;8.02
4;0;0;1;0;0;1;0.8773;8.05
4;0;0;0;0;1;0;0.8773;8.33
4;3;0;0;0;1;0;0.8773;8.4
4;1;0;0;0;1;0;0.8773;8.7
6;0;4;1;1;0;0;0.8773;9.21
4;2;0;0;0;0;0;0.8773;9.4
4;2;0;0;0;1;0;0.8773;9.64
4;5;0;0;0;0;1;0.8773;9.76
4;1;0;0;0;0;0;0.8773;9.79
4;4;0;0;0;1;1;0.8773;9.83
4;4;0;0;0;0;1;0.8773;9.91
4;5;0;0;0;1;0;0.8773;9.99
4;4;0;0;0;1;0;0.8773;10.27
4;4;0;1;1;0;0;0.8773;10.33
4;0;0;0;0;0;1;0.8773;10.43
4;5;0;1;1;0;0;0.8773;10.49
4;4;0;0;0;0;0;0.8773;10.56
4;2;0;0;0;0;1;0.8773;10.83
6;0;4;1;1;1;1;0.8773;10.89
4;0;0;0;0;1;1;0.8773;11.03
4;0;4;1;1;0;1;0.8773;11.26
4;4;4;1;1;0;0;0.8773;11.36
6;0;0;1;1;1;1;0.8773;11.41
4;1;0;1;1;0;0;0.8773;11.44
4;1;0;0;0;0;1;0.8773;11.75
4;5;0;1;1;0;1;0.8773;12.39
6;0;0;1;1;1;0;0.8773;12.48
4;0;4;1;1;1;0;0.8773;12.82
4;5;5;1;0;0;0;0.8773;12.9
4;2;4;1;1;1;0;0.8773;13.28
4;3;5;1;0;1;0;0.8773;13.57
4;3;4;1;1;1;1;0.8773;13.62
4;5;4;1;1;1;0;0.8773;13.87
4;3;0;1;1;0;0;0.8773;14.01
4;5;0;1;1;1;0;0.8773;14.08
6;0;0;1;1;0;0;0.8773;14.33
4;5;4;1;1;0;1;0.8773;14.4
6;0;4;1;1;0;1;0.8773;15.37
4;0;0;1;1;0;0;0.8773;15.4
4;3;4;1;1;1;0;0.8773;15.65
4;2;0;0;0;1;1;0.8773;15.67
4;2;0;1;1;1;0;0.8773;16.16
4;3;4;1;1;0;1;0.8773;16.49
3;3;5;1;1;0;1;0.8773;16.57
4;4;4;1;1;0;1;0.8773;16.63
4;1;0;1;1;0;1;0.8773;16.64
4;0;4;1;1;0;0;0.8773;16.87
4;3;5;1;0;0;1;0.8773;16.97
6;0;4;1;1;1;0;0.8773;17.08
4;0;0;1;1;0;1;0.8773;17.24
4;1;4;1;1;1;1;0.8773;17.34
4;1;4;1;1;0;1;0.8773;17.5
4;2;0;1;1;1;1;0.8773;17.65
4;1;5;1;0;0;1;0.8773;17.87
4;0;4;1;1;1;1;0.8773;18.05
4;2;0;1;1;0;0;0.8773;18.18
4;5;5;1;0;0;1;0.8773;18.2
4;1;4;1;1;0;0;0.8773;18.24
6;0;0;1;1;0;1;0.8773;18.39
4;4;5;1;0;0;0;0.8773;18.43
4;3;0;1;1;0;1;0.8773;18.53
4;2;0;1;1;0;1;0.8773;18.78
4;2;4;1;1;0;0;0.8773;18.78
4;5;5;1;0;1;1;0.8773;19.06
4;0;0;1;1;1;1;0.8773;19.53
4;1;0;1;1;1;0;0.8773;19.6
4;0;5;1;0;0;0;0.8773;19.61
4;4;0;1;1;1;1;0.8773;19.7
4;4;0;1;1;1;0;0.8773;19.98
4;4;0;1;1;0;1;0.8773;20.04
4;4;4;1;1;1;0;0.8773;20.23
6;0;5;1;0;1;0;0.8773;20.29
4;5;4;1;1;0;0;0.8773;20.31
4;0;0;1;1;1;0;0.8773;20.38
4;4;5;1;0;0;1;0.8773;20.44
4;3;4;1;1;0;0;0.8773;20.46
6;0;5;1;0;0;0;0.8773;20.52
4;5;5;1;0;1;0;0.8773;20.64
4;1;4;1;1;1;0;0.8773;20.8
4;3;0;1;1;1;1;0.8773;20.84
4;1;0;1;1;1;1;0.8773;20.9
4;2;4;1;1;0;1;0.8773;20.97
4;5;0;1;1;1;1;0.8773;21.02
4;3;5;1;0;0;0;0.8773;21.62
3;3;5;2;1;1;0;0.8773;21.68
4;5;4;1;1;1;1;0.8773;21.73
4;4;4;1;1;1;1;0.8773;21.77
4;3;0;1;1;1;0;0.8773;21.89
6;0;5;1;0;0;1;0.8773;22.0
4;2;4;1;1;1;1;0.8773;22.36
4;0;5;1;0;1;0;0.8773;22.58
3;3;5;1;1;1;1;0.8773;22.61
6;0;5;1;0;1;1;0.8773;23.1
3;4;5;1;1;0;0;0.8773;23.19
4;1;5;1;0;0;0;0.8773;23.2
4;2;5;1;0;0;0;0.8773;23.24
4;2;5;1;0;1;0;0.8773;24.09
3;4;5;2;1;1;0;0.8773;24.19
4;1;5;1;0;1;0;0.8773;24.38
3;3;5;2;1;1;1;0.8773;24.41
4;1;5;1;0;1;1;0.8773;25.0
4;4;5;1;0;1;0;0.8773;25.05
4;2;5;1;0;0;1;0.8773;25.1
3;4;5;1;1;1;1;0.8773;25.15
4;0;5;1;0;0;1;0.8773;25.15
4;2;5;1;0;1;1;0.8773;25.31
3;4;5;1;1;0;1;0.8773;25.46
4;0;5;1;0;1;1;0.8773;25.52
4;3;5;1;0;1;1;0.8773;25.65
3;3;5;2;1;0;0;0.8773;25.69
3;3;5;1;1;1;0;0.8773;25.91
3;3;5;1;1;0;0;0.8773;25.93
3;4;5;2;1;0;0;0.8773;25.94
3;4;5;2;1;1;1;0.8773;26.03
3;3;5;2;1;0;1;0.8773;26.4
3;4;5;1;1;1;0;0.8773;26.51
4;4;5;1;0;1;1;0.8773;26.69
3;4;5;2;1;0;1;0.8773;27.5
1;2;5;0;1;0;1;0.8756;25.7
1;2;5;0;1;0;0;0.8756;28.49
1;5;5;0;1;0;0;0.8756;32.24
1;5;5;0;1;0;1;0.8756;36.09
5;5;0;1;1;0;1;0.8716;9.33
5;5;0;1;1;0;0;0.8716;10.7
5;2;4;1;1;0;0;0.8716;11.72
5;5;0;1;1;1;0;0.8716;13.91
5;2;5;1;0;1;0;0.8716;14.25
5;2;0;1;1;0;0;0.8716;14.85
5;5;4;1;1;0;0;0.8716;15.23
5;2;5;1;0;1;1;0.8716;15.78
5;5;5;1;0;0;1;0.8716;15.97
5;2;0;1;1;1;0;0.8716;16.06
5;5;0;1;1;1;1;0.8716;16.41
5;2;0;1;1;0;1;0.8716;16.43
5;2;4;1;1;1;0;0.8716;16.57
5;5;4;1;1;1;0;0.8716;16.82
5;5;4;1;1;1;1;0.8716;17.06
5;2;0;1;1;1;1;0.8716;17.11
5;2;4;1;1;0;1;0.8716;17.38
5;5;4;1;1;0;1;0.8716;17.49
5;5;5;1;0;0;0;0.8716;17.65
5;2;4;1;1;1;1;0.8716;18.26
5;2;5;1;0;0;0;0.8716;19.87
5;5;5;1;0;1;0;0.8716;20.41
5;2;5;1;0;0;1;0.8716;21.24
5;5;5;1;0;1;1;0.8716;22.85
5;3;0;0;0;0;0;0.8687;5.18
5;4;0;0;0;1;0;0.8687;6.27
5;3;0;0;0;1;0;0.8687;6.31
5;4;0;0;0;0;1;0.8687;6.66
3;4;0;0;0;1;0;0.8687;6.91
5;4;0;0;0;1;1;0.8687;7.25
5;3;0;0;0;0;1;0.8687;7.5
3;4;0;0;0;0;0;0.8687;7.97
3;3;0;0;0;1;0;0.8687;8.33
5;4;0;0;0;0;0;0.8687;8.45
3;3;0;0;0;0;0;0.8687;8.78
3;3;0;0;0;0;1;0.8687;9.17
3;4;0;0;0;1;1;0.8687;10.02
5;3;0;0;0;1;1;0.8687;10.22
3;3;0;0;0;1;1;0.8687;10.71
3;4;0;0;0;0;1;0.8687;11.01
3;2;4;1;0;0;1;0.8682;13.15
3;2;4;1;0;0;0;0.8682;15.23
3;5;4;1;0;0;0;0.8682;15.32
3;2;5;2;1;0;0;0.8682;16.08
3;2;5;2;1;0;1;0.8682;16.15
3;5;5;2;1;0;0;0.8682;17.08
3;5;5;1;1;0;1;0.8682;19.19
3;5;5;1;1;0;0;0.8682;19.65
3;2;5;1;1;0;0;0.8682;20.05
3;2;5;1;1;0;1;0.8682;20.97
3;5;5;2;1;0;1;0.8682;20.99
4;1;5;0;1;0;1;0.8682;24.59
3;5;4;1;0;0;1;0.8682;24.96
4;1;5;0;1;0;0;0.8682;38.41
