#@seed 4084
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 25.3957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;0;1;0.5312;9.58
2;2;4;2;1;0;0;0.5312;10.5
2;1;5;2;0;1;1;0.5312;10.7
2;2;5;2;0;1;1;0.5312;11.39
2;3;5;2;0;0;1;0.5312;11.79
2;1;5;2;0;1;0;0.5312;12.03
2;5;5;2;0;0;1;0.5312;12.27
2;5;5;2;0;1;1;0.5312;12.49
2;2;5;2;0;0;1;0.5312;12.56
2;3;4;2;1;0;1;0.5312;12.81
2;0;4;2;1;1;1;0.5312;12.91
2;2;4;2;1;1;1;0.5312;12.95
2;2;5;2;0;0;0;0.5312;13.04
2;5;4;2;1;1;1;0.5312;13.29
2;3;5;2;0;1;1;0.5312;13.34
2;4;4;2;1;1;0;0.5312;13.87
2;0;4;2;1;1;0;0.5312;13.93
2;3;4;2;1;1;1;0.5312;13.93
2;4;4;2;1;0;1;0.5312;14.25
2;0;5;2;0;0;1;0.5312;14.28
2;1;4;2;1;1;0;0.5312;14.29
2;0;4;2;1;0;1;0.5312;14.65
2;3;4;2;1;0;0;0.5312;14.66
2;4;5;2;0;0;1;0.5312;14.75
2;0;5;2;0;0;0;0.5312;14.85
2;2;5;2;0;1;0;0.5312;15.11
2;2;4;2;1;1;0;0.5312;15.17
2;5;5;2;0;1;0;0.5312;15.25
2;1;5;2;0;0;0;0.5312;15.35
2;4;5;2;0;0;0;0.5312;15.42
2;3;5;2;0;1;0;0.5312;15.46
2;5;5;2;0;0;0;0.5312;15.46
2;4;4;2;1;1;1;0.5312;15.56
2;3;5;2;0;0;0;0.5312;15.66
2;4;5;2;0;1;0;0.5312;15.88
2;0;5;2;0;1;0;0.5312;16.32
2;1;5;2;0;0;1;0.5312;16.42
2;0;5;2;0;1;1;0.5312;16.9
2;2;4;2;1;0;1;0.5312;17.27
2;4;5;2;0;1;1;0.5312;17.29
2;1;4;2;1;0;1;0.5312;20.48
2;1;4;2;1;0;0;0.5312;23.95
2;0;4;2;0;1;1;0.5267;12.2
2;2;4;2;0;1;0;0.5267;13.33
2;5;4;2;0;1;1;0.5267;14.15
2;5;4;2;0;0;0;0.5267;14.91
2;0;4;2;0;0;1;0.5267;14.97
2;0;4;2;0;1;0;0.5267;15.3
2;2;4;2;0;0;1;0.5267;15.82
2;2;4;2;0;1;1;0.5267;17.19
2;2;4;2;0;0;0;0.5267;17.25
2;5;4;2;0;1;0;0.5267;17.73
2;0;4;2;0;0;0;0.5267;18.22
2;5;4;2;0;0;1;0.5267;18.64
2;4;4;2;0;1;1;0.5007;11.47
2;4;4;2;0;0;0;0.5007;11.58
2;4;4;2;0;0;1;0.5007;12.08
2;4;4;2;0;1;0;0.5007;16.86
2;3;4;2;0;0;0;0.5007;17.45
2;1;4;2;0;1;0;0.5007;17.98
2;1;4;2;0;0;0;0.5007;18.54
2;1;4;2;0;0;1;0.5007;19.02
2;3;4;2;0;1;0;0.5007;19.18
2;3;4;2;0;1;1;0.5007;20.35
2;3;4;2;0;0;1;0.5007;21.03
2;1;4;2;0;1;1;0.5007;21.35
4;3;2;2;0;0;0;0.4902;3.33
4;0;2;2;1;0;0;0.4902;3.51
4;5;2;2;0;1;0;0.4902;3.71
4;0;2;2;0;1;0;0.4902;3.75
4;0;2;2;1;0;1;0.4902;3.87
4;0;2;2;1;1;1;0.4902;4.11
4;3;2;2;0;0;1;0.4902;4.3
4;0;2;2;1;1;0;0.4902;4.66
4;3;2;2;0;1;0;0.4902;5.07
4;5;2;2;0;0;0;0.4902;5.2
4;2;2;2;1;0;0;0.4902;5.29
4;5;2;2;1;1;0;0.4902;5.32
4;0;2;2;0;0;0;0.4902;5.48
4;5;2;2;1;0;0;0.4902;5.48
4;2;2;2;1;1;1;0.4902;5.78
4;4;2;2;0;0;0;0.4902;6.03
4;1;2;2;1;0;0;0.4902;6.04
4;2;2;2;0;0;0;0.4902;6.08
4;1;2;2;0;0;0;0.4902;6.11
4;4;2;2;0;1;0;0.4902;6.17
4;4;2;2;1;0;0;0.4902;6.17
4;1;2;2;0;1;0;0.4902;6.18
4;3;2;2;1;1;1;0.4902;6.21
4;2;2;2;1;1;0;0.4902;6.23
4;2;2;2;0;1;0;0.4902;6.27
4;1;2;2;1;1;0;0.4902;6.3
4;3;2;2;1;1;0;0.4902;6.31
4;4;2;2;1;1;0;0.4902;6.36
4;3;2;2;1;0;0;0.4902;6.46
4;5;2;2;1;1;1;0.4902;6.69
4;4;2;2;1;0;1;0.4902;6.73
4;2;2;2;1;0;1;0.4902;6.92
4;5;2;2;0;1;1;0.4902;7.01
4;1;2;2;1;1;1;0.4902;7.1
4;5;2;2;0;0;1;0.4902;7.12
4;0;2;2;0;1;1;0.4902;7.2
4;5;2;2;1;0;1;0.4902;7.25
4;0;2;2;0;0;1;0.4902;7.26
4;4;2;2;0;0;1;0.4902;7.45
4;1;2;2;0;0;1;0.4902;7.47
4;1;2;2;1;0;1;0.4902;7.47
4;2;2;2;0;0;1;0.4902;7.51
4;4;2;2;0;1;1;0.4902;7.53
4;3;2;2;1;0;1;0.4902;7.64
4;1;2;2;0;1;1;0.4902;7.66
4;4;2;2;1;1;1;0.4902;7.66
4;2;2;2;0;1;1;0.4902;7.79
4;3;2;2;0;1;1;0.4902;7.98
5;3;2;2;0;1;0;0.459;3.5
5;3;2;2;1;1;1;0.459;4.03
5;4;2;2;0;1;1;0.459;4.09
5;4;2;2;1;1;0;0.459;5.48
5;3;2;2;0;1;1;0.459;6.34
5;4;2;2;0;1;0;0.459;6.45
5;1;2;2;1;1;0;0.459;6.61
5;0;2;2;1;1;1;0.459;6.65
5;3;2;2;1;1;0;0.459;6.76
5;0;2;2;1;1;0;0.459;6.85
5;0;2;2;0;1;0;0.459;6.96
5;4;2;2;1;1;1;0.459;7.84
5;0;2;2;0;1;1;0.459;7.9
5;1;2;2;0;1;1;0.459;9.92
5;1;2;2;0;1;0;0.459;11.91
5;1;2;2;1;1;1;0.459;20.03
2;0;0;2;1;1;0;0.4459;14.88
2;0;0;2;1;1;1;0.4459;17.68
1;1;0;2;1;1;0;0.4253;6.21
1;4;0;2;1;1;0;0.4253;6.23
1;1;1;2;1;1;1;0.4253;6.3
1;1;1;2;1;1;0;0.4253;6.32
1;3;0;2;1;1;0;0.4253;6.39
1;3;0;2;1;1;1;0.4253;6.42
1;3;4;2;1;1;1;0.4253;6.59
1;1;0;2;1;1;1;0.4253;6.69
1;1;4;2;1;1;0;0.4253;6.88
1;3;4;2;1;1;0;0.4253;6.99
1;2;4;2;1;1;1;0.4253;7.41
1;2;4;2;1;1;0;0.4253;7.59
1;0;0;2;1;1;0;0.4253;8.37
1;5;4;2;1;1;0;0.4253;8.57
1;5;1;2;1;1;1;0.4253;8.82
1;5;5;2;0;1;0;0.4253;9.1
1;2;5;2;0;1;0;0.4253;9.34
1;5;0;2;1;1;1;0.4253;9.4
1;2;1;2;1;1;1;0.4253;9.5
1;5;1;2;1;1;0;0.4253;9.69
1;0;0;2;1;1;1;0.4253;9.71
1;4;5;2;0;1;1;0.4253;9.72
1;2;5;2;0;1;1;0.4253;9.93
1;5;0;2;1;1;0;0.4253;10.06
1;4;1;2;1;1;1;0.4253;10.11
1;2;0;2;1;1;0;0.4253;10.15
1;3;1;2;1;1;0;0.4253;10.26
1;4;1;2;1;1;0;0.4253;10.41
1;2;1;2;1;1;0;0.4253;10.68
1;4;4;2;1;1;0;0.4253;11.34
1;1;4;2;1;1;1;0.4253;11.38
1;4;0;2;1;1;1;0.4253;11.48
1;3;1;2;1;1;1;0.4253;11.5
1;2;0;2;1;1;1;0.4253;11.76
1;5;4;2;1;1;1;0.4253;11.9
1;4;4;2;1;1;1;0.4253;12.43
1;3;5;2;0;1;1;0.4253;12.57
1;4;5;2;0;1;0;0.4253;12.96
1;3;5;2;0;1;0;0.4253;12.98
1;0;4;2;1;1;1;0.4253;13.05
1;1;5;2;0;1;0;0.4253;13.39
1;0;5;2;0;1;0;0.4253;13.55
1;0;1;2;1;1;0;0.4253;13.64
1;0;4;2;1;1;0;0.4253;13.93
1;0;5;2;0;1;1;0.4253;14.16
1;1;5;2;0;1;1;0.4253;14.2
1;0;1;2;1;1;1;0.4253;14.84
1;5;5;2;0;1;1;0.4253;15.39
2;0;0;2;1;0;0;0.4238;12.58
2;0;0;2;1;0;1;0.4238;17.49
1;2;4;2;0;1;1;0.4024;7.17
1;3;4;2;0;1;0;0.4024;8.34
1;0;4;2;0;1;1;0.4024;8.55
1;5;4;2;0;1;0;0.4024;8.58
1;5;4;2;0;1;1;0.4024;8.81
1;1;4;2;0;1;1;0.4024;9.23
1;0;4;2;0;1;0;0.4024;10.42
1;1;4;2;0;1;0;0.4024;11.32
1;2;4;2;0;1;0;0.4024;11.52
1;4;4;2;0;1;0;0.4024;11.74
1;3;4;2;0;1;1;0.4024;12.63
1;4;4;2;0;1;1;0.4024;12.85
4;3;1;2;1;1;0;0.3918;7.16
4;0;1;2;1;1;1;0.3918;7.43
4;1;1;2;1;1;1;0.3918;7.53
4;3;1;2;1;1;1;0.3918;8.83
4;0;1;2;1;1;0;0.3918;9.44
4;1;1;2;1;1;0;0.3918;11.42
4;5;1;2;1;1;0;0.3918;11.49
4;4;1;2;1;1;0;0.3918;11.65
4;5;1;2;1;1;1;0.3918;11.89
4;4;1;2;1;1;1;0.3918;12.79
4;2;1;2;1;1;0;0.3918;13.08
4;2;1;2;1;1;1;0.3918;14.43
4;2;0;2;1;1;0;0.3915;6.39
4;1;4;2;1;1;0;0.3915;7.04
4;3;0;2;1;1;1;0.3915;7.16
4;0;0;2;1;1;0;0.3915;7.23
4;3;0;2;1;1;0;0.3915;7.24
4;2;5;2;0;1;0;0.3915;8.28
4;1;5;2;0;1;0;0.3915;8.76
4;0;0;2;1;1;1;0.3915;9.24
4;3;5;2;0;1;1;0.3915;9.46
4;2;0;2;1;1;1;0.3915;9.6
4;5;0;2;1;1;0;0.3915;9.8
4;1;0;2;1;1;1;0.3915;9.99
4;3;4;2;1;1;1;0.3915;10.05
4;3;5;2;0;1;0;0.3915;10.15
4;1;5;2;0;1;1;0.3915;10.6
4;1;4;2;1;1;1;0.3915;10.61
4;1;0;2;1;1;0;0.3915;11.19
4;4;0;2;1;1;0;0.3915;11.21
4;2;4;2;1;1;1;0.3915;11.33
4;0;4;2;1;1;0;0.3915;11.34
4;4;4;2;1;1;0;0.3915;11.47
4;2;5;2;0;1;1;0.3915;11.53
4;5;0;2;1;1;1;0.3915;11.65
4;2;4;2;1;1;0;0.3915;11.85
4;0;4;2;1;1;1;0.3915;11.91
4;4;0;2;1;1;1;0.3915;12.43
4;5;4;2;1;1;1;0.3915;12.47
4;5;4;2;1;1;0;0.3915;12.48
4;3;4;2;1;1;0;0.3915;12.51
4;4;5;2;0;1;1;0.3915;12.88
4;4;4;2;1;1;1;0.3915;13.27
4;4;5;2;0;1;0;0.3915;13.44
4;5;5;2;0;1;0;0.3915;14.09
4;0;5;2;0;1;0;0.3915;14.22
4;0;5;2;0;1;1;0.3915;15.52
4;5;5;2;0;1;1;0.3915;15.96
6;3;4;1;0;1;0;0.3827;6.17
6;3;4;1;0;1;1;0.3827;6.35
6;2;4;1;0;1;0;0.3827;6.94
6;2;4;1;0;1;1;0.3827;7.41
6;5;4;1;0;1;0;0.3827;7.48
6;0;4;1;0;1;0;0.3827;7.69
6;4;4;1;0;1;0;0.3827;8.02
6;5;4;1;0;1;1;0.3827;8.39
6;0;4;1;0;1;1;0.3827;8.67
6;2;4;0;0;1;0;0.3827;8.68
6;2;4;0;0;1;1;0.3827;8.68
6;3;4;0;0;1;1;0.3827;8.71
6;0;4;0;0;1;0;0.3827;9.01
6;1;4;0;0;1;0;0.3827;9.01
6;1;4;0;0;1;1;0.3827;9.13
6;4;4;1;0;1;1;0.3827;9.14
6;1;4;1;0;1;1;0.3827;9.51
6;1;4;1;0;1;0;0.3827;9.67
6;0;4;0;0;1;1;0.3827;10.82
6;5;4;0;0;1;0;0.3827;12.09
6;4;4;0;0;1;0;0.3827;12.18
6;3;4;0;0;1;0;0.3827;12.37
6;4;4;0;0;1;1;0.3827;13.35
6;5;4;0;0;1;1;0.3827;13.38
2;0;0;1;0;0;0;0.3812;7.1
2;0;0;1;0;0;1;0.3812;7.57
6;0;4;1;0;0;0;0.3756;4.01
6;2;4;1;0;0;1;0.3756;4.92
6;3;4;1;0;0;0;0.3756;4.97
6;5;4;1;0;0;0;0.3756;6.84
6;0;4;1;0;0;1;0.3756;6.96
6;4;4;1;0;0;0;0.3756;7.45
6;2;4;1;0;0;0;0.3756;7.6
6;4;4;1;0;0;1;0.3756;8.28
6;5;4;1;0;0;1;0.3756;8.57
6;3;4;1;0;0;1;0.3756;8.7
6;1;4;1;0;0;1;0.3756;9.76
6;1;4;1;0;0;0;0.3756;9.82
6;3;4;0;0;0;1;0.3746;7.64
6;0;4;0;0;0;1;0.3746;9.03
6;0;4;0;0;0;0;0.3746;9.7
6;5;4;0;0;0;1;0.3746;10.06
6;5;4;0;0;0;0;0.3746;10.32
6;2;4;0;0;0;1;0.3746;11.27
6;4;4;0;0;0;0;0.3746;11.53
6;2;4;0;0;0;0;0.3746;11.95
6;4;4;0;0;0;1;0.3746;12.48
6;1;4;0;0;0;1;0.3746;12.86
6;3;4;0;0;0;0;0.3746;13.08
6;1;4;0;0;0;0;0.3746;17.33
3;1;0;2;1;1;0;0.3704;5.61
3;1;4;2;1;1;0;0.3704;6.29
3;1;0;2;1;1;1;0.3704;6.49
3;2;5;2;0;1;0;0.3704;7.41
3;0;0;2;1;1;1;0.3704;7.57
3;4;5;2;0;1;0;0.3704;7.74
3;5;5;2;0;1;0;0.3704;7.86
3;4;4;2;1;1;0;0.3704;8.27
3;3;5;2;0;1;1;0.3704;8.3
3;5;5;2;0;1;1;0.3704;8.54
3;2;0;2;1;1;0;0.3704;8.63
3;4;0;2;1;1;0;0.3704;8.83
3;5;0;2;1;1;0;0.3704;9.14
3;0;0;2;1;1;0;0.3704;9.3
3;0;5;2;0;1;1;0.3704;9.36
3;2;5;2;0;1;1;0.3704;9.78
3;5;4;2;1;1;0;0.3704;9.93
3;5;0;2;1;1;1;0.3704;10.35
3;3;0;2;1;1;0;0.3704;10.71
3;5;4;2;1;1;1;0.3704;11.14
3;0;5;2;0;1;0;0.3704;11.19
3;2;4;2;1;1;0;0.3704;11.26
3;1;5;2;0;1;1;0.3704;11.39
3;4;5;2;0;1;1;0.3704;11.55
3;4;4;2;1;1;1;0.3704;11.56
3;0;4;2;1;1;0;0.3704;11.65
3;3;5;2;0;1;0;0.3704;11.68
3;3;0;2;1;1;1;0.3704;11.85
3;1;4;2;1;1;1;0.3704;11.9
3;3;4;2;1;1;0;0.3704;12.06
3;0;4;2;1;1;1;0.3704;12.09
3;4;0;2;1;1;1;0.3704;12.15
3;1;5;2;0;1;0;0.3704;12.26
3;2;0;2;1;1;1;0.3704;12.53
3;3;4;2;1;1;1;0.3704;12.82
3;2;4;2;1;1;1;0.3704;13.12
2;0;2;1;1;0;0;0.3702;3.66
2;0;2;1;1;0;1;0.3702;5.33
2;0;2;1;0;0;1;0.3702;7.4
2;0;2;1;0;0;0;0.3702;7.43
3;1;0;2;0;1;0;0.3683;3.4
3;1;0;2;0;1;1;0.3683;4.09
3;2;0;2;0;1;1;0.3683;4.89
3;5;0;2;0;1;1;0.3683;5.23
3;0;0;2;0;1;0;0.3683;5.99
3;5;0;2;0;1;0;0.3683;5.99
3;3;0;2;0;1;0;0.3683;6.0
3;2;0;2;0;1;0;0.3683;6.01
0;5;4;2;1;1;0;0.3683;6.02
3;4;0;2;0;1;0;0.3683;6.15
6;5;4;2;1;1;0;0.3683;6.9
0;5;4;2;1;1;1;0.3683;6.92
3;0;0;2;0;1;1;0.3683;7.21
3;4;0;2;0;1;1;0.3683;7.32
3;3;0;2;0;1;1;0.3683;7.45
6;5;0;2;1;1;0;0.3683;7.46
6;5;4;2;1;1;1;0.3683;8.34
0;5;0;2;1;1;1;0.3683;8.67
6;5;0;2;1;1;1;0.3683;9.2
0;2;0;2;1;1;1;0.3683;9.64
0;5;0;2;1;1;0;0.3683;10.01
0;2;0;2;1;1;0;0.3683;10.03
0;2;4;2;1;1;1;0.3683;10.6
6;2;0;2;1;1;0;0.3683;11.02
6;5;5;2;0;1;0;0.3683;11.06
6;2;5;2;0;1;1;0.3683;11.12
0;2;4;2;1;1;0;0.3683;11.35
6;2;4;2;1;1;0;0.3683;11.36
6;5;5;2;0;1;1;0.3683;11.62
0;5;5;2;0;1;0;0.3683;11.68
6;2;0;2;1;1;1;0.3683;11.99
6;2;5;2;0;1;0;0.3683;12.82
0;2;5;2;0;1;0;0.3683;12.88
6;2;4;2;1;1;1;0.3683;13.24
0;5;5;2;0;1;1;0.3683;13.96
0;2;5;2;0;1;1;0.3683;14.57
0;0;1;0;1;1;0;0.3663;5.13
0;2;1;0;1;1;0;0.3663;5.59
0;1;1;0;1;1;0;0.3663;6.25
0;2;1;0;1;1;1;0.3663;8.01
0;1;1;0;1;1;1;0.3663;8.2
0;4;1;0;1;1;1;0.3663;8.35
0;3;1;0;1;1;0;0.3663;9.08
0;4;1;0;1;1;0;0.3663;9.74
0;5;1;0;1;1;0;0.3663;9.86
0;0;1;0;1;1;1;0.3663;10.25
0;5;1;0;1;1;1;0.3663;10.63
0;3;1;0;1;1;1;0.3663;10.78
3;3;2;2;1;0;0;0.3601;2.99
3;5;2;2;1;0;0;0.3601;3.04
3;4;2;2;0;0;0;0.3601;4.02
3;2;2;2;0;0;0;0.3601;4.18
3;3;2;2;1;0;1;0.3601;4.19
3;5;2;2;0;0;1;0.3601;4.52
3;5;2;2;0;0;0;0.3601;4.66
3;0;2;2;1;0;0;0.3601;5.81
3;3;2;2;0;0;0;0.3601;5.84
3;4;2;2;1;0;0;0.3601;5.86
3;0;2;2;0;0;0;0.3601;5.87
3;2;2;2;1;0;0;0.3601;5.92
3;1;2;2;0;0;0;0.3601;6.03
3;1;2;2;1;0;0;0.3601;6.08
3;5;2;2;1;0;1;0.3601;7.02
3;2;2;2;1;0;1;0.3601;7.22
3;4;2;2;0;0;1;0.3601;7.24
3;0;2;2;0;0;1;0.3601;7.32
3;4;2;2;1;0;1;0.3601;7.32
3;0;2;2;1;0;1;0.3601;7.34
3;1;2;2;0;0;1;0.3601;7.36
3;3;2;2;0;0;1;0.3601;7.37
3;1;2;2;1;0;1;0.3601;7.57
3;2;2;2;0;0;1;0.3601;7.59
5;2;4;2;0;0;0;0.3586;9.3
5;3;4;2;0;0;0;0.3586;9.88
5;2;4;2;0;0;1;0.3586;12.04
5;5;4;2;0;0;0;0.3586;12.47
5;5;4;2;0;0;1;0.3586;15.0
5;3;4;2;0;0;1;0.3586;16.62
5;4;4;2;0;0;0;0.3586;17.11
5;0;4;2;0;0;1;0.3586;18.6
5;4;4;2;0;0;1;0.3586;18.69
5;0;4;2;0;0;0;0.3586;18.74
5;1;4;2;0;0;1;0.3586;18.86
5;1;4;2;0;0;0;0.3586;19.01
0;5;0;2;1;0;0;0.3582;5.15
0;2;0;2;1;0;0;0.3582;5.38
3;5;0;2;1;0;0;0.3582;5.84
3;2;0;2;1;0;1;0.3582;6.38
3;3;0;2;1;0;0;0.3582;6.44
0;5;4;2;1;0;1;0.3582;6.75
0;5;4;2;1;0;0;0.3582;6.91
0;2;4;2;1;0;1;0.3582;6.99
3;4;5;2;0;0;0;0.3582;7.29
3;2;0;2;1;0;0;0.3582;7.43
0;5;0;2;1;0;1;0.3582;7.51
3;0;5;2;0;0;0;0.3582;7.54
0;2;0;2;1;0;1;0.3582;7.58
3;1;0;2;1;0;1;0.3582;7.68
3;2;4;2;1;0;1;0.3582;7.88
3;2;5;2;0;0;1;0.3582;8.16
3;4;4;2;1;0;0;0.3582;8.23
3;1;0;2;1;0;0;0.3582;8.57
3;0;5;2;0;0;1;0.3582;8.81
3;2;5;2;0;0;0;0.3582;8.87
3;1;4;2;1;0;1;0.3582;8.93
3;3;5;2;0;0;0;0.3582;8.99
3;2;4;2;1;0;0;0.3582;9.09
3;4;5;2;0;0;1;0.3582;9.4
3;5;5;2;0;0;0;0.3582;9.68
3;0;4;2;1;0;1;0.3582;9.75
3;0;0;2;1;0;0;0.3582;10.02
3;0;4;2;1;0;0;0.3582;10.24
0;2;4;2;1;0;0;0.3582;10.26
3;4;0;2;1;0;0;0.3582;10.27
0;5;5;2;0;0;1;0.3582;10.64
3;5;5;2;0;0;1;0.3582;10.65
3;0;0;2;1;0;1;0.3582;10.69
3;5;4;2;1;0;0;0.3582;11.17
3;3;0;2;1;0;1;0.3582;11.22
3;3;4;2;1;0;0;0.3582;11.34
3;5;0;2;1;0;1;0.3582;11.44
3;4;4;2;1;0;1;0.3582;11.66
3;1;4;2;1;0;0;0.3582;11.91
3;4;0;2;1;0;1;0.3582;11.92
3;1;5;2;0;0;1;0.3582;12.01
3;5;4;2;1;0;1;0.3582;12.41
3;3;4;2;1;0;1;0.3582;12.56
0;2;5;2;0;0;0;0.3582;12.96
0;5;5;2;0;0;0;0.3582;13.02
0;2;5;2;0;0;1;0.3582;13.27
3;1;5;2;0;0;0;0.3582;13.3
3;3;5;2;0;0;1;0.3582;15.34
0;2;0;0;0;0;0;0.3535;3.31
0;2;0;0;0;0;1;0.3535;5.02
0;5;0;0;0;0;0;0.3535;5.03
3;1;0;2;0;0;1;0.3535;5.26
0;5;0;0;0;0;1;0.3535;5.37
3;3;0;2;0;0;0;0.3535;5.82
3;0;0;2;0;0;0;0.3535;5.83
3;1;0;2;0;0;0;0.3535;5.83
3;5;0;2;0;0;0;0.3535;5.84
6;2;0;0;0;0;0;0.3535;5.85
3;4;0;2;0;0;0;0.3535;5.9
6;5;0;0;0;0;0;0.3535;5.9
3;2;0;2;0;0;0;0.3535;5.94
6;2;0;0;0;0;1;0.3535;7.2
3;0;0;2;0;0;1;0.3535;7.31
3;4;0;2;0;0;1;0.3535;7.36
3;2;0;2;0;0;1;0.3535;7.44
3;3;0;2;0;0;1;0.3535;7.44
3;5;0;2;0;0;1;0.3535;7.45
6;5;0;0;0;0;1;0.3535;7.68
4;5;3;2;1;1;0;0.3493;2.37
4;0;3;2;1;1;0;0.3493;2.39
4;3;3;2;0;0;0;0.3493;2.8
4;3;3;2;1;1;0;0.3493;2.86
4;0;3;2;0;0;1;0.3493;3.23
4;1;3;2;0;0;0;0.3493;3.49
4;1;3;2;1;1;0;0.3493;3.64
4;0;3;2;0;0;0;0.3493;3.65
4;1;3;2;0;0;1;0.3493;3.69
4;5;3;2;1;1;1;0.3493;3.74
4;0;3;2;1;0;0;0.3493;3.75
4;3;3;2;1;1;1;0.3493;3.93
4;0;3;2;1;1;1;0.3493;4.01
4;3;3;2;1;0;0;0.3493;4.39
4;0;3;2;1;0;1;0.3493;4.42
4;4;3;2;0;0;0;0.3493;4.5
4;5;3;2;1;0;0;0.3493;4.5
4;2;3;2;1;0;0;0.3493;4.52
4;0;3;2;0;1;0;0.3493;4.54
4;2;3;2;0;0;0;0.3493;4.59
4;1;3;2;0;1;0;0.3493;4.65
4;1;3;2;1;0;0;0.3493;4.67
4;4;3;2;0;1;0;0.3493;4.68
4;5;3;2;0;1;0;0.3493;4.68
4;5;3;2;0;0;0;0.3493;4.69
4;2;3;2;0;1;0;0.3493;4.72
4;4;3;2;1;1;0;0.3493;4.73
4;1;3;2;1;1;1;0.3493;4.79
4;4;3;2;1;0;0;0.3493;4.8
4;2;3;2;1;1;0;0.3493;4.81
4;5;3;2;0;1;1;0.3493;4.82
4;3;3;2;0;1;0;0.3493;4.93
4;0;3;2;0;1;1;0.3493;5.16
4;3;3;2;0;0;1;0.3493;5.61
4;5;3;2;1;0;1;0.3493;5.86
4;3;3;2;1;0;1;0.3493;5.9
4;1;3;2;0;1;1;0.3493;6.03
4;4;3;2;0;1;1;0.3493;6.04
4;2;3;2;0;1;1;0.3493;6.08
4;4;3;2;1;1;1;0.3493;6.08
4;2;3;2;1;1;1;0.3493;6.14
4;3;3;2;0;1;1;0.3493;6.19
4;2;3;2;1;0;1;0.3493;6.2
4;2;3;2;0;0;1;0.3493;6.21
4;4;3;2;0;0;1;0.3493;6.24
4;5;3;2;0;0;1;0.3493;6.24
4;1;3;2;1;0;1;0.3493;6.27
4;4;3;2;1;0;1;0.3493;6.4
5;0;1;2;0;1;0;0.347;4.31
5;1;1;2;0;0;0;0.347;4.78
5;1;1;2;0;1;0;0.347;5.17
5;0;1;2;0;0;0;0.347;5.19
5;3;1;2;0;1;0;0.347;5.39
5;1;1;2;0;0;1;0.347;6.35
5;0;1;2;0;0;1;0.347;6.86
5;4;1;2;0;1;0;0.347;8.06
5;1;1;2;0;1;1;0.347;8.21
5;4;1;2;0;1;1;0.347;9.23
5;0;1;2;0;1;1;0.347;9.25
5;3;1;2;0;1;1;0.347;9.73
3;4;3;2;1;0;0;0.3452;2.09
3;4;3;2;0;0;0;0.3452;2.16
3;5;3;2;0;1;0;0.3452;2.26
3;4;3;2;0;0;1;0.3452;2.9
3;0;3;2;1;1;1;0.3452;2.97
3;5;3;2;1;1;0;0.3452;3.07
3;4;3;2;1;1;0;0.3452;3.14
3;4;3;2;0;1;1;0.3452;3.15
3;0;3;2;1;1;0;0.3452;3.24
3;2;3;2;0;1;0;0.3452;3.29
3;4;3;2;1;1;1;0.3452;3.29
3;4;3;2;1;0;1;0.3452;3.35
3;4;3;2;0;1;0;0.3452;3.65
3;1;3;2;0;0;0;0.3452;3.74
3;3;3;2;1;0;0;0.3452;4.12
3;5;3;2;0;1;1;0.3452;4.12
3;3;3;2;0;0;0;0.3452;4.14
3;1;3;2;1;0;0;0.3452;4.27
3;0;3;2;0;1;0;0.3452;4.39
3;1;3;2;0;1;0;0.3452;4.43
3;3;3;2;0;1;0;0.3452;4.46
3;1;3;2;0;0;1;0.3452;4.52
3;2;3;2;1;1;0;0.3452;4.55
3;1;3;2;0;1;1;0.3452;4.59
3;3;3;2;1;1;0;0.3452;4.61
3;1;3;2;1;1;0;0.3452;4.78
3;0;3;2;0;1;1;0.3452;5.13
3;5;3;2;1;1;1;0.3452;5.49
3;1;3;2;1;0;1;0.3452;5.51
3;3;3;2;0;0;1;0.3452;5.55
3;3;3;2;1;0;1;0.3452;5.58
3;3;3;2;0;1;1;0.3452;5.61
3;1;3;2;1;1;1;0.3452;5.64
3;3;3;2;1;1;1;0.3452;5.64
3;2;3;2;1;1;1;0.3452;5.66
3;2;3;2;0;1;1;0.3452;5.91
0;2;1;0;1;0;1;0.3449;7.31
0;1;1;0;1;0;1;0.3449;7.75
0;0;1;0;1;0;0;0.3449;7.79
0;3;1;0;1;0;0;0.3449;8.28
0;2;1;0;1;0;0;0.3449;8.56
0;5;1;0;1;0;0;0.3449;9.17
0;1;1;0;1;0;0;0.3449;9.26
0;4;1;0;1;0;0;0.3449;9.37
0;0;1;0;1;0;1;0.3449;9.6
0;4;1;0;1;0;1;0.3449;9.64
0;5;1;0;1;0;1;0.3449;10.12
0;3;1;0;1;0;1;0.3449;10.48
5;2;1;2;0;0;1;0.3421;4.7
5;2;1;2;0;1;1;0.3421;5.04
5;2;1;2;0;1;0;0.3421;5.25
5;5;1;2;0;1;1;0.3421;6.5
5;2;1;2;0;0;0;0.3421;6.91
5;5;1;2;0;0;0;0.3421;7.73
5;5;1;2;0;1;0;0.3421;7.94
5;5;1;2;0;0;1;0.3421;9.13
2;0;3;2;1;0;0;0.3419;3.74
2;0;3;2;0;0;0;0.3419;4.6
2;0;3;2;0;1;0;0.3419;4.79
2;0;3;2;1;0;1;0.3419;4.97
2;0;3;2;0;1;1;0.3419;5.02
