#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;2;0;0;1;0.7897;45.33
6;4;4;2;0;0;0;0.7897;50.27
0;3;0;2;0;0;0;0.7894;12.99
0;4;0;2;0;0;0;0.7894;13.5
6;3;0;2;0;0;0;0.7894;14.71
6;3;0;2;0;0;1;0.7894;17.32
0;4;0;2;0;0;1;0.7894;18.16
6;4;0;2;0;0;0;0.7894;18.75
0;3;0;2;0;0;1;0.7894;19.04
6;4;0;2;0;0;1;0.7894;21.0
6;5;0;2;1;0;0;0.7891;24.7
6;2;5;2;0;0;0;0.7891;30.5
6;2;0;2;1;0;1;0.7891;34.52
6;2;0;2;1;0;0;0.7891;34.71
6;5;4;2;1;0;1;0.7891;38.12
6;5;0;2;1;0;1;0.7891;38.36
6;5;5;2;0;0;0;0.7891;39.3
6;5;5;2;0;0;1;0.7891;39.98
6;2;4;2;1;0;0;0.7891;41.52
6;2;4;2;1;0;1;0.7891;41.8
6;5;4;2;1;0;0;0.7891;42.3
6;2;5;2;0;0;1;0.7891;45.01
4;5;0;2;1;1;0;0.7838;22.67
4;4;0;2;1;1;1;0.7838;27.01
4;1;0;2;1;1;0;0.7838;29.3
4;0;4;2;1;1;0;0.7838;30.97
4;5;4;2;1;1;0;0.7838;31.03
4;4;0;2;1;1;0;0.7838;31.54
4;2;0;2;1;1;0;0.7838;31.61
4;2;4;2;1;1;1;0.7838;31.74
4;2;5;2;0;1;0;0.7838;33.75
4;3;4;2;1;1;0;0.7838;33.8
4;2;4;2;1;1;0;0.7838;33.85
4;0;4;2;1;1;1;0.7838;35.26
4;3;0;2;1;1;0;0.7838;35.48
4;0;0;2;1;1;0;0.7838;35.56
4;3;4;2;1;1;1;0.7838;35.6
4;1;4;2;1;1;0;0.7838;35.96
4;0;0;2;1;1;1;0.7838;37.91
4;2;0;2;1;1;1;0.7838;38.0
4;5;4;2;1;1;1;0.7838;38.3
4;1;0;2;1;1;1;0.7838;38.5
4;5;0;2;1;1;1;0.7838;39.13
4;4;4;2;1;1;0;0.7838;40.76
4;3;0;2;1;1;1;0.7838;41.11
4;4;4;2;1;1;1;0.7838;41.23
4;1;4;2;1;1;1;0.7838;41.29
4;5;5;2;0;1;1;0.7838;42.02
4;3;5;2;0;1;0;0.7838;43.97
4;4;5;2;0;1;0;0.7838;44.18
4;5;5;2;0;1;0;0.7838;44.43
4;0;5;2;0;1;0;0.7838;45.89
4;0;5;2;0;1;1;0.7838;46.18
4;1;5;2;0;1;0;0.7838;47.03
4;4;5;2;0;1;1;0.7838;47.66
4;2;5;2;0;1;1;0.7838;49.27
4;3;5;2;0;1;1;0.7838;50.9
4;1;5;2;0;1;1;0.7838;52.87
6;5;0;2;1;1;0;0.7824;33.1
6;2;0;2;1;1;0;0.7824;34.71
6;5;5;2;0;1;1;0.7824;35.46
6;5;4;2;1;1;0;0.7824;37.43
6;2;5;2;0;1;0;0.7824;39.19
6;2;5;2;0;1;1;0.7824;40.24
6;5;5;2;0;1;0;0.7824;40.32
6;2;0;2;1;1;1;0.7824;41.2
6;2;4;2;1;1;0;0.7824;43.19
6;5;0;2;1;1;1;0.7824;43.25
6;5;4;2;1;1;1;0.7824;44.35
6;2;4;2;1;1;1;0.7824;50.06
4;0;0;2;1;0;0;0.7822;19.94
4;2;0;2;1;0;0;0.7822;24.82
4;0;0;2;1;0;1;0.7822;25.06
4;4;0;2;1;0;1;0.7822;26.0
4;3;4;2;1;0;0;0.7822;26.13
4;5;0;2;1;0;0;0.7822;26.53
4;5;4;2;1;0;0;0.7822;30.08
4;2;4;2;1;0;1;0.7822;31.34
4;4;4;2;1;0;0;0.7822;32.62
4;3;4;2;1;0;1;0.7822;33.03
4;2;4;2;1;0;0;0.7822;33.86
4;0;4;2;1;0;0;0.7822;33.98
4;0;4;2;1;0;1;0.7822;34.34
4;3;0;2;1;0;0;0.7822;34.72
4;4;0;2;1;0;0;0.7822;34.98
4;5;4;2;1;0;1;0.7822;35.35
4;3;0;2;1;0;1;0.7822;35.55
4;1;0;2;1;0;0;0.7822;37.27
4;2;0;2;1;0;1;0.7822;38.41
4;1;4;2;1;0;0;0.7822;38.74
4;5;0;2;1;0;1;0.7822;38.78
4;2;5;2;0;0;0;0.7822;38.88
4;1;0;2;1;0;1;0.7822;39.38
4;0;5;2;0;0;0;0.7822;41.26
4;3;5;2;0;0;1;0.7822;42.01
4;4;5;2;0;0;0;0.7822;42.57
4;3;5;2;0;0;0;0.7822;43.91
4;1;4;2;1;0;1;0.7822;44.05
4;4;4;2;1;0;1;0.7822;44.13
4;2;5;2;0;0;1;0.7822;44.76
4;5;5;2;0;0;1;0.7822;45.16
4;5;5;2;0;0;0;0.7822;47.56
4;4;5;2;0;0;1;0.7822;47.98
4;0;5;2;0;0;1;0.7822;49.07
4;1;5;2;0;0;0;0.7822;49.33
4;1;5;2;0;0;1;0.7822;53.8
0;0;1;1;1;1;0;0.7816;14.65
0;0;1;1;1;1;1;0.7816;22.61
5;0;1;1;1;1;0;0.7816;26.07
5;0;1;1;1;1;1;0.7816;31.45
3;3;0;2;0;1;0;0.7804;12.66
3;4;0;2;0;1;0;0.7804;12.93
3;4;0;2;0;1;1;0.7804;14.12
3;3;0;2;0;1;1;0.7804;20.17
1;0;0;2;0;1;0;0.7801;7.24
1;5;0;2;0;1;0;0.7801;8.28
1;3;0;2;0;1;1;0.7801;9.04
1;5;0;2;0;1;1;0.7801;9.27
1;4;0;2;0;1;1;0.7801;9.45
1;0;0;2;0;1;1;0.7801;10.16
1;4;0;2;0;1;0;0.7801;10.38
1;2;0;2;0;1;1;0.7801;11.24
1;2;0;2;0;1;0;0.7801;11.41
1;1;0;2;0;1;0;0.7801;11.53
1;1;0;2;0;1;1;0.7801;12.47
1;3;0;2;0;1;0;0.7801;13.1
6;4;4;2;0;1;0;0.78;45.31
6;3;4;2;0;1;1;0.78;48.31
6;3;4;2;0;1;0;0.78;48.48
6;4;4;2;0;1;1;0.78;55.39
0;4;2;2;1;0;0;0.78;12.39
0;4;2;2;0;0;0;0.78;12.6
0;3;2;2;1;0;0;0.78;13.54
0;3;2;2;0;0;0;0.78;14.54
6;3;2;2;0;0;0;0.78;15.11
6;3;2;2;1;0;0;0.78;15.92
6;4;2;2;1;0;0;0.78;19.75
6;4;2;2;0;0;0;0.78;19.85
3;1;4;2;1;0;0;0.7777;24.52
3;1;4;2;1;1;0;0.7777;25.55
3;1;5;2;0;0;1;0.7777;29.55
3;1;0;2;1;0;0;0.7777;30.29
3;1;5;2;0;1;0;0.7777;32.06
3;1;0;2;1;1;1;0.7777;32.3
3;1;4;2;1;0;1;0.7777;33.0
3;1;0;2;1;1;0;0.7777;33.6
3;1;4;2;1;1;1;0.7777;36.19
3;1;0;2;1;0;1;0.7777;37.24
3;1;5;2;0;0;0;0.7777;37.46
3;1;5;2;0;1;1;0.7777;39.43
5;5;1;2;0;1;0;0.7774;18.8
5;5;1;2;0;1;1;0.7774;25.66
5;2;1;2;0;1;0;0.7774;26.38
5;2;1;2;0;1;1;0.7774;28.82
6;0;1;2;1;1;0;0.7756;31.19
6;1;1;2;1;0;0;0.7756;34.39
6;1;1;2;1;0;1;0.7756;35.76
6;0;1;2;1;1;1;0.7756;41.58
0;3;4;2;1;1;0;0.7754;18.64
0;3;5;2;0;1;1;0.7754;23.32
0;4;0;2;1;1;0;0.7754;23.87
0;4;0;2;1;1;1;0.7754;23.99
0;3;0;2;1;1;0;0.7754;26.19
0;3;0;2;1;1;1;0.7754;27.58
0;4;5;2;0;1;0;0.7754;28.4
0;3;4;2;1;1;1;0.7754;28.46
0;3;5;2;0;1;0;0.7754;29.16
0;4;4;2;1;1;0;0.7754;32.8
0;4;5;2;0;1;1;0.7754;34.92
0;4;4;2;1;1;1;0.7754;35.07
5;4;2;1;0;1;0;0.775;9.72
5;3;2;1;1;1;0;0.775;11.18
5;3;2;1;0;1;0;0.775;12.12
5;4;2;1;1;1;0;0.775;13.53
5;4;2;1;0;1;1;0.775;13.66
5;3;2;1;1;1;1;0.775;15.02
5;3;2;1;0;1;1;0.775;16.64
5;4;2;1;1;1;1;0.775;19.54
3;1;0;2;0;1;0;0.7727;9.02
3;1;0;2;0;1;1;0.7727;19.38
3;5;0;2;1;0;0;0.7724;23.42
3;2;0;2;1;0;1;0.7724;23.53
3;5;4;2;1;1;0;0.7724;25.13
3;5;0;2;1;1;0;0.7724;26.37
3;2;4;2;1;1;0;0.7724;28.76
3;2;0;2;1;0;0;0.7724;29.23
3;5;5;2;0;0;1;0.7724;29.77
3;5;5;2;0;0;0;0.7724;31.35
3;2;5;2;0;0;0;0.7724;31.52
3;2;4;2;1;0;0;0.7724;32.12
3;5;5;2;0;1;1;0.7724;33.6
3;2;0;2;1;1;0;0.7724;33.67
3;5;4;2;1;0;1;0.7724;33.91
3;5;0;2;1;0;1;0.7724;34.25
3;5;4;2;1;0;0;0.7724;34.3
3;5;4;2;1;1;1;0.7724;35.12
3;2;4;2;1;0;1;0.7724;35.74
3;5;0;2;1;1;1;0.7724;36.92
3;2;5;2;0;0;1;0.7724;37.36
3;2;5;2;0;1;1;0.7724;37.96
3;2;5;2;0;1;0;0.7724;38.93
3;2;4;2;1;1;1;0.7724;40.69
3;2;0;2;1;1;1;0.7724;40.8
3;5;5;2;0;1;0;0.7724;45.95
3;5;0;2;0;1;0;0.7716;8.05
3;5;0;2;0;0;0;0.7716;11.16
3;2;0;2;0;1;1;0.7716;12.32
3;2;0;2;0;1;0;0.7716;13.16
3;2;0;2;0;0;1;0.7716;13.48
3;2;0;2;0;0;0;0.7716;14.05
3;5;0;2;0;1;1;0.7716;14.85
3;5;0;2;0;0;1;0.7716;17.64
3;4;0;2;0;0;0;0.7699;10.49
3;3;0;2;0;0;1;0.7699;12.95
3;3;0;2;0;0;0;0.7699;14.85
3;4;0;2;0;0;1;0.7699;16.63
3;4;4;2;1;0;0;0.7699;25.1
3;3;0;2;1;1;0;0.7699;25.28
3;0;0;2;1;1;1;0.7699;27.46
3;4;5;2;0;0;1;0.7699;28.23
3;4;5;2;0;1;0;0.7699;28.66
3;3;5;2;0;0;0;0.7699;28.72
3;3;4;2;1;1;0;0.7699;28.76
3;4;0;2;1;1;0;0.7699;30.19
3;0;4;2;1;1;0;0.7699;30.87
3;0;0;2;1;0;0;0.7699;31.14
3;4;4;2;1;0;1;0.7699;31.31
3;4;0;2;1;0;0;0.7699;31.35
3;3;0;2;1;0;0;0.7699;31.69
3;0;0;2;1;1;0;0.7699;32.11
3;0;4;2;1;1;1;0.7699;32.75
3;3;4;2;1;0;0;0.7699;32.95
3;4;4;2;1;1;1;0.7699;33.03
3;4;0;2;1;0;1;0.7699;33.84
3;0;4;2;1;0;0;0.7699;33.92
3;3;0;2;1;1;1;0.7699;34.24
3;4;5;2;0;0;0;0.7699;34.53
3;3;0;2;1;0;1;0.7699;35.63
3;3;5;2;0;1;0;0.7699;35.99
3;0;5;2;0;1;0;0.7699;36.09
3;0;5;2;0;0;1;0.7699;36.6
3;4;4;2;1;1;0;0.7699;37.03
3;4;0;2;1;1;1;0.7699;37.49
3;0;4;2;1;0;1;0.7699;38.46
3;3;4;2;1;0;1;0.7699;39.28
3;0;0;2;1;0;1;0.7699;40.96
3;3;5;2;0;0;1;0.7699;41.11
3;3;5;2;0;1;1;0.7699;41.54
3;3;4;2;1;1;1;0.7699;41.78
3;0;5;2;0;1;1;0.7699;42.67
3;0;5;2;0;0;0;0.7699;43.37
3;4;5;2;0;1;1;0.7699;43.5
6;0;1;2;1;0;0;0.7685;27.99
6;0;1;2;1;0;1;0.7685;37.64
6;1;1;2;1;1;0;0.7665;34.7
6;1;1;2;1;1;1;0.7665;39.47
2;0;1;2;0;0;1;0.7661;16.11
2;0;1;2;0;0;0;0.7661;20.6
3;0;0;2;0;0;0;0.7641;9.24
3;0;0;2;0;1;0;0.7641;11.06
3;0;0;2;0;0;1;0.7641;15.27
3;0;0;2;0;1;1;0.7641;15.91
1;1;4;2;0;1;0;0.764;24.38
1;0;4;2;0;1;1;0.764;29.13
1;0;4;2;0;1;0;0.764;32.02
1;1;4;2;0;1;1;0.764;43.94
3;1;0;2;0;0;0;0.7625;8.06
3;1;0;2;0;0;1;0.7625;14.08
5;2;2;2;0;1;0;0.7609;9.33
5;2;2;2;1;1;0;0.7609;16.25
5;2;2;2;0;1;1;0.7609;19.08
5;2;2;2;1;1;1;0.7609;20.49
5;5;2;2;1;1;1;0.7609;22.75
5;5;2;2;0;1;0;0.7609;23.09
5;5;2;2;0;1;1;0.7609;23.97
5;5;2;2;1;1;0;0.7609;24.6
5;1;4;2;0;1;0;0.7565;71.93
5;1;4;2;0;1;1;0.7565;77.07
6;1;4;2;0;1;0;0.7531;35.33
6;1;4;2;0;1;1;0.7531;45.68
6;4;4;0;1;1;0;0.7495;34.06
6;3;5;0;0;1;0;0.7495;38.97
6;4;5;0;0;1;0;0.7495;40.01
6;4;4;0;1;1;1;0.7495;43.49
6;3;4;0;1;1;1;0.7495;43.8
6;3;4;0;1;1;0;0.7495;45.14
6;4;5;0;0;1;1;0.7495;47.26
6;3;5;0;0;1;1;0.7495;60.39
3;2;2;2;1;0;1;0.7495;11.45
3;5;2;2;0;0;1;0.7495;12.89
3;2;2;2;0;0;1;0.7495;13.38
3;5;2;2;1;0;1;0.7495;17.38
3;5;4;2;0;1;0;0.7483;33.68
3;2;4;2;0;1;1;0.7483;34.6
3;2;4;2;0;1;0;0.7483;35.12
3;5;4;2;0;1;1;0.7483;43.22
1;5;4;2;0;0;0;0.7469;26.47
1;5;4;2;0;0;1;0.7469;32.85
1;2;4;2;0;0;0;0.7469;37.07
1;2;4;2;0;0;1;0.7469;37.63
4;2;4;2;0;1;0;0.7386;26.48
4;5;4;2;0;1;0;0.7386;29.13
4;2;4;2;0;1;1;0.7386;34.95
4;5;4;2;0;1;1;0.7386;42.04
2;0;0;2;1;1;0;0.7383;28.77
2;0;0;2;1;1;1;0.7383;37.56
5;4;4;2;1;1;0;0.7335;29.64
5;4;0;2;1;1;0;0.7335;32.3
5;3;0;2;1;1;0;0.7335;32.35
5;3;0;2;1;1;1;0.7335;34.28
5;3;4;2;1;1;0;0.7335;37.52
5;3;5;2;0;1;0;0.7335;38.07
5;4;0;2;1;1;1;0.7335;39.11
5;4;4;2;1;1;1;0.7335;39.67
5;4;5;2;0;1;0;0.7335;43.91
5;3;4;2;1;1;1;0.7335;44.93
5;4;5;2;0;1;1;0.7335;47.32
5;3;5;2;0;1;1;0.7335;50.15
1;2;0;2;0;0;0;0.7334;6.79
1;4;0;2;0;0;1;0.7334;9.24
1;4;0;2;0;0;0;0.7334;9.83
1;0;0;2;0;0;1;0.7334;12.08
1;5;0;2;0;0;0;0.7334;12.15
1;1;0;2;0;0;1;0.7334;12.46
1;1;0;2;0;0;0;0.7334;12.85
1;5;0;2;0;0;1;0.7334;12.87
1;3;0;2;0;0;0;0.7334;13.1
1;0;0;2;0;0;0;0.7334;13.12
1;2;0;2;0;0;1;0.7334;13.43
1;3;0;2;0;0;1;0.7334;16.35
3;5;2;2;1;1;0;0.7322;7.69
3;5;2;2;0;1;0;0.7322;9.73
3;2;2;2;0;1;0;0.7322;14.03
3;5;2;2;1;1;1;0.7322;14.35
3;2;2;2;1;1;0;0.7322;15.08
3;2;2;2;1;1;1;0.7322;15.12
3;5;2;2;0;1;1;0.7322;16.38
3;2;2;2;0;1;1;0.7322;18.14
3;1;2;2;1;0;0;0.7316;8.14
3;1;2;2;0;0;0;0.7316;9.86
3;1;2;2;0;0;1;0.7316;15.0
3;1;2;2;1;0;1;0.7316;15.93
0;0;4;0;0;1;0;0.7294;34.92
0;0;4;0;0;1;1;0.7294;35.59
6;1;4;2;0;0;1;0.7278;35.09
6;1;4;2;0;0;0;0.7278;37.21
0;2;1;1;1;1;0;0.7258;20.44
0;5;1;1;1;1;0;0.7258;22.03
0;2;1;1;1;1;1;0.7258;24.95
0;5;1;1;1;1;1;0.7258;25.09
3;1;2;2;0;1;1;0.7255;11.93
3;1;2;2;1;1;1;0.7255;12.49
3;1;2;2;0;1;0;0.7255;13.03
3;1;2;2;1;1;0;0.7255;13.16
3;0;2;2;1;1;0;0.7255;13.29
3;0;2;2;0;1;0;0.7255;15.42
3;0;2;2;1;1;1;0.7255;16.58
3;0;2;2;0;1;1;0.7255;19.45
2;0;4;1;0;0;0;0.7254;27.27
2;0;4;1;0;0;1;0.7254;31.05
0;0;4;0;0;0;0;0.7247;34.42
0;0;4;0;0;0;1;0.7247;45.17
0;0;5;0;1;0;1;0.7247;46.95
0;0;5;0;1;0;0;0.7247;48.27
3;2;2;2;0;0;0;0.7237;8.28
3;5;2;2;0;0;0;0.7237;12.59
3;5;2;2;1;0;0;0.7237;12.63
3;2;2;2;1;0;0;0.7237;13.04
2;0;4;1;1;0;1;0.7237;27.9
2;5;4;1;1;0;1;0.7237;30.02
2;1;5;1;0;0;1;0.7237;30.09
2;1;4;1;1;0;1;0.7237;31.21
2;2;4;1;1;0;1;0.7237;31.5
2;3;5;1;0;0;1;0.7237;33.38
2;4;5;1;0;0;1;0.7237;33.57
2;2;5;1;0;0;1;0.7237;34.18
2;5;5;1;0;0;1;0.7237;35.02
2;4;4;1;1;0;1;0.7237;35.06
2;0;5;1;0;0;1;0.7237;36.32
2;3;4;1;1;0;1;0.7237;39.5
6;4;1;2;1;0;0;0.7214;37.07
6;3;1;2;1;0;0;0.7214;39.36
6;3;1;2;1;0;1;0.7214;42.67
6;4;1;2;1;0;1;0.7214;44.12
3;0;1;1;0;1;0;0.7199;7.76
3;1;1;1;0;1;0;0.7199;10.85
3;0;1;1;0;1;1;0.7199;14.71
3;1;1;1;0;1;1;0.7199;15.27
3;0;1;1;1;1;1;0.7199;25.82
3;1;1;1;1;1;0;0.7199;28.93
3;1;1;1;1;1;1;0.7199;31.94
3;0;1;1;1;1;0;0.7199;32.41
5;4;4;2;0;1;1;0.7192;62.35
5;4;4;2;0;1;0;0.7192;64.55
5;3;4;2;0;1;0;0.7192;69.48
5;3;4;2;0;1;1;0.7192;78.17
3;0;2;2;0;0;0;0.719;14.05
3;0;2;2;1;0;1;0.719;14.42
3;0;2;2;1;0;0;0.719;14.84
3;0;2;2;0;0;1;0.719;19.01
0;4;2;1;1;0;1;0.7184;6.86
0;4;2;1;0;0;1;0.7184;7.18
0;3;2;1;0;0;1;0.7184;7.27
0;3;2;1;1;0;1;0.7184;7.91
6;3;2;1;0;0;1;0.7184;9.43
6;3;2;1;1;0;1;0.7184;14.07
6;4;2;1;1;0;1;0.7184;14.62
6;4;2;1;0;0;1;0.7184;15.63
3;0;5;0;1;1;1;0.7176;25.6
3;0;5;0;1;1;0;0.7176;32.86
3;4;2;2;1;0;0;0.7169;8.99
3;3;2;2;0;0;0;0.7169;10.58
3;3;2;2;1;0;0;0.7169;10.83
3;4;2;2;0;0;0;0.7169;10.83
3;4;2;2;1;0;1;0.7169;11.2
3;3;2;2;0;0;1;0.7169;14.52
3;3;2;2;1;0;1;0.7169;17.14
3;4;2;2;0;0;1;0.7169;17.17
4;5;1;1;1;0;0;0.7167;17.41
4;5;1;1;1;0;1;0.7167;21.85
4;2;1;1;1;0;0;0.7167;22.22
4;2;1;1;1;0;1;0.7167;22.86
4;3;1;1;1;0;1;0.7167;24.37
4;1;1;1;1;0;0;0.7167;24.66
4;3;1;1;1;0;0;0.7167;27.43
4;0;1;1;1;0;0;0.7167;28.78
4;1;1;1;1;0;1;0.7167;28.85
4;4;1;1;1;0;0;0.7167;30.2
4;0;1;1;1;0;1;0.7167;31.76
4;4;1;1;1;0;1;0.7167;32.05
4;2;5;0;1;1;0;0.7159;38.51
4;2;5;0;1;1;1;0.7159;40.57
4;5;5;0;1;1;1;0.7159;43.6
4;5;5;0;1;1;0;0.7159;43.66
6;4;1;1;1;0;0;0.715;27.73
6;4;1;1;1;0;1;0.715;33.17
6;3;1;1;1;0;1;0.715;35.46
6;3;1;1;1;0;0;0.715;35.76
2;3;4;1;1;0;0;0.7148;20.82
2;4;5;1;0;0;0;0.7148;22.62
2;4;4;1;1;0;0;0.7148;25.2
2;1;4;1;1;0;0;0.7148;25.37
2;2;4;1;1;0;0;0.7148;28.56
2;0;4;1;1;0;0;0.7148;29.14
2;2;5;1;0;0;0;0.7148;29.48
2;5;4;1;1;0;0;0.7148;30.52
2;1;5;1;0;0;0;0.7148;30.95
2;3;5;1;0;0;0;0.7148;34.87
2;5;5;1;0;0;0;0.7148;35.15
2;0;5;1;0;0;0;0.7148;44.28
5;2;1;1;1;1;0;0.7119;26.34
5;2;1;1;1;1;1;0.7119;27.3
5;5;1;1;1;1;1;0.7119;27.74
5;5;1;1;1;1;0;0.7119;28.65
3;4;1;1;1;1;0;0.7087;23.7
3;4;1;1;1;1;1;0.7087;23.93
3;3;1;1;1;1;1;0.7087;27.24
3;3;1;1;1;1;0;0.7087;28.81
3;3;2;1;0;0;0;0.7064;4.31
3;0;2;1;1;0;0;0.7064;4.98
3;4;2;1;1;0;0;0.7064;5.76
3;0;2;1;0;0;0;0.7064;5.79
3;0;2;1;1;0;1;0.7064;6.96
3;4;2;1;0;0;0;0.7064;7.65
3;3;2;1;1;0;0;0.7064;8.35
3;0;2;1;0;0;1;0.7064;9.58
3;4;2;1;1;0;1;0.7064;9.78
3;3;2;1;1;0;1;0.7064;10.33
3;3;2;1;0;0;1;0.7064;10.85
3;4;2;1;0;0;1;0.7064;12.47
5;0;0;0;0;0;0;0.7059;12.36
5;1;0;0;0;0;0;0.7059;16.73
5;1;0;0;0;0;1;0.7059;17.82
5;0;0;0;0;0;1;0.7059;17.85
5;0;0;2;0;0;0;0.703;10.35
5;0;0;2;0;0;1;0.703;17.41
5;2;1;2;0;0;0;0.7025;22.26
5;5;1;2;0;0;0;0.7025;22.52
5;2;1;2;0;0;1;0.7025;24.86
5;5;1;2;0;0;1;0.7025;27.72
2;5;5;1;1;1;0;0.7021;26.13
2;2;5;2;1;1;0;0.7021;27.19
2;5;5;2;1;1;0;0.7021;36.68
2;2;5;1;1;1;0;0.7021;38.91
2;5;5;2;1;1;1;0.7021;42.25
2;2;5;2;1;1;1;0.7021;42.85
2;5;5;1;1;1;1;0.7021;43.57
2;2;5;1;1;1;1;0.7021;48.87
0;4;5;0;1;1;0;0.702;48.91
0;3;5;0;1;1;0;0.702;51.98
0;4;5;0;1;1;1;0.702;54.0
5;4;5;0;1;1;0;0.702;57.99
5;3;5;0;1;1;1;0.702;58.21
0;3;5;0;1;1;1;0.702;61.24
5;3;5;0;1;1;0;0.702;66.22
5;4;5;0;1;1;1;0.702;66.25
2;0;0;2;1;0;1;0.7011;29.22
2;0;0;2;1;0;0;0.7011;33.63
0;3;2;1;0;0;0;0.6983;5.25
0;4;2;1;1;0;0;0.6983;5.77
0;4;2;1;0;0;0;0.6983;5.87
0;3;2;1;1;0;0;0.6983;6.79
6;4;2;1;0;0;0;0.6983;9.72
6;3;2;1;0;0;0;0.6983;10.39
6;3;2;1;1;0;0;0.6983;10.62
6;4;2;1;1;0;0;0.6983;10.96
6;0;4;0;0;0;0;0.6952;44.16
6;0;4;0;0;0;1;0.6952;46.63
0;4;1;2;0;1;0;0.6952;14.27
0;3;1;2;0;1;1;0.6952;14.5
6;3;1;2;0;1;0;0.6952;17.7
0;3;1;2;0;1;0;0.6952;19.61
0;4;1;2;0;1;1;0.6952;21.89
6;4;1;2;0;1;1;0.6952;23.13
6;4;1;2;0;1;0;0.6952;24.24
6;3;1;2;0;1;1;0.6952;25.47
4;4;4;0;0;1;1;0.6939;21.6
4;3;4;0;0;1;1;0.6939;30.52
4;4;4;0;0;1;0;0.6939;32.99
4;3;4;0;0;1;0;0.6939;33.04
3;5;2;1;0;0;0;0.6938;4.77
3;2;2;1;1;0;0;0.6938;6.74
3;5;2;1;1;0;0;0.6938;8.11
3;2;2;1;0;0;0;0.6938;8.19
3;2;2;1;1;0;1;0.6938;10.4
3;5;2;1;0;0;1;0.6938;11.43
3;2;2;1;0;0;1;0.6938;12.15
3;5;2;1;1;0;1;0.6938;12.66
5;4;0;2;0;0;0;0.6937;15.7
5;3;0;2;0;0;0;0.6937;16.55
5;4;0;2;0;0;1;0.6937;20.99
5;3;0;2;0;0;1;0.6937;21.53
3;1;4;1;0;1;0;0.6936;13.53
3;1;4;1;0;1;1;0.6936;20.8
1;1;1;1;1;1;1;0.691;18.22
1;2;1;1;1;1;0;0.691;19.01
1;5;1;1;1;1;1;0.691;23.78
1;1;1;1;1;1;0;0.691;25.31
1;5;1;1;1;1;0;0.691;26.31
1;3;1;1;1;1;0;0.691;26.77
1;2;1;1;1;1;1;0.691;29.63
1;4;1;1;1;1;0;0.691;30.78
1;3;1;1;1;1;1;0.691;32.84
1;0;1;1;1;1;0;0.691;34.02
1;0;1;1;1;1;1;0.691;34.06
1;4;1;1;1;1;1;0.691;37.34
5;1;5;0;0;0;0;0.6904;26.92
5;1;5;0;0;0;1;0.6904;33.78
5;1;4;0;1;0;0;0.6904;45.72
5;1;4;0;1;0;1;0.6904;47.67
3;1;2;1;1;0;0;0.6902;4.79
3;1;2;1;0;0;0;0.6902;7.05
3;1;2;1;1;0;1;0.6902;9.99
3;1;2;1;0;0;1;0.6902;13.0
0;1;4;0;1;0;0;0.6901;15.28
0;1;5;0;0;0;0;0.6901;20.67
0;1;5;0;0;0;1;0.6901;25.03
0;1;4;0;1;0;1;0.6901;30.0
5;3;4;2;0;0;0;0.688;58.32
5;4;4;2;0;0;0;0.688;61.48
5;4;4;2;0;0;1;0.688;63.82
5;3;4;2;0;0;1;0.688;69.83
2;0;0;2;0;1;0;0.6862;14.95
2;0;0;2;0;1;1;0.6862;19.83
0;0;5;0;0;0;0;0.6861;21.17
0;0;4;0;1;0;1;0.6861;21.99
0;0;4;0;1;0;0;0.6861;22.04
0;0;5;0;0;0;1;0.6861;32.13
5;0;1;2;1;1;0;0.6838;34.46
5;0;1;2;1;1;1;0.6838;37.27
6;1;4;2;1;1;0;0.6835;30.67
6;1;4;2;1;1;1;0.6835;32.41
6;1;0;2;1;1;0;0.6835;37.34
6;1;5;2;0;1;0;0.6835;41.12
6;1;0;2;1;1;1;0.6835;42.53
6;1;5;2;0;1;1;0.6835;48.17
5;5;5;2;1;0;0;0.6815;43.51
5;2;5;2;1;0;1;0.6815;48.62
5;5;5;1;1;0;0;0.6815;50.0
5;2;5;1;1;0;0;0.6815;50.13
5;2;5;1;1;0;1;0.6815;51.72
5;2;5;2;1;0;0;0.6815;52.49
5;5;5;2;1;0;1;0.6815;53.93
5;5;5;1;1;0;1;0.6815;55.8
4;2;4;2;0;0;0;0.6804;24.14
4;2;4;2;0;0;1;0.6804;28.68
4;5;4;2;0;0;0;0.6804;30.66
4;5;4;2;0;0;1;0.6804;41.54
0;4;1;2;1;0;0;0.6795;19.3
0;3;1;2;1;0;0;0.6795;22.85
0;3;1;2;1;0;1;0.6795;26.1
0;4;1;2;1;0;1;0.6795;30.08
0;0;5;0;1;1;0;0.6791;53.37
0;0;5;0;1;1;1;0.6791;54.95
3;4;4;2;0;0;0;0.6787;31.14
3;3;4;2;0;0;0;0.6787;35.75
3;4;4;2;0;0;1;0.6787;38.85
3;3;4;2;0;0;1;0.6787;40.3
6;1;0;2;1;0;0;0.6782;31.49
6;1;4;2;1;0;1;0.6782;37.49
6;1;4;2;1;0;0;0.6782;38.02
6;1;0;2;1;0;1;0.6782;38.63
6;1;5;2;0;0;1;0.6782;42.53
6;1;5;2;0;0;0;0.6782;49.95
3;2;4;2;0;0;0;0.6781;22.67
3;5;4;2;0;0;0;0.6781;27.34
