#@seed 106
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.2279

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;0;0;1;0.4297;2.04
4;2;0;2;0;0;1;0.4297;2.05
4;4;0;2;0;0;0;0.4297;2.05
4;4;0;2;0;0;1;0.4297;2.11
4;3;0;2;0;0;1;0.4297;2.28
4;0;0;2;0;0;1;0.4297;2.3
0;0;2;1;0;0;0;0.4288;0.49
0;0;2;1;1;0;0;0.4288;0.49
0;2;2;1;1;0;0;0.4288;0.49
0;2;0;1;0;1;0;0.4288;0.5
0;3;2;1;1;0;0;0.4288;0.5
0;0;0;1;0;1;0;0.4288;0.51
0;0;2;1;1;1;0;0.4288;0.51
0;2;2;1;1;1;0;0.4288;0.51
0;4;2;1;0;1;0;0.4288;0.51
0;1;2;1;0;1;0;0.4288;0.52
0;3;2;1;1;1;0;0.4288;0.52
0;1;2;1;1;1;0;0.4288;0.53
0;4;2;1;1;1;0;0.4288;0.55
0;4;1;1;0;0;0;0.4288;0.58
6;1;2;1;0;0;0;0.4288;0.59
0;2;1;1;0;1;0;0.4288;0.6
0;4;1;1;0;1;0;0.4288;0.6
6;3;2;1;1;0;0;0.4288;0.6
0;0;0;1;0;1;1;0.4288;0.62
0;2;0;1;0;1;1;0.4288;0.62
6;0;2;1;1;1;0;0.4288;0.62
0;0;2;1;1;1;1;0.4288;0.63
0;0;1;1;0;1;0;0.4288;0.64
0;1;2;1;1;1;1;0.4288;0.64
0;2;2;1;1;1;1;0.4288;0.64
0;2;2;1;0;1;0;0.4288;0.66
0;2;2;1;1;0;1;0.4288;0.66
6;0;1;1;0;0;0;0.4288;0.67
0;3;2;1;1;1;1;0.4288;0.68
6;4;1;1;0;0;0;0.4288;0.68
6;3;2;1;1;1;0;0.4288;0.68
0;1;2;1;0;1;1;0.4288;0.69
0;1;2;1;1;0;0;0.4288;0.69
6;0;1;1;0;1;0;0.4288;0.69
6;2;1;1;0;0;0;0.4288;0.69
0;0;2;1;1;0;1;0.4288;0.71
0;3;2;1;1;0;1;0.4288;0.71
6;2;2;1;0;0;0;0.4288;0.71
0;4;1;1;0;1;1;0.4288;0.72
0;0;1;1;0;1;1;0.4288;0.73
0;1;1;1;0;1;1;0.4288;0.73
1;4;0;0;0;1;0;0.4288;0.73
6;0;2;1;1;1;1;0.4288;0.73
0;0;1;1;0;0;0;0.4288;0.74
6;2;2;1;0;1;1;0.4288;0.74
6;3;2;1;1;1;1;0.4288;0.74
6;2;2;1;0;0;1;0.4288;0.75
6;3;2;1;1;0;1;0.4288;0.75
0;4;0;0;0;0;0;0.4288;0.76
0;2;2;1;0;1;1;0.4288;0.76
0;2;1;1;0;1;1;0.4288;0.77
0;4;0;0;0;1;0;0.4288;0.78
0;5;0;0;0;0;0;0.4288;0.78
0;4;1;1;0;0;1;0.4288;0.78
0;3;0;0;0;0;0;0.4288;0.8
0;1;1;1;0;1;0;0.4288;0.8
0;0;1;1;0;0;1;0.4288;0.81
2;0;0;1;0;1;0;0.4288;0.82
6;0;1;1;0;0;1;0.4288;0.82
0;4;0;1;0;1;0;0.4288;0.83
0;2;1;1;0;0;1;0.4288;0.84
6;2;2;1;1;1;1;0.4288;0.85
0;1;1;0;0;0;0;0.4288;0.86
6;4;0;1;0;1;1;0.4288;0.86
6;3;0;0;0;1;0;0.4288;0.88
0;1;1;0;0;1;0;0.4288;0.89
0;4;0;1;0;1;1;0.4288;0.9
3;2;4;1;0;1;0;0.4288;0.91
6;4;0;1;0;1;0;0.4288;0.92
0;4;0;0;0;0;1;0.4288;0.93
0;4;2;1;0;0;0;0.4288;0.93
0;4;2;1;0;1;1;0.4288;0.93
0;5;2;1;0;0;0;0.4288;0.93
2;0;0;1;0;1;1;0.4288;0.93
1;1;0;0;0;1;1;0.4288;0.95
0;5;0;1;0;1;0;0.4288;0.96
0;4;2;1;1;0;0;0.4288;0.96
0;5;2;1;0;1;0;0.4288;0.96
6;1;0;0;0;0;0;0.4288;0.96
6;1;1;0;0;0;0;0.4288;0.96
0;1;0;1;0;1;0;0.4288;0.97
0;4;0;0;0;1;1;0.4288;0.98
6;2;2;1;1;0;0;0.4288;0.98
6;2;1;0;0;0;0;0.4288;0.99
0;1;1;0;0;0;1;0.4288;1.0
6;3;0;0;0;0;1;0.4288;1.0
6;2;2;1;1;1;0;0.4288;1.0
6;2;1;0;0;1;0;0.4288;1.01
0;0;2;1;0;1;0;0.4288;1.02
0;4;2;1;1;1;1;0.4288;1.02
0;5;2;1;1;1;0;0.4288;1.02
6;1;0;0;0;0;1;0.4288;1.02
0;0;1;0;0;1;1;0.4288;1.03
0;0;2;1;0;1;1;0.4288;1.03
6;4;0;0;0;0;1;0.4288;1.03
6;4;0;0;0;1;1;0.4288;1.03
3;4;4;1;0;0;1;0.4288;1.04
6;2;0;0;0;1;1;0.4288;1.04
6;2;2;1;0;1;0;0.4288;1.04
6;1;4;1;0;0;0;0.4288;1.04
6;5;0;1;0;1;0;0.4288;1.05
0;3;0;1;0;1;0;0.4288;1.06
0;0;1;0;0;1;0;0.4288;1.06
0;2;1;0;0;1;1;0.4288;1.06
0;3;2;1;0;0;0;0.4288;1.06
3;2;4;1;0;1;1;0.4288;1.06
3;3;4;1;0;0;0;0.4288;1.06
0;2;1;0;0;0;1;0.4288;1.07
6;4;0;0;0;1;0;0.4288;1.07
0;2;1;1;0;0;0;0.4288;1.08
6;5;0;0;0;0;0;0.4288;1.08
6;1;1;0;0;0;1;0.4288;1.09
0;3;1;1;0;0;0;0.4288;1.1
1;2;0;0;0;1;0;0.4288;1.1
0;3;1;1;0;1;0;0.4288;1.11
0;4;2;1;1;0;1;0.4288;1.12
6;5;2;1;1;0;0;0.4288;1.12
6;5;0;1;0;1;1;0.4288;1.13
6;2;1;1;0;0;1;0.4288;1.13
6;4;2;1;0;0;0;0.4288;1.13
6;1;4;1;0;1;0;0.4288;1.13
0;1;2;1;0;0;0;0.4288;1.15
0;3;2;1;0;1;0;0.4288;1.15
6;4;2;1;1;0;0;0.4288;1.15
6;5;2;1;0;0;0;0.4288;1.15
6;5;2;1;1;1;0;0.4288;1.15
6;4;1;0;0;1;1;0.4288;1.16
6;1;2;1;0;0;1;0.4288;1.16
6;1;2;1;0;1;0;0.4288;1.16
0;5;2;1;1;0;0;0.4288;1.17
6;0;1;0;0;0;0;0.4288;1.17
6;2;1;0;0;1;1;0.4288;1.17
6;4;2;1;0;1;0;0.4288;1.17
6;5;2;1;0;1;0;0.4288;1.17
0;5;0;1;0;1;1;0.4288;1.18
6;1;0;1;0;1;0;0.4288;1.18
6;5;4;1;0;0;1;0.4288;1.18
0;0;1;0;0;0;0;0.4288;1.2
0;5;1;1;0;1;0;0.4288;1.2
6;3;2;1;0;1;0;0.4288;1.2
0;5;2;1;0;1;1;0.4288;1.21
6;0;2;1;1;0;0;0.4288;1.21
6;1;1;0;0;1;1;0.4288;1.22
6;1;2;1;1;0;0;0.4288;1.22
0;5;2;1;0;0;1;0.4288;1.23
6;3;2;1;0;0;0;0.4288;1.23
1;2;0;0;0;1;1;0.4288;1.24
3;4;4;1;0;0;0;0.4288;1.24
2;0;4;1;0;0;0;0.4288;1.26
6;1;2;1;1;1;0;0.4288;1.26
0;2;2;1;0;0;1;0.4288;1.27
2;3;4;1;0;0;0;0.4288;1.27
6;5;4;1;0;0;0;0.4288;1.27
0;3;0;1;0;1;1;0.4288;1.28
6;3;0;0;0;0;0;0.4288;1.29
0;5;1;1;0;0;0;0.4288;1.31
6;5;0;0;0;1;1;0.4288;1.31
6;1;0;0;0;1;0;0.4288;1.32
6;3;0;1;0;1;0;0.4288;1.32
6;1;1;1;0;0;0;0.4288;1.32
3;3;4;1;0;0;1;0.4288;1.33
6;2;1;1;0;1;0;0.4288;1.33
6;0;2;1;1;0;1;0.4288;1.33
0;2;2;1;0;0;0;0.4288;1.34
0;3;2;1;0;1;1;0.4288;1.34
6;5;0;0;0;0;1;0.4288;1.35
6;1;1;1;0;1;0;0.4288;1.35
6;1;4;1;0;0;1;0.4288;1.35
0;5;2;1;1;0;1;0.4288;1.36
6;3;1;1;0;1;0;0.4288;1.37
0;3;1;1;0;0;1;0.4288;1.38
0;3;2;1;0;0;1;0.4288;1.38
0;3;1;1;0;1;1;0.4288;1.39
6;1;0;1;0;1;1;0.4288;1.4
6;0;1;1;0;1;1;0.4288;1.4
6;5;2;1;1;1;1;0.4288;1.4
6;1;4;1;0;1;1;0.4288;1.4
6;4;2;1;0;1;1;0.4288;1.41
6;5;2;1;0;1;1;0.4288;1.41
1;5;0;0;0;1;0;0.4288;1.42
6;3;2;1;0;1;1;0.4288;1.42
6;5;2;1;1;0;1;0.4288;1.42
6;3;1;1;0;0;0;0.4288;1.43
6;4;2;1;1;0;1;0.4288;1.43
1;3;0;0;0;1;0;0.4288;1.44
0;2;0;0;0;0;0;0.4288;1.45
0;1;1;1;0;0;0;0.4288;1.45
6;0;1;0;0;1;1;0.4288;1.45
0;5;1;1;0;1;1;0.4288;1.46
6;2;0;1;0;1;1;0.4288;1.46
6;3;4;1;0;0;1;0.4288;1.46
0;1;0;0;0;0;0;0.4288;1.47
2;2;4;1;0;0;0;0.4288;1.47
6;1;1;0;0;1;0;0.4288;1.47
6;2;4;1;0;1;0;0.4288;1.47
0;1;0;0;0;1;0;0.4288;1.48
0;1;1;1;0;0;1;0.4288;1.48
0;5;1;1;0;0;1;0.4288;1.48
2;4;4;1;0;1;1;0.4288;1.48
6;5;0;0;0;1;0;0.4288;1.48
6;3;2;1;0;0;1;0.4288;1.48
6;1;2;1;1;1;1;0.4288;1.49
6;4;2;1;0;0;1;0.4288;1.49
6;5;2;1;0;0;1;0.4288;1.49
6;3;4;1;0;0;0;0.4288;1.5
0;2;0;0;0;1;0;0.4288;1.51
6;1;2;1;0;1;1;0.4288;1.51
0;0;2;1;0;0;1;0.4288;1.52
0;0;0;0;0;0;0;0.4288;1.53
6;2;1;0;0;0;1;0.4288;1.53
3;2;4;0;0;0;0;0.4288;1.54
3;2;4;0;0;1;0;0.4288;1.54
3;4;4;1;0;1;0;0.4288;1.54
1;0;0;0;0;1;0;0.4288;1.55
6;0;0;1;0;1;0;0.4288;1.55
6;0;2;1;0;1;1;0.4288;1.56
0;3;0;0;0;1;0;0.4288;1.57
3;5;4;0;0;1;0;0.4288;1.57
0;4;2;1;0;0;1;0.4288;1.58
1;1;5;2;1;1;0;0.4288;1.58
2;1;4;1;0;1;0;0.4288;1.58
3;3;4;0;0;1;0;0.4288;1.58
0;2;1;0;0;1;0;0.4288;1.59
6;1;1;1;0;1;1;0.4288;1.59
6;3;1;1;0;1;1;0.4288;1.59
0;2;1;0;0;0;0;0.4288;1.6
6;1;1;1;0;0;1;0.4288;1.6
0;1;2;1;1;0;1;0.4288;1.61
6;2;1;1;0;1;1;0.4288;1.61
0;5;0;0;0;1;0;0.4288;1.62
0;3;1;0;0;0;0;0.4288;1.62
1;1;5;1;1;0;1;0.4288;1.62
6;3;0;0;0;1;1;0.4288;1.62
0;0;1;0;0;0;1;0.4288;1.63
0;0;0;0;0;1;0;0.4288;1.64
0;1;2;1;0;0;1;0.4288;1.64
6;4;1;1;0;0;1;0.4288;1.64
0;1;1;0;0;1;1;0.4288;1.66
3;2;4;0;0;0;1;0.4288;1.66
3;3;4;0;0;0;0;0.4288;1.66
6;0;0;1;0;1;1;0.4288;1.66
6;4;1;0;0;1;0;0.4288;1.66
6;2;5;1;1;0;0;0.4288;1.66
0;3;1;0;0;1;0;0.4288;1.67
1;3;0;0;0;1;1;0.4288;1.67
6;1;0;0;0;1;1;0.4288;1.67
1;1;0;0;0;1;0;0.4288;1.68
1;0;5;2;1;0;1;0.4288;1.68
0;1;0;0;0;0;1;0.4288;1.69
0;4;1;0;0;1;0;0.4288;1.69
3;0;4;0;0;1;1;0.4288;1.69
6;2;0;1;0;1;0;0.4288;1.69
6;4;1;1;0;1;1;0.4288;1.69
6;4;2;1;1;1;0;0.4288;1.69
0;1;0;1;0;1;1;0.4288;1.7
6;3;1;1;0;0;1;0.4288;1.7
6;4;1;1;0;1;0;0.4288;1.7
0;4;1;0;0;0;1;0.4288;1.71
3;5;4;0;0;0;1;0.4288;1.71
0;0;0;0;0;0;1;0.4288;1.73
0;1;0;0;0;1;1;0.4288;1.73
0;3;0;0;0;0;1;0.4288;1.73
6;5;1;1;0;0;0;0.4288;1.73
0;3;0;0;0;1;1;0.4288;1.74
1;4;0;0;0;1;1;0.4288;1.74
3;3;5;2;1;1;1;0.4288;1.74
1;5;5;2;1;0;0;0.4288;1.75
3;4;5;2;1;1;1;0.4288;1.75
3;2;4;0;0;1;1;0.4288;1.76
6;1;2;1;1;0;1;0.4288;1.76
1;5;0;0;0;1;1;0.4288;1.77
3;5;4;2;0;1;0;0.4288;1.79
0;2;0;0;0;1;1;0.4288;1.8
0;4;1;0;0;0;0;0.4288;1.8
0;5;0;0;0;0;1;0.4288;1.81
0;2;5;1;1;1;0;0.4288;1.81
1;0;0;0;0;1;1;0.4288;1.81
1;1;5;2;1;1;1;0.4288;1.81
6;4;2;1;1;1;1;0.4288;1.81
3;5;4;1;0;1;0;0.4288;1.83
0;0;0;0;0;1;1;0.4288;1.84
6;4;5;2;1;1;0;0.4288;1.84
0;5;0;0;0;1;1;0.4288;1.85
6;2;0;0;0;0;0;0.4288;1.85
6;4;5;1;1;0;0;0.4288;1.85
6;0;1;0;0;1;0;0.4288;1.86
6;3;1;0;0;0;0;0.4288;1.86
6;5;1;1;0;1;0;0.4288;1.86
0;3;1;0;0;0;1;0.4288;1.87
0;3;5;1;1;1;0;0.4288;1.87
6;4;5;1;1;0;1;0.4288;1.87
0;2;5;1;1;1;1;0.4288;1.88
6;3;0;1;0;1;1;0.4288;1.88
3;4;4;2;0;1;1;0.4288;1.9
3;5;4;2;0;1;1;0.4288;1.9
3;3;4;1;0;1;0;0.4288;1.91
6;0;0;0;0;1;0;0.4288;1.91
0;2;0;0;0;0;1;0.4288;1.92
2;0;4;1;0;0;1;0.4288;1.92
2;1;5;1;1;0;0;0.4288;1.92
3;4;4;1;0;1;1;0.4288;1.92
0;4;5;2;1;1;0;0.4288;1.93
2;5;4;1;0;0;1;0.4288;1.93
0;5;1;0;0;1;1;0.4288;1.94
2;0;5;1;1;0;0;0.4288;1.94
3;5;4;1;0;0;1;0.4288;1.95
0;0;5;2;1;1;0;0.4288;1.96
0;1;5;2;1;1;1;0.4288;1.97
6;4;5;2;1;1;1;0.4288;1.97
0;5;2;1;1;1;1;0.4288;1.98
3;5;4;1;0;0;0;0.4288;1.98
0;0;5;1;1;1;1;0.4288;1.99
3;0;4;2;0;1;1;0.4288;2.0
3;5;4;1;0;1;1;0.4288;2.0
0;3;1;0;0;1;1;0.4288;2.01
3;0;4;0;0;0;0;0.4288;2.01
2;1;5;1;1;1;0;0.4288;2.02
3;3;4;0;0;0;1;0.4288;2.02
6;3;1;0;0;1;0;0.4288;2.02
0;3;5;1;1;1;1;0.4288;2.03
6;5;1;1;0;1;1;0.4288;2.03
6;2;4;1;0;1;1;0.4288;2.03
6;0;0;0;0;0;0;0.4288;2.04
6;2;2;1;1;0;1;0.4288;2.04
2;2;4;1;0;0;1;0.4288;2.05
6;0;2;1;0;1;0;0.4288;2.05
2;3;5;1;1;0;0;0.4288;2.06
3;5;4;0;0;0;0;0.4288;2.06
6;4;4;1;0;1;0;0.4288;2.06
1;1;5;2;1;0;1;0.4288;2.08
6;0;2;1;0;0;0;0.4288;2.08
6;1;5;2;1;1;0;0.4288;2.08
0;0;5;2;1;1;1;0.4288;2.1
6;4;0;0;0;0;0;0.4288;2.1
0;5;1;0;0;0;0;0.4288;2.11
2;1;5;1;1;0;1;0.4288;2.11
6;0;1;0;0;0;1;0.4288;2.11
3;0;4;0;0;1;0;0.4288;2.12
3;1;4;2;0;1;1;0.4288;2.13
6;3;1;0;0;1;1;0.4288;2.13
1;1;5;2;1;0;0;0.4288;2.14
6;5;4;1;0;1;0;0.4288;2.14
6;4;5;2;1;0;1;0.4288;2.15
0;5;1;0;0;1;0;0.4288;2.19
2;3;4;2;0;1;0;0.4288;2.19
3;1;4;2;0;1;0;0.4288;2.19
3;4;5;0;1;0;0;0.4288;2.2
6;5;5;2;1;0;0;0.4288;2.22
2;1;4;2;0;1;0;0.4288;2.23
6;4;1;0;0;0;1;0.4288;2.24
3;2;5;0;1;1;0;0.4288;2.25
2;1;4;1;0;1;1;0.4288;2.26
6;0;5;1;1;0;0;0.4288;2.27
0;4;1;0;0;1;1;0.4288;2.28
1;2;5;2;1;1;0;0.4288;2.29
2;0;5;2;1;1;1;0.4288;2.32
3;2;4;1;0;0;0;0.4288;2.32
6;5;5;1;1;0;0;0.4288;2.32
2;5;4;1;0;0;0;0.4288;2.33
3;4;5;0;1;0;1;0.4288;2.33
6;2;0;0;0;1;0;0.4288;2.33
6;4;4;1;0;1;1;0.4288;2.33
2;1;4;2;0;1;1;0.4288;2.34
2;4;4;2;0;0;0;0.4288;2.34
6;0;4;1;0;0;1;0.4288;2.35
0;4;5;1;1;1;1;0.4288;2.36
2;0;5;1;1;0;1;0.4288;2.36
6;0;4;1;0;1;1;0.4288;2.36
6;3;1;0;0;0;1;0.4288;2.37
3;2;5;0;1;0;0;0.4288;2.39
3;3;4;1;0;1;1;0.4288;2.41
3;4;4;2;0;1;0;0.4288;2.41
2;4;4;1;0;0;0;0.4288;2.44
3;2;4;2;0;1;0;0.4288;2.44
6;5;5;1;1;1;0;0.4288;2.44
3;4;4;0;0;0;0;0.4288;2.45
2;1;5;1;1;1;1;0.4288;2.47
6;3;4;1;0;1;0;0.4288;2.47
0;0;5;1;1;1;0;0.4288;2.49
3;2;4;1;0;0;1;0.4288;2.49
6;0;2;1;0;0;1;0.4288;2.49
6;0;0;0;0;0;1;0.4288;2.5
6;5;1;0;0;0;0;0.4288;2.5
1;0;5;2;1;1;0;0.4288;2.51
6;2;0;0;0;0;1;0.4288;2.51
6;0;4;1;0;1;0;0.4288;2.51
3;2;5;0;1;0;1;0.4288;2.52
2;3;4;1;0;1;0;0.4288;2.55
2;5;4;1;0;1;0;0.4288;2.55
2;0;4;1;0;1;0;0.4288;2.58
6;4;4;1;0;0;0;0.4288;2.58
6;4;4;1;0;0;1;0.4288;2.59
6;0;0;0;0;1;1;0.4288;2.62
2;3;4;1;0;0;1;0.4288;2.63
2;3;5;1;1;0;1;0.4288;2.65
2;3;5;2;1;1;1;0.4288;2.65
6;5;1;0;0;1;0;0.4288;2.65
1;1;5;1;1;1;0;0.4288;2.7
6;5;1;0;0;1;1;0.4288;2.7
6;4;5;1;1;1;0;0.4288;2.71
6;5;5;1;1;0;1;0.4288;2.72
6;0;4;1;0;0;0;0.4288;2.75
3;1;5;0;1;1;1;0.4288;2.76
2;4;4;1;0;0;1;0.4288;2.77
2;4;4;2;0;1;1;0.4288;2.77
6;3;4;1;0;1;1;0.4288;2.77
6;3;5;2;1;0;1;0.4288;2.8
2;5;4;1;0;1;1;0.4288;2.81
6;4;5;2;1;0;0;0.4288;2.81
2;0;4;1;0;1;1;0.4288;2.82
2;3;4;1;0;1;1;0.4288;2.83
2;3;4;2;0;0;1;0.4288;2.83
6;3;5;2;1;1;0;0.4288;2.84
1;0;5;1;1;0;0;0.4288;2.85
1;1;5;1;1;0;0;0.4288;2.86
3;4;5;2;1;1;0;0.4288;2.86
6;5;5;1;1;1;1;0.4288;2.86
2;1;4;1;0;0;0;0.4288;2.87
3;3;5;1;1;1;0;0.4288;2.87
6;5;1;0;0;0;1;0.4288;2.87
1;5;5;1;1;0;0;0.4288;2.89
2;2;4;1;0;1;0;0.4288;2.9
2;1;4;1;0;0;1;0.4288;2.91
2;4;4;1;0;1;0;0.4288;2.91
0;5;1;0;0;0;1;0.4288;2.92
1;2;5;1;1;0;0;0.4288;2.93
3;4;5;1;1;1;0;0.4288;2.95
1;2;5;1;1;1;0;0.4288;3.0
1;2;5;2;1;1;1;0.4288;3.0
3;4;4;0;0;1;0;0.4288;3.0
1;0;5;2;1;0;0;0.4288;3.01
6;2;5;2;1;1;0;0.4288;3.02
1;0;5;1;1;1;1;0.4288;3.03
1;5;5;1;1;1;0;0.4288;3.03
3;0;4;2;0;1;0;0.4288;3.06
2;0;4;2;0;0;0;0.4288;3.08
3;4;4;0;0;0;1;0.4288;3.1
6;5;1;1;0;0;1;0.4288;3.1
6;2;4;1;0;0;1;0.4288;3.1
1;2;5;0;1;0;1;0.4288;3.11
3;3;5;1;1;1;1;0.4288;3.11
6;5;4;1;0;1;1;0.4288;3.11
1;2;5;1;1;0;1;0.4288;3.12
2;1;5;2;1;0;0;0.4288;3.16
2;3;5;0;1;1;0;0.4288;3.16
6;1;5;1;1;0;0;0.4288;3.16
6;5;5;2;1;0;1;0.4288;3.18
3;4;5;1;1;1;1;0.4288;3.19
3;3;4;0;0;1;1;0.4288;3.2
6;3;5;2;1;0;0;0.4288;3.2
2;1;4;2;0;0;1;0.4288;3.21
1;5;5;1;1;1;1;0.4288;3.23
1;5;5;2;1;1;0;0.4288;3.23
1;2;5;1;1;1;1;0.4288;3.25
1;5;5;2;1;0;1;0.4288;3.26
6;2;5;2;1;0;0;0.4288;3.26
3;4;4;0;0;1;1;0.4288;3.27
2;3;4;2;0;1;1;0.4288;3.29
2;3;5;2;1;0;0;0.4288;3.29
2;0;4;2;0;0;1;0.4288;3.3
2;3;5;0;1;0;1;0.4288;3.3
6;3;5;1;1;0;0;0.4288;3.3
0;5;5;2;1;1;1;0.4288;3.31
3;1;5;0;1;0;0;0.4288;3.32
2;5;5;2;1;1;1;0.4288;3.33
6;2;5;1;1;1;0;0.4288;3.38
3;3;5;2;1;1;0;0.4288;3.39
6;1;5;2;1;0;1;0.4288;3.39
0;5;5;1;1;1;0;0.4288;3.4
2;0;4;2;0;1;0;0.4288;3.42
0;3;5;2;1;1;0;0.4288;3.43
2;3;5;0;1;1;1;0.4288;3.43
2;5;5;1;1;1;1;0.4288;3.43
2;2;4;1;0;1;1;0.4288;3.45
6;0;5;2;1;0;0;0.4288;3.45
1;2;5;2;1;0;1;0.4288;3.46
3;1;4;0;0;1;0;0.4288;3.46
0;5;5;2;1;1;0;0.4288;3.47
0;4;5;2;1;1;1;0.4288;3.48
6;0;5;1;1;1;0;0.4288;3.48
6;5;5;2;1;1;0;0.4288;3.49
2;4;4;2;0;0;1;0.4288;3.5
6;2;5;2;1;1;1;0.4288;3.51
3;0;4;0;0;0;1;0.4288;3.52
6;2;4;1;0;0;0;0.4288;3.52
6;3;5;1;1;0;1;0.4288;3.53
6;2;5;1;1;1;1;0.4288;3.56
6;4;1;0;0;0;0;0.4288;3.6
2;3;5;2;1;0;1;0.4288;3.62
6;2;5;2;1;0;1;0.4288;3.63
6;1;5;2;1;0;0;0.4288;3.65
2;2;5;1;1;1;1;0.4288;3.66
3;2;4;2;0;1;1;0.4288;3.66
3;5;4;0;0;1;1;0.4288;3.67
6;0;5;1;1;0;1;0.4288;3.67
6;5;5;2;1;1;1;0.4288;3.67
0;1;5;2;1;1;0;0.4288;3.69
2;1;4;2;0;0;0;0.4288;3.7
6;3;5;2;1;1;1;0.4288;3.71
6;1;5;2;1;1;1;0.4288;3.72
3;3;4;2;0;1;1;0.4288;3.73
2;0;5;2;1;0;0;0.4288;3.74
0;5;5;1;1;1;1;0.4288;3.75
1;5;5;1;1;0;1;0.4288;3.76
2;5;5;2;1;0;0;0.4288;3.76
6;0;5;2;1;1;1;0.4288;3.78
0;1;5;1;1;1;0;0.4288;3.8
0;1;5;1;1;1;1;0.4288;3.8
2;0;5;2;1;1;0;0.4288;3.8
0;3;5;2;1;1;1;0.4288;3.85
1;0;5;2;1;1;1;0.4288;3.85
1;5;5;2;1;1;1;0.4288;3.87
6;0;5;2;1;0;1;0.4288;3.87
1;0;5;1;1;1;0;0.4288;3.9
1;1;5;1;1;1;1;0.4288;3.9
2;2;5;2;1;1;0;0.4288;3.9
3;5;5;0;1;1;1;0.4288;3.91
1;2;5;2;1;0;0;0.4288;3.92
3;1;4;0;0;0;0;0.4288;3.96
2;5;5;1;1;1;0;0.4288;3.98
2;4;5;1;1;0;1;0.4288;4.01
2;2;5;1;1;0;0;0.4288;4.03
1;5;5;0;1;0;0;0.4288;4.05
6;3;5;1;1;1;0;0.4288;4.05
3;3;4;2;0;1;0;0.4288;4.06
6;0;5;2;1;1;0;0.4288;4.06
3;1;4;0;0;1;1;0.4288;4.07
2;2;5;1;1;0;1;0.4288;4.08
2;3;4;2;0;0;0;0.4288;4.09
2;1;5;2;1;1;0;0.4288;4.09
2;2;5;2;1;0;0;0.4288;4.09
2;4;5;2;1;1;1;0.4288;4.1
2;5;5;1;1;0;0;0.4288;4.1
2;1;5;2;1;1;1;0.4288;4.11
3;4;5;0;1;1;0;0.4288;4.12
2;4;5;2;1;0;1;0.4288;4.13
3;5;5;0;1;0;0;0.4288;4.14
2;4;5;2;1;1;0;0.4288;4.15
6;1;5;1;1;1;0;0.4288;4.15
2;3;5;1;1;1;0;0.4288;4.19
2;2;5;2;1;0;1;0.4288;4.21
2;3;5;1;1;1;1;0.4288;4.22
6;2;5;1;1;0;1;0.4288;4.24
3;1;5;0;1;1;0;0.4288;4.25
3;5;5;0;1;1;0;0.4288;4.25
2;0;5;2;1;0;1;0.4288;4.27
3;0;5;0;1;0;0;0.4288;4.29
3;0;5;0;1;1;0;0.4288;4.29
2;0;4;2;0;1;1;0.4288;4.3
0;2;5;2;1;1;1;0.4288;4.31
6;0;5;1;1;1;1;0.4288;4.31
0;2;5;2;1;1;0;0.4288;4.32
3;1;4;0;0;0;1;0.4288;4.32
3;3;5;0;1;1;0;0.4288;4.34
1;5;5;0;1;0;1;0.4288;4.36
2;0;5;1;1;1;0;0.4288;4.39
2;4;5;2;1;0;0;0.4288;4.41
1;2;5;0;1;0;0;0.4288;4.42
3;0;5;0;1;0;1;0.4288;4.42
3;5;5;0;1;0;1;0.4288;4.43
2;0;5;1;1;1;1;0.4288;4.5
6;1;5;1;1;0;1;0.4288;4.5
3;0;5;0;1;1;1;0.4288;4.51
3;4;5;0;1;1;1;0.4288;4.51
2;5;5;2;1;1;0;0.4288;4.52
2;2;5;1;1;1;0;0.4288;4.53
6;4;5;1;1;1;1;0.4288;4.55
2;5;5;1;1;0;1;0.4288;4.56
2;4;5;1;1;0;0;0.4288;4.6
3;3;5;0;1;0;0;0.4288;4.6
1;0;5;1;1;0;1;0.4288;4.78
2;4;4;2;0;1;0;0.4288;4.82
2;3;5;0;1;0;0;0.4288;4.89
6;1;5;1;1;1;1;0.4288;4.89
2;4;5;1;1;1;0;0.4288;4.93
2;2;5;2;1;1;1;0.4288;4.97
0;4;5;1;1;1;0;0.4288;4.98
3;3;5;0;1;1;1;0.4288;4.98
3;3;5;0;1;0;1;0.4288;5.01
3;2;5;0;1;1;1;0.4288;5.03
2;1;5;2;1;0;1;0.4288;5.12
2;5;5;2;1;0;1;0.4288;5.18
3;1;5;0;1;0;1;0.4288;5.32
2;4;5;0;1;0;0;0.4288;5.49
2;3;5;2;1;1;0;0.4288;5.62
2;4;5;1;1;1;1;0.4288;5.73
2;4;5;0;1;0;1;0.4288;5.75
2;4;5;0;1;1;1;0.4288;8.01
2;4;5;0;1;1;0;0.4288;8.65
6;3;5;1;1;1;1;0.4288;12.42
1;5;2;1;0;1;0;0.4236;0.46
1;5;2;1;1;1;0;0.4236;0.47
1;2;2;1;1;1;0;0.4236;0.72
1;2;2;1;1;1;1;0.4236;0.74
1;2;2;1;0;1;0;0.4236;0.77
1;5;2;1;1;1;1;0.4236;0.78
1;2;2;1;0;1;1;0.4236;0.87
1;1;2;1;0;1;0;0.4236;0.88
