#@seed 1429
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;1;1;0.9454;13.32
3;3;5;2;1;1;1;0.9454;14.54
3;3;5;1;1;1;0;0.9454;14.96
3;1;5;2;1;1;1;0.9454;16.67
3;4;5;2;1;1;0;0.9454;16.92
3;2;5;2;1;1;1;0.9454;17.2
3;4;5;1;1;1;1;0.9454;18.08
4;2;5;2;1;1;0;0.9454;18.43
3;5;5;1;1;1;1;0.9454;18.47
3;4;5;1;1;1;0;0.9454;19.04
3;1;5;1;1;1;0;0.9454;19.85
3;5;5;1;1;1;0;0.9454;20.45
3;4;5;2;1;1;1;0.9454;20.78
3;3;5;2;1;1;0;0.9454;20.79
4;2;5;1;1;1;1;0.9454;20.81
3;2;5;1;1;1;1;0.9454;20.89
3;5;5;2;1;1;1;0.9454;21.95
4;5;5;2;1;1;1;0.9454;22.11
3;1;5;2;1;1;0;0.9454;22.19
4;2;5;1;1;1;0;0.9454;22.58
4;5;5;1;1;1;0;0.9454;23.06
4;5;5;1;1;1;1;0.9454;24.65
4;2;5;2;1;1;1;0.9454;25.05
4;5;5;2;1;1;0;0.9454;28.98
6;2;4;0;0;1;0;0.9444;31.76
6;2;4;0;0;1;1;0.9444;32.63
6;5;4;0;0;1;0;0.9444;35.11
6;5;4;0;0;1;1;0.9444;35.42
6;4;1;1;1;0;0;0.9443;15.91
6;4;1;1;1;0;1;0.9443;18.53
6;3;1;1;1;0;0;0.9443;19.54
6;3;1;1;1;0;1;0.9443;20.68
6;5;5;0;1;1;0;0.9434;37.85
0;1;5;0;1;1;1;0.9434;38.21
6;2;5;0;1;1;0;0.9434;38.63
0;1;5;0;1;0;1;0.9434;38.92
6;2;5;0;1;1;1;0.9434;40.16
5;1;5;0;1;0;0;0.9434;40.59
6;5;5;0;1;1;1;0.9434;43.35
0;1;5;0;1;0;0;0.9434;43.42
5;1;5;0;1;1;0;0.9434;44.48
0;1;5;0;1;1;0;0.9434;49.26
5;1;5;0;1;0;1;0.9434;49.74
5;1;5;0;1;1;1;0.9434;50.94
0;3;4;1;0;1;1;0.9428;10.43
0;3;4;1;0;0;1;0.9428;12.43
5;3;4;1;0;0;0;0.9428;12.55
0;3;4;1;0;1;0;0.9428;13.27
0;3;4;1;0;0;0;0.9428;17.26
5;3;4;1;0;1;1;0.9428;17.28
0;4;4;1;0;0;0;0.9428;17.89
0;4;4;1;0;0;1;0.9428;18.06
5;3;4;1;0;0;1;0.9428;18.55
0;4;4;1;0;1;0;0.9428;18.93
0;4;4;1;0;1;1;0.9428;19.91
5;4;4;1;0;1;1;0.9428;19.92
5;4;4;1;0;1;0;0.9428;20.0
5;4;4;1;0;0;0;0.9428;20.66
5;4;4;1;0;0;1;0.9428;21.67
5;3;4;1;0;1;0;0.9428;21.73
5;1;0;1;0;0;1;0.9426;8.16
5;1;0;1;0;0;0;0.9426;9.63
5;0;4;1;0;0;0;0.9413;15.07
6;0;4;1;0;0;0;0.9413;15.39
6;0;4;1;0;1;1;0.9413;16.68
0;0;4;1;0;1;0;0.9413;17.31
6;0;4;1;0;1;0;0.9413;18.28
0;0;4;1;0;0;0;0.9413;18.43
0;0;4;1;0;1;1;0.9413;18.43
0;0;4;1;0;0;1;0.9413;19.14
5;1;4;1;0;0;0;0.9413;19.74
6;0;4;1;0;0;1;0.9413;20.2
5;1;4;1;0;1;1;0.9413;21.37
5;0;4;1;0;0;1;0.9413;21.42
5;1;4;1;0;1;0;0.9413;21.76
5;1;4;1;0;0;1;0.9413;22.6
5;0;4;1;0;1;1;0.9413;24.49
5;0;4;1;0;1;0;0.9413;49.64
6;5;4;1;0;0;1;0.941;12.28
6;5;4;1;0;1;0;0.941;14.44
6;5;4;1;0;1;1;0.941;16.27
6;2;4;1;0;1;0;0.941;17.26
6;2;4;1;0;1;1;0.941;17.85
6;5;4;1;0;0;0;0.941;17.86
6;2;4;1;0;0;0;0.941;18.88
6;2;4;1;0;0;1;0.941;20.17
3;0;5;0;1;0;1;0.9409;32.21
3;0;5;0;1;0;0;0.9409;38.72
0;1;4;1;0;0;1;0.9394;12.62
0;1;4;1;0;1;1;0.9394;12.81
0;1;4;1;0;0;0;0.9394;13.37
0;1;4;1;0;1;0;0.9394;17.16
6;1;4;1;0;0;0;0.9394;17.56
6;1;4;1;0;1;1;0.9394;18.35
6;1;4;1;0;0;1;0.9394;19.82
6;1;4;1;0;1;0;0.9394;20.66
3;2;4;1;0;1;1;0.9389;6.63
3;5;4;1;0;1;0;0.9389;6.72
3;5;4;1;0;1;1;0.9389;7.12
3;5;4;1;0;0;1;0.9389;7.44
3;2;4;1;0;0;0;0.9389;8.53
3;5;4;1;0;0;0;0.9389;9.89
3;2;4;1;0;0;1;0.9389;10.77
3;2;4;1;0;1;0;0.9389;10.96
0;3;4;0;0;1;1;0.9379;22.42
0;3;4;0;0;0;0;0.9379;25.17
6;3;4;0;0;0;0;0.9379;29.15
0;3;4;0;0;1;0;0.9379;29.53
6;4;4;0;0;0;0;0.9379;30.08
0;4;4;0;0;0;1;0.9379;31.61
0;4;4;0;0;0;0;0.9379;31.71
6;4;4;0;0;0;1;0.9379;32.04
6;3;4;0;0;1;0;0.9379;32.46
6;4;4;0;0;1;0;0.9379;33.93
0;3;4;0;0;0;1;0.9379;34.74
6;3;4;0;0;0;1;0.9379;34.84
6;3;4;0;0;1;1;0.9379;36.24
0;4;4;0;0;1;0;0.9379;36.99
6;4;4;0;0;1;1;0.9379;37.7
0;4;4;0;0;1;1;0.9379;41.47
6;3;5;0;1;0;0;0.9379;41.63
6;4;5;0;1;1;1;0.9379;42.01
6;4;5;0;1;1;0;0.9379;43.6
6;3;5;0;1;1;0;0.9379;43.87
6;4;5;0;1;0;1;0.9379;43.88
6;4;5;0;1;0;0;0.9379;45.71
6;3;5;0;1;0;1;0.9379;48.46
6;3;5;0;1;1;1;0.9379;48.65
3;1;4;1;1;0;1;0.9376;12.37
3;1;5;1;0;0;0;0.9376;15.65
3;1;4;1;1;0;0;0.9376;20.12
3;1;0;1;1;0;0;0.9376;21.03
3;1;0;1;1;0;1;0.9376;21.16
3;1;5;1;0;0;1;0.9376;25.38
4;1;4;1;0;0;1;0.9374;7.62
4;1;4;1;0;1;0;0.9374;7.81
4;1;4;1;0;1;1;0.9374;10.35
4;1;4;1;0;0;0;0.9374;12.11
5;4;1;1;1;1;0;0.9369;10.53
5;3;1;1;1;1;0;0.9369;12.65
5;4;1;1;1;1;1;0.9369;13.06
5;3;1;1;1;1;1;0.9369;15.7
3;5;5;1;1;0;0;0.9368;9.92
3;5;5;2;1;0;0;0.9368;11.21
3;5;5;1;1;0;1;0.9368;16.19
3;2;5;1;1;0;1;0.9368;16.45
3;2;5;2;1;0;1;0.9368;17.33
4;2;5;1;1;0;1;0.9368;18.18
3;2;5;1;1;0;0;0.9368;18.45
3;2;5;2;1;0;0;0.9368;19.05
3;5;5;2;1;0;1;0.9368;19.31
4;2;5;2;1;0;0;0.9368;20.63
4;5;5;2;1;0;0;0.9368;22.33
4;5;5;1;1;0;0;0.9368;22.86
4;2;5;1;1;0;0;0.9368;23.21
4;5;5;2;1;0;1;0.9368;23.63
4;5;5;1;1;0;1;0.9368;24.26
4;2;5;2;1;0;1;0.9368;24.52
0;5;0;0;1;0;0;0.9368;10.49
0;5;0;0;1;1;1;0.9368;10.56
5;2;0;0;1;0;1;0.9368;12.44
0;5;0;0;1;1;0;0.9368;13.17
0;2;0;0;1;1;1;0.9368;13.72
0;5;0;0;1;0;1;0.9368;14.43
5;5;0;0;1;0;1;0.9368;14.79
5;2;0;0;1;1;0;0.9368;14.87
0;2;0;0;1;1;0;0.9368;15.02
0;2;0;0;1;0;1;0.9368;15.21
5;5;0;0;1;1;0;0.9368;16.19
5;5;0;0;1;1;1;0.9368;16.22
5;5;0;0;1;0;0;0.9368;16.62
0;2;0;0;1;0;0;0.9368;17.62
5;2;0;0;1;0;0;0.9368;18.57
5;2;0;0;1;1;1;0.9368;22.04
0;5;1;1;0;1;0;0.936;3.78
0;5;1;1;0;1;1;0.936;4.06
0;2;1;1;0;1;0;0.936;6.19
6;2;1;1;0;1;0;0.936;6.25
6;5;1;1;0;1;0;0.936;6.94
0;2;1;1;0;1;1;0.936;7.18
6;5;1;1;0;1;1;0.936;7.62
6;2;1;1;0;1;1;0.936;8.07
5;0;0;0;1;1;1;0.9357;10.58
5;0;0;0;1;1;0;0.9357;15.39
0;0;0;0;1;1;1;0.9357;16.64
0;0;0;0;1;1;0;0.9357;16.78
0;5;0;1;0;0;0;0.9347;2.73
0;5;0;1;0;0;1;0.9347;3.19
6;2;0;1;0;0;0;0.9347;4.86
6;2;0;1;0;0;1;0.9347;4.89
0;2;0;1;0;0;0;0.9347;4.94
0;2;0;1;0;0;1;0.9347;5.42
6;5;0;1;0;0;0;0.9347;6.36
6;5;0;1;0;0;1;0.9347;7.32
6;0;4;1;1;0;1;0.9345;19.2
6;0;4;1;1;0;0;0.9345;20.99
6;0;0;1;1;0;0;0.9345;22.24
6;0;5;1;0;0;0;0.9345;24.29
6;0;0;1;1;0;1;0.9345;24.42
6;0;5;1;0;0;1;0.9345;24.92
6;0;4;1;1;1;1;0.9337;16.92
6;0;4;1;1;1;0;0.9337;17.5
6;0;5;1;0;1;1;0.9337;23.97
6;0;5;1;0;1;0;0.9337;25.43
6;0;0;1;1;1;0;0.9337;26.61
6;0;0;1;1;1;1;0.9337;27.67
6;0;4;0;0;1;0;0.9335;24.13
6;0;4;0;0;0;0;0.9335;27.34
6;0;4;0;0;0;1;0.9335;31.73
6;0;4;0;0;1;1;0.9335;32.06
3;4;4;0;0;0;0;0.9335;16.24
3;3;4;0;0;0;0;0.9335;18.49
3;4;4;0;0;0;1;0.9335;18.91
3;3;4;0;0;0;1;0.9335;24.77
1;4;0;1;0;1;0;0.9325;2.41
1;5;0;1;0;1;0;0.9325;2.63
1;1;0;1;0;1;1;0.9325;2.85
1;1;0;1;0;1;0;0.9325;2.86
1;2;0;1;0;1;0;0.9325;2.92
1;0;0;1;0;1;1;0.9325;2.99
1;4;0;1;0;1;1;0.9325;3.46
1;0;0;1;0;1;0;0.9325;4.02
1;3;0;1;0;1;0;0.9325;4.23
1;2;0;1;0;1;1;0.9325;5.22
1;5;0;1;0;1;1;0.9325;5.46
1;2;4;1;0;1;0;0.9325;6.67
1;4;4;1;0;1;0;0.9325;6.74
1;2;4;1;0;1;1;0.9325;7.2
1;1;4;1;0;1;0;0.9325;7.27
1;3;4;1;0;1;1;0.9325;7.36
1;5;4;1;0;1;1;0.9325;7.59
1;3;4;1;0;1;0;0.9325;7.62
1;3;0;1;0;1;1;0.9325;7.89
1;0;4;1;0;1;0;0.9325;8.29
1;0;4;1;0;1;1;0.9325;10.29
1;4;4;1;0;1;1;0.9325;11.69
1;5;4;1;0;1;0;0.9325;11.86
1;3;5;1;1;1;0;0.9325;11.91
1;1;4;1;0;1;1;0.9325;12.34
1;3;5;2;1;1;0;0.9325;13.03
1;2;5;2;1;1;0;0.9325;13.83
1;4;5;2;1;1;0;0.9325;14.58
1;3;5;1;1;1;1;0.9325;14.6
1;5;5;1;1;1;1;0.9325;14.79
1;5;5;2;1;1;1;0.9325;14.98
1;0;5;2;1;1;0;0.9325;15.62
1;2;5;1;1;1;1;0.9325;15.62
1;0;5;1;1;1;1;0.9325;15.92
1;1;5;2;1;1;0;0.9325;15.99
1;1;5;1;1;1;0;0.9325;16.04
1;1;5;1;1;1;1;0.9325;16.13
1;0;5;2;1;1;1;0.9325;16.47
1;4;5;1;1;1;0;0.9325;16.58
1;4;5;2;1;1;1;0.9325;17.37
1;5;5;2;1;1;0;0.9325;18.18
1;3;5;2;1;1;1;0.9325;19.02
1;2;5;1;1;1;0;0.9325;19.27
1;4;5;1;1;1;1;0.9325;20.74
1;0;5;1;1;1;0;0.9325;20.79
1;5;5;1;1;1;0;0.9325;21.02
1;1;5;2;1;1;1;0.9325;21.82
1;2;5;2;1;1;1;0.9325;22.13
2;0;1;0;0;1;0;0.9318;12.89
2;0;1;0;0;0;0;0.9318;13.62
2;0;1;0;0;0;1;0.9318;16.59
2;0;1;0;0;1;1;0.9318;18.37
6;2;4;0;0;0;0;0.9312;27.88
6;5;4;0;0;0;0;0.9312;30.49
6;5;4;0;0;0;1;0.9312;33.39
6;2;4;0;0;0;1;0.9312;34.34
3;3;1;1;0;1;0;0.9312;6.08
3;4;1;1;0;1;0;0.9312;6.18
3;4;1;1;0;1;1;0.9312;6.82
3;3;1;1;0;1;1;0.9312;6.84
3;0;0;1;1;0;0;0.9309;11.04
3;0;0;1;1;1;0;0.9309;11.32
3;0;4;1;1;0;1;0.9309;11.35
3;0;0;1;1;0;1;0.9309;11.54
3;4;0;1;1;0;1;0.9309;11.6
3;4;0;1;1;0;0;0.9309;11.95
3;3;4;1;1;0;0;0.9309;12.36
3;3;4;1;1;0;1;0.9309;12.45
3;4;4;1;1;1;0;0.9309;12.47
3;3;4;1;1;1;1;0.9309;12.73
3;4;0;1;1;1;0;0.9309;13.1
3;4;4;1;1;1;1;0.9309;13.2
3;0;5;1;0;0;0;0.9309;14.28
3;4;4;1;1;0;0;0.9309;14.99
3;4;5;1;0;0;1;0.9309;15.02
3;0;5;1;0;1;0;0.9309;15.1
3;0;5;1;0;1;1;0.9309;15.1
3;3;5;1;0;0;0;0.9309;15.18
3;3;0;1;1;0;1;0.9309;15.4
3;0;4;1;1;1;0;0.9309;15.44
3;0;5;1;0;0;1;0.9309;16.38
3;3;0;1;1;1;0;0.9309;17.16
3;0;4;1;1;0;0;0.9309;18.97
3;4;4;1;1;0;1;0.9309;19.91
3;0;0;1;1;1;1;0.9309;19.93
3;4;5;1;0;1;0;0.9309;20.26
3;3;0;1;1;0;0;0.9309;20.32
3;3;4;1;1;1;0;0.9309;21.23
3;4;5;1;0;0;0;0.9309;21.72
3;3;0;1;1;1;1;0.9309;21.83
3;4;0;1;1;1;1;0.9309;21.9
3;0;4;1;1;1;1;0.9309;21.96
3;3;5;1;0;0;1;0.9309;22.89
3;3;5;1;0;1;1;0.9309;23.5
3;4;5;1;0;1;1;0.9309;24.33
3;3;5;1;0;1;0;0.9309;28.41
3;0;4;1;0;1;0;0.9308;7.6
3;0;4;1;0;1;1;0.9308;12.65
5;0;5;0;0;1;0;0.9302;16.7
5;0;5;0;0;1;1;0.9302;17.12
5;0;4;0;1;1;0;0.9302;22.23
5;0;4;0;1;1;1;0.9302;22.59
4;0;4;1;0;1;1;0.9298;8.62
4;0;4;1;0;1;0;0.9298;12.62
3;0;4;1;0;0;1;0.9287;6.44
4;4;4;1;0;0;1;0.9287;7.84
3;0;4;1;0;0;0;0.9287;8.77
4;0;4;1;0;0;0;0.9287;9.3
4;4;4;1;0;0;0;0.9287;10.03
4;3;4;1;0;0;0;0.9287;13.57
4;0;4;1;0;0;1;0.9287;14.2
4;3;4;1;0;0;1;0.9287;14.6
0;0;4;0;1;1;1;0.9287;14.36
0;0;5;0;0;1;1;0.9287;15.43
0;0;5;0;0;1;0;0.9287;15.82
0;0;4;0;1;1;0;0.9287;21.39
6;1;4;0;0;0;0;0.9283;23.92
6;1;4;0;0;1;0;0.9283;27.0
6;1;4;0;0;1;1;0.9283;28.39
6;1;4;0;0;0;1;0.9283;31.23
6;5;5;0;1;0;1;0.928;27.75
6;5;5;0;1;0;0;0.928;29.08
6;2;5;0;1;0;0;0.928;33.68
6;2;5;0;1;0;1;0.928;44.2
3;0;5;0;1;1;0;0.9277;24.55
3;0;5;0;1;1;1;0.9277;34.5
3;1;4;1;0;1;0;0.9273;11.02
3;1;4;1;0;0;1;0.9273;11.23
3;1;4;1;0;0;0;0.9273;11.93
3;1;4;1;0;1;1;0.9273;13.73
0;4;1;1;1;1;1;0.9265;8.75
0;3;1;1;1;0;0;0.9265;9.42
0;4;1;1;1;0;0;0.9265;10.42
0;3;1;1;1;1;1;0.9265;12.46
0;4;1;1;1;0;1;0.9265;13.84
0;4;1;1;1;1;0;0.9265;14.27
0;3;1;1;1;0;1;0.9265;15.92
0;3;1;1;1;1;0;0.9265;18.57
5;1;4;1;1;0;0;0.9259;15.92
5;1;4;1;1;0;1;0.9259;16.4
5;1;5;1;0;0;0;0.9259;17.14
5;1;5;1;0;0;1;0.9259;20.04
5;1;0;1;1;0;1;0.9259;21.7
2;0;0;1;1;1;0;0.9259;24.24
5;1;0;1;1;0;0;0.9259;25.63
2;0;0;1;1;1;1;0.9259;26.5
2;0;0;1;1;0;0;0.9259;27.03
2;0;0;1;1;0;1;0.9259;27.53
5;1;0;1;0;1;0;0.9254;10.31
5;1;0;1;0;1;1;0.9254;12.54
3;1;5;0;1;1;1;0.9253;20.08
4;0;5;0;1;1;0;0.9253;22.85
4;0;5;0;1;1;1;0.9253;25.07
3;1;4;0;0;1;0;0.9253;25.15
3;1;4;0;0;1;1;0.9253;25.29
3;1;5;0;1;1;0;0.9253;26.86
6;5;0;1;0;1;1;0.9241;5.03
0;2;0;1;0;1;0;0.9241;5.05
0;5;0;1;0;1;0;0.9241;5.17
0;2;0;1;0;1;1;0.9241;5.76
6;5;0;1;0;1;0;0.9241;6.02
0;5;0;1;0;1;1;0.9241;6.15
6;2;0;1;0;1;0;0.9241;6.4
6;2;0;1;0;1;1;0.9241;7.05
0;1;1;1;0;1;0;0.9222;3.31
0;1;1;1;0;1;1;0.9222;3.56
6;1;1;1;0;1;0;0.9222;7.17
6;1;1;1;0;1;1;0.9222;7.54
2;0;0;1;0;0;0;0.9219;16.8
2;0;0;1;0;0;1;0.9219;18.29
2;0;1;1;1;0;0;0.9217;25.93
2;0;1;1;1;0;1;0.9217;28.14
2;0;1;1;1;1;0;0.9217;30.47
2;0;1;1;1;1;1;0.9217;35.06
2;0;0;0;1;1;1;0.9211;24.85
2;0;0;0;1;1;0;0.9211;32.93
4;2;5;0;1;1;1;0.9207;27.96
4;5;5;0;1;1;0;0.9207;28.48
4;5;5;0;1;1;1;0.9207;30.02
4;2;5;0;1;1;0;0.9207;30.06
6;1;1;1;1;1;1;0.9207;14.99
6;1;1;1;1;1;0;0.9207;16.18
6;1;0;1;1;1;1;0.9207;16.84
6;1;5;1;0;1;1;0.9207;17.97
6;1;5;1;0;0;0;0.9207;18.76
6;1;5;1;0;0;1;0.9207;19.05
6;1;4;1;1;1;1;0.9207;19.22
6;1;5;1;0;1;0;0.9207;19.88
6;1;0;1;1;0;0;0.9207;20.19
6;1;4;1;1;0;0;0.9207;20.29
6;1;1;1;1;0;1;0.9207;20.51
6;1;1;1;1;0;0;0.9207;20.88
6;1;0;1;1;0;1;0.9207;22.61
6;1;4;1;1;0;1;0.9207;23.3
6;1;4;1;1;1;0;0.9207;23.4
6;1;0;1;1;1;0;0.9207;23.9
0;1;0;1;0;0;0;0.9204;2.6
0;1;0;1;0;0;1;0.9204;4.01
6;1;0;1;0;0;0;0.9204;5.48
6;1;0;1;0;0;1;0.9204;7.0
0;5;4;1;0;1;0;0.9204;10.45
0;5;4;1;0;0;1;0.9204;10.56
0;2;4;1;0;1;0;0.9204;10.87
0;5;4;1;0;1;1;0.9204;11.61
0;2;4;1;0;1;1;0.9204;15.87
0;5;4;1;0;0;0;0.9204;18.01
0;2;4;1;0;0;1;0.9204;25.44
0;2;4;1;0;0;0;0.9204;27.98
4;1;5;0;1;1;1;0.9192;37.71
4;1;5;0;1;1;0;0.9192;40.35
5;0;4;0;0;0;1;0.9189;25.77
5;0;4;0;0;0;0;0.9189;31.85
0;0;4;0;0;0;0;0.9189;32.04
0;0;4;0;0;1;0;0.9189;36.31
0;0;4;0;0;1;1;0.9189;37.49
0;0;4;0;0;0;1;0.9189;40.45
5;0;4;0;0;1;1;0.9189;49.66
5;0;4;0;0;1;0;0.9189;60.79
6;2;4;1;1;1;0;0.9188;16.23
6;2;4;1;1;1;1;0.9188;16.9
6;5;5;1;0;0;0;0.9188;17.04
6;2;0;1;1;0;0;0.9188;17.26
6;5;5;1;0;0;1;0.9188;17.8
6;5;4;1;1;0;0;0.9188;17.89
6;5;5;1;0;1;0;0.9188;17.95
6;5;0;1;1;0;1;0.9188;18.68
6;2;4;1;1;0;0;0.9188;18.95
6;5;5;1;0;1;1;0.9188;20.71
6;2;0;1;1;1;1;0.9188;20.85
6;5;4;1;1;1;0;0.9188;21.2
6;2;4;1;1;0;1;0.9188;21.88
6;2;0;1;1;0;1;0.9188;22.17
6;5;4;1;1;1;1;0.9188;22.47
6;5;0;1;1;0;0;0.9188;22.71
6;5;0;1;1;1;1;0.9188;22.72
6;5;4;1;1;0;1;0.9188;22.91
6;2;5;1;0;1;0;0.9188;23.18
6;5;0;1;1;1;0;0.9188;23.23
6;2;0;1;1;1;0;0.9188;23.59
6;2;5;1;0;0;1;0.9188;24.44
6;2;5;1;0;1;1;0.9188;24.73
6;2;5;1;0;0;0;0.9188;26.11
5;3;1;1;0;0;1;0.9178;4.29
5;4;1;1;0;1;1;0.9178;4.89
5;3;1;1;0;1;1;0.9178;5.06
5;4;1;1;0;0;0;0.9178;5.2
5;3;1;1;0;0;0;0.9178;5.57
5;4;1;1;0;0;1;0.9178;6.21
5;4;1;1;0;1;0;0.9178;7.01
5;3;1;1;0;1;0;0.9178;7.56
1;2;0;1;0;0;0;0.9168;2.39
1;3;0;1;0;0;0;0.9168;2.39
1;5;0;1;0;0;0;0.9168;2.41
1;3;0;1;0;0;1;0.9168;2.86
1;1;0;1;0;0;1;0.9168;2.92
1;0;0;1;0;0;0;0.9168;3.04
1;4;0;1;0;0;0;0.9168;3.07
1;4;0;1;0;0;1;0.9168;3.14
1;2;0;1;0;0;1;0.9168;3.24
1;1;0;1;0;0;0;0.9168;3.55
1;5;0;1;0;0;1;0.9168;4.1
1;0;0;1;0;0;1;0.9168;4.54
1;1;4;1;0;0;1;0.9168;6.49
1;1;4;1;0;0;0;0.9168;8.15
1;3;4;1;0;0;1;0.9168;9.53
1;2;4;1;0;0;1;0.9168;10.69
1;4;4;1;0;0;0;0.9168;10.72
1;3;4;1;0;0;0;0.9168;11.1
1;2;4;1;0;0;0;0.9168;11.24
1;0;4;1;0;0;0;0.9168;11.28
1;5;4;1;0;0;0;0.9168;11.44
1;4;5;1;1;0;0;0.9168;11.63
1;0;4;1;0;0;1;0.9168;11.93
1;4;4;1;0;0;1;0.9168;12.19
1;2;5;1;1;0;0;0.9168;12.43
1;5;4;1;0;0;1;0.9168;12.47
1;2;5;1;1;0;1;0.9168;13.54
1;5;5;1;1;0;1;0.9168;13.74
1;4;5;2;1;0;0;0.9168;13.83
1;3;5;2;1;0;1;0.9168;14.14
1;0;5;1;1;0;1;0.9168;14.5
1;5;5;1;1;0;0;0.9168;15.24
1;5;5;2;1;0;1;0.9168;15.25
1;1;5;1;1;0;1;0.9168;15.45
1;1;5;1;1;0;0;0.9168;15.48
1;2;5;2;1;0;1;0.9168;16.15
1;4;5;1;1;0;1;0.9168;16.51
1;0;5;2;1;0;0;0.9168;17.25
1;3;5;1;1;0;1;0.9168;17.56
1;1;5;2;1;0;0;0.9168;18.5
1;3;5;2;1;0;0;0.9168;19.22
1;1;5;2;1;0;1;0.9168;19.3
1;0;5;2;1;0;1;0.9168;19.35
1;5;5;2;1;0;0;0.9168;19.59
1;2;5;2;1;0;0;0.9168;20.5
1;3;5;1;1;0;0;0.9168;20.97
1;0;5;1;1;0;0;0.9168;21.06
1;4;5;2;1;0;1;0.9168;21.31
3;0;1;1;0;1;0;0.9166;3.37
3;0;1;1;0;1;1;0.9166;3.91
5;3;1;2;1;1;0;0.9166;12.54
5;4;1;2;1;0;0;0.9166;12.91
5;3;1;2;1;1;1;0.9166;16.89
5;3;1;2;1;0;0;0.9166;17.1
5;4;1;2;1;0;1;0.9166;19.44
5;3;1;2;1;0;1;0.9166;20.04
5;4;1;2;1;1;0;0.9166;20.33
5;4;1;2;1;1;1;0.9166;20.78
5;1;0;0;0;0;1;0.9156;20.73
5;1;0;0;0;0;0;0.9156;30.59
3;0;4;0;1;1;1;0.9154;16.54
3;0;5;0;0;0;0;0.9154;19.95
3;0;4;0;1;0;0;0.9154;20.41
3;0;4;0;1;0;1;0.9154;20.47
3;0;4;0;1;1;0;0.9154;23.69
3;0;5;0;0;1;1;0.9154;26.06
3;0;5;0;0;1;0;0.9154;28.28
3;0;5;0;0;0;1;0.9154;29.32
0;1;0;1;1;0;1;0.9149;9.42
0;1;5;1;0;0;0;0.9149;9.71
0;1;0;1;1;0;0;0.9149;11.8
0;1;5;1;0;0;1;0.9149;12.49
0;1;4;1;1;0;0;0.9149;12.68
0;1;4;1;1;0;1;0.9149;15.08
0;0;0;1;1;0;0;0.9145;8.33
0;0;4;1;1;0;0;0.9145;8.49
0;0;5;1;0;0;1;0.9145;12.76
0;0;5;1;0;0;0;0.9145;14.25
0;0;0;1;1;0;1;0.9145;14.71
0;0;4;1;1;0;1;0.9145;14.88
6;0;4;0;1;1;1;0.9142;16.96
6;0;4;0;1;1;0;0.9142;25.08
6;0;5;0;0;1;1;0.9142;29.92
6;0;5;0;0;1;0;0.9142;32.83
6;2;4;0;1;1;1;0.914;17.38
6;2;4;0;1;1;0;0.914;18.16
6;5;5;0;0;1;1;0.914;18.17
6;2;4;0;1;0;0;0.914;19.73
6;5;4;0;1;1;1;0.914;21.62
6;5;4;0;1;0;0;0.914;21.86
6;5;4;0;1;0;1;0.914;22.62
6;5;5;0;0;0;1;0.914;23.35
6;2;4;0;1;0;1;0.914;23.38
6;2;5;0;0;0;0;0.914;23.69
6;2;5;0;0;1;1;0.914;24.13
6;5;4;0;1;1;0;0.914;24.3
6;5;5;0;0;0;0;0.914;25.17
6;5;5;0;0;1;0;0.914;27.96
6;2;5;0;0;1;0;0.914;28.09
6;2;5;0;0;0;1;0.914;30.11
5;3;5;0;1;0;0;0.914;32.44
5;3;5;0;1;1;1;0.914;35.22
5;3;5;0;1;0;1;0.914;38.32
0;3;5;0;1;1;1;0.914;38.91
0;4;5;0;1;1;0;0.914;39.91
0;4;5;0;1;1;1;0.914;41.11
0;4;5;0;1;0;1;0.914;41.33
0;3;5;0;1;0;1;0.914;41.59
0;3;5;0;1;0;0;0.914;41.68
5;3;5;0;1;1;0;0.914;44.56
0;4;5;0;1;0;0;0.914;45.42
5;4;5;0;1;0;1;0.914;46.54
0;3;5;0;1;1;0;0.914;46.7
5;4;5;0;1;0;0;0.914;48.35
5;4;5;0;1;1;1;0.914;50.97
5;4;5;0;1;1;0;0.914;53.99
0;2;0;0;0;1;0;0.9135;5.13
0;2;0;0;0;1;1;0.9135;7.38
5;2;0;0;0;1;1;0.9135;7.62
5;5;0;0;0;1;0;0.9135;8.93
0;5;0;0;0;1;0;0.9135;8.96
5;2;0;0;0;1;0;0.9135;9.21
0;5;0;0;0;1;1;0.9135;9.46
6;2;0;0;0;1;0;0.9135;9.85
6;5;0;0;0;1;0;0.9135;10.29
5;5;0;0;0;1;1;0.9135;10.37
6;5;0;0;0;1;1;0.9135;10.77
6;2;0;0;0;1;1;0.9135;10.83
5;3;0;1;1;0;0;0.9131;9.69
5;4;5;1;0;0;1;0.9131;12.27
5;3;4;1;1;0;0;0.9131;13.05
5;4;0;1;1;0;1;0.9131;13.31
5;4;5;1;0;0;0;0.9131;13.42
5;4;0;1;1;0;0;0.9131;13.79
5;3;0;1;1;0;1;0.9131;15.06
5;3;5;1;0;0;0;0.9131;15.84
5;4;4;1;1;0;0;0.9131;15.93
5;3;5;1;0;0;1;0.9131;16.6
5;3;4;1;1;0;1;0.9131;17.66
5;4;4;1;1;0;1;0.9131;17.78
6;1;5;0;1;0;0;0.9129;39.84
6;1;5;0;1;0;1;0.9129;41.54
