#@seed 2854
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.6832

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.8159;29.93
3;5;0;1;0;1;1;0.8145;6.87
3;5;0;1;0;1;0;0.8145;8.69
3;2;0;1;0;1;0;0.8145;9.33
3;2;0;1;0;1;1;0.8145;15.56
5;1;0;2;0;0;0;0.8132;12.47
5;1;0;2;0;1;0;0.8132;13.92
5;1;0;2;0;0;1;0.8132;15.75
5;1;0;2;0;1;1;0.8132;20.34
5;2;5;1;1;0;0;0.8128;37.18
5;5;5;2;1;0;0;0.8128;43.31
5;5;5;1;1;0;0;0.8128;45.15
5;5;5;1;1;0;1;0.8128;45.52
5;5;5;2;1;0;1;0.8128;48.44
5;2;5;2;1;0;0;0.8128;50.72
5;2;5;1;1;0;1;0.8128;50.89
5;2;5;2;1;0;1;0.8128;52.86
5;0;4;0;1;0;0;0.8117;26.42
5;0;4;0;1;0;1;0.8117;27.92
5;0;5;0;0;0;1;0.8117;33.87
5;0;5;0;0;0;0;0.8117;34.3
1;1;4;1;0;1;1;0.8113;18.57
1;1;4;1;0;1;0;0.8113;19.18
0;0;0;0;0;1;0;0.8113;9.3
0;0;0;0;0;1;1;0.8113;11.45
6;0;0;0;0;1;1;0.8113;13.4
6;0;0;0;0;1;0;0.8113;14.23
4;0;4;0;0;1;1;0.8109;26.0
4;0;4;0;0;1;0;0.8109;32.44
2;0;1;2;0;1;0;0.8105;27.54
2;0;1;2;0;1;1;0.8105;31.71
0;0;0;1;0;0;0;0.8099;8.78
6;0;0;1;0;0;0;0.8099;11.48
0;0;0;1;0;0;1;0.8099;12.2
6;0;0;1;0;0;1;0.8099;13.52
1;1;5;2;1;1;0;0.8091;27.72
1;1;5;1;1;1;0;0.8091;27.75
1;1;5;1;1;1;1;0.8091;28.88
1;1;5;2;1;1;1;0.8091;33.76
3;4;4;1;1;1;0;0.8087;21.14
3;3;0;1;1;1;0;0.8087;25.62
3;4;0;1;1;1;0;0.8087;26.88
3;3;5;1;0;1;1;0.8087;28.56
3;4;4;1;1;1;1;0.8087;28.86
3;3;4;1;1;1;1;0.8087;30.13
3;3;4;1;1;1;0;0.8087;30.52
3;4;5;1;0;1;0;0.8087;30.78
3;3;5;1;0;1;0;0.8087;31.02
3;4;0;1;1;1;1;0.8087;31.69
3;4;5;1;0;1;1;0.8087;33.28
3;3;0;1;1;1;1;0.8087;35.16
5;1;4;0;0;1;0;0.8086;47.95
5;1;4;0;0;1;1;0.8086;51.13
0;5;0;1;0;0;0;0.8084;5.28
0;2;0;1;0;0;0;0.8084;8.47
6;5;0;1;0;0;0;0.8084;8.99
0;2;0;1;0;0;1;0.8084;9.06
6;2;0;1;0;0;0;0.8084;9.18
0;5;0;1;0;0;1;0.8084;11.41
6;2;0;1;0;0;1;0.8084;14.28
6;5;0;1;0;0;1;0.8084;14.84
5;1;5;0;0;0;1;0.8042;22.06
5;1;5;0;0;0;0;0.8042;22.58
5;1;4;0;1;0;0;0.8042;26.44
5;1;4;0;1;0;1;0.8042;27.45
0;1;0;1;1;0;0;0.8038;16.99
0;1;4;1;1;0;1;0.8038;20.17
0;1;5;1;0;0;1;0.8038;22.2
0;1;0;1;1;0;1;0.8038;25.22
0;1;4;1;1;0;0;0.8038;25.58
0;1;5;1;0;0;0;0.8038;28.97
3;0;0;1;0;0;0;0.8034;5.16
3;1;0;1;0;1;0;0.8034;6.26
3;1;0;1;0;0;0;0.8034;6.46
3;0;0;1;0;1;0;0.8034;6.96
3;1;0;1;0;1;1;0.8034;8.11
3;0;0;1;0;0;1;0.8034;8.81
3;1;0;1;0;0;1;0.8034;9.69
3;0;0;1;0;1;1;0.8034;11.43
3;1;0;1;1;0;0;0.8034;18.76
3;1;0;1;1;1;0;0.8034;23.47
3;0;4;1;1;1;0;0.8034;26.15
3;1;4;1;1;1;1;0.8034;27.71
3;1;0;1;1;1;1;0.8034;27.73
3;1;5;1;0;0;0;0.8034;27.92
3;1;0;1;1;0;1;0.8034;28.13
3;1;5;1;0;1;1;0.8034;30.68
3;0;4;1;1;1;1;0.8034;30.85
3;1;5;1;0;0;1;0.8034;31.06
3;1;4;1;1;1;0;0.8034;31.14
3;0;0;1;1;1;1;0.8034;33.44
3;0;5;1;0;1;1;0.8034;34.03
3;1;5;1;0;1;0;0.8034;34.1
3;0;0;1;1;1;0;0.8034;34.4
3;0;5;1;0;1;0;0.8034;34.63
3;1;4;1;1;0;0;0.8034;35.14
3;1;4;1;1;0;1;0.8034;39.05
1;0;4;1;0;1;0;0.8011;12.16
1;0;4;1;0;1;1;0.8011;18.57
4;4;4;1;0;1;0;0.8011;19.9
4;3;4;1;0;1;1;0.8011;20.09
4;3;4;1;0;1;0;0.8011;21.66
4;4;4;1;0;1;1;0.8011;23.13
4;4;5;2;1;1;1;0.8011;27.28
4;3;5;1;1;1;1;0.8011;27.62
4;3;5;2;1;1;1;0.8011;30.14
4;4;5;1;1;1;1;0.8011;32.06
4;4;5;1;1;1;0;0.8011;32.67
4;3;5;1;1;1;0;0.8011;33.33
4;3;5;2;1;1;0;0.8011;33.4
4;4;5;2;1;1;0;0.8011;33.87
1;5;4;0;1;1;1;0.8009;24.33
1;4;4;0;1;1;1;0.8009;26.52
1;5;5;0;0;1;0;0.8009;26.74
1;1;4;0;1;1;0;0.8009;26.78
1;0;4;0;1;1;0;0.8009;26.99
1;5;4;0;1;1;0;0.8009;29.39
1;1;5;0;0;1;0;0.8009;29.65
1;0;5;0;0;1;0;0.8009;30.37
1;2;4;0;1;1;0;0.8009;30.76
1;4;5;0;0;1;0;0.8009;32.77
1;4;4;0;1;1;0;0.8009;34.39
1;3;4;0;1;1;1;0.8009;34.47
1;3;4;0;1;1;0;0.8009;34.71
1;1;5;0;0;1;1;0.8009;35.83
1;5;5;0;0;1;1;0.8009;35.97
1;2;5;0;0;1;0;0.8009;36.94
1;2;4;0;1;1;1;0.8009;37.7
1;1;4;0;1;1;1;0.8009;39.34
1;4;5;0;0;1;1;0.8009;39.63
1;0;4;0;1;1;1;0.8009;40.41
1;0;5;0;0;1;1;0.8009;40.59
1;2;5;0;0;1;1;0.8009;40.85
1;3;5;0;0;1;1;0.8009;41.57
1;3;5;0;0;1;0;0.8009;42.15
5;0;0;1;0;0;0;0.8003;7.52
5;0;0;1;0;0;1;0.8003;9.12
5;2;4;2;0;1;1;0.8001;50.62
5;2;4;2;0;1;0;0.8001;56.03
5;5;4;2;0;1;1;0.8001;60.01
5;5;4;2;0;1;0;0.8001;66.62
3;5;0;1;1;0;0;0.7991;20.37
3;5;0;1;1;0;1;0.7991;26.63
3;5;4;1;1;1;1;0.7991;27.01
3;5;4;1;1;1;0;0.7991;28.49
3;2;0;1;1;1;0;0.7991;29.99
3;2;5;1;0;1;1;0.7991;30.39
3;5;0;1;1;1;0;0.7991;30.72
3;5;4;1;1;0;0;0.7991;30.98
3;2;5;1;0;0;0;0.7991;31.09
3;2;4;1;1;0;0;0.7991;31.22
3;5;0;1;1;1;1;0.7991;31.98
3;2;5;1;0;0;1;0.7991;32.34
3;2;4;1;1;0;1;0.7991;32.59
3;2;0;1;1;0;1;0.7991;33.1
3;2;0;1;1;0;0;0.7991;33.84
3;2;0;1;1;1;1;0.7991;34.05
3;2;4;1;1;1;0;0.7991;35.54
3;5;5;1;0;1;1;0.7991;35.88
3;5;5;1;0;0;0;0.7991;36.42
3;2;5;1;0;1;0;0.7991;36.6
3;5;5;1;0;1;0;0.7991;37.0
3;5;5;1;0;0;1;0.7991;37.74
3;5;4;1;1;0;1;0.7991;38.27
3;2;4;1;1;1;1;0.7991;42.65
5;0;4;0;0;0;0;0.799;29.41
5;3;4;0;0;0;0;0.799;33.04
5;0;4;0;0;0;1;0.799;36.06
5;4;4;0;0;0;1;0.799;36.3
5;3;4;0;0;1;0;0.799;36.58
5;4;4;0;0;1;0;0.799;37.29
5;4;4;0;0;0;0;0.799;37.65
5;3;4;0;0;0;1;0.799;43.11
5;3;4;0;0;1;1;0.799;44.08
5;4;4;0;0;1;1;0.799;50.08
2;0;0;1;0;0;1;0.7984;12.41
2;0;0;1;0;0;0;0.7984;15.61
6;4;4;1;0;0;1;0.7982;16.08
6;3;4;1;0;0;0;0.7982;19.85
6;4;4;1;0;0;0;0.7982;20.28
6;3;4;1;0;0;1;0.7982;23.57
0;1;4;0;0;1;1;0.7976;34.41
0;1;4;0;0;1;0;0.7976;35.69
6;0;5;0;1;0;0;0.7968;35.16
6;0;5;0;1;0;1;0.7968;41.04
5;1;4;2;0;1;0;0.7967;63.66
5;1;4;2;0;1;1;0.7967;75.44
3;3;5;0;0;1;0;0.7958;27.91
3;3;4;0;1;1;0;0.7958;30.68
3;4;4;0;1;1;1;0.7958;31.96
3;3;5;0;0;1;1;0.7958;33.34
3;3;4;0;1;1;1;0.7958;34.44
3;4;5;0;0;1;1;0.7958;34.65
3;4;4;0;1;1;0;0.7958;35.05
3;4;5;0;0;1;0;0.7958;38.53
3;2;1;1;1;1;0;0.7955;28.37
3;2;1;1;1;1;1;0.7955;30.42
3;5;1;1;1;1;1;0.7955;30.85
3;5;1;1;1;1;0;0.7955;31.84
3;1;5;0;1;1;0;0.7949;33.01
3;1;5;0;1;1;1;0.7949;41.6
3;0;5;0;1;1;0;0.7949;45.81
3;0;5;0;1;1;1;0.7949;46.76
4;2;4;0;0;1;0;0.7932;23.22
4;5;4;0;0;1;0;0.7932;27.44
4;2;4;0;0;1;1;0.7932;27.71
4;5;4;0;0;1;1;0.7932;34.91
5;1;2;1;0;1;1;0.7932;13.82
5;1;2;1;1;1;1;0.7932;14.57
4;3;1;1;1;1;1;0.791;21.59
4;2;1;1;1;1;0;0.791;23.88
4;2;1;1;1;1;1;0.791;25.11
4;4;1;1;1;1;0;0.791;25.29
4;0;1;1;1;1;1;0.791;28.65
4;0;1;1;1;1;0;0.791;28.94
4;5;1;1;1;1;0;0.791;30.12
4;3;1;1;1;1;0;0.791;30.67
4;4;1;1;1;1;1;0.791;32.06
4;1;1;1;1;1;0;0.791;32.29
4;1;1;1;1;1;1;0.791;32.45
4;5;1;1;1;1;1;0.791;35.13
5;0;4;2;0;1;1;0.7907;58.84
5;0;4;2;0;1;0;0.7907;64.33
6;0;0;1;1;0;1;0.7906;20.03
6;0;4;1;1;0;0;0.7906;22.06
6;0;0;1;1;0;0;0.7906;25.46
6;0;5;1;0;0;0;0.7906;25.79
6;0;5;1;0;0;1;0.7906;27.96
6;0;4;1;1;0;1;0.7906;30.1
6;0;4;0;0;1;1;0.7905;39.93
6;0;4;0;0;1;0;0.7905;40.05
0;3;4;0;0;0;1;0.7887;31.73
0;4;4;0;0;0;0;0.7887;32.01
0;3;4;0;0;0;0;0.7887;33.03
0;4;4;0;0;0;1;0.7887;38.86
5;1;1;1;1;1;0;0.7877;24.3
5;1;1;1;1;1;1;0.7877;26.54
3;4;0;1;0;1;0;0.7876;7.12
3;4;0;1;0;1;1;0.7876;7.29
3;3;0;1;0;1;0;0.7876;9.93
3;3;0;1;0;1;1;0.7876;10.96
2;0;1;0;1;1;1;0.7872;30.6
2;0;1;0;1;1;0;0.7872;37.74
6;1;5;0;1;0;0;0.787;32.74
6;1;5;0;1;0;1;0.787;41.22
3;2;4;0;1;1;0;0.7865;22.34
3;1;4;0;1;1;0;0.7865;26.56
3;0;5;0;0;1;0;0.7865;28.22
3;2;4;0;1;1;1;0.7865;28.25
3;5;4;0;1;1;0;0.7865;28.31
3;1;4;0;1;1;1;0.7865;29.58
3;0;4;0;1;1;1;0.7865;31.78
3;0;4;0;1;1;0;0.7865;32.88
3;2;5;0;0;1;0;0.7865;35.37
3;1;5;0;0;1;0;0.7865;37.59
3;5;4;0;1;1;1;0.7865;40.16
3;5;5;0;0;1;0;0.7865;41.34
3;0;5;0;0;1;1;0.7865;42.91
3;1;5;0;0;1;1;0.7865;43.34
3;2;5;0;0;1;1;0.7865;43.55
3;5;5;0;0;1;1;0.7865;46.78
0;0;0;0;1;1;0;0.7858;25.95
0;0;0;0;1;1;1;0.7858;30.21
3;3;5;0;1;1;0;0.7857;35.13
3;4;5;0;1;1;0;0.7857;38.23
3;3;5;0;1;1;1;0.7857;39.35
3;4;5;0;1;1;1;0.7857;46.78
0;5;0;1;1;1;1;0.7856;18.38
0;5;0;1;1;1;0;0.7856;19.6
0;5;5;1;0;1;0;0.7856;19.71
0;2;5;1;0;1;1;0.7856;21.81
0;2;5;1;0;1;0;0.7856;22.66
0;5;4;1;1;1;0;0.7856;24.54
0;2;0;1;1;1;0;0.7856;24.89
0;2;4;1;1;1;1;0.7856;25.21
0;2;0;1;1;1;1;0.7856;26.1
0;5;4;1;1;1;1;0.7856;28.04
0;2;4;1;1;1;0;0.7856;29.08
0;5;5;1;0;1;1;0.7856;31.99
5;0;0;2;0;0;1;0.7844;11.79
5;0;0;2;0;0;0;0.7844;12.86
3;0;1;1;0;0;1;0.7841;11.24
3;0;1;1;0;0;0;0.7841;12.8
4;4;1;1;1;0;1;0.7835;24.38
4;2;1;1;1;0;1;0.7835;24.39
4;5;1;1;1;0;1;0.7835;26.96
4;1;1;1;1;0;1;0.7835;31.47
4;3;1;1;1;0;1;0.7835;32.03
4;0;1;1;1;0;1;0.7835;35.1
0;1;5;0;1;0;1;0.7834;40.38
0;1;5;0;1;0;0;0.7834;43.51
6;2;0;1;1;1;1;0.7831;23.31
6;2;4;1;1;1;1;0.7831;23.4
6;5;0;1;1;1;0;0.7831;23.69
6;2;0;1;1;1;0;0.7831;24.47
6;5;5;1;0;1;0;0.7831;25.96
6;5;4;1;1;1;1;0.7831;26.39
6;2;4;1;1;1;0;0.7831;27.86
6;5;0;1;1;1;1;0.7831;29.47
6;5;4;1;1;1;0;0.7831;29.57
6;2;5;1;0;1;0;0.7831;30.65
6;2;5;1;0;1;1;0.7831;32.5
6;5;5;1;0;1;1;0.7831;34.16
3;1;4;0;0;1;0;0.7827;23.91
3;1;4;0;0;1;1;0.7827;34.56
1;4;0;1;0;1;0;0.7826;6.04
1;3;0;1;0;1;0;0.7826;6.56
1;1;0;1;0;1;0;0.7826;7.33
1;5;0;1;0;1;0;0.7826;7.39
1;0;0;1;0;1;0;0.7826;7.51
1;4;0;1;0;1;1;0.7826;7.97
1;2;0;1;0;1;0;0.7826;8.21
1;1;0;1;0;1;1;0.7826;8.78
1;3;0;1;0;1;1;0.7826;9.02
1;5;0;1;0;1;1;0.7826;9.08
1;0;0;1;0;1;1;0.7826;9.92
1;2;0;1;0;1;1;0.7826;10.74
6;2;5;0;0;1;1;0.7826;26.41
6;5;4;0;1;1;1;0.7826;27.88
6;5;4;0;1;1;0;0.7826;28.49
6;2;5;0;0;1;0;0.7826;28.92
6;2;4;0;1;1;1;0.7826;30.21
6;2;4;0;1;1;0;0.7826;31.62
6;5;5;0;0;1;1;0.7826;32.02
6;5;5;0;0;1;0;0.7826;35.07
0;3;5;0;1;1;0;0.7823;43.86
0;3;5;0;1;1;1;0.7823;44.07
0;4;5;0;1;1;1;0.7823;47.18
0;4;5;0;1;1;0;0.7823;47.84
1;3;5;1;1;0;0;0.7821;21.86
1;3;5;2;1;0;0;0.7821;24.74
1;3;5;2;1;0;1;0.7821;25.28
1;4;5;1;1;0;0;0.7821;25.74
1;4;5;2;1;0;1;0.7821;26.27
1;3;5;1;1;0;1;0.7821;27.29
1;4;5;2;1;0;0;0.7821;28.07
1;4;5;1;1;0;1;0.7821;33.04
0;2;5;0;1;0;1;0.7811;47.13
0;5;5;0;1;0;1;0.7811;51.97
0;2;5;0;1;0;0;0.7811;52.08
0;5;5;0;1;0;0;0.7811;57.06
1;0;4;0;0;1;0;0.781;22.28
1;0;4;0;0;1;1;0.781;30.11
1;0;5;0;1;0;1;0.781;36.5
1;0;5;0;1;0;0;0.781;36.57
1;0;5;0;1;1;0;0.781;37.37
1;0;5;0;1;1;1;0.781;40.33
0;1;4;0;0;0;0;0.7809;37.93
0;1;4;0;0;0;1;0.7809;42.71
3;2;0;1;0;0;1;0.7806;7.03
3;5;0;1;0;0;0;0.7806;7.27
3;2;0;1;0;0;0;0.7806;7.86
3;5;0;1;0;0;1;0.7806;9.8
1;2;4;1;0;1;0;0.7805;12.57
1;5;4;1;0;1;1;0.7805;16.92
1;5;4;1;0;1;0;0.7805;17.61
1;2;4;1;0;1;1;0.7805;19.1
0;0;4;0;0;0;0;0.7798;31.88
0;0;4;0;0;0;1;0.7798;44.89
3;4;4;0;1;0;0;0.7797;24.61
3;3;4;0;1;0;0;0.7797;31.37
3;4;4;0;1;0;1;0.7797;32.5
3;3;4;0;1;0;1;0.7797;32.55
3;3;5;0;0;0;0;0.7797;34.74
3;4;5;0;0;0;1;0.7797;35.5
3;3;5;0;0;0;1;0.7797;36.94
3;4;5;0;0;0;0;0.7797;37.24
4;5;4;1;0;0;1;0.7791;14.4
4;2;4;1;0;0;0;0.7791;15.49
4;2;4;1;0;0;1;0.7791;19.62
4;5;4;1;0;0;0;0.7791;20.8
1;3;4;1;0;1;0;0.7789;16.55
1;3;4;1;0;1;1;0.7789;19.7
1;4;4;1;0;1;0;0.7789;19.74
1;4;4;1;0;1;1;0.7789;22.4
3;1;1;1;1;1;1;0.7776;29.34
3;1;1;1;1;1;0;0.7776;30.55
1;4;5;2;1;1;1;0.7775;26.62
1;3;5;1;1;1;1;0.7775;26.67
1;3;5;2;1;1;0;0.7775;27.6
1;3;5;1;1;1;0;0.7775;28.65
1;3;5;2;1;1;1;0.7775;29.07
1;4;5;2;1;1;0;0.7775;31.45
1;4;5;1;1;1;1;0.7775;31.96
1;4;5;1;1;1;0;0.7775;32.0
3;4;0;1;0;0;1;0.7773;8.62
3;4;0;1;0;0;0;0.7773;8.77
3;3;0;1;0;0;0;0.7773;11.21
3;3;0;1;0;0;1;0.7773;12.48
2;0;0;1;1;1;0;0.7771;24.87
2;0;0;1;1;1;1;0.7771;28.58
6;1;5;1;1;0;0;0.7771;25.08
6;1;5;1;1;0;1;0.7771;28.79
6;1;5;2;1;0;0;0.7771;36.95
6;1;5;2;1;0;1;0.7771;40.57
6;2;4;1;0;1;0;0.7767;21.38
6;2;4;1;0;1;1;0.7767;24.77
6;5;4;1;0;1;0;0.7767;28.19
6;5;4;1;0;1;1;0.7767;28.98
6;2;4;0;0;1;1;0.7767;27.02
6;2;4;0;0;1;0;0.7767;31.21
6;5;4;0;0;1;0;0.7767;40.69
6;5;4;0;0;1;1;0.7767;42.32
6;4;4;0;0;1;0;0.7766;31.32
6;4;4;0;0;1;1;0.7766;31.6
6;3;4;0;0;1;0;0.7766;35.28
6;3;4;0;0;1;1;0.7766;36.45
6;0;4;1;0;1;0;0.776;29.03
6;0;4;1;0;1;1;0.776;30.92
3;1;0;2;0;1;1;0.7754;13.96
3;1;0;2;0;1;0;0.7754;14.73
1;1;4;0;0;1;0;0.7753;20.58
1;1;4;0;0;1;1;0.7753;33.44
6;0;0;0;0;0;0;0.7739;12.16
0;0;0;0;0;0;0;0.7739;12.6
0;0;0;0;0;0;1;0.7739;12.71
6;0;0;0;0;0;1;0.7739;18.68
1;5;4;1;0;0;0;0.7739;11.91
1;2;4;1;0;0;0;0.7739;19.44
1;2;5;1;1;0;0;0.7739;21.14
1;5;4;1;0;0;1;0.7739;21.74
1;2;4;1;0;0;1;0.7739;22.02
1;2;5;1;1;0;1;0.7739;25.56
1;5;5;1;1;0;0;0.7739;26.72
1;5;5;1;1;0;1;0.7739;27.36
1;2;5;2;1;0;0;0.7739;29.2
1;5;5;2;1;0;0;0.7739;30.15
1;2;5;2;1;0;1;0.7739;30.88
1;5;5;2;1;0;1;0.7739;31.6
0;5;4;0;0;1;1;0.7735;35.78
0;5;4;0;0;1;0;0.7735;35.87
0;2;4;0;0;1;0;0.7735;42.48
0;2;4;0;0;1;1;0.7735;48.9
5;4;4;0;1;0;0;0.7734;24.14
5;3;4;0;1;0;0;0.7734;25.7
5;4;4;0;1;0;1;0.7734;27.69
5;4;5;0;0;0;0;0.7734;28.21
5;3;4;0;1;0;1;0.7734;29.41
5;4;5;0;0;0;1;0.7734;33.7
5;3;5;0;0;0;1;0.7734;34.62
5;3;5;0;0;0;0;0.7734;36.78
6;4;4;0;1;1;0;0.7734;22.38
6;3;4;0;1;1;1;0.7734;25.48
6;3;4;0;1;1;0;0.7734;28.78
6;4;4;0;1;1;1;0.7734;32.58
6;4;5;0;0;1;1;0.7734;36.83
6;4;5;0;0;1;0;0.7734;37.42
6;3;5;0;0;1;0;0.7734;40.23
6;3;5;0;0;1;1;0.7734;43.64
6;1;4;0;0;1;1;0.7719;34.59
6;1;4;0;0;1;0;0.7719;35.4
1;1;4;0;0;0;0;0.7719;20.94
1;1;4;0;0;0;1;0.7719;21.97
1;0;4;0;0;0;0;0.7719;22.06
1;0;4;0;0;0;1;0.7719;33.32
1;0;5;2;1;1;0;0.7718;22.19
1;0;5;1;1;1;1;0.7718;26.26
1;0;5;1;1;1;0;0.7718;28.19
1;0;5;2;1;1;1;0.7718;30.51
5;1;2;1;1;1;0;0.7709;8.78
5;1;2;1;0;1;0;0.7709;9.98
3;4;4;1;1;0;1;0.7703;20.24
3;3;4;1;1;0;0;0.7703;20.77
3;3;4;1;1;0;1;0.7703;21.63
3;4;0;1;1;0;0;0.7703;24.52
3;4;4;1;1;0;0;0.7703;25.89
3;3;0;1;1;0;0;0.7703;26.93
3;0;4;1;1;0;0;0.7703;27.88
3;0;0;1;1;0;0;0.7703;29.12
3;3;0;1;1;0;1;0.7703;29.41
3;0;5;1;0;0;1;0.7703;29.49
3;3;5;1;0;0;0;0.7703;29.67
3;0;0;1;1;0;1;0.7703;30.38
3;4;0;1;1;0;1;0.7703;30.71
3;0;5;1;0;0;0;0.7703;31.98
3;3;5;1;0;0;1;0.7703;32.99
3;0;4;1;1;0;1;0.7703;33.89
3;4;5;1;0;0;0;0.7703;34.3
3;4;5;1;0;0;1;0.7703;35.56
1;1;4;1;0;0;1;0.7702;17.24
1;1;4;1;0;0;0;0.7702;19.57
1;1;5;2;1;0;0;0.7702;21.41
1;1;5;2;1;0;1;0.7702;24.15
1;1;5;1;1;0;0;0.7702;26.94
1;1;5;1;1;0;1;0.7702;27.94
5;2;4;1;0;0;0;0.7692;19.12
5;2;4;1;0;0;1;0.7692;28.95
5;5;4;1;0;0;0;0.7692;30.51
5;5;4;1;0;0;1;0.7692;30.89
3;2;5;2;1;0;0;0.7688;24.22
3;2;5;1;1;0;0;0.7688;28.02
3;2;5;2;1;0;1;0.7688;28.72
3;2;5;1;1;0;1;0.7688;30.95
3;5;5;1;1;0;0;0.7688;31.87
3;5;5;1;1;0;1;0.7688;39.94
3;5;5;2;1;0;0;0.7688;43.55
3;5;5;2;1;0;1;0.7688;49.79
3;0;4;0;1;0;0;0.768;30.17
3;0;4;0;1;0;1;0.768;30.72
3;0;5;0;0;0;0;0.768;33.8
3;0;5;0;0;0;1;0.768;43.98
3;0;1;1;1;1;0;0.7679;26.88
3;0;1;1;1;1;1;0.7679;30.82
1;5;0;1;0;0;0;0.7675;3.89
1;4;0;1;0;0;0;0.7675;4.29
1;1;0;1;0;0;0;0.7675;5.88
1;3;0;1;0;0;0;0.7675;7.12
1;0;0;1;0;0;0;0.7675;7.23
1;2;0;1;0;0;0;0.7675;7.38
1;3;0;1;0;0;1;0.7675;7.38
1;5;0;1;0;0;1;0.7675;7.81
1;4;0;1;0;0;1;0.7675;9.55
1;2;0;1;0;0;1;0.7675;9.59
1;1;0;1;0;0;1;0.7675;9.64
1;0;0;1;0;0;1;0.7675;9.77
4;3;1;1;1;0;0;0.7669;20.69
4;2;1;1;1;0;0;0.7669;22.34
4;4;1;1;1;0;0;0.7669;22.68
4;5;1;1;1;0;0;0.7669;25.24
4;0;1;1;1;0;0;0.7669;26.27
4;1;1;1;1;0;0;0.7669;26.4
5;5;1;1;1;1;0;0.7668;17.56
5;5;1;1;1;1;1;0.7668;21.39
5;2;1;1;1;1;0;0.7668;24.71
5;2;1;1;1;1;1;0.7668;30.13
6;1;0;1;1;1;1;0.7647;19.17
6;1;0;1;1;1;0;0.7647;22.06
6;1;4;1;1;1;1;0.7647;24.2
6;1;4;1;1;1;0;0.7647;28.67
6;1;5;1;0;1;0;0.7647;32.22
6;1;5;1;0;1;1;0.7647;34.12
3;1;5;1;1;0;0;0.7645;21.64
3;1;5;1;1;0;1;0.7645;30.16
3;1;5;2;1;0;0;0.7645;31.71
3;1;5;2;1;0;1;0.7645;35.08
5;1;4;2;0;0;0;0.7645;56.14
5;1;4;2;0;0;1;0.7645;56.71
0;1;1;1;1;1;0;0.7645;22.6
0;1;1;1;1;1;1;0.7645;23.14
1;1;5;0;1;0;1;0.7639;36.96
1;1;5;0;1;0;0;0.7639;37.42
1;1;5;0;1;1;0;0.7639;39.16
1;1;5;0;1;1;1;0.7639;41.69
6;2;5;0;1;0;0;0.7638;37.08
6;5;5;0;1;0;1;0.7638;42.96
6;5;5;0;1;0;0;0.7638;49.39
6;2;5;0;1;0;1;0.7638;55.86
3;4;1;1;0;1;0;0.7635;9.49
3;3;1;1;0;1;0;0.7635;11.31
3;4;1;1;0;1;1;0.7635;11.49
3;3;1;1;0;1;1;0.7635;13.94
2;0;0;2;0;1;0;0.7634;17.28
2;0;0;2;0;1;1;0.7634;17.91
0;1;0;2;0;1;1;0.7627;12.13
0;1;0;2;0;1;0;0.7627;12.3
6;1;0;2;0;1;0;0.7627;15.89
6;1;0;2;0;1;1;0.7627;20.93
6;0;4;1;0;0;1;0.7616;25.35
6;0;4;1;0;0;0;0.7616;25.46
3;4;5;1;1;0;1;0.7613;27.95
3;4;5;1;1;0;0;0.7613;30.56
3;4;5;2;1;0;1;0.7613;30.67
3;3;5;1;1;0;1;0.7613;30.97
3;3;5;1;1;0;0;0.7613;31.21
3;4;5;2;1;0;0;0.7613;32.45
3;3;5;2;1;0;1;0.7613;33.75
3;3;5;2;1;0;0;0.7613;35.73
5;0;0;2;0;1;0;0.761;10.36
5;0;0;2;0;1;1;0.761;17.6
6;3;0;1;1;0;0;0.7607;19.36
6;3;4;1;1;0;1;0.7607;19.78
6;4;0;1;1;0;1;0.7607;20.65
6;3;4;1;1;0;0;0.7607;21.43
6;1;0;1;1;0;1;0.7607;22.53
6;4;0;1;1;0;0;0.7607;23.25
6;1;5;1;0;0;0;0.7607;23.88
6;3;5;1;0;0;1;0.7607;25.58
6;1;0;1;1;0;0;0.7607;25.97
6;3;0;1;1;0;1;0.7607;26.49
6;1;4;1;1;0;1;0.7607;28.26
6;4;5;1;0;0;0;0.7607;28.74
6;1;4;1;1;0;0;0.7607;29.08
6;4;4;1;1;0;0;0.7607;29.24
6;1;5;1;0;0;1;0.7607;30.8
6;4;4;1;1;0;1;0.7607;30.89
6;4;5;1;0;0;1;0.7607;32.79
6;3;5;1;0;0;0;0.7607;33.33
5;1;1;1;0;0;1;0.76;10.91
5;1;1;1;0;0;0;0.76;14.35
6;5;4;1;0;0;0;0.76;24.32
6;2;4;1;0;0;1;0.76;24.33
6;5;4;1;0;0;1;0.76;24.66
6;2;4;1;0;0;0;0.76;24.93
0;1;1;1;0;1;1;0.7594;9.27
0;1;1;1;0;1;0;0.7594;10.01
6;1;1;1;0;1;0;0.7594;12.33
6;1;1;1;0;1;1;0.7594;14.04
5;0;1;1;0;1;0;0.7586;9.49
5;0;1;1;0;1;1;0.7586;11.05
6;0;5;2;1;0;1;0.7581;36.28
6;0;5;1;1;0;0;0.7581;36.86
6;0;5;2;1;0;0;0.7581;37.58
6;0;5;1;1;0;1;0.7581;44.34
3;3;5;0;1;0;1;0.7577;31.86
3;4;5;0;1;0;1;0.7577;35.73
3;3;5;0;1;0;0;0.7577;45.04
