#@seed 3070
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.4138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;2;0;0;1;0.7928;3.47
1;2;0;1;1;0;1;0.7928;3.48
3;4;0;1;1;0;0;0.7928;3.48
1;0;0;1;1;1;1;0.7928;3.51
3;1;4;1;1;0;0;0.7928;3.52
1;0;0;1;1;0;1;0.7928;3.53
1;3;4;1;1;0;1;0.7928;3.53
1;2;4;1;1;1;1;0.7928;3.54
1;5;4;1;1;0;1;0.7928;3.54
3;5;0;1;1;0;1;0.7928;3.54
3;3;4;1;1;0;1;0.7928;3.54
6;3;4;0;1;0;1;0.7928;3.54
3;2;0;1;1;1;0;0.7928;3.55
1;3;4;1;1;1;1;0.7928;3.56
1;2;4;1;1;1;0;0.7928;3.57
3;2;0;1;1;1;1;0.7928;3.58
3;4;0;1;1;0;1;0.7928;3.58
6;5;2;1;1;1;1;0.7928;3.6
1;0;4;2;0;0;1;0.7928;3.63
3;5;4;1;1;1;0;0.7928;3.63
1;1;4;1;1;1;1;0.7928;3.65
3;4;4;1;1;1;1;0.7928;3.65
5;1;4;0;1;1;0;0.7928;3.66
3;4;0;1;1;1;1;0.7928;3.67
0;1;4;0;1;1;0;0.7928;3.68
1;4;0;1;1;1;1;0.7928;3.68
3;3;4;1;1;1;0;0.7928;3.68
1;2;4;1;1;0;1;0.7928;3.69
1;1;5;1;0;0;0;0.7928;3.7
1;2;5;1;0;1;0;0.7928;3.7
0;3;5;0;0;0;1;0.7928;3.71
1;4;4;1;1;0;0;0.7928;3.71
0;3;4;0;1;1;1;0.7928;3.72
3;4;0;1;1;1;0;0.7928;3.74
1;3;0;1;1;0;1;0.7928;3.78
1;5;4;1;1;1;1;0.7928;3.79
3;0;4;1;1;0;1;0.7928;3.81
0;3;4;0;1;0;1;0.7928;3.83
3;5;4;1;1;0;1;0.7928;3.83
0;2;4;0;1;1;1;0.7928;3.85
6;2;4;0;1;1;0;0.7928;3.85
1;4;4;1;1;1;1;0.7928;3.86
3;1;5;1;0;0;0;0.7928;3.9
5;3;3;2;0;1;1;0.7928;3.9
0;3;5;0;0;1;1;0.7928;3.91
3;4;4;1;1;0;0;0.7928;3.92
3;4;5;1;0;1;0;0.7928;3.92
0;1;5;0;0;1;0;0.7928;3.94
0;4;5;0;0;0;0;0.7928;3.94
6;4;4;0;1;1;1;0.7928;3.95
3;5;5;1;0;1;0;0.7928;3.96
1;4;5;1;0;1;0;0.7928;3.97
4;5;5;0;1;1;1;0.7928;3.97
0;4;5;0;0;1;1;0.7928;3.98
1;4;5;1;0;0;1;0.7928;4.0
3;1;5;1;0;1;0;0.7928;4.0
0;5;4;0;0;0;1;0.7928;4.01
3;3;5;1;0;1;0;0.7928;4.03
5;4;4;0;1;1;1;0.7928;4.03
1;0;5;1;0;1;0;0.7928;4.04
0;4;5;0;0;0;1;0.7928;4.06
0;3;5;0;0;0;0;0.7928;4.07
1;5;5;1;0;1;0;0.7928;4.07
0;0;4;0;0;1;1;0.7928;4.08
1;3;5;1;0;1;0;0.7928;4.09
3;5;4;1;1;1;1;0.7928;4.09
1;1;4;2;0;0;1;0.7928;4.13
1;1;5;1;0;1;1;0.7928;4.13
3;4;4;1;1;0;1;0.7928;4.13
4;1;5;0;1;1;0;0.7928;4.13
4;3;5;1;1;1;0;0.7928;4.13
3;0;5;1;0;0;0;0.7928;4.15
0;5;4;0;0;1;1;0.7928;4.18
1;5;5;1;0;1;1;0.7928;4.18
5;3;3;2;1;1;1;0.7928;4.19
1;3;5;1;0;0;1;0.7928;4.2
4;0;4;0;0;1;0;0.7928;4.21
0;4;5;0;0;1;0;0.7928;4.22
6;3;4;0;1;1;0;0.7928;4.22
0;3;5;0;0;1;0;0.7928;4.24
1;4;5;1;0;0;0;0.7928;4.27
6;4;4;0;1;1;0;0.7928;4.29
1;0;5;1;0;1;1;0.7928;4.31
3;5;5;1;0;0;0;0.7928;4.32
6;3;4;0;1;1;1;0.7928;4.33
3;2;4;1;1;1;1;0.7928;4.34
3;3;5;1;0;0;1;0.7928;4.34
4;3;4;0;0;0;0;0.7928;4.35
1;2;5;1;0;0;0;0.7928;4.37
3;5;5;1;0;0;1;0.7928;4.38
1;5;5;1;0;0;1;0.7928;4.39
3;1;5;1;0;0;1;0.7928;4.41
3;3;5;1;0;1;1;0.7928;4.41
4;4;4;0;0;0;0;0.7928;4.41
6;4;4;0;1;0;0;0.7928;4.42
4;0;4;0;0;1;1;0.7928;4.43
4;4;4;0;0;1;0;0.7928;4.43
4;1;5;2;1;1;0;0.7928;4.43
6;0;3;2;1;1;1;0.7928;4.43
4;1;5;1;1;1;0;0.7928;4.44
5;2;4;0;1;1;0;0.7928;4.45
5;5;5;0;0;1;0;0.7928;4.45
0;1;5;0;0;1;1;0.7928;4.47
3;0;5;1;0;1;0;0.7928;4.47
0;1;4;0;1;1;1;0.7928;4.48
1;2;5;1;0;0;1;0.7928;4.49
3;2;5;1;0;1;1;0.7928;4.49
3;0;5;1;0;1;1;0.7928;4.55
5;3;4;0;1;0;0;0.7928;4.58
0;2;5;0;0;1;1;0.7928;4.61
1;1;4;2;0;0;0;0.7928;4.63
3;4;5;1;0;1;1;0.7928;4.63
5;4;5;0;0;1;1;0.7928;4.63
4;3;4;0;0;0;1;0.7928;4.66
0;1;4;0;0;0;0;0.7928;4.67
3;0;5;1;0;0;1;0.7928;4.69
0;5;4;0;0;0;0;0.7928;4.7
6;1;4;0;1;1;1;0.7928;4.7
6;0;5;0;0;1;1;0.7928;4.72
6;4;4;0;1;0;1;0.7928;4.73
3;1;0;1;1;0;0;0.7928;4.76
3;1;5;1;0;1;1;0.7928;4.8
4;4;4;0;0;0;1;0.7928;4.82
4;5;5;0;1;1;0;0.7928;4.82
5;3;5;0;0;1;0;0.7928;4.83
4;1;4;0;0;1;1;0.7928;4.84
3;1;0;1;1;1;0;0.7928;4.9
3;5;0;1;1;1;1;0.7928;4.9
4;2;4;0;0;1;0;0.7928;4.9
0;0;4;0;0;1;0;0.7928;4.93
4;3;5;0;1;1;1;0.7928;4.94
0;0;4;0;0;0;0;0.7928;4.97
3;1;0;1;1;1;1;0.7928;4.98
6;5;4;0;1;1;1;0.7928;4.98
6;0;5;0;0;1;0;0.7928;5.0
6;5;5;0;0;1;0;0.7928;5.0
4;2;4;0;0;1;1;0.7928;5.01
4;5;4;0;0;1;0;0.7928;5.01
1;0;4;2;0;1;0;0.7928;5.04
5;1;4;0;0;0;0;0.7928;5.06
4;1;5;2;1;1;1;0.7928;5.08
3;5;5;1;0;1;1;0.7928;5.11
5;5;5;0;0;1;1;0.7928;5.11
4;1;5;0;1;1;1;0.7928;5.14
6;1;4;0;1;1;0;0.7928;5.15
0;2;4;0;0;1;0;0.7928;5.18
6;0;4;0;1;1;0;0.7928;5.18
5;4;5;0;0;1;0;0.7928;5.27
3;2;5;1;0;1;0;0.7928;5.28
6;0;4;0;0;1;1;0.7928;5.29
4;5;4;0;0;1;1;0.7928;5.31
6;0;4;0;0;1;0;0.7928;5.35
1;5;5;1;0;0;0;0.7928;5.36
6;0;3;2;1;0;1;0.7928;5.37
6;5;2;1;1;1;0;0.7928;5.43
5;1;4;0;0;1;0;0.7928;5.48
5;1;5;0;0;1;1;0.7928;5.49
0;2;4;0;0;0;0;0.7928;5.5
0;0;4;0;0;0;1;0.7928;5.6
5;5;4;0;1;1;1;0.7928;5.62
6;3;3;2;0;0;1;0.7928;5.64
6;4;5;0;0;1;0;0.7928;5.68
5;3;5;0;0;0;1;0.7928;5.7
3;2;0;1;0;1;1;0.7928;5.76
0;1;4;0;0;1;1;0.7928;5.79
1;1;4;2;0;1;0;0.7928;5.79
3;2;0;1;1;0;1;0.7928;5.82
6;1;5;0;0;1;1;0.7928;5.83
5;4;5;0;0;0;0;0.7928;5.84
6;5;4;0;1;1;0;0.7928;5.84
1;0;5;1;0;0;1;0.7928;5.87
5;0;4;0;0;1;0;0.7928;5.89
5;1;4;0;1;1;1;0.7928;5.89
5;5;4;0;1;1;0;0.7928;5.91
5;1;5;0;0;1;0;0.7928;5.92
5;2;5;0;0;1;0;0.7928;5.97
0;2;4;0;0;1;1;0.7928;6.1
1;1;4;2;0;1;1;0.7928;6.1
1;0;4;2;0;1;1;0.7928;6.16
6;5;5;0;0;1;1;0.7928;6.18
5;4;5;0;0;0;1;0.7928;6.19
6;2;4;0;0;1;0;0.7928;6.23
5;0;4;0;0;0;0;0.7928;6.31
5;2;4;0;1;1;1;0.7928;6.38
4;4;5;2;1;1;1;0.7928;6.4
5;0;4;0;0;1;1;0.7928;6.54
5;3;5;0;0;0;0;0.7928;6.54
4;3;5;0;1;1;0;0.7928;6.57
6;3;5;0;0;0;0;0.7928;6.62
4;2;5;0;1;1;1;0.7928;6.71
5;1;4;0;0;0;1;0.7928;6.94
5;2;5;0;0;1;1;0.7928;6.96
5;1;4;0;0;1;1;0.7928;7.0
5;5;4;0;0;1;1;0.7928;7.01
0;1;4;0;0;1;0;0.7928;7.08
5;0;4;0;0;0;1;0.7928;7.08
4;2;5;0;1;1;0;0.7928;7.18
5;3;5;0;0;1;1;0.7928;7.19
6;5;4;0;0;1;1;0.7928;7.32
4;4;5;0;1;1;0;0.7928;7.38
6;0;4;0;1;1;1;0.7928;7.44
3;1;0;1;1;0;1;0.7928;7.45
5;5;4;0;0;1;0;0.7928;7.65
6;2;4;0;0;1;1;0.7928;7.66
4;4;5;0;1;1;1;0.7928;7.7
5;2;4;0;0;1;1;0.7928;7.96
5;5;4;0;0;0;1;0.7928;8.14
0;1;4;0;0;0;1;0.7928;8.16
6;3;5;0;0;0;1;0.7928;8.16
6;4;5;0;0;1;1;0.7928;8.26
6;3;5;0;0;1;0;0.7928;9.1
6;2;5;0;0;1;0;0.7928;9.3
6;4;5;0;0;0;1;0.7928;9.35
5;2;4;0;0;0;0;0.7928;9.37
6;2;4;0;1;1;1;0.7928;9.6
6;4;5;0;0;0;0;0.7928;10.25
5;2;4;0;0;1;0;0.7928;10.27
5;2;4;0;0;0;1;0.7928;11.03
5;5;4;0;0;0;0;0.7928;11.89
6;2;5;0;0;1;1;0.7928;12.31
6;3;5;0;0;1;1;0.7928;15.84
6;5;4;0;0;1;0;0.7928;21.34
3;4;1;1;1;0;0;0.7927;2.18
3;4;1;2;1;0;1;0.7927;2.26
3;3;1;2;1;0;0;0.7927;2.52
3;4;1;1;1;0;1;0.7927;3.16
3;4;1;2;1;0;0;0.7927;3.34
3;3;1;1;1;0;0;0.7927;3.48
3;3;1;1;1;0;1;0.7927;3.56
3;0;1;2;1;0;1;0.7927;3.68
3;0;1;2;1;0;0;0.7927;3.72
3;0;1;1;1;0;0;0.7927;3.82
3;3;1;2;1;0;1;0.7927;4.83
3;0;1;1;1;0;1;0.7927;5.5
0;5;4;1;1;1;0;0.7919;1.5
0;2;4;1;1;0;0;0.7919;1.54
0;5;4;1;1;0;0;0.7919;1.56
0;5;4;0;1;0;0;0.7919;1.67
0;5;4;1;1;0;1;0.7919;1.73
5;2;0;1;1;0;0;0.7919;1.87
0;5;0;1;1;0;1;0.7919;1.9
0;5;5;1;0;0;1;0.7919;1.93
0;2;5;1;0;1;0;0.7919;2.0
4;1;4;0;1;1;0;0.7919;2.02
0;2;0;1;1;1;0;0.7919;2.06
0;2;5;1;0;0;0;0.7919;2.1
0;5;5;0;0;0;1;0.7919;2.18
4;5;4;0;1;1;0;0.7919;2.18
0;2;4;1;1;1;1;0.7919;2.19
0;5;5;0;0;0;0;0.7919;2.2
4;1;4;0;1;1;1;0.7919;2.24
0;2;0;1;1;0;1;0.7919;2.37
0;5;0;1;1;1;1;0.7919;2.37
5;5;1;2;1;1;1;0.7919;2.4
0;5;0;1;1;0;0;0.7919;2.58
4;0;5;0;0;1;0;0.7919;2.68
2;5;4;0;1;0;1;0.7919;2.69
0;5;0;1;1;1;0;0.7919;2.71
4;1;5;0;0;1;1;0.7919;2.76
5;2;4;1;1;1;0;0.7919;2.77
2;1;4;0;1;0;1;0.7919;2.83
0;2;0;1;1;1;1;0.7919;2.96
0;2;0;1;1;0;0;0.7919;2.98
5;5;0;1;1;1;0;0.7919;3.0
6;5;0;1;1;1;1;0.7919;3.03
4;0;5;0;0;1;1;0.7919;3.11
0;2;4;1;1;0;1;0.7919;3.15
6;5;0;1;1;1;0;0.7919;3.22
5;5;4;1;1;0;0;0.7919;3.23
5;2;4;1;1;0;0;0.7919;3.27
6;2;0;1;1;0;0;0.7919;3.29
0;5;5;1;0;0;0;0.7919;3.31
0;2;5;1;0;1;1;0.7919;3.33
4;5;4;0;1;1;1;0.7919;3.34
6;5;0;1;1;0;1;0.7919;3.35
5;5;0;1;1;0;0;0.7919;3.39
5;5;1;2;1;0;1;0.7919;3.4
0;5;5;1;0;1;0;0.7919;3.45
2;2;5;0;0;1;1;0.7919;3.46
4;2;4;0;1;1;1;0.7919;3.46
4;4;4;0;1;1;1;0.7919;3.47
6;2;0;1;1;0;1;0.7919;3.47
5;2;4;1;1;0;1;0.7919;3.48
0;2;4;0;1;0;0;0.7919;3.53
0;2;4;1;1;1;0;0.7919;3.53
6;2;4;0;1;0;0;0.7919;3.6
6;5;0;1;1;0;0;0.7919;3.62
0;5;4;1;1;1;1;0.7919;3.69
0;2;4;0;1;0;1;0.7919;3.7
4;2;4;0;1;1;0;0.7919;3.7
0;2;5;0;0;0;0;0.7919;3.77
6;2;0;1;1;1;1;0.7919;3.77
4;1;5;0;0;1;0;0.7919;3.81
4;3;4;0;1;1;0;0.7919;3.89
5;5;4;1;1;1;1;0.7919;3.9
4;0;4;0;1;1;0;0.7919;3.91
0;5;4;0;1;0;1;0.7919;3.92
5;5;4;0;1;0;0;0.7919;3.92
5;2;4;1;1;1;1;0.7919;3.97
5;2;5;1;0;0;0;0.7919;3.97
2;1;5;0;0;0;1;0.7919;3.99
5;5;0;1;1;0;1;0.7919;3.99
0;2;5;1;0;0;1;0.7919;4.0
0;5;5;0;1;1;0;0.7919;4.01
2;2;4;0;1;1;0;0.7919;4.03
5;5;5;1;0;0;1;0.7919;4.03
2;1;4;0;1;1;0;0.7919;4.11
6;2;4;1;1;1;1;0.7919;4.15
5;5;5;1;0;1;1;0.7919;4.18
5;2;0;1;1;0;1;0.7919;4.19
0;5;5;1;0;1;1;0.7919;4.25
0;2;5;0;0;0;1;0.7919;4.32
2;2;4;0;1;0;1;0.7919;4.34
2;1;4;0;1;1;1;0.7919;4.35
2;5;5;0;0;0;0;0.7919;4.38
2;1;4;0;1;0;0;0.7919;4.4
3;0;4;0;0;1;1;0.7919;4.42
4;4;4;0;1;1;0;0.7919;4.43
5;2;0;1;1;1;1;0.7919;4.48
2;2;5;0;0;0;0;0.7919;4.5
6;2;4;0;1;0;1;0.7919;4.5
4;3;4;0;1;1;1;0.7919;4.53
2;1;5;0;0;0;0;0.7919;4.55
2;5;5;0;0;1;0;0.7919;4.56
3;0;4;0;0;1;0;0.7919;4.57
6;5;5;1;0;0;0;0.7919;4.58
2;5;4;0;1;1;0;0.7919;4.62
5;5;5;1;0;0;0;0.7919;4.65
6;5;5;1;0;1;1;0.7919;4.74
4;2;5;0;0;1;0;0.7919;4.75
4;2;5;0;0;1;1;0.7919;4.75
5;2;1;2;1;1;0;0.7919;4.77
2;5;5;0;0;0;1;0.7919;4.79
5;5;1;2;1;0;0;0.7919;4.79
6;2;4;1;1;0;0;0.7919;4.79
2;2;4;0;1;0;0;0.7919;4.8
5;5;1;2;1;1;0;0.7919;4.82
5;5;4;1;1;1;0;0.7919;4.84
5;5;5;0;0;0;0;0.7919;4.85
5;5;5;0;0;0;1;0.7919;4.88
0;0;5;0;1;0;0;0.7919;4.89
4;0;4;0;1;1;1;0.7919;4.94
4;3;5;0;0;1;1;0.7919;4.94
5;2;1;2;1;0;0;0.7919;4.96
4;4;5;0;0;1;1;0.7919;4.97
5;5;5;1;0;1;0;0.7919;4.98
2;2;5;0;0;0;1;0.7919;5.0
4;4;5;0;0;1;0;0.7919;5.04
5;2;0;1;1;1;0;0.7919;5.08
2;2;4;0;1;1;1;0.7919;5.09
2;1;5;0;0;1;1;0.7919;5.11
2;2;5;0;0;1;0;0.7919;5.14
5;2;4;0;1;0;1;0.7919;5.14
5;2;1;2;1;1;1;0.7919;5.16
0;0;5;0;1;0;1;0.7919;5.17
5;5;0;1;1;1;1;0.7919;5.18
6;5;5;1;0;1;0;0.7919;5.21
4;3;5;0;0;1;0;0.7919;5.31
6;2;4;1;1;0;1;0.7919;5.42
2;1;5;0;0;1;0;0.7919;5.43
5;5;4;1;1;0;1;0.7919;5.44
5;2;1;2;1;0;1;0.7919;5.48
2;5;4;0;1;0;0;0.7919;5.53
4;5;5;0;0;1;1;0.7919;5.55
6;2;5;1;0;0;0;0.7919;5.57
6;5;5;0;0;0;1;0.7919;5.6
4;5;5;0;0;1;0;0.7919;5.63
5;2;5;0;0;0;1;0.7919;5.63
6;5;5;0;0;0;0;0.7919;5.65
2;5;5;0;0;1;1;0.7919;5.68
6;2;4;1;1;1;0;0.7919;5.69
6;5;5;1;0;0;1;0.7919;5.75
6;2;0;1;1;1;0;0.7919;5.87
6;5;4;1;1;0;1;0.7919;5.98
2;5;4;0;1;1;1;0.7919;6.03
6;2;5;0;0;0;0;0.7919;6.12
5;2;5;1;0;1;0;0.7919;6.23
6;2;5;1;0;1;0;0.7919;6.28
0;2;5;0;1;1;1;0.7919;6.34
6;2;5;1;0;1;1;0.7919;6.38
6;5;4;0;1;0;0;0.7919;6.43
0;5;5;0;1;0;1;0.7919;6.52
6;5;4;0;1;0;1;0.7919;6.73
6;2;5;1;0;0;1;0.7919;6.8
5;2;5;0;0;0;0;0.7919;6.82
5;5;4;0;1;0;1;0.7919;6.86
0;2;5;0;1;0;1;0.7919;7.1
0;5;5;0;1;0;0;0.7919;7.26
6;5;4;1;1;0;0;0.7919;7.56
6;2;5;0;0;0;1;0.7919;7.62
5;5;5;0;1;0;0;0.7919;7.69
0;2;5;0;1;1;0;0.7919;7.83
5;2;4;0;1;0;0;0.7919;7.85
0;0;5;0;1;1;0;0.7919;7.9
0;2;5;0;1;0;0;0.7919;7.91
0;0;5;0;1;1;1;0.7919;8.2
0;5;5;0;1;1;1;0.7919;8.25
6;5;5;0;1;1;0;0.7919;8.85
6;5;5;0;1;1;1;0.7919;8.87
5;2;5;0;1;0;0;0.7919;8.98
5;0;5;0;1;0;0;0.7919;9.04
5;2;5;1;0;1;1;0.7919;9.35
5;2;5;0;1;1;0;0.7919;9.47
5;0;5;0;1;1;1;0.7919;9.49
6;5;4;1;1;1;1;0.7919;9.74
6;2;5;0;1;1;0;0.7919;9.78
5;5;5;0;1;0;1;0.7919;9.79
5;5;5;0;1;1;0;0.7919;10.02
5;2;5;0;1;0;1;0.7919;10.58
5;2;5;1;0;0;1;0.7919;10.71
5;5;5;0;1;1;1;0.7919;10.79
5;2;5;0;1;1;1;0.7919;11.02
6;2;5;0;1;1;1;0.7919;12.31
5;0;5;0;1;1;0;0.7919;12.36
5;0;5;0;1;0;1;0.7919;12.81
6;5;4;1;1;1;0;0.7919;21.47
1;0;0;2;0;1;0;0.7912;0.82
1;3;0;2;0;1;0;0.7912;0.82
1;2;0;2;0;1;0;0.7912;0.83
1;5;0;2;0;1;0;0.7912;0.83
1;0;0;2;0;1;1;0.7912;1.02
1;5;0;2;0;1;1;0.7912;1.03
1;3;0;2;0;1;1;0.7912;1.29
1;4;0;2;0;1;0;0.7912;1.66
1;2;0;2;0;1;1;0.7912;1.73
1;1;0;2;0;1;1;0.7912;1.95
1;4;0;2;0;1;1;0.7912;2.04
1;1;0;2;0;1;0;0.7912;2.17
1;5;4;2;0;0;0;0.7912;2.67
1;2;4;2;0;1;1;0.7912;3.86
1;5;4;2;0;1;0;0.7912;5.22
1;5;4;2;0;0;1;0.7912;5.36
1;2;4;2;0;0;1;0.7912;5.47
1;5;4;2;0;1;1;0.7912;5.47
1;2;4;2;0;0;0;0.7912;5.54
1;2;4;2;0;1;0;0.7912;5.74
0;1;1;2;1;1;0;0.7909;3.4
0;1;1;2;1;0;0;0.7909;3.84
0;1;1;2;1;0;1;0.7909;4.5
0;1;1;2;1;1;1;0.7909;4.62
5;0;3;2;0;1;0;0.7903;1.74
5;0;3;2;1;1;0;0.7903;3.65
3;0;4;0;0;0;0;0.7871;2.34
3;0;4;0;0;0;1;0.7871;4.43
1;3;1;2;0;1;0;0.7839;0.98
1;2;1;2;0;1;0;0.7839;1.07
1;3;1;2;0;1;1;0.7839;1.14
1;1;1;2;0;1;1;0.7839;1.23
1;0;1;2;0;1;0;0.7839;1.28
1;1;1;2;0;1;0;0.7839;1.47
0;1;4;1;0;1;0;0.7839;1.63
0;1;4;1;0;1;1;0.7839;1.77
1;4;1;2;0;1;0;0.7839;1.85
1;5;1;2;0;1;0;0.7839;2.02
1;0;1;2;0;1;1;0.7839;2.13
4;0;5;1;1;1;1;0.7839;2.3
1;5;1;2;0;1;1;0.7839;2.32
1;2;1;2;0;1;1;0.7839;2.33
4;0;5;2;1;1;1;0.7839;2.48
1;4;1;2;0;1;1;0.7839;2.62
3;4;4;0;0;1;0;0.7839;2.68
0;1;4;1;0;0;1;0.7839;2.69
5;1;4;1;0;1;1;0.7839;2.8
6;1;4;1;0;1;0;0.7839;2.8
4;0;5;2;1;1;0;0.7839;2.86
5;1;0;2;1;0;0;0.7839;2.91
6;1;4;1;0;1;1;0.7839;2.95
5;1;0;2;1;1;1;0.7839;3.02
0;1;4;1;0;0;0;0.7839;3.11
0;0;5;0;0;1;0;0.7839;3.13
0;0;4;0;1;1;0;0.7839;3.32
5;1;0;2;1;1;0;0.7839;3.42
3;4;4;0;0;1;1;0.7839;3.44
3;4;5;0;1;1;1;0.7839;3.61
4;0;5;1;1;1;0;0.7839;3.61
1;3;4;2;0;1;1;0.7839;3.68
0;0;4;0;1;1;1;0.7839;3.74
5;1;4;1;0;0;0;0.7839;3.87
5;1;4;1;0;0;1;0.7839;4.24
5;1;0;2;1;0;1;0.7839;4.26
0;0;5;0;0;1;1;0.7839;4.37
1;4;4;2;0;1;1;0.7839;4.48
3;3;4;0;0;1;0;0.7839;4.56
5;1;4;2;1;0;0;0.7839;4.59
5;0;4;0;1;1;0;0.7839;4.69
5;0;4;0;1;1;1;0.7839;4.7
3;4;5;0;1;1;0;0.7839;4.79
4;0;5;0;1;1;0;0.7839;4.92
5;1;4;1;0;1;0;0.7839;4.99
3;3;4;0;0;1;1;0.7839;5.05
0;1;5;0;1;0;1;0.7839;5.12
1;3;4;2;0;1;0;0.7839;5.17
0;1;5;0;1;1;0;0.7839;5.27
5;1;5;2;0;0;0;0.7839;5.33
1;4;4;2;0;1;0;0.7839;5.37
1;4;4;2;0;0;0;0.7839;5.39
5;1;5;2;0;0;1;0.7839;5.4
6;0;5;1;1;1;0;0.7839;5.43
1;3;4;2;0;0;0;0.7839;5.44
5;0;5;0;0;1;1;0.7839;5.48
1;4;4;2;0;0;1;0.7839;5.59
6;0;5;2;1;1;0;0.7839;5.65
1;3;4;2;0;0;1;0.7839;5.67
3;3;5;0;1;1;1;0.7839;5.75
4;0;5;0;1;1;1;0.7839;5.9
5;1;5;2;0;1;0;0.7839;6.01
6;0;5;2;1;1;1;0.7839;6.01
6;1;4;0;0;1;0;0.7839;6.36
5;1;5;2;0;1;1;0.7839;6.45
5;0;5;0;0;1;0;0.7839;6.61
0;1;5;0;1;1;1;0.7839;6.92
0;1;5;0;1;0;0;0.7839;7.13
6;1;4;0;0;1;1;0.7839;7.14
5;1;4;2;1;1;0;0.7839;7.15
6;0;5;1;1;1;1;0.7839;7.16
5;1;4;2;1;0;1;0.7839;7.47
3;3;5;0;1;1;0;0.7839;7.61
6;1;5;1;1;1;1;0.7839;7.85
5;1;4;2;1;1;1;0.7839;7.97
6;0;5;0;1;1;0;0.7839;8.94
6;1;5;0;1;0;0;0.7839;9.1
5;1;5;0;1;0;0;0.7839;9.3
5;1;5;0;1;1;1;0.7839;9.31
5;1;5;0;1;0;1;0.7839;10.41
6;0;5;0;1;1;1;0.7839;10.52
6;1;5;1;1;1;0;0.7839;10.87
5;1;5;0;1;1;0;0.7839;11.09
6;1;5;0;1;1;1;0.7839;12.27
6;1;5;0;1;0;1;0.7839;13.63
6;1;5;2;1;1;1;0.7839;13.67
6;1;5;2;1;1;0;0.7839;15.73
6;1;5;0;1;1;0;0.7839;17.38
1;3;0;1;0;0;0;0.7831;0.48
1;3;0;1;0;1;0;0.7831;0.49
1;4;0;1;0;1;0;0.7831;0.49
1;5;0;1;0;0;0;0.7831;0.49
1;5;0;1;0;1;0;0.7831;0.49
1;3;0;1;0;1;1;0.7831;0.64
1;2;0;1;0;1;0;0.7831;0.65
1;3;0;1;0;0;1;0.7831;0.66
1;5;0;1;0;0;1;0.7831;0.66
1;5;0;1;0;1;1;0.7831;0.66
1;2;0;1;0;1;1;0.7831;0.67
1;4;0;1;0;0;1;0.7831;0.67
1;2;0;1;0;0;0;0.7831;0.81
1;0;0;1;0;1;0;0.7831;0.92
1;2;0;1;0;0;1;0.7831;0.96
1;1;0;1;0;0;0;0.7831;0.98
1;4;0;1;0;0;0;0.7831;0.98
1;1;0;1;0;1;0;0.7831;1.02
1;0;0;1;0;0;0;0.7831;1.04
1;0;1;2;0;0;1;0.7831;1.14
1;0;1;2;0;0;0;0.7831;1.2
4;0;0;1;0;1;0;0.7831;1.2
1;0;0;1;0;1;1;0.7831;1.23
4;5;0;1;0;0;0;0.7831;1.23
4;4;0;1;0;0;0;0.7831;1.27
1;0;0;1;0;0;1;0.7831;1.28
4;2;4;1;0;1;0;0.7831;1.31
1;1;0;1;0;0;1;0.7831;1.33
0;1;0;1;1;0;0;0.7831;1.34
4;3;0;1;0;0;0;0.7831;1.34
1;1;0;1;0;1;1;0.7831;1.35
4;4;0;1;0;1;0;0.7831;1.36
4;3;0;1;0;1;0;0.7831;1.38
4;2;4;1;0;1;1;0.7831;1.4
1;4;0;1;0;1;1;0.7831;1.41
4;5;4;1;0;1;1;0.7831;1.43
0;4;4;1;1;1;0;0.7831;1.52
0;5;4;1;0;0;0;0.7831;1.52
4;0;0;1;0;1;1;0.7831;1.52
4;2;0;1;0;0;0;0.7831;1.52
4;5;0;1;0;0;1;0.7831;1.53
4;0;0;1;0;0;0;0.7831;1.54
0;1;0;1;1;1;0;0.7831;1.56
4;1;0;1;0;0;0;0.7831;1.57
4;1;0;1;0;1;0;0.7831;1.59
0;1;0;1;1;1;1;0.7831;1.6
1;2;1;2;0;0;0;0.7831;1.6
1;2;1;2;0;0;1;0.7831;1.6
0;1;4;1;1;1;0;0.7831;1.66
0;4;4;1;1;0;1;0.7831;1.67
4;1;0;1;0;0;1;0.7831;1.69
6;3;4;1;1;1;0;0.7831;1.7
0;0;0;1;1;0;0;0.7831;1.71
0;1;5;1;0;0;0;0.7831;1.73
0;0;0;1;1;1;0;0.7831;1.74
4;5;0;1;0;1;0;0.7831;1.75
2;0;1;1;1;1;0;0.7831;1.76
4;2;0;1;0;1;0;0.7831;1.76
0;0;5;1;0;1;0;0.7831;1.82
1;3;1;2;0;0;0;0.7831;1.82
1;5;1;2;0;0;0;0.7831;1.82
0;4;5;1;0;1;0;0.7831;1.83
4;3;0;1;0;0;1;0.7831;1.84
2;0;0;0;1;0;0;0.7831;1.86
0;1;4;1;1;0;0;0.7831;1.87
2;0;1;1;1;0;1;0.7831;1.88
4;3;0;1;0;1;1;0.7831;1.88
4;0;0;1;0;0;1;0.7831;1.89
4;4;0;1;0;1;1;0.7831;1.89
4;2;4;1;1;0;1;0.7831;1.9
6;1;0;1;1;1;0;0.7831;1.92
4;0;4;1;1;0;0;0.7831;1.94
