#@seed 2844
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.2111

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;1;0.8918;28.31
4;4;5;1;1;1;1;0.8918;28.95
4;3;5;2;1;1;0;0.8918;30.39
4;4;5;2;1;1;0;0.8918;33.88
4;3;5;1;1;1;1;0.8918;36.98
4;3;5;1;1;1;0;0.8918;38.78
4;4;5;2;1;1;1;0.8918;46.61
3;1;5;0;0;1;0;0.8915;29.29
3;1;4;0;1;1;1;0.8915;37.73
3;1;5;0;0;1;1;0.8915;41.94
3;1;4;0;1;1;0;0.8915;45.09
4;3;5;1;1;0;0;0.8905;31.28
4;4;5;2;1;0;1;0.8905;32.23
4;4;5;1;1;0;0;0.8905;35.06
4;3;5;1;1;0;1;0.8905;35.11
4;4;5;2;1;0;0;0.8905;36.72
4;3;5;2;1;0;0;0.8905;38.03
4;4;5;1;1;0;1;0.8905;40.12
4;3;5;2;1;0;1;0.8905;41.06
5;0;4;0;0;0;1;0.8905;38.81
5;0;4;0;0;0;0;0.8905;41.21
3;0;0;0;0;0;0;0.8902;9.01
3;0;0;0;0;0;1;0.8902;16.21
3;3;5;2;1;1;0;0.8902;24.02
3;3;5;1;1;1;0;0.8902;24.42
3;4;5;2;1;1;0;0.8902;31.38
3;3;5;1;1;1;1;0.8902;33.56
3;4;5;2;1;1;1;0.8902;33.96
3;3;5;2;1;1;1;0.8902;35.55
3;4;5;1;1;1;0;0.8902;40.66
3;4;5;1;1;1;1;0.8902;48.31
3;0;5;1;1;0;0;0.8892;28.19
3;0;5;2;1;0;0;0.8892;32.4
3;0;5;1;1;0;1;0.8892;32.63
3;0;5;2;1;0;1;0.8892;34.59
6;3;4;1;0;0;1;0.8892;25.62
6;3;4;1;0;0;0;0.8892;26.21
6;4;4;1;0;0;1;0.8892;34.23
6;4;4;1;0;0;0;0.8892;34.37
5;1;4;0;0;1;0;0.8892;39.69
5;1;4;0;0;1;1;0.8892;43.73
3;4;0;0;0;1;1;0.8882;11.78
3;3;0;0;0;1;1;0.8882;12.14
3;3;0;0;0;1;0;0.8882;12.19
3;4;0;0;0;1;0;0.8882;12.94
3;4;0;0;1;1;0;0.8882;25.31
3;4;0;0;1;1;1;0.8882;32.22
3;3;0;0;1;1;0;0.8882;37.74
3;3;0;0;1;1;1;0.8882;39.62
5;3;5;0;1;0;0;0.8882;48.15
5;3;5;0;1;0;1;0.8882;55.38
5;4;5;0;1;0;0;0.8882;57.41
5;4;5;0;1;0;1;0.8882;58.09
6;4;5;1;1;1;1;0.8867;35.8
6;4;5;2;1;1;0;0.8867;39.03
6;4;5;1;1;1;0;0.8867;42.09
6;3;5;1;1;1;0;0.8867;43.42
6;3;5;2;1;1;1;0.8867;44.28
6;4;5;2;1;1;1;0.8867;45.97
6;3;5;2;1;1;0;0.8867;46.46
6;3;5;1;1;1;1;0.8867;48.68
3;1;0;0;0;1;0;0.8865;11.57
3;1;0;0;0;1;1;0.8865;15.67
3;1;0;0;1;1;1;0.8865;33.62
3;1;0;0;1;1;0;0.8865;37.41
3;1;0;1;0;0;0;0.8865;8.17
3;1;0;1;0;0;1;0.8865;10.82
3;5;0;0;0;0;0;0.8861;7.32
3;2;0;0;0;0;0;0.8861;9.25
3;5;0;0;0;0;1;0.8861;11.25
3;2;0;0;0;0;1;0.8861;12.12
5;4;4;1;0;0;0;0.8837;23.73
5;3;4;1;0;0;0;0.8837;26.36
5;4;4;1;0;0;1;0.8837;27.48
5;3;4;1;0;0;1;0.8837;33.45
3;5;0;1;0;0;0;0.8833;5.81
3;2;0;1;0;0;0;0.8833;9.12
3;2;0;1;0;0;1;0.8833;9.19
3;5;0;1;0;0;1;0.8833;10.07
0;0;5;1;1;1;1;0.8832;39.27
0;0;5;2;1;1;1;0.8832;43.22
0;0;5;2;1;1;0;0.8832;43.84
0;0;5;1;1;1;0;0.8832;43.88
0;0;0;1;0;0;0;0.8827;8.33
6;0;0;1;0;0;0;0.8827;8.78
6;0;0;1;0;0;1;0.8827;12.48
0;0;0;1;0;0;1;0.8827;24.94
3;0;0;1;0;1;0;0.8816;9.39
3;0;0;1;0;1;1;0.8816;11.1
5;4;4;0;0;1;0;0.8781;37.54
5;3;4;0;0;1;0;0.8781;43.3
5;3;4;0;0;1;1;0.8781;43.91
5;4;4;0;0;1;1;0.8781;44.43
3;2;0;1;0;1;0;0.8773;5.01
3;5;0;1;0;1;0;0.8773;5.56
3;5;0;1;0;1;1;0.8773;9.42
3;2;0;1;0;1;1;0.8773;10.64
6;1;0;1;0;1;0;0.8766;8.61
0;1;0;1;0;1;0;0.8766;9.21
6;1;0;1;0;1;1;0.8766;10.84
0;1;0;1;0;1;1;0.8766;11.45
3;2;5;1;1;1;0;0.8752;26.96
3;5;5;1;1;1;0;0.8752;27.34
3;5;5;2;1;1;1;0.8752;28.25
3;2;5;2;1;1;0;0.8752;32.19
3;2;5;2;1;1;1;0.8752;33.6
3;5;5;2;1;1;0;0.8752;34.37
3;5;5;1;1;1;1;0.8752;34.74
3;2;5;1;1;1;1;0.8752;36.61
3;2;4;0;0;1;1;0.8724;33.89
3;2;4;0;0;1;0;0.8724;34.22
3;5;4;0;0;1;0;0.8724;35.92
3;5;4;0;0;1;1;0.8724;40.01
0;3;4;0;0;1;0;0.8723;28.21
0;4;4;0;0;1;1;0.8723;33.42
0;3;4;0;0;1;1;0.8723;33.93
0;4;4;0;0;1;0;0.8723;36.1
0;0;5;1;1;0;1;0.8699;34.55
0;0;5;1;1;0;0;0.8699;38.2
0;0;5;2;1;0;1;0.8699;44.83
0;0;5;2;1;0;0;0.8699;45.7
5;1;5;0;1;1;0;0.8695;52.66
5;1;5;0;1;1;1;0.8695;59.75
5;1;5;0;1;0;1;0.8694;44.99
5;1;5;0;1;0;0;0.8694;50.77
6;3;4;0;0;0;0;0.8689;33.3
6;4;4;0;0;0;0;0.8689;33.78
6;3;4;0;0;0;1;0.8689;41.15
6;4;4;0;0;0;1;0.8689;43.09
0;4;0;0;0;0;0;0.8686;8.68
0;4;0;0;0;0;1;0.8686;11.12
6;3;0;0;0;0;0;0.8686;11.46
0;3;0;0;0;0;1;0.8686;11.95
0;3;0;0;0;0;0;0.8686;13.32
6;4;0;0;0;0;1;0.8686;14.27
6;4;0;0;0;0;0;0.8686;15.19
6;3;0;0;0;0;1;0.8686;17.43
3;0;1;2;0;0;0;0.8682;19.68
3;0;1;2;0;0;1;0.8682;20.06
3;3;0;1;0;1;0;0.868;7.48
3;4;0;1;0;1;1;0.868;8.41
3;4;0;1;0;1;0;0.868;9.37
3;3;0;1;0;1;1;0.868;13.28
3;4;0;1;1;1;1;0.868;26.03
3;3;5;1;0;1;0;0.868;30.09
3;4;0;1;1;1;0;0.868;30.35
3;4;4;1;1;1;0;0.868;30.63
3;3;0;1;1;1;0;0.868;30.78
3;3;0;1;1;1;1;0.868;35.16
3;4;5;1;0;1;1;0.868;35.78
3;3;5;1;0;1;1;0.868;36.41
3;4;5;1;0;1;0;0.868;38.85
3;3;4;1;1;1;0;0.868;39.63
3;4;4;1;1;1;1;0.868;39.88
3;3;4;1;1;1;1;0.868;40.43
5;1;4;0;0;0;0;0.8669;30.85
5;1;4;0;0;0;1;0.8669;44.0
5;0;1;2;0;1;0;0.8656;18.95
5;0;1;2;0;1;1;0.8656;24.85
2;0;0;0;1;1;0;0.865;31.2
2;0;0;0;1;1;1;0.865;36.02
1;3;4;1;1;0;0;0.8625;20.72
1;1;0;1;1;0;0;0.8625;21.58
1;2;0;1;1;0;0;0.8625;22.83
1;2;0;1;1;0;1;0.8625;24.39
1;5;0;1;1;0;0;0.8625;25.4
1;0;4;1;1;0;1;0.8625;25.41
1;3;0;1;1;0;1;0.8625;25.72
1;0;0;1;1;0;0;0.8625;26.49
1;4;5;1;0;0;0;0.8625;26.7
1;0;4;1;1;0;0;0.8625;27.18
1;4;4;1;1;0;0;0.8625;28.15
1;2;4;1;1;0;0;0.8625;28.22
1;5;4;1;1;0;1;0.8625;28.29
1;3;0;1;1;0;0;0.8625;29.06
1;1;5;1;0;0;0;0.8625;29.09
1;4;0;1;1;0;0;0.8625;29.14
1;0;0;1;1;0;1;0.8625;29.2
1;3;4;1;1;0;1;0.8625;29.35
1;1;5;1;0;0;1;0.8625;29.48
1;0;5;1;0;0;1;0.8625;30.57
1;5;0;1;1;0;1;0.8625;30.61
1;1;4;1;1;0;0;0.8625;30.82
1;5;4;1;1;0;0;0.8625;30.96
1;1;4;1;1;0;1;0.8625;31.87
1;1;0;1;1;0;1;0.8625;32.32
1;3;5;1;0;0;0;0.8625;32.51
1;2;4;1;1;0;1;0.8625;32.85
1;4;0;1;1;0;1;0.8625;32.86
1;0;5;1;0;0;0;0.8625;33.35
1;4;4;1;1;0;1;0.8625;33.47
1;5;5;1;0;0;0;0.8625;33.6
1;2;5;1;0;0;1;0.8625;33.85
1;4;5;1;0;0;1;0.8625;34.59
1;2;5;1;0;0;0;0.8625;34.71
1;5;5;1;0;0;1;0.8625;39.69
1;3;5;1;0;0;1;0.8625;40.21
3;3;4;0;1;1;0;0.8611;32.54
3;3;5;0;0;1;0;0.8611;33.46
3;4;4;0;1;1;0;0.8611;33.72
3;3;5;0;0;1;1;0.8611;34.59
3;4;5;0;0;1;1;0.8611;35.68
3;4;5;0;0;1;0;0.8611;36.84
3;4;4;0;1;1;1;0.8611;41.87
3;3;4;0;1;1;1;0.8611;43.73
0;0;0;0;0;1;0;0.8609;9.15
6;0;0;0;0;1;0;0.8609;11.19
0;0;0;0;0;1;1;0.8609;14.67
6;0;0;0;0;1;1;0.8609;16.47
0;1;0;1;0;0;0;0.8596;8.91
0;1;0;1;0;0;1;0.8596;11.39
6;1;0;1;0;0;0;0.8596;11.75
6;1;0;1;0;0;1;0.8596;16.32
0;1;0;0;0;1;0;0.8586;9.3
6;1;0;0;0;1;1;0.8586;10.9
6;1;0;0;0;1;0;0.8586;15.94
0;1;0;0;0;1;1;0.8586;16.94
5;0;5;0;1;1;0;0.8579;53.5
5;0;5;0;1;1;1;0.8579;54.64
6;4;5;0;1;1;0;0.8559;43.96
6;4;5;0;1;1;1;0.8559;54.08
6;3;5;0;1;1;0;0.8559;55.89
6;3;5;0;1;1;1;0.8559;58.76
3;1;5;0;0;0;0;0.8553;33.08
3;1;4;0;1;0;0;0.8553;35.12
3;1;5;0;0;0;1;0.8553;36.16
3;1;4;0;1;0;1;0.8553;39.6
4;2;5;1;1;1;1;0.8549;28.22
4;5;5;2;1;1;0;0.8549;29.56
4;5;5;1;1;0;1;0.8549;31.16
4;2;5;2;1;1;0;0.8549;31.43
4;2;5;1;1;0;1;0.8549;31.61
4;5;5;1;1;0;0;0.8549;31.83
4;5;5;2;1;0;1;0.8549;32.59
4;5;5;2;1;0;0;0.8549;32.98
4;5;5;1;1;1;0;0.8549;33.92
4;2;5;2;1;1;1;0.8549;34.33
4;5;5;1;1;1;1;0.8549;35.97
4;2;5;2;1;0;0;0.8549;36.18
4;2;5;1;1;1;0;0.8549;36.55
4;2;5;1;1;0;0;0.8549;37.41
4;5;5;2;1;1;1;0.8549;39.39
4;2;5;2;1;0;1;0.8549;40.92
5;2;4;1;0;1;0;0.8544;24.16
5;2;4;1;0;1;1;0.8544;30.61
5;5;4;1;0;1;0;0.8544;31.2
5;5;4;1;0;1;1;0.8544;36.75
0;1;5;1;1;0;0;0.8542;35.03
0;1;5;2;1;1;0;0.8542;36.59
0;1;5;1;1;1;1;0.8542;36.96
0;1;5;2;1;0;0;0.8542;38.72
0;1;5;1;1;1;0;0.8542;38.84
0;1;5;2;1;0;1;0.8542;41.61
0;1;5;1;1;0;1;0.8542;43.61
0;1;5;2;1;1;1;0.8542;44.23
4;0;5;1;1;1;1;0.8525;28.36
4;0;5;1;1;1;0;0.8525;29.85
4;0;5;2;1;1;0;0.8525;30.06
4;0;5;1;1;0;0;0.8525;36.14
4;0;5;2;1;1;1;0.8525;36.51
4;0;5;1;1;0;1;0.8525;36.94
4;0;5;2;1;0;1;0.8525;37.61
4;0;5;2;1;0;0;0.8525;39.34
5;5;5;1;1;1;0;0.8525;34.28
0;2;5;2;1;1;0;0.8525;37.7
0;2;5;1;1;1;0;0.8525;39.07
0;2;5;2;1;1;1;0.8525;41.23
5;5;5;1;1;1;1;0.8525;41.59
0;2;5;1;1;1;1;0.8525;42.43
0;5;5;1;1;1;0;0.8525;42.45
0;5;5;2;1;1;0;0.8525;42.78
5;2;5;2;1;1;0;0.8525;44.28
5;2;5;1;1;1;0;0.8525;45.44
0;5;5;2;1;1;1;0.8525;47.99
5;5;5;2;1;1;0;0.8525;48.06
0;5;5;1;1;1;1;0.8525;48.43
5;5;5;2;1;1;1;0.8525;48.48
5;2;5;1;1;1;1;0.8525;49.28
5;2;5;2;1;1;1;0.8525;50.53
0;0;0;0;0;0;1;0.8512;11.38
6;0;0;0;0;0;1;0.8512;12.68
0;0;0;0;0;0;0;0.8512;12.88
6;0;0;0;0;0;0;0.8512;14.37
6;3;4;0;0;1;0;0.8505;35.62
6;3;4;0;0;1;1;0.8505;40.29
6;4;4;0;0;1;0;0.8505;44.16
6;4;4;0;0;1;1;0.8505;48.06
3;0;4;0;0;1;0;0.8472;36.78
3;0;4;0;0;1;1;0.8472;37.11
5;4;4;0;0;0;1;0.8456;36.46
5;4;4;0;0;0;0;0.8456;38.79
5;3;4;0;0;0;0;0.8456;41.84
5;3;4;0;0;0;1;0.8456;46.18
6;5;0;1;0;1;0;0.843;6.12
0;5;0;1;0;1;0;0.843;6.38
6;5;0;1;0;1;1;0.843;8.39
0;5;0;1;0;1;1;0.843;9.72
0;2;0;1;0;1;0;0.843;9.81
6;2;0;1;0;1;0;0.843;11.41
0;2;0;1;0;1;1;0.843;12.83
6;2;0;1;0;1;1;0.843;14.91
3;0;4;0;0;0;1;0.8428;30.89
3;0;4;0;0;0;0;0.8428;34.43
4;4;4;1;0;1;0;0.8422;25.21
4;3;4;1;0;1;0;0.8422;25.24
4;4;4;1;0;1;1;0.8422;26.12
4;3;4;1;0;1;1;0.8422;28.39
6;4;5;0;1;0;0;0.8421;49.12
6;3;5;0;1;0;0;0.8421;52.0
6;3;5;0;1;0;1;0.8421;53.55
6;4;5;0;1;0;1;0.8421;53.81
0;1;4;0;0;1;1;0.8411;36.6
0;1;4;0;0;1;0;0.8411;37.74
0;0;4;1;0;1;0;0.8406;21.75
0;0;4;1;0;1;1;0.8406;28.03
0;5;5;1;1;0;0;0.8402;27.69
0;2;5;1;1;0;0;0.8402;29.98
0;2;5;2;1;0;0;0.8402;37.67
0;5;5;2;1;0;0;0.8402;38.9
5;2;5;2;1;0;0;0.8402;39.15
0;5;5;1;1;0;1;0.8402;39.26
5;5;5;1;1;0;0;0.8402;40.58
0;2;5;2;1;0;1;0.8402;40.66
0;5;5;2;1;0;1;0.8402;40.88
5;5;5;2;1;0;0;0.8402;41.13
5;2;5;1;1;0;0;0.8402;42.67
0;2;5;1;1;0;1;0.8402;44.55
5;2;5;2;1;0;1;0.8402;45.72
5;2;5;1;1;0;1;0.8402;46.0
5;5;5;1;1;0;1;0.8402;49.15
5;5;5;2;1;0;1;0.8402;49.85
0;1;4;0;0;0;0;0.8386;32.17
0;1;4;0;0;0;1;0.8386;41.68
0;3;4;0;0;0;0;0.8383;22.57
0;4;4;0;0;0;0;0.8383;37.43
0;3;4;0;0;0;1;0.8383;39.51
0;4;4;0;0;0;1;0.8383;39.6
4;3;4;0;0;1;0;0.8373;27.11
4;4;4;0;0;1;0;0.8373;28.42
4;3;4;0;0;1;1;0.8373;29.3
4;4;4;0;0;1;1;0.8373;46.66
4;4;4;1;0;0;0;0.8354;20.69
4;4;4;1;0;0;1;0.8354;21.67
4;3;4;1;0;0;1;0.8354;23.0
4;3;4;1;0;0;0;0.8354;24.73
1;3;4;0;0;0;0;0.835;25.8
1;4;4;0;0;0;1;0.835;27.79
1;4;4;0;0;0;0;0.835;29.13
1;3;4;0;0;0;1;0.835;35.82
0;1;0;0;0;0;0;0.8344;11.26
6;1;0;0;0;0;0;0.8344;13.57
6;1;0;0;0;0;1;0.8344;15.84
0;1;0;0;0;0;1;0.8344;16.18
3;0;1;2;0;1;0;0.8335;20.82
3;0;1;2;0;1;1;0.8335;24.71
5;2;1;2;0;1;1;0.8323;16.41
5;2;1;2;0;1;0;0.8323;18.08
5;5;1;2;0;1;0;0.8323;20.69
5;5;1;2;0;1;1;0.8323;23.96
3;4;0;1;1;0;0;0.8319;21.51
3;4;4;1;1;0;0;0.8319;24.12
3;4;0;1;1;0;1;0.8319;26.67
3;3;0;1;1;0;1;0.8319;27.38
3;3;0;1;1;0;0;0.8319;28.7
3;3;5;1;0;0;1;0.8319;29.0
3;3;4;1;1;0;0;0.8319;29.98
3;4;4;1;1;0;1;0.8319;32.06
3;3;4;1;1;0;1;0.8319;34.56
3;3;5;1;0;0;0;0.8319;35.0
3;4;5;1;0;0;0;0.8319;36.58
3;4;5;1;0;0;1;0.8319;37.23
3;4;0;1;0;0;0;0.8318;6.95
3;3;0;1;0;0;0;0.8318;9.18
3;4;0;1;0;0;1;0.8318;10.95
3;3;0;1;0;0;1;0.8318;13.3
6;5;0;1;0;0;0;0.8309;6.84
0;5;0;1;0;0;0;0.8309;6.95
0;2;0;1;0;0;0;0.8309;9.16
6;2;0;1;0;0;1;0.8309;10.73
6;2;0;1;0;0;0;0.8309;10.83
0;5;0;1;0;0;1;0.8309;11.74
0;2;0;1;0;0;1;0.8309;11.92
6;5;0;1;0;0;1;0.8309;15.16
0;0;4;1;0;0;1;0.8296;20.96
0;0;4;1;0;0;0;0.8296;25.09
3;4;4;0;0;1;0;0.8292;26.21
3;3;4;0;0;1;0;0.8292;33.68
3;4;4;0;0;1;1;0.8292;35.43
3;3;4;0;0;1;1;0.8292;38.52
3;1;0;0;0;0;0;0.8289;8.87
3;1;0;0;0;0;1;0.8289;13.55
3;1;0;0;1;0;0;0.8289;28.49
3;1;0;0;1;0;1;0.8289;28.7
4;3;4;0;0;0;0;0.8279;22.82
4;4;4;0;0;0;0;0.8279;31.5
4;4;4;0;0;0;1;0.8279;37.31
4;3;4;0;0;0;1;0.8279;37.9
3;2;4;0;0;0;0;0.8278;31.3
3;5;4;0;0;0;1;0.8278;32.62
3;5;4;0;0;0;0;0.8278;34.49
3;2;4;0;0;0;1;0.8278;40.7
0;0;5;0;1;1;0;0.8278;48.92
0;0;5;0;1;1;1;0.8278;60.59
5;2;1;2;0;0;1;0.827;17.71
5;5;1;2;0;0;1;0.827;18.79
5;5;1;2;0;0;0;0.827;19.21
5;2;1;2;0;0;0;0.827;20.5
3;5;4;1;0;1;0;0.8248;20.31
3;2;4;1;0;1;1;0.8248;21.35
3;2;4;1;0;1;0;0.8248;22.37
3;5;4;1;0;1;1;0.8248;30.29
3;3;5;0;0;0;1;0.8244;28.0
3;3;4;0;1;0;0;0.8244;34.23
3;4;4;0;1;0;0;0.8244;34.4
3;3;4;0;1;0;1;0.8244;36.58
3;4;4;0;1;0;1;0.8244;37.27
3;3;5;0;0;0;0;0.8244;37.36
3;4;5;0;0;0;1;0.8244;41.43
3;4;5;0;0;0;0;0.8244;50.01
3;0;1;2;1;0;0;0.824;38.2
3;0;1;2;1;0;1;0.824;39.13
1;4;0;0;0;1;0;0.8231;8.52
1;4;0;0;0;1;1;0.8231;8.83
1;1;0;0;0;1;0;0.8231;8.99
1;3;0;0;0;1;0;0.8231;11.16
1;5;0;0;0;1;0;0.8231;11.19
1;2;0;0;0;1;0;0.8231;11.21
1;0;0;0;0;1;0;0.8231;11.22
1;0;0;0;0;1;1;0.8231;11.32
1;3;0;0;0;1;1;0.8231;12.53
1;2;0;0;0;1;1;0.8231;12.72
1;5;0;0;0;1;1;0.8231;13.84
1;1;0;0;0;1;1;0.8231;13.93
3;3;4;0;0;0;0;0.8204;28.99
3;4;4;0;0;0;0;0.8204;30.63
3;4;4;0;0;0;1;0.8204;35.27
3;3;4;0;0;0;1;0.8204;36.06
6;5;5;2;1;0;1;0.8204;32.03
6;2;5;1;1;0;0;0.8204;34.26
6;5;5;1;1;0;1;0.8204;34.65
6;5;5;1;1;0;0;0.8204;35.76
6;5;5;2;1;0;0;0.8204;35.82
6;2;5;2;1;0;0;0.8204;36.84
6;2;5;2;1;0;1;0.8204;38.71
6;2;5;1;1;0;1;0.8204;39.53
0;5;5;0;1;1;1;0.8185;39.63
0;5;5;0;1;1;0;0.8185;48.52
0;2;5;0;1;1;0;0.8185;50.19
0;2;5;0;1;1;1;0.8185;54.7
3;3;3;0;0;1;0;0.818;12.26
3;3;3;0;1;1;0;0.818;12.56
3;4;3;0;0;1;0;0.818;13.13
3;4;3;0;1;1;0;0.818;13.24
3;4;3;0;0;1;1;0.818;14.15
3;4;3;0;1;1;1;0.818;17.7
3;3;3;0;1;1;1;0.818;18.5
3;3;3;0;0;1;1;0.818;21.82
0;5;5;0;1;0;0;0.8179;39.2
0;2;5;0;1;0;1;0.8179;50.52
0;5;5;0;1;0;1;0.8179;57.18
0;2;5;0;1;0;0;0.8179;57.41
3;5;4;1;0;0;0;0.8179;16.97
3;2;4;1;0;0;0;0.8179;18.72
3;5;4;1;0;0;1;0.8179;19.58
3;2;4;1;0;0;1;0.8179;24.83
0;0;1;1;0;1;0;0.817;13.44
6;0;1;1;0;1;0;0.817;13.45
0;0;1;1;0;1;1;0.817;17.21
6;0;1;1;0;1;1;0.817;19.17
0;0;4;0;0;1;0;0.8165;38.1
0;0;4;0;0;1;1;0.8165;39.74
1;1;5;0;1;1;0;0.8162;27.67
1;1;5;0;1;1;1;0.8162;39.43
1;1;4;0;0;1;0;0.8158;22.9
1;3;4;0;0;1;1;0.8158;29.14
1;1;4;0;0;1;1;0.8158;29.32
1;4;4;0;0;1;0;0.8158;29.53
1;3;4;0;0;1;0;0.8158;29.96
1;4;4;0;0;1;1;0.8158;33.3
1;3;5;0;1;1;0;0.8158;36.66
1;3;5;0;1;1;1;0.8158;38.28
1;4;5;0;1;1;0;0.8158;47.54
1;4;5;0;1;1;1;0.8158;50.94
0;2;0;0;0;1;1;0.8148;10.48
0;5;0;0;0;1;0;0.8148;10.9
0;2;0;0;0;1;0;0.8148;11.19
0;5;0;0;0;1;1;0.8148;13.84
6;5;0;0;0;1;1;0.8148;13.88
6;2;0;0;0;1;0;0.8148;14.47
6;5;0;0;0;1;0;0.8148;15.63
6;2;0;0;0;1;1;0.8148;16.39
3;3;5;0;1;1;0;0.8145;43.03
3;4;5;0;1;1;0;0.8145;46.69
3;3;5;0;1;1;1;0.8145;48.09
3;4;5;0;1;1;1;0.8145;48.81
3;5;1;2;1;1;0;0.813;33.44
3;2;1;2;1;1;0;0.813;40.13
3;5;1;2;1;1;1;0.813;44.08
3;2;1;2;1;1;1;0.813;45.48
0;5;4;0;0;1;0;0.8126;34.74
0;2;4;0;0;1;1;0.8126;36.98
0;2;4;0;0;1;0;0.8126;38.26
0;5;4;0;0;1;1;0.8126;42.18
6;0;0;1;1;1;1;0.8118;19.33
6;0;0;1;1;1;0;0.8118;20.96
6;0;4;1;1;1;0;0.8118;24.67
6;0;5;1;0;1;0;0.8118;27.76
6;0;4;1;1;1;1;0.8118;29.94
6;0;5;1;0;1;1;0.8118;32.97
6;1;0;0;1;1;0;0.811;32.49
6;1;0;0;1;1;1;0.811;34.0
3;4;4;1;0;1;0;0.8109;20.63
3;3;4;1;0;1;0;0.8109;21.37
3;3;4;1;0;0;0;0.8109;21.8
3;3;4;1;0;0;1;0.8109;21.85
3;4;4;1;0;0;0;0.8109;23.26
3;4;4;1;0;1;1;0.8109;24.46
3;4;4;1;0;0;1;0.8109;25.42
3;3;4;1;0;1;1;0.8109;27.63
5;2;4;1;0;0;0;0.8105;18.91
5;2;4;1;0;0;1;0.8105;22.83
5;5;4;1;0;0;0;0.8105;30.36
5;5;4;1;0;0;1;0.8105;31.06
0;1;5;0;1;0;0;0.8092;53.07
0;1;5;0;1;0;1;0.8092;53.23
0;1;5;0;1;1;1;0.8092;54.22
0;1;5;0;1;1;0;0.8092;56.55
0;0;4;1;1;1;0;0.8087;18.31
0;0;0;1;1;1;0;0.8087;28.51
0;0;4;1;1;1;1;0.8087;28.91
0;0;0;1;1;1;1;0.8087;29.88
0;0;5;1;0;1;0;0.8087;30.16
0;0;5;1;0;1;1;0.8087;32.63
3;4;0;0;0;0;0;0.8082;9.56
3;3;0;0;0;0;0;0.8082;13.16
3;4;0;0;0;0;1;0.8082;17.11
3;3;0;0;0;0;1;0.8082;17.38
3;3;0;0;1;0;1;0.8082;22.88
3;4;0;0;1;0;1;0.8082;25.3
3;3;0;0;1;0;0;0.8082;27.26
3;4;0;0;1;0;0;0.8082;27.42
1;1;0;1;0;1;0;0.8081;4.08
1;1;0;1;0;1;1;0.8081;6.21
1;5;0;1;0;1;0;0.8081;6.36
1;2;0;1;0;1;0;0.8081;6.57
1;5;0;1;0;1;1;0.8081;6.83
1;4;0;1;0;1;0;0.8081;7.58
1;0;0;1;0;1;0;0.8081;7.62
1;3;0;1;0;1;0;0.8081;7.69
1;3;0;1;0;1;1;0.8081;8.75
1;0;0;1;0;1;1;0.8081;10.39
1;2;0;1;0;1;1;0.8081;10.83
1;4;0;1;0;1;1;0.8081;10.86
6;5;1;0;0;1;0;0.8076;11.57
0;5;1;0;0;1;0;0.8076;14.59
6;2;1;0;0;1;0;0.8076;15.33
0;2;1;0;0;1;0;0.8076;17.54
0;2;1;0;0;1;1;0.8076;20.3
0;5;1;0;0;1;1;0.8076;20.64
6;2;1;0;0;1;1;0.8076;21.78
6;5;1;0;0;1;1;0.8076;22.86
3;4;3;0;1;0;0;0.8076;11.41
3;4;3;0;0;0;0;0.8076;11.55
3;3;3;0;0;0;0;0.8076;14.3
3;3;3;0;1;0;0;0.8076;14.99
3;3;3;0;0;0;1;0.8076;16.35
3;4;3;0;0;0;1;0.8076;17.01
3;4;3;0;1;0;1;0.8076;17.51
3;3;3;0;1;0;1;0.8076;18.24
1;0;4;0;0;1;0;0.8071;24.25
1;0;5;0;1;1;1;0.8071;33.15
1;0;5;0;1;1;0;0.8071;34.26
1;0;4;0;0;1;1;0.8071;35.19
1;0;4;0;0;0;0;0.8054;25.89
1;0;4;0;0;0;1;0.8054;29.36
1;0;5;0;1;0;1;0.8054;37.37
1;0;5;0;1;0;0;0.8054;39.08
0;3;0;0;1;1;1;0.805;27.31
5;3;0;0;1;1;1;0.805;27.38
0;4;0;0;1;1;1;0.805;28.53
0;4;0;0;1;1;0;0.805;28.6
0;3;0;0;1;1;0;0.805;30.38
5;4;0;0;1;1;1;0.805;30.4
5;3;0;0;1;1;0;0.805;32.23
5;4;0;0;1;1;0;0.805;34.24
2;0;1;0;1;1;0;0.8047;35.31
2;0;1;0;1;1;1;0.8047;42.91
6;0;5;1;1;1;0;0.804;33.81
6;0;5;2;1;1;1;0.804;34.78
6;0;5;2;1;1;0;0.804;36.34
6;0;5;1;1;1;1;0.804;41.29
0;5;0;0;0;0;0;0.8035;8.99
6;2;0;0;0;0;0;0.8035;9.59
0;2;0;0;0;0;1;0.8035;10.17
0;2;0;0;0;0;0;0.8035;12.07
6;5;0;0;0;0;0;0.8035;12.12
6;2;0;0;0;0;1;0.8035;12.87
0;5;0;0;0;0;1;0.8035;13.25
6;5;0;0;0;0;1;0.8035;18.23
6;2;5;1;1;1;0;0.803;31.65
6;2;5;2;1;1;0;0.803;35.26
6;5;5;1;1;1;0;0.803;37.74
6;5;5;2;1;1;0;0.803;39.84
6;5;5;2;1;1;1;0.803;40.03
6;5;5;1;1;1;1;0.803;41.38
6;2;5;1;1;1;1;0.803;41.66
6;2;5;2;1;1;1;0.803;44.88
