#@seed 413
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 109.3932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;0;1;1;0.9478;287.62
5;5;4;2;0;0;0;0.9478;289.58
5;1;4;2;0;1;0;0.9478;289.84
5;5;4;2;0;1;1;0.9478;294.9
5;3;4;2;0;1;1;0.9478;295.91
4;4;5;2;0;1;1;0.9478;299.14
0;2;4;2;0;0;0;0.9478;300.43
5;4;4;2;0;0;1;0.9478;300.48
5;3;4;2;0;1;0;0.9478;308.5
0;3;4;2;0;0;1;0.9478;311.92
0;1;4;2;0;1;1;0.9478;319.64
0;4;4;2;0;0;1;0.9478;321.75
5;4;4;2;0;1;1;0.9478;335.76
5;5;4;2;0;0;1;0.9478;343.66
0;5;4;2;0;1;1;0.9478;348.51
5;1;4;2;0;1;1;0.9478;357.39
5;0;4;2;0;1;1;0.9478;371.69
5;1;4;2;0;0;1;0.9478;382.4
3;3;0;1;0;1;0;0.9364;29.26
3;4;0;1;0;1;0;0.9364;29.3
3;4;0;1;0;0;0;0.9364;31.06
3;0;0;1;0;0;0;0.9364;32.85
3;1;0;1;0;0;0;0.9364;39.48
3;5;0;1;0;1;0;0.9364;40.29
3;5;0;1;0;1;1;0.9364;40.68
3;3;0;1;0;1;1;0.9364;40.77
3;1;0;1;0;1;0;0.9364;40.85
3;4;0;0;0;0;0;0.9364;43.12
3;2;0;1;0;0;0;0.9364;43.62
3;0;2;0;0;0;0;0.9364;44.3
3;2;2;0;0;1;0;0.9364;44.61
3;4;2;0;1;1;0;0.9364;45.27
3;2;0;1;0;0;1;0.9364;46.17
3;2;0;1;0;1;0;0.9364;47.45
3;0;0;1;0;1;0;0.9364;48.27
3;0;0;1;0;1;1;0.9364;48.38
3;3;0;1;0;0;0;0.9364;48.98
3;3;0;0;0;0;0;0.9364;49.42
3;3;2;0;0;1;0;0.9364;50.96
3;5;0;0;0;1;0;0.9364;51.69
3;4;0;0;0;1;0;0.9364;51.73
3;5;0;1;0;0;0;0.9364;52.89
3;5;0;0;0;0;0;0.9364;52.9
3;1;0;1;0;1;1;0.9364;53.59
3;5;2;0;0;1;0;0.9364;54.27
3;1;0;0;0;0;0;0.9364;54.47
3;4;2;0;0;0;0;0.9364;55.81
3;2;2;0;0;1;1;0.9364;55.84
3;2;1;1;0;1;0;0.9364;55.97
3;3;2;0;1;0;0;0.9364;55.97
3;2;1;1;0;0;0;0.9364;56.04
3;1;2;0;0;1;1;0.9364;56.32
3;4;0;1;0;1;1;0.9364;57.89
3;1;2;0;1;0;0;0.9364;58.42
3;3;0;1;0;0;1;0.9364;58.62
3;1;0;0;0;1;1;0.9364;59.45
3;0;2;0;0;0;1;0.9364;60.75
3;5;2;0;1;0;0;0.9364;61.71
3;0;2;0;1;1;0;0.9364;62.01
3;4;2;0;0;1;0;0.9364;62.69
3;2;2;0;0;0;0;0.9364;63.63
3;1;2;0;0;0;0;0.9364;63.75
3;0;0;1;0;0;1;0.9364;64.58
3;2;2;0;1;0;0;0.9364;64.69
3;0;1;1;0;0;0;0.9364;64.81
3;4;0;1;0;0;1;0.9364;65.52
3;0;0;0;0;0;0;0.9364;65.67
3;4;2;0;1;0;0;0.9364;66.87
3;2;2;0;1;1;0;0.9364;67.15
3;4;0;0;0;0;1;0.9364;68.16
3;5;2;0;0;0;0;0.9364;69.08
3;2;1;1;0;0;1;0.9364;69.38
3;5;0;0;0;0;1;0.9364;69.42
3;4;2;0;1;1;1;0.9364;69.62
3;0;2;0;0;1;0;0.9364;69.71
3;5;0;1;0;0;1;0.9364;70.21
3;5;2;0;1;1;0;0.9364;70.29
3;1;1;1;0;1;0;0.9364;70.95
3;4;2;0;0;0;1;0.9364;71.18
3;3;1;1;0;1;0;0.9364;71.25
3;4;1;0;0;0;0;0.9364;71.73
3;5;1;0;0;0;0;0.9364;71.78
3;1;0;0;0;0;1;0.9364;71.81
3;2;2;0;0;0;1;0.9364;72.02
3;1;0;1;0;0;1;0.9364;72.13
3;1;0;0;0;1;0;0.9364;72.4
3;1;1;0;0;0;0;0.9364;72.53
3;0;0;0;0;1;0;0.9364;73.18
3;3;2;0;0;1;1;0.9364;73.29
3;0;1;0;0;1;0;0.9364;73.32
3;5;1;1;0;0;0;0.9364;74.77
3;0;1;1;0;1;0;0.9364;74.8
3;5;2;0;1;1;1;0.9364;75.09
3;0;2;0;1;0;0;0.9364;76.28
3;4;1;1;0;0;0;0.9364;76.31
3;2;0;0;0;1;0;0.9364;76.34
3;1;2;0;1;0;1;0.9364;76.64
3;5;2;0;0;1;1;0.9364;76.91
3;1;2;0;0;1;0;0.9364;77.7
3;3;0;0;0;1;0;0.9364;77.78
3;0;0;0;0;1;1;0.9364;79.07
3;2;0;1;0;1;1;0.9364;79.46
3;1;2;0;1;1;0;0.9364;79.72
3;0;2;0;1;0;1;0.9364;79.96
3;2;0;0;0;0;0;0.9364;79.97
3;3;2;0;1;1;0;0.9364;80.2
3;3;2;0;0;0;0;0.9364;80.9
3;4;1;0;0;1;0;0.9364;81.5
3;0;1;0;0;0;0;0.9364;82.1
3;2;0;0;0;1;1;0.9364;82.12
3;3;2;0;0;0;1;0.9364;83.09
3;1;2;0;0;0;1;0.9364;83.46
3;4;2;0;0;1;1;0.9364;83.59
3;5;2;0;0;0;1;0.9364;84.61
3;3;0;0;0;0;1;0.9364;84.84
3;4;0;0;0;1;1;0.9364;84.91
3;2;0;0;0;0;1;0.9364;85.52
3;1;1;0;0;1;0;0.9364;85.97
3;4;2;0;1;0;1;0.9364;86.37
1;1;0;1;1;0;0;0.9364;87.47
3;2;1;1;0;1;1;0.9364;89.98
3;0;1;0;0;0;1;0.9364;90.25
3;3;1;0;0;0;0;0.9364;90.57
1;5;1;1;1;1;0;0.9364;90.69
3;2;2;0;1;0;1;0.9364;91.68
3;0;1;1;0;0;1;0.9364;92.24
3;0;0;0;0;0;1;0.9364;93.26
3;3;2;0;1;0;1;0.9364;93.59
3;4;1;0;0;0;1;0.9364;93.99
1;1;0;1;1;1;0;0.9364;94.31
3;3;1;1;0;0;0;0.9364;94.85
1;5;4;1;1;0;0;0.9364;94.97
3;3;1;0;0;1;0;0.9364;95.17
3;3;1;1;0;1;1;0.9364;95.73
3;2;2;0;1;1;1;0.9364;95.96
3;3;0;0;0;1;1;0.9364;96.11
3;2;0;1;1;1;0;0.9364;96.6
3;1;1;0;0;0;1;0.9364;96.64
3;5;0;0;0;1;1;0.9364;97.56
3;1;1;1;0;0;0;0.9364;97.86
3;3;4;1;1;0;0;0.9364;98.12
3;5;1;1;0;1;0;0.9364;98.13
1;0;1;1;1;0;0;0.9364;98.42
1;3;1;1;1;1;0;0.9364;98.72
3;4;1;1;1;0;0;0.9364;99.0
3;3;2;0;1;1;1;0.9364;99.04
3;5;2;0;1;0;1;0.9364;99.6
3;5;1;1;0;1;1;0.9364;99.75
3;2;4;1;1;1;0;0.9364;100.09
3;0;1;1;0;1;1;0.9364;100.79
3;0;2;0;1;1;1;0.9364;101.26
3;0;2;0;0;1;1;0.9364;102.17
3;1;1;1;0;1;1;0.9364;102.79
3;1;1;0;0;1;1;0.9364;102.99
3;4;0;1;1;0;0;0.9364;103.31
3;5;0;1;1;0;0;0.9364;103.35
1;4;1;1;1;0;0;0.9364;103.48
3;0;1;0;0;1;1;0.9364;103.57
3;1;2;0;1;1;1;0.9364;104.72
3;5;1;1;1;0;1;0.9364;106.18
1;3;4;1;1;1;0;0.9364;106.88
1;3;4;1;1;0;1;0.9364;107.64
1;0;0;1;1;0;0;0.9364;107.8
1;5;0;1;1;0;0;0.9364;107.94
3;3;1;1;1;0;0;0.9364;108.42
1;5;4;1;1;1;0;0.9364;108.56
3;4;1;1;0;1;0;0.9364;108.66
3;5;4;1;1;0;1;0.9364;109.02
3;5;1;1;1;0;0;0.9364;109.75
3;5;1;1;1;1;0;0.9364;110.89
3;5;1;0;0;1;0;0.9364;111.24
3;3;1;0;1;1;0;0.9364;111.48
3;4;1;1;1;0;1;0.9364;113.08
3;0;1;1;1;0;0;0.9364;113.19
1;2;1;0;1;0;0;0.9364;113.27
1;5;1;1;1;0;0;0.9364;113.27
3;5;1;0;0;0;1;0.9364;113.94
3;5;1;1;0;0;1;0.9364;114.02
1;3;4;1;1;0;0;0.9364;114.17
1;5;4;1;1;0;1;0.9364;115.92
1;3;1;0;1;1;0;0.9364;116.51
3;4;1;1;0;1;1;0.9364;116.89
1;0;1;1;1;1;1;0.9364;116.9
1;1;4;1;1;1;0;0.9364;117.11
3;4;1;0;0;1;1;0.9364;117.24
3;3;1;1;0;0;1;0.9364;117.34
3;2;1;0;0;1;0;0.9364;117.56
1;5;1;1;1;0;1;0.9364;117.76
1;1;0;1;1;0;1;0.9364;117.83
1;4;0;0;1;0;0;0.9364;118.32
1;2;1;1;1;1;1;0.9364;119.34
1;3;0;1;1;0;0;0.9364;119.5
3;2;1;0;0;0;0;0.9364;119.99
1;5;4;1;1;1;1;0.9364;120.01
3;3;1;0;0;0;1;0.9364;120.19
1;4;5;1;0;0;0;0.9364;120.37
1;4;1;0;1;0;0;0.9364;121.43
3;1;0;1;1;0;0;0.9364;121.72
1;5;0;1;1;1;1;0.9364;121.75
1;3;1;1;1;0;1;0.9364;121.85
1;2;1;0;1;1;0;0.9364;122.57
1;0;1;0;1;1;0;0.9364;122.91
3;3;4;1;1;1;0;0.9364;123.23
3;5;4;1;1;0;0;0.9364;123.89
1;5;1;0;1;0;0;0.9364;124.39
3;4;4;1;1;0;0;0.9364;124.58
3;2;1;1;1;1;0;0.9364;124.92
1;0;1;1;1;1;0;0.9364;124.95
3;0;0;1;1;1;1;0.9364;125.49
1;2;4;1;1;0;1;0.9364;125.62
3;3;1;0;0;1;1;0.9364;125.78
1;4;1;0;1;1;0;0.9364;125.97
3;2;0;0;1;1;0;0.9364;126.07
1;4;5;1;0;1;0;0.9364;126.44
3;1;1;1;0;0;1;0.9364;126.66
1;1;0;1;1;1;1;0.9364;127.01
3;1;4;1;1;1;0;0.9364;127.02
3;2;4;1;1;0;1;0.9364;127.13
1;2;1;1;1;0;0;0.9364;127.95
1;2;1;1;1;1;0;0.9364;127.96
1;4;0;1;1;1;0;0.9364;128.2
3;4;1;0;1;0;0;0.9364;128.63
1;2;0;1;1;0;1;0.9364;129.48
1;1;1;1;1;0;1;0.9364;129.64
3;1;1;1;1;0;1;0.9364;129.77
3;4;1;1;0;0;1;0.9364;129.78
1;4;4;1;1;1;0;0.9364;131.24
1;0;4;1;1;1;0;0.9364;131.44
3;4;1;0;1;1;0;0.9364;131.56
3;5;5;1;0;0;0;0.9364;132.51
1;2;4;1;1;1;0;0.9364;132.6
3;5;0;1;1;1;0;0.9364;132.72
1;0;5;1;0;0;1;0.9364;132.84
3;0;1;0;1;0;0;0.9364;132.87
1;0;5;1;0;0;0;0.9364;133.15
3;1;0;1;1;0;1;0.9364;133.64
1;1;1;1;1;0;0;0.9364;133.83
1;0;0;1;1;1;0;0.9364;134.03
3;3;0;1;1;0;0;0.9364;134.13
1;4;4;1;1;0;0;0.9364;134.14
1;4;1;1;1;1;0;0.9364;134.17
3;0;1;1;1;1;0;0.9364;134.23
1;2;0;1;1;0;0;0.9364;134.42
1;4;0;1;1;0;0;0.9364;134.5
1;5;1;0;1;1;1;0.9364;134.69
3;0;0;1;1;1;0;0.9364;134.7
3;5;1;0;0;1;1;0.9364;135.05
3;3;1;1;1;0;1;0.9364;135.12
3;2;4;1;1;0;0;0.9364;135.14
1;3;0;0;1;0;0;0.9364;135.48
1;5;1;0;1;1;0;0.9364;135.55
1;1;1;1;1;1;1;0.9364;135.81
3;4;4;1;1;1;0;0.9364;135.95
1;4;4;1;1;1;1;0.9364;136.74
1;0;0;0;1;1;0;0.9364;136.8
3;4;1;1;1;1;0;0.9364;137.14
3;0;4;1;1;1;0;0.9364;137.2
3;2;1;0;0;1;1;0.9364;137.22
3;0;1;1;1;0;1;0.9364;137.43
1;2;4;1;1;0;0;0.9364;137.89
1;1;1;1;1;1;0;0.9364;138.44
3;3;1;1;1;1;1;0.9364;138.53
3;2;1;1;1;1;1;0.9364;138.92
1;2;0;0;1;0;0;0.9364;138.95
1;1;4;1;1;0;1;0.9364;139.22
3;1;1;1;1;0;0;0.9364;139.23
3;0;0;1;1;0;0;0.9364;139.36
1;0;0;1;1;0;1;0.9364;139.58
1;5;0;1;1;1;0;0.9364;139.81
1;4;0;1;1;0;1;0.9364;139.99
1;1;5;1;0;0;1;0.9364;140.01
1;3;1;1;1;0;0;0.9364;140.23
3;1;0;0;1;0;0;0.9364;140.25
3;3;5;1;0;0;1;0.9364;140.31
3;0;4;1;1;0;0;0.9364;140.81
1;1;4;1;1;0;0;0.9364;140.89
1;0;4;1;1;0;0;0.9364;140.91
3;2;0;1;1;1;1;0.9364;141.33
3;5;4;1;1;1;1;0.9364;141.41
3;1;1;0;1;0;0;0.9364;141.54
1;4;4;1;1;0;1;0.9364;142.04
1;0;1;0;1;0;1;0.9364;142.81
1;1;1;0;1;1;1;0.9364;142.86
1;2;5;1;0;0;0;0.9364;143.02
3;1;5;1;0;0;0;0.9364;143.32
1;2;0;1;1;1;0;0.9364;143.36
1;1;5;1;0;1;0;0.9364;143.36
1;1;0;0;1;1;0;0.9364;143.39
1;2;1;1;1;0;1;0.9364;143.49
3;2;0;0;1;0;0;0.9364;143.57
3;0;4;1;1;0;1;0.9364;143.61
1;1;0;0;1;0;0;0.9364;143.67
3;4;1;1;1;1;1;0.9364;143.7
1;3;1;0;1;0;0;0.9364;144.31
3;4;0;1;1;1;0;0.9364;144.5
1;1;4;1;1;1;1;0.9364;145.2
1;1;0;0;1;1;1;0.9364;145.25
1;0;1;0;1;0;0;0.9364;145.84
3;5;1;1;1;1;1;0.9364;145.86
3;5;1;0;1;0;0;0.9364;146.08
1;3;0;1;1;1;1;0.9364;146.45
1;3;0;1;1;0;1;0.9364;146.68
3;5;0;0;1;1;1;0.9364;147.05
3;4;5;1;0;0;0;0.9364;147.48
3;3;4;1;1;1;1;0.9364;147.59
3;5;0;0;1;0;0;0.9364;147.84
3;1;4;1;1;0;0;0.9364;148.46
1;0;4;1;1;0;1;0.9364;148.59
1;0;1;1;1;0;1;0.9364;148.98
3;5;4;1;1;1;0;0.9364;149.11
1;1;1;0;1;0;0;0.9364;149.12
1;1;0;0;1;0;1;0.9364;149.22
1;5;0;1;1;0;1;0.9364;149.23
1;5;1;1;1;1;1;0.9364;149.28
3;2;5;1;0;0;1;0.9364;149.28
3;2;5;1;0;1;1;0.9364;149.3
3;3;1;1;1;1;0;0.9364;149.75
1;0;5;1;0;1;0;0.9364;150.05
3;2;0;1;1;0;1;0.9364;150.38
3;4;0;0;1;1;0;0.9364;150.44
3;0;0;0;1;1;1;0.9364;150.49
3;5;1;0;1;1;1;0.9364;150.66
3;1;0;1;1;1;1;0.9364;151.31
3;2;0;0;1;1;1;0.9364;151.59
3;3;4;1;1;0;1;0.9364;151.65
1;3;0;0;1;1;0;0.9364;152.87
3;2;1;0;0;0;1;0.9364;153.07
1;3;0;0;1;0;1;0.9364;153.24
1;4;0;0;1;1;0;0.9364;154.24
3;0;0;1;1;0;1;0.9364;154.66
3;2;1;1;1;0;0;0.9364;154.68
1;4;0;0;1;1;1;0.9364;154.69
3;1;1;1;1;1;0;0.9364;155.1
3;1;0;0;1;1;0;0.9364;155.79
1;0;0;0;1;1;1;0.9364;155.82
1;2;5;1;0;0;1;0.9364;156.44
3;4;4;1;1;0;1;0.9364;156.45
3;2;1;0;1;1;1;0.9364;156.58
3;2;0;1;1;0;0;0.9364;156.79
3;1;0;0;1;0;1;0.9364;157.04
1;3;1;0;1;1;1;0.9364;157.26
3;5;1;0;1;1;0;0.9364;157.37
3;1;4;1;1;0;1;0.9364;157.71
1;0;0;1;1;1;1;0.9364;158.08
1;4;0;1;1;1;1;0.9364;158.48
3;0;1;1;1;1;1;0.9364;158.93
3;5;0;1;1;1;1;0.9364;159.01
1;4;1;0;1;1;1;0.9364;159.08
1;5;5;1;0;1;0;0.9364;159.32
3;0;0;0;1;0;1;0.9364;159.32
3;4;4;1;1;1;1;0.9364;159.51
1;3;5;1;0;1;0;0.9364;160.07
3;3;0;0;1;0;0;0.9364;160.19
1;0;4;1;1;1;1;0.9364;160.51
3;0;4;1;1;1;1;0.9364;160.54
1;0;0;0;1;0;0;0.9364;161.11
1;3;0;1;1;1;0;0.9364;161.68
3;2;5;1;0;1;0;0.9364;162.01
1;3;1;1;1;1;1;0.9364;162.07
1;1;5;1;0;1;1;0.9364;162.41
1;0;0;0;1;0;1;0.9364;162.8
3;2;5;1;0;0;0;0.9364;162.86
3;2;1;0;1;0;0;0.9364;163.23
3;2;1;0;1;0;1;0.9364;163.35
1;5;0;0;1;1;1;0.9364;163.37
1;5;5;1;0;0;0;0.9364;163.46
1;5;0;0;1;1;0;0.9364;163.81
3;0;5;1;0;0;0;0.9364;163.95
1;2;4;1;1;1;1;0.9364;164.4
3;5;5;1;0;1;0;0.9364;164.72
1;4;1;0;1;0;1;0.9364;164.9
3;5;5;1;0;0;1;0.9364;164.94
3;3;5;1;0;1;0;0.9364;165.12
3;1;0;1;1;1;0;0.9364;165.39
1;3;5;1;0;0;0;0.9364;165.54
1;5;1;0;1;0;1;0.9364;165.89
3;0;0;0;1;1;0;0.9364;165.92
1;2;5;1;0;1;0;0.9364;166.71
3;3;1;0;1;0;0;0.9364;166.89
3;4;0;0;1;1;1;0.9364;168.37
1;1;5;1;0;0;0;0.9364;168.74
3;3;0;1;1;1;0;0.9364;169.41
3;4;0;1;1;1;1;0.9364;169.7
1;2;1;0;1;1;1;0.9364;169.78
3;2;1;0;1;1;0;0.9364;169.92
1;5;0;0;1;0;0;0.9364;170.02
3;0;0;0;1;0;0;0.9364;170.54
1;2;5;1;0;1;1;0.9364;170.88
1;2;1;0;1;0;1;0.9364;171.13
3;1;1;0;1;1;0;0.9364;171.24
1;3;1;0;1;0;1;0.9364;171.31
3;0;1;0;1;1;0;0.9364;171.47
1;1;1;0;1;0;1;0.9364;171.55
3;4;1;0;1;1;1;0.9364;171.59
3;1;1;0;1;1;1;0.9364;172.63
3;1;5;1;0;0;1;0.9364;172.91
1;4;1;1;1;1;1;0.9364;173.4
3;4;0;1;1;0;1;0.9364;173.92
3;0;5;1;0;1;0;0.9364;173.92
3;3;5;1;0;1;1;0.9364;173.99
3;4;5;1;0;1;1;0.9364;174.33
1;5;0;0;1;0;1;0.9364;174.39
1;2;0;0;1;1;1;0.9364;174.87
1;3;5;1;0;0;1;0.9364;174.98
1;4;0;0;1;0;1;0.9364;176.04
3;5;1;0;1;0;1;0.9364;177.31
1;1;1;0;1;1;0;0.9364;177.87
3;5;0;0;1;1;0;0.9364;178.12
3;1;1;1;1;1;1;0.9364;178.45
3;0;5;1;0;0;1;0.9364;178.47
1;3;4;1;1;1;1;0.9364;179.89
3;4;0;0;1;0;0;0.9364;180.14
1;4;5;1;0;1;1;0.9364;180.32
3;0;1;0;1;0;1;0.9364;180.74
1;0;1;0;1;1;1;0.9364;181.19
3;2;0;0;1;0;1;0.9364;181.22
3;0;5;1;0;1;1;0.9364;181.45
3;1;1;0;1;0;1;0.9364;182.03
3;5;0;1;1;0;1;0.9364;182.1
1;5;5;1;0;0;1;0.9364;182.3
1;2;0;0;1;0;1;0.9364;182.63
1;4;1;1;1;0;1;0.9364;183.88
3;3;1;0;1;0;1;0.9364;184.67
3;1;0;0;1;1;1;0.9364;184.99
3;3;0;0;1;1;0;0.9364;185.89
1;4;5;1;0;0;1;0.9364;186.11
1;2;0;1;1;1;1;0.9364;186.26
3;3;0;0;1;0;1;0.9364;189.78
3;3;0;1;1;0;1;0.9364;190.58
3;4;1;0;1;0;1;0.9364;191.23
3;2;1;1;1;0;1;0.9364;191.64
3;4;5;1;0;0;1;0.9364;192.23
1;3;5;1;0;1;1;0.9364;192.28
3;3;5;1;0;0;0;0.9364;194.6
3;3;0;0;1;1;1;0.9364;195.02
3;3;1;0;1;1;1;0.9364;195.66
3;3;0;1;1;1;1;0.9364;195.79
3;2;4;1;1;1;1;0.9364;196.15
3;4;0;0;1;0;1;0.9364;196.45
3;1;5;1;0;1;1;0.9364;196.83
3;1;5;1;0;1;0;0.9364;197.09
3;4;5;1;0;1;0;0.9364;197.4
1;0;5;1;0;1;1;0.9364;198.85
1;5;5;1;0;1;1;0.9364;199.32
1;2;0;0;1;1;0;0.9364;201.17
3;5;0;0;1;0;1;0.9364;201.95
1;3;0;0;1;1;1;0.9364;202.21
3;1;4;1;1;1;1;0.9364;205.11
3;0;1;0;1;1;1;0.9364;206.69
3;5;5;1;0;1;1;0.9364;236.76
1;5;4;1;0;0;0;0.9357;67.51
1;3;4;1;0;0;0;0.9357;79.16
1;0;4;1;0;1;1;0.9357;79.47
1;0;4;1;0;0;0;0.9357;81.96
0;4;1;1;1;1;0;0.9357;89.21
1;4;4;1;0;0;1;0.9357;89.23
1;2;4;1;0;0;0;0.9357;89.53
1;1;4;1;0;0;0;0.9357;90.19
1;4;4;1;0;0;0;0.9357;91.83
1;1;4;1;0;1;1;0.9357;92.93
1;2;4;1;0;1;0;0.9357;93.37
1;1;4;1;0;1;0;0.9357;94.43
1;5;4;1;0;1;0;0.9357;96.91
1;0;4;1;0;0;1;0.9357;97.47
0;4;1;1;1;1;1;0.9357;98.55
1;3;4;1;0;0;1;0.9357;103.22
0;3;1;1;1;1;0;0.9357;103.64
0;2;1;1;1;0;0;0.9357;104.67
0;2;1;1;1;0;1;0.9357;105.47
0;5;1;1;1;0;1;0.9357;105.82
0;5;1;1;1;0;0;0.9357;106.21
0;5;1;1;1;1;0;0.9357;106.83
1;3;4;1;0;1;0;0.9357;108.49
6;1;1;1;1;1;0;0.9357;108.55
1;1;4;1;0;0;1;0.9357;109.09
6;2;1;1;1;1;0;0.9357;109.92
6;5;1;1;1;0;0;0.9357;110.01
6;4;1;1;1;0;0;0.9357;112.05
6;4;1;1;1;1;0;0.9357;112.21
6;5;1;1;1;0;1;0.9357;112.93
1;4;4;1;0;1;1;0.9357;114.1
0;3;1;1;1;0;0;0.9357;115.09
1;0;4;1;0;1;0;0.9357;115.76
1;4;4;1;0;1;0;0.9357;116.38
6;0;1;1;1;0;0;0.9357;118.36
1;5;4;1;0;0;1;0.9357;118.92
6;5;1;1;1;1;1;0.9357;121.14
0;0;1;1;1;1;1;0.9357;122.89
0;5;1;1;1;1;1;0.9357;123.14
1;2;4;1;0;1;1;0.9357;123.4
6;0;1;1;1;0;1;0.9357;123.78
0;4;1;1;1;0;1;0.9357;124.08
6;1;1;1;1;0;0;0.9357;124.08
0;2;1;1;1;1;0;0.9357;124.43
6;0;1;1;1;1;0;0.9357;125.28
1;2;4;1;0;0;1;0.9357;125.38
6;4;1;1;1;1;1;0.9357;125.8
0;0;1;1;1;1;0;0.9357;128.33
6;3;1;1;1;1;0;0.9357;129.98
6;3;1;1;1;0;0;0.9357;130.32
1;5;4;1;0;1;1;0.9357;130.72
6;0;1;1;1;1;1;0.9357;132.15
1;3;4;1;0;1;1;0.9357;136.38
0;3;1;1;1;1;1;0.9357;137.03
0;2;1;1;1;1;1;0.9357;138.66
0;1;1;1;1;1;0;0.9357;139.89
6;2;1;1;1;1;1;0.9357;144.35
0;1;1;1;1;0;1;0.9357;145.97
0;1;1;1;1;0;0;0.9357;146.16
6;5;1;1;1;1;0;0.9357;148.04
0;1;1;1;1;1;1;0.9357;150.83
6;1;1;1;1;1;1;0.9357;152.09
0;0;1;1;1;0;0;0.9357;152.68
6;2;1;1;1;0;0;0.9357;153.02
0;4;1;1;1;0;0;0.9357;154.63
6;1;1;1;1;0;1;0.9357;157.03
6;4;1;1;1;0;1;0.9357;157.2
0;3;1;1;1;0;1;0.9357;159.25
6;3;1;1;1;1;1;0.9357;162.21
6;3;1;1;1;0;1;0.9357;163.0
6;2;1;1;1;0;1;0.9357;165.48
0;0;1;1;1;0;1;0.9357;172.74
2;0;0;1;1;1;1;0.9357;226.46
2;0;0;1;1;1;0;0.9357;245.45
2;0;0;1;1;0;0;0.9357;267.94
2;0;0;1;1;0;1;0.9357;300.72
5;1;2;1;1;0;0;0.9318;34.43
5;3;2;1;0;0;0;0.9318;34.62
5;4;2;1;0;1;0;0.9318;35.06
5;3;2;1;0;1;0;0.9318;35.36
5;1;2;1;1;1;0;0.9318;35.61
5;4;2;1;1;1;0;0.9318;37.39
5;0;2;1;1;1;0;0.9318;38.41
5;3;2;1;1;0;0;0.9318;40.33
5;1;2;1;0;0;0;0.9318;40.69
5;3;2;1;1;1;0;0.9318;42.57
5;0;2;1;1;0;0;0.9318;43.27
5;4;2;1;0;0;0;0.9318;44.51
5;0;2;1;0;0;0;0.9318;44.68
5;1;2;1;0;1;0;0.9318;45.16
5;5;2;1;0;0;0;0.9318;46.51
5;2;2;1;0;1;0;0.9318;48.05
5;0;2;1;0;1;0;0.9318;48.29
5;5;2;1;1;0;0;0.9318;49.48
5;5;2;1;1;0;1;0.9318;49.56
5;1;2;1;1;1;1;0.9318;49.72
5;1;2;1;1;0;1;0.9318;50.15
5;1;2;1;0;0;1;0.9318;50.79
5;1;2;1;0;1;1;0.9318;51.39
5;2;2;1;1;0;0;0.9318;51.51
5;3;2;1;0;0;1;0.9318;51.65
5;4;2;1;0;1;1;0.9318;54.13
5;2;2;1;1;0;1;0.9318;55.63
5;0;2;1;0;1;1;0.9318;57.77
5;4;2;1;0;0;1;0.9318;57.95
5;2;2;1;1;1;1;0.9318;60.14
5;4;2;1;1;0;0;0.9318;60.92
5;3;2;1;0;1;1;0.9318;62.38
5;5;2;1;1;1;0;0.9318;62.63
5;2;2;1;1;1;0;0.9318;62.93
5;2;2;1;0;0;0;0.9318;64.29
5;2;2;1;0;0;1;0.9318;66.65
5;5;2;1;1;1;1;0.9318;67.92
5;5;2;1;0;1;0;0.9318;68.95
5;4;2;1;1;0;1;0.9318;70.45
5;0;2;1;0;0;1;0.9318;72.02
5;3;2;1;1;1;1;0.9318;73.87
5;0;2;1;1;0;1;0.9318;74.43
5;3;2;1;1;0;1;0.9318;74.96
5;0;2;1;1;1;1;0.9318;77.11
5;4;2;1;1;1;1;0.9318;77.29
5;5;2;1;0;1;1;0.9318;82.02
5;5;2;1;0;0;1;0.9318;89.05
5;2;2;1;0;1;1;0.9318;92.71
6;1;4;2;0;1;0;0.9302;235.26
6;1;4;2;0;1;1;0.9302;323.99
2;0;1;0;1;0;0;0.9261;258.64
2;0;1;0;1;1;0;0.9261;260.21
2;0;1;0;1;0;1;0.9261;273.83
2;0;1;0;1;1;1;0.9261;283.57
4;3;1;0;1;1;0;0.9248;134.2
4;0;1;0;1;1;0;0.9248;135.03
4;1;1;0;1;1;0;0.9248;147.78
4;3;1;0;1;1;1;0.9248;149.98
4;0;1;0;1;1;1;0.9248;154.85
4;1;1;0;1;1;1;0.9248;155.69
4;2;1;0;1;1;0;0.9248;158.05
4;5;1;0;1;1;0;0.9248;161.38
4;4;1;0;1;1;0;0.9248;165.62
4;4;1;0;1;1;1;0.9248;174.42
4;2;1;0;1;1;1;0.9248;179.88
4;5;1;0;1;1;1;0.9248;210.08
4;4;2;1;0;0;0;0.9232;26.38
4;1;2;1;1;0;0;0.9232;26.47
4;4;2;1;1;1;0;0.9232;26.83
4;2;2;1;1;1;0;0.9232;27.13
4;4;2;1;0;1;0;0.9232;27.75
4;2;2;1;0;1;0;0.9232;27.82
4;3;2;1;0;0;0;0.9232;28.99
4;0;2;1;0;1;0;0.9232;30.18
4;1;2;1;0;0;0;0.9232;31.52
4;5;2;1;1;1;0;0.9232;32.22
4;3;2;1;1;0;0;0.9232;32.39
4;2;2;1;1;0;0;0.9232;33.41
