#@seed 4309
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.4186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;0;0.9592;42.08
5;4;0;1;0;0;0;0.9592;65.89
5;4;0;1;0;0;1;0.9592;68.13
5;3;0;1;0;0;1;0.9592;69.19
3;4;0;1;0;1;0;0.9589;41.61
3;3;0;1;0;1;0;0.9589;43.62
3;4;0;1;0;1;1;0.9589;47.07
3;0;0;1;0;1;0;0.9589;47.96
3;3;0;1;0;1;1;0.9589;50.94
3;0;0;1;0;1;1;0.9589;53.13
5;0;0;1;0;0;0;0.9578;66.3
5;0;0;1;0;0;1;0.9578;97.53
5;0;4;1;0;0;0;0.9578;143.22
5;0;4;1;0;0;1;0.9578;169.23
6;0;0;1;0;0;0;0.9576;55.55
0;0;0;1;0;0;0;0.9576;55.88
6;0;0;1;0;0;1;0.9576;59.59
0;0;0;1;0;0;1;0.9576;69.12
6;0;0;1;1;1;0;0.9574;151.8
6;1;4;1;1;1;1;0.9574;161.71
6;1;0;1;1;1;0;0.9574;169.25
6;1;0;1;1;1;1;0.9574;171.63
6;0;4;1;1;1;0;0.9574;179.64
6;0;4;1;1;1;1;0.9574;180.09
6;1;4;1;1;1;0;0.9574;182.7
6;0;5;1;0;1;0;0.9574;183.41
6;1;5;1;0;1;0;0.9574;192.08
6;0;0;1;1;1;1;0.9574;193.69
6;0;5;1;0;1;1;0.9574;201.73
6;1;5;1;0;1;1;0.9574;217.04
0;2;0;1;0;0;0;0.9563;38.83
0;5;0;1;0;0;0;0.9563;44.02
0;2;0;1;0;0;1;0.9563;45.35
0;5;0;1;0;0;1;0.9563;48.54
6;5;0;1;0;0;0;0.9563;56.2
6;5;0;1;0;0;1;0.9563;62.02
6;2;0;1;0;0;0;0.9563;65.44
6;2;0;1;0;0;1;0.9563;82.67
5;2;0;1;0;0;0;0.9558;48.52
5;5;0;1;0;0;0;0.9558;56.01
5;2;0;1;0;0;1;0.9558;59.11
5;5;0;1;0;0;1;0.9558;67.38
5;0;5;2;1;0;0;0.9558;209.69
5;0;5;1;1;0;1;0.9558;227.07
5;0;5;1;1;0;0;0.9558;228.22
5;0;5;2;1;0;1;0.9558;246.0
6;1;4;1;0;0;0;0.954;150.13
6;1;4;1;0;0;1;0.954;168.06
0;0;4;1;0;0;0;0.9535;156.14
0;0;4;1;0;0;1;0.9535;162.98
5;3;0;1;1;1;0;0.9526;141.78
0;3;0;1;1;1;1;0.9526;143.02
0;4;0;1;1;1;0;0.9526;143.16
5;4;0;1;1;1;1;0.9526;147.08
0;3;0;1;1;1;0;0.9526;150.65
0;4;4;1;1;1;1;0.9526;154.83
0;4;4;1;1;1;0;0.9526;155.59
0;4;0;1;1;1;1;0.9526;161.19
5;3;4;1;1;1;0;0.9526;165.48
5;4;0;1;1;1;0;0.9526;167.37
5;3;0;1;1;1;1;0.9526;170.97
0;3;4;1;1;1;1;0.9526;171.74
0;3;5;1;0;1;1;0.9526;176.25
5;4;4;1;1;1;1;0.9526;178.03
0;4;5;1;0;1;1;0.9526;179.64
5;4;4;1;1;1;0;0.9526;180.9
0;4;5;1;0;1;0;0.9526;181.27
5;3;4;1;1;1;1;0.9526;183.42
0;3;5;1;0;1;0;0.9526;190.93
0;3;4;1;1;1;0;0.9526;193.84
5;4;5;1;0;1;1;0.9526;193.93
5;4;5;1;0;1;0;0.9526;197.92
5;3;5;1;0;1;1;0.9526;198.28
5;3;5;1;0;1;0;0.9526;211.28
6;2;4;1;0;0;1;0.9523;142.16
6;5;4;1;0;0;1;0.9523;142.29
6;2;4;1;0;0;0;0.9523;143.97
6;5;4;1;0;0;0;0.9523;147.59
6;2;5;2;1;0;0;0.9523;193.51
6;5;5;2;1;0;1;0.9523;199.46
6;5;5;1;1;0;0;0.9523;205.86
6;2;5;1;1;0;0;0.9523;208.52
6;5;5;2;1;0;0;0.9523;210.13
6;5;5;1;1;0;1;0.9523;215.44
6;2;5;1;1;0;1;0.9523;231.49
6;2;5;2;1;0;1;0.9523;236.69
3;2;5;2;1;1;0;0.9519;181.86
3;5;5;2;1;1;0;0.9519;184.76
3;2;5;1;1;1;1;0.9519;185.59
3;5;5;2;1;1;1;0.9519;192.12
3;5;5;1;1;1;1;0.9519;195.13
3;5;5;1;1;1;0;0.9519;195.61
3;2;5;1;1;1;0;0.9519;199.21
3;2;5;2;1;1;1;0.9519;205.88
4;3;4;1;0;0;0;0.9513;122.78
4;3;4;1;0;0;1;0.9513;124.93
4;4;4;1;0;0;0;0.9513;129.04
4;4;4;1;0;0;1;0.9513;137.82
6;0;4;1;0;0;0;0.9511;162.26
6;0;4;1;0;0;1;0.9511;177.61
3;3;4;1;1;0;1;0.95;149.22
3;3;4;1;1;1;0;0.95;151.01
3;4;0;1;1;0;0;0.95;152.7
3;4;4;1;1;1;0;0.95;156.49
3;3;0;1;1;0;0;0.95;157.43
3;3;0;1;1;1;1;0.95;157.7
3;4;4;1;1;0;0;0.95;158.61
3;3;4;1;1;0;0;0.95;166.5
3;3;4;1;1;1;1;0.95;166.6
3;4;0;1;1;0;1;0.95;167.42
3;4;0;1;1;1;0;0.95;167.99
3;4;0;1;1;1;1;0.95;171.53
3;3;0;1;1;1;0;0.95;173.93
3;4;4;1;1;1;1;0.95;176.75
3;4;4;1;1;0;1;0.95;188.62
3;3;5;1;0;0;0;0.95;189.06
3;4;5;1;0;0;1;0.95;189.82
3;3;0;1;1;0;1;0.95;190.15
3;3;5;1;0;1;1;0.95;198.15
3;4;5;1;0;0;0;0.95;201.68
3;4;5;1;0;1;0;0.95;201.75
3;3;5;1;0;1;0;0.95;201.99
3;3;5;1;0;0;1;0.95;211.08
3;4;5;1;0;1;1;0.95;219.78
3;1;0;1;0;0;0;0.9495;40.36
3;1;0;1;0;0;1;0.9495;70.34
5;5;4;1;0;0;0;0.9495;147.54
5;5;4;1;0;0;1;0.9495;156.16
3;1;0;1;1;1;0;0.9495;157.29
3;1;0;1;1;0;0;0.9495;158.11
5;2;4;1;0;0;1;0.9495;164.01
5;2;4;1;0;0;0;0.9495;170.47
3;1;4;1;1;0;0;0.9495;174.86
3;1;4;1;1;0;1;0.9495;183.19
3;1;4;1;1;1;0;0.9495;184.37
3;1;4;1;1;1;1;0.9495;184.61
3;1;0;1;1;0;1;0.9495;187.2
3;1;0;1;1;1;1;0.9495;192.72
3;1;5;1;0;1;1;0.9495;198.58
3;1;5;1;0;0;0;0.9495;205.15
3;1;5;1;0;1;0;0.9495;205.34
3;1;5;1;0;0;1;0.9495;233.4
5;2;5;1;1;0;0;0.9495;233.88
5;5;5;1;1;0;1;0.9495;239.86
5;5;5;1;1;0;0;0.9495;243.67
5;2;5;1;1;0;1;0.9495;243.79
5;5;5;2;1;0;0;0.9495;246.4
5;5;5;2;1;0;1;0.9495;268.28
5;2;5;2;1;0;0;0.9495;289.29
5;2;5;2;1;0;1;0.9495;315.96
4;5;4;1;0;1;0;0.9495;128.1
4;5;4;1;0;1;1;0.9495;131.5
4;2;4;1;0;1;0;0.9495;133.58
4;2;4;1;0;1;1;0.9495;146.17
4;2;5;2;1;1;0;0.9495;158.31
4;5;5;1;1;1;0;0.9495;175.84
4;2;5;1;1;1;1;0.9495;180.72
4;5;5;2;1;1;0;0.9495;184.37
4;2;5;1;1;1;0;0.9495;187.47
4;2;5;2;1;1;1;0.9495;188.77
4;5;5;2;1;1;1;0.9495;190.72
4;5;5;1;1;1;1;0.9495;191.58
3;4;0;1;0;0;0;0.9475;43.73
3;2;0;1;0;0;0;0.9475;49.49
3;0;0;1;0;0;0;0.9475;49.9
3;5;0;1;0;0;1;0.9475;51.51
3;5;0;1;0;0;0;0.9475;54.35
3;3;0;1;0;0;0;0.9475;54.39
3;2;0;1;0;0;1;0.9475;54.74
3;0;0;1;0;0;1;0.9475;54.83
3;4;0;1;0;0;1;0.9475;63.19
3;3;0;1;0;0;1;0.9475;65.91
3;2;0;1;1;0;0;0.9475;159.72
3;5;0;1;1;0;0;0.9475;163.72
3;5;0;1;1;0;1;0.9475;164.34
3;0;0;1;1;0;0;0.9475;165.78
3;2;0;1;1;0;1;0.9475;172.15
3;2;4;1;1;0;0;0.9475;174.89
3;5;4;1;1;0;1;0.9475;181.24
3;0;0;1;1;0;1;0.9475;181.25
3;0;4;1;1;0;0;0.9475;181.41
3;0;4;1;1;0;1;0.9475;184.01
3;2;4;1;1;0;1;0.9475;191.94
3;5;4;1;1;0;0;0.9475;192.23
3;5;5;1;0;0;0;0.9475;200.45
3;0;5;1;0;0;1;0.9475;203.57
3;5;5;1;0;0;1;0.9475;203.9
3;0;5;1;0;0;0;0.9475;204.82
3;2;5;1;0;0;0;0.9475;214.01
3;2;5;1;0;0;1;0.9475;226.61
6;0;5;2;1;0;0;0.9474;197.23
6;0;5;2;1;0;1;0.9474;212.09
6;0;5;1;1;0;0;0.9474;224.62
6;0;5;1;1;0;1;0.9474;228.64
3;3;4;1;0;0;0;0.9445;130.75
3;3;4;1;0;0;1;0.9445;134.62
3;4;4;1;0;0;0;0.9445;136.28
3;4;4;1;0;0;1;0.9445;139.91
4;0;5;1;1;0;0;0.9409;154.89
4;0;5;2;1;0;0;0.9409;192.71
4;0;5;1;1;0;1;0.9409;193.38
4;0;5;2;1;0;1;0.9409;193.66
4;0;4;1;0;0;0;0.9409;123.16
4;0;4;1;0;0;1;0.9409;142.54
0;0;0;1;1;0;1;0.9391;158.43
0;0;0;1;1;0;0;0.9391;159.08
5;0;4;1;1;0;1;0.9391;161.43
0;0;4;1;1;0;0;0.9391;161.79
5;0;4;1;1;0;0;0.9391;165.04
0;0;4;1;1;0;1;0.9391;170.54
5;0;5;1;0;0;0;0.9391;179.71
5;0;0;1;1;0;1;0.9391;184.57
5;0;5;1;0;0;1;0.9391;192.03
0;0;5;1;0;0;1;0.9391;192.65
0;0;5;1;0;0;0;0.9391;202.76
5;0;0;1;1;0;0;0.9391;205.99
5;4;0;1;1;0;1;0.9389;139.5
5;3;0;1;1;0;1;0.9389;140.47
0;3;0;1;1;0;1;0.9389;140.97
5;4;4;1;1;0;1;0.9389;141.98
0;3;5;1;0;0;0;0.9389;142.16
5;3;0;1;1;0;0;0.9389;143.59
0;3;0;1;1;0;0;0.9389;143.97
0;4;0;1;1;0;0;0.9389;144.62
0;4;4;1;1;0;0;0.9389;150.78
5;4;0;1;1;0;0;0.9389;153.8
0;3;4;1;1;0;0;0.9389;154.74
0;4;0;1;1;0;1;0.9389;155.16
5;4;4;1;1;0;0;0.9389;155.99
0;4;4;1;1;0;1;0.9389;157.15
5;3;4;1;1;0;0;0.9389;166.77
5;3;5;1;0;0;0;0.9389;175.28
5;4;5;1;0;0;0;0.9389;177.35
0;4;5;1;0;0;0;0.9389;179.7
0;4;5;1;0;0;1;0.9389;180.77
0;3;5;1;0;0;1;0.9389;180.8
5;3;4;1;1;0;1;0.9389;194.96
5;3;5;1;0;0;1;0.9389;199.9
5;4;5;1;0;0;1;0.9389;219.06
0;3;4;1;1;0;1;0.9389;232.74
4;5;4;1;0;0;0;0.9384;119.79
4;5;4;1;0;0;1;0.9384;128.8
4;2;4;1;0;0;0;0.9384;130.43
4;2;4;1;0;0;1;0.9384;136.44
5;1;0;1;1;0;0;0.9364;138.38
5;1;4;1;1;0;1;0.9364;159.89
5;1;5;1;0;0;0;0.9364;162.5
5;1;4;1;1;0;0;0.9364;165.11
5;1;0;1;1;0;1;0.9364;168.57
5;1;5;1;0;0;1;0.9364;190.27
0;2;0;1;1;0;0;0.936;119.74
0;2;4;1;1;0;1;0.936;134.72
0;5;0;1;1;0;1;0.936;135.06
0;5;0;1;1;0;0;0.936;136.36
5;2;0;1;1;0;0;0.936;143.86
0;5;4;1;1;0;0;0.936;149.27
0;2;0;1;1;0;1;0.936;152.21
5;2;0;1;1;0;1;0.936;153.6
5;5;0;1;1;0;0;0.936;155.18
5;2;4;1;1;0;0;0.936;156.32
0;5;4;1;1;0;1;0.936;160.85
5;5;4;1;1;0;1;0.936;163.44
5;5;0;1;1;0;1;0.936;164.63
0;2;4;1;1;0;0;0.936;165.58
5;2;4;1;1;0;1;0.936;171.2
5;5;4;1;1;0;0;0.936;180.31
5;5;5;1;0;0;0;0.936;180.6
0;5;5;1;0;0;1;0.936;183.56
0;5;5;1;0;0;0;0.936;185.7
5;2;5;1;0;0;0;0.936;188.51
0;2;5;1;0;0;1;0.936;189.03
0;2;5;1;0;0;0;0.936;189.26
5;5;5;1;0;0;1;0.936;203.65
5;2;5;1;0;0;1;0.936;212.04
1;1;0;1;1;0;0;0.9338;139.99
1;5;0;1;1;0;0;0.9338;142.02
1;4;4;1;1;0;0;0.9338;142.77
1;3;0;1;1;0;0;0.9338;145.53
1;2;4;1;1;0;0;0.9338;148.25
1;5;4;1;1;0;1;0.9338;149.17
1;3;4;1;1;0;1;0.9338;151.76
1;0;4;1;1;0;0;0.9338;152.71
1;5;0;1;1;0;1;0.9338;152.92
1;4;0;1;1;0;1;0.9338;154.18
1;3;4;1;1;0;0;0.9338;156.07
1;0;0;1;1;0;1;0.9338;157.03
1;1;4;1;1;0;1;0.9338;158.05
1;4;0;1;1;0;0;0.9338;158.34
1;1;4;1;1;0;0;0.9338;158.7
1;3;0;1;1;0;1;0.9338;159.25
1;0;0;1;1;0;0;0.9338;159.7
1;2;0;1;1;0;1;0.9338;165.33
1;5;4;1;1;0;0;0.9338;165.4
1;0;4;1;1;0;1;0.9338;166.09
1;2;0;1;1;0;0;0.9338;167.12
1;4;4;1;1;0;1;0.9338;167.97
1;2;5;1;0;0;0;0.9338;170.06
1;3;5;1;0;0;0;0.9338;171.33
1;1;0;1;1;0;1;0.9338;172.08
1;5;5;1;0;0;0;0.9338;175.81
1;4;5;1;0;0;0;0.9338;177.4
1;2;4;1;1;0;1;0.9338;180.98
1;1;5;1;0;0;0;0.9338;184.62
1;0;5;1;0;0;1;0.9338;184.97
1;3;5;1;0;0;1;0.9338;188.98
1;0;5;1;0;0;0;0.9338;196.61
1;5;5;1;0;0;1;0.9338;203.74
1;4;5;1;0;0;1;0.9338;206.05
1;1;5;1;0;0;1;0.9338;209.59
1;2;5;1;0;0;1;0.9338;225.06
2;0;1;1;1;0;1;0.9336;270.76
2;0;1;1;1;0;0;0.9336;272.11
6;2;0;1;1;0;0;0.9333;131.18
6;5;0;1;1;0;1;0.9333;154.28
6;5;0;1;1;0;0;0.9333;158.62
6;5;4;1;1;0;0;0.9333;164.03
6;2;0;1;1;0;1;0.9333;164.31
6;5;4;1;1;0;1;0.9333;169.79
6;2;4;1;1;0;0;0.9333;171.65
6;2;4;1;1;0;1;0.9333;174.79
6;2;5;1;0;0;1;0.9333;189.63
6;5;5;1;0;0;0;0.9333;198.24
6;2;5;1;0;0;0;0.9333;205.79
6;5;5;1;0;0;1;0.9333;206.32
6;4;0;1;1;0;0;0.9323;131.79
6;4;4;1;1;0;1;0.9323;147.51
6;3;0;1;1;0;0;0.9323;148.39
6;3;0;1;1;0;1;0.9323;155.47
6;3;4;1;1;0;0;0.9323;162.85
6;4;4;1;1;0;0;0.9323;164.78
6;4;0;1;1;0;1;0.9323;178.93
6;3;4;1;1;0;1;0.9323;179.23
6;3;5;1;0;0;0;0.9323;197.94
6;4;5;1;0;0;1;0.9323;199.01
6;4;5;1;0;0;0;0.9323;211.35
6;3;5;1;0;0;1;0.9323;229.92
4;4;5;1;1;0;1;0.9302;172.08
4;4;5;1;1;0;0;0.9302;173.48
4;3;5;2;1;0;1;0.9302;175.59
4;3;5;1;1;0;0;0.9302;178.99
4;4;5;2;1;0;0;0.9302;179.12
4;4;5;2;1;0;1;0.9302;182.77
4;3;5;1;1;0;1;0.9302;195.32
4;3;5;2;1;0;0;0.9302;197.04
0;1;4;1;1;0;0;0.9299;131.23
6;1;0;1;1;0;1;0.9299;140.22
6;0;0;1;1;0;0;0.9299;144.74
6;1;4;1;1;0;0;0.9299;152.6
6;1;0;1;1;0;0;0.9299;153.03
0;1;0;1;1;0;0;0.9299;156.85
6;0;0;1;1;0;1;0.9299;159.47
6;0;4;1;1;0;0;0.9299;160.8
6;0;5;1;0;0;0;0.9299;162.12
0;1;4;1;1;0;1;0.9299;170.05
6;1;5;1;0;0;0;0.9299;172.19
6;0;4;1;1;0;1;0.9299;175.36
0;1;0;1;1;0;1;0.9299;178.9
0;1;5;1;0;0;0;0.9299;179.39
6;1;4;1;1;0;1;0.9299;179.8
6;1;5;1;0;0;1;0.9299;182.92
6;0;5;1;0;0;1;0.9299;201.94
0;1;5;1;0;0;1;0.9299;202.39
3;2;5;1;1;0;1;0.9289;169.15
3;5;5;2;1;0;0;0.9289;172.49
3;2;5;1;1;0;0;0.9289;176.77
3;5;5;1;1;0;1;0.9289;189.15
3;2;5;2;1;0;0;0.9289;193.61
3;5;5;2;1;0;1;0.9289;196.15
3;2;5;2;1;0;1;0.9289;198.79
3;5;5;1;1;0;0;0.9289;200.95
4;1;4;1;0;0;1;0.928;130.27
4;1;4;1;0;0;0;0.928;145.24
1;4;5;1;1;0;0;0.9256;143.16
1;3;5;2;1;0;0;0.9256;148.23
1;3;5;2;1;0;1;0.9256;164.94
1;4;5;1;1;0;1;0.9256;169.49
1;4;5;2;1;0;1;0.9256;175.65
1;4;5;2;1;0;0;0.9256;188.52
1;3;5;1;1;0;1;0.9256;193.52
1;3;5;1;1;0;0;0.9256;195.79
1;2;4;1;0;0;0;0.9252;99.73
1;2;4;1;0;0;1;0.9252;109.13
1;5;4;1;0;0;0;0.9252;111.33
1;5;4;1;0;0;1;0.9252;116.91
1;5;5;2;1;0;1;0.9252;164.84
1;2;5;2;1;0;0;0.9252;177.48
1;2;5;1;1;0;0;0.9252;184.96
1;2;5;2;1;0;1;0.9252;187.7
1;5;5;1;1;0;0;0.9252;189.64
1;5;5;2;1;0;0;0.9252;200.35
1;5;5;1;1;0;1;0.9252;204.47
1;2;5;1;1;0;1;0.9252;206.87
1;0;5;1;1;0;0;0.9188;160.02
1;0;5;2;1;0;0;0.9188;168.14
1;0;5;1;1;0;1;0.9188;174.17
1;0;5;2;1;0;1;0.9188;188.84
5;1;5;0;1;0;0;0.9173;304.95
5;1;5;0;1;1;1;0.9173;330.7
5;1;5;0;1;0;1;0.9173;334.98
5;1;5;0;1;1;0;0.9173;336.72
1;0;0;1;0;0;0;0.9165;32.33
1;1;0;1;0;0;1;0.9165;38.51
1;2;0;1;0;0;0;0.9165;40.12
1;2;0;1;0;0;1;0.9165;41.0
1;0;0;1;0;0;1;0.9165;41.81
1;4;0;1;0;0;0;0.9165;45.08
1;5;0;1;0;0;0;0.9165;45.65
1;3;0;1;0;0;0;0.9165;45.67
1;1;0;1;0;0;0;0.9165;45.69
1;4;0;1;0;0;1;0.9165;46.08
1;5;0;1;0;0;1;0.9165;46.37
1;3;0;1;0;0;1;0.9165;53.83
1;3;4;1;0;0;0;0.9165;95.13
1;4;4;1;0;0;1;0.9165;112.97
1;3;4;1;0;0;1;0.9165;113.87
1;1;4;1;0;0;1;0.9165;115.11
1;1;4;1;0;0;0;0.9165;127.6
1;0;4;1;0;0;0;0.9165;127.99
1;4;4;1;0;0;0;0.9165;130.35
1;0;4;1;0;0;1;0.9165;140.27
3;0;4;0;1;0;0;0.9154;169.55
3;1;4;0;1;1;0;0.9154;173.55
3;1;4;0;1;0;1;0.9154;182.5
3;0;4;0;1;0;1;0.9154;189.84
3;1;4;0;1;0;0;0.9154;199.44
3;1;4;0;1;1;1;0.9154;202.96
3;1;5;0;0;0;0;0.9154;207.53
3;0;5;0;0;0;0;0.9154;220.69
3;1;5;0;0;0;1;0.9154;224.98
3;1;5;0;0;1;0;0.9154;226.45
3;1;5;0;0;1;1;0.9154;252.38
3;0;5;0;0;0;1;0.9154;257.29
0;5;5;0;1;1;0;0.9126;274.06
0;5;5;0;1;1;1;0.9126;294.57
0;2;5;0;1;1;0;0.9126;299.98
5;0;5;0;1;1;0;0.9126;308.94
5;0;5;0;1;1;1;0.9126;311.22
0;2;5;0;1;1;1;0.9126;320.41
3;0;4;0;1;1;0;0.8946;184.67
3;0;4;0;1;1;1;0.8946;205.6
3;0;5;0;0;1;0;0.8946;224.02
3;0;5;0;0;1;1;0.8946;241.22
3;2;4;1;0;0;1;0.8927;113.54
3;2;4;1;0;0;0;0.8927;122.02
3;5;4;1;0;0;0;0.8927;124.83
3;5;4;1;0;0;1;0.8927;135.45
5;2;5;0;1;1;1;0.8926;299.79
5;2;5;0;1;1;0;0.8926;301.77
5;5;5;0;1;1;1;0.8926;311.84
5;5;5;0;1;1;0;0.8926;323.11
5;0;4;0;0;1;0;0.8926;226.44
5;0;4;0;0;1;1;0.8926;241.4
0;0;4;0;0;1;1;0.891;257.03
0;0;5;0;1;1;0;0.891;298.56
0;0;4;0;0;1;0;0.891;301.54
0;0;5;0;1;1;1;0.891;307.8
5;4;4;0;0;1;0;0.8897;191.89
5;3;4;0;0;1;1;0.8897;225.04
5;4;4;0;0;1;1;0.8897;247.02
5;3;4;0;0;1;0;0.8897;258.95
3;5;4;0;1;0;0;0.8883;182.84
3;5;4;0;1;1;0;0.8883;201.52
3;5;5;0;0;1;0;0.8883;202.3
3;2;4;0;1;1;0;0.8883;202.71
3;2;4;0;1;0;0;0.8883;209.38
3;5;4;0;1;0;1;0.8883;221.81
3;2;4;0;1;0;1;0.8883;222.46
3;5;5;0;0;0;1;0.8883;225.28
3;5;4;0;1;1;1;0.8883;226.41
3;5;5;0;0;1;1;0.8883;227.5
3;2;5;0;0;0;0;0.8883;228.46
3;2;4;0;1;1;1;0.8883;230.1
3;5;5;0;0;0;0;0.8883;232.31
3;2;5;0;0;0;1;0.8883;238.68
3;2;5;0;0;1;1;0.8883;244.71
3;2;5;0;0;1;0;0.8883;268.08
0;5;4;0;0;1;0;0.8881;203.8
0;2;4;0;0;1;0;0.8881;210.62
0;5;4;0;0;1;1;0.8881;216.7
0;2;4;0;0;1;1;0.8881;222.91
5;3;4;2;0;1;0;0.887;307.17
5;4;4;2;0;1;0;0.887;326.11
5;3;4;2;0;1;1;0.887;357.79
5;4;4;2;0;1;1;0.887;360.31
4;1;4;0;1;0;0;0.8862;172.98
4;2;4;0;1;0;1;0.8862;179.04
4;3;4;0;1;0;0;0.8862;180.34
4;4;4;0;1;0;0;0.8862;180.46
4;0;4;0;1;1;0;0.8862;181.94
4;5;4;0;1;0;0;0.8862;185.21
4;2;4;0;1;1;0;0.8862;187.51
4;4;4;0;1;0;1;0.8862;188.46
4;3;4;0;1;1;0;0.8862;189.61
4;4;4;0;1;1;0;0.8862;190.04
4;1;4;0;1;0;1;0.8862;191.98
4;5;4;0;1;1;0;0.8862;192.45
4;3;4;0;1;1;1;0.8862;192.69
4;0;4;0;1;0;0;0.8862;193.69
4;0;4;0;1;0;1;0.8862;194.81
4;4;4;0;1;1;1;0.8862;196.37
4;2;4;0;1;1;1;0.8862;198.74
4;0;4;0;1;1;1;0.8862;198.76
4;2;5;0;0;0;1;0.8862;199.7
4;2;4;0;1;0;0;0.8862;200.11
4;2;5;0;0;0;0;0.8862;201.92
4;3;4;0;1;0;1;0.8862;202.99
4;1;4;0;1;1;1;0.8862;203.5
4;1;4;0;1;1;0;0.8862;205.26
4;5;4;0;1;0;1;0.8862;208.79
4;0;5;0;0;1;0;0.8862;209.91
4;3;5;0;0;0;1;0.8862;213.08
4;2;5;0;0;1;0;0.8862;213.39
4;2;5;0;0;1;1;0.8862;215.25
4;3;5;0;0;0;0;0.8862;215.79
4;5;5;0;0;0;0;0.8862;218.95
4;0;5;0;0;1;1;0.8862;218.99
4;4;5;0;0;1;0;0.8862;219.43
4;5;4;0;1;1;1;0.8862;220.2
4;1;5;0;0;1;0;0.8862;221.12
4;0;5;0;0;0;0;0.8862;222.65
4;1;5;0;0;1;1;0.8862;222.67
4;1;5;0;0;0;0;0.8862;224.46
4;1;5;0;0;0;1;0.8862;224.92
4;4;5;0;0;0;0;0.8862;227.4
4;4;5;0;0;0;1;0.8862;227.43
4;0;5;0;0;0;1;0.8862;228.64
4;3;5;0;0;1;1;0.8862;237.27
4;4;5;0;0;1;1;0.8862;241.42
4;5;5;0;0;1;1;0.8862;245.07
4;5;5;0;0;0;1;0.8862;246.82
4;3;5;0;0;1;0;0.8862;247.54
4;5;5;0;0;1;0;0.8862;250.38
5;1;4;0;0;1;1;0.8853;233.82
5;1;4;0;0;0;0;0.8853;240.33
5;1;4;0;0;0;1;0.8853;240.51
5;1;4;0;0;1;0;0.8853;251.38
5;1;4;2;0;1;1;0.8853;385.8
5;3;5;0;1;1;1;0.8852;285.27
5;3;5;0;1;1;0;0.8852;301.77
5;4;5;0;1;1;1;0.8852;312.1
5;4;5;0;1;1;0;0.8852;332.3
5;1;4;2;0;0;1;0.885;361.74
5;4;5;0;1;0;0;0.8843;280.88
5;4;5;0;1;0;1;0.8843;283.33
5;3;5;0;1;0;0;0.8843;305.57
5;3;5;0;1;0;1;0.8843;326.32
5;0;5;0;1;0;1;0.8843;306.35
5;0;5;0;1;0;0;0.8843;318.0
2;0;1;0;0;1;0;0.8843;272.99
2;0;1;0;0;1;1;0.8843;294.37
5;3;4;2;0;0;1;0.8827;316.17
5;3;4;2;0;0;0;0.8827;336.57
5;4;4;2;0;0;0;0.8827;344.77
5;4;4;2;0;0;1;0.8827;363.47
0;1;4;0;0;1;1;0.8811;242.44
0;1;4;0;0;1;0;0.8811;251.8
0;1;5;0;1;1;0;0.8811;295.74
0;1;5;0;1;1;1;0.8811;302.64
0;3;4;0;0;1;0;0.8796;219.76
0;3;4;0;0;1;1;0.8796;233.58
0;4;4;0;0;1;1;0.8796;236.83
0;4;4;0;0;1;0;0.8796;240.78
0;3;3;1;1;1;0;0.8778;43.32
0;4;3;1;1;1;0;0.8778;45.3
0;3;3;1;0;1;1;0.8778;50.32
0;4;3;1;0;1;0;0.8778;52.63
0;4;3;1;1;1;1;0.8778;52.8
0;3;3;1;1;1;1;0.8778;55.01
0;3;3;1;0;1;0;0.8778;56.72
6;4;3;1;1;1;0;0.8778;58.19
6;3;3;1;1;1;0;0.8778;60.71
6;3;3;1;0;1;0;0.8778;67.13
6;3;3;1;1;1;1;0.8778;69.03
6;4;3;1;0;1;0;0.8778;69.44
0;4;3;1;0;1;1;0.8778;69.45
6;4;3;1;0;1;1;0.8778;74.45
6;4;3;1;1;1;1;0.8778;82.3
6;3;3;1;0;1;1;0.8778;84.17
5;4;3;1;0;1;0;0.8773;43.13
5;3;3;1;0;1;0;0.8773;60.77
5;3;3;1;1;1;1;0.8773;64.92
5;3;3;1;1;1;0;0.8773;66.42
5;4;3;1;1;1;0;0.8773;66.5
5;4;3;1;0;1;1;0.8773;70.02
5;4;3;1;1;1;1;0.8773;72.09
5;3;3;1;0;1;1;0.8773;72.67
1;1;4;0;1;0;0;0.8771;159.19
1;4;4;0;1;0;0;0.8771;167.22
1;5;4;0;1;0;0;0.8771;167.43
1;0;4;0;1;1;0;0.8771;174.58
1;4;4;0;1;1;0;0.8771;174.62
1;2;4;0;1;0;0;0.8771;175.25
1;3;4;0;1;1;0;0.8771;176.43
1;4;4;0;1;0;1;0.8771;178.11
1;5;4;0;1;1;0;0.8771;179.76
1;3;4;0;1;0;1;0.8771;179.92
1;2;4;0;1;1;0;0.8771;183.76
1;1;4;0;1;1;0;0.8771;186.22
1;1;4;0;1;1;1;0.8771;186.49
1;1;4;0;1;0;1;0.8771;186.69
1;2;4;0;1;0;1;0.8771;186.94
1;3;4;0;1;0;0;0.8771;188.43
1;3;5;0;0;0;0;0.8771;188.7
1;4;4;0;1;1;1;0.8771;188.77
1;0;5;0;0;1;0;0.8771;192.39
1;3;4;0;1;1;1;0.8771;193.03
