#@seed 2264
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 10.5794

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;0;0.958;2.65
1;5;0;2;1;0;0;0.958;2.65
4;4;1;2;0;1;1;0.958;2.65
4;2;4;1;1;0;0;0.958;2.65
4;5;4;0;1;1;1;0.958;2.65
4;3;5;1;0;1;1;0.958;2.65
5;0;1;2;0;0;1;0.958;2.65
5;1;1;2;0;1;0;0.958;2.65
5;3;1;2;0;0;1;0.958;2.65
5;4;1;2;0;0;1;0.958;2.65
5;0;4;1;1;1;0;0.958;2.66
5;4;4;1;1;1;0;0.958;2.66
1;3;5;1;1;0;0;0.958;2.67
3;1;4;1;0;0;1;0.958;2.67
4;3;1;2;1;1;0;0.958;2.67
4;4;5;2;0;1;0;0.958;2.67
5;5;4;1;1;1;0;0.958;2.67
6;1;4;1;1;1;0;0.958;2.67
1;5;4;0;0;0;1;0.958;2.68
1;1;5;0;1;0;1;0.958;2.68
1;4;5;1;1;1;1;0.958;2.68
4;4;4;1;1;1;1;0.958;2.68
5;0;0;1;1;1;1;0.958;2.68
6;2;0;1;1;0;1;0.958;2.68
6;5;0;1;1;0;1;0.958;2.68
3;3;4;0;0;1;0;0.958;2.69
5;0;1;2;0;1;1;0.958;2.69
6;0;2;2;0;0;1;0.958;2.69
0;5;4;1;1;0;1;0.958;2.7
3;4;5;2;0;0;0;0.958;2.7
4;5;4;2;1;1;1;0.958;2.7
5;4;1;2;0;1;1;0.958;2.7
5;0;4;0;1;1;1;0.958;2.7
6;1;0;1;1;0;1;0.958;2.7
6;1;4;1;1;0;0;0.958;2.7
6;4;4;1;1;1;0;0.958;2.7
6;2;4;1;1;1;0;0.958;2.71
3;0;4;2;1;1;0;0.958;2.72
4;0;5;0;0;0;0;0.958;2.72
5;2;4;0;0;0;1;0.958;2.72
6;0;4;1;1;1;0;0.958;2.72
0;3;5;0;1;0;1;0.958;2.73
4;2;4;0;1;1;0;0.958;2.73
5;2;4;1;1;1;0;0.958;2.73
6;0;2;2;1;0;1;0.958;2.73
6;3;4;2;0;0;1;0.958;2.73
0;5;5;0;0;0;0;0.958;2.74
1;2;4;2;1;1;1;0.958;2.74
4;2;5;0;0;1;1;0.958;2.74
4;3;5;0;0;0;0;0.958;2.74
4;3;5;0;0;0;1;0.958;2.74
6;4;4;2;0;0;0;0.958;2.74
2;0;0;2;0;0;1;0.958;2.76
5;3;4;0;1;1;0;0.958;2.76
6;2;0;1;1;0;0;0.958;2.76
1;2;0;2;1;1;0;0.958;2.77
1;4;5;0;1;1;0;0.958;2.77
4;2;4;2;1;1;1;0.958;2.77
5;1;1;2;0;0;0;0.958;2.77
6;3;4;2;0;0;0;0.958;2.77
3;2;2;2;1;1;1;0.958;2.78
3;2;4;0;0;1;0;0.958;2.78
3;2;5;2;0;1;1;0.958;2.78
2;0;2;2;1;0;1;0.958;2.79
3;1;1;2;1;1;1;0.958;2.79
3;5;5;2;0;1;0;0.958;2.79
4;3;1;2;1;0;1;0.958;2.79
4;0;4;1;1;0;0;0.958;2.79
5;1;0;1;1;0;1;0.958;2.79
6;0;0;1;1;0;0;0.958;2.79
5;3;0;1;1;1;1;0.958;2.8
0;1;0;1;1;1;1;0.958;2.81
1;5;4;0;1;0;0;0.958;2.81
6;2;0;1;1;1;1;0.958;2.81
6;4;0;1;1;0;0;0.958;2.81
2;0;0;2;0;1;1;0.958;2.82
2;0;2;2;1;1;1;0.958;2.82
1;0;4;0;0;0;1;0.958;2.83
4;5;5;0;1;1;1;0.958;2.83
5;4;4;1;1;0;1;0.958;2.83
5;5;4;1;1;0;1;0.958;2.83
1;3;0;2;1;1;0;0.958;2.84
5;2;1;2;0;1;1;0.958;2.84
5;5;1;2;0;1;0;0.958;2.84
6;3;0;1;1;1;1;0.958;2.84
6;1;4;0;1;1;1;0.958;2.84
1;4;0;2;1;0;0;0.958;2.85
1;4;4;0;0;1;0;0.958;2.85
4;1;1;2;1;0;0;0.958;2.85
4;2;5;2;1;1;0;0.958;2.85
3;0;4;1;0;0;1;0.958;2.86
3;2;5;1;1;0;0;0.958;2.86
5;5;4;0;1;0;0;0.958;2.86
5;5;4;2;0;1;1;0.958;2.86
1;5;0;2;1;0;1;0.958;2.87
1;1;4;2;1;1;0;0.958;2.87
5;1;4;0;0;1;0;0.958;2.87
5;1;4;2;0;1;0;0.958;2.87
5;4;5;0;0;1;0;0.958;2.87
3;0;1;2;0;1;1;0.958;2.88
3;0;5;1;1;0;0;0.958;2.88
4;2;4;1;1;1;0;0.958;2.88
6;1;0;1;1;1;1;0.958;2.88
6;2;2;2;0;0;1;0.958;2.88
0;2;4;0;1;0;0;0.958;2.89
3;1;4;1;0;1;1;0.958;2.89
4;2;0;1;1;0;1;0.958;2.89
5;4;0;1;1;0;0;0.958;2.89
6;2;4;1;1;0;1;0.958;2.89
0;4;5;1;0;1;1;0.958;2.9
1;3;4;0;1;0;0;0.958;2.9
1;5;4;2;1;1;0;0.958;2.9
3;2;5;0;0;1;0;0.958;2.9
4;3;0;1;1;0;1;0.958;2.9
4;5;0;1;1;0;1;0.958;2.9
0;5;4;1;1;1;1;0.958;2.91
3;5;0;2;1;0;0;0.958;2.91
3;4;5;0;1;0;1;0.958;2.91
1;2;4;0;1;0;0;0.958;2.92
3;1;5;1;1;0;0;0.958;2.92
3;5;5;2;1;1;1;0.958;2.92
4;5;4;0;0;0;1;0.958;2.92
2;0;1;1;1;0;0;0.958;2.93
4;5;5;2;0;1;1;0.958;2.93
5;2;0;2;0;1;1;0.958;2.93
5;4;4;2;0;1;1;0.958;2.93
6;0;4;1;1;0;1;0.958;2.93
6;4;4;1;1;0;1;0.958;2.93
1;2;4;0;1;1;0;0.958;2.94
5;3;5;0;0;0;1;0.958;2.94
0;4;4;1;1;1;1;0.958;2.95
3;0;5;2;1;0;0;0.958;2.95
0;5;4;0;0;1;0;0.958;2.96
0;0;5;1;0;0;0;0.958;2.96
1;0;4;2;0;1;0;0.958;2.96
4;4;5;0;0;0;0;0.958;2.96
1;5;4;2;1;1;1;0.958;2.97
3;1;0;2;1;0;1;0.958;2.97
3;2;0;2;1;0;1;0.958;2.97
5;2;4;1;1;1;1;0.958;2.97
6;4;5;1;0;0;1;0.958;2.97
1;0;5;1;1;0;0;0.958;2.98
4;1;0;1;1;1;1;0.958;2.98
0;4;4;1;1;0;0;0.958;2.99
1;0;4;0;0;0;0;0.958;2.99
1;1;5;1;1;0;0;0.958;2.99
1;5;5;1;1;0;0;0.958;2.99
3;1;5;2;1;0;0;0.958;2.99
4;4;4;1;1;1;0;0.958;2.99
5;4;4;1;1;1;1;0.958;2.99
5;4;5;1;0;1;0;0.958;2.99
6;0;2;2;1;1;1;0.958;2.99
6;4;5;1;0;1;0;0.958;2.99
1;4;4;0;1;1;0;0.958;3.0
1;2;5;0;0;0;0;0.958;3.0
4;5;0;1;1;1;1;0.958;3.0
4;2;5;1;0;0;0;0.958;3.0
5;5;4;1;1;1;1;0.958;3.0
6;3;1;2;0;1;1;0.958;3.0
1;0;1;2;1;0;0;0.958;3.01
1;0;4;2;0;1;1;0.958;3.01
4;0;0;2;1;1;0;0.958;3.01
5;0;4;1;1;1;1;0.958;3.01
6;4;4;1;1;1;1;0.958;3.01
1;0;1;2;1;1;0;0.958;3.02
3;2;4;2;1;0;0;0.958;3.02
3;5;4;0;1;0;0;0.958;3.02
4;4;4;2;0;0;0;0.958;3.02
5;3;0;2;0;0;1;0.958;3.02
6;0;2;2;0;1;1;0.958;3.02
1;2;0;2;1;0;1;0.958;3.03
1;5;1;2;1;1;0;0.958;3.03
1;1;5;2;1;0;0;0.958;3.03
3;0;5;1;1;1;0;0.958;3.03
3;5;5;2;1;1;0;0.958;3.03
4;1;5;1;0;1;1;0.958;3.03
4;2;5;0;0;0;1;0.958;3.03
5;5;0;1;1;1;1;0.958;3.03
6;1;4;1;1;1;1;0.958;3.03
6;3;4;0;1;0;0;0.958;3.03
1;5;4;0;1;1;0;0.958;3.04
2;0;1;2;0;0;1;0.958;3.04
3;5;0;2;1;1;0;0.958;3.04
1;2;4;2;1;0;0;0.958;3.05
1;4;4;0;0;0;1;0.958;3.05
1;5;4;0;0;1;1;0.958;3.05
1;0;5;0;0;1;0;0.958;3.05
1;3;5;2;0;0;0;0.958;3.05
3;3;1;2;1;0;0;0.958;3.05
3;4;1;2;1;0;0;0.958;3.05
4;4;0;2;1;0;0;0.958;3.05
5;2;4;0;1;1;1;0.958;3.05
5;0;5;1;0;0;0;0.958;3.05
6;2;4;1;1;1;1;0.958;3.05
6;5;4;0;1;0;0;0.958;3.05
6;0;5;1;0;0;0;0.958;3.05
1;0;5;0;1;0;0;0.958;3.06
3;0;4;0;1;0;0;0.958;3.06
4;1;4;1;1;0;0;0.958;3.06
1;1;4;0;1;1;0;0.958;3.07
6;2;4;0;1;0;0;0.958;3.07
6;4;4;0;1;0;0;0.958;3.07
6;3;5;1;0;0;0;0.958;3.07
0;4;5;0;0;0;1;0.958;3.08
0;5;5;0;1;0;1;0.958;3.08
2;0;1;1;1;1;0;0.958;3.08
4;1;0;2;1;1;0;0.958;3.08
4;0;4;2;0;0;1;0.958;3.08
6;4;0;1;1;1;0;0.958;3.08
2;0;1;2;0;1;1;0.958;3.09
4;1;0;2;1;0;0;0.958;3.09
5;2;0;1;1;0;1;0.958;3.09
1;0;5;2;0;0;0;0.958;3.1
1;2;5;1;1;0;1;0.958;3.1
4;2;5;0;1;1;1;0.958;3.1
6;0;4;1;1;1;1;0.958;3.1
0;3;0;1;1;0;0;0.958;3.11
3;0;1;2;0;0;1;0.958;3.11
3;2;5;2;0;0;1;0.958;3.11
4;5;0;2;1;0;0;0.958;3.11
3;2;1;2;1;0;0;0.958;3.12
4;2;4;1;1;0;1;0.958;3.12
6;0;4;0;1;0;0;0.958;3.12
6;2;5;1;0;1;1;0.958;3.12
3;3;0;2;1;1;1;0.958;3.13
3;0;5;2;1;1;0;0.958;3.13
4;2;4;1;0;0;1;0.958;3.13
6;4;5;0;0;1;1;0.958;3.13
1;0;5;2;1;0;0;0.958;3.14
3;1;5;1;1;1;0;0.958;3.14
5;5;1;2;0;0;1;0.958;3.14
5;4;4;0;1;0;0;0.958;3.14
6;3;0;2;0;0;1;0.958;3.14
0;5;4;0;1;1;0;0.958;3.15
1;0;4;2;0;0;0;0.958;3.15
1;0;5;2;1;1;0;0.958;3.15
1;1;5;1;1;1;0;0.958;3.15
1;4;5;2;0;1;1;0.958;3.15
3;1;1;2;1;0;0;0.958;3.15
5;4;5;1;0;0;0;0.958;3.15
0;0;4;0;0;1;1;0.958;3.16
0;4;4;1;1;0;1;0.958;3.16
0;5;4;0;1;0;0;0.958;3.16
1;0;1;2;1;0;1;0.958;3.16
0;4;4;0;1;1;0;0.958;3.17
1;3;5;2;0;1;0;0.958;3.17
3;4;0;2;1;0;0;0.958;3.17
3;2;4;0;1;0;0;0.958;3.17
4;4;0;2;1;1;0;0.958;3.17
5;1;4;2;0;1;1;0.958;3.17
6;5;5;1;0;0;0;0.958;3.17
1;0;0;2;1;0;0;0.958;3.18
1;3;0;2;1;0;1;0.958;3.18
1;1;4;2;1;1;1;0.958;3.18
1;1;5;2;1;1;0;0.958;3.18
3;1;4;0;0;0;0;0.958;3.18
3;5;5;0;0;1;0;0.958;3.18
4;3;0;2;1;1;0;0.958;3.18
4;5;0;2;1;1;0;0.958;3.18
4;3;4;1;1;0;0;0.958;3.18
4;2;5;1;1;0;0;0.958;3.18
5;2;0;1;1;1;1;0.958;3.18
1;1;4;2;1;0;0;0.958;3.19
1;5;5;1;1;1;0;0.958;3.19
3;2;1;2;1;1;0;0.958;3.19
4;2;1;2;1;0;0;0.958;3.19
4;0;5;1;0;0;1;0.958;3.19
5;1;4;2;0;0;1;0.958;3.19
5;2;4;2;0;0;0;0.958;3.19
5;2;5;1;0;0;0;0.958;3.19
1;4;4;2;1;0;0;0.958;3.2
3;1;5;2;1;0;1;0.958;3.2
5;4;0;1;1;0;1;0.958;3.2
5;4;0;2;0;0;1;0.958;3.2
1;2;0;2;1;1;1;0.958;3.21
1;3;4;0;1;0;1;0.958;3.21
3;4;1;2;1;1;0;0.958;3.21
4;2;0;2;1;1;1;0.958;3.21
4;4;1;2;1;0;0;0.958;3.21
4;2;4;0;1;0;1;0.958;3.21
4;2;4;1;0;1;0;0.958;3.21
0;3;4;0;1;0;0;0.958;3.22
0;1;5;0;0;0;0;0.958;3.22
1;0;4;2;0;0;1;0.958;3.22
1;1;4;0;1;0;1;0.958;3.22
1;1;4;2;1;0;1;0.958;3.22
1;5;4;0;1;0;1;0.958;3.22
1;5;4;2;1;0;0;0.958;3.22
3;0;4;0;1;1;0;0.958;3.22
4;5;5;2;1;0;0;0.958;3.22
6;2;4;0;1;1;0;0.958;3.22
4;2;5;2;1;0;0;0.958;3.23
0;5;5;0;0;1;1;0.958;3.24
1;2;5;2;1;1;0;0.958;3.24
3;2;4;0;1;1;0;0.958;3.24
3;5;4;0;1;1;0;0.958;3.24
3;0;5;1;1;0;1;0.958;3.24
3;1;5;2;1;1;0;0.958;3.24
4;3;4;0;1;0;0;0.958;3.24
5;5;5;0;0;0;0;0.958;3.24
6;4;4;0;1;1;0;0.958;3.24
6;0;5;0;1;0;0;0.958;3.24
1;3;4;0;0;1;1;0.958;3.25
5;4;4;0;1;1;0;0.958;3.25
5;5;4;0;0;1;1;0.958;3.25
6;5;4;0;1;1;0;0.958;3.25
6;1;5;1;0;1;0;0.958;3.25
1;1;1;2;1;0;1;0.958;3.26
3;0;0;2;1;0;0;0.958;3.26
3;2;4;2;1;0;1;0.958;3.26
3;4;5;2;0;1;0;0.958;3.26
4;0;1;2;1;0;0;0.958;3.26
5;2;4;0;1;0;1;0.958;3.26
5;3;4;0;0;0;1;0.958;3.26
6;0;5;1;0;1;0;0.958;3.26
1;2;5;0;0;1;1;0.958;3.27
1;3;0;2;1;1;1;0.958;3.28
1;4;4;0;1;0;1;0.958;3.28
3;1;5;1;1;0;1;0.958;3.28
4;0;5;1;0;0;0;0.958;3.28
1;2;4;2;1;1;0;0.958;3.29
1;3;5;1;1;1;1;0.958;3.29
3;0;5;2;1;0;1;0.958;3.29
5;0;4;1;1;0;1;0.958;3.29
4;4;1;2;1;1;0;0.958;3.3
4;2;4;0;0;0;1;0.958;3.3
4;2;5;1;1;1;0;0.958;3.3
5;2;5;1;0;1;0;0.958;3.3
1;3;5;2;1;1;1;0.958;3.31
2;0;1;1;1;0;1;0.958;3.31
4;3;4;2;1;1;0;0.958;3.31
3;0;1;2;1;1;1;0.958;3.32
3;0;5;0;1;0;0;0.958;3.32
4;1;4;2;0;0;0;0.958;3.32
4;4;5;1;0;1;1;0.958;3.32
1;0;5;1;1;0;1;0.958;3.33
1;1;5;1;1;0;1;0.958;3.33
1;4;5;2;1;1;0;0.958;3.33
6;2;5;0;0;1;0;0.958;3.33
3;0;5;1;1;1;1;0.958;3.34
4;0;1;2;1;1;0;0.958;3.34
4;2;1;2;1;1;0;0.958;3.34
4;1;4;1;1;1;0;0.958;3.34
4;2;4;1;1;1;1;0.958;3.34
4;5;4;0;0;0;0;0.958;3.34
6;5;5;1;0;1;0;0.958;3.34
0;5;4;0;1;0;1;0.958;3.35
1;4;5;2;0;0;1;0.958;3.35
1;4;5;2;1;1;1;0.958;3.35
1;5;5;0;0;1;0;0.958;3.35
1;5;5;1;1;0;1;0.958;3.35
3;5;4;2;1;0;0;0.958;3.35
4;5;4;0;1;1;0;0.958;3.35
5;5;4;0;1;0;1;0.958;3.35
6;0;4;0;1;1;0;0.958;3.35
1;0;5;2;0;1;0;0.958;3.36
1;1;5;2;1;0;1;0.958;3.36
3;5;0;2;1;0;1;0.958;3.36
3;1;4;2;1;0;0;0.958;3.36
3;0;5;2;1;1;1;0.958;3.36
3;5;5;1;1;1;1;0.958;3.36
4;1;4;0;1;0;1;0.958;3.36
6;0;0;1;1;1;1;0.958;3.36
0;1;5;1;0;0;0;0.958;3.37
1;4;5;2;1;0;1;0.958;3.37
4;2;5;0;1;0;1;0.958;3.37
6;2;5;1;0;0;0;0.958;3.37
6;2;5;1;0;0;1;0.958;3.37
0;1;4;1;1;1;1;0.958;3.38
1;4;4;0;1;1;1;0.958;3.38
1;1;5;0;0;0;0;0.958;3.39
3;0;0;2;1;0;1;0.958;3.39
6;3;4;0;1;0;1;0.958;3.39
0;3;0;1;1;0;1;0.958;3.4
0;2;4;1;1;1;1;0.958;3.4
1;4;5;0;0;0;0;0.958;3.4
3;4;0;2;1;0;1;0.958;3.4
3;1;1;2;1;1;0;0.958;3.4
3;5;4;0;0;1;0;0.958;3.4
6;1;4;1;1;0;1;0.958;3.4
1;0;5;2;1;0;1;0.958;3.41
3;1;5;1;1;1;1;0.958;3.41
4;1;1;2;1;1;0;0.958;3.41
5;4;4;0;1;0;1;0.958;3.41
6;2;4;0;1;0;1;0.958;3.41
6;4;4;0;0;0;0;0.958;3.41
6;4;4;0;1;0;1;0.958;3.41
6;5;4;0;1;0;1;0.958;3.41
0;2;5;1;0;0;0;0.958;3.42
1;0;1;2;1;1;1;0.958;3.42
1;2;4;0;0;1;1;0.958;3.42
3;3;1;2;1;0;1;0.958;3.42
0;4;4;0;1;1;1;0.958;3.43
0;4;5;1;0;1;0;0.958;3.43
1;5;5;0;0;0;0;0.958;3.43
4;1;4;0;1;1;0;0.958;3.43
4;3;5;2;0;0;0;0.958;3.43
4;5;5;2;1;1;0;0.958;3.43
5;2;5;1;0;0;1;0.958;3.43
4;0;4;0;0;0;0;0.958;3.44
4;2;5;1;0;1;0;0.958;3.44
5;0;4;1;1;0;0;0.958;3.44
6;4;0;1;1;0;1;0.958;3.44
4;4;4;2;1;0;0;0.958;3.45
4;1;5;1;0;0;0;0.958;3.45
0;4;5;1;0;0;0;0.958;3.46
1;1;4;2;0;0;0;0.958;3.46
4;0;5;2;0;1;0;0.958;3.46
5;1;1;2;0;1;1;0.958;3.46
1;5;4;0;1;1;1;0.958;3.47
2;0;1;1;1;1;1;0.958;3.47
3;1;5;2;1;1;1;0.958;3.47
4;3;4;2;1;0;0;0.958;3.47
4;2;5;2;1;0;1;0.958;3.47
6;5;5;1;0;0;1;0.958;3.47
3;5;4;0;0;0;1;0.958;3.48
4;2;4;2;0;0;0;0.958;3.48
4;3;4;0;1;1;0;0.958;3.48
4;4;5;0;0;1;0;0.958;3.48
4;4;5;1;0;1;0;0.958;3.48
5;1;4;0;0;1;1;0.958;3.48
6;3;4;0;1;1;1;0.958;3.48
1;0;5;1;1;1;0;0.958;3.49
1;1;5;1;1;1;1;0.958;3.49
3;0;4;0;1;1;1;0.958;3.49
3;5;4;0;1;0;1;0.958;3.49
4;0;0;1;1;0;1;0.958;3.49
4;1;0;2;1;0;1;0.958;3.49
0;5;4;0;1;1;1;0.958;3.5
1;1;5;2;1;1;1;0.958;3.5
3;0;4;0;1;0;1;0.958;3.5
3;5;4;0;0;0;0;0.958;3.5
3;5;4;2;1;1;1;0.958;3.5
4;3;0;2;1;0;1;0.958;3.5
1;1;4;0;1;1;1;0.958;3.51
4;0;4;0;1;0;1;0.958;3.51
6;0;4;0;1;0;1;0.958;3.51
0;2;4;1;1;0;1;0.958;3.52
3;1;4;0;1;0;0;0.958;3.52
3;4;4;2;1;1;0;0.958;3.52
3;5;4;2;1;1;0;0.958;3.52
4;3;0;2;1;1;1;0.958;3.52
4;2;5;1;1;0;1;0.958;3.52
0;1;5;1;0;1;0;0.958;3.53
1;5;4;0;0;1;0;0.958;3.53
3;2;1;2;1;0;1;0.958;3.53
3;4;1;2;1;0;1;0.958;3.53
4;5;4;2;0;1;1;0.958;3.53
5;5;4;2;0;0;1;0.958;3.53
5;0;5;1;0;1;0;0.958;3.53
5;3;5;1;0;1;1;0.958;3.53
6;2;4;0;0;0;0;0.958;3.53
3;2;0;2;1;1;1;0.958;3.54
3;2;4;0;1;0;1;0.958;3.54
1;5;0;2;1;1;1;0.958;3.55
3;1;1;2;1;0;1;0.958;3.55
3;1;4;2;1;1;0;0.958;3.55
3;4;4;2;1;0;0;0.958;3.55
0;1;5;1;0;0;1;0.958;3.56
1;4;4;2;0;1;0;0.958;3.56
5;4;5;0;1;1;0;0.958;3.56
6;4;4;0;1;1;1;0.958;3.56
0;0;5;1;0;1;1;0.958;3.57
1;2;4;2;1;0;1;0.958;3.57
1;5;5;1;1;1;1;0.958;3.57
4;4;0;2;1;0;1;0.958;3.57
6;1;5;1;0;1;1;0.958;3.57
6;3;5;1;0;1;1;0.958;3.57
1;0;4;0;0;1;1;0.958;3.58
1;4;4;2;0;0;0;0.958;3.58
4;5;4;0;1;0;1;0.958;3.58
4;1;5;2;0;1;0;0.958;3.58
0;5;4;2;0;1;0;0.958;3.59
4;5;0;2;1;0;1;0.958;3.59
6;5;4;0;1;1;1;0.958;3.59
6;0;5;1;0;1;1;0.958;3.59
5;3;5;0;0;0;0;0.958;3.6
6;2;4;0;1;1;1;0.958;3.6
6;4;5;1;0;1;1;0.958;3.6
0;0;5;0;0;1;0;0.958;3.61
1;0;5;2;1;1;1;0.958;3.61
1;5;5;2;1;0;0;0.958;3.61
3;3;4;2;1;0;0;0.958;3.61
5;3;4;0;1;1;1;0.958;3.61
1;1;5;0;0;1;0;0.958;3.62
1;4;5;0;0;1;0;0.958;3.62
3;1;5;0;0;0;0;0.958;3.62
3;4;5;0;1;1;0;0.958;3.62
5;1;4;2;0;0;0;0.958;3.62
1;5;4;2;0;0;0;0.958;3.63
2;0;0;1;1;1;1;0.958;3.63
4;0;0;2;1;1;1;0.958;3.63
4;2;4;2;0;1;0;0.958;3.63
6;1;5;1;0;0;1;0.958;3.63
0;1;4;0;0;1;0;0.958;3.64
4;2;4;0;0;1;0;0.958;3.64
0;0;4;0;0;0;0;0.958;3.65
1;2;5;2;0;1;1;0.958;3.65
3;5;4;0;0;1;1;0.958;3.65
3;4;5;0;0;0;0;0.958;3.65
4;5;0;2;1;1;1;0.958;3.65
4;1;4;2;0;0;1;0.958;3.65
5;1;1;2;0;0;1;0.958;3.65
5;2;5;1;0;1;1;0.958;3.65
1;0;5;0;0;0;1;0.958;3.66
1;4;5;2;0;0;0;0.958;3.66
4;4;1;2;1;0;1;0.958;3.66
4;5;5;2;1;0;1;0.958;3.66
5;2;5;0;0;0;0;0.958;3.66
6;0;4;0;1;1;1;0.958;3.66
2;0;1;2;1;0;0;0.958;3.67
3;5;0;2;1;1;1;0.958;3.67
3;2;1;2;1;1;1;0.958;3.67
4;0;1;2;1;0;1;0.958;3.67
5;3;4;2;0;1;0;0.958;3.67
5;0;5;0;0;0;0;0.958;3.67
6;3;5;0;0;0;0;0.958;3.67
0;4;5;1;0;0;1;0.958;3.68
1;1;4;2;0;1;0;0.958;3.68
1;2;4;2;0;0;0;0.958;3.68
1;1;5;2;0;0;0;0.958;3.68
3;0;0;2;1;1;0;0.958;3.68
4;1;1;2;1;0;1;0.958;3.68
6;4;4;0;0;0;1;0.958;3.68
1;5;5;2;0;0;0;0.958;3.69
4;4;0;2;1;1;1;0.958;3.69
4;5;5;2;1;1;1;0.958;3.69
6;1;5;0;0;0;0;0.958;3.69
0;2;4;0;1;0;1;0.958;3.7
0;5;4;0;0;0;0;0.958;3.7
1;2;4;0;1;1;1;0.958;3.7
3;4;1;2;1;1;1;0.958;3.7
3;5;4;0;1;1;1;0.958;3.7
5;4;5;1;0;0;1;0.958;3.7
6;2;5;0;1;0;0;0.958;3.7
0;1;4;0;0;0;0;0.958;3.71
3;1;4;0;0;0;1;0.958;3.71
3;3;4;0;0;0;0;0.958;3.71
5;4;4;0;1;1;1;0.958;3.71
4;2;1;2;1;0;1;0.958;3.72
4;5;4;2;0;0;1;0.958;3.72
6;5;5;1;0;1;1;0.958;3.72
0;0;5;1;0;0;1;0.958;3.73
1;4;5;0;1;1;1;0.958;3.73
6;5;5;0;0;0;0;0.958;3.73
2;0;1;2;1;1;0;0.958;3.74
4;0;5;2;0;1;1;0.958;3.74
6;0;5;1;0;0;1;0.958;3.74
3;0;4;0;0;1;1;0.958;3.75
4;2;5;1;0;0;1;0.958;3.75
5;4;4;0;0;1;0;0.958;3.75
6;1;4;0;0;0;1;0.958;3.75
0;0;4;2;0;0;1;0.958;3.76
1;1;4;2;0;0;1;0.958;3.76
1;5;4;2;0;1;0;0.958;3.76
3;0;0;2;1;1;1;0.958;3.77
3;5;5;0;1;0;0;0.958;3.77
4;2;5;1;1;1;1;0.958;3.77
3;3;5;0;1;0;1;0.958;3.78
4;4;1;2;1;1;1;0.958;3.78
4;1;4;0;0;0;0;0.958;3.78
3;3;4;2;1;1;0;0.958;3.79
4;0;4;2;1;1;0;0.958;3.79
4;0;5;0;1;0;0;0.958;3.79
1;1;5;0;0;0;1;0.958;3.8
3;0;1;2;1;0;0;0.958;3.8
3;5;4;2;1;0;1;0.958;3.8
4;5;1;2;1;1;1;0.958;3.8
5;0;5;1;0;0;1;0.958;3.8
5;0;5;1;0;1;1;0.958;3.8
0;2;5;0;1;0;0;0.958;3.81
4;0;1;2;1;1;1;0.958;3.81
4;2;5;0;0;0;0;0.958;3.81
4;2;5;2;1;1;1;0.958;3.81
0;0;4;0;0;1;0;0.958;3.82
3;2;4;0;0;1;1;0.958;3.82
4;2;1;2;1;1;1;0.958;3.82
4;1;4;0;0;1;0;0.958;3.82
5;0;4;0;0;0;0;0.958;3.82
5;5;5;0;0;1;0;0.958;3.82
6;4;5;0;1;0;1;0.958;3.82
0;4;5;0;0;1;1;0.958;3.83
3;2;0;2;0;1;1;0.958;3.83
3;4;5;0;0;1;0;0.958;3.83
4;3;4;0;1;0;1;0.958;3.83
5;2;5;0;0;1;0;0.958;3.83
6;2;4;0;0;0;1;0.958;3.83
6;3;5;0;0;1;0;0.958;3.83
3;4;4;2;1;0;1;0.958;3.84
5;5;5;1;0;0;1;0.958;3.84
6;1;5;0;0;1;0;0.958;3.84
0;3;5;0;1;0;0;0.958;3.85
4;1;1;2;1;1;1;0.958;3.85
4;3;4;0;1;1;1;0.958;3.85
6;2;5;0;0;1;1;0.958;3.85
1;4;5;0;0;0;1;0.958;3.86
1;5;5;2;0;1;0;0.958;3.86
3;1;5;0;0;1;0;0.958;3.86
3;0;5;2;0;0;0;0.958;3.87
1;1;5;0;1;1;1;0.958;3.88
4;2;4;0;1;0;0;0.958;3.88
0;0;5;1;0;1;0;0.958;3.89
1;1;5;2;0;1;0;0.958;3.89
6;1;4;0;1;1;0;0.958;3.89
5;2;4;2;0;0;1;0.958;3.9
5;0;5;0;0;1;0;0.958;3.9
4;1;4;0;1;1;1;0.958;3.91
0;0;5;0;0;1;1;0.958;3.92
3;1;5;2;0;0;0;0.958;3.92
3;3;5;2;0;0;0;0.958;3.92
4;2;4;0;1;1;1;0.958;3.92
4;5;5;0;0;0;0;0.958;3.92
5;3;4;2;0;0;0;0.958;3.92
5;0;5;0;0;0;1;0.958;3.93
0;4;4;0;0;0;0;0.958;3.94
4;1;4;2;1;1;0;0.958;3.94
4;3;4;2;1;0;1;0.958;3.94
6;1;4;0;1;0;0;0.958;3.94
1;3;4;2;1;0;1;0.958;3.95
4;5;5;0;0;1;0;0.958;3.95
1;1;4;2;0;1;1;0.958;3.96
4;0;4;1;1;1;0;0.958;3.96
5;4;4;2;0;1;0;0.958;3.96
0;2;5;0;1;0;1;0.958;3.97
0;2;5;1;0;0;1;0.958;3.97
1;5;4;2;0;0;1;0.958;3.97
0;3;4;0;0;1;0;0.958;3.99
1;2;4;2;0;0;1;0.958;3.99
1;2;4;2;0;1;0;0.958;3.99
3;4;4;2;1;1;1;0.958;4.0
5;3;4;2;0;1;1;0.958;4.0
