#@seed 2258
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.6352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.9461;1.76
3;5;4;0;0;1;0;0.9461;1.77
4;0;4;0;0;1;0;0.9461;1.77
1;5;4;0;0;1;1;0.9461;1.78
1;2;4;0;0;1;1;0.9461;1.81
5;2;0;2;0;0;0;0.9461;1.81
3;5;4;0;0;1;1;0.9461;1.87
0;2;4;0;0;0;0;0.9461;1.89
3;0;4;0;0;0;1;0.9461;1.89
4;2;4;0;0;1;1;0.9461;1.93
4;0;4;0;0;1;1;0.9461;1.95
4;5;4;0;0;0;1;0.9461;1.95
6;0;4;0;0;0;0;0.9461;1.98
6;4;4;0;0;1;0;0.9461;1.99
6;5;4;0;0;0;0;0.9461;1.99
6;5;4;0;0;1;0;0.9461;2.01
1;1;4;0;0;0;1;0.9461;2.03
6;4;4;0;0;0;1;0.9461;2.04
3;0;4;0;0;1;1;0.9461;2.05
0;2;4;0;0;0;1;0.9461;2.06
1;0;4;0;0;0;0;0.9461;2.07
5;2;0;2;0;1;0;0.9461;2.07
0;5;4;0;0;0;1;0.9461;2.09
3;0;4;0;0;1;0;0.9461;2.09
0;1;4;0;0;0;1;0.9461;2.1
6;2;4;0;0;1;0;0.9461;2.11
6;5;4;0;0;0;1;0.9461;2.11
6;2;4;0;0;1;1;0.9461;2.12
1;5;4;0;0;0;1;0.9461;2.13
6;0;4;0;0;1;1;0.9461;2.14
3;0;5;0;1;0;0;0.9461;2.17
3;3;5;0;1;0;0;0.9461;2.17
6;2;4;0;0;0;1;0.9461;2.19
1;5;4;0;0;1;0;0.9461;2.2
3;4;5;0;1;0;0;0.9461;2.23
1;2;4;0;0;1;0;0.9461;2.25
3;0;5;0;1;1;0;0.9461;2.28
4;2;4;0;0;0;1;0.9461;2.32
1;5;5;0;1;0;0;0.9461;2.34
4;5;4;0;0;0;0;0.9461;2.34
0;5;4;0;0;0;0;0.9461;2.38
4;5;5;0;1;0;0;0.9461;2.38
5;2;0;2;0;0;1;0.9461;2.39
1;2;4;0;0;0;1;0.9461;2.4
3;1;5;0;1;0;1;0.9461;2.41
6;5;4;0;0;1;1;0.9461;2.43
6;4;4;0;0;0;0;0.9461;2.45
0;4;4;0;0;0;0;0.9461;2.46
3;4;5;0;1;0;1;0.9461;2.46
1;1;4;0;0;1;0;0.9461;2.47
6;4;4;0;0;1;1;0.9461;2.48
3;1;5;0;1;0;0;0.9461;2.51
1;1;4;0;0;1;1;0.9461;2.54
4;0;5;0;1;0;1;0.9461;2.54
3;4;5;0;1;1;0;0.9461;2.57
0;3;5;0;1;0;0;0.9461;2.58
4;5;5;0;1;0;1;0.9461;2.58
6;2;5;0;1;0;0;0.9461;2.58
4;0;5;0;1;0;0;0.9461;2.6
4;1;5;0;1;1;1;0.9461;2.61
5;2;0;2;0;1;1;0.9461;2.63
3;3;5;0;1;0;1;0.9461;2.65
4;0;5;0;1;1;0;0.9461;2.65
6;0;4;0;0;1;0;0.9461;2.7
3;3;5;0;1;1;1;0.9461;2.71
4;3;5;0;1;1;1;0.9461;2.71
6;3;5;0;1;0;1;0.9461;2.71
3;2;5;0;1;0;0;0.9461;2.73
3;3;5;0;1;1;0;0.9461;2.75
6;0;4;0;0;0;1;0.9461;2.82
3;0;5;0;1;1;1;0.9461;2.83
4;0;4;0;0;0;1;0.9461;2.84
6;2;4;0;0;0;0;0.9461;2.86
4;0;5;0;1;1;1;0.9461;2.87
5;4;5;0;1;0;0;0.9461;2.92
0;3;5;0;1;0;1;0.9461;2.99
3;2;4;0;0;1;1;0.9461;2.99
3;5;5;0;1;0;0;0.9461;3.0
1;4;5;0;1;0;1;0.9461;3.02
6;3;4;0;0;1;0;0.9461;3.03
6;3;5;0;1;0;0;0.9461;3.03
1;1;4;0;0;0;0;0.9461;3.04
5;3;4;0;0;0;0;0.9461;3.05
1;0;4;0;0;1;0;0.9461;3.12
4;2;5;0;1;0;1;0.9461;3.15
1;4;4;0;0;0;0;0.9461;3.17
3;0;4;0;0;0;0;0.9461;3.18
4;2;4;0;0;0;0;0.9461;3.18
5;4;5;0;1;0;1;0.9461;3.2
3;4;5;0;1;1;1;0.9461;3.23
6;2;5;0;1;1;0;0.9461;3.29
6;0;5;0;1;1;1;0.9461;3.3
6;1;5;0;1;0;0;0.9461;3.3
0;4;4;0;0;0;1;0.9461;3.34
6;3;4;0;0;1;1;0.9461;3.34
4;0;4;0;0;0;0;0.9461;3.38
1;0;4;0;0;0;1;0.9461;3.42
4;1;5;0;1;1;0;0.9461;3.43
4;2;5;0;1;1;0;0.9461;3.43
1;0;4;0;0;1;1;0.9461;3.45
1;2;4;0;0;0;0;0.9461;3.46
3;2;4;0;0;1;0;0.9461;3.46
6;2;5;0;1;0;1;0.9461;3.46
0;2;5;0;1;0;1;0.9461;3.47
1;5;4;0;0;0;0;0.9461;3.49
0;3;4;0;0;0;0;0.9461;3.52
0;0;4;0;0;0;0;0.9461;3.53
4;5;4;0;0;1;0;0.9461;3.58
0;1;4;0;0;0;0;0.9461;3.61
4;1;5;0;1;0;0;0.9461;3.62
6;1;4;0;0;0;0;0.9461;3.66
1;2;5;0;1;0;1;0.9461;3.67
3;0;5;0;1;0;1;0.9461;3.67
6;1;4;0;0;1;1;0.9461;3.67
1;3;4;0;0;0;0;0.9461;3.69
6;1;4;0;0;0;1;0.9461;3.71
0;2;5;0;1;0;0;0.9461;3.74
1;4;5;0;1;0;0;0.9461;3.79
0;0;4;0;0;0;1;0.9461;3.8
3;1;5;0;1;1;0;0.9461;3.8
3;1;5;0;1;1;1;0.9461;3.8
3;2;5;0;1;0;1;0.9461;3.8
4;5;4;0;0;1;1;0.9461;3.81
4;2;5;0;1;0;0;0.9461;3.82
0;3;4;0;0;0;1;0.9461;3.83
6;3;4;0;0;0;0;0.9461;3.87
1;3;4;0;0;0;1;0.9461;3.88
6;0;5;0;1;1;0;0.9461;3.9
5;4;4;0;0;0;0;0.9461;3.94
5;2;4;0;0;0;0;0.9461;4.0
6;3;4;0;0;0;1;0.9461;4.0
6;1;4;0;0;1;0;0.9461;4.02
5;5;4;0;0;0;0;0.9461;4.09
1;2;5;0;1;0;0;0.9461;4.11
1;0;5;0;1;1;1;0.9461;4.12
3;5;5;0;1;0;1;0.9461;4.16
4;3;5;0;1;1;0;0.9461;4.25
6;5;5;0;1;1;0;0.9461;4.25
1;5;5;0;1;1;0;0.9461;4.27
0;5;5;0;1;0;1;0.9461;4.3
5;2;4;0;0;0;1;0.9461;4.32
5;5;4;0;0;0;1;0.9461;4.34
5;5;4;2;0;0;0;0.9461;4.34
4;3;5;0;1;0;0;0.9461;4.36
5;2;4;2;0;1;0;0.9461;4.37
4;5;5;0;1;1;0;0.9461;4.42
5;5;4;2;0;1;0;0.9461;4.45
4;4;5;0;1;0;0;0.9461;4.46
3;5;5;0;1;1;0;0.9461;4.47
1;3;5;0;1;0;0;0.9461;4.5
3;2;5;0;1;1;0;0.9461;4.5
5;3;4;0;0;0;1;0.9461;4.52
1;5;5;0;1;1;1;0.9461;4.53
5;4;4;0;0;0;1;0.9461;4.53
4;4;5;0;1;1;0;0.9461;4.57
4;2;5;0;1;1;1;0.9461;4.59
1;3;5;0;1;0;1;0.9461;4.6
6;1;5;0;1;1;1;0.9461;4.6
0;5;5;0;1;0;0;0.9461;4.62
3;5;5;0;1;1;1;0.9461;4.62
3;2;5;0;1;1;1;0.9461;4.64
5;5;4;2;0;0;1;0.9461;4.7
4;1;5;0;1;0;1;0.9461;4.71
5;2;4;2;0;0;0;0.9461;4.71
0;0;5;0;1;0;0;0.9461;4.72
4;4;5;0;1;0;1;0.9461;4.72
5;2;4;2;0;0;1;0.9461;4.72
1;0;5;0;1;1;0;0.9461;4.78
5;5;4;2;0;1;1;0.9461;4.78
6;1;5;0;1;0;1;0.9461;4.78
5;2;4;2;0;1;1;0.9461;4.79
1;5;5;0;1;0;1;0.9461;4.8
0;4;5;0;1;0;0;0.9461;4.83
0;1;5;0;1;0;0;0.9461;4.84
4;5;5;0;1;1;1;0.9461;4.85
1;1;5;0;1;0;1;0.9461;4.86
1;2;5;0;1;1;0;0.9461;4.87
4;4;5;0;1;1;1;0.9461;4.93
1;4;4;0;0;0;1;0.9461;4.99
6;0;5;0;1;0;0;0.9461;5.02
6;4;5;0;1;0;0;0.9461;5.02
4;3;5;0;1;0;1;0.9461;5.11
0;4;5;0;1;0;1;0.9461;5.14
0;0;5;0;1;0;1;0.9461;5.17
6;4;5;0;1;0;1;0.9461;5.19
1;0;5;0;1;0;1;0.9461;5.24
5;3;5;0;1;0;0;0.9461;5.24
0;1;5;0;1;0;1;0.9461;5.34
6;0;5;0;1;0;1;0.9461;5.34
6;5;5;0;1;1;1;0.9461;5.34
6;2;5;0;1;1;1;0.9461;5.35
6;1;5;0;1;1;0;0.9461;5.49
5;3;5;0;1;0;1;0.9461;5.54
1;0;5;0;1;0;0;0.9461;5.72
1;2;5;0;1;1;1;0.9461;5.85
1;1;5;0;1;0;0;0.9461;6.0
6;5;5;0;1;0;1;0.9461;6.35
6;5;5;0;1;0;0;0.9461;6.94
0;4;0;1;0;0;0;0.945;0.59
0;2;0;1;0;0;0;0.945;0.64
0;2;0;1;0;0;1;0.945;0.69
0;4;0;1;0;0;1;0.945;0.69
0;5;0;1;0;0;1;0.945;0.71
5;4;0;1;0;0;0;0.945;0.72
5;4;0;1;0;0;1;0.945;0.83
0;5;0;1;0;0;0;0.945;0.91
0;0;0;1;0;0;0;0.945;0.97
0;2;4;1;0;0;0;0.945;1.12
0;1;0;1;0;0;0;0.945;1.13
0;3;0;1;0;0;0;0.945;1.13
0;2;4;1;0;0;1;0.945;1.14
3;5;0;1;0;0;0;0.945;1.14
3;2;0;1;0;0;0;0.945;1.15
6;0;0;1;0;0;0;0.945;1.15
0;5;4;1;0;0;0;0.945;1.17
0;0;0;1;0;0;1;0.945;1.21
6;2;4;1;0;0;1;0.945;1.28
0;3;0;1;0;0;1;0.945;1.35
5;3;0;1;0;0;0;0.945;1.37
6;3;0;1;0;0;0;0.945;1.37
0;1;0;1;0;0;1;0.945;1.38
6;2;0;1;0;0;0;0.945;1.38
6;5;0;1;0;0;0;0.945;1.38
6;1;0;1;0;0;0;0.945;1.39
3;5;0;1;0;0;1;0.945;1.45
3;2;0;1;0;0;1;0.945;1.46
6;2;0;1;0;0;1;0.945;1.59
6;3;0;1;0;0;1;0.945;1.59
5;3;0;1;0;0;1;0.945;1.6
6;0;0;1;0;0;1;0.945;1.6
6;1;0;1;0;0;1;0.945;1.61
6;4;0;1;0;0;1;0.945;1.66
0;5;5;1;1;0;0;0.945;1.72
6;4;0;1;0;0;0;0.945;1.77
6;5;0;1;0;0;1;0.945;1.77
0;2;5;2;1;0;0;0.945;1.78
0;2;5;1;1;0;0;0.945;1.84
0;5;4;1;0;0;1;0.945;1.85
3;5;5;1;0;0;1;0.945;1.87
2;0;0;1;0;0;0;0.945;1.88
6;2;5;1;1;0;1;0.945;1.89
0;5;5;1;1;0;1;0.945;1.93
0;2;5;2;1;0;1;0.945;2.06
3;5;0;1;1;0;1;0.945;2.07
6;2;4;1;0;0;0;0.945;2.15
2;0;0;1;0;0;1;0.945;2.29
3;5;0;1;1;0;0;0.945;2.38
6;5;5;1;1;0;0;0.945;2.43
3;5;4;1;1;0;0;0.945;2.6
3;2;0;1;1;0;1;0.945;2.62
3;2;4;1;1;0;0;0.945;2.62
6;5;4;1;0;0;1;0.945;2.68
6;5;4;1;0;0;0;0.945;2.72
3;2;4;1;1;0;1;0.945;2.91
3;5;4;1;1;0;1;0.945;2.93
6;5;5;1;1;0;1;0.945;2.95
6;2;5;1;1;0;0;0.945;3.03
0;5;5;2;1;0;0;0.945;3.2
3;2;0;1;1;0;0;0.945;3.21
3;2;5;1;0;0;0;0.945;3.23
0;2;5;1;1;0;1;0.945;3.38
3;5;5;1;0;0;0;0.945;3.43
0;5;5;2;1;0;1;0.945;3.47
3;2;5;1;0;0;1;0.945;3.5
6;5;5;2;1;0;0;0.945;3.55
6;2;5;2;1;0;1;0.945;3.71
6;5;5;2;1;0;1;0.945;3.74
6;2;5;2;1;0;0;0.945;3.86
0;0;4;1;0;1;0;0.9443;1.09
0;3;4;1;0;1;0;0.9443;1.13
0;3;4;1;0;1;1;0.9443;1.22
5;0;4;1;0;0;0;0.9443;1.31
0;0;4;1;0;1;1;0.9443;1.32
0;1;4;1;0;1;0;0.9443;1.34
5;1;4;1;0;0;0;0.9443;1.36
5;1;4;1;0;0;1;0.9443;1.39
5;1;4;1;0;1;1;0.9443;1.47
0;1;4;1;0;1;1;0.9443;1.55
5;0;4;1;0;1;0;0.9443;1.57
5;1;4;1;0;1;0;0.9443;1.62
0;0;5;2;1;1;0;0.9443;1.93
5;1;5;1;1;0;0;0.9443;1.99
0;0;5;2;1;1;1;0.9443;2.14
5;1;5;1;1;0;1;0.9443;2.16
5;4;5;1;1;1;0;0.9443;2.18
5;3;4;1;0;1;0;0.9443;2.19
0;3;5;2;1;1;0;0.9443;2.22
0;4;4;1;0;1;0;0.9443;2.26
5;0;4;1;0;1;1;0.9443;2.31
5;4;5;1;1;1;1;0.9443;2.34
0;4;4;1;0;1;1;0.9443;2.36
5;3;4;1;0;1;1;0.9443;2.38
0;0;5;1;1;1;0;0.9443;2.47
5;4;4;1;0;1;0;0.9443;2.49
6;0;5;1;1;1;1;0.9443;2.51
0;4;5;1;1;1;0;0.9443;2.53
5;3;5;2;1;1;0;0.9443;2.58
5;0;4;1;0;0;1;0.9443;2.62
6;0;5;1;1;1;0;0.9443;2.72
5;4;4;1;0;1;1;0.9443;2.74
5;3;5;2;1;1;1;0.9443;2.92
6;0;4;1;0;1;0;0.9443;2.93
6;0;4;1;0;1;1;0.9443;3.25
6;0;5;2;1;1;1;0.9443;3.32
0;1;5;1;1;1;0;0.9443;3.35
0;3;5;1;1;1;0;0.9443;3.37
0;1;5;2;1;1;0;0.9443;3.4
0;4;5;1;1;1;1;0.9443;3.4
0;1;5;1;1;1;1;0.9443;3.42
5;1;5;1;1;1;0;0.9443;3.46
0;3;5;1;1;1;1;0.9443;3.62
0;4;5;2;1;1;1;0.9443;3.67
0;0;5;1;1;1;1;0.9443;3.68
0;1;5;2;1;1;1;0.9443;3.7
5;4;5;2;1;1;1;0.9443;3.72
0;4;5;2;1;1;0;0.9443;3.82
5;3;5;1;1;1;0;0.9443;3.87
5;4;5;2;1;1;0;0.9443;3.89
6;0;5;2;1;1;0;0.9443;3.92
0;3;5;2;1;1;1;0.9443;3.93
5;0;5;2;1;0;0;0.9443;4.06
5;0;5;2;1;1;0;0.9443;4.07
5;1;5;2;1;1;0;0.9443;4.1
5;0;5;1;1;1;0;0.9443;4.11
5;1;5;2;1;0;0;0.9443;4.11
5;3;5;1;1;1;1;0.9443;4.11
5;1;5;2;1;0;1;0.9443;4.13
5;0;5;2;1;1;1;0.9443;4.18
5;0;5;2;1;0;1;0.9443;4.24
5;0;5;1;1;1;1;0.9443;4.28
5;1;5;2;1;1;1;0.9443;4.33
5;1;5;1;1;1;1;0.9443;4.45
5;0;5;1;1;0;1;0.9443;4.76
5;0;5;1;1;0;0;0.9443;4.81
5;2;0;1;0;0;0;0.9399;0.7
5;2;0;1;0;0;1;0.9399;0.88
5;5;0;1;0;0;0;0.9399;1.4
5;5;0;1;0;0;1;0.9399;1.66
6;0;4;0;1;0;0;0.9399;1.76
6;3;4;0;1;0;1;0.9399;1.92
6;0;5;0;0;0;0;0.9399;2.09
6;1;5;0;0;0;0;0.9399;2.15
6;4;5;0;0;0;0;0.9399;2.16
6;3;4;0;1;0;0;0.9399;2.17
5;5;4;1;0;0;0;0.9399;2.39
5;2;4;1;0;0;0;0.9399;2.49
6;0;5;0;0;0;1;0.9399;2.52
5;2;4;1;0;0;1;0.9399;2.59
5;5;4;1;0;0;1;0.9399;2.6
6;4;5;0;0;0;1;0.9399;2.73
6;1;5;0;0;0;1;0.9399;2.74
6;1;4;0;1;0;0;0.9399;2.88
6;0;4;0;1;0;1;0.9399;3.16
6;4;4;0;1;0;0;0.9399;3.57
6;4;4;0;1;0;1;0.9399;3.64
6;1;4;0;1;0;1;0.9399;4.03
6;3;5;0;0;0;0;0.9399;4.03
6;3;5;0;0;0;1;0.9399;4.3
0;5;4;0;0;1;0;0.9354;1.85
0;1;4;0;0;1;0;0.9354;1.89
0;4;4;0;0;1;0;0.9354;2.0
0;2;4;0;0;1;1;0.9354;2.03
0;4;4;0;0;1;1;0.9354;2.05
5;1;4;0;0;0;1;0.9354;2.17
5;1;4;0;0;0;0;0.9354;2.19
5;2;4;0;0;1;0;0.9354;2.34
0;1;4;0;0;1;1;0.9354;2.45
1;4;5;0;1;1;1;0.9354;2.52
0;3;5;0;1;1;0;0.9354;2.57
0;5;5;0;1;1;0;0.9354;2.58
0;0;4;0;0;1;1;0.9354;2.72
6;3;5;0;1;1;0;0.9354;2.75
0;2;4;0;0;1;0;0.9354;2.83
5;1;5;0;1;0;0;0.9354;2.88
5;2;4;0;0;1;1;0.9354;2.92
0;2;5;0;1;1;0;0.9354;2.95
0;5;5;0;1;1;1;0.9354;2.95
5;1;4;0;0;1;1;0.9354;2.96
0;2;5;0;1;1;1;0.9354;3.04
1;3;4;0;0;1;0;0.9354;3.27
1;3;5;0;1;1;0;0.9354;3.28
6;3;5;0;1;1;1;0.9354;3.32
5;1;4;0;0;1;0;0.9354;3.36
5;0;5;0;1;0;0;0.9354;3.44
1;1;5;0;1;1;1;0.9354;3.45
1;4;4;0;0;1;1;0.9354;3.5
1;4;5;0;1;1;0;0.9354;3.57
0;0;4;0;0;1;0;0.9354;3.64
0;3;4;0;0;1;0;0.9354;3.64
1;3;4;0;0;1;1;0.9354;3.65
0;3;4;0;0;1;1;0.9354;3.9
0;5;4;0;0;1;1;0.9354;3.9
5;0;4;0;0;0;0;0.9354;3.92
5;3;4;0;0;1;0;0.9354;3.97
5;0;4;0;0;1;0;0.9354;4.04
5;4;4;0;0;1;0;0.9354;4.06
5;5;4;0;0;1;0;0.9354;4.1
5;0;4;0;0;0;1;0.9354;4.12
5;4;5;0;1;1;0;0.9354;4.2
5;5;5;0;1;0;1;0.9354;4.23
5;0;4;0;0;1;1;0.9354;4.25
5;3;4;0;0;1;1;0.9354;4.33
5;5;4;0;0;1;1;0.9354;4.33
5;5;5;0;1;1;0;0.9354;4.33
5;4;4;0;0;1;1;0.9354;4.38
0;3;5;0;1;1;1;0.9354;4.47
1;4;4;0;0;1;0;0.9354;4.58
1;1;5;0;1;1;0;0.9354;4.79
0;4;5;0;1;1;0;0.9354;4.88
0;4;5;0;1;1;1;0.9354;4.95
5;4;5;0;1;1;1;0.9354;5.02
0;0;5;0;1;1;0;0.9354;5.06
0;1;5;0;1;1;0;0.9354;5.11
0;1;5;0;1;1;1;0.9354;5.12
6;4;5;0;1;1;0;0.9354;5.13
0;0;5;0;1;1;1;0.9354;5.34
6;4;5;0;1;1;1;0.9354;5.4
5;3;5;0;1;1;0;0.9354;5.42
5;5;5;0;1;0;0;0.9354;5.45
5;0;5;0;1;1;0;0.9354;5.63
5;3;5;0;1;1;1;0.9354;5.74
5;5;5;0;1;1;1;0.9354;5.75
1;3;5;0;1;1;1;0.9354;5.79
5;0;5;0;1;1;1;0.9354;5.79
5;0;5;0;1;0;1;0.9354;5.81
5;2;5;0;1;0;1;0.9354;6.56
5;1;5;0;1;0;1;0.9354;6.71
5;2;5;0;1;0;0;0.9354;6.86
5;1;5;0;1;1;0;0.9354;6.92
5;2;5;0;1;1;1;0.9354;7.08
5;2;5;0;1;1;0;0.9354;7.15
5;1;5;0;1;1;1;0.9354;7.49
2;0;1;0;1;1;1;0.9329;5.21
2;0;1;0;1;0;1;0.9329;5.23
2;0;1;0;1;0;0;0.9329;6.23
2;0;1;0;1;1;0;0.9329;6.25
3;5;4;0;1;0;0;0.9328;1.65
0;4;4;0;1;1;0;0.9328;1.7
1;2;4;0;1;0;0;0.9328;1.72
1;0;4;0;1;1;0;0.9328;1.76
1;1;4;0;1;1;0;0.9328;1.76
5;1;4;0;1;0;0;0.9328;1.77
0;4;4;0;1;0;1;0.9328;1.8
0;0;4;0;1;0;1;0.9328;1.81
3;5;4;0;1;0;1;0.9328;1.81
6;3;4;0;1;1;0;0.9328;1.81
0;0;4;0;1;0;0;0.9328;1.82
1;1;4;0;1;0;1;0.9328;1.82
0;1;4;0;1;1;0;0.9328;1.89
5;1;4;0;1;0;1;0.9328;1.91
3;1;4;0;1;0;0;0.9328;1.94
5;1;4;0;1;1;0;0.9328;1.94
1;0;4;0;1;1;1;0.9328;1.96
0;1;5;0;0;0;0;0.9328;1.97
0;4;4;0;1;0;0;0.9328;1.98
5;0;4;0;1;1;1;0.9328;1.99
4;0;4;0;1;1;1;0.9328;2.0
1;5;5;0;0;0;0;0.9328;2.01
4;0;4;0;1;1;0;0.9328;2.01
4;4;4;0;1;1;1;0.9328;2.01
1;5;4;0;1;1;0;0.9328;2.03
0;3;4;0;1;1;1;0.9328;2.06
0;3;5;0;0;0;0;0.9328;2.06
0;1;4;0;1;1;1;0.9328;2.07
5;1;4;0;1;1;1;0.9328;2.08
1;3;5;0;0;0;0;0.9328;2.09
3;5;5;0;0;0;0;0.9328;2.1
3;4;5;0;0;1;0;0.9328;2.11
6;1;5;0;0;1;0;0.9328;2.14
3;1;5;0;0;1;0;0.9328;2.15
3;2;5;0;0;1;0;0.9328;2.15
4;5;5;0;0;1;0;0.9328;2.15
6;0;4;0;1;1;1;0.9328;2.16
3;0;5;0;0;1;0;0.9328;2.17
4;3;5;0;0;0;0;0.9328;2.17
5;1;5;0;0;1;0;0.9328;2.18
1;5;4;0;1;0;0;0.9328;2.19
5;0;4;0;1;1;0;0.9328;2.21
4;5;5;0;0;0;1;0.9328;2.23
6;0;4;0;1;1;0;0.9328;2.27
1;1;4;0;1;0;0;0.9328;2.29
5;1;5;0;0;0;0;0.9328;2.29
1;5;5;0;0;1;1;0.9328;2.3
1;5;5;0;0;1;0;0.9328;2.31
0;4;4;0;1;1;1;0.9328;2.35
4;0;5;0;0;1;1;0.9328;2.35
4;4;5;0;0;0;0;0.9328;2.35
3;3;5;0;0;1;1;0.9328;2.36
6;3;4;0;1;1;1;0.9328;2.38
1;4;5;0;0;1;1;0.9328;2.43
3;1;4;0;1;0;1;0.9328;2.45
3;1;5;0;0;1;1;0.9328;2.46
4;2;5;0;0;0;1;0.9328;2.49
1;4;5;0;0;1;0;0.9328;2.55
4;3;4;0;1;1;0;0.9328;2.57
0;3;4;0;1;1;0;0.9328;2.58
0;3;5;0;0;0;1;0.9328;2.58
0;1;5;0;0;0;1;0.9328;2.6
4;1;4;0;1;0;0;0.9328;2.62
4;1;5;0;0;0;0;0.9328;2.63
4;0;5;0;0;0;0;0.9328;2.64
3;4;5;0;0;0;1;0.9328;2.67
3;2;5;0;0;1;1;0.9328;2.68
1;2;5;0;0;0;0;0.9328;2.71
3;0;5;0;0;1;1;0.9328;2.71
4;3;4;0;1;0;1;0.9328;2.71
1;5;4;0;1;0;1;0.9328;2.73
1;4;5;0;0;0;0;0.9328;2.73
1;5;5;0;0;0;1;0.9328;2.79
3;4;5;0;0;1;1;0.9328;2.83
3;2;4;0;1;1;0;0.9328;2.84
4;2;5;0;0;1;0;0.9328;2.86
4;5;5;0;0;1;1;0.9328;2.87
1;2;4;0;1;0;1;0.9328;2.89
3;1;5;0;0;0;0;0.9328;2.93
4;2;5;0;0;1;1;0.9328;2.93
3;5;4;0;1;1;0;0.9328;2.97
3;2;4;0;1;0;1;0.9328;2.98
6;1;4;0;1;1;0;0.9328;2.98
4;0;4;0;1;0;0;0.9328;3.0
1;3;4;0;1;1;0;0.9328;3.01
3;5;5;0;0;0;1;0.9328;3.02
4;4;4;0;1;1;0;0.9328;3.02
4;2;4;0;1;0;0;0.9328;3.03
5;1;5;0;0;1;1;0.9328;3.03
3;3;5;0;0;0;0;0.9328;3.05
5;3;4;0;1;1;1;0.9328;3.05
3;5;5;0;0;1;1;0.9328;3.1
4;3;5;0;0;0;1;0.9328;3.1
1;2;4;0;1;1;0;0.9328;3.11
0;3;4;0;1;0;0;0.9328;3.12
3;2;4;0;1;0;0;0.9328;3.12
1;0;4;0;1;0;0;0.9328;3.16
0;1;4;0;1;0;0;0.9328;3.19
4;1;4;0;1;0;1;0.9328;3.21
3;3;4;0;1;0;0;0.9328;3.22
3;2;5;0;0;0;1;0.9328;3.22
5;4;5;0;0;0;0;0.9328;3.22
3;0;4;0;1;0;0;0.9328;3.23
3;4;4;0;1;0;0;0.9328;3.23
3;5;5;0;0;1;0;0.9328;3.24
0;3;5;0;0;1;0;0.9328;3.27
1;3;4;0;1;0;1;0.9328;3.34
4;5;4;0;1;0;0;0.9328;3.34
5;0;4;0;1;0;0;0.9328;3.35
4;3;4;0;1;0;0;0.9328;3.36
3;3;4;0;1;1;0;0.9328;3.38
0;0;4;0;1;1;0;0.9328;3.39
5;3;4;0;1;0;0;0.9328;3.4
5;4;4;0;1;0;0;0.9328;3.4
0;3;4;0;1;0;1;0.9328;3.42
3;0;4;0;1;1;0;0.9328;3.43
3;4;4;0;1;1;0;0.9328;3.45
3;3;5;0;0;1;0;0.9328;3.45
4;2;4;0;1;1;0;0.9328;3.46
4;4;4;0;1;0;0;0.9328;3.46
6;4;4;0;1;1;0;0.9328;3.46
4;5;4;0;1;1;0;0.9328;3.47
3;2;4;0;1;1;1;0.9328;3.51
3;4;4;0;1;0;1;0.9328;3.51
3;3;4;0;1;0;1;0.9328;3.53
0;0;4;0;1;1;1;0.9328;3.55
1;3;4;0;1;0;0;0.9328;3.55
3;0;4;0;1;0;1;0.9328;3.56
4;0;5;0;0;0;1;0.9328;3.56
5;4;4;0;1;1;0;0.9328;3.57
5;3;4;0;1;1;0;0.9328;3.58
0;1;4;0;1;0;1;0.9328;3.59
1;3;4;0;1;1;1;0.9328;3.6
3;2;5;0;0;0;0;0.9328;3.6
1;3;5;0;0;0;1;0.9328;3.62
3;1;4;0;1;1;0;0.9328;3.64
4;0;4;0;1;0;1;0.9328;3.64
6;3;5;0;0;1;1;0.9328;3.64
3;0;4;0;1;1;1;0.9328;3.65
3;5;4;0;1;1;1;0.9328;3.65
4;4;4;0;1;0;1;0.9328;3.65
4;5;4;0;1;0;1;0.9328;3.65
4;1;4;0;1;1;0;0.9328;3.66
3;3;4;0;1;1;1;0.9328;3.67
4;5;5;0;0;0;0;0.9328;3.67
4;2;4;0;1;0;1;0.9328;3.68
4;4;5;0;0;0;1;0.9328;3.69
1;0;4;0;1;0;1;0.9328;3.7
6;1;4;0;1;1;1;0.9328;3.7
1;3;5;0;0;1;1;0.9328;3.72
1;4;5;0;0;0;1;0.9328;3.72
5;3;4;0;1;0;1;0.9328;3.72
3;4;4;0;1;1;1;0.9328;3.73
3;1;4;0;1;1;1;0.9328;3.74
4;2;4;0;1;1;1;0.9328;3.75
0;4;5;0;0;0;0;0.9328;3.76
5;4;4;0;1;0;1;0.9328;3.78
0;1;5;0;0;1;0;0.9328;3.79
5;4;4;0;1;1;1;0.9328;3.8
0;0;5;0;0;0;0;0.9328;3.81
1;2;4;0;1;1;1;0.9328;3.81
3;1;5;0;0;0;1;0.9328;3.82
4;1;4;0;1;1;1;0.9328;3.83
3;0;5;0;0;0;0;0.9328;3.84
0;0;5;0;0;1;0;0.9328;3.85
3;0;5;0;0;0;1;0.9328;3.85
4;5;4;0;1;1;1;0.9328;3.85
5;0;4;0;1;0;1;0.9328;3.85
6;1;5;0;0;1;1;0.9328;3.85
1;5;4;0;1;1;1;0.9328;3.87
5;1;5;0;0;0;1;0.9328;3.88
