#@seed 4052
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;0;0;1;0.9571;3.86
5;4;1;0;0;1;1;0.9571;4.07
5;3;1;0;0;1;0;0.9571;5.63
5;4;1;0;0;1;0;0.9571;6.25
5;3;1;0;0;0;0;0.9571;6.26
5;4;1;0;0;0;0;0.9571;6.65
5;4;1;0;0;0;1;0.9571;7.63
5;3;1;0;0;1;1;0.9571;8.18
4;2;0;2;0;1;0;0.9565;3.42
4;4;0;2;0;1;0;0.9565;3.57
4;4;0;2;0;0;0;0.9565;3.7
4;1;0;2;0;0;0;0.9565;3.72
4;3;0;2;0;1;0;0.9565;3.73
4;2;0;2;0;0;0;0.9565;3.75
4;3;0;2;0;0;1;0.9565;3.85
4;4;0;2;0;0;1;0.9565;3.87
4;0;0;2;0;0;1;0.9565;4.26
4;1;0;2;0;1;0;0.9565;4.42
4;4;0;2;0;1;1;0.9565;4.84
4;2;0;2;0;1;1;0.9565;6.05
4;3;0;2;0;0;0;0.9565;6.3
4;0;0;2;0;1;0;0.9565;6.37
4;5;0;2;0;0;0;0.9565;6.39
4;1;0;2;0;1;1;0.9565;6.5
4;5;0;2;0;1;0;0.9565;6.55
4;0;0;2;0;0;0;0.9565;6.67
4;1;0;2;0;0;1;0.9565;6.76
4;3;0;2;0;1;1;0.9565;6.87
4;5;0;2;0;0;1;0.9565;7.13
4;2;0;2;0;0;1;0.9565;7.18
4;0;0;2;0;1;1;0.9565;7.44
4;5;0;2;0;1;1;0.9565;7.53
5;2;2;1;1;0;0;0.9559;2.31
5;2;2;1;1;1;0;0.9559;2.32
5;5;2;1;0;1;0;0.9559;2.36
5;2;2;1;0;1;0;0.9559;2.42
5;2;2;1;0;1;1;0.9559;2.67
5;5;2;1;0;1;1;0.9559;3.25
5;2;2;1;1;0;1;0.9559;3.6
5;5;2;1;0;0;0;0.9559;4.36
5;5;2;1;1;0;0;0.9559;4.39
5;5;2;1;1;1;0;0.9559;4.51
5;2;2;1;1;1;1;0.9559;4.59
5;2;2;1;0;0;0;0.9559;4.73
5;5;2;1;0;0;1;0.9559;4.86
5;5;2;1;1;0;1;0.9559;5.05
5;2;2;1;0;0;1;0.9559;5.1
5;5;2;1;1;1;1;0.9559;5.28
0;1;1;2;0;0;0;0.9558;4.27
6;1;1;2;0;0;0;0.9558;4.56
6;1;1;2;0;0;1;0.9558;4.74
6;1;1;2;0;1;1;0.9558;6.25
0;1;1;2;0;1;0;0.9558;6.98
6;1;1;2;0;1;0;0.9558;7.18
0;1;1;2;0;1;1;0.9558;7.39
0;1;1;2;0;0;1;0.9558;7.89
0;0;4;0;0;1;1;0.9554;7.55
0;0;4;0;0;1;0;0.9554;9.22
0;0;4;0;0;0;0;0.9554;11.8
0;0;4;0;0;0;1;0.9554;16.79
2;2;4;1;0;1;0;0.9549;6.39
2;5;4;1;0;1;1;0.9549;6.46
2;5;4;1;0;0;1;0.9549;7.26
2;5;4;1;0;0;0;0.9549;7.64
2;5;4;1;0;1;0;0.9549;8.66
2;2;4;1;0;0;0;0.9549;10.5
2;2;4;1;0;1;1;0.9549;10.77
2;2;4;1;0;0;1;0.9549;11.03
0;1;1;1;0;1;0;0.9549;2.32
0;1;1;1;0;0;1;0.9549;2.84
0;1;1;1;0;1;1;0.9549;3.18
0;1;1;1;0;0;0;0.9549;4.38
6;1;1;1;0;1;0;0.9549;5.36
6;1;1;1;0;0;0;0.9549;5.72
6;1;1;1;0;0;1;0.9549;5.9
6;1;1;1;0;1;1;0.9549;6.08
4;1;0;0;1;0;1;0.9549;5.97
4;2;0;0;1;0;1;0.9549;6.14
4;1;0;0;1;1;0;0.9549;6.26
4;2;0;0;1;1;0;0.9549;6.28
4;4;0;0;1;0;0;0.9549;6.61
4;1;0;0;1;1;1;0.9549;6.64
4;2;0;0;1;0;0;0.9549;6.78
4;3;0;0;1;1;0;0.9549;7.02
4;3;0;0;1;0;0;0.9549;7.32
4;2;0;0;1;1;1;0.9549;7.93
4;5;0;0;1;1;1;0.9549;8.29
4;5;0;0;1;1;0;0.9549;8.78
4;3;0;0;1;1;1;0.9549;9.26
4;0;0;0;1;1;0;0.9549;10.06
4;0;0;0;1;0;0;0.9549;10.24
4;5;0;0;1;0;0;0.9549;10.26
4;1;0;0;1;0;0;0.9549;10.72
4;4;0;0;1;1;0;0.9549;10.78
4;0;0;0;1;0;1;0.9549;10.92
4;3;0;0;1;0;1;0.9549;10.95
4;5;0;0;1;0;1;0.9549;11.01
4;4;0;0;1;0;1;0.9549;11.11
4;0;0;0;1;1;1;0.9549;11.16
4;4;0;0;1;1;1;0.9549;11.52
4;1;0;0;0;0;0;0.9549;3.29
4;2;0;0;0;1;1;0.9549;3.38
4;4;0;0;0;0;1;0.9549;3.44
4;4;0;0;0;0;0;0.9549;3.56
4;1;0;0;0;0;1;0.9549;3.77
4;3;0;0;0;0;0;0.9549;3.82
4;1;0;0;0;1;0;0.9549;3.84
4;5;0;0;0;0;0;0.9549;4.05
4;3;0;0;0;1;1;0.9549;4.74
4;2;0;0;0;0;0;0.9549;5.03
4;5;0;0;0;0;1;0.9549;5.09
4;4;0;0;0;1;1;0.9549;5.16
4;1;0;0;0;1;1;0.9549;5.48
4;2;0;0;0;1;0;0.9549;5.58
4;0;0;0;0;1;0;0.9549;5.67
4;0;0;0;0;0;0;0.9549;5.69
4;5;0;0;0;1;0;0.9549;5.7
4;4;0;0;0;1;0;0.9549;6.01
4;0;0;0;0;0;1;0.9549;6.39
4;0;0;0;0;1;1;0.9549;6.5
4;2;0;0;0;0;1;0.9549;6.58
4;5;0;0;0;1;1;0.9549;6.62
4;3;0;0;0;0;1;0.9549;7.14
4;3;0;0;0;1;0;0.9549;7.25
0;2;2;0;0;1;0;0.9545;2.82
0;5;1;0;0;1;1;0.9545;3.61
6;5;2;0;0;1;0;0.9545;3.74
6;2;2;0;0;1;0;0.9545;3.9
6;5;1;0;0;1;1;0.9545;4.11
0;5;1;0;0;1;0;0.9545;4.18
6;2;1;0;0;1;1;0.9545;4.41
6;2;2;0;0;1;1;0.9545;4.66
6;5;2;0;1;1;1;0.9545;4.72
0;5;2;0;0;1;0;0.9545;5.27
0;2;1;0;0;1;0;0.9545;5.29
0;2;2;0;1;1;0;0.9545;5.29
0;5;2;0;1;1;0;0.9545;5.42
6;5;2;0;0;1;1;0.9545;5.43
0;2;2;0;0;1;1;0.9545;5.9
0;5;2;0;0;1;1;0.9545;5.92
0;5;2;0;1;1;1;0.9545;5.94
0;2;2;0;1;1;1;0.9545;5.95
0;2;1;0;0;1;1;0.9545;6.14
6;5;2;0;1;1;0;0.9545;6.16
6;2;2;0;1;1;0;0.9545;6.28
6;2;1;0;0;1;0;0.9545;6.47
6;2;2;0;1;1;1;0.9545;6.91
6;5;1;0;0;1;0;0.9545;7.15
2;0;1;1;0;1;0;0.9538;5.4
2;0;1;1;0;1;1;0.9538;5.49
0;0;0;2;0;0;1;0.9538;3.98
0;0;0;2;0;1;0;0.9538;5.03
6;0;0;2;0;1;0;0.9538;5.84
0;0;0;2;0;0;0;0.9538;6.24
6;0;0;2;0;0;0;0.9538;6.4
0;0;0;2;0;1;1;0.9538;6.48
6;0;0;2;0;1;1;0.9538;7.9
6;0;0;2;0;0;1;0.9538;8.03
2;0;2;1;1;0;0;0.9534;6.07
2;0;2;1;0;0;0;0.9534;6.17
2;0;2;1;0;1;0;0.9534;6.26
2;0;2;1;1;1;0;0.9534;6.27
2;0;2;1;0;0;1;0.9534;6.71
2;0;2;1;0;1;1;0.9534;6.8
2;0;2;1;1;1;1;0.9534;6.84
2;0;2;1;1;0;1;0.9534;6.87
4;0;1;2;1;0;1;0.9533;6.89
4;5;1;2;1;0;0;0.9533;6.99
4;0;1;2;1;1;0;0.9533;7.64
4;5;1;2;1;0;1;0.9533;7.75
4;0;1;2;1;0;0;0.9533;8.25
4;3;1;2;1;0;1;0.9533;8.32
4;4;1;2;1;0;1;0.9533;8.69
4;3;1;2;1;0;0;0.9533;8.82
4;0;1;2;1;1;1;0.9533;8.94
4;3;1;2;1;1;1;0.9533;10.36
4;4;1;2;1;0;0;0.9533;11.28
4;1;1;2;1;0;0;0.9533;11.33
4;4;1;2;1;1;0;0.9533;11.48
4;1;1;2;1;1;1;0.9533;11.61
4;5;1;2;1;1;0;0.9533;11.61
4;1;1;2;1;1;0;0.9533;11.98
4;1;1;2;1;0;1;0.9533;12.1
4;3;1;2;1;1;0;0.9533;12.12
4;2;1;2;1;0;0;0.9533;12.25
4;5;1;2;1;1;1;0.9533;12.36
4;4;1;2;1;1;1;0.9533;12.38
4;2;1;2;1;1;0;0.9533;12.68
4;2;1;2;1;0;1;0.9533;12.92
4;2;1;2;1;1;1;0.9533;13.5
6;0;1;2;0;0;0;0.9528;5.43
0;0;1;2;0;1;0;0.9528;5.96
0;0;1;2;0;0;0;0.9528;6.96
0;0;1;2;0;0;1;0.9528;7.68
6;0;1;2;0;1;0;0.9528;7.9
0;0;1;2;0;1;1;0.9528;7.94
6;0;1;2;0;0;1;0.9528;8.5
6;0;1;2;0;1;1;0.9528;8.58
2;0;0;1;0;1;0;0.9522;6.27
2;0;0;1;0;1;1;0.9522;7.0
2;1;4;1;0;0;0;0.9519;9.98
2;1;4;1;0;1;0;0.9519;10.2
2;1;4;1;0;0;1;0.9519;10.22
2;1;4;1;0;1;1;0.9519;10.9
5;2;0;2;0;0;1;0.9518;4.63
5;5;0;2;0;1;1;0.9518;5.41
5;2;0;2;0;1;0;0.9518;6.41
5;2;0;2;0;0;0;0.9518;7.67
5;5;0;2;0;1;0;0.9518;8.07
5;2;0;2;0;1;1;0.9518;8.13
5;5;0;2;0;0;0;0.9518;8.7
5;5;0;2;0;0;1;0.9518;10.0
5;5;1;0;0;1;0;0.9516;3.85
5;5;1;0;0;1;1;0.9516;4.37
5;5;1;0;0;0;1;0.9516;5.51
5;2;1;0;0;0;0;0.9516;6.9
5;2;1;0;0;1;0;0.9516;7.04
5;5;1;0;0;0;0;0.9516;7.06
5;2;1;0;0;0;1;0.9516;7.69
5;2;1;0;0;1;1;0.9516;7.92
5;0;0;2;0;1;0;0.9513;5.62
5;0;0;2;0;1;1;0.9513;6.25
5;0;0;2;0;0;0;0.9513;6.87
5;0;0;2;0;0;1;0.9513;8.74
2;0;1;0;0;1;1;0.9512;5.97
2;0;1;0;0;1;0;0.9512;7.41
5;3;1;2;0;1;0;0.951;4.63
5;3;1;2;0;0;0;0.951;4.68
5;3;1;2;0;1;1;0.951;4.75
5;3;1;2;0;0;1;0.951;4.95
5;4;1;2;0;1;0;0.951;7.49
5;4;1;2;0;0;0;0.951;7.82
5;4;1;2;0;0;1;0.951;8.09
5;4;1;2;0;1;1;0.951;8.4
5;5;1;2;0;1;1;0.951;4.93
5;2;1;2;0;1;0;0.951;5.07
5;2;1;2;0;0;1;0.951;5.19
5;2;1;2;0;1;1;0.951;5.26
5;5;1;2;0;1;0;0.951;6.33
5;5;1;2;0;0;0;0.951;6.7
5;2;1;2;0;0;0;0.951;7.75
5;5;1;2;0;0;1;0.951;8.52
0;4;4;1;0;1;0;0.9502;4.01
5;3;4;1;0;0;0;0.9502;4.31
5;0;0;1;0;0;0;0.9502;4.37
5;0;0;1;0;1;0;0.9502;4.42
0;3;4;1;0;0;0;0.9502;4.66
5;0;0;1;0;0;1;0.9502;4.96
5;0;0;1;0;1;1;0.9502;5.06
0;3;4;1;0;0;1;0.9502;6.23
0;4;5;1;1;0;0;0.9502;6.6
0;4;4;1;0;1;1;0.9502;6.61
5;0;4;1;0;1;1;0.9502;6.69
5;4;4;1;0;0;1;0.9502;6.84
5;4;4;1;0;1;1;0.9502;6.9
0;4;4;1;0;0;0;0.9502;7.28
5;0;4;1;0;0;1;0.9502;7.38
5;0;4;1;0;1;0;0.9502;7.51
5;4;4;1;0;0;0;0.9502;7.59
0;3;4;1;0;1;0;0.9502;7.73
0;4;5;1;1;1;0;0.9502;7.81
5;4;5;1;1;0;0;0.9502;7.88
0;4;4;1;0;0;1;0.9502;8.18
5;3;4;1;0;1;0;0.9502;8.22
5;3;4;1;0;1;1;0.9502;8.36
5;0;4;1;0;0;0;0.9502;8.39
5;4;4;1;0;1;0;0.9502;8.41
0;3;4;1;0;1;1;0.9502;8.48
5;3;5;2;1;0;0;0.9502;8.67
5;4;5;1;1;0;1;0.9502;8.7
0;3;5;1;1;0;0;0.9502;8.9
5;4;5;1;1;1;0;0.9502;9.01
5;3;5;2;1;0;1;0.9502;9.11
0;4;5;2;1;0;0;0.9502;9.19
5;3;4;1;0;0;1;0.9502;9.19
0;4;5;2;1;1;1;0.9502;9.31
0;4;5;2;1;1;0;0.9502;9.9
0;3;5;2;1;1;1;0.9502;10.81
0;4;5;1;1;0;1;0.9502;11.23
5;4;5;1;1;1;1;0.9502;11.27
0;4;5;2;1;0;1;0.9502;11.32
0;3;5;2;1;0;0;0.9502;12.02
5;3;5;1;1;0;1;0.9502;12.13
0;3;5;2;1;1;0;0.9502;12.16
5;3;5;1;1;0;0;0.9502;12.2
0;3;5;1;1;1;0;0.9502;12.47
0;3;5;1;1;0;1;0.9502;12.59
0;3;5;2;1;0;1;0.9502;12.63
0;3;5;1;1;1;1;0.9502;12.9
5;3;5;1;1;1;1;0.9502;12.99
5;3;5;1;1;1;0;0.9502;13.05
5;3;5;2;1;1;0;0.9502;13.15
5;4;5;2;1;1;0;0.9502;13.27
0;4;5;1;1;1;1;0.9502;13.53
5;4;5;2;1;0;1;0.9502;13.72
5;3;5;2;1;1;1;0.9502;13.75
5;4;5;2;1;0;0;0.9502;14.28
5;4;5;2;1;1;1;0.9502;17.14
2;0;5;2;1;0;0;0.9501;9.14
2;0;5;1;1;1;1;0.9501;9.57
2;0;5;2;1;0;1;0.9501;10.23
2;0;5;2;1;1;0;0.9501;11.68
2;0;5;1;1;1;0;0.9501;13.95
2;0;5;1;1;0;1;0.9501;14.65
2;0;5;2;1;1;1;0.9501;14.79
2;0;5;1;1;0;0;0.9501;22.19
0;3;2;2;1;0;1;0.9498;3.89
0;4;2;2;0;0;0;0.9498;3.91
0;3;2;2;1;1;0;0.9498;3.94
0;3;2;2;1;0;0;0.9498;4.05
6;3;2;2;1;0;0;0.9498;4.54
0;3;2;2;0;1;1;0.9498;4.67
0;3;2;2;0;0;0;0.9498;4.82
0;3;2;2;0;1;0;0.9498;5.03
6;4;2;2;1;1;1;0.9498;5.38
0;3;2;2;1;1;1;0.9498;5.39
0;4;2;2;0;1;0;0.9498;5.56
0;4;2;2;1;1;0;0.9498;6.02
0;4;2;2;1;0;0;0.9498;6.03
0;4;2;2;0;0;1;0.9498;6.14
0;4;2;2;1;1;1;0.9498;6.25
0;4;2;2;1;0;1;0.9498;6.56
0;3;2;2;0;0;1;0.9498;6.71
6;3;2;2;0;0;0;0.9498;6.79
6;4;2;2;0;0;0;0.9498;6.8
6;4;2;2;1;0;0;0.9498;6.82
6;3;2;2;1;1;0;0.9498;6.88
6;4;2;2;1;1;0;0.9498;6.89
6;3;2;2;0;1;0;0.9498;6.92
6;4;2;2;1;0;1;0.9498;6.98
6;4;2;2;0;1;0;0.9498;7.02
0;4;2;2;0;1;1;0.9498;7.14
6;3;2;2;0;1;1;0.9498;7.39
6;3;2;2;1;0;1;0.9498;7.46
6;3;2;2;0;0;1;0.9498;7.51
6;4;2;2;0;0;1;0.9498;7.52
6;4;2;2;0;1;1;0.9498;7.56
6;3;2;2;1;1;1;0.9498;7.74
2;0;4;2;0;1;1;0.9498;13.64
2;0;4;2;0;1;0;0.9498;15.07
2;0;4;2;0;0;0;0.9498;17.3
2;0;4;2;0;0;1;0.9498;17.94
4;3;2;2;0;0;0;0.9493;3.57
4;4;2;2;1;1;0;0.9493;3.94
4;1;2;2;1;0;0;0.9493;4.05
4;4;2;2;1;1;1;0.9493;4.13
4;4;2;2;1;0;0;0.9493;4.28
4;4;2;2;1;0;1;0.9493;4.29
4;0;2;2;0;0;0;0.9493;4.85
4;1;2;2;0;0;0;0.9493;4.9
4;3;2;2;0;0;1;0.9493;5.44
4;5;2;2;1;0;0;0.9493;6.11
4;1;2;2;0;0;1;0.9493;6.19
4;5;2;2;0;1;1;0.9493;6.19
4;1;2;2;0;1;1;0.9493;6.25
4;2;2;2;0;0;0;0.9493;6.29
4;4;2;2;0;0;0;0.9493;6.33
4;3;2;2;1;0;0;0.9493;6.38
4;5;2;2;0;0;0;0.9493;6.39
4;1;2;2;1;1;0;0.9493;6.4
4;2;2;2;1;1;0;0.9493;6.41
4;2;2;2;0;1;0;0.9493;6.42
4;3;2;2;0;1;0;0.9493;6.42
4;2;2;2;1;0;0;0.9493;6.45
4;5;2;2;1;1;1;0.9493;6.45
4;0;2;2;0;1;0;0.9493;6.46
4;0;2;2;1;1;0;0.9493;6.46
4;5;2;2;0;1;0;0.9493;6.51
4;3;2;2;1;1;0;0.9493;6.57
4;5;2;2;1;1;0;0.9493;6.6
4;0;2;2;1;0;0;0.9493;6.61
4;4;2;2;0;1;0;0.9493;6.79
4;1;2;2;0;1;0;0.9493;6.82
4;3;2;2;1;1;1;0.9493;6.94
4;3;2;2;1;0;1;0.9493;6.98
4;2;2;2;0;0;1;0.9493;7.05
4;1;2;2;1;0;1;0.9493;7.06
4;5;2;2;0;0;1;0.9493;7.08
4;4;2;2;0;0;1;0.9493;7.1
4;0;2;2;0;0;1;0.9493;7.12
4;2;2;2;1;0;1;0.9493;7.16
4;0;2;2;1;1;1;0.9493;7.19
4;2;2;2;1;1;1;0.9493;7.22
4;2;2;2;0;1;1;0.9493;7.23
4;1;2;2;1;1;1;0.9493;7.31
4;0;2;2;1;0;1;0.9493;7.35
4;4;2;2;0;1;1;0.9493;7.39
4;5;2;2;1;0;1;0.9493;7.41
4;0;2;2;0;1;1;0.9493;7.64
4;3;2;2;0;1;1;0.9493;7.8
2;1;5;1;1;1;0;0.9493;12.88
2;1;5;1;1;0;1;0.9493;13.57
2;1;5;2;1;1;1;0.9493;13.91
2;1;5;2;1;0;1;0.9493;14.34
2;1;5;1;1;0;0;0.9493;14.49
2;1;5;2;1;1;0;0.9493;14.52
2;1;5;2;1;0;0;0.9493;14.74
2;1;5;1;1;1;1;0.9493;16.08
6;0;0;0;0;0;1;0.9492;3.95
6;0;0;0;0;1;0;0.9492;4.33
6;0;0;0;0;0;0;0.9492;4.64
0;0;0;0;0;0;0;0.9492;4.74
0;0;0;0;0;0;1;0.9492;4.98
0;0;0;0;0;1;0;0.9492;5.33
0;0;0;0;0;1;1;0.9492;6.07
6;0;0;0;0;1;1;0.9492;6.52
5;1;5;0;1;0;0;0.9485;12.25
5;1;5;0;1;1;1;0.9485;12.48
0;1;5;0;1;1;0;0.9485;13.21
5;1;5;0;1;1;0;0.9485;13.65
0;1;5;0;1;0;0;0.9485;15.89
0;1;5;0;1;1;1;0.9485;16.03
0;1;5;0;1;0;1;0.9485;16.54
5;1;5;0;1;0;1;0.9485;18.66
0;4;2;0;1;1;0;0.9482;3.03
0;4;2;0;0;1;1;0.9482;3.15
0;3;2;0;1;1;0;0.9482;5.27
0;3;2;0;0;1;0;0.9482;5.36
0;4;2;0;0;1;0;0.9482;5.49
0;4;2;0;1;1;1;0.9482;5.74
0;3;2;0;0;1;1;0.9482;5.99
6;3;2;0;0;1;0;0.9482;6.19
6;4;2;0;0;1;0;0.9482;6.24
0;3;2;0;1;1;1;0.9482;6.27
6;3;2;0;1;1;0;0.9482;6.28
6;4;2;0;1;1;0;0.9482;6.28
6;4;2;0;0;1;1;0.9482;6.85
6;3;2;0;0;1;1;0.9482;6.87
6;4;2;0;1;1;1;0.9482;6.95
6;3;2;0;1;1;1;0.9482;7.03
6;0;2;0;0;1;0;0.9474;4.16
6;0;2;0;1;1;1;0.9474;5.0
0;0;2;0;1;1;0;0.9474;5.26
0;0;2;0;0;1;0;0.9474;5.54
0;0;2;0;1;1;1;0.9474;5.73
0;0;2;0;0;1;1;0.9474;6.0
6;0;2;0;1;1;0;0.9474;6.12
6;0;2;0;0;1;1;0.9474;6.95
0;1;4;0;0;1;1;0.9469;7.74
0;1;4;0;0;0;0;0.9469;8.85
0;1;4;0;0;1;0;0.9469;9.33
0;1;4;0;0;0;1;0.9469;10.21
3;3;5;2;1;1;0;0.9466;6.66
3;3;5;2;1;0;0;0.9466;7.13
4;4;5;1;1;0;0;0.9466;7.14
3;4;5;2;1;1;0;0.9466;7.24
3;3;5;2;1;0;1;0.9466;7.3
4;3;5;2;1;0;1;0.9466;7.51
4;4;5;1;1;1;0;0.9466;7.51
3;4;5;2;1;0;1;0.9466;7.54
3;3;5;1;1;1;1;0.9466;7.57
4;4;5;1;1;1;1;0.9466;7.58
4;4;5;1;1;0;1;0.9466;7.68
4;4;5;2;1;0;1;0.9466;8.15
4;4;5;2;1;1;0;0.9466;8.66
3;3;5;2;1;1;1;0.9466;9.16
4;3;5;2;1;0;0;0.9466;9.81
3;4;5;2;1;0;0;0.9466;10.11
4;3;5;1;1;0;1;0.9466;10.45
4;3;5;1;1;1;0;0.9466;10.86
3;4;5;1;1;1;1;0.9466;10.92
3;3;5;1;1;0;0;0.9466;11.53
3;4;5;1;1;0;0;0.9466;11.74
4;4;5;2;1;1;1;0.9466;11.85
4;3;5;2;1;1;0;0.9466;12.39
3;4;5;1;1;1;0;0.9466;12.41
4;3;5;1;1;0;0;0.9466;12.43
3;4;5;1;1;0;1;0.9466;12.54
3;3;5;1;1;1;0;0.9466;12.69
3;3;5;1;1;0;1;0.9466;12.81
3;4;5;2;1;1;1;0.9466;13.42
4;3;5;2;1;1;1;0.9466;15.32
4;4;5;2;1;0;0;0.9466;15.96
4;3;5;1;1;1;1;0.9466;17.24
2;0;0;0;0;0;1;0.9463;5.67
2;0;0;0;0;0;0;0.9463;5.75
2;0;0;0;0;1;1;0.9463;6.13
2;0;0;0;0;1;0;0.9463;7.27
5;1;0;1;0;0;0;0.9462;4.33
5;1;0;1;0;1;0;0.9462;4.52
5;1;0;1;0;0;1;0.9462;5.09
5;1;0;1;0;1;1;0.9462;5.21
0;1;1;0;0;1;0;0.944;6.37
6;1;1;0;0;1;0;0.944;7.03
0;1;1;0;0;1;1;0.944;7.06
6;1;1;0;0;1;1;0.944;7.91
4;1;1;2;0;0;0;0.9439;3.88
4;3;1;2;0;0;0;0.9439;4.17
4;2;1;2;0;1;0;0.9439;4.24
4;1;1;2;0;0;1;0.9439;4.37
4;0;1;2;0;0;1;0.9439;4.67
4;2;1;2;0;0;1;0.9439;4.7
4;3;1;2;0;0;1;0.9439;5.03
4;2;1;2;0;0;0;0.9439;5.38
4;0;1;2;0;1;0;0.9439;5.45
4;3;1;2;0;1;1;0.9439;6.01
4;2;1;2;0;1;1;0.9439;6.32
4;0;1;2;0;0;0;0.9439;6.41
4;0;1;2;0;1;1;0.9439;6.76
4;3;1;2;0;1;0;0.9439;7.1
4;1;1;2;0;1;0;0.9439;7.22
4;5;1;2;0;0;0;0.9439;7.36
4;4;1;2;0;0;0;0.9439;7.41
4;4;1;2;0;1;0;0.9439;7.6
4;5;1;2;0;1;0;0.9439;7.66
4;5;1;2;0;0;1;0.9439;7.99
4;4;1;2;0;0;1;0.9439;8.01
4;4;1;2;0;1;1;0.9439;8.16
4;5;1;2;0;1;1;0.9439;8.16
4;1;1;2;0;1;1;0.9439;8.19
5;1;1;1;0;0;1;0.9433;4.03
5;1;1;1;0;0;0;0.9433;4.13
5;1;1;1;0;1;0;0.9433;5.0
5;1;1;1;0;1;1;0.9433;6.04
5;0;4;0;0;1;1;0.9428;12.25
5;0;4;0;0;0;0;0.9428;13.13
5;0;4;0;0;1;0;0.9428;13.39
5;0;4;0;0;0;1;0.9428;13.65
0;1;2;2;1;1;0;0.9416;3.11
0;1;2;2;1;0;0;0.9416;3.63
6;1;2;2;1;0;0;0.9416;3.76
0;1;2;2;0;0;0;0.9416;3.97
6;1;2;2;1;0;1;0.9416;4.01
6;1;2;2;1;1;0;0.9416;4.4
0;1;2;2;1;1;1;0.9416;4.42
6;1;2;2;1;1;1;0.9416;4.93
0;1;2;2;1;0;1;0.9416;5.16
0;1;2;2;0;0;1;0.9416;5.46
0;1;2;2;0;1;1;0.9416;5.83
6;1;2;2;0;1;1;0.9416;5.98
6;1;2;2;0;0;0;0.9416;6.9
6;1;2;2;0;1;0;0.9416;6.94
0;1;2;2;0;1;0;0.9416;7.44
6;1;2;2;0;0;1;0.9416;7.52
0;0;2;2;1;1;0;0.9414;3.35
0;0;2;2;1;1;1;0.9414;3.55
0;0;2;2;1;0;1;0.9414;5.78
0;0;2;2;0;0;0;0.9414;5.92
0;0;2;2;1;0;0;0.9414;6.06
0;0;2;2;0;1;0;0.9414;6.14
6;0;2;2;0;0;0;0.9414;6.17
0;0;2;2;0;1;1;0.9414;6.74
0;0;2;2;0;0;1;0.9414;6.78
6;0;2;2;1;0;0;0.9414;6.83
6;0;2;2;0;0;1;0.9414;6.85
6;0;2;2;0;1;0;0.9414;6.93
6;0;2;2;1;1;0;0.9414;6.99
6;0;2;2;1;0;1;0.9414;7.51
6;0;2;2;1;1;1;0.9414;7.56
6;0;2;2;0;1;1;0.9414;7.72
6;0;5;0;1;1;0;0.9412;9.55
6;2;5;0;1;1;1;0.9412;10.61
6;0;5;0;1;0;1;0.9412;12.01
6;5;5;0;1;0;0;0.9412;12.38
6;0;5;0;1;1;1;0.9412;13.19
6;2;5;0;1;1;0;0.9412;13.52
6;0;5;0;1;0;0;0.9412;13.88
6;2;5;0;1;0;0;0.9412;16.81
6;5;5;0;1;1;0;0.9412;17.21
6;5;5;0;1;0;1;0.9412;17.47
6;2;5;0;1;0;1;0.9412;17.59
6;5;5;0;1;1;1;0.9412;17.7
6;1;5;0;1;0;0;0.9405;10.69
6;1;5;0;1;0;1;0.9405;12.51
6;1;5;0;1;1;1;0.9405;13.55
6;1;5;0;1;1;0;0.9405;13.75
0;2;0;2;0;1;0;0.94;4.63
0;2;0;2;0;1;1;0.94;4.63
6;5;0;2;0;1;1;0.94;6.29
0;5;0;2;0;1;0;0.94;6.56
0;5;0;2;0;1;1;0.94;6.74
6;5;0;2;0;1;0;0.94;6.86
6;2;0;2;0;1;0;0.94;7.07
6;2;0;2;0;1;1;0.94;7.67
4;0;1;1;1;1;0;0.9385;4.82
4;2;1;1;1;0;1;0.9385;5.15
4;3;1;1;1;0;0;0.9385;5.72
4;3;1;1;1;0;1;0.9385;5.77
4;1;1;1;1;1;1;0.9385;5.96
4;3;1;1;1;1;0;0.9385;6.02
4;0;1;1;1;1;1;0.9385;6.1
4;3;1;1;1;1;1;0.9385;6.34
4;2;1;1;1;0;0;0.9385;6.54
4;5;1;1;1;1;0;0.9385;7.36
4;5;1;1;1;0;0;0.9385;7.54
4;2;1;1;1;1;0;0.9385;7.82
4;5;1;1;1;0;1;0.9385;8.26
4;1;1;1;1;0;0;0.9385;8.73
4;4;1;1;1;0;0;0.9385;8.76
4;0;1;1;1;0;0;0.9385;8.88
4;0;1;1;1;0;1;0.9385;9.07
4;1;1;1;1;1;0;0.9385;9.18
4;1;1;1;1;0;1;0.9385;9.33
4;4;1;1;1;1;0;0.9385;9.38
4;4;1;1;1;0;1;0.9385;9.5
4;5;1;1;1;1;1;0.9385;9.73
4;4;1;1;1;1;1;0.9385;9.81
4;2;1;1;1;1;1;0.9385;9.99
4;1;5;2;1;0;1;0.9381;7.87
4;1;5;1;1;1;1;0.9381;8.61
4;1;5;2;1;1;0;0.9381;8.66
4;1;5;1;1;1;0;0.9381;8.76
4;1;5;2;1;1;1;0.9381;10.6
4;1;5;1;1;0;0;0.9381;12.72
4;1;5;2;1;0;0;0.9381;12.76
