#@seed 3728
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.8422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;1;0.9512;20.41
1;1;4;1;1;1;0;0.9512;20.62
1;2;5;1;0;1;1;0.9512;21.94
1;2;4;1;1;1;1;0.9512;21.96
1;2;5;1;0;0;1;0.9512;21.97
1;1;5;1;0;1;1;0.9512;22.39
1;1;5;1;0;0;0;0.9512;22.84
1;0;0;1;1;1;0;0.9512;22.89
1;1;0;1;1;1;0;0.9512;23.07
1;4;4;1;1;0;1;0.9512;23.19
1;3;5;1;0;1;1;0.9512;23.37
1;0;4;1;1;0;0;0.9512;23.47
1;4;5;1;0;0;0;0.9512;23.58
1;3;4;1;1;0;1;0.9512;23.59
1;2;4;1;1;1;0;0.9512;23.61
1;3;5;1;0;1;0;0.9512;24.04
1;4;4;1;1;0;0;0.9512;24.05
1;1;0;1;1;0;1;0.9512;24.48
1;1;4;1;1;0;0;0.9512;24.61
1;0;0;1;1;0;1;0.9512;24.71
1;5;4;1;1;0;1;0.9512;24.78
1;2;0;1;1;0;1;0.9512;24.87
1;0;4;1;1;0;1;0.9512;25.28
1;1;5;1;0;0;1;0.9512;25.29
1;2;0;1;1;1;1;0.9512;25.53
1;5;4;1;1;1;0;0.9512;25.67
1;0;0;1;1;1;1;0.9512;25.68
1;3;5;1;0;0;0;0.9512;25.77
1;0;5;1;0;0;0;0.9512;25.83
1;5;4;1;1;1;1;0.9512;25.98
1;2;5;1;0;0;0;0.9512;26.69
1;0;5;1;0;1;1;0.9512;26.87
1;4;4;1;1;1;0;0.9512;26.91
1;4;4;1;1;1;1;0.9512;27.24
1;1;4;1;1;1;1;0.9512;28.44
1;0;5;1;0;1;0;0.9512;29.43
1;1;5;1;0;1;0;0.9512;29.6
1;5;5;1;0;1;0;0.9512;29.65
1;5;5;1;0;0;0;0.9512;30.06
1;5;5;1;0;1;1;0.9512;30.38
1;4;5;1;0;1;0;0.9512;31.57
1;4;5;1;0;1;1;0.9512;31.81
1;0;5;1;0;0;1;0.9512;32.55
1;5;5;1;0;0;1;0.9512;33.92
1;4;5;1;0;0;1;0.9512;34.19
0;1;2;0;0;1;0;0.9507;9.04
6;1;2;0;0;1;0;0.9507;10.71
6;1;2;0;1;1;0;0.9507;11.92
0;1;2;0;1;1;1;0.9507;11.97
0;1;2;0;1;1;0;0.9507;13.75
6;1;2;0;1;1;1;0.9507;13.78
0;1;2;0;0;1;1;0.9507;14.48
0;1;2;0;1;0;0;0.9507;14.51
6;1;2;0;0;0;0;0.9507;14.97
0;1;2;0;0;0;1;0.9507;15.16
0;1;2;0;1;0;1;0.9507;15.45
6;1;2;0;0;1;1;0.9507;15.48
6;1;2;0;0;0;1;0.9507;15.84
6;1;2;0;1;0;0;0.9507;16.28
6;1;2;0;1;0;1;0.9507;17.05
0;1;2;0;0;0;0;0.9507;18.8
2;3;5;1;1;1;0;0.9505;28.89
2;3;5;1;1;1;1;0.9505;30.49
2;3;5;2;1;1;0;0.9505;34.16
2;4;5;1;1;1;0;0.9505;36.69
2;4;5;1;1;1;1;0.9505;36.78
2;3;5;1;1;0;1;0.9505;38.32
2;3;5;2;1;0;1;0.9505;39.46
2;4;5;2;1;0;1;0.9505;40.56
2;3;5;2;1;0;0;0.9505;40.78
2;4;5;2;1;0;0;0.9505;41.94
2;4;5;1;1;0;1;0.9505;42.51
2;4;5;1;1;0;0;0.9505;42.87
2;4;5;2;1;1;0;0.9505;43.89
2;4;5;2;1;1;1;0.9505;45.44
2;3;5;1;1;0;0;0.9505;45.93
2;3;5;2;1;1;1;0.9505;45.93
3;5;2;0;1;1;0;0.9498;7.96
3;2;2;0;1;0;0;0.9498;9.24
3;5;2;0;0;0;0;0.9498;9.79
3;5;2;0;1;0;1;0.9498;10.17
3;5;2;0;0;0;1;0.9498;11.08
3;5;2;0;0;1;1;0.9498;11.29
3;5;2;0;1;0;0;0.9498;11.47
3;5;2;0;0;1;0;0.9498;11.57
3;2;2;0;1;1;0;0.9498;11.8
3;2;2;0;0;1;0;0.9498;12.96
3;2;2;0;0;0;0;0.9498;13.83
3;5;2;0;1;1;1;0.9498;14.26
3;2;2;0;0;1;1;0.9498;14.47
3;2;2;0;1;1;1;0.9498;15.5
3;2;2;0;0;0;1;0.9498;15.6
3;2;2;0;1;0;1;0.9498;15.64
3;0;1;0;0;1;0;0.9496;11.58
3;0;1;0;0;0;0;0.9496;17.37
3;0;1;0;0;1;1;0.9496;17.48
3;0;1;0;0;0;1;0.9496;20.04
3;2;0;0;0;1;0;0.9491;8.36
3;2;0;0;0;0;1;0.9491;9.38
3;2;0;0;0;0;0;0.9491;10.13
3;5;0;0;0;0;0;0.9491;12.0
3;5;0;0;0;1;0;0.9491;12.57
3;5;0;0;0;0;1;0.9491;14.12
3;5;0;0;0;1;1;0.9491;14.19
3;2;0;0;0;1;1;0.9491;15.35
6;1;0;2;0;0;0;0.9488;11.22
6;1;0;2;0;1;1;0.9488;15.17
0;1;0;2;0;0;1;0.9488;16.5
0;1;0;2;0;1;0;0.9488;16.91
0;1;0;2;0;0;0;0.9488;16.92
6;1;0;2;0;0;1;0.9488;17.78
0;1;0;2;0;1;1;0.9488;18.05
6;1;0;2;0;1;0;0.9488;19.04
3;4;1;0;1;0;0;0.9488;17.34
3;4;1;0;1;1;0;0.9488;22.04
3;3;1;0;1;1;1;0.9488;25.32
3;4;1;0;1;0;1;0.9488;27.57
3;4;1;0;1;1;1;0.9488;27.57
3;3;1;0;1;0;1;0.9488;29.27
3;3;1;0;1;0;0;0.9488;29.68
3;3;1;0;1;1;0;0.9488;30.43
2;0;4;1;0;1;0;0.9487;22.84
2;0;4;1;0;0;0;0.9487;29.38
2;0;4;1;0;0;1;0.9487;31.04
2;0;4;1;0;1;1;0.9487;31.84
3;1;5;0;0;0;0;0.9487;24.25
3;1;4;0;1;1;0;0.9487;27.91
3;1;4;0;1;0;1;0.9487;28.29
3;1;4;0;1;1;1;0.9487;29.76
3;1;5;0;0;1;0;0.9487;30.36
3;1;4;0;1;0;0;0.9487;30.79
3;1;5;0;0;1;1;0.9487;34.32
3;1;5;0;0;0;1;0.9487;36.3
6;1;5;0;1;0;0;0.9481;32.65
6;1;5;0;1;1;1;0.9481;40.13
6;1;5;0;1;0;1;0.9481;46.14
6;1;5;0;1;1;0;0.9481;46.81
5;0;4;2;0;0;1;0.9478;30.94
5;0;4;2;0;1;0;0.9478;35.52
5;0;4;2;0;0;0;0.9478;38.19
5;0;4;2;0;1;1;0.9478;50.73
0;1;4;2;0;1;0;0.9478;30.3
0;1;4;2;0;0;0;0.9478;36.25
0;1;4;2;0;0;1;0.9478;40.66
0;1;4;2;0;1;1;0.9478;41.39
5;1;1;1;0;0;0;0.9478;13.14
5;1;1;1;0;1;1;0.9478;19.47
5;1;1;1;0;1;0;0.9478;20.15
5;1;1;1;0;0;1;0.9478;40.72
6;4;4;1;0;0;1;0.9477;16.22
6;4;4;1;0;0;0;0.9477;19.52
6;3;4;1;0;0;0;0.9477;20.56
6;3;4;1;0;0;1;0.9477;21.45
6;4;4;1;0;1;1;0.9477;22.87
6;3;4;1;0;1;0;0.9477;23.41
6;3;4;1;0;1;1;0.9477;26.48
6;4;4;1;0;1;0;0.9477;27.69
2;1;4;1;0;0;0;0.9476;24.79
2;1;4;1;0;1;1;0.9476;28.72
2;1;4;1;0;1;0;0.9476;28.79
2;1;4;1;0;0;1;0.9476;29.19
1;3;1;1;1;1;0;0.9473;16.44
1;5;1;1;1;1;0;0.9473;17.28
1;4;1;1;1;0;0;0.9473;17.89
1;0;1;1;1;0;1;0.9473;18.23
1;4;1;1;1;0;1;0.9473;19.29
1;5;1;1;1;0;0;0.9473;19.66
1;2;1;1;1;0;0;0.9473;20.17
1;1;1;1;1;0;0;0.9473;21.35
1;5;1;1;1;1;1;0.9473;21.64
1;0;1;1;1;0;0;0.9473;21.92
1;3;1;1;1;0;0;0.9473;22.01
1;2;1;1;1;1;0;0.9473;22.66
1;5;1;1;1;0;1;0.9473;23.25
1;4;1;1;1;1;0;0.9473;23.86
1;0;1;1;1;1;0;0.9473;23.9
1;2;1;1;1;1;1;0.9473;24.2
1;1;1;1;1;1;1;0.9473;24.23
1;1;1;1;1;1;0;0.9473;24.31
1;2;1;1;1;0;1;0.9473;24.4
1;3;1;1;1;0;1;0.9473;24.77
1;3;1;1;1;1;1;0.9473;25.19
1;1;1;1;1;0;1;0.9473;25.34
1;0;1;1;1;1;1;0.9473;25.54
1;4;1;1;1;1;1;0.9473;28.02
0;0;0;0;0;0;1;0.947;8.99
6;0;0;0;0;1;0;0.947;10.03
6;0;0;0;0;0;1;0.947;10.56
6;0;0;0;0;0;0;0.947;10.57
0;0;0;0;0;0;0;0.947;11.59
0;0;0;0;0;1;0;0.947;12.38
0;0;0;0;0;1;1;0.947;14.2
6;0;0;0;0;1;1;0.947;17.47
2;4;4;2;0;0;1;0.9469;40.06
2;4;4;2;0;0;0;0.9469;40.34
2;4;4;2;0;1;1;0.9469;44.94
2;3;4;2;0;0;1;0.9469;51.98
2;4;4;2;0;1;0;0.9469;52.51
2;3;4;2;0;1;0;0.9469;55.24
2;3;4;2;0;1;1;0.9469;56.06
2;3;4;2;0;0;0;0.9469;68.37
4;2;4;1;0;1;0;0.9469;15.99
4;2;4;1;0;0;1;0.9469;16.72
4;5;4;1;0;0;1;0.9469;17.25
4;5;4;1;0;1;1;0.9469;19.06
4;2;4;1;0;0;0;0.9469;19.14
4;5;4;1;0;1;0;0.9469;20.24
4;5;4;1;0;0;0;0.9469;21.15
4;2;4;1;0;1;1;0.9469;21.17
1;2;0;0;1;1;0;0.9468;18.02
1;4;0;0;1;1;0;0.9468;18.98
1;0;0;0;1;0;0;0.9468;20.38
1;2;0;0;1;0;0;0.9468;21.34
1;2;0;0;1;0;1;0.9468;21.71
1;1;0;0;1;1;0;0.9468;21.76
1;1;0;0;1;0;0;0.9468;21.77
1;0;0;0;1;0;1;0.9468;22.71
1;4;0;0;1;0;1;0.9468;23.27
1;1;0;0;1;0;1;0.9468;23.48
1;5;0;0;1;0;1;0.9468;23.76
1;5;0;0;1;0;0;0.9468;24.32
1;4;0;0;1;1;1;0.9468;24.87
1;3;0;0;1;0;1;0.9468;24.92
1;0;0;0;1;1;0;0.9468;25.21
1;3;0;0;1;1;0;0.9468;25.81
1;0;0;0;1;1;1;0.9468;26.02
1;2;0;0;1;1;1;0.9468;26.76
1;3;0;0;1;0;0;0.9468;26.8
1;1;0;0;1;1;1;0.9468;27.04
1;3;0;0;1;1;1;0.9468;27.15
1;4;0;0;1;0;0;0.9468;27.57
1;5;0;0;1;1;0;0.9468;28.03
1;5;0;0;1;1;1;0.9468;28.92
4;1;4;1;0;1;0;0.9461;22.0
4;1;4;1;0;0;0;0.9461;22.49
4;1;4;1;0;1;1;0.9461;23.95
4;1;4;1;0;0;1;0.9461;24.24
3;0;0;0;1;0;1;0.946;23.14
3;0;0;0;1;1;1;0.946;23.61
3;0;0;0;1;0;0;0.946;25.38
3;0;0;0;1;1;0;0.946;27.37
3;3;5;1;1;1;1;0.9447;21.63
3;4;5;1;1;0;0;0.9447;23.19
3;4;5;1;1;1;0;0.9447;23.4
3;4;5;1;1;1;1;0.9447;25.35
3;3;5;1;1;1;0;0.9447;25.49
3;3;5;2;1;0;0;0.9447;26.11
3;4;5;2;1;1;0;0.9447;26.29
3;3;5;1;1;0;1;0.9447;27.62
3;4;5;1;1;0;1;0.9447;28.54
3;3;5;2;1;1;0;0.9447;29.62
3;3;5;2;1;0;1;0.9447;30.52
3;3;5;1;1;0;0;0.9447;30.68
3;4;5;2;1;0;1;0.9447;30.68
3;4;5;2;1;0;0;0.9447;30.69
3;4;5;2;1;1;1;0.9447;30.73
3;3;5;2;1;1;1;0.9447;32.99
0;0;5;0;1;0;0;0.9446;37.26
0;0;5;0;1;1;1;0.9446;40.09
0;0;5;0;1;0;1;0.9446;41.91
0;0;5;0;1;1;0;0.9446;43.68
3;5;4;0;1;1;1;0.9444;21.9
3;5;5;0;0;1;0;0.9444;23.66
3;5;5;0;0;0;0;0.9444;24.72
3;2;5;0;0;0;1;0.9444;25.0
3;5;4;0;1;0;0;0.9444;25.79
3;2;5;0;0;1;0;0.9444;25.96
3;2;4;0;1;1;0;0.9444;26.21
3;5;4;0;1;0;1;0.9444;26.23
3;2;5;0;0;1;1;0.9444;27.3
3;5;4;0;1;1;0;0.9444;28.17
3;2;5;0;0;0;0;0.9444;28.94
3;2;4;0;1;0;1;0.9444;29.81
3;2;4;0;1;0;0;0.9444;30.05
3;2;4;0;1;1;1;0.9444;30.23
3;5;5;0;0;0;1;0.9444;37.51
3;5;5;0;0;1;1;0.9444;37.83
0;0;4;2;0;0;1;0.944;33.35
0;0;4;2;0;1;0;0.944;33.68
0;0;4;2;0;1;1;0.944;39.94
0;0;4;2;0;0;0;0.944;41.27
6;0;2;1;1;0;0;0.9439;6.77
0;0;2;1;1;1;0;0.9439;7.69
0;0;2;1;1;1;1;0.9439;8.41
0;0;2;1;0;1;0;0.9439;9.24
6;0;2;1;0;0;1;0.9439;9.87
0;0;2;1;1;0;0;0.9439;10.06
0;0;2;1;0;0;1;0.9439;10.51
6;0;2;1;1;0;1;0.9439;10.69
0;0;2;1;0;0;0;0.9439;10.79
6;0;2;1;0;0;0;0.9439;11.39
0;0;2;1;1;0;1;0.9439;11.77
6;0;2;1;0;1;0;0.9439;12.59
0;0;2;1;0;1;1;0.9439;12.65
6;0;2;1;1;1;0;0.9439;12.78
6;0;2;1;0;1;1;0.9439;13.88
6;0;2;1;1;1;1;0.9439;14.95
3;2;0;2;0;0;0;0.9436;10.3
3;5;0;2;0;1;0;0.9436;11.41
3;2;0;2;0;1;0;0.9436;11.52
3;5;0;2;0;0;1;0.9436;11.58
3;5;0;2;0;0;0;0.9436;15.03
3;2;0;2;0;0;1;0.9436;15.35
3;5;0;2;0;1;1;0.9436;19.54
3;2;0;2;0;1;1;0.9436;20.78
3;5;4;2;1;1;0;0.9436;21.58
3;5;4;2;1;0;0;0.9436;22.39
3;2;0;2;1;1;0;0.9436;22.79
3;5;4;2;1;1;1;0.9436;23.47
3;2;0;2;1;0;1;0.9436;25.18
3;5;0;2;1;1;0;0.9436;28.33
3;2;5;2;0;0;0;0.9436;29.46
3;5;5;2;0;0;1;0.9436;29.96
3;5;0;2;1;0;1;0.9436;30.05
3;2;4;2;1;1;0;0.9436;30.83
3;2;4;2;1;0;1;0.9436;31.04
3;2;5;2;0;0;1;0.9436;31.36
3;5;0;2;1;0;0;0.9436;31.88
3;2;0;2;1;1;1;0.9436;32.0
3;2;0;2;1;0;0;0.9436;32.04
3;5;5;2;0;0;0;0.9436;33.0
3;2;4;2;1;0;0;0.9436;33.95
3;5;4;2;1;0;1;0.9436;34.22
3;5;0;2;1;1;1;0.9436;34.82
3;2;5;2;0;1;1;0.9436;34.88
3;2;4;2;1;1;1;0.9436;37.42
3;2;5;2;0;1;0;0.9436;37.53
3;5;5;2;0;1;1;0.9436;39.7
3;5;5;2;0;1;0;0.9436;40.67
3;1;5;1;1;1;0;0.9434;21.56
3;1;5;2;1;1;0;0.9434;23.05
3;1;5;1;1;0;1;0.9434;25.56
3;0;5;1;1;0;0;0.9434;26.62
3;1;5;2;1;1;1;0.9434;28.21
3;0;5;2;1;1;1;0.9434;28.81
3;0;5;2;1;0;0;0.9434;28.96
3;0;5;2;1;1;0;0.9434;29.02
3;0;5;2;1;0;1;0.9434;29.3
3;1;5;2;1;0;0;0.9434;29.39
3;1;5;1;1;0;0;0.9434;29.53
3;0;5;1;1;1;0;0.9434;29.91
3;0;5;1;1;0;1;0.9434;30.3
3;1;5;1;1;1;1;0.9434;31.59
3;0;5;1;1;1;1;0.9434;31.91
3;1;5;2;1;0;1;0.9434;34.15
0;4;5;0;1;0;1;0.9433;38.71
0;4;5;0;1;1;0;0.9433;40.11
0;4;5;0;1;0;0;0.9433;42.4
0;3;5;0;1;0;0;0.9433;44.82
0;3;5;0;1;1;0;0.9433;45.76
0;3;5;0;1;0;1;0.9433;46.53
0;3;5;0;1;1;1;0.9433;47.56
0;4;5;0;1;1;1;0.9433;49.19
5;1;4;2;0;1;0;0.9433;41.85
5;1;4;2;0;1;1;0.9433;49.06
5;1;1;0;0;1;1;0.9432;24.25
5;1;1;0;0;1;0;0.9432;32.88
3;0;0;0;0;0;0;0.9431;13.31
3;0;0;0;0;1;0;0.9431;14.93
3;0;0;0;0;1;1;0.9431;15.01
3;0;0;0;0;0;1;0.9431;15.1
3;1;2;0;1;0;0;0.9429;8.79
3;1;2;0;0;1;0;0.9429;9.72
3;1;2;0;0;0;0;0.9429;10.71
3;1;2;0;0;1;1;0.9429;11.48
3;1;2;0;1;1;0;0.9429;12.89
3;1;2;0;0;0;1;0.9429;15.84
3;1;2;0;1;1;1;0.9429;15.96
3;1;2;0;1;0;1;0.9429;16.42
0;1;5;0;1;0;1;0.9427;34.11
0;1;5;0;1;1;0;0.9427;36.17
0;1;5;0;1;0;0;0.9427;41.96
0;1;5;0;1;1;1;0.9427;45.91
0;3;0;1;0;0;0;0.9425;5.17
0;4;0;1;0;0;0;0.9425;9.27
6;4;0;1;0;0;1;0.9425;10.15
6;3;0;1;0;0;0;0.9425;11.03
0;4;0;1;0;0;1;0.9425;11.67
0;3;0;1;0;0;1;0.9425;12.16
6;3;0;1;0;0;1;0.9425;12.6
6;4;0;1;0;0;0;0.9425;12.96
3;4;2;0;1;0;0;0.9425;7.73
3;3;2;0;1;1;0;0.9425;7.9
3;4;2;0;0;1;0;0.9425;9.04
3;3;2;0;0;1;1;0.9425;9.69
3;3;2;0;1;0;0;0.9425;10.15
3;4;2;0;1;1;1;0.9425;10.41
3;3;2;0;1;0;1;0.9425;11.68
3;4;2;0;0;1;1;0.9425;11.68
3;3;2;0;0;0;0;0.9425;12.36
3;3;2;0;1;1;1;0.9425;12.86
3;4;2;0;0;0;0;0.9425;13.08
3;4;2;0;1;0;1;0.9425;13.22
3;3;2;0;0;1;0;0.9425;13.53
3;4;2;0;1;1;0;0.9425;13.63
3;4;2;0;0;0;1;0.9425;15.8
3;3;2;0;0;0;1;0.9425;15.91
0;4;4;2;0;0;0;0.9421;33.01
0;4;4;2;0;1;1;0.9421;33.36
0;3;4;2;0;1;0;0.9421;35.23
0;3;4;2;0;0;1;0.9421;35.26
0;3;4;2;0;0;0;0.9421;38.25
0;4;4;2;0;0;1;0.9421;40.41
0;4;4;2;0;1;0;0.9421;41.24
0;3;4;2;0;1;1;0.9421;47.77
3;2;2;1;1;1;0;0.9412;6.21
3;2;2;1;0;1;1;0.9412;7.29
3;5;2;1;0;1;0;0.9412;7.68
3;2;2;1;1;0;0;0.9412;9.05
3;5;2;1;1;0;0;0.9412;9.15
3;2;2;1;0;0;0;0.9412;9.25
3;5;2;1;1;1;1;0.9412;9.69
3;5;2;1;1;1;0;0.9412;9.97
3;5;2;1;0;0;0;0.9412;9.98
3;2;2;1;0;1;0;0.9412;10.04
3;5;2;1;0;1;1;0.9412;10.49
3;5;2;1;1;0;1;0.9412;10.68
3;2;2;1;1;1;1;0.9412;11.28
3;2;2;1;1;0;1;0.9412;11.3
3;5;2;1;0;0;1;0.9412;11.33
3;2;2;1;0;0;1;0.9412;12.44
3;0;1;1;0;1;1;0.9411;9.5
3;0;1;1;0;1;0;0.9411;10.59
3;0;1;1;0;0;0;0.9411;14.66
3;0;1;1;0;0;1;0.9411;16.9
3;0;1;1;1;0;1;0.9411;18.41
3;0;1;1;1;1;0;0.9411;20.96
3;0;1;1;1;1;1;0.9411;21.96
3;0;1;1;1;0;0;0.9411;23.8
3;1;0;0;0;1;1;0.9409;9.89
3;1;0;0;0;1;0;0.9409;12.58
3;1;0;0;0;0;1;0.9409;13.01
3;1;0;0;0;0;0;0.9409;13.51
3;1;0;0;1;0;0;0.9409;22.86
3;1;0;0;1;0;1;0.9409;26.75
3;1;0;0;1;1;0;0.9409;28.8
3;1;0;0;1;1;1;0.9409;31.15
2;1;4;2;0;0;1;0.9409;42.24
2;1;4;2;0;1;0;0.9409;46.82
2;1;4;2;0;1;1;0.9409;46.84
2;1;4;2;0;0;0;0.9409;50.44
5;3;5;0;1;0;0;0.9408;31.85
5;4;5;0;1;1;1;0.9408;37.64
5;4;5;0;1;1;0;0.9408;43.27
5;3;5;0;1;1;1;0.9408;44.29
5;4;5;0;1;0;0;0.9408;44.55
5;3;5;0;1;1;0;0.9408;45.46
5;3;5;0;1;0;1;0.9408;46.5
5;4;5;0;1;0;1;0.9408;53.01
3;0;1;0;1;0;0;0.9406;19.35
3;0;1;0;1;1;0;0.9406;27.22
3;0;1;0;1;0;1;0.9406;31.09
3;0;1;0;1;1;1;0.9406;32.43
2;0;1;0;0;0;0;0.9404;15.21
2;0;1;0;0;1;0;0.9404;17.2
2;0;1;0;0;1;1;0.9404;19.75
2;0;1;0;0;0;1;0.9404;25.32
5;0;0;0;0;0;0;0.94;10.94
5;0;0;0;0;1;0;0.94;13.49
5;0;0;0;0;0;1;0.94;16.81
5;0;0;0;0;1;1;0.94;17.85
3;0;4;0;1;1;0;0.9397;23.54
3;0;5;0;0;0;0;0.9397;25.64
3;0;5;0;0;1;0;0.9397;28.73
3;0;5;0;0;0;1;0.9397;28.87
3;0;5;0;0;1;1;0.9397;29.33
3;0;4;0;1;0;1;0.9397;29.35
3;0;4;0;1;0;0;0.9397;29.71
3;0;4;0;1;1;1;0.9397;32.06
0;1;2;1;1;0;1;0.9395;7.08
6;1;2;1;0;0;0;0.9395;7.24
6;1;2;1;1;1;0;0.9395;7.29
0;1;2;1;0;0;0;0.9395;7.48
0;1;2;1;1;0;0;0.9395;7.94
6;1;2;1;1;0;1;0.9395;8.7
0;1;2;1;0;0;1;0.9395;8.79
0;1;2;1;0;1;1;0.9395;9.08
0;1;2;1;1;1;0;0.9395;9.6
6;1;2;1;0;1;0;0.9395;9.87
0;1;2;1;0;1;0;0.9395;10.04
6;1;2;1;0;1;1;0.9395;11.9
6;1;2;1;1;0;0;0.9395;12.47
6;1;2;1;1;1;1;0.9395;13.96
6;1;2;1;0;0;1;0.9395;14.05
0;1;2;1;1;1;1;0.9395;14.29
2;1;4;0;0;1;1;0.9391;35.28
2;1;4;0;0;1;0;0.9391;38.5
2;1;4;0;0;0;1;0.9391;39.65
2;1;4;0;0;0;0;0.9391;41.63
0;0;2;0;0;0;0;0.9385;7.08
0;0;2;0;0;1;0;0.9385;9.01
0;0;2;0;1;1;0;0.9385;9.16
6;0;2;0;0;0;0;0.9385;10.58
6;0;2;0;0;1;1;0.9385;10.82
0;0;2;0;1;0;0;0.9385;11.11
0;0;2;0;0;0;1;0.9385;11.54
0;0;2;0;0;1;1;0.9385;11.56
6;0;2;0;1;1;1;0.9385;11.57
6;0;2;0;0;0;1;0.9385;12.18
6;0;2;0;1;0;0;0.9385;14.13
6;0;2;0;0;1;0;0.9385;14.26
0;0;2;0;1;1;1;0.9385;14.35
0;0;2;0;1;0;1;0.9385;14.71
6;0;2;0;1;1;0;0.9385;17.21
6;0;2;0;1;0;1;0.9385;17.61
0;1;2;2;0;1;0;0.9382;10.52
6;1;2;2;0;1;0;0.9382;10.74
6;1;2;2;1;1;0;0.9382;11.29
0;1;2;2;0;1;1;0.9382;12.06
0;1;2;2;0;0;1;0.9382;12.84
0;1;2;2;0;0;0;0.9382;14.7
6;1;2;2;1;0;0;0.9382;15.29
0;1;2;2;1;0;0;0.9382;16.79
0;1;2;2;1;1;0;0.9382;16.9
6;1;2;2;0;0;0;0.9382;17.74
0;1;2;2;1;1;1;0.9382;17.93
6;1;2;2;0;0;1;0.9382;18.02
0;1;2;2;1;0;1;0.9382;19.08
6;1;2;2;1;0;1;0.9382;19.64
6;1;2;2;0;1;1;0.9382;20.61
6;1;2;2;1;1;1;0.9382;21.22
5;1;1;0;0;0;0;0.9381;20.76
5;1;1;0;0;0;1;0.9381;26.21
6;2;4;1;0;0;0;0.9379;19.87
6;2;4;1;0;1;0;0.9379;20.18
6;2;4;1;0;0;1;0.9379;21.19
6;5;4;1;0;1;1;0.9379;22.58
6;2;4;1;0;1;1;0.9379;23.87
6;5;4;1;0;0;1;0.9379;24.33
6;5;4;1;0;0;0;0.9379;24.69
6;5;4;1;0;1;0;0.9379;25.39
5;1;4;2;0;0;0;0.9375;33.08
5;1;4;2;0;0;1;0.9375;44.48
5;1;5;0;1;0;0;0.9374;39.26
5;1;5;0;1;0;1;0.9374;39.8
5;1;5;0;1;1;1;0.9374;45.29
5;1;5;0;1;1;0;0.9374;47.68
5;1;0;2;0;0;0;0.9373;14.64
5;1;0;2;0;1;1;0.9373;14.97
5;1;0;2;0;1;0;0.9373;16.16
5;1;0;2;0;0;1;0.9373;17.34
3;0;2;0;0;1;0;0.9369;12.85
3;0;2;0;0;0;0;0.9369;13.74
3;0;2;0;1;0;0;0.9369;13.87
3;0;2;0;1;1;0;0.9369;14.05
3;0;2;0;0;1;1;0.9369;16.14
3;0;2;0;0;0;1;0.9369;16.4
3;0;2;0;1;0;1;0.9369;16.49
3;0;2;0;1;1;1;0.9369;16.94
5;0;5;0;1;0;1;0.9364;33.19
5;0;5;0;1;0;0;0.9364;37.0
5;0;5;0;1;1;0;0.9364;39.68
5;0;5;0;1;1;1;0.9364;43.06
2;2;4;1;0;0;0;0.936;29.94
2;5;4;1;0;0;0;0.936;30.34
2;2;4;1;0;1;1;0.936;30.51
2;2;4;1;0;1;0;0.936;30.65
2;2;4;1;0;0;1;0.936;31.06
2;5;4;1;0;1;1;0.936;33.71
2;5;4;1;0;0;1;0.936;38.44
2;5;4;1;0;1;0;0.936;38.86
6;1;4;0;0;0;0;0.9358;23.43
6;1;4;0;0;1;0;0.9358;28.22
6;1;4;0;0;1;1;0.9358;30.78
6;1;4;0;0;0;1;0.9358;33.43
2;4;4;1;0;0;0;0.9358;20.71
2;3;4;1;0;0;0;0.9358;22.16
2;4;4;1;0;1;1;0.9358;22.38
2;4;4;1;0;1;0;0.9358;22.71
2;4;4;1;0;0;1;0.9358;24.1
2;3;4;1;0;1;0;0.9358;29.99
2;3;4;1;0;1;1;0.9358;31.84
2;3;4;1;0;0;1;0.9358;32.67
5;5;0;1;0;1;0;0.9357;6.97
5;5;0;1;0;0;0;0.9357;7.67
5;2;0;1;0;0;0;0.9357;9.47
5;2;0;1;0;0;1;0.9357;11.38
5;2;0;1;0;1;0;0.9357;11.64
5;5;0;1;0;0;1;0.9357;13.29
5;5;0;1;0;1;1;0.9357;14.15
5;2;0;1;0;1;1;0.9357;14.71
0;5;4;0;0;1;0;0.9354;24.99
0;2;4;0;0;1;1;0.9354;25.52
0;2;4;0;0;0;1;0.9354;25.75
0;2;4;0;0;0;0;0.9354;27.03
0;2;4;0;0;1;0;0.9354;27.06
0;5;4;0;0;0;0;0.9354;28.31
0;5;4;0;0;0;1;0.9354;32.68
0;5;4;0;0;1;1;0.9354;39.5
3;1;1;0;0;1;1;0.9352;15.45
3;1;1;0;0;0;0;0.9352;18.35
3;1;1;0;0;1;0;0.9352;19.49
3;1;1;0;0;0;1;0.9352;20.22
3;1;2;1;1;1;0;0.9351;6.91
3;1;2;1;1;1;1;0.9351;7.33
3;1;2;1;1;0;0;0.9351;7.51
3;1;2;1;0;0;0;0.9351;9.65
3;1;2;1;1;0;1;0.9351;9.81
3;1;2;1;0;1;0;0.9351;9.96
3;1;2;1;0;1;1;0.9351;10.32
3;1;2;1;0;0;1;0.9351;11.72
4;4;5;0;1;1;0;0.9346;35.51
4;3;5;0;1;0;0;0.9346;36.05
4;3;5;0;1;1;0;0.9346;38.6
4;4;5;0;1;0;0;0.9346;39.19
