#@seed 3758
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.1808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;0;0.9859;13.8
3;1;2;2;0;0;0;0.9859;13.82
6;2;3;2;1;0;0;0.9859;13.84
4;1;0;2;0;1;0;0.9859;13.85
6;5;3;2;0;0;0;0.9859;13.9
5;4;2;2;1;0;0;0.9859;13.94
4;4;2;2;1;0;0;0.9859;13.95
3;0;2;2;1;0;1;0.9859;13.96
1;3;3;2;0;0;0;0.9859;14.03
4;2;2;2;1;1;1;0.9859;14.03
5;4;3;2;1;0;0;0.9859;14.1
4;3;3;2;0;0;1;0.9859;14.11
3;2;3;2;0;0;1;0.9859;14.12
6;0;3;2;1;0;0;0.9859;14.12
5;5;3;2;0;0;1;0.9859;14.14
1;4;2;2;1;1;0;0.9859;14.15
1;4;0;2;0;0;0;0.9859;14.2
3;4;2;2;0;0;0;0.9859;14.27
1;4;2;2;0;1;0;0.9859;14.3
4;4;1;2;0;1;0;0.9859;14.31
1;3;3;2;0;1;0;0.9859;14.32
4;1;0;2;0;0;1;0.9859;14.33
4;5;0;2;0;1;0;0.9859;14.39
5;2;3;2;0;0;1;0.9859;14.42
4;3;0;2;0;0;0;0.9859;14.46
4;5;2;2;0;1;0;0.9859;14.48
0;5;3;2;1;0;0;0.9859;14.51
6;5;0;2;0;0;0;0.9859;14.52
5;3;3;2;1;0;0;0.9859;14.53
4;2;2;2;1;0;0;0.9859;14.56
1;3;3;2;1;1;0;0.9859;14.57
1;4;0;2;0;1;0;0.9859;14.58
3;1;0;2;0;0;0;0.9859;14.58
4;0;2;2;1;1;0;0.9859;14.67
5;2;3;2;1;0;0;0.9859;14.71
1;5;2;2;1;0;0;0.9859;14.72
4;4;0;2;0;0;1;0.9859;14.74
1;5;2;2;0;1;0;0.9859;14.77
0;0;3;2;0;0;1;0.9859;14.81
4;1;3;2;0;0;1;0.9859;14.81
5;1;3;2;0;0;0;0.9859;14.82
1;2;0;2;0;0;0;0.9859;14.85
1;4;2;2;1;0;0;0.9859;14.85
6;1;3;2;0;0;0;0.9859;14.9
6;1;3;2;1;0;0;0.9859;14.91
3;5;3;2;1;0;1;0.9859;14.92
4;4;2;2;1;1;1;0.9859;14.92
6;5;1;2;0;0;0;0.9859;14.94
5;2;3;2;1;0;1;0.9859;14.95
4;1;3;2;1;0;1;0.9859;14.96
4;0;3;2;0;0;1;0.9859;14.99
1;1;2;2;0;0;0;0.9859;15.0
6;2;2;2;0;0;1;0.9859;15.02
4;3;2;2;1;1;0;0.9859;15.03
3;4;2;2;1;0;0;0.9859;15.04
3;3;3;2;1;0;1;0.9859;15.07
1;5;2;2;1;0;1;0.9859;15.11
5;4;2;2;1;0;1;0.9859;15.2
1;1;2;2;0;1;0;0.9859;15.22
1;5;2;2;1;1;0;0.9859;15.23
4;1;2;2;0;0;1;0.9859;15.3
1;2;2;2;0;0;0;0.9859;15.33
4;3;3;2;1;1;1;0.9859;15.36
4;0;0;2;0;1;0;0.9859;15.37
4;0;0;2;0;1;1;0.9859;15.37
1;4;2;2;0;0;0;0.9859;15.45
3;4;3;2;1;0;1;0.9859;15.48
5;0;2;2;0;0;1;0.9859;15.55
1;3;3;2;1;0;0;0.9859;15.59
3;2;2;2;1;0;0;0.9859;15.59
1;3;3;2;0;1;1;0.9859;15.64
1;2;2;2;1;1;0;0.9859;15.65
3;0;3;2;0;0;1;0.9859;15.68
4;1;2;2;0;1;1;0.9859;15.7
1;3;2;2;1;0;0;0.9859;15.71
0;1;2;2;1;0;0;0.9859;15.73
3;2;3;2;1;0;1;0.9859;15.77
1;0;0;2;1;0;0;0.9859;15.8
5;5;0;2;0;0;1;0.9859;15.88
5;1;3;2;1;0;0;0.9859;15.88
1;4;3;2;0;1;1;0.9859;15.89
0;4;0;2;0;0;0;0.9859;15.92
0;1;3;2;1;0;1;0.9859;15.92
4;2;3;2;0;1;1;0.9859;15.97
1;4;3;2;1;0;1;0.9859;16.05
4;5;1;2;0;1;0;0.9859;16.05
1;0;2;2;0;1;1;0.9859;16.06
3;2;0;2;0;0;0;0.9859;16.07
1;2;1;2;0;1;0;0.9859;16.09
4;2;2;2;0;1;1;0.9859;16.09
4;4;2;2;0;0;0;0.9859;16.1
4;0;2;2;0;0;1;0.9859;16.11
5;0;2;2;0;0;0;0.9859;16.11
1;3;2;2;1;1;0;0.9859;16.12
6;1;0;2;0;0;0;0.9859;16.13
6;2;3;2;1;0;1;0.9859;16.17
4;3;2;2;0;1;0;0.9859;16.18
4;2;3;2;1;0;1;0.9859;16.19
6;3;3;2;0;0;1;0.9859;16.2
1;3;2;2;0;1;0;0.9859;16.21
0;5;0;2;0;0;0;0.9859;16.27
4;5;2;2;1;0;0;0.9859;16.27
4;5;3;2;0;0;1;0.9859;16.27
6;3;1;2;0;0;1;0.9859;16.28
1;5;3;2;0;1;1;0.9859;16.3
3;2;2;2;0;0;0;0.9859;16.3
3;5;2;2;0;0;0;0.9859;16.3
6;0;1;2;0;0;0;0.9859;16.32
6;0;3;2;1;0;1;0.9859;16.33
6;4;2;2;1;0;0;0.9859;16.34
3;5;3;2;0;0;1;0.9859;16.36
1;2;0;2;0;0;1;0.9859;16.37
0;3;3;2;1;0;1;0.9859;16.38
5;4;2;2;0;0;0;0.9859;16.42
6;0;0;2;0;0;0;0.9859;16.42
6;0;2;2;1;0;0;0.9859;16.46
0;3;2;2;0;0;0;0.9859;16.47
6;1;2;2;1;0;0;0.9859;16.47
6;4;3;2;1;0;0;0.9859;16.47
4;3;2;2;0;1;1;0.9859;16.49
6;4;2;2;0;0;1;0.9859;16.49
3;1;2;2;1;0;0;0.9859;16.52
4;5;0;2;0;0;1;0.9859;16.55
5;2;0;2;0;0;0;0.9859;16.55
0;0;0;2;0;0;0;0.9859;16.58
6;0;2;2;0;0;0;0.9859;16.58
1;2;1;2;0;0;0;0.9859;16.59
1;4;2;2;1;1;1;0.9859;16.59
1;4;1;2;0;1;0;0.9859;16.6
6;4;3;2;0;0;1;0.9859;16.61
0;4;3;2;0;0;1;0.9859;16.62
4;2;0;2;0;1;1;0.9859;16.65
4;0;1;2;0;0;0;0.9859;16.65
4;4;1;2;0;0;1;0.9859;16.66
4;0;2;2;1;0;1;0.9859;16.66
0;4;2;2;1;0;0;0.9859;16.68
1;0;0;2;0;0;1;0.9859;16.73
5;3;1;2;0;0;0;0.9859;16.75
3;1;3;2;0;0;1;0.9859;16.78
5;3;2;2;0;0;1;0.9859;16.78
2;0;3;2;0;0;0;0.9859;16.83
3;1;0;2;0;0;1;0.9859;16.83
6;2;2;2;0;0;0;0.9859;16.92
5;5;3;2;1;0;1;0.9859;16.95
3;0;3;2;1;0;1;0.9859;16.99
5;2;2;2;1;0;1;0.9859;17.01
1;1;2;2;1;0;0;0.9859;17.06
3;0;2;2;1;0;0;0.9859;17.06
1;0;2;2;0;0;1;0.9859;17.12
4;4;1;2;0;0;0;0.9859;17.17
4;0;3;2;1;1;1;0.9859;17.17
5;1;1;2;0;0;1;0.9859;17.18
1;2;2;2;1;1;1;0.9859;17.19
3;5;2;2;1;0;0;0.9859;17.19
1;2;0;2;0;1;0;0.9859;17.3
3;2;2;2;0;0;1;0.9859;17.36
5;0;3;2;1;0;1;0.9859;17.44
1;4;0;2;0;1;1;0.9859;17.45
3;0;0;2;0;0;0;0.9859;17.46
0;3;3;2;0;0;1;0.9859;17.47
4;0;1;2;0;1;0;0.9859;17.52
0;3;0;2;0;0;0;0.9859;17.53
4;0;1;2;1;0;0;0.9859;17.57
2;0;3;2;1;0;0;0.9859;17.59
3;3;3;2;0;0;1;0.9859;17.59
4;1;2;2;0;1;0;0.9859;17.6
1;2;3;2;1;0;1;0.9859;17.63
5;5;1;2;0;0;1;0.9859;17.65
3;5;1;2;0;0;0;0.9859;17.66
6;3;2;2;0;0;1;0.9859;17.68
0;0;3;2;1;0;1;0.9859;17.7
1;4;2;2;0;0;1;0.9859;17.74
6;1;2;2;0;0;1;0.9859;17.74
4;0;2;2;1;1;1;0.9859;17.75
4;2;0;2;0;1;0;0.9859;17.8
5;1;3;2;0;0;1;0.9859;17.8
6;4;2;2;0;0;0;0.9859;17.82
4;5;0;2;0;1;1;0.9859;17.83
5;2;1;2;0;0;1;0.9859;17.85
1;2;1;2;0;1;1;0.9859;17.87
5;0;2;2;1;0;0;0.9859;17.87
1;4;0;2;0;0;1;0.9859;17.91
5;2;2;2;1;0;0;0.9859;17.91
4;1;0;2;0;1;1;0.9859;17.93
6;1;2;2;1;0;1;0.9859;17.93
0;1;1;2;0;0;0;0.9859;17.94
0;1;2;2;0;0;0;0.9859;17.94
4;1;1;2;0;0;0;0.9859;17.96
1;5;2;2;1;1;1;0.9859;17.99
1;4;4;2;1;0;0;0.9859;18.02
1;4;1;2;0;1;1;0.9859;18.03
5;3;0;2;0;0;0;0.9859;18.04
6;0;0;2;0;0;1;0.9859;18.04
5;1;2;2;1;0;0;0.9859;18.11
1;3;2;2;1;1;1;0.9859;18.19
1;3;3;2;1;1;1;0.9859;18.19
6;2;3;2;0;0;1;0.9859;18.2
5;5;0;2;0;0;0;0.9859;18.29
5;1;2;2;0;0;0;0.9859;18.34
6;3;2;2;1;0;0;0.9859;18.34
6;3;2;2;1;0;1;0.9859;18.34
6;3;1;2;0;0;0;0.9859;18.36
0;0;1;2;0;0;0;0.9859;18.38
4;3;1;2;1;1;0;0.9859;18.41
4;2;0;2;0;0;1;0.9859;18.49
4;1;3;2;0;1;1;0.9859;18.49
4;3;0;2;0;1;1;0.9859;18.56
5;0;0;2;0;0;0;0.9859;18.59
1;5;2;2;0;0;1;0.9859;18.62
1;5;2;2;0;1;1;0.9859;18.64
3;5;0;2;0;0;1;0.9859;18.72
5;4;2;2;0;0;1;0.9859;18.72
0;4;3;2;1;0;1;0.9859;18.75
4;1;2;2;1;0;1;0.9859;18.81
5;4;0;2;0;0;0;0.9859;18.86
5;4;0;2;0;0;1;0.9859;18.91
0;4;2;2;1;0;1;0.9859;18.93
1;0;1;2;1;0;1;0.9859;18.96
1;3;2;2;0;1;1;0.9859;18.96
5;3;3;2;1;0;1;0.9859;18.99
4;3;1;2;0;0;0;0.9859;19.02
6;4;0;2;0;0;0;0.9859;19.05
3;3;2;2;0;0;0;0.9859;19.07
3;0;2;2;0;0;0;0.9859;19.1
4;0;2;2;0;1;1;0.9859;19.11
6;5;3;2;1;0;0;0.9859;19.13
6;5;3;2;1;0;1;0.9859;19.15
1;4;1;2;0;0;1;0.9859;19.16
4;4;2;2;0;1;1;0.9859;19.16
3;2;1;2;0;0;0;0.9859;19.21
4;4;0;2;0;1;1;0.9859;19.21
5;1;1;2;0;0;0;0.9859;19.22
6;1;3;2;1;0;1;0.9859;19.22
3;3;0;2;0;0;1;0.9859;19.24
6;2;2;2;1;0;0;0.9859;19.24
0;1;0;2;0;0;0;0.9859;19.26
6;1;0;2;0;0;1;0.9859;19.26
0;4;0;2;0;0;1;0.9859;19.3
0;2;3;2;1;0;1;0.9859;19.33
3;4;2;2;1;0;1;0.9859;19.33
3;5;1;2;0;0;1;0.9859;19.49
0;1;2;2;1;0;1;0.9859;19.56
6;2;2;2;1;0;1;0.9859;19.56
1;5;2;2;0;0;0;0.9859;19.6
4;2;1;2;0;1;1;0.9859;19.65
6;5;3;2;0;0;1;0.9859;19.65
1;2;0;2;0;1;1;0.9859;19.7
6;0;2;2;0;0;1;0.9859;19.7
3;3;2;2;0;0;1;0.9859;19.72
2;0;1;1;0;0;0;0.9859;19.75
0;2;0;2;0;0;0;0.9859;19.78
1;4;2;2;1;0;1;0.9859;19.82
4;2;2;2;0;0;1;0.9859;19.84
1;0;1;2;0;0;0;0.9859;19.89
1;1;2;2;1;1;1;0.9859;19.9
5;5;2;2;1;0;1;0.9859;19.9
5;0;2;2;1;0;1;0.9859;19.92
4;3;2;2;1;0;1;0.9859;19.97
1;0;1;2;0;1;0;0.9859;19.98
1;2;2;2;1;0;1;0.9859;20.05
6;5;2;2;0;0;0;0.9859;20.05
6;1;1;2;0;0;0;0.9859;20.08
1;3;2;2;0;0;1;0.9859;20.12
5;2;1;2;0;0;0;0.9859;20.12
3;2;0;2;0;0;1;0.9859;20.13
5;5;1;2;0;0;0;0.9859;20.14
4;3;2;2;0;0;1;0.9859;20.15
1;1;2;2;1;1;0;0.9859;20.25
3;1;2;2;1;0;1;0.9859;20.25
1;4;3;2;1;0;0;0.9859;20.28
3;4;1;2;0;0;0;0.9859;20.3
1;2;2;2;0;1;1;0.9859;20.34
4;0;0;2;0;0;1;0.9859;20.36
1;4;3;2;1;1;1;0.9859;20.41
1;3;0;2;0;1;0;0.9859;20.42
1;3;1;2;0;0;0;0.9859;20.42
0;0;0;2;0;0;1;0.9859;20.43
4;5;2;2;0;1;1;0.9859;20.43
5;2;2;2;0;0;1;0.9859;20.43
1;0;2;2;1;1;1;0.9859;20.45
3;3;2;2;1;0;1;0.9859;20.48
4;5;2;2;0;0;1;0.9859;20.48
3;3;1;2;0;0;0;0.9859;20.54
3;4;2;2;0;0;1;0.9859;20.55
6;2;0;2;0;0;0;0.9859;20.58
1;3;0;2;0;1;1;0.9859;20.6
0;4;1;2;0;0;0;0.9859;20.62
6;2;1;2;0;0;0;0.9859;20.62
6;5;0;2;0;0;1;0.9859;20.64
6;3;3;2;1;0;1;0.9859;20.65
0;0;2;2;0;0;0;0.9859;20.68
0;4;2;2;0;0;1;0.9859;20.68
1;2;1;2;0;0;1;0.9859;20.7
5;2;0;2;0;0;1;0.9859;20.71
4;2;1;2;0;0;0;0.9859;20.78
4;3;2;2;1;1;1;0.9859;20.79
4;5;1;2;0;0;0;0.9859;20.83
4;4;2;2;1;0;1;0.9859;20.85
2;0;1;2;0;0;0;0.9859;20.91
4;1;1;2;0;1;0;0.9859;20.94
5;3;1;2;0;0;1;0.9859;20.95
4;5;2;2;1;0;1;0.9859;20.97
0;4;1;2;0;0;1;0.9859;21.05
3;4;0;2;0;0;1;0.9859;21.06
1;3;3;2;0;0;1;0.9859;21.07
4;2;1;2;0;1;0;0.9859;21.12
3;5;2;2;0;0;1;0.9859;21.15
4;3;0;2;0;0;1;0.9859;21.23
4;2;1;2;0;0;1;0.9859;21.23
1;4;4;2;0;1;0;0.9859;21.24
3;1;2;2;0;0;1;0.9859;21.26
4;5;1;2;0;0;1;0.9859;21.26
3;5;2;2;1;0;1;0.9859;21.31
6;5;2;2;0;0;1;0.9859;21.31
0;5;0;2;0;0;1;0.9859;21.37
1;0;2;2;1;1;0;0.9859;21.37
4;3;1;2;0;1;0;0.9859;21.38
0;5;1;2;0;0;1;0.9859;21.39
6;0;2;2;1;0;1;0.9859;21.41
6;4;0;2;0;0;1;0.9859;21.45
0;1;2;2;0;0;1;0.9859;21.46
1;4;2;2;0;1;1;0.9859;21.5
1;1;2;2;1;0;1;0.9859;21.56
4;4;1;2;0;1;1;0.9859;21.58
6;0;1;2;0;0;1;0.9859;21.58
6;5;2;2;1;0;0;0.9859;21.58
1;1;2;2;0;0;1;0.9859;21.61
0;5;3;2;0;0;1;0.9859;21.65
0;3;1;2;0;0;0;0.9859;21.7
6;1;3;2;0;0;1;0.9859;21.92
6;4;3;2;1;0;1;0.9859;21.92
0;2;2;2;1;0;1;0.9859;21.94
1;4;4;2;0;0;0;0.9859;21.94
0;2;2;2;1;0;0;0.9859;21.98
1;2;2;2;0;0;1;0.9859;21.98
0;2;1;2;0;0;0;0.9859;22.12
0;5;1;2;0;0;0;0.9859;22.14
4;0;1;2;0;1;1;0.9859;22.32
0;1;0;2;0;0;1;0.9859;22.38
5;4;1;2;0;0;1;0.9859;22.38
3;0;0;2;0;0;1;0.9859;22.42
1;3;5;2;0;0;0;0.9859;22.52
1;0;2;2;1;0;1;0.9859;22.58
1;3;1;2;0;1;1;0.9859;22.6
5;0;0;2;0;0;1;0.9859;22.6
5;5;2;2;0;0;1;0.9859;22.66
5;1;0;2;0;0;1;0.9859;22.67
0;5;3;2;1;0;1;0.9859;22.71
5;3;2;2;1;0;1;0.9859;22.72
1;3;1;2;0;1;0;0.9859;22.82
3;2;2;2;1;0;1;0.9859;22.91
5;3;0;2;0;0;1;0.9859;22.95
5;4;1;2;0;0;0;0.9859;22.95
5;1;2;2;0;0;1;0.9859;22.96
4;1;1;2;0;0;1;0.9859;22.98
5;0;1;2;0;0;0;0.9859;23.02
0;0;2;2;1;0;0;0.9859;23.05
1;1;2;2;0;1;1;0.9859;23.14
1;5;4;2;0;1;0;0.9859;23.27
2;0;1;0;0;0;0;0.9859;23.33
6;2;1;2;0;0;1;0.9859;23.36
6;4;2;2;1;0;1;0.9859;23.39
6;4;1;2;0;0;0;0.9859;23.4
1;0;1;2;0;1;1;0.9859;23.47
3;1;1;2;0;0;0;0.9859;23.51
4;5;5;2;0;1;0;0.9859;23.54
1;2;1;2;1;0;1;0.9859;23.57
1;3;2;2;1;0;1;0.9859;23.57
4;1;0;2;1;1;0;0.9859;23.57
6;5;2;2;1;0;1;0.9859;23.65
6;2;0;2;0;0;1;0.9859;23.71
3;1;0;2;1;0;0;0.9859;23.75
5;1;2;2;1;0;1;0.9859;23.82
1;3;3;2;1;0;1;0.9859;23.83
2;0;3;2;0;0;1;0.9859;23.85
0;3;2;2;0;0;1;0.9859;23.89
1;5;0;2;1;0;0;0.9859;23.94
6;3;0;2;0;0;1;0.9859;23.95
4;0;1;2;0;0;1;0.9859;24.15
2;0;1;2;0;0;1;0.9859;24.21
4;0;1;2;1;0;1;0.9859;24.26
0;5;2;2;0;0;0;0.9859;24.27
4;3;0;2;1;1;0;0.9859;24.3
1;0;1;2;1;0;0;0.9859;24.37
1;3;1;2;0;0;1;0.9859;24.4
0;0;2;2;0;0;1;0.9859;24.43
3;0;1;2;0;0;0;0.9859;24.54
3;0;2;2;0;0;1;0.9859;24.57
4;5;1;2;0;1;1;0.9859;24.6
1;3;0;2;0;0;0;0.9859;24.63
4;1;1;2;0;1;1;0.9859;24.81
5;0;1;2;0;0;1;0.9859;24.84
4;0;0;2;1;1;1;0.9859;24.9
4;4;0;2;1;1;0;0.9859;25.05
4;3;1;2;0;0;1;0.9859;25.31
4;1;1;2;1;0;1;0.9859;25.33
2;0;0;2;0;0;0;0.9859;25.35
4;0;5;2;0;0;0;0.9859;25.36
2;0;3;2;1;0;1;0.9859;25.37
1;4;4;2;0;1;1;0.9859;25.41
4;3;1;2;0;1;1;0.9859;25.5
6;4;1;2;0;0;1;0.9859;25.62
3;2;1;2;0;0;1;0.9859;25.66
0;1;1;2;0;0;1;0.9859;25.69
4;2;0;2;1;1;0;0.9859;25.7
1;1;1;2;0;1;0;0.9859;25.71
0;3;2;2;1;0;0;0.9859;25.77
4;5;4;2;1;0;0;0.9859;25.8
4;5;5;2;0;0;0;0.9859;25.88
1;3;1;2;1;0;0;0.9859;25.98
0;3;0;2;0;0;1;0.9859;26.04
6;5;1;2;0;0;1;0.9859;26.05
4;1;4;2;1;0;0;0.9859;26.06
1;5;4;2;0;0;1;0.9859;26.21
1;4;1;2;1;0;0;0.9859;26.24
4;0;4;2;1;0;0;0.9859;26.26
1;0;1;2;0;0;1;0.9859;26.29
4;1;1;2;1;0;0;0.9859;26.31
4;2;0;2;1;0;0;0.9859;26.35
0;0;1;2;0;0;1;0.9859;26.37
4;1;0;2;1;0;1;0.9859;26.47
2;0;2;2;1;0;0;0.9859;26.51
4;4;0;2;1;1;1;0.9859;26.55
0;3;1;2;0;0;1;0.9859;26.56
4;5;1;2;1;0;0;0.9859;26.71
3;4;1;2;1;0;0;0.9859;26.76
2;0;0;2;0;0;1;0.9859;26.91
4;1;5;2;0;0;1;0.9859;26.96
1;1;0;2;1;0;0;0.9859;26.99
4;5;0;2;1;0;1;0.9859;27.04
4;0;4;2;1;1;0;0.9859;27.08
4;2;1;2;1;0;0;0.9859;27.15
4;2;1;2;1;1;0;0.9859;27.16
4;3;0;2;1;0;1;0.9859;27.21
0;2;2;2;0;0;0;0.9859;27.24
3;3;1;2;0;0;1;0.9859;27.28
1;5;4;2;1;0;0;0.9859;27.3
3;4;0;2;1;0;0;0.9859;27.36
1;5;5;2;0;0;1;0.9859;27.37
4;0;5;2;0;0;1;0.9859;27.42
0;3;2;2;1;0;1;0.9859;27.47
4;5;0;2;1;0;0;0.9859;27.54
6;1;1;2;0;0;1;0.9859;27.59
4;1;1;2;1;1;1;0.9859;27.74
0;0;2;2;1;0;1;0.9859;27.75
4;0;0;2;1;0;0;0.9859;27.82
3;2;1;2;1;0;0;0.9859;27.87
4;2;1;2;1;1;1;0.9859;27.95
4;0;4;2;1;0;1;0.9859;27.97
2;0;1;0;0;0;1;0.9859;28.0
4;4;4;2;1;1;0;0.9859;28.16
1;2;1;2;1;0;0;0.9859;28.19
1;5;4;2;1;0;1;0.9859;28.19
1;5;1;2;0;1;1;0.9859;28.33
1;3;1;2;1;0;1;0.9859;28.34
4;4;0;2;1;0;0;0.9859;28.62
4;2;4;2;1;0;0;0.9859;28.64
1;4;4;2;0;0;1;0.9859;28.72
3;5;1;2;1;0;0;0.9859;28.78
1;1;1;2;0;0;1;0.9859;28.83
4;5;4;2;1;1;0;0.9859;28.83
1;5;1;2;0;1;0;0.9859;28.89
4;3;4;2;1;1;1;0.9859;28.95
1;1;1;2;0;1;1;0.9859;29.02
3;1;1;2;0;0;1;0.9859;29.05
1;3;0;2;1;0;0;0.9859;29.12
3;2;4;2;1;0;0;0.9859;29.2
1;4;0;2;1;0;1;0.9859;29.21
1;1;1;2;0;0;0;0.9859;29.31
3;5;5;2;0;0;0;0.9859;29.31
6;3;0;2;0;0;0;0.9859;29.32
1;4;0;2;1;0;0;0.9859;29.52
1;5;4;2;0;0;0;0.9859;29.63
4;3;1;2;1;0;1;0.9859;29.71
1;0;0;2;1;0;1;0.9859;29.75
2;0;2;2;1;0;1;0.9859;29.83
1;4;1;2;1;0;1;0.9859;29.93
4;0;0;2;1;1;0;0.9859;29.93
4;0;5;2;0;1;0;0.9859;29.94
2;0;2;2;0;0;0;0.9859;30.03
4;2;1;2;1;0;1;0.9859;30.07
4;2;4;2;1;0;1;0.9859;30.07
4;1;5;2;0;1;0;0.9859;30.12
4;3;5;2;0;1;0;0.9859;30.14
4;1;1;2;1;1;0;0.9859;30.17
5;0;3;2;0;0;1;0.9859;30.18
4;3;0;2;1;0;0;0.9859;30.29
4;1;0;2;1;0;0;0.9859;30.43
4;1;0;2;1;1;1;0.9859;30.54
1;1;0;2;1;0;1;0.9859;30.59
3;0;0;2;1;0;0;0.9859;30.61
4;2;0;2;1;0;1;0.9859;30.79
1;2;0;2;1;0;1;0.9859;30.85
4;3;4;2;1;1;0;0.9859;31.01
4;4;1;2;1;0;0;0.9859;31.04
4;5;4;2;1;1;1;0.9859;31.05
0;2;0;2;0;0;1;0.9859;31.06
4;3;1;2;1;0;0;0.9859;31.09
1;3;4;2;0;0;0;0.9859;31.24
3;5;0;2;1;0;0;0.9859;31.32
1;3;4;2;0;1;0;0.9859;31.38
4;1;4;2;1;1;0;0.9859;31.4
1;3;2;2;0;0;0;0.9859;31.41
4;2;0;2;1;1;1;0.9859;31.41
1;5;1;2;0;0;0;0.9859;31.46
3;0;4;2;1;0;0;0.9859;31.5
4;5;1;2;1;1;0;0.9859;31.53
0;5;2;2;1;0;0;0.9859;31.66
3;2;5;2;0;0;0;0.9859;31.66
3;1;5;2;0;0;0;0.9859;31.98
4;1;4;2;1;1;1;0.9859;32.03
4;0;1;2;1;1;0;0.9859;32.06
1;3;0;2;0;0;1;0.9859;32.14
4;5;0;2;1;1;0;0.9859;32.18
3;4;4;2;1;0;1;0.9859;32.28
4;1;2;2;1;1;1;0.9859;32.28
1;0;4;2;1;0;0;0.9859;32.29
4;4;4;2;1;1;1;0.9859;32.31
1;4;4;2;1;0;1;0.9859;32.61
4;5;1;2;1;0;1;0.9859;32.61
4;2;5;2;0;1;0;0.9859;32.61
3;5;4;2;1;0;0;0.9859;32.63
6;5;4;2;0;0;1;0.9859;32.67
3;2;0;2;1;0;0;0.9859;32.68
4;4;1;2;1;1;0;0.9859;32.7
6;2;4;2;0;0;1;0.9859;32.85
3;5;1;2;1;0;1;0.9859;32.87
3;4;4;2;1;0;0;0.9859;32.93
4;0;0;2;1;0;1;0.9859;32.94
3;3;0;2;1;0;1;0.9859;33.02
3;0;1;2;0;0;1;0.9859;33.04
1;3;4;2;0;0;1;0.9859;33.14
1;1;1;2;1;0;0;0.9859;33.17
3;4;5;2;0;0;1;0.9859;33.22
1;5;4;2;0;1;1;0.9859;33.41
1;5;1;2;0;0;1;0.9859;33.63
1;3;4;2;1;0;0;0.9859;33.65
6;3;4;2;0;0;0;0.9859;33.66
3;1;0;2;1;0;1;0.9859;33.77
3;2;0;2;1;0;1;0.9859;33.88
3;0;0;2;1;0;1;0.9859;33.9
3;5;5;2;0;0;1;0.9859;33.9
2;0;1;1;0;0;1;0.9859;33.93
4;4;4;2;1;0;0;0.9859;33.94
4;5;1;2;1;1;1;0.9859;33.97
3;3;5;2;0;0;0;0.9859;34.03
4;4;5;2;0;1;0;0.9859;34.1
0;5;2;2;1;0;1;0.9859;34.23
1;2;4;2;0;0;0;0.9859;34.23
4;3;5;2;0;0;0;0.9859;34.24
1;5;5;2;0;0;0;0.9859;34.32
4;0;4;2;1;1;1;0.9859;34.39
4;1;5;2;0;0;0;0.9859;34.41
4;3;1;2;1;1;1;0.9859;34.44
4;5;4;2;1;0;1;0.9859;34.44
1;1;5;2;0;0;0;0.9859;34.46
1;3;4;2;0;1;1;0.9859;34.47
0;2;1;2;0;0;1;0.9859;34.49
1;0;4;2;0;1;0;0.9859;34.57
4;4;1;2;1;0;1;0.9859;34.6
0;2;2;2;0;0;1;0.9859;34.63
6;1;4;2;0;0;0;0.9859;34.66
3;4;1;2;1;0;1;0.9859;34.71
1;4;5;2;0;0;1;0.9859;34.73
1;3;5;2;0;0;1;0.9859;34.77
5;3;4;2;0;0;0;0.9859;34.91
4;4;4;2;1;0;1;0.9859;34.93
4;0;1;2;1;1;1;0.9859;34.96
6;4;4;2;0;0;0;0.9859;35.14
4;1;4;2;1;0;1;0.9859;35.24
4;2;4;2;1;1;0;0.9859;35.31
1;0;5;2;0;0;0;0.9859;35.46
1;2;0;2;1;0;0;0.9859;35.47
1;2;4;2;1;0;0;0.9859;35.52
4;4;1;2;1;1;1;0.9859;35.62
4;2;5;2;0;1;1;0.9859;35.73
3;2;1;2;1;0;1;0.9859;35.79
1;4;5;2;0;0;0;0.9859;35.87
3;2;4;2;1;0;1;0.9859;35.88
3;3;1;2;1;0;1;0.9859;35.89
1;0;4;2;0;0;1;0.9859;35.97
3;3;4;2;1;0;0;0.9859;35.98
5;4;4;2;0;0;0;0.9859;35.98
1;0;4;2;0;1;1;0.9859;36.02
1;5;1;2;1;0;0;0.9859;36.09
4;3;4;2;1;0;0;0.9859;36.12
5;3;4;2;0;0;1;0.9859;36.17
1;2;4;2;1;0;1;0.9859;36.21
4;3;0;2;1;1;1;0.9859;36.24
3;4;5;2;0;0;0;0.9859;36.4
1;1;4;2;1;0;0;0.9859;36.55
4;5;0;2;1;1;1;0.9859;36.55
3;4;0;2;1;0;1;0.9859;36.56
1;1;4;2;0;0;0;0.9859;36.58
6;0;4;2;0;0;1;0.9859;36.59
4;5;5;2;0;0;1;0.9859;36.6
6;1;4;2;0;0;1;0.9859;36.6
1;5;1;2;1;0;1;0.9859;36.63
4;4;0;2;1;0;1;0.9859;36.63
6;2;4;2;0;0;0;0.9859;36.69
1;5;0;2;1;0;1;0.9859;36.79
1;2;4;2;0;1;0;0.9859;36.84
3;1;4;2;1;0;0;0.9859;37.16
4;3;5;2;0;1;1;0.9859;37.25
