#@seed 3424
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 34.4528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;1;0;0.9233;174.68
5;1;5;0;1;0;0;0.9233;197.77
5;1;5;0;1;1;1;0.9233;200.95
5;1;5;0;1;0;1;0.9233;207.18
4;1;5;2;1;1;0;0.9231;118.06
4;1;5;1;1;1;1;0.9231;127.88
4;1;5;1;1;1;0;0.9231;128.61
4;1;5;2;1;1;1;0.9231;136.57
3;3;5;1;1;1;0;0.9227;121.28
3;3;5;2;1;1;0;0.9227;122.28
3;4;5;2;1;1;0;0.9227;127.69
3;3;5;1;1;1;1;0.9227;135.73
3;4;5;1;1;1;1;0.9227;135.82
3;3;5;2;1;1;1;0.9227;136.31
3;4;5;1;1;1;0;0.9227;137.52
3;4;5;2;1;1;1;0.9227;148.37
0;2;4;2;0;1;1;0.9218;184.6
0;2;4;2;0;0;0;0.9218;189.95
0;2;4;2;0;0;1;0.9218;190.05
0;5;4;2;0;0;0;0.9218;195.64
0;5;4;2;0;1;0;0.9218;200.11
0;5;4;2;0;1;1;0.9218;207.83
0;5;4;2;0;0;1;0.9218;209.34
0;2;4;2;0;1;0;0.9218;213.47
6;0;4;1;0;0;1;0.9216;128.59
6;0;4;1;0;0;0;0.9216;129.48
6;1;5;2;1;0;0;0.9214;149.0
6;1;5;2;1;1;1;0.9214;152.07
6;1;5;1;1;0;1;0.9214;156.14
6;1;5;1;1;0;0;0.9214;156.29
6;1;5;2;1;1;0;0.9214;158.82
6;1;5;1;1;1;1;0.9214;160.34
6;1;5;2;1;0;1;0.9214;163.62
6;1;5;1;1;1;0;0.9214;174.32
0;1;5;0;1;0;0;0.9212;173.34
0;1;5;0;1;0;1;0.9212;193.25
6;0;5;1;1;0;0;0.9205;130.88
6;0;5;1;1;0;1;0.9205;147.51
6;0;5;1;1;1;0;0.9205;153.33
6;0;5;2;1;0;0;0.9205;154.19
6;0;5;2;1;0;1;0.9205;161.41
6;0;5;2;1;1;1;0.9205;168.94
6;0;5;1;1;1;1;0.9205;170.68
6;0;5;2;1;1;0;0.9205;172.55
0;0;1;1;0;1;0;0.92;62.95
0;0;1;1;0;1;1;0.92;80.14
6;0;1;1;0;1;0;0.92;94.98
6;0;1;1;0;1;1;0.92;108.67
6;0;5;0;1;1;0;0.9195;165.17
6;0;5;0;1;1;1;0.9195;209.02
5;0;1;1;0;0;0;0.9195;89.85
5;0;1;1;0;0;1;0.9195;92.49
3;4;5;2;1;0;1;0.919;119.74
3;3;5;2;1;0;0;0.919;122.75
3;4;5;2;1;0;0;0.919;122.76
3;4;5;1;1;0;0;0.919;137.01
3;3;5;1;1;0;1;0.919;138.95
3;3;5;1;1;0;0;0.919;140.03
3;4;5;1;1;0;1;0.919;151.64
3;3;5;2;1;0;1;0.919;155.73
6;0;5;0;1;0;0;0.9184;154.52
6;0;5;0;1;0;1;0.9184;195.01
5;0;1;1;0;1;1;0.9182;96.82
5;0;1;1;0;1;0;0.9182;99.39
5;0;0;1;1;1;1;0.9173;104.32
5;0;0;1;1;1;0;0.9173;126.37
5;0;5;1;0;1;0;0.9173;131.94
5;0;5;1;0;1;1;0.9173;132.2
5;0;4;1;1;1;0;0.9173;140.14
5;0;4;1;1;1;1;0.9173;158.52
3;3;0;0;0;1;1;0.9171;37.48
3;4;0;0;0;1;1;0.9171;43.7
3;4;0;0;0;1;0;0.9171;50.55
3;3;0;0;0;1;0;0.9171;52.69
6;5;1;1;0;1;0;0.9167;80.06
0;5;1;1;0;1;0;0.9167;81.26
6;5;1;1;0;1;1;0.9167;88.33
0;2;1;1;0;1;0;0.9167;90.15
0;2;1;1;0;1;1;0.9167;92.66
0;5;1;1;0;1;1;0.9167;99.03
6;2;1;1;0;1;0;0.9167;102.86
6;2;1;1;0;1;1;0.9167;108.55
3;3;0;0;1;1;0;0.9158;114.47
3;4;0;0;1;0;0;0.9158;118.12
3;3;0;0;1;0;1;0.9158;118.32
3;4;0;0;1;1;1;0.9158;119.87
3;3;0;0;1;0;0;0.9158;122.84
3;3;0;0;1;1;1;0.9158;124.19
3;4;0;0;1;1;0;0.9158;128.15
3;4;0;0;1;0;1;0.9158;132.5
0;0;4;2;0;1;0;0.9147;166.12
0;0;4;2;0;0;0;0.9147;175.13
0;0;4;2;0;1;1;0.9147;187.93
0;0;4;2;0;0;1;0.9147;228.96
6;0;4;1;0;1;0;0.9145;103.57
6;0;4;1;0;1;1;0.9145;139.02
3;0;0;1;1;1;0;0.9144;84.31
3;0;4;1;1;0;1;0.9144;105.73
3;0;0;1;1;0;0;0.9144;107.04
3;0;4;1;1;1;0;0.9144;108.91
3;0;0;1;1;1;1;0.9144;112.73
3;0;4;1;1;0;0;0.9144;116.23
3;0;4;1;1;1;1;0.9144;120.71
3;0;0;1;1;0;1;0.9144;131.98
3;0;5;1;0;0;0;0.9144;132.57
3;0;5;1;0;1;1;0.9144;135.52
3;0;5;1;0;0;1;0.9144;135.68
3;0;5;1;0;1;0;0.9144;155.33
0;4;0;2;0;1;0;0.9142;52.34
0;3;0;2;0;0;0;0.9142;53.77
6;4;0;2;0;0;0;0.9142;62.45
0;4;0;2;0;0;0;0.9142;64.32
0;3;0;2;0;0;1;0.9142;68.75
0;4;0;2;0;1;1;0.9142;69.23
6;3;0;2;0;1;0;0.9142;70.67
0;4;0;2;0;0;1;0.9142;73.3
6;3;0;2;0;0;0;0.9142;74.89
6;3;0;2;0;0;1;0.9142;75.22
6;4;0;2;0;1;1;0.9142;75.3
6;4;0;2;0;1;0;0.9142;76.86
0;3;0;2;0;1;1;0.9142;79.23
0;3;0;2;0;1;0;0.9142;79.3
6;4;0;2;0;0;1;0.9142;80.83
6;3;0;2;0;1;1;0.9142;86.04
0;1;5;0;1;1;0;0.9138;174.8
0;1;5;0;1;1;1;0.9138;198.77
5;3;1;1;0;1;0;0.913;82.78
5;4;1;1;0;1;0;0.913;90.71
5;4;1;1;0;1;1;0.913;91.11
5;3;1;1;0;1;1;0.913;101.71
0;0;1;1;0;0;0;0.9117;80.09
6;0;1;1;0;0;0;0.9117;83.88
0;0;1;1;0;0;1;0.9117;85.15
6;0;1;1;0;0;1;0.9117;93.97
6;1;5;0;1;1;0;0.9116;186.85
6;1;5;0;1;1;1;0.9116;196.2
4;5;5;0;1;1;1;0.9113;146.61
4;2;5;0;1;1;1;0.9113;146.79
4;2;5;0;1;1;0;0.9113;152.43
4;5;5;0;1;1;0;0.9113;152.78
4;2;5;2;1;1;0;0.9113;112.35
4;5;5;1;1;1;0;0.9113;115.01
4;2;5;2;1;1;1;0.9113;123.33
4;5;5;2;1;1;0;0.9113;132.61
4;5;5;2;1;1;1;0.9113;137.83
4;2;5;1;1;1;0;0.9113;138.95
4;5;5;1;1;1;1;0.9113;141.41
4;2;5;1;1;1;1;0.9113;146.73
6;4;5;0;1;1;0;0.9111;186.81
6;4;5;0;1;1;1;0.9111;190.29
6;3;5;0;1;1;0;0.9111;190.69
6;3;5;0;1;1;1;0.9111;204.48
3;5;0;1;0;0;1;0.9105;31.63
3;2;0;1;0;0;0;0.9105;34.28
3;5;0;1;0;0;0;0.9105;34.63
3;2;0;1;0;0;1;0.9105;41.69
6;1;5;0;1;0;0;0.9105;198.94
6;1;5;0;1;0;1;0.9105;206.1
3;0;0;0;1;1;0;0.9099;109.11
3;0;0;0;1;0;0;0.9099;110.96
3;0;0;0;1;1;1;0.9099;132.67
3;0;0;0;1;0;1;0.9099;140.13
6;3;5;0;1;0;0;0.9091;157.06
6;4;5;0;1;0;0;0.9091;161.52
6;4;5;0;1;0;1;0.9091;178.58
6;3;5;0;1;0;1;0.9091;197.83
0;0;4;1;1;1;0;0.9086;101.47
0;0;4;1;1;1;1;0.9086;105.83
0;0;5;1;0;1;1;0.9086;116.76
0;0;5;1;0;1;0;0.9086;117.98
0;0;0;1;1;1;1;0.9086;126.0
0;0;0;1;1;1;0;0.9086;155.25
5;2;4;0;0;1;1;0.9084;138.03
5;5;4;0;0;0;0;0.9084;144.63
5;5;4;0;0;1;0;0.9084;145.88
5;2;4;0;0;0;0;0.9084;145.92
5;2;4;0;0;0;1;0.9084;146.31
5;2;4;0;0;1;0;0.9084;150.04
5;5;4;0;0;1;1;0.9084;154.98
5;5;4;0;0;0;1;0.9084;167.27
4;2;0;1;0;1;0;0.9083;25.5
4;1;0;1;0;1;0;0.9083;27.15
4;5;0;1;0;0;0;0.9083;27.37
4;4;0;1;0;0;0;0.9083;30.21
4;5;0;1;0;1;0;0.9083;30.6
4;1;0;1;0;0;0;0.9083;31.87
4;3;0;1;0;0;1;0.9083;32.14
4;0;0;1;0;1;0;0.9083;32.61
4;3;0;1;0;1;0;0.9083;33.99
4;0;0;1;0;0;0;0.9083;34.12
4;2;0;1;0;0;0;0.9083;34.73
4;5;0;1;0;1;1;0.9083;34.77
4;0;0;1;0;1;1;0.9083;36.56
4;4;0;1;0;1;0;0.9083;37.73
4;3;0;1;0;0;0;0.9083;38.19
4;5;0;1;0;0;1;0.9083;38.25
4;0;0;1;0;0;1;0.9083;38.64
4;1;0;1;0;1;1;0.9083;39.44
4;1;0;1;0;0;1;0.9083;43.09
4;3;0;1;0;1;1;0.9083;43.24
4;4;0;1;0;0;1;0.9083;43.38
4;2;0;1;0;1;1;0.9083;43.99
4;2;0;1;0;0;1;0.9083;47.67
4;4;0;1;0;1;1;0.9083;48.52
4;2;4;1;1;1;0;0.9083;88.66
4;3;4;1;1;0;1;0.9083;91.69
4;0;0;1;1;1;0;0.9083;93.06
4;5;0;1;1;0;0;0.9083;96.52
4;5;4;1;1;1;0;0.9083;100.19
4;3;0;1;1;0;0;0.9083;104.37
4;2;0;1;1;1;1;0.9083;105.72
4;2;0;1;1;0;0;0.9083;105.95
4;4;4;1;1;0;0;0.9083;106.72
4;4;0;1;1;1;0;0.9083;108.37
4;0;4;1;1;0;0;0.9083;108.68
4;2;4;1;1;0;1;0.9083;108.79
4;0;0;1;1;0;1;0.9083;109.43
4;4;0;1;1;0;0;0.9083;109.65
4;0;4;1;1;1;1;0.9083;109.74
4;1;4;1;1;0;0;0.9083;109.8
4;3;4;1;1;0;0;0.9083;109.86
4;3;0;1;1;0;1;0.9083;110.18
4;0;4;1;1;1;0;0.9083;110.44
4;4;0;1;1;1;1;0.9083;110.81
4;5;0;1;1;1;1;0.9083;110.86
4;5;5;1;0;1;1;0.9083;111.76
4;4;5;1;0;0;0;0.9083;112.61
4;4;4;1;1;1;0;0.9083;112.68
4;2;5;1;0;1;1;0.9083;113.91
4;3;5;1;0;0;0;0.9083;114.38
4;0;0;1;1;0;0;0.9083;114.47
4;3;4;1;1;1;0;0.9083;114.55
4;2;5;1;0;1;0;0.9083;115.38
4;3;0;1;1;1;0;0.9083;115.73
4;3;0;1;1;1;1;0.9083;116.13
4;1;0;1;1;0;0;0.9083;116.39
4;2;0;1;1;1;0;0.9083;116.39
4;5;4;1;1;1;1;0.9083;118.14
4;0;5;1;0;1;0;0.9083;119.42
4;1;0;1;1;1;0;0.9083;119.67
4;4;0;1;1;0;1;0.9083;119.81
4;5;0;1;1;1;0;0.9083;120.04
4;1;0;1;1;0;1;0.9083;121.0
4;0;0;1;1;1;1;0.9083;121.21
4;2;4;1;1;0;0;0.9083;121.33
4;1;4;1;1;0;1;0.9083;122.9
4;5;4;1;1;0;0;0.9083;123.23
4;5;0;1;1;0;1;0.9083;123.58
4;4;5;1;0;1;0;0.9083;125.04
4;2;4;1;1;1;1;0.9083;126.58
4;4;5;1;0;0;1;0.9083;126.71
4;0;5;1;0;0;0;0.9083;127.55
4;5;5;1;0;0;1;0.9083;127.77
4;1;4;1;1;1;0;0.9083;127.87
4;1;0;1;1;1;1;0.9083;127.96
4;1;5;1;0;1;0;0.9083;128.98
4;2;5;1;0;0;1;0.9083;129.35
4;5;4;1;1;0;1;0.9083;129.41
4;5;5;1;0;1;0;0.9083;129.48
4;1;4;1;1;1;1;0.9083;129.49
4;3;5;1;0;0;1;0.9083;133.78
4;3;4;1;1;1;1;0.9083;133.84
4;2;0;1;1;0;1;0.9083;135.03
4;4;4;1;1;0;1;0.9083;135.59
4;2;5;1;0;0;0;0.9083;136.83
4;3;5;1;0;1;0;0.9083;137.35
4;1;5;1;0;0;0;0.9083;137.36
4;1;5;1;0;1;1;0.9083;137.82
4;1;5;1;0;0;1;0.9083;139.05
4;0;5;1;0;0;1;0.9083;139.21
4;4;4;1;1;1;1;0.9083;139.82
4;5;5;1;0;0;0;0.9083;140.42
4;0;4;1;1;0;1;0.9083;141.11
4;3;5;1;0;1;1;0.9083;147.06
4;0;5;1;0;1;1;0.9083;150.24
4;4;5;1;0;1;1;0.9083;152.99
4;1;4;1;0;1;0;0.9076;91.8
4;1;4;1;0;1;1;0.9076;109.39
3;2;0;0;1;0;0;0.9075;107.1
3;5;0;0;1;0;0;0.9075;107.57
3;2;0;0;1;0;1;0.9075;111.72
3;5;0;0;1;0;1;0.9075;116.12
3;0;5;0;0;1;0;0.9074;110.11
3;0;4;0;1;0;0;0.9074;122.51
3;0;5;0;0;1;1;0.9074;125.24
3;0;4;0;1;1;1;0.9074;136.09
3;0;5;0;0;0;0;0.9074;138.61
3;0;4;0;1;0;1;0.9074;140.51
3;0;4;0;1;1;0;0.9074;141.99
3;0;5;0;0;0;1;0.9074;146.39
3;4;0;0;0;0;0;0.907;45.74
3;3;0;0;0;0;0;0.907;46.86
3;4;0;0;0;0;1;0.907;54.49
3;3;0;0;0;0;1;0.907;62.83
6;5;4;0;0;0;0;0.9066;126.49
6;5;4;0;0;0;1;0.9066;134.02
6;2;4;0;0;0;0;0.9066;145.23
6;2;4;0;0;0;1;0.9066;146.71
0;2;4;1;1;1;0;0.9064;101.11
0;2;0;1;1;1;1;0.9064;107.21
0;5;4;1;1;1;1;0.9064;108.81
0;2;4;1;1;1;1;0.9064;108.85
0;5;0;1;1;1;0;0.9064;110.23
0;2;0;1;1;1;0;0.9064;114.6
0;2;5;1;0;1;0;0.9064;116.39
0;2;5;1;0;1;1;0.9064;119.39
0;5;4;1;1;1;0;0.9064;123.53
0;5;5;1;0;1;0;0.9064;127.75
0;5;0;1;1;1;1;0.9064;130.68
0;5;5;1;0;1;1;0.9064;156.68
6;1;1;1;0;1;0;0.9062;76.02
0;1;1;1;0;1;0;0.9062;80.96
0;1;1;1;0;1;1;0.9062;96.34
6;1;1;1;0;1;1;0.9062;113.53
4;0;5;0;1;1;0;0.9061;149.01
4;0;5;0;1;1;1;0.9061;174.37
6;5;4;1;0;1;0;0.906;94.76
6;2;4;1;0;1;1;0.906;113.75
6;2;4;1;0;1;0;0.906;118.2
6;5;4;1;0;1;1;0.906;138.69
5;2;4;2;0;0;1;0.9051;179.81
5;2;4;2;0;0;0;0.9051;185.65
5;5;4;2;0;1;1;0.9051;195.38
5;2;4;2;0;1;0;0.9051;203.75
5;5;4;2;0;0;1;0.9051;211.05
5;5;4;2;0;0;0;0.9051;216.4
5;2;4;2;0;1;1;0.9051;226.6
5;5;4;2;0;1;0;0.9051;233.51
5;0;0;1;1;0;1;0.905;87.91
5;0;4;1;1;0;0;0.905;104.11
5;0;5;1;0;0;0;0.905;123.96
5;0;5;1;0;0;1;0.905;131.89
5;0;0;1;1;0;0;0.905;132.59
5;0;4;1;1;0;1;0.905;133.63
6;5;5;1;1;1;0;0.9048;109.01
6;5;5;1;1;1;1;0.9048;124.69
6;5;5;2;1;0;0;0.9048;130.02
6;2;5;2;1;0;0;0.9048;134.27
6;5;5;1;1;0;0;0.9048;136.05
6;2;5;1;1;0;0;0.9048;147.44
6;5;5;1;1;0;1;0.9048;147.7
6;5;5;2;1;0;1;0.9048;149.88
6;2;5;2;1;1;0;0.9048;153.5
6;2;5;1;1;1;1;0.9048;153.58
6;2;5;1;1;0;1;0.9048;154.37
6;5;5;2;1;1;0;0.9048;154.75
6;2;5;2;1;0;1;0.9048;154.79
6;2;5;1;1;1;0;0.9048;155.76
6;2;5;2;1;1;1;0.9048;162.28
6;5;5;2;1;1;1;0.9048;171.11
5;3;0;1;1;1;0;0.9047;107.48
5;3;4;1;1;1;0;0.9047;111.85
5;3;0;1;1;1;1;0.9047;113.58
5;4;0;1;1;1;1;0.9047;122.33
5;3;5;1;0;1;0;0.9047;125.78
5;3;4;1;1;1;1;0.9047;128.15
5;4;4;1;1;1;1;0.9047;131.89
5;4;0;1;1;1;0;0.9047;137.42
5;4;5;1;0;1;0;0.9047;142.85
5;4;4;1;1;1;0;0.9047;144.76
5;4;5;1;0;1;1;0.9047;148.68
5;3;5;1;0;1;1;0.9047;167.11
4;1;5;0;1;1;1;0.9034;160.02
4;1;5;0;1;1;0;0.9034;178.3
3;5;4;1;0;0;0;0.9034;85.22
3;2;4;1;0;1;0;0.9034;86.19
3;2;4;1;0;1;1;0.9034;91.4
3;5;4;1;0;1;1;0.9034;91.64
3;5;4;1;0;1;0;0.9034;98.9
3;2;4;1;0;0;0;0.9034;99.58
3;2;4;1;0;0;1;0.9034;104.55
3;5;4;1;0;0;1;0.9034;120.37
0;1;4;0;0;0;0;0.9026;143.78
0;1;4;0;0;0;1;0.9026;147.24
0;1;4;0;0;1;1;0.9026;150.08
0;1;4;0;0;1;0;0.9026;156.72
3;2;0;1;1;0;0;0.9025;105.94
3;5;0;1;1;0;0;0.9025;106.61
3;5;4;1;1;0;1;0.9025;106.62
3;2;5;1;0;0;0;0.9025;119.33
3;5;0;1;1;0;1;0.9025;119.35
3;5;4;1;1;0;0;0.9025;122.68
3;2;0;1;1;0;1;0.9025;125.57
3;2;4;1;1;0;0;0.9025;127.66
3;5;5;1;0;0;0;0.9025;133.18
3;2;4;1;1;0;1;0.9025;141.18
3;2;5;1;0;0;1;0.9025;141.22
3;5;5;1;0;0;1;0.9025;142.7
5;1;4;0;0;1;0;0.9024;135.16
5;1;4;0;0;0;1;0.9024;144.57
5;1;4;0;0;0;0;0.9024;164.76
5;1;4;0;0;1;1;0.9024;172.0
4;0;5;1;1;1;1;0.9021;132.8
4;0;5;2;1;1;0;0.9021;137.35
4;0;5;1;1;1;0;0.9021;139.99
4;0;5;2;1;1;1;0.9021;142.18
4;0;5;1;1;0;1;0.9018;112.55
4;0;5;1;1;0;0;0.9018;116.69
4;1;5;1;1;0;0;0.9018;117.82
4;1;5;1;1;0;1;0.9018;119.54
4;0;5;2;1;0;0;0.9018;129.57
4;1;5;2;1;0;1;0.9018;130.47
4;1;5;2;1;0;0;0.9018;131.95
4;0;5;2;1;0;1;0.9018;145.55
0;0;4;0;0;0;1;0.9007;140.86
0;0;4;0;0;0;0;0.9007;153.24
0;0;4;0;0;1;0;0.9007;167.8
0;0;4;0;0;1;1;0.9007;169.78
3;2;0;1;1;1;0;0.9003;100.89
3;5;0;1;1;1;0;0.9003;110.71
3;2;4;1;1;1;0;0.9003;112.7
3;5;0;1;1;1;1;0.9003;113.27
3;5;5;1;0;1;0;0.9003;114.26
3;2;5;1;0;1;1;0.9003;118.13
3;2;0;1;1;1;1;0.9003;124.2
3;5;4;1;1;1;1;0.9003;124.68
3;5;4;1;1;1;0;0.9003;126.9
3;2;4;1;1;1;1;0.9003;130.34
3;2;5;1;0;1;0;0.9003;135.63
3;5;5;1;0;1;1;0.9003;142.01
3;2;0;1;0;1;0;0.9003;26.6
3;5;0;1;0;1;0;0.9003;34.06
3;5;0;1;0;1;1;0.9003;45.83
3;2;0;1;0;1;1;0.9003;48.4
5;4;1;1;0;0;0;0.9;84.79
5;3;1;1;0;0;0;0.9;96.74
5;3;1;1;0;0;1;0.9;98.83
5;4;1;1;0;0;1;0.9;114.32
6;2;4;1;0;0;0;0.8993;110.83
6;5;4;1;0;0;0;0.8993;112.87
6;2;4;1;0;0;1;0.8993;116.6
6;5;4;1;0;0;1;0.8993;124.41
0;1;4;2;0;1;0;0.899;190.22
0;1;4;2;0;0;1;0.899;197.89
0;1;4;2;0;0;0;0.899;199.73
0;1;4;2;0;1;1;0.899;202.7
5;4;4;0;1;1;0;0.8987;125.62
5;3;4;0;1;1;1;0.8987;134.69
5;3;4;0;1;1;0;0.8987;139.47
5;4;5;0;0;1;0;0.8987;146.89
5;4;4;0;1;1;1;0.8987;148.49
5;3;5;0;0;1;0;0.8987;151.37
5;3;5;0;0;1;1;0.8987;151.94
5;4;5;0;0;1;1;0.8987;174.25
3;2;5;2;1;0;0;0.8985;111.22
3;5;5;1;1;0;1;0.8985;112.93
3;5;5;2;1;1;0;0.8985;118.5
3;5;5;1;1;0;0;0.8985;118.88
3;5;5;1;1;1;0;0.8985;119.77
3;5;5;2;1;0;0;0.8985;122.06
3;2;5;2;1;1;0;0.8985;122.65
3;2;5;2;1;1;1;0.8985;122.69
3;2;5;1;1;1;0;0.8985;126.65
3;2;5;1;1;0;1;0.8985;126.85
3;2;5;2;1;0;1;0.8985;130.53
3;2;5;1;1;0;0;0.8985;132.52
3;5;5;2;1;0;1;0.8985;135.62
3;5;5;1;1;1;1;0.8985;142.13
3;2;5;1;1;1;1;0.8985;142.46
3;5;5;2;1;1;1;0.8985;146.97
3;0;0;1;0;1;0;0.8982;39.3
3;0;0;1;0;1;1;0.8982;44.91
3;1;0;0;0;1;0;0.8979;39.91
3;1;0;0;0;1;1;0.8979;51.35
3;1;0;0;1;1;0;0.8979;119.62
3;1;0;0;1;1;1;0.8979;133.75
3;1;0;0;0;0;1;0.8977;41.75
3;1;0;0;0;0;0;0.8977;49.56
3;1;0;0;1;0;0;0.8977;119.26
3;1;0;0;1;0;1;0.8977;121.86
0;1;1;1;0;0;0;0.8975;75.0
0;1;1;1;0;0;1;0.8975;90.6
6;1;1;1;0;0;1;0.8975;91.26
6;1;1;1;0;0;0;0.8975;95.89
5;4;1;2;0;1;0;0.8975;108.76
5;3;1;2;0;1;0;0.8975;108.89
5;4;1;2;0;0;0;0.8975;111.99
5;4;1;2;0;0;1;0.8975;112.15
5;3;1;2;0;0;1;0.8975;125.83
5;3;1;2;0;0;0;0.8975;126.44
5;3;1;2;0;1;1;0.8975;127.9
5;4;1;2;0;1;1;0.8975;136.04
4;4;0;0;1;0;0;0.8971;101.0
4;4;0;0;1;1;0;0.8971;102.99
4;2;0;0;1;0;1;0.8971;105.79
4;1;0;0;1;0;1;0.8971;108.11
4;5;0;0;1;0;0;0.8971;108.99
4;2;0;0;1;0;0;0.8971;110.04
4;3;0;0;1;1;1;0.8971;111.78
4;2;0;0;1;1;1;0.8971;111.8
4;3;0;0;1;1;0;0.8971;112.31
4;1;0;0;1;0;0;0.8971;114.13
4;0;0;0;1;0;1;0.8971;117.7
4;4;0;0;1;1;1;0.8971;120.96
4;3;0;0;1;0;0;0.8971;121.88
4;5;0;0;1;1;1;0.8971;124.36
4;3;0;0;1;0;1;0.8971;126.2
4;5;0;0;1;1;0;0.8971;126.7
4;4;0;0;1;0;1;0.8971;130.0
4;5;0;0;1;0;1;0.8971;130.27
4;0;0;0;1;0;0;0.8971;130.94
4;1;0;0;1;1;1;0.8971;131.75
4;1;0;0;1;1;0;0.8971;137.31
4;0;0;0;1;1;0;0.8971;143.9
4;2;0;0;1;1;0;0.8971;145.96
4;0;0;0;1;1;1;0.8971;151.64
6;4;4;0;0;1;0;0.8963;147.5
6;3;4;0;0;1;0;0.8963;151.33
6;4;4;0;0;1;1;0.8963;156.85
6;3;4;0;0;1;1;0.8963;163.38
5;3;0;2;0;0;0;0.8962;63.38
5;4;0;2;0;1;0;0.8962;67.29
5;4;0;2;0;1;1;0.8962;73.35
5;3;0;2;0;1;0;0.8962;73.93
5;3;0;2;0;0;1;0.8962;75.17
5;4;0;2;0;0;0;0.8962;77.61
5;3;0;2;0;1;1;0.8962;83.64
5;4;0;2;0;0;1;0.8962;86.66
3;0;0;1;0;0;0;0.8959;28.63
3;0;0;1;0;0;1;0.8959;39.46
4;1;4;1;0;0;1;0.8958;96.69
4;1;4;1;0;0;0;0.8958;98.79
4;0;4;1;0;1;1;0.8952;101.16
4;0;4;1;0;1;0;0.8952;113.68
4;3;5;0;1;0;0;0.8948;138.87
4;4;5;0;1;0;0;0.8948;149.27
4;3;5;0;1;0;1;0.8948;151.92
4;4;5;0;1;0;1;0.8948;153.89
3;1;4;1;0;0;0;0.8946;79.08
3;1;4;1;0;1;0;0.8946;105.04
3;1;4;1;0;1;1;0.8946;108.19
3;1;4;1;0;0;1;0.8946;108.42
5;0;4;2;0;0;1;0.8945;182.34
5;0;4;2;0;1;1;0.8945;202.81
5;0;4;2;0;0;0;0.8945;206.04
5;0;4;2;0;1;0;0.8945;207.11
3;0;4;1;0;1;1;0.8944;85.32
3;0;4;1;0;0;0;0.8944;95.19
3;0;4;1;0;1;0;0.8944;101.87
3;0;4;1;0;0;1;0.8944;109.28
0;0;0;2;0;0;0;0.8943;52.42
0;0;0;2;0;1;0;0.8943;57.4
6;0;0;2;0;0;0;0.8943;71.87
0;0;0;2;0;1;1;0.8943;77.23
6;0;0;2;0;1;0;0.8943;78.06
0;0;0;2;0;0;1;0.8943;81.84
6;0;0;2;0;1;1;0.8943;82.77
6;0;0;2;0;0;1;0.8943;86.34
3;1;0;1;0;1;0;0.8942;33.88
3;1;0;1;0;0;0;0.8942;39.69
3;1;0;1;0;1;1;0.8942;42.69
3;1;0;1;0;0;1;0.8942;46.86
0;5;0;1;1;0;0;0.8939;96.27
0;2;4;1;1;0;0;0.8939;96.51
0;5;4;1;1;0;1;0.8939;103.98
0;5;4;1;1;0;0;0.8939;104.76
0;2;0;1;1;0;1;0.8939;107.53
0;5;0;1;1;0;1;0.8939;108.15
0;2;4;1;1;0;1;0.8939;108.46
0;2;0;1;1;0;0;0.8939;109.95
0;2;5;1;0;0;0;0.8939;116.16
0;5;5;1;0;0;1;0.8939;134.73
0;2;5;1;0;0;1;0.8939;139.72
0;5;5;1;0;0;0;0.8939;144.77
6;5;0;1;1;1;0;0.8938;101.94
6;5;0;1;1;1;1;0.8938;102.55
6;2;0;1;1;1;1;0.8938;109.8
6;2;0;1;1;1;0;0.8938;116.12
6;2;4;1;1;1;1;0.8938;123.38
6;2;4;1;1;1;0;0.8938;123.7
6;5;4;1;1;1;1;0.8938;129.11
6;5;4;1;1;1;0;0.8938;132.2
6;2;5;1;0;1;0;0.8938;137.71
6;2;5;1;0;1;1;0.8938;138.58
6;5;5;1;0;1;1;0.8938;153.77
6;5;5;1;0;1;0;0.8938;158.14
3;1;4;0;1;0;0;0.8936;113.77
3;1;4;0;1;1;1;0.8936;118.68
3;1;5;0;0;0;0;0.8936;123.96
3;1;4;0;1;1;0;0.8936;126.06
3;1;4;0;1;0;1;0.8936;129.04
3;1;5;0;0;1;0;0.8936;152.34
3;1;5;0;0;0;1;0.8936;157.95
3;1;5;0;0;1;1;0.8936;160.86
3;0;0;0;0;1;1;0.8933;55.93
3;0;0;0;0;1;0;0.8933;62.17
3;0;0;0;0;0;0;0.8932;31.99
3;0;0;0;0;0;1;0.8932;55.82
4;2;5;0;1;0;0;0.8931;124.13
4;2;5;0;1;0;1;0.8931;139.47
4;5;5;0;1;0;0;0.8931;161.81
4;5;5;0;1;0;1;0.8931;177.81
3;1;5;1;1;0;1;0.8929;111.64
3;1;5;1;1;1;0;0.8929;113.07
3;1;5;2;1;0;1;0.8929;120.97
3;1;5;1;1;1;1;0.8929;122.02
3;1;5;2;1;0;0;0.8929;125.87
3;1;5;1;1;0;0;0.8929;134.94
3;1;5;2;1;1;0;0.8929;142.57
3;1;5;2;1;1;1;0.8929;143.28
6;4;4;0;0;0;1;0.8925;126.99
6;3;4;0;0;0;0;0.8925;130.33
6;3;4;0;0;0;1;0.8925;171.88
6;4;4;0;0;0;0;0.8925;176.53
3;2;0;0;0;1;0;0.8915;40.74
