#@seed 1910
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.1184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;1;1;0.8921;9.98
1;3;5;0;1;0;0;0.8921;10.51
1;3;5;0;1;0;1;0.8921;10.99
1;1;5;0;1;1;0;0.8921;11.44
1;1;5;0;1;0;0;0.8921;12.5
1;1;5;0;1;1;1;0.8921;13.48
4;0;4;1;0;0;0;0.8889;4.36
4;0;4;1;0;0;1;0.8889;5.74
4;2;5;1;1;0;0;0.8889;6.17
4;5;5;1;1;0;0;0.8889;6.72
4;2;5;1;1;0;1;0.8889;7.12
4;5;4;1;0;0;0;0.8889;7.27
4;2;4;1;0;0;0;0.8889;7.36
4;2;5;2;1;0;0;0.8889;7.54
4;5;5;1;1;0;1;0.8889;8.23
4;2;4;1;0;0;1;0.8889;8.37
4;2;5;2;1;0;1;0.8889;8.59
4;5;4;1;0;0;1;0.8889;8.72
4;5;5;2;1;0;0;0.8889;9.75
4;5;5;2;1;0;1;0.8889;12.31
0;2;1;1;1;0;1;0.8889;4.78
5;0;1;1;1;1;0;0.8889;5.14
5;5;1;1;1;1;1;0.8889;6.38
5;1;1;1;1;1;1;0.8889;6.58
0;2;1;1;1;0;0;0.8889;6.62
5;5;1;1;1;0;0;0.8889;6.63
5;1;1;1;1;1;0;0.8889;6.92
0;2;1;1;1;1;0;0.8889;7.21
0;5;1;1;1;0;1;0.8889;7.35
0;5;1;1;1;0;0;0.8889;7.56
5;0;1;1;1;0;1;0.8889;7.75
0;5;1;1;1;1;0;0.8889;7.96
5;0;1;1;1;1;1;0.8889;8.22
5;2;1;1;1;0;0;0.8889;8.32
5;2;1;1;1;1;0;0.8889;8.65
0;2;1;1;1;1;1;0.8889;8.68
0;5;1;1;1;1;1;0.8889;8.8
5;1;1;1;1;0;0;0.8889;8.97
5;5;1;1;1;1;0;0.8889;9.27
5;5;1;1;1;0;1;0.8889;9.44
5;2;1;1;1;1;1;0.8889;9.48
5;2;1;1;1;0;1;0.8889;9.49
5;1;1;1;1;0;1;0.8889;9.7
5;0;1;1;1;0;0;0.8889;12.99
6;0;4;1;0;0;0;0.8884;4.39
6;2;4;1;0;0;0;0.8884;7.29
6;0;4;1;0;1;1;0.8884;8.03
6;0;4;1;0;0;1;0.8884;8.15
6;5;4;1;0;0;0;0.8884;8.29
6;0;4;1;0;1;0;0.8884;8.34
6;1;4;1;0;0;0;0.8884;8.36
6;5;4;1;0;1;0;0.8884;8.38
6;2;4;1;0;1;0;0.8884;8.53
6;2;4;1;0;0;1;0.8884;8.73
6;1;4;1;0;1;0;0.8884;8.75
6;5;4;1;0;0;1;0.8884;9.0
6;1;4;1;0;0;1;0.8884;9.08
6;5;4;1;0;1;1;0.8884;9.1
6;2;4;1;0;1;1;0.8884;9.16
6;1;4;1;0;1;1;0.8884;9.85
3;2;0;0;1;0;1;0.8866;6.14
3;2;0;0;1;1;0;0.8866;6.18
3;5;0;0;1;1;0;0.8866;6.25
3;2;0;0;1;0;0;0.8866;6.55
3;5;0;0;1;1;1;0.8866;7.26
3;5;0;0;1;0;0;0.8866;9.66
3;5;0;0;1;0;1;0.8866;11.07
3;2;0;0;1;1;1;0.8866;12.26
3;0;5;2;1;1;0;0.8853;6.04
3;0;5;2;1;1;1;0.8853;6.63
3;0;5;1;1;1;0;0.8853;10.88
3;0;5;1;1;1;1;0.8853;11.59
2;3;5;0;1;0;0;0.8849;12.01
2;4;5;0;1;1;0;0.8849;12.69
2;4;5;0;1;1;1;0.8849;13.77
2;4;5;0;1;0;0;0.8849;14.37
2;3;5;0;1;0;1;0.8849;17.05
2;4;5;0;1;0;1;0.8849;20.1
2;3;5;0;1;1;0;0.8849;20.85
2;3;5;0;1;1;1;0.8849;21.54
2;0;2;1;1;1;0;0.8836;3.62
2;0;2;1;0;0;0;0.8836;3.71
2;0;2;1;0;1;0;0.8836;3.76
2;0;2;1;0;0;1;0.8836;4.19
2;0;2;1;1;1;1;0.8836;4.26
2;0;2;1;0;1;1;0.8836;4.28
2;0;2;1;1;0;0;0.8836;5.27
2;0;2;1;1;0;1;0.8836;7.21
4;0;1;1;0;0;0;0.8828;2.53
4;1;1;1;0;0;0;0.8828;2.94
4;2;1;1;0;0;1;0.8828;2.99
4;2;1;1;0;0;0;0.8828;3.0
4;3;1;1;0;1;0;0.8828;3.0
4;2;1;1;0;1;1;0.8828;3.04
4;2;1;1;0;1;0;0.8828;3.07
4;5;1;1;0;0;0;0.8828;3.2
4;4;1;1;0;1;0;0.8828;3.3
4;1;1;1;0;1;1;0.8828;3.5
4;4;1;1;0;1;1;0.8828;3.54
4;1;1;1;0;0;1;0.8828;3.78
4;5;1;1;0;0;1;0.8828;3.85
4;0;1;1;0;0;1;0.8828;4.06
4;5;1;1;0;1;0;0.8828;4.11
4;1;1;1;0;1;0;0.8828;4.21
4;4;1;1;0;0;1;0.8828;4.57
4;3;1;1;0;0;0;0.8828;4.85
4;4;1;1;1;0;0;0.8828;4.89
4;3;1;1;0;0;1;0.8828;5.0
4;0;1;1;1;0;0;0.8828;5.01
4;0;1;1;0;1;0;0.8828;5.02
4;1;1;1;1;1;0;0.8828;5.22
4;0;1;1;0;1;1;0.8828;5.24
4;3;1;1;0;1;1;0.8828;5.31
4;4;1;1;0;0;0;0.8828;5.41
4;1;1;1;1;0;1;0.8828;5.76
4;2;1;1;1;0;0;0.8828;5.78
4;5;1;1;0;1;1;0.8828;5.94
4;1;1;1;1;1;1;0.8828;6.33
4;4;1;1;1;1;1;0.8828;6.6
4;2;1;1;1;0;1;0.8828;7.03
4;4;1;1;1;0;1;0.8828;8.52
4;0;1;1;1;0;1;0.8828;8.78
4;1;1;1;1;0;0;0.8828;9.31
4;5;1;1;1;0;0;0.8828;9.66
4;4;1;1;1;1;0;0.8828;9.79
4;0;1;1;1;1;0;0.8828;9.92
4;5;1;1;1;1;0;0.8828;9.99
4;3;1;1;1;0;0;0.8828;10.38
4;5;1;1;1;0;1;0.8828;10.38
4;0;1;1;1;1;1;0.8828;10.79
4;2;1;1;1;1;0;0.8828;10.85
4;5;1;1;1;1;1;0.8828;10.86
4;3;1;1;1;1;0;0.8828;10.9
4;3;1;1;1;0;1;0.8828;11.27
4;3;1;1;1;1;1;0.8828;11.85
4;2;1;1;1;1;1;0.8828;11.86
3;1;0;2;0;0;0;0.882;3.17
3;1;0;2;0;0;1;0.882;4.19
3;1;0;2;0;1;0;0.882;5.15
3;0;0;2;0;1;0;0.882;6.1
3;0;0;2;0;0;0;0.882;6.15
3;0;0;2;0;0;1;0.882;6.98
3;0;0;2;0;1;1;0.882;7.08
3;1;0;2;0;1;1;0.882;7.2
0;4;4;2;0;1;1;0.8819;12.42
0;3;4;2;0;1;1;0.8819;12.82
0;4;4;2;0;1;0;0.8819;16.0
0;3;4;2;0;1;0;0.8819;16.31
6;1;4;0;0;0;1;0.8818;7.4
6;1;4;0;0;0;0;0.8818;7.45
6;1;4;0;0;1;0;0.8818;9.15
6;1;4;0;0;1;1;0.8818;12.36
3;5;4;0;1;0;0;0.8816;7.06
3;2;5;0;0;1;0;0.8816;7.56
3;5;5;0;0;0;0;0.8816;7.65
3;5;5;0;0;1;0;0.8816;8.38
3;5;5;0;0;0;1;0.8816;8.48
3;2;5;0;0;1;1;0.8816;8.72
3;5;5;0;0;1;1;0.8816;8.82
3;2;5;0;0;0;1;0.8816;10.36
3;2;5;0;0;0;0;0.8816;10.42
3;5;4;0;1;0;1;0.8816;10.81
3;2;4;0;1;0;0;0.8816;11.59
3;2;4;0;1;1;0;0.8816;11.79
3;5;4;0;1;1;0;0.8816;11.96
3;2;4;0;1;0;1;0.8816;12.47
3;5;4;0;1;1;1;0.8816;12.76
3;2;4;0;1;1;1;0.8816;12.79
3;1;0;1;1;1;0;0.881;5.03
3;1;0;1;1;0;0;0.881;5.14
3;1;0;1;1;1;1;0.881;5.41
3;1;0;1;1;0;1;0.881;5.58
3;0;4;1;1;1;1;0.881;6.51
3;0;4;1;1;1;0;0.881;7.08
3;0;5;1;0;1;1;0.881;7.3
3;1;5;1;0;0;1;0.881;7.94
3;0;5;1;0;1;0;0.881;7.97
3;1;5;1;0;0;0;0.881;8.49
3;1;4;1;1;0;1;0.881;8.59
3;1;5;1;0;1;0;0.881;9.01
3;0;0;1;1;0;0;0.881;9.19
3;0;0;1;1;1;0;0.881;9.34
3;0;4;1;1;0;0;0.881;9.63
3;1;4;1;1;0;0;0.881;9.64
3;0;0;1;1;0;1;0.881;9.73
3;0;0;1;1;1;1;0.881;10.35
3;0;4;1;1;0;1;0.881;10.74
3;1;4;1;1;1;1;0.881;11.24
3;1;5;1;0;1;1;0.881;11.27
3;0;5;1;0;0;0;0.881;11.66
3;1;4;1;1;1;0;0.881;11.95
3;0;5;1;0;0;1;0.881;12.45
4;2;5;0;1;1;1;0.8802;9.37
4;2;5;0;1;1;0;0.8802;13.12
4;5;5;0;1;1;0;0.8802;14.24
4;5;5;0;1;1;1;0.8802;14.52
0;0;1;1;1;0;0;0.8792;4.35
0;0;1;1;1;0;1;0.8792;4.88
0;0;1;1;1;1;0;0.8792;6.9
0;1;1;1;1;0;0;0.8792;7.46
0;1;1;1;1;1;0;0.8792;7.97
0;1;1;1;1;0;1;0.8792;8.34
0;1;1;1;1;1;1;0.8792;8.69
0;0;1;1;1;1;1;0.8792;8.93
3;2;0;2;1;0;0;0.8787;6.0
3;2;0;2;1;1;0;0.8787;6.5
3;2;0;2;1;0;1;0.8787;6.54
3;1;4;2;1;0;0;0.8787;6.61
3;2;5;2;0;0;0;0.8787;7.64
3;5;5;2;0;1;1;0.8787;8.33
3;2;4;2;1;1;0;0.8787;8.34
3;0;5;2;0;1;1;0.8787;8.65
3;5;4;2;1;1;1;0.8787;9.17
3;2;5;2;0;0;1;0.8787;10.02
3;0;0;2;1;1;0;0.8787;10.34
3;2;0;2;1;1;1;0.8787;10.4
3;0;5;2;0;1;0;0.8787;10.89
3;0;4;2;1;1;0;0.8787;11.06
3;1;5;2;0;1;1;0.8787;11.1
3;5;0;2;1;0;0;0.8787;11.15
3;0;0;2;1;0;0;0.8787;11.24
3;2;5;2;0;1;0;0.8787;11.39
3;1;4;2;1;0;1;0.8787;11.42
3;2;4;2;1;0;1;0.8787;11.44
3;1;0;2;1;0;0;0.8787;11.66
3;5;0;2;1;1;0;0.8787;11.7
3;1;0;2;1;1;0;0.8787;11.8
3;2;4;2;1;1;1;0.8787;11.93
3;0;0;2;1;0;1;0.8787;12.2
3;1;0;2;1;0;1;0.8787;12.33
3;0;4;2;1;0;1;0.8787;12.34
3;5;4;2;1;0;0;0.8787;12.55
3;5;0;2;1;0;1;0.8787;12.56
3;0;4;2;1;0;0;0.8787;12.57
3;1;4;2;1;1;1;0.8787;12.58
3;5;0;2;1;1;1;0.8787;12.7
3;2;4;2;1;0;0;0.8787;13.04
3;0;0;2;1;1;1;0.8787;13.08
3;5;4;2;1;1;0;0.8787;13.09
3;5;4;2;1;0;1;0.8787;13.41
3;1;0;2;1;1;1;0.8787;13.42
3;0;5;2;0;0;0;0.8787;13.53
3;1;4;2;1;1;0;0.8787;13.86
3;0;4;2;1;1;1;0.8787;13.98
3;5;5;2;0;1;0;0.8787;14.44
3;1;5;2;0;0;0;0.8787;14.55
3;5;5;2;0;0;0;0.8787;14.82
3;1;5;2;0;1;0;0.8787;15.13
3;5;5;2;0;0;1;0.8787;15.23
3;0;5;2;0;0;1;0.8787;15.26
3;1;5;2;0;0;1;0.8787;15.43
3;2;5;2;0;1;1;0.8787;15.85
2;0;5;0;1;0;1;0.8786;16.07
2;0;5;0;1;1;1;0.8786;18.34
6;2;1;1;1;0;0;0.878;4.49
6;2;1;1;1;0;1;0.878;5.39
6;5;1;1;1;1;0;0.878;5.53
6;2;1;1;1;1;0;0.878;7.28
6;2;1;1;1;1;1;0.878;7.53
6;5;1;1;1;0;0;0.878;7.99
6;5;1;1;1;1;1;0.878;8.47
6;5;1;1;1;0;1;0.878;9.53
3;3;4;1;0;0;0;0.8778;3.51
3;4;4;1;0;0;1;0.8778;5.13
3;5;5;2;1;0;0;0.8778;5.34
3;0;5;2;1;0;0;0.8778;5.74
3;1;5;1;1;0;0;0.8778;6.26
3;0;5;2;1;0;1;0.8778;6.3
3;5;5;2;1;0;1;0.8778;6.41
3;1;5;1;1;0;1;0.8778;6.5
3;0;4;1;0;0;0;0.8778;6.52
3;1;4;1;0;0;0;0.8778;6.56
3;4;4;1;0;0;0;0.8778;6.56
3;1;5;2;1;0;0;0.8778;6.59
3;1;4;1;0;0;1;0.8778;7.36
3;0;4;1;0;0;1;0.8778;7.43
3;3;4;1;0;0;1;0.8778;7.62
3;2;5;2;1;0;1;0.8778;8.62
3;5;5;1;1;0;0;0.8778;9.86
3;2;5;2;1;0;0;0.8778;9.92
3;2;5;1;1;0;0;0.8778;10.25
3;0;5;1;1;0;0;0.8778;10.29
3;5;5;1;1;0;1;0.8778;10.8
3;2;5;1;1;0;1;0.8778;10.84
3;1;5;2;1;0;1;0.8778;11.37
3;0;5;1;1;0;1;0.8778;11.39
0;2;4;2;0;1;0;0.8772;8.64
0;5;4;2;0;1;1;0.8772;8.97
0;2;4;2;0;1;1;0.8772;9.58
0;5;4;2;0;1;0;0.8772;11.15
2;0;2;2;0;1;0;0.8754;5.22
2;0;2;2;0;1;1;0.8754;6.06
2;0;2;2;1;1;1;0.8754;6.72
2;0;2;2;1;1;0;0.8754;7.93
3;4;0;1;1;0;0;0.8748;4.52
3;3;4;1;1;1;0;0.8748;5.98
3;3;0;1;1;1;0;0.8748;6.77
3;3;5;1;0;1;1;0.8748;6.99
3;4;0;1;1;0;1;0.8748;7.78
3;4;4;1;1;1;1;0.8748;8.0
3;4;0;1;1;1;0;0.8748;8.1
3;3;0;1;1;1;1;0.8748;8.42
3;4;4;1;1;0;0;0.8748;8.74
3;3;0;1;1;0;0;0.8748;8.78
3;3;4;1;1;0;0;0.8748;9.26
3;3;0;1;1;0;1;0.8748;9.59
3;4;0;1;1;1;1;0.8748;9.96
3;4;4;1;1;0;1;0.8748;10.17
3;4;4;1;1;1;0;0.8748;10.22
3;3;4;1;1;0;1;0.8748;10.34
3;3;5;1;0;0;0;0.8748;10.35
3;3;5;1;0;1;0;0.8748;10.42
3;3;4;1;1;1;1;0.8748;10.59
3;4;5;1;0;0;0;0.8748;11.31
3;4;5;1;0;1;0;0.8748;11.89
3;3;5;1;0;0;1;0.8748;12.18
3;4;5;1;0;0;1;0.8748;12.5
3;4;5;1;0;1;1;0.8748;12.82
3;1;4;1;0;1;0;0.872;3.5
3;4;4;1;0;1;0;0.872;3.96
3;4;4;1;0;1;1;0.872;4.0
3;4;5;2;1;0;0;0.872;5.37
3;3;4;1;0;1;0;0.872;5.69
3;2;5;2;1;1;0;0.872;5.99
3;1;4;1;0;1;1;0.872;6.08
3;3;5;1;1;0;0;0.872;6.28
3;2;5;2;1;1;1;0.872;6.38
3;4;5;2;1;0;1;0.872;6.4
3;4;5;2;1;1;1;0.872;6.42
3;5;5;2;1;1;0;0.872;6.44
3;4;5;2;1;1;0;0.872;6.54
3;0;4;1;0;1;0;0.872;6.77
3;5;4;1;0;1;0;0.872;6.77
3;3;4;1;0;1;1;0.872;6.82
3;5;5;2;1;1;1;0.872;6.95
3;2;4;1;0;1;0;0.872;7.4
3;5;4;1;0;1;1;0.872;7.72
3;0;4;1;0;1;1;0.872;7.79
3;2;4;1;0;1;1;0.872;7.81
3;2;5;1;1;1;1;0.872;8.42
3;3;5;2;1;0;0;0.872;8.44
3;2;5;1;1;1;0;0.872;8.58
3;3;5;2;1;1;1;0.872;8.58
3;3;5;1;1;0;1;0.872;8.63
3;4;5;1;1;1;1;0.872;9.05
3;4;5;1;1;0;0;0.872;10.13
3;3;5;2;1;1;0;0.872;10.47
3;4;5;1;1;1;0;0.872;10.5
3;3;5;1;1;1;0;0.872;10.51
3;4;5;1;1;0;1;0.872;10.91
3;3;5;2;1;0;1;0.872;11.1
3;5;5;1;1;1;0;0.872;11.2
3;3;5;1;1;1;1;0.872;11.33
3;5;5;1;1;1;1;0.872;11.91
1;4;0;1;0;1;0;0.8709;1.61
1;2;0;1;0;1;0;0.8709;1.63
1;5;0;1;0;1;0;0.8709;1.73
1;3;0;1;0;1;0;0.8709;1.95
1;3;0;1;0;1;1;0.8709;2.04
1;5;0;1;0;1;1;0.8709;2.07
1;2;0;1;0;1;1;0.8709;2.5
1;0;0;1;0;1;1;0.8709;2.94
1;4;0;1;0;1;1;0.8709;3.07
1;1;0;1;0;1;0;0.8709;3.15
1;0;0;1;0;1;0;0.8709;3.17
1;0;4;1;0;1;0;0.8709;3.22
1;0;4;1;0;1;1;0.8709;3.64
1;4;4;1;0;1;1;0.8709;3.64
1;1;0;1;0;1;1;0.8709;3.67
1;3;4;1;0;1;1;0.8709;3.89
1;4;4;1;0;1;0;0.8709;3.97
1;3;4;1;0;1;0;0.8709;4.04
1;5;4;1;0;1;0;0.8709;4.58
1;2;4;1;0;1;1;0.8709;5.11
1;1;5;2;1;1;0;0.8709;5.14
1;3;5;2;1;1;0;0.8709;5.16
1;2;5;1;1;1;1;0.8709;5.47
1;2;5;1;1;1;0;0.8709;5.52
1;3;5;1;1;1;0;0.8709;5.53
1;5;5;1;1;1;0;0.8709;5.6
1;1;5;2;1;1;1;0.8709;5.98
1;0;5;2;1;1;1;0.8709;6.0
1;2;5;2;1;1;0;0.8709;6.14
1;2;4;1;0;1;0;0.8709;6.15
1;1;4;1;0;1;0;0.8709;6.29
1;0;5;1;1;1;1;0.8709;6.85
1;0;5;1;1;1;0;0.8709;6.91
1;5;4;1;0;1;1;0.8709;6.97
1;1;4;1;0;1;1;0.8709;7.02
1;3;5;2;1;1;1;0.8709;7.3
1;4;5;1;1;1;0;0.8709;7.38
1;3;5;1;1;1;1;0.8709;7.98
1;0;5;2;1;1;0;0.8709;8.05
1;1;5;1;1;1;0;0.8709;8.65
1;5;5;1;1;1;1;0.8709;8.81
1;5;5;2;1;1;0;0.8709;9.52
1;1;5;1;1;1;1;0.8709;9.59
1;4;5;2;1;1;0;0.8709;10.05
1;2;5;2;1;1;1;0.8709;10.41
1;4;5;1;1;1;1;0.8709;10.57
1;4;5;2;1;1;1;0.8709;10.57
1;5;5;2;1;1;1;0.8709;10.7
0;1;1;2;0;1;0;0.8708;3.9
0;1;1;2;0;1;1;0.8708;4.34
6;1;1;2;0;1;1;0.8708;7.28
6;1;1;2;0;1;0;0.8708;7.83
2;1;4;1;0;0;0;0.8687;5.66
2;1;4;1;0;1;0;0.8687;7.74
2;1;4;1;0;0;1;0.8687;8.54
2;1;5;1;1;0;0;0.8687;9.06
2;1;5;2;1;1;1;0.8687;9.52
2;1;5;1;1;1;0;0.8687;9.58
2;1;4;1;0;1;1;0.8687;10.36
2;1;5;1;1;0;1;0.8687;11.43
2;1;5;2;1;0;1;0.8687;12.6
2;1;5;2;1;0;0;0.8687;13.63
2;1;5;2;1;1;0;0.8687;16.68
2;1;5;1;1;1;1;0.8687;17.34
0;5;0;2;0;1;0;0.8672;3.25
5;5;0;2;0;1;0;0.8672;3.56
5;5;0;2;0;0;0;0.8672;3.66
0;5;0;2;0;1;1;0.8672;3.91
5;5;0;2;0;1;1;0.8672;4.63
5;5;0;2;0;0;1;0.8672;4.92
5;0;0;2;0;1;1;0.8672;5.04
0;2;0;2;0;1;0;0.8672;6.39
5;0;0;2;0;0;0;0.8672;6.81
5;1;0;2;0;0;0;0.8672;6.87
5;0;0;2;0;1;0;0.8672;6.91
5;2;0;2;0;0;0;0.8672;6.93
5;2;0;2;0;1;0;0.8672;7.01
6;2;0;2;0;1;0;0.8672;7.01
5;1;0;2;0;1;0;0.8672;7.06
6;5;0;2;0;1;0;0.8672;7.09
0;2;0;2;0;1;1;0.8672;7.34
6;2;0;2;0;1;1;0.8672;7.38
5;0;0;2;0;0;1;0.8672;7.94
5;2;0;2;0;0;1;0.8672;8.03
5;1;0;2;0;1;1;0.8672;8.11
5;2;0;2;0;1;1;0.8672;8.16
5;1;0;2;0;0;1;0.8672;8.2
6;5;0;2;0;1;1;0.8672;8.33
5;1;4;2;0;1;0;0.8672;9.7
5;1;4;2;0;0;1;0.8672;11.22
5;0;4;2;0;1;1;0.8672;12.75
5;1;4;2;0;1;1;0.8672;12.77
0;0;4;2;0;1;0;0.8672;14.12
5;0;4;2;0;1;0;0.8672;15.98
5;1;4;2;0;0;0;0.8672;16.53
0;0;4;2;0;1;1;0.8672;16.71
5;0;4;2;0;0;1;0.8672;18.11
5;0;4;2;0;0;0;0.8672;19.36
0;1;0;2;0;1;0;0.8659;3.25
0;1;0;2;0;1;1;0.8659;3.74
6;0;0;2;0;1;1;0.8659;4.52
6;0;0;2;0;1;0;0.8659;4.65
6;1;0;2;0;1;0;0.8659;4.77
6;1;0;2;0;1;1;0.8659;5.68
0;0;0;2;0;1;0;0.8659;6.2
0;0;0;2;0;1;1;0.8659;7.19
1;5;1;2;1;0;0;0.8658;5.81
1;1;1;2;1;1;1;0.8658;6.37
1;0;1;2;1;1;1;0.8658;6.42
1;5;1;2;1;0;1;0.8658;8.3
1;0;1;2;1;1;0;0.8658;8.96
1;3;1;2;1;1;1;0.8658;9.07
1;3;1;2;1;0;0;0.8658;9.29
1;1;1;2;1;1;0;0.8658;9.53
1;4;1;2;1;0;0;0.8658;10.23
1;2;1;2;1;1;0;0.8658;10.72
1;4;1;2;1;0;1;0.8658;10.73
1;2;1;2;1;0;0;0.8658;10.96
1;1;1;2;1;0;0;0.8658;11.04
1;0;1;2;1;0;0;0.8658;11.06
1;5;1;2;1;1;0;0.8658;11.2
1;3;1;2;1;1;0;0.8658;11.28
1;4;1;2;1;1;0;0.8658;11.57
1;3;1;2;1;0;1;0.8658;11.71
1;0;1;2;1;0;1;0.8658;11.72
1;2;1;2;1;0;1;0.8658;11.86
1;1;1;2;1;0;1;0.8658;11.94
1;5;1;2;1;1;1;0.8658;12.02
1;4;1;2;1;1;1;0.8658;12.28
1;2;1;2;1;1;1;0.8658;12.45
5;4;1;2;0;1;0;0.864;4.34
5;4;1;2;0;0;0;0.864;4.59
5;4;1;2;0;1;1;0.864;4.69
5;4;1;2;0;0;1;0.864;4.71
5;3;1;2;0;1;0;0.864;4.84
5;3;1;2;0;1;1;0.864;5.16
5;3;1;2;0;0;1;0.864;6.21
5;3;1;2;0;0;0;0.864;8.12
3;5;0;2;0;0;0;0.8624;3.53
3;5;0;2;0;1;0;0.8624;5.29
3;2;0;2;0;1;1;0.8624;5.3
3;5;0;2;0;1;1;0.8624;5.98
3;2;0;2;0;1;0;0.8624;6.17
3;5;0;2;0;0;1;0.8624;6.32
3;2;0;2;0;0;1;0.8624;7.01
3;2;0;2;0;0;0;0.8624;8.15
1;5;0;0;1;1;0;0.8618;5.49
1;5;0;0;1;0;0;0.8618;5.54
1;1;0;0;1;0;0;0.8618;5.58
1;4;0;0;1;0;0;0.8618;5.62
1;3;0;0;1;0;0;0.8618;5.64
1;4;0;0;1;0;1;0.8618;5.65
1;3;0;0;1;0;1;0.8618;5.68
1;5;0;0;1;0;1;0.8618;6.07
1;4;0;0;1;1;1;0.8618;6.15
1;3;0;0;1;1;1;0.8618;6.34
1;4;0;0;1;1;0;0.8618;6.6
1;5;0;0;1;1;1;0.8618;7.36
1;3;0;0;1;1;0;0.8618;7.43
1;2;0;0;1;0;0;0.8618;9.86
1;0;0;0;1;0;0;0.8618;9.99
1;0;0;0;1;1;0;0.8618;10.43
1;1;0;0;1;0;1;0.8618;10.55
1;2;0;0;1;1;0;0.8618;10.62
1;2;0;0;1;0;1;0.8618;10.81
1;1;0;0;1;1;0;0.8618;10.9
1;0;0;0;1;0;1;0.8618;10.96
1;2;0;0;1;1;1;0.8618;11.3
1;0;0;0;1;1;1;0.8618;11.49
1;1;0;0;1;1;1;0.8618;11.61
5;3;4;0;1;1;0;0.8615;5.9
0;4;4;0;1;0;1;0.8615;6.11
0;4;5;0;0;0;0;0.8615;6.19
0;4;5;0;0;1;1;0.8615;7.09
0;4;4;0;1;1;0;0.8615;7.35
5;3;4;0;1;0;1;0.8615;7.43
5;4;4;0;1;1;1;0.8615;7.96
5;4;5;0;0;0;1;0.8615;8.05
0;3;4;0;1;1;0;0.8615;8.76
0;4;5;0;0;0;1;0.8615;8.81
5;4;5;0;0;0;0;0.8615;9.32
0;4;4;0;1;0;0;0.8615;9.41
5;3;4;0;1;1;1;0.8615;9.71
0;3;5;0;0;1;0;0.8615;9.95
0;3;4;0;1;0;0;0.8615;10.03
0;4;4;0;1;1;1;0.8615;10.21
5;3;4;0;1;0;0;0.8615;10.83
0;3;4;0;1;0;1;0.8615;10.9
0;3;4;0;1;1;1;0.8615;10.97
5;4;4;0;1;0;0;0.8615;11.08
5;4;4;0;1;1;0;0.8615;11.33
5;4;4;0;1;0;1;0.8615;11.67
0;3;5;0;0;0;0;0.8615;11.78
0;3;5;0;0;1;1;0.8615;12.19
0;4;5;0;0;1;0;0.8615;12.25
5;4;5;0;0;1;0;0.8615;12.58
5;3;5;0;0;0;0;0.8615;12.74
0;3;5;0;0;0;1;0.8615;13.08
5;3;5;0;0;1;0;0.8615;13.19
5;3;5;0;0;0;1;0.8615;13.48
5;4;5;0;0;1;1;0.8615;13.93
5;3;5;0;0;1;1;0.8615;14.03
4;3;0;2;1;0;0;0.8611;6.21
4;1;0;2;1;0;0;0.8611;6.69
4;4;0;2;1;0;1;0.8611;6.8
4;4;0;2;1;1;1;0.8611;6.98
4;3;0;2;1;0;1;0.8611;7.14
4;4;0;2;1;1;0;0.8611;7.18
4;4;0;2;1;0;0;0.8611;7.32
4;0;4;2;1;0;0;0.8611;7.33
4;5;4;2;1;0;1;0.8611;7.37
4;3;4;2;1;1;0;0.8611;7.47
4;0;4;2;1;1;0;0.8611;7.53
4;2;4;2;1;0;0;0.8611;7.59
4;3;0;2;1;1;1;0.8611;7.81
4;2;4;2;1;1;1;0.8611;7.81
4;3;4;2;1;0;1;0.8611;7.84
4;0;4;2;1;0;1;0.8611;7.88
4;5;5;2;0;0;0;0.8611;7.89
4;2;5;2;0;0;0;0.8611;7.98
4;2;4;2;1;1;0;0.8611;8.06
4;2;4;2;1;0;1;0.8611;8.2
4;5;5;2;0;1;0;0.8611;8.47
4;2;5;2;0;1;0;0.8611;8.71
4;5;4;2;1;1;0;0.8611;8.73
4;2;5;2;0;1;1;0.8611;8.92
4;2;5;2;0;0;1;0.8611;8.95
4;0;5;2;0;0;0;0.8611;9.2
4;5;5;2;0;1;1;0.8611;9.23
4;5;0;2;1;1;1;0.8611;9.55
4;0;4;2;1;1;1;0.8611;9.59
4;3;0;2;1;1;0;0.8611;9.7
4;5;5;2;0;0;1;0.8611;9.89
4;1;0;2;1;0;1;0.8611;10.57
4;4;4;2;1;0;0;0.8611;11.45
4;2;0;2;1;0;0;0.8611;11.7
4;5;0;2;1;0;0;0.8611;11.71
4;0;0;2;1;0;0;0.8611;11.89
4;1;4;2;1;1;1;0.8611;11.89
4;0;0;2;1;1;0;0.8611;12.12
4;3;4;2;1;0;0;0.8611;12.23
4;2;0;2;1;1;0;0.8611;12.24
4;5;0;2;1;1;0;0.8611;12.25
4;2;0;2;1;0;1;0.8611;12.38
4;0;5;2;0;0;1;0.8611;12.5
4;1;0;2;1;1;0;0.8611;12.58
4;5;4;2;1;0;0;0.8611;12.58
4;0;0;2;1;0;1;0.8611;12.76
4;5;0;2;1;0;1;0.8611;12.78
4;1;4;2;1;0;0;0.8611;13.34
4;0;0;2;1;1;1;0.8611;13.39
4;2;0;2;1;1;1;0.8611;13.44
4;1;0;2;1;1;1;0.8611;13.55
