#@seed 961
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.9844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;0;0;0.9155;4.06
5;4;5;1;1;1;0;0.9155;4.06
0;4;5;2;1;1;1;0.9155;4.07
6;1;0;1;1;1;1;0.9155;4.07
5;3;5;1;1;1;0;0.9155;4.08
2;0;0;1;0;1;1;0.9155;4.13
5;4;5;1;1;0;0;0.9155;4.17
5;3;5;2;1;0;0;0.9155;4.19
3;1;4;1;1;0;1;0.9155;4.25
5;3;5;1;1;0;1;0.9155;4.25
5;4;4;1;0;1;0;0.9155;4.34
3;1;0;1;1;1;0;0.9155;4.54
3;3;0;1;1;1;0;0.9155;4.54
5;3;4;1;0;1;0;0.9155;4.55
3;3;0;1;1;0;1;0.9155;4.61
5;4;5;2;1;0;0;0.9155;4.61
3;3;0;1;1;0;0;0.9155;4.62
5;4;5;1;1;0;1;0.9155;4.67
5;3;4;1;0;0;1;0.9155;4.68
5;3;5;2;1;0;1;0.9155;4.68
5;3;5;2;1;1;1;0.9155;4.69
5;3;5;2;1;1;0;0.9155;4.7
5;3;4;1;0;0;0;0.9155;4.73
3;3;4;1;1;0;0;0.9155;4.75
6;1;4;1;1;1;1;0.9155;4.75
3;1;4;1;1;1;0;0.9155;4.79
3;3;0;1;1;1;1;0.9155;4.82
3;1;0;1;1;0;1;0.9155;4.88
3;4;4;1;1;0;0;0.9155;4.91
3;1;0;1;1;0;0;0.9155;4.92
3;3;4;1;1;0;1;0.9155;4.93
3;3;4;1;1;1;0;0.9155;4.95
5;4;4;1;0;1;1;0.9155;4.99
3;4;4;1;1;0;1;0.9155;5.15
5;4;5;2;1;1;1;0.9155;5.23
5;3;4;1;0;1;1;0.9155;5.25
5;4;5;2;1;0;1;0.9155;5.29
2;0;0;1;0;0;1;0.9155;5.64
3;3;5;1;0;0;0;0.9155;5.66
5;4;5;1;1;1;1;0.9155;5.76
6;1;5;1;0;1;0;0.9155;5.78
5;3;5;1;1;1;1;0.9155;5.8
3;4;4;1;1;1;0;0.9155;5.81
3;4;4;1;1;1;1;0.9155;5.93
3;3;5;1;0;0;1;0.9155;6.01
0;4;5;2;1;0;0;0.9155;6.08
0;3;5;2;1;0;0;0.9155;6.13
0;4;5;1;1;0;0;0.9155;6.17
3;4;5;1;0;1;0;0.9155;6.21
3;1;5;1;0;0;1;0.9155;6.27
3;1;5;1;0;1;0;0.9155;6.31
6;1;5;1;0;1;1;0.9155;6.34
3;4;5;1;0;0;0;0.9155;6.38
0;3;5;1;1;1;1;0.9155;6.5
0;3;5;1;1;0;1;0.9155;6.51
0;3;5;1;1;1;0;0.9155;6.56
3;3;5;1;0;1;0;0.9155;6.68
0;3;5;2;1;1;1;0.9155;6.81
3;1;5;1;0;0;0;0.9155;6.95
2;0;0;1;0;0;0;0.9155;6.98
0;3;5;2;1;0;1;0.9155;6.99
3;3;5;1;0;1;1;0.9155;7.07
3;1;5;1;0;1;1;0.9155;7.13
3;4;5;1;0;0;1;0.9155;7.16
0;3;5;1;1;0;0;0.9155;7.46
5;3;5;1;1;0;0;0.9155;7.5
0;3;5;2;1;1;0;0.9155;7.56
0;4;5;1;1;1;0;0.9155;7.58
0;4;5;1;1;0;1;0.9155;7.6
3;4;5;1;0;1;1;0.9155;7.67
5;4;5;2;1;1;0;0.9155;7.84
0;4;5;1;1;1;1;0.9155;8.05
0;1;0;2;0;1;0;0.9146;1.49
0;1;0;2;0;0;0;0.9146;1.56
0;3;0;2;0;1;0;0.9146;1.6
0;1;0;2;0;0;1;0.9146;1.64
0;1;0;2;0;1;1;0.9146;1.66
0;3;0;2;0;1;1;0.9146;1.84
6;3;0;2;0;1;1;0.9146;1.85
6;3;0;2;0;1;0;0.9146;2.54
6;3;0;2;0;0;1;0.9146;2.67
0;3;0;2;0;0;1;0.9146;2.77
6;3;0;2;0;0;0;0.9146;2.83
0;4;0;2;0;0;0;0.9146;2.95
0;3;0;2;0;0;0;0.9146;2.96
0;4;0;2;0;1;0;0.9146;3.01
6;4;0;2;0;0;0;0.9146;3.16
0;4;0;2;0;1;1;0.9146;3.21
6;4;0;2;0;1;0;0.9146;3.22
6;1;0;2;0;1;0;0.9146;3.24
6;1;0;2;0;0;1;0.9146;3.46
6;4;0;2;0;1;1;0.9146;3.49
6;1;0;2;0;0;0;0.9146;3.5
6;1;0;2;0;1;1;0.9146;3.59
0;4;0;2;0;0;1;0.9146;3.66
6;4;0;2;0;0;1;0.9146;3.88
3;5;4;2;0;0;0;0.9114;3.02
3;0;4;2;0;1;0;0.9114;3.36
3;0;4;2;0;0;1;0.9114;3.78
3;0;4;2;0;0;0;0.9114;4.39
3;0;4;2;0;1;1;0.9114;5.98
3;2;4;2;0;1;0;0.9114;6.03
3;5;4;2;0;1;0;0.9114;6.06
3;5;4;2;0;0;1;0.9114;6.22
3;2;4;2;0;0;1;0.9114;6.25
3;2;4;2;0;0;0;0.9114;6.27
3;2;4;2;0;1;1;0.9114;6.32
3;5;4;2;0;1;1;0.9114;6.79
5;0;0;1;0;1;0;0.901;1.92
5;0;0;1;0;0;0;0.901;1.93
0;0;4;1;0;0;0;0.901;2.01
0;1;4;1;0;1;0;0.901;2.09
5;0;0;1;0;0;1;0.901;2.2
0;1;4;1;0;0;1;0.901;2.28
5;0;4;1;0;0;1;0.901;2.32
5;0;0;1;0;1;1;0.901;2.36
5;0;4;1;0;1;1;0.901;2.38
0;1;4;1;0;1;1;0.901;2.39
5;0;4;1;0;0;0;0.901;2.7
5;0;4;1;0;1;0;0.901;3.31
0;1;4;1;0;0;0;0.901;3.6
6;1;4;1;0;1;1;0.901;3.85
6;1;4;1;0;0;0;0.901;3.86
0;0;4;1;0;0;1;0.901;4.01
5;0;5;1;1;1;0;0.901;4.06
5;0;5;2;1;0;1;0.901;4.07
0;0;4;1;0;1;0;0.901;4.11
6;1;4;1;0;0;1;0.901;4.13
6;1;4;1;0;1;0;0.901;4.16
6;0;4;1;0;0;0;0.901;4.41
6;0;4;1;0;0;1;0.901;4.42
0;0;4;1;0;1;1;0.901;4.45
6;0;4;1;0;1;0;0.901;4.48
5;0;5;1;1;0;1;0.901;4.49
6;0;4;1;0;1;1;0.901;4.72
5;0;5;1;1;0;0;0.901;4.76
5;0;5;1;1;1;1;0.901;5.23
5;0;5;2;1;0;0;0.901;6.46
5;0;5;2;1;1;0;0.901;7.68
5;0;5;2;1;1;1;0.901;8.49
6;4;4;1;0;0;0;0.8992;1.98
6;3;4;1;0;0;0;0.8992;1.99
0;4;4;1;0;0;0;0.8992;2.01
0;3;4;1;0;0;0;0.8992;2.02
0;3;4;1;0;1;0;0.8992;2.04
0;4;4;1;0;1;0;0.8992;2.13
6;4;4;1;0;0;1;0.8992;2.17
1;4;0;1;1;1;0;0.8992;2.19
1;5;0;1;1;1;0;0.8992;2.22
1;2;0;1;1;1;0;0.8992;2.24
0;3;4;1;0;0;1;0.8992;2.27
1;1;4;1;1;0;0;0.8992;2.29
0;4;4;1;0;1;1;0.8992;2.3
1;0;0;1;1;1;0;0.8992;2.35
0;3;4;1;0;1;1;0.8992;2.39
1;5;0;1;1;0;1;0.8992;2.43
1;1;4;1;1;1;0;0.8992;2.47
1;0;0;1;1;1;1;0.8992;2.48
1;2;4;1;1;0;1;0.8992;2.48
1;2;4;1;1;1;0;0.8992;2.48
1;5;0;1;1;0;0;0.8992;2.56
1;2;4;1;1;0;0;0.8992;2.56
1;2;4;1;1;1;1;0.8992;2.57
1;2;0;1;1;1;1;0.8992;2.63
1;1;4;1;1;1;1;0.8992;2.65
0;4;4;1;0;0;1;0.8992;2.81
1;1;0;1;1;0;0;0.8992;2.86
1;3;4;1;1;0;1;0.8992;2.91
6;3;4;1;0;0;1;0.8992;2.91
1;1;4;1;1;0;1;0.8992;3.08
1;3;0;1;1;0;0;0.8992;3.25
1;1;5;1;0;1;1;0.8992;3.38
1;3;4;1;1;1;1;0.8992;3.45
6;4;4;1;0;1;0;0.8992;3.51
6;3;5;2;1;0;0;0.8992;3.55
1;4;0;1;1;1;1;0.8992;3.56
1;0;4;1;1;1;1;0.8992;3.6
6;3;5;1;1;1;0;0.8992;3.63
0;1;5;1;1;0;0;0.8992;3.73
1;0;4;1;1;1;0;0.8992;3.74
1;1;5;1;0;1;0;0.8992;3.77
6;3;5;1;1;1;1;0.8992;3.77
6;3;5;2;1;0;1;0.8992;3.8
0;1;5;1;1;0;1;0.8992;3.98
1;0;0;1;1;0;1;0.8992;4.01
1;1;0;1;1;1;1;0.8992;4.07
1;4;0;1;1;0;1;0.8992;4.09
1;3;0;1;1;0;1;0.8992;4.15
1;2;0;1;1;0;0;0.8992;4.18
1;3;4;1;1;1;0;0.8992;4.18
1;4;0;1;1;0;0;0.8992;4.22
1;0;0;1;1;0;0;0.8992;4.24
1;1;0;1;1;1;0;0.8992;4.34
1;0;4;1;1;0;0;0.8992;4.34
6;3;4;1;0;1;1;0.8992;4.36
1;4;4;1;1;1;0;0.8992;4.38
6;4;4;1;0;1;1;0.8992;4.38
6;3;4;1;0;1;0;0.8992;4.53
1;1;0;1;1;0;1;0.8992;4.55
1;5;4;1;1;0;0;0.8992;4.55
5;1;5;1;1;1;0;0.8992;4.58
1;2;0;1;1;0;1;0.8992;4.59
1;4;4;1;1;0;0;0.8992;4.6
1;5;0;1;1;1;1;0.8992;4.64
1;3;0;1;1;1;0;0.8992;4.67
1;5;4;1;1;1;0;0.8992;4.72
1;3;0;1;1;1;1;0.8992;4.75
1;4;5;1;0;0;1;0.8992;4.82
1;4;5;1;0;0;0;0.8992;4.94
1;5;4;1;1;0;1;0.8992;5.05
1;5;4;1;1;1;1;0.8992;5.07
1;0;4;1;1;0;1;0.8992;5.14
6;4;5;1;1;0;0;0.8992;5.14
1;4;4;1;1;0;1;0.8992;5.15
6;3;5;1;1;0;1;0.8992;5.62
1;4;4;1;1;1;1;0.8992;5.65
1;0;5;1;0;0;0;0.8992;5.71
1;2;5;1;0;0;0;0.8992;5.77
1;1;5;1;0;0;0;0.8992;5.78
1;3;5;1;0;0;0;0.8992;5.81
6;4;5;2;1;0;0;0.8992;5.84
5;1;5;1;1;1;1;0.8992;5.85
1;0;5;1;0;1;0;0.8992;5.9
1;2;5;1;0;1;0;0.8992;5.92
1;3;5;1;0;1;1;0.8992;5.92
1;4;5;1;0;1;0;0.8992;5.96
5;1;5;1;1;0;0;0.8992;5.97
1;1;5;1;0;0;1;0.8992;6.03
1;2;5;1;0;0;1;0.8992;6.06
6;3;5;2;1;1;0;0.8992;6.06
1;0;5;1;0;0;1;0.8992;6.11
1;3;5;1;0;0;1;0.8992;6.12
0;1;5;1;1;1;0;0.8992;6.19
1;4;5;1;0;1;1;0.8992;6.21
1;2;5;1;0;1;1;0.8992;6.27
1;3;5;1;0;1;0;0.8992;6.77
6;4;5;1;1;1;0;0.8992;6.83
1;5;5;1;0;1;1;0.8992;6.96
1;0;5;1;0;1;1;0.8992;7.04
6;4;5;1;1;0;1;0.8992;7.11
6;4;5;2;1;0;1;0.8992;7.13
6;3;5;1;1;0;0;0.8992;7.15
6;4;5;2;1;1;0;0.8992;7.19
1;5;5;1;0;1;0;0.8992;7.21
6;4;5;2;1;1;1;0.8992;7.33
1;5;5;1;0;0;1;0.8992;7.36
0;1;5;2;1;0;0;0.8992;7.37
6;3;5;2;1;1;1;0.8992;7.51
0;1;5;2;1;1;1;0.8992;7.54
0;1;5;2;1;0;1;0.8992;7.57
1;3;4;1;1;0;0;0.8992;7.57
6;4;5;1;1;1;1;0.8992;7.6
0;1;5;1;1;1;1;0.8992;7.69
5;1;5;2;1;0;0;0.8992;7.86
0;1;5;2;1;1;0;0.8992;7.97
1;5;5;1;0;0;0;0.8992;8.35
5;1;5;2;1;1;0;0.8992;8.69
5;1;5;2;1;1;1;0.8992;8.94
5;1;5;1;1;0;1;0.8992;9.39
5;1;5;2;1;0;1;0.8992;9.62
0;4;4;1;1;1;0;0.8991;2.24
0;4;4;1;1;1;1;0.8991;3.22
0;4;0;1;1;1;0;0.8991;3.55
0;4;0;1;1;1;1;0.8991;3.78
0;3;0;1;1;1;0;0.8991;4.1
0;3;4;1;1;1;0;0.8991;4.44
0;3;4;1;1;1;1;0.8991;4.65
0;3;0;1;1;1;1;0.8991;4.76
0;4;5;1;0;1;0;0.8991;5.74
0;3;5;1;0;1;0;0.8991;5.85
0;4;5;1;0;1;1;0.8991;5.94
0;3;5;1;0;1;1;0.8991;6.22
3;0;0;1;0;0;0;0.8973;1.16
3;2;0;1;0;1;1;0.8973;1.17
3;0;0;1;0;0;1;0.8973;1.39
3;2;0;1;0;0;0;0.8973;1.52
3;5;0;1;0;1;0;0.8973;1.72
3;5;0;1;0;0;0;0.8973;1.75
3;2;0;1;0;1;0;0.8973;1.83
3;0;0;1;0;1;0;0.8973;1.9
0;0;0;1;1;0;0;0.8973;1.98
3;5;0;1;0;0;1;0.8973;2.01
3;5;0;1;0;1;1;0.8973;2.07
5;0;0;1;1;1;0;0.8973;2.21
3;2;0;1;0;0;1;0.8973;2.24
3;5;0;1;1;0;1;0.8973;2.29
5;0;4;1;1;0;0;0.8973;2.32
3;0;0;1;0;1;1;0.8973;2.33
0;0;0;1;1;1;0;0.8973;2.45
0;0;0;1;1;0;1;0.8973;2.49
3;5;4;1;1;1;1;0.8973;2.57
5;0;0;1;1;1;1;0.8973;2.85
0;0;5;1;0;1;0;0.8973;2.87
0;0;5;1;0;1;1;0.8973;3.03
3;5;0;1;1;1;0;0.8973;3.19
5;0;5;1;0;1;1;0.8973;3.22
6;0;5;1;0;1;0;0.8973;3.34
3;5;0;1;1;0;0;0.8973;3.35
3;0;5;1;0;1;0;0.8973;3.41
5;0;0;1;1;0;1;0.8973;3.49
3;2;0;1;1;0;0;0.8973;3.51
3;0;4;1;1;1;1;0.8973;3.51
6;0;5;1;0;1;1;0.8973;3.59
5;0;4;1;1;0;1;0.8973;3.65
3;5;0;1;1;1;1;0.8973;3.71
3;0;4;1;1;0;0;0.8973;3.77
6;0;4;1;1;1;0;0.8973;3.78
3;0;0;1;1;1;1;0.8973;3.91
3;0;5;1;0;0;1;0.8973;3.97
3;0;0;1;1;1;0;0.8973;3.98
0;0;4;1;1;0;0;0.8973;4.09
3;2;4;1;1;0;0;0.8973;4.17
3;5;5;1;0;0;0;0.8973;4.2
0;0;5;1;0;0;1;0.8973;4.21
3;0;4;1;1;1;0;0.8973;4.21
3;2;0;1;1;0;1;0.8973;4.27
3;0;0;1;1;0;1;0.8973;4.31
3;0;0;1;1;0;0;0.8973;4.32
0;0;4;1;1;1;0;0.8973;4.34
3;2;0;1;1;1;1;0.8973;4.35
0;0;0;1;1;1;1;0.8973;4.36
5;0;0;1;1;0;0;0.8973;4.39
5;0;5;1;0;1;0;0.8973;4.4
3;2;0;1;1;1;0;0.8973;4.41
3;2;5;1;0;0;0;0.8973;4.45
5;0;4;1;1;1;0;0.8973;4.49
0;0;4;1;1;0;1;0.8973;4.54
0;0;4;1;1;1;1;0.8973;4.62
3;5;4;1;1;1;0;0.8973;4.71
6;0;4;1;1;0;0;0.8973;4.81
3;5;5;1;0;0;1;0.8973;4.84
3;2;5;1;0;0;1;0.8973;4.85
3;5;4;1;1;0;1;0.8973;4.87
5;0;4;1;1;1;1;0.8973;4.9
3;0;4;1;1;0;1;0.8973;4.91
3;0;5;1;0;1;1;0.8973;4.92
3;0;5;1;0;0;0;0.8973;5.05
6;0;4;1;1;1;1;0.8973;5.14
3;2;4;1;1;0;1;0.8973;5.2
6;0;0;1;1;1;0;0.8973;5.24
0;0;5;1;0;0;0;0.8973;5.26
6;0;4;1;1;0;1;0.8973;5.33
5;0;5;1;0;0;1;0.8973;5.35
3;2;5;1;0;1;0;0.8973;5.41
6;0;5;1;0;0;1;0.8973;5.46
3;2;4;1;1;1;0;0.8973;5.57
3;5;5;1;0;1;0;0.8973;5.72
3;2;5;1;0;1;1;0.8973;5.73
6;0;0;1;1;0;0;0.8973;5.73
6;0;5;1;0;0;0;0.8973;5.79
5;0;5;1;0;0;0;0.8973;5.94
6;0;0;1;1;1;1;0.8973;6.0
3;5;5;1;0;1;1;0.8973;6.05
6;0;0;1;1;0;1;0.8973;6.15
3;5;4;1;1;0;0;0.8973;7.14
3;2;4;1;1;1;1;0.8973;7.92
2;0;1;1;1;1;1;0.8962;9.76
2;0;1;1;1;0;0;0.8962;9.81
2;0;1;1;1;0;1;0.8962;10.62
2;0;1;1;1;1;0;0.8962;10.96
0;3;3;1;0;0;0;0.8952;0.88
0;4;3;1;1;1;0;0.8952;0.94
6;3;3;1;0;0;0;0.8952;1.0
6;3;3;1;0;1;0;0.8952;1.06
0;4;3;1;1;0;0;0.8952;1.1
0;3;3;1;1;0;1;0.8952;1.13
0;4;3;1;0;1;1;0.8952;1.16
6;3;3;1;1;0;1;0.8952;1.21
6;3;3;1;0;0;1;0.8952;1.22
6;3;3;1;0;1;1;0.8952;1.35
0;4;3;1;1;1;1;0.8952;1.41
0;4;3;1;0;1;0;0.8952;1.52
6;3;3;1;1;0;0;0.8952;1.53
0;4;3;1;1;0;1;0.8952;1.54
0;3;3;1;1;1;0;0.8952;1.64
0;4;3;1;0;0;0;0.8952;1.69
0;3;3;1;1;0;0;0.8952;1.7
6;3;3;1;1;1;0;0.8952;1.71
0;3;3;1;0;1;0;0.8952;1.78
0;3;3;1;0;0;1;0.8952;1.87
6;4;3;1;1;0;0;0.8952;1.95
6;4;3;1;0;1;0;0.8952;1.99
6;4;3;1;1;1;0;0.8952;2.0
0;4;3;1;0;0;1;0.8952;2.1
6;4;3;1;0;0;0;0.8952;2.25
0;3;3;1;1;1;1;0.8952;2.27
6;4;3;1;0;0;1;0.8952;2.37
6;3;3;1;1;1;1;0.8952;2.39
6;4;3;1;0;1;1;0.8952;2.4
6;4;3;1;1;1;1;0.8952;2.41
0;3;3;1;0;1;1;0.8952;2.56
6;4;3;1;1;0;1;0.8952;2.69
2;0;3;1;0;0;0;0.8952;4.47
2;0;3;1;1;0;0;0.8952;4.52
2;0;3;1;0;1;1;0.8952;5.04
2;0;3;1;0;0;1;0.8952;5.89
2;0;3;1;1;0;1;0.8952;6.23
2;0;3;1;0;1;0;0.8952;6.69
2;0;3;1;1;1;0;0.8952;8.53
2;0;3;1;1;1;1;0.8952;8.79
3;0;4;1;0;0;0;0.895;1.56
3;0;4;1;0;1;0;0.895;1.61
1;1;4;1;0;1;0;0.895;1.63
1;1;4;1;0;0;1;0.895;1.67
4;0;4;1;0;1;0;0.895;1.74
4;1;4;1;0;1;0;0.895;1.75
1;1;4;1;0;1;1;0.895;1.76
4;1;4;1;0;0;0;0.895;1.77
4;1;4;1;0;0;1;0.895;1.82
3;0;4;1;0;0;1;0.895;1.9
3;0;4;1;0;1;1;0.895;2.17
3;1;4;1;0;1;0;0.895;2.36
1;1;4;1;0;0;0;0.895;2.44
4;1;4;1;0;1;1;0.895;2.47
3;1;4;1;0;1;1;0.895;2.54
4;0;4;1;0;1;1;0.895;2.58
1;1;5;1;1;0;0;0.895;2.63
1;3;5;2;1;0;0;0.895;2.7
1;0;5;2;1;1;0;0.895;2.81
1;0;5;2;1;0;1;0.895;2.84
1;3;5;2;1;1;0;0.895;2.84
1;0;5;2;1;0;0;0.895;2.85
1;1;5;2;1;1;1;0.895;2.9
4;2;5;1;1;0;0;0.895;2.91
4;2;5;2;1;1;0;0.895;2.93
3;1;4;1;0;0;1;0.895;2.96
1;3;5;2;1;1;1;0.895;2.99
3;2;4;1;0;1;0;0.895;3.03
4;5;5;1;1;0;1;0.895;3.04
3;2;4;1;0;0;0;0.895;3.14
4;5;5;1;1;1;0;0.895;3.16
4;5;5;1;1;1;1;0.895;3.22
4;0;4;1;0;0;1;0.895;3.23
1;1;5;2;1;1;0;0.895;3.25
4;0;4;1;0;0;0;0.895;3.37
1;4;5;1;1;0;1;0.895;3.4
4;2;5;2;1;0;1;0.895;3.41
1;3;5;2;1;0;1;0.895;3.58
3;2;4;1;0;0;1;0.895;3.59
4;2;5;1;1;0;1;0.895;3.62
4;2;5;2;1;0;0;0.895;3.65
1;0;5;2;1;1;1;0.895;3.97
3;2;4;1;0;1;1;0.895;3.97
4;2;5;2;1;1;1;0.895;4.05
1;3;5;1;1;0;0;0.895;4.11
1;4;5;1;1;0;0;0.895;4.14
3;1;4;1;0;0;0;0.895;4.26
1;4;5;2;1;1;0;0.895;4.47
1;1;5;1;1;0;1;0.895;4.74
1;4;5;1;1;1;0;0.895;5.23
1;1;5;2;1;0;1;0.895;5.27
1;0;5;1;1;1;0;0.895;5.3
1;0;5;1;1;0;0;0.895;5.31
1;1;5;1;1;1;0;0.895;5.33
4;2;5;1;1;1;1;0.895;5.33
4;5;5;1;1;0;0;0.895;5.36
3;5;4;1;0;0;0;0.895;5.48
1;0;5;1;1;0;1;0.895;5.5
4;5;5;2;1;0;0;0.895;5.55
1;3;5;1;1;1;0;0.895;5.6
3;5;4;1;0;1;0;0.895;5.62
4;5;5;2;1;1;0;0.895;5.63
1;1;5;1;1;1;1;0.895;5.68
1;3;5;1;1;0;1;0.895;5.71
1;0;5;1;1;1;1;0.895;5.75
1;3;5;1;1;1;1;0.895;5.86
1;4;5;2;1;1;1;0.895;5.91
4;2;5;1;1;1;0;0.895;6.11
3;5;4;1;0;0;1;0.895;6.12
4;5;5;2;1;0;1;0.895;6.18
1;1;5;2;1;0;0;0.895;6.26
3;5;4;1;0;1;1;0.895;6.4
4;5;5;2;1;1;1;0.895;6.54
1;4;5;1;1;1;1;0.895;7.92
1;4;5;2;1;0;1;0.895;7.92
1;4;5;2;1;0;0;0.895;9.03
5;0;0;2;0;0;0;0.8942;2.4
5;0;0;2;0;0;1;0.8942;4.15
6;3;4;0;0;1;1;0.8902;5.52
6;4;4;0;0;0;0;0.8902;7.14
6;4;4;0;0;0;1;0.8902;7.95
6;3;4;0;0;1;0;0.8902;8.47
6;4;4;0;0;1;0;0.8902;8.49
6;3;4;0;0;0;0;0.8902;8.73
6;4;4;0;0;1;1;0.8902;8.73
6;3;4;0;0;0;1;0.8902;9.07
3;2;3;1;1;1;0;0.8886;1.0
3;0;3;1;1;1;1;0.8886;1.26
3;2;3;1;1;1;1;0.8886;1.34
3;0;3;1;0;1;1;0.8886;1.36
3;0;3;1;0;1;0;0.8886;1.5
3;0;3;1;1;0;0;0.8886;1.5
3;2;3;1;1;0;1;0.8886;1.65
3;5;3;1;1;0;0;0.8886;1.68
3;5;3;1;0;1;0;0.8886;1.74
3;5;3;1;1;1;0;0.8886;1.74
3;2;3;1;1;0;0;0.8886;1.79
3;0;3;1;0;0;0;0.8886;1.8
3;5;3;1;0;0;0;0.8886;1.8
3;0;3;1;1;1;0;0.8886;1.82
3;0;3;1;1;0;1;0.8886;2.02
3;0;3;1;0;0;1;0.8886;2.03
3;2;3;1;0;0;0;0.8886;2.11
3;5;3;1;1;0;1;0.8886;2.13
3;5;3;1;0;0;1;0.8886;2.14
3;5;3;1;0;1;1;0.8886;2.17
3;5;3;1;1;1;1;0.8886;2.17
3;2;3;1;0;0;1;0.8886;2.21
3;2;3;1;0;1;1;0.8886;2.6
3;2;3;1;0;1;0;0.8886;2.7
0;0;3;1;0;0;0;0.8885;0.86
5;5;3;1;0;0;0;0.8885;1.01
5;5;3;1;1;1;0;0.8885;1.01
5;2;3;1;1;1;0;0.8885;1.02
5;2;0;1;0;0;0;0.8885;1.03
5;2;3;1;0;1;0;0.8885;1.03
6;5;3;1;0;0;0;0.8885;1.07
0;0;3;1;0;0;1;0.8885;1.11
5;2;3;1;1;0;0;0.8885;1.17
6;5;3;1;0;0;1;0.8885;1.18
5;5;3;1;1;0;1;0.8885;1.19
5;2;3;1;1;1;1;0.8885;1.21
6;2;3;1;0;1;1;0.8885;1.23
5;2;3;1;0;0;1;0.8885;1.24
5;2;3;1;0;0;0;0.8885;1.25
0;0;3;1;0;1;1;0.8885;1.27
5;2;3;1;0;1;1;0.8885;1.27
0;0;3;1;0;1;0;0.8885;1.33
5;2;0;1;0;0;1;0.8885;1.4
0;5;3;1;1;1;1;0.8885;1.46
0;5;0;1;0;0;0;0.8885;1.62
0;2;0;1;0;0;0;0.8885;1.65
0;5;3;1;1;0;0;0.8885;1.67
0;5;3;1;1;1;0;0.8885;1.67
0;5;3;1;0;0;0;0.8885;1.68
0;2;3;1;1;0;0;0.8885;1.69
5;5;3;1;1;1;1;0.8885;1.69
0;5;3;1;0;1;0;0.8885;1.72
0;2;3;1;0;1;0;0.8885;1.73
0;0;3;1;1;0;0;0.8885;1.74
0;0;3;1;1;1;0;0.8885;1.75
0;2;3;1;1;1;0;0.8885;1.75
0;2;3;1;0;0;0;0.8885;1.78
0;2;0;1;0;0;1;0.8885;1.79
6;2;3;1;1;0;0;0.8885;1.83
6;0;3;1;0;0;0;0.8885;1.92
6;0;3;1;1;0;0;0.8885;1.92
6;2;0;1;0;0;0;0.8885;1.93
6;2;3;1;0;0;0;0.8885;1.94
0;5;0;1;0;0;1;0.8885;1.95
6;0;3;1;0;1;0;0.8885;1.95
6;0;3;1;1;1;0;0.8885;1.98
5;5;3;1;0;1;0;0.8885;1.99
6;5;3;1;1;1;0;0.8885;1.99
5;5;3;1;1;0;0;0.8885;2.0
0;0;3;1;1;0;1;0.8885;2.02
0;5;4;1;0;0;0;0.8885;2.02
6;5;3;1;0;1;0;0.8885;2.02
6;5;3;1;1;0;0;0.8885;2.02
5;5;0;1;0;0;0;0.8885;2.04
5;2;3;1;1;0;1;0.8885;2.04
6;2;3;1;0;1;0;0.8885;2.04
0;5;3;1;0;0;1;0.8885;2.06
0;2;3;1;1;0;1;0.8885;2.07
0;2;3;1;0;0;1;0.8885;2.08
0;2;3;1;1;1;1;0.8885;2.1
0;5;3;1;0;1;1;0.8885;2.1
6;2;3;1;1;1;0;0.8885;2.12
6;2;0;1;0;0;1;0.8885;2.16
0;2;3;1;0;1;1;0.8885;2.18
0;5;4;1;0;0;1;0.8885;2.21
6;0;3;1;0;0;1;0.8885;2.27
6;5;3;1;1;0;1;0.8885;2.27
5;5;0;1;0;0;1;0.8885;2.28
6;0;3;1;1;0;1;0.8885;2.3
6;2;3;1;0;0;1;0.8885;2.31
5;5;3;1;0;1;1;0.8885;2.34
6;2;3;1;1;1;1;0.8885;2.35
6;5;3;1;1;1;1;0.8885;2.35
6;0;3;1;1;1;1;0.8885;2.36
0;0;3;1;1;1;1;0.8885;2.39
5;5;3;1;0;0;1;0.8885;2.41
6;2;3;1;1;0;1;0.8885;2.45
0;5;3;1;1;0;1;0.8885;2.5
6;5;0;1;0;0;1;0.8885;2.52
6;5;3;1;0;1;1;0.8885;2.53
0;2;4;1;0;0;1;0.8885;2.61
6;0;3;1;0;1;1;0.8885;2.65
6;5;0;1;0;0;0;0.8885;2.67
0;2;4;1;0;0;0;0.8885;2.68
5;5;4;1;0;0;0;0.8885;4.05
5;2;4;1;0;0;0;0.8885;4.07
5;2;4;1;0;0;1;0.8885;4.09
5;5;4;1;0;0;1;0.8885;4.63
3;4;3;1;1;0;0;0.8877;0.87
3;4;3;1;1;1;0;0.8877;0.96
5;3;3;1;1;0;0;0.8877;0.99
3;4;3;1;1;1;1;0.8877;1.14
3;3;3;1;1;1;1;0.8877;1.19
3;4;3;1;1;0;1;0.8877;1.22
3;3;3;1;0;0;0;0.8877;1.28
5;3;3;1;0;1;1;0.8877;1.3
5;3;3;1;0;1;0;0.8877;1.44
5;4;3;1;1;0;0;0.8877;1.44
5;4;3;1;1;1;0;0.8877;1.44
3;3;3;1;1;1;0;0.8877;1.47
5;4;3;1;1;0;1;0.8877;1.49
3;4;3;1;0;0;0;0.8877;1.69
