#@seed 2157
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 84.3317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;1;0;0.7389;108.83
0;3;0;2;0;0;1;0.7389;113.23
6;1;0;2;0;0;1;0.7389;119.15
0;1;0;2;0;0;1;0.7389;123.11
6;4;0;2;0;1;0;0.7389;123.16
6;1;0;2;0;1;1;0.7389;127.17
6;1;0;2;0;0;0;0.7389;127.27
0;4;0;2;0;1;1;0.7389;138.1
0;1;0;2;0;1;1;0.7389;141.88
6;3;0;2;0;1;1;0.7389;146.17
6;4;0;2;0;1;1;0.7389;147.36
6;4;0;2;0;0;1;0.7389;149.38
6;0;0;2;0;0;0;0.7325;67.96
6;0;0;2;0;0;1;0.7325;84.75
6;0;0;2;0;1;0;0.7325;84.98
0;0;0;2;0;1;0;0.7325;100.59
0;0;0;2;0;0;0;0.7325;102.18
6;0;0;2;0;1;1;0.7325;108.61
0;0;0;2;0;0;1;0.7325;110.94
0;0;0;2;0;1;1;0.7325;141.68
0;1;4;2;0;1;0;0.7325;238.39
0;0;4;2;0;0;1;0.7325;249.06
0;4;4;2;0;0;1;0.7325;280.27
0;1;4;2;0;0;0;0.7325;286.25
0;3;4;2;0;0;1;0.7325;288.21
0;4;4;2;0;1;0;0.7325;289.75
0;0;4;2;0;1;1;0.7325;290.75
0;4;4;2;0;0;0;0.7325;293.01
0;0;4;2;0;1;0;0.7325;307.7
0;3;4;2;0;0;0;0.7325;308.65
0;0;4;2;0;0;0;0.7325;320.01
0;3;4;2;0;1;0;0.7325;325.12
0;1;4;2;0;0;1;0.7325;325.98
0;1;4;2;0;1;1;0.7325;351.97
0;4;4;2;0;1;1;0.7325;366.19
0;3;4;2;0;1;1;0.7325;378.85
4;3;2;0;0;0;0;0.7317;42.54
4;1;2;0;0;0;0;0.7317;44.13
4;4;2;0;0;0;0;0.7317;49.26
4;2;2;0;0;0;0;0.7317;51.38
4;1;2;0;1;0;0;0.7317;53.66
4;4;2;0;1;0;0;0.7317;55.83
4;5;2;0;0;0;0;0.7317;56.84
4;1;2;0;0;0;1;0.7317;66.82
4;4;2;0;1;0;1;0.7317;66.87
4;0;2;0;0;0;0;0.7317;68.65
4;2;2;0;1;0;0;0.7317;69.43
4;0;2;0;1;0;0;0.7317;74.18
4;4;2;0;0;0;1;0.7317;75.28
4;5;2;0;1;0;0;0.7317;75.42
4;3;2;0;0;0;1;0.7317;77.75
4;3;2;0;1;0;0;0.7317;79.44
4;2;2;0;1;0;1;0.7317;80.1
4;0;2;0;0;0;1;0.7317;81.17
4;1;2;0;1;0;1;0.7317;82.64
4;0;2;0;1;0;1;0.7317;90.14
4;5;1;0;0;0;0;0.7317;90.85
4;5;2;0;1;0;1;0.7317;94.79
4;0;1;0;0;0;1;0.7317;98.92
4;0;1;0;0;0;0;0.7317;100.0
4;2;2;0;0;0;1;0.7317;100.29
4;1;1;0;0;0;0;0.7317;101.88
4;3;1;0;0;0;0;0.7317;103.44
4;3;2;0;1;0;1;0.7317;110.03
4;5;2;0;0;0;1;0.7317;110.67
4;4;1;0;0;0;0;0.7317;116.3
4;1;1;0;0;0;1;0.7317;118.6
4;3;1;0;0;0;1;0.7317;119.67
4;5;1;0;0;0;1;0.7317;123.84
4;2;1;0;0;0;1;0.7317;134.57
4;2;1;0;0;0;0;0.7317;134.82
4;2;1;0;1;0;1;0.7317;140.63
4;4;1;0;0;0;1;0.7317;141.47
4;2;1;0;1;0;0;0.7317;145.59
4;1;1;0;1;0;0;0.7317;169.91
4;1;1;0;1;0;1;0.7317;174.84
4;3;1;0;1;0;0;0.7317;175.9
4;4;1;0;1;0;0;0.7317;178.14
4;0;1;0;1;0;1;0.7317;179.01
4;0;1;0;1;0;0;0.7317;182.79
4;5;1;0;1;0;0;0.7317;184.74
4;5;1;0;1;0;1;0.7317;196.65
4;4;1;0;1;0;1;0.7317;197.19
4;3;1;0;1;0;1;0.7317;201.85
3;3;2;2;0;1;0;0.7261;64.24
3;4;2;2;1;1;0;0.7261;72.17
3;3;2;2;0;1;1;0.7261;83.86
3;3;2;2;1;1;1;0.7261;91.31
3;4;2;2;0;1;0;0.7261;103.19
3;3;2;2;1;1;0;0.7261;111.7
3;4;2;2;0;1;1;0.7261;112.67
3;4;2;2;1;1;1;0.7261;121.51
1;5;2;2;0;1;0;0.7232;56.77
1;2;2;2;1;1;0;0.7232;58.33
1;1;2;2;0;1;0;0.7232;64.01
1;3;2;2;1;1;1;0.7232;65.91
1;5;2;2;0;1;1;0.7232;66.88
1;4;2;2;0;1;0;0.7232;68.51
1;0;2;2;1;1;0;0.7232;69.07
1;0;2;2;0;1;0;0.7232;73.8
1;4;2;2;0;1;1;0.7232;73.85
1;5;2;2;1;1;0;0.7232;74.94
1;4;2;2;1;1;0;0.7232;75.25
1;5;2;2;1;1;1;0.7232;79.82
1;2;2;2;0;1;0;0.7232;79.97
1;0;2;2;0;1;1;0.7232;83.07
1;3;2;2;0;1;0;0.7232;83.73
1;3;2;2;1;1;0;0.7232;86.77
1;1;2;2;1;1;0;0.7232;91.67
1;0;2;2;1;1;1;0.7232;93.35
1;2;2;2;0;1;1;0.7232;96.92
1;1;2;2;0;1;1;0.7232;102.5
1;4;2;2;1;1;1;0.7232;103.57
1;2;2;2;1;1;1;0.7232;104.43
1;3;2;2;0;1;1;0.7232;108.38
1;1;2;2;1;1;1;0.7232;117.46
2;0;1;1;0;1;0;0.7225;181.69
2;0;1;1;0;1;1;0.7225;245.13
0;5;2;1;1;1;0;0.7213;29.65
6;5;2;1;0;1;0;0.7213;37.91
0;5;2;1;0;1;0;0.7213;45.38
0;2;2;1;0;1;0;0.7213;49.51
6;2;2;1;0;1;0;0.7213;50.44
6;5;2;1;1;1;0;0.7213;51.89
0;5;2;1;0;1;1;0.7213;54.47
0;2;2;1;1;1;0;0.7213;54.83
6;2;2;1;1;1;0;0.7213;55.75
0;5;2;1;1;1;1;0.7213;61.45
0;2;2;1;0;1;1;0.7213;66.4
0;2;2;1;1;1;1;0.7213;79.43
6;5;2;1;1;1;1;0.7213;80.85
6;5;2;1;0;1;1;0.7213;83.54
6;2;2;1;0;1;1;0.7213;86.48
6;2;2;1;1;1;1;0.7213;97.79
4;5;5;0;1;0;0;0.7184;203.82
4;5;5;0;1;0;1;0.7184;240.66
4;2;5;0;1;0;1;0.7184;242.31
4;2;5;0;1;0;0;0.7184;264.97
5;2;1;1;0;1;0;0.7124;76.72
5;5;1;1;0;1;0;0.7124;89.03
5;2;1;1;0;1;1;0.7124;94.45
5;5;1;1;0;1;1;0.7124;108.73
0;0;2;1;0;1;0;0.711;29.45
0;1;2;1;1;1;1;0.711;44.08
0;0;2;1;1;1;0;0.711;45.1
0;0;2;1;1;1;1;0.711;45.92
6;0;2;1;0;1;0;0.711;46.83
6;0;2;1;1;1;0;0.711;49.54
0;1;2;1;0;1;1;0.711;50.36
0;1;2;1;1;1;0;0.711;51.24
6;1;2;1;0;1;0;0.711;54.21
0;1;2;1;0;1;0;0.711;54.56
6;0;2;1;0;1;1;0.711;59.77
0;0;2;1;0;1;1;0.711;60.98
6;1;2;1;0;1;1;0.711;62.5
6;1;2;1;1;1;0;0.711;65.9
6;0;2;1;1;1;1;0.711;76.36
6;1;2;1;1;1;1;0.711;96.23
0;3;2;1;0;1;0;0.7102;29.83
0;3;2;1;1;1;0;0.7102;33.75
0;4;2;1;0;1;0;0.7102;37.13
0;4;2;1;1;1;0;0.7102;44.18
6;4;2;1;0;1;0;0.7102;44.26
6;4;2;1;1;1;0;0.7102;47.37
6;4;2;1;1;1;1;0.7102;53.37
6;3;2;1;1;1;0;0.7102;54.26
0;3;2;1;0;1;1;0.7102;56.95
0;3;2;1;1;1;1;0.7102;60.31
6;3;2;1;0;1;0;0.7102;61.66
0;4;2;1;0;1;1;0.7102;68.66
6;4;2;1;0;1;1;0.7102;72.35
6;3;2;1;1;1;1;0.7102;80.46
0;4;2;1;1;1;1;0.7102;80.91
6;3;2;1;0;1;1;0.7102;82.76
3;4;1;1;0;0;0;0.7096;56.96
3;1;1;1;0;0;0;0.7096;62.82
3;1;1;1;0;0;1;0.7096;80.23
3;4;1;1;0;0;1;0.7096;83.46
3;1;1;1;0;1;1;0.7096;85.07
3;1;1;1;0;1;0;0.7096;87.95
3;3;1;1;0;0;0;0.7096;88.84
3;3;1;1;0;1;0;0.7096;91.84
3;4;1;1;0;1;0;0.7096;94.08
3;0;1;1;0;0;0;0.7096;94.14
3;0;1;1;0;0;1;0.7096;95.63
3;0;1;1;0;1;0;0.7096;97.55
3;4;1;1;0;1;1;0.7096;108.52
3;0;1;1;0;1;1;0.7096;109.69
3;3;1;1;0;1;1;0.7096;112.94
3;3;1;1;0;0;1;0.7096;114.88
0;1;2;1;0;0;0;0.7091;28.37
0;0;2;1;1;0;0;0.7091;28.9
0;0;2;1;0;0;0;0.7091;28.91
6;1;2;1;0;0;0;0.7091;36.04
6;1;2;1;1;0;0;0.7091;39.52
6;0;2;1;1;0;0;0.7091;43.22
6;0;2;1;0;0;0;0.7091;43.59
0;0;2;1;1;0;1;0.7091;45.05
0;1;2;1;1;0;1;0.7091;45.49
0;1;2;1;1;0;0;0.7091;46.71
6;0;2;1;0;0;1;0.7091;53.08
6;0;2;1;1;0;1;0.7091;54.11
6;1;2;1;0;0;1;0.7091;60.96
0;0;2;1;0;0;1;0.7091;64.24
6;1;2;1;1;0;1;0.7091;69.24
0;1;2;1;0;0;1;0.7091;84.21
6;3;2;1;0;0;0;0.7091;36.38
0;4;2;1;0;0;0;0.7091;38.87
0;4;2;1;1;0;0;0.7091;39.48
6;3;2;1;1;0;0;0.7091;42.73
0;3;2;1;1;0;0;0.7091;43.04
0;3;2;1;0;0;0;0.7091;43.23
6;3;2;1;0;0;1;0.7091;54.82
0;4;2;1;1;0;1;0.7091;55.39
6;4;2;1;1;0;0;0.7091;61.08
6;4;2;1;1;0;1;0.7091;61.12
6;3;2;1;1;0;1;0.7091;61.26
6;4;2;1;0;0;0;0.7091;66.9
0;3;2;1;1;0;1;0.7091;67.42
0;4;2;1;0;0;1;0.7091;71.04
0;3;2;1;0;0;1;0.7091;80.23
6;4;2;1;0;0;1;0.7091;82.7
0;2;1;2;0;0;0;0.708;108.59
0;5;1;2;0;0;0;0.708;116.65
0;5;1;2;0;1;0;0.708;121.53
6;5;1;2;0;0;0;0.708;125.23
6;2;1;2;0;1;1;0.708;134.03
0;5;1;2;0;1;1;0.708;138.93
6;5;1;2;0;1;1;0.708;143.21
0;2;1;2;0;1;1;0.708;144.23
0;2;1;2;0;1;0;0.708;145.81
6;2;1;2;0;0;0;0.708;153.73
0;5;1;2;0;0;1;0.708;154.43
6;5;1;2;0;1;0;0.708;155.27
6;2;1;2;0;1;0;0.708;166.01
6;5;1;2;0;0;1;0.708;179.73
0;2;1;2;0;0;1;0.708;188.8
6;2;1;2;0;0;1;0.708;204.75
1;0;2;1;0;0;0;0.7073;22.79
1;4;2;1;1;0;0;0.7073;23.21
1;1;2;1;1;0;0;0.7073;23.48
1;4;2;1;0;0;0;0.7073;25.99
1;3;2;1;1;0;0;0.7073;26.35
1;5;2;1;1;0;0;0.7073;26.53
1;2;2;1;1;0;0;0.7073;27.7
1;5;2;1;0;0;0;0.7073;27.84
1;3;2;1;0;0;0;0.7073;30.33
1;0;2;1;1;0;0;0.7073;31.36
1;1;2;1;1;0;1;0.7073;32.55
1;4;2;1;1;0;1;0.7073;32.74
1;2;2;1;0;0;0;0.7073;32.88
1;0;2;1;0;0;1;0.7073;34.11
1;5;2;1;0;0;1;0.7073;35.32
1;1;2;1;0;0;0;0.7073;35.78
1;2;2;1;1;0;1;0.7073;39.23
1;5;2;1;1;0;1;0.7073;40.13
1;0;2;1;1;0;1;0.7073;44.19
1;3;2;1;1;0;1;0.7073;48.58
1;3;2;1;0;0;1;0.7073;48.67
1;2;2;1;0;0;1;0.7073;49.17
1;1;2;1;0;0;1;0.7073;59.84
1;4;2;1;0;0;1;0.7073;61.07
2;0;1;0;1;0;0;0.705;257.15
2;0;1;0;1;0;1;0.705;268.39
2;1;4;1;0;1;1;0.7005;227.29
2;1;4;1;0;1;0;0.7005;234.75
1;1;1;1;0;0;0;0.6982;51.4
1;4;1;1;0;0;0;0.6982;52.16
1;3;1;1;0;0;0;0.6982;60.11
1;4;1;1;0;1;0;0.6982;61.56
1;2;1;1;0;1;1;0.6982;62.6
1;0;1;1;0;1;0;0.6982;64.96
1;1;1;1;0;0;1;0.6982;69.53
1;0;1;1;0;1;1;0.6982;69.73
1;1;1;1;0;1;0;0.6982;71.07
1;2;1;1;0;1;0;0.6982;72.77
1;1;1;1;0;1;1;0.6982;73.9
1;2;1;1;0;0;1;0.6982;75.69
1;3;1;1;0;0;1;0.6982;76.17
1;5;1;1;0;1;0;0.6982;76.23
1;4;1;1;0;1;1;0.6982;77.04
1;3;1;1;0;1;0;0.6982;77.14
1;0;1;1;0;0;1;0.6982;78.35
1;0;1;1;0;0;0;0.6982;79.91
1;2;1;1;0;0;0;0.6982;84.92
1;3;1;1;0;1;1;0.6982;88.62
1;5;1;1;0;1;1;0.6982;88.76
1;5;1;1;0;0;1;0.6982;97.9
1;5;1;1;0;0;0;0.6982;98.31
1;4;1;1;0;0;1;0.6982;112.81
6;4;4;2;0;1;0;0.6963;232.69
6;1;4;2;0;1;0;0.6963;243.53
6;3;4;2;0;1;1;0.6963;251.94
6;0;4;2;0;1;0;0.6963;253.68
6;0;4;2;0;1;1;0.6963;259.27
6;3;4;2;0;1;0;0.6963;284.65
6;1;4;2;0;1;1;0.6963;296.62
6;4;4;2;0;1;1;0.6963;298.43
0;2;2;1;0;0;0;0.6963;35.43
6;2;2;1;0;0;0;0.6963;38.02
6;5;2;1;1;0;0;0.6963;39.25
0;2;2;1;1;0;0;0.6963;47.25
6;5;2;1;0;0;0;0.6963;49.25
0;5;2;1;1;0;0;0.6963;52.16
6;2;2;1;0;0;1;0.6963;52.23
0;5;2;1;1;0;1;0.6963;52.46
0;5;2;1;0;0;0;0.6963;54.78
6;2;2;1;1;0;0;0.6963;61.28
0;2;2;1;1;0;1;0.6963;71.2
6;5;2;1;1;0;1;0.6963;74.68
6;5;2;1;0;0;1;0.6963;75.91
0;5;2;1;0;0;1;0.6963;80.2
0;2;2;1;0;0;1;0.6963;80.49
6;2;2;1;1;0;1;0.6963;83.72
1;1;4;0;1;0;0;0.696;123.03
1;3;4;0;1;0;0;0.696;136.34
3;0;4;0;1;0;0;0.696;138.92
3;2;4;0;1;0;1;0.696;141.91
1;5;4;0;1;0;0;0.696;144.68
1;1;5;0;0;0;0;0.696;154.36
3;5;4;0;1;0;0;0.696;155.26
3;4;4;0;1;0;1;0.696;163.71
3;5;5;0;0;0;1;0.696;164.13
1;2;5;0;0;0;0;0.696;164.43
3;3;4;0;1;0;0;0.696;164.47
3;4;4;0;1;0;0;0.696;164.5
1;1;4;0;1;0;1;0.696;168.16
1;4;4;0;1;0;0;0.696;173.05
1;0;4;0;1;0;1;0.696;173.99
3;5;5;0;0;0;0;0.696;177.17
3;1;4;0;1;0;0;0.696;177.21
1;5;4;0;1;0;1;0.696;177.94
3;0;5;0;0;0;0;0.696;178.94
1;3;5;0;0;0;0;0.696;179.8
3;4;5;0;0;0;1;0.696;181.9
1;0;5;0;0;0;1;0.696;183.52
1;0;5;0;0;0;0;0.696;183.81
3;2;5;0;0;0;0;0.696;185.88
3;1;4;0;1;0;1;0.696;192.77
3;1;5;0;0;0;1;0.696;193.53
1;5;5;0;0;0;0;0.696;194.15
3;3;4;0;1;0;1;0.696;196.22
1;3;4;0;1;0;1;0.696;196.43
3;1;5;0;0;0;0;0.696;199.15
1;2;5;0;0;0;1;0.696;200.45
1;0;4;0;1;0;0;0.696;201.61
1;5;5;0;0;0;1;0.696;203.05
3;0;4;0;1;0;1;0.696;206.28
3;4;5;0;0;0;0;0.696;207.43
3;2;5;0;0;0;1;0.696;209.58
1;4;4;0;1;0;1;0.696;210.43
1;2;4;0;1;0;0;0.696;210.75
1;4;5;0;0;0;0;0.696;211.78
1;4;5;0;0;0;1;0.696;211.86
1;1;5;0;0;0;1;0.696;212.57
1;2;4;0;1;0;1;0.696;213.49
3;2;4;0;1;0;0;0.696;223.88
3;3;5;0;0;0;1;0.696;223.92
3;5;4;0;1;0;1;0.696;224.67
3;3;5;0;0;0;0;0.696;227.74
1;3;5;0;0;0;1;0.696;229.36
3;0;5;0;0;0;1;0.696;232.64
2;0;1;1;1;0;0;0.6951;212.18
2;0;1;1;1;0;1;0.6951;235.45
5;4;1;1;0;1;0;0.6951;76.74
5;1;1;1;0;1;0;0.6951;81.8
5;0;1;1;0;1;0;0.6951;85.1
5;3;1;1;0;1;0;0.6951;96.08
5;4;1;1;0;1;1;0.6951;96.38
5;1;1;1;0;1;1;0.6951;99.76
5;3;1;1;0;1;1;0.6951;107.24
5;0;1;1;0;1;1;0.6951;114.08
5;0;1;2;0;1;0;0.6935;111.18
5;2;1;2;0;1;0;0.6935;120.17
5;1;1;2;0;1;1;0.6935;132.53
5;1;1;2;0;1;0;0.6935;135.03
5;5;1;2;0;1;1;0.6935;145.18
5;4;1;2;0;1;0;0.6935;145.81
5;2;1;2;0;1;1;0.6935;148.29
5;0;1;2;0;1;1;0.6935;159.82
5;5;1;2;0;1;0;0.6935;160.77
5;3;1;2;0;1;0;0.6935;170.17
5;4;1;2;0;1;1;0.6935;187.15
5;3;1;2;0;1;1;0.6935;199.06
5;0;1;2;0;0;0;0.6909;112.6
5;3;1;2;0;0;0;0.6909;118.14
5;5;1;2;0;0;0;0.6909;124.52
5;1;1;2;0;0;1;0.6909;127.96
5;2;1;2;0;0;0;0.6909;131.72
5;5;1;2;0;0;1;0.6909;135.06
5;1;1;2;0;0;0;0.6909;138.21
5;4;1;2;0;0;0;0.6909;140.79
5;2;1;2;0;0;1;0.6909;150.9
5;4;1;2;0;0;1;0.6909;154.48
5;3;1;2;0;0;1;0.6909;158.14
5;0;1;2;0;0;1;0.6909;168.1
0;1;1;1;0;1;0;0.69;66.75
0;2;1;1;0;1;0;0.69;68.06
0;4;1;1;0;1;0;0.69;75.5
0;2;1;1;0;1;1;0.69;79.05
6;0;1;1;0;1;1;0.69;79.82
6;2;1;1;0;1;1;0.69;81.1
6;0;1;1;0;1;0;0.69;84.35
0;4;1;1;0;1;1;0.69;84.95
6;3;1;1;0;1;0;0.69;85.53
6;2;1;1;0;1;0;0.69;85.7
6;4;1;1;0;1;0;0.69;86.82
0;3;1;1;0;1;0;0.69;87.3
0;3;1;1;0;1;1;0.69;89.24
0;5;1;1;0;1;0;0.69;93.31
6;1;1;1;0;1;0;0.69;93.36
6;5;1;1;0;1;1;0.69;100.05
6;4;1;1;0;1;1;0.69;109.06
6;5;1;1;0;1;0;0.69;109.15
6;3;1;1;0;1;1;0.69;109.59
0;1;1;1;0;1;1;0.69;110.3
0;0;1;1;0;1;0;0.69;110.85
0;0;1;1;0;1;1;0.69;118.58
6;1;1;1;0;1;1;0.69;125.23
0;5;1;1;0;1;1;0.69;136.85
4;5;4;2;0;1;0;0.6889;146.86
4;3;4;2;0;1;0;0.6889;148.02
4;1;4;2;0;1;0;0.6889;152.87
4;2;4;2;0;1;1;0.6889;166.52
4;4;4;2;0;1;1;0.6889;190.9
4;2;4;2;0;1;0;0.6889;197.22
4;0;4;2;0;1;1;0.6889;207.93
4;1;4;2;0;1;1;0.6889;213.72
4;0;4;2;0;1;0;0.6889;219.72
4;3;4;2;0;1;1;0.6889;226.52
4;5;4;2;0;1;1;0.6889;231.93
4;4;4;2;0;1;0;0.6889;270.3
2;5;4;1;1;1;1;0.6863;216.84
2;5;4;1;1;1;0;0.6863;221.77
2;0;4;1;1;1;0;0.6863;235.99
2;3;4;1;1;1;1;0.6863;241.07
2;2;4;1;1;1;0;0.6863;246.35
2;1;5;1;0;1;0;0.6863;246.93
2;1;4;1;1;1;0;0.6863;254.95
2;4;4;1;1;1;0;0.6863;257.05
2;0;5;1;0;1;0;0.6863;257.48
2;5;5;1;0;1;0;0.6863;264.86
2;2;4;1;1;1;1;0.6863;266.0
2;4;5;1;0;1;1;0.6863;269.8
2;3;5;1;0;1;0;0.6863;271.44
2;0;4;1;1;1;1;0.6863;273.23
2;1;4;1;1;1;1;0.6863;280.6
2;1;5;1;0;1;1;0.6863;296.32
2;3;4;1;1;1;0;0.6863;299.43
2;2;5;1;0;1;1;0.6863;308.12
2;4;5;1;0;1;0;0.6863;308.48
2;4;4;1;1;1;1;0.6863;309.31
2;3;5;1;0;1;1;0.6863;339.38
2;2;5;1;0;1;0;0.6863;342.34
2;5;5;1;0;1;1;0.6863;354.2
2;0;5;1;0;1;1;0.6863;372.74
5;0;0;2;0;1;0;0.6853;72.28
5;3;0;2;0;1;0;0.6853;87.81
5;1;0;2;0;1;0;0.6853;93.01
5;2;0;2;0;1;0;0.6853;105.02
5;3;0;2;0;1;1;0.6853;110.71
5;0;0;2;0;1;1;0.6853;112.63
5;2;0;2;0;1;1;0.6853;122.88
5;5;0;2;0;1;0;0.6853;122.89
5;4;0;2;0;1;1;0.6853;123.88
5;5;0;2;0;1;1;0.6853;132.41
5;4;0;2;0;1;0;0.6853;132.87
5;1;0;2;0;1;1;0.6853;139.1
5;1;4;2;0;1;0;0.6853;254.4
5;3;4;2;0;1;0;0.6853;272.84
5;2;4;2;0;1;1;0.6853;273.42
5;5;4;2;0;1;0;0.6853;276.16
5;1;4;2;0;1;1;0.6853;287.01
5;0;4;2;0;1;0;0.6853;290.43
5;4;4;2;0;1;0;0.6853;320.68
5;4;4;2;0;1;1;0.6853;325.9
5;3;4;2;0;1;1;0.6853;326.64
5;2;4;2;0;1;0;0.6853;331.17
5;0;4;2;0;1;1;0.6853;359.41
5;5;4;2;0;1;1;0.6853;364.21
5;5;0;2;0;0;0;0.6847;76.59
5;2;0;2;0;0;0;0.6847;84.41
5;4;0;2;0;0;0;0.6847;88.67
5;0;0;2;0;0;0;0.6847;89.67
5;3;0;2;0;0;0;0.6847;94.06
5;2;0;2;0;0;1;0.6847;100.29
5;1;0;2;0;0;0;0.6847;100.74
5;0;0;2;0;0;1;0.6847;102.76
5;5;0;2;0;0;1;0.6847;110.71
5;3;0;2;0;0;1;0.6847;116.35
5;1;0;2;0;0;1;0.6847;120.67
5;4;0;2;0;0;1;0.6847;152.88
5;5;4;2;0;0;0;0.6847;253.53
5;4;4;2;0;0;0;0.6847;261.0
5;1;4;2;0;0;0;0.6847;279.82
5;3;4;2;0;0;0;0.6847;279.82
5;0;4;2;0;0;0;0.6847;299.3
5;1;4;2;0;0;1;0.6847;314.83
5;2;4;2;0;0;0;0.6847;316.89
5;2;4;2;0;0;1;0.6847;332.03
5;4;4;2;0;0;1;0.6847;335.97
5;0;4;2;0;0;1;0.6847;340.72
5;3;4;2;0;0;1;0.6847;347.1
5;5;4;2;0;0;1;0.6847;361.76
4;0;0;1;0;1;0;0.6847;27.54
4;2;0;1;0;0;0;0.6847;27.75
4;4;0;1;0;0;0;0.6847;27.76
4;5;0;1;0;1;0;0.6847;28.75
3;0;0;1;0;0;0;0.6847;29.59
3;1;0;1;0;1;0;0.6847;30.02
3;0;0;1;0;1;0;0.6847;30.16
3;2;0;1;0;1;0;0.6847;30.45
3;5;0;1;0;0;0;0.6847;30.45
4;1;0;1;0;0;0;0.6847;32.99
0;0;0;1;0;1;0;0.6847;33.21
3;5;0;1;0;1;0;0.6847;34.34
3;4;0;1;0;0;0;0.6847;35.05
0;3;0;1;0;1;0;0.6847;36.98
4;0;0;1;0;0;0;0.6847;37.25
0;5;0;1;0;1;0;0.6847;39.47
5;1;0;1;0;1;0;0.6847;40.06
4;4;0;1;0;1;0;0.6847;42.62
4;5;0;1;0;0;1;0.6847;44.05
3;3;0;1;0;0;0;0.6847;44.09
3;1;0;1;0;0;0;0.6847;44.15
3;1;0;1;0;0;1;0.6847;44.85
3;3;0;1;0;1;0;0.6847;45.43
0;3;0;1;0;1;1;0.6847;46.14
4;4;0;1;0;0;1;0.6847;46.2
0;2;0;1;0;1;0;0.6847;46.29
4;0;0;1;0;0;1;0.6847;46.43
3;2;0;1;0;0;0;0.6847;47.22
0;4;0;1;0;1;0;0.6847;47.73
4;5;0;1;0;0;0;0.6847;47.81
4;3;0;1;0;0;0;0.6847;48.32
4;2;0;1;0;1;0;0.6847;49.61
4;3;0;1;0;0;1;0.6847;49.67
4;0;0;1;0;1;1;0.6847;50.12
6;5;0;1;0;1;0;0.6847;50.42
4;4;0;1;0;1;1;0.6847;51.38
3;0;0;1;0;0;1;0.6847;52.06
4;1;0;1;0;1;0;0.6847;52.23
4;3;0;1;0;1;0;0.6847;52.57
3;5;0;1;0;0;1;0.6847;52.8
3;3;0;1;0;1;1;0.6847;52.87
6;4;0;1;0;1;0;0.6847;53.04
3;4;0;1;0;1;0;0.6847;53.38
6;1;0;1;0;1;1;0.6847;53.5
3;1;0;1;0;1;1;0.6847;53.7
6;4;0;1;0;1;1;0.6847;53.72
0;4;0;1;0;1;1;0.6847;54.04
6;0;0;1;0;1;0;0.6847;54.9
4;5;0;1;0;1;1;0.6847;55.21
0;1;0;1;0;1;0;0.6847;55.63
6;0;0;1;0;1;1;0.6847;56.12
0;2;0;1;0;1;1;0.6847;56.39
6;1;0;1;0;1;0;0.6847;57.61
6;2;0;1;0;1;1;0.6847;57.84
5;2;0;1;0;1;0;0.6847;58.04
3;2;0;1;0;1;1;0.6847;59.24
5;0;0;1;0;1;0;0.6847;59.42
4;2;0;1;0;1;1;0.6847;60.02
5;5;0;1;0;1;1;0.6847;60.56
6;3;0;1;0;1;0;0.6847;61.74
5;0;0;1;0;1;1;0.6847;62.84
5;3;0;1;0;1;0;0.6847;65.09
3;4;0;1;0;0;1;0.6847;65.33
6;2;0;1;0;1;0;0.6847;65.4
3;2;0;1;0;0;1;0.6847;66.0
4;3;0;1;0;1;1;0.6847;67.01
0;0;0;1;0;1;1;0.6847;67.19
3;0;0;1;0;1;1;0.6847;67.36
5;1;0;1;0;1;1;0.6847;67.36
5;4;0;1;0;1;0;0.6847;69.15
4;2;0;1;0;0;1;0.6847;70.38
4;1;0;1;0;1;1;0.6847;70.57
0;5;0;1;0;1;1;0.6847;70.65
5;5;0;1;0;1;0;0.6847;70.69
3;4;0;1;0;1;1;0.6847;73.71
3;3;0;1;0;0;1;0.6847;73.83
6;5;0;1;0;1;1;0.6847;73.99
4;1;0;1;0;0;1;0.6847;77.71
5;2;0;1;0;1;1;0.6847;79.25
3;5;0;1;0;1;1;0.6847;83.59
0;1;0;1;0;1;1;0.6847;84.1
0;4;4;1;0;1;0;0.6847;95.25
5;3;0;1;0;1;1;0.6847;95.46
6;3;0;1;0;1;1;0.6847;95.74
5;4;0;1;0;1;1;0.6847;97.31
5;2;4;1;0;1;0;0.6847;100.44
4;4;0;1;1;0;0;0.6847;105.56
4;0;0;1;1;0;0;0.6847;107.23
0;1;4;1;0;0;0;0.6847;107.3
0;0;4;1;0;1;0;0.6847;108.26
1;4;4;1;1;0;0;0.6847;109.46
4;4;4;1;1;0;0;0.6847;110.51
5;1;4;1;0;1;0;0.6847;111.19
0;5;4;1;0;1;0;0.6847;112.49
4;0;4;1;1;1;0;0.6847;112.92
3;2;0;1;1;0;0;0.6847;113.59
4;2;4;1;1;1;0;0.6847;115.54
3;4;0;1;1;0;0;0.6847;116.54
4;1;0;1;1;0;1;0.6847;117.0
3;3;4;1;1;0;0;0.6847;117.16
0;3;4;1;0;1;0;0.6847;120.14
1;3;0;1;1;1;0;0.6847;120.95
1;3;4;1;1;1;0;0.6847;121.1
1;1;0;1;1;1;0;0.6847;121.76
