#@seed 3711
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;0;1;0.8689;15.42
3;0;0;1;0;0;1;0.8689;15.76
3;1;0;1;0;0;1;0.8689;17.59
3;0;0;0;0;1;1;0.8689;17.89
3;0;0;0;0;0;0;0.8689;19.22
3;1;0;0;0;1;1;0.8689;21.59
3;1;0;0;0;0;0;0.8689;22.13
3;1;0;0;0;0;1;0.8689;22.53
3;0;0;0;0;1;0;0.8689;22.99
5;0;0;0;0;0;0;0.8687;28.71
5;0;0;0;0;0;1;0.8687;29.19
5;1;4;1;0;0;0;0.8673;38.38
5;1;4;1;0;0;1;0.8673;45.99
0;1;5;1;1;1;0;0.8673;67.63
0;1;5;2;1;1;0;0.8673;69.4
5;1;5;1;1;0;0;0.8673;72.63
0;1;5;2;1;1;1;0.8673;77.24
0;1;5;1;1;1;1;0.8673;79.06
5;1;5;1;1;0;1;0.8673;80.52
5;1;5;2;1;0;0;0.8673;85.3
5;1;5;2;1;0;1;0.8673;91.14
3;1;5;0;1;1;1;0.8663;67.19
3;1;5;0;1;1;0;0.8663;77.64
3;2;0;1;0;1;1;0.8662;11.99
3;2;0;1;0;1;0;0.8662;12.94
3;2;0;0;0;1;0;0.8662;15.11
3;5;0;0;0;1;0;0.8662;15.74
3;5;0;1;0;1;0;0.8662;17.82
3;5;0;0;0;1;1;0.8662;20.79
3;5;0;1;0;1;1;0.8662;21.9
3;2;0;0;0;1;1;0.8662;24.27
5;5;0;0;0;1;1;0.8662;27.16
5;5;0;0;0;1;0;0.8662;28.56
5;2;0;0;0;1;0;0.8662;29.89
5;2;0;0;0;1;1;0.8662;32.72
3;2;0;1;1;1;0;0.8662;39.02
3;2;5;1;0;1;0;0.8662;47.24
3;5;4;1;1;1;0;0.8662;49.2
3;2;4;1;1;1;0;0.8662;49.96
3;5;0;1;1;1;1;0.8662;50.02
3;2;0;0;1;1;1;0.8662;53.39
3;5;5;1;0;1;1;0.8662;54.6
3;2;5;1;0;1;1;0.8662;55.29
3;5;0;0;1;1;0;0.8662;55.35
3;5;5;1;0;1;0;0.8662;57.31
3;5;0;1;1;1;0;0.8662;57.53
3;5;4;1;1;1;1;0.8662;58.31
3;2;0;1;1;1;1;0.8662;59.4
3;2;0;0;1;1;0;0.8662;59.59
3;2;4;1;1;1;1;0.8662;59.71
3;5;0;0;1;1;1;0.8662;62.26
5;1;4;1;0;1;0;0.8661;39.73
5;1;4;1;0;1;1;0.8661;42.63
0;0;0;1;0;1;0;0.8649;8.76
0;0;0;1;0;1;1;0.8649;13.86
6;0;0;1;0;1;0;0.8649;16.38
6;0;0;1;0;1;1;0.8649;18.95
5;3;5;2;1;1;0;0.8643;67.22
5;3;5;2;1;1;1;0.8643;69.0
0;3;5;1;1;1;0;0.8643;72.26
5;4;5;2;1;1;0;0.8643;75.09
0;3;5;2;1;1;0;0.8643;75.34
5;3;5;1;1;1;1;0.8643;76.24
5;4;5;1;1;1;1;0.8643;78.24
0;4;5;2;1;1;0;0.8643;78.63
5;4;5;1;1;1;0;0.8643;80.41
5;3;5;1;1;1;0;0.8643;80.5
0;3;5;2;1;1;1;0.8643;81.58
5;4;5;2;1;1;1;0.8643;85.2
0;3;5;1;1;1;1;0.8643;86.1
0;4;5;1;1;1;0;0.8643;87.06
0;4;5;1;1;1;1;0.8643;89.76
0;4;5;2;1;1;1;0.8643;90.49
3;3;4;0;1;0;0;0.8639;54.65
3;4;4;0;1;0;1;0.8639;56.16
3;4;4;0;1;0;0;0.8639;60.44
3;3;5;0;0;0;0;0.8639;60.74
3;3;4;0;1;0;1;0.8639;62.6
3;3;5;0;0;0;1;0.8639;65.67
3;4;5;0;0;0;1;0.8639;68.42
3;4;5;0;0;0;0;0.8639;73.64
1;1;4;0;1;0;1;0.8637;46.64
1;0;4;0;1;1;1;0.8637;47.0
1;5;4;0;1;1;0;0.8637;50.2
1;0;4;0;1;1;0;0.8637;52.55
1;3;4;0;1;0;1;0.8637;53.11
1;0;4;0;1;0;0;0.8637;53.49
1;4;4;0;1;1;0;0.8637;54.64
1;1;4;0;1;0;0;0.8637;56.87
1;4;4;0;1;0;0;0.8637;56.91
1;1;4;0;1;1;0;0.8637;57.43
1;4;4;0;1;1;1;0.8637;57.46
1;5;4;0;1;0;0;0.8637;58.63
1;2;4;0;1;1;0;0.8637;59.48
1;3;5;0;0;0;0;0.8637;59.66
1;0;4;0;1;0;1;0.8637;59.7
1;3;4;0;1;1;1;0.8637;59.71
1;4;4;0;1;0;1;0.8637;60.04
1;4;5;0;0;1;0;0.8637;60.16
1;3;5;0;0;0;1;0.8637;60.8
1;3;4;0;1;0;0;0.8637;62.63
1;2;4;0;1;0;1;0.8637;62.96
1;2;4;0;1;1;1;0.8637;63.14
1;2;5;0;0;1;0;0.8637;63.29
1;1;4;0;1;1;1;0.8637;63.41
1;5;4;0;1;0;1;0.8637;64.77
1;2;4;0;1;0;0;0.8637;64.81
1;5;5;0;0;0;0;0.8637;64.81
1;3;4;0;1;1;0;0.8637;65.3
1;4;5;0;0;0;0;0.8637;65.85
1;2;5;0;0;0;0;0.8637;67.19
1;3;5;0;0;1;1;0.8637;67.48
1;5;5;0;0;1;0;0.8637;67.74
1;1;5;0;0;1;0;0.8637;69.52
1;4;5;0;0;1;1;0.8637;69.81
1;5;4;0;1;1;1;0.8637;69.86
1;4;5;0;0;0;1;0.8637;69.91
1;0;5;0;0;0;1;0.8637;70.25
1;1;5;0;0;1;1;0.8637;70.44
1;2;5;0;0;0;1;0.8637;70.48
1;0;5;0;0;0;0;0.8637;71.13
1;1;5;0;0;0;0;0.8637;71.77
1;3;5;0;0;1;0;0.8637;71.8
1;0;5;0;0;1;1;0.8637;72.52
1;0;5;0;0;1;0;0.8637;72.6
1;5;5;0;0;0;1;0.8637;73.64
1;2;5;0;0;1;1;0.8637;73.86
1;5;5;0;0;1;1;0.8637;74.09
1;1;5;0;0;0;1;0.8637;75.24
0;0;5;2;1;0;1;0.8631;70.44
0;0;5;1;1;0;1;0.8631;73.79
0;0;5;1;1;0;0;0.8631;74.11
0;0;5;2;1;0;0;0.8631;83.48
5;1;0;1;0;0;0;0.8628;10.77
5;1;0;1;0;0;1;0.8628;16.6
5;1;0;0;0;0;0;0.8628;18.87
5;1;0;0;0;0;1;0.8628;24.1
6;4;4;1;1;0;0;0.8615;42.83
6;4;0;1;1;0;1;0.8615;44.47
6;3;0;1;1;0;1;0.8615;45.67
6;4;0;1;1;0;0;0.8615;47.27
6;3;0;1;1;0;0;0.8615;48.05
6;4;5;1;0;0;1;0.8615;48.53
6;3;4;1;1;0;0;0.8615;48.61
6;3;4;1;1;0;1;0.8615;51.5
6;4;4;1;1;0;1;0.8615;53.72
6;3;5;1;0;0;1;0.8615;54.04
6;3;5;1;0;0;0;0.8615;54.05
6;4;5;1;0;0;0;0.8615;56.47
0;4;0;1;1;0;1;0.8614;37.83
0;3;4;1;1;0;0;0.8614;38.25
0;3;0;1;1;0;0;0.8614;40.16
0;4;5;1;0;0;1;0.8614;40.3
0;3;4;1;1;0;1;0.8614;43.65
0;3;5;1;0;0;0;0.8614;45.94
0;3;5;1;0;0;1;0.8614;46.32
0;4;0;1;1;0;0;0.8614;46.59
0;4;4;1;1;0;0;0.8614;47.38
0;4;4;1;1;0;1;0.8614;48.4
0;4;5;1;0;0;0;0.8614;48.63
0;3;0;1;1;0;1;0.8614;52.52
3;1;4;0;1;1;1;0.8612;53.0
3;1;5;0;0;0;0;0.8612;57.3
3;1;4;0;1;0;1;0.8612;58.01
3;1;4;0;1;0;0;0.8612;59.69
3;1;4;0;1;1;0;0.8612;59.69
3;1;5;0;0;0;1;0.8612;59.81
3;1;5;0;0;1;1;0.8612;61.84
3;1;5;0;0;1;0;0.8612;67.81
0;1;0;1;0;0;0;0.861;12.83
6;1;0;1;0;0;0;0.861;15.76
0;1;0;1;0;0;1;0.861;19.15
6;1;0;1;0;0;1;0.861;20.74
3;1;0;0;1;0;0;0.8604;55.99
3;1;0;0;1;1;1;0.8604;57.24
3;1;0;0;1;1;0;0.8604;60.27
3;1;0;0;1;0;1;0.8604;66.55
6;0;0;1;1;0;0;0.8594;46.75
6;0;4;1;1;0;0;0.8594;47.26
6;0;0;1;1;0;1;0.8594;50.64
6;0;4;1;1;0;1;0.8594;52.17
6;0;5;1;0;0;1;0.8594;57.98
6;0;5;1;0;0;0;0.8594;61.64
3;0;4;0;1;1;0;0.8589;55.87
3;0;5;0;0;1;0;0.8589;59.14
3;0;4;0;1;1;1;0.8589;59.26
3;0;4;0;1;0;1;0.8589;61.61
3;0;5;0;0;1;1;0.8589;62.33
3;0;4;0;1;0;0;0.8589;67.2
3;0;5;0;0;0;0;0.8589;68.21
3;0;5;0;0;0;1;0.8589;68.87
6;1;5;1;1;1;1;0.8585;55.84
6;1;5;2;1;1;1;0.8585;63.29
6;1;5;1;1;1;0;0.8585;67.29
6;1;5;2;1;1;0;0.8585;70.5
3;0;0;0;1;0;0;0.858;61.25
3;0;0;0;1;1;0;0.858;62.61
3;0;0;0;1;1;1;0.858;64.06
3;0;0;0;1;0;1;0.858;68.5
5;5;0;1;0;1;0;0.858;14.78
5;2;0;1;0;1;0;0.858;16.0
5;2;0;1;0;1;1;0.858;17.54
5;5;0;1;0;1;1;0.858;19.16
0;5;0;0;0;0;1;0.8573;14.75
6;2;0;0;0;0;0;0.8573;22.53
0;5;0;0;0;0;0;0.8573;23.17
6;5;0;0;0;0;0;0.8573;25.19
6;5;0;0;0;0;1;0.8573;26.1
6;2;0;0;0;0;1;0.8573;26.84
0;2;0;0;0;0;0;0.8573;37.25
0;2;0;0;0;0;1;0.8573;44.32
1;1;0;1;0;1;0;0.8571;7.75
1;5;0;1;0;1;0;0.8571;8.73
1;3;0;1;0;1;0;0.8571;9.23
1;0;0;1;0;1;0;0.8571;9.53
1;1;0;1;0;1;1;0.8571;10.25
1;4;0;1;0;1;0;0.8571;10.37
1;3;0;1;0;1;1;0.8571;11.42
1;2;0;1;0;1;0;0.8571;11.89
1;2;0;1;0;1;1;0.8571;12.56
1;0;0;1;0;1;1;0.8571;12.72
1;5;0;1;0;1;1;0.8571;15.37
1;4;0;1;0;1;1;0.8571;15.73
1;3;4;1;0;1;0;0.8571;32.13
1;4;4;1;0;1;0;0.8571;32.84
1;3;4;1;0;1;1;0.8571;33.79
1;4;4;1;0;1;1;0.8571;35.5
1;3;5;1;1;1;0;0.8571;47.55
1;3;5;2;1;1;0;0.8571;49.09
1;4;5;2;1;1;0;0.8571;49.66
1;3;5;2;1;1;1;0.8571;53.18
1;4;5;1;1;1;0;0.8571;53.81
1;4;5;1;1;1;1;0.8571;56.06
1;3;5;1;1;1;1;0.8571;57.37
1;4;5;2;1;1;1;0.8571;62.34
5;1;5;2;1;1;0;0.8561;68.62
5;1;5;1;1;1;0;0.8561;70.94
5;1;5;1;1;1;1;0.8561;72.2
5;1;5;2;1;1;1;0.8561;77.37
0;5;5;1;1;0;0;0.8559;59.28
0;5;5;2;1;0;1;0.8559;63.82
0;5;5;1;1;0;1;0.8559;66.07
0;5;5;2;1;0;0;0.8559;67.37
0;2;5;1;1;0;1;0.8559;68.79
0;2;5;1;1;0;0;0.8559;74.52
0;2;5;2;1;0;0;0.8559;82.56
0;2;5;2;1;0;1;0.8559;84.95
3;0;4;0;0;1;0;0.8555;61.0
3;0;5;0;1;1;0;0.8555;65.37
3;0;4;0;0;1;1;0.8555;67.05
3;5;5;0;1;1;0;0.8555;68.05
3;5;5;0;1;1;1;0.8555;76.29
3;0;5;0;1;1;1;0.8555;79.44
3;2;5;0;1;1;0;0.8555;80.71
3;2;5;0;1;1;1;0.8555;82.11
3;3;3;1;0;1;0;0.8552;11.74
3;3;3;1;1;1;0;0.8552;12.03
3;4;3;1;1;1;0;0.8552;13.24
3;3;3;1;1;1;1;0.8552;13.91
3;4;3;1;0;1;0;0.8552;14.12
3;4;3;1;0;1;1;0.8552;17.73
3;4;3;1;1;1;1;0.8552;19.24
3;3;3;1;0;1;1;0.8552;20.79
3;1;4;1;0;1;1;0.8545;27.75
3;1;4;1;0;1;0;0.8545;29.57
3;1;5;1;1;1;0;0.8545;41.11
3;1;5;2;1;1;0;0.8545;49.59
3;1;5;1;1;1;1;0.8545;50.26
3;1;5;2;1;1;1;0.8545;52.79
5;0;4;1;0;0;0;0.8544;48.51
5;0;4;1;0;0;1;0.8544;49.12
5;2;4;1;1;1;1;0.8543;35.32
5;5;4;1;1;1;0;0.8543;38.44
5;2;0;1;1;1;1;0.8543;38.56
0;5;0;1;1;1;0;0.8543;39.84
5;5;5;1;0;1;0;0.8543;40.01
5;5;4;1;1;1;1;0.8543;40.14
5;2;5;1;0;1;0;0.8543;40.47
0;5;5;1;0;1;0;0.8543;41.05
0;5;4;1;1;1;0;0.8543;41.36
0;5;4;1;1;1;1;0.8543;41.56
0;2;0;1;1;1;0;0.8543;41.85
0;2;0;1;1;1;1;0.8543;41.92
5;5;0;1;1;1;0;0.8543;42.27
0;2;4;1;1;1;0;0.8543;43.08
5;2;4;1;1;1;0;0.8543;43.3
0;5;0;1;1;1;1;0.8543;43.8
0;2;4;1;1;1;1;0.8543;44.36
5;2;0;1;1;1;0;0.8543;46.36
0;2;5;1;0;1;0;0.8543;48.54
0;2;5;1;0;1;1;0.8543;49.22
5;5;0;1;1;1;1;0.8543;50.57
5;2;5;1;0;1;1;0.8543;51.14
0;5;5;1;0;1;1;0.8543;51.19
5;5;5;1;0;1;1;0.8543;52.54
5;1;0;1;1;1;1;0.8526;34.05
0;1;0;1;1;1;0;0.8526;35.19
5;1;4;1;1;1;0;0.8526;36.05
0;1;0;1;1;1;1;0.8526;38.66
6;1;0;1;1;1;0;0.8526;39.56
6;1;4;1;1;1;0;0.8526;39.9
0;1;4;1;1;1;1;0.8526;41.05
0;1;4;1;1;1;0;0.8526;44.07
6;1;4;1;1;1;1;0.8526;45.68
5;1;5;1;0;1;0;0.8526;47.78
5;1;0;1;1;1;0;0.8526;48.1
5;1;4;1;1;1;1;0.8526;48.45
0;1;5;1;0;1;1;0.8526;48.55
5;1;5;1;0;1;1;0.8526;48.7
6;1;0;1;1;1;1;0.8526;49.83
0;1;5;1;0;1;0;0.8526;54.55
6;1;5;1;0;1;0;0.8526;60.88
6;1;5;1;0;1;1;0.8526;61.03
5;5;0;1;0;0;0;0.8517;12.73
5;2;0;1;0;0;1;0.8517;18.88
5;2;0;1;0;0;0;0.8517;21.29
5;5;0;1;0;0;1;0.8517;21.8
0;0;5;0;1;1;0;0.8515;94.79
0;0;5;0;1;1;1;0.8515;110.55
0;1;4;1;1;0;0;0.8496;29.34
0;1;0;1;1;0;1;0.8496;35.89
0;1;0;1;1;0;0;0.8496;40.08
5;1;5;1;0;0;1;0.8496;41.59
5;1;0;1;1;0;0;0.8496;41.7
0;1;4;1;1;0;1;0.8496;41.83
5;1;4;1;1;0;0;0.8496;42.14
6;1;0;1;1;0;0;0.8496;42.27
5;1;4;1;1;0;1;0.8496;43.42
5;1;5;1;0;0;0;0.8496;43.84
6;1;4;1;1;0;1;0.8496;44.52
6;1;4;1;1;0;0;0.8496;45.59
6;1;5;1;0;0;1;0.8496;46.64
0;1;5;1;0;0;0;0.8496;49.66
6;1;0;1;1;0;1;0.8496;49.74
0;1;5;1;0;0;1;0.8496;51.88
6;1;5;1;0;0;0;0.8496;56.41
5;1;0;1;1;0;1;0.8496;64.11
6;0;4;0;1;1;0;0.8493;48.97
6;0;5;0;0;1;0;0.8493;52.58
6;0;5;0;0;1;1;0.8493;56.28
6;0;4;0;1;1;1;0.8493;59.02
1;0;4;1;0;1;0;0.8491;25.99
1;0;4;1;0;1;1;0.8491;29.06
1;1;4;1;0;1;1;0.8491;30.12
1;1;4;1;0;1;0;0.8491;32.61
1;0;5;2;1;1;1;0.8491;45.69
1;0;5;2;1;1;0;0.8491;47.28
1;1;5;2;1;1;0;0.8491;47.5
1;1;5;1;1;1;0;0.8491;48.71
1;1;5;2;1;1;1;0.8491;50.13
1;0;5;1;1;1;1;0.8491;50.44
1;0;5;1;1;1;0;0.8491;52.22
1;1;5;1;1;1;1;0.8491;59.3
0;0;4;1;0;1;0;0.849;36.61
0;0;4;1;0;1;1;0.849;45.01
1;2;4;1;0;1;0;0.8487;22.28
1;5;4;1;0;1;0;0.8487;22.99
1;2;4;1;0;1;1;0.8487;23.88
1;5;4;1;0;1;1;0.8487;26.81
1;2;5;2;1;1;0;0.8487;48.02
1;5;5;2;1;1;1;0.8487;48.62
1;2;5;1;1;1;0;0.8487;48.8
1;2;5;2;1;1;1;0.8487;49.49
1;5;5;1;1;1;0;0.8487;50.56
1;2;5;1;1;1;1;0.8487;52.62
1;5;5;1;1;1;1;0.8487;52.72
1;5;5;2;1;1;0;0.8487;53.2
6;1;4;1;0;0;1;0.8479;32.74
6;1;4;1;0;0;0;0.8479;38.15
3;2;0;1;0;0;0;0.8473;10.63
3;5;0;1;0;0;1;0.8473;11.81
3;2;0;1;0;0;1;0.8473;12.0
3;5;0;1;0;0;0;0.8473;13.0
3;5;0;0;0;0;0;0.8473;15.9
5;5;0;0;0;0;0;0.8473;20.0
3;2;0;0;0;0;1;0.8473;22.45
3;5;0;0;0;0;1;0.8473;25.18
5;5;0;0;0;0;1;0.8473;29.91
3;2;0;0;0;0;0;0.8473;32.87
5;2;0;0;0;0;0;0.8473;33.68
5;2;0;0;0;0;1;0.8473;33.94
3;5;0;1;1;0;0;0.8473;43.0
3;2;0;1;1;0;1;0.8473;46.27
3;5;0;0;1;0;1;0.8473;47.67
3;2;0;1;1;0;0;0.8473;47.8
3;2;4;1;1;0;0;0.8473;50.69
3;5;4;1;1;0;1;0.8473;52.22
3;2;4;1;1;0;1;0.8473;54.02
3;2;5;1;0;0;1;0.8473;54.05
3;2;5;1;0;0;0;0.8473;54.5
3;5;4;1;1;0;0;0.8473;55.5
3;2;0;0;1;0;1;0.8473;56.17
3;5;5;1;0;0;0;0.8473;60.57
3;2;0;0;1;0;0;0.8473;60.95
3;5;0;0;1;0;0;0.8473;61.7
3;5;5;1;0;0;1;0.8473;63.73
3;5;0;1;1;0;1;0.8473;82.51
6;4;5;1;1;1;0;0.8469;53.83
6;3;5;1;1;0;1;0.8469;55.12
6;3;5;1;1;1;0;0.8469;58.92
6;4;5;2;1;0;0;0.8469;59.84
6;4;5;2;1;1;0;0.8469;65.18
6;3;5;2;1;1;0;0.8469;65.3
6;3;5;2;1;0;1;0.8469;65.79
6;4;5;1;1;0;1;0.8469;66.39
6;3;5;1;1;0;0;0.8469;66.84
6;4;5;2;1;0;1;0.8469;67.9
6;4;5;1;1;0;0;0.8469;68.21
6;3;5;2;1;1;1;0.8469;69.36
6;3;5;1;1;1;1;0.8469;69.56
6;3;5;2;1;0;0;0.8469;71.87
6;4;5;1;1;1;1;0.8469;73.77
6;4;5;2;1;1;1;0.8469;80.03
4;1;5;2;1;1;0;0.8469;52.51
4;1;5;2;1;1;1;0.8469;59.41
4;1;5;1;1;1;0;0.8469;60.7
4;1;5;1;1;1;1;0.8469;62.26
0;3;4;1;0;1;0;0.8461;31.98
0;3;4;1;0;1;1;0.8461;37.42
0;4;4;1;0;1;0;0.8461;39.82
0;4;4;1;0;1;1;0.8461;42.87
5;1;4;0;0;1;1;0.8456;74.28
5;1;4;0;0;1;0;0.8456;75.99
5;3;0;0;1;0;0;0.8453;50.2
5;4;0;0;1;0;1;0.8453;52.11
5;3;0;0;1;0;1;0.8453;58.0
5;4;0;0;1;0;0;0.8453;61.8
5;5;4;1;0;1;0;0.8444;38.97
5;2;4;1;0;1;1;0.8444;44.86
5;2;4;1;0;1;0;0.8444;45.07
5;5;4;1;0;1;1;0.8444;45.28
5;5;5;1;1;1;1;0.8444;72.6
5;5;5;2;1;1;0;0.8444;76.52
5;5;5;2;1;1;1;0.8444;78.2
5;5;5;1;1;1;0;0.8444;78.43
5;2;5;2;1;1;0;0.8444;78.81
5;2;5;2;1;1;1;0.8444;80.35
5;2;5;1;1;1;0;0.8444;81.46
5;2;5;1;1;1;1;0.8444;89.39
0;5;0;0;1;1;0;0.8443;38.63
0;2;0;0;1;1;1;0.8443;44.31
0;5;0;0;1;1;1;0.8443;48.1
0;2;0;0;1;1;0;0.8443;49.43
5;5;0;0;1;1;0;0.8443;60.22
5;2;0;0;1;1;1;0.8443;64.78
5;5;0;0;1;1;1;0.8443;65.99
5;2;0;0;1;1;0;0.8443;70.28
3;0;4;1;0;1;0;0.8439;31.18
3;0;4;1;0;1;1;0.8439;35.44
3;0;5;1;1;1;1;0.8439;44.91
3;0;5;1;1;1;0;0.8439;47.39
3;0;5;2;1;1;1;0.8439;50.03
3;0;5;2;1;1;0;0.8439;54.55
6;1;4;1;0;1;1;0.8439;37.6
6;1;4;1;0;1;0;0.8439;42.05
6;4;4;0;1;0;0;0.8439;43.54
6;4;4;0;1;0;1;0.8439;50.88
6;3;4;0;1;0;0;0.8439;54.93
6;3;5;0;0;0;0;0.8439;54.95
6;3;4;0;1;0;1;0.8439;55.74
6;3;5;0;0;0;1;0.8439;56.64
6;4;5;0;0;0;0;0.8439;63.5
6;4;5;0;0;0;1;0.8439;68.19
5;0;0;1;1;0;0;0.8427;26.11
0;0;4;1;1;0;0;0.8427;35.47
5;0;0;1;1;0;1;0.8427;41.27
0;0;0;1;1;0;1;0.8427;41.58
0;0;0;1;1;0;0;0.8427;41.74
0;0;5;1;0;0;0;0.8427;41.76
5;0;4;1;1;0;0;0.8427;42.61
0;0;4;1;1;0;1;0.8427;43.4
5;0;4;1;1;0;1;0.8427;45.43
0;0;5;1;0;0;1;0.8427;46.83
5;0;5;1;0;0;1;0.8427;47.5
5;0;5;1;0;0;0;0.8427;50.96
4;0;0;1;0;0;0;0.8424;8.41
4;3;0;1;0;0;0;0.8424;10.09
4;0;0;1;0;0;1;0.8424;12.5
4;4;0;1;0;0;0;0.8424;12.53
4;5;0;1;0;0;0;0.8424;13.42
4;1;0;1;0;0;0;0.8424;14.0
4;2;0;1;0;0;0;0.8424;14.15
4;3;0;0;0;0;0;0.8424;14.47
4;4;0;1;0;0;1;0.8424;14.85
4;0;0;0;0;0;0;0.8424;15.02
4;3;0;1;0;0;1;0.8424;15.21
4;5;0;1;0;0;1;0.8424;16.86
4;2;0;1;0;0;1;0.8424;17.17
4;3;0;0;0;0;1;0.8424;18.4
4;1;0;1;0;0;1;0.8424;18.55
4;1;0;0;0;0;0;0.8424;19.9
4;1;0;0;0;0;1;0.8424;20.48
4;4;0;0;0;0;0;0.8424;20.97
4;0;0;0;0;0;1;0.8424;21.32
4;2;0;0;0;0;0;0.8424;22.29
4;5;0;0;0;0;0;0.8424;23.06
4;5;0;0;0;0;1;0.8424;26.14
4;4;0;0;0;0;1;0.8424;26.59
4;2;0;0;0;0;1;0.8424;27.06
0;5;4;0;1;1;0;0.8419;39.36
0;2;4;0;1;1;1;0.8419;42.76
0;2;4;0;1;1;0;0.8419;44.52
0;2;5;0;0;1;1;0.8419;47.13
0;5;5;0;0;1;0;0.8419;48.39
0;5;4;0;1;1;1;0.8419;49.52
0;2;5;0;0;1;0;0.8419;52.29
0;5;5;0;0;1;1;0.8419;57.96
0;4;5;2;1;0;0;0.8419;61.13
0;4;5;1;1;0;0;0.8419;66.66
5;3;5;2;1;0;0;0.8419;69.49
5;3;5;1;1;0;0;0.8419;70.72
0;3;5;1;1;0;1;0.8419;71.78
0;4;5;1;1;0;1;0.8419;72.22
5;3;5;2;1;0;1;0.8419;73.74
0;3;5;1;1;0;0;0.8419;73.77
5;4;5;1;1;0;0;0.8419;74.81
5;4;5;2;1;0;0;0.8419;74.91
0;3;5;2;1;0;1;0.8419;76.07
5;4;5;1;1;0;1;0.8419;77.87
5;4;5;2;1;0;1;0.8419;79.75
0;3;5;2;1;0;0;0.8419;80.77
5;3;5;1;1;0;1;0.8419;83.33
0;4;5;2;1;0;1;0.8419;85.56
5;2;4;1;0;0;0;0.8418;38.33
5;2;4;1;0;0;1;0.8418;39.8
5;5;4;1;0;0;0;0.8418;45.12
5;5;4;1;0;0;1;0.8418;45.45
5;5;5;1;1;0;1;0.8418;64.01
5;5;5;2;1;0;1;0.8418;66.8
5;5;5;1;1;0;0;0.8418;71.32
5;5;5;2;1;0;0;0.8418;73.5
5;2;5;1;1;0;0;0.8418;75.81
5;2;5;2;1;0;0;0.8418;76.3
5;2;5;2;1;0;1;0.8418;80.78
5;2;5;1;1;0;1;0.8418;90.57
5;2;4;0;1;1;0;0.8407;49.59
5;2;4;0;1;1;1;0.8407;49.76
5;5;4;0;1;1;0;0.8407;51.67
5;5;4;0;1;1;1;0.8407;53.83
5;5;5;0;0;1;0;0.8407;56.52
5;2;5;0;0;1;1;0.8407;57.09
5;2;5;0;0;1;0;0.8407;57.64
5;5;5;0;0;1;1;0.8407;60.18
3;5;4;1;0;1;0;0.8404;32.04
3;2;4;1;0;1;0;0.8404;33.5
3;5;4;1;0;1;1;0.8404;33.72
3;2;4;1;0;1;1;0.8404;36.04
3;2;5;2;1;1;1;0.8404;47.46
3;5;5;2;1;1;0;0.8404;49.03
3;2;5;1;1;1;0;0.8404;49.76
3;5;5;1;1;1;0;0.8404;50.47
3;2;5;1;1;1;1;0.8404;50.8
3;2;5;2;1;1;0;0.8404;54.22
3;5;5;1;1;1;1;0.8404;55.22
3;5;5;2;1;1;1;0.8404;56.76
0;1;4;1;0;1;1;0.8398;35.6
0;1;4;1;0;1;0;0.8398;39.25
0;0;5;0;1;0;1;0.8384;89.27
0;0;5;0;1;0;0;0.8384;107.6
0;4;3;1;1;1;0;0.8367;8.09
0;4;3;1;0;1;0;0.8367;8.38
0;3;3;1;0;1;0;0.8367;9.54
6;4;3;1;0;1;0;0.8367;9.67
6;4;3;1;1;1;0;0.8367;12.62
0;3;3;1;1;1;0;0.8367;13.03
0;4;3;1;0;1;1;0.8367;14.22
6;3;3;1;0;1;0;0.8367;14.75
6;4;3;1;0;1;1;0.8367;14.87
6;3;3;1;1;1;0;0.8367;15.51
0;3;3;1;0;1;1;0.8367;16.61
6;3;3;1;1;1;1;0.8367;16.95
0;4;3;1;1;1;1;0.8367;18.09
0;3;3;1;1;1;1;0.8367;19.14
6;4;3;1;1;1;1;0.8367;20.29
6;3;3;1;0;1;1;0.8367;23.35
3;2;4;0;1;0;0;0.8362;54.37
3;5;4;0;1;0;0;0.8362;56.51
3;5;4;0;1;0;1;0.8362;58.41
3;2;5;0;0;0;0;0.8362;62.01
3;2;5;0;0;0;1;0.8362;65.64
3;2;4;0;1;0;1;0.8362;68.66
3;5;5;0;0;0;0;0.8362;69.89
3;5;5;0;0;0;1;0.8362;71.54
5;1;5;0;1;1;0;0.8361;102.63
5;1;5;0;1;1;1;0.8361;134.39
6;2;5;2;1;1;0;0.836;51.34
6;5;5;2;1;1;0;0.836;52.27
6;2;5;1;1;1;0;0.836;53.0
6;5;5;1;1;1;1;0.836;53.29
6;5;5;2;1;1;1;0.836;56.17
6;5;5;1;1;1;0;0.836;58.36
6;2;5;2;1;1;1;0.836;61.04
6;2;5;1;1;1;1;0.836;64.63
0;0;4;1;0;0;1;0.836;41.17
0;0;4;1;0;0;0;0.836;45.57
6;1;0;0;0;0;0;0.8356;21.72
0;1;0;0;0;0;0;0.8356;22.58
6;1;0;0;0;0;1;0.8356;26.33
0;1;0;0;0;0;1;0.8356;28.15
0;1;5;0;1;1;0;0.8346;101.19
0;1;5;0;1;1;1;0.8346;106.58
6;2;4;0;1;1;0;0.8346;42.39
6;5;4;0;1;1;1;0.8346;44.34
6;2;4;0;1;1;1;0.8346;50.4
6;5;5;0;0;1;0;0.8346;50.76
