#@seed 2382
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;0;0;1;0.9147;24.09
6;4;1;0;0;1;1;0.9147;24.35
6;3;1;0;0;0;1;0.9147;24.44
3;2;1;0;0;1;1;0.9141;17.14
3;5;1;0;0;1;1;0.9141;18.57
2;4;5;0;1;1;1;0.914;56.87
2;3;5;0;1;0;0;0.914;58.1
2;3;5;0;1;1;0;0.914;60.04
2;4;5;0;1;0;0;0.914;61.1
2;4;5;0;1;1;0;0.914;62.22
2;3;5;0;1;0;1;0.914;63.72
2;3;5;0;1;1;1;0.914;64.3
2;4;5;0;1;0;1;0.914;66.58
6;3;4;1;0;1;1;0.9138;24.17
6;4;4;1;0;0;0;0.9138;28.93
6;4;4;1;0;0;1;0.9138;29.22
6;4;4;1;0;1;0;0.9138;32.79
6;3;4;1;0;0;0;0.9138;33.93
6;3;4;1;0;1;0;0.9138;35.3
6;3;4;1;0;0;1;0.9138;35.89
6;4;4;1;0;1;1;0.9138;36.99
6;1;4;1;0;1;0;0.9135;20.6
6;1;4;1;0;0;0;0.9135;31.46
6;1;4;1;0;1;1;0.9135;33.5
6;1;4;1;0;0;1;0.9135;34.24
0;1;0;1;0;1;0;0.9129;7.45
6;1;0;1;0;1;0;0.9129;7.8
0;1;0;1;0;1;1;0.9129;11.16
0;1;1;1;0;1;0;0.9129;14.79
6;1;0;1;0;1;1;0.9129;15.01
6;1;1;1;0;1;1;0.9129;15.45
6;1;1;1;0;1;0;0.9129;16.96
0;1;1;1;0;1;1;0.9129;16.97
6;3;5;2;1;0;0;0.9128;38.13
6;4;5;1;1;1;0;0.9128;40.6
6;4;5;1;1;0;0;0.9128;42.89
6;4;5;2;1;1;0;0.9128;44.1
6;4;5;1;1;1;1;0.9128;46.32
6;4;5;2;1;0;1;0.9128;46.95
6;3;5;1;1;0;0;0.9128;47.05
6;4;5;2;1;1;1;0.9128;50.3
6;3;5;2;1;1;0;0.9128;51.09
6;3;5;1;1;1;1;0.9128;51.26
6;4;5;2;1;0;0;0.9128;51.58
6;3;5;1;1;1;0;0.9128;52.37
6;3;5;1;1;0;1;0.9128;53.82
6;3;5;2;1;0;1;0.9128;53.94
6;3;5;2;1;1;1;0.9128;54.38
6;4;5;1;1;0;1;0.9128;54.46
2;1;5;0;1;0;0;0.9128;66.6
2;1;5;0;1;1;0;0.9128;69.51
2;1;5;0;1;1;1;0.9128;71.42
2;1;5;0;1;0;1;0.9128;79.97
3;2;0;1;0;0;0;0.9127;8.81
3;5;0;1;0;0;1;0.9127;9.57
3;2;0;1;0;0;1;0.9127;9.84
3;5;0;1;0;0;0;0.9127;10.02
0;4;2;1;0;0;0;0.9124;4.94
0;3;2;1;0;0;0;0.9124;6.18
0;3;2;1;1;0;0;0.9124;7.06
0;3;2;1;0;0;1;0.9124;8.74
0;4;2;1;1;0;0;0.9124;9.58
0;4;2;1;1;0;1;0.9124;9.6
0;4;2;1;0;0;1;0.9124;10.53
6;4;2;1;1;0;0;0.9124;10.91
6;3;2;1;1;0;1;0.9124;11.21
6;3;2;1;0;0;0;0.9124;11.31
6;3;2;1;1;0;0;0.9124;11.76
6;4;2;1;0;0;0;0.9124;11.95
6;4;2;1;1;0;1;0.9124;13.55
6;3;2;1;0;0;1;0.9124;14.98
6;4;2;1;0;0;1;0.9124;15.26
0;3;2;1;1;0;1;0.9124;15.52
3;0;0;1;0;1;0;0.9113;5.64
3;0;0;1;0;0;0;0.9113;7.48
3;0;0;1;0;1;1;0.9113;7.76
3;0;0;1;0;0;1;0.9113;9.42
4;1;0;1;0;1;1;0.9111;8.46
4;2;0;1;0;1;0;0.9111;8.49
4;1;0;1;0;1;0;0.9111;8.71
4;4;0;1;0;1;0;0.9111;9.76
4;0;0;1;0;1;0;0.9111;9.89
4;5;0;1;0;1;0;0.9111;9.92
4;3;0;1;0;1;0;0.9111;10.14
4;4;0;1;0;1;1;0.9111;10.37
4;2;0;1;0;1;1;0.9111;10.4
4;0;0;1;0;1;1;0.9111;11.13
4;3;0;1;0;1;1;0.9111;12.15
4;5;0;1;0;1;1;0.9111;12.59
5;2;0;0;0;0;0;0.911;13.65
5;2;0;0;0;0;1;0.911;14.73
5;2;0;0;0;1;0;0.911;15.47
5;5;0;0;0;1;0;0.911;15.93
5;5;0;0;0;0;0;0.911;18.55
5;2;0;0;0;1;1;0.911;19.02
5;5;0;0;0;0;1;0.911;19.06
5;5;0;0;0;1;1;0.911;19.62
6;0;4;1;0;1;1;0.9104;22.62
6;0;4;1;0;0;0;0.9104;25.51
6;0;4;1;0;1;0;0.9104;31.62
6;0;4;1;0;0;1;0.9104;35.43
2;1;5;1;1;0;0;0.9103;47.1
2;1;5;2;1;1;1;0.9103;48.25
2;1;5;1;1;1;0;0.9103;53.82
2;1;5;2;1;0;0;0.9103;54.82
2;1;5;1;1;1;1;0.9103;55.43
2;1;5;1;1;0;1;0.9103;60.14
2;1;5;2;1;1;0;0.9103;60.73
2;1;5;2;1;0;1;0.9103;62.9
6;5;5;0;1;1;0;0.9103;48.94
6;2;5;0;1;1;0;0.9103;50.67
6;5;5;0;1;1;1;0.9103;53.95
6;2;5;0;1;1;1;0.9103;54.84
6;5;5;0;1;0;1;0.9103;55.94
6;5;5;0;1;0;0;0.9103;59.11
6;2;5;0;1;0;0;0.9103;60.81
6;2;5;0;1;0;1;0.9103;62.78
3;2;1;0;0;1;0;0.9103;17.87
3;5;1;0;0;1;0;0.9103;17.95
5;3;1;0;0;0;0;0.9102;11.76
5;3;1;0;0;0;1;0.9102;15.92
5;4;1;0;0;0;0;0.9102;17.3
5;4;1;0;0;0;1;0.9102;23.49
6;1;0;1;0;0;0;0.9099;8.59
0;1;0;1;0;0;0;0.9099;9.15
0;1;0;1;0;0;1;0.9099;10.81
6;1;0;1;0;0;1;0.9099;12.26
2;0;1;1;0;1;1;0.9098;20.6
2;0;1;1;0;1;0;0.9098;21.23
5;4;2;1;1;0;0;0.9096;9.85
5;3;2;1;0;0;0;0.9096;11.79
5;3;2;1;1;0;0;0.9096;11.8
5;4;2;1;0;0;0;0.9096;11.9
5;4;2;1;1;0;1;0.9096;15.11
5;3;2;1;1;0;1;0.9096;15.25
5;3;2;1;0;0;1;0.9096;15.35
5;4;2;1;0;0;1;0.9096;15.76
5;3;1;0;0;1;0;0.9093;15.36
5;4;1;0;0;1;0;0.9093;21.06
5;4;1;0;0;1;1;0.9093;21.23
5;3;1;0;0;1;1;0.9093;22.13
3;1;1;1;1;0;0;0.9093;29.03
3;1;1;1;1;1;0;0.9093;33.87
3;1;1;1;1;0;1;0.9093;36.9
3;1;1;1;1;1;1;0.9093;38.25
0;3;2;0;0;0;0;0.9088;10.01
0;4;2;0;0;0;0;0.9088;10.73
0;4;2;0;1;1;0;0.9088;10.94
0;4;2;0;1;0;0;0.9088;11.0
0;3;2;0;0;1;0;0.9088;11.88
0;3;2;0;1;0;0;0.9088;11.92
6;4;2;0;1;1;0;0.9088;12.75
6;3;2;0;0;0;0;0.9088;12.81
6;4;2;0;0;0;0;0.9088;13.09
0;4;2;0;0;1;0;0.9088;13.34
6;3;2;0;1;1;0;0.9088;13.55
0;4;2;0;1;0;1;0.9088;14.2
0;3;2;0;0;0;1;0.9088;14.33
6;3;2;0;1;0;1;0.9088;15.35
6;4;2;0;1;0;0;0.9088;15.54
0;4;2;0;0;1;1;0.9088;15.61
6;3;2;0;1;1;1;0.9088;15.62
6;4;2;0;1;1;1;0.9088;15.67
6;4;2;0;0;1;0;0.9088;15.79
6;4;2;0;0;1;1;0.9088;16.12
0;4;2;0;1;1;1;0.9088;16.56
6;4;2;0;0;0;1;0.9088;16.92
0;3;2;0;1;0;1;0.9088;16.95
0;3;2;0;0;1;1;0.9088;17.11
0;4;2;0;0;0;1;0.9088;17.16
6;4;2;0;1;0;1;0.9088;17.53
6;3;2;0;1;0;0;0.9088;17.79
0;3;2;0;1;1;0;0.9088;18.12
6;3;2;0;0;1;0;0.9088;20.23
0;3;2;0;1;1;1;0.9088;20.69
6;3;2;0;0;0;1;0.9088;21.37
6;3;2;0;0;1;1;0.9088;21.63
2;0;0;1;0;1;0;0.908;16.63
2;0;0;1;0;1;1;0.908;20.32
0;4;4;2;0;0;1;0.9071;51.31
0;3;4;2;0;0;0;0.9071;55.67
0;4;4;2;0;0;0;0.9071;55.96
0;3;4;2;0;0;1;0.9071;57.95
5;1;0;2;0;1;1;0.9068;17.12
5;1;0;2;0;1;0;0.9068;18.11
4;1;5;2;1;0;0;0.9067;37.31
4;1;5;2;1;0;1;0.9067;38.78
4;1;5;1;1;0;0;0.9067;39.49
4;1;5;1;1;0;1;0.9067;39.58
3;5;1;1;1;0;0;0.9054;27.78
3;5;1;1;1;0;1;0.9054;29.18
3;2;1;1;1;0;0;0.9054;29.9
3;2;1;1;1;0;1;0.9054;37.12
5;5;2;0;1;1;0;0.9051;13.49
5;5;2;0;0;1;0;0.9051;13.69
5;2;2;0;1;1;0;0.9051;15.63
5;2;2;0;0;1;0;0.9051;15.93
5;2;2;0;1;1;1;0.9051;17.0
5;2;2;0;0;1;1;0.9051;19.64
5;5;2;0;0;1;1;0.9051;19.7
5;5;2;0;1;1;1;0.9051;19.8
2;0;1;0;0;0;0;0.905;19.32
2;0;1;0;0;0;1;0.905;22.03
2;5;5;0;1;0;1;0.905;52.58
2;2;5;0;1;1;0;0.905;65.74
2;5;5;0;1;1;0;0.905;68.53
2;2;5;0;1;0;0;0.905;68.55
2;5;5;0;1;1;1;0.905;68.6
2;5;5;0;1;0;0;0.905;69.57
2;2;5;0;1;1;1;0.905;73.03
2;2;5;0;1;0;1;0.905;75.12
5;0;2;0;0;1;0;0.9048;9.28
5;0;2;0;0;1;1;0.9048;11.03
5;0;2;0;1;1;0;0.9048;16.11
5;0;2;0;1;1;1;0.9048;17.36
5;5;2;1;1;0;0;0.9036;6.65
5;5;2;1;0;1;0;0.9036;8.68
5;5;2;1;1;0;1;0.9036;9.41
5;2;2;1;1;0;0;0.9036;10.0
5;5;2;1;0;1;1;0.9036;10.11
5;2;2;1;0;1;0;0.9036;10.8
5;5;2;1;1;1;0;0.9036;10.86
5;2;2;1;0;0;0;0.9036;11.67
5;5;2;1;0;0;0;0.9036;12.1
5;2;2;1;1;1;0;0.9036;12.21
5;2;2;1;0;1;1;0.9036;12.38
5;2;2;1;1;1;1;0.9036;13.89
5;2;2;1;0;0;1;0.9036;13.9
5;5;2;1;1;1;1;0.9036;15.2
5;2;2;1;1;0;1;0.9036;15.38
5;5;2;1;0;0;1;0.9036;15.53
3;1;0;2;0;1;0;0.9034;12.01
3;1;0;2;0;0;1;0.9034;12.89
3;1;0;2;0;0;0;0.9034;13.7
3;1;0;2;0;1;1;0.9034;20.35
0;4;2;1;1;1;0;0.9031;6.45
6;3;2;1;0;1;0;0.9031;9.53
0;3;2;1;0;1;0;0.9031;9.95
0;3;2;1;1;1;0;0.9031;10.01
0;4;2;1;0;1;0;0.9031;10.31
0;3;2;1;0;1;1;0.9031;11.06
6;4;2;1;0;1;0;0.9031;11.29
6;4;2;1;1;1;0;0.9031;11.38
6;3;2;1;0;1;1;0.9031;11.79
6;4;2;1;1;1;1;0.9031;11.79
6;3;2;1;1;1;0;0.9031;11.8
0;4;2;1;1;1;1;0.9031;12.27
0;4;2;1;0;1;1;0.9031;13.22
0;3;2;1;1;1;1;0.9031;14.01
6;3;2;1;1;1;1;0.9031;15.1
6;4;2;1;0;1;1;0.9031;15.6
3;1;0;1;0;1;0;0.903;5.07
3;1;0;1;0;1;1;0.903;9.33
3;1;0;1;0;0;0;0.903;9.44
3;1;0;1;0;0;1;0.903;12.44
3;1;5;1;1;0;1;0.903;33.76
3;1;5;2;1;0;0;0.903;35.68
3;1;5;2;1;0;1;0.903;35.72
3;1;5;1;1;0;0;0.903;36.58
0;4;2;2;1;1;0;0.9028;11.68
0;4;2;2;0;1;0;0.9028;12.11
0;4;2;2;0;1;1;0.9028;13.33
0;3;2;2;0;1;1;0.9028;13.9
6;3;2;2;0;1;0;0.9028;14.31
0;3;2;2;0;1;0;0.9028;14.38
6;4;2;2;0;1;0;0.9028;14.45
6;3;2;2;0;1;1;0.9028;15.49
0;3;2;2;1;1;0;0.9028;17.54
6;4;2;2;0;1;1;0.9028;17.69
6;4;2;2;1;1;0;0.9028;18.19
0;3;2;2;1;1;1;0.9028;18.51
6;3;2;2;1;1;0;0.9028;18.82
6;4;2;2;1;1;1;0.9028;20.26
0;4;2;2;1;1;1;0.9028;20.58
6;3;2;2;1;1;1;0.9028;25.92
6;3;0;2;0;1;0;0.9023;10.61
6;4;0;2;0;1;1;0.9023;12.98
0;3;0;2;0;1;1;0.9023;13.41
0;4;0;2;0;1;0;0.9023;13.93
0;3;0;2;0;1;0;0.9023;17.0
6;4;0;2;0;1;0;0.9023;19.56
0;4;0;2;0;1;1;0.9023;19.7
6;3;0;2;0;1;1;0.9023;21.47
5;2;1;0;0;0;0;0.9017;20.22
5;5;1;0;0;0;0;0.9017;20.85
5;5;1;0;0;0;1;0.9017;21.43
5;2;1;0;0;0;1;0.9017;21.47
3;1;0;0;1;1;0;0.901;32.71
3;1;0;0;1;0;0;0.901;34.65
3;1;0;0;1;0;1;0.901;36.11
3;1;0;0;1;1;1;0.901;37.1
2;5;4;0;0;1;1;0.9004;45.94
2;2;4;0;0;1;1;0.9004;46.35
2;2;4;0;0;0;1;0.9004;46.71
2;2;4;0;0;1;0;0.9004;47.47
2;2;4;0;0;0;0;0.9004;49.91
2;5;4;0;0;0;1;0.9004;51.58
2;5;4;0;0;0;0;0.9004;51.64
2;5;4;0;0;1;0;0.9004;54.91
5;1;0;2;0;0;0;0.9004;15.33
3;0;5;1;0;1;0;0.9002;26.95
3;0;5;1;0;1;1;0.9002;28.12
3;0;0;1;1;1;0;0.9002;28.57
3;0;4;1;1;1;0;0.9002;32.55
3;0;0;1;1;1;1;0.9002;35.68
3;0;4;1;1;1;1;0.9002;42.53
0;0;1;2;0;1;0;0.9001;17.23
6;0;1;2;0;1;0;0.9001;23.33
0;0;1;2;0;1;1;0.9001;24.45
6;0;1;2;0;1;1;0.9001;26.08
3;3;0;1;0;0;0;0.8991;8.11
3;4;0;1;0;0;0;0.8991;8.25
3;3;0;1;0;0;1;0.8991;10.18
3;4;0;1;0;0;1;0.8991;12.59
3;1;1;1;0;0;1;0.8989;10.36
3;1;1;1;0;0;0;0.8989;10.87
0;2;1;0;0;1;0;0.8988;12.04
6;2;1;0;0;1;1;0.8988;13.14
6;2;1;0;0;1;0;0.8988;13.56
0;2;1;0;0;1;1;0.8988;16.11
6;5;1;0;0;1;0;0.8988;17.99
0;5;1;0;0;1;0;0.8988;18.7
0;5;1;0;0;1;1;0.8988;20.43
6;5;1;0;0;1;1;0.8988;23.6
3;5;1;2;0;1;0;0.8987;14.5
3;2;1;2;0;1;0;0.8987;17.04
3;2;1;2;0;1;1;0.8987;17.44
3;5;1;2;0;1;1;0.8987;21.96
0;0;0;1;0;0;0;0.8978;9.72
6;0;0;1;0;0;0;0.8978;10.16
0;0;0;1;0;0;1;0.8978;14.41
6;0;0;1;0;0;1;0.8978;15.22
2;0;1;0;0;1;1;0.8978;24.47
2;0;1;0;0;1;0;0.8978;25.09
3;1;1;0;1;1;1;0.8975;28.8
3;1;1;0;1;1;0;0.8975;34.26
0;0;2;0;1;0;0;0.8972;7.61
0;0;2;0;0;0;0;0.8972;9.18
6;0;2;0;1;0;0;0.8972;12.47
6;0;2;0;0;0;0;0.8972;12.78
0;0;2;0;1;0;1;0.8972;12.89
6;0;2;0;1;0;1;0.8972;15.34
0;0;2;0;0;0;1;0.8972;15.87
6;0;2;0;0;0;1;0.8972;18.89
5;0;2;0;1;0;0;0.8972;8.96
5;0;2;0;0;0;0;0.8972;11.12
5;0;2;0;0;0;1;0.8972;11.5
5;0;2;0;1;0;1;0.8972;13.08
3;4;1;0;1;1;0;0.8972;32.01
3;3;1;0;1;1;0;0.8972;33.28
3;4;1;0;1;1;1;0.8972;34.79
3;3;1;0;1;1;1;0.8972;37.18
6;4;0;2;0;0;0;0.8971;12.03
6;3;0;2;0;0;0;0.8971;14.71
0;3;0;2;0;0;0;0.8971;16.31
0;4;0;2;0;0;0;0.8971;16.31
6;3;0;2;0;0;1;0.8971;17.29
0;3;0;2;0;0;1;0.8971;19.45
6;4;0;2;0;0;1;0.8971;19.57
0;4;0;2;0;0;1;0.8971;20.51
4;0;1;1;0;1;0;0.8969;8.45
4;1;1;1;0;1;0;0.8969;9.16
4;1;1;1;0;0;0;0.8969;10.05
4;4;1;1;0;0;0;0.8969;10.53
4;5;1;1;0;1;0;0.8969;11.58
4;2;1;1;0;0;1;0.8969;11.66
4;2;1;1;0;1;0;0.8969;11.68
4;3;1;1;0;0;0;0.8969;12.41
4;4;1;1;0;0;1;0.8969;12.66
4;0;1;1;0;0;0;0.8969;13.65
4;1;1;1;0;0;1;0.8969;13.69
4;1;1;1;0;1;1;0.8969;13.69
4;5;1;1;0;0;0;0.8969;14.23
4;2;1;1;0;0;0;0.8969;14.49
4;4;1;1;0;1;0;0.8969;14.53
4;3;1;1;0;1;0;0.8969;14.64
4;5;1;1;0;1;1;0.8969;15.55
4;5;1;1;0;0;1;0.8969;16.71
4;3;1;1;0;0;1;0.8969;16.96
4;0;1;1;0;0;1;0.8969;17.12
4;0;1;1;0;1;1;0.8969;17.12
4;2;1;1;0;1;1;0.8969;17.42
4;3;1;1;0;1;1;0.8969;18.64
4;4;1;1;0;1;1;0.8969;18.91
3;1;4;0;1;0;0;0.8968;36.98
3;1;4;0;1;0;1;0.8968;38.77
3;1;5;0;0;0;1;0.8968;38.88
3;1;5;0;0;0;0;0.8968;42.81
3;4;1;1;1;0;0;0.8965;28.06
3;3;1;1;1;1;0;0.8965;28.84
3;4;1;1;1;0;1;0.8965;29.69
3;3;1;1;1;0;0;0.8965;30.7
3;4;1;1;1;1;0;0.8965;32.74
3;4;1;1;1;1;1;0.8965;33.22
3;3;1;1;1;1;1;0.8965;35.61
3;3;1;1;1;0;1;0.8965;37.32
3;5;5;2;1;1;0;0.8964;26.93
3;5;5;1;1;0;0;0.8964;27.19
3;5;5;2;1;0;1;0.8964;28.06
3;5;5;1;1;1;1;0.8964;31.5
3;2;5;1;1;1;0;0.8964;32.7
3;2;5;2;1;0;0;0.8964;32.89
3;5;5;2;1;0;0;0.8964;33.33
3;5;5;1;1;0;1;0.8964;33.38
3;2;5;2;1;1;0;0.8964;34.4
3;2;5;1;1;1;1;0.8964;34.84
3;2;5;1;1;0;0;0.8964;35.3
3;5;5;2;1;1;1;0.8964;35.86
3;2;5;1;1;0;1;0.8964;35.97
3;2;5;2;1;0;1;0.8964;36.29
3;5;5;1;1;1;0;0.8964;36.45
3;2;5;2;1;1;1;0.8964;38.15
3;3;0;1;0;1;0;0.8952;8.63
3;3;0;1;0;1;1;0.8952;8.78
3;4;0;1;0;1;1;0.8952;10.01
3;4;0;1;0;1;0;0.8952;10.29
5;1;2;0;0;0;1;0.8947;13.51
5;1;2;0;1;0;0;0.8947;15.23
5;1;2;0;0;0;0;0.8947;15.38
5;1;2;0;1;0;1;0.8947;19.68
3;2;0;1;1;1;0;0.8941;23.66
3;5;4;1;1;1;0;0.8941;28.63
3;2;4;1;1;1;0;0.8941;31.5
3;5;0;1;1;1;1;0.8941;32.9
3;5;0;1;1;1;0;0.8941;33.04
3;5;5;1;0;1;0;0.8941;33.86
3;2;4;1;1;1;1;0.8941;34.12
3;5;5;1;0;1;1;0.8941;34.53
3;2;0;1;1;1;1;0.8941;38.56
3;2;5;1;0;1;0;0.8941;40.15
3;5;4;1;1;1;1;0.8941;40.82
3;2;5;1;0;1;1;0.8941;41.83
0;5;2;1;0;0;0;0.894;6.24
0;2;2;1;0;0;0;0.894;6.37
0;5;2;1;0;1;0;0.894;6.46
0;2;2;1;0;1;0;0.894;6.76
0;5;2;1;1;1;0;0.894;7.46
0;5;2;1;0;1;1;0.894;7.54
0;2;2;1;1;1;0;0.894;7.96
0;5;2;1;0;0;1;0.894;8.03
0;2;2;1;0;0;1;0.894;8.31
6;5;2;1;1;0;0;0.894;8.32
6;5;2;1;0;1;0;0.894;8.55
6;2;2;1;1;0;0;0.894;8.58
0;5;2;1;1;0;0;0.894;8.76
6;5;2;1;1;1;0;0.894;8.83
0;2;2;1;1;0;0;0.894;9.24
6;5;2;1;1;1;1;0.894;9.45
0;2;2;1;0;1;1;0.894;9.72
6;2;2;1;0;0;0;0.894;10.43
6;5;2;1;1;0;1;0.894;10.75
0;5;2;1;1;0;1;0.894;11.01
6;2;2;1;1;1;0;0.894;11.29
6;5;2;1;0;0;0;0.894;11.69
0;5;2;1;1;1;1;0.894;11.74
6;2;2;1;0;1;0;0.894;12.35
6;5;2;1;0;1;1;0.894;12.75
0;2;2;1;1;0;1;0.894;12.99
0;2;2;1;1;1;1;0.894;13.12
6;5;2;1;0;0;1;0.894;13.34
6;2;2;1;1;1;1;0.894;14.92
6;2;2;1;0;0;1;0.894;15.43
6;2;2;1;1;0;1;0.894;16.07
6;2;2;1;0;1;1;0.894;16.24
2;0;2;2;1;1;0;0.8939;18.08
2;0;2;2;0;1;1;0.8939;21.66
2;0;2;2;0;1;0;0.8939;23.94
2;0;2;2;1;1;1;0.8939;25.83
0;4;2;2;0;0;0;0.8933;10.81
6;3;2;2;0;0;0;0.8933;12.15
6;4;2;2;0;0;0;0.8933;12.34
0;3;2;2;0;0;0;0.8933;15.19
0;4;2;2;1;0;0;0.8933;15.45
6;3;2;2;1;0;0;0.8933;15.89
0;3;2;2;1;0;0;0.8933;16.2
0;3;2;2;0;0;1;0.8933;17.6
0;4;2;2;0;0;1;0.8933;18.07
6;3;2;2;0;0;1;0.8933;18.34
6;4;2;2;1;0;0;0.8933;18.48
0;4;2;2;1;0;1;0.8933;19.54
6;3;2;2;1;0;1;0.8933;20.22
6;4;2;2;0;0;1;0.8933;20.69
0;3;2;2;1;0;1;0.8933;20.76
6;4;2;2;1;0;1;0.8933;21.14
3;5;5;0;0;0;0;0.8931;31.87
3;2;5;0;0;0;1;0.8931;33.0
3;5;5;0;0;1;0;0.8931;34.15
3;5;4;0;1;1;1;0.8931;34.87
3;5;4;0;1;1;0;0.8931;35.63
3;2;5;0;0;0;0;0.8931;35.71
3;2;4;0;1;1;1;0.8931;35.92
3;5;4;0;1;0;0;0.8931;37.22
3;2;5;0;0;1;0;0.8931;37.9
3;2;4;0;1;1;0;0.8931;38.81
3;5;4;0;1;0;1;0.8931;40.08
3;5;5;0;0;1;1;0.8931;41.51
3;2;4;0;1;0;0;0.8931;42.47
3;2;4;0;1;0;1;0.8931;42.86
3;2;5;0;0;1;1;0.8931;43.51
3;5;5;0;0;0;1;0.8931;43.59
3;0;0;1;1;0;0;0.8931;26.79
3;0;4;1;1;0;1;0.8931;32.48
3;0;5;1;0;0;1;0.8931;32.65
3;0;5;1;0;0;0;0.8931;33.36
3;0;0;1;1;0;1;0.8931;37.66
3;0;4;1;1;0;0;0.8931;44.41
4;0;5;1;1;1;1;0.893;31.99
4;0;5;1;1;0;1;0.893;32.03
4;4;5;2;1;0;1;0.893;32.04
4;0;5;1;1;0;0;0.893;32.25
4;4;5;1;1;1;1;0.893;33.76
4;0;5;2;1;0;0;0.893;33.95
4;3;5;2;1;1;1;0.893;35.79
4;3;5;2;1;1;0;0.893;35.94
4;3;5;2;1;0;0;0.893;36.69
4;4;5;1;1;0;0;0.893;36.72
4;3;5;2;1;0;1;0.893;36.95
4;0;5;2;1;1;0;0.893;37.0
4;4;5;1;1;0;1;0.893;37.02
4;4;5;2;1;1;0;0.893;37.2
4;3;5;1;1;1;0;0.893;37.43
4;4;5;1;1;1;0;0.893;37.8
4;3;5;1;1;1;1;0.893;37.87
4;4;5;2;1;0;0;0.893;38.89
4;4;5;2;1;1;1;0.893;40.42
4;0;5;1;1;1;0;0.893;40.45
4;3;5;1;1;0;0;0.893;41.47
4;3;5;1;1;0;1;0.893;43.54
4;0;5;2;1;0;1;0.893;45.21
4;0;5;2;1;1;1;0.893;48.04
3;2;1;1;0;1;0;0.893;10.83
3;5;1;1;0;1;1;0.893;13.97
3;5;1;1;0;1;0;0.893;15.3
3;2;1;1;0;1;1;0.893;16.47
5;1;2;1;0;0;0;0.8928;10.9
5;1;2;1;1;0;0;0.8928;11.84
5;1;2;1;1;0;1;0.8928;15.36
5;1;2;1;0;0;1;0.8928;15.68
2;0;5;0;1;0;1;0.8915;52.3
2;0;5;0;1;1;0;0.8915;64.54
2;0;5;0;1;1;1;0.8915;71.46
2;0;5;0;1;0;0;0.8915;75.06
6;0;2;1;0;1;0;0.8913;7.19
6;0;2;1;0;0;0;0.8913;7.36
6;0;2;1;1;0;0;0.8913;7.59
0;0;2;1;0;1;0;0.8913;8.02
6;0;2;1;0;0;1;0.8913;8.44
0;0;2;1;0;0;1;0.8913;8.48
0;0;2;1;1;0;1;0.8913;8.8
0;0;2;1;1;0;0;0.8913;8.91
0;0;2;1;0;0;0;0.8913;9.36
0;0;2;1;1;1;0;0.8913;9.46
6;0;2;1;1;1;1;0.8913;10.66
6;0;2;1;0;1;1;0.8913;11.84
6;0;2;1;1;1;0;0.8913;12.14
0;0;2;1;0;1;1;0.8913;12.26
0;0;2;1;1;1;1;0.8913;13.25
6;0;2;1;1;0;1;0.8913;14.31
6;2;1;0;0;0;0;0.8913;14.72
0;2;1;0;0;0;0;0.8913;15.13
0;5;1;0;0;0;1;0.8913;17.79
0;5;1;0;0;0;0;0.8913;17.83
0;2;1;0;0;0;1;0.8913;18.28
6;2;1;0;0;0;1;0.8913;19.82
6;5;1;0;0;0;0;0.8913;20.33
6;5;1;0;0;0;1;0.8913;24.07
6;0;0;0;0;0;0;0.8903;8.89
6;0;0;0;0;0;1;0.8903;12.91
0;0;0;0;0;0;0;0.8903;13.02
0;0;0;0;0;0;1;0.8903;15.68
0;5;0;1;0;1;0;0.8901;9.82
0;2;0;1;0;1;0;0.8901;10.46
6;2;0;1;0;1;1;0.8901;10.74
6;2;0;1;0;1;0;0.8901;11.71
6;5;0;1;0;1;0;0.8901;12.24
0;5;0;1;0;1;1;0.8901;13.36
6;5;0;1;0;1;1;0.8901;15.44
0;2;0;1;0;1;1;0.8901;16.09
4;1;0;1;0;0;0;0.8896;6.62
4;0;0;1;0;0;0;0.8896;7.42
4;1;0;1;0;0;1;0.8896;7.7
4;3;0;1;0;0;0;0.8896;8.79
4;2;0;1;0;0;1;0.8896;9.01
4;5;0;1;0;0;0;0.8896;9.63
4;2;0;1;0;0;0;0.8896;9.77
4;4;0;1;0;0;0;0.8896;10.24
4;3;0;1;0;0;1;0.8896;10.51
4;5;0;1;0;0;1;0.8896;13.2
4;0;0;1;0;0;1;0.8896;13.32
4;4;0;1;0;0;1;0.8896;13.32
6;1;4;0;0;0;0;0.8894;38.77
6;1;4;0;0;0;1;0.8894;44.13
4;2;1;0;1;1;0;0.8893;28.26
4;3;1;0;1;1;1;0.8893;28.68
4;0;1;0;1;1;0;0.8893;29.23
4;3;1;0;1;1;0;0.8893;30.97
4;4;1;0;1;1;1;0.8893;31.55
4;4;1;0;1;1;0;0.8893;32.59
4;5;1;0;1;1;0;0.8893;33.01
4;5;1;0;1;1;1;0.8893;33.6
4;2;1;0;1;1;1;0.8893;35.3
4;1;1;0;1;1;0;0.8893;36.36
4;1;1;0;1;1;1;0.8893;38.16
4;0;1;0;1;1;1;0.8893;38.79
5;1;2;1;1;1;0;0.8888;12.02
5;1;2;1;0;1;0;0.8888;12.28
5;1;2;1;1;1;1;0.8888;15.73
5;1;2;1;0;1;1;0.8888;15.85
