#@seed 1566
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.9698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9743;27.21
5;2;5;1;1;0;0;0.9743;27.49
5;2;5;1;1;1;1;0.9743;28.42
5;5;5;2;1;1;0;0.9743;28.42
5;5;5;2;1;0;0;0.9743;29.27
5;5;5;1;1;1;1;0.9743;31.11
5;5;5;1;1;0;0;0.9743;31.95
5;2;5;2;1;0;0;0.9743;33.35
5;5;5;2;1;1;1;0.9743;33.45
5;2;5;2;1;1;0;0.9743;34.3
5;2;5;1;1;1;0;0.9743;39.16
5;5;5;1;1;0;1;0.9743;39.58
5;2;5;2;1;0;1;0.9743;40.2
5;2;5;1;1;0;1;0.9743;41.98
5;0;4;2;0;1;0;0.9742;43.53
5;0;4;2;0;1;1;0.9742;45.29
5;0;4;2;0;0;0;0.9742;45.99
5;0;4;2;0;0;1;0.9742;47.52
0;0;4;2;0;0;0;0.9738;39.72
0;0;4;2;0;0;1;0.9738;46.66
0;0;4;2;0;1;0;0.9738;51.56
0;0;4;2;0;1;1;0.9738;54.62
2;0;0;1;0;1;0;0.9735;17.11
2;0;0;1;0;1;1;0.9735;19.21
4;5;0;0;0;0;0;0.9735;7.71
4;4;0;0;0;0;0;0.9735;7.84
4;2;0;0;0;0;0;0.9735;7.9
4;1;0;0;0;1;1;0.9735;9.0
4;3;0;0;0;1;0;0.9735;9.08
4;0;0;0;0;0;0;0.9735;9.33
4;3;0;0;0;0;1;0.9735;10.22
4;1;0;0;0;0;1;0.9735;10.32
4;5;0;0;0;1;1;0.9735;10.42
4;5;0;0;0;1;0;0.9735;10.62
4;2;0;0;0;1;0;0.9735;11.1
4;0;0;0;0;1;0;0.9735;11.11
4;0;0;0;0;1;1;0.9735;11.83
4;1;0;0;0;0;0;0.9735;12.01
4;3;0;0;0;0;0;0.9735;13.15
4;4;0;0;0;1;0;0.9735;13.31
4;4;0;0;0;0;1;0.9735;13.49
4;4;0;0;0;1;1;0.9735;13.56
4;1;0;0;0;1;0;0.9735;13.62
4;3;0;0;0;1;1;0.9735;13.62
4;5;0;0;0;0;1;0.9735;14.01
4;2;0;0;0;1;1;0.9735;15.68
4;0;0;0;0;0;1;0.9735;16.12
4;2;0;0;0;0;1;0.9735;16.58
5;1;4;2;0;0;0;0.9733;36.79
5;1;4;2;0;1;0;0.9733;38.17
5;1;4;2;0;0;1;0.9733;42.61
5;1;4;2;0;1;1;0.9733;44.01
3;1;0;1;0;1;0;0.971;5.68
3;0;0;1;0;1;0;0.971;5.85
3;1;0;1;0;0;0;0.971;5.86
3;1;0;1;0;0;1;0.971;6.16
3;1;0;1;0;1;1;0.971;7.07
3;0;0;1;0;0;1;0.971;7.71
3;0;0;1;0;1;1;0.971;8.07
3;0;0;1;0;0;0;0.971;8.54
3;0;0;1;1;1;1;0.971;16.44
3;1;0;1;1;1;0;0.971;16.67
3;0;4;1;1;1;0;0.971;17.09
3;0;0;1;1;1;0;0.971;18.13
3;0;4;1;1;0;0;0.971;18.77
3;0;4;1;1;1;1;0.971;20.04
3;1;4;1;1;0;1;0.971;20.39
3;1;4;1;1;0;0;0.971;21.77
3;1;5;1;0;0;0;0.971;22.28
3;0;4;1;1;0;1;0.971;22.35
3;0;0;1;1;0;1;0.971;24.35
3;1;4;1;1;1;0;0.971;24.44
3;1;0;1;1;1;1;0.971;24.52
3;0;5;1;0;0;1;0.971;25.38
3;1;5;1;0;1;0;0.971;25.71
3;0;5;1;0;1;0;0.971;25.92
3;1;0;1;1;0;0;0.971;26.03
3;0;5;1;0;0;0;0.971;26.37
3;1;5;1;0;0;1;0.971;26.53
3;0;0;1;1;0;0;0.971;26.74
3;1;0;1;1;0;1;0.971;28.12
3;1;4;1;1;1;1;0.971;28.97
3;0;5;1;0;1;1;0.971;34.73
3;1;5;1;0;1;1;0.971;36.29
0;2;5;2;1;0;1;0.9703;24.37
0;2;5;2;1;1;1;0.9703;24.9
0;2;5;1;1;0;0;0.9703;29.55
0;2;5;1;1;1;0;0.9703;29.77
0;2;5;2;1;0;0;0.9703;30.91
0;2;5;2;1;1;0;0.9703;31.63
0;2;5;1;1;1;1;0.9703;32.05
0;2;5;1;1;0;1;0.9703;32.75
0;5;5;1;1;0;0;0.9703;33.16
0;5;5;2;1;0;1;0.9703;35.2
0;5;5;1;1;0;1;0.9703;36.37
0;5;5;2;1;0;0;0.9703;37.0
0;5;5;1;1;1;0;0.9703;37.13
0;5;5;2;1;1;1;0.9703;37.61
0;5;5;2;1;1;0;0.9703;38.62
0;5;5;1;1;1;1;0.9703;40.01
0;3;0;1;0;0;0;0.9699;5.93
0;4;0;1;0;0;1;0.9699;6.31
6;4;0;1;0;0;1;0.9699;7.57
0;4;0;1;0;0;0;0.9699;9.75
0;3;0;1;0;0;1;0.9699;9.82
6;4;0;1;0;0;0;0.9699;10.77
6;3;0;1;0;0;0;0.9699;12.45
6;3;0;1;0;0;1;0.9699;14.93
3;4;4;0;1;0;0;0.9699;18.54
3;3;4;0;1;0;0;0.9699;19.85
3;4;4;0;1;0;1;0.9699;22.63
3;3;4;0;1;1;1;0.9699;24.56
3;3;4;0;1;1;0;0.9699;24.62
3;3;4;0;1;0;1;0.9699;25.65
3;4;5;0;0;1;1;0.9699;28.17
3;4;5;0;0;1;0;0.9699;30.4
3;3;5;0;0;0;1;0.9699;31.58
3;3;5;0;0;1;0;0.9699;31.88
3;4;4;0;1;1;0;0.9699;32.28
3;4;5;0;0;0;1;0.9699;33.04
3;4;5;0;0;0;0;0.9699;33.64
3;3;5;0;0;1;1;0.9699;34.52
3;3;5;0;0;0;0;0.9699;34.7
3;4;4;0;1;1;1;0.9699;35.51
6;1;1;1;0;1;0;0.9697;9.62
0;1;1;1;0;1;1;0.9697;10.3
0;1;1;1;0;0;1;0.9697;12.94
0;1;1;1;0;1;0;0.9697;13.85
0;1;1;1;0;0;0;0.9697;14.64
6;1;1;1;0;0;0;0.9697;15.69
6;1;1;1;0;0;1;0.9697;15.81
6;1;1;1;0;1;1;0.9697;17.28
3;0;1;1;1;1;0;0.9691;17.42
3;1;1;1;1;0;0;0.9691;17.83
3;1;1;1;1;0;1;0.9691;18.18
3;0;1;1;1;0;0;0.9691;20.61
3;1;1;1;1;1;1;0.9691;21.26
3;0;1;1;1;0;1;0.9691;21.92
3;1;1;1;1;1;0;0.9691;22.29
3;0;1;1;1;1;1;0.9691;28.32
0;0;4;0;0;0;1;0.9687;24.16
0;0;4;0;0;0;0;0.9687;26.24
0;0;4;0;0;1;1;0.9687;29.58
0;0;4;0;0;1;0;0.9687;29.98
6;1;0;0;0;1;0;0.968;9.74
0;1;0;0;0;1;0;0.968;13.06
6;1;0;0;0;1;1;0.968;14.76
0;1;0;0;0;1;1;0.968;16.78
6;0;5;2;1;0;1;0.9679;29.49
6;3;5;1;1;0;0;0.9679;30.15
6;0;5;2;1;0;0;0.9679;31.91
6;4;5;2;1;0;0;0.9679;32.52
6;4;5;1;1;0;1;0.9679;32.64
6;3;5;1;1;0;1;0.9679;33.81
6;3;5;2;1;0;0;0.9679;34.52
6;4;5;2;1;0;1;0.9679;34.59
6;4;5;1;1;0;0;0.9679;34.6
6;0;5;1;1;0;1;0.9679;34.81
6;3;5;2;1;0;1;0.9679;35.66
6;0;5;1;1;0;0;0.9679;35.9
0;3;4;0;0;0;1;0.9671;24.24
0;4;4;0;0;1;0;0.9671;26.85
0;4;4;0;0;0;1;0.9671;27.03
0;3;4;0;0;1;1;0.9671;27.14
0;3;4;0;0;1;0;0.9671;28.47
0;4;4;0;0;0;0;0.9671;29.57
0;4;4;0;0;1;1;0.9671;34.74
0;3;4;0;0;0;0;0.9671;36.2
2;0;2;1;0;0;1;0.967;11.68
2;0;2;1;1;0;1;0.967;16.34
0;2;4;1;0;1;0;0.967;15.7
0;2;4;1;0;1;1;0.967;15.79
0;5;4;1;0;0;1;0.967;16.34
0;5;4;1;0;1;0;0.967;19.28
0;5;4;1;0;0;0;0.967;20.74
0;5;4;1;0;1;1;0.967;22.39
0;2;4;1;0;0;0;0.967;23.85
0;2;4;1;0;0;1;0.967;24.46
3;1;0;0;1;0;0;0.9669;17.01
3;0;0;0;1;0;0;0.9669;19.89
3;0;0;0;1;1;1;0.9669;21.4
3;0;0;0;1;1;0;0.9669;22.46
3;1;0;0;1;0;1;0.9669;23.1
3;1;0;0;1;1;1;0.9669;28.9
3;0;0;0;1;0;1;0.9669;32.74
3;1;0;0;1;1;0;0.9669;32.92
5;0;4;1;0;0;0;0.9668;18.85
5;0;4;1;0;0;1;0.9668;19.68
5;0;4;1;0;1;0;0.9668;27.43
5;0;4;1;0;1;1;0.9668;30.2
6;4;4;1;0;1;0;0.9664;18.66
6;3;4;1;0;1;0;0.9664;25.9
6;4;4;1;0;1;1;0.9664;26.61
6;3;4;1;0;1;1;0.9664;29.67
3;1;1;0;1;0;1;0.9663;22.21
3;1;1;0;1;1;1;0.9663;23.59
3;1;1;0;1;0;0;0.9663;30.11
3;1;1;0;1;1;0;0.9663;30.47
4;4;4;1;0;1;0;0.9659;15.32
4;4;4;1;0;0;0;0.9659;17.39
4;3;4;1;0;1;0;0.9659;17.67
4;3;4;1;0;1;1;0.9659;17.97
4;3;4;1;0;0;1;0.9659;18.68
4;4;4;1;0;1;1;0.9659;22.51
4;3;4;1;0;0;0;0.9659;23.25
4;4;4;1;0;0;1;0.9659;24.74
0;3;0;0;0;1;0;0.9658;9.22
6;3;0;0;0;1;1;0.9658;12.72
6;3;0;0;0;1;0;0.9658;13.41
0;4;0;0;0;1;0;0.9658;13.75
0;3;0;0;0;1;1;0.9658;14.77
0;4;0;0;0;1;1;0.9658;16.69
6;4;0;0;0;1;0;0.9658;17.13
6;4;0;0;0;1;1;0.9658;20.17
5;3;1;1;0;0;0;0.9655;9.91
5;4;1;1;0;1;1;0.9655;11.03
5;3;1;1;0;1;0;0.9655;11.32
5;4;1;1;0;1;0;0.9655;11.38
5;4;1;1;0;0;0;0.9655;12.07
5;3;1;1;0;0;1;0.9655;13.72
5;3;1;1;0;1;1;0.9655;15.77
5;4;1;1;0;0;1;0.9655;16.32
3;5;5;1;1;0;0;0.9655;16.63
3;5;5;1;1;0;1;0.9655;18.61
3;2;5;2;1;0;0;0.9655;20.68
3;5;5;2;1;0;0;0.9655;22.64
3;2;5;2;1;0;1;0.9655;25.96
3;2;5;1;1;0;0;0.9655;26.17
3;5;5;2;1;0;1;0.9655;28.93
3;2;5;1;1;0;1;0.9655;31.25
6;3;0;1;1;0;0;0.9646;15.28
6;3;4;1;1;1;1;0.9646;17.38
6;3;4;1;1;0;1;0.9646;17.55
6;3;4;1;1;0;0;0.9646;17.93
6;4;0;1;1;1;0;0.9646;19.39
6;4;5;1;0;0;0;0.9646;19.44
6;3;0;1;1;0;1;0.9646;20.18
6;4;4;1;1;0;0;0.9646;20.3
6;3;0;1;1;1;1;0.9646;21.82
6;3;0;1;1;1;0;0.9646;22.19
6;4;4;1;1;1;0;0.9646;22.52
6;4;0;1;1;0;0;0.9646;22.72
6;4;0;1;1;1;1;0.9646;23.19
6;3;5;1;0;0;1;0.9646;23.98
6;3;4;1;1;1;0;0.9646;25.14
6;4;5;1;0;1;1;0.9646;25.39
6;4;4;1;1;0;1;0.9646;26.42
6;4;5;1;0;0;1;0.9646;26.79
6;4;0;1;1;0;1;0.9646;26.93
6;3;5;1;0;0;0;0.9646;27.62
6;4;4;1;1;1;1;0.9646;29.19
6;3;5;1;0;1;1;0.9646;29.81
6;3;5;1;0;1;0;0.9646;30.11
6;4;5;1;0;1;0;0.9646;33.24
6;2;5;2;1;0;0;0.9643;25.44
6;2;5;2;1;0;1;0.9643;30.24
6;2;5;2;1;1;0;0.9643;32.26
6;5;5;2;1;1;1;0.9643;32.82
6;5;5;2;1;0;0;0.9643;32.9
6;5;5;1;1;1;0;0.9643;34.22
6;5;5;1;1;1;1;0.9643;34.59
6;2;5;1;1;1;1;0.9643;34.67
6;5;5;1;1;0;1;0.9643;35.67
6;5;5;2;1;0;1;0.9643;35.9
6;2;5;1;1;0;0;0.9643;35.91
6;2;5;2;1;1;1;0.9643;37.77
6;2;5;1;1;1;0;0.9643;39.09
6;5;5;2;1;1;0;0.9643;39.91
6;2;5;1;1;0;1;0.9643;40.35
6;5;5;1;1;0;0;0.9643;53.21
0;1;0;1;0;1;1;0.9642;7.01
0;1;0;1;0;1;0;0.9642;9.14
6;1;0;1;0;1;1;0.9642;10.38
6;1;0;1;0;1;0;0.9642;10.79
0;4;2;0;1;0;0;0.964;8.0
0;3;2;0;0;0;1;0.964;8.33
0;4;2;0;1;1;0;0.964;8.55
0;3;2;0;0;1;0;0.964;8.92
0;4;2;0;1;0;1;0.964;8.99
0;4;2;0;0;1;0;0.964;9.07
0;3;2;0;0;1;1;0.964;9.17
0;3;2;0;1;1;1;0.964;9.17
0;3;2;0;1;0;0;0.964;9.43
0;4;2;0;1;1;1;0.964;9.55
6;4;2;0;0;1;0;0.964;9.93
6;3;2;0;1;0;1;0.964;10.29
0;4;2;0;0;0;1;0.964;10.88
6;4;2;0;1;1;0;0.964;11.27
6;4;2;0;1;0;1;0.964;11.39
6;3;2;0;1;1;0;0.964;11.74
6;3;2;0;1;0;0;0.964;11.93
0;3;2;0;0;0;0;0.964;12.42
0;4;2;0;0;0;0;0.964;12.89
6;3;2;0;0;0;1;0.964;13.83
0;3;2;0;1;1;0;0.964;13.93
0;3;2;0;1;0;1;0.964;14.11
6;4;2;0;1;0;0;0.964;14.89
6;4;2;0;0;0;0;0.964;15.66
6;4;2;0;0;0;1;0.964;15.71
0;4;2;0;0;1;1;0.964;15.79
6;3;2;0;0;1;0;0.964;15.9
6;3;2;0;0;0;0;0.964;15.96
6;4;2;0;0;1;1;0.964;16.86
6;4;2;0;1;1;1;0.964;17.85
6;3;2;0;0;1;1;0.964;18.62
6;3;2;0;1;1;1;0.964;18.77
5;1;4;0;0;0;0;0.9634;23.74
5;1;4;0;0;0;1;0.9634;29.35
5;1;4;0;0;1;0;0.9634;37.99
5;1;4;0;0;1;1;0.9634;39.35
0;5;4;0;0;0;1;0.9627;23.7
0;5;4;0;0;1;1;0.9627;25.13
0;2;4;0;0;0;1;0.9627;26.23
0;2;4;0;0;0;0;0.9627;27.0
0;2;4;0;0;1;0;0.9627;28.22
0;5;4;0;0;1;0;0.9627;29.42
0;2;4;0;0;1;1;0.9627;30.14
0;5;4;0;0;0;0;0.9627;35.45
0;2;5;0;1;0;0;0.9627;38.75
0;2;5;0;1;0;1;0.9627;40.86
0;5;5;0;1;0;1;0.9627;41.44
0;2;5;0;1;1;1;0.9627;41.74
0;5;5;0;1;0;0;0.9627;42.68
0;2;5;0;1;1;0;0.9627;47.44
0;5;5;0;1;1;0;0.9627;48.0
0;5;5;0;1;1;1;0.9627;54.16
4;1;2;0;0;0;0;0.9626;7.43
4;0;2;0;1;0;0;0.9626;7.96
4;5;2;0;1;1;0;0.9626;7.96
4;2;2;0;1;0;0;0.9626;8.08
4;3;2;0;0;1;0;0.9626;8.21
4;3;2;0;1;0;1;0.9626;9.1
4;5;2;0;1;1;1;0.9626;9.27
4;5;2;0;0;1;0;0.9626;10.07
4;3;2;0;0;0;0;0.9626;10.24
4;3;2;0;0;0;1;0.9626;10.24
4;2;2;0;0;0;0;0.9626;10.52
4;5;2;0;1;0;1;0.9626;10.57
4;4;2;0;0;0;0;0.9626;10.74
4;4;2;0;1;0;1;0.9626;10.83
4;4;2;0;0;1;0;0.9626;11.67
4;5;2;0;0;0;1;0.9626;11.99
4;4;2;0;1;0;0;0.9626;12.88
4;4;2;0;1;1;0;0.9626;12.95
4;4;2;0;1;1;1;0.9626;13.05
4;0;2;0;1;0;1;0.9626;13.09
4;3;2;0;0;1;1;0.9626;13.54
4;2;2;0;1;0;1;0.9626;13.58
4;0;2;0;1;1;1;0.9626;13.64
4;5;2;0;0;0;0;0.9626;13.77
4;0;2;0;1;1;0;0.9626;14.0
4;1;2;0;0;1;0;0.9626;14.04
4;2;2;0;0;1;0;0.9626;14.06
4;1;2;0;0;0;1;0.9626;14.08
4;1;2;0;1;1;1;0.9626;14.08
4;0;2;0;0;1;0;0.9626;14.17
4;1;2;0;1;0;0;0.9626;14.22
4;5;2;0;1;0;0;0.9626;14.26
4;4;2;0;0;1;1;0.9626;14.27
4;0;2;0;0;0;0;0.9626;14.42
4;1;2;0;1;1;0;0.9626;14.75
4;3;2;0;1;1;0;0.9626;14.78
4;2;2;0;0;0;1;0.9626;15.01
4;2;2;0;1;1;0;0.9626;15.11
4;1;2;0;1;0;1;0.9626;15.18
4;2;2;0;0;1;1;0.9626;16.02
4;1;2;0;0;1;1;0.9626;16.64
4;2;2;0;1;1;1;0.9626;16.73
4;0;2;0;0;1;1;0.9626;16.75
4;0;2;0;0;0;1;0.9626;16.87
4;3;2;0;1;1;1;0.9626;16.93
4;5;2;0;0;1;1;0.9626;17.0
4;4;2;0;0;0;1;0.9626;17.49
4;3;2;0;1;0;0;0.9626;18.98
1;1;0;1;1;1;0;0.9624;14.23
1;2;0;1;1;1;0;0.9624;14.83
1;5;0;1;1;0;0;0.9624;15.3
1;0;4;1;1;0;1;0.9624;16.41
1;4;4;1;1;0;0;0.9624;16.58
1;1;0;1;1;1;1;0.9624;16.84
1;4;0;1;1;0;0;0.9624;16.92
1;4;0;1;1;1;1;0.9624;16.95
1;3;0;1;1;0;1;0.9624;17.29
1;0;4;1;1;1;0;0.9624;17.45
1;5;0;1;1;1;0;0.9624;17.6
1;2;0;1;1;0;1;0.9624;18.05
1;0;0;1;1;0;0;0.9624;18.9
1;4;5;1;0;1;1;0.9624;19.37
1;5;5;1;0;1;1;0.9624;19.51
1;5;0;1;1;1;1;0.9624;19.52
1;3;4;1;1;1;0;0.9624;19.55
1;0;0;1;1;1;0;0.9624;19.8
1;4;0;1;1;0;1;0.9624;19.86
1;1;4;1;1;0;0;0.9624;19.95
1;3;5;1;0;1;1;0.9624;20.01
1;0;5;1;0;0;1;0.9624;20.15
1;4;5;1;0;1;0;0.9624;21.19
1;2;4;1;1;1;1;0.9624;21.33
1;5;0;1;1;0;1;0.9624;22.0
1;5;4;1;1;1;0;0.9624;22.56
1;3;0;1;1;1;1;0.9624;22.59
1;4;5;1;0;0;1;0.9624;22.68
1;1;0;1;1;0;1;0.9624;22.76
1;1;5;1;0;1;0;0.9624;22.76
1;2;0;1;1;1;1;0.9624;22.79
1;4;0;1;1;1;0;0.9624;22.81
1;2;5;1;0;0;0;0.9624;23.16
1;1;4;1;1;1;1;0.9624;23.22
1;0;4;1;1;0;0;0.9624;23.37
1;3;4;1;1;0;1;0.9624;23.72
1;3;0;1;1;0;0;0.9624;23.96
1;1;0;1;1;0;0;0.9624;24.19
1;0;5;1;0;1;0;0.9624;24.19
1;3;0;1;1;1;0;0.9624;24.3
1;2;0;1;1;0;0;0.9624;24.37
1;2;4;1;1;0;1;0.9624;24.5
1;3;4;1;1;1;1;0.9624;24.56
1;1;4;1;1;1;0;0.9624;24.87
1;0;0;1;1;0;1;0.9624;24.97
1;5;5;1;0;0;0;0.9624;25.18
1;5;4;1;1;0;0;0.9624;25.19
1;4;4;1;1;1;0;0.9624;25.52
1;2;4;1;1;1;0;0.9624;25.9
1;3;4;1;1;0;0;0.9624;26.08
1;2;4;1;1;0;0;0.9624;26.28
1;4;5;1;0;0;0;0.9624;26.33
1;0;0;1;1;1;1;0.9624;26.65
1;1;5;1;0;0;0;0.9624;26.7
1;1;5;1;0;1;1;0.9624;27.52
1;5;5;1;0;1;0;0.9624;27.74
1;4;4;1;1;1;1;0.9624;28.01
1;5;4;1;1;0;1;0.9624;28.3
1;0;4;1;1;1;1;0.9624;28.31
1;1;4;1;1;0;1;0.9624;28.33
1;3;5;1;0;0;0;0.9624;28.69
1;4;4;1;1;0;1;0.9624;28.77
1;0;5;1;0;0;0;0.9624;28.86
1;3;5;1;0;0;1;0.9624;29.45
1;5;4;1;1;1;1;0.9624;29.62
1;2;5;1;0;1;1;0.9624;29.64
1;3;5;1;0;1;0;0.9624;29.68
1;5;5;1;0;0;1;0.9624;30.72
1;2;5;1;0;0;1;0.9624;31.04
1;2;5;1;0;1;0;0.9624;31.25
1;0;5;1;0;1;1;0.9624;33.59
1;1;5;1;0;0;1;0.9624;36.53
6;1;5;2;1;0;0;0.9623;26.44
6;1;5;1;1;1;1;0.9623;29.26
6;1;5;2;1;1;0;0.9623;31.41
6;1;5;2;1;0;1;0.9623;33.1
6;1;5;1;1;0;0;0.9623;36.09
6;1;5;1;1;1;0;0.9623;36.81
6;1;5;2;1;1;1;0.9623;40.12
6;1;5;1;1;0;1;0.9623;40.29
0;0;5;0;1;0;0;0.9623;38.79
0;0;5;0;1;1;0;0.9623;39.31
0;0;5;0;1;1;1;0.9623;45.61
5;1;5;0;1;1;0;0.9623;46.79
5;1;5;0;1;0;0;0.9623;48.87
5;1;5;0;1;0;1;0.9623;50.01
5;1;5;0;1;1;1;0.9623;50.16
0;0;5;0;1;0;1;0.9623;50.67
0;1;5;0;1;0;0;0.9622;35.04
0;1;5;0;1;1;0;0.9622;41.05
0;1;5;0;1;0;1;0.9622;43.0
0;1;5;0;1;1;1;0.9622;49.0
0;5;0;0;0;1;0;0.962;7.55
0;2;0;0;0;1;0;0.962;8.71
6;2;0;0;0;0;1;0.962;10.41
0;2;0;0;0;1;1;0.962;10.52
6;5;0;0;0;1;0;0.962;10.86
0;5;0;0;0;0;1;0.962;11.56
0;2;0;0;0;0;0;0.962;13.46
6;5;0;0;0;1;1;0.962;13.61
0;2;0;0;0;0;1;0.962;13.89
0;5;0;0;0;0;0;0.962;14.06
6;5;0;0;0;0;1;0.962;14.67
0;5;0;0;0;1;1;0.962;14.79
6;2;0;0;0;1;1;0.962;14.95
6;2;0;0;0;1;0;0.962;15.97
6;5;0;0;0;0;0;0.962;16.49
6;2;0;0;0;0;0;0.962;17.16
2;4;4;1;0;1;0;0.9619;18.54
2;4;4;1;0;0;1;0.9619;19.76
2;4;4;1;0;1;1;0.9619;24.27
2;3;4;1;0;0;0;0.9619;24.6
2;3;4;1;0;1;1;0.9619;24.87
2;4;4;1;0;0;0;0.9619;29.16
2;3;4;1;0;0;1;0.9619;29.4
2;3;5;2;1;0;1;0.9619;30.09
2;3;4;1;0;1;0;0.9619;31.09
2;4;5;1;1;0;1;0.9619;31.31
2;3;5;1;1;1;1;0.9619;34.71
2;4;5;1;1;0;0;0.9619;35.26
2;3;5;1;1;0;0;0.9619;35.74
2;3;5;2;1;1;1;0.9619;37.31
2;3;5;1;1;0;1;0.9619;37.35
2;3;5;2;1;1;0;0.9619;37.95
2;4;5;2;1;0;1;0.9619;38.22
2;4;5;1;1;1;0;0.9619;38.9
2;3;5;1;1;1;0;0.9619;39.49
2;4;5;2;1;1;0;0.9619;39.76
2;3;5;2;1;0;0;0.9619;40.52
2;4;5;2;1;0;0;0.9619;41.1
2;4;5;2;1;1;1;0.9619;42.22
2;4;5;1;1;1;1;0.9619;47.42
4;1;1;0;1;0;1;0.9619;18.85
4;3;1;0;1;0;0;0.9619;21.35
4;0;1;0;1;1;0;0.9619;23.73
4;4;1;0;1;1;0;0.9619;24.78
4;0;1;0;1;0;1;0.9619;24.86
4;2;1;0;1;1;0;0.9619;25.55
4;5;1;0;1;1;1;0.9619;25.61
4;1;1;0;1;0;0;0.9619;25.74
4;2;1;0;1;1;1;0.9619;25.75
4;1;1;0;1;1;0;0.9619;27.56
4;0;1;0;1;0;0;0.9619;27.95
4;5;1;0;1;0;0;0.9619;28.45
4;2;1;0;1;0;1;0.9619;28.57
4;4;1;0;1;1;1;0.9619;29.17
4;4;1;0;1;0;0;0.9619;29.98
4;1;1;0;1;1;1;0.9619;30.25
4;3;1;0;1;0;1;0.9619;31.35
4;2;1;0;1;0;0;0.9619;31.46
4;3;1;0;1;1;0;0.9619;33.1
4;3;1;0;1;1;1;0.9619;33.18
4;5;1;0;1;1;0;0.9619;33.18
4;4;1;0;1;0;1;0.9619;34.33
4;0;1;0;1;1;1;0.9619;34.5
4;5;1;0;1;0;1;0.9619;34.59
5;1;0;0;0;1;0;0.961;9.46
5;1;0;0;0;0;1;0.961;13.41
5;1;0;0;0;1;1;0.961;13.89
5;1;0;0;0;0;0;0.961;16.01
1;5;4;0;0;1;0;0.9609;14.53
1;1;4;0;0;1;0;0.9609;15.44
1;5;4;0;0;1;1;0.9609;16.18
1;0;4;0;0;1;0;0.9609;16.69
1;1;4;0;0;1;1;0.9609;19.23
1;3;4;0;0;1;1;0.9609;21.81
1;2;4;0;0;1;1;0.9609;21.87
1;4;5;0;1;1;0;0.9609;24.45
1;4;4;0;0;1;0;0.9609;24.93
1;2;4;0;0;1;0;0.9609;25.52
1;4;4;0;0;1;1;0.9609;26.6
1;2;5;0;1;1;0;0.9609;26.93
1;3;4;0;0;1;0;0.9609;27.34
1;3;5;0;1;1;0;0.9609;27.85
1;0;4;0;0;1;1;0.9609;28.66
1;2;5;0;1;1;1;0.9609;29.19
1;5;5;0;1;1;1;0.9609;29.6
1;3;5;0;1;1;1;0.9609;29.93
1;4;5;0;1;1;1;0.9609;30.07
1;0;5;0;1;1;1;0.9609;34.07
1;0;5;0;1;1;0;0.9609;34.12
1;5;5;0;1;1;0;0.9609;35.33
1;1;5;0;1;1;0;0.9609;39.0
1;1;5;0;1;1;1;0.9609;55.4
3;4;0;2;0;0;1;0.9607;11.21
3;3;0;2;0;1;1;0.9607;13.12
3;4;0;2;0;0;0;0.9607;13.22
3;3;0;2;0;1;0;0.9607;15.01
3;3;0;2;0;0;1;0.9607;15.95
3;4;0;2;0;1;1;0.9607;16.32
3;3;0;2;0;0;0;0.9607;17.09
3;4;0;2;0;1;0;0.9607;17.26
0;5;4;2;0;1;1;0.9601;31.49
0;5;4;2;0;1;0;0.9601;34.49
0;2;4;2;0;0;1;0.9601;38.58
0;2;4;2;0;1;1;0.9601;41.1
0;5;4;2;0;0;1;0.9601;43.5
0;5;4;2;0;0;0;0.9601;43.76
0;2;4;2;0;1;0;0.9601;46.8
0;2;4;2;0;0;0;0.9601;48.54
3;0;1;1;0;0;0;0.96;7.93
3;0;1;1;0;1;0;0.96;8.05
3;1;1;1;0;1;1;0.96;8.89
3;1;1;1;0;0;1;0.96;9.09
3;0;1;1;0;1;1;0.96;9.3
3;1;1;1;0;1;0;0.96;10.08
3;0;1;1;0;0;1;0.96;10.35
3;1;1;1;0;0;0;0.96;11.6
5;2;4;1;0;1;0;0.9599;15.62
5;5;4;1;0;0;1;0.9599;15.63
5;5;4;1;0;1;0;0.9599;17.84
5;2;4;1;0;1;1;0.9599;17.99
5;2;4;1;0;0;1;0.9599;21.72
5;5;4;1;0;0;0;0.9599;24.08
5;2;4;1;0;0;0;0.9599;25.45
5;5;4;1;0;1;1;0.9599;29.61
2;0;0;0;0;1;1;0.9597;14.84
2;0;0;0;0;1;0;0.9597;18.0
0;1;1;0;0;1;0;0.9596;9.61
0;1;1;0;0;1;1;0.9596;14.15
6;1;1;0;0;1;0;0.9596;15.17
0;1;1;0;0;0;0;0.9596;15.95
0;1;1;0;0;0;1;0.9596;20.28
6;1;1;0;0;1;1;0.9596;20.89
6;1;1;0;0;0;0;0.9596;20.95
6;1;1;0;0;0;1;0.9596;23.06
2;0;1;1;0;0;0;0.9594;16.7
2;0;1;1;0;1;1;0.9594;16.75
2;0;1;1;0;1;0;0.9594;19.97
2;0;1;1;0;0;1;0.9594;24.66
4;0;4;1;0;0;0;0.9594;15.57
4;0;4;1;0;1;1;0.9594;16.19
4;0;4;1;0;1;0;0.9594;23.04
4;0;4;1;0;0;1;0.9594;25.51
