#@seed 2219
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;0;0;0.9956;8.65
4;1;5;0;0;1;1;0.9956;8.66
6;4;5;0;0;0;1;0.9956;8.77
4;5;5;0;0;0;1;0.9956;8.79
0;4;5;1;0;0;0;0.9956;8.81
0;0;4;0;0;1;0;0.9956;8.82
5;5;4;0;0;0;0;0.9956;8.82
6;5;5;0;1;0;0;0.9956;8.82
1;2;5;0;1;1;1;0.9956;8.84
3;2;5;0;1;0;0;0.9956;8.96
3;2;5;0;1;0;1;0.9956;9.05
4;5;5;0;1;1;1;0.9956;9.08
3;3;5;0;1;0;0;0.9956;9.15
0;0;4;0;0;0;0;0.9956;9.18
0;0;4;0;0;0;1;0.9956;9.21
1;5;5;0;1;1;0;0.9956;9.23
4;0;4;0;0;0;0;0.9956;9.24
1;2;5;0;1;0;0;0.9956;9.28
1;1;5;0;1;0;0;0.9956;9.31
5;0;4;0;0;1;1;0.9956;9.33
3;3;5;0;1;0;1;0.9956;9.34
1;1;5;0;1;0;1;0.9956;9.39
5;5;4;0;0;0;1;0.9956;9.4
3;0;5;0;1;1;0;0.9956;9.45
1;1;5;0;1;1;1;0.9956;9.47
1;1;5;0;1;1;0;0.9956;9.5
0;4;5;0;0;1;1;0.9956;9.61
1;4;5;0;1;0;0;0.9956;9.62
3;1;4;0;0;1;1;0.9956;9.68
4;1;4;0;0;0;1;0.9956;9.74
3;3;5;0;1;1;0;0.9956;9.78
4;2;5;0;1;0;0;0.9956;9.9
4;0;4;0;1;1;0;0.9956;9.97
3;4;5;0;1;0;1;0.9956;10.04
3;0;5;0;1;0;1;0.9956;10.07
3;4;5;0;1;1;1;0.9956;10.14
3;1;5;0;1;1;0;0.9956;10.16
3;3;5;0;1;1;1;0.9956;10.17
4;2;5;0;1;0;1;0.9956;10.21
0;2;5;0;1;1;1;0.9956;10.29
3;1;4;0;0;1;0;0.9956;10.3
3;4;5;0;1;1;0;0.9956;10.3
4;2;5;0;1;1;0;0.9956;10.43
0;2;5;0;1;1;0;0.9956;10.45
5;2;5;0;1;1;1;0.9956;10.84
0;2;5;0;1;0;0;0.9956;11.58
6;2;5;0;1;0;0;0.9956;11.8
5;2;5;0;1;1;0;0.9956;11.86
5;5;5;0;1;1;1;0.9956;11.92
5;2;5;0;1;0;1;0.9956;11.98
6;5;5;0;1;0;1;0.9956;11.99
0;5;5;0;1;1;0;0.9956;12.44
6;2;5;0;1;0;1;0.9956;12.87
6;2;5;0;1;1;0;0.9956;12.92
3;1;4;0;0;0;1;0.9956;13.43
6;5;5;0;1;1;0;0.9956;13.67
0;5;5;0;1;1;1;0.9956;13.71
0;4;5;0;0;1;0;0.9956;13.74
0;3;5;0;0;1;1;0.9956;14.48
6;2;5;0;1;1;1;0.9956;14.81
0;2;5;0;1;0;1;0.9956;14.84
6;5;5;0;1;1;1;0.9956;16.75
3;0;5;0;1;0;0;0.9956;24.68
0;5;0;1;1;1;0;0.9928;2.09
0;2;4;1;1;0;1;0.9928;2.13
0;2;0;1;1;1;1;0.9928;2.14
0;2;0;1;1;0;0;0.9928;2.66
0;2;0;1;1;1;0;0.9928;2.97
0;5;4;1;1;1;0;0.9928;3.11
0;5;5;1;0;0;0;0.9928;3.29
0;2;4;1;1;0;0;0.9928;3.34
0;2;4;1;1;1;1;0.9928;3.43
0;5;4;1;1;0;1;0.9928;3.54
0;2;0;1;1;0;1;0.9928;3.61
0;2;4;1;1;1;0;0.9928;3.61
0;5;0;1;1;0;0;0.9928;3.67
0;5;0;1;1;0;1;0.9928;3.84
0;5;0;1;1;1;1;0.9928;3.86
0;5;4;1;1;0;0;0.9928;4.18
0;5;4;1;1;1;1;0.9928;4.33
0;2;5;1;0;0;0;0.9928;5.08
0;5;5;1;0;1;1;0.9928;5.28
0;5;5;1;0;1;0;0.9928;5.37
0;2;5;1;0;0;1;0.9928;5.48
0;5;5;1;0;0;1;0.9928;5.48
0;2;5;1;0;1;0;0.9928;5.97
0;2;5;1;0;1;1;0.9928;6.07
5;2;4;1;1;0;0;0.9923;2.23
5;2;0;1;1;0;0;0.9923;2.47
6;2;0;1;1;0;1;0.9923;2.5
6;2;0;1;1;1;1;0.9923;2.67
6;2;4;1;1;0;0;0.9923;2.69
0;5;1;1;1;1;0;0.9923;2.85
6;2;0;1;1;1;0;0.9923;2.92
6;5;4;1;1;1;0;0.9923;3.1
5;5;5;1;0;1;0;0.9923;3.16
5;2;4;1;1;0;1;0.9923;3.32
5;5;4;1;1;0;0;0.9923;3.32
5;2;1;1;1;0;1;0.9923;3.33
5;2;5;1;0;0;0;0.9923;3.39
5;2;0;1;1;0;1;0.9923;3.45
5;5;5;1;0;0;1;0.9923;3.55
5;5;1;1;1;0;0;0.9923;3.63
5;2;0;1;1;1;1;0.9923;3.64
5;2;1;1;1;0;0;0.9923;3.7
0;5;1;1;1;0;0;0.9923;3.78
0;5;1;1;1;1;1;0.9923;3.78
0;5;1;1;1;0;1;0.9923;3.91
0;2;1;1;1;1;0;0.9923;3.92
6;2;4;1;1;1;1;0.9923;3.94
0;2;1;1;1;0;1;0.9923;4.02
5;5;0;1;1;0;0;0.9923;4.03
5;5;1;1;1;0;1;0.9923;4.1
6;2;4;1;1;0;1;0.9923;4.11
5;2;0;1;1;1;0;0.9923;4.13
5;5;0;1;1;1;0;0.9923;4.13
6;5;4;1;1;0;1;0.9923;4.14
5;2;1;1;1;1;0;0.9923;4.16
5;2;4;1;1;1;1;0.9923;4.2
5;2;5;1;0;0;1;0.9923;4.22
5;5;0;1;1;0;1;0.9923;4.23
5;5;4;1;1;1;1;0.9923;4.29
0;2;1;1;1;1;1;0.9923;4.3
5;5;1;1;1;1;0;0.9923;4.39
5;5;0;1;1;1;1;0.9923;4.4
5;5;4;1;1;0;1;0.9923;4.51
6;2;0;1;1;0;0;0.9923;4.53
6;5;0;1;1;0;0;0.9923;4.53
5;2;1;1;1;1;1;0.9923;4.54
5;5;5;1;0;1;1;0.9923;4.54
6;5;4;1;1;0;0;0.9923;4.54
5;2;4;1;1;1;0;0.9923;4.59
6;2;4;1;1;1;0;0.9923;4.59
5;5;1;1;1;1;1;0.9923;4.64
5;5;4;1;1;1;0;0.9923;4.64
6;5;1;1;1;0;0;0.9923;4.68
6;2;1;1;1;0;0;0.9923;4.69
6;5;0;1;1;0;1;0.9923;4.76
6;2;1;1;1;1;0;0.9923;4.84
6;5;1;1;1;0;1;0.9923;4.84
6;2;1;1;1;0;1;0.9923;4.87
6;5;0;1;1;1;0;0.9923;4.89
6;5;1;1;1;1;0;0.9923;4.91
6;5;0;1;1;1;1;0.9923;5.03
6;5;4;1;1;1;1;0.9923;5.34
6;2;1;1;1;1;1;0.9923;5.51
5;5;5;1;0;0;0;0.9923;5.63
5;2;5;1;0;1;0;0.9923;5.66
6;5;1;1;1;1;1;0.9923;5.82
5;2;5;1;0;1;1;0.9923;5.88
0;2;1;1;1;0;0;0.9923;6.42
6;5;5;1;0;1;1;0.9923;6.52
6;2;5;1;0;1;1;0.9923;6.88
6;5;5;1;0;0;0;0.9923;7.55
6;5;5;1;0;1;0;0.9923;8.09
6;2;5;1;0;0;0;0.9923;8.22
6;2;5;1;0;0;1;0.9923;8.45
6;5;5;1;0;0;1;0.9923;8.82
6;2;5;1;0;1;0;0.9923;9.71
0;3;0;1;0;0;0;0.9902;0.85
0;4;0;1;0;1;0;0.9902;0.88
5;2;0;1;0;0;0;0.9902;0.98
6;0;0;1;0;0;0;0.9902;0.99
5;1;0;1;0;0;0;0.9902;1.0
5;4;0;1;0;0;0;0.9902;1.0
5;4;0;1;0;1;0;0.9902;1.0
5;2;0;1;0;1;0;0.9902;1.02
5;0;0;1;0;1;0;0.9902;1.06
5;2;0;1;0;1;1;0.9902;1.07
5;1;0;1;0;0;1;0.9902;1.08
5;4;0;1;0;0;1;0.9902;1.08
5;0;0;1;0;1;1;0.9902;1.1
5;5;0;1;0;0;1;0.9902;1.11
5;3;0;1;0;1;1;0.9902;1.15
5;4;0;1;0;1;1;0.9902;1.16
0;4;0;1;0;1;1;0.9902;1.23
5;1;0;1;0;1;0;0.9902;1.29
5;2;0;1;0;0;1;0.9902;1.4
5;5;0;1;0;0;0;0.9902;1.4
5;5;0;1;0;1;0;0.9902;1.41
0;2;0;1;0;1;0;0.9902;1.42
5;3;0;1;0;0;1;0.9902;1.48
0;1;0;1;0;1;0;0.9902;1.53
5;0;0;1;0;0;1;0.9902;1.53
0;5;0;1;0;0;0;0.9902;1.62
0;5;0;1;0;1;0;0.9902;1.65
6;0;0;1;0;0;1;0.9902;1.66
0;3;0;1;0;1;0;0.9902;1.67
5;3;0;1;0;0;0;0.9902;1.74
0;4;0;1;0;0;1;0.9902;1.75
5;3;0;1;0;1;0;0.9902;1.75
5;0;0;1;0;0;0;0.9902;1.76
0;3;0;1;0;0;1;0.9902;1.82
0;5;0;1;0;0;1;0.9902;1.82
6;0;4;1;0;0;0;0.9902;1.82
0;2;0;1;0;1;1;0.9902;1.83
5;1;0;1;0;1;1;0.9902;1.83
0;5;0;1;0;1;1;0.9902;1.84
6;5;0;1;0;0;0;0.9902;1.86
6;2;0;1;0;0;0;0.9902;1.87
6;4;0;1;0;0;0;0.9902;1.89
0;1;0;1;0;0;0;0.9902;1.9
6;0;0;1;0;1;0;0.9902;1.9
6;1;0;1;0;0;0;0.9902;1.9
6;3;0;1;0;0;0;0.9902;1.91
4;1;4;1;0;1;0;0.9902;1.92
6;2;4;1;0;1;1;0.9902;1.93
6;1;0;1;0;1;0;0.9902;1.95
6;3;0;1;0;1;0;0.9902;1.96
4;4;4;1;0;1;1;0.9902;1.97
0;1;4;1;0;0;0;0.9902;1.98
4;1;4;1;0;0;1;0.9902;1.98
4;3;4;1;0;1;1;0.9902;1.98
6;2;0;1;0;1;0;0.9902;1.98
0;3;4;1;0;0;1;0.9902;2.02
6;0;4;1;0;1;1;0.9902;2.02
6;5;0;1;0;1;0;0.9902;2.03
6;0;0;1;0;1;1;0.9902;2.05
0;1;0;1;0;0;1;0.9902;2.06
5;5;4;1;0;1;0;0.9902;2.09
0;3;4;1;0;1;0;0.9902;2.1
6;3;0;1;0;0;1;0.9902;2.1
6;4;0;1;0;0;1;0.9902;2.1
0;2;0;1;0;0;0;0.9902;2.11
5;5;0;1;0;1;1;0.9902;2.11
6;2;0;1;0;1;1;0.9902;2.12
6;5;0;1;0;1;1;0.9902;2.12
5;1;4;1;0;0;0;0.9902;2.14
0;2;0;1;0;0;1;0.9902;2.15
6;1;0;1;0;0;1;0.9902;2.15
6;3;0;1;0;1;1;0.9902;2.15
0;5;4;1;0;0;1;0.9902;2.17
0;0;0;1;0;0;0;0.9902;2.19
4;5;4;1;0;1;0;0.9902;2.2
6;1;0;1;0;1;1;0.9902;2.2
6;2;0;1;0;0;1;0.9902;2.2
5;2;4;1;0;1;1;0.9902;2.22
6;4;0;1;0;1;0;0.9902;2.23
6;5;0;1;0;0;1;0.9902;2.28
5;0;4;1;0;1;0;0.9902;2.3
0;3;0;1;0;1;1;0.9902;2.33
0;5;4;1;0;1;0;0.9902;2.34
4;5;4;1;0;1;1;0.9902;2.34
6;0;4;1;0;1;0;0.9902;2.36
0;1;0;1;0;1;1;0.9902;2.37
6;0;4;1;0;0;1;0.9902;2.4
0;1;4;1;0;1;1;0.9902;2.41
5;5;4;1;0;0;1;0.9902;2.49
0;0;0;1;0;0;1;0.9902;2.54
0;0;0;1;0;1;0;0.9902;2.54
4;3;4;1;0;0;1;0.9902;2.57
4;3;4;1;0;1;0;0.9902;2.57
0;0;0;1;0;1;1;0.9902;2.61
4;3;4;1;0;0;0;0.9902;2.64
4;4;4;1;0;0;1;0.9902;2.67
6;2;4;1;0;1;0;0.9902;2.67
5;2;4;1;0;0;0;0.9902;2.71
4;4;4;1;0;1;0;0.9902;2.73
5;1;4;1;0;0;1;0.9902;2.74
6;4;0;1;0;1;1;0.9902;2.75
0;1;4;1;0;0;1;0.9902;2.82
0;1;4;1;0;1;0;0.9902;2.84
5;5;4;1;0;1;1;0.9902;2.84
6;4;4;1;0;1;0;0.9902;2.84
4;2;4;1;0;0;1;0.9902;2.87
0;4;0;1;0;0;0;0.9902;2.91
4;5;4;1;0;0;1;0.9902;2.91
4;5;5;2;1;0;0;0.9902;2.95
5;2;4;1;0;0;1;0.9902;2.97
0;2;4;1;0;1;1;0.9902;2.99
0;5;5;1;1;0;0;0.9902;3.05
5;2;4;1;0;1;0;0.9902;3.08
0;2;5;2;1;0;0;0.9902;3.11
4;5;5;2;1;1;1;0.9902;3.12
4;5;4;1;0;0;0;0.9902;3.16
0;3;4;1;0;0;0;0.9902;3.21
0;0;4;1;0;0;0;0.9902;3.23
4;2;4;1;0;1;1;0.9902;3.26
4;2;4;1;0;1;0;0.9902;3.3
4;5;5;2;1;0;1;0.9902;3.31
0;5;4;1;0;0;0;0.9902;3.33
4;4;4;1;0;0;0;0.9902;3.33
6;4;4;1;0;0;1;0.9902;3.34
6;5;5;2;1;1;1;0.9902;3.34
5;4;4;1;0;0;0;0.9902;3.35
4;2;5;2;1;0;1;0.9902;3.36
0;3;4;1;0;1;1;0.9902;3.37
6;5;4;1;0;0;0;0.9902;3.4
4;0;4;1;0;0;0;0.9902;3.44
5;3;4;1;0;1;1;0.9902;3.44
4;0;4;1;0;1;0;0.9902;3.49
0;2;4;1;0;0;0;0.9902;3.5
6;3;4;1;0;0;0;0.9902;3.5
6;5;4;1;0;1;0;0.9902;3.51
5;0;5;1;1;0;0;0.9902;3.54
6;1;5;1;1;0;1;0.9902;3.57
6;4;4;1;0;0;0;0.9902;3.58
0;2;4;1;0;1;0;0.9902;3.59
4;0;4;1;0;0;1;0.9902;3.59
6;5;4;1;0;0;1;0.9902;3.59
0;2;4;1;0;0;1;0.9902;3.68
5;4;4;1;0;0;1;0.9902;3.69
6;2;4;1;0;0;0;0.9902;3.69
6;3;5;2;1;0;0;0.9902;3.7
4;0;4;1;0;1;1;0.9902;3.71
6;5;4;1;0;1;1;0.9902;3.71
6;3;4;1;0;1;0;0.9902;3.74
0;2;5;1;1;1;0;0.9902;3.79
6;2;4;1;0;0;1;0.9902;3.79
5;4;4;1;0;1;0;0.9902;3.8
6;3;4;1;0;0;1;0.9902;3.83
0;0;4;1;0;1;0;0.9902;3.84
4;2;4;1;0;0;0;0.9902;3.85
5;3;4;1;0;0;0;0.9902;3.87
6;1;5;1;1;1;1;0.9902;3.87
5;5;4;1;0;0;0;0.9902;3.88
6;4;5;2;1;0;1;0.9902;3.88
4;2;5;2;1;0;0;0.9902;3.91
5;2;5;1;1;1;0;0.9902;3.93
6;1;4;1;0;1;1;0.9902;3.93
6;5;5;2;1;1;0;0.9902;3.93
4;1;4;1;0;1;1;0.9902;3.95
6;3;4;1;0;1;1;0.9902;3.96
6;1;4;1;0;0;0;0.9902;3.99
6;1;4;1;0;0;1;0.9902;4.0
5;3;4;1;0;1;0;0.9902;4.04
6;0;5;2;1;0;1;0.9902;4.04
0;0;4;1;0;0;1;0.9902;4.05
0;4;4;1;0;1;1;0.9902;4.05
0;4;4;1;0;1;0;0.9902;4.07
5;0;4;1;0;0;0;0.9902;4.07
0;4;4;1;0;0;0;0.9902;4.08
0;5;4;1;0;1;1;0.9902;4.09
5;1;5;1;1;1;0;0.9902;4.09
5;3;4;1;0;0;1;0.9902;4.1
6;3;5;1;1;1;1;0.9902;4.11
0;4;4;1;0;0;1;0.9902;4.18
5;0;4;1;0;0;1;0.9902;4.21
5;1;5;1;1;1;1;0.9902;4.22
5;1;5;1;1;0;1;0.9902;4.27
6;1;4;1;0;1;0;0.9902;4.28
0;2;5;2;1;0;1;0.9902;4.29
0;0;4;1;0;1;1;0.9902;4.31
5;0;5;1;1;0;1;0.9902;4.32
6;2;5;2;1;0;0;0.9902;4.33
5;1;4;1;0;1;0;0.9902;4.35
6;5;5;2;1;0;1;0.9902;4.35
5;5;5;2;1;1;0;0.9902;4.38
5;0;4;1;0;1;1;0.9902;4.4
6;4;4;1;0;1;1;0.9902;4.41
0;5;5;2;1;0;1;0.9902;4.46
0;1;5;2;1;0;1;0.9902;4.47
4;2;5;2;1;1;0;0.9902;4.48
5;1;4;1;0;1;1;0.9902;4.53
5;4;4;1;0;1;1;0.9902;4.58
4;1;4;1;0;0;0;0.9902;4.63
5;2;5;1;1;0;1;0.9902;4.63
0;5;5;2;1;1;1;0.9902;4.74
0;3;5;1;1;0;1;0.9902;4.96
0;2;5;1;1;1;1;0.9902;4.97
0;2;5;2;1;1;0;0.9902;5.01
2;0;0;1;0;0;0;0.9902;5.07
0;5;5;1;1;1;1;0.9902;5.11
4;5;5;2;1;1;0;0.9902;5.12
2;0;0;1;0;1;0;0.9902;5.18
6;4;5;1;1;0;0;0.9902;5.18
6;2;5;2;1;1;0;0.9902;5.19
6;4;5;1;1;1;0;0.9902;5.29
4;2;5;2;1;1;1;0.9902;5.3
4;2;5;1;1;1;1;0.9902;5.35
2;0;0;1;0;1;1;0.9902;5.36
2;0;0;1;0;0;1;0.9902;5.39
0;4;5;2;1;1;1;0.9902;5.4
6;3;5;1;1;0;0;0.9902;5.44
5;0;5;2;1;1;0;0.9902;5.46
5;5;5;2;1;1;1;0.9902;5.49
6;4;5;2;1;1;0;0.9902;5.5
4;5;5;1;1;0;0;0.9902;5.52
6;1;5;2;1;0;0;0.9902;5.54
6;5;5;2;1;0;0;0.9902;5.55
5;5;5;1;1;0;0;0.9902;5.58
4;5;5;1;1;1;0;0.9902;5.59
5;5;5;2;1;0;0;0.9902;5.62
0;0;5;2;1;1;0;0.9902;5.65
0;3;5;2;1;0;0;0.9902;5.66
4;2;5;1;1;0;0;0.9902;5.66
4;5;5;1;1;0;1;0.9902;5.66
4;2;5;1;1;1;0;0.9902;5.71
5;2;5;2;1;0;1;0.9902;5.71
6;3;5;2;1;1;0;0.9902;5.71
6;2;5;1;1;1;1;0.9902;5.72
6;0;5;2;1;1;1;0.9902;5.73
6;3;5;2;1;0;1;0.9902;5.75
0;1;5;2;1;1;0;0.9902;5.78
5;4;5;2;1;1;1;0.9902;5.8
4;5;5;1;1;1;1;0.9902;5.84
5;5;5;2;1;0;1;0.9902;5.89
0;0;5;2;1;0;0;0.9902;5.92
0;5;5;2;1;1;0;0.9902;5.93
4;2;5;1;1;0;1;0.9902;5.94
0;1;5;2;1;0;0;0.9902;5.96
6;5;5;1;1;0;0;0.9902;5.96
6;2;5;1;1;0;0;0.9902;5.97
6;5;5;1;1;1;0;0.9902;6.0
5;5;5;1;1;0;1;0.9902;6.01
5;2;5;2;1;1;0;0.9902;6.05
6;4;5;1;1;0;1;0.9902;6.06
5;0;5;2;1;1;1;0.9902;6.1
6;1;5;1;1;0;0;0.9902;6.1
6;1;5;2;1;1;0;0.9902;6.13
0;0;5;1;1;1;1;0.9902;6.15
0;5;5;2;1;0;0;0.9902;6.18
6;0;5;1;1;1;0;0.9902;6.18
6;5;5;1;1;0;1;0.9902;6.18
0;0;5;1;1;0;0;0.9902;6.19
0;5;5;1;1;0;1;0.9902;6.19
6;3;5;1;1;0;1;0.9902;6.23
5;4;5;2;1;0;0;0.9902;6.28
0;0;5;2;1;0;1;0.9902;6.29
6;0;5;2;1;1;0;0.9902;6.3
5;4;5;2;1;0;1;0.9902;6.31
6;3;5;1;1;1;0;0.9902;6.31
0;3;5;1;1;0;0;0.9902;6.35
5;2;5;2;1;0;0;0.9902;6.38
6;0;5;1;1;0;1;0.9902;6.39
0;2;5;1;1;0;1;0.9902;6.41
6;0;5;1;1;1;1;0.9902;6.41
6;2;5;2;1;0;1;0.9902;6.41
5;2;5;1;1;1;1;0.9902;6.46
5;4;5;1;1;1;1;0.9902;6.46
0;4;5;2;1;0;1;0.9902;6.47
5;0;5;2;1;0;1;0.9902;6.49
5;2;5;1;1;0;0;0.9902;6.54
5;4;5;1;1;0;1;0.9902;6.61
6;3;5;2;1;1;1;0.9902;6.61
0;3;5;2;1;0;1;0.9902;6.62
6;1;5;1;1;1;0;0.9902;6.68
5;5;5;1;1;1;0;0.9902;6.69
5;0;5;2;1;0;0;0.9902;6.71
5;3;5;2;1;0;1;0.9902;6.71
5;4;5;1;1;0;0;0.9902;6.76
5;3;5;1;1;0;0;0.9902;6.84
0;1;5;1;1;0;1;0.9902;6.85
5;5;5;1;1;1;1;0.9902;6.85
0;5;5;1;1;1;0;0.9902;6.86
0;4;5;2;1;1;0;0.9902;6.9
0;0;5;1;1;1;0;0.9902;6.94
0;2;5;1;1;0;0;0.9902;6.94
0;1;5;1;1;1;0;0.9902;6.95
5;3;5;1;1;0;1;0.9902;6.95
5;3;5;2;1;1;0;0.9902;6.99
5;3;5;2;1;0;0;0.9902;7.01
5;1;5;1;1;0;0;0.9902;7.03
5;4;5;2;1;1;0;0.9902;7.04
0;4;5;1;1;1;0;0.9902;7.05
6;2;5;1;1;0;1;0.9902;7.05
5;3;5;1;1;1;0;0.9902;7.18
6;0;5;2;1;0;0;0.9902;7.18
5;1;5;2;1;0;0;0.9902;7.21
0;0;5;1;1;0;1;0.9902;7.24
6;2;5;2;1;1;1;0.9902;7.3
5;3;5;1;1;1;1;0.9902;7.32
5;4;5;1;1;1;0;0.9902;7.35
5;3;5;2;1;1;1;0.9902;7.37
0;1;5;2;1;1;1;0.9902;7.39
5;0;5;1;1;1;0;0.9902;7.46
5;1;5;2;1;0;1;0.9902;7.48
5;1;5;2;1;1;1;0.9902;7.55
6;5;5;1;1;1;1;0.9902;7.57
0;2;5;2;1;1;1;0.9902;7.58
0;3;5;2;1;1;0;0.9902;7.59
5;2;5;2;1;1;1;0.9902;7.59
0;4;5;2;1;0;0;0.9902;7.62
5;0;5;1;1;1;1;0.9902;7.62
6;1;5;2;1;1;1;0.9902;7.62
5;1;5;2;1;1;0;0.9902;7.67
6;4;5;2;1;1;1;0.9902;7.68
6;4;5;2;1;0;0;0.9902;7.7
0;4;5;1;1;0;0;0.9902;7.81
6;0;5;1;1;0;0;0.9902;7.86
6;4;5;1;1;1;1;0.9902;7.89
0;3;5;1;1;1;1;0.9902;7.97
6;2;5;1;1;1;0;0.9902;8.16
0;4;5;1;1;1;1;0.9902;8.19
0;1;5;1;1;1;1;0.9902;8.48
0;3;5;2;1;1;1;0.9902;8.57
0;3;5;1;1;1;0;0.9902;8.61
0;1;5;1;1;0;0;0.9902;8.92
0;0;5;2;1;1;1;0.9902;8.93
6;1;5;2;1;0;1;0.9902;9.54
0;4;5;1;1;0;1;0.9902;10.33
3;1;0;1;0;1;0;0.9884;0.86
3;1;0;1;0;0;1;0.9884;0.97
3;1;0;1;0;1;1;0.9884;0.99
3;1;0;1;0;0;0;0.9884;1.02
3;2;0;1;0;1;0;0.9884;1.43
3;2;0;1;0;1;1;0.9884;1.46
3;0;0;1;0;0;0;0.9884;1.61
3;4;0;1;0;0;0;0.9884;1.64
3;0;0;1;0;1;0;0.9884;1.65
3;4;0;1;0;1;0;0.9884;1.67
3;5;0;1;0;0;0;0.9884;1.71
3;3;0;1;0;0;0;0.9884;1.73
3;5;0;1;0;1;0;0.9884;1.77
3;0;0;1;0;0;1;0.9884;1.8
3;2;0;1;0;0;1;0.9884;1.81
3;4;0;1;0;0;1;0.9884;1.82
3;0;0;1;0;1;1;0.9884;1.84
3;4;0;1;0;1;1;0.9884;1.89
3;5;0;1;0;0;1;0.9884;1.9
3;3;0;1;0;1;1;0.9884;1.93
3;5;0;1;0;1;1;0.9884;1.97
3;3;0;1;0;0;1;0.9884;2.15
3;3;0;1;0;1;0;0.9884;2.16
3;2;0;1;0;0;0;0.9884;2.32
3;5;4;1;1;0;0;0.9884;2.67
3;1;4;1;1;0;0;0.9884;2.81
3;3;0;1;1;1;1;0.9884;2.97
3;4;4;1;1;1;1;0.9884;2.98
3;2;0;1;1;1;1;0.9884;3.01
3;0;5;1;0;0;0;0.9884;3.06
3;4;4;1;1;1;0;0.9884;3.13
3;3;5;1;0;0;1;0.9884;3.17
3;4;4;1;1;0;1;0.9884;3.18
3;4;5;1;0;1;0;0.9884;3.24
3;2;5;1;0;1;1;0.9884;3.27
3;1;4;1;1;1;1;0.9884;3.42
3;2;5;1;0;1;0;0.9884;3.48
3;5;5;1;0;0;0;0.9884;3.55
3;2;5;1;0;0;0;0.9884;3.6
3;4;0;1;1;1;1;0.9884;3.66
3;4;5;1;0;0;1;0.9884;3.8
3;0;4;1;1;1;1;0.9884;3.83
3;2;5;1;0;0;1;0.9884;4.01
3;4;5;1;0;0;0;0.9884;4.03
3;4;0;1;1;0;1;0.9884;4.11
3;1;0;1;1;0;0;0.9884;4.12
3;3;4;1;1;1;1;0.9884;4.18
3;2;4;1;1;0;0;0.9884;4.19
3;2;0;1;1;0;0;0.9884;4.42
3;4;0;1;1;0;0;0.9884;4.44
3;2;4;1;1;1;1;0.9884;4.5
3;1;0;1;1;0;1;0.9884;4.58
3;2;0;1;1;0;1;0.9884;4.62
3;4;0;1;1;1;0;0.9884;4.62
3;2;0;1;1;1;0;0.9884;4.64
3;0;4;1;1;1;0;0.9884;4.67
3;4;4;1;1;0;0;0.9884;4.68
3;5;0;1;1;1;0;0.9884;4.7
3;0;4;1;1;0;0;0.9884;4.72
3;3;4;1;1;0;0;0.9884;4.73
3;1;4;1;1;0;1;0.9884;4.79
3;3;4;1;1;0;1;0.9884;4.89
3;3;4;1;1;1;0;0.9884;4.95
3;0;4;1;1;0;1;0.9884;5.02
3;2;4;1;1;0;1;0.9884;5.03
3;1;0;1;1;1;1;0.9884;5.05
3;1;0;1;1;1;0;0.9884;5.06
3;5;4;1;1;1;0;0.9884;5.17
3;5;4;1;1;1;1;0.9884;5.17
3;3;0;1;1;0;0;0.9884;5.2
3;1;4;1;1;1;0;0.9884;5.24
3;2;4;1;1;1;0;0.9884;5.3
3;3;0;1;1;1;0;0.9884;5.34
3;5;4;1;1;0;1;0.9884;5.39
3;5;0;1;1;0;0;0.9884;5.43
3;0;0;1;1;0;0;0.9884;5.47
3;3;5;1;0;0;0;0.9884;5.53
3;5;5;1;0;0;1;0.9884;5.54
3;0;0;1;1;1;1;0.9884;5.7
3;3;0;1;1;0;1;0.9884;5.75
3;0;5;1;0;1;1;0.9884;5.91
3;0;5;1;0;1;0;0.9884;6.04
3;0;0;1;1;0;1;0.9884;6.12
3;0;5;1;0;0;1;0.9884;6.29
3;5;5;1;0;1;0;0.9884;6.3
3;1;5;1;0;1;1;0.9884;6.4
3;3;5;1;0;1;0;0.9884;6.4
3;4;5;1;0;1;1;0.9884;6.4
3;5;0;1;1;1;1;0.9884;6.48
3;1;5;1;0;0;1;0.9884;6.54
3;0;0;1;1;1;0;0.9884;6.56
3;1;5;1;0;0;0;0.9884;6.58
3;5;5;1;0;1;1;0.9884;6.65
3;3;5;1;0;1;1;0.9884;6.8
3;5;0;1;1;0;1;0.9884;8.01
3;1;5;1;0;1;0;0.9884;8.1
5;5;4;0;1;0;0;0.9872;2.97
1;0;4;0;1;1;0;0.9872;3.13
1;0;4;0;1;0;0;0.9872;3.22
5;2;4;0;1;0;1;0.9872;3.61
1;0;4;0;1;0;1;0.9872;3.69
1;4;4;0;1;0;1;0.9872;3.75
1;5;5;0;0;0;1;0.9872;3.8
1;4;4;0;1;0;0;0.9872;3.82
1;5;4;0;1;0;0;0.9872;3.82
5;2;4;0;1;1;0;0.9872;3.87
5;5;5;0;0;0;1;0.9872;4.05
5;5;5;0;0;0;0;0.9872;4.12
1;5;5;0;0;0;0;0.9872;4.2
5;2;4;0;1;1;1;0.9872;4.29
5;2;4;0;1;0;0;0.9872;4.36
1;2;4;0;1;1;0;0.9872;4.53
1;3;4;0;1;0;1;0.9872;4.74
