#@seed 1592
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;0;0;0;1;0.9284;33.7
4;4;5;0;0;0;0;0.9284;33.79
4;5;4;0;1;0;1;0.9284;33.91
4;4;4;0;1;0;1;0.9284;34.05
4;3;4;0;1;0;1;0.9284;34.44
4;3;5;0;0;0;0;0.9284;35.03
4;3;5;0;0;1;0;0.9284;35.47
4;5;5;0;0;0;1;0.9284;35.76
4;4;5;0;0;1;0;0.9284;36.52
4;5;5;0;0;0;0;0.9284;37.56
4;3;4;0;1;1;0;0.9284;38.11
4;1;5;0;0;1;1;0.9284;38.23
4;5;5;0;0;1;0;0.9284;38.63
4;1;4;0;1;0;0;0.9284;40.49
4;3;5;0;0;1;1;0.9284;41.38
4;0;5;0;0;0;1;0.9284;42.68
4;0;5;0;0;1;0;0.9284;45.08
4;0;5;0;0;1;1;0.9284;45.14
4;3;5;0;0;0;1;0.9284;45.31
4;0;5;0;0;0;0;0.9284;48.57
3;2;0;1;0;1;0;0.9284;8.33
3;2;0;1;0;0;1;0.9284;9.0
3;2;0;1;0;0;0;0.9284;10.06
3;5;0;1;0;1;0;0.9284;11.07
3;5;0;1;0;0;0;0.9284;11.32
3;5;0;1;0;1;1;0.9284;12.93
3;2;0;1;0;1;1;0.9284;13.95
3;5;0;1;0;0;1;0.9284;14.14
6;5;4;1;0;1;0;0.9282;22.24
6;2;4;1;0;1;0;0.9282;22.75
6;2;4;1;0;1;1;0.9282;25.55
6;5;4;1;0;1;1;0.9282;26.12
6;5;5;1;1;1;1;0.9282;26.43
6;0;4;1;0;1;0;0.9282;26.8
6;5;5;2;1;1;0;0.9282;27.68
6;0;4;1;0;1;1;0.9282;28.0
6;5;5;2;1;1;1;0.9282;29.32
6;2;5;1;1;1;1;0.9282;33.15
6;2;5;1;1;1;0;0.9282;33.71
6;2;5;2;1;1;1;0.9282;34.76
6;5;5;1;1;1;0;0.9282;36.53
6;2;5;2;1;1;0;0.9282;37.27
2;0;1;0;0;1;0;0.9282;19.15
2;0;1;0;0;1;1;0.9282;20.14
4;5;4;1;0;0;0;0.9265;16.7
4;5;4;1;0;0;1;0.9265;17.65
4;2;4;1;0;0;0;0.9265;22.08
4;2;4;1;0;0;1;0.9265;22.31
0;0;0;1;0;0;0;0.9265;4.98
6;0;0;1;0;0;0;0.9265;6.47
0;0;0;1;0;0;1;0.9265;8.19
6;0;0;1;0;0;1;0.9265;12.03
3;1;5;2;1;1;1;0.9263;21.25
3;1;5;1;1;1;0;0.9263;22.28
3;1;5;1;1;1;1;0.9263;28.39
3;1;5;2;1;1;0;0.9263;29.01
5;4;0;1;0;0;0;0.926;6.31
5;0;0;1;0;0;0;0.926;6.89
5;3;0;1;0;0;0;0.926;7.19
5;4;0;1;0;1;1;0.926;7.96
5;3;0;1;0;0;1;0.926;8.29
5;0;0;1;0;1;1;0.926;8.7
5;0;0;1;0;1;0;0.926;9.07
5;0;0;1;0;0;1;0.926;9.95
5;4;0;1;0;1;0;0.926;10.84
5;4;0;1;0;0;1;0.926;11.24
5;3;0;1;0;1;0;0.926;11.53
5;3;0;1;0;1;1;0.926;15.4
6;1;4;2;0;1;0;0.9255;32.65
6;1;4;2;0;1;1;0.9255;48.26
2;0;1;0;0;0;0;0.9253;16.93
2;0;1;0;0;0;1;0.9253;26.42
1;2;4;1;0;1;0;0.9252;10.91
1;2;4;1;0;1;1;0.9252;15.13
1;0;4;1;0;1;1;0.9252;15.25
1;5;5;2;1;1;0;0.9252;15.94
1;4;5;1;1;1;1;0.9252;16.39
1;4;5;2;1;1;1;0.9252;16.53
1;0;4;1;0;1;0;0.9252;17.2
1;2;5;1;1;1;1;0.9252;17.59
1;4;5;1;1;1;0;0.9252;17.83
1;1;5;1;1;1;1;0.9252;17.92
1;4;5;2;1;1;0;0.9252;18.69
1;1;4;1;0;1;0;0.9252;18.72
1;5;4;1;0;1;0;0.9252;19.35
1;3;5;1;1;1;1;0.9252;20.11
1;1;5;2;1;1;0;0.9252;20.25
1;5;5;2;1;1;1;0.9252;20.59
1;1;4;1;0;1;1;0.9252;20.75
1;1;5;1;1;1;0;0.9252;20.94
1;5;4;1;0;1;1;0.9252;21.65
1;2;5;1;1;1;0;0.9252;22.03
1;5;5;1;1;1;0;0.9252;22.32
1;0;5;2;1;1;0;0.9252;23.7
1;3;5;1;1;1;0;0.9252;24.8
1;2;5;2;1;1;1;0.9252;25.26
1;0;5;2;1;1;1;0.9252;26.54
1;0;5;1;1;1;0;0.9252;26.61
1;1;5;2;1;1;1;0.9252;26.63
1;3;5;2;1;1;0;0.9252;27.55
1;5;5;1;1;1;1;0.9252;27.56
1;2;5;2;1;1;0;0.9252;27.85
1;0;5;1;1;1;1;0.9252;29.16
1;3;5;2;1;1;1;0.9252;29.31
3;1;0;1;1;1;1;0.9243;20.12
3;1;4;1;1;1;1;0.9243;21.65
3;1;0;1;1;0;0;0.9243;22.46
3;1;4;1;1;1;0;0.9243;26.71
3;1;4;1;1;0;0;0.9243;27.12
3;1;0;1;1;1;0;0.9243;28.47
3;1;0;1;1;0;1;0.9243;28.98
3;1;4;1;1;0;1;0.9243;30.27
3;1;5;1;0;0;0;0.9243;33.0
3;1;5;1;0;1;0;0.9243;33.28
3;1;5;1;0;0;1;0.9243;34.06
3;1;5;1;0;1;1;0.9243;34.19
6;3;4;0;0;0;0;0.9226;24.84
6;4;4;0;0;0;0;0.9226;27.98
6;0;5;0;1;0;1;0.9226;29.99
6;4;4;0;0;0;1;0.9226;31.37
6;3;5;0;1;0;0;0.9226;32.9
6;3;4;0;0;0;1;0.9226;33.24
6;0;4;0;0;0;0;0.9226;33.31
6;4;5;0;1;0;1;0.9226;33.69
6;0;4;0;0;0;1;0.9226;35.56
6;0;5;0;1;0;0;0.9226;43.82
6;3;5;0;1;0;1;0.9226;43.9
6;4;5;0;1;0;0;0.9226;47.97
3;2;4;1;0;1;0;0.9226;14.19
3;0;4;1;0;1;0;0.9226;14.27
3;0;4;1;0;1;1;0.9226;17.04
3;5;4;1;0;1;0;0.9226;17.2
3;2;4;1;0;1;1;0.9226;22.38
3;5;4;1;0;1;1;0.9226;22.91
3;0;5;1;1;1;1;0.9226;23.74
3;0;5;2;1;1;1;0.9226;24.16
3;0;5;2;1;1;0;0.9226;28.14
3;0;5;1;1;1;0;0.9226;30.51
6;3;4;1;0;0;0;0.9219;17.39
6;4;4;1;0;0;0;0.9219;25.01
6;4;4;1;0;0;1;0.9219;27.36
6;3;4;1;0;0;1;0.9219;28.56
6;1;4;0;0;0;0;0.9214;22.3
6;1;4;0;0;0;1;0.9214;22.42
1;3;0;1;1;0;0;0.9212;14.59
1;4;4;1;1;0;0;0.9212;14.62
1;3;5;1;0;0;0;0.9212;15.47
1;5;4;1;1;0;0;0.9212;16.06
1;5;0;1;1;0;0;0.9212;16.22
1;3;0;1;1;0;1;0.9212;17.31
1;5;0;1;1;0;1;0.9212;17.4
1;0;5;1;0;0;0;0.9212;18.9
1;1;5;1;0;0;0;0.9212;19.01
1;0;4;1;1;0;1;0.9212;19.41
1;1;4;1;1;0;1;0.9212;19.83
1;2;0;1;1;0;0;0.9212;20.71
1;3;5;1;0;0;1;0.9212;20.84
1;0;0;1;1;0;0;0.9212;21.12
1;1;0;1;1;0;0;0.9212;21.6
1;3;4;1;1;0;0;0.9212;21.68
1;4;5;1;0;0;0;0.9212;22.55
1;4;0;1;1;0;0;0.9212;22.65
1;2;5;1;0;0;0;0.9212;23.01
1;0;5;1;0;0;1;0.9212;23.14
1;4;0;1;1;0;1;0.9212;23.33
1;1;0;1;1;0;1;0.9212;23.98
1;1;4;1;1;0;0;0.9212;24.23
1;2;4;1;1;0;0;0.9212;24.85
1;0;4;1;1;0;0;0.9212;25.32
1;2;0;1;1;0;1;0.9212;25.81
1;0;0;1;1;0;1;0.9212;25.82
1;4;4;1;1;0;1;0.9212;26.18
1;2;5;1;0;0;1;0.9212;27.59
1;5;5;1;0;0;1;0.9212;27.71
1;2;4;1;1;0;1;0.9212;28.15
1;3;4;1;1;0;1;0.9212;28.66
1;4;5;1;0;0;1;0.9212;28.79
1;1;5;1;0;0;1;0.9212;29.04
1;5;5;1;0;0;0;0.9212;31.24
1;5;4;1;1;0;1;0.9212;52.96
0;0;5;1;1;0;0;0.9208;21.42
0;0;5;2;1;0;1;0.9208;21.61
0;0;5;1;1;1;0;0.9208;26.2
0;0;5;2;1;1;0;0.9208;26.3
0;0;5;2;1;0;0;0.9208;28.64
0;0;5;1;1;0;1;0.9208;31.31
0;0;5;2;1;1;1;0.9208;33.61
0;0;5;1;1;1;1;0.9208;38.12
6;2;4;2;0;1;1;0.9204;37.07
6;5;4;2;0;1;0;0.9204;38.69
6;5;4;2;0;1;1;0.9204;40.85
6;2;4;2;0;1;0;0.9204;43.36
0;1;5;0;1;0;0;0.9204;45.88
0;1;5;0;1;0;1;0.9204;48.04
1;4;4;0;1;1;0;0.9198;17.92
1;0;4;0;1;1;0;0.9198;19.53
1;0;4;0;1;1;1;0.9198;20.83
1;2;4;0;1;1;0;0.9198;21.29
1;3;4;0;1;1;1;0.9198;22.7
1;3;4;0;1;1;0;0.9198;22.71
1;2;5;0;0;1;1;0.9198;23.93
1;1;4;0;1;1;0;0.9198;26.52
1;5;5;0;0;1;0;0.9198;27.27
1;0;5;0;0;1;1;0.9198;29.46
1;5;4;0;1;1;0;0.9198;30.22
1;2;4;0;1;1;1;0.9198;30.47
1;4;5;0;0;1;1;0.9198;30.94
1;1;4;0;1;1;1;0.9198;31.76
1;5;4;0;1;1;1;0.9198;31.79
1;4;5;0;0;1;0;0.9198;31.99
1;3;5;0;0;1;1;0.9198;32.13
1;0;5;0;0;1;0;0.9198;32.66
1;4;4;0;1;1;1;0.9198;32.67
1;2;5;0;0;1;0;0.9198;33.07
1;1;5;0;0;1;0;0.9198;33.32
1;5;5;0;0;1;1;0.9198;33.47
1;3;5;0;0;1;0;0.9198;35.13
1;1;5;0;0;1;1;0.9198;39.77
5;0;1;1;0;1;0;0.9197;16.38
5;0;1;1;0;1;1;0.9197;19.85
5;3;4;0;1;1;1;0.9192;25.06
5;4;5;0;0;1;0;0.9192;29.74
5;3;5;0;0;1;0;0.9192;30.37
5;3;5;0;0;1;1;0.9192;30.42
5;4;4;0;1;1;0;0.9192;31.19
5;3;4;0;1;1;0;0.9192;32.63
5;4;4;0;1;1;1;0.9192;34.0
5;4;5;0;0;1;1;0.9192;34.02
1;3;4;2;0;0;1;0.9188;25.12
1;4;4;2;0;0;0;0.9188;30.28
1;3;4;2;0;0;0;0.9188;31.46
1;4;4;2;0;0;1;0.9188;34.3
3;5;5;2;1;0;0;0.9187;20.15
3;5;5;1;1;1;1;0.9187;20.98
3;2;5;2;1;1;1;0.9187;23.77
3;2;5;1;1;0;0;0.9187;25.28
3;5;5;2;1;1;0;0.9187;25.32
3;5;5;2;1;0;1;0.9187;25.89
3;2;5;1;1;0;1;0.9187;26.39
3;2;5;1;1;1;0;0.9187;26.96
3;2;5;2;1;0;1;0.9187;27.64
3;2;5;2;1;0;0;0.9187;28.04
3;5;5;2;1;1;1;0.9187;28.77
3;5;5;1;1;0;0;0.9187;28.92
3;2;5;1;1;1;1;0.9187;29.26
3;2;5;2;1;1;0;0.9187;30.52
3;5;5;1;1;1;0;0.9187;30.88
3;5;5;1;1;0;1;0.9187;30.93
4;1;5;0;1;0;0;0.9174;37.27
4;1;5;0;1;0;1;0.9174;37.7
3;0;4;0;1;0;0;0.9168;17.5
3;0;4;0;1;0;1;0.9168;17.73
3;3;4;0;1;0;0;0.9168;18.56
3;3;4;0;1;0;1;0.9168;19.23
3;4;4;0;1;1;1;0.9168;22.25
3;4;4;0;1;0;1;0.9168;23.09
3;1;4;0;1;0;0;0.9168;24.78
3;3;4;0;1;1;1;0.9168;27.39
3;0;4;0;1;1;1;0.9168;28.14
3;4;5;0;0;1;1;0.9168;28.29
3;4;5;0;0;1;0;0.9168;28.43
3;1;4;0;1;0;1;0.9168;29.59
3;1;4;0;1;1;1;0.9168;29.76
3;3;4;0;1;1;0;0.9168;29.92
3;3;5;0;0;0;0;0.9168;30.22
3;3;5;0;0;0;1;0.9168;30.26
3;0;4;0;1;1;0;0.9168;30.29
3;1;4;0;1;1;0;0.9168;30.39
3;4;4;0;1;0;0;0.9168;30.44
3;1;5;0;0;0;0;0.9168;31.78
3;0;5;0;0;0;0;0.9168;32.62
3;0;5;0;0;1;1;0.9168;32.87
3;0;5;0;0;1;0;0.9168;33.09
3;4;4;0;1;1;0;0.9168;33.81
3;3;5;0;0;1;1;0.9168;33.94
3;4;5;0;0;0;0;0.9168;34.2
3;0;5;0;0;0;1;0.9168;35.24
3;1;5;0;0;0;1;0.9168;36.86
3;3;5;0;0;1;0;0.9168;37.63
3;4;5;0;0;0;1;0.9168;37.95
3;1;5;0;0;1;0;0.9168;39.27
3;1;5;0;0;1;1;0.9168;40.21
4;5;4;2;0;0;1;0.9155;28.8
4;5;4;2;0;0;0;0.9155;29.68
4;2;4;2;0;0;1;0.9155;46.81
4;2;4;2;0;0;0;0.9155;56.33
6;0;4;1;1;1;0;0.9151;21.84
6;0;4;1;1;1;1;0.9151;21.98
6;0;0;1;1;1;0;0.9151;22.3
6;0;0;1;1;1;1;0.9151;29.23
6;0;5;1;0;1;1;0.9151;32.9
6;0;5;1;0;1;0;0.9151;38.98
6;0;5;2;1;0;0;0.9148;29.27
6;0;5;2;1;0;1;0.9148;32.27
6;0;5;1;1;0;0;0.9148;37.8
6;0;5;1;1;0;1;0.9148;40.49
6;1;4;1;0;0;1;0.9147;19.75
6;1;4;1;0;0;0;0.9147;21.71
6;1;0;1;1;1;1;0.9145;16.57
6;1;0;1;1;1;0;0.9145;16.65
6;1;4;1;1;1;0;0.9145;17.48
0;3;0;1;1;1;0;0.9145;18.21
6;1;4;1;1;1;1;0.9145;22.14
0;4;4;1;1;1;0;0.9145;24.09
0;3;4;1;1;1;0;0.9145;25.23
0;3;4;1;1;1;1;0.9145;26.2
0;4;5;1;0;1;1;0.9145;27.0
0;4;4;1;1;1;1;0.9145;27.16
0;3;0;1;1;1;1;0.9145;27.56
0;4;5;1;0;1;0;0.9145;28.09
0;3;5;1;0;1;1;0.9145;29.29
0;3;5;1;0;1;0;0.9145;29.52
0;4;0;1;1;1;1;0.9145;29.75
0;4;0;1;1;1;0;0.9145;30.67
6;1;5;1;0;1;1;0.9145;31.08
6;1;5;1;0;1;0;0.9145;32.83
6;1;4;0;0;1;0;0.9143;31.69
6;1;4;0;0;1;1;0.9143;37.49
0;0;4;0;1;1;0;0.9131;17.64
5;0;4;0;1;1;0;0.9131;21.57
0;1;5;0;0;1;1;0.9131;22.9
0;1;5;0;0;1;0;0.9131;23.07
5;1;4;0;1;1;0;0.9131;24.37
0;2;5;0;0;1;0;0.9131;25.87
5;2;4;0;1;1;0;0.9131;25.99
0;0;4;0;1;1;1;0.9131;26.0
0;1;4;0;1;1;1;0.9131;26.66
0;5;4;0;1;1;0;0.9131;26.9
5;0;4;0;1;1;1;0.9131;27.14
0;0;5;0;0;1;1;0.9131;27.64
0;1;4;0;1;1;0;0.9131;27.89
0;2;4;0;1;1;0;0.9131;28.33
5;2;4;0;1;1;1;0.9131;28.96
0;2;5;0;0;1;1;0.9131;29.01
0;5;4;0;1;1;1;0.9131;29.45
0;2;4;0;1;1;1;0.9131;29.61
5;5;4;0;1;1;0;0.9131;29.76
0;5;5;0;0;1;1;0.9131;30.26
0;5;5;0;0;1;0;0.9131;31.89
5;2;5;0;0;1;0;0.9131;32.52
5;5;5;0;0;1;1;0.9131;33.1
5;1;5;0;0;1;0;0.9131;33.37
0;0;5;0;0;1;0;0.9131;33.58
5;0;5;0;0;1;1;0.9131;34.18
5;0;5;0;0;1;0;0.9131;34.65
5;5;4;0;1;1;1;0.9131;34.93
5;1;5;0;0;1;1;0.9131;35.37
5;1;4;0;1;1;1;0.9131;36.03
5;5;5;0;0;1;0;0.9131;37.08
5;2;5;0;0;1;1;0.9131;39.9
3;5;5;0;0;1;0;0.9127;21.85
3;2;5;0;0;0;0;0.9127;24.14
3;5;4;0;1;0;1;0.9127;25.2
3;5;4;0;1;0;0;0.9127;26.58
3;5;5;0;0;1;1;0.9127;28.9
3;5;5;0;0;0;0;0.9127;28.91
3;5;4;0;1;1;0;0.9127;29.13
3;5;5;0;0;0;1;0.9127;29.2
3;2;4;0;1;1;1;0.9127;29.41
3;2;4;0;1;0;0;0.9127;30.17
3;2;4;0;1;1;0;0.9127;30.83
3;2;5;0;0;1;0;0.9127;30.98
3;2;4;0;1;0;1;0.9127;31.57
3;5;4;0;1;1;1;0.9127;33.1
3;2;5;0;0;0;1;0.9127;33.1
3;2;5;0;0;1;1;0.9127;37.32
3;0;5;1;1;0;0;0.9126;22.79
3;0;5;2;1;0;0;0.9126;26.11
3;1;5;1;1;0;0;0.9126;26.69
3;1;5;1;1;0;1;0.9126;27.24
3;1;5;2;1;0;0;0.9126;28.88
3;1;5;2;1;0;1;0.9126;30.19
3;0;5;2;1;0;1;0.9126;31.13
3;0;5;1;1;0;1;0.9126;31.26
1;3;4;0;1;0;0;0.9123;16.73
1;3;4;0;1;0;1;0.9123;18.7
1;4;4;0;1;0;0;0.9123;18.83
1;1;4;0;1;0;1;0.9123;19.71
1;0;4;0;1;0;1;0.9123;19.98
1;4;4;0;1;0;1;0.9123;24.62
1;2;4;0;1;0;0;0.9123;24.88
1;5;4;0;1;0;0;0.9123;25.06
1;0;4;0;1;0;0;0.9123;25.12
1;1;4;0;1;0;0;0.9123;27.81
1;0;5;0;0;0;0;0.9123;27.96
1;1;5;0;0;0;1;0.9123;29.15
1;4;5;0;0;0;1;0.9123;30.96
1;2;4;0;1;0;1;0.9123;31.62
1;5;4;0;1;0;1;0.9123;31.83
1;1;5;0;0;0;0;0.9123;32.06
1;2;5;0;0;0;0;0.9123;33.15
1;3;5;0;0;0;1;0.9123;33.37
1;0;5;0;0;0;1;0.9123;33.42
1;5;5;0;0;0;0;0.9123;34.37
1;3;5;0;0;0;0;0.9123;34.52
1;4;5;0;0;0;0;0.9123;34.67
1;2;5;0;0;0;1;0.9123;35.14
1;5;5;0;0;0;1;0.9123;36.08
5;2;1;1;0;1;0;0.912;9.62
5;2;1;1;0;1;1;0.912;10.88
5;5;1;1;0;1;0;0.912;13.4
5;2;1;1;0;0;1;0.912;13.61
5;5;1;1;0;1;1;0.912;15.41
5;2;1;1;0;0;0;0.912;15.72
5;5;1;1;0;0;0;0.912;19.2
5;5;1;1;0;0;1;0.912;21.5
3;1;4;1;0;1;0;0.9106;18.77
3;1;4;1;0;1;1;0.9106;22.19
0;5;4;2;1;0;1;0.9096;20.79
0;5;4;2;1;0;0;0.9096;22.72
0;5;5;2;0;0;0;0.9096;22.9
0;2;4;2;1;0;0;0.9096;22.99
0;0;0;2;1;0;0;0.9096;27.07
0;2;0;2;1;0;0;0.9096;27.5
0;0;4;2;1;0;1;0.9096;27.93
0;2;0;2;1;0;1;0.9096;28.47
0;2;4;2;1;0;1;0.9096;30.16
0;5;0;2;1;0;0;0.9096;30.3
0;5;0;2;1;0;1;0.9096;30.57
0;0;4;2;1;0;0;0.9096;31.87
0;0;0;2;1;0;1;0.9096;32.33
0;0;5;2;0;0;0;0.9096;32.83
0;0;5;2;0;0;1;0.9096;34.24
0;5;5;2;0;0;1;0.9096;35.05
0;2;5;2;0;0;0;0.9096;37.92
0;2;5;2;0;0;1;0.9096;38.31
6;4;0;1;1;1;0;0.9086;19.69
6;4;0;1;1;1;1;0.9086;21.18
6;3;4;1;1;1;1;0.9086;21.66
6;3;4;1;1;1;0;0.9086;24.83
6;4;4;1;1;1;0;0.9086;27.08
6;4;5;1;0;1;0;0.9086;28.47
6;4;5;1;0;1;1;0.9086;29.18
6;3;0;1;1;1;0;0.9086;29.31
6;3;0;1;1;1;1;0.9086;29.93
6;4;4;1;1;1;1;0.9086;30.06
6;3;5;1;0;1;0;0.9086;31.46
6;3;5;1;0;1;1;0.9086;37.38
1;1;4;2;0;0;0;0.9085;19.75
1;1;4;2;0;0;1;0.9085;27.25
6;1;5;0;1;0;1;0.9085;41.78
6;1;5;0;1;0;0;0.9085;42.04
6;0;0;0;0;0;0;0.908;10.67
6;2;0;0;0;0;0;0.908;11.4
0;2;0;0;0;0;0;0.908;11.47
6;0;0;0;0;1;0;0.908;12.01
0;5;0;0;0;0;0;0.908;12.21
0;0;0;0;0;0;0;0.908;14.01
0;0;0;0;0;1;0;0.908;14.74
6;5;0;0;0;0;0;0.908;15.33
6;0;0;0;0;1;1;0.908;15.46
0;5;0;0;0;0;1;0.908;15.54
0;0;0;0;0;0;1;0.908;15.61
6;0;0;0;0;0;1;0.908;16.13
0;2;0;0;0;0;1;0.908;16.85
6;2;0;0;0;0;1;0.908;17.78
0;0;0;0;0;1;1;0.908;19.02
6;5;0;0;0;0;1;0.908;19.13
4;2;5;0;1;0;0;0.9075;21.24
4;5;5;0;1;0;0;0.9075;32.54
4;5;5;0;1;0;1;0.9075;35.38
4;2;5;0;1;0;1;0.9075;36.94
1;1;4;0;0;1;1;0.9074;23.93
1;1;4;0;0;1;0;0.9074;27.21
5;1;4;0;0;0;1;0.9071;32.06
5;0;4;0;0;0;1;0.9071;32.91
5;0;4;0;0;0;0;0.9071;33.25
5;1;4;0;0;0;0;0.9071;33.99
3;4;0;1;0;1;0;0.907;5.25
3;4;0;1;0;0;0;0.907;5.44
3;3;0;1;0;1;0;0.907;10.18
3;4;0;1;0;0;1;0.907;10.38
3;3;0;1;0;0;0;0.907;11.06
3;4;0;1;0;1;1;0.907;11.6
3;3;0;1;0;0;1;0.907;13.21
3;3;0;1;0;1;1;0.907;14.19
3;4;0;1;1;0;0;0.907;17.61
3;4;0;1;1;0;1;0.907;18.83
3;3;4;1;1;1;0;0.907;20.17
3;3;4;1;1;1;1;0.907;21.05
3;3;0;1;1;1;0;0.907;21.15
3;3;0;1;1;0;0;0.907;22.79
3;3;0;1;1;0;1;0.907;23.01
3;3;0;1;1;1;1;0.907;23.6
3;4;4;1;1;0;1;0.907;23.73
3;3;5;1;0;1;1;0.907;25.05
3;4;0;1;1;1;0;0.907;26.17
3;4;4;1;1;0;0;0.907;26.28
3;3;4;1;1;0;0;0.907;26.55
3;4;5;1;0;0;0;0.907;28.17
3;4;4;1;1;1;0;0.907;28.55
3;4;0;1;1;1;1;0.907;28.79
3;3;5;1;0;0;1;0.907;28.97
3;3;4;1;1;0;1;0.907;29.03
3;4;4;1;1;1;1;0.907;29.38
3;4;5;1;0;1;0;0.907;32.99
3;4;5;1;0;0;1;0.907;33.28
3;3;5;1;0;1;0;0.907;33.33
3;3;5;1;0;0;0;0.907;34.08
3;4;5;1;0;1;1;0.907;35.31
4;5;5;2;1;0;1;0.9064;21.69
4;5;5;2;1;0;0;0.9064;23.42
4;5;5;1;1;0;0;0.9064;23.43
4;2;5;1;1;0;0;0.9064;31.89
4;5;5;1;1;0;1;0.9064;32.0
4;2;5;2;1;0;0;0.9064;32.66
4;2;5;1;1;0;1;0.9064;36.24
4;2;5;2;1;0;1;0.9064;37.78
6;2;0;1;1;1;0;0.9062;16.76
6;5;0;1;1;1;0;0.9062;18.82
6;5;0;1;1;1;1;0.9062;21.39
6;2;0;1;1;1;1;0.9062;21.43
6;2;4;1;1;1;1;0.9062;25.02
6;5;4;1;1;1;0;0.9062;26.36
6;5;5;1;0;1;1;0.9062;26.48
6;2;4;1;1;1;0;0.9062;28.51
6;5;4;1;1;1;1;0.9062;30.12
6;2;5;1;0;1;1;0.9062;30.15
6;5;5;1;0;1;0;0.9062;32.72
6;2;5;1;0;1;0;0.9062;37.69
5;2;0;1;0;0;0;0.906;8.72
5;5;0;1;0;0;0;0.906;11.32
5;2;0;1;0;0;1;0.906;12.53
5;5;0;1;0;0;1;0.906;14.64
3;5;4;0;0;0;0;0.9057;19.25
3;2;4;0;0;0;0;0.9057;19.8
3;5;4;0;0;0;1;0.9057;24.5
3;2;4;0;0;0;1;0.9057;27.37
0;1;4;0;0;0;1;0.9055;28.49
0;5;4;0;0;0;0;0.9055;28.54
5;5;4;0;0;0;1;0.9055;30.88
0;2;4;0;0;0;0;0.9055;33.71
0;5;4;0;0;0;1;0.9055;34.18
0;1;4;0;0;0;0;0.9055;34.35
0;2;4;0;0;0;1;0.9055;34.97
5;2;4;0;0;0;0;0.9055;35.63
5;2;4;0;0;0;1;0.9055;36.82
5;5;4;0;0;0;0;0.9055;37.24
5;4;4;1;0;0;0;0.9053;16.24
5;3;4;1;0;1;0;0.9053;20.96
5;3;4;1;0;1;1;0.9053;24.66
5;3;4;1;0;0;0;0.9053;25.43
5;4;4;1;0;0;1;0.9053;27.27
5;4;4;1;0;1;0;0.9053;28.03
5;3;4;1;0;0;1;0.9053;29.06
5;4;4;1;0;1;1;0.9053;32.63
2;0;1;1;1;1;0;0.9051;24.91
2;0;1;1;1;1;1;0.9051;26.17
6;5;5;2;1;0;0;0.9039;22.08
6;2;5;2;1;0;0;0.9039;23.56
6;5;5;1;1;0;0;0.9039;26.51
6;5;5;1;1;0;1;0.9039;31.13
6;2;5;1;1;0;1;0.9039;34.26
6;2;5;2;1;0;1;0.9039;35.18
6;2;5;1;1;0;0;0.9039;37.22
6;5;5;2;1;0;1;0.9039;37.96
4;0;5;0;1;1;0;0.903;34.42
4;0;5;0;1;1;1;0.903;40.54
2;0;0;1;1;1;0;0.9028;27.54
2;0;0;1;1;1;1;0.9028;31.94
2;0;1;0;1;0;1;0.9024;22.97
2;0;1;0;1;0;0;0.9024;29.25
5;2;0;1;0;1;1;0.9005;8.89
5;2;0;1;0;1;0;0.9005;11.66
5;5;0;1;0;1;0;0.9005;13.02
5;5;0;1;0;1;1;0.9005;14.98
1;1;0;2;0;1;0;0.8998;7.95
1;3;0;2;0;1;0;0.8998;8.12
1;1;0;2;0;0;0;0.8998;8.14
1;4;0;2;0;0;0;0.8998;9.59
1;4;0;2;0;1;1;0.8998;11.05
1;0;0;2;0;1;0;0.8998;11.15
1;1;0;2;0;0;1;0.8998;11.16
1;3;0;2;0;1;1;0.8998;12.11
1;2;0;2;0;0;0;0.8998;12.83
1;5;0;2;0;0;0;0.8998;12.96
1;2;0;2;0;1;0;0.8998;13.16
1;2;0;2;0;0;1;0.8998;13.6
1;5;0;2;0;0;1;0.8998;13.68
1;5;0;2;0;1;0;0.8998;13.75
1;0;0;2;0;0;1;0.8998;14.11
1;3;0;2;0;0;1;0.8998;14.45
1;3;0;2;0;0;0;0.8998;14.74
1;4;0;2;0;1;0;0.8998;14.8
1;0;0;2;0;0;0;0.8998;14.85
1;4;0;2;0;0;1;0.8998;15.57
1;2;0;2;0;1;1;0.8998;15.78
1;1;0;2;0;1;1;0.8998;16.4
1;5;0;2;0;1;1;0.8998;17.25
1;0;0;2;0;1;1;0.8998;17.85
5;1;1;1;0;1;0;0.8979;17.48
5;1;1;1;0;1;1;0.8979;21.2
5;0;4;1;0;0;0;0.8979;19.88
5;2;4;1;0;1;0;0.8979;21.2
5;1;4;1;0;1;1;0.8979;21.4
5;0;4;1;0;1;0;0.8979;21.58
5;1;4;1;0;0;0;0.8979;23.87
5;0;4;1;0;0;1;0.8979;24.44
5;1;4;1;0;0;1;0.8979;24.64
5;2;4;1;0;0;0;0.8979;26.58
5;1;4;1;0;1;0;0.8979;26.86
5;2;4;1;0;0;1;0.8979;28.47
5;5;4;1;0;1;0;0.8979;28.87
5;5;4;1;0;0;0;0.8979;28.92
5;2;4;1;0;1;1;0.8979;30.42
5;0;4;1;0;1;1;0.8979;31.96
5;5;4;1;0;1;1;0.8979;32.5
