#@seed 3985
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.0843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.9444;1.13
5;2;0;1;0;1;1;0.9444;1.14
6;0;0;1;0;1;1;0.9444;1.22
6;0;0;1;0;0;0;0.9444;1.42
5;5;0;1;0;0;0;0.9444;1.43
6;0;0;1;0;0;1;0.9444;1.53
3;1;4;1;0;1;0;0.9444;1.55
0;0;0;1;0;0;0;0.9444;1.59
0;2;0;1;0;0;0;0.9444;1.59
0;5;0;1;0;0;0;0.9444;1.59
3;5;0;1;0;0;0;0.9444;1.6
6;5;0;1;0;0;1;0.9444;1.63
0;2;0;1;0;1;0;0.9444;1.64
3;0;4;1;0;1;1;0.9444;1.64
0;0;0;1;0;1;0;0.9444;1.66
3;2;0;1;0;1;0;0.9444;1.66
4;5;4;1;0;1;0;0.9444;1.66
3;5;0;1;0;1;0;0.9444;1.67
4;0;4;1;0;1;0;0.9444;1.68
4;1;4;1;0;1;1;0.9444;1.69
0;5;0;1;0;1;0;0.9444;1.71
3;2;0;1;0;0;1;0.9444;1.72
0;0;0;1;1;1;0;0.9444;1.83
5;0;0;1;0;0;0;0.9444;1.83
5;5;0;1;0;1;0;0.9444;1.83
6;5;0;1;0;0;0;0.9444;1.85
0;0;0;1;0;0;1;0.9444;1.86
0;5;4;1;1;0;0;0.9444;1.86
0;2;0;1;0;0;1;0.9444;1.87
5;0;0;1;0;1;0;0.9444;1.87
0;5;0;1;0;0;1;0.9444;1.88
6;2;0;1;0;0;0;0.9444;1.88
6;2;0;1;0;1;0;0.9444;1.88
0;2;0;1;0;1;1;0.9444;1.92
4;0;4;1;0;1;1;0.9444;1.92
0;0;0;1;0;1;1;0.9444;1.93
3;5;0;1;0;0;1;0.9444;1.93
5;3;0;1;1;0;0;0.9444;1.95
0;0;4;1;1;1;0;0.9444;1.96
4;2;4;1;0;1;1;0.9444;1.96
5;5;4;1;0;1;0;0.9444;1.98
0;0;0;1;1;0;0;0.9444;1.99
0;5;4;1;0;1;1;0.9444;1.99
3;2;0;1;0;1;1;0.9444;1.99
6;1;4;1;0;1;1;0.9444;2.02
3;5;0;1;0;1;1;0.9444;2.03
4;1;4;1;0;1;0;0.9444;2.03
0;2;4;1;1;1;1;0.9444;2.04
5;5;4;1;0;0;1;0.9444;2.05
0;3;0;1;1;0;0;0.9444;2.06
0;4;4;1;1;0;0;0.9444;2.07
5;3;0;1;1;0;1;0.9444;2.08
6;1;4;1;0;1;0;0.9444;2.09
6;2;0;1;0;0;1;0.9444;2.1
0;4;4;1;1;0;1;0.9444;2.11
5;0;0;1;0;0;1;0.9444;2.11
5;0;4;1;0;1;1;0.9444;2.13
3;0;4;1;0;1;0;0.9444;2.15
5;5;4;1;1;1;0;0.9444;2.15
0;2;4;1;0;0;0;0.9444;2.17
5;5;0;1;0;0;1;0.9444;2.17
5;0;4;1;0;0;0;0.9444;2.17
6;2;0;1;0;1;1;0.9444;2.18
0;0;0;1;1;1;1;0.9444;2.2
0;5;4;1;1;0;1;0.9444;2.2
5;5;0;1;0;1;1;0.9444;2.2
6;5;0;1;1;0;0;0.9444;2.2
1;0;4;1;1;0;0;0.9444;2.21
5;0;0;1;0;1;1;0.9444;2.21
4;5;4;1;0;1;1;0.9444;2.22
5;1;4;1;1;1;0;0.9444;2.23
1;3;0;1;1;1;0;0.9444;2.24
5;2;0;1;1;0;0;0.9444;2.24
5;5;4;1;1;1;1;0.9444;2.25
4;2;4;1;0;1;0;0.9444;2.27
1;3;4;1;1;0;0;0.9444;2.28
0;2;4;1;1;0;1;0.9444;2.31
5;5;4;1;0;0;0;0.9444;2.34
1;1;4;1;1;1;0;0.9444;2.36
0;5;0;1;0;1;1;0.9444;2.37
0;3;4;1;1;1;1;0.9444;2.37
1;3;0;1;1;0;1;0.9444;2.43
0;5;4;1;1;1;1;0.9444;2.45
1;0;0;1;1;1;1;0.9444;2.45
0;2;4;1;0;0;1;0.9444;2.46
0;2;4;1;1;1;0;0.9444;2.46
0;0;4;1;0;0;0;0.9444;2.47
1;0;4;1;1;0;1;0.9444;2.47
5;0;4;1;0;1;0;0.9444;2.49
1;3;4;1;1;1;0;0.9444;2.5
5;0;4;1;0;0;1;0.9444;2.5
5;4;4;1;1;1;1;0.9444;2.52
3;1;5;2;1;1;1;0.9444;2.53
5;4;0;1;1;0;0;0.9444;2.53
3;2;4;1;1;1;1;0.9444;2.54
1;5;0;1;1;1;0;0.9444;2.55
1;1;4;1;1;1;1;0.9444;2.6
0;5;5;1;0;0;1;0.9444;2.61
3;1;5;2;1;1;0;0.9444;2.63
5;1;0;1;1;1;0;0.9444;2.63
0;0;0;1;1;0;1;0.9444;2.66
5;2;0;1;1;1;1;0.9444;2.66
5;0;4;1;1;0;0;0.9444;2.7
1;2;5;1;1;1;1;0.9444;2.72
1;3;5;1;1;1;1;0.9444;2.75
0;0;4;1;1;0;0;0.9444;2.77
5;4;4;1;1;0;1;0.9444;2.79
5;0;5;1;0;1;1;0.9444;2.79
1;4;4;1;1;1;1;0.9444;2.83
1;0;5;2;1;1;1;0.9444;2.86
1;0;0;1;1;1;0;0.9444;2.87
1;2;5;1;1;1;0;0.9444;2.87
3;5;4;1;1;0;0;0.9444;2.87
5;3;0;1;1;1;1;0.9444;2.87
5;3;5;1;0;1;0;0.9444;2.87
1;3;5;1;1;1;0;0.9444;2.88
3;4;4;1;0;1;0;0.9444;2.89
3;2;4;1;1;0;1;0.9444;2.9
5;1;4;1;1;1;1;0.9444;2.91
1;4;5;1;0;0;0;0.9444;2.92
5;4;4;1;1;0;0;0.9444;2.92
1;0;0;1;1;0;0;0.9444;2.93
3;3;4;1;0;1;0;0.9444;2.93
5;4;5;1;0;1;1;0.9444;2.93
3;2;0;1;1;1;0;0.9444;2.94
1;2;5;2;1;1;1;0.9444;2.95
1;3;4;1;1;0;1;0.9444;2.96
3;5;5;1;0;0;1;0.9444;3.0
5;5;4;1;1;0;1;0.9444;3.01
0;5;4;1;1;1;0;0.9444;3.02
1;5;0;1;1;0;0;0.9444;3.02
1;0;4;1;1;1;1;0.9444;3.02
1;2;5;2;1;1;0;0.9444;3.02
3;2;0;1;1;0;1;0.9444;3.02
5;5;5;1;0;1;1;0.9444;3.02
0;0;4;1;0;1;0;0.9444;3.03
0;0;4;1;1;1;1;0.9444;3.03
3;2;5;1;0;1;0;0.9444;3.03
1;1;4;1;0;1;1;0.9444;3.06
0;0;4;1;0;0;1;0.9444;3.1
1;1;4;1;0;1;0;0.9444;3.11
1;2;5;1;0;1;0;0.9444;3.11
5;0;5;1;0;1;0;0.9444;3.13
0;5;5;2;1;1;0;0.9444;3.16
3;1;4;1;0;1;1;0.9444;3.2
5;2;5;1;0;0;1;0.9444;3.2
3;4;4;1;0;1;1;0.9444;3.21
3;3;4;1;0;1;1;0.9444;3.24
5;3;0;1;1;1;0;0.9444;3.24
0;0;4;1;0;1;1;0.9444;3.26
6;5;4;1;1;0;1;0.9444;3.26
0;2;4;1;0;1;0;0.9444;3.27
0;5;4;1;0;0;0;0.9444;3.29
3;2;4;1;1;1;0;0.9444;3.34
5;5;5;1;1;0;1;0.9444;3.34
0;2;0;1;1;0;0;0.9444;3.36
0;2;4;1;1;0;0;0.9444;3.37
0;4;4;1;1;1;0;0.9444;3.37
3;2;4;1;1;0;0;0.9444;3.37
0;5;4;1;0;1;0;0.9444;3.39
0;3;5;1;0;0;0;0.9444;3.39
5;0;5;2;1;1;0;0.9444;3.41
6;0;5;1;1;1;0;0.9444;3.41
5;4;5;1;0;1;0;0.9444;3.42
5;0;5;1;0;0;1;0.9444;3.44
0;0;4;1;1;0;1;0.9444;3.46
3;2;5;1;0;1;1;0.9444;3.46
0;3;5;1;0;1;1;0.9444;3.48
3;5;5;1;0;0;0;0.9444;3.48
5;4;0;1;1;0;1;0.9444;3.48
5;5;4;1;0;1;1;0.9444;3.48
5;2;0;1;1;1;0;0.9444;3.49
0;5;5;1;1;0;0;0.9444;3.5
5;0;5;2;1;0;1;0.9444;3.51
1;2;5;1;0;0;0;0.9444;3.52
3;2;0;1;1;1;1;0.9444;3.53
5;2;4;1;0;0;0;0.9444;3.53
5;4;4;1;1;1;0;0.9444;3.53
0;5;0;1;1;0;0;0.9444;3.54
5;0;0;1;1;0;0;0.9444;3.54
0;2;4;1;0;1;1;0.9444;3.55
0;5;0;1;1;1;0;0.9444;3.56
1;2;5;1;0;0;1;0.9444;3.56
6;2;0;1;1;0;0;0.9444;3.56
0;2;5;1;0;1;1;0.9444;3.59
5;0;5;2;1;0;0;0.9444;3.6
5;2;4;1;0;1;0;0.9444;3.62
1;4;5;2;1;1;1;0.9444;3.63
6;2;5;1;0;0;0;0.9444;3.63
0;2;0;1;1;1;0;0.9444;3.64
4;3;5;1;1;1;0;0.9444;3.64
5;5;0;1;1;0;0;0.9444;3.64
0;5;4;1;0;0;1;0.9444;3.65
5;1;4;1;0;0;0;0.9444;3.65
1;0;4;1;1;1;0;0.9444;3.66
0;2;5;1;1;1;0;0.9444;3.67
5;2;0;1;1;0;1;0.9444;3.67
5;5;5;2;1;0;0;0.9444;3.69
6;2;0;1;1;1;0;0.9444;3.71
6;0;4;1;0;1;0;0.9444;3.72
0;2;0;1;1;1;1;0.9444;3.73
5;0;0;1;1;1;0;0.9444;3.74
5;1;5;2;1;0;0;0.9444;3.74
6;5;0;1;1;1;0;0.9444;3.74
3;5;4;1;1;1;0;0.9444;3.75
5;1;5;2;1;0;1;0.9444;3.75
0;5;5;1;1;0;1;0.9444;3.76
5;0;0;1;1;0;1;0.9444;3.76
0;2;0;1;1;0;1;0.9444;3.77
6;2;0;1;1;0;1;0.9444;3.77
0;3;4;1;1;0;0;0.9444;3.79
0;5;5;1;0;1;0;0.9444;3.79
5;5;0;1;1;0;1;0.9444;3.79
0;5;5;1;1;1;0;0.9444;3.8
1;1;4;1;1;0;1;0.9444;3.8
1;5;5;1;0;1;1;0.9444;3.8
5;5;0;1;1;1;0;0.9444;3.8
5;2;4;1;0;0;1;0.9444;3.81
5;5;4;1;1;0;0;0.9444;3.81
6;2;4;1;1;0;0;0.9444;3.82
0;3;4;1;1;1;0;0.9444;3.84
0;1;0;1;1;1;0;0.9444;3.85
5;5;0;1;1;1;1;0.9444;3.87
5;4;5;1;0;0;1;0.9444;3.87
5;2;4;1;1;0;0;0.9444;3.88
5;0;0;1;1;1;1;0.9444;3.9
5;1;4;1;0;1;0;0.9444;3.9
6;2;0;1;1;1;1;0.9444;3.91
1;1;4;1;1;0;0;0.9444;3.92
6;5;4;1;1;0;0;0.9444;3.92
1;2;0;1;1;0;0;0.9444;3.93
5;5;5;1;0;1;0;0.9444;3.93
6;5;0;1;1;0;1;0.9444;3.93
0;5;5;2;1;0;0;0.9444;3.94
1;4;0;1;1;0;0;0.9444;3.94
1;5;5;1;1;1;0;0.9444;3.94
5;2;4;1;0;1;1;0.9444;3.94
5;1;4;1;0;0;1;0.9444;3.95
0;5;5;2;1;1;1;0.9444;3.96
6;5;0;1;1;1;1;0.9444;3.96
0;2;5;1;1;0;0;0.9444;3.97
5;2;4;1;1;0;1;0.9444;3.98
5;2;4;1;1;1;0;0.9444;3.98
1;3;0;1;1;0;0;0.9444;3.99
5;0;4;1;1;0;1;0.9444;3.99
5;0;4;1;1;1;0;0.9444;3.99
0;1;4;1;1;1;0;0.9444;4.0
0;5;5;1;0;1;1;0.9444;4.0
3;2;0;1;1;0;0;0.9444;4.01
5;5;5;2;1;1;1;0.9444;4.01
0;1;0;1;1;1;1;0.9444;4.03
1;1;0;1;1;1;1;0.9444;4.03
5;0;5;1;1;1;1;0.9444;4.03
0;3;4;1;1;0;1;0.9444;4.04
5;3;4;1;1;0;0;0.9444;4.05
6;2;4;1;1;0;1;0.9444;4.05
6;2;4;1;1;1;0;0.9444;4.05
6;5;4;1;1;1;0;0.9444;4.05
0;3;0;1;1;1;0;0.9444;4.06
3;5;0;1;1;0;0;0.9444;4.06
5;1;5;2;1;1;0;0.9444;4.06
5;2;5;1;0;1;0;0.9444;4.08
5;5;5;2;1;0;1;0.9444;4.08
5;1;5;2;1;1;1;0.9444;4.09
1;4;0;1;1;1;0;0.9444;4.12
1;2;0;1;1;1;0;0.9444;4.13
5;1;4;1;0;1;1;0.9444;4.13
0;2;5;1;1;0;1;0.9444;4.15
1;3;4;1;1;1;1;0.9444;4.15
6;2;4;1;1;1;1;0.9444;4.15
0;1;4;1;1;1;1;0.9444;4.17
5;0;4;1;1;1;1;0.9444;4.18
5;3;4;1;1;1;0;0.9444;4.18
5;2;4;1;1;1;1;0.9444;4.19
6;5;4;1;1;1;1;0.9444;4.19
5;2;5;1;0;0;0;0.9444;4.2
0;4;4;1;1;1;1;0.9444;4.21
0;5;5;1;1;1;1;0.9444;4.21
1;5;4;1;1;0;0;0.9444;4.22
1;5;5;1;0;1;0;0.9444;4.22
4;4;5;2;1;1;0;0.9444;4.24
1;2;4;1;1;0;0;0.9444;4.25
4;2;5;2;1;1;0;0.9444;4.25
1;4;4;1;1;0;0;0.9444;4.26
1;4;0;1;1;0;1;0.9444;4.27
5;3;5;1;0;0;1;0.9444;4.27
0;5;0;1;1;0;1;0.9444;4.29
1;3;0;1;1;1;1;0.9444;4.29
1;2;0;1;1;0;1;0.9444;4.3
1;1;5;1;1;1;0;0.9444;4.31
1;0;0;1;1;0;1;0.9444;4.33
5;3;4;1;1;0;1;0.9444;4.34
6;0;4;1;0;1;1;0.9444;4.34
1;5;0;1;1;0;1;0.9444;4.36
4;2;5;1;1;1;0;0.9444;4.36
0;3;5;1;0;1;0;0.9444;4.39
1;5;4;1;1;1;0;0.9444;4.4
5;3;4;1;1;1;1;0.9444;4.4
1;2;4;1;1;1;0;0.9444;4.43
4;3;5;2;1;1;0;0.9444;4.43
4;4;5;2;1;1;1;0.9444;4.44
1;5;0;1;1;1;1;0.9444;4.47
1;2;0;1;1;1;1;0.9444;4.51
4;1;5;1;1;1;0;0.9444;4.55
1;4;4;1;1;1;0;0.9444;4.57
1;2;4;1;1;0;1;0.9444;4.59
3;5;0;1;1;0;1;0.9444;4.59
1;5;4;1;1;0;1;0.9444;4.6
1;4;4;1;1;0;1;0.9444;4.62
5;5;5;2;1;1;0;0.9444;4.62
3;5;0;1;1;1;1;0.9444;4.65
3;1;5;1;1;1;0;0.9444;4.69
5;1;0;1;1;1;1;0.9444;4.71
3;5;4;1;1;0;1;0.9444;4.73
5;4;0;1;1;1;1;0.9444;4.74
0;4;0;1;1;0;0;0.9444;4.76
1;1;0;1;1;0;1;0.9444;4.77
3;5;5;1;0;1;0;0.9444;4.78
1;4;0;1;1;1;1;0.9444;4.79
1;2;4;1;1;1;1;0.9444;4.79
3;5;4;1;1;1;1;0.9444;4.79
3;2;5;1;0;0;1;0.9444;4.84
1;1;0;1;1;1;0;0.9444;4.86
4;1;5;1;1;1;1;0.9444;4.87
0;2;5;1;0;0;0;0.9444;4.88
1;0;5;2;1;1;0;0.9444;4.89
1;1;5;1;1;1;1;0.9444;4.9
0;2;5;1;0;1;0;0.9444;4.91
1;5;4;1;1;1;1;0.9444;4.91
3;5;0;1;1;1;0;0.9444;4.91
0;4;5;1;0;0;0;0.9444;4.93
6;0;5;1;1;1;1;0.9444;4.93
0;0;5;1;0;1;0;0.9444;4.94
0;0;5;1;0;0;1;0.9444;4.97
5;5;5;1;0;0;0;0.9444;4.98
0;4;0;1;1;1;0;0.9444;4.99
1;1;0;1;1;0;0;0.9444;4.99
3;1;5;1;1;1;1;0.9444;4.99
4;1;5;2;1;1;1;0.9444;5.0
5;0;5;1;1;0;0;0.9444;5.0
5;5;5;1;1;0;0;0.9444;5.0
1;1;5;2;1;1;0;0.9444;5.01
6;5;5;1;0;0;0;0.9444;5.01
1;3;5;2;1;1;0;0.9444;5.02
1;4;5;1;1;1;0;0.9444;5.07
5;0;5;1;0;0;0;0.9444;5.07
0;4;5;1;0;1;0;0.9444;5.1
4;5;5;2;1;1;0;0.9444;5.11
0;0;5;1;0;0;0;0.9444;5.12
1;4;5;2;1;1;0;0.9444;5.12
0;0;5;1;0;1;1;0.9444;5.17
5;4;5;1;0;0;0;0.9444;5.17
6;5;5;1;0;1;0;0.9444;5.17
5;5;5;1;0;0;1;0.9444;5.18
0;4;0;1;1;1;1;0.9444;5.19
0;4;5;1;0;0;1;0.9444;5.2
1;3;5;1;0;1;0;0.9444;5.24
1;4;5;1;1;1;1;0.9444;5.25
5;3;5;1;0;0;0;0.9444;5.26
4;5;5;1;1;1;0;0.9444;5.28
5;4;0;1;1;1;0;0.9444;5.3
5;0;5;1;1;1;0;0.9444;5.3
1;0;5;1;1;1;0;0.9444;5.31
1;3;5;2;1;1;1;0.9444;5.31
1;1;5;2;1;1;1;0.9444;5.32
4;2;5;2;1;1;1;0.9444;5.32
6;5;5;1;0;0;1;0.9444;5.32
1;0;5;1;0;0;1;0.9444;5.33
0;2;5;1;0;0;1;0.9444;5.34
0;5;0;1;1;1;1;0.9444;5.35
4;1;5;2;1;1;0;0.9444;5.35
6;5;5;1;0;1;1;0.9444;5.38
1;2;5;1;0;1;1;0.9444;5.39
4;5;5;2;1;1;1;0.9444;5.4
1;3;5;1;0;0;0;0.9444;5.41
0;3;5;1;0;0;1;0.9444;5.42
4;5;5;1;1;1;1;0.9444;5.42
4;2;5;1;1;1;1;0.9444;5.43
0;4;0;1;1;0;1;0.9444;5.44
3;2;5;1;0;0;0;0.9444;5.5
0;3;0;1;1;0;1;0.9444;5.51
1;0;5;1;0;0;0;0.9444;5.52
4;3;5;2;1;1;1;0.9444;5.52
1;0;5;1;1;1;1;0.9444;5.53
5;2;5;1;0;1;1;0.9444;5.53
4;3;5;1;1;1;1;0.9444;5.55
6;1;5;1;1;1;0;0.9444;5.58
0;5;5;1;0;0;0;0.9444;5.59
5;5;5;1;1;1;0;0.9444;5.59
5;2;5;1;1;1;1;0.9444;5.61
0;2;5;2;1;0;1;0.9444;5.69
1;0;5;1;0;1;0;0.9444;5.7
5;1;5;1;0;1;1;0.9444;5.73
1;3;5;1;0;0;1;0.9444;5.74
1;5;5;1;0;0;0;0.9444;5.74
1;0;5;1;0;1;1;0.9444;5.75
6;1;5;2;1;1;0;0.9444;5.76
0;5;5;2;1;0;1;0.9444;5.77
0;2;5;1;1;1;1;0.9444;5.78
1;1;5;1;0;1;0;0.9444;5.83
5;1;5;1;0;1;0;0.9444;5.84
1;4;5;1;0;1;0;0.9444;5.85
1;4;5;1;0;0;1;0.9444;5.9
0;3;0;1;1;1;1;0.9444;5.92
0;1;5;1;0;1;0;0.9444;5.92
1;1;5;1;0;1;1;0.9444;5.98
5;3;5;1;0;1;1;0.9444;5.99
1;3;5;1;0;1;1;0.9444;6.04
1;1;5;1;0;0;0;0.9444;6.08
4;4;5;1;1;1;1;0.9444;6.08
4;4;5;1;1;1;0;0.9444;6.09
5;2;5;1;1;0;0;0.9444;6.09
0;4;5;1;0;1;1;0.9444;6.12
5;2;5;2;1;0;0;0.9444;6.14
5;2;5;2;1;1;0;0.9444;6.14
0;2;5;2;1;0;0;0.9444;6.16
3;5;5;1;0;1;1;0.9444;6.17
1;1;5;1;0;0;1;0.9444;6.19
5;0;5;2;1;1;1;0.9444;6.24
0;1;5;1;0;1;1;0.9444;6.29
1;5;5;2;1;1;1;0.9444;6.36
5;2;5;1;1;1;0;0.9444;6.38
5;2;5;1;1;0;1;0.9444;6.41
0;2;5;2;1;1;1;0.9444;6.46
5;2;5;2;1;0;1;0.9444;6.46
5;2;5;2;1;1;1;0.9444;6.47
6;1;5;2;1;1;1;0.9444;6.47
0;2;5;2;1;1;0;0.9444;6.49
5;1;5;1;1;1;0;0.9444;6.51
6;2;5;1;0;1;0;0.9444;6.53
5;1;5;1;1;0;0;0.9444;6.55
6;2;5;1;0;1;1;0.9444;6.62
5;0;5;1;1;0;1;0.9444;6.66
5;1;5;1;1;0;1;0.9444;6.75
1;5;5;1;1;1;1;0.9444;6.9
5;5;5;1;1;1;1;0.9444;6.98
1;5;5;2;1;1;0;0.9444;7.14
5;1;5;1;1;1;1;0.9444;7.21
6;0;5;2;1;1;0;0.9444;7.25
1;4;5;1;0;1;1;0.9444;7.5
1;5;5;1;0;0;1;0.9444;7.56
6;1;5;1;1;1;1;0.9444;7.61
6;2;5;1;0;0;1;0.9444;7.76
6;0;5;2;1;1;1;0.9444;8.01
2;0;1;1;1;0;0;0.9442;7.34
2;0;1;1;1;0;1;0.9442;7.63
3;0;3;1;1;0;0;0.9344;0.81
3;0;3;1;1;1;0;0.9344;0.83
3;2;3;1;1;0;0;0.9344;0.86
3;5;3;1;1;1;0;0.9344;0.87
3;2;3;1;0;1;0;0.9344;0.95
3;0;3;1;1;0;1;0.9344;0.98
3;0;3;1;1;1;1;0.9344;1.01
3;5;3;1;1;1;1;0.9344;1.05
3;2;3;1;0;1;1;0.9344;1.06
3;2;3;1;0;0;0;0.9344;1.08
3;2;3;1;0;0;1;0.9344;1.12
3;5;3;1;1;0;1;0.9344;1.13
3;1;3;1;1;1;0;0.9344;1.14
3;0;3;1;0;1;1;0.9344;1.41
3;0;3;1;0;1;0;0.9344;1.49
3;1;3;1;1;1;1;0.9344;1.49
3;0;3;1;0;0;0;0.9344;1.58
3;1;3;1;1;0;0;0.9344;1.59
3;5;3;1;0;0;0;0.9344;1.59
3;5;3;1;1;0;0;0.9344;1.6
3;2;3;1;1;1;0;0.9344;1.61
3;1;3;1;0;0;0;0.9344;1.66
3;5;3;1;0;1;0;0.9344;1.67
3;2;3;1;1;0;1;0.9344;1.73
3;1;3;1;0;1;0;0.9344;1.81
3;0;3;1;0;0;1;0.9344;1.95
3;5;3;1;0;0;1;0.9344;1.95
3;1;3;1;0;0;1;0.9344;1.97
3;1;3;1;0;1;1;0.9344;2.01
3;1;3;1;1;0;1;0.9344;2.01
3;2;3;1;1;1;1;0.9344;2.02
3;5;3;1;0;1;1;0.9344;2.02
5;1;0;2;1;1;0;0.9314;2.71
5;1;0;2;1;1;1;0.9314;3.15
5;1;0;2;1;0;1;0.9314;3.28
5;1;4;2;1;1;1;0.9314;3.3
5;1;5;2;0;0;0;0.9314;3.75
0;1;5;2;0;1;0;0.9314;3.93
0;1;0;2;1;1;0;0.9314;3.96
5;1;5;2;0;1;1;0.9314;4.31
0;1;4;2;1;0;0;0.9314;4.4
0;1;4;2;1;0;1;0.9314;4.69
5;1;5;2;0;0;1;0.9314;4.69
0;1;4;2;1;1;1;0.9314;4.82
6;1;5;2;0;0;1;0.9314;4.85
0;1;0;2;1;0;0;0.9314;4.89
5;1;5;2;0;1;0;0.9314;4.99
0;1;0;2;1;0;1;0.9314;5.16
0;1;0;2;1;1;1;0.9314;5.22
5;1;0;2;1;0;0;0.9314;5.45
6;1;0;2;1;1;0;0.9314;5.53
6;1;0;2;1;0;1;0.9314;5.57
6;1;0;2;1;0;0;0.9314;5.75
0;1;4;2;1;1;0;0.9314;5.78
5;1;4;2;1;0;0;0.9314;5.79
6;1;4;2;1;0;1;0.9314;5.84
5;1;4;2;1;1;0;0.9314;5.88
6;1;0;2;1;1;1;0.9314;5.89
6;1;5;2;0;1;0;0.9314;5.91
5;1;4;2;1;0;1;0.9314;6.07
6;1;4;2;1;0;0;0.9314;6.13
0;1;5;2;0;1;1;0.9314;6.55
0;1;5;2;0;0;1;0.9314;6.72
0;1;5;2;0;0;0;0.9314;6.87
6;1;5;2;0;1;1;0.9314;7.04
6;1;5;2;0;0;0;0.9314;7.17
6;1;4;2;1;1;1;0.9314;7.44
6;1;4;2;1;1;0;0.9314;7.46
0;2;3;1;0;0;0;0.9308;0.85
6;5;3;1;1;0;0;0.9308;0.96
6;2;3;1;0;0;0;0.9308;0.97
5;5;3;1;1;1;0;0.9308;1.0
0;2;3;1;0;0;1;0.9308;1.19
6;2;3;1;0;0;1;0.9308;1.2
5;5;3;1;1;0;0;0.9308;1.21
0;2;3;1;1;0;1;0.9308;1.24
5;5;3;1;1;0;1;0.9308;1.25
0;0;3;1;1;1;0;0.9308;1.36
0;2;3;1;1;1;0;0.9308;1.43
5;2;3;1;0;1;1;0.9308;1.46
0;2;3;1;1;0;0;0.9308;1.49
0;0;3;1;1;0;1;0.9308;1.53
0;0;3;1;1;0;0;0.9308;1.58
0;2;3;1;0;1;0;0.9308;1.58
0;0;3;1;0;0;0;0.9308;1.61
0;5;3;1;0;0;0;0.9308;1.61
5;5;3;1;1;1;1;0.9308;1.61
0;0;3;1;0;1;0;0.9308;1.65
6;2;3;1;0;1;0;0.9308;1.74
0;2;3;1;0;1;1;0.9308;1.78
5;0;3;1;1;0;0;0.9308;1.82
6;0;3;1;0;0;0;0.9308;1.82
6;0;3;1;1;0;0;0.9308;1.82
5;5;3;1;0;0;0;0.9308;1.83
5;0;3;1;0;0;0;0.9308;1.84
5;1;3;1;1;0;0;0.9308;1.84
5;2;3;1;0;0;0;0.9308;1.84
5;1;3;1;0;0;0;0.9308;1.85
6;2;3;1;1;0;0;0.9308;1.86
5;5;3;1;0;1;0;0.9308;1.87
6;5;3;1;0;0;0;0.9308;1.87
5;0;3;1;1;1;0;0.9308;1.89
5;1;3;1;1;1;0;0.9308;1.89
5;2;3;1;1;1;0;0.9308;1.89
5;1;3;1;0;1;0;0.9308;1.9
6;0;3;1;0;1;0;0.9308;1.91
6;2;3;1;1;1;0;0.9308;1.92
5;5;3;1;0;1;1;0.9308;1.93
0;5;3;1;0;0;1;0.9308;1.95
5;2;3;1;0;1;0;0.9308;1.95
5;2;3;1;1;0;0;0.9308;1.95
6;0;3;1;1;1;0;0.9308;1.95
6;5;3;1;1;0;1;0.9308;1.95
0;0;3;1;0;0;1;0.9308;1.97
0;5;3;1;1;1;0;0.9308;1.99
5;0;3;1;0;1;0;0.9308;2.01
0;5;3;1;1;0;0;0.9308;2.02
0;0;3;1;0;1;1;0.9308;2.04
0;5;3;1;1;1;1;0.9308;2.04
0;2;3;1;1;1;1;0.9308;2.09
6;5;3;1;0;1;0;0.9308;2.15
6;5;3;1;1;1;0;0.9308;2.17
6;0;3;1;0;0;1;0.9308;2.2
5;0;3;1;1;0;1;0.9308;2.21
5;1;3;1;0;0;1;0.9308;2.21
5;1;3;1;1;0;1;0.9308;2.21
6;0;3;1;1;0;1;0.9308;2.22
5;2;3;1;1;0;1;0.9308;2.23
6;2;3;1;1;1;1;0.9308;2.23
5;0;3;1;0;0;1;0.9308;2.24
5;0;3;1;1;1;1;0.9308;2.24
6;0;3;1;1;1;1;0.9308;2.24
5;1;3;1;0;1;1;0.9308;2.25
6;2;3;1;0;1;1;0.9308;2.25
5;1;3;1;1;1;1;0.9308;2.26
5;2;3;1;0;0;1;0.9308;2.26
6;0;3;1;0;1;1;0.9308;2.26
5;2;3;1;1;1;1;0.9308;2.27
6;2;3;1;1;0;1;0.9308;2.27
5;0;3;1;0;1;1;0.9308;2.28
0;0;3;1;1;1;1;0.9308;2.3
0;5;3;1;0;1;0;0.9308;2.36
6;5;3;1;0;1;1;0.9308;2.36
6;5;3;1;0;0;1;0.9308;2.38
6;5;3;1;1;1;1;0.9308;2.43
5;5;3;1;0;0;1;0.9308;2.48
0;5;3;1;0;1;1;0.9308;2.62
0;5;3;1;1;0;1;0.9308;2.73
2;0;0;1;1;1;1;0.9219;4.08
2;0;0;1;1;0;1;0.9219;4.18
2;0;0;1;1;0;0;0.9219;4.23
2;0;0;1;1;1;0;0.9219;5.15
6;1;4;2;0;0;0;0.9204;7.53
6;1;4;2;0;1;1;0.9204;10.22
6;1;4;2;0;1;0;0.9204;10.57
6;1;4;2;0;0;1;0.9204;11.46
2;0;3;1;1;0;0;0.9171;2.71
2;0;3;1;1;1;1;0.9171;2.79
