#@seed 1081
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;1;0.9659;43.87
1;5;4;1;1;1;1;0.9659;43.91
1;0;0;1;1;1;0;0.9659;44.13
1;3;4;1;1;1;1;0.9659;44.31
1;4;0;1;1;1;0;0.9659;44.43
1;2;4;1;1;0;0;0.9659;45.03
1;3;4;1;1;1;0;0.9659;45.84
1;1;5;1;0;1;1;0.9659;45.99
1;5;4;1;1;1;0;0.9659;46.52
1;4;0;1;1;1;1;0.9659;46.65
1;4;0;1;1;0;0;0.9659;46.67
1;0;4;1;1;1;1;0.9659;46.76
1;2;0;1;1;0;0;0.9659;47.02
1;3;0;1;1;1;0;0.9659;47.22
1;2;0;1;1;0;1;0.9659;47.78
1;1;4;1;1;1;1;0.9659;47.81
1;4;0;1;1;0;1;0.9659;48.32
1;3;4;1;1;0;0;0.9659;48.34
1;1;0;1;1;1;0;0.9659;48.39
1;2;4;1;1;0;1;0.9659;49.75
1;1;0;1;1;1;1;0.9659;50.16
1;3;0;1;1;0;1;0.9659;50.2
1;5;0;1;1;1;0;0.9659;50.71
1;1;0;1;1;0;1;0.9659;50.72
1;1;0;1;1;0;0;0.9659;50.75
1;2;5;1;0;0;0;0.9659;52.2
1;1;4;1;1;0;1;0.9659;52.34
1;5;5;1;0;1;1;0.9659;52.78
1;4;4;1;1;1;0;0.9659;52.8
1;3;5;1;0;1;0;0.9659;52.82
1;2;5;1;0;0;1;0.9659;53.22
1;1;4;1;1;1;0;0.9659;53.47
1;3;0;1;1;0;0;0.9659;53.57
1;0;5;1;0;0;0;0.9659;54.24
1;2;0;1;1;1;1;0.9659;54.41
1;0;4;1;1;0;0;0.9659;54.43
1;2;5;1;0;1;0;0.9659;54.65
1;5;0;1;1;1;1;0.9659;54.87
1;2;0;1;1;1;0;0.9659;55.25
1;5;5;1;0;1;0;0.9659;55.41
1;3;5;1;0;1;1;0.9659;55.49
1;2;4;1;1;1;1;0.9659;55.73
1;4;5;1;0;0;0;0.9659;55.73
1;1;5;1;0;1;0;0.9659;56.6
1;3;5;1;0;0;0;0.9659;56.75
1;1;4;1;1;0;0;0.9659;56.91
1;0;4;1;1;0;1;0.9659;57.36
1;3;0;1;1;1;1;0.9659;57.95
1;4;4;1;1;1;1;0.9659;58.04
1;2;4;1;1;1;0;0.9659;58.33
1;1;5;1;0;0;0;0.9659;58.33
1;4;5;1;0;0;1;0.9659;59.25
1;0;5;1;0;0;1;0.9659;59.78
1;0;4;1;1;1;0;0.9659;60.03
1;4;5;1;0;1;1;0.9659;60.33
1;0;5;1;0;1;1;0.9659;61.05
1;5;5;1;0;0;1;0.9659;61.43
1;4;5;1;0;1;0;0.9659;63.29
1;2;5;1;0;1;1;0.9659;65.35
1;3;5;1;0;0;1;0.9659;65.44
1;5;5;1;0;0;0;0.9659;66.24
1;0;5;1;0;1;0;0.9659;68.66
1;1;5;1;0;0;1;0.9659;69.1
3;1;0;2;0;1;1;0.9656;23.47
3;1;0;2;0;0;0;0.9656;23.85
3;1;0;2;0;0;1;0.9656;25.37
3;1;0;2;0;1;0;0.9656;26.84
3;1;4;1;0;1;0;0.965;25.76
4;0;4;1;0;0;0;0.965;32.81
3;0;4;1;0;1;0;0.965;33.43
3;1;4;1;0;1;1;0.965;33.79
4;0;4;1;0;1;1;0.965;34.89
3;0;4;1;0;1;1;0.965;35.46
4;0;4;1;0;1;0;0.965;39.61
4;1;4;1;0;0;0;0.965;39.62
4;1;4;1;0;0;1;0.965;40.32
4;1;4;1;0;1;0;0.965;41.26
4;1;4;1;0;1;1;0.965;41.92
4;0;4;1;0;0;1;0.965;45.29
5;0;0;0;0;1;0;0.965;20.8
5;0;0;0;0;1;1;0.965;23.48
5;4;5;1;1;0;1;0.9645;72.89
5;3;5;1;1;0;0;0.9645;73.7
5;3;5;2;1;0;1;0.9645;74.54
5;3;5;2;1;0;0;0.9645;75.84
5;4;5;1;1;1;0;0.9645;76.39
5;4;5;1;1;0;0;0.9645;76.51
5;3;5;1;1;1;1;0.9645;76.55
5;3;5;1;1;0;1;0.9645;78.35
5;4;5;1;1;1;1;0.9645;83.04
5;4;5;2;1;1;1;0.9645;83.32
5;3;5;1;1;1;0;0.9645;85.3
5;4;5;2;1;1;0;0.9645;87.04
5;3;5;2;1;1;1;0.9645;87.18
5;4;5;2;1;0;0;0.9645;91.07
5;4;5;2;1;0;1;0.9645;94.5
5;3;5;2;1;1;0;0.9645;95.98
3;0;0;0;0;0;0;0.9641;14.1
3;0;0;0;0;0;1;0.9641;19.23
3;3;0;1;0;1;0;0.964;9.16
3;3;0;1;0;0;0;0.964;10.68
3;3;0;1;0;1;1;0.964;10.78
3;4;0;1;0;1;0;0.964;11.17
3;4;0;1;0;0;1;0.964;14.28
3;4;0;1;0;0;0;0.964;15.25
3;3;0;1;0;0;1;0.964;15.29
3;4;0;1;0;1;1;0.964;16.09
6;1;0;0;1;1;0;0.964;39.28
6;1;0;0;1;0;0;0.964;51.73
6;1;0;0;1;0;1;0.964;54.35
6;1;0;0;1;1;1;0.964;58.37
6;2;5;0;1;0;1;0.9637;92.18
6;5;5;0;1;1;0;0.9637;96.54
6;2;5;0;1;1;0;0.9637;98.23
6;5;5;0;1;0;1;0.9637;102.55
6;5;5;0;1;0;0;0.9637;106.49
6;5;5;0;1;1;1;0.9637;107.28
6;2;5;0;1;0;0;0.9637;112.44
6;2;5;0;1;1;1;0.9637;114.75
0;0;0;0;0;1;1;0.9635;15.08
0;0;0;0;0;1;0;0.9635;16.21
6;0;0;0;0;1;0;0.9635;18.31
6;0;0;0;0;1;1;0.9635;24.74
5;0;0;0;0;0;0;0.9634;19.46
5;0;0;0;0;0;1;0.9634;26.83
6;1;0;1;0;0;0;0.9634;11.34
0;1;0;1;0;0;1;0.9634;11.91
0;1;0;1;0;0;0;0.9634;13.01
6;1;0;1;0;1;1;0.9634;13.52
0;1;0;1;0;1;0;0.9634;14.07
6;1;0;1;0;1;0;0.9634;16.77
6;1;0;1;0;0;1;0.9634;18.7
0;1;0;1;0;1;1;0.9634;19.85
6;2;4;0;1;1;0;0.963;50.49
6;5;4;0;1;1;1;0.963;55.88
6;2;5;0;0;1;1;0.963;56.58
6;5;4;0;1;1;0;0.963;56.71
6;2;4;0;1;1;1;0.963;60.44
6;5;5;0;0;1;0;0.963;61.94
6;2;5;0;0;1;0;0.963;62.4
6;5;5;0;0;1;1;0.963;72.59
5;3;4;2;0;0;0;0.9625;86.63
5;4;4;2;0;0;1;0.9625;87.51
5;3;4;2;0;0;1;0.9625;96.7
5;4;4;2;0;1;0;0.9625;100.61
5;3;4;2;0;1;0;0.9625;106.08
5;3;4;2;0;1;1;0.9625;106.21
5;4;4;2;0;0;0;0.9625;106.35
5;4;4;2;0;1;1;0.9625;106.82
4;0;0;0;1;0;0;0.9619;44.22
4;0;0;0;1;1;1;0.9619;47.29
4;1;0;0;1;0;1;0.9619;47.41
4;2;0;0;1;0;0;0.9619;49.02
4;3;0;0;1;0;1;0.9619;49.16
4;0;0;0;1;1;0;0.9619;49.32
4;0;0;0;1;0;1;0.9619;49.51
4;4;0;0;1;0;1;0.9619;52.2
4;2;0;0;1;0;1;0.9619;53.71
4;1;0;0;1;0;0;0.9619;54.01
4;2;0;0;1;1;0;0.9619;55.87
4;4;0;0;1;0;0;0.9619;56.76
4;1;0;0;1;1;0;0.9619;57.25
4;3;0;0;1;1;1;0.9619;57.27
4;5;0;0;1;0;0;0.9619;58.38
4;1;0;0;1;1;1;0.9619;58.73
4;4;0;0;1;1;0;0.9619;60.7
4;3;0;0;1;0;0;0.9619;61.09
4;3;0;0;1;1;0;0.9619;61.3
4;5;0;0;1;0;1;0.9619;62.23
4;5;0;0;1;1;1;0.9619;65.02
4;5;0;0;1;1;0;0.9619;65.28
4;2;0;0;1;1;1;0.9619;67.07
4;4;0;0;1;1;1;0.9619;67.92
6;3;0;0;1;0;0;0.9615;42.75
6;3;0;0;1;0;1;0.9615;43.55
6;4;0;0;1;1;0;0.9615;44.48
6;3;0;0;1;1;1;0.9615;46.41
6;4;0;0;1;1;1;0.9615;49.38
6;4;0;0;1;0;0;0.9615;53.84
6;3;0;0;1;1;0;0.9615;58.9
6;4;0;0;1;0;1;0.9615;61.93
6;3;0;1;1;0;1;0.9612;34.6
6;4;0;1;1;0;0;0.9612;40.41
6;4;4;1;1;0;1;0.9612;42.31
6;4;5;1;0;0;1;0.9612;46.21
6;3;0;1;1;0;0;0.9612;47.34
6;4;4;1;1;1;0;0.9612;48.04
6;4;4;1;1;1;1;0.9612;48.35
6;3;0;1;1;1;0;0.9612;48.4
6;3;4;1;1;0;0;0.9612;50.35
6;3;4;1;1;1;0;0.9612;50.44
6;3;5;1;0;1;0;0.9612;50.94
6;3;5;1;0;0;0;0.9612;52.7
6;3;5;1;0;1;1;0.9612;53.66
6;3;4;1;1;0;1;0.9612;54.27
6;3;4;1;1;1;1;0.9612;54.88
6;4;4;1;1;0;0;0.9612;56.31
6;3;0;1;1;1;1;0.9612;56.66
6;4;5;1;0;1;0;0.9612;56.84
6;4;0;1;1;0;1;0.9612;57.26
6;4;5;1;0;1;1;0.9612;58.22
6;4;5;1;0;0;0;0.9612;61.56
6;3;5;1;0;0;1;0.9612;64.86
6;4;0;1;1;1;0;0.9612;89.82
6;4;0;1;1;1;1;0.9612;125.92
4;4;4;0;0;0;0;0.9607;60.53
4;4;4;0;0;0;1;0.9607;76.24
4;3;4;0;0;0;0;0.9607;77.05
4;4;4;0;0;1;0;0.9607;80.54
4;4;4;0;0;1;1;0.9607;83.41
4;3;4;0;0;1;1;0.9607;88.41
4;3;4;0;0;1;0;0.9607;91.43
4;3;4;0;0;0;1;0.9607;96.14
1;0;1;1;1;0;1;0.9607;38.2
1;0;1;1;1;1;1;0.9607;40.34
1;2;1;1;1;0;0;0.9607;41.41
1;2;1;1;1;1;0;0.9607;42.13
1;3;1;1;1;0;1;0.9607;44.01
1;5;1;1;1;0;0;0.9607;46.08
1;2;1;1;1;0;1;0.9607;46.18
1;3;1;1;1;1;0;0.9607;46.55
1;0;1;1;1;0;0;0.9607;46.73
1;4;1;1;1;0;0;0.9607;47.33
1;3;1;1;1;0;0;0.9607;47.65
1;1;1;1;1;1;0;0.9607;48.0
1;5;1;1;1;1;0;0.9607;48.58
1;0;1;1;1;1;0;0.9607;50.18
1;1;1;1;1;0;0;0.9607;50.43
1;1;1;1;1;1;1;0.9607;50.58
1;1;1;1;1;0;1;0.9607;51.05
1;2;1;1;1;1;1;0.9607;51.6
1;3;1;1;1;1;1;0.9607;52.16
1;5;1;1;1;0;1;0.9607;52.78
1;4;1;1;1;1;0;0.9607;55.25
1;4;1;1;1;0;1;0.9607;56.21
1;4;1;1;1;1;1;0.9607;58.1
1;5;1;1;1;1;1;0.9607;59.05
0;1;0;0;0;1;0;0.9602;14.93
0;1;0;0;0;0;0;0.9602;15.41
6;1;0;0;0;1;1;0.9602;15.97
0;1;0;0;0;1;1;0.9602;19.62
6;1;0;0;0;0;1;0.9602;20.36
0;1;0;0;0;0;1;0.9602;21.78
6;1;0;0;0;1;0;0.9602;22.4
6;1;0;0;0;0;0;0.9602;24.97
5;0;0;1;0;1;0;0.9602;15.01
5;0;0;1;0;1;1;0.9602;15.35
2;0;0;0;0;1;0;0.96;39.26
2;0;0;0;0;0;1;0.96;46.16
2;0;0;0;0;1;1;0.96;50.5
2;0;0;0;0;0;0;0.96;57.51
5;1;4;1;0;0;1;0.9599;34.24
5;1;4;1;0;1;1;0.9599;39.46
5;1;4;1;0;1;0;0.9599;41.51
0;1;4;1;0;1;0;0.9599;42.68
0;1;4;1;0;0;0;0.9599;45.42
5;1;4;1;0;0;0;0.9599;48.25
0;1;4;1;0;0;1;0.9599;49.84
0;1;4;1;0;1;1;0.9599;54.07
0;3;4;0;0;1;1;0.9599;79.78
0;4;4;0;0;1;0;0.9599;83.17
0;4;4;0;0;0;1;0.9599;83.61
0;3;4;0;0;1;0;0.9599;84.21
0;4;4;0;0;0;0;0.9599;84.84
0;3;4;0;0;0;1;0.9599;86.19
0;3;4;0;0;0;0;0.9599;87.82
0;4;4;0;0;1;1;0.9599;88.53
1;3;0;0;0;1;0;0.9593;12.08
1;1;0;0;0;1;0;0.9593;14.3
1;4;0;0;0;1;0;0.9593;16.11
1;0;0;0;0;1;0;0.9593;16.79
1;2;0;0;0;1;0;0.9593;17.94
1;0;0;0;0;1;1;0.9593;20.01
1;3;0;0;0;1;1;0.9593;20.11
1;5;0;0;0;1;0;0.9593;20.8
1;2;0;0;0;1;1;0.9593;21.8
1;4;0;0;0;1;1;0.9593;21.82
1;5;0;0;0;1;1;0.9593;22.53
1;1;0;0;0;1;1;0.9593;22.95
6;1;5;0;1;0;0;0.9591;106.16
6;1;5;0;1;0;1;0.9591;107.46
6;1;5;0;1;1;1;0.9591;121.84
6;1;5;0;1;1;0;0.9591;123.02
3;0;0;2;0;0;0;0.959;23.11
3;0;0;2;0;0;1;0.959;27.48
3;5;0;1;0;0;0;0.9586;8.53
3;2;0;1;0;0;1;0.9586;10.83
3;5;0;1;0;0;1;0.9586;11.84
3;2;0;1;0;0;0;0.9586;13.87
5;5;0;1;0;0;1;0.9585;10.61
5;2;0;1;0;0;0;0.9585;10.72
5;5;0;1;0;0;0;0.9585;16.31
5;2;0;1;0;0;1;0.9585;19.63
0;2;0;0;0;0;1;0.9581;13.44
0;2;0;0;0;1;0;0.9581;16.34
6;2;0;0;0;0;0;0.9581;17.64
0;5;0;0;0;0;1;0.9581;17.93
0;2;0;0;0;0;0;0.9581;18.18
6;2;0;0;0;0;1;0.9581;18.94
6;5;0;0;0;0;1;0.9581;19.14
6;2;0;0;0;1;1;0.9581;19.33
6;5;0;0;0;0;0;0.9581;19.62
0;5;0;0;0;1;0;0.9581;19.76
0;5;0;0;0;1;1;0.9581;20.54
6;5;0;0;0;1;1;0.9581;21.3
6;2;0;0;0;1;0;0.9581;21.5
0;2;0;0;0;1;1;0.9581;21.75
0;5;0;0;0;0;0;0.9581;22.31
6;5;0;0;0;1;0;0.9581;23.89
0;0;0;1;0;0;1;0.958;10.37
0;0;0;1;0;0;0;0.958;11.02
6;0;0;1;0;0;0;0.958;14.59
6;0;0;1;0;0;1;0.958;16.1
5;5;4;0;0;1;1;0.9576;67.28
5;2;4;0;0;1;1;0.9576;69.77
5;5;4;0;0;0;0;0.9576;76.37
5;2;4;0;0;0;0;0.9576;77.96
5;5;4;0;0;1;0;0.9576;78.39
5;2;4;0;0;0;1;0.9576;81.19
5;2;4;0;0;1;0;0.9576;85.8
5;5;4;0;0;0;1;0.9576;88.94
3;2;0;0;1;0;1;0.9572;40.68
3;5;0;0;1;1;0;0.9572;41.16
3;5;0;0;1;0;0;0.9572;45.79
3;2;0;0;1;0;0;0.9572;46.4
3;5;0;0;1;0;1;0.9572;50.53
3;2;0;0;1;1;0;0.9572;57.59
3;2;0;0;1;1;1;0.9572;59.44
3;5;0;0;1;1;1;0.9572;60.06
0;0;4;0;1;1;1;0.9569;42.07
0;0;4;0;1;1;0;0.9569;42.36
0;0;5;0;0;1;1;0.9569;47.3
0;0;5;0;0;1;0;0.9569;56.18
0;1;4;2;0;1;1;0.9568;109.73
0;1;4;2;0;1;0;0.9568;113.52
0;4;0;1;0;0;0;0.9566;8.38
0;4;0;1;0;0;1;0.9566;8.86
0;4;0;1;0;1;1;0.9566;9.47
0;4;0;1;0;1;0;0.9566;9.67
0;3;0;1;0;1;0;0.9566;9.81
6;4;0;1;0;1;0;0.9566;10.01
6;4;0;1;0;0;1;0.9566;10.18
6;3;0;1;0;0;1;0.9566;11.59
6;4;0;1;0;1;1;0.9566;12.07
6;4;0;1;0;0;0;0.9566;13.2
0;3;0;1;0;0;0;0.9566;13.59
6;3;0;1;0;1;0;0.9566;13.94
0;3;0;1;0;1;1;0.9566;15.16
6;3;0;1;0;0;0;0.9566;15.54
0;3;0;1;0;0;1;0.9566;15.77
6;3;0;1;0;1;1;0.9566;19.0
5;0;0;1;0;0;0;0.9562;14.15
5;0;0;1;0;0;1;0.9562;18.83
6;0;5;0;1;0;1;0.9562;100.02
6;0;5;0;1;0;0;0.9562;104.16
6;0;5;0;1;1;1;0.9562;115.46
6;0;5;0;1;1;0;0.9562;133.61
1;2;4;0;0;1;1;0.956;42.0
1;4;4;0;0;1;0;0.956;44.26
1;5;4;0;0;1;0;0.956;46.03
1;3;4;0;0;1;1;0.956;48.08
1;0;4;0;0;1;0;0.956;49.32
1;1;4;0;0;1;0;0.956;53.48
1;3;4;0;0;1;0;0.956;53.82
1;0;4;0;0;1;1;0.956;54.01
1;1;4;0;0;1;1;0.956;54.58
1;5;4;0;0;1;1;0.956;56.13
1;2;4;0;0;1;0;0.956;57.4
1;4;4;0;0;1;1;0.956;57.69
1;2;5;0;1;1;0;0.956;58.15
1;0;5;0;1;1;1;0.956;61.23
1;5;5;0;1;1;1;0.956;61.27
1;5;5;0;1;1;0;0.956;61.82
1;1;5;0;1;1;0;0.956;67.32
1;0;5;0;1;1;0;0.956;67.96
1;3;5;0;1;1;0;0.956;68.77
1;1;5;0;1;1;1;0.956;69.38
1;4;5;0;1;1;0;0.956;72.08
1;3;5;0;1;1;1;0.956;72.41
1;4;5;0;1;1;1;0.956;74.98
1;2;5;0;1;1;1;0.956;75.75
3;4;0;2;0;0;1;0.9553;17.19
3;4;0;2;0;1;1;0.9553;19.67
3;3;0;2;0;0;0;0.9553;23.51
3;3;0;2;0;1;1;0.9553;23.53
3;3;0;2;0;1;0;0.9553;23.7
3;3;0;2;0;0;1;0.9553;25.44
3;4;0;2;0;0;0;0.9553;25.5
3;4;0;2;0;1;0;0.9553;26.57
1;4;0;0;1;1;0;0.9552;45.45
1;2;0;0;1;1;0;0.9552;45.79
1;5;0;0;1;0;0;0.9552;45.81
1;3;0;0;1;0;0;0.9552;48.84
1;0;0;0;1;1;1;0.9552;50.25
1;0;0;0;1;1;0;0.9552;50.69
1;1;0;0;1;0;0;0.9552;51.7
1;0;0;0;1;0;0;0.9552;51.86
1;2;0;0;1;0;1;0.9552;51.89
1;4;0;0;1;0;0;0.9552;53.52
1;5;0;0;1;0;1;0.9552;53.7
1;5;0;0;1;1;1;0.9552;53.99
1;3;0;0;1;1;0;0.9552;54.36
1;4;0;0;1;1;1;0.9552;54.93
1;1;0;0;1;1;0;0.9552;56.52
1;2;0;0;1;0;0;0.9552;56.68
1;0;0;0;1;0;1;0.9552;59.27
1;3;0;0;1;0;1;0.9552;60.09
1;4;0;0;1;0;1;0.9552;61.06
1;2;0;0;1;1;1;0.9552;62.21
1;1;0;0;1;0;1;0.9552;62.96
1;3;0;0;1;1;1;0.9552;63.51
1;1;0;0;1;1;1;0.9552;64.85
1;5;0;0;1;1;0;0.9552;64.92
6;0;1;1;1;0;1;0.955;42.31
6;0;1;1;1;1;0;0.955;42.33
6;0;1;1;1;0;0;0.955;52.56
6;0;1;1;1;1;1;0.955;54.22
4;0;0;1;1;1;1;0.9549;39.01
4;5;0;1;1;0;1;0.9549;39.13
4;1;4;1;1;0;0;0.9549;39.97
4;1;0;1;1;0;0;0.9549;40.65
4;5;4;1;1;0;0;0.9549;42.14
4;3;4;1;1;1;0;0.9549;42.56
4;2;4;1;1;0;0;0.9549;42.91
4;1;4;1;1;1;1;0.9549;43.28
4;0;0;1;1;1;0;0.9549;44.52
4;3;4;1;1;1;1;0.9549;44.69
4;4;0;1;1;0;0;0.9549;46.15
4;4;0;1;1;1;1;0.9549;46.56
4;0;4;1;1;0;0;0.9549;46.6
4;0;0;1;1;0;0;0.9549;46.78
4;0;4;1;1;1;0;0.9549;47.34
4;5;5;1;0;1;0;0.9549;47.38
4;1;0;1;1;0;1;0.9549;47.63
4;2;0;1;1;0;1;0.9549;48.02
4;0;0;1;1;0;1;0.9549;48.25
4;4;4;1;1;1;0;0.9549;48.61
4;2;5;1;0;0;1;0.9549;48.97
4;4;4;1;1;1;1;0.9549;49.49
4;5;0;1;1;1;0;0.9549;49.8
4;2;0;1;1;0;0;0.9549;49.86
4;2;0;1;1;1;1;0.9549;49.9
4;0;4;1;1;1;1;0.9549;50.36
4;5;0;1;1;0;0;0.9549;50.87
4;3;5;1;0;0;1;0.9549;50.87
4;2;4;1;1;1;0;0.9549;51.18
4;4;5;1;0;0;0;0.9549;51.36
4;1;4;1;1;1;0;0.9549;51.61
4;3;5;1;0;1;0;0.9549;51.76
4;4;5;1;0;0;1;0.9549;51.84
4;5;4;1;1;1;0;0.9549;51.87
4;2;4;1;1;1;1;0.9549;51.95
4;2;0;1;1;1;0;0.9549;52.0
4;3;0;1;1;1;1;0.9549;52.02
4;1;0;1;1;1;0;0.9549;52.11
4;4;0;1;1;0;1;0.9549;52.27
4;5;4;1;1;0;1;0.9549;53.04
4;3;0;1;1;0;0;0.9549;53.19
4;2;5;1;0;0;0;0.9549;53.43
4;1;4;1;1;0;1;0.9549;53.75
4;5;4;1;1;1;1;0.9549;54.13
4;3;5;1;0;0;0;0.9549;54.14
4;0;5;1;0;0;1;0.9549;54.92
4;0;4;1;1;0;1;0.9549;55.24
4;4;0;1;1;1;0;0.9549;55.48
4;0;5;1;0;1;1;0.9549;55.92
4;5;5;1;0;0;1;0.9549;56.0
4;1;0;1;1;1;1;0.9549;56.08
4;5;0;1;1;1;1;0.9549;56.39
4;3;5;1;0;1;1;0.9549;56.48
4;3;0;1;1;0;1;0.9549;56.9
4;5;5;1;0;1;1;0.9549;57.1
4;3;4;1;1;0;1;0.9549;57.11
4;4;4;1;1;0;0;0.9549;57.57
4;3;0;1;1;1;0;0.9549;57.8
4;5;5;1;0;0;0;0.9549;57.99
4;2;4;1;1;0;1;0.9549;58.54
4;4;4;1;1;0;1;0.9549;58.89
4;4;5;1;0;1;0;0.9549;59.05
4;2;5;1;0;1;0;0.9549;60.49
4;4;5;1;0;1;1;0.9549;60.63
4;3;4;1;1;0;0;0.9549;61.89
4;1;5;1;0;0;1;0.9549;61.94
4;1;5;1;0;0;0;0.9549;64.08
4;0;5;1;0;0;0;0.9549;64.62
4;1;5;1;0;1;1;0.9549;64.73
4;0;5;1;0;1;0;0.9549;65.13
4;1;5;1;0;1;0;0.9549;68.1
4;2;5;1;0;1;1;0.9549;71.41
4;4;0;0;0;0;1;0.9549;14.04
4;0;0;0;0;1;0;0.9549;14.47
4;2;0;0;0;1;0;0.9549;15.32
4;5;0;0;0;1;1;0.9549;15.63
4;2;0;0;0;1;1;0.9549;16.66
4;4;0;0;0;1;0;0.9549;17.06
4;0;0;0;0;1;1;0.9549;17.54
4;1;0;0;0;1;1;0.9549;17.87
4;2;0;0;0;0;1;0.9549;19.38
4;1;0;0;0;0;0;0.9549;19.82
4;2;0;0;0;0;0;0.9549;20.03
4;1;0;0;0;1;0;0.9549;20.15
4;3;0;0;0;1;1;0.9549;20.82
4;5;0;0;0;0;0;0.9549;20.94
4;0;0;0;0;0;0;0.9549;21.14
4;5;0;0;0;1;0;0.9549;21.27
4;4;0;0;0;0;0;0.9549;22.43
4;5;0;0;0;0;1;0.9549;22.61
4;3;0;0;0;0;0;0.9549;23.08
4;1;0;0;0;0;1;0.9549;23.18
4;0;0;0;0;0;1;0.9549;23.62
4;3;0;0;0;1;0;0.9549;23.78
4;4;0;0;0;1;1;0.9549;24.76
4;3;0;0;0;0;1;0.9549;25.01
5;1;5;0;1;0;0;0.9548;104.34
5;1;5;0;1;0;1;0.9548;116.77
0;1;5;0;1;1;0;0.9548;118.9
5;1;5;0;1;1;1;0.9548;121.42
0;1;5;0;1;0;0;0.9548;122.18
5;1;5;0;1;1;0;0.9548;125.5
0;1;5;0;1;1;1;0.9548;126.37
0;1;5;0;1;0;1;0.9548;127.17
3;5;0;1;0;1;0;0.9545;12.76
3;2;0;1;0;1;0;0.9545;14.05
3;5;0;1;0;1;1;0.9545;15.96
3;2;0;1;0;1;1;0.9545;16.27
6;1;4;1;0;0;0;0.9543;39.43
6;1;4;1;0;0;1;0.9543;40.3
6;1;4;1;0;1;0;0.9543;48.31
6;1;4;1;0;1;1;0.9543;52.56
3;0;4;0;0;1;0;0.9538;43.86
3;0;4;0;0;1;1;0.9538;52.07
0;4;0;1;1;0;0;0.9535;29.07
0;4;0;1;1;1;1;0.9535;30.17
0;4;4;1;1;1;0;0.9535;31.75
0;3;0;1;1;1;1;0.9535;31.76
0;4;0;1;1;1;0;0.9535;32.87
0;4;5;1;0;1;0;0.9535;33.37
0;3;0;1;1;0;0;0.9535;33.58
0;4;0;1;1;0;1;0.9535;33.68
0;3;4;1;1;0;0;0.9535;35.36
0;3;0;1;1;0;1;0.9535;35.67
0;4;4;1;1;1;1;0.9535;36.07
0;3;4;1;1;1;0;0.9535;36.85
0;3;5;1;0;0;0;0.9535;37.18
0;3;0;1;1;1;0;0.9535;38.42
0;3;4;1;1;0;1;0.9535;40.09
0;4;4;1;1;0;0;0.9535;40.64
0;3;5;1;0;1;0;0.9535;41.75
0;4;5;1;0;0;0;0.9535;41.8
0;4;5;1;0;0;1;0.9535;43.75
0;3;4;1;1;1;1;0.9535;43.96
0;4;4;1;1;0;1;0.9535;45.51
0;4;5;1;0;1;1;0.9535;45.67
0;3;5;1;0;0;1;0.9535;46.25
0;3;5;1;0;1;1;0.9535;53.24
0;5;0;1;0;0;0;0.9533;9.97
6;2;0;1;0;1;0;0.9533;10.16
0;2;0;1;0;0;0;0.9533;11.96
0;2;0;1;0;1;0;0.9533;12.28
6;2;0;1;0;0;1;0.9533;12.31
6;2;0;1;0;0;0;0.9533;12.46
6;5;0;1;0;0;0;0.9533;12.85
6;5;0;1;0;1;1;0.9533;13.05
0;5;0;1;0;1;0;0.9533;13.89
0;5;0;1;0;1;1;0.9533;13.93
6;2;0;1;0;1;1;0.9533;16.06
0;5;0;1;0;0;1;0.9533;16.42
6;5;0;1;0;1;0;0.9533;16.83
0;2;0;1;0;0;1;0.9533;16.89
0;2;0;1;0;1;1;0.9533;17.5
6;5;0;1;0;0;1;0.9533;18.32
5;1;0;2;0;1;0;0.9527;20.67
5;1;0;2;0;1;1;0.9527;21.52
5;1;0;2;0;0;1;0.9527;23.49
5;1;0;2;0;0;0;0.9527;31.3
5;4;0;0;0;1;0;0.9519;17.83
5;3;0;0;0;1;0;0.9519;21.63
5;3;0;0;0;0;1;0.9519;22.32
5;4;0;0;0;0;0;0.9519;25.3
5;3;0;0;0;0;0;0.9519;25.33
5;4;0;0;0;0;1;0.9519;25.95
5;3;0;0;0;1;1;0.9519;27.35
5;4;0;0;0;1;1;0.9519;28.63
6;1;4;2;0;0;1;0.9518;87.67
6;1;4;2;0;1;1;0.9518;93.25
3;5;0;1;1;1;0;0.9514;38.81
3;2;5;1;0;0;1;0.9514;39.4
3;5;0;1;1;0;0;0.9514;41.04
3;2;0;1;1;1;0;0.9514;41.49
3;2;4;1;1;0;1;0.9514;42.79
3;2;0;1;1;0;1;0.9514;44.66
3;2;4;1;1;1;0;0.9514;45.13
3;5;4;1;1;1;1;0.9514;46.42
3;2;0;1;1;0;0;0.9514;46.43
3;5;4;1;1;1;0;0.9514;46.72
3;5;4;1;1;0;1;0.9514;47.03
3;2;5;1;0;0;0;0.9514;47.24
3;5;4;1;1;0;0;0.9514;47.81
3;5;0;1;1;0;1;0.9514;48.48
3;5;5;1;0;1;1;0.9514;49.96
3;5;0;1;1;1;1;0.9514;51.17
3;5;5;1;0;0;0;0.9514;51.84
3;2;4;1;1;0;0;0.9514;52.13
3;2;0;1;1;1;1;0.9514;53.17
3;2;5;1;0;1;0;0.9514;56.37
3;2;5;1;0;1;1;0.9514;57.55
3;2;4;1;1;1;1;0.9514;59.63
