#@seed 3377
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.1734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;0;0.9421;219.74
1;2;5;0;1;1;1;0.9421;244.56
1;5;5;0;1;1;0;0.9421;256.74
1;5;5;0;1;1;1;0.9421;291.94
0;4;4;0;0;0;0;0.9414;219.08
0;3;4;0;0;0;1;0.9414;277.28
0;3;4;0;0;0;0;0.9414;287.01
0;4;4;0;0;0;1;0.9414;290.12
6;3;5;1;1;0;1;0.9413;242.92
6;4;5;2;1;0;1;0.9413;249.68
6;4;5;2;1;0;0;0.9413;269.79
6;3;5;2;1;0;1;0.9413;276.52
6;3;5;1;1;0;0;0.9413;277.76
6;4;5;1;1;0;0;0.9413;279.01
6;4;5;1;1;0;1;0.9413;299.4
6;3;5;2;1;0;0;0.9413;304.06
3;3;0;1;0;1;0;0.9408;33.81
3;4;0;1;0;1;0;0.9408;41.89
3;0;0;1;0;1;1;0.9408;42.69
3;1;0;1;0;1;0;0.9408;45.62
3;0;0;1;0;1;0;0.9408;49.19
3;3;0;1;0;1;1;0.9408;59.12
3;1;0;1;0;1;1;0.9408;62.11
3;4;0;1;0;1;1;0.9408;66.86
3;1;0;1;1;1;0;0.9408;197.57
3;1;4;1;1;1;1;0.9408;198.06
3;0;0;1;1;1;0;0.9408;200.6
3;1;0;1;1;1;1;0.9408;216.27
3;1;4;1;1;1;0;0.9408;223.04
3;0;4;1;1;1;0;0.9408;227.83
3;0;4;1;1;1;1;0.9408;229.88
3;1;5;1;0;1;0;0.9408;236.89
3;0;5;1;0;1;1;0.9408;246.49
3;1;5;1;0;1;1;0.9408;248.38
3;0;0;1;1;1;1;0.9408;257.4
3;0;5;1;0;1;0;0.9408;281.21
3;3;5;1;1;1;0;0.9404;172.62
3;4;5;1;1;1;1;0.9404;186.93
3;3;5;1;1;1;1;0.9404;203.13
3;4;5;2;1;1;0;0.9404;219.71
3;4;5;1;1;1;0;0.9404;234.75
3;4;5;2;1;1;1;0.9404;243.92
3;3;5;2;1;1;0;0.9404;255.07
3;3;5;2;1;1;1;0.9404;284.58
5;4;5;0;1;0;0;0.9401;360.2
5;3;5;0;1;0;0;0.9401;382.3
5;3;5;0;1;0;1;0.9401;383.51
5;3;5;0;1;1;0;0.9401;390.76
5;3;5;0;1;1;1;0.9401;392.87
5;4;5;0;1;0;1;0.9401;401.2
5;4;5;0;1;1;1;0.9401;429.32
5;4;5;0;1;1;0;0.9401;449.45
6;5;4;1;0;0;1;0.9393;173.0
6;5;4;1;0;0;0;0.9393;174.63
6;2;4;1;0;0;0;0.9393;189.05
6;2;4;1;0;0;1;0.9393;191.74
0;4;5;1;1;1;1;0.939;259.71
0;3;5;1;1;1;1;0.939;289.35
0;4;5;2;1;1;1;0.939;299.46
0;3;5;1;1;1;0;0.939;301.78
0;3;5;2;1;1;0;0.939;312.24
0;4;5;2;1;1;0;0.939;320.59
0;4;5;1;1;1;0;0.939;323.72
0;3;5;2;1;1;1;0.939;335.43
1;2;0;1;0;0;0;0.9389;26.4
1;1;0;1;0;0;0;0.9389;39.0
1;3;0;1;0;0;0;0.9389;39.29
1;4;0;1;0;0;0;0.9389;39.48
1;5;0;1;0;0;0;0.9389;39.48
1;3;0;1;0;0;1;0.9389;40.88
1;1;0;1;0;0;1;0.9389;41.45
1;0;0;1;0;0;0;0.9389;44.55
1;0;0;1;0;0;1;0.9389;46.91
1;2;0;1;0;0;1;0.9389;47.5
1;4;0;1;0;0;1;0.9389;47.7
1;5;0;1;0;0;1;0.9389;52.35
3;0;5;1;1;1;1;0.9385;170.28
3;0;5;1;1;1;0;0.9385;190.02
3;0;5;2;1;1;1;0.9385;197.0
3;0;5;2;1;1;0;0.9385;247.18
4;5;5;0;1;1;0;0.9384;243.22
4;5;5;0;1;1;1;0.9384;266.85
4;2;5;0;1;1;0;0.9384;297.3
4;2;5;0;1;1;1;0.9384;308.22
1;3;0;1;0;1;0;0.9381;31.73
1;5;0;1;0;1;0;0.9381;33.21
1;2;0;1;0;1;1;0.9381;33.5
1;1;0;1;0;1;0;0.9381;34.78
1;1;0;1;0;1;1;0.9381;36.59
1;4;0;1;0;1;0;0.9381;42.36
1;4;0;1;0;1;1;0.9381;44.97
1;2;0;1;0;1;0;0.9381;45.31
1;3;0;1;0;1;1;0.9381;45.75
1;5;0;1;0;1;1;0.9381;46.18
1;0;0;1;0;1;0;0.9381;46.97
1;0;0;1;0;1;1;0.9381;54.05
1;2;4;1;0;1;0;0.9381;90.58
1;5;4;1;0;1;0;0.9381;123.39
1;2;4;1;0;1;1;0.9381;131.7
1;5;4;1;0;1;1;0.9381;151.92
1;0;4;0;1;1;0;0.938;188.47
1;4;4;0;1;1;0;0.938;203.4
1;5;4;0;1;1;1;0.938;212.16
1;3;4;0;1;1;0;0.938;212.25
1;0;4;0;1;1;1;0.938;218.23
1;1;4;0;1;1;0;0.938;221.55
1;4;5;0;0;1;1;0.938;221.89
1;2;4;0;1;1;0;0.938;223.06
1;2;4;0;1;1;1;0.938;224.56
1;3;4;0;1;1;1;0.938;227.97
1;5;4;0;1;1;0;0.938;229.0
1;5;5;0;0;1;0;0.938;234.89
1;4;4;0;1;1;1;0.938;239.27
1;0;5;0;0;1;0;0.938;243.12
1;3;5;0;0;1;0;0.938;246.08
1;2;5;0;0;1;1;0.938;247.47
1;1;5;0;0;1;0;0.938;249.98
1;1;5;0;0;1;1;0.938;250.22
1;5;5;0;0;1;1;0.938;252.77
1;4;5;0;0;1;0;0.938;259.14
1;2;5;0;0;1;0;0.938;271.02
1;1;4;0;1;1;1;0.938;272.83
1;0;5;0;0;1;1;0.938;279.67
1;3;5;0;0;1;1;0.938;306.56
4;3;5;0;1;1;0;0.9373;262.0
4;4;5;0;1;1;0;0.9373;263.84
4;4;5;0;1;1;1;0.9373;277.32
4;3;5;0;1;1;1;0.9373;308.98
0;1;0;1;1;1;0;0.937;153.49
0;1;5;1;0;1;0;0.937;164.32
0;1;0;1;1;1;1;0.937;185.27
0;1;4;1;1;1;1;0.937;185.56
0;1;4;1;1;1;0;0.937;187.16
0;1;5;1;0;1;1;0.937;195.46
6;1;4;1;0;0;0;0.9364;174.61
6;1;4;1;0;0;1;0.9364;194.96
1;4;4;0;0;0;0;0.9362;148.79
1;0;4;0;0;0;1;0.9362;162.17
1;0;4;0;0;0;0;0.9362;172.06
1;1;4;0;0;0;1;0.9362;176.76
1;1;4;0;0;0;0;0.9362;184.39
1;3;4;0;0;0;0;0.9362;187.22
1;3;4;0;0;0;1;0.9362;210.77
1;4;4;0;0;0;1;0.9362;211.32
4;4;4;1;0;0;0;0.9362;105.02
4;1;4;1;0;0;0;0.9362;108.35
4;5;4;1;0;0;0;0.9362;112.67
4;3;4;1;0;0;0;0.9362;119.7
4;0;4;1;0;0;0;0.9362;130.94
4;2;4;1;0;0;0;0.9362;133.32
4;0;4;1;0;0;1;0.9362;134.36
4;1;4;1;0;0;1;0.9362;146.22
4;3;4;1;0;0;1;0.9362;150.77
4;4;4;1;0;0;1;0.9362;155.62
4;5;4;1;0;0;1;0.9362;164.51
4;2;4;1;0;0;1;0.9362;165.35
3;5;4;0;0;1;0;0.9361;189.57
3;5;4;0;0;1;1;0.9361;195.09
3;2;4;0;0;1;1;0.9361;219.3
3;2;4;0;0;1;0;0.9361;221.0
0;4;5;1;1;0;0;0.9355;259.19
0;3;5;2;1;0;0;0.9355;259.99
0;3;5;2;1;0;1;0.9355;287.69
0;4;5;2;1;0;0;0.9355;287.76
0;3;5;1;1;0;0;0.9355;306.57
0;4;5;2;1;0;1;0.9355;311.8
0;4;5;1;1;0;1;0.9355;312.69
0;3;5;1;1;0;1;0.9355;336.69
3;0;4;0;0;1;0;0.9352;158.26
3;0;4;0;0;1;1;0.9352;213.8
4;5;4;1;0;1;1;0.935;153.83
4;2;4;1;0;1;0;0.935;160.98
4;5;4;1;0;1;0;0.935;164.86
4;2;4;1;0;1;1;0.935;171.87
0;1;0;1;0;1;1;0.934;39.98
6;1;0;1;0;1;0;0.934;41.58
0;1;0;1;0;1;0;0.934;55.02
6;1;0;1;0;1;1;0.934;72.92
3;1;4;1;0;0;0;0.9333;112.6
3;1;4;1;0;0;1;0.9333;114.89
3;0;4;1;0;0;0;0.9333;116.01
3;0;4;1;0;0;1;0.9333;121.07
3;1;5;1;1;0;0;0.9333;186.02
3;1;5;2;1;0;1;0.9333;189.59
3;5;5;1;1;0;1;0.9333;192.83
3;5;5;2;1;0;0;0.9333;198.93
3;2;5;1;1;0;0;0.9333;204.64
3;5;5;2;1;0;1;0.9333;204.92
3;2;5;2;1;0;1;0.9333;206.48
3;2;5;2;1;0;0;0.9333;209.65
3;5;5;1;1;0;0;0.9333;213.64
3;2;5;1;1;0;1;0.9333;215.45
3;1;5;2;1;0;0;0.9333;216.82
3;1;5;1;1;0;1;0.9333;230.92
0;0;0;1;1;1;0;0.933;150.34
0;0;0;1;1;1;1;0.933;150.99
0;0;4;1;1;1;0;0.933;173.16
0;0;4;1;1;1;1;0.933;186.08
0;0;5;1;0;1;1;0.933;197.97
0;0;5;1;0;1;0;0.933;220.82
0;1;0;1;0;0;1;0.9326;42.31
0;1;0;1;0;0;0;0.9326;44.05
6;1;0;1;0;0;1;0.9326;65.71
6;1;0;1;0;0;0;0.9326;68.03
0;4;4;1;0;0;1;0.9321;159.13
0;3;4;1;0;0;0;0.9321;169.59
0;3;4;1;0;1;0;0.9321;171.36
0;4;4;1;0;0;0;0.9321;173.11
0;3;4;1;0;1;1;0.9321;186.49
0;4;4;1;0;1;1;0.9321;188.65
0;4;4;1;0;1;0;0.9321;189.23
0;3;4;1;0;0;1;0.9321;214.03
6;5;4;1;0;1;0;0.9316;148.18
6;2;4;1;0;1;1;0.9316;155.52
6;5;4;1;0;1;1;0.9316;160.23
6;2;4;1;0;1;0;0.9316;172.98
5;4;5;1;1;0;1;0.931;263.76
5;3;5;1;1;1;1;0.931;284.44
5;3;5;2;1;1;1;0.931;291.73
5;3;5;2;1;0;1;0.931;293.3
5;3;5;2;1;0;0;0.931;297.33
5;3;5;1;1;0;0;0.931;299.29
5;3;5;2;1;1;0;0.931;305.83
5;3;5;1;1;1;0;0.931;307.73
5;4;5;2;1;1;0;0.931;309.63
5;4;5;1;1;1;0;0.931;314.1
5;4;5;2;1;1;1;0.931;321.63
5;4;5;1;1;1;1;0.931;330.72
5;4;5;1;1;0;0;0.931;332.72
5;4;5;2;1;0;0;0.931;341.56
5;3;5;1;1;0;1;0.931;346.79
5;4;5;2;1;0;1;0.931;380.3
5;1;0;1;0;1;0;0.9307;56.12
5;1;0;1;0;1;1;0.9307;63.62
4;5;5;0;1;0;0;0.9303;222.81
4;5;5;0;1;0;1;0.9303;302.03
4;2;5;0;1;0;0;0.9303;324.46
4;2;5;0;1;0;1;0.9303;324.47
1;0;5;2;1;0;1;0.9298;161.76
1;1;5;2;1;0;1;0.9298;167.7
1;0;5;1;1;0;1;0.9298;177.15
1;1;5;1;1;0;0;0.9298;180.19
1;1;5;2;1;0;0;0.9298;182.03
1;1;5;1;1;0;1;0.9298;183.71
1;0;5;2;1;0;0;0.9298;184.58
1;0;5;1;1;0;0;0.9298;192.53
4;3;5;2;1;1;0;0.9297;167.9
4;4;5;2;1;1;0;0.9297;175.31
4;5;5;1;1;1;0;0.9297;181.24
4;5;5;1;1;1;1;0.9297;187.92
4;2;5;2;1;1;1;0.9297;190.04
4;1;5;1;1;1;0;0.9297;194.01
4;0;5;2;1;1;1;0.9297;194.56
4;1;5;2;1;1;0;0.9297;202.34
4;2;5;2;1;1;0;0.9297;202.69
4;1;5;1;1;1;1;0.9297;203.1
4;3;5;2;1;1;1;0.9297;203.29
4;1;5;2;1;1;1;0.9297;205.69
4;4;5;1;1;1;1;0.9297;207.76
4;0;5;1;1;1;0;0.9297;211.16
4;0;5;2;1;1;0;0.9297;213.08
4;3;5;1;1;1;0;0.9297;217.75
4;2;5;1;1;1;0;0.9297;219.76
4;4;5;1;1;1;0;0.9297;222.29
4;4;5;2;1;1;1;0.9297;227.69
4;5;5;2;1;1;1;0.9297;228.99
4;3;5;1;1;1;1;0.9297;233.13
4;5;5;2;1;1;0;0.9297;238.75
4;0;5;1;1;1;1;0.9297;244.48
4;2;5;1;1;1;1;0.9297;247.97
6;2;1;1;0;1;1;0.9297;90.25
0;2;1;1;0;1;1;0.9297;94.71
0;5;1;1;0;1;1;0.9297;102.85
6;5;1;1;0;1;1;0.9297;109.14
6;0;4;1;0;0;0;0.9297;172.2
6;0;4;1;0;0;1;0.9297;179.9
3;3;5;0;1;0;1;0.9295;261.42
3;3;5;0;1;0;0;0.9295;274.8
3;4;5;0;1;0;1;0.9295;275.11
3;4;5;0;1;0;0;0.9295;286.72
1;5;4;0;0;1;1;0.9295;144.35
1;5;4;0;0;1;0;0.9295;158.68
1;2;4;0;0;1;0;0.9295;161.1
1;2;4;0;0;1;1;0.9295;175.69
3;4;0;1;0;0;1;0.9292;41.06
3;3;0;1;0;0;1;0.9292;42.27
3;4;0;1;0;0;0;0.9292;45.03
3;3;0;1;0;0;0;0.9292;48.7
3;0;0;1;1;0;0;0.9292;150.89
3;1;0;1;1;0;0;0.9292;165.04
3;1;4;1;1;0;0;0.9292;178.54
3;0;0;1;1;0;1;0.9292;183.38
3;1;4;1;1;0;1;0.9292;183.82
3;1;0;1;1;0;1;0.9292;197.94
3;0;4;1;1;0;0;0.9292;213.31
3;0;4;1;1;0;1;0.9292;230.99
3;1;5;1;0;0;0;0.9292;236.37
3;1;5;1;0;0;1;0.9292;245.56
3;0;5;1;0;0;0;0.9292;245.95
3;0;5;1;0;0;1;0.9292;258.91
3;3;4;1;1;1;0;0.9291;172.95
3;4;0;1;1;1;0;0.9291;180.69
3;4;4;1;1;1;1;0.9291;188.22
3;4;4;1;1;1;0;0.9291;197.4
3;3;0;1;1;1;1;0.9291;203.12
3;3;0;1;1;1;0;0.9291;210.48
3;4;0;1;1;1;1;0.9291;213.32
3;3;4;1;1;1;1;0.9291;230.66
3;3;5;1;0;1;0;0.9291;239.09
3;3;5;1;0;1;1;0.9291;242.11
3;4;5;1;0;1;1;0.9291;243.64
3;4;5;1;0;1;0;0.9291;247.91
6;0;1;1;0;0;1;0.929;112.62
0;0;1;1;0;0;1;0.929;113.68
3;4;4;1;0;1;0;0.9286;106.58
3;3;4;1;0;1;0;0.9286;133.65
3;3;4;1;0;1;1;0.9286;152.83
3;4;4;1;0;1;1;0.9286;154.52
4;3;0;1;0;0;0;0.9272;37.53
4;0;0;1;0;0;0;0.9272;40.75
4;4;0;1;0;0;0;0.9272;46.11
4;2;0;1;0;0;1;0.9272;47.22
4;2;0;1;0;0;0;0.9272;47.72
4;5;0;1;0;0;1;0.9272;49.48
4;5;0;1;0;0;0;0.9272;51.32
4;1;0;1;0;0;0;0.9272;53.79
4;0;0;1;0;0;1;0.9272;53.88
4;1;0;1;0;0;1;0.9272;59.55
4;4;0;1;0;0;1;0.9272;61.25
4;3;0;1;0;0;1;0.9272;67.93
0;0;0;1;0;0;1;0.9271;50.94
0;0;0;1;0;0;0;0.9271;52.59
6;0;0;1;0;0;0;0.9271;61.24
6;0;0;1;0;0;1;0.9271;73.68
1;5;5;2;1;1;0;0.9265;191.38
1;2;5;2;1;1;0;0.9265;193.71
1;2;5;1;1;1;1;0.9265;194.43
1;2;5;1;1;1;0;0.9265;198.48
1;5;5;2;1;1;1;0.9265;213.13
1;5;5;1;1;1;0;0.9265;217.74
1;2;5;2;1;1;1;0.9265;230.63
1;5;5;1;1;1;1;0.9265;241.24
5;5;0;1;0;1;0;0.9253;50.09
5;2;0;1;0;1;1;0.9253;54.43
5;2;0;1;0;1;0;0.9253;55.94
5;5;0;1;0;1;1;0.9253;56.82
5;5;4;1;0;1;0;0.9253;160.71
5;5;4;1;0;0;1;0.9253;170.05
5;5;4;1;0;0;0;0.9253;176.24
5;2;4;1;0;1;0;0.9253;195.57
5;2;4;1;0;0;1;0.9253;195.62
5;2;4;1;0;0;0;0.9253;202.91
5;5;4;1;0;1;1;0.9253;203.42
5;2;4;1;0;1;1;0.9253;225.72
3;4;4;0;0;1;0;0.9249;157.45
3;3;4;0;0;1;0;0.9249;167.41
3;3;4;0;0;1;1;0.9249;179.42
3;4;4;0;0;1;1;0.9249;201.17
1;2;4;1;0;0;0;0.9249;119.13
1;1;4;1;0;0;0;0.9249;123.19
1;5;4;1;0;0;1;0.9249;125.06
1;2;4;1;0;0;1;0.9249;126.01
1;0;4;1;0;0;1;0.9249;129.18
1;0;4;1;0;0;0;0.9249;131.74
1;5;4;1;0;0;0;0.9249;142.59
1;1;4;1;0;0;1;0.9249;143.97
0;0;1;1;0;0;0;0.9248;102.18
6;0;1;1;0;0;0;0.9248;121.5
0;2;1;1;0;1;0;0.9247;85.05
6;5;1;1;0;1;0;0.9247;85.81
6;2;1;1;0;1;0;0.9247;96.41
0;5;1;1;0;1;0;0.9247;113.55
3;1;4;0;1;1;0;0.9244;195.94
3;1;4;0;1;1;1;0.9244;206.53
3;1;5;0;0;1;0;0.9244;256.52
3;1;5;0;0;1;1;0.9244;295.49
1;0;4;1;0;1;0;0.924;108.12
1;1;4;1;0;1;0;0.924;108.24
1;1;4;1;0;1;1;0.924;111.93
1;0;4;1;0;1;1;0.924;147.86
5;0;0;1;0;1;0;0.9235;55.17
5;0;0;1;0;1;1;0.9235;71.71
2;0;1;0;0;1;1;0.9233;235.91
2;0;1;0;0;1;0;0.9233;247.16
6;5;0;1;0;1;0;0.9227;42.77
0;5;0;1;0;1;0;0.9227;50.05
0;2;0;1;0;1;1;0.9227;50.49
0;2;0;1;0;1;0;0.9227;58.48
0;5;0;1;0;1;1;0.9227;61.31
6;2;0;1;0;1;1;0.9227;65.52
6;2;0;1;0;1;0;0.9227;67.72
6;5;0;1;0;1;1;0.9227;72.85
4;4;4;0;1;1;0;0.9222;187.31
4;0;4;0;1;1;0;0.9222;218.91
4;5;4;0;1;1;1;0.9222;219.84
4;1;4;0;1;1;1;0.9222;222.19
4;1;4;0;1;1;0;0.9222;224.03
4;0;4;0;1;1;1;0.9222;224.11
4;5;4;0;1;1;0;0.9222;228.18
4;5;5;0;0;1;1;0.9222;234.27
4;0;5;0;0;1;1;0.9222;235.7
4;1;5;0;0;1;0;0.9222;247.45
4;4;4;0;1;1;1;0.9222;258.32
4;2;5;0;0;1;0;0.9222;263.14
4;3;4;0;1;1;0;0.9222;265.75
4;4;5;0;0;1;1;0.9222;266.59
4;3;5;0;0;1;0;0.9222;268.91
4;1;5;0;0;1;1;0.9222;272.21
4;4;5;0;0;1;0;0.9222;278.37
4;5;5;0;0;1;0;0.9222;280.3
4;0;5;0;0;1;0;0.9222;281.72
4;2;4;0;1;1;0;0.9222;284.2
4;2;4;0;1;1;1;0.9222;301.5
4;3;4;0;1;1;1;0.9222;304.28
4;3;5;0;0;1;1;0.9222;308.09
4;2;5;0;0;1;1;0.9222;341.29
3;0;0;1;0;0;0;0.9221;35.71
3;0;0;1;0;0;1;0.9221;60.88
5;5;0;1;0;0;0;0.9207;53.06
5;2;0;1;0;0;0;0.9207;57.27
5;5;0;1;0;0;1;0.9207;59.32
5;2;0;1;0;0;1;0.9207;68.54
4;0;5;0;1;0;0;0.9207;219.79
4;4;5;0;1;0;0;0.9207;233.76
4;0;5;0;1;0;1;0.9207;239.13
4;4;5;0;1;0;1;0.9207;250.82
4;3;5;0;1;0;0;0.9207;273.4
4;3;5;0;1;0;1;0.9207;282.43
3;0;4;0;1;1;0;0.9197;184.04
3;0;4;0;1;1;1;0.9197;205.96
3;2;4;0;1;1;1;0.9197;215.11
3;0;5;0;0;1;1;0.9197;217.75
3;0;5;0;0;1;0;0.9197;221.77
3;5;4;0;1;1;0;0.9197;228.51
3;5;4;0;1;1;1;0.9197;234.9
3;2;4;0;1;1;0;0.9197;240.55
3;2;5;0;0;1;1;0.9197;261.78
3;5;5;0;0;1;1;0.9197;276.1
3;2;5;0;0;1;0;0.9197;278.57
3;5;5;0;0;1;0;0.9197;280.64
1;4;4;1;0;1;1;0.9188;117.2
1;4;4;1;0;1;0;0.9188;118.79
1;3;4;1;0;1;0;0.9188;133.63
1;3;4;1;0;1;1;0.9188;141.84
3;5;0;1;0;0;0;0.9187;43.42
3;5;0;1;0;0;1;0.9187;51.32
3;2;0;1;0;0;0;0.9187;52.06
3;2;0;1;0;0;1;0.9187;65.44
3;2;4;1;1;0;1;0.9187;182.24
3;2;0;1;1;0;1;0.9187;188.35
3;5;0;1;1;0;0;0.9187;193.35
3;2;5;1;0;0;1;0.9187;194.25
3;5;0;1;1;0;1;0.9187;200.31
3;2;0;1;1;0;0;0.9187;200.34
3;5;4;1;1;0;0;0.9187;212.48
3;5;5;1;0;0;0;0.9187;225.91
3;2;5;1;0;0;0;0.9187;232.33
3;2;4;1;1;0;0;0.9187;232.65
3;5;4;1;1;0;1;0.9187;238.35
3;5;5;1;0;0;1;0.9187;263.26
6;5;0;1;0;0;0;0.9179;37.65
0;2;0;1;0;0;0;0.9179;41.0
6;2;0;1;0;0;1;0.9179;51.3
0;5;0;1;0;0;0;0.9179;53.61
6;5;0;1;0;0;1;0.9179;53.74
6;2;0;1;0;0;0;0.9179;54.88
0;5;0;1;0;0;1;0.9179;56.3
0;2;0;1;0;0;1;0.9179;63.13
0;4;4;1;1;1;0;0.9177;139.58
0;3;0;1;1;1;0;0.9177;142.68
0;4;4;1;1;1;1;0.9177;151.94
0;4;0;1;1;1;0;0.9177;163.9
0;3;4;1;1;1;0;0.9177;170.86
0;3;5;1;0;1;0;0.9177;172.68
0;4;0;1;1;1;1;0.9177;173.57
0;3;4;1;1;1;1;0.9177;175.42
0;3;0;1;1;1;1;0.9177;183.17
0;4;5;1;0;1;1;0.9177;184.47
0;4;5;1;0;1;0;0.9177;206.63
0;3;5;1;0;1;1;0.9177;216.92
1;5;5;1;1;0;0;0.9143;168.39
1;2;5;1;1;0;0;0.9143;171.42
1;5;5;2;1;0;0;0.9143;175.3
1;5;5;2;1;0;1;0.9143;177.43
1;2;5;2;1;0;1;0.9143;187.21
1;5;5;1;1;0;1;0.9143;199.74
1;2;5;1;1;0;1;0.9143;206.72
1;2;5;2;1;0;0;0.9143;220.41
0;4;0;1;0;0;0;0.9138;32.5
0;3;0;1;0;0;0;0.9138;46.58
6;4;0;1;0;0;0;0.9138;52.18
0;4;0;1;0;0;1;0.9138;59.13
0;3;0;1;0;0;1;0.9138;62.64
6;3;0;1;0;0;1;0.9138;67.78
6;3;0;1;0;0;0;0.9138;69.88
6;4;0;1;0;0;1;0.9138;74.14
3;4;4;0;1;1;0;0.9128;197.38
3;3;4;0;1;1;1;0.9128;200.91
3;3;5;0;0;1;1;0.9128;218.93
3;3;4;0;1;1;0;0.9128;237.34
3;4;4;0;1;1;1;0.9128;238.06
3;4;5;0;0;1;1;0.9128;250.75
3;3;5;0;0;1;0;0.9128;255.33
3;4;5;0;0;1;0;0.9128;274.06
0;2;4;0;1;1;0;0.9122;162.57
0;5;4;0;1;1;1;0.9122;180.39
0;5;4;0;1;1;0;0.9122;186.8
0;2;5;0;0;1;0;0.9122;195.32
0;2;5;0;0;1;1;0.9122;203.22
0;2;4;0;1;1;1;0.9122;205.67
0;5;5;0;0;1;1;0.9122;206.34
0;5;5;0;0;1;0;0.9122;209.56
4;0;4;1;0;1;1;0.912;129.48
4;3;4;1;0;1;0;0.912;140.63
4;4;4;1;0;1;0;0.912;154.56
4;1;4;1;0;1;0;0.912;156.77
4;1;4;1;0;1;1;0.912;157.07
4;0;4;1;0;1;0;0.912;163.34
4;3;4;1;0;1;1;0.912;167.0
4;4;4;1;0;1;1;0.912;176.1
5;5;1;1;0;1;1;0.9112;85.05
5;2;1;1;0;1;1;0.9112;93.08
5;5;1;1;0;1;0;0.9112;99.47
5;2;1;1;0;1;0;0.9112;109.53
3;2;5;0;1;0;0;0.9108;241.62
3;5;5;0;1;0;1;0.9108;247.01
3;5;5;0;1;0;0;0.9108;249.34
3;2;5;0;1;0;1;0.9108;255.95
3;0;4;0;0;0;1;0.9099;189.79
3;0;4;0;0;0;0;0.9099;201.05
3;0;4;0;1;0;1;0.9093;190.11
3;5;4;0;1;0;0;0.9093;200.91
3;2;4;0;1;0;1;0.9093;204.44
3;2;4;0;1;0;0;0.9093;206.87
3;0;4;0;1;0;0;0.9093;208.25
3;0;5;0;0;0;1;0.9093;216.9
3;0;5;0;0;0;0;0.9093;218.84
3;5;4;0;1;0;1;0.9093;224.57
3;5;5;0;0;0;0;0.9093;256.08
3;5;5;0;0;0;1;0.9093;280.32
3;2;5;0;0;0;0;0.9093;283.82
3;2;5;0;0;0;1;0.9093;287.86
2;0;2;1;1;1;0;0.9089;163.15
2;0;2;1;1;1;1;0.9089;165.69
2;0;2;1;0;1;0;0.9089;172.3
2;0;2;1;0;1;1;0.9089;173.76
3;2;1;1;0;1;0;0.9088;82.51
3;5;1;1;0;0;0;0.9088;85.29
3;2;1;1;0;1;1;0.9088;87.01
3;2;1;1;0;0;1;0.9088;93.05
3;5;1;1;0;1;0;0.9088;94.36
3;5;1;1;0;1;1;0.9088;96.54
3;2;1;1;0;0;0;0.9088;105.1
3;5;1;1;0;0;1;0.9088;105.83
0;5;1;1;1;0;1;0.9085;149.79
0;2;1;1;1;0;0;0.9085;158.14
0;5;1;1;1;0;0;0.9085;184.44
0;2;1;1;1;0;1;0.9085;186.25
1;4;5;2;1;1;0;0.9082;155.66
1;3;5;2;1;1;0;0.9082;157.85
1;3;5;1;1;1;0;0.9082;164.77
1;4;5;1;1;1;0;0.9082;176.6
1;4;5;2;1;1;1;0.9082;183.05
1;4;5;1;1;1;1;0.9082;186.07
1;3;5;2;1;1;1;0.9082;193.63
1;3;5;1;1;1;1;0.9082;207.93
3;5;4;1;0;0;0;0.9079;96.39
3;5;4;1;0;0;1;0.9079;109.7
3;2;4;1;0;0;0;0.9079;130.76
3;2;4;1;0;0;1;0.9079;148.1
3;4;4;0;1;0;0;0.9078;199.41
3;4;4;0;1;0;1;0.9078;200.93
3;3;5;0;0;0;0;0.9078;239.22
3;3;5;0;0;0;1;0.9078;247.18
3;4;5;0;0;0;0;0.9078;262.92
3;3;4;0;1;0;0;0.9078;266.87
3;4;5;0;0;0;1;0.9078;269.1
3;3;4;0;1;0;1;0.9078;275.94
5;3;0;1;0;0;0;0.9077;44.03
5;3;0;1;0;0;1;0.9077;50.79
5;4;0;1;0;0;1;0.9077;51.81
5;4;0;1;0;0;0;0.9077;53.85
3;1;0;1;0;0;0;0.9073;49.9
3;1;0;1;0;0;1;0.9073;59.37
0;1;1;1;0;1;0;0.9073;86.14
0;1;1;1;0;1;1;0.9073;86.18
6;1;1;1;0;1;0;0.9073;97.79
6;1;1;1;0;1;1;0.9073;130.09
2;2;5;2;1;0;1;0.9071;340.15
2;2;5;1;1;0;0;0.9071;367.46
2;5;5;2;1;0;0;0.9071;380.93
2;2;5;1;1;0;1;0.9071;387.34
2;2;5;2;1;0;0;0.9071;409.0
2;5;5;1;1;0;0;0.9071;410.39
2;5;5;1;1;0;1;0.9071;464.34
2;5;5;2;1;0;1;0.9071;501.63
3;0;1;1;0;1;1;0.9066;97.74
3;0;1;1;0;1;0;0.9066;104.81
3;0;1;1;0;0;0;0.9066;105.96
3;0;1;1;0;0;1;0.9066;124.8
3;1;4;0;1;0;0;0.9059;204.14
3;1;4;0;1;0;1;0.9059;226.69
3;1;5;0;0;0;0;0.9059;264.64
3;1;5;0;0;0;1;0.9059;274.85
4;2;1;1;1;0;0;0.9056;183.95
4;2;1;1;1;1;0;0.9056;191.13
4;1;1;1;1;0;1;0.9056;193.21
