#@seed 2743
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.6688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;1;1;0.989;8.06
4;1;4;1;0;1;1;0.989;8.18
6;4;0;1;0;1;1;0.989;8.6
3;1;4;1;0;1;0;0.989;8.66
4;2;4;1;0;1;0;0.989;8.88
3;5;4;1;0;1;1;0.989;9.91
5;4;4;1;0;0;1;0.989;9.96
6;2;4;1;0;1;0;0.989;10.18
5;1;4;1;0;0;1;0.989;10.24
3;4;4;1;0;1;1;0.989;10.3
3;0;4;1;0;1;1;0.989;10.42
6;5;4;1;0;1;0;0.989;10.43
3;1;4;1;0;1;1;0.989;10.94
5;4;4;1;0;1;1;0.989;10.94
3;2;4;1;0;1;1;0.989;11.25
5;4;4;1;0;1;0;0.989;11.31
4;4;4;1;0;1;0;0.989;11.46
5;1;4;1;0;1;1;0.989;11.61
5;1;4;1;0;0;0;0.989;11.83
3;3;4;1;0;1;0;0.989;12.1
3;5;5;2;1;1;0;0.989;12.13
4;4;4;1;0;1;1;0.989;12.21
6;5;4;1;0;1;1;0.989;12.28
3;2;5;2;1;1;1;0.989;12.44
4;4;5;1;1;1;1;0.989;12.49
3;1;5;1;1;1;1;0.989;12.55
5;3;4;1;0;0;0;0.989;12.6
3;3;4;1;0;1;1;0.989;12.83
6;2;4;1;0;1;1;0.989;12.85
4;0;5;2;1;1;0;0.989;13.21
4;0;5;2;1;1;1;0.989;13.87
4;3;5;2;1;0;1;0.989;14.07
3;0;5;2;1;1;0;0.989;14.1
6;2;5;1;1;0;0;0.989;14.15
5;3;4;1;0;1;0;0.989;14.19
4;1;5;2;1;1;1;0.989;14.21
5;4;4;1;0;0;0;0.989;14.36
5;0;4;1;0;0;0;0.989;14.41
3;5;5;1;1;1;0;0.989;14.76
4;4;5;1;1;0;0;0.989;15.14
4;4;5;1;1;1;0;0.989;15.25
4;4;5;2;1;1;0;0.989;15.31
4;3;5;2;1;1;0;0.989;15.38
5;1;4;1;0;1;0;0.989;15.54
5;0;4;1;0;1;0;0.989;15.61
5;3;4;1;0;1;1;0.989;15.65
5;3;4;1;0;0;1;0.989;15.99
3;2;5;2;1;1;0;0.989;16.11
4;4;5;1;1;0;1;0.989;16.54
4;0;5;1;1;1;0;0.989;16.71
3;1;5;2;1;1;0;0.989;16.79
5;1;5;1;1;0;0;0.989;17.34
6;5;5;1;1;1;0;0.989;17.68
4;3;5;1;1;1;0;0.989;17.78
5;0;4;1;0;0;1;0.989;17.79
5;0;5;1;1;0;1;0.989;17.94
4;1;5;1;1;1;0;0.989;17.96
4;3;5;2;1;1;1;0.989;18.14
3;5;5;2;1;1;1;0.989;18.24
4;0;5;1;1;1;1;0.989;18.28
5;0;4;1;0;1;1;0.989;18.3
6;5;5;2;1;1;0;0.989;18.34
3;1;5;1;1;1;0;0.989;18.46
6;2;5;2;1;0;1;0.989;18.62
3;5;5;1;1;1;1;0.989;18.87
6;5;5;1;1;1;1;0.989;18.89
4;3;5;1;1;0;1;0.989;18.91
6;2;5;2;1;1;0;0.989;19.1
6;2;5;2;1;1;1;0.989;19.21
6;5;5;1;1;0;0;0.989;19.21
4;3;5;1;1;1;1;0.989;19.45
4;4;5;2;1;0;0;0.989;19.51
3;0;5;1;1;1;0;0.989;19.53
4;3;5;1;1;0;0;0.989;19.54
3;0;5;2;1;1;1;0.989;19.69
4;3;5;2;1;0;0;0.989;19.72
0;3;5;1;1;1;1;0.989;19.74
5;3;5;1;1;1;0;0.989;19.99
4;4;5;2;1;1;1;0.989;20.05
3;2;5;1;1;1;0;0.989;20.07
3;0;5;1;1;1;1;0.989;20.21
3;1;5;2;1;1;1;0.989;20.22
4;4;5;2;1;0;1;0.989;20.29
6;5;5;2;1;1;1;0.989;20.53
4;1;5;2;1;1;0;0.989;20.9
5;1;5;2;1;1;0;0.989;20.92
3;2;5;1;1;1;1;0.989;21.07
6;2;5;1;1;1;1;0.989;21.58
5;1;5;2;1;0;1;0.989;22.11
5;1;5;2;1;0;0;0.989;22.22
0;4;5;2;1;0;0;0.989;22.52
5;4;5;1;1;0;1;0.989;22.67
6;5;5;1;1;0;1;0.989;22.87
0;3;5;2;1;0;1;0.989;22.89
6;2;5;2;1;0;0;0.989;22.96
0;3;5;1;1;0;1;0.989;23.15
0;4;5;2;1;0;1;0.989;23.62
6;2;5;1;1;0;1;0.989;23.71
6;2;5;1;1;1;0;0.989;24.64
5;4;5;1;1;0;0;0.989;24.69
5;0;5;2;1;0;0;0.989;24.83
6;5;5;2;1;0;1;0.989;24.92
4;1;5;1;1;1;1;0.989;24.96
5;3;5;1;1;0;1;0.989;25.11
5;1;5;1;1;1;1;0.989;25.39
5;3;5;2;1;0;1;0.989;25.97
5;0;5;1;1;1;0;0.989;26.28
0;3;5;2;1;0;0;0.989;26.35
5;0;5;1;1;0;0;0.989;26.82
5;4;5;2;1;1;0;0.989;27.0
0;3;5;1;1;1;0;0.989;27.54
5;0;5;2;1;0;1;0.989;27.63
0;4;5;2;1;1;0;0.989;28.28
5;0;5;2;1;1;0;0.989;28.47
0;4;5;2;1;1;1;0.989;28.67
5;3;5;2;1;0;0;0.989;29.22
5;4;5;2;1;0;0;0.989;29.5
0;3;5;1;1;0;0;0.989;29.63
5;3;5;1;1;1;1;0.989;30.03
5;3;5;1;1;0;0;0.989;30.05
0;3;5;2;1;1;0;0.989;30.57
0;3;5;2;1;1;1;0.989;30.6
5;1;5;1;1;1;0;0.989;30.68
5;3;5;2;1;1;1;0.989;30.73
5;1;5;1;1;0;1;0.989;31.02
5;1;5;2;1;1;1;0.989;31.29
0;4;5;1;1;0;0;0.989;31.52
0;4;5;1;1;1;0;0.989;31.81
5;4;5;1;1;1;0;0.989;32.07
6;5;5;2;1;0;0;0.989;32.1
5;4;5;2;1;0;1;0.989;32.21
5;0;5;2;1;1;1;0.989;32.26
5;4;5;2;1;1;1;0.989;32.62
5;3;5;2;1;1;0;0.989;32.72
5;0;5;1;1;1;1;0.989;32.76
5;4;5;1;1;1;1;0.989;33.39
0;4;5;1;1;0;1;0.989;35.51
0;4;5;1;1;1;1;0.989;36.13
0;0;0;1;1;0;0;0.988;7.28
0;0;4;1;1;0;1;0.988;8.07
0;0;0;1;1;0;1;0.988;8.64
0;0;0;1;1;1;1;0.988;9.45
0;0;4;1;1;1;0;0.988;9.49
0;1;4;1;1;1;1;0.988;9.51
0;1;0;1;1;0;0;0.988;9.68
0;1;4;1;1;1;0;0.988;9.9
0;1;5;1;0;0;0;0.988;10.09
0;0;4;1;1;0;0;0.988;10.23
0;1;0;1;1;1;0;0.988;10.95
0;1;0;1;1;0;1;0.988;11.88
0;1;5;1;0;0;1;0.988;11.93
0;0;5;1;0;0;1;0.988;12.29
0;0;5;1;0;1;1;0.988;12.84
0;1;5;1;0;1;0;0.988;12.85
0;0;4;1;1;1;1;0.988;12.86
0;1;4;1;1;0;0;0.988;12.87
0;0;0;1;1;1;0;0.988;13.57
0;1;4;1;1;0;1;0.988;13.74
0;1;5;1;0;1;1;0.988;13.81
0;1;0;1;1;1;1;0.988;14.43
0;0;5;1;0;0;0;0.988;17.2
0;0;5;1;0;1;0;0.988;18.98
1;2;4;1;0;0;0;0.9862;8.04
1;5;4;1;0;0;0;0.9862;9.92
1;5;4;1;0;0;1;0.9862;11.13
1;2;4;1;0;0;1;0.9862;11.27
1;2;5;2;1;0;0;0.9862;14.0
1;5;5;1;1;0;1;0.9862;14.96
1;2;5;1;1;0;0;0.9862;15.59
1;2;5;1;1;0;1;0.9862;16.63
1;5;5;2;1;0;1;0.9862;16.9
1;2;5;2;1;0;1;0.9862;17.14
1;5;5;1;1;0;0;0.9862;18.08
1;5;5;2;1;0;0;0.9862;18.93
0;1;3;1;0;0;0;0.9855;4.81
0;1;3;1;1;0;0;0.9855;4.86
0;1;3;1;0;0;1;0.9855;5.24
6;1;3;1;1;0;0;0.9855;5.65
6;1;3;1;0;0;0;0.9855;5.71
6;1;3;1;1;0;1;0.9855;5.99
0;1;3;1;1;0;1;0.9855;6.32
6;1;3;1;0;0;1;0.9855;7.06
0;1;0;1;0;1;0;0.9607;2.68
6;1;0;1;0;1;0;0.9607;3.1
0;1;0;1;0;1;1;0.9607;3.76
0;0;0;1;0;0;1;0.9607;3.91
0;0;0;1;0;0;0;0.9607;4.3
0;1;0;1;0;0;1;0.9607;4.83
0;1;0;1;0;0;0;0.9607;4.89
0;0;0;1;0;1;0;0.9607;5.0
0;0;0;1;0;1;1;0.9607;5.39
6;1;0;1;0;0;0;0.9607;5.47
6;1;0;1;0;1;1;0.9607;5.6
6;0;0;1;0;0;0;0.9607;5.62
6;1;0;1;0;0;1;0.9607;5.7
6;0;0;1;0;1;0;0.9607;5.82
6;0;0;1;0;1;1;0.9607;6.9
6;0;0;1;0;0;1;0.9607;6.94
3;2;3;1;1;1;0;0.9559;2.61
3;2;3;1;0;0;0;0.9559;2.77
3;5;3;1;1;1;0;0.9559;3.14
3;2;3;1;0;0;1;0.9559;3.31
3;5;3;1;1;1;1;0.9559;3.4
3;2;3;1;0;1;1;0.9559;3.42
3;5;3;1;1;0;1;0.9559;3.78
3;5;3;1;1;0;0;0.9559;3.96
3;2;3;1;1;1;1;0.9559;3.98
3;2;3;1;0;1;0;0.9559;4.07
3;2;3;1;1;0;0;0.9559;4.28
3;5;3;1;0;0;0;0.9559;4.73
3;5;3;1;0;1;0;0.9559;5.13
3;2;3;1;1;0;1;0.9559;5.2
3;5;3;1;0;0;1;0.9559;6.25
3;5;3;1;0;1;1;0.9559;6.39
0;3;3;1;1;0;0;0.9546;2.54
0;3;3;1;0;0;0;0.9546;2.59
6;4;3;1;1;0;0;0.9546;2.91
5;3;3;1;0;0;0;0.9546;3.06
6;3;3;1;1;1;0;0.9546;3.11
5;3;3;1;0;1;0;0.9546;3.18
6;4;3;1;0;0;0;0.9546;3.19
0;3;3;1;1;0;1;0.9546;3.29
0;3;3;1;0;1;0;0.9546;3.38
6;3;3;1;0;0;0;0.9546;3.52
6;3;3;1;0;0;1;0.9546;3.87
0;3;3;1;1;1;0;0.9546;4.01
6;3;3;1;1;1;1;0.9546;4.08
0;3;3;1;0;1;1;0.9546;4.48
0;4;3;1;1;1;0;0.9546;4.55
5;3;3;1;0;0;1;0.9546;4.59
5;3;3;1;1;0;0;0.9546;4.61
5;3;3;1;0;1;1;0.9546;4.63
0;4;3;1;1;1;1;0.9546;4.67
6;3;3;1;0;1;1;0.9546;4.69
6;4;3;1;0;1;1;0.9546;4.77
0;4;3;1;0;0;0;0.9546;4.83
0;4;3;1;1;0;0;0.9546;4.86
6;3;3;1;1;0;0;0.9546;4.99
0;4;3;1;0;1;0;0.9546;5.0
5;4;3;1;1;0;0;0.9546;5.65
6;3;3;1;0;1;0;0.9546;5.65
5;4;3;1;0;0;0;0.9546;5.66
6;4;3;1;1;1;0;0.9546;5.72
6;4;3;1;0;1;0;0.9546;5.76
5;4;3;1;1;1;0;0.9546;5.82
5;3;3;1;1;1;0;0.9546;5.85
0;3;3;1;0;0;1;0.9546;6.11
5;4;3;1;0;1;0;0.9546;6.21
0;4;3;1;0;0;1;0.9546;6.28
0;4;3;1;1;0;1;0.9546;6.28
0;4;3;1;0;1;1;0.9546;6.35
0;3;3;1;1;1;1;0.9546;6.5
6;4;3;1;1;0;1;0.9546;6.55
5;3;3;1;1;0;1;0.9546;6.58
6;3;3;1;1;0;1;0.9546;6.67
6;4;3;1;0;0;1;0.9546;7.11
6;4;3;1;1;1;1;0.9546;7.15
5;4;3;1;1;0;1;0.9546;7.18
5;4;3;1;1;1;1;0.9546;7.19
5;4;3;1;0;1;1;0.9546;7.22
5;4;3;1;0;0;1;0.9546;7.27
5;3;3;1;1;1;1;0.9546;9.47
2;0;1;1;0;0;1;0.9465;12.14
2;0;1;1;0;1;0;0.9465;12.33
2;0;1;1;0;0;0;0.9465;17.06
2;0;1;1;0;1;1;0.9465;18.98
0;4;4;1;1;0;1;0.9461;9.29
6;2;4;1;0;0;0;0.9461;9.48
6;5;4;1;0;0;0;0.9461;10.34
0;4;4;1;1;0;0;0.9461;10.88
0;3;4;1;1;0;0;0.9461;11.95
6;2;4;1;0;0;1;0.9461;12.24
0;4;0;1;1;0;1;0.9461;12.47
6;5;4;1;0;0;1;0.9461;12.54
0;3;0;1;1;0;0;0.9461;13.03
0;3;0;1;1;0;1;0.9461;13.2
0;4;0;1;1;0;0;0.9461;13.25
0;3;4;1;1;0;1;0.9461;15.04
0;4;5;1;0;0;1;0.9461;15.09
0;3;5;1;0;0;0;0.9461;17.38
0;4;5;1;0;0;0;0.9461;17.5
0;3;5;1;0;0;1;0.9461;18.43
3;1;4;1;0;0;0;0.9435;7.22
4;1;4;1;0;0;1;0.9435;8.66
3;1;4;1;0;0;1;0.9435;9.39
4;1;4;1;0;0;0;0.9435;9.71
3;1;5;1;1;0;0;0.9435;10.78
3;0;5;2;1;0;1;0.9435;12.01
4;0;5;1;1;0;0;0.9435;12.28
4;1;5;2;1;0;1;0.9435;12.61
3;1;5;1;1;0;1;0.9435;12.67
4;1;5;1;1;0;0;0.9435;12.75
4;1;5;1;1;0;1;0.9435;12.83
4;0;5;2;1;0;1;0.9435;15.9
3;1;5;2;1;0;1;0.9435;16.08
4;1;5;2;1;0;0;0.9435;16.15
3;1;5;2;1;0;0;0.9435;16.16
3;0;5;1;1;0;1;0.9435;16.61
3;0;5;2;1;0;0;0.9435;18.09
3;0;5;1;1;0;0;0.9435;19.01
4;0;5;1;1;0;1;0.9435;20.82
4;0;5;2;1;0;0;0.9435;24.22
6;1;4;1;0;0;1;0.9422;7.76
6;3;4;1;0;1;0;0.9422;8.81
6;0;4;1;0;0;1;0.9422;9.26
0;3;4;1;0;0;0;0.9422;10.16
6;3;4;1;0;0;0;0.9422;10.16
6;4;4;1;0;0;0;0.9422;10.94
6;0;4;1;0;0;0;0.9422;11.1
0;0;4;1;0;0;0;0.9422;11.51
6;1;4;1;0;1;0;0.9422;12.72
0;0;4;1;0;0;1;0.9422;13.05
6;1;4;1;0;0;0;0.9422;13.18
6;0;4;1;0;1;0;0.9422;13.38
0;1;4;1;0;1;0;0.9422;13.57
6;0;4;1;0;1;1;0.9422;13.74
6;3;4;1;0;0;1;0.9422;13.77
6;1;5;1;1;0;0;0.9422;14.62
6;1;4;1;0;1;1;0.9422;14.76
0;4;4;1;0;1;1;0.9422;15.19
0;1;4;1;0;0;1;0.9422;15.27
6;4;4;1;0;0;1;0.9422;15.34
0;3;4;1;0;0;1;0.9422;15.75
6;1;5;1;1;0;1;0.9422;15.92
0;4;4;1;0;0;1;0.9422;15.96
6;3;4;1;0;1;1;0.9422;15.99
6;0;5;2;1;0;1;0.9422;16.14
6;4;4;1;0;1;0;0.9422;16.25
0;4;4;1;0;0;0;0.9422;16.26
0;3;4;1;0;1;1;0.9422;16.3
6;4;4;1;0;1;1;0.9422;16.46
0;1;4;1;0;0;0;0.9422;16.74
0;4;4;1;0;1;0;0.9422;17.09
0;0;4;1;0;1;1;0.9422;17.2
6;1;5;2;1;0;1;0.9422;17.38
6;1;5;2;1;1;1;0.9422;17.46
0;0;4;1;0;1;0;0.9422;17.62
0;3;4;1;0;1;0;0.9422;17.64
0;1;4;1;0;1;1;0.9422;18.12
6;3;5;1;1;0;0;0.9422;18.9
0;1;5;1;1;0;0;0.9422;19.13
6;0;5;1;1;1;1;0.9422;19.13
6;4;5;1;1;0;0;0.9422;19.51
6;1;5;1;1;1;1;0.9422;19.69
0;0;5;2;1;0;0;0.9422;19.8
6;1;5;1;1;1;0;0.9422;19.87
0;0;5;2;1;1;0;0.9422;20.24
6;0;5;1;1;0;1;0.9422;20.39
6;1;5;2;1;1;0;0.9422;20.76
6;1;5;2;1;0;0;0.9422;21.84
6;4;5;1;1;1;0;0.9422;22.21
0;0;5;2;1;0;1;0.9422;22.68
6;4;5;1;1;1;1;0.9422;22.68
6;0;5;2;1;0;0;0.9422;23.34
0;0;5;1;1;0;0;0.9422;23.39
0;1;5;1;1;1;1;0.9422;23.43
6;3;5;2;1;0;0;0.9422;24.11
0;1;5;1;1;1;0;0.9422;24.32
0;0;5;1;1;1;1;0.9422;25.0
6;0;5;1;1;0;0;0.9422;25.16
6;3;5;1;1;1;1;0.9422;25.96
6;0;5;1;1;1;0;0.9422;26.06
6;0;5;2;1;1;0;0.9422;26.09
6;3;5;2;1;1;1;0.9422;26.82
0;0;5;2;1;1;1;0.9422;26.83
6;0;5;2;1;1;1;0.9422;27.07
6;4;5;2;1;0;0;0.9422;27.21
0;1;5;2;1;0;1;0.9422;27.35
6;3;5;1;1;1;0;0.9422;27.49
6;3;5;1;1;0;1;0.9422;27.56
6;4;5;1;1;0;1;0.9422;27.62
0;1;5;1;1;0;1;0.9422;28.52
0;1;5;2;1;1;0;0.9422;28.52
6;4;5;2;1;1;0;0.9422;28.53
6;4;5;2;1;0;1;0.9422;28.68
6;3;5;2;1;1;0;0.9422;29.71
0;1;5;2;1;0;0;0.9422;29.92
0;1;5;2;1;1;1;0.9422;31.8
6;4;5;2;1;1;1;0.9422;32.43
6;3;5;2;1;0;1;0.9422;34.65
0;0;5;1;1;0;1;0.9422;35.92
0;0;5;1;1;1;0;0.9422;36.34
1;2;0;1;1;0;0;0.942;10.63
1;3;0;1;1;0;0;0.942;10.87
1;4;0;1;1;1;1;0.942;11.39
1;2;4;1;1;0;1;0.942;11.59
1;5;4;1;1;1;0;0.942;11.74
1;4;0;1;1;1;0;0.942;11.78
1;4;0;1;1;0;0;0.942;11.79
1;1;0;1;1;0;0;0.942;11.85
1;2;0;1;1;0;1;0.942;12.22
1;0;0;1;1;0;1;0.942;12.39
1;3;4;1;1;0;1;0.942;12.4
1;5;4;1;1;1;1;0.942;12.56
1;1;4;1;1;1;0;0.942;12.72
1;3;4;1;1;1;0;0.942;12.74
1;1;0;1;1;1;1;0.942;12.75
1;4;4;1;1;1;0;0.942;12.8
1;1;5;1;0;0;1;0.942;13.32
1;0;0;1;1;1;0;0.942;13.42
1;0;4;1;1;1;0;0.942;13.44
1;2;4;1;1;1;0;0.942;13.89
1;5;4;1;1;0;0;0.942;13.9
1;5;5;1;0;1;1;0.942;13.9
1;5;0;1;1;0;1;0.942;14.0
1;0;0;1;1;0;0;0.942;14.09
1;0;4;1;1;0;1;0.942;14.35
1;1;5;1;0;0;0;0.942;14.53
1;3;4;1;1;0;0;0.942;14.67
1;5;4;1;1;0;1;0.942;14.92
1;5;0;1;1;1;0;0.942;15.25
1;3;4;1;1;1;1;0.942;15.51
1;3;5;1;0;0;0;0.942;15.59
1;1;4;1;1;1;1;0.942;15.71
1;4;4;1;1;0;0;0.942;15.74
1;1;0;1;1;0;1;0.942;15.82
1;1;4;1;1;0;1;0.942;15.85
1;4;4;1;1;0;1;0.942;15.88
1;0;4;1;1;0;0;0.942;15.92
1;2;4;1;1;1;1;0.942;15.99
1;5;5;1;0;1;0;0.942;16.16
1;3;0;1;1;0;1;0.942;16.39
1;5;5;1;0;0;0;0.942;16.74
1;0;5;1;0;0;0;0.942;16.78
1;2;4;1;1;0;0;0.942;17.09
1;4;4;1;1;1;1;0.942;17.22
1;1;4;1;1;0;0;0.942;17.81
1;1;0;1;1;1;0;0.942;18.1
1;0;0;1;1;1;1;0.942;18.68
1;4;0;1;1;0;1;0.942;18.79
1;3;0;1;1;1;0;0.942;19.02
1;0;4;1;1;1;1;0.942;19.02
1;5;0;1;1;0;0;0.942;19.12
1;5;0;1;1;1;1;0.942;19.26
1;5;5;1;0;0;1;0.942;19.35
1;3;0;1;1;1;1;0.942;19.42
1;2;5;1;0;1;0;0.942;19.53
1;2;0;1;1;1;1;0.942;19.79
1;4;5;1;0;0;0;0.942;20.57
1;1;5;1;0;1;0;0.942;21.32
1;3;5;1;0;0;1;0.942;21.32
1;2;0;1;1;1;0;0.942;21.5
1;3;5;1;0;1;1;0.942;21.54
1;4;5;1;0;1;0;0.942;22.01
1;2;5;1;0;0;0;0.942;22.56
1;2;5;1;0;1;1;0.942;22.76
1;3;5;1;0;1;0;0.942;23.16
1;0;5;1;0;1;0;0.942;23.21
1;0;5;1;0;0;1;0.942;23.28
1;1;5;1;0;1;1;0.942;23.96
1;4;5;1;0;0;1;0.942;24.96
1;0;5;1;0;1;1;0.942;25.22
1;4;5;1;0;1;1;0.942;25.41
1;2;5;1;0;0;1;0.942;29.51
5;2;0;1;0;0;0;0.9407;3.03
5;5;0;1;0;0;0;0.9407;3.03
5;2;0;1;0;1;0;0.9407;3.71
5;2;0;1;0;0;1;0.9407;4.49
5;2;0;1;0;1;1;0.9407;5.14
5;5;0;1;0;1;0;0.9407;5.72
5;5;0;1;0;0;1;0.9407;6.94
5;5;0;1;0;1;1;0.9407;7.02
0;2;4;1;0;1;0;0.9407;10.29
5;5;4;1;0;0;0;0.9407;10.52
5;2;4;1;0;0;1;0.9407;10.88
0;5;4;1;0;0;0;0.9407;11.15
5;5;4;1;0;1;0;0.9407;14.26
5;2;4;1;0;1;0;0.9407;15.3
5;5;4;1;0;1;1;0.9407;15.7
0;2;4;1;0;0;1;0.9407;15.75
5;2;4;1;0;1;1;0.9407;15.75
0;2;4;1;0;0;0;0.9407;15.82
5;5;4;1;0;0;1;0.9407;15.98
0;5;4;1;0;1;0;0.9407;17.36
5;2;4;1;0;0;0;0.9407;17.55
0;5;4;1;0;0;1;0.9407;17.91
0;2;4;1;0;1;1;0.9407;18.54
5;5;5;1;1;0;1;0.9407;19.58
0;2;5;2;1;0;0;0.9407;19.59
5;5;5;2;1;0;0;0.9407;19.63
0;5;5;1;1;0;1;0.9407;19.69
0;5;5;2;1;0;0;0.9407;19.74
5;2;5;2;1;0;0;0.9407;20.56
0;5;5;2;1;1;1;0.9407;20.7
5;2;5;1;1;1;1;0.9407;21.56
0;2;5;1;1;1;1;0.9407;22.16
5;5;5;2;1;1;0;0.9407;22.57
0;5;5;2;1;0;1;0.9407;22.88
0;5;4;1;0;1;1;0.9407;22.93
0;5;5;1;1;1;0;0.9407;24.34
0;5;5;1;1;0;0;0.9407;24.41
0;2;5;2;1;1;0;0.9407;25.75
0;5;5;2;1;1;0;0.9407;26.11
5;5;5;1;1;1;0;0.9407;27.48
5;5;5;2;1;0;1;0.9407;28.09
0;2;5;2;1;0;1;0.9407;28.26
5;2;5;2;1;1;1;0.9407;28.52
0;5;5;1;1;1;1;0.9407;28.53
0;2;5;1;1;0;0;0.9407;28.65
5;2;5;1;1;1;0;0.9407;29.26
5;2;5;2;1;1;0;0.9407;29.42
5;5;5;1;1;1;1;0.9407;29.55
5;5;5;2;1;1;1;0.9407;29.58
0;2;5;1;1;0;1;0.9407;29.71
0;2;5;2;1;1;1;0.9407;30.28
5;5;5;1;1;0;0;0.9407;31.15
0;2;5;1;1;1;0;0.9407;31.44
5;2;5;1;1;0;1;0.9407;31.57
5;2;5;1;1;0;0;0.9407;32.22
5;2;5;2;1;0;1;0.9407;33.21
6;2;0;1;0;0;0;0.9334;3.19
0;5;0;1;0;1;0;0.9334;3.5
0;5;0;1;0;1;1;0.9334;3.82
0;2;0;1;0;0;0;0.9334;3.95
0;5;0;1;0;0;0;0.9334;4.18
0;5;0;1;0;0;1;0.9334;5.28
0;2;0;1;0;1;0;0.9334;5.44
6;5;0;1;0;1;0;0.9334;5.45
6;5;0;1;0;0;0;0.9334;5.7
6;2;0;1;0;1;0;0.9334;5.83
6;5;0;1;0;1;1;0.9334;6.23
6;5;0;1;0;0;1;0.9334;6.39
0;2;0;1;0;0;1;0.9334;6.48
0;2;0;1;0;1;1;0.9334;6.48
6;2;0;1;0;0;1;0.9334;6.76
6;2;0;1;0;1;1;0.9334;6.99
4;2;0;1;0;0;0;0.9304;2.72
4;1;0;1;0;1;0;0.9304;2.76
4;5;0;1;0;1;0;0.9304;2.8
4;4;0;1;0;1;0;0.9304;2.82
4;2;0;1;0;1;0;0.9304;2.93
4;4;0;1;0;0;1;0.9304;3.63
4;2;0;1;0;0;1;0.9304;3.86
4;5;0;1;0;0;1;0.9304;4.33
4;3;0;1;0;1;0;0.9304;4.68
4;5;0;1;0;1;1;0.9304;4.98
4;4;0;1;0;0;0;0.9304;5.09
4;0;0;1;0;0;0;0.9304;5.14
4;5;0;1;0;0;0;0.9304;5.16
4;1;0;1;0;0;0;0.9304;5.26
4;0;0;1;0;1;0;0.9304;5.28
4;3;0;1;0;0;0;0.9304;5.62
4;1;0;1;0;0;1;0.9304;5.93
4;3;0;1;0;1;1;0.9304;6.01
4;2;0;1;0;1;1;0.9304;6.2
4;4;0;1;0;1;1;0.9304;6.5
4;0;0;1;0;0;1;0.9304;6.54
4;1;0;1;0;1;1;0.9304;6.59
4;0;0;1;0;1;1;0.9304;6.62
4;3;0;1;0;0;1;0.9304;6.75
0;0;3;1;0;1;0;0.9268;3.06
6;0;3;1;0;1;0;0.9268;3.08
0;0;3;1;1;1;0;0.9268;3.33
5;0;3;1;0;1;1;0.9268;3.63
6;0;3;1;1;1;1;0.9268;3.74
6;0;3;1;1;1;0;0.9268;4.1
5;1;3;1;1;1;0;0.9268;4.24
5;1;3;1;1;1;1;0.9268;4.4
5;0;3;1;0;1;0;0.9268;4.86
0;0;3;1;0;1;1;0.9268;5.58
0;0;3;1;1;1;1;0.9268;5.65
6;0;3;1;0;1;1;0.9268;5.71
5;1;3;1;0;1;0;0.9268;5.93
5;1;3;1;0;1;1;0.9268;7.05
5;0;3;1;1;1;0;0.9268;7.62
5;0;3;1;1;1;1;0.9268;8.4
4;2;5;1;1;0;0;0.9268;13.88
4;2;5;1;1;0;1;0.9268;18.0
4;2;5;1;1;1;1;0.9268;18.87
4;2;5;1;1;1;0;0.9268;19.05
4;5;5;1;1;0;0;0.9268;19.93
4;5;5;1;1;1;0;0.9268;20.26
4;5;5;2;1;1;0;0.9268;21.72
4;2;5;2;1;1;0;0.9268;22.23
4;5;5;1;1;1;1;0.9268;22.62
4;5;5;1;1;0;1;0.9268;24.06
4;2;5;2;1;1;1;0.9268;24.09
4;5;5;2;1;0;0;0.9268;24.1
4;5;5;2;1;1;1;0.9268;25.97
4;2;5;2;1;0;1;0.9268;26.44
4;2;5;2;1;0;0;0.9268;27.33
4;5;5;2;1;0;1;0.9268;28.44
4;3;4;1;0;0;0;0.9178;7.42
4;4;4;1;0;0;0;0.9178;8.35
4;4;4;1;0;0;1;0.9178;12.07
4;3;4;1;0;0;1;0.9178;12.15
5;0;3;1;0;0;1;0.9136;7.0
5;0;3;1;1;0;1;0.9136;9.62
3;4;5;1;1;1;1;0.9134;12.91
3;3;5;2;1;0;0;0.9134;13.28
3;3;5;2;1;0;1;0.9134;15.02
3;4;5;2;1;1;0;0.9134;15.81
3;4;5;2;1;1;1;0.9134;16.9
3;3;5;1;1;1;1;0.9134;17.23
3;4;5;1;1;0;0;0.9134;17.23
3;3;5;2;1;1;1;0.9134;19.05
3;4;5;2;1;0;0;0.9134;19.21
3;3;5;1;1;0;1;0.9134;19.32
3;4;5;2;1;0;1;0.9134;19.4
3;3;5;2;1;1;0;0.9134;20.15
3;3;5;1;1;1;0;0.9134;20.45
3;4;5;1;1;0;1;0.9134;21.17
3;3;5;1;1;0;0;0.9134;21.27
3;4;5;1;1;1;0;0.9134;21.99
3;5;4;1;0;0;1;0.9123;7.36
3;2;4;1;0;0;0;0.9123;8.04
4;5;4;1;0;0;0;0.9123;8.44
3;5;4;1;0;0;0;0.9123;9.59
4;2;4;1;0;0;0;0.9123;9.9
4;0;4;1;0;0;0;0.9123;10.16
3;0;4;1;0;0;1;0.9123;10.7
4;0;4;1;0;0;1;0.9123;10.91
3;0;4;1;0;0;0;0.9123;11.42
3;2;4;1;0;0;1;0.9123;11.87
