#@seed 3987
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.8014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;1;0.9652;2.8
0;0;5;1;0;0;1;0.9652;2.81
5;5;5;1;0;0;0;0.9652;2.87
4;0;4;1;1;0;0;0.9652;2.88
5;1;5;1;0;0;0;0.9652;2.9
6;2;0;1;0;0;1;0.9652;2.92
5;2;5;1;0;0;1;0.9652;2.99
3;0;4;1;1;0;1;0.9652;3.02
4;3;0;1;1;0;1;0.9652;3.05
4;5;4;1;1;0;1;0.9652;3.05
6;4;4;1;1;0;1;0.9652;3.07
3;1;4;1;1;0;1;0.9652;3.08
0;0;4;1;1;0;0;0.9652;3.1
5;5;5;1;0;0;1;0.9652;3.15
6;2;0;1;1;0;1;0.9652;3.16
4;1;5;2;1;0;0;0.9652;3.17
6;3;4;1;1;0;0;0.9652;3.2
3;2;4;0;0;0;0;0.9652;3.22
1;1;4;0;1;0;1;0.9652;3.24
3;2;4;0;0;1;0;0.9652;3.25
4;3;5;1;0;0;1;0.9652;3.25
1;1;5;1;1;0;1;0.9652;3.26
4;2;5;1;0;0;1;0.9652;3.3
6;3;5;1;0;0;0;0.9652;3.31
3;5;4;0;0;0;1;0.9652;3.35
4;4;4;1;1;0;0;0.9652;3.39
1;1;4;0;1;1;1;0.9652;3.4
5;0;0;1;1;0;0;0.9652;3.42
6;2;4;1;1;0;1;0.9652;3.42
3;1;0;1;1;0;1;0.9652;3.44
1;1;4;0;1;0;0;0.9652;3.48
0;2;4;1;0;0;0;0.9652;3.51
5;0;5;2;1;0;0;0.9652;3.54
5;5;5;2;1;0;1;0.9652;3.54
6;3;5;1;0;0;1;0.9652;3.54
0;5;4;1;0;0;1;0.9652;3.55
0;1;0;1;1;0;0;0.9652;3.62
0;2;4;1;0;0;1;0.9652;3.65
0;5;5;2;1;0;0;0.9652;3.65
5;5;5;1;1;0;1;0.9652;3.65
3;1;0;1;1;0;0;0.9652;3.7
5;1;4;1;1;0;0;0.9652;3.71
4;1;4;1;1;0;0;0.9652;3.73
4;3;5;1;1;0;0;0.9652;3.73
4;2;0;1;1;0;0;0.9652;3.74
4;2;5;1;0;0;0;0.9652;3.78
4;5;0;1;1;0;1;0.9652;3.81
5;0;4;1;0;0;1;0.9652;3.81
5;2;4;1;1;0;1;0.9652;3.82
5;0;4;1;0;0;0;0.9652;3.84
5;5;5;1;1;0;0;0.9652;3.84
0;0;0;1;1;0;1;0.9652;3.89
0;2;0;1;1;0;1;0.9652;3.92
6;2;0;1;1;0;0;0.9652;3.92
0;2;0;1;1;0;0;0.9652;3.93
4;1;5;1;1;0;0;0.9652;3.93
6;5;0;1;1;0;0;0.9652;3.94
1;1;4;0;1;1;0;0.9652;3.95
5;2;5;2;1;0;0;0.9652;3.96
1;0;4;0;1;0;0;0.9652;3.97
5;5;0;1;1;0;0;0.9652;3.99
6;0;5;1;0;0;0;0.9652;4.03
6;0;4;0;0;0;1;0.9652;4.06
6;1;0;1;1;0;0;0.9652;4.07
6;1;4;1;1;0;0;0.9652;4.08
5;5;0;1;1;0;1;0.9652;4.09
6;5;0;1;1;0;1;0.9652;4.12
4;3;5;1;0;0;0;0.9652;4.15
3;2;5;1;0;0;1;0.9652;4.16
0;5;5;1;0;0;0;0.9652;4.18
5;0;0;1;1;0;1;0.9652;4.18
6;3;4;1;1;0;1;0.9652;4.19
6;0;0;1;1;0;0;0.9652;4.2
0;1;4;1;1;0;0;0.9652;4.22
6;2;4;0;0;1;1;0.9652;4.26
6;5;4;1;1;0;0;0.9652;4.26
0;1;4;1;1;0;1;0.9652;4.27
5;2;5;1;1;0;1;0.9652;4.32
4;1;5;1;1;0;1;0.9652;4.33
0;2;5;2;1;0;1;0.9652;4.37
4;2;5;0;1;0;0;0.9652;4.38
6;4;0;1;1;0;0;0.9652;4.41
3;2;0;1;1;0;0;0.9652;4.42
6;0;0;1;1;0;1;0.9652;4.42
4;1;0;1;1;0;0;0.9652;4.46
3;2;0;1;1;0;1;0.9652;4.47
3;2;4;0;0;1;1;0.9652;4.47
4;3;5;2;1;0;0;0.9652;4.47
3;0;5;0;1;0;0;0.9652;4.5
6;5;4;0;0;1;0;0.9652;4.5
1;1;5;1;1;0;0;0.9652;4.53
4;4;0;1;1;0;0;0.9652;4.55
4;5;0;1;1;0;0;0.9652;4.56
1;5;5;0;0;0;0;0.9652;4.59
4;3;0;1;1;0;0;0.9652;4.61
1;2;4;0;1;0;1;0.9652;4.62
4;4;0;1;1;0;1;0.9652;4.63
6;1;0;1;1;0;1;0.9652;4.63
6;3;0;1;1;0;0;0.9652;4.63
3;5;4;1;1;0;0;0.9652;4.64
5;2;5;1;1;0;0;0.9652;4.64
3;2;4;1;1;0;0;0.9652;4.65
6;4;0;1;1;0;1;0.9652;4.65
0;0;4;1;1;0;1;0.9652;4.67
0;0;5;1;0;0;0;0.9652;4.67
4;2;0;1;1;0;1;0.9652;4.68
1;2;5;2;1;0;1;0.9652;4.69
6;5;4;0;0;0;0;0.9652;4.7
4;1;0;1;1;0;1;0.9652;4.71
1;2;4;0;1;1;1;0.9652;4.72
4;4;5;1;1;0;0;0.9652;4.72
4;2;4;1;1;0;0;0.9652;4.74
4;1;5;2;1;0;1;0.9652;4.74
3;5;4;1;1;0;1;0.9652;4.76
1;1;5;0;0;1;1;0.9652;4.77
0;2;4;1;1;0;0;0.9652;4.78
3;2;4;1;1;0;1;0.9652;4.79
0;2;5;2;1;0;0;0.9652;4.83
1;5;5;2;1;0;0;0.9652;4.85
0;5;0;1;1;0;0;0.9652;4.88
1;5;5;1;1;0;0;0.9652;4.89
1;0;4;0;1;1;1;0.9652;4.9
4;2;5;0;1;1;1;0.9652;4.91
0;5;4;1;1;0;0;0.9652;4.92
1;5;5;1;1;0;1;0.9652;4.94
4;0;5;1;0;0;1;0.9652;4.94
6;1;5;1;0;0;1;0.9652;4.94
0;5;0;1;1;0;1;0.9652;4.96
4;0;4;1;1;0;1;0.9652;4.96
4;1;4;1;1;0;1;0.9652;4.98
4;4;4;1;1;0;1;0.9652;4.98
6;1;4;1;1;0;1;0.9652;5.01
3;5;5;0;1;0;0;0.9652;5.02
0;5;5;1;1;0;0;0.9652;5.04
1;3;4;0;1;0;1;0.9652;5.05
0;5;5;2;1;0;1;0.9652;5.06
5;0;4;1;1;0;0;0.9652;5.06
0;5;4;1;1;0;1;0.9652;5.09
4;4;5;2;1;0;0;0.9652;5.09
0;2;4;1;1;0;1;0.9652;5.1
1;1;5;2;1;0;0;0.9652;5.13
4;2;4;1;1;0;1;0.9652;5.14
3;5;5;1;0;0;1;0.9652;5.16
0;0;0;1;1;0;0;0.9652;5.18
4;3;5;1;1;0;1;0.9652;5.18
3;2;4;0;0;0;1;0.9652;5.2
5;0;5;1;1;0;0;0.9652;5.23
1;5;5;2;1;0;1;0.9652;5.24
5;0;5;2;1;0;1;0.9652;5.25
4;3;5;2;1;0;1;0.9652;5.27
4;4;5;2;1;0;1;0.9652;5.27
5;1;5;1;0;0;1;0.9652;5.31
0;2;5;1;0;0;1;0.9652;5.32
1;1;5;2;1;0;1;0.9652;5.32
1;1;5;0;0;1;0;0.9652;5.33
4;1;5;1;0;0;0;0.9652;5.34
3;5;4;0;0;0;0;0.9652;5.35
3;5;5;1;0;0;0;0.9652;5.35
3;2;5;1;0;0;0;0.9652;5.38
1;2;5;1;1;0;0;0.9652;5.45
6;5;5;1;0;0;0;0.9652;5.45
1;1;5;0;0;0;0;0.9652;5.47
6;2;5;0;1;0;1;0.9652;5.47
1;2;4;0;1;0;0;0.9652;5.48
6;2;4;0;0;1;0;0.9652;5.48
0;1;5;1;0;0;0;0.9652;5.5
3;5;4;0;0;1;0;0.9652;5.52
5;2;5;2;1;0;1;0.9652;5.53
6;0;4;0;0;1;0;0.9652;5.53
5;0;5;1;0;0;0;0.9652;5.54
5;0;5;1;0;0;1;0.9652;5.57
0;2;5;1;0;0;0;0.9652;5.61
4;4;5;1;1;0;1;0.9652;5.64
4;3;4;1;1;0;1;0.9652;5.67
6;5;4;1;1;0;1;0.9652;5.68
6;5;5;1;0;0;1;0.9652;5.68
3;0;5;1;0;0;0;0.9652;5.72
3;1;5;1;0;0;0;0.9652;5.77
6;1;5;1;0;0;0;0.9652;5.8
1;2;5;0;0;0;0;0.9652;5.83
6;0;4;1;1;0;0;0.9652;5.84
3;0;4;0;0;0;0;0.9652;5.85
3;0;5;1;0;0;1;0.9652;5.89
4;5;5;1;0;0;0;0.9652;5.89
6;5;4;0;0;1;1;0.9652;5.92
6;4;5;1;0;0;0;0.9652;5.92
3;0;4;0;0;1;0;0.9652;5.96
4;4;5;1;0;0;0;0.9652;5.98
0;2;5;1;1;0;1;0.9652;6.02
4;0;5;1;0;0;0;0.9652;6.02
6;0;4;1;1;0;1;0.9652;6.08
3;0;4;0;0;0;1;0.9652;6.09
1;4;5;0;0;0;0;0.9652;6.11
4;1;5;1;0;0;1;0.9652;6.11
1;0;4;0;1;0;1;0.9652;6.16
1;3;5;0;0;1;0;0.9652;6.19
1;0;4;0;1;1;0;0.9652;6.22
1;4;4;0;1;0;0;0.9652;6.22
6;4;5;1;0;0;1;0.9652;6.25
3;1;5;1;0;0;1;0.9652;6.26
3;0;4;0;0;1;1;0.9652;6.27
1;5;5;0;0;1;0;0.9652;6.32
1;4;4;0;1;1;0;0.9652;6.33
4;2;5;0;1;1;0;0.9652;6.34
6;5;5;0;1;0;0;0.9652;6.4
4;5;5;1;0;0;1;0.9652;6.42
6;2;5;1;0;0;0;0.9652;6.43
6;0;4;0;0;0;0;0.9652;6.44
1;3;4;0;1;0;0;0.9652;6.45
1;4;5;0;0;1;0;0.9652;6.47
3;5;4;0;0;1;1;0.9652;6.47
6;5;4;0;0;0;1;0.9652;6.49
0;2;5;1;1;0;0;0.9652;6.5
1;4;4;0;1;1;1;0.9652;6.5
0;1;5;1;0;0;1;0.9652;6.55
6;3;0;1;1;0;1;0.9652;6.56
1;4;4;0;1;0;1;0.9652;6.65
1;2;5;1;1;0;1;0.9652;6.66
1;2;4;0;1;1;0;0.9652;6.71
4;4;5;1;0;0;1;0.9652;6.72
0;5;5;1;0;0;1;0.9652;6.76
5;5;5;2;1;0;0;0.9652;6.79
6;2;4;0;0;0;1;0.9652;6.84
6;0;5;1;0;0;1;0.9652;6.86
1;4;5;0;0;1;1;0.9652;6.88
5;0;5;1;1;0;1;0.9652;6.95
1;5;4;0;1;0;0;0.9652;7.03
0;1;5;0;1;0;1;0.9652;7.06
4;5;5;0;1;1;1;0.9652;7.12
0;5;5;1;1;0;1;0.9652;7.16
1;0;5;0;0;0;0;0.9652;7.26
1;5;4;0;1;1;1;0.9652;7.4
1;5;4;0;1;1;0;0.9652;7.43
6;2;5;1;0;0;1;0.9652;7.47
1;4;5;0;0;0;1;0.9652;7.49
1;3;5;0;0;0;1;0.9652;7.51
1;3;5;0;0;1;1;0.9652;7.55
1;5;5;0;0;0;1;0.9652;7.58
1;2;5;0;0;1;0;0.9652;7.68
4;5;5;0;1;1;0;0.9652;7.77
1;1;5;0;0;0;1;0.9652;7.85
1;5;5;0;0;1;1;0.9652;7.9
0;1;5;0;1;1;0;0.9652;7.97
3;0;5;0;1;1;0;0.9652;7.98
1;2;5;0;0;0;1;0.9652;8.04
3;1;5;0;1;0;0;0.9652;8.04
3;2;5;0;1;0;0;0.9652;8.04
1;0;5;0;0;1;0;0.9652;8.23
3;1;5;0;1;1;0;0.9652;8.23
1;0;5;0;0;1;1;0.9652;8.25
3;2;5;0;1;1;0;0.9652;8.27
3;5;5;0;1;1;0;0.9652;8.28
4;2;5;0;1;0;1;0.9652;8.29
3;0;5;0;1;1;1;0.9652;8.31
3;2;5;0;1;0;1;0.9652;8.33
6;2;4;0;0;0;0;0.9652;8.35
6;5;5;0;1;1;0;0.9652;8.36
1;3;4;0;1;1;1;0.9652;8.37
3;2;5;0;1;1;1;0.9652;8.38
3;0;5;0;1;0;1;0.9652;8.39
3;5;5;0;1;1;1;0.9652;8.5
4;5;5;0;1;0;0;0.9652;8.56
6;0;5;0;1;0;0;0.9652;8.6
6;1;5;0;1;0;1;0.9652;8.63
3;1;5;0;1;1;1;0.9652;8.64
1;5;4;0;1;0;1;0.9652;8.66
6;5;5;0;1;1;1;0.9652;8.67
3;1;5;0;1;0;1;0.9652;8.8
6;0;5;0;1;0;1;0.9652;8.82
4;5;5;0;1;0;1;0.9652;8.89
6;2;5;0;1;1;0;0.9652;8.89
3;5;5;0;1;0;1;0.9652;8.9
6;0;5;0;1;1;0;0.9652;9.0
1;2;5;0;0;1;1;0.9652;9.05
6;1;5;0;1;0;0;0.9652;9.07
1;3;4;0;1;1;0;0.9652;9.08
6;5;5;0;1;0;1;0.9652;9.09
6;0;4;0;0;1;1;0.9652;9.11
6;2;5;0;1;0;0;0.9652;9.17
6;2;5;0;1;1;1;0.9652;9.2
1;0;5;0;0;0;1;0.9652;9.51
6;0;5;0;1;1;1;0.9652;9.62
1;3;5;0;0;0;0;0.9652;9.84
6;1;5;0;1;1;0;0.9652;10.2
0;1;5;0;1;0;0;0.9652;10.76
0;1;5;0;1;1;1;0.9652;10.84
6;1;5;0;1;1;1;0.9652;10.97
5;4;4;0;1;0;1;0.9635;3.43
0;4;4;0;1;1;1;0.9635;3.45
5;3;4;0;1;0;0;0.9635;3.5
5;4;5;0;0;1;0;0.9635;3.72
5;4;4;0;1;0;0;0.9635;3.81
5;3;5;0;0;0;0;0.9635;3.82
0;4;4;0;1;1;0;0.9635;3.97
5;3;5;0;0;0;1;0.9635;4.36
0;3;4;0;1;1;0;0.9635;5.18
0;4;5;0;0;0;0;0.9635;5.19
5;4;5;0;0;1;1;0.9635;5.25
5;3;5;0;0;1;0;0.9635;5.32
5;3;5;0;0;1;1;0.9635;5.32
5;4;4;0;1;1;0;0.9635;5.33
5;4;5;0;0;0;0;0.9635;5.51
0;4;4;0;1;0;0;0.9635;5.54
0;4;5;0;0;1;1;0.9635;5.54
0;3;4;0;1;0;0;0.9635;5.56
5;3;4;0;1;1;1;0.9635;5.71
0;3;4;0;1;0;1;0.9635;5.83
5;3;4;0;1;1;0;0.9635;5.97
0;3;4;0;1;1;1;0.9635;6.13
5;4;4;0;1;1;1;0.9635;6.16
0;4;5;0;0;0;1;0.9635;6.36
5;3;4;0;1;0;1;0.9635;6.44
5;4;5;0;0;0;1;0.9635;6.55
0;4;4;0;1;0;1;0.9635;6.82
0;4;5;0;0;1;0;0.9635;6.85
0;3;5;0;0;1;0;0.9635;8.14
0;3;5;0;0;0;1;0.9635;8.64
0;3;5;0;0;1;1;0.9635;9.23
0;3;5;0;0;0;0;0.9635;14.64
0;1;0;1;0;0;0;0.9601;0.99
0;3;0;1;0;0;1;0.9601;1.02
0;4;0;1;0;0;1;0.9601;1.04
0;0;0;1;0;0;0;0.9601;1.26
5;1;0;1;0;0;1;0.9601;1.28
6;1;0;1;0;0;1;0.9601;1.36
0;3;0;1;0;0;0;0.9601;1.4
0;1;0;1;0;0;1;0.9601;1.42
4;5;4;1;0;0;0;0.9601;1.55
5;1;0;1;0;0;0;0.9601;1.57
6;1;0;1;0;0;0;0.9601;1.59
3;1;4;1;0;0;0;0.9601;1.6
3;1;4;1;0;0;1;0.9601;1.69
4;2;4;1;0;0;1;0.9601;1.8
6;2;4;1;0;0;0;0.9601;1.85
6;0;0;1;0;0;0;0.9601;1.89
6;2;4;1;0;0;1;0.9601;1.91
0;4;0;1;0;0;0;0.9601;1.92
6;4;0;1;0;0;0;0.9601;1.92
5;1;4;1;0;0;0;0.9601;1.95
0;0;0;1;0;0;1;0.9601;1.98
4;0;4;1;0;0;0;0.9601;2.08
1;1;0;1;1;0;0;0.9601;2.18
5;3;4;1;1;0;0;0.9601;2.18
4;0;4;1;0;0;1;0.9601;2.19
6;4;0;1;0;0;1;0.9601;2.19
6;3;0;1;0;0;1;0.9601;2.22
6;0;0;1;0;0;1;0.9601;2.26
6;3;0;1;0;0;0;0.9601;2.3
1;0;4;1;1;0;0;0.9601;2.33
4;5;4;1;0;0;1;0.9601;2.37
5;1;4;1;0;0;1;0.9601;2.42
1;0;0;1;1;0;1;0.9601;2.44
6;0;5;1;1;0;0;0.9601;2.57
3;0;5;1;1;0;0;0.9601;2.6
3;0;5;1;1;0;1;0.9601;2.63
3;2;4;1;0;0;0;0.9601;2.71
1;5;4;1;1;0;1;0.9601;2.73
1;1;4;1;1;0;0;0.9601;2.75
3;5;4;1;0;0;0;0.9601;2.78
3;0;4;1;0;0;0;0.9601;2.79
3;4;4;1;0;0;0;0.9601;2.79
6;5;5;1;1;0;0;0.9601;2.79
1;2;4;1;1;0;0;0.9601;2.81
6;4;5;2;1;0;0;0.9601;2.81
6;0;5;1;1;0;1;0.9601;2.87
6;5;5;2;1;0;1;0.9601;2.87
3;3;4;1;0;0;0;0.9601;2.9
5;3;5;1;0;0;0;0.9601;2.91
6;5;5;1;1;0;1;0.9601;2.94
6;3;5;2;1;0;0;0.9601;2.95
3;2;5;2;1;0;0;0.9601;2.98
1;2;0;1;1;0;0;0.9601;3.01
1;3;5;1;0;0;0;0.9601;3.01
4;2;4;1;0;0;0;0.9601;3.01
3;5;4;1;0;0;1;0.9601;3.04
6;5;5;2;1;0;0;0.9601;3.06
3;2;4;1;0;0;1;0.9601;3.07
1;0;5;1;0;0;0;0.9601;3.08
1;0;4;1;1;0;1;0.9601;3.1
6;1;5;2;1;0;0;0.9601;3.11
3;3;4;1;0;0;1;0.9601;3.18
3;4;4;1;0;0;1;0.9601;3.18
3;0;4;1;0;0;1;0.9601;3.19
6;5;4;1;0;0;0;0.9601;3.21
6;1;4;1;0;0;0;0.9601;3.24
1;5;5;1;0;0;1;0.9601;3.27
4;2;5;2;1;0;1;0.9601;3.27
6;0;4;1;0;0;0;0.9601;3.28
1;3;5;1;0;0;1;0.9601;3.32
3;5;5;2;1;0;0;0.9601;3.35
6;1;5;2;1;0;1;0.9601;3.41
1;2;4;1;1;0;1;0.9601;3.43
3;2;5;2;1;0;1;0.9601;3.46
1;0;5;1;0;0;1;0.9601;3.49
3;5;5;2;1;0;1;0.9601;3.49
6;1;4;1;0;0;1;0.9601;3.5
6;5;4;1;0;0;1;0.9601;3.5
6;3;4;1;0;0;0;0.9601;3.62
6;3;5;2;1;0;1;0.9601;3.64
1;4;5;1;0;0;1;0.9601;3.65
1;5;0;1;1;0;1;0.9601;3.66
5;3;5;1;0;0;1;0.9601;3.67
6;4;4;1;0;0;0;0.9601;3.7
1;2;0;1;1;0;1;0.9601;3.75
6;3;5;1;1;0;0;0.9601;3.76
1;5;0;1;1;0;0;0.9601;3.84
5;3;4;1;1;0;1;0.9601;3.85
1;1;0;1;1;0;1;0.9601;3.88
5;4;0;1;1;0;0;0.9601;3.91
6;4;4;1;0;0;1;0.9601;3.91
6;3;4;1;0;0;1;0.9601;3.93
0;1;4;1;0;0;1;0.9601;3.94
5;3;0;1;1;0;0;0.9601;3.94
6;4;5;2;1;0;1;0.9601;3.94
0;0;5;1;1;0;1;0.9601;4.02
0;0;5;1;1;0;0;0.9601;4.05
1;4;0;1;1;0;0;0.9601;4.07
1;3;0;1;1;0;0;0.9601;4.09
5;4;0;1;1;0;1;0.9601;4.2
5;4;4;1;1;0;0;0.9601;4.25
6;1;5;1;1;0;1;0.9601;4.26
5;3;0;1;1;0;1;0.9601;4.31
1;3;4;1;1;0;0;0.9601;4.35
1;4;0;1;1;0;1;0.9601;4.38
6;0;4;1;0;0;1;0.9601;4.4
0;0;4;1;0;0;0;0.9601;4.46
1;4;5;1;0;0;0;0.9601;4.5
5;4;4;1;1;0;1;0.9601;4.51
3;0;5;2;1;0;1;0.9601;4.52
1;4;4;1;1;0;0;0.9601;4.55
1;1;4;1;1;0;1;0.9601;4.66
1;1;5;1;0;0;0;0.9601;4.72
2;0;0;1;1;0;1;0.9601;4.72
5;4;5;1;0;0;0;0.9601;4.72
0;1;4;1;0;0;0;0.9601;4.76
1;4;4;1;1;0;1;0.9601;4.77
1;5;4;1;1;0;0;0.9601;4.78
1;0;0;1;1;0;0;0.9601;4.79
1;5;5;1;0;0;0;0.9601;4.79
3;0;5;2;1;0;0;0.9601;4.79
3;5;5;1;1;0;0;0.9601;4.79
6;3;5;1;1;0;1;0.9601;4.89
4;5;5;1;1;0;0;0.9601;4.9
4;2;5;2;1;0;0;0.9601;4.95
2;0;0;1;1;0;0;0.9601;4.96
5;4;5;1;0;0;1;0.9601;4.99
3;2;5;1;1;0;1;0.9601;5.01
4;2;5;1;1;0;1;0.9601;5.04
0;0;4;1;0;0;1;0.9601;5.05
3;5;5;1;1;0;1;0.9601;5.1
4;5;5;2;1;0;0;0.9601;5.11
1;1;5;1;0;0;1;0.9601;5.2
6;0;5;2;1;0;0;0.9601;5.23
1;3;4;1;1;0;1;0.9601;5.28
3;2;5;1;1;0;0;0.9601;5.28
6;4;5;1;1;0;1;0.9601;5.33
1;3;0;1;1;0;1;0.9601;5.36
4;5;5;2;1;0;1;0.9601;5.36
6;2;5;2;1;0;0;0.9601;5.41
4;5;5;1;1;0;1;0.9601;5.43
6;0;5;2;1;0;1;0.9601;5.52
6;1;5;1;1;0;0;0.9601;5.61
6;4;5;1;1;0;0;0.9601;5.66
4;2;5;1;1;0;0;0.9601;5.67
6;2;5;2;1;0;1;0.9601;5.72
6;2;5;1;1;0;0;0.9601;6.57
1;2;5;1;0;0;1;0.9601;6.78
1;2;5;1;0;0;0;0.9601;7.0
0;0;5;2;1;0;1;0.9601;7.11
6;2;5;1;1;0;1;0.9601;7.2
0;0;5;2;1;0;0;0.9601;7.97
1;3;0;1;0;0;0;0.9487;0.85
1;0;0;1;0;0;0;0.9487;1.19
1;1;0;1;0;0;0;0.9487;1.32
1;1;4;1;0;0;0;0.9487;1.45
1;2;0;1;0;0;0;0.9487;1.56
1;4;0;1;0;0;0;0.9487;1.57
1;1;0;1;0;0;1;0.9487;1.62
1;2;0;1;0;0;1;0.9487;1.74
1;4;0;1;0;0;1;0.9487;1.77
1;3;0;1;0;0;1;0.9487;1.79
1;0;0;1;0;0;1;0.9487;1.8
1;5;0;1;0;0;0;0.9487;1.94
1;1;4;1;0;0;1;0.9487;1.95
1;5;0;1;0;0;1;0.9487;2.19
1;3;5;1;1;0;0;0.9487;2.61
1;4;4;1;0;0;0;0.9487;2.86
1;4;4;1;0;0;1;0.9487;3.04
1;3;4;1;0;0;1;0.9487;3.05
1;3;4;1;0;0;0;0.9487;3.29
1;3;5;2;1;0;0;0.9487;3.34
1;4;5;1;1;0;0;0.9487;3.34
1;3;5;1;1;0;1;0.9487;4.07
1;3;5;2;1;0;1;0.9487;4.14
1;4;5;2;1;0;1;0.9487;4.77
1;4;5;2;1;0;0;0.9487;5.22
1;4;5;1;1;0;1;0.9487;5.38
2;0;1;1;1;0;1;0.9423;4.91
2;0;1;1;1;0;0;0.9423;7.2
2;0;1;0;0;0;1;0.9311;4.22
2;0;1;0;0;0;0;0.9311;4.71
2;0;1;0;1;1;1;0.9311;5.93
2;0;1;0;0;1;0;0.9311;6.57
2;0;1;0;1;1;0;0.9311;7.18
2;0;1;0;0;1;1;0.9311;7.41
1;1;0;1;0;1;1;0.9174;0.95
1;5;0;1;0;1;1;0.9174;1.31
1;0;4;1;0;0;0;0.9174;1.35
1;2;4;1;0;0;0;0.9174;1.4
1;0;4;1;0;0;1;0.9174;1.43
1;2;4;1;0;1;0;0.9174;1.44
1;1;0;1;0;1;0;0.9174;1.51
1;2;4;1;0;1;1;0.9174;1.54
1;1;4;1;0;1;0;0.9174;1.56
1;2;0;1;0;1;0;0.9174;1.58
1;4;0;1;0;1;0;0.9174;1.62
1;1;4;1;0;1;1;0.9174;1.67
1;0;0;1;0;1;0;0.9174;1.69
1;2;0;1;0;1;1;0.9174;1.79
1;4;0;1;0;1;1;0.9174;1.8
1;3;0;1;0;1;1;0.9174;1.84
1;0;0;1;0;1;1;0.9174;1.94
1;5;0;1;0;1;0;0.9174;1.96
1;2;4;1;0;0;1;0.9174;1.98
1;0;4;1;0;1;1;0.9174;2.03
1;0;4;1;0;1;0;0.9174;2.32
1;0;5;2;1;1;1;0.9174;2.66
1;4;5;2;1;1;0;0.9174;2.7
1;3;0;1;0;1;0;0.9174;2.71
1;4;5;1;1;1;1;0.9174;2.79
1;3;4;1;0;1;0;0.9174;2.93
1;4;4;1;0;1;0;0.9174;2.98
1;3;4;1;0;1;1;0.9174;3.14
1;0;5;2;1;1;0;0.9174;3.14
1;4;4;1;0;1;1;0.9174;3.16
1;5;4;1;0;0;1;0.9174;3.28
1;5;4;1;0;1;0;0.9174;3.32
1;5;4;1;0;0;0;0.9174;3.39
1;5;4;1;0;1;1;0.9174;3.42
1;3;5;2;1;1;0;0.9174;3.77
1;4;5;2;1;1;1;0.9174;3.94
1;3;5;1;1;1;0;0.9174;4.02
2;0;1;1;0;1;0;0.9174;4.05
1;3;5;2;1;1;1;0.9174;4.3
1;0;5;2;1;0;0;0.9174;4.6
1;3;5;1;1;1;1;0.9174;4.63
1;0;5;2;1;0;1;0.9174;4.79
1;4;5;1;1;1;0;0.9174;4.86
2;0;1;1;0;1;1;0.9174;5.77
1;0;5;1;1;1;0;0.9174;6.21
1;0;5;1;1;0;1;0.9174;6.55
1;0;5;1;1;1;1;0.9174;6.57
1;0;5;1;1;0;0;0.9174;6.94
3;4;4;2;0;1;0;0.8866;3.34
3;4;4;2;0;1;1;0.8866;3.99
3;3;4;2;0;0;0;0.8866;6.21
3;4;4;2;0;0;0;0.8866;6.21
3;3;4;2;0;1;0;0.8866;6.34
3;4;4;2;0;0;1;0.8866;6.53
3;3;4;2;0;1;1;0.8866;6.86
3;3;4;2;0;0;1;0.8866;7.12
0;3;3;1;1;0;0;0.8743;0.89
3;0;3;1;1;1;0;0.8743;0.9
0;5;3;1;1;1;0;0.8743;0.91
3;0;3;1;0;1;0;0.8743;0.92
0;0;3;1;1;0;0;0.8743;0.93
0;3;3;1;1;1;0;0.8743;0.93
0;3;3;1;1;0;1;0.8743;1.0
3;5;3;1;1;1;1;0.8743;1.01
3;5;3;1;0;1;1;0.8743;1.02
4;1;3;1;1;1;0;0.8743;1.02
5;1;3;1;1;0;0;0.8743;1.02
5;3;3;1;0;0;0;0.8743;1.02
6;0;3;1;0;1;0;0.8743;1.02
3;0;3;1;1;1;1;0.8743;1.04
5;0;3;1;0;1;0;0.8743;1.04
5;0;3;1;1;1;0;0.8743;1.04
5;3;3;1;0;1;0;0.8743;1.06
6;1;3;1;1;1;0;0.8743;1.06
6;1;3;1;1;0;0;0.8743;1.07
5;2;3;1;1;1;0;0.8743;1.09
6;0;3;1;1;0;1;0.8743;1.09
6;2;3;1;1;1;1;0.8743;1.1
5;3;3;1;0;0;1;0.8743;1.11
6;0;3;1;1;1;0;0.8743;1.11
6;1;3;1;1;0;1;0.8743;1.11
6;2;3;1;1;1;0;0.8743;1.12
5;1;3;1;1;1;0;0.8743;1.13
5;1;3;1;1;1;1;0.8743;1.14
6;0;3;1;0;1;1;0.8743;1.15
5;2;3;1;1;1;1;0.8743;1.16
5;0;3;1;1;1;1;0.8743;1.18
0;1;3;1;1;1;0;0.8743;1.2
6;1;3;1;0;1;1;0.8743;1.2
5;3;3;1;0;1;1;0.8743;1.21
6;2;3;1;0;1;1;0.8743;1.25
5;1;3;1;0;1;1;0.8743;1.27
5;1;3;1;1;0;1;0.8743;1.27
5;4;3;1;1;1;1;0.8743;1.27
3;5;3;1;1;1;0;0.8743;1.3
0;3;3;1;0;0;0;0.8743;1.36
0;5;3;1;1;1;1;0.8743;1.39
6;0;3;1;1;1;1;0.8743;1.39
4;1;3;1;0;1;0;0.8743;1.42
