#@seed 2350
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;0;0;0.9219;13.84
4;0;5;0;1;0;1;0.9219;14.68
4;1;5;0;1;0;1;0.9219;14.88
3;2;5;2;1;0;0;0.9212;5.29
3;5;5;2;1;0;1;0.9212;5.86
3;5;5;2;1;0;0;0.9212;6.11
3;5;5;1;1;0;1;0.9212;6.31
3;5;5;2;1;1;0;0.9212;6.38
3;5;5;1;1;0;0;0.9212;7.04
3;5;5;1;1;1;0;0.9212;8.71
3;2;5;1;1;0;1;0.9212;8.78
3;2;5;1;1;0;0;0.9212;9.84
3;5;5;2;1;1;1;0.9212;9.95
3;2;5;1;1;1;0;0.9212;10.11
3;2;5;2;1;1;0;0.9212;10.45
3;2;5;2;1;0;1;0.9212;10.65
3;2;5;1;1;1;1;0.9212;11.05
3;2;5;2;1;1;1;0.9212;11.41
3;5;5;1;1;1;1;0.9212;11.73
2;2;5;2;1;0;0;0.9196;11.05
2;2;5;2;1;0;1;0.9196;11.94
2;5;5;2;1;0;1;0.9196;12.55
2;5;5;1;1;0;1;0.9196;13.44
2;2;5;1;1;0;0;0.9196;14.89
2;5;5;2;1;0;0;0.9196;14.93
2;5;5;1;1;0;0;0.9196;15.13
2;2;5;1;1;0;1;0.9196;15.74
0;5;4;0;0;1;1;0.9191;8.31
0;5;4;0;0;1;0;0.9191;9.34
0;2;4;0;0;1;1;0.9191;9.99
0;2;4;0;0;1;0;0.9191;11.05
0;0;4;0;0;1;0;0.9183;9.24
0;0;4;0;0;1;1;0.9183;9.4
0;4;5;0;1;1;0;0.9183;12.82
0;3;5;0;1;1;0;0.9183;13.89
0;4;5;0;1;1;1;0.9183;17.3
0;3;5;0;1;1;1;0.9183;18.17
3;4;4;1;0;0;0;0.9178;3.67
3;4;4;1;0;0;1;0.9178;4.62
3;1;4;1;0;0;0;0.9178;4.76
3;3;4;1;0;0;1;0.9178;6.5
3;3;4;1;0;0;0;0.9178;7.08
3;1;4;1;0;0;1;0.9178;7.51
3;0;4;1;0;1;0;0.9178;6.06
3;0;4;1;0;1;1;0.9178;6.32
0;4;4;0;0;1;1;0.9177;10.72
0;3;4;0;0;1;0;0.9177;11.74
0;4;4;0;0;1;0;0.9177;12.85
0;3;4;0;0;1;1;0.9177;13.08
0;5;5;0;1;0;0;0.9172;10.52
0;2;5;0;1;0;1;0.9172;11.62
0;2;5;0;1;0;0;0.9172;13.27
0;5;5;0;1;0;1;0.9172;17.31
2;0;0;1;0;1;0;0.9164;5.61
2;0;0;1;0;1;1;0.9164;7.38
2;0;5;0;1;0;0;0.9153;19.26
2;0;5;0;1;0;1;0.9153;19.89
3;1;4;0;0;1;0;0.9143;6.28
3;3;4;0;0;1;0;0.9143;6.67
3;1;4;0;0;1;1;0.9143;6.69
4;3;4;0;0;1;1;0.9143;7.13
4;3;4;0;0;1;0;0.9143;7.92
3;0;4;0;0;1;1;0.9143;8.06
4;0;4;0;0;1;1;0.9143;10.85
4;0;4;0;0;1;0;0.9143;11.01
4;4;4;0;0;1;0;0.9143;11.08
3;0;4;0;0;1;0;0.9143;11.31
3;3;4;0;0;1;1;0.9143;11.63
3;4;4;0;0;1;0;0.9143;11.67
4;1;4;0;0;1;0;0.9143;11.7
3;4;4;0;0;1;1;0.9143;11.75
4;4;4;0;0;1;1;0.9143;11.84
4;1;4;0;0;1;1;0.9143;13.06
6;5;5;0;1;1;1;0.9138;12.45
6;1;5;0;1;1;1;0.9138;12.58
6;4;5;0;1;1;1;0.9138;12.74
6;1;5;0;1;0;0;0.9138;12.8
6;1;5;0;1;0;1;0.9138;13.7
6;4;5;0;1;1;0;0.9138;14.07
6;0;5;0;1;1;0;0.9138;15.24
6;5;5;0;1;1;0;0.9138;16.3
6;0;5;0;1;1;1;0.9138;17.2
6;3;5;0;1;1;0;0.9138;17.47
6;1;5;0;1;1;0;0.9138;17.64
6;2;5;0;1;1;0;0.9138;17.9
6;2;5;0;1;1;1;0.9138;18.75
6;3;5;0;1;1;1;0.9138;18.95
6;0;5;0;1;0;0;0.9112;17.01
6;0;5;0;1;0;1;0.9112;19.89
2;0;0;0;0;1;0;0.9111;4.74
2;0;0;0;0;1;1;0.9111;6.76
5;0;0;1;1;1;1;0.9104;5.14
5;0;0;1;1;1;0;0.9104;5.26
5;3;0;1;1;1;1;0.9104;5.68
5;3;0;1;1;1;0;0.9104;5.84
5;4;0;1;1;1;0;0.9104;6.2
5;4;0;1;1;1;1;0.9104;6.79
5;0;4;1;1;1;1;0.9104;7.06
5;4;4;1;1;1;0;0.9104;7.8
5;3;4;1;1;1;0;0.9104;9.64
5;0;4;1;1;1;0;0.9104;9.83
5;3;4;1;1;1;1;0.9104;10.55
5;4;4;1;1;1;1;0.9104;11.01
5;3;5;1;0;1;0;0.9104;11.94
5;3;5;1;0;1;1;0.9104;12.67
5;0;5;1;0;1;0;0.9104;12.75
5;0;5;1;0;1;1;0.9104;12.94
5;4;5;1;0;1;0;0.9104;13.93
5;4;5;1;0;1;1;0.9104;14.19
2;0;0;1;0;0;1;0.9104;4.15
2;0;0;1;0;0;0;0.9104;6.19
3;5;5;0;1;1;1;0.9097;9.47
3;0;5;0;1;1;0;0.9097;11.21
3;2;5;0;1;1;0;0.9097;15.15
3;2;5;0;1;1;1;0.9097;15.48
3;0;5;0;1;1;1;0.9097;15.75
3;5;5;0;1;1;0;0.9097;15.87
6;5;1;1;0;1;0;0.9093;3.01
6;2;1;1;0;1;0;0.9093;3.51
0;5;1;1;0;1;1;0.9093;4.37
6;5;1;1;0;1;1;0.9093;4.4
0;2;1;1;0;1;0;0.9093;4.81
0;5;1;1;0;1;0;0.9093;4.96
0;2;1;1;0;1;1;0.9093;5.61
6;2;1;1;0;1;1;0.9093;6.71
0;1;5;0;1;0;0;0.9092;9.35
0;1;5;0;1;0;1;0.9092;14.5
2;3;5;0;1;0;1;0.9082;13.39
2;3;5;0;1;0;0;0.9082;18.32
2;4;5;0;1;0;0;0.9082;19.38
2;4;5;0;1;0;1;0.9082;20.39
5;5;1;1;0;1;1;0.908;4.09
5;5;1;1;0;1;0;0.908;4.76
5;5;1;1;0;0;0;0.908;5.11
5;2;1;1;0;0;0;0.908;5.37
5;2;1;1;0;1;0;0.908;5.62
5;5;1;1;0;0;1;0.908;6.4
5;2;1;1;0;1;1;0.908;6.64
5;2;1;1;0;0;1;0.908;6.79
5;1;5;0;0;1;0;0.9078;7.64
5;5;5;0;0;1;1;0.9078;8.49
5;2;4;0;1;1;0;0.9078;8.66
5;0;4;0;1;1;0;0.9078;9.03
5;2;5;0;0;1;1;0.9078;9.19
5;0;4;0;1;1;1;0.9078;9.87
5;0;5;0;0;1;1;0.9078;11.33
5;5;4;0;1;1;0;0.9078;11.41
5;5;4;0;1;1;1;0.9078;11.79
5;1;4;0;1;1;0;0.9078;11.8
5;2;4;0;1;1;1;0.9078;12.19
5;1;4;0;1;1;1;0.9078;12.2
5;2;5;0;0;1;0;0.9078;12.37
5;0;5;0;0;1;0;0.9078;13.63
5;5;5;0;0;1;0;0.9078;14.46
5;1;5;0;0;1;1;0.9078;15.39
0;2;0;1;0;0;0;0.9069;1.87
0;3;0;1;0;0;0;0.9069;1.98
0;3;0;1;0;0;1;0.9069;2.33
6;2;0;1;0;0;0;0.9069;2.38
0;4;0;1;0;0;1;0.9069;2.65
0;2;0;1;0;0;1;0.9069;2.67
6;1;0;1;0;0;0;0.9069;2.67
6;0;0;1;0;0;1;0.9069;2.77
6;1;0;1;0;0;1;0.9069;2.86
0;4;0;1;0;0;0;0.9069;3.08
6;2;0;1;0;0;1;0.9069;3.19
0;1;0;1;0;0;0;0.9069;3.25
6;0;0;1;0;0;0;0.9069;3.4
6;4;0;1;0;0;0;0.9069;3.85
0;5;0;1;0;0;0;0.9069;3.95
0;1;0;1;0;0;1;0.9069;4.18
6;5;0;1;0;0;1;0.9069;4.24
0;0;0;1;0;0;1;0.9069;4.39
0;5;0;1;0;0;1;0.9069;4.45
6;3;0;1;0;0;0;0.9069;4.52
0;0;0;1;0;0;0;0.9069;4.63
6;5;0;1;0;0;0;0.9069;4.67
6;4;0;1;0;0;1;0.9069;5.63
6;3;0;1;0;0;1;0.9069;7.73
3;2;0;1;0;1;0;0.9067;2.03
3;2;0;1;0;1;1;0.9067;3.5
3;5;0;1;0;0;0;0.9067;3.65
3;5;0;1;0;1;0;0.9067;3.74
3;2;0;1;0;0;0;0.9067;4.94
3;5;0;1;0;0;1;0.9067;5.0
3;5;0;1;0;1;1;0.9067;5.2
3;2;0;1;0;0;1;0.9067;6.93
2;3;4;1;0;1;0;0.9064;6.07
2;3;4;1;0;1;1;0.9064;8.35
2;3;4;1;0;0;0;0.9064;9.45
2;4;4;1;0;0;1;0.9064;9.57
2;4;4;1;0;1;0;0.9064;10.13
2;3;4;1;0;0;1;0.9064;10.14
2;4;4;1;0;0;0;0.9064;10.55
2;4;4;1;0;1;1;0.9064;11.96
5;4;0;1;1;0;1;0.9064;5.55
5;3;0;1;1;0;1;0.9064;6.3
5;3;0;1;1;0;0;0.9064;6.42
5;4;0;1;1;0;0;0.9064;6.92
5;0;0;1;1;0;1;0.9064;7.0
5;4;4;1;1;0;1;0.9064;7.91
5;3;4;1;1;0;0;0.9064;8.38
5;0;0;1;1;0;0;0.9064;8.52
5;3;5;1;0;0;0;0.9064;8.97
5;0;4;1;1;0;0;0.9064;9.23
5;3;4;1;1;0;1;0.9064;9.29
5;4;4;1;1;0;0;0.9064;9.42
5;0;5;1;0;0;0;0.9064;10.14
5;0;4;1;1;0;1;0.9064;10.42
5;0;5;1;0;0;1;0.9064;10.82
5;3;5;1;0;0;1;0.9064;11.6
5;4;5;1;0;0;0;0.9064;12.86
5;4;5;1;0;0;1;0.9064;17.35
5;2;4;1;1;0;0;0.9063;5.69
5;5;4;1;1;0;0;0.9063;5.84
5;5;5;1;0;0;0;0.9063;7.78
5;2;4;1;1;0;1;0.9063;8.5
5;5;5;1;0;0;1;0.9063;8.51
5;2;0;1;1;0;0;0.9063;8.79
5;5;0;1;1;0;0;0.9063;8.79
5;2;5;1;0;0;1;0.9063;8.87
5;5;0;1;1;0;1;0.9063;9.74
5;2;0;1;1;0;1;0.9063;9.83
5;2;5;1;0;0;0;0.9063;10.13
5;5;4;1;1;0;1;0.9063;10.86
5;5;0;1;0;0;0;0.9062;2.64
5;2;0;1;0;0;0;0.9062;4.57
5;2;0;1;0;1;0;0.9062;4.67
5;5;0;1;0;1;0;0.9062;4.68
5;2;0;1;0;0;1;0.9062;5.53
5;5;0;1;0;1;1;0.9062;5.67
5;2;0;1;0;1;1;0.9062;5.75
5;5;0;1;0;0;1;0.9062;6.2
1;4;0;1;1;1;0;0.9061;4.44
1;4;4;1;1;0;0;0.9061;4.72
1;1;0;1;1;0;0;0.9061;4.88
1;0;0;1;1;0;0;0.9061;4.97
1;0;4;1;1;1;0;0.9061;5.01
1;4;0;1;1;0;1;0.9061;5.06
1;3;0;1;1;1;1;0.9061;5.31
1;5;0;1;1;1;0;0.9061;5.39
1;5;0;1;1;1;1;0.9061;5.49
1;1;4;1;1;0;0;0.9061;5.54
1;4;0;1;1;1;1;0.9061;5.55
1;5;4;1;1;1;0;0.9061;5.64
1;5;5;1;0;0;0;0.9061;5.65
1;4;4;1;1;1;0;0.9061;6.17
1;5;5;1;0;1;0;0.9061;6.2
1;1;0;1;1;0;1;0.9061;6.31
1;3;0;1;1;1;0;0.9061;6.47
1;1;0;1;1;1;0;0.9061;6.52
1;0;4;1;1;1;1;0.9061;6.82
1;5;0;1;1;0;1;0.9061;6.92
1;4;0;1;1;0;0;0.9061;6.95
1;4;4;1;1;1;1;0.9061;7.13
1;5;5;1;0;0;1;0.9061;7.31
1;4;4;1;1;0;1;0.9061;7.33
1;5;4;1;1;1;1;0.9061;7.34
1;5;5;1;0;1;1;0.9061;7.39
1;3;5;1;0;0;1;0.9061;7.52
1;5;0;1;1;0;0;0.9061;7.59
1;2;0;1;1;0;1;0.9061;7.93
1;3;0;1;1;0;0;0.9061;7.97
1;1;0;1;1;1;1;0.9061;8.04
1;2;0;1;1;0;0;0.9061;8.3
1;2;4;1;1;1;0;0.9061;8.38
1;1;4;1;1;0;1;0.9061;8.41
1;2;0;1;1;1;0;0.9061;8.44
1;0;4;1;1;0;0;0.9061;8.5
1;3;4;1;1;1;1;0.9061;8.5
1;5;4;1;1;0;0;0.9061;8.64
1;0;0;1;1;1;0;0.9061;8.67
1;3;0;1;1;0;1;0.9061;8.85
1;2;0;1;1;1;1;0.9061;8.88
1;3;4;1;1;1;0;0.9061;8.89
1;3;4;1;1;0;0;0.9061;8.9
1;0;0;1;1;0;1;0.9061;8.97
1;0;4;1;1;0;1;0.9061;9.02
1;0;0;1;1;1;1;0.9061;9.34
1;2;4;1;1;1;1;0.9061;9.41
1;1;4;1;1;1;0;0.9061;9.5
1;3;4;1;1;0;1;0.9061;9.74
1;5;4;1;1;0;1;0.9061;9.82
1;2;4;1;1;0;0;0.9061;9.99
1;4;5;1;0;0;1;0.9061;10.22
1;3;5;1;0;1;0;0.9061;10.41
1;1;5;1;0;0;0;0.9061;10.52
1;4;5;1;0;0;0;0.9061;10.63
1;1;4;1;1;1;1;0.9061;10.66
1;3;5;1;0;0;0;0.9061;10.68
1;0;5;1;0;0;0;0.9061;10.93
1;2;5;1;0;0;0;0.9061;10.99
1;1;5;1;0;1;0;0.9061;11.04
1;2;4;1;1;0;1;0.9061;11.3
1;0;5;1;0;1;0;0.9061;11.37
1;1;5;1;0;0;1;0.9061;11.68
1;3;5;1;0;1;1;0.9061;11.71
1;2;5;1;0;0;1;0.9061;11.74
1;0;5;1;0;0;1;0.9061;12.19
1;0;5;1;0;1;1;0.9061;12.21
1;1;5;1;0;1;1;0.9061;12.65
1;2;5;1;0;1;0;0.9061;13.11
1;4;5;1;0;1;1;0.9061;13.43
1;4;5;1;0;1;0;0.9061;13.46
1;2;5;1;0;1;1;0.9061;16.08
1;5;4;1;0;0;1;0.9056;3.75
1;4;4;1;0;0;0;0.9056;4.69
1;5;4;1;0;0;0;0.9056;5.76
1;0;4;1;0;0;0;0.9056;6.2
1;3;4;1;0;0;0;0.9056;6.21
1;1;4;1;0;0;0;0.9056;6.28
1;0;4;1;0;0;1;0.9056;7.15
1;1;4;1;0;0;1;0.9056;7.24
1;2;4;1;0;0;0;0.9056;7.25
1;3;4;1;0;0;1;0.9056;7.26
1;4;4;1;0;0;1;0.9056;7.31
1;2;4;1;0;0;1;0.9056;7.71
5;0;0;1;0;0;0;0.9056;4.52
5;0;0;1;0;1;0;0.9056;4.63
5;1;0;1;0;0;0;0.9056;4.82
5;1;0;1;0;1;0;0.9056;4.82
5;5;4;1;0;0;0;0.9056;4.99
5;2;4;1;0;0;0;0.9056;5.2
5;0;0;1;0;0;1;0.9056;5.55
5;1;0;1;0;0;1;0.9056;5.66
5;1;0;1;0;1;1;0.9056;5.69
5;0;0;1;0;1;1;0.9056;5.76
5;2;4;1;0;1;1;0.9056;5.81
5;1;4;1;0;0;0;0.9056;6.1
5;5;4;1;0;0;1;0.9056;6.44
5;5;4;1;0;1;1;0.9056;6.77
5;2;4;1;0;0;1;0.9056;7.74
5;5;4;1;0;1;0;0.9056;7.99
5;0;4;1;0;0;1;0.9056;8.89
5;0;4;1;0;0;0;0.9056;8.95
5;2;4;1;0;1;0;0.9056;8.99
5;0;4;1;0;1;0;0.9056;9.05
5;1;4;1;0;1;0;0.9056;9.09
5;1;4;1;0;0;1;0.9056;9.57
5;0;4;1;0;1;1;0.9056;10.13
5;1;4;1;0;1;1;0.9056;10.46
0;0;2;1;1;1;0;0.9053;1.87
0;1;2;1;0;0;0;0.9053;1.92
0;3;2;1;1;0;0;0.9053;1.92
0;1;2;1;1;1;0;0.9053;1.96
0;3;2;1;0;1;0;0.9053;2.0
0;0;2;1;1;0;0;0.9053;2.06
6;3;2;1;1;0;0;0.9053;2.37
0;0;2;1;0;0;0;0.9053;2.4
6;3;2;1;0;1;0;0.9053;2.43
0;0;2;1;1;1;1;0.9053;2.47
0;0;2;1;0;1;1;0.9053;2.48
0;1;2;1;1;1;1;0.9053;2.48
6;0;2;1;1;0;0;0.9053;2.67
0;1;2;1;1;0;0;0.9053;2.7
0;0;2;1;0;1;0;0.9053;2.81
0;0;2;1;1;0;1;0.9053;2.84
6;4;2;1;0;0;0;0.9053;2.85
6;3;2;1;0;0;0;0.9053;2.9
6;0;2;1;0;0;0;0.9053;2.97
6;0;2;1;0;0;1;0.9053;2.99
0;1;2;1;1;0;1;0.9053;3.0
6;4;2;1;1;0;0;0.9053;3.06
0;3;2;1;0;0;1;0.9053;3.08
6;3;2;1;0;0;1;0.9053;3.17
6;3;2;1;1;0;1;0.9053;3.2
0;1;2;1;0;1;1;0.9053;3.21
0;3;2;1;1;0;1;0.9053;3.3
6;3;2;1;0;1;1;0.9053;3.31
0;0;2;1;0;0;1;0.9053;3.45
0;1;2;1;0;1;0;0.9053;3.47
0;4;2;1;0;0;0;0.9053;3.51
6;1;2;1;0;0;0;0.9053;3.57
0;4;2;1;1;0;0;0.9053;3.64
6;0;2;1;0;1;0;0.9053;3.66
6;3;2;1;1;1;0;0.9053;3.66
0;3;2;1;0;0;0;0.9053;3.69
0;4;2;1;1;1;0;0.9053;3.75
0;4;2;1;0;1;0;0.9053;3.76
0;3;2;1;0;1;1;0.9053;3.78
6;1;2;1;1;1;0;0.9053;3.78
0;3;2;1;1;1;0;0.9053;3.89
6;4;2;1;0;1;0;0.9053;4.06
0;1;2;1;0;0;1;0.9053;4.53
6;0;2;1;0;1;1;0.9053;4.56
6;1;2;1;1;0;0;0.9053;4.57
0;4;2;1;0;0;1;0.9053;4.72
0;4;2;1;0;1;1;0.9053;4.74
0;4;2;1;1;0;1;0.9053;4.8
0;4;2;1;1;1;1;0.9053;4.82
0;3;2;1;1;1;1;0.9053;4.86
6;1;2;1;1;0;1;0.9053;5.08
6;0;2;1;1;1;0;0.9053;5.29
6;4;2;1;1;0;1;0.9053;5.46
6;4;2;1;0;0;1;0.9053;5.54
6;3;2;1;1;1;1;0.9053;5.6
6;4;2;1;1;1;1;0.9053;5.65
6;4;2;1;0;1;1;0.9053;5.66
6;1;2;1;0;1;1;0.9053;5.82
6;1;2;1;1;1;1;0.9053;5.85
6;4;2;1;1;1;0;0.9053;5.9
6;0;2;1;1;0;1;0.9053;6.0
6;1;2;1;0;1;0;0.9053;7.34
6;1;2;1;0;0;1;0.9053;7.73
6;0;2;1;1;1;1;0.9053;8.46
1;0;0;1;0;1;0;0.9052;1.86
1;1;0;1;0;1;0;0.9052;1.95
1;1;0;1;0;1;1;0.9052;2.14
1;5;0;1;0;1;1;0.9052;2.32
1;0;0;1;0;1;1;0.9052;2.6
1;3;0;1;0;1;0;0.9052;2.84
1;5;0;1;0;1;0;0.9052;3.17
1;4;0;1;0;1;0;0.9052;3.21
1;2;0;1;0;1;0;0.9052;3.26
1;3;0;1;0;1;1;0.9052;3.47
1;4;0;1;0;1;1;0.9052;4.15
1;2;0;1;0;1;1;0.9052;4.44
0;5;1;1;0;0;0;0.9045;2.39
6;2;1;1;0;0;0;0.9045;2.98
6;5;1;1;0;0;0;0.9045;3.31
0;5;1;1;0;0;1;0.9045;3.59
6;5;1;1;0;0;1;0.9045;3.86
6;2;1;1;0;0;1;0.9045;3.89
0;2;1;1;0;0;0;0.9045;4.63
0;2;1;1;0;0;1;0.9045;5.38
3;5;4;1;0;1;0;0.9039;3.7
3;5;4;1;0;0;1;0.9039;3.94
3;2;4;1;0;1;1;0.9039;4.07
3;2;4;1;0;1;0;0.9039;4.6
3;2;4;1;0;0;0;0.9039;4.72
3;2;4;1;0;0;1;0.9039;5.85
3;5;4;1;0;0;0;0.9039;6.35
3;5;4;1;0;1;1;0.9039;7.6
2;1;5;0;1;0;1;0.9036;17.56
2;1;5;0;1;0;0;0.9036;18.49
2;0;0;0;0;0;1;0.9022;5.03
2;0;0;0;0;0;0;0.9022;6.08
1;2;1;1;0;1;0;0.9012;2.17
1;4;1;1;0;1;0;0.9012;2.2
1;1;1;1;0;1;0;0.9012;2.23
1;3;1;1;0;1;0;0.9012;2.65
1;2;1;1;0;1;1;0.9012;2.66
1;3;1;1;0;0;0;0.9012;2.78
1;3;1;1;0;0;1;0.9012;2.91
1;1;1;1;0;1;1;0.9012;3.02
1;2;1;1;0;0;1;0.9012;3.03
1;4;1;1;0;0;1;0.9012;3.39
1;5;1;1;0;0;0;0.9012;3.48
1;4;1;1;0;1;1;0.9012;3.62
1;0;1;1;0;1;0;0.9012;3.65
1;1;1;1;0;0;0;0.9012;3.69
1;1;1;1;0;0;1;0.9012;3.85
1;2;1;1;0;0;0;0.9012;3.88
1;0;1;1;0;0;0;0.9012;3.92
1;4;1;1;0;0;0;0.9012;4.04
1;5;1;1;0;1;0;0.9012;4.08
1;0;1;1;0;1;1;0.9012;4.39
1;0;1;1;0;0;1;0.9012;4.65
1;5;1;1;0;0;1;0.9012;4.91
1;5;1;1;0;1;1;0.9012;4.93
1;3;1;1;0;1;1;0.9012;5.22
6;2;5;0;1;0;0;0.9009;12.52
6;2;5;0;1;0;1;0.9009;13.11
6;5;5;0;1;0;0;0.9009;17.02
6;5;5;0;1;0;1;0.9009;18.3
3;1;5;0;1;1;0;0.9003;9.51
3;1;5;0;1;1;1;0.9003;15.05
5;5;2;1;1;1;0;0.8981;2.93
5;5;2;1;1;0;0;0.8981;2.96
5;5;2;1;1;0;1;0.8981;3.17
5;2;2;1;1;1;0;0.8981;3.77
5;5;2;1;0;0;0;0.8981;4.09
5;2;2;1;0;0;0;0.8981;4.51
5;2;2;1;1;0;0;0.8981;4.52
5;2;2;1;1;0;1;0.8981;4.67
5;2;2;1;1;1;1;0.8981;4.69
5;2;2;1;0;1;0;0.8981;4.75
5;5;2;1;0;0;1;0.8981;4.77
5;5;2;1;0;1;1;0.8981;5.11
5;5;2;1;0;1;0;0.8981;5.13
5;5;2;1;1;1;1;0.8981;5.33
5;2;2;1;0;0;1;0.8981;5.34
5;2;2;1;0;1;1;0.8981;5.57
5;3;4;1;0;0;0;0.8977;6.43
5;3;4;1;0;0;1;0.8977;7.98
5;4;4;1;0;0;0;0.8977;8.72
5;4;4;1;0;0;1;0.8977;10.56
5;5;0;0;0;1;0;0.8976;3.36
5;0;0;0;0;0;0;0.8976;3.52
5;2;0;0;0;0;0;0.8976;3.82
5;1;0;0;0;0;0;0.8976;4.14
5;0;0;0;0;1;0;0.8976;4.25
5;0;0;0;0;0;1;0.8976;4.27
5;5;0;0;0;1;1;0.8976;4.28
5;2;0;0;0;0;1;0.8976;4.47
5;5;0;0;0;0;0;0.8976;4.71
5;5;0;0;0;0;1;0.8976;4.75
5;2;0;0;0;1;0;0.8976;4.93
5;1;0;0;0;1;0;0.8976;6.47
5;0;0;0;0;1;1;0.8976;7.2
5;1;0;0;0;0;1;0.8976;7.39
5;2;0;0;0;1;1;0.8976;7.46
5;1;0;0;0;1;1;0.8976;7.48
2;4;5;1;1;0;0;0.8975;8.23
2;4;5;2;1;0;1;0.8975;9.47
2;3;5;2;1;0;0;0.8975;14.65
2;3;5;1;1;0;0;0.8975;14.72
2;4;5;2;1;0;0;0.8975;14.74
2;3;5;1;1;0;1;0.8975;15.63
2;4;5;1;1;0;1;0.8975;15.7
2;3;5;2;1;0;1;0.8975;16.04
6;3;4;1;1;1;1;0.8969;6.13
6;3;4;1;1;1;0;0.8969;6.82
6;3;5;1;0;1;0;0.8969;7.42
6;3;5;1;0;1;1;0.8969;7.75
6;4;5;1;0;1;1;0.8969;8.0
6;4;4;1;1;1;1;0.8969;8.44
6;4;0;1;1;1;0;0.8969;8.48
6;4;4;1;1;1;0;0.8969;10.16
6;3;0;1;1;1;1;0.8969;10.22
6;4;5;1;0;1;0;0.8969;11.85
6;4;0;1;1;1;1;0.8969;12.28
6;3;0;1;1;1;0;0.8969;14.89
0;1;5;1;1;0;0;0.8962;9.01
0;1;5;2;1;0;1;0.8962;9.52
0;1;5;2;1;0;0;0.8962;10.5
0;1;5;1;1;0;1;0.8962;13.11
0;3;1;1;0;1;0;0.8956;2.47
0;3;1;1;0;1;1;0.8956;3.02
6;3;1;1;0;1;0;0.8956;3.03
6;3;1;1;0;1;1;0.8956;3.38
0;4;1;1;0;1;0;0.8956;4.69
0;4;1;1;0;1;1;0.8956;5.7
6;4;1;1;0;1;0;0.8956;5.92
6;4;1;1;0;1;1;0.8956;7.0
2;2;4;1;0;1;1;0.8919;7.99
2;2;4;1;0;0;1;0.8919;8.22
2;2;4;1;0;1;0;0.8919;8.55
2;5;4;1;0;0;0;0.8919;10.17
2;2;4;1;0;0;0;0.8919;10.88
2;5;4;1;0;1;0;0.8919;11.47
2;5;4;1;0;0;1;0.8919;11.74
2;5;4;1;0;1;1;0.8919;13.74
2;0;2;1;0;1;1;0.8911;3.94
2;0;2;1;1;1;1;0.8911;4.04
2;0;2;1;1;1;0;0.8911;4.85
2;0;2;1;0;1;0;0.8911;6.8
2;1;5;2;1;1;0;0.89;9.45
2;3;5;2;1;1;0;0.89;9.46
2;5;5;2;1;1;0;0.89;9.5
2;4;5;1;1;1;0;0.89;9.79
2;2;5;2;1;1;1;0.89;9.8
2;1;5;1;1;0;0;0.89;10.39
2;2;5;1;1;1;0;0.89;11.01
2;2;5;2;1;1;0;0.89;11.9
2;2;5;1;1;1;1;0.89;12.02
2;5;5;1;1;1;1;0.89;12.34
2;3;5;2;1;1;1;0.89;13.39
2;4;5;2;1;1;0;0.89;13.45
2;1;5;2;1;0;0;0.89;13.53
2;4;5;2;1;1;1;0.89;13.94
2;5;5;2;1;1;1;0.89;14.56
2;1;5;1;1;0;1;0.89;14.68
2;1;5;1;1;1;1;0.89;15.46
2;5;5;1;1;1;0;0.89;15.5
2;3;5;1;1;1;0;0.89;15.51
2;1;5;1;1;1;0;0.89;15.92
2;4;5;1;1;1;1;0.89;16.02
2;3;5;1;1;1;1;0.89;16.39
2;1;5;2;1;0;1;0.89;17.0
2;1;5;2;1;1;1;0.89;17.17
1;5;5;0;1;1;1;0.8889;9.85
1;0;5;0;1;1;0;0.8889;12.45
1;5;5;0;1;1;0;0.8889;13.24
1;1;5;0;1;1;0;0.8889;13.73
1;0;5;0;1;1;1;0.8889;14.63
1;1;5;0;1;1;1;0.8889;14.93
1;2;5;0;1;1;0;0.8889;14.95
1;2;5;0;1;1;1;0.8889;17.74
0;3;0;1;1;1;0;0.8872;4.91
0;0;4;1;1;1;0;0.8872;5.7
0;4;4;1;1;1;0;0.8872;5.91
0;4;4;1;1;1;1;0.8872;6.34
0;3;0;1;1;1;1;0.8872;6.87
0;4;0;1;1;1;1;0.8872;7.14
0;4;5;1;0;1;1;0.8872;7.43
0;3;5;1;0;1;0;0.8872;8.1
0;4;0;1;1;1;0;0.8872;8.53
0;4;5;1;0;1;0;0.8872;8.66
0;0;0;1;1;1;0;0.8872;8.83
0;0;5;1;0;1;1;0.8872;9.3
0;3;4;1;1;1;0;0.8872;9.53
0;0;0;1;1;1;1;0.8872;9.79
0;3;4;1;1;1;1;0.8872;10.19
0;0;4;1;1;1;1;0.8872;10.29
0;0;5;1;0;1;0;0.8872;11.3
0;3;5;1;0;1;1;0.8872;12.34
2;3;5;0;1;1;1;0.8868;11.77
2;3;5;0;1;1;0;0.8868;16.71
2;4;5;0;1;1;1;0.8868;17.53
2;4;5;0;1;1;0;0.8868;17.65
3;1;0;1;0;0;0;0.8868;3.79
3;1;0;1;0;0;1;0.8868;4.94
5;1;1;1;0;1;0;0.8862;2.9
5;0;1;1;0;0;0;0.8862;3.14
