#@seed 3062
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.0198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;1;1;1;0.8294;3.85
0;5;1;0;1;1;1;0.8294;3.93
6;0;1;0;1;1;0;0.8294;4.25
6;2;1;0;1;1;1;0.8294;4.26
3;1;5;0;1;0;0;0.8227;3.84
3;1;5;0;1;0;1;0.8227;4.82
3;1;5;0;1;1;0;0.8227;6.35
3;1;5;0;1;1;1;0.8227;6.44
0;4;0;2;1;1;0;0.822;1.61
0;4;0;2;1;1;1;0.822;1.81
0;3;0;2;1;1;1;0.822;1.88
1;5;5;2;1;1;0;0.822;1.99
5;4;4;2;1;1;1;0.822;2.12
1;5;5;2;1;0;1;0.822;2.15
5;4;0;2;1;1;0;0.822;2.15
5;4;0;2;1;1;1;0.822;2.22
0;4;4;2;1;1;0;0.822;2.65
0;3;5;2;0;1;0;0.822;2.66
1;5;5;1;1;0;1;0.822;3.0
0;4;4;2;1;1;1;0.822;3.04
5;3;0;2;1;1;0;0.822;3.2
0;3;4;2;1;1;0;0.822;3.38
0;3;5;2;0;1;1;0.822;3.44
1;5;5;1;1;1;1;0.822;3.44
5;3;0;2;1;1;1;0.822;3.57
1;2;5;1;1;0;0;0.822;3.58
6;4;0;2;1;1;0;0.822;3.59
0;3;0;2;1;1;0;0.822;3.6
1;2;5;2;1;0;0;0.822;3.61
5;3;4;2;1;1;0;0.822;3.63
5;4;4;2;1;1;0;0.822;3.67
6;3;0;2;1;1;0;0.822;3.72
1;5;5;1;1;0;0;0.822;3.74
1;5;5;2;1;0;0;0.822;3.75
6;3;4;2;1;1;0;0.822;3.77
6;4;4;2;1;1;0;0.822;3.84
1;2;5;2;1;1;0;0.822;3.94
6;4;0;2;1;1;1;0.822;4.01
1;2;5;1;1;1;0;0.822;4.08
1;5;5;2;1;1;1;0.822;4.08
1;5;5;1;1;1;0;0.822;4.09
1;2;5;1;1;1;1;0.822;4.15
6;4;4;2;1;1;1;0.822;4.15
0;3;4;2;1;1;1;0.822;4.17
1;2;5;1;1;0;1;0.822;4.25
0;4;5;2;0;1;0;0.822;4.26
6;3;0;2;1;1;1;0.822;4.27
6;4;5;2;0;1;0;0.822;4.29
6;3;5;2;0;1;0;0.822;4.3
1;2;5;2;1;0;1;0.822;4.32
6;3;4;2;1;1;1;0.822;4.42
1;2;5;2;1;1;1;0.822;4.46
5;3;4;2;1;1;1;0.822;4.53
5;3;5;2;0;1;1;0.822;4.56
5;4;5;2;0;1;0;0.822;4.75
6;3;5;2;0;1;1;0.822;4.92
0;4;5;2;0;1;1;0.822;4.93
6;4;5;2;0;1;1;0.822;4.96
5;3;5;2;0;1;0;0.822;5.17
5;4;5;2;0;1;1;0.822;5.24
6;2;0;2;0;0;0;0.8103;0.95
3;1;0;1;0;0;0;0.8103;0.96
3;1;0;1;0;1;0;0.8103;0.99
0;5;0;2;0;0;0;0.8103;1.0
0;5;0;2;0;1;0;0.8103;1.02
0;5;0;2;0;0;1;0.8103;1.07
3;1;0;1;0;0;1;0.8103;1.32
3;1;0;1;0;1;1;0.8103;1.35
6;2;0;2;0;1;0;0.8103;1.45
0;2;0;2;0;1;0;0.8103;1.69
0;2;0;2;0;0;0;0.8103;1.7
6;5;0;2;0;1;0;0.8103;1.85
6;2;0;2;0;1;1;0.8103;1.86
3;1;4;0;1;0;0;0.8103;1.87
0;2;0;2;0;0;1;0.8103;1.96
0;2;0;2;0;1;1;0.8103;2.02
6;5;0;2;0;0;0;0.8103;2.09
0;5;0;2;0;1;1;0.8103;2.25
3;1;4;1;1;1;1;0.8103;2.4
6;5;0;2;0;1;1;0.8103;2.41
3;1;4;0;1;0;1;0.8103;2.51
3;1;5;1;0;1;0;0.8103;2.56
6;5;0;2;0;0;1;0.8103;2.7
3;1;0;1;1;1;0;0.8103;2.76
6;2;0;2;0;0;1;0.8103;2.8
3;1;0;1;1;0;0;0.8103;3.05
3;1;4;1;1;0;0;0.8103;3.12
3;1;4;0;1;1;1;0.8103;3.38
3;1;0;1;1;0;1;0.8103;3.39
3;1;4;0;1;1;0;0.8103;3.41
3;1;4;1;1;1;0;0.8103;3.44
3;1;5;1;0;0;1;0.8103;3.53
3;1;5;1;0;0;0;0.8103;3.69
3;1;0;1;1;1;1;0.8103;3.74
3;1;4;1;1;0;1;0.8103;3.79
3;1;5;0;0;0;0;0.8103;4.2
3;1;5;1;0;1;1;0.8103;4.42
3;1;5;0;0;0;1;0.8103;4.53
3;1;5;0;0;1;0;0.8103;4.65
3;1;5;0;0;1;1;0.8103;5.14
6;1;5;0;1;1;1;0.8099;5.22
6;1;5;0;1;0;0;0.8099;6.26
6;1;5;0;1;0;1;0.8099;6.58
6;1;5;0;1;1;0;0.8099;6.99
6;0;4;0;0;0;0;0.8061;2.19
5;5;4;0;0;0;1;0.8061;2.48
0;2;4;0;0;0;1;0.8061;2.82
6;0;4;0;0;0;1;0.8061;2.98
6;2;5;0;1;0;0;0.8061;3.31
0;0;4;0;0;0;0;0.8061;3.33
5;0;4;0;0;0;1;0.8061;3.37
5;2;4;0;0;0;0;0.8061;3.41
5;5;4;0;0;0;0;0.8061;3.47
5;0;4;0;0;1;0;0.8061;3.58
0;5;4;0;0;0;0;0.8061;3.83
0;0;4;0;0;0;1;0.8061;3.86
5;2;4;0;0;0;1;0.8061;3.94
6;0;5;0;1;0;1;0.8061;4.06
6;5;5;0;1;0;0;0.8061;4.24
6;0;4;0;0;1;1;0.8061;4.26
6;5;4;0;0;0;0;0.8061;4.34
0;2;4;0;0;0;0;0.8061;4.37
6;0;4;0;0;1;0;0.8061;4.42
6;2;4;0;0;0;0;0.8061;4.66
5;1;4;0;0;0;1;0.8061;4.83
0;0;4;0;0;1;1;0.8061;4.86
5;0;4;0;0;0;0;0.8061;4.88
6;5;4;0;0;0;1;0.8061;5.01
5;0;4;0;0;1;1;0.8061;5.06
5;2;5;0;1;0;1;0.8061;5.07
5;1;5;0;1;1;0;0.8061;5.2
5;1;4;0;0;0;0;0.8061;5.3
6;2;4;0;0;0;1;0.8061;5.33
5;1;5;0;1;0;0;0.8061;5.5
0;0;4;0;0;1;0;0.8061;5.62
0;5;5;0;1;0;0;0.8061;6.09
5;2;5;0;1;0;0;0.8061;6.09
5;0;5;0;1;0;0;0.8061;6.4
5;1;5;0;1;1;1;0.8061;6.41
6;0;5;0;1;0;0;0.8061;6.48
6;2;5;0;1;0;1;0.8061;6.49
0;5;5;0;1;0;1;0.8061;6.56
5;5;5;0;1;0;1;0.8061;6.6
5;1;5;0;1;0;1;0.8061;6.8
5;5;5;0;1;0;0;0.8061;6.83
6;0;5;0;1;1;0;0.8061;6.83
0;5;4;0;0;0;1;0.8061;6.89
5;0;5;0;1;0;1;0.8061;7.14
6;5;5;0;1;0;1;0.8061;7.2
6;0;5;0;1;1;1;0.8061;7.6
0;2;5;0;1;0;1;0.8061;7.69
0;2;5;0;1;0;0;0.8061;7.92
5;0;5;0;1;1;1;0.8061;8.09
0;0;5;0;1;1;1;0.8061;8.37
5;0;5;0;1;1;0;0.8061;8.61
0;0;5;0;1;0;1;0.8061;8.69
0;0;5;0;1;1;0;0.8061;8.73
0;0;5;0;1;0;0;0.8061;10.12
4;2;4;0;0;0;0;0.7972;2.53
4;2;4;0;0;0;1;0.7972;3.41
4;5;4;0;0;0;0;0.7972;4.23
6;1;4;0;0;1;0;0.7972;4.49
4;0;4;0;0;0;1;0.7972;4.69
4;5;4;0;0;0;1;0.7972;4.72
4;0;4;0;0;0;0;0.7972;4.73
6;1;4;0;0;1;1;0.7972;4.85
4;5;5;0;1;0;0;0.7972;5.28
4;2;5;0;1;0;0;0.7972;6.61
4;5;5;0;1;0;1;0.7972;6.9
4;2;5;0;1;0;1;0.7972;7.23
6;5;1;0;1;0;1;0.7967;2.29
0;0;1;0;1;0;0;0.7967;2.6
6;0;1;0;1;0;0;0.7967;2.69
6;2;1;0;1;0;0;0.7967;2.7
6;2;1;0;1;0;1;0.7967;2.76
0;5;1;0;1;0;1;0.7967;2.88
0;5;1;0;1;0;0;0.7967;2.9
0;2;1;0;1;0;0;0.7967;3.08
5;0;1;0;1;0;0;0.7967;3.42
6;5;1;0;1;0;0;0.7967;3.69
0;0;1;0;1;0;1;0.7967;3.92
5;5;1;0;1;0;1;0.7967;3.95
6;0;1;0;1;0;1;0.7967;4.02
5;0;1;0;1;0;1;0.7967;4.05
5;2;1;0;1;0;0;0.7967;4.12
5;5;1;0;1;0;0;0.7967;4.14
0;2;1;0;1;0;1;0.7967;4.53
5;2;1;0;1;0;1;0.7967;5.24
0;1;4;0;0;1;0;0.7956;2.37
0;1;4;0;0;1;1;0.7956;4.4
0;3;3;0;1;0;0;0.7909;0.7
0;3;3;0;0;0;0;0.7909;0.73
6;4;3;0;1;0;0;0.7909;0.79
6;3;3;0;1;0;0;0.7909;0.8
0;3;3;0;1;0;1;0.7909;0.89
0;4;3;0;1;0;1;0.7909;0.9
0;3;3;0;0;0;1;0.7909;0.96
6;3;3;0;0;0;0;0.7909;0.98
6;4;3;0;1;0;1;0.7909;0.98
6;3;3;0;0;0;1;0.7909;1.0
0;4;3;0;1;0;0;0.7909;1.14
0;4;3;0;0;0;0;0.7909;1.28
6;3;3;0;1;0;1;0.7909;1.5
6;4;3;0;0;0;0;0.7909;1.59
6;4;3;0;0;0;1;0.7909;1.96
0;4;3;0;0;0;1;0.7909;2.58
0;5;0;1;0;0;0;0.7905;0.47
0;0;3;1;0;0;0;0.7905;0.48
0;0;3;1;1;0;0;0.7905;0.48
3;0;3;1;0;0;0;0.7905;0.48
0;2;3;1;0;0;0;0.7905;0.49
0;3;3;1;0;0;0;0.7905;0.49
3;3;0;1;0;0;0;0.7905;0.49
3;1;3;1;0;0;0;0.7905;0.49
3;2;3;1;0;0;0;0.7905;0.49
0;0;3;1;0;1;0;0.7905;0.5
3;1;3;1;0;1;0;0.7905;0.5
3;1;3;1;1;0;0;0.7905;0.5
0;2;3;1;0;1;0;0.7905;0.51
3;3;0;1;0;1;0;0.7905;0.51
3;4;3;1;1;1;0;0.7905;0.51
0;0;3;1;1;1;0;0.7905;0.52
0;2;3;1;1;0;0;0.7905;0.55
3;4;3;1;1;0;0;0.7905;0.55
4;0;3;1;0;0;0;0.7905;0.57
4;1;3;1;0;0;0;0.7905;0.57
4;1;3;1;1;0;0;0.7905;0.58
4;4;3;1;1;0;0;0.7905;0.58
4;5;3;1;1;0;0;0.7905;0.58
5;1;3;1;0;0;0;0.7905;0.58
5;2;3;1;1;0;0;0.7905;0.58
5;5;3;1;1;0;0;0.7905;0.58
6;0;3;1;0;0;0;0.7905;0.58
6;4;3;1;1;0;0;0.7905;0.58
5;2;3;1;1;1;0;0.7905;0.59
6;1;3;1;0;0;0;0.7905;0.59
6;5;3;1;0;0;0;0.7905;0.59
4;5;3;1;0;0;0;0.7905;0.6
6;0;3;1;0;1;0;0.7905;0.6
6;0;3;1;1;1;0;0.7905;0.6
6;4;3;1;0;1;0;0.7905;0.6
4;2;3;1;0;1;0;0.7905;0.61
5;3;3;1;1;1;0;0.7905;0.61
5;4;3;1;1;1;0;0.7905;0.61
5;5;3;1;1;1;0;0.7905;0.61
6;1;3;1;0;1;0;0.7905;0.61
5;5;3;1;0;1;0;0.7905;0.62
6;4;3;1;0;0;0;0.7905;0.62
5;0;3;1;0;1;0;0.7905;0.63
6;5;3;1;0;1;0;0.7905;0.65
3;1;3;1;1;1;0;0.7905;0.66
4;4;3;1;1;1;0;0.7905;0.66
0;2;0;1;0;0;0;0.7905;0.67
0;0;3;1;1;1;1;0.7905;0.68
3;2;3;1;0;1;0;0.7905;0.68
5;0;3;1;0;0;0;0.7905;0.68
0;2;3;1;1;1;1;0.7905;0.69
3;4;3;1;0;1;1;0.7905;0.69
0;2;0;0;0;0;0;0.7905;0.7
0;0;3;1;1;0;1;0.7905;0.7
3;3;3;1;1;1;1;0.7905;0.7
0;0;3;1;0;0;1;0.7905;0.71
3;3;0;1;0;0;1;0.7905;0.71
3;4;3;1;1;1;1;0.7905;0.71
0;5;0;0;0;0;0;0.7905;0.72
0;0;3;1;0;1;1;0.7905;0.72
3;3;0;1;0;1;1;0.7905;0.72
0;2;0;1;0;0;1;0.7905;0.73
0;2;3;1;0;1;1;0.7905;0.74
6;3;3;1;1;0;0;0.7905;0.74
3;0;0;1;0;1;0;0.7905;0.75
3;4;3;1;0;1;0;0.7905;0.76
3;2;3;1;0;1;1;0.7905;0.77
5;1;3;1;0;0;1;0.7905;0.77
3;4;3;1;1;0;1;0.7905;0.78
0;2;3;1;0;0;1;0.7905;0.79
4;0;3;1;0;0;1;0.7905;0.79
4;4;3;1;1;0;1;0.7905;0.79
4;4;3;1;1;1;1;0.7905;0.79
6;0;3;1;0;0;1;0.7905;0.79
6;1;3;1;0;1;1;0.7905;0.79
4;1;3;1;0;1;1;0.7905;0.8
5;1;3;1;0;1;1;0.7905;0.8
5;5;3;1;1;0;1;0.7905;0.8
4;2;3;1;0;1;1;0.7905;0.81
5;1;3;1;1;1;1;0.7905;0.81
6;1;3;1;0;0;1;0.7905;0.81
6;5;3;1;0;0;1;0.7905;0.81
6;4;3;1;0;0;1;0.7905;0.82
6;3;3;1;1;0;1;0.7905;0.83
6;4;3;1;0;1;1;0.7905;0.84
3;0;0;1;0;1;1;0.7905;0.85
3;4;0;2;0;0;0;0.7905;0.85
5;0;3;1;0;0;1;0.7905;0.85
5;0;3;1;0;1;1;0.7905;0.85
5;3;3;1;1;0;1;0.7905;0.85
5;5;3;1;0;1;1;0.7905;0.85
0;3;3;1;1;1;0;0.7905;0.86
5;3;3;1;1;1;1;0.7905;0.87
6;0;3;1;1;0;1;0.7905;0.87
4;2;3;1;1;1;1;0.7905;0.88
5;2;3;1;0;0;0;0.7905;0.89
0;0;0;1;0;0;0;0.7905;0.91
0;2;0;0;0;0;1;0.7905;0.91
0;2;3;1;1;1;0;0.7905;0.92
0;3;3;1;0;0;1;0.7905;0.92
0;5;3;1;1;0;0;0.7905;0.92
5;1;3;1;0;1;0;0.7905;0.92
0;1;3;1;1;0;0;0.7905;0.93
0;5;3;1;0;0;0;0.7905;0.93
0;4;3;1;0;0;0;0.7905;0.94
3;3;3;1;1;0;0;0.7905;0.94
3;5;3;1;1;0;0;0.7905;0.94
3;3;3;1;0;0;0;0.7905;0.95
3;5;3;1;0;0;0;0.7905;0.95
5;3;3;1;1;0;0;0.7905;0.95
6;1;3;1;1;0;0;0.7905;0.95
6;2;3;1;0;0;0;0.7905;0.95
0;1;3;1;0;0;0;0.7905;0.96
3;2;3;1;1;1;0;0.7905;0.96
3;3;3;1;1;1;0;0.7905;0.96
3;5;3;1;0;1;0;0.7905;0.96
0;1;3;1;0;1;0;0.7905;0.97
3;4;0;1;0;1;0;0.7905;0.97
3;0;3;1;1;0;0;0.7905;0.97
3;2;3;1;0;0;1;0.7905;0.97
3;5;3;1;1;1;0;0.7905;0.97
0;5;3;1;0;1;0;0.7905;0.98
3;3;3;1;0;1;0;0.7905;0.98
6;3;3;1;1;1;1;0.7905;0.98
0;5;3;1;1;1;0;0.7905;0.99
3;0;3;1;0;1;0;0.7905;0.99
0;3;3;1;1;1;1;0.7905;1.01
0;5;0;0;0;0;1;0.7905;1.02
0;1;3;1;1;1;0;0.7905;1.02
0;4;3;1;0;1;1;0.7905;1.03
6;4;3;1;1;0;1;0.7905;1.03
0;2;3;1;1;0;1;0.7905;1.06
3;4;3;1;0;0;0;0.7905;1.06
6;2;3;1;1;0;0;0.7905;1.06
0;3;3;1;0;1;0;0.7905;1.07
3;1;3;1;0;0;1;0.7905;1.07
3;0;3;1;1;1;1;0.7905;1.08
3;1;3;1;1;1;1;0.7905;1.08
4;4;3;1;0;0;0;0.7905;1.08
4;2;3;1;0;0;0;0.7905;1.09
6;2;0;0;0;0;1;0.7905;1.09
3;1;3;1;1;0;1;0.7905;1.1
5;2;3;1;0;1;0;0.7905;1.1
3;2;0;1;0;1;0;0.7905;1.11
4;3;3;1;0;1;0;0.7905;1.11
5;3;3;1;0;0;0;0.7905;1.11
5;5;3;1;0;0;0;0.7905;1.11
0;4;3;1;0;1;0;0.7905;1.12
3;4;3;1;0;0;1;0.7905;1.12
4;4;3;1;0;1;0;0.7905;1.12
4;5;3;1;0;1;0;0.7905;1.13
5;4;3;1;0;0;0;0.7905;1.13
5;4;3;1;1;0;0;0.7905;1.13
6;0;0;1;0;0;0;0.7905;1.13
6;5;0;1;0;0;0;0.7905;1.13
6;3;3;1;0;0;0;0.7905;1.14
3;5;0;2;0;1;0;0.7905;1.16
0;3;3;1;1;0;0;0.7905;1.17
4;3;3;1;1;0;0;0.7905;1.17
6;2;0;1;0;0;0;0.7905;1.17
6;2;3;1;1;1;0;0.7905;1.17
4;3;3;1;0;0;0;0.7905;1.18
3;4;0;1;0;0;0;0.7905;1.19
6;5;3;1;1;1;0;0.7905;1.19
3;0;3;1;1;1;0;0.7905;1.2
6;2;3;1;0;1;0;0.7905;1.2
5;2;3;1;0;0;1;0.7905;1.21
0;3;3;1;0;1;1;0.7905;1.22
0;4;3;1;1;0;0;0.7905;1.22
3;0;3;1;0;0;1;0.7905;1.22
4;1;3;1;0;1;0;0.7905;1.22
6;0;3;1;1;0;0;0.7905;1.22
6;3;3;1;0;1;0;0.7905;1.22
6;5;3;1;1;0;0;0.7905;1.22
6;5;3;1;0;1;1;0.7905;1.23
5;1;3;1;1;1;0;0.7905;1.24
6;3;3;1;1;1;0;0.7905;1.24
4;2;3;1;1;0;0;0.7905;1.25
3;2;3;1;1;0;0;0.7905;1.26
4;3;3;1;1;1;0;0.7905;1.26
5;4;3;1;0;1;0;0.7905;1.26
3;5;0;1;0;1;0;0.7905;1.28
5;0;3;1;1;1;0;0.7905;1.28
5;3;3;1;0;1;0;0.7905;1.28
5;2;3;1;1;1;1;0.7905;1.29
3;0;3;1;1;0;1;0.7905;1.3
5;4;3;1;1;1;1;0.7905;1.3
3;3;3;1;0;0;1;0.7905;1.31
3;5;3;1;0;0;1;0.7905;1.32
3;5;3;1;0;1;1;0.7905;1.32
3;5;3;1;1;0;1;0.7905;1.32
0;1;3;1;0;1;1;0.7905;1.33
0;1;3;1;1;0;1;0.7905;1.33
0;5;3;1;0;1;1;0.7905;1.33
0;5;3;1;1;0;1;0.7905;1.33
3;4;0;1;0;0;1;0.7905;1.33
3;3;3;1;0;1;1;0.7905;1.33
3;5;3;1;1;1;1;0.7905;1.33
4;5;3;1;1;0;1;0.7905;1.33
4;5;3;1;1;1;0;0.7905;1.33
0;1;3;1;0;0;1;0.7905;1.34
0;4;3;1;1;1;0;0.7905;1.34
4;2;3;1;1;1;0;0.7905;1.34
6;3;3;1;0;1;1;0.7905;1.34
6;3;4;1;0;0;0;0.7905;1.34
3;5;0;1;0;1;1;0.7905;1.35
3;4;0;1;0;1;1;0.7905;1.36
5;1;3;1;1;0;0;0.7905;1.36
0;0;0;1;0;0;1;0.7905;1.37
3;2;0;1;0;1;1;0.7905;1.37
4;1;3;1;1;1;0;0.7905;1.37
0;4;3;1;1;0;1;0.7905;1.38
0;5;3;1;0;0;1;0.7905;1.38
5;2;3;1;1;0;1;0.7905;1.41
4;0;3;1;1;0;0;0.7905;1.42
1;0;0;1;1;0;0;0.7905;1.44
4;1;3;1;0;0;1;0.7905;1.47
4;4;3;1;0;0;1;0.7905;1.47
5;4;3;1;1;0;1;0.7905;1.48
1;2;0;1;1;0;0;0.7905;1.49
3;2;3;1;1;1;1;0.7905;1.49
0;4;3;1;0;0;1;0.7905;1.5
3;1;3;1;0;1;1;0.7905;1.5
4;2;3;1;1;0;1;0.7905;1.5
6;3;4;1;0;1;0;0.7905;1.5
0;0;0;0;0;0;0;0.7905;1.52
0;1;3;1;1;1;1;0.7905;1.52
6;2;3;1;1;1;1;0.7905;1.52
3;0;3;1;0;1;1;0.7905;1.53
6;0;0;0;0;0;0;0.7905;1.53
6;2;3;1;0;1;1;0.7905;1.53
6;3;4;1;0;0;1;0.7905;1.53
4;0;3;1;1;1;0;0.7905;1.54
6;5;0;0;0;0;0;0.7905;1.54
0;5;0;1;0;0;1;0.7905;1.55
1;3;4;1;1;0;0;0.7905;1.55
4;5;3;1;0;0;1;0.7905;1.55
4;1;4;1;0;0;1;0.7905;1.55
5;5;3;1;1;1;1;0.7905;1.55
6;0;0;1;0;0;1;0.7905;1.55
6;2;0;1;0;0;1;0.7905;1.56
4;1;4;1;0;0;0;0.7905;1.57
6;2;3;1;1;0;1;0.7905;1.57
6;5;3;1;1;1;1;0.7905;1.57
0;4;3;1;1;1;1;0.7905;1.59
3;4;0;2;0;0;1;0.7905;1.59
4;5;3;1;0;1;1;0.7905;1.59
0;3;3;1;1;0;1;0.7905;1.6
5;0;3;1;1;0;0;0.7905;1.6
3;0;0;2;0;1;0;0.7905;1.61
3;3;0;2;0;0;0;0.7905;1.61
4;5;3;1;1;1;1;0.7905;1.61
5;4;3;1;0;1;1;0.7905;1.61
6;1;3;1;1;1;0;0.7905;1.61
1;1;4;1;1;0;0;0.7905;1.62
3;4;0;2;0;1;0;0.7905;1.63
6;0;3;1;0;1;1;0.7905;1.63
4;1;3;1;1;0;1;0.7905;1.64
5;3;3;1;0;0;1;0.7905;1.65
3;3;0;2;0;1;0;0.7905;1.66
5;4;3;1;0;0;1;0.7905;1.66
4;0;3;1;0;1;0;0.7905;1.67
4;2;3;1;0;0;1;0.7905;1.69
4;4;3;1;0;1;1;0.7905;1.69
3;2;0;2;0;1;0;0.7905;1.71
6;4;4;1;0;1;0;0.7905;1.73
0;5;3;1;1;1;1;0.7905;1.74
6;4;3;1;1;1;1;0.7905;1.75
3;3;4;1;1;1;0;0.7905;1.76
4;3;3;1;0;0;1;0.7905;1.77
4;3;3;1;1;1;1;0.7905;1.77
4;1;4;1;0;1;0;0.7905;1.77
5;5;3;1;0;0;1;0.7905;1.77
1;5;4;1;1;0;1;0.7905;1.78
3;5;0;2;0;1;1;0.7905;1.78
3;3;0;1;1;1;0;0.7905;1.8
6;5;0;1;0;0;1;0.7905;1.82
0;0;0;0;0;0;1;0.7905;1.83
3;2;3;1;1;0;1;0.7905;1.83
4;0;3;1;1;0;1;0.7905;1.86
6;4;3;1;1;1;0;0.7905;1.88
6;2;3;1;0;0;1;0.7905;1.89
1;5;4;1;1;1;1;0.7905;1.9
4;1;3;1;1;1;1;0.7905;1.9
5;0;3;1;1;1;1;0.7905;1.91
5;2;3;1;0;1;1;0.7905;1.91
2;0;0;1;1;1;1;0.7905;1.92
3;3;0;2;1;1;0;0.7905;1.93
6;0;0;0;0;0;1;0.7905;1.93
5;0;3;1;1;0;1;0.7905;1.95
6;5;0;0;0;0;1;0.7905;1.96
1;1;5;1;0;0;0;0.7905;1.97
3;0;0;2;0;1;1;0.7905;1.97
3;0;5;1;0;1;0;0.7905;1.97
5;4;4;1;0;1;0;0.7905;1.98
6;4;4;1;0;0;0;0.7905;1.99
3;3;3;1;1;0;1;0.7905;2.0
6;1;3;1;1;1;1;0.7905;2.0
3;2;0;2;0;1;1;0.7905;2.01
3;3;0;2;0;1;1;0.7905;2.01
3;4;4;1;1;1;0;0.7905;2.02
3;3;4;0;1;1;0;0.7905;2.03
4;3;3;1;0;1;1;0.7905;2.04
5;1;3;1;1;0;1;0.7905;2.06
1;4;4;0;1;0;0;0.7905;2.07
3;3;0;2;0;0;1;0.7905;2.07
3;4;0;2;0;1;1;0.7905;2.07
3;3;4;2;1;0;0;0.7905;2.07
6;2;0;0;0;0;0;0.7905;2.07
4;0;3;1;1;1;1;0.7905;2.09
3;4;5;1;0;0;1;0.7905;2.11
6;3;3;1;0;0;1;0.7905;2.11
3;3;0;2;1;1;1;0.7905;2.12
6;1;3;1;1;0;1;0.7905;2.12
3;4;4;0;1;1;1;0.7905;2.13
1;5;4;1;1;0;0;0.7905;2.14
6;0;3;1;1;1;1;0.7905;2.15
3;0;4;2;1;1;0;0.7905;2.17
4;3;3;1;1;0;1;0.7905;2.2
5;3;3;1;0;1;1;0.7905;2.2
3;4;4;1;1;0;0;0.7905;2.21
0;3;4;1;0;1;0;0.7905;2.23
6;5;3;1;1;0;1;0.7905;2.24
1;1;5;0;0;0;0;0.7905;2.25
1;2;0;1;1;0;1;0.7905;2.26
3;4;5;0;0;1;0;0.7905;2.26
1;3;5;0;0;1;0;0.7905;2.28
4;0;4;1;0;0;0;0.7905;2.28
1;4;5;0;0;0;1;0.7905;2.3
3;4;4;0;1;1;0;0.7905;2.31
3;3;0;1;1;0;0;0.7905;2.32
3;4;4;2;1;0;1;0.7905;2.33
1;3;0;1;1;0;0;0.7905;2.37
0;3;4;1;0;1;1;0.7905;2.39
1;1;5;1;0;0;1;0.7905;2.4
4;4;5;1;1;1;0;0.7905;2.41
5;3;4;1;0;0;1;0.7905;2.42
1;4;4;0;1;0;1;0.7905;2.45
3;4;5;2;0;0;0;0.7905;2.45
1;1;4;0;1;0;1;0.7905;2.46
5;3;4;0;0;1;0;0.7905;2.46
2;0;0;1;1;1;0;0.7905;2.47
3;5;0;1;1;1;1;0.7905;2.5
3;4;4;1;1;0;1;0.7905;2.5
4;0;5;2;1;0;1;0.7905;2.5
3;4;5;1;0;1;0;0.7905;2.56
3;4;0;1;1;1;1;0.7905;2.57
3;3;0;1;1;0;1;0.7905;2.58
5;3;4;1;0;1;0;0.7905;2.58
2;0;0;0;1;1;1;0.7905;2.6
3;3;4;0;1;1;1;0.7905;2.6
4;3;5;2;1;1;1;0.7905;2.6
1;4;5;1;0;0;0;0.7905;2.63
0;5;4;1;0;0;0;0.7905;2.64
6;4;4;1;0;0;1;0.7905;2.64
4;1;5;1;1;1;1;0.7905;2.66
3;4;5;1;0;0;0;0.7905;2.67
3;4;4;0;1;0;1;0.7905;2.71
1;2;5;0;0;1;0;0.7905;2.72
4;1;5;2;1;1;0;0.7905;2.73
0;3;4;1;0;0;0;0.7905;2.76
4;1;5;1;1;0;0;0.7905;2.76
4;4;5;1;1;0;1;0.7905;2.76
5;2;4;1;0;0;0;0.7905;2.79
1;4;0;1;1;0;0;0.7905;2.8
3;5;4;0;1;1;0;0.7905;2.8
3;3;5;2;0;1;0;0.7905;2.8
0;4;4;1;0;0;0;0.7905;2.81
4;0;3;1;0;1;1;0.7905;2.82
1;5;4;1;1;1;0;0.7905;2.83
1;2;5;0;0;1;1;0.7905;2.84
3;2;5;1;0;1;1;0.7905;2.84
1;3;0;1;1;0;1;0.7905;2.85
3;3;4;2;1;0;1;0.7905;2.86
0;3;4;1;0;0;1;0.7905;2.87
1;3;4;1;1;0;1;0.7905;2.87
1;3;5;1;0;0;0;0.7905;2.87
6;0;4;1;0;1;0;0.7905;2.87
3;5;5;2;0;1;0;0.7905;2.89
3;4;4;1;1;1;1;0.7905;2.91
1;1;5;1;0;1;0;0.7905;2.93
3;5;0;1;1;1;0;0.7905;2.93
3;3;4;0;1;0;0;0.7905;2.93
5;0;4;1;0;0;0;0.7905;2.93
5;4;4;1;0;0;0;0.7905;2.95
5;3;4;0;0;1;1;0.7905;2.96
0;3;4;0;0;1;1;0.7905;2.97
0;2;5;2;1;0;0;0.7905;2.98
3;4;5;2;0;0;1;0.7905;2.98
0;2;5;2;1;0;1;0.7905;3.0
3;0;4;1;1;1;1;0.7905;3.0
1;2;4;1;1;0;0;0.7905;3.01
1;4;4;1;1;0;0;0.7905;3.02
3;3;4;1;1;0;1;0.7905;3.03
4;0;4;1;0;1;0;0.7905;3.03
4;1;5;2;1;0;0;0.7905;3.03
5;5;4;1;0;0;0;0.7905;3.03
3;3;4;2;1;1;0;0.7905;3.04
5;4;4;1;0;1;1;0.7905;3.05
1;1;5;1;0;1;1;0.7905;3.07
