#@seed 3495
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;1;0.9481;10.08
3;2;5;0;1;1;0;0.9481;10.57
4;2;4;0;0;0;0;0.9481;10.67
4;2;4;0;0;1;0;0.9481;11.32
4;2;4;0;0;0;1;0.9481;11.53
3;5;5;0;1;0;1;0.9481;11.54
3;2;4;0;0;1;0;0.9481;11.71
4;5;5;0;1;1;1;0.9481;12.03
3;1;5;0;1;1;1;0.9481;12.06
3;5;5;0;1;1;0;0.9481;12.07
4;2;5;0;1;1;0;0.9481;12.44
3;0;5;0;1;1;0;0.9481;12.74
3;0;5;0;1;0;0;0.9481;12.88
4;5;5;0;1;0;1;0.9481;12.92
4;2;5;0;1;1;1;0.9481;13.49
3;0;5;0;1;0;1;0.9481;13.67
4;2;4;0;0;1;1;0.9481;13.98
3;0;5;0;1;1;1;0.9481;14.75
3;1;0;2;0;0;0;0.9054;2.73
3;1;0;2;0;1;1;0.9054;3.54
3;1;0;2;0;0;1;0.9054;3.75
3;1;0;2;1;0;1;0.9054;3.91
3;1;0;2;1;1;1;0.9054;3.98
3;1;0;2;0;1;0;0.9054;4.0
3;1;5;2;0;1;0;0.9054;5.96
3;1;0;2;1;0;0;0.9054;6.33
3;1;5;2;0;1;1;0.9054;6.45
3;1;5;2;0;0;1;0.9054;7.05
3;1;4;2;1;1;0;0.9054;7.56
3;1;0;2;1;1;0;0.9054;7.61
3;1;4;2;1;0;0;0.9054;7.85
3;1;5;2;0;0;0;0.9054;8.08
3;1;4;2;1;1;1;0.9054;8.9
3;1;4;2;1;0;1;0.9054;9.5
6;1;0;1;0;0;0;0.9045;0.86
0;1;0;1;0;0;0;0.9045;0.88
0;1;0;1;0;0;1;0.9045;0.97
6;1;0;1;0;1;0;0.9045;1.7
6;1;0;1;0;0;1;0.9045;2.11
0;1;0;1;0;1;0;0.9045;2.13
6;1;0;1;0;1;1;0.9045;2.31
0;1;0;1;0;1;1;0.9045;3.03
1;3;0;2;1;0;0;0.9045;3.74
1;0;0;2;1;0;0;0.9045;3.82
1;1;0;2;1;0;1;0.9045;3.9
1;3;0;2;1;0;1;0.9045;4.32
1;5;4;2;1;0;1;0.9045;4.64
1;5;0;2;1;1;0;0.9045;4.69
1;2;4;2;1;0;0;0.9045;4.74
1;1;0;2;1;0;0;0.9045;4.9
1;4;0;2;1;0;1;0.9045;4.96
1;4;0;2;1;1;0;0.9045;5.02
1;2;4;2;1;0;1;0.9045;5.13
1;3;4;2;1;1;0;0.9045;5.4
1;4;4;2;1;1;1;0.9045;5.6
1;2;0;2;1;1;1;0.9045;5.68
1;3;5;2;0;0;1;0.9045;5.74
1;2;0;2;1;1;0;0.9045;5.8
1;5;4;2;1;1;1;0.9045;5.9
1;1;4;2;1;0;0;0.9045;5.91
1;0;0;2;1;0;1;0.9045;5.94
1;1;0;2;1;1;0;0.9045;6.25
1;3;4;2;1;0;0;0.9045;6.31
1;5;5;2;0;1;1;0.9045;6.32
1;3;5;2;0;0;0;0.9045;6.33
1;3;4;2;1;1;1;0.9045;6.35
1;4;5;2;0;0;0;0.9045;6.44
1;4;0;2;1;0;0;0.9045;6.53
1;3;4;2;1;0;1;0.9045;6.62
1;4;5;2;0;1;0;0.9045;6.65
1;3;0;2;1;1;0;0.9045;6.71
1;2;5;2;0;0;1;0.9045;6.73
1;5;5;2;0;1;0;0.9045;6.75
1;2;0;2;1;0;0;0.9045;6.76
1;2;5;2;0;0;0;0.9045;7.01
1;5;0;2;1;1;1;0.9045;7.02
1;0;5;2;0;0;0;0.9045;7.02
1;1;0;2;1;1;1;0.9045;7.05
1;0;0;2;1;1;1;0.9045;7.24
1;5;0;2;1;0;0;0.9045;7.29
1;4;0;2;1;1;1;0.9045;7.32
1;5;4;2;1;1;0;0.9045;7.39
1;0;0;2;1;1;0;0.9045;7.46
1;5;0;2;1;0;1;0.9045;7.46
1;5;4;2;1;0;0;0.9045;7.46
1;1;4;2;1;1;0;0.9045;7.56
1;0;4;2;1;0;0;0.9045;7.61
1;2;4;2;1;1;1;0.9045;7.61
1;0;4;2;1;1;0;0.9045;7.65
1;2;0;2;1;0;1;0.9045;7.68
1;2;4;2;1;1;0;0.9045;7.7
1;5;5;2;0;0;0;0.9045;7.7
1;3;0;2;1;1;1;0.9045;7.96
1;5;5;2;0;0;1;0.9045;7.99
1;0;5;2;0;0;1;0.9045;8.06
1;0;4;2;1;0;1;0.9045;8.09
1;1;4;2;1;0;1;0.9045;8.22
1;4;4;2;1;1;0;0.9045;8.33
1;4;5;2;0;0;1;0.9045;8.38
1;3;5;2;0;1;0;0.9045;8.43
1;4;4;2;1;0;0;0.9045;8.52
1;1;4;2;1;1;1;0.9045;8.55
1;2;5;2;0;1;0;0.9045;8.96
1;3;5;2;0;1;1;0.9045;9.07
1;4;4;2;1;0;1;0.9045;9.14
1;0;4;2;1;1;1;0.9045;9.24
1;4;5;2;0;1;1;0.9045;9.29
1;0;5;2;0;1;1;0.9045;9.56
1;0;5;2;0;1;0;0.9045;9.82
1;1;5;2;0;0;0;0.9045;10.59
1;1;5;2;0;0;1;0.9045;11.91
1;1;5;2;0;1;0;0.9045;13.05
1;1;5;2;0;1;1;0.9045;13.19
1;2;5;2;0;1;1;0.9045;45.59
1;2;4;0;0;1;0;0.9012;4.15
1;2;4;0;0;1;1;0.9012;5.04
0;0;4;0;0;0;1;0.9012;5.68
6;0;4;0;0;1;0;0.9012;6.18
6;0;4;0;0;0;0;0.9012;6.26
1;0;5;0;1;1;1;0.9012;6.6
6;0;4;0;0;0;1;0.9012;7.05
0;0;4;0;0;0;0;0.9012;7.07
1;0;4;0;0;1;0;0.9012;7.73
1;5;4;0;0;1;0;0.9012;7.83
1;3;5;0;1;1;0;0.9012;8.03
1;1;4;0;0;1;0;0.9012;8.06
1;5;4;0;0;1;1;0.9012;8.13
1;3;4;0;0;1;0;0.9012;8.48
1;4;4;0;0;1;0;0.9012;8.5
1;2;5;0;1;1;1;0.9012;8.55
5;0;4;0;0;0;0;0.9012;8.66
5;0;4;0;0;1;0;0.9012;8.83
1;1;4;0;0;1;1;0.9012;9.06
1;0;4;0;0;1;1;0.9012;9.09
1;3;4;0;0;1;1;0.9012;9.11
1;2;5;0;1;1;0;0.9012;9.27
6;0;4;0;0;1;1;0.9012;9.39
1;4;5;0;1;1;0;0.9012;9.4
1;4;4;0;0;1;1;0.9012;9.61
5;0;4;0;0;0;1;0.9012;10.32
5;0;4;0;0;1;1;0.9012;10.36
0;0;4;0;0;1;1;0.9012;10.38
1;0;5;0;1;1;0;0.9012;11.4
0;0;4;0;0;1;0;0.9012;11.44
1;5;5;0;1;1;1;0.9012;11.64
1;5;5;0;1;1;0;0.9012;12.01
1;4;5;0;1;1;1;0.9012;12.07
1;1;5;0;1;1;0;0.9012;12.22
1;1;5;0;1;1;1;0.9012;12.43
1;3;5;0;1;1;1;0.9012;14.97
1;0;0;1;0;1;0;0.9005;0.72
1;5;0;1;0;1;0;0.9005;0.73
6;0;0;1;0;0;0;0.9005;0.87
1;5;0;1;0;1;1;0.9005;0.9
6;0;0;1;0;1;0;0.9005;0.9
1;0;0;1;0;1;1;0.9005;0.91
1;4;0;1;0;1;1;0.9005;0.93
6;0;0;1;0;0;1;0.9005;1.04
6;0;0;1;0;1;1;0.9005;1.1
1;4;0;1;0;1;0;0.9005;1.18
6;0;0;0;0;0;0;0.9005;1.38
1;3;0;1;0;1;0;0.9005;1.39
6;1;0;0;0;1;0;0.9005;1.42
1;2;0;1;0;1;0;0.9005;1.52
0;0;0;1;0;0;1;0.9005;1.68
0;0;0;1;0;1;0;0.9005;1.77
0;0;0;1;0;0;0;0.9005;1.85
5;1;0;1;0;0;0;0.9005;1.85
1;1;0;1;0;1;1;0.9005;1.86
1;1;0;1;0;1;0;0.9005;1.87
1;3;4;1;0;1;0;0.9005;1.92
1;0;4;1;0;1;0;0.9005;2.04
1;4;4;1;0;1;0;0.9005;2.09
1;2;0;1;0;1;1;0.9005;2.1
1;4;4;1;0;1;1;0.9005;2.1
1;3;0;1;0;1;1;0.9005;2.16
5;1;0;1;0;1;1;0.9005;2.16
5;1;0;1;0;0;1;0.9005;2.24
6;1;0;0;0;1;1;0.9005;2.42
0;0;0;1;0;1;1;0.9005;2.48
0;1;0;0;0;0;0;0.9005;2.56
0;1;0;0;0;1;0;0.9005;2.63
6;0;0;0;0;0;1;0.9005;2.76
0;0;0;0;0;0;0;0.9005;2.78
6;1;0;0;0;0;0;0.9005;2.87
0;1;0;0;0;0;1;0.9005;3.05
6;0;0;0;0;1;0;0.9005;3.18
6;1;0;0;0;0;1;0.9005;3.18
1;3;4;1;0;1;1;0.9005;3.35
0;0;0;0;0;0;1;0.9005;3.38
0;0;0;0;0;1;0;0.9005;3.46
5;1;0;1;0;1;0;0.9005;3.5
1;5;5;2;1;1;0;0.9005;3.58
1;0;4;1;0;1;1;0.9005;3.63
6;0;0;0;0;1;1;0.9005;3.75
1;0;5;2;1;1;1;0.9005;3.84
1;1;4;1;0;1;0;0.9005;3.85
5;1;0;0;0;0;0;0.9005;3.88
1;1;4;1;0;1;1;0.9005;4.01
0;0;0;0;0;1;1;0.9005;4.11
1;4;5;1;1;1;0;0.9005;4.16
0;1;0;0;0;1;1;0.9005;4.18
5;1;0;0;0;1;0;0.9005;4.27
1;4;5;2;1;1;1;0.9005;4.3
1;0;5;1;1;1;1;0.9005;4.34
1;3;5;1;1;1;0;0.9005;4.35
1;0;5;1;1;1;0;0.9005;4.37
5;1;0;0;0;0;1;0.9005;4.96
1;3;5;1;1;1;1;0.9005;5.23
1;5;5;2;1;1;1;0.9005;5.5
1;3;5;2;1;1;1;0.9005;5.84
1;3;5;2;1;1;0;0.9005;5.9
0;0;5;2;1;0;0;0.9005;6.14
1;2;5;1;1;1;1;0.9005;6.68
1;5;5;1;1;1;1;0.9005;7.0
1;5;5;1;1;1;0;0.9005;7.05
1;2;5;1;1;1;0;0.9005;7.09
1;1;5;2;1;1;0;0.9005;7.19
1;0;5;2;1;1;0;0.9005;7.34
1;2;5;2;1;1;0;0.9005;7.42
4;0;4;0;0;1;0;0.9005;7.42
1;4;5;2;1;1;0;0.9005;7.47
1;4;5;1;1;1;1;0.9005;7.51
1;1;5;2;1;1;1;0.9005;7.61
0;0;5;1;1;1;0;0.9005;7.66
0;0;5;2;1;1;1;0.9005;7.66
4;0;4;0;0;0;0;0.9005;7.76
0;0;5;1;1;0;1;0.9005;7.94
4;0;4;0;0;0;1;0.9005;8.14
5;1;0;0;0;1;1;0.9005;8.14
0;0;5;1;1;0;0;0.9005;8.2
1;2;5;2;1;1;1;0.9005;8.23
0;0;5;2;1;0;1;0.9005;8.48
4;1;4;0;0;0;1;0.9005;8.93
1;1;5;1;1;1;0;0.9005;8.96
4;1;4;0;0;1;0;0.9005;9.19
4;1;4;0;0;1;1;0.9005;9.28
0;0;5;2;1;1;0;0.9005;9.54
0;0;5;1;1;1;1;0.9005;9.61
4;1;4;0;0;0;0;0.9005;9.77
5;0;5;2;1;0;0;0.9005;9.87
4;0;4;0;0;1;1;0.9005;11.0
1;1;5;1;1;1;1;0.9005;11.06
5;0;5;1;1;0;0;0.9005;12.52
5;0;5;2;1;1;1;0.9005;12.6
4;0;5;0;1;1;0;0.9005;13.11
5;0;5;2;1;1;0;0.9005;13.82
5;0;5;1;1;0;1;0.9005;13.94
5;0;5;2;1;0;1;0.9005;13.94
5;0;5;1;1;1;1;0.9005;14.89
5;0;5;1;1;1;0;0.9005;14.97
4;0;5;0;1;0;0;0.9005;16.2
4;1;5;0;1;1;1;0.9005;17.23
4;1;5;0;1;0;0;0.9005;17.55
4;0;5;0;1;1;1;0.9005;18.04
4;0;5;0;1;0;1;0.9005;19.45
4;1;5;0;1;1;0;0.9005;21.26
4;1;5;0;1;0;1;0.9005;44.15
0;1;4;1;0;1;0;0.8957;2.6
0;1;4;1;0;0;0;0.8957;2.95
6;1;4;1;0;0;1;0.8957;3.03
6;1;4;1;0;1;1;0.8957;3.14
0;1;4;1;0;0;1;0.8957;3.16
5;1;4;1;0;0;1;0.8957;3.41
6;0;4;1;0;0;0;0.8957;3.67
5;1;4;1;0;0;0;0.8957;4.13
5;0;4;1;0;0;0;0.8957;4.3
4;1;4;1;0;0;0;0.8957;4.46
6;1;4;1;0;1;0;0.8957;4.47
0;0;4;1;0;0;0;0.8957;4.6
5;1;4;1;0;1;0;0.8957;4.67
0;0;4;1;0;1;0;0.8957;4.86
0;1;4;1;0;1;1;0.8957;4.94
5;0;4;1;0;0;1;0.8957;4.96
4;1;4;1;0;0;1;0.8957;5.0
0;1;5;1;1;1;1;0.8957;5.08
0;0;4;1;0;0;1;0.8957;5.13
6;0;4;1;0;0;1;0.8957;5.24
6;0;4;1;0;1;0;0.8957;5.34
6;1;4;1;0;0;0;0.8957;5.37
0;0;4;1;0;1;1;0.8957;5.44
5;1;5;2;1;1;0;0.8957;5.66
0;1;5;2;1;1;1;0.8957;5.67
6;0;4;1;0;1;1;0.8957;5.71
5;0;4;1;0;1;1;0.8957;5.94
4;1;5;2;1;0;1;0.8957;5.95
4;1;4;1;0;1;0;0.8957;6.12
6;1;5;2;1;0;0;0.8957;6.45
5;1;4;1;0;1;1;0.8957;6.56
5;0;4;1;0;1;0;0.8957;6.57
5;1;5;2;1;0;1;0.8957;6.67
0;1;5;2;1;0;0;0.8957;7.35
6;1;5;1;1;0;1;0.8957;7.36
4;1;4;1;0;1;1;0.8957;7.42
0;1;4;0;0;0;1;0.8957;7.69
6;1;5;2;1;0;1;0.8957;7.76
6;1;4;0;0;1;1;0.8957;7.82
4;1;5;1;1;0;0;0.8957;7.92
0;0;5;0;1;1;1;0.8957;8.13
4;1;5;2;1;0;0;0.8957;8.32
0;0;5;0;1;1;0;0.8957;8.35
5;1;4;0;0;1;1;0.8957;8.36
6;1;5;1;1;0;0;0.8957;8.48
0;1;5;0;1;1;0;0.8957;8.52
0;1;5;1;1;1;0;0.8957;8.54
6;1;4;0;0;1;0;0.8957;8.77
4;1;5;1;1;0;1;0.8957;8.88
6;1;4;0;0;0;0;0.8957;8.9
0;1;4;0;0;1;0;0.8957;9.04
4;1;5;2;1;1;0;0.8957;9.04
4;1;5;1;1;1;0;0.8957;9.06
0;1;4;0;0;0;0;0.8957;9.09
0;1;5;1;1;0;0;0.8957;9.32
0;1;5;2;1;1;0;0.8957;9.34
5;1;4;0;0;0;0;0.8957;9.37
5;1;4;0;0;1;0;0.8957;9.45
0;1;5;0;1;1;1;0.8957;9.61
4;1;5;2;1;1;1;0.8957;9.69
4;1;5;1;1;1;1;0.8957;9.74
0;1;5;1;1;0;1;0.8957;9.77
0;1;5;0;1;0;0;0.8957;9.85
0;0;5;0;1;0;0;0.8957;9.88
6;1;4;0;0;0;1;0.8957;9.9
5;1;5;1;1;0;0;0.8957;9.97
0;1;4;0;0;1;1;0.8957;10.06
5;1;4;0;0;0;1;0.8957;10.07
0;1;5;2;1;0;1;0.8957;10.12
6;1;5;1;1;1;0;0.8957;10.25
5;1;5;2;1;0;0;0.8957;10.37
0;1;5;0;1;0;1;0.8957;10.38
6;1;5;1;1;1;1;0.8957;10.59
6;1;5;2;1;1;1;0.8957;10.81
0;0;5;0;1;0;1;0.8957;11.11
6;1;5;2;1;1;0;0.8957;11.95
5;0;5;0;1;1;0;0.8957;11.99
5;0;5;0;1;0;0;0.8957;12.09
6;1;5;0;1;1;0;0.8957;12.74
5;0;5;0;1;0;1;0.8957;12.95
6;1;5;0;1;0;0;0.8957;13.04
5;1;5;1;1;1;0;0.8957;13.09
6;1;5;0;1;0;1;0.8957;13.38
6;1;5;0;1;1;1;0.8957;14.06
6;0;5;0;1;0;0;0.8957;14.46
5;1;5;1;1;1;1;0.8957;15.05
6;0;5;0;1;1;0;0.8957;15.93
5;1;5;1;1;0;1;0.8957;16.48
5;1;5;2;1;1;1;0.8957;16.73
5;0;5;0;1;1;1;0.8957;16.75
6;0;5;0;1;1;1;0.8957;17.87
5;1;5;0;1;1;0;0.8957;18.36
5;1;5;0;1;0;1;0.8957;18.61
6;0;5;0;1;0;1;0.8957;18.61
5;1;5;0;1;1;1;0.8957;20.13
5;1;5;0;1;0;0;0.8957;22.44
3;1;0;1;0;1;1;0.8833;1.02
5;4;0;1;0;0;0;0.8833;1.28
3;1;0;0;0;1;0;0.8833;1.3
3;1;0;0;0;0;0;0.8833;1.31
5;4;0;1;0;1;1;0.8833;1.36
5;4;0;1;0;1;0;0.8833;1.43
5;3;0;1;0;1;0;0.8833;1.46
3;1;0;1;0;1;0;0.8833;1.49
3;1;0;1;0;0;0;0.8833;1.51
3;1;0;0;0;1;1;0.8833;1.58
6;4;0;0;0;1;0;0.8833;1.66
3;1;0;0;0;0;1;0.8833;1.67
0;4;0;1;0;0;0;0.8833;1.68
6;4;0;1;0;1;0;0.8833;1.69
0;3;0;1;0;1;0;0.8833;1.73
6;3;0;1;0;1;0;0.8833;1.76
6;4;0;0;0;1;1;0.8833;1.84
0;3;0;0;0;1;0;0.8833;1.91
3;1;0;1;0;0;1;0.8833;1.96
0;4;0;0;0;0;1;0.8833;2.02
0;4;0;1;0;0;1;0.8833;2.19
6;4;0;1;0;0;1;0.8833;2.2
0;3;0;0;0;1;1;0.8833;2.21
0;4;0;0;0;1;0;0.8833;2.22
0;4;0;1;0;1;0;0.8833;2.24
5;4;0;0;0;1;1;0.8833;2.31
0;3;0;1;0;0;0;0.8833;2.34
6;3;0;1;0;1;1;0.8833;2.36
6;4;0;1;0;0;0;0.8833;2.37
5;3;0;1;0;1;1;0.8833;2.44
0;4;0;1;0;1;1;0.8833;2.5
5;3;0;1;0;0;0;0.8833;2.51
0;3;0;1;0;0;1;0.8833;2.52
0;3;0;1;0;1;1;0.8833;2.52
6;4;0;1;0;1;1;0.8833;2.52
0;3;0;0;0;0;0;0.8833;2.53
5;4;0;1;0;0;1;0.8833;2.54
5;4;0;0;0;0;0;0.8833;2.58
6;3;0;1;0;0;0;0.8833;2.61
0;3;0;0;0;0;1;0.8833;2.78
1;3;0;1;1;1;0;0.8833;2.85
5;3;0;1;0;0;1;0.8833;2.96
1;4;0;1;1;0;1;0.8833;2.99
6;3;0;0;0;0;0;0.8833;3.02
0;4;0;0;0;0;0;0.8833;3.05
5;4;0;0;0;0;1;0.8833;3.12
1;4;0;1;1;1;1;0.8833;3.13
1;4;0;1;1;0;0;0.8833;3.24
6;4;0;0;0;0;0;0.8833;3.24
1;5;0;0;1;0;0;0.8833;3.4
1;1;4;1;1;0;0;0.8833;3.43
1;3;4;1;1;1;0;0.8833;3.47
6;4;0;0;0;0;1;0.8833;3.5
6;3;0;1;0;0;1;0.8833;3.52
5;3;0;0;0;1;1;0.8833;3.54
1;2;0;0;1;0;1;0.8833;3.55
5;3;0;0;0;0;0;0.8833;3.55
5;4;0;0;0;1;0;0.8833;3.58
5;3;0;0;0;1;0;0.8833;3.61
1;3;4;1;1;0;0;0.8833;3.62
6;3;0;0;0;0;1;0.8833;3.71
1;3;0;0;1;1;0;0.8833;3.72
1;4;0;0;1;0;0;0.8833;3.77
1;0;0;1;1;0;0;0.8833;3.79
1;3;0;0;1;1;1;0.8833;3.82
1;2;0;0;1;0;0;0.8833;3.84
1;1;5;1;0;1;0;0.8833;3.95
3;1;4;1;1;0;0;0.8833;3.96
1;4;4;1;1;1;0;0.8833;4.06
6;3;0;0;0;1;0;0.8833;4.1
1;3;0;1;1;0;1;0.8833;4.16
1;3;5;1;0;1;0;0.8833;4.22
1;1;4;1;1;0;1;0.8833;4.25
1;4;4;1;1;0;0;0.8833;4.31
1;5;4;1;1;1;1;0.8833;4.34
1;0;0;1;1;1;1;0.8833;4.35
5;3;0;0;0;0;1;0.8833;4.38
1;0;4;1;1;0;0;0.8833;4.39
1;3;0;1;1;1;1;0.8833;4.4
1;0;4;1;1;1;1;0.8833;4.41
1;3;4;1;1;1;1;0.8833;4.41
0;4;0;0;0;1;1;0.8833;4.55
1;4;0;1;1;1;0;0.8833;4.59
1;2;0;1;1;0;0;0.8833;4.64
1;0;0;1;1;0;1;0.8833;4.65
1;5;5;1;0;1;1;0.8833;4.65
1;2;4;1;1;0;0;0.8833;4.84
1;5;5;1;0;0;1;0.8833;4.85
1;5;5;1;0;1;0;0.8833;4.88
1;3;0;0;1;0;0;0.8833;5.01
3;1;0;1;1;0;0;0.8833;5.09
1;2;0;1;1;1;1;0.8833;5.15
1;0;0;1;1;1;0;0.8833;5.2
1;3;0;1;1;0;0;0.8833;5.22
1;3;0;0;1;0;1;0.8833;5.36
1;1;5;1;0;0;0;0.8833;5.36
1;1;5;1;0;0;1;0.8833;5.45
1;5;4;1;1;1;0;0.8833;5.46
1;4;4;1;1;1;1;0.8833;5.47
1;3;5;1;0;0;1;0.8833;5.57
1;5;0;1;1;0;1;0.8833;5.58
1;1;0;1;1;0;0;0.8833;5.6
1;3;4;1;1;0;1;0.8833;5.66
1;4;0;0;1;0;1;0.8833;5.71
1;5;0;0;1;1;1;0.8833;5.76
1;1;4;1;1;1;0;0.8833;5.87
3;1;0;1;1;0;1;0.8833;5.97
1;1;0;1;1;0;1;0.8833;6.0
1;5;4;1;1;0;1;0.8833;6.0
3;1;4;1;1;1;0;0.8833;6.01
1;2;0;1;1;0;1;0.8833;6.04
1;0;0;0;1;1;1;0.8833;6.06
1;1;0;1;1;1;1;0.8833;6.06
1;0;4;1;1;1;0;0.8833;6.07
1;2;4;1;1;1;0;0.8833;6.1
1;0;0;0;1;1;0;0.8833;6.11
1;1;0;1;1;1;0;0.8833;6.16
1;5;0;1;1;1;1;0.8833;6.16
1;2;4;1;1;0;1;0.8833;6.16
1;5;5;1;0;0;0;0.8833;6.17
1;2;4;1;1;1;1;0.8833;6.28
1;0;0;0;1;0;0;0.8833;6.3
1;1;5;1;0;1;1;0.8833;6.3
1;0;5;1;0;0;0;0.8833;6.31
1;1;4;1;1;1;1;0.8833;6.33
1;0;4;1;1;0;1;0.8833;6.39
3;1;4;1;1;0;1;0.8833;6.44
1;4;5;1;0;0;0;0.8833;6.56
1;2;0;1;1;1;0;0.8833;6.58
1;5;4;1;1;0;0;0.8833;6.59
1;1;0;0;1;1;0;0.8833;6.66
1;4;4;1;1;0;1;0.8833;6.69
3;1;5;1;0;0;0;0.8833;6.7
1;1;0;0;1;0;1;0.8833;6.72
1;5;0;1;1;1;0;0.8833;6.73
6;3;0;0;0;1;1;0.8833;6.79
1;5;0;0;1;0;1;0.8833;6.81
3;1;0;1;1;1;0;0.8833;6.83
1;1;0;0;1;0;0;0.8833;6.86
1;4;0;0;1;1;0;0.8833;6.86
1;5;0;0;1;1;0;0.8833;6.91
1;0;0;0;1;0;1;0.8833;6.93
1;4;5;1;0;1;0;0.8833;7.05
1;2;0;0;1;1;0;0.8833;7.18
1;5;0;1;1;0;0;0.8833;7.23
1;2;5;1;0;0;1;0.8833;7.23
3;1;0;0;1;1;1;0.8833;7.24
1;1;0;0;1;1;1;0.8833;7.29
1;0;5;1;0;0;1;0.8833;7.31
3;1;4;1;1;1;1;0.8833;7.31
1;2;5;1;0;1;1;0.8833;7.37
3;1;0;0;1;0;0;0.8833;7.38
3;1;0;0;1;0;1;0.8833;7.41
1;2;0;0;1;1;1;0.8833;7.47
1;2;5;1;0;1;0;0.8833;7.54
3;1;0;0;1;1;0;0.8833;7.56
1;0;5;1;0;1;0;0.8833;7.6
1;4;5;1;0;1;1;0.8833;7.68
3;1;0;1;1;1;1;0.8833;7.69
1;4;5;1;0;0;1;0.8833;7.7
1;4;0;0;1;1;1;0.8833;7.76
1;0;5;1;0;1;1;0.8833;7.77
1;2;5;1;0;0;0;0.8833;7.81
1;3;5;1;0;1;1;0.8833;8.03
3;1;5;1;0;1;1;0.8833;8.18
1;3;5;1;0;0;0;0.8833;8.55
3;1;5;1;0;0;1;0.8833;9.48
3;1;5;1;0;1;0;0.8833;9.61
3;0;0;1;0;1;0;0.8822;0.77
3;3;0;1;0;1;0;0.8822;0.78
3;3;0;1;0;0;0;0.8822;0.9
3;0;0;1;0;1;1;0.8822;1.01
3;3;0;1;0;1;1;0.8822;1.01
3;0;0;1;0;0;1;0.8822;1.03
3;0;0;1;0;0;0;0.8822;1.05
3;3;0;1;0;0;1;0.8822;1.05
3;5;0;1;0;1;1;0.8822;1.05
3;2;0;1;0;1;1;0.8822;1.06
3;3;0;0;0;0;0;0.8822;1.28
3;4;0;0;0;1;0;0.8822;1.34
3;2;0;0;0;0;0;0.8822;1.37
3;5;0;1;0;0;0;0.8822;1.44
3;0;0;0;0;0;1;0.8822;1.57
3;2;0;1;0;0;0;0.8822;1.58
3;0;0;0;0;1;0;0.8822;1.6
3;0;0;0;0;1;1;0.8822;1.6
3;4;0;1;0;1;0;0.8822;1.73
3;3;3;0;0;1;0;0.8822;1.73
3;4;0;1;0;0;0;0.8822;1.85
3;5;0;1;0;0;1;0.8822;1.9
3;2;0;1;0;0;1;0.8822;1.92
3;2;0;1;0;1;0;0.8822;1.93
3;4;0;0;0;1;1;0.8822;2.02
3;4;0;1;0;0;1;0.8822;2.09
3;4;0;1;0;1;1;0.8822;2.21
3;2;0;0;0;0;1;0.8822;2.26
3;3;0;0;0;0;1;0.8822;2.29
3;5;0;1;0;1;0;0.8822;2.38
3;0;0;0;0;0;0;0.8822;2.45
3;3;0;0;0;1;0;0.8822;2.5
3;5;0;0;0;0;0;0.8822;2.5
3;5;0;0;0;1;0;0.8822;2.53
3;4;3;0;0;1;0;0.8822;2.54
3;3;3;0;0;1;1;0.8822;2.61
3;4;3;0;0;1;1;0.8822;2.94
3;4;3;0;1;1;1;0.8822;2.97
3;3;3;0;1;1;1;0.8822;2.98
3;4;0;0;0;0;0;0.8822;3.02
3;4;0;0;0;0;1;0.8822;3.12
3;3;0;0;0;1;1;0.8822;3.15
3;2;0;0;0;1;0;0.8822;3.16
3;5;0;0;0;1;1;0.8822;3.17
3;3;3;0;1;1;0;0.8822;3.18
3;4;3;0;1;1;0;0.8822;3.2
3;2;0;0;0;1;1;0.8822;3.38
3;4;0;0;1;0;0;0.8822;3.43
3;2;0;1;1;1;1;0.8822;3.45
3;3;0;1;1;0;0;0.8822;3.47
3;5;0;0;0;0;1;0.8822;3.54
3;4;4;0;1;0;0;0.8822;3.62
3;4;0;0;1;0;1;0.8822;3.71
3;5;4;0;1;0;0;0.8822;3.75
3;2;0;0;1;1;0;0.8822;3.84
3;5;0;0;1;0;0;0.8822;4.0
3;3;5;1;0;0;0;0.8822;4.02
3;5;0;1;1;1;1;0.8822;4.13
5;0;4;0;1;1;1;0.8822;4.23
3;0;0;1;1;0;0;0.8822;4.31
3;2;0;1;1;0;0;0.8822;4.45
3;0;4;1;1;0;1;0.8822;4.53
3;3;5;1;0;1;1;0.8822;4.6
3;3;0;0;1;0;0;0.8822;4.68
3;3;4;0;1;1;0;0.8822;4.74
3;2;5;1;0;0;0;0.8822;4.76
6;0;4;0;1;1;1;0.8822;4.78
3;5;0;1;1;0;0;0.8822;4.93
3;4;5;1;0;0;1;0.8822;4.93
3;2;4;1;1;1;1;0.8822;4.95
3;4;5;1;0;0;0;0.8822;4.95
3;4;0;1;1;1;0;0.8822;4.96
3;5;0;0;1;1;0;0.8822;4.97
3;3;4;0;1;1;1;0.8822;4.97
3;5;0;1;1;0;1;0.8822;4.98
6;5;4;0;1;1;0;0.8822;4.98
3;0;0;0;1;1;0;0.8822;5.05
3;5;0;1;1;1;0;0.8822;5.16
3;0;4;0;1;1;1;0.8822;5.21
3;0;0;0;1;0;0;0.8822;5.26
3;0;4;1;1;0;0;0.8822;5.26
5;0;4;0;1;1;0;0.8822;5.44
