#@seed 1297
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;1;0.9668;12.25
6;2;4;0;0;1;0;0.9668;12.74
0;2;4;0;0;0;0;0.9668;12.9
0;2;4;0;0;0;1;0.9668;13.43
0;2;4;0;0;1;1;0.9668;15.93
0;5;4;0;0;1;1;0.9668;19.58
0;5;4;0;0;0;0;0.9668;23.31
1;0;0;2;0;1;0;0.9647;2.62
1;4;0;2;0;1;0;0.9647;2.63
1;0;0;2;0;1;1;0.9647;2.95
1;2;0;2;0;1;0;0.9647;2.99
1;1;0;2;0;1;0;0.9647;3.04
1;5;0;2;0;1;0;0.9647;3.32
1;1;0;2;0;1;1;0.9647;3.51
1;3;0;2;0;1;0;0.9647;3.67
1;3;0;2;0;1;1;0.9647;3.68
1;2;0;2;0;1;1;0.9647;3.71
1;4;0;2;0;1;1;0.9647;4.04
1;5;0;2;0;1;1;0.9647;4.06
3;3;0;1;0;0;0;0.9644;0.69
3;3;0;1;0;1;0;0.9644;0.76
3;4;0;1;0;0;1;0.9644;0.86
3;3;0;1;0;1;1;0.9644;0.89
3;3;0;1;0;0;1;0.9644;0.91
3;4;0;1;0;1;1;0.9644;0.98
3;4;0;1;0;0;0;0.9644;1.14
3;3;0;0;0;0;0;0.9644;1.15
3;4;0;1;0;1;0;0.9644;1.18
3;3;0;0;0;1;0;0.9644;1.23
3;1;0;1;0;0;0;0.9644;1.35
3;3;0;0;0;0;1;0.9644;1.37
3;3;0;0;0;1;1;0.9644;1.38
3;1;0;1;0;1;0;0.9644;1.39
3;1;0;1;0;0;1;0.9644;1.69
3;1;0;1;0;1;1;0.9644;1.73
3;4;0;0;0;0;0;0.9644;1.74
3;4;0;0;0;0;1;0.9644;1.8
3;4;0;0;0;1;0;0.9644;2.13
3;1;0;0;0;0;0;0.9644;2.24
3;1;0;0;0;1;0;0.9644;2.3
3;4;0;0;0;1;1;0.9644;2.46
3;1;0;0;0;0;1;0.9644;2.56
3;1;0;0;0;1;1;0.9644;2.64
3;3;0;1;1;1;0;0.9644;2.96
3;3;0;1;1;1;1;0.9644;3.07
3;1;4;1;1;1;0;0.9644;3.07
3;1;4;1;1;0;0;0.9644;3.08
3;3;0;1;1;0;0;0.9644;3.17
3;4;4;1;1;1;0;0.9644;3.19
3;3;0;0;1;0;0;0.9644;3.23
3;4;0;0;1;0;0;0.9644;3.36
3;3;0;0;1;0;1;0.9644;3.4
3;1;4;0;1;0;0;0.9644;3.42
3;1;4;1;1;0;1;0.9644;3.51
3;1;1;2;0;0;1;0.9644;3.58
3;4;5;1;0;1;0;0.9644;3.58
3;1;1;2;0;1;1;0.9644;3.67
3;4;5;1;0;1;1;0.9644;3.77
3;3;5;1;0;1;1;0.9644;3.83
3;3;0;1;1;0;1;0.9644;3.88
3;1;4;1;1;1;1;0.9644;4.09
3;3;5;0;0;1;1;0.9644;4.16
3;4;0;1;1;0;1;0.9644;4.22
3;1;5;0;0;1;1;0.9644;4.3
3;1;1;2;1;0;1;0.9644;4.32
3;3;0;0;1;1;1;0.9644;4.42
3;4;0;1;1;0;0;0.9644;4.43
3;1;1;2;1;1;1;0.9644;4.45
3;3;5;1;0;1;0;0.9644;4.47
3;3;5;0;0;1;0;0.9644;4.55
3;3;5;1;0;0;1;0.9644;4.62
3;3;0;0;1;1;0;0.9644;4.7
3;4;0;0;1;1;0;0.9644;4.72
3;1;4;0;1;0;1;0.9644;4.75
3;4;0;1;1;1;0;0.9644;4.99
3;3;5;0;0;0;1;0.9644;4.99
3;1;0;1;1;0;0;0.9644;5.22
3;4;0;1;1;1;1;0.9644;5.24
3;4;4;1;1;1;1;0.9644;5.34
3;3;4;1;1;0;1;0.9644;5.44
3;4;5;1;0;0;1;0.9644;5.45
3;1;0;1;1;1;0;0.9644;5.51
3;1;0;1;1;0;1;0.9644;5.58
3;4;4;1;1;0;0;0.9644;5.6
3;4;0;0;1;1;1;0.9644;5.65
3;3;4;1;1;0;0;0.9644;5.7
3;4;4;1;1;0;1;0.9644;5.74
3;4;0;0;1;0;1;0.9644;5.75
3;1;0;1;1;1;1;0.9644;5.89
3;3;4;1;1;1;0;0.9644;5.91
3;1;0;0;1;0;0;0.9644;6.18
3;1;5;0;0;0;0;0.9644;6.19
3;1;5;0;0;1;0;0.9644;6.32
3;1;5;1;0;0;0;0.9644;6.48
3;1;0;0;1;0;1;0.9644;6.49
3;3;4;1;1;1;1;0.9644;6.5
3;4;5;1;0;0;0;0.9644;6.54
3;3;5;1;0;0;0;0.9644;6.6
3;1;5;1;0;1;0;0.9644;6.62
3;1;0;0;1;1;0;0.9644;6.65
3;4;4;0;1;0;0;0.9644;6.71
3;1;5;1;0;0;1;0.9644;6.73
3;1;0;0;1;1;1;0.9644;6.75
3;3;4;0;1;0;1;0.9644;6.79
3;3;4;0;1;1;0;0.9644;6.82
3;1;5;1;0;1;1;0.9644;6.86
3;4;4;0;1;1;0;0.9644;6.88
3;1;4;0;1;1;1;0.9644;7.06
3;3;4;0;1;1;1;0.9644;7.07
3;1;4;0;1;1;0;0.9644;7.09
3;3;4;0;1;0;0;0.9644;7.11
3;4;4;0;1;1;1;0.9644;7.23
3;4;4;0;1;0;1;0.9644;7.24
3;4;5;0;0;1;0;0.9644;7.24
3;3;5;0;0;0;0;0.9644;7.31
3;1;5;0;0;0;1;0.9644;8.17
3;4;5;0;0;1;1;0.9644;8.32
3;4;5;0;0;0;0;0.9644;8.7
3;4;5;0;0;0;1;0.9644;9.46
3;5;5;1;1;1;0;0.963;3.95
3;5;5;1;1;0;1;0.963;4.18
3;5;5;1;1;1;1;0.963;4.18
3;5;5;1;1;0;0;0.963;4.32
3;5;5;2;1;1;0;0.963;5.61
3;2;5;1;1;0;0;0.963;5.65
3;2;5;1;1;1;0;0.963;6.41
3;2;5;1;1;1;1;0.963;7.48
3;2;5;2;1;0;0;0.963;7.49
3;2;5;1;1;0;1;0.963;7.55
3;2;5;2;1;1;0;0.963;7.55
3;5;5;2;1;0;0;0.963;7.58
3;2;5;2;1;1;1;0.963;8.04
3;5;5;2;1;1;1;0.963;8.25
3;2;5;2;1;0;1;0.963;8.81
3;5;5;2;1;0;1;0.963;8.84
6;5;4;1;0;0;0;0.9618;2.51
6;5;4;1;0;0;1;0.9618;2.73
6;5;4;1;0;1;0;0.9618;3.83
6;2;4;1;0;0;0;0.9618;5.0
6;2;4;1;0;0;1;0.9618;5.24
6;2;4;1;0;1;0;0.9618;5.56
6;5;4;1;0;1;1;0.9618;5.67
6;2;4;1;0;1;1;0.9618;6.56
5;0;0;0;1;1;0;0.9614;2.53
5;0;1;0;1;1;0;0.9614;2.66
5;0;1;1;1;1;1;0.9614;3.22
5;0;0;1;1;1;0;0.9614;4.0
5;0;4;1;1;1;0;0.9614;4.19
5;0;0;1;1;1;1;0.9614;4.37
5;0;1;1;1;1;0;0.9614;4.41
5;0;4;1;1;1;1;0.9614;4.63
5;0;1;0;1;1;1;0.9614;4.95
5;0;0;0;1;1;1;0.9614;5.19
5;0;5;1;0;1;0;0.9614;7.81
5;0;5;1;0;1;1;0.9614;9.94
3;1;4;0;0;1;0;0.961;3.93
3;1;4;0;0;1;1;0.961;3.97
6;1;4;0;0;1;0;0.961;4.0
3;3;5;0;1;1;0;0.961;5.11
5;3;4;0;0;0;0;0.961;5.15
5;4;4;0;0;1;1;0.961;5.39
5;4;4;0;0;1;0;0.961;5.67
3;3;5;0;1;1;1;0.961;5.88
4;1;4;0;0;1;1;0.961;5.9
5;4;4;0;0;0;1;0.961;6.53
6;4;5;0;1;0;1;0.961;6.81
6;4;5;0;1;0;0;0.961;6.82
6;4;5;0;1;1;0;0.961;7.1
3;4;4;0;0;1;0;0.961;7.64
5;3;4;0;0;0;1;0.961;7.64
4;3;5;0;1;1;0;0.961;7.88
6;1;4;0;0;1;1;0.961;7.97
4;1;4;0;0;1;0;0.961;8.09
3;4;4;0;0;1;1;0.961;8.32
5;4;4;0;0;0;0;0.961;8.34
3;3;4;0;0;1;0;0.961;8.4
3;4;5;0;1;1;0;0.961;8.46
5;3;4;0;0;1;0;0.961;8.6
3;3;4;0;0;1;1;0.961;8.62
4;3;5;0;1;1;1;0.961;8.79
0;3;4;0;0;1;0;0.961;8.92
4;4;5;0;1;1;1;0.961;9.12
5;3;4;0;0;1;1;0.961;9.2
3;4;5;0;1;1;1;0.961;10.24
4;3;5;0;1;0;1;0.961;10.28
0;4;4;0;0;0;1;0.961;10.39
4;3;5;0;1;0;0;0.961;10.81
0;3;4;0;0;1;1;0.961;11.07
6;4;5;0;1;1;1;0.961;11.31
6;3;5;0;1;1;0;0.961;11.98
6;3;5;0;1;0;1;0.961;12.33
0;4;4;0;0;0;0;0.961;12.5
4;4;5;0;1;0;0;0.961;12.62
6;3;5;0;1;0;0;0.961;12.7
4;4;5;0;1;1;0;0.961;12.92
6;3;5;0;1;1;1;0.961;13.06
4;4;5;0;1;0;1;0.961;13.11
5;3;5;0;1;0;0;0.961;13.5
0;3;4;0;0;0;1;0.961;13.51
0;4;4;0;0;1;1;0.961;13.99
0;4;4;0;0;1;0;0.961;14.61
5;4;5;0;1;0;0;0.961;15.35
5;3;5;0;1;0;1;0.961;15.39
0;3;4;0;0;0;0;0.961;15.48
5;4;5;0;1;1;1;0.961;15.65
5;4;5;0;1;1;0;0.961;18.02
5;3;5;0;1;1;0;0.961;18.76
5;4;5;0;1;0;1;0.961;18.9
5;3;5;0;1;1;1;0.961;20.47
3;0;1;1;0;1;1;0.9569;1.29
3;0;1;1;0;0;0;0.9569;1.53
3;0;1;1;0;1;0;0.9569;1.57
3;0;1;1;0;0;1;0.9569;1.95
6;1;1;0;1;1;0;0.9569;2.79
3;0;1;1;1;0;0;0.9569;3.59
0;1;1;1;1;1;0;0.9569;4.33
0;1;1;1;1;1;1;0.9569;4.33
6;1;1;1;1;1;0;0.9569;4.38
6;1;1;0;1;1;1;0.9569;4.4
6;1;1;1;1;1;1;0.9569;4.79
0;1;1;0;1;1;1;0.9569;4.97
0;1;1;0;1;1;0;0.9569;5.32
3;0;1;1;1;1;0;0.9569;5.78
3;0;1;1;1;1;1;0.9569;6.48
3;0;1;1;1;0;1;0.9569;7.28
0;4;5;0;1;0;0;0.9563;13.26
0;3;5;0;1;1;0;0.9563;13.69
0;3;5;0;1;0;0;0.9563;14.74
0;4;5;0;1;1;1;0.9563;15.12
0;3;5;0;1;0;1;0.9563;17.38
0;3;5;0;1;1;1;0.9563;17.39
0;4;5;0;1;1;0;0.9563;18.65
0;4;5;0;1;0;1;0.9563;18.84
6;0;0;0;1;1;0;0.9548;6.42
6;0;0;0;1;1;1;0.9548;6.58
4;1;4;0;1;0;0;0.9546;3.72
4;5;4;0;1;0;0;0.9546;3.76
4;1;4;0;1;0;1;0.9546;3.84
4;5;4;0;1;0;1;0.9546;3.98
4;1;4;0;1;1;0;0.9546;4.01
4;4;5;0;0;0;0;0.9546;4.04
4;4;5;0;0;0;1;0.9546;4.21
4;4;5;0;0;1;0;0.9546;4.35
4;1;5;0;0;0;1;0.9546;4.45
4;5;5;0;0;1;1;0.9546;4.47
4;1;5;0;0;1;0;0.9546;4.55
4;2;5;0;0;1;1;0.9546;5.03
4;5;5;0;0;1;0;0.9546;5.39
4;2;5;0;0;1;0;0.9546;5.46
4;5;4;0;1;1;0;0.9546;5.49
4;2;4;0;1;1;1;0.9546;5.63
4;1;5;0;0;0;0;0.9546;5.79
4;0;4;0;1;1;0;0.9546;6.03
4;3;4;0;1;0;0;0.9546;6.13
4;3;5;0;0;1;0;0.9546;6.35
4;3;4;0;1;1;0;0.9546;6.58
4;1;4;0;1;1;1;0.9546;6.6
4;2;5;0;0;0;1;0.9546;6.68
4;1;5;0;0;1;1;0.9546;6.69
4;2;4;0;1;0;1;0.9546;6.71
4;3;4;0;1;1;1;0.9546;6.81
4;4;4;0;1;0;0;0.9546;6.83
4;4;4;0;1;1;1;0.9546;6.87
4;0;5;0;0;0;1;0.9546;6.98
4;2;4;0;1;1;0;0.9546;7.05
4;4;4;0;1;1;0;0.9546;7.08
4;0;5;0;0;1;0;0.9546;7.28
4;3;5;0;0;1;1;0.9546;7.47
4;3;5;0;0;0;1;0.9546;7.54
4;4;4;0;1;0;1;0.9546;7.64
4;2;5;0;0;0;0;0.9546;7.64
4;0;5;0;0;0;0;0.9546;7.67
4;5;5;0;0;0;0;0.9546;7.67
4;3;4;0;1;0;1;0.9546;7.71
4;3;5;0;0;0;0;0.9546;7.85
4;5;4;0;1;1;1;0.9546;7.91
4;0;4;0;1;1;1;0.9546;8.19
4;5;5;0;0;0;1;0.9546;8.51
4;2;4;0;1;0;0;0.9546;8.68
4;4;5;0;0;1;1;0.9546;8.78
4;0;5;0;0;1;1;0.9546;9.3
4;0;4;0;1;0;0;0.9546;11.35
4;0;4;0;1;0;1;0.9546;11.78
5;4;4;2;0;0;0;0.954;7.68
5;4;4;2;0;1;0;0.954;7.93
5;4;4;2;0;0;1;0.954;8.93
5;0;4;2;0;1;1;0.954;10.9
5;4;4;2;0;1;1;0.954;11.07
5;3;4;2;0;1;0;0.954;11.76
5;3;4;2;0;0;0;0.954;12.54
5;3;4;2;0;0;1;0.954;12.93
5;3;4;2;0;1;1;0.954;12.95
5;0;4;2;0;0;0;0.954;13.07
5;0;4;2;0;1;0;0.954;13.28
5;0;4;2;0;0;1;0.954;13.45
0;4;4;2;0;0;1;0.954;13.91
0;3;4;2;0;0;0;0.954;15.79
0;4;4;2;0;0;0;0.954;18.26
0;4;4;2;0;1;0;0.954;19.01
0;3;4;2;0;1;1;0.954;19.85
0;3;4;2;0;1;0;0.954;20.57
0;3;4;2;0;0;1;0.954;20.69
0;4;4;2;0;1;1;0.954;52.54
6;5;4;1;1;1;0;0.9538;2.9
6;5;4;1;1;1;1;0.9538;3.0
6;5;5;1;0;1;1;0.9538;4.93
6;5;0;1;1;1;0;0.9538;5.2
6;5;0;1;1;1;1;0.9538;5.52
6;2;0;1;1;1;0;0.9538;5.62
6;5;0;0;1;1;0;0.9538;6.11
6;2;4;1;1;1;1;0.9538;6.3
6;5;5;1;0;1;0;0.9538;6.36
6;5;0;0;1;1;1;0.9538;6.4
6;2;0;1;1;1;1;0.9538;6.46
6;2;5;1;0;1;0;0.9538;6.49
6;2;5;1;0;1;1;0.9538;7.03
6;2;4;1;1;1;0;0.9538;7.31
6;2;0;0;1;1;1;0.9538;8.6
6;2;0;0;1;1;0;0.9538;9.04
2;0;0;2;1;0;0;0.9535;5.46
2;0;0;2;1;0;1;0.9535;6.81
2;0;0;2;1;1;0;0.9535;7.87
2;0;0;2;1;1;1;0.9535;7.91
1;3;0;1;0;1;0;0.9529;1.42
1;2;0;1;0;1;0;0.9529;1.46
1;0;4;1;0;1;0;0.9529;1.6
1;1;4;1;0;1;0;0.9529;1.66
1;5;4;1;0;1;0;0.9529;1.76
1;0;4;1;0;1;1;0.9529;1.84
1;5;4;1;0;1;1;0.9529;1.85
1;5;0;1;0;1;0;0.9529;2.01
1;2;0;1;0;1;1;0.9529;2.05
1;0;0;0;0;1;0;0.9529;2.24
1;4;0;1;0;1;0;0.9529;2.35
1;4;0;0;0;1;0;0.9529;2.62
1;3;0;1;0;1;1;0.9529;2.64
1;3;4;1;0;1;1;0.9529;2.67
1;1;0;0;0;1;1;0.9529;2.72
1;1;0;0;0;1;0;0.9529;2.74
1;3;0;0;0;1;0;0.9529;2.76
1;5;0;1;0;1;1;0.9529;2.76
1;0;0;0;0;1;1;0.9529;2.84
1;2;4;1;0;1;0;0.9529;2.93
1;2;0;0;0;1;0;0.9529;3.07
1;5;5;1;1;1;0;0.9529;3.11
1;5;0;0;0;1;0;0.9529;3.12
1;5;5;2;1;1;0;0.9529;3.14
1;4;4;1;0;1;0;0.9529;3.15
1;5;5;1;1;1;1;0.9529;3.17
1;5;5;2;1;1;1;0.9529;3.28
1;2;5;2;1;1;0;0.9529;3.34
1;2;0;0;0;1;1;0.9529;3.38
1;4;0;0;0;1;1;0.9529;3.45
1;4;4;1;0;1;1;0.9529;3.51
1;3;4;1;0;1;0;0.9529;3.77
1;0;0;1;0;1;0;0.9529;3.81
1;5;0;0;0;1;1;0.9529;4.37
1;2;4;1;0;1;1;0.9529;4.4
1;1;4;1;0;1;1;0.9529;4.7
1;3;5;2;1;1;0;0.9529;4.84
1;3;0;0;0;1;1;0.9529;4.91
1;1;0;1;0;1;1;0.9529;5.35
1;4;0;1;0;1;1;0.9529;5.48
1;0;5;1;1;1;0;0.9529;5.7
1;3;5;1;1;1;0;0.9529;5.82
1;0;5;2;1;1;0;0.9529;5.91
1;2;5;1;1;1;0;0.9529;5.94
1;2;5;2;1;1;1;0.9529;6.09
1;1;5;1;1;1;1;0.9529;6.1
1;1;5;1;1;1;0;0.9529;6.16
1;0;5;2;1;1;1;0.9529;6.22
1;0;5;1;1;1;1;0.9529;6.29
1;4;5;2;1;1;1;0.9529;6.32
1;3;5;2;1;1;1;0.9529;6.39
1;3;5;1;1;1;1;0.9529;6.43
1;1;5;2;1;1;0;0.9529;6.59
1;2;5;1;1;1;1;0.9529;6.71
1;4;5;2;1;1;0;0.9529;7.17
1;1;0;1;0;1;0;0.9529;7.19
1;1;5;2;1;1;1;0.9529;7.41
1;4;5;1;1;1;0;0.9529;7.96
1;4;5;1;1;1;1;0.9529;8.88
1;0;0;1;0;1;1;0.9529;22.82
6;1;5;1;1;0;0;0.9522;4.65
3;1;5;2;1;0;1;0.9522;4.69
6;1;5;1;1;0;1;0.9522;4.71
6;1;5;2;1;1;1;0.9522;5.9
3;1;5;2;1;0;0;0.9522;7.07
3;1;5;1;1;1;1;0.9522;7.8
3;1;5;1;1;0;0;0.9522;8.26
3;1;5;2;1;1;0;0.9522;8.66
6;1;5;1;1;1;0;0.9522;8.89
3;1;5;1;1;0;1;0.9522;8.97
3;1;5;1;1;1;0;0.9522;9.01
3;1;5;2;1;1;1;0.9522;9.31
6;1;5;2;1;0;0;0.9522;9.52
6;1;5;1;1;1;1;0.9522;9.7
6;1;5;2;1;0;1;0.9522;13.8
6;1;5;2;1;1;0;0.9522;14.08
3;2;1;0;0;1;0;0.9507;1.3
3;2;1;0;0;0;1;0.9507;1.45
3;2;1;0;0;1;1;0.9507;1.5
3;2;1;0;0;0;0;0.9507;1.69
3;5;1;0;0;0;0;0.9507;2.45
3;5;1;0;0;1;0;0.9507;2.51
3;5;1;0;0;0;1;0.9507;2.78
3;5;1;0;0;1;1;0.9507;2.85
1;5;4;2;1;1;0;0.9507;3.84
1;5;4;2;1;0;0;0.9507;4.25
1;5;4;2;1;0;1;0.9507;4.27
1;5;5;2;0;0;0;0.9507;4.29
1;5;5;2;0;1;0;0.9507;4.46
1;5;4;2;1;1;1;0.9507;4.97
1;2;5;2;0;1;1;0.9507;5.04
1;5;5;2;0;0;1;0.9507;5.17
1;1;5;2;0;1;0;0.9507;5.3
6;5;0;0;1;0;0;0.9507;6.2
6;5;0;0;1;0;1;0.9507;6.47
1;3;0;2;1;1;0;0.9507;6.57
1;5;0;2;1;0;0;0.9507;6.7
6;2;0;0;1;0;1;0.9507;6.8
1;5;5;2;0;1;1;0.9507;6.97
1;1;5;2;0;0;1;0.9507;7.08
1;3;4;2;1;0;0;0.9507;7.23
1;1;5;2;0;0;0;0.9507;7.35
1;3;4;2;1;1;0;0.9507;7.4
1;3;4;2;1;0;1;0.9507;7.55
1;1;0;2;1;1;1;0.9507;7.57
1;4;4;2;1;0;0;0.9507;7.58
1;0;4;2;1;0;0;0.9507;7.61
1;1;5;2;0;1;1;0.9507;7.61
1;3;5;2;0;1;1;0.9507;7.71
1;1;4;2;1;1;0;0.9507;7.77
1;2;0;2;1;1;0;0.9507;7.83
1;4;4;2;1;0;1;0.9507;7.83
1;3;0;2;1;0;0;0.9507;7.96
1;3;4;2;1;1;1;0.9507;7.96
1;3;0;2;1;0;1;0.9507;8.07
1;1;0;2;1;0;0;0.9507;8.09
1;0;5;2;0;0;0;0.9507;8.12
1;3;5;2;0;0;0;0.9507;8.12
1;2;4;2;1;0;1;0.9507;8.13
1;1;4;2;1;0;1;0.9507;8.15
1;2;5;2;0;1;0;0.9507;8.17
1;4;4;2;1;1;0;0.9507;8.39
6;2;0;0;1;0;0;0.9507;8.43
1;3;5;2;0;0;1;0.9507;8.49
1;3;5;2;0;1;0;0.9507;8.53
1;0;5;2;0;1;0;0.9507;8.65
1;2;0;2;1;0;1;0.9507;8.67
1;2;4;2;1;1;0;0.9507;8.71
1;0;5;2;0;0;1;0.9507;8.75
1;3;0;2;1;1;1;0.9507;8.78
1;2;5;2;0;0;0;0.9507;8.78
1;0;5;2;0;1;1;0.9507;8.85
1;4;5;2;0;0;1;0.9507;8.95
1;5;0;2;1;1;0;0.9507;9.14
1;1;4;2;1;1;1;0.9507;9.22
1;4;0;2;1;1;1;0.9507;9.26
1;2;5;2;0;0;1;0.9507;9.29
1;0;0;2;1;1;0;0.9507;9.38
1;4;5;2;0;0;0;0.9507;9.45
1;0;4;2;1;0;1;0.9507;9.47
1;1;4;2;1;0;0;0.9507;9.56
1;0;0;2;1;0;0;0.9507;9.68
1;1;0;2;1;1;0;0.9507;9.88
1;4;0;2;1;1;0;0.9507;10.11
1;0;4;2;1;1;1;0.9507;10.24
1;0;4;2;1;1;0;0.9507;10.3
1;2;0;2;1;1;1;0.9507;10.61
1;4;5;2;0;1;1;0.9507;10.61
1;2;4;2;1;1;1;0.9507;10.62
1;5;0;2;1;1;1;0.9507;10.73
1;5;0;2;1;0;1;0.9507;10.86
1;1;0;2;1;0;1;0.9507;10.92
1;4;0;2;1;0;0;0.9507;11.91
1;4;5;2;0;1;0;0.9507;12.13
1;4;4;2;1;1;1;0.9507;12.76
1;0;0;2;1;0;1;0.9507;12.77
1;4;0;2;1;0;1;0.9507;12.79
1;2;4;2;1;0;0;0.9507;13.15
1;2;0;2;1;0;0;0.9507;13.37
1;0;0;2;1;1;1;0.9507;17.08
0;1;0;1;1;1;0;0.9504;5.35
0;1;0;0;1;1;0;0.9504;6.13
0;1;0;1;1;1;1;0.9504;6.24
0;1;0;0;1;1;1;0.9504;7.18
0;1;4;1;1;1;0;0.9504;7.79
0;1;5;1;0;1;0;0.9504;8.29
0;1;5;1;0;1;1;0.9504;8.87
0;1;4;1;1;1;1;0.9504;19.64
0;1;5;0;0;1;0;0.9501;6.4
0;1;4;0;1;1;1;0.9501;7.05
0;1;4;0;1;1;0;0.9501;8.29
0;1;5;0;0;1;1;0.9501;9.05
3;5;0;2;1;0;0;0.9501;3.69
3;2;4;2;1;0;0;0.9501;3.88
3;2;4;2;1;0;1;0.9501;3.93
3;2;4;2;1;1;0;0.9501;3.95
3;2;4;2;1;1;1;0.9501;4.05
3;2;0;2;1;0;1;0.9501;4.09
3;2;0;2;1;0;0;0.9501;4.96
3;2;0;2;1;1;0;0.9501;5.07
3;2;0;2;1;1;1;0.9501;6.11
3;2;5;2;0;0;1;0.9501;6.39
3;5;5;2;0;0;1;0.9501;6.54
3;2;5;2;0;0;0;0.9501;6.98
3;5;5;2;0;1;0;0.9501;7.13
3;5;4;2;1;0;0;0.9501;7.17
3;5;0;2;1;0;1;0.9501;7.25
3;5;4;2;1;1;0;0.9501;7.38
3;5;4;2;1;0;1;0.9501;7.46
3;5;5;2;0;0;0;0.9501;7.59
3;5;4;2;1;1;1;0.9501;7.72
3;5;0;2;1;1;1;0.9501;7.82
3;2;5;2;0;1;0;0.9501;7.99
3;2;5;2;0;1;1;0.9501;8.99
3;5;0;2;1;1;0;0.9501;9.02
3;5;5;2;0;1;1;0.9501;10.79
5;1;4;0;0;0;0;0.9497;4.3
5;1;4;0;0;0;1;0.9497;4.4
5;1;4;0;0;1;1;0.9497;4.85
5;1;4;0;0;1;0;0.9497;6.26
0;1;4;0;0;0;0;0.9497;11.94
0;1;4;0;0;1;1;0.9497;15.39
0;1;4;0;0;1;0;0.9497;15.88
0;1;4;0;0;0;1;0.9497;19.37
6;0;5;2;0;1;0;0.949;5.6
6;0;4;2;1;1;1;0.949;6.65
6;0;4;2;1;1;0;0.949;6.96
6;0;0;2;1;1;1;0.949;7.39
6;0;0;2;1;1;0;0.949;7.82
6;0;5;2;0;1;1;0.949;8.66
0;0;0;2;1;1;1;0.949;6.8
0;0;0;2;1;1;0;0.949;7.7
0;0;5;2;0;1;0;0.949;8.92
0;0;4;2;1;1;0;0.949;9.08
0;0;5;2;0;1;1;0.949;10.06
0;0;4;2;1;1;1;0.949;12.68
5;4;1;1;1;1;1;0.9485;2.38
5;3;1;0;1;1;1;0.9485;3.7
5;3;1;1;1;1;1;0.9485;4.17
0;3;1;1;1;1;1;0.9485;4.45
0;4;1;0;1;1;1;0.9485;5.35
0;3;1;0;1;1;1;0.9485;5.39
5;4;1;0;1;1;1;0.9485;5.59
0;4;1;1;1;1;1;0.9485;5.61
4;1;5;2;1;0;0;0.9482;4.8
6;0;5;2;1;0;1;0.9482;4.85
4;1;5;2;1;0;1;0.9482;4.89
4;1;5;2;1;1;0;0.9482;4.92
6;0;5;2;1;1;0;0.9482;5.43
6;0;5;2;1;1;1;0.9482;5.49
4;1;5;2;1;1;1;0.9482;5.69
4;0;5;1;1;0;0;0.9482;5.81
3;0;5;1;1;0;1;0.9482;6.48
6;0;5;2;1;0;0;0.9482;6.92
4;1;5;1;1;0;0;0.9482;7.07
6;0;5;1;1;1;1;0.9482;7.41
5;0;5;2;1;1;0;0.9482;8.45
3;0;5;2;1;0;0;0.9482;8.8
3;0;5;1;1;1;0;0.9482;8.83
4;0;5;2;1;1;0;0.9482;8.94
3;0;5;2;1;0;1;0.9482;9.03
4;1;5;1;1;0;1;0.9482;9.03
6;0;5;1;1;1;0;0.9482;9.06
3;0;5;2;1;1;0;0.9482;9.1
4;1;5;1;1;1;0;0.9482;9.15
3;0;5;1;1;1;1;0.9482;9.19
4;0;5;2;1;0;1;0.9482;9.23
4;0;5;2;1;1;1;0.9482;9.27
4;0;5;1;1;1;1;0.9482;9.29
3;0;5;1;1;0;0;0.9482;9.33
4;0;5;1;1;1;0;0.9482;9.34
5;0;5;2;1;0;1;0.9482;9.34
6;0;5;1;1;0;0;0.9482;9.45
4;0;5;2;1;0;0;0.9482;9.47
5;0;5;2;1;1;1;0.9482;9.53
5;0;5;2;1;0;0;0.9482;9.55
0;1;5;2;1;0;1;0.9482;9.62
5;0;5;1;1;1;0;0.9482;9.81
4;1;5;1;1;1;1;0.9482;9.82
5;0;5;1;1;1;1;0.9482;9.83
4;0;5;1;1;0;1;0.9482;9.95
0;0;5;2;1;0;0;0.9482;9.98
3;0;5;2;1;1;1;0.9482;10.04
6;0;5;1;1;0;1;0.9482;10.25
0;0;5;2;1;0;1;0.9482;10.61
0;1;5;2;1;1;0;0.9482;10.69
0;1;5;2;1;1;1;0.9482;11.38
5;0;5;1;1;0;0;0.9482;11.47
5;1;5;2;1;0;0;0.9482;11.52
0;0;5;1;1;1;0;0.9482;12.47
0;0;5;1;1;0;1;0.9482;12.51
0;1;5;1;1;0;0;0.9482;12.62
5;0;5;1;1;0;1;0.9482;12.7
0;0;5;1;1;1;1;0.9482;12.91
0;1;5;2;1;0;0;0.9482;12.97
0;0;5;2;1;1;0;0.9482;13.15
0;0;5;2;1;1;1;0.9482;13.54
5;1;5;2;1;1;0;0.9482;13.67
5;1;5;2;1;0;1;0.9482;14.17
0;0;5;1;1;0;0;0.9482;14.36
5;1;5;1;1;0;0;0.9482;15.23
0;1;5;1;1;1;1;0.9482;15.3
5;1;5;1;1;0;1;0.9482;17.71
0;1;5;1;1;1;0;0.9482;18.02
5;1;5;2;1;1;1;0.9482;18.1
