#@seed 3097
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;0;0;1.0;5.8
0;4;4;0;1;1;1;1.0;5.82
6;2;5;1;0;0;1;1.0;5.82
3;1;4;0;0;1;0;1.0;5.83
3;3;5;1;0;0;1;1.0;5.83
4;2;5;1;0;1;1;1.0;5.83
4;3;5;1;0;1;0;1.0;5.83
1;3;0;0;1;1;1;1.0;5.87
4;2;5;2;1;0;0;1.0;5.87
5;2;4;0;1;1;0;1.0;5.87
3;3;4;0;0;0;0;1.0;5.88
4;3;5;1;1;0;1;1.0;5.88
0;4;5;1;0;1;1;1.0;5.89
1;4;0;0;1;0;1;1.0;5.89
1;0;0;0;1;1;1;1.0;5.9
6;3;5;0;0;0;0;1.0;5.9
1;5;0;0;1;1;1;1.0;5.91
1;5;0;0;1;0;0;1.0;5.93
4;4;4;0;1;1;0;1.0;5.93
3;4;4;0;1;0;0;1.0;5.94
4;3;4;0;1;0;0;1.0;5.94
4;2;5;2;1;1;0;1.0;5.94
0;2;4;0;1;1;1;1.0;5.96
5;3;5;0;1;1;0;1.0;5.96
4;5;4;0;1;0;0;1.0;5.97
4;0;5;2;1;0;1;1.0;5.99
4;3;5;0;0;0;1;1.0;5.99
4;5;5;2;1;1;0;1.0;5.99
0;2;4;0;1;0;0;1.0;6.0
5;3;5;0;0;1;0;1.0;6.0
4;4;5;1;1;1;1;1.0;6.01
6;2;5;1;0;1;1;1.0;6.01
4;1;4;0;1;0;0;1.0;6.04
4;3;5;2;1;0;1;1.0;6.05
5;5;4;0;1;0;0;1.0;6.07
4;2;5;0;1;0;1;1.0;6.08
4;5;5;2;1;0;1;1.0;6.08
6;1;5;1;0;1;0;1.0;6.08
0;3;5;0;0;1;1;1.0;6.09
4;4;5;1;1;0;1;1.0;6.09
4;5;4;0;1;1;0;1.0;6.11
3;3;5;1;0;0;0;1.0;6.12
4;0;4;0;1;0;0;1.0;6.12
3;3;4;0;0;1;0;1.0;6.13
3;4;4;0;0;0;1;1.0;6.14
5;2;4;0;1;1;1;1.0;6.14
3;0;4;0;0;0;0;1.0;6.15
4;2;5;1;1;0;0;1.0;6.15
0;5;5;0;0;0;1;1.0;6.18
3;0;4;0;0;1;0;1.0;6.18
4;1;4;0;1;1;0;1.0;6.18
4;5;5;2;1;1;1;1.0;6.18
6;2;4;0;1;1;1;1.0;6.18
3;4;4;0;1;1;1;1.0;6.2
4;4;4;0;1;0;0;1.0;6.2
0;2;5;0;0;0;1;1.0;6.21
4;0;4;0;1;1;0;1.0;6.21
4;5;4;0;1;0;1;1.0;6.21
4;2;4;0;1;1;0;1.0;6.22
4;0;4;0;1;0;1;1.0;6.23
4;4;4;0;1;1;1;1.0;6.23
6;3;5;0;0;0;1;1.0;6.23
4;1;4;0;1;0;1;1.0;6.24
4;3;5;1;1;1;1;1.0;6.24
6;0;5;1;0;0;1;1.0;6.24
3;2;5;1;0;1;1;1.0;6.25
3;0;4;0;0;0;1;1.0;6.27
4;2;5;2;1;0;1;1.0;6.28
6;3;4;0;1;1;0;1.0;6.29
4;4;4;0;1;0;1;1.0;6.3
4;5;4;0;1;1;1;1.0;6.31
4;3;4;0;1;0;1;1.0;6.33
4;3;5;2;1;1;0;1.0;6.34
5;3;5;0;0;0;1;1.0;6.34
5;4;5;0;1;1;0;1.0;6.35
0;4;5;0;0;1;1;1.0;6.36
4;3;5;1;0;1;1;1.0;6.37
3;3;5;0;0;0;0;1.0;6.38
5;2;5;1;0;1;0;1.0;6.38
4;3;4;0;1;1;1;1.0;6.4
4;1;4;0;1;1;1;1.0;6.42
4;0;4;0;1;1;1;1.0;6.45
4;3;5;2;1;1;1;1.0;6.45
3;0;4;0;0;1;1;1.0;6.46
4;5;5;0;1;1;1;1.0;6.51
5;2;5;0;0;1;0;1.0;6.56
4;2;5;0;1;1;0;1.0;6.58
4;2;4;0;1;0;1;1.0;6.65
4;2;5;0;0;1;1;1.0;6.66
3;3;5;0;0;1;1;1.0;6.68
0;4;5;0;0;0;0;1.0;6.74
4;1;5;0;1;0;1;1.0;6.76
0;3;5;0;0;0;1;1.0;6.79
4;4;5;0;0;1;1;1.0;6.81
4;5;5;0;0;0;0;1.0;6.81
4;2;4;0;1;1;1;1.0;6.82
0;4;5;0;0;0;1;1.0;6.83
3;3;5;0;0;1;0;1.0;6.86
0;0;5;0;1;1;0;1.0;6.87
4;0;5;0;1;0;1;1.0;6.92
5;3;5;0;1;0;1;1.0;6.94
2;0;0;1;1;1;0;1.0;7.0
5;2;5;0;0;1;1;1.0;7.04
0;2;5;0;0;1;1;1.0;7.06
2;0;0;1;1;0;1;1.0;7.07
2;0;0;1;1;0;0;1.0;7.11
5;5;5;0;0;0;1;1.0;7.11
5;4;5;0;1;0;0;1.0;7.13
4;2;5;0;0;0;0;1.0;7.18
5;2;5;0;0;0;1;1.0;7.18
5;5;5;0;0;1;0;1.0;7.19
4;3;5;0;0;0;0;1.0;7.2
5;5;5;0;0;0;0;1.0;7.2
4;4;5;0;0;0;0;1.0;7.21
4;0;5;0;0;1;1;1.0;7.22
4;1;5;0;0;1;0;1.0;7.23
0;3;5;0;0;1;0;1.0;7.24
3;4;5;0;0;1;0;1.0;7.27
6;1;5;0;1;0;1;1.0;7.27
4;5;5;0;0;0;1;1.0;7.33
2;0;0;0;1;1;0;1.0;7.34
4;4;5;0;0;0;1;1.0;7.34
0;2;5;0;0;1;0;1.0;7.37
4;0;5;0;0;0;1;1.0;7.39
6;2;5;0;0;1;0;1.0;7.39
5;3;5;0;0;1;1;1.0;7.4
6;4;5;0;0;0;0;1.0;7.41
4;2;5;0;1;0;0;1.0;7.43
4;5;5;0;0;1;0;1.0;7.45
3;1;5;0;1;0;1;1.0;7.47
3;4;5;0;0;1;1;1.0;7.47
4;2;5;0;0;0;1;1.0;7.53
4;2;5;0;0;1;0;1.0;7.53
4;5;5;0;0;1;1;1.0;7.55
4;3;5;0;0;1;1;1.0;7.56
5;3;4;0;0;0;0;1.0;7.57
6;2;5;0;0;1;1;1.0;7.58
6;3;5;0;0;1;1;1.0;7.6
4;0;5;0;1;1;1;1.0;7.65
6;3;5;0;0;1;0;1.0;7.65
4;0;5;0;0;1;0;1.0;7.66
4;1;5;0;0;1;1;1.0;7.67
0;0;5;0;1;1;1;1.0;7.68
6;1;5;1;0;1;1;1.0;7.73
6;5;5;0;0;0;1;1.0;7.76
5;4;5;0;1;1;1;1.0;7.8
5;5;5;0;0;1;1;1.0;7.8
6;2;5;0;0;0;1;1.0;7.83
4;4;5;0;0;1;0;1.0;7.84
5;3;5;0;1;1;1;1.0;7.86
3;3;5;0;0;0;1;1.0;7.95
5;3;4;0;0;1;1;1.0;7.98
2;0;0;0;1;0;1;1.0;7.99
0;0;5;0;1;0;0;1.0;8.01
4;1;5;0;0;0;1;1.0;8.06
5;4;4;0;0;1;1;1.0;8.09
3;1;5;0;1;0;0;1.0;8.14
3;0;5;0;1;1;0;1.0;8.21
5;3;5;0;1;0;0;1.0;8.22
5;3;4;0;0;1;0;1.0;8.27
5;3;4;0;0;0;1;1.0;8.31
3;0;5;0;1;1;1;1.0;8.37
5;4;4;0;0;0;1;1.0;8.46
2;0;0;0;1;0;0;1.0;8.48
3;1;5;0;1;1;0;1.0;8.49
3;1;5;0;1;1;1;1.0;8.81
5;4;4;0;0;1;0;1.0;8.81
4;5;5;0;1;1;0;1.0;8.94
4;1;5;0;1;1;0;1.0;8.97
6;1;5;0;1;1;1;1.0;9.28
4;5;5;0;1;0;0;1.0;9.31
0;3;5;0;1;0;1;1.0;9.44
4;1;5;0;1;0;0;1.0;9.6
0;3;5;0;1;1;0;1.0;9.7
0;0;5;0;1;0;1;1.0;10.01
4;0;5;0;1;1;0;1.0;10.07
5;0;5;0;1;0;0;1.0;10.27
0;3;5;0;1;0;0;1.0;10.28
0;4;5;0;1;0;0;1.0;10.33
0;4;5;0;1;0;1;1.0;10.37
6;1;5;0;1;1;0;1.0;10.4
0;3;5;0;1;1;1;1.0;10.43
0;4;5;0;1;1;0;1.0;10.45
5;4;5;0;1;0;1;1.0;10.5
6;0;5;0;1;0;0;1.0;10.79
5;1;5;0;1;0;0;1.0;10.94
0;1;5;0;1;1;0;1.0;10.96
6;1;5;0;1;0;0;1.0;11.02
6;0;5;0;1;1;0;1.0;11.03
6;0;5;0;1;0;1;1.0;11.08
4;1;5;0;1;1;1;1.0;11.25
6;2;5;0;0;0;0;1.0;11.4
5;1;5;0;1;0;1;1.0;11.45
5;0;5;0;1;1;0;1.0;11.48
6;0;5;0;1;1;1;1.0;11.59
5;0;5;0;1;0;1;1.0;11.93
0;1;5;0;1;0;0;1.0;12.19
5;0;5;0;1;1;1;1.0;12.2
0;1;5;0;1;1;1;1.0;12.38
0;1;5;0;1;0;1;1.0;12.71
5;1;5;0;1;1;1;1.0;14.2
5;1;5;0;1;1;0;1.0;16.3
0;2;0;1;0;0;0;0.9909;0.84
0;2;0;1;0;1;0;0.9909;0.86
3;0;0;1;0;0;0;0.9909;0.93
0;2;0;1;0;1;1;0.9909;0.95
5;5;0;1;0;0;0;0.9909;0.95
5;3;0;1;0;0;0;0.9909;0.96
5;0;0;1;0;1;0;0.9909;0.97
6;0;0;1;0;1;0;0.9909;0.97
0;3;0;1;0;0;1;0.9909;0.98
6;4;0;1;0;1;0;0.9909;0.99
5;5;0;1;0;1;0;0.9909;1.0
6;2;0;1;0;0;0;0.9909;1.01
5;0;0;1;0;0;1;0.9909;1.05
6;2;0;1;0;0;1;0.9909;1.05
5;0;0;1;0;0;0;0.9909;1.06
6;0;0;1;0;0;1;0.9909;1.06
6;1;0;1;0;0;1;0.9909;1.06
6;5;0;1;0;1;0;0.9909;1.06
5;0;0;1;0;1;1;0.9909;1.07
6;4;0;1;0;0;1;0.9909;1.07
6;5;0;1;0;0;1;0.9909;1.07
6;5;0;1;0;1;1;0.9909;1.08
6;0;0;1;0;1;1;0.9909;1.09
5;5;0;1;0;1;1;0.9909;1.1
0;3;0;1;0;0;0;0.9909;1.12
0;5;0;1;0;0;0;0.9909;1.23
6;1;0;1;0;1;1;0.9909;1.24
0;2;0;1;0;0;1;0.9909;1.44
0;3;0;1;0;1;1;0.9909;1.45
6;0;0;1;0;0;0;0.9909;1.47
6;4;0;1;0;1;1;0.9909;1.53
5;5;0;1;0;0;1;0.9909;1.58
6;4;0;1;0;0;0;0.9909;1.59
0;5;0;1;0;0;1;0.9909;1.62
6;1;0;1;0;1;0;0.9909;1.63
6;1;0;1;0;0;0;0.9909;1.64
0;3;0;1;0;1;0;0.9909;1.65
3;0;0;1;0;1;0;0.9909;1.65
3;1;0;1;0;0;0;0.9909;1.66
3;1;0;1;0;1;0;0.9909;1.67
6;5;0;1;0;0;0;0.9909;1.69
6;3;4;1;0;0;0;0.9909;1.77
0;4;0;1;0;1;0;0.9909;1.78
6;5;0;0;0;0;0;0.9909;1.78
6;4;4;1;0;0;0;0.9909;1.78
5;3;0;0;0;1;0;0.9909;1.81
0;3;0;0;0;1;0;0.9909;1.83
6;3;0;0;0;0;0;0.9909;1.83
6;3;0;1;0;0;0;0.9909;1.83
3;0;0;1;0;0;1;0.9909;1.84
5;2;0;1;0;0;0;0.9909;1.84
3;0;0;1;0;1;1;0.9909;1.85
5;4;0;1;0;0;0;0.9909;1.85
3;1;0;1;0;0;1;0.9909;1.86
3;1;0;1;0;1;1;0.9909;1.87
5;1;0;0;0;0;1;0.9909;1.87
0;5;0;1;0;1;1;0.9909;1.88
5;1;0;1;0;0;0;0.9909;1.88
6;3;0;1;0;1;0;0.9909;1.89
0;3;4;1;0;1;0;0.9909;1.91
6;3;0;0;0;1;1;0.9909;1.91
5;2;0;1;0;1;0;0.9909;1.92
5;1;0;0;0;1;1;0.9909;1.93
6;1;4;1;0;0;0;0.9909;1.95
0;0;0;1;0;0;0;0.9909;1.98
0;3;0;0;0;0;0;0.9909;1.98
6;3;0;0;0;0;1;0.9909;1.98
5;1;0;1;0;1;0;0.9909;1.99
6;2;4;1;0;1;0;0.9909;2.01
0;0;0;1;0;1;0;0.9909;2.02
5;3;0;1;0;1;0;0.9909;2.02
6;3;0;1;0;0;1;0.9909;2.02
6;4;4;1;0;1;0;0.9909;2.02
5;1;0;0;0;0;0;0.9909;2.03
6;2;0;1;0;1;0;0.9909;2.03
0;1;4;1;0;1;1;0.9909;2.04
0;4;0;1;0;0;0;0.9909;2.05
5;1;0;1;0;0;1;0.9909;2.05
5;2;0;1;0;0;1;0.9909;2.05
5;3;0;0;0;0;1;0.9909;2.06
6;5;0;0;0;0;1;0.9909;2.06
5;1;4;1;0;1;0;0.9909;2.07
6;5;4;1;0;0;1;0.9909;2.07
5;4;0;1;0;0;1;0.9909;2.08
5;4;0;1;0;1;1;0.9909;2.1
5;1;4;1;0;0;1;0.9909;2.1
6;2;0;1;0;1;1;0.9909;2.1
6;3;0;1;0;1;1;0.9909;2.1
6;1;4;1;0;0;1;0.9909;2.1
5;3;0;1;0;1;1;0.9909;2.11
5;1;0;1;0;1;1;0.9909;2.13
0;1;0;1;0;1;0;0.9909;2.15
5;2;0;1;0;1;1;0.9909;2.15
6;5;4;1;0;1;0;0.9909;2.17
0;3;0;0;0;0;1;0.9909;2.19
6;2;4;1;0;1;1;0.9909;2.19
5;0;4;1;0;0;1;0.9909;2.22
5;4;0;1;0;1;0;0.9909;2.23
5;3;0;0;0;1;1;0.9909;2.24
0;1;0;0;0;0;1;0.9909;2.29
5;3;0;1;0;0;1;0.9909;2.3
0;0;4;1;0;1;1;0.9909;2.35
5;1;4;1;0;0;0;0.9909;2.35
6;3;0;0;0;1;0;0.9909;2.36
5;1;0;0;0;1;0;0.9909;2.37
0;3;0;0;0;1;1;0.9909;2.38
0;0;0;1;0;0;1;0.9909;2.41
0;1;0;1;0;0;0;0.9909;2.41
0;5;0;1;0;1;0;0.9909;2.41
0;0;0;1;0;1;1;0.9909;2.42
0;1;0;1;0;0;1;0.9909;2.46
0;4;0;1;0;1;1;0.9909;2.51
5;5;4;1;0;1;1;0.9909;2.56
0;3;4;1;0;0;0;0.9909;2.58
6;1;4;1;0;1;1;0.9909;2.58
5;5;4;1;0;0;0;0.9909;2.68
0;4;0;1;0;0;1;0.9909;2.7
6;5;0;0;0;1;0;0.9909;2.73
5;3;4;1;0;0;0;0.9909;2.74
3;1;4;1;1;0;0;0.9909;2.76
5;2;0;0;0;0;0;0.9909;2.77
6;4;4;1;0;0;1;0.9909;2.79
6;1;4;1;0;1;0;0.9909;2.81
6;4;0;0;0;0;1;0.9909;2.9
6;5;4;1;0;0;0;0.9909;2.93
5;0;4;1;0;0;0;0.9909;2.97
0;2;4;1;0;0;0;0.9909;2.98
2;0;0;1;0;1;1;0.9909;2.98
3;0;5;1;0;1;0;0.9909;3.02
0;1;4;1;0;1;0;0.9909;3.04
6;1;0;0;0;0;0;0.9909;3.04
0;0;4;1;0;0;1;0.9909;3.06
0;3;4;1;0;0;1;0.9909;3.15
0;2;0;0;0;0;0;0.9909;3.19
0;0;4;1;0;1;0;0.9909;3.19
6;3;4;1;0;0;1;0.9909;3.25
0;5;0;0;0;1;0;0.9909;3.27
3;0;0;0;0;0;0;0.9909;3.27
6;5;0;0;0;1;1;0.9909;3.27
3;0;0;0;0;1;0;0.9909;3.29
5;0;4;1;0;1;0;0.9909;3.3
0;2;0;0;0;1;1;0.9909;3.33
3;1;0;0;0;1;0;0.9909;3.33
6;4;0;0;0;1;0;0.9909;3.33
5;3;0;0;0;0;0;0.9909;3.34
5;2;4;1;0;0;0;0.9909;3.34
0;1;0;1;0;1;1;0.9909;3.35
6;4;4;1;0;1;1;0.9909;3.35
0;2;0;0;0;0;1;0.9909;3.36
0;2;0;0;0;1;0;0.9909;3.37
0;5;5;1;1;1;0;0.9909;3.37
3;0;0;1;1;0;0;0.9909;3.37
0;0;0;0;0;0;0;0.9909;3.4
6;0;4;1;0;0;0;0.9909;3.4
5;0;0;0;0;0;0;0.9909;3.41
6;0;0;0;0;0;0;0.9909;3.41
6;0;0;0;0;1;0;0.9909;3.41
3;0;0;0;0;1;1;0.9909;3.42
0;0;5;1;1;1;1;0.9909;3.43
3;0;0;0;0;0;1;0.9909;3.44
5;4;0;0;0;0;0;0.9909;3.44
2;0;0;0;0;0;0;0.9909;3.46
5;2;5;1;1;0;0;0.9909;3.46
6;2;0;0;0;0;0;0.9909;3.46
3;1;0;0;0;1;1;0.9909;3.47
5;4;0;0;0;1;0;0.9909;3.47
5;5;0;0;0;0;0;0.9909;3.47
5;2;0;0;0;0;1;0.9909;3.48
0;1;0;0;0;1;1;0.9909;3.49
3;1;0;0;0;0;1;0.9909;3.5
5;0;0;0;0;1;0;0.9909;3.5
6;0;4;1;0;1;0;0.9909;3.5
0;5;4;1;0;0;0;0.9909;3.52
3;1;0;0;0;0;0;0.9909;3.53
6;2;0;0;0;1;0;0.9909;3.53
5;5;5;2;1;1;0;0.9909;3.54
0;0;0;0;0;1;1;0.9909;3.55
0;5;4;1;0;1;0;0.9909;3.56
5;2;0;0;0;1;0;0.9909;3.59
5;5;0;0;0;1;1;0.9909;3.59
5;4;0;0;0;0;1;0.9909;3.6
5;5;0;0;0;0;1;0.9909;3.61
6;1;0;0;0;0;1;0.9909;3.62
0;4;4;1;0;0;0;0.9909;3.63
6;2;0;0;0;0;1;0.9909;3.63
0;5;4;1;0;0;1;0.9909;3.64
5;0;0;0;0;1;1;0.9909;3.64
5;4;0;0;0;1;1;0.9909;3.65
5;3;5;1;1;1;1;0.9909;3.65
3;0;0;0;1;1;1;0.9909;3.66
0;2;4;1;0;1;0;0.9909;3.67
0;3;5;1;1;1;1;0.9909;3.67
5;0;0;0;0;0;1;0.9909;3.67
5;2;5;1;1;1;1;0.9909;3.67
6;0;0;0;0;1;1;0.9909;3.67
3;1;4;1;1;0;1;0.9909;3.7
6;1;0;0;0;1;1;0.9909;3.7
6;2;0;0;0;1;1;0.9909;3.7
6;0;4;1;0;1;1;0.9909;3.71
6;4;5;1;1;1;0;0.9909;3.71
0;1;0;0;0;1;0;0.9909;3.72
5;1;4;1;0;1;1;0.9909;3.72
0;4;4;1;0;1;0;0.9909;3.73
5;2;0;0;0;1;1;0.9909;3.73
6;0;0;0;0;0;1;0.9909;3.73
6;1;0;0;0;1;0;0.9909;3.73
6;4;5;1;1;0;1;0.9909;3.73
0;2;4;1;0;0;1;0.9909;3.75
0;3;5;1;1;0;0;0.9909;3.75
6;2;4;1;0;0;0;0.9909;3.75
6;3;4;1;0;1;1;0.9909;3.75
0;2;4;1;0;1;1;0.9909;3.78
6;3;4;1;0;1;0;0.9909;3.78
0;0;5;1;1;0;1;0.9909;3.79
5;4;4;1;0;0;0;0.9909;3.8
0;4;4;1;0;0;1;0.9909;3.81
0;1;0;0;0;0;0;0.9909;3.82
0;4;0;0;0;1;0;0.9909;3.82
0;3;4;1;0;1;1;0.9909;3.83
5;5;0;0;0;1;0;0.9909;3.83
6;3;5;2;1;0;1;0.9909;3.83
0;0;4;1;0;0;0;0.9909;3.87
0;5;4;1;0;1;1;0.9909;3.87
6;3;5;2;1;0;0;0.9909;3.87
5;3;5;1;1;0;1;0.9909;3.88
5;2;5;2;1;1;0;0.9909;3.89
0;1;4;1;0;0;0;0.9909;3.91
0;4;4;1;0;1;1;0.9909;3.92
0;0;0;0;0;1;0;0.9909;3.94
0;5;0;0;0;0;0;0.9909;3.94
6;1;5;1;1;1;1;0.9909;3.94
5;2;5;2;1;0;1;0.9909;3.96
6;2;4;1;0;0;1;0.9909;3.97
6;4;5;2;1;1;0;0.9909;3.97
0;4;5;1;1;1;0;0.9909;3.98
5;2;4;1;0;1;0;0.9909;3.98
5;3;5;2;1;0;1;0.9909;3.98
5;4;5;1;1;1;1;0.9909;3.98
5;4;5;2;1;0;0;0.9909;3.99
5;5;4;1;0;0;1;0.9909;4.0
3;0;5;1;0;1;1;0.9909;4.01
5;3;4;1;0;1;0;0.9909;4.01
5;5;4;1;0;1;0;0.9909;4.01
5;3;5;1;1;1;0;0.9909;4.04
0;4;5;2;1;1;0;0.9909;4.06
5;3;4;1;0;0;1;0.9909;4.07
0;5;0;0;0;0;1;0.9909;4.08
0;4;0;0;0;0;0;0.9909;4.1
6;4;0;0;0;1;1;0.9909;4.1
6;0;4;1;0;0;1;0.9909;4.1
6;5;4;1;0;1;1;0.9909;4.12
5;4;4;1;0;0;1;0.9909;4.14
0;1;4;1;0;0;1;0.9909;4.15
5;0;4;1;0;1;1;0.9909;4.16
0;2;5;2;1;1;1;0.9909;4.17
5;4;4;1;0;1;1;0.9909;4.2
0;0;5;1;1;1;0;0.9909;4.23
5;2;5;2;1;0;0;0.9909;4.25
6;4;0;0;0;0;0;0.9909;4.27
0;4;5;1;1;1;1;0.9909;4.28
5;4;4;1;0;1;0;0.9909;4.32
0;2;5;2;1;1;0;0.9909;4.35
3;0;0;1;1;0;1;0.9909;4.35
5;3;4;1;0;1;1;0.9909;4.36
3;0;0;1;1;1;0;0.9909;4.37
5;2;4;1;0;0;1;0.9909;4.37
5;2;4;1;0;1;1;0.9909;4.39
0;4;0;0;0;0;1;0.9909;4.41
0;5;5;1;1;0;1;0.9909;4.41
2;0;0;1;0;1;0;0.9909;4.43
5;4;5;1;1;1;0;0.9909;4.43
3;0;0;1;1;1;1;0.9909;4.45
3;1;0;1;1;0;1;0.9909;4.45
3;0;4;1;1;0;0;0.9909;4.5
3;0;5;1;0;0;1;0.9909;4.51
6;3;5;1;1;0;0;0.9909;4.51
6;3;5;1;1;0;1;0.9909;4.54
3;1;0;1;1;0;0;0.9909;4.55
3;0;4;1;1;1;1;0.9909;4.62
3;1;4;1;1;1;0;0.9909;4.63
3;1;4;1;1;1;1;0.9909;4.66
0;5;5;1;1;1;1;0.9909;4.68
3;1;0;1;1;1;0;0.9909;4.71
5;0;5;1;1;1;0;0.9909;4.74
3;1;0;1;1;1;1;0.9909;4.76
6;4;5;2;1;1;1;0.9909;4.79
0;5;0;0;0;1;1;0.9909;4.8
0;4;0;0;0;1;1;0.9909;4.85
5;5;5;2;1;0;1;0.9909;4.9
5;5;5;1;1;0;0;0.9909;4.93
3;0;4;1;1;1;0;0.9909;4.96
5;2;5;1;1;0;1;0.9909;4.96
0;4;5;2;1;0;1;0.9909;4.98
5;4;5;1;1;0;0;0.9909;4.98
0;1;5;2;1;1;1;0.9909;4.99
0;5;5;2;1;1;0;0.9909;4.99
0;3;5;1;1;1;0;0.9909;5.03
5;4;5;2;1;0;1;0.9909;5.03
5;1;5;1;1;1;1;0.9909;5.14
2;0;0;1;0;0;1;0.9909;5.21
5;2;5;2;1;1;1;0.9909;5.25
2;0;0;1;0;0;0;0.9909;5.32
6;4;5;2;1;0;0;0.9909;5.32
3;0;0;0;1;1;0;0.9909;5.38
5;2;5;1;1;1;0;0.9909;5.38
0;2;5;2;1;0;0;0.9909;5.43
0;0;0;0;0;0;1;0.9909;5.44
6;4;5;2;1;0;1;0.9909;5.44
6;5;5;2;1;0;0;0.9909;5.45
6;0;5;1;1;1;1;0.9909;5.52
5;0;5;1;1;0;0;0.9909;5.54
6;3;5;2;1;1;1;0.9909;5.58
0;3;5;2;1;0;0;0.9909;5.59
0;5;5;2;1;0;0;0.9909;5.68
0;1;5;1;1;0;0;0.9909;5.7
3;0;5;1;0;0;0;0.9909;5.71
0;5;5;2;1;1;1;0.9909;5.72
5;3;5;2;1;1;0;0.9909;5.73
3;1;5;1;0;0;0;0.9909;5.76
3;1;0;0;1;0;0;0.9909;5.78
5;3;5;2;1;1;1;0.9909;5.78
0;0;5;1;1;0;0;0.9909;5.81
5;3;5;2;1;0;0;0.9909;5.82
3;1;5;1;0;0;1;0.9909;5.88
0;2;5;1;1;1;0;0.9909;5.89
6;3;5;1;1;1;0;0.9909;5.89
6;5;5;1;1;0;1;0.9909;5.91
0;1;5;2;1;0;1;0.9909;5.97
6;5;5;1;1;0;0;0.9909;5.98
3;0;4;1;1;0;1;0.9909;6.0
3;0;0;0;1;0;0;0.9909;6.01
3;0;0;0;1;0;1;0.9909;6.01
3;1;0;0;1;0;1;0.9909;6.01
6;4;5;1;1;1;1;0.9909;6.07
0;3;5;2;1;1;1;0.9909;6.08
3;1;0;0;1;1;0;0.9909;6.09
0;4;5;2;1;1;1;0.9909;6.13
5;0;5;1;1;0;1;0.9909;6.13
5;1;5;1;1;1;0;0.9909;6.13
0;1;5;2;1;1;0;0.9909;6.16
0;5;5;2;1;0;1;0.9909;6.21
3;1;0;0;1;1;1;0.9909;6.22
0;5;5;1;1;0;0;0.9909;6.24
0;2;5;1;1;0;0;0.9909;6.27
5;4;5;1;1;0;1;0.9909;6.28
0;3;5;2;1;0;1;0.9909;6.31
0;0;5;2;1;0;0;0.9909;6.38
3;1;5;1;0;1;0;0.9909;6.39
6;2;5;2;1;1;0;0.9909;6.41
6;2;5;2;1;0;0;0.9909;6.48
0;2;5;1;1;0;1;0.9909;6.49
0;1;5;2;1;0;0;0.9909;6.51
0;2;5;1;1;1;1;0.9909;6.52
0;1;5;1;1;1;0;0.9909;6.56
2;0;0;0;0;1;0;0.9909;6.57
0;3;5;1;1;0;1;0.9909;6.61
0;1;5;1;1;0;1;0.9909;6.62
5;3;5;1;1;0;0;0.9909;6.62
0;4;5;1;1;0;1;0.9909;6.64
0;4;5;1;1;0;0;0.9909;6.65
2;0;0;0;0;0;1;0.9909;6.66
2;0;1;0;0;1;1;0.9909;6.66
5;5;5;2;1;0;0;0.9909;6.67
6;0;5;1;1;0;0;0.9909;6.67
2;0;0;0;0;1;1;0.9909;6.68
0;0;5;2;1;1;1;0.9909;6.69
0;1;5;1;1;1;1;0.9909;6.69
0;3;5;2;1;1;0;0.9909;6.7
6;2;5;2;1;0;1;0.9909;6.72
6;2;5;1;1;0;0;0.9909;6.75
5;4;5;2;1;1;0;0.9909;6.76
5;0;5;2;1;0;0;0.9909;6.79
0;2;5;2;1;0;1;0.9909;6.81
2;0;1;0;0;0;0;0.9909;6.83
5;5;5;2;1;1;1;0.9909;6.83
6;4;5;1;1;0;0;0.9909;6.83
6;2;5;1;1;1;0;0.9909;6.85
6;0;5;1;1;0;1;0.9909;6.86
0;0;5;2;1;0;1;0.9909;6.88
5;5;5;1;1;0;1;0.9909;6.92
6;3;5;1;1;1;1;0.9909;6.92
5;0;5;2;1;0;1;0.9909;6.93
6;0;5;1;1;1;0;0.9909;6.93
5;5;5;1;1;1;1;0.9909;6.94
2;0;1;0;0;0;1;0.9909;6.95
2;0;1;0;0;1;0;0.9909;6.96
5;1;5;2;1;1;0;0.9909;6.96
0;4;5;2;1;0;0;0.9909;6.97
6;1;5;1;1;0;1;0.9909;6.99
3;1;5;1;0;1;1;0.9909;7.0
5;5;5;1;1;1;0;0.9909;7.0
5;0;5;2;1;1;0;0.9909;7.01
5;0;5;2;1;1;1;0.9909;7.04
6;0;5;2;1;0;0;0.9909;7.04
5;4;5;2;1;1;1;0.9909;7.05
5;1;5;2;1;0;1;0.9909;7.08
6;3;5;2;1;1;0;0.9909;7.09
0;0;5;2;1;1;0;0.9909;7.17
5;1;5;2;1;0;0;0.9909;7.17
6;1;5;2;1;1;1;0.9909;7.17
6;0;5;2;1;1;0;0.9909;7.2
6;0;5;2;1;0;1;0.9909;7.24
6;1;5;1;1;1;0;0.9909;7.26
6;2;5;1;1;0;1;0.9909;7.27
6;5;5;2;1;1;1;0.9909;7.29
5;1;5;2;1;1;1;0.9909;7.3
6;2;5;1;1;1;1;0.9909;7.31
6;2;5;2;1;1;1;0.9909;7.32
6;0;5;2;1;1;1;0.9909;7.45
5;0;5;1;1;1;1;0.9909;7.47
