#@seed 584
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.1091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;1;1;1;0.8982;8.92
1;5;5;2;1;1;1;0.8982;9.02
1;5;5;1;1;1;0;0.8982;11.12
1;2;5;1;1;1;0;0.8982;11.79
1;2;5;1;1;1;1;0.8982;12.65
1;2;5;2;1;1;1;0.8982;12.67
6;2;5;0;1;0;0;0.8976;11.92
6;5;5;0;1;0;1;0.8976;15.22
6;2;5;0;1;0;1;0.8976;15.47
6;5;5;0;1;0;0;0.8976;17.29
5;3;3;1;0;0;1;0.8961;3.01
5;3;3;1;1;1;1;0.8961;3.06
5;4;3;1;1;1;1;0.8961;3.06
5;3;3;1;1;0;1;0.8961;3.44
5;3;3;1;0;1;1;0.8961;3.53
5;4;3;1;1;0;1;0.8961;4.13
5;4;3;1;0;0;1;0.8961;5.72
5;4;3;1;0;1;1;0.8961;5.81
2;0;3;1;0;1;1;0.8948;7.16
2;0;3;1;1;1;1;0.8948;7.22
5;0;0;0;1;0;1;0.8932;7.33
5;0;0;0;1;0;0;0.8932;10.1
4;4;4;1;0;1;0;0.8929;7.54
4;3;4;1;0;1;0;0.8929;8.29
4;3;4;1;0;1;1;0.8929;8.8
4;4;4;1;0;1;1;0.8929;8.81
6;0;4;1;0;0;0;0.8928;8.32
6;0;4;1;0;0;1;0.8928;9.46
4;3;4;1;0;0;1;0.8923;6.93
4;3;4;1;0;0;0;0.8923;7.19
4;4;4;1;0;0;0;0.8923;7.22
4;4;4;1;0;0;1;0.8923;8.41
5;1;4;1;1;1;1;0.8909;6.92
5;1;4;1;1;1;0;0.8909;7.48
5;1;0;1;1;1;0;0.8909;9.11
5;1;0;1;1;1;1;0.8909;10.13
5;1;5;1;0;1;0;0.8909;11.47
5;1;5;1;0;1;1;0.8909;12.6
6;3;0;1;1;0;0;0.8906;5.5
6;4;4;1;1;0;1;0.8906;6.66
6;3;4;1;1;0;1;0.8906;7.08
6;4;5;1;0;0;0;0.8906;7.32
6;4;0;1;1;0;1;0.8906;7.4
6;4;4;1;1;0;0;0.8906;7.93
6;3;0;1;1;0;1;0.8906;8.13
6;3;4;1;1;0;0;0.8906;10.64
6;3;5;1;0;0;0;0.8906;11.36
6;4;0;1;1;0;0;0.8906;11.8
6;4;5;1;0;0;1;0.8906;12.45
6;3;5;1;0;0;1;0.8906;13.42
5;5;0;1;0;0;0;0.8895;2.49
5;5;0;1;0;0;1;0.8895;3.05
5;2;0;1;0;0;0;0.8895;3.95
5;2;0;1;0;0;1;0.8895;5.14
3;2;0;0;0;1;0;0.8891;2.5
3;5;0;0;0;1;0;0.8891;2.81
3;5;0;0;0;1;1;0.8891;3.14
3;2;0;0;0;1;1;0.8891;4.36
4;2;5;0;1;1;1;0.8883;13.11
4;2;5;0;1;1;0;0.8883;17.37
4;5;5;0;1;1;0;0.8883;18.8
4;5;5;0;1;1;1;0.8883;26.71
0;5;5;1;1;0;0;0.8882;10.0
0;5;5;1;1;0;1;0.8882;10.77
0;5;5;2;1;0;0;0.8882;10.95
0;2;5;1;1;0;0;0.8882;14.26
0;2;5;2;1;0;0;0.8882;14.32
0;2;5;1;1;0;1;0.8882;17.47
0;5;5;2;1;0;1;0.8882;18.42
0;2;5;2;1;0;1;0.8882;20.57
4;5;5;1;1;0;0;0.8858;6.99
4;5;5;1;1;0;1;0.8858;7.61
4;5;5;2;1;0;1;0.8858;7.85
3;5;5;2;1;0;1;0.8858;9.55
4;2;5;2;1;0;0;0.8858;9.57
3;5;5;2;1;0;0;0.8858;10.26
3;2;5;1;1;0;0;0.8858;11.73
3;2;5;2;1;0;0;0.8858;11.83
4;2;5;1;1;0;1;0.8858;12.21
3;2;5;2;1;0;1;0.8858;12.74
3;5;5;1;1;0;0;0.8858;12.8
3;2;5;1;1;0;1;0.8858;13.05
4;5;5;2;1;0;0;0.8858;13.98
4;2;5;2;1;0;1;0.8858;16.87
3;5;5;1;1;0;1;0.8858;16.91
4;2;5;1;1;0;0;0.8858;16.91
6;4;4;2;0;0;0;0.8857;10.12
6;4;4;2;0;0;1;0.8857;17.13
6;3;4;2;0;0;0;0.8857;17.55
6;3;4;2;0;0;1;0.8857;18.87
5;0;5;1;0;0;0;0.885;5.86
5;0;4;1;1;0;1;0.885;6.55
5;0;5;1;0;0;1;0.885;6.84
5;0;0;1;1;0;0;0.885;7.84
5;0;4;1;1;0;0;0.885;8.21
5;0;0;1;1;0;1;0.885;10.78
1;2;0;1;1;0;0;0.8849;5.24
1;2;0;1;1;1;0;0.8849;5.46
1;4;0;1;1;1;0;0.8849;5.46
1;2;4;1;1;0;0;0.8849;5.65
1;2;0;1;1;0;1;0.8849;5.8
1;4;4;1;1;0;0;0.8849;5.86
1;1;4;1;1;1;0;0.8849;5.99
1;5;0;1;1;1;1;0.8849;6.03
1;4;0;1;1;1;1;0.8849;6.09
1;2;4;1;1;1;0;0.8849;6.31
1;5;0;1;1;0;0;0.8849;6.33
1;5;4;1;1;1;0;0.8849;6.42
1;5;4;1;1;1;1;0.8849;6.48
1;2;4;1;1;0;1;0.8849;6.58
1;4;4;1;1;1;0;0.8849;6.66
1;1;4;1;1;0;0;0.8849;6.74
1;3;5;1;0;1;0;0.8849;6.83
1;1;4;1;1;0;1;0.8849;6.84
1;1;0;1;1;0;1;0.8849;6.92
1;0;5;1;0;0;0;0.8849;6.97
1;4;4;1;1;0;1;0.8849;7.0
1;2;0;1;1;1;1;0.8849;7.06
1;2;4;1;1;1;1;0.8849;7.31
1;5;4;1;1;0;1;0.8849;7.64
1;2;5;1;0;0;1;0.8849;7.7
1;5;5;1;0;1;1;0.8849;7.89
1;3;4;1;1;0;1;0.8849;8.32
1;3;0;1;1;0;1;0.8849;8.34
1;2;5;1;0;1;1;0.8849;8.35
1;5;5;1;0;0;1;0.8849;8.38
1;3;0;1;1;1;0;0.8849;9.18
1;3;5;1;0;1;1;0.8849;9.27
1;5;0;1;1;1;0;0.8849;9.37
1;1;0;1;1;0;0;0.8849;9.55
1;0;0;1;1;0;0;0.8849;9.64
1;3;0;1;1;0;0;0.8849;9.78
1;5;4;1;1;0;0;0.8849;9.96
1;1;4;1;1;1;1;0.8849;10.12
1;4;0;1;1;0;0;0.8849;10.16
1;0;0;1;1;1;0;0.8849;10.3
1;4;4;1;1;1;1;0.8849;10.36
1;3;4;1;1;0;0;0.8849;10.43
1;0;4;1;1;0;0;0.8849;10.47
1;4;0;1;1;0;1;0.8849;10.48
1;1;0;1;1;1;0;0.8849;10.5
1;0;0;1;1;1;1;0.8849;10.56
1;0;0;1;1;0;1;0.8849;10.75
1;3;4;1;1;1;0;0.8849;10.77
1;5;0;1;1;0;1;0.8849;10.82
1;5;5;1;0;0;0;0.8849;10.83
1;3;0;1;1;1;1;0.8849;10.84
1;0;4;1;1;1;0;0.8849;11.08
1;1;0;1;1;1;1;0.8849;11.41
1;2;5;1;0;0;0;0.8849;11.66
1;4;5;1;0;1;1;0.8849;11.73
1;4;5;1;0;0;0;0.8849;11.76
1;5;5;1;0;1;0;0.8849;11.85
1;1;5;1;0;1;1;0.8849;11.94
1;0;4;1;1;0;1;0.8849;11.95
1;3;4;1;1;1;1;0.8849;12.12
1;0;4;1;1;1;1;0.8849;12.18
1;1;5;1;0;0;0;0.8849;12.19
1;1;5;1;0;1;0;0.8849;12.46
1;1;5;1;0;0;1;0.8849;12.54
1;3;5;1;0;0;1;0.8849;12.78
1;2;5;1;0;1;0;0.8849;12.81
1;0;5;1;0;1;0;0.8849;12.99
1;4;5;1;0;1;0;0.8849;12.99
1;3;5;1;0;0;0;0.8849;13.0
1;4;5;1;0;0;1;0.8849;13.42
1;0;5;1;0;0;1;0.8849;13.73
1;0;5;1;0;1;1;0.8849;14.63
1;0;4;1;0;1;0;0.8848;6.73
1;0;4;1;0;1;1;0.8848;7.7
6;5;0;2;1;1;0;0.8846;6.41
6;5;0;2;1;1;1;0.8846;8.35
6;2;0;2;1;1;1;0.8846;8.89
6;2;5;2;0;1;0;0.8846;10.41
6;2;0;2;1;1;0;0.8846;11.64
6;5;4;2;1;1;0;0.8846;11.81
6;5;5;2;0;1;0;0.8846;12.01
6;2;4;2;1;1;0;0.8846;12.6
6;2;5;2;0;1;1;0.8846;12.89
6;5;4;2;1;1;1;0.8846;12.9
6;2;4;2;1;1;1;0.8846;13.93
6;5;5;2;0;1;1;0.8846;15.82
6;4;0;1;1;1;0;0.8846;6.62
6;3;4;1;1;1;0;0.8846;6.75
6;4;0;1;1;1;1;0.8846;7.12
6;4;4;1;1;1;1;0.8846;8.18
6;3;0;1;1;1;0;0.8846;8.82
6;3;5;1;0;1;1;0.8846;10.04
6;4;4;1;1;1;0;0.8846;11.11
6;3;5;1;0;1;0;0.8846;12.03
6;3;0;1;1;1;1;0.8846;12.2
6;3;4;1;1;1;1;0.8846;12.76
6;4;5;1;0;1;0;0.8846;13.88
6;4;5;1;0;1;1;0.8846;14.61
5;1;1;1;0;0;0;0.8845;3.96
5;1;1;1;0;1;0;0.8845;4.91
5;1;1;1;0;0;1;0.8845;6.56
5;1;1;1;0;1;1;0.8845;7.16
0;3;3;1;1;1;1;0.8842;2.59
0;4;3;1;0;1;1;0.8842;5.06
0;3;3;1;0;1;1;0.8842;5.33
0;4;3;1;1;1;1;0.8842;5.5
6;3;3;1;1;1;1;0.8842;5.7
6;4;3;1;0;1;1;0.8842;5.7
6;4;3;1;1;1;1;0.8842;5.7
6;3;3;1;0;1;1;0.8842;5.73
3;1;4;0;0;1;1;0.8841;9.41
6;1;5;0;1;0;0;0.8841;12.24
3;1;4;0;0;1;0;0.8841;13.0
4;1;4;0;0;1;0;0.8841;13.36
5;1;5;0;1;0;1;0.8841;13.4
6;1;5;0;1;0;1;0.8841;13.97
4;1;4;0;0;1;1;0.8841;14.45
0;1;5;0;1;1;0;0.8841;14.87
0;1;5;0;1;0;0;0.8841;16.19
6;1;5;0;1;1;0;0.8841;18.22
5;1;5;0;1;1;0;0.8841;18.58
5;1;5;0;1;1;1;0.8841;19.74
0;1;5;0;1;0;1;0.8841;20.42
5;1;5;0;1;0;0;0.8841;20.99
6;1;5;0;1;1;1;0.8841;21.64
0;1;5;0;1;1;1;0.8841;22.21
0;2;4;1;0;0;1;0.8839;6.12
0;2;4;1;0;0;0;0.8839;8.71
0;5;4;1;0;0;1;0.8839;10.26
0;5;4;1;0;0;0;0.8839;11.67
6;4;0;0;0;1;0;0.8837;2.91
0;3;0;0;0;1;0;0.8837;2.95
6;3;0;0;0;1;0;0.8837;3.35
0;3;0;0;0;1;1;0.8837;3.69
6;3;0;0;0;1;1;0.8837;3.71
0;4;0;0;0;1;0;0.8837;4.96
0;4;0;0;0;1;1;0.8837;6.3
6;4;0;0;0;1;1;0.8837;6.79
4;0;4;1;0;1;0;0.8836;6.75
4;0;4;1;0;1;1;0.8836;7.66
1;0;4;0;0;0;0;0.8817;5.72
1;0;4;0;0;0;1;0.8817;6.3
1;0;5;0;1;0;0;0.8817;9.35
1;1;4;0;0;0;0;0.8817;9.54
1;1;4;0;0;0;1;0.8817;10.68
1;0;5;0;1;0;1;0.8817;16.37
0;3;1;1;0;0;0;0.8812;2.11
0;4;1;1;0;0;0;0.8812;2.51
6;4;1;1;0;0;0;0.8812;3.74
6;3;1;1;0;0;0;0.8812;4.12
0;3;4;1;1;0;0;0.8807;4.67
0;4;4;1;1;0;0;0.8807;4.81
0;3;4;1;1;0;1;0.8807;5.81
0;3;5;1;0;0;0;0.8807;5.85
0;4;4;1;1;0;1;0.8807;5.9
0;4;5;1;0;0;0;0.8807;6.02
0;4;0;1;1;0;0;0.8807;8.43
0;3;0;1;1;0;0;0.8807;9.6
0;4;0;1;1;0;1;0.8807;9.65
0;3;0;1;1;0;1;0.8807;10.34
0;4;5;1;0;0;1;0.8807;10.38
0;3;5;1;0;0;1;0.8807;11.62
3;0;4;2;0;1;0;0.8805;7.05
3;0;4;2;0;1;1;0.8805;9.11
4;0;4;0;0;1;0;0.8802;7.27
4;0;4;0;0;1;1;0.8802;7.63
4;4;4;0;0;1;1;0.8802;8.72
4;3;4;0;0;1;1;0.8802;8.87
0;4;4;0;0;0;0;0.8802;9.39
0;4;4;0;0;1;1;0.8802;9.57
5;4;4;0;0;1;0;0.8802;9.67
4;3;4;0;0;1;0;0.8802;10.0
4;4;4;0;0;1;0;0.8802;10.03
0;3;4;0;0;1;1;0.8802;10.32
3;3;5;0;1;0;0;0.8802;10.9
0;3;4;0;0;1;0;0.8802;11.13
0;3;4;0;0;0;1;0.8802;11.18
5;4;4;0;0;0;1;0.8802;11.81
0;3;4;0;0;0;0;0.8802;12.51
4;3;5;0;1;1;0;0.8802;12.98
4;1;5;0;1;1;0;0.8802;12.99
5;4;4;0;0;0;0;0.8802;13.79
5;3;4;0;0;0;0;0.8802;13.8
4;3;5;0;1;1;1;0.8802;14.15
3;4;5;0;1;1;0;0.8802;14.4
4;0;5;0;1;1;0;0.8802;14.76
0;4;4;0;0;0;1;0.8802;14.92
3;3;5;0;1;0;1;0.8802;15.1
4;0;5;0;1;1;1;0.8802;15.13
5;3;4;0;0;0;1;0.8802;15.21
0;4;4;0;0;1;0;0.8802;16.12
5;3;4;0;0;1;0;0.8802;16.43
3;3;5;0;1;1;0;0.8802;16.74
3;3;5;0;1;1;1;0.8802;17.01
5;4;4;0;0;1;1;0.8802;17.47
5;3;4;0;0;1;1;0.8802;18.2
3;4;5;0;1;0;0;0.8802;18.34
3;4;5;0;1;0;1;0.8802;18.73
4;4;5;0;1;1;0;0.8802;19.18
4;1;5;0;1;1;1;0.8802;19.38
4;4;5;0;1;1;1;0.8802;20.59
3;4;5;0;1;1;1;0.8802;23.2
1;1;0;0;1;1;0;0.8801;6.48
1;2;0;0;1;1;0;0.8801;6.76
1;2;0;0;1;1;1;0.8801;7.22
1;3;0;0;1;1;0;0.8801;7.83
1;0;0;0;1;1;1;0.8801;8.27
1;4;0;0;1;1;0;0.8801;8.3
1;5;0;0;1;1;1;0.8801;8.63
1;5;0;0;1;1;0;0.8801;9.36
1;4;0;0;1;1;1;0.8801;10.25
1;3;0;0;1;1;1;0.8801;10.69
1;1;0;0;1;1;1;0.8801;11.35
1;0;0;0;1;1;0;0.8801;11.55
6;1;4;1;0;0;0;0.8798;8.46
6;1;4;1;0;0;1;0.8798;9.71
1;0;4;2;0;1;0;0.8756;7.35
1;1;4;2;0;1;0;0.8756;7.39
1;1;4;2;0;1;1;0.8756;11.9
1;3;4;2;0;1;0;0.8756;14.04
1;4;4;2;0;1;0;0.8756;14.06
1;0;4;2;0;1;1;0.8756;14.98
1;3;4;2;0;1;1;0.8756;15.3
1;4;4;2;0;1;1;0.8756;15.43
3;0;3;1;1;0;0;0.8749;1.69
3;0;3;1;0;1;0;0.8749;3.4
3;0;3;1;1;1;0;0.8749;3.42
3;0;3;1;0;0;0;0.8749;3.54
3;0;3;1;1;0;1;0.8749;3.75
3;0;3;1;0;0;1;0.8749;4.71
3;0;3;1;0;1;1;0.8749;5.41
3;0;3;1;1;1;1;0.8749;5.62
6;3;4;2;0;1;1;0.8744;16.86
6;4;4;2;0;1;0;0.8744;17.33
6;3;4;2;0;1;0;0.8744;18.56
6;4;4;2;0;1;1;0.8744;19.24
5;3;3;1;0;0;0;0.8741;2.06
5;3;3;1;0;1;0;0.8741;2.12
5;3;3;1;1;1;0;0.8741;2.16
5;3;3;1;1;0;0;0.8741;2.41
5;4;3;1;1;1;0;0.8741;2.56
5;4;3;1;0;0;0;0.8741;3.42
5;4;3;1;1;0;0;0.8741;4.07
5;4;3;1;0;1;0;0.8741;4.12
3;3;0;0;0;1;1;0.8734;3.06
3;4;0;0;0;0;0;0.8734;3.89
3;3;0;0;0;1;0;0.8734;4.05
3;4;0;0;0;0;1;0.8734;4.56
3;0;0;0;0;1;1;0.8734;4.63
3;3;0;0;0;0;0;0.8734;4.72
3;0;0;0;0;0;0;0.8734;5.02
3;0;0;0;0;1;0;0.8734;5.02
3;4;0;0;0;1;0;0.8734;5.02
3;4;0;0;0;1;1;0.8734;5.79
3;3;0;0;0;0;1;0.8734;6.17
3;0;0;0;0;0;1;0.8734;6.48
0;4;0;2;0;1;0;0.8734;3.86
6;4;0;2;0;1;0;0.8734;4.08
6;3;0;2;0;1;1;0.8734;4.55
6;3;0;2;0;1;0;0.8734;5.24
0;4;0;2;0;1;1;0.8734;6.88
6;4;0;2;0;1;1;0.8734;7.75
0;3;0;2;0;1;0;0.8734;10.23
0;3;0;2;0;1;1;0.8734;12.83
0;3;4;2;0;1;0;0.8734;14.6
0;4;4;2;0;1;1;0.8734;16.32
0;4;4;2;0;1;0;0.8734;20.98
0;3;4;2;0;1;1;0.8734;22.02
1;3;4;0;0;0;0;0.8733;5.59
1;3;4;0;0;0;1;0.8733;6.04
1;4;5;0;1;0;0;0.8733;8.17
1;4;4;0;0;0;0;0.8733;10.27
1;1;5;0;1;0;1;0.8733;11.14
1;3;5;0;1;0;1;0.8733;11.37
1;4;5;0;1;0;1;0.8733;11.45
1;4;4;0;0;0;1;0.8733;11.68
1;1;5;0;1;0;0;0.8733;11.72
1;3;5;0;1;0;0;0.8733;14.63
3;3;1;1;0;1;0;0.8715;2.19
3;3;1;1;0;1;1;0.8715;2.85
3;4;1;1;0;1;0;0.8715;4.19
3;4;1;1;0;1;1;0.8715;5.21
1;3;4;0;0;1;0;0.8715;6.24
1;1;4;0;0;1;0;0.8715;8.28
1;4;4;0;0;1;0;0.8715;8.84
1;1;4;0;0;1;1;0.8715;9.61
1;3;4;0;0;1;1;0.8715;10.4
1;4;4;0;0;1;1;0.8715;11.05
1;1;5;0;1;1;0;0.8715;14.89
1;1;5;0;1;1;1;0.8715;15.89
4;5;5;1;1;1;0;0.8713;7.83
4;2;5;1;1;1;0;0.8713;8.31
4;5;5;2;1;1;0;0.8713;11.32
4;2;5;1;1;1;1;0.8713;11.85
4;2;5;2;1;1;1;0.8713;12.08
4;5;5;1;1;1;1;0.8713;14.2
4;5;5;2;1;1;1;0.8713;14.53
4;2;5;2;1;1;0;0.8713;14.56
5;5;1;1;0;1;1;0.8712;3.15
5;5;1;1;0;1;0;0.8712;3.27
5;2;1;1;0;1;0;0.8712;5.52
5;2;1;1;0;1;1;0.8712;7.21
0;1;0;1;0;1;0;0.8712;1.75
0;1;0;1;0;1;1;0.8712;2.56
6;1;0;1;0;1;0;0.8712;3.09
6;1;0;1;0;1;1;0.8712;4.11
2;0;3;1;1;0;1;0.8709;3.68
2;0;3;1;0;0;1;0.8709;7.45
6;0;0;1;1;0;0;0.8709;9.41
6;0;5;1;0;0;0;0.8709;9.86
6;0;4;1;1;0;0;0.8709;10.41
6;0;0;1;1;0;1;0.8709;10.61
6;0;4;1;1;0;1;0.8709;10.97
6;0;5;1;0;0;1;0.8709;12.58
5;5;4;1;1;0;0;0.8702;4.93
5;2;0;1;1;0;1;0.8702;5.1
5;5;4;1;1;0;1;0.8702;5.43
5;2;4;1;1;0;0;0.8702;5.6
5;2;4;1;1;0;1;0.8702;6.25
5;5;0;1;1;0;0;0.8702;6.6
5;2;5;1;0;0;1;0.8702;6.68
5;2;0;1;1;0;0;0.8702;8.35
5;5;0;1;1;0;1;0.8702;8.72
5;2;5;1;0;0;0;0.8702;10.94
5;5;5;1;0;0;1;0.8702;11.66
5;5;5;1;0;0;0;0.8702;15.69
2;0;3;1;0;0;0;0.8701;3.29
2;0;3;1;1;1;0;0.8701;3.75
2;0;3;1;0;1;0;0.8701;5.66
2;0;3;1;1;0;0;0.8701;5.73
0;4;3;1;1;1;0;0.8697;1.76
6;3;3;1;0;1;0;0.8697;2.77
0;3;3;1;0;1;0;0.8697;3.41
0;4;3;1;0;1;0;0.8697;3.44
0;3;3;1;1;1;0;0.8697;3.49
6;3;3;1;1;1;0;0.8697;4.15
6;4;3;1;0;1;0;0.8697;4.15
6;4;3;1;1;1;0;0.8697;4.19
1;5;5;1;1;0;0;0.8696;5.81
1;2;5;1;1;0;0;0.8696;6.11
1;2;5;2;1;0;0;0.8696;9.07
1;5;5;1;1;0;1;0.8696;9.23
1;2;5;2;1;0;1;0.8696;9.65
1;5;5;2;1;0;1;0.8696;10.11
1;2;5;1;1;0;1;0.8696;10.73
1;5;5;2;1;0;0;0.8696;11.2
5;1;0;2;1;1;0;0.8691;9.49
5;1;4;2;1;1;0;0.8691;11.53
5;1;0;2;1;1;1;0.8691;12.76
5;1;4;2;1;1;1;0.8691;12.99
5;1;5;2;0;1;1;0.8691;13.92
5;1;5;2;0;1;0;0.8691;14.04
3;1;3;1;1;1;0;0.869;1.77
0;5;3;1;1;1;0;0.869;1.99
0;2;3;1;1;1;1;0.869;2.48
3;1;3;1;1;1;1;0.869;2.56
3;1;3;1;0;0;0;0.869;2.59
0;5;3;1;0;1;0;0.869;2.92
0;5;3;1;1;1;1;0.869;3.09
0;2;3;1;1;1;0;0.869;3.11
3;1;3;1;1;0;1;0.869;3.15
3;1;3;1;1;0;0;0.869;3.31
3;1;3;1;0;1;0;0.869;3.44
0;2;3;1;0;1;0;0.869;3.45
0;5;3;1;0;1;1;0.869;3.62
3;1;3;1;0;0;1;0.869;3.95
6;5;3;1;1;1;0;0.869;4.15
6;5;3;1;0;1;0;0.869;4.16
6;2;3;1;1;1;0;0.869;4.17
6;2;3;1;0;1;0;0.869;4.4
0;2;3;1;0;1;1;0.869;4.73
3;1;3;1;0;1;1;0.869;4.74
6;2;3;1;0;1;1;0.869;5.0
6;5;3;1;0;1;1;0.869;5.56
6;5;3;1;1;1;1;0.869;5.56
6;2;3;1;1;1;1;0.869;5.65
6;5;4;1;0;0;0;0.867;4.45
6;2;4;1;0;0;0;0.867;4.96
6;5;4;1;0;0;1;0.867;5.27
6;2;4;1;0;0;1;0.867;5.71
5;5;1;1;0;0;0;0.8666;2.48
5;5;1;1;0;0;1;0.8666;3.25
5;2;1;1;0;0;0;0.8666;4.89
5;2;1;1;0;0;1;0.8666;6.76
3;5;0;2;0;1;0;0.866;3.62
3;5;0;2;0;1;1;0.866;3.91
3;2;0;2;0;1;0;0.866;5.6
3;2;0;2;0;1;1;0.866;6.74
2;0;1;1;1;1;0;0.866;6.18
2;0;1;1;1;0;1;0.866;6.83
2;0;1;1;1;0;0;0.866;10.1
2;0;1;1;1;1;1;0.866;11.47
0;0;5;0;1;0;0;0.8646;15.65
6;0;5;0;1;0;0;0.8646;19.95
6;0;5;0;1;0;1;0.8646;21.1
0;0;5;0;1;0;1;0.8646;22.68
0;0;3;1;0;1;1;0.8644;2.67
0;0;3;1;1;1;1;0.8644;2.77
6;0;3;1;1;1;1;0.8644;4.19
6;0;3;1;0;1;1;0.8644;5.98
4;1;3;1;0;0;0;0.8639;1.91
4;2;3;1;0;1;0;0.8639;1.95
4;3;3;1;1;0;0;0.8639;1.98
4;2;3;1;0;0;0;0.8639;2.02
4;3;3;1;0;1;0;0.8639;2.11
4;3;3;1;0;0;0;0.8639;2.41
4;4;3;1;1;0;0;0.8639;2.46
4;0;3;1;1;0;1;0.8639;2.62
4;3;3;1;1;0;1;0.8639;2.63
4;3;3;1;0;0;1;0.8639;2.66
4;4;3;1;0;1;1;0.8639;2.66
4;2;3;1;0;0;1;0.8639;2.67
4;1;3;1;0;1;0;0.8639;2.81
4;3;3;1;0;1;1;0.8639;2.81
4;1;3;1;0;0;1;0.8639;3.01
4;5;3;1;0;0;0;0.8639;3.43
4;4;3;1;0;0;0;0.8639;3.52
4;0;3;1;1;0;0;0.8639;3.56
4;0;3;1;0;0;0;0.8639;3.6
4;2;3;1;1;0;0;0.8639;3.6
4;5;3;1;1;0;0;0.8639;3.6
4;4;3;1;0;1;0;0.8639;3.63
4;1;3;1;1;0;0;0.8639;3.72
4;5;3;1;0;1;0;0.8639;3.74
4;4;3;1;1;1;0;0.8639;3.75
4;5;3;1;1;1;0;0.8639;3.75
4;3;3;1;1;1;0;0.8639;3.77
4;1;3;1;1;1;0;0.8639;3.8
4;2;3;1;1;1;0;0.8639;3.8
4;0;3;1;1;1;0;0.8639;3.85
4;0;3;1;0;1;0;0.8639;4.24
4;5;3;1;0;0;1;0.8639;4.49
4;5;3;1;1;0;1;0.8639;5.03
4;2;3;1;1;0;1;0.8639;5.05
4;1;3;1;1;0;1;0.8639;5.06
4;4;3;1;0;0;1;0.8639;5.06
4;0;3;1;1;1;1;0.8639;5.07
4;2;3;1;0;1;1;0.8639;5.08
4;2;3;1;1;1;1;0.8639;5.08
4;1;3;1;0;1;1;0.8639;5.09
4;5;3;1;1;1;1;0.8639;5.09
4;5;3;1;0;1;1;0.8639;5.1
4;4;3;1;1;0;1;0.8639;5.14
4;1;3;1;1;1;1;0.8639;5.18
4;4;3;1;1;1;1;0.8639;5.18
4;0;3;1;0;1;1;0.8639;5.33
4;0;3;1;0;0;1;0.8639;5.55
4;3;3;1;1;1;1;0.8639;6.19
0;0;3;1;0;1;0;0.8636;1.76
6;0;3;1;0;1;0;0.8636;2.51
0;0;3;1;1;1;0;0.8636;2.52
6;0;3;1;1;1;0;0.8636;4.17
0;1;3;1;0;1;0;0.8632;1.77
6;1;3;1;0;1;0;0.8632;2.12
6;1;3;1;1;1;0;0.8632;2.14
0;1;3;1;0;1;1;0.8632;2.62
6;1;3;1;1;1;1;0.8632;3.1
0;1;3;1;1;1;0;0.8632;3.39
6;1;3;1;0;1;1;0.8632;3.47
5;1;3;1;0;1;0;0.8632;4.16
5;1;3;1;1;1;0;0.8632;4.18
0;1;3;1;1;1;1;0.8632;4.92
5;1;3;1;0;1;1;0.8632;5.61
5;1;3;1;1;1;1;0.8632;5.65
0;3;4;2;0;0;1;0.8632;13.5
0;3;4;2;0;0;0;0.8632;14.27
0;4;4;2;0;0;0;0.8632;20.89
0;4;4;2;0;0;1;0.8632;21.89
4;2;0;2;1;1;0;0.8625;7.52
4;2;0;2;1;1;1;0.8625;7.82
4;1;4;2;1;1;0;0.8625;8.16
4;4;0;2;1;1;1;0.8625;8.37
4;4;5;2;0;1;0;0.8625;9.09
4;1;5;2;0;1;0;0.8625;9.57
4;5;5;2;0;1;0;0.8625;9.62
4;1;4;2;1;1;1;0.8625;9.77
4;3;4;2;1;1;0;0.8625;10.11
4;4;5;2;0;1;1;0.8625;10.16
4;0;4;2;1;1;1;0.8625;10.61
4;4;0;2;1;1;0;0.8625;10.62
4;4;4;2;1;1;1;0.8625;11.34
4;1;5;2;0;1;1;0.8625;11.94
4;5;0;2;1;1;0;0.8625;12.1
4;0;5;2;0;1;1;0.8625;12.31
4;5;4;2;1;1;1;0.8625;12.52
4;0;4;2;1;1;0;0.8625;12.59
4;4;4;2;1;1;0;0.8625;13.56
4;1;0;2;1;1;0;0.8625;13.59
4;0;0;2;1;1;1;0.8625;13.67
4;0;5;2;0;1;0;0.8625;13.82
4;3;4;2;1;1;1;0.8625;14.08
4;3;0;2;1;1;0;0.8625;14.43
4;5;4;2;1;1;0;0.8625;14.53
4;3;5;2;0;1;0;0.8625;14.84
4;3;0;2;1;1;1;0.8625;14.89
4;5;0;2;1;1;1;0.8625;14.93
4;0;0;2;1;1;0;0.8625;14.99
4;2;5;2;0;1;1;0.8625;15.24
4;1;0;2;1;1;1;0.8625;15.7
4;3;5;2;0;1;1;0.8625;15.75
4;2;5;2;0;1;0;0.8625;16.43
4;5;5;2;0;1;1;0.8625;18.56
4;2;4;2;1;1;0;0.8625;19.52
4;2;4;2;1;1;1;0.8625;20.2
3;5;4;0;0;1;0;0.8615;7.22
3;5;4;0;0;1;1;0.8615;8.19
3;2;4;0;0;1;0;0.8615;12.04
3;2;4;0;0;1;1;0.8615;12.33
0;1;0;0;0;0;0;0.8609;2.47
0;1;0;0;0;0;1;0.8609;3.46
