#@seed 1357
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.3788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;0;0.963;3.75
3;3;5;0;0;1;0;0.963;3.77
3;5;4;0;1;1;0;0.963;3.92
3;0;5;0;0;1;0;0.963;3.94
3;0;5;0;0;1;1;0.963;3.96
3;5;4;0;1;1;1;0.963;4.34
3;1;5;0;0;1;1;0.963;4.37
3;2;5;0;0;1;0;0.963;4.63
3;2;4;0;1;1;1;0.963;4.75
3;5;5;0;0;1;1;0.963;4.79
3;4;5;0;0;1;1;0.963;4.95
3;5;5;0;0;1;0;0.963;5.33
3;2;5;0;0;1;1;0.963;5.34
3;3;4;0;1;1;0;0.963;6.02
3;4;4;0;1;1;0;0.963;6.08
3;4;4;0;1;1;1;0.963;6.26
3;2;4;0;1;1;0;0.963;6.31
3;3;4;0;1;1;1;0.963;6.46
3;1;4;0;1;1;1;0.963;6.62
3;4;5;0;0;1;0;0.963;6.66
3;1;4;0;1;1;0;0.963;6.67
3;3;5;0;0;1;1;0.963;7.17
4;4;4;0;1;1;0;0.955;3.54
4;0;4;0;1;1;0;0.955;3.55
4;3;4;0;1;1;0;0.955;3.73
4;4;4;0;1;1;1;0.955;3.9
4;0;5;0;0;1;0;0.955;3.99
4;4;5;0;0;1;0;0.955;4.11
4;3;5;0;0;1;0;0.955;4.26
4;1;4;0;1;1;0;0.955;5.06
4;4;5;0;0;1;1;0.955;5.24
4;1;5;0;0;1;0;0.955;5.43
4;2;5;0;0;1;0;0.955;5.63
4;5;4;0;1;1;1;0.955;5.79
4;1;5;0;0;1;1;0.955;6.11
4;1;4;0;1;1;1;0.955;6.5
4;5;4;0;1;1;0;0.955;6.5
4;3;4;0;1;1;1;0.955;6.51
4;2;4;0;1;1;1;0.955;6.59
4;2;5;0;0;1;1;0.955;7.52
4;3;5;0;0;1;1;0.955;7.52
4;0;5;0;0;1;1;0.955;7.58
4;0;4;0;1;1;1;0.955;7.87
4;5;5;0;0;1;0;0.955;7.87
4;5;5;0;0;1;1;0.955;8.55
4;2;4;0;1;1;0;0.955;9.06
2;0;0;0;0;0;0;0.9539;5.54
2;0;0;0;0;1;0;0.9539;6.02
2;0;0;0;0;1;1;0.9539;6.56
2;0;0;0;0;0;1;0.9539;6.76
3;3;0;2;0;1;0;0.9496;1.42
3;4;0;2;0;1;0;0.9496;1.46
3;2;0;2;0;1;0;0.9496;1.49
3;5;0;2;0;1;0;0.9496;1.61
3;2;0;2;0;1;1;0.9496;1.72
3;4;0;2;0;1;1;0.9496;2.05
3;5;0;2;0;1;1;0.9496;2.51
3;1;0;2;0;1;0;0.9496;2.74
3;3;0;2;0;1;1;0.9496;2.76
3;0;0;2;0;1;0;0.9496;2.86
3;1;0;2;0;1;1;0.9496;3.04
3;0;0;2;0;1;1;0.9496;3.07
3;0;4;0;0;0;1;0.9492;3.19
3;0;4;0;0;0;0;0.9492;3.2
3;1;4;0;0;1;0;0.9492;3.2
3;5;4;0;0;0;1;0.9492;3.27
3;5;4;0;0;1;0;0.9492;3.27
4;0;4;0;0;0;0;0.9492;3.31
4;0;4;0;0;0;1;0.9492;3.39
3;3;4;0;0;1;1;0.9492;3.42
4;1;4;0;0;0;1;0.9492;3.52
4;1;4;0;0;1;0;0.9492;3.54
3;0;4;0;0;1;0;0.9492;3.65
3;0;4;0;0;1;1;0.9492;3.65
4;0;4;0;0;1;1;0.9492;3.73
3;3;4;0;0;1;0;0.9492;3.74
3;1;4;0;0;1;1;0.9492;3.76
3;3;4;0;0;0;1;0.9492;3.86
3;1;5;0;1;1;0;0.9492;4.24
3;4;5;0;1;1;0;0.9492;4.26
4;4;5;0;1;0;0;0.9492;4.34
4;4;5;0;1;1;0;0.9492;4.38
4;3;5;0;1;0;1;0.9492;4.46
3;2;5;0;1;1;0;0.9492;4.58
3;4;4;0;0;0;1;0.9492;4.68
3;5;5;0;1;0;1;0.9492;4.73
3;5;4;0;0;1;1;0.9492;4.76
3;1;4;0;0;0;0;0.9492;4.9
3;4;5;0;1;1;1;0.9492;4.97
3;5;5;0;1;0;0;0.9492;4.99
4;4;5;0;1;1;1;0.9492;5.04
3;3;5;0;1;1;0;0.9492;5.08
4;4;5;0;1;0;1;0.9492;5.13
4;0;4;0;0;1;0;0.9492;5.15
4;3;5;0;1;1;0;0.9492;5.15
3;3;5;0;1;1;1;0.9492;5.16
3;1;5;0;1;0;1;0.9492;5.21
3;1;4;0;0;0;1;0.9492;5.28
3;4;5;0;1;0;1;0.9492;5.31
3;0;5;0;1;1;0;0.9492;5.46
3;3;4;0;0;0;0;0.9492;5.52
3;5;4;0;0;0;0;0.9492;5.68
4;1;4;0;0;1;1;0.9492;5.71
4;3;5;0;1;1;1;0.9492;5.8
3;4;5;0;1;0;0;0.9492;5.93
4;1;4;0;0;0;0;0.9492;5.98
3;2;4;0;0;1;0;0.9492;6.04
3;1;5;0;1;0;0;0.9492;6.1
3;1;5;0;1;1;1;0.9492;6.19
3;2;4;0;0;0;0;0.9492;6.28
3;2;4;0;0;1;1;0.9492;6.31
3;4;4;0;0;0;0;0.9492;6.38
3;4;4;0;0;1;1;0.9492;6.38
3;2;4;0;0;0;1;0.9492;6.45
3;4;4;0;0;1;0;0.9492;6.45
3;2;5;0;1;1;1;0.9492;6.54
4;3;5;0;1;0;0;0.9492;6.69
3;0;5;0;1;0;0;0.9492;6.82
3;0;5;0;1;0;1;0.9492;7.31
3;5;5;0;1;1;0;0.9492;7.55
3;2;5;0;1;0;1;0.9492;7.95
3;3;5;0;1;0;0;0.9492;8.12
3;2;5;0;1;0;0;0.9492;8.19
3;0;5;0;1;1;1;0.9492;8.2
3;5;5;0;1;1;1;0.9492;8.35
3;3;5;0;1;0;1;0.9492;8.6
2;0;0;2;0;0;0;0.948;5.38
2;0;0;2;0;0;1;0.948;5.58
2;0;0;2;0;1;0;0.948;5.86
2;0;0;2;0;1;1;0.948;6.13
5;1;2;1;1;0;0;0.9433;0.86
5;1;2;1;0;0;0;0.9433;0.89
5;3;2;1;1;1;0;0.9433;0.89
5;5;2;1;1;0;0;0.9433;0.89
5;3;2;1;0;0;0;0.9433;0.9
5;4;2;1;0;0;0;0.9433;0.9
5;0;2;1;0;1;0;0.9433;0.91
5;0;2;1;1;0;0;0.9433;0.91
5;0;2;1;1;1;0;0.9433;0.91
5;5;2;1;1;1;0;0.9433;0.94
5;1;2;1;1;1;0;0.9433;0.95
5;3;2;1;1;0;0;0.9433;0.97
5;0;2;1;1;0;1;0.9433;0.99
5;1;2;1;0;1;0;0.9433;1.01
5;0;2;1;1;1;1;0.9433;1.02
5;1;2;1;0;0;1;0.9433;1.03
5;0;2;1;0;0;1;0.9433;1.04
5;1;2;1;1;0;1;0.9433;1.04
5;3;2;1;1;0;1;0.9433;1.04
5;4;2;1;0;0;1;0.9433;1.05
5;1;2;1;0;1;1;0.9433;1.06
5;3;2;1;0;1;1;0.9433;1.06
5;5;2;1;0;1;1;0.9433;1.07
5;3;2;1;1;1;1;0.9433;1.09
5;3;2;1;0;1;0;0.9433;1.15
5;0;2;1;0;1;1;0.9433;1.24
5;0;2;1;0;0;0;0.9433;1.29
5;3;2;1;0;0;1;0.9433;1.4
5;5;2;1;1;0;1;0.9433;1.43
5;1;2;1;1;1;1;0.9433;1.55
5;4;2;1;0;1;0;0.9433;1.58
5;2;2;1;1;0;0;0.9433;1.65
5;4;2;1;1;0;0;0.9433;1.71
5;2;2;1;1;1;0;0.9433;1.76
5;4;2;1;1;1;0;0.9433;1.77
5;5;2;1;0;1;0;0.9433;1.77
5;2;2;1;0;0;0;0.9433;1.86
5;2;2;1;0;1;0;0.9433;1.88
5;5;2;1;1;1;1;0.9433;1.94
5;2;2;1;1;0;1;0.9433;1.98
5;5;2;1;0;0;1;0.9433;1.99
5;2;2;1;0;1;1;0.9433;2.02
5;2;2;1;1;1;1;0.9433;2.05
5;4;2;1;1;1;1;0.9433;2.08
5;2;2;1;0;0;1;0.9433;2.15
5;4;2;1;0;1;1;0.9433;2.15
5;5;2;1;0;0;0;0.9433;2.23
5;4;2;1;1;0;1;0.9433;2.32
0;0;0;2;0;0;0;0.943;1.43
5;1;0;2;0;0;0;0.943;1.54
6;2;0;2;0;1;0;0.943;1.62
5;3;0;2;0;0;0;0.943;1.65
5;5;0;2;0;0;1;0.943;1.65
5;4;0;2;0;0;1;0.943;1.67
6;2;0;2;0;1;1;0.943;1.69
5;4;0;2;0;1;0;0.943;1.74
0;0;0;2;0;1;0;0.943;1.96
5;5;0;2;0;0;0;0.943;1.99
5;3;0;2;0;0;1;0.943;2.06
5;5;0;2;0;1;0;0.943;2.15
0;0;0;2;0;1;1;0.943;2.21
5;0;0;2;0;1;0;0.943;2.36
5;4;0;2;0;0;0;0.943;2.44
5;0;0;2;0;0;1;0.943;2.49
5;4;0;2;0;1;1;0.943;2.65
5;1;0;2;0;0;1;0.943;2.82
5;3;0;2;0;1;0;0.943;2.87
0;2;0;2;0;1;0;0.943;2.89
5;0;0;2;0;0;0;0.943;2.9
6;0;0;2;0;1;1;0.943;2.9
0;0;0;2;0;0;1;0.943;2.93
5;2;0;2;0;0;0;0.943;2.98
6;0;0;2;0;0;0;0.943;3.0
5;0;0;2;0;1;1;0.943;3.02
6;0;0;2;0;1;0;0.943;3.02
5;2;0;2;0;1;0;0.943;3.12
5;1;0;2;0;1;0;0.943;3.15
6;0;0;2;0;0;1;0.943;3.22
5;2;0;2;0;1;1;0.943;3.25
0;5;0;2;0;1;1;0.943;3.37
5;3;0;2;0;1;1;0.943;3.38
0;2;0;2;0;1;1;0.943;3.49
5;2;0;2;0;0;1;0.943;3.52
0;5;0;2;0;1;0;0.943;3.61
5;5;0;2;0;1;1;0.943;3.62
5;1;0;2;0;1;1;0.943;3.65
6;5;4;2;0;1;1;0.943;4.29
5;0;4;2;0;1;0;0.943;4.43
0;5;4;2;0;1;0;0.943;4.65
6;5;0;2;0;1;0;0.943;5.21
6;4;4;2;0;1;1;0.943;5.24
6;5;0;2;0;1;1;0.943;5.69
5;5;4;2;0;1;0;0.943;5.83
6;3;4;2;0;1;1;0.943;6.09
5;5;4;2;0;1;1;0.943;6.64
5;4;4;2;0;1;1;0.943;7.05
6;2;4;2;0;1;0;0.943;7.15
6;1;4;2;0;1;1;0.943;7.28
5;0;4;2;0;1;1;0.943;7.42
6;5;4;2;0;1;0;0.943;7.84
5;1;4;2;0;1;0;0.943;8.04
6;4;4;2;0;1;0;0.943;8.22
6;0;4;2;0;1;0;0.943;8.28
6;3;4;2;0;1;0;0.943;8.3
6;2;4;2;0;1;1;0.943;8.37
6;1;4;2;0;1;0;0.943;8.45
5;4;4;2;0;1;0;0.943;8.51
6;0;4;2;0;1;1;0.943;8.55
5;1;4;2;0;1;1;0.943;8.59
5;2;4;2;0;1;0;0.943;8.6
0;1;4;2;0;1;0;0.943;8.72
0;1;4;2;0;1;1;0.943;8.72
0;5;4;2;0;1;1;0.943;8.75
5;3;4;2;0;1;0;0.943;8.76
0;2;4;2;0;1;0;0.943;8.77
5;2;4;2;0;1;1;0.943;8.83
5;3;4;2;0;1;1;0.943;8.89
0;2;4;2;0;1;1;0.943;8.9
3;0;4;1;0;0;0;0.9415;1.58
3;1;4;1;0;1;1;0.9415;1.61
3;0;4;1;0;1;1;0.9415;1.62
3;0;4;1;0;1;0;0.9415;2.37
3;1;4;1;0;1;0;0.9415;2.59
3;0;4;1;0;0;1;0.9415;2.74
3;1;4;1;0;0;0;0.9415;2.79
3;1;4;1;0;0;1;0.9415;3.01
6;4;5;2;1;0;0;0.9415;3.34
6;0;5;2;1;1;0;0.9415;3.37
6;4;5;2;1;0;1;0.9415;3.38
6;3;5;2;1;0;1;0.9415;3.47
0;5;5;1;1;0;0;0.9415;3.52
5;0;5;1;1;0;0;0.9415;3.55
6;0;5;2;1;1;1;0.9415;3.59
6;2;5;1;1;0;1;0.9415;3.59
0;2;5;2;1;0;1;0.9415;3.64
0;2;5;2;1;0;0;0.9415;3.65
0;2;5;2;1;1;0;0.9415;3.65
0;0;5;1;1;1;0;0.9415;3.66
0;2;5;1;1;1;0;0.9415;3.71
0;2;5;1;1;1;1;0.9415;3.73
6;5;5;1;1;1;1;0.9415;3.75
6;1;5;2;1;1;0;0.9415;3.84
0;0;5;1;1;1;1;0.9415;3.86
5;5;5;1;1;1;1;0.9415;3.91
6;3;5;2;1;0;0;0.9415;3.91
0;2;5;1;1;0;1;0.9415;3.92
6;1;5;2;1;1;1;0.9415;3.92
0;5;5;2;1;0;1;0.9415;4.12
5;5;5;1;1;1;0;0.9415;4.17
0;5;5;2;1;0;0;0.9415;4.37
5;0;5;2;1;0;0;0.9415;4.47
6;4;5;2;1;1;0;0.9415;4.51
6;4;5;2;1;1;1;0.9415;4.52
6;5;5;1;1;0;1;0.9415;4.66
5;5;5;2;1;1;0;0.9415;4.7
6;3;5;2;1;1;0;0.9415;4.84
0;5;5;2;1;1;1;0.9415;4.88
5;0;5;1;1;1;1;0.9415;5.02
6;1;5;2;1;0;0;0.9415;5.02
5;5;5;1;1;0;1;0.9415;5.04
6;1;5;1;1;0;0;0.9415;5.05
6;2;5;1;1;1;0;0.9415;5.18
6;0;5;2;1;0;1;0.9415;5.22
0;2;5;1;1;0;0;0.9415;5.23
5;2;5;1;1;1;0;0.9415;5.31
5;0;5;2;1;0;1;0.9415;5.47
6;2;5;1;1;0;0;0.9415;5.5
6;3;5;1;1;0;0;0.9415;5.6
5;2;5;1;1;0;1;0.9415;5.65
6;3;5;2;1;1;1;0.9415;5.67
0;5;5;1;1;0;1;0.9415;5.73
6;3;5;1;1;0;1;0.9415;5.79
5;0;5;1;1;0;1;0.9415;5.97
6;5;5;1;1;1;0;0.9415;6.04
5;0;5;2;1;1;1;0.9415;6.09
6;0;5;1;1;0;0;0.9415;6.09
6;4;5;1;1;1;1;0.9415;6.11
5;2;5;2;1;1;1;0.9415;6.12
6;4;5;1;1;1;0;0.9415;6.14
6;4;5;1;1;0;0;0.9415;6.15
0;0;5;2;1;0;1;0.9415;6.2
6;0;5;2;1;0;0;0.9415;6.21
0;0;5;1;1;0;1;0.9415;6.23
0;5;5;2;1;1;0;0.9415;6.25
6;1;5;1;1;1;0;0.9415;6.27
6;0;5;1;1;0;1;0.9415;6.33
6;4;5;1;1;0;1;0.9415;6.35
6;1;5;2;1;0;1;0.9415;6.38
6;1;5;1;1;0;1;0.9415;6.4
6;0;5;1;1;1;1;0.9415;6.42
0;5;5;1;1;1;1;0.9415;6.44
6;3;5;1;1;1;1;0.9415;6.44
6;5;5;2;1;0;0;0.9415;6.49
6;1;5;1;1;1;1;0.9415;6.5
0;0;5;1;1;0;0;0.9415;6.55
6;0;5;1;1;1;0;0.9415;6.61
6;3;5;1;1;1;0;0.9415;6.67
6;5;5;1;1;0;0;0.9415;6.68
5;2;5;1;1;0;0;0.9415;6.78
5;5;5;1;1;0;0;0.9415;6.81
0;0;5;2;1;0;0;0.9415;6.82
6;2;5;2;1;0;0;0.9415;6.87
5;2;5;2;1;0;0;0.9415;6.9
6;2;5;2;1;1;0;0.9415;6.9
6;2;5;2;1;0;1;0.9415;6.98
6;5;5;2;1;1;0;0.9415;6.98
0;0;5;2;1;1;1;0.9415;6.99
5;0;5;1;1;1;0;0.9415;7.0
0;5;5;1;1;1;0;0.9415;7.02
6;5;5;2;1;0;1;0.9415;7.05
5;2;5;2;1;1;0;0.9415;7.13
6;2;5;1;1;1;1;0.9415;7.16
5;2;5;1;1;1;1;0.9415;7.17
5;2;5;2;1;0;1;0.9415;7.19
6;2;5;2;1;1;1;0.9415;7.24
0;0;5;2;1;1;0;0.9415;7.32
0;2;5;2;1;1;1;0.9415;7.32
5;0;5;2;1;1;0;0.9415;7.34
5;5;5;2;1;0;1;0.9415;7.41
6;5;5;2;1;1;1;0.9415;7.45
5;5;5;2;1;0;0;0.9415;7.58
5;5;5;2;1;1;1;0.9415;7.63
5;1;5;2;1;0;0;0.938;3.61
5;1;5;2;1;1;0;0.938;3.76
5;1;5;2;1;0;1;0.938;3.94
5;1;5;1;1;0;1;0.938;3.98
5;1;5;2;1;1;1;0.938;4.7
5;1;5;1;1;1;0;0.938;4.72
5;3;5;2;1;0;0;0.938;5.72
5;4;5;2;1;1;1;0.938;6.16
5;1;5;1;1;0;0;0.938;6.91
5;3;5;1;1;0;0;0.938;7.07
5;1;5;1;1;1;1;0.938;7.25
5;3;5;2;1;1;0;0.938;7.4
5;3;5;1;1;0;1;0.938;7.53
5;3;5;1;1;1;1;0.938;7.58
5;3;5;1;1;1;0;0.938;7.62
5;3;5;2;1;1;1;0.938;8.12
5;4;5;1;1;0;0;0.938;8.41
5;3;5;2;1;0;1;0.938;8.94
5;4;5;1;1;0;1;0.938;9.24
5;4;5;2;1;1;0;0.938;9.4
5;4;5;2;1;0;1;0.938;9.77
5;4;5;1;1;1;0;0.938;10.75
5;4;5;1;1;1;1;0.938;10.84
5;4;5;2;1;0;0;0.938;11.62
2;0;1;1;0;1;0;0.9361;2.59
2;0;1;1;0;0;0;0.9361;2.88
2;0;1;1;0;1;1;0.9361;2.94
2;0;1;1;0;0;1;0.9361;3.01
2;0;1;0;0;1;0;0.9361;3.38
2;0;1;0;0;0;1;0.9361;3.51
2;0;1;0;0;1;1;0.9361;3.81
2;0;1;0;0;0;0;0.9361;6.62
4;3;0;2;0;1;0;0.9349;1.51
4;5;0;2;0;1;0;0.9349;1.51
4;2;0;2;0;1;1;0.9349;1.65
4;2;0;2;0;1;0;0.9349;2.06
4;5;0;2;0;1;1;0.9349;2.26
4;3;0;2;0;1;1;0.9349;2.27
4;4;0;2;0;1;0;0.9349;2.93
4;1;0;2;0;1;1;0.9349;3.12
4;4;0;2;0;1;1;0.9349;3.12
4;0;0;2;0;1;0;0.9349;3.19
4;0;0;2;0;1;1;0.9349;3.31
4;1;0;2;0;1;0;0.9349;3.38
1;2;0;1;1;0;0;0.9307;2.12
1;3;0;1;1;0;0;0.9307;2.15
1;2;0;1;1;0;1;0.9307;2.21
1;3;0;1;1;1;0;0.9307;2.21
1;0;0;1;1;1;0;0.9307;2.24
1;2;1;1;1;1;0;0.9307;2.27
1;2;0;1;1;1;0;0.9307;2.28
1;3;0;1;1;0;1;0.9307;2.28
1;2;1;1;1;0;1;0.9307;2.31
1;5;4;1;1;0;0;0.9307;2.34
1;1;4;1;1;0;0;0.9307;2.35
1;1;1;1;1;1;0;0.9307;2.38
1;1;1;1;1;1;1;0.9307;2.38
1;1;4;1;1;0;1;0.9307;2.4
1;4;4;1;1;0;0;0.9307;2.44
1;4;1;1;1;1;1;0.9307;2.47
1;4;4;1;1;0;1;0.9307;2.47
3;1;5;2;1;0;0;0.9307;2.49
1;3;4;1;1;1;1;0.9307;2.5
1;2;4;1;1;0;0;0.9307;2.51
3;2;5;2;1;0;0;0.9307;2.52
1;2;1;1;1;1;1;0.9307;2.54
1;1;4;1;1;1;0;0.9307;2.54
1;1;4;1;1;1;1;0.9307;2.54
3;4;5;1;1;1;0;0.9307;2.54
3;5;5;1;1;0;0;0.9307;2.55
3;5;5;1;1;0;1;0.9307;2.56
3;1;5;2;1;1;0;0.9307;2.6
3;4;5;2;1;1;1;0.9307;2.6
3;4;5;1;1;0;1;0.9307;2.62
1;2;1;1;1;0;0;0.9307;2.63
3;4;5;1;1;1;1;0.9307;2.64
3;1;5;2;1;0;1;0.9307;2.66
3;0;5;2;1;0;1;0.9307;2.68
1;0;4;1;1;0;1;0.9307;2.72
1;2;0;1;1;1;1;0.9307;2.78
1;3;5;1;0;0;0;0.9307;2.86
3;2;5;1;1;1;1;0.9307;2.89
3;0;5;2;1;0;0;0.9307;2.92
1;0;0;1;1;0;0;0.9307;2.93
1;1;1;1;1;0;1;0.9307;2.93
1;2;4;1;1;1;0;0.9307;2.93
1;1;5;1;0;0;1;0.9307;2.99
1;0;4;1;1;0;0;0.9307;3.01
1;4;5;1;0;0;0;0.9307;3.02
1;4;5;1;0;1;0;0.9307;3.02
1;0;5;1;0;1;1;0.9307;3.03
1;1;5;1;0;1;0;0.9307;3.04
1;3;0;1;1;1;1;0.9307;3.08
1;3;5;1;0;0;1;0.9307;3.08
3;0;5;1;1;0;0;0.9307;3.08
1;3;5;1;0;1;0;0.9307;3.11
1;3;1;1;1;1;1;0.9307;3.13
1;3;5;1;0;1;1;0.9307;3.13
1;1;5;1;0;1;1;0.9307;3.17
1;5;4;1;1;1;0;0.9307;3.2
1;4;5;1;0;1;1;0.9307;3.21
1;0;5;1;0;1;0;0.9307;3.22
1;5;1;1;1;1;1;0.9307;3.23
1;5;4;1;1;1;1;0.9307;3.24
1;4;4;1;1;1;0;0.9307;3.25
3;4;5;2;1;1;0;0.9307;3.32
1;3;4;1;1;1;0;0.9307;3.33
3;4;5;1;1;0;0;0.9307;3.39
3;3;5;1;1;0;1;0.9307;3.52
1;4;0;1;1;0;0;0.9307;3.57
1;3;4;1;1;0;1;0.9307;3.57
1;5;4;1;1;0;1;0.9307;3.58
3;1;5;1;1;1;1;0.9307;3.67
3;5;5;2;1;1;1;0.9307;3.79
3;3;5;1;1;0;0;0.9307;3.84
3;4;5;2;1;0;1;0.9307;3.89
3;2;5;1;1;0;1;0.9307;3.92
1;1;0;1;1;0;0;0.9307;4.06
3;2;5;1;1;0;0;0.9307;4.07
1;5;0;1;1;0;0;0.9307;4.15
3;0;5;2;1;1;1;0.9307;4.19
3;2;5;2;1;1;1;0.9307;4.19
1;0;1;1;1;0;0;0.9307;4.2
1;3;1;1;1;0;0;0.9307;4.21
1;0;4;1;1;1;0;0.9307;4.22
1;1;1;1;1;0;0;0.9307;4.26
1;5;0;1;1;0;1;0.9307;4.27
1;3;4;1;1;0;0;0.9307;4.32
1;4;1;1;1;0;0;0.9307;4.33
1;1;0;1;1;1;0;0.9307;4.36
1;4;1;1;1;0;1;0.9307;4.38
1;5;0;1;1;1;0;0.9307;4.41
1;0;1;1;1;1;0;0.9307;4.45
3;2;5;2;1;0;1;0.9307;4.45
1;1;5;1;0;0;0;0.9307;4.47
3;4;5;2;1;0;0;0.9307;4.47
3;0;5;1;1;1;1;0.9307;4.49
1;4;0;1;1;0;1;0.9307;4.5
1;5;1;1;1;1;0;0.9307;4.51
1;5;0;1;1;1;1;0.9307;4.52
1;1;0;1;1;1;1;0.9307;4.54
1;4;0;1;1;1;1;0.9307;4.56
1;0;5;1;0;0;1;0.9307;4.56
3;0;5;2;1;1;0;0.9307;4.57
1;0;1;1;1;0;1;0.9307;4.58
1;1;0;1;1;0;1;0.9307;4.59
1;4;0;1;1;1;0;0.9307;4.59
1;4;1;1;1;1;0;0.9307;4.59
1;5;1;1;1;0;0;0.9307;4.64
3;1;5;1;1;1;0;0.9307;4.66
1;0;1;1;1;1;1;0.9307;4.68
1;5;1;1;1;0;1;0.9307;4.71
3;2;5;1;1;1;0;0.9307;4.76
3;3;5;1;1;1;0;0.9307;4.79
3;5;5;2;1;0;0;0.9307;4.79
3;0;5;1;1;1;0;0.9307;4.81
3;3;5;2;1;1;0;0.9307;4.87
3;3;5;2;1;0;0;0.9307;4.9
3;5;5;2;1;1;0;0.9307;4.91
3;0;5;1;1;0;1;0.9307;4.92
3;1;5;1;1;0;1;0.9307;4.92
3;3;5;2;1;0;1;0.9307;4.92
1;0;0;1;1;0;1;0.9307;4.99
3;1;5;1;1;0;0;0.9307;5.01
3;3;5;2;1;1;1;0.9307;5.07
3;3;5;1;1;1;1;0.9307;5.12
3;5;5;2;1;0;1;0.9307;5.16
3;1;5;2;1;1;1;0.9307;5.21
3;2;5;2;1;1;0;0.9307;5.41
1;3;1;1;1;1;0;0.9307;5.44
1;0;5;1;0;0;0;0.9307;5.44
3;5;5;1;1;1;0;0.9307;5.46
1;0;0;1;1;1;1;0.9307;5.47
1;2;5;1;0;1;1;0.9307;5.48
1;4;4;1;1;1;1;0.9307;5.54
1;2;5;1;0;0;0;0.9307;5.56
1;5;5;1;0;0;0;0.9307;5.68
1;5;5;1;0;0;1;0.9307;5.72
1;2;5;1;0;1;0;0.9307;5.76
1;4;5;1;0;0;1;0.9307;5.79
1;2;5;1;0;0;1;0.9307;5.91
1;5;5;1;0;1;0;0.9307;5.99
1;5;5;1;0;1;1;0.9307;6.26
1;2;4;1;1;0;1;0.9307;6.32
1;2;4;1;1;1;1;0.9307;6.46
1;0;4;1;1;1;1;0.9307;6.51
1;3;1;1;1;0;1;0.9307;6.58
3;5;5;1;1;1;1;0.9307;7.56
3;0;0;1;0;0;0;0.9286;0.76
3;2;0;1;0;1;0;0.9286;0.78
3;4;0;1;0;0;0;0.9286;0.78
3;5;0;1;0;0;0;0.9286;0.78
3;0;0;1;0;1;0;0.9286;0.79
3;2;0;1;0;0;0;0.9286;0.81
3;3;0;1;0;1;0;0.9286;0.81
3;5;0;1;0;1;0;0.9286;0.83
3;1;1;1;0;0;0;0.9286;0.89
3;3;1;1;0;0;0;0.9286;0.9
3;0;0;1;0;0;1;0.9286;0.91
3;1;1;1;0;1;0;0.9286;0.91
3;3;0;1;0;0;1;0.9286;0.92
3;3;0;1;0;0;0;0.9286;0.93
3;2;0;1;0;0;1;0.9286;0.94
3;3;1;1;0;1;0;0.9286;0.94
3;3;0;1;0;1;1;0.9286;0.95
3;5;0;1;0;0;1;0.9286;0.95
3;5;0;1;0;1;1;0.9286;0.95
3;2;0;1;0;1;1;0.9286;0.96
3;0;0;1;0;1;1;0.9286;1.01
3;3;1;1;0;1;1;0.9286;1.08
3;1;1;1;0;0;1;0.9286;1.09
3;3;1;1;0;0;1;0.9286;1.09
3;1;1;1;0;1;1;0.9286;1.11
3;4;0;1;0;0;1;0.9286;1.16
3;5;1;1;0;0;1;0.9286;1.37
3;5;1;1;0;1;0;0.9286;1.46
3;1;0;1;0;0;0;0.9286;1.51
3;1;0;1;0;1;0;0.9286;1.56
3;5;1;1;0;0;0;0.9286;1.56
3;5;1;1;0;1;1;0.9286;1.56
3;4;0;1;0;1;0;0.9286;1.68
3;0;1;1;0;0;0;0.9286;1.78
3;0;1;1;0;1;0;0.9286;1.78
3;2;1;1;0;0;0;0.9286;1.78
3;1;0;1;0;0;1;0.9286;1.8
3;2;1;1;0;1;0;0.9286;1.8
3;4;0;1;0;1;1;0.9286;1.82
3;4;1;1;0;1;0;0.9286;1.82
3;4;1;1;0;0;0;0.9286;1.83
3;4;1;1;0;0;1;0.9286;2.0
3;1;0;1;0;1;1;0.9286;2.01
3;0;1;1;0;0;1;0.9286;2.01
3;2;1;1;0;0;1;0.9286;2.01
3;2;0;1;1;0;0;0.9286;2.07
3;4;1;1;0;1;1;0.9286;2.07
3;0;1;1;0;1;1;0.9286;2.09
3;0;0;1;1;0;0;0.9286;2.18
3;1;4;1;1;0;0;0.9286;2.24
3;5;4;1;1;0;0;0.9286;2.26
3;0;4;1;1;0;0;0.9286;2.27
3;0;0;1;1;0;1;0.9286;2.28
3;2;1;1;0;1;1;0.9286;2.28
3;4;4;1;1;0;0;0.9286;2.28
3;0;0;1;1;1;0;0.9286;2.31
3;2;0;1;1;1;1;0.9286;2.33
3;4;0;1;1;1;1;0.9286;2.36
3;0;4;1;1;1;0;0.9286;2.36
3;3;1;1;1;0;1;0.9286;2.38
3;3;0;1;1;1;1;0.9286;2.39
3;5;1;1;1;1;0;0.9286;2.4
3;3;4;1;1;1;0;0.9286;2.4
3;4;4;1;1;1;0;0.9286;2.4
3;5;1;1;1;0;1;0.9286;2.42
3;3;1;1;1;1;1;0.9286;2.43
3;5;1;1;1;0;0;0.9286;2.44
3;5;4;1;1;1;0;0.9286;2.44
3;1;4;1;1;0;1;0.9286;2.46
3;3;4;1;1;0;1;0.9286;2.47
