#@seed 2668
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.0187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;1;0.9022;3.6
0;4;4;0;1;0;1;0.9022;3.61
5;3;4;0;1;0;1;0.9022;3.64
5;0;5;1;0;1;0;0.9022;3.66
5;0;5;0;0;0;0;0.9022;3.69
5;3;5;0;0;1;1;0.9022;3.69
5;4;4;0;1;1;1;0.9022;3.7
0;4;5;0;0;0;0;0.9022;3.73
0;0;5;0;0;0;0;0.9022;3.77
0;3;5;0;0;1;1;0.9022;3.82
5;4;5;0;0;0;0;0.9022;3.95
6;4;4;0;1;0;1;0.9022;3.95
5;3;5;0;0;0;0;0.9022;3.98
0;0;5;0;0;0;1;0.9022;4.01
0;4;5;0;0;0;1;0.9022;4.03
0;3;5;0;0;1;0;0.9022;4.11
0;0;5;0;0;1;1;0.9022;4.19
5;3;5;0;0;1;0;0.9022;4.2
5;0;5;0;0;0;1;0.9022;4.21
6;3;4;0;1;1;0;0.9022;4.27
5;0;5;0;0;1;0;0.9022;4.28
5;3;5;0;0;0;1;0.9022;4.3
5;4;5;0;0;0;1;0.9022;4.35
5;4;5;0;0;1;0;0.9022;4.35
6;4;4;0;1;0;0;0.9022;4.36
5;4;5;0;0;1;1;0.9022;4.39
0;0;5;0;0;1;0;0.9022;4.46
6;4;5;0;0;1;1;0.9022;4.49
6;3;5;0;0;1;0;0.9022;4.52
5;0;5;0;0;1;1;0.9022;4.54
6;3;5;0;0;1;1;0.9022;4.68
6;3;4;0;1;1;1;0.9022;4.93
6;4;5;0;0;0;0;0.9022;5.03
6;3;5;0;0;0;1;0.9022;5.41
6;3;5;0;0;0;0;0.9022;5.48
6;4;5;0;0;1;0;0.9022;5.68
6;3;4;0;1;0;1;0.9022;5.78
6;4;5;0;0;0;1;0.9022;5.92
5;1;3;1;1;0;0;0.901;0.7
5;1;3;1;0;0;0;0.901;0.71
5;1;3;1;0;1;0;0.901;0.72
5;1;3;1;1;1;0;0.901;0.74
5;1;3;1;0;0;1;0.901;0.9
5;1;3;1;0;1;1;0.901;0.9
5;1;3;1;1;1;1;0.901;1.3
5;1;3;1;1;0;1;0.901;1.49
6;5;4;1;0;1;0;0.901;2.26
6;5;4;1;0;1;1;0.901;2.52
6;2;4;1;0;1;0;0.901;3.49
6;2;4;1;0;1;1;0.901;3.61
5;1;0;0;0;0;0;0.8962;1.97
5;1;0;0;0;1;0;0.8962;1.99
4;1;5;1;1;0;1;0.8962;2.12
4;4;5;1;1;1;0;0.8962;2.16
4;1;5;1;1;0;0;0.8962;2.24
5;1;0;0;0;1;1;0.8962;2.27
4;4;5;1;1;0;1;0.8962;2.34
4;4;5;2;1;1;0;0.8962;2.43
5;1;0;0;0;0;1;0.8962;2.55
4;4;5;2;1;0;0;0.8962;2.74
4;4;5;2;1;0;1;0.8962;2.77
4;4;5;2;1;1;1;0.8962;2.81
4;3;5;2;1;1;1;0.8962;2.85
4;3;5;1;1;1;0;0.8962;2.91
6;5;5;0;1;1;1;0.8962;3.41
4;1;5;1;1;1;0;0.8962;3.73
4;3;5;2;1;1;0;0.8962;3.79
4;4;5;1;1;0;0;0.8962;3.88
6;5;5;0;1;1;0;0.8962;4.0
4;1;5;2;1;0;0;0.8962;4.01
4;1;5;2;1;1;0;0.8962;4.05
4;1;5;2;1;1;1;0.8962;4.07
4;1;5;2;1;0;1;0.8962;4.11
4;3;5;1;1;1;1;0.8962;4.15
4;4;5;1;1;1;1;0.8962;4.22
4;3;5;1;1;0;1;0.8962;4.34
4;1;5;1;1;1;1;0.8962;4.36
6;2;5;0;1;1;1;0.8962;4.36
4;3;5;1;1;0;0;0.8962;4.43
4;3;5;2;1;0;1;0.8962;4.68
4;3;5;2;1;0;0;0.8962;5.19
6;2;5;0;1;1;0;0.8962;6.57
5;2;3;1;1;0;0;0.8959;0.7
5;2;3;1;0;0;0;0.8959;0.72
5;2;3;1;0;1;0;0.8959;0.73
5;2;3;1;0;0;1;0.8959;0.91
5;2;3;1;0;1;1;0.8959;0.92
5;5;3;1;0;0;0;0.8959;1.16
5;5;3;1;1;1;0;0.8959;1.37
5;5;3;1;0;1;0;0.8959;1.43
5;2;3;1;1;1;0;0.8959;1.44
5;2;3;1;1;0;1;0.8959;1.45
5;5;3;1;1;0;0;0.8959;1.49
5;5;3;1;1;1;1;0.8959;1.7
5;5;3;1;0;0;1;0.8959;1.74
5;5;3;1;0;1;1;0.8959;1.78
5;2;3;1;1;1;1;0.8959;1.79
5;5;3;1;1;0;1;0.8959;1.85
4;3;0;0;0;0;0;0.8935;0.97
4;2;0;0;0;0;0;0.8935;1.09
4;3;0;0;0;1;0;0.8935;1.09
4;3;0;0;0;0;1;0.8935;1.12
4;0;0;0;0;1;1;0.8935;1.32
4;0;0;0;0;0;0;0.8935;1.42
0;1;4;0;1;0;0;0.8935;1.55
0;1;4;0;1;1;0;0.8935;1.68
4;0;0;0;1;0;0;0.8935;1.69
5;1;4;0;1;1;0;0.8935;1.75
0;1;4;0;1;0;1;0.8935;1.78
4;3;0;0;1;1;0;0.8935;1.82
4;1;0;0;0;0;0;0.8935;1.84
4;2;0;0;0;0;1;0.8935;1.84
4;0;0;0;1;0;1;0.8935;1.86
4;4;0;0;0;0;0;0.8935;1.86
4;5;0;0;0;0;0;0.8935;1.87
4;5;0;0;1;1;1;0.8935;1.89
4;4;0;0;0;1;0;0.8935;1.9
4;2;0;0;1;1;1;0.8935;1.91
4;5;0;0;0;1;0;0.8935;1.92
4;1;0;0;0;1;0;0.8935;1.94
4;0;0;0;0;1;0;0.8935;1.96
4;0;0;0;1;1;1;0.8935;1.97
4;1;0;0;0;0;1;0.8935;2.08
4;2;0;0;0;1;1;0.8935;2.12
4;4;0;0;0;0;1;0.8935;2.12
4;5;0;0;0;0;1;0.8935;2.13
4;3;0;0;1;1;1;0.8935;2.17
4;2;0;0;0;1;0;0.8935;2.19
4;4;0;0;0;1;1;0.8935;2.21
4;5;0;0;0;1;1;0.8935;2.21
4;1;0;0;0;1;1;0.8935;2.23
4;0;0;0;1;1;0;0.8935;2.36
4;3;0;0;0;1;1;0.8935;2.41
5;1;4;0;1;1;1;0.8935;2.44
4;0;0;0;0;0;1;0.8935;2.46
4;5;0;0;1;1;0;0.8935;2.64
5;1;4;0;1;0;1;0.8935;2.65
4;2;0;0;1;0;0;0.8935;2.7
0;1;5;0;0;1;0;0.8935;2.79
4;3;0;0;1;0;1;0.8935;2.8
0;1;5;0;0;0;1;0.8935;2.99
0;1;5;0;0;0;0;0.8935;3.18
4;4;0;0;1;0;0;0.8935;3.21
4;5;0;0;1;0;0;0.8935;3.21
4;1;0;0;1;0;0;0.8935;3.23
4;3;0;0;1;0;0;0.8935;3.24
4;2;0;0;1;1;0;0.8935;3.25
0;1;4;0;1;1;1;0.8935;3.29
4;1;0;0;1;1;0;0.8935;3.35
4;4;0;0;1;1;0;0.8935;3.36
4;1;0;0;1;0;1;0.8935;3.41
4;2;0;0;1;0;1;0.8935;3.46
4;4;0;0;1;1;1;0.8935;3.56
5;1;5;0;0;0;0;0.8935;3.56
4;1;0;0;1;1;1;0.8935;3.57
4;4;0;0;1;0;1;0.8935;3.59
4;5;0;0;1;0;1;0.8935;3.6
5;1;4;0;1;0;0;0.8935;3.79
5;1;5;0;0;1;0;0.8935;3.8
0;1;5;0;0;1;1;0.8935;4.02
5;1;5;0;0;0;1;0.8935;4.19
5;1;5;0;0;1;1;0.8935;4.45
6;1;5;1;1;0;0;0.8902;3.16
6;1;5;1;1;1;0;0.8902;4.72
6;1;5;1;1;0;1;0.8902;4.81
6;1;5;2;1;1;1;0.8902;5.29
6;1;5;2;1;0;0;0.8902;5.34
6;1;5;1;1;1;1;0.8902;5.44
6;1;5;2;1;1;0;0.8902;5.51
6;1;5;2;1;0;1;0.8902;5.57
5;2;4;0;0;0;0;0.8866;3.83
5;5;4;0;0;0;0;0.8866;3.87
5;5;4;0;0;1;0;0.8866;3.94
5;2;4;0;0;1;0;0.8866;3.99
5;2;4;0;0;0;1;0.8866;4.1
5;2;4;0;0;1;1;0.8866;4.24
5;5;4;0;0;0;1;0.8866;4.28
5;5;4;0;0;1;1;0.8866;4.33
5;0;3;1;0;0;0;0.8853;0.7
5;0;3;1;1;0;0;0.8853;0.7
5;4;3;1;1;0;0;0.8853;0.71
5;0;3;1;1;1;0;0.8853;0.72
5;0;3;1;0;1;0;0.8853;0.75
5;4;3;1;1;0;1;0.8853;0.95
5;0;3;1;1;1;1;0.8853;0.97
5;0;3;1;0;1;1;0.8853;0.98
5;0;3;1;1;0;1;0.8853;1.01
3;0;3;1;1;0;0;0.8853;1.1
5;3;3;1;0;0;0;0.8853;1.1
3;0;3;1;0;0;0;0.8853;1.11
3;0;3;1;0;1;0;0.8853;1.14
3;0;3;1;1;1;0;0.8853;1.14
3;1;3;1;1;1;0;0.8853;1.16
3;1;3;1;0;1;0;0.8853;1.17
3;1;3;1;0;0;0;0.8853;1.22
3;1;3;1;1;0;0;0.8853;1.23
5;4;3;1;1;1;0;0.8853;1.31
5;3;3;1;1;0;0;0.8853;1.35
5;3;3;1;1;1;0;0.8853;1.38
5;3;3;1;0;1;0;0.8853;1.39
5;0;3;1;0;0;1;0.8853;1.45
5;4;3;1;0;0;0;0.8853;1.49
3;0;3;1;0;0;1;0.8853;1.56
3;0;3;1;1;0;1;0.8853;1.58
3;1;3;1;0;0;1;0.8853;1.59
3;1;3;1;1;0;1;0.8853;1.61
3;0;3;1;0;1;1;0.8853;1.62
3;1;3;1;1;1;1;0.8853;1.66
5;4;3;1;0;1;0;0.8853;1.77
3;0;3;1;1;1;1;0.8853;1.79
5;3;3;1;1;0;1;0.8853;1.82
5;3;3;1;0;0;1;0.8853;1.85
5;3;3;1;1;1;1;0.8853;1.85
5;3;3;1;0;1;1;0.8853;1.87
5;4;3;1;0;1;1;0.8853;1.88
3;1;3;1;0;1;1;0.8853;1.91
5;4;3;1;1;1;1;0.8853;1.94
5;4;3;1;0;0;1;0.8853;2.03
0;5;0;1;0;0;0;0.8838;0.57
5;5;0;1;0;0;0;0.8838;0.68
0;5;0;1;0;0;1;0.8838;0.73
5;5;0;1;0;1;0;0.8838;0.75
5;5;0;1;0;1;1;0.8838;0.87
0;5;0;1;0;1;1;0.8838;0.88
0;2;0;1;0;1;0;0.8838;1.14
5;5;0;1;0;0;1;0.8838;1.14
0;0;0;1;0;1;0;0.8838;1.15
0;5;0;1;0;1;0;0.8838;1.25
0;2;0;1;0;0;0;0.8838;1.27
5;2;0;1;0;0;0;0.8838;1.33
6;5;0;1;0;0;0;0.8838;1.34
5;2;0;1;0;1;0;0.8838;1.35
6;0;0;1;0;1;0;0.8838;1.36
6;5;0;1;0;1;0;0.8838;1.36
6;2;0;1;0;1;0;0.8838;1.37
0;0;0;1;0;1;1;0.8838;1.39
0;2;0;1;0;1;1;0.8838;1.4
6;2;0;1;0;0;0;0.8838;1.4
0;2;0;1;0;0;1;0.8838;1.45
5;2;0;1;0;0;1;0.8838;1.57
6;2;0;1;0;0;1;0.8838;1.59
6;5;0;1;0;0;1;0.8838;1.62
6;2;0;1;0;1;1;0.8838;1.63
6;5;0;1;0;1;1;0.8838;1.63
6;0;0;1;0;1;1;0.8838;1.66
5;2;0;1;0;1;1;0.8838;1.93
0;0;1;1;0;1;0;0.8837;0.76
6;0;1;1;0;1;0;0.8837;1.59
2;0;3;1;0;1;0;0.8822;0.99
2;0;3;1;0;0;0;0.8822;1.01
2;0;3;1;0;0;1;0.8822;1.17
2;0;3;1;1;0;0;0.8822;1.81
2;0;3;1;1;1;0;0.8822;1.86
2;0;3;1;1;0;1;0.8822;2.24
2;0;3;1;0;1;1;0.8822;2.29
2;0;3;1;1;1;1;0.8822;2.29
3;1;0;2;0;0;0;0.8806;1.8
3;1;0;2;0;1;0;0.8806;1.94
3;1;0;2;0;0;1;0.8806;2.12
3;1;0;2;0;1;1;0.8806;2.32
3;3;5;1;1;1;0;0.8787;1.7
3;3;5;1;1;0;0;0.8787;1.74
4;4;4;0;0;0;0;0.8787;1.82
3;4;5;1;1;0;1;0.8787;1.84
3;4;5;1;1;1;0;0.8787;1.94
3;3;5;1;1;0;1;0.8787;1.98
3;4;4;0;0;0;0;0.8787;2.13
3;3;4;0;0;0;0;0.8787;2.31
3;4;5;2;1;1;1;0.8787;2.37
3;3;5;1;1;1;1;0.8787;2.44
4;3;4;0;0;0;1;0.8787;2.46
3;5;5;0;1;0;1;0.8787;2.86
3;5;5;0;1;0;0;0.8787;2.94
3;4;5;1;1;1;1;0.8787;2.98
3;4;5;1;1;0;0;0.8787;3.07
3;4;5;2;1;0;0;0.8787;3.23
3;3;5;2;1;0;0;0.8787;3.37
3;4;5;2;1;1;0;0.8787;3.44
4;3;5;0;1;0;0;0.8787;3.44
3;3;4;0;0;0;1;0.8787;3.47
3;3;5;2;1;1;0;0.8787;3.5
4;4;4;0;0;0;1;0.8787;3.5
3;4;4;0;0;0;1;0.8787;3.51
3;4;5;2;1;0;1;0.8787;3.57
3;3;5;2;1;0;1;0.8787;3.62
4;3;4;0;0;0;0;0.8787;3.67
3;3;5;2;1;1;1;0.8787;3.68
3;1;5;0;1;0;0;0.8787;3.76
3;0;5;0;1;0;0;0.8787;4.14
3;4;5;0;1;0;0;0.8787;4.24
3;2;5;0;1;0;0;0.8787;4.33
3;0;5;0;1;0;1;0.8787;4.48
3;4;5;0;1;0;1;0.8787;4.54
3;3;5;0;1;0;0;0.8787;4.58
3;2;5;0;1;0;1;0.8787;4.64
3;3;5;0;1;0;1;0.8787;4.67
4;4;5;0;1;0;1;0.8787;4.68
3;1;5;0;1;0;1;0.8787;4.81
4;3;5;0;1;0;1;0.8787;5.19
4;4;5;0;1;0;0;0.8787;5.22
0;3;0;1;0;0;0;0.8769;0.57
0;4;0;1;0;0;0;0.8769;0.59
6;4;0;1;0;0;0;0.8769;0.7
0;3;0;1;0;0;1;0.8769;0.78
0;4;0;1;0;0;1;0.8769;0.82
6;4;0;1;0;0;1;0.8769;0.91
6;3;0;1;0;0;0;0.8769;1.34
6;3;0;1;0;0;1;0.8769;1.75
1;0;1;1;0;1;0;0.876;0.63
1;0;1;1;0;1;1;0.876;0.77
1;2;1;1;0;1;1;0.876;0.92
1;2;1;1;0;1;0;0.876;1.04
1;5;1;1;0;1;0;0.876;1.2
1;1;1;1;0;1;0;0.876;1.22
1;4;1;1;0;1;0;0.876;1.29
1;3;1;1;0;1;0;0.876;1.33
1;1;1;1;0;1;1;0.876;1.46
1;5;1;1;0;1;1;0.876;1.52
1;4;1;1;0;1;1;0.876;1.58
1;3;1;1;0;1;1;0.876;1.7
0;1;4;1;1;0;0;0.8707;1.48
5;1;4;1;1;0;1;0.8707;1.62
0;1;5;1;0;0;0;0.8707;1.66
0;1;5;1;0;0;1;0.8707;1.82
0;1;4;1;1;0;1;0.8707;1.95
0;1;0;1;1;0;0;0.8707;2.24
5;1;0;1;1;0;0;0.8707;2.37
5;1;0;1;1;0;1;0.8707;2.47
0;1;0;1;1;0;1;0.8707;2.56
5;1;4;1;1;0;0;0.8707;2.6
0;1;0;0;1;0;0;0.8707;2.77
5;1;0;0;1;0;0;0.8707;3.03
0;1;0;0;1;0;1;0.8707;3.27
5;1;0;0;1;0;1;0.8707;3.39
5;1;5;1;0;0;0;0.8707;3.42
5;1;5;1;0;0;1;0.8707;3.67
3;4;0;1;0;0;0;0.8699;0.57
3;5;0;1;0;0;0;0.8699;0.58
3;0;0;1;0;1;0;0.8699;0.59
3;4;0;1;0;0;1;0.8699;0.71
3;4;0;1;0;1;0;0.8699;0.71
3;5;0;1;0;0;1;0.8699;0.72
3;0;0;1;0;0;0;0.8699;0.75
3;5;0;1;0;1;1;0.8699;0.78
3;5;0;1;0;1;0;0.8699;0.83
3;0;0;1;0;1;1;0.8699;1.0
3;2;0;1;0;1;0;0.8699;1.03
3;3;0;1;0;0;0;0.8699;1.08
3;1;0;1;0;0;0;0.8699;1.09
3;1;0;1;0;1;0;0.8699;1.13
3;3;0;1;0;1;0;0.8699;1.13
3;4;0;1;0;1;1;0.8699;1.14
3;2;0;1;0;0;0;0.8699;1.17
1;2;0;1;1;0;0;0.8699;1.19
3;0;0;1;0;0;1;0.8699;1.21
1;1;0;1;1;1;0;0.8699;1.24
1;3;0;1;1;1;0;0.8699;1.25
1;2;0;1;1;1;0;0.8699;1.34
3;1;0;1;0;0;1;0.8699;1.36
1;0;4;1;1;1;0;0.8699;1.37
3;3;0;1;0;0;1;0.8699;1.38
3;5;0;1;1;1;0;0.8699;1.38
1;3;0;1;1;1;1;0.8699;1.39
1;2;4;1;1;1;0;0.8699;1.39
1;5;4;1;1;0;0;0.8699;1.39
3;3;0;1;0;1;1;0.8699;1.4
3;2;0;1;0;1;1;0.8699;1.41
3;5;0;1;1;0;1;0.8699;1.44
1;5;4;1;1;0;1;0.8699;1.45
1;0;4;1;1;0;1;0.8699;1.46
3;2;0;1;0;0;1;0.8699;1.47
3;3;4;1;1;0;0;0.8699;1.47
3;3;4;1;1;1;0;0.8699;1.47
1;0;4;1;1;0;0;0.8699;1.48
3;1;0;1;0;1;1;0.8699;1.49
1;2;4;1;1;1;1;0.8699;1.53
3;0;4;1;1;1;0;0.8699;1.53
1;5;4;1;1;1;1;0.8699;1.54
3;5;4;1;1;0;0;0.8699;1.55
1;3;4;1;1;0;0;0.8699;1.58
3;4;0;1;1;0;0;0.8699;1.61
3;3;4;1;1;0;1;0.8699;1.63
1;1;5;1;0;0;0;0.8699;1.64
1;5;4;1;1;1;0;0.8699;1.66
3;4;4;1;1;1;1;0.8699;1.69
3;0;4;1;1;1;1;0.8699;1.71
1;0;5;1;0;0;0;0.8699;1.72
3;1;0;1;1;1;0;0.8699;1.72
1;4;4;0;1;1;0;0.8699;1.74
1;0;4;0;1;1;0;0.8699;1.75
3;1;4;0;1;0;0;0.8699;1.75
1;1;0;1;1;0;1;0.8699;1.78
1;1;4;0;1;0;1;0.8699;1.78
1;4;4;0;1;0;1;0.8699;1.78
1;1;5;1;0;0;1;0.8699;1.78
3;4;4;0;1;1;0;0.8699;1.78
1;0;0;1;1;1;1;0.8699;1.79
1;0;4;0;1;1;1;0.8699;1.8
1;2;4;0;1;0;1;0.8699;1.8
3;1;4;0;0;0;0;0.8699;1.8
1;5;4;0;1;0;1;0.8699;1.81
3;2;5;1;0;1;0;0.8699;1.82
1;2;0;1;1;0;1;0.8699;1.84
1;1;0;1;1;0;0;0.8699;1.86
3;5;4;1;1;0;1;0.8699;1.87
3;4;4;0;1;0;1;0.8699;1.88
3;1;0;1;1;0;0;0.8699;1.89
3;3;5;1;0;0;1;0.8699;1.89
1;2;0;1;1;1;1;0.8699;1.9
3;5;5;1;0;0;1;0.8699;1.9
1;3;5;1;0;0;1;0.8699;1.91
1;5;0;1;1;1;1;0.8699;1.93
1;2;4;1;1;0;1;0.8699;1.93
1;5;4;0;1;1;0;0.8699;1.93
1;3;5;1;0;0;0;0.8699;1.93
3;5;5;1;0;0;0;0.8699;1.97
3;4;4;1;1;0;0;0.8699;1.98
0;1;4;0;0;1;0;0.8699;1.99
1;5;4;0;1;0;0;0.8699;1.99
1;4;4;1;1;1;1;0.8699;2.0
3;0;0;1;1;0;0;0.8699;2.0
3;1;0;1;1;0;1;0.8699;2.01
1;2;5;1;0;1;0;0.8699;2.02
3;2;4;0;1;1;1;0.8699;2.04
1;0;0;1;1;1;0;0.8699;2.05
1;2;5;0;0;1;0;0.8699;2.05
3;1;4;0;0;1;0;0.8699;2.06
1;4;4;1;1;0;0;0.8699;2.08
3;5;4;1;1;1;0;0.8699;2.1
0;1;4;0;0;0;1;0.8699;2.11
3;2;4;1;1;1;1;0.8699;2.11
3;3;4;1;1;1;1;0.8699;2.12
3;3;5;1;0;1;0;0.8699;2.13
1;0;4;1;1;1;1;0.8699;2.15
3;1;5;1;0;1;0;0.8699;2.15
3;1;5;1;0;1;1;0.8699;2.15
1;2;5;0;0;0;1;0.8699;2.16
1;5;5;1;0;0;0;0.8699;2.16
1;1;4;0;1;0;0;0.8699;2.18
1;2;5;1;0;0;1;0.8699;2.18
3;5;5;1;0;1;0;0.8699;2.22
3;3;5;0;0;0;1;0.8699;2.25
3;2;4;0;1;1;0;0.8699;2.26
3;3;5;0;0;1;0;0.8699;2.26
1;3;0;1;1;0;1;0.8699;2.27
1;4;5;0;0;1;0;0.8699;2.27
1;5;0;1;1;0;0;0.8699;2.28
3;1;4;1;1;1;1;0.8699;2.28
3;5;0;1;1;0;0;0.8699;2.29
3;0;0;1;1;0;1;0.8699;2.3
0;1;4;0;0;0;0;0.8699;2.31
1;0;0;1;1;0;0;0.8699;2.31
1;3;0;1;1;0;0;0.8699;2.33
3;1;4;0;0;0;1;0.8699;2.33
1;1;0;1;1;1;1;0.8699;2.34
3;0;4;1;1;0;1;0.8699;2.34
1;4;5;0;0;1;1;0.8699;2.36
3;1;0;1;1;1;1;0.8699;2.37
1;1;4;1;1;1;1;0.8699;2.4
3;3;4;0;1;1;1;0.8699;2.42
1;4;4;0;1;1;1;0.8699;2.43
3;3;5;1;0;0;0;0.8699;2.44
1;5;5;1;0;0;1;0.8699;2.45
3;3;4;0;1;0;0;0.8699;2.45
1;5;0;1;1;1;0;0.8699;2.46
3;4;5;0;0;1;0;0.8699;2.46
3;2;0;1;1;0;0;0.8699;2.5
1;4;0;1;1;1;0;0.8699;2.51
1;2;5;0;0;0;0;0.8699;2.54
1;5;0;1;1;0;1;0.8699;2.57
1;5;5;0;0;0;0;0.8699;2.57
3;0;5;0;0;1;0;0.8699;2.57
1;4;4;0;1;0;0;0.8699;2.58
1;3;5;1;0;1;0;0.8699;2.58
3;4;0;1;1;1;1;0.8699;2.58
1;1;4;0;1;1;0;0.8699;2.59
1;3;4;1;1;1;0;0.8699;2.59
3;5;4;1;1;1;1;0.8699;2.59
1;1;4;1;1;0;0;0.8699;2.6
3;2;5;1;0;1;1;0.8699;2.61
1;0;0;1;1;0;1;0.8699;2.62
3;2;4;0;1;0;1;0.8699;2.62
1;4;0;1;1;0;0;0.8699;2.64
1;2;4;0;1;1;0;0.8699;2.64
3;3;0;1;1;1;0;0.8699;2.64
1;4;4;1;1;1;0;0.8699;2.65
1;1;4;1;1;1;0;0.8699;2.66
3;2;5;1;0;0;1;0.8699;2.66
1;1;5;1;0;1;0;0.8699;2.67
1;4;5;1;0;1;0;0.8699;2.67
1;2;5;1;0;0;0;0.8699;2.68
3;2;4;1;1;0;0;0.8699;2.71
1;4;0;1;1;1;1;0.8699;2.73
1;2;4;1;1;0;0;0.8699;2.74
1;5;4;0;1;1;1;0.8699;2.75
3;4;4;0;1;0;0;0.8699;2.76
3;3;0;1;1;0;1;0.8699;2.8
0;1;4;0;0;1;1;0.8699;2.81
1;1;4;1;1;0;1;0.8699;2.81
3;1;4;0;0;1;1;0.8699;2.82
3;3;5;1;0;1;1;0.8699;2.83
1;4;4;1;1;0;1;0.8699;2.85
3;2;0;1;1;0;1;0.8699;2.85
3;0;5;0;0;1;1;0.8699;2.85
3;3;0;1;1;0;0;0.8699;2.86
1;3;4;1;1;0;1;0.8699;2.87
3;0;4;1;1;0;0;0.8699;2.88
3;2;4;1;1;1;0;0.8699;2.9
1;4;0;1;1;0;1;0.8699;2.92
1;5;5;0;0;1;0;0.8699;2.92
3;4;4;1;1;1;0;0.8699;2.92
3;4;4;0;1;1;1;0.8699;2.93
1;2;5;1;0;1;1;0.8699;2.94
3;5;5;0;0;0;1;0.8699;2.94
3;2;0;1;1;1;1;0.8699;2.95
3;2;0;1;1;1;0;0.8699;2.97
3;1;5;1;0;0;1;0.8699;2.97
3;4;0;1;1;1;0;0.8699;2.98
3;1;4;1;1;1;0;0.8699;3.01
3;3;0;1;1;1;1;0.8699;3.02
3;4;0;1;1;0;1;0.8699;3.02
3;5;4;0;1;1;1;0.8699;3.02
3;4;5;0;0;1;1;0.8699;3.02
1;2;4;0;1;0;0;0.8699;3.03
3;0;0;1;1;1;1;0.8699;3.04
3;1;4;1;1;0;1;0.8699;3.09
1;0;4;0;1;0;0;0.8699;3.1
3;2;4;0;1;0;0;0.8699;3.14
1;3;4;1;1;1;1;0.8699;3.15
3;1;4;1;1;0;0;0.8699;3.17
1;4;5;1;0;0;0;0.8699;3.2
0;1;5;0;1;1;1;0.8699;3.21
3;0;0;1;1;1;0;0.8699;3.21
1;5;5;1;0;1;0;0.8699;3.24
1;0;4;0;1;0;1;0.8699;3.25
1;3;4;0;1;1;0;0.8699;3.25
1;3;4;0;1;0;0;0.8699;3.26
1;0;5;1;0;1;0;0.8699;3.27
3;5;0;1;1;1;1;0.8699;3.27
3;0;4;0;1;0;0;0.8699;3.33
3;0;4;0;1;0;1;0.8699;3.33
3;4;4;1;1;0;1;0.8699;3.34
3;3;4;0;1;0;1;0.8699;3.35
3;5;4;0;1;0;0;0.8699;3.35
3;4;5;0;0;0;1;0.8699;3.36
3;2;4;1;1;0;1;0.8699;3.37
3;4;5;1;0;0;0;0.8699;3.39
3;5;5;0;0;1;0;0.8699;3.41
1;3;4;0;1;0;1;0.8699;3.43
3;1;5;1;0;0;0;0.8699;3.43
3;1;4;0;1;0;1;0.8699;3.44
3;0;5;1;0;0;0;0.8699;3.45
3;2;5;1;0;0;0;0.8699;3.45
3;3;4;0;1;1;0;0.8699;3.46
3;5;4;0;1;1;0;0.8699;3.49
3;4;5;1;0;1;0;0.8699;3.5
1;0;5;1;0;0;1;0.8699;3.51
3;1;4;0;1;1;0;0.8699;3.52
3;0;5;1;0;1;0;0.8699;3.54
3;3;5;0;0;0;0;0.8699;3.55
3;1;5;0;0;1;1;0.8699;3.57
1;3;5;0;0;0;0;0.8699;3.58
1;1;4;0;1;1;1;0.8699;3.59
1;2;4;0;1;1;1;0.8699;3.6
1;5;5;1;0;1;1;0.8699;3.62
1;0;5;1;0;1;1;0.8699;3.63
3;5;5;0;0;0;0;0.8699;3.64
1;3;5;1;0;1;1;0.8699;3.65
3;5;5;1;0;1;1;0.8699;3.65
4;1;4;0;0;0;0;0.8699;3.67
3;4;5;1;0;0;1;0.8699;3.68
3;0;4;0;1;1;0;0.8699;3.69
3;5;4;0;1;0;1;0.8699;3.7
3;0;5;1;0;0;1;0.8699;3.71
1;4;5;1;0;1;1;0.8699;3.73
1;1;5;1;0;1;1;0.8699;3.75
1;4;5;1;0;0;1;0.8699;3.75
3;4;5;1;0;1;1;0.8699;3.77
1;2;5;0;0;1;1;0.8699;3.78
1;4;5;0;0;0;0;0.8699;3.78
6;1;5;0;1;0;0;0.8699;3.78
3;1;4;0;1;1;1;0.8699;3.8
1;1;5;0;0;0;0;0.8699;3.82
3;0;5;1;0;1;1;0.8699;3.84
1;0;5;0;0;1;0;0.8699;3.87
5;1;4;0;0;0;0;0.8699;3.9
3;0;4;0;1;1;1;0.8699;3.92
3;2;5;0;0;0;0;0.8699;3.96
3;0;5;0;0;0;0;0.8699;3.99
3;1;5;0;0;0;0;0.8699;4.0
4;1;4;0;0;0;1;0.8699;4.0
4;1;4;0;0;1;1;0.8699;4.0
1;0;5;0;0;0;0;0.8699;4.02
1;0;5;0;0;0;1;0.8699;4.03
0;1;5;0;1;0;1;0.8699;4.06
1;0;5;0;0;1;1;0.8699;4.07
1;3;5;0;0;1;0;0.8699;4.09
1;1;5;0;0;0;1;0.8699;4.11
3;2;5;0;0;1;0;0.8699;4.11
1;4;5;0;0;0;1;0.8699;4.12
1;3;4;0;1;1;1;0.8699;4.13
3;3;5;0;0;1;1;0.8699;4.13
3;1;5;0;0;1;0;0.8699;4.15
1;3;5;0;0;1;1;0.8699;4.19
5;1;4;0;0;1;1;0.8699;4.2
