#@seed 3961
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;1;1;0.9736;4.41
6;3;5;1;0;0;0;0.9736;4.41
3;2;0;1;1;1;1;0.9736;4.42
3;4;4;1;1;1;0;0.9736;4.42
4;4;0;1;1;1;1;0.9736;4.42
4;5;5;2;1;1;1;0.9736;4.42
6;3;5;1;0;0;1;0.9736;4.42
4;2;0;1;1;1;0;0.9736;4.43
0;1;5;2;1;0;0;0.9736;4.44
1;3;4;0;1;1;1;0.9736;4.44
4;3;4;1;1;1;1;0.9736;4.44
6;1;4;0;1;1;0;0.9736;4.44
1;5;0;1;1;0;1;0.9736;4.45
1;5;5;1;0;1;0;0.9736;4.45
4;2;4;0;1;0;0;0.9736;4.45
4;4;5;0;0;0;1;0.9736;4.46
4;1;0;1;1;1;1;0.9736;4.48
5;4;4;0;0;0;1;0.9736;4.48
0;4;0;1;1;1;0;0.9736;4.49
0;0;5;1;0;0;0;0.9736;4.49
1;0;4;1;1;1;0;0.9736;4.49
3;4;4;1;1;0;1;0.9736;4.49
6;2;5;2;1;1;1;0.9736;4.49
1;2;0;1;1;1;0;0.9736;4.5
1;4;4;1;1;1;0;0.9736;4.5
1;4;4;1;1;1;1;0.9736;4.51
1;3;4;1;1;1;1;0.9736;4.52
1;4;5;0;1;1;0;0.9736;4.52
0;5;5;2;1;0;0;0.9736;4.53
3;4;4;0;0;1;1;0.9736;4.53
1;3;0;1;1;1;1;0.9736;4.54
1;0;4;0;1;0;1;0.9736;4.54
6;1;4;0;1;0;1;0.9736;4.54
1;5;0;1;1;1;0;0.9736;4.55
4;4;4;1;1;0;0;0.9736;4.55
5;3;5;2;1;0;0;0.9736;4.55
5;0;5;1;1;1;1;0.9736;4.56
1;5;5;1;0;1;1;0.9736;4.57
4;2;0;1;1;1;1;0.9736;4.57
1;0;4;1;1;1;1;0.9736;4.58
5;0;5;0;0;0;1;0.9736;4.58
1;2;0;1;1;1;1;0.9736;4.59
3;2;4;1;1;1;0;0.9736;4.59
4;0;4;1;1;0;1;0.9736;4.59
6;0;4;1;1;1;1;0.9736;4.59
3;1;4;1;1;0;0;0.9736;4.6
4;2;4;1;1;0;0;0.9736;4.6
4;5;4;1;1;0;1;0.9736;4.6
4;3;5;2;1;1;1;0.9736;4.6
1;2;4;1;1;1;1;0.9736;4.61
4;5;0;1;1;1;1;0.9736;4.61
6;0;4;0;0;1;1;0.9736;4.61
0;4;5;1;0;1;0;0.9736;4.62
3;1;5;0;0;0;0;0.9736;4.62
4;4;4;1;1;0;1;0.9736;4.62
5;1;4;0;0;1;1;0.9736;4.62
5;3;4;0;0;0;1;0.9736;4.62
1;3;4;1;1;1;0;0.9736;4.63
6;0;5;1;1;1;1;0.9736;4.63
6;3;5;0;0;0;0;0.9736;4.63
4;0;4;0;1;0;1;0.9736;4.64
4;4;4;0;1;0;0;0.9736;4.64
1;4;4;1;1;0;1;0.9736;4.65
3;5;4;0;0;1;0;0.9736;4.65
3;0;5;1;0;0;0;0.9736;4.65
4;0;4;1;1;0;0;0.9736;4.67
4;2;4;1;1;1;1;0.9736;4.67
6;1;5;1;0;0;0;0.9736;4.68
0;4;5;1;0;0;0;0.9736;4.69
4;5;5;1;1;1;0;0.9736;4.69
4;2;4;0;1;0;1;0.9736;4.7
5;3;5;1;0;0;1;0.9736;4.71
3;1;5;0;0;0;1;0.9736;4.72
0;2;4;0;1;1;0;0.9736;4.73
4;5;4;1;1;1;0;0.9736;4.73
6;3;5;2;1;1;0;0.9736;4.73
4;3;4;1;1;0;1;0.9736;4.75
4;4;4;1;1;1;0;0.9736;4.75
4;2;5;1;1;1;0;0.9736;4.75
5;3;5;1;0;0;0;0.9736;4.75
4;1;4;1;1;0;1;0.9736;4.76
4;1;5;2;1;1;1;0.9736;4.76
0;2;5;2;1;0;1;0.9736;4.77
6;4;4;0;1;0;1;0.9736;4.78
0;4;5;1;0;0;1;0.9736;4.81
5;0;5;1;1;0;1;0.9736;4.81
0;4;4;0;1;0;0;0.9736;4.82
0;1;5;2;1;1;0;0.9736;4.82
4;0;5;1;0;0;1;0.9736;4.82
0;0;4;0;0;1;1;0.9736;4.83
4;5;4;1;1;1;1;0.9736;4.83
5;0;4;0;1;1;0;0.9736;4.84
3;2;5;1;1;0;1;0.9736;4.86
0;2;5;1;1;1;0;0.9736;4.87
3;2;4;1;1;1;1;0.9736;4.87
4;4;4;1;1;1;1;0.9736;4.87
1;5;4;0;0;1;1;0.9736;4.88
6;5;4;0;0;0;1;0.9736;4.88
3;4;4;1;1;1;1;0.9736;4.89
4;0;5;0;0;0;0;0.9736;4.89
6;2;5;1;0;1;0;0.9736;4.89
0;1;4;0;1;0;0;0.9736;4.91
6;5;4;0;0;0;0;0.9736;4.91
0;5;4;0;0;1;0;0.9736;4.93
1;4;4;0;1;1;1;0.9736;4.93
5;0;4;0;1;1;1;0.9736;4.93
5;3;5;0;0;0;1;0.9736;4.93
0;3;5;0;0;0;0;0.9736;4.94
0;4;5;1;0;1;1;0.9736;4.94
1;3;5;1;0;0;0;0.9736;4.94
3;2;5;1;0;0;0;0.9736;4.94
4;3;5;1;1;1;1;0.9736;4.94
5;4;5;1;1;1;0;0.9736;4.94
6;2;5;2;1;0;0;0.9736;4.94
0;5;5;0;0;1;1;0.9736;4.96
3;2;5;1;1;0;0;0.9736;4.96
5;2;4;0;1;1;1;0.9736;4.96
1;4;4;0;1;0;1;0.9736;4.97
3;0;4;0;0;1;1;0.9736;4.97
4;5;4;0;1;1;1;0.9736;4.97
5;1;4;0;0;0;1;0.9736;4.97
0;2;4;0;1;1;1;0.9736;4.98
4;1;4;0;0;1;1;0.9736;4.98
0;3;4;0;0;1;0;0.9736;4.99
3;1;5;0;0;1;1;0.9736;5.0
0;4;4;0;1;0;1;0.9736;5.01
0;4;4;0;1;1;0;0.9736;5.01
4;2;4;0;0;0;1;0.9736;5.01
5;1;5;1;0;1;0;0.9736;5.01
1;1;5;1;0;1;0;0.9736;5.02
5;4;5;0;0;0;1;0.9736;5.02
3;1;5;0;1;1;1;0.9736;5.03
3;4;5;0;0;0;0;0.9736;5.03
3;4;5;0;0;1;1;0.9736;5.03
5;0;4;0;1;0;0;0.9736;5.04
0;1;4;0;1;0;1;0.9736;5.05
3;0;4;0;1;1;1;0.9736;5.05
5;4;4;0;1;0;0;0.9736;5.05
3;4;4;0;1;0;1;0.9736;5.06
4;5;5;0;0;1;1;0.9736;5.06
6;1;5;0;0;0;0;0.9736;5.06
3;0;4;1;1;1;1;0.9736;5.07
0;0;4;0;1;1;1;0.9736;5.08
3;5;5;1;1;0;0;0.9736;5.08
4;1;4;1;1;0;0;0.9736;5.08
5;5;4;0;1;1;0;0.9736;5.08
5;4;5;1;0;1;1;0.9736;5.08
1;5;5;0;0;0;0;0.9736;5.09
3;2;5;2;1;0;0;0.9736;5.09
3;5;5;0;0;0;0;0.9736;5.09
3;0;4;1;1;0;1;0.9736;5.1
3;3;5;2;1;1;0;0.9736;5.1
5;3;4;0;1;0;0;0.9736;5.1
5;4;5;1;1;0;1;0.9736;5.1
1;5;5;0;0;1;1;0.9736;5.11
3;3;4;1;1;0;1;0.9736;5.11
5;0;5;1;0;1;1;0.9736;5.11
5;0;5;1;1;1;0;0.9736;5.11
6;4;5;1;0;0;0;0.9736;5.11
0;1;5;0;0;1;0;0.9736;5.12
6;2;4;0;0;0;0;0.9736;5.12
0;1;4;0;1;1;0;0.9736;5.13
4;2;5;0;0;1;1;0.9736;5.13
0;2;5;1;1;1;1;0.9736;5.14
1;1;5;1;0;1;1;0.9736;5.14
4;1;5;0;0;1;0;0.9736;5.14
4;4;5;1;1;1;0;0.9736;5.14
3;4;5;2;1;1;0;0.9736;5.15
3;2;5;2;1;0;1;0.9736;5.16
4;3;4;0;0;1;1;0.9736;5.16
1;0;4;0;0;1;0;0.9736;5.17
6;1;4;1;1;0;0;0.9736;5.17
1;2;4;0;0;1;0;0.9736;5.19
0;1;4;0;1;1;1;0.9736;5.2
1;5;5;1;0;0;0;0.9736;5.2
3;3;4;0;1;1;1;0.9736;5.2
1;2;4;0;1;1;0;0.9736;5.22
6;5;4;0;0;1;1;0.9736;5.23
4;2;5;0;0;0;1;0.9736;5.24
5;0;4;0;1;0;1;0.9736;5.24
0;3;4;0;1;1;0;0.9736;5.25
3;5;5;1;1;0;1;0.9736;5.25
0;4;4;0;1;1;1;0.9736;5.27
3;3;5;1;0;1;1;0.9736;5.27
3;5;5;2;1;1;0;0.9736;5.27
4;1;5;0;1;1;0;0.9736;5.27
5;1;4;0;0;1;0;0.9736;5.27
5;4;4;0;0;1;0;0.9736;5.27
5;5;5;2;1;1;1;0.9736;5.27
0;0;5;2;1;1;1;0.9736;5.28
3;5;4;1;1;0;1;0.9736;5.28
1;0;5;1;0;0;0;0.9736;5.29
3;0;5;2;1;1;1;0.9736;5.29
3;2;5;2;1;1;0;0.9736;5.29
6;2;5;2;1;1;0;0.9736;5.3
4;4;5;2;1;1;0;0.9736;5.31
3;5;5;1;1;1;1;0.9736;5.33
3;0;4;0;1;0;1;0.9736;5.34
3;5;5;1;1;1;0;0.9736;5.34
4;3;5;0;0;1;0;0.9736;5.34
5;5;4;0;1;1;1;0.9736;5.34
5;3;5;0;0;1;0;0.9736;5.34
6;0;4;0;1;0;0;0.9736;5.34
6;4;5;1;0;0;1;0.9736;5.34
1;5;5;1;0;0;1;0.9736;5.36
1;3;5;1;0;1;1;0.9736;5.37
3;5;5;1;0;0;0;0.9736;5.38
4;4;4;0;0;1;1;0.9736;5.38
6;1;5;1;0;0;1;0.9736;5.38
1;2;4;0;0;1;1;0.9736;5.39
3;5;5;2;1;1;1;0.9736;5.39
5;1;4;0;1;0;0;0.9736;5.39
6;2;4;0;1;1;0;0.9736;5.4
0;1;5;0;0;0;1;0.9736;5.41
4;5;5;0;0;0;1;0.9736;5.41
4;5;5;0;0;1;0;0.9736;5.41
0;3;5;0;0;0;1;0.9736;5.42
3;3;5;1;0;0;0;0.9736;5.42
4;4;5;1;1;1;1;0.9736;5.42
0;0;5;1;0;1;1;0.9736;5.43
0;3;4;0;0;0;0;0.9736;5.44
0;0;5;0;0;1;1;0.9736;5.44
0;1;5;2;1;1;1;0.9736;5.44
6;1;5;0;1;1;0;0.9736;5.44
1;0;4;0;0;1;1;0.9736;5.45
4;0;5;2;1;1;0;0.9736;5.45
4;4;5;2;1;1;1;0.9736;5.45
4;5;5;0;1;0;0;0.9736;5.45
1;3;5;1;0;1;0;0.9736;5.46
3;1;5;0;0;1;0;0.9736;5.46
3;2;5;1;0;0;1;0.9736;5.46
3;2;5;2;1;1;1;0.9736;5.46
3;5;5;1;0;1;0;0.9736;5.46
5;3;5;0;0;1;1;0.9736;5.46
3;1;4;1;1;0;1;0.9736;5.47
4;3;5;0;0;1;1;0.9736;5.47
4;5;5;1;0;1;0;0.9736;5.47
6;4;4;0;1;0;0;0.9736;5.48
1;0;5;1;0;1;0;0.9736;5.5
4;5;4;0;1;0;1;0.9736;5.5
5;3;4;0;1;0;1;0.9736;5.5
1;3;5;1;0;0;1;0.9736;5.51
6;5;4;0;1;1;0;0.9736;5.51
6;1;5;1;0;1;0;0.9736;5.51
1;4;4;0;1;0;0;0.9736;5.52
3;3;5;1;1;1;0;0.9736;5.53
6;1;5;0;0;1;0;0.9736;5.53
5;4;5;1;1;1;1;0.9736;5.54
0;4;4;0;0;0;0;0.9736;5.56
1;2;5;1;0;0;1;0.9736;5.56
4;4;4;0;0;0;0;0.9736;5.56
4;0;5;1;0;0;0;0.9736;5.56
5;4;4;0;1;0;1;0.9736;5.56
6;2;4;0;0;1;0;0.9736;5.56
6;4;5;2;1;1;0;0.9736;5.57
6;3;5;1;0;1;1;0.9736;5.58
4;5;4;0;1;1;0;0.9736;5.59
5;1;5;2;1;0;0;0.9736;5.59
3;5;4;0;1;0;0;0.9736;5.6
6;2;4;0;1;1;1;0.9736;5.61
0;3;4;0;1;1;1;0.9736;5.62
1;2;5;1;0;1;0;0.9736;5.62
1;3;5;0;0;1;0;0.9736;5.62
4;3;5;0;1;0;1;0.9736;5.62
4;4;5;1;0;0;0;0.9736;5.62
6;1;4;0;1;0;0;0.9736;5.62
4;1;5;1;0;0;0;0.9736;5.63
3;2;5;1;0;1;0;0.9736;5.64
1;5;4;0;1;0;0;0.9736;5.65
3;0;5;0;0;0;0;0.9736;5.65
5;3;5;2;1;1;1;0.9736;5.65
0;5;4;0;0;0;1;0.9736;5.66
1;5;4;0;1;0;1;0.9736;5.67
4;4;5;0;0;0;0;0.9736;5.67
6;3;5;2;1;1;1;0.9736;5.67
4;2;4;0;0;1;1;0.9736;5.68
1;0;4;0;1;0;0;0.9736;5.69
3;5;5;1;0;0;1;0.9736;5.69
3;5;5;1;0;1;1;0.9736;5.69
6;4;4;0;0;1;1;0.9736;5.69
6;3;5;1;0;1;0;0.9736;5.69
1;2;5;1;0;1;1;0.9736;5.7
4;1;5;1;0;0;1;0.9736;5.71
1;2;4;0;1;0;0;0.9736;5.72
5;3;5;0;0;0;0;0.9736;5.72
6;3;4;0;1;1;1;0.9736;5.72
4;3;5;1;0;1;1;0.9736;5.73
4;3;5;1;0;1;0;0.9736;5.74
6;5;4;0;1;1;1;0.9736;5.74
5;1;5;0;0;0;0;0.9736;5.75
6;2;5;2;1;0;1;0.9736;5.75
6;5;5;2;1;1;0;0.9736;5.75
1;2;5;1;0;0;0;0.9736;5.76
3;1;4;1;1;1;0;0.9736;5.76
3;2;4;0;1;0;1;0.9736;5.76
4;0;5;1;1;1;0;0.9736;5.76
4;3;5;2;1;1;0;0.9736;5.76
3;4;4;0;1;1;0;0.9736;5.77
5;5;5;0;0;1;1;0.9736;5.77
6;2;5;0;1;1;1;0.9736;5.77
6;4;5;2;1;1;1;0.9736;5.78
0;0;5;0;1;0;1;0.9736;5.8
4;1;4;0;1;1;1;0.9736;5.8
6;0;5;0;1;1;1;0.9736;5.8
1;0;5;1;0;1;1;0.9736;5.81
6;3;4;0;1;1;0;0.9736;5.81
1;0;4;0;1;1;0;0.9736;5.83
4;1;5;1;0;1;0;0.9736;5.83
3;1;4;0;1;1;0;0.9736;5.84
6;0;4;0;1;1;1;0.9736;5.84
6;0;5;2;1;0;0;0.9736;5.84
1;0;5;1;0;0;1;0.9736;5.85
3;2;5;1;0;1;1;0.9736;5.85
6;0;5;2;1;0;1;0.9736;5.85
0;4;5;0;1;0;0;0.9736;5.87
1;2;4;0;1;0;1;0.9736;5.87
5;3;4;0;0;1;1;0.9736;5.87
0;0;5;2;1;1;0;0.9736;5.88
4;3;5;1;0;0;0;0.9736;5.88
3;3;4;0;1;1;0;0.9736;5.89
6;5;5;1;1;0;1;0.9736;5.89
0;3;4;0;0;1;1;0.9736;5.9
4;4;5;1;0;0;1;0.9736;5.9
3;2;5;0;0;0;0;0.9736;5.91
4;1;5;1;0;1;1;0.9736;5.91
4;2;5;2;1;1;0;0.9736;5.91
1;4;0;1;1;1;1;0.9736;5.92
5;4;4;0;0;1;1;0.9736;5.92
6;2;5;1;1;0;1;0.9736;5.92
6;2;4;0;0;1;1;0.9736;5.94
3;2;5;0;0;1;0;0.9736;5.95
4;3;5;1;0;0;1;0.9736;5.96
3;0;5;1;0;1;0;0.9736;5.98
6;5;5;0;1;1;1;0.9736;5.98
0;4;5;0;0;0;0;0.9736;5.99
0;4;5;2;1;1;1;0.9736;5.99
1;0;4;0;1;1;1;0.9736;5.99
4;5;4;0;0;1;0;0.9736;5.99
3;5;4;0;1;0;1;0.9736;6.0
4;4;5;1;0;1;1;0.9736;6.0
4;5;4;0;1;0;0;0.9736;6.02
0;2;5;2;1;1;0;0.9736;6.03
0;3;5;2;1;0;0;0.9736;6.03
3;1;4;0;1;0;1;0.9736;6.03
3;0;4;0;1;1;0;0.9736;6.04
6;3;5;0;0;1;1;0.9736;6.04
5;3;4;0;0;0;0;0.9736;6.05
1;0;5;0;0;0;1;0.9736;6.06
4;1;5;1;1;1;1;0.9736;6.06
4;3;4;0;0;1;0;0.9736;6.07
6;1;5;0;0;1;1;0.9736;6.07
6;5;5;1;1;0;0;0.9736;6.07
0;2;5;1;1;0;1;0.9736;6.1
0;4;5;0;0;1;0;0.9736;6.11
3;4;4;0;1;1;1;0.9736;6.12
4;2;4;0;1;1;0;0.9736;6.12
4;3;4;0;1;0;0;0.9736;6.12
4;2;5;0;0;0;0;0.9736;6.12
5;1;5;0;0;0;1;0.9736;6.12
6;3;5;0;0;1;0;0.9736;6.12
6;5;5;2;1;0;0;0.9736;6.12
4;3;4;0;1;1;0;0.9736;6.13
5;4;5;0;0;0;0;0.9736;6.13
3;0;5;1;0;1;1;0.9736;6.14
4;3;4;0;1;1;1;0.9736;6.17
4;1;5;0;0;1;1;0.9736;6.17
4;2;5;1;1;1;1;0.9736;6.18
0;4;5;1;1;0;0;0.9736;6.19
6;3;4;0;0;1;1;0.9736;6.19
0;3;4;0;0;0;1;0.9736;6.2
0;5;5;0;1;1;0;0.9736;6.2
4;2;5;2;1;1;1;0.9736;6.2
6;1;4;0;1;1;1;0.9736;6.2
4;4;5;1;0;1;0;0.9736;6.22
3;5;4;0;1;1;1;0.9736;6.23
5;2;5;1;1;1;1;0.9736;6.23
5;3;5;2;1;1;0;0.9736;6.23
0;3;5;0;0;1;1;0.9736;6.24
0;4;5;0;0;0;1;0.9736;6.24
6;3;5;1;1;1;1;0.9736;6.27
0;1;5;1;1;1;0;0.9736;6.28
3;5;4;0;1;1;0;0.9736;6.28
0;4;4;0;0;1;1;0.9736;6.29
0;4;5;1;1;1;0;0.9736;6.3
4;0;4;0;1;1;1;0.9736;6.3
0;3;5;1;1;1;1;0.9736;6.34
4;5;5;0;1;0;1;0.9736;6.34
5;1;5;0;0;1;0;0.9736;6.34
6;5;5;0;0;1;0;0.9736;6.34
0;3;5;1;1;1;0;0.9736;6.35
0;0;5;1;1;1;1;0.9736;6.36
3;5;4;0;0;0;0;0.9736;6.36
4;4;5;0;1;0;0;0.9736;6.36
5;2;5;2;1;1;1;0.9736;6.36
3;1;4;0;0;1;0;0.9736;6.37
5;4;5;1;1;0;0;0.9736;6.37
0;3;5;0;0;1;0;0.9736;6.38
3;2;4;0;0;0;0;0.9736;6.39
4;0;5;1;1;1;1;0.9736;6.39
6;0;5;0;0;1;0;0.9736;6.39
6;1;5;1;1;1;1;0.9736;6.39
6;3;5;0;0;0;1;0.9736;6.4
6;5;5;2;1;0;1;0.9736;6.4
0;4;5;1;1;0;1;0.9736;6.41
1;4;4;0;1;1;0;0.9736;6.41
4;4;4;0;0;0;1;0.9736;6.41
6;0;5;1;1;0;1;0.9736;6.41
6;2;5;1;1;1;1;0.9736;6.42
0;1;4;0;0;0;0;0.9736;6.43
0;4;5;1;1;1;1;0.9736;6.43
6;0;4;0;0;0;0;0.9736;6.43
6;0;5;0;0;1;1;0.9736;6.45
6;1;5;2;1;1;1;0.9736;6.45
1;4;5;0;0;1;1;0.9736;6.46
6;2;5;1;1;1;0;0.9736;6.48
3;3;5;0;0;1;1;0.9736;6.49
0;3;5;2;1;0;1;0.9736;6.5
4;3;5;0;0;0;1;0.9736;6.5
5;4;5;0;0;1;1;0.9736;6.5
0;3;5;1;1;0;1;0.9736;6.51
0;3;5;2;1;1;0;0.9736;6.53
3;3;4;0;1;0;1;0.9736;6.53
6;1;5;1;1;1;0;0.9736;6.53
4;4;5;0;1;0;1;0.9736;6.54
6;2;4;0;0;0;1;0.9736;6.54
0;4;4;0;0;0;1;0.9736;6.55
0;1;5;0;1;0;0;0.9736;6.55
3;3;4;0;0;1;0;0.9736;6.56
5;0;5;0;0;1;1;0.9736;6.56
0;3;5;1;1;0;0;0.9736;6.57
5;3;5;1;1;1;0;0.9736;6.59
6;4;5;0;0;0;0;0.9736;6.59
6;4;5;0;0;0;1;0.9736;6.6
0;4;5;0;0;1;1;0.9736;6.61
3;4;4;0;0;1;0;0.9736;6.61
6;1;5;1;1;0;1;0.9736;6.61
0;3;5;2;1;1;1;0.9736;6.62
1;2;5;0;0;0;1;0.9736;6.62
0;0;5;1;1;0;0;0.9736;6.63
5;0;5;2;1;1;1;0.9736;6.63
5;1;5;2;1;0;1;0.9736;6.63
6;1;5;1;1;0;0;0.9736;6.63
5;3;5;1;1;0;0;0.9736;6.64
5;3;5;1;1;0;1;0.9736;6.64
3;0;4;0;0;1;0;0.9736;6.66
3;4;5;0;0;1;0;0.9736;6.66
5;5;5;1;1;0;1;0.9736;6.66
3;1;5;0;1;1;0;0.9736;6.67
5;5;5;1;1;0;0;0.9736;6.67
5;0;5;0;0;1;0;0.9736;6.69
1;0;5;0;0;1;1;0.9736;6.71
1;2;5;0;0;0;0;0.9736;6.71
1;0;5;0;0;0;0;0.9736;6.72
3;3;5;0;0;0;0;0.9736;6.72
6;5;5;2;1;1;1;0.9736;6.72
3;5;4;0;0;0;1;0.9736;6.73
4;2;4;0;1;1;1;0.9736;6.73
4;0;5;2;1;1;1;0.9736;6.73
5;1;5;0;0;1;1;0.9736;6.73
6;4;5;0;0;1;0;0.9736;6.74
0;1;5;1;1;0;0;0.9736;6.75
4;5;5;0;1;1;1;0.9736;6.76
6;1;5;2;1;0;0;0.9736;6.76
3;2;4;0;1;1;1;0.9736;6.77
6;3;4;0;1;0;1;0.9736;6.77
6;5;5;1;1;1;1;0.9736;6.78
1;1;5;0;1;1;1;0.9736;6.79
6;0;5;0;0;0;1;0.9736;6.79
0;1;4;0;0;1;0;0.9736;6.8
0;0;5;2;1;0;0;0.9736;6.8
1;1;5;0;0;0;0;0.9736;6.81
4;5;5;2;1;1;0;0.9736;6.81
5;5;5;0;1;0;1;0.9736;6.82
0;1;5;0;0;1;1;0.9736;6.85
3;5;5;0;0;1;0;0.9736;6.85
4;3;5;0;0;0;0;0.9736;6.86
6;2;5;0;0;1;0;0.9736;6.86
0;1;5;0;1;1;0;0.9736;6.89
1;1;5;0;0;0;1;0.9736;6.89
3;2;4;0;1;1;0;0.9736;6.89
0;4;5;2;1;1;0;0.9736;6.9
1;1;5;0;0;1;0;0.9736;6.9
0;4;5;2;1;0;1;0.9736;6.91
5;2;5;1;1;0;0;0.9736;6.91
6;4;4;0;0;1;0;0.9736;6.91
3;3;5;0;0;0;1;0.9736;6.93
1;5;5;0;1;1;1;0.9736;6.94
4;1;4;0;0;1;0;0.9736;6.95
0;5;5;1;1;0;0;0.9736;6.97
0;5;5;2;1;1;0;0.9736;6.97
4;0;5;0;0;0;1;0.9736;6.97
3;3;5;0;0;1;0;0.9736;6.98
6;1;5;2;1;0;1;0.9736;6.99
6;2;5;0;0;1;1;0.9736;6.99
4;5;4;0;0;0;0;0.9736;7.01
6;0;5;0;0;0;0;0.9736;7.01
0;0;5;2;1;0;1;0.9736;7.02
3;1;4;0;1;1;1;0.9736;7.02
0;5;5;1;1;0;1;0.9736;7.04
5;3;5;1;1;1;1;0.9736;7.05
3;1;4;0;0;1;1;0.9736;7.06
1;3;5;0;0;0;1;0.9736;7.07
6;1;5;0;0;0;1;0.9736;7.07
0;2;4;0;0;1;0;0.9736;7.08
1;2;5;0;0;1;0;0.9736;7.08
3;5;5;0;0;0;1;0.9736;7.08
5;0;5;1;1;0;0;0.9736;7.08
6;3;4;0;0;1;0;0.9736;7.08
1;2;5;0;0;1;1;0.9736;7.09
5;0;5;2;1;0;0;0.9736;7.09
6;5;5;1;1;1;0;0.9736;7.1
5;5;5;0;1;0;0;0.9736;7.11
4;3;4;0;0;0;0;0.9736;7.12
5;2;5;1;1;0;1;0.9736;7.13
4;5;4;0;0;0;1;0.9736;7.15
5;2;5;1;1;1;0;0.9736;7.15
3;3;4;0;1;0;0;0.9736;7.16
5;4;5;2;1;1;0;0.9736;7.16
4;3;4;0;0;0;1;0.9736;7.17
3;0;4;0;0;0;1;0.9736;7.19
5;0;4;0;0;0;0;0.9736;7.2
3;2;5;0;0;1;1;0.9736;7.22
3;2;4;0;0;1;0;0.9736;7.23
4;0;5;0;0;1;0;0.9736;7.23
4;4;5;0;0;1;1;0.9736;7.23
5;5;5;2;1;0;0;0.9736;7.23
4;4;4;0;0;1;0;0.9736;7.24
6;4;5;0;0;1;1;0.9736;7.24
0;5;5;1;1;1;1;0.9736;7.25
4;5;5;0;0;0;0;0.9736;7.25
6;2;5;0;1;0;1;0.9736;7.25
5;0;5;2;1;1;0;0.9736;7.26
5;0;5;2;1;0;1;0.9736;7.27
5;2;5;2;1;1;0;0.9736;7.3
0;5;5;1;1;1;0;0.9736;7.32
4;1;5;0;0;0;0;0.9736;7.32
3;0;5;0;0;0;1;0.9736;7.33
5;5;4;0;0;0;1;0.9736;7.33
3;0;5;0;0;1;0;0.9736;7.34
6;5;5;0;1;0;0;0.9736;7.34
4;2;5;0;1;0;1;0.9736;7.37
6;1;4;0;0;0;0;0.9736;7.38
6;1;4;0;0;0;1;0.9736;7.38
3;5;5;0;0;1;1;0.9736;7.39
4;0;5;0;0;1;1;0.9736;7.42
5;1;5;2;1;1;0;0.9736;7.42
0;5;4;0;0;0;0;0.9736;7.43
3;0;5;0;0;1;1;0.9736;7.43
5;1;5;1;1;1;0;0.9736;7.44
6;1;4;0;0;1;1;0.9736;7.45
3;5;5;0;1;0;0;0.9736;7.46
0;5;4;0;0;1;1;0.9736;7.47
1;1;5;0;0;1;1;0.9736;7.47
5;1;5;0;1;1;1;0.9736;7.47
6;1;4;0;0;1;0;0.9736;7.47
5;5;5;2;1;1;0;0.9736;7.51
4;2;4;0;0;1;0;0.9736;7.53
6;3;5;0;1;1;1;0.9736;7.54
3;3;4;0;0;1;1;0.9736;7.58
1;1;5;0;1;1;0;0.9736;7.6
1;0;5;0;1;1;0;0.9736;7.62
0;5;5;2;1;1;1;0.9736;7.65
1;2;5;0;1;1;0;0.9736;7.67
6;5;4;0;0;1;0;0.9736;7.67
3;0;5;0;1;1;0;0.9736;7.69
6;2;5;0;1;0;0;0.9736;7.69
0;1;4;0;0;1;1;0.9736;7.72
5;5;4;0;0;0;0;0.9736;7.72
5;5;5;2;1;0;1;0.9736;7.78
0;3;5;0;1;1;0;0.9736;7.81
0;2;4;0;0;0;0;0.9736;7.83
5;1;4;0;0;0;0;0.9736;7.84
5;1;5;2;1;1;1;0.9736;7.84
1;2;5;0;1;1;1;0.9736;7.85
0;0;4;0;0;0;0;0.9736;7.86
1;0;5;0;1;1;1;0.9736;7.88
4;5;4;0;0;1;1;0.9736;7.89
6;5;5;0;1;0;1;0.9736;7.93
5;0;4;0;0;1;0;0.9736;7.98
5;0;4;0;0;0;1;0.9736;8.02
5;0;4;0;0;1;1;0.9736;8.04
5;2;4;0;0;0;0;0.9736;8.05
4;5;5;0;1;1;0;0.9736;8.06
6;2;5;0;1;1;0;0.9736;8.08
0;2;4;0;0;0;1;0.9736;8.1
6;1;5;0;1;1;1;0.9736;8.1
5;1;5;1;1;1;1;0.9736;8.17
5;2;4;0;0;1;0;0.9736;8.18
5;2;4;0;0;0;1;0.9736;8.21
5;3;5;0;1;0;1;0.9736;8.21
4;2;5;0;1;1;1;0.9736;8.29
3;2;4;0;0;1;1;0.9736;8.36
4;3;5;0;1;0;0;0.9736;8.39
5;2;5;0;1;0;0;0.9736;8.4
6;0;5;1;1;1;0;0.9736;8.42
5;5;4;0;0;1;0;0.9736;8.44
5;4;5;2;1;1;1;0.9736;8.53
3;4;5;0;1;1;0;0.9736;8.58
5;5;4;0;0;1;1;0.9736;8.59
0;2;4;0;0;1;1;0.9736;8.62
0;0;4;0;0;0;1;0.9736;8.64
3;3;5;0;1;1;0;0.9736;8.69
3;2;5;0;1;0;0;0.9736;8.7
6;3;5;0;1;1;0;0.9736;8.73
