#@seed 2544
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;1;0.9404;118.41
3;4;5;0;0;0;0;0.9404;119.93
3;3;4;0;1;1;1;0.9404;122.99
3;4;5;0;0;1;0;0.9404;123.39
3;4;5;0;0;0;1;0.9404;123.57
3;3;4;0;1;1;0;0.9404;124.8
3;3;5;0;0;0;1;0.9404;126.75
3;3;4;0;1;0;1;0.9404;127.24
3;3;5;0;0;0;0;0.9404;128.51
3;4;4;0;1;0;0;0.9404;128.83
3;3;5;0;0;1;1;0.9404;140.04
3;4;5;0;0;1;1;0.9404;149.97
3;4;4;0;1;1;1;0.9404;157.35
5;1;0;1;0;1;0;0.9401;36.03
5;1;0;1;0;0;0;0.9401;39.31
5;1;0;1;0;0;1;0.9401;48.87
5;1;0;1;0;1;1;0.9401;51.68
0;3;1;0;0;0;0;0.9395;68.48
6;4;1;0;0;0;1;0.9395;89.54
0;4;1;0;0;0;0;0.9395;91.83
0;3;1;0;0;0;1;0.9395;96.49
0;4;1;0;0;0;1;0.9395;96.7
6;4;1;0;0;0;0;0.9395;100.58
6;3;1;0;0;0;1;0.9395;107.03
6;3;1;0;0;0;0;0.9395;114.9
0;2;2;0;1;0;0;0.9393;36.62
6;2;2;0;0;0;0;0.9393;37.27
0;5;2;0;1;0;1;0.9393;40.83
0;2;2;0;1;0;1;0.9393;42.36
0;2;2;0;0;0;0;0.9393;43.26
0;5;2;0;0;0;0;0.9393;43.7
0;2;2;0;0;0;1;0.9393;44.95
6;5;2;0;1;0;0;0.9393;46.03
0;5;2;0;0;0;1;0.9393;46.39
0;5;2;0;1;0;0;0.9393;49.36
6;5;2;0;1;0;1;0.9393;55.05
6;2;2;0;1;0;0;0.9393;57.15
6;2;2;0;0;0;1;0.9393;57.83
6;5;2;0;0;0;0;0.9393;59.46
6;2;2;0;1;0;1;0.9393;59.93
6;5;2;0;0;0;1;0.9393;63.79
0;5;1;0;0;0;0;0.9393;75.39
0;2;1;0;0;0;0;0.9393;78.44
0;5;1;0;0;0;1;0.9393;82.71
6;5;1;0;0;0;0;0.9393;83.89
6;2;1;0;0;0;0;0.9393;87.33
0;2;1;0;0;0;1;0.9393;95.56
6;5;1;0;0;0;1;0.9393;104.18
6;2;1;0;0;0;1;0.9393;120.77
6;5;4;0;0;0;1;0.9393;126.08
6;5;4;0;0;0;0;0.9393;133.48
6;2;4;0;0;0;1;0.9393;136.48
6;2;4;0;0;0;0;0.9393;146.11
6;1;0;0;0;0;0;0.9389;42.71
0;1;0;0;0;0;0;0.9389;51.46
6;1;0;0;0;0;1;0.9389;54.63
0;1;0;0;0;0;1;0.9389;57.24
0;1;2;1;1;0;0;0.9386;22.42
0;1;2;1;0;0;0;0.9386;31.7
0;1;2;1;1;0;1;0.9386;35.47
6;1;2;1;0;0;1;0.9386;38.09
6;1;2;1;1;0;0;0.9386;38.79
0;1;2;1;0;0;1;0.9386;43.01
6;1;2;1;0;0;0;0.9386;50.74
6;1;2;1;1;0;1;0.9386;57.4
0;3;2;0;1;1;0;0.9385;34.78
0;3;2;0;0;1;1;0.9385;37.11
0;4;2;0;1;1;0;0.9385;38.79
0;4;2;0;1;1;1;0.9385;41.29
6;3;2;0;1;1;1;0.9385;42.21
6;4;2;0;1;1;1;0.9385;44.46
6;3;2;0;0;1;1;0.9385;47.07
0;3;2;0;0;1;0;0.9385;47.97
0;3;2;0;1;1;1;0.9385;49.02
6;3;2;0;1;1;0;0.9385;49.59
6;4;2;0;0;1;0;0.9385;50.53
0;4;2;0;0;1;0;0.9385;54.37
0;4;2;0;0;1;1;0.9385;55.84
6;3;2;0;0;1;0;0.9385;55.91
6;4;2;0;1;1;0;0.9385;56.75
6;4;2;0;0;1;1;0.9385;64.0
3;4;5;0;1;0;1;0.938;113.02
3;3;5;0;1;0;0;0.938;123.02
3;4;5;0;1;0;0;0.938;129.51
3;3;5;0;1;0;1;0.938;142.02
0;1;1;0;0;0;1;0.9379;74.94
6;1;1;0;0;1;0;0.9379;79.96
6;1;1;0;0;0;0;0.9379;81.71
6;1;1;0;0;0;1;0.9379;86.98
0;1;1;0;0;1;1;0.9379;93.0
0;1;1;0;0;0;0;0.9379;93.05
0;1;1;0;0;1;0;0.9379;94.63
6;1;1;0;0;1;1;0.9379;130.93
3;4;1;1;1;1;0;0.9378;89.18
3;3;1;1;1;1;1;0.9378;96.46
3;4;1;1;1;0;0;0.9378;96.84
3;3;1;1;1;1;0;0.9378;101.1
3;3;1;1;1;0;1;0.9378;110.17
3;4;1;1;1;0;1;0.9378;124.35
3;4;1;1;1;1;1;0.9378;129.68
3;3;1;1;1;0;0;0.9378;131.41
0;3;0;0;0;1;0;0.9377;38.89
0;3;0;0;0;1;1;0.9377;42.01
0;4;0;0;0;1;1;0.9377;44.88
0;4;0;0;0;1;0;0.9377;45.51
6;4;0;0;0;1;0;0.9377;51.39
6;4;0;0;0;1;1;0.9377;53.17
6;3;0;0;0;1;0;0.9377;66.45
6;3;0;0;0;1;1;0.9377;73.48
3;5;4;1;0;1;0;0.9377;79.27
3;5;4;1;0;1;1;0.9377;84.83
3;2;4;1;0;1;0;0.9377;92.78
3;2;4;1;0;1;1;0.9377;100.12
0;3;2;0;1;0;0;0.937;33.27
0;4;2;0;1;0;0;0.937;36.12
0;3;2;0;1;0;1;0.937;41.66
0;3;2;0;0;0;1;0.937;43.54
6;4;2;0;0;0;0;0.937;44.75
6;3;2;0;1;0;0;0.937;46.0
6;4;2;0;0;0;1;0.937;47.58
0;4;2;0;0;0;0;0.937;52.31
6;3;2;0;0;0;0;0.937;52.41
0;3;2;0;0;0;0;0.937;52.62
6;4;2;0;1;0;0;0.937;55.37
0;4;2;0;1;0;1;0.937;55.65
6;3;2;0;1;0;1;0.937;55.88
0;4;2;0;0;0;1;0.937;59.45
6;3;2;0;0;0;1;0.937;62.94
6;4;2;0;1;0;1;0.937;68.29
5;1;0;0;0;1;0;0.937;56.49
5;1;0;0;0;1;1;0.937;69.61
3;0;4;1;0;1;0;0.9363;81.91
3;0;4;1;0;1;1;0.9363;112.75
0;1;1;1;0;0;0;0.936;56.83
6;1;1;1;0;0;0;0.936;86.01
0;1;1;1;0;0;1;0.936;88.05
6;1;1;1;0;0;1;0.936;98.76
0;2;2;0;1;1;0;0.9355;32.64
0;5;2;0;1;1;0;0.9355;35.33
0;2;2;0;1;1;1;0.9355;38.68
6;5;2;0;0;1;1;0.9355;43.86
0;5;2;0;1;1;1;0.9355;44.54
0;2;2;0;0;1;0;0.9355;49.2
6;2;2;0;0;1;1;0.9355;49.61
0;5;2;0;0;1;1;0.9355;51.24
0;5;2;0;0;1;0;0.9355;52.05
6;5;2;0;1;1;0;0.9355;53.55
0;2;2;0;0;1;1;0.9355;53.68
6;2;2;0;0;1;0;0.9355;55.14
6;2;2;0;1;1;0;0.9355;58.79
6;5;2;0;0;1;0;0.9355;59.94
0;5;1;0;0;1;0;0.9355;65.86
6;5;2;0;1;1;1;0.9355;71.8
6;2;2;0;1;1;1;0.9355;76.48
0;2;1;0;0;1;0;0.9355;83.02
6;5;1;0;0;1;1;0.9355;88.25
6;5;1;0;0;1;0;0.9355;88.86
0;2;1;0;0;1;1;0.9355;89.15
0;5;1;0;0;1;1;0.9355;92.04
6;2;1;0;0;1;0;0.9355;105.74
6;2;1;0;0;1;1;0.9355;119.11
0;2;0;0;0;1;1;0.9354;41.53
0;5;0;0;0;1;0;0.9354;48.19
6;5;0;0;0;1;1;0.9354;50.1
0;5;0;0;0;1;1;0.9354;50.23
0;2;0;0;0;1;0;0.9354;53.64
6;2;0;0;0;1;1;0.9354;55.92
6;5;0;0;0;1;0;0.9354;58.27
6;2;0;0;0;1;0;0.9354;60.12
1;5;5;2;1;0;0;0.9352;97.94
1;2;5;2;1;0;1;0.9352;103.25
1;0;5;1;1;0;0;0.9352;112.52
1;5;5;1;1;0;0;0.9352;113.93
1;0;5;1;1;0;1;0.9352;114.39
1;0;5;2;1;0;0;0.9352;115.68
1;2;5;1;1;0;0;0.9352;119.27
1;2;5;2;1;0;0;0.9352;120.68
1;2;5;1;1;0;1;0.9352;122.53
1;5;5;2;1;0;1;0.9352;123.99
1;5;5;1;1;0;1;0.9352;124.54
1;0;5;2;1;0;1;0.9352;125.65
6;2;4;0;0;1;1;0.9349;128.48
6;2;4;0;0;1;0;0.9349;129.83
6;5;4;0;0;1;0;0.9349;132.53
6;5;4;0;0;1;1;0.9349;139.92
2;2;5;2;1;1;0;0.9349;112.58
2;5;5;2;1;0;0;0.9349;122.86
2;2;5;1;1;0;1;0.9349;126.47
2;2;5;1;1;0;0;0.9349;129.66
2;5;5;1;1;1;0;0.9349;131.23
2;2;5;2;1;1;1;0.9349;133.49
2;2;5;2;1;0;0;0.9349;135.37
2;5;5;1;1;0;1;0.9349;141.18
2;5;5;1;1;1;1;0.9349;148.13
2;2;5;2;1;0;1;0.9349;148.46
2;5;5;2;1;1;1;0.9349;157.91
2;2;5;1;1;1;0;0.9349;158.11
2;2;5;1;1;1;1;0.9349;162.98
2;5;5;1;1;0;0;0.9349;165.82
2;5;5;2;1;0;1;0.9349;175.19
2;5;5;2;1;1;0;0.9349;191.02
3;3;0;1;1;0;0;0.9344;80.75
3;4;0;1;1;0;0;0.9344;87.37
3;4;0;1;1;1;1;0.9344;91.85
3;3;4;1;1;0;0;0.9344;94.82
3;4;4;1;1;1;0;0.9344;97.35
3;3;4;1;1;1;0;0.9344;106.18
3;4;0;1;1;0;1;0.9344;107.62
3;4;0;1;1;1;0;0.9344;107.65
3;4;4;1;1;0;0;0.9344;111.78
3;4;4;1;1;0;1;0.9344;112.45
3;3;0;1;1;0;1;0.9344;114.94
3;3;0;1;1;1;1;0.9344;117.21
3;4;5;1;0;0;0;0.9344;118.53
3;3;0;1;1;1;0;0.9344;119.21
3;3;5;1;0;1;0;0.9344;122.82
3;3;4;1;1;0;1;0.9344;128.67
3;4;4;1;1;1;1;0.9344;129.78
3;3;5;1;0;1;1;0.9344;136.19
3;3;4;1;1;1;1;0.9344;136.33
3;3;5;1;0;0;0;0.9344;139.49
3;3;5;1;0;0;1;0.9344;141.9
3;4;5;1;0;1;1;0.9344;143.13
3;4;5;1;0;0;1;0.9344;156.11
3;4;5;1;0;1;0;0.9344;161.04
0;1;2;0;0;1;0;0.9342;39.68
0;1;2;0;1;1;1;0.9342;49.55
0;1;2;0;1;1;0;0.9342;50.49
0;1;2;0;0;1;1;0.9342;50.74
6;1;2;0;0;1;1;0.9342;51.9
6;1;2;0;1;1;1;0.9342;58.66
6;1;2;0;0;1;0;0.9342;59.07
6;1;2;0;1;1;0;0.9342;64.8
0;2;4;0;0;1;0;0.9342;105.47
0;5;4;0;0;1;0;0.9342;113.56
0;2;4;0;0;0;0;0.9342;121.42
0;5;4;0;0;0;0;0.9342;125.05
0;5;4;0;0;1;1;0.9342;127.08
0;5;4;0;0;0;1;0.9342;127.2
0;2;4;0;0;1;1;0.9342;133.51
0;2;4;0;0;0;1;0.9342;135.71
3;5;4;0;1;1;0;0.9338;101.33
3;2;5;0;0;1;0;0.9338;116.19
3;2;4;0;1;1;0;0.9338;118.04
3;5;4;0;1;1;1;0.9338;120.48
3;2;5;0;0;1;1;0.9338;123.3
3;2;4;0;1;1;1;0.9338;133.34
3;5;5;0;0;1;1;0.9338;137.05
3;5;5;0;0;1;0;0.9338;138.67
0;1;4;0;0;0;0;0.9332;106.91
0;1;4;0;0;1;0;0.9332;118.65
0;1;4;0;0;0;1;0.9332;147.1
0;1;4;0;0;1;1;0.9332;151.07
0;1;5;0;1;0;1;0.9332;168.06
0;1;5;0;1;0;0;0.9332;170.53
0;1;5;0;1;1;1;0.9332;181.72
0;1;5;0;1;1;0;0.9332;181.9
3;1;4;0;0;1;0;0.9325;129.7
3;1;4;0;0;1;1;0.9325;141.39
3;0;4;0;1;1;0;0.9322;133.48
3;0;5;0;0;1;0;0.9322;146.12
3;0;5;0;0;1;1;0.9322;159.36
3;0;4;0;1;1;1;0.9322;164.06
0;2;0;0;0;0;0;0.932;40.52
0;5;0;0;0;0;0;0.932;47.99
0;2;0;0;0;0;1;0.932;51.5
6;5;0;0;0;0;0;0.932;54.32
6;2;0;0;0;0;0;0.932;54.81
6;5;0;0;0;0;1;0.932;56.9
0;5;0;0;0;0;1;0.932;57.95
6;2;0;0;0;0;1;0.932;58.12
5;5;5;0;1;0;0;0.9318;142.2
5;5;5;0;1;1;0;0.9318;148.72
5;5;5;0;1;1;1;0.9318;149.52
5;2;5;0;1;1;0;0.9318;165.86
5;2;5;0;1;0;0;0.9318;178.34
5;5;5;0;1;0;1;0.9318;183.8
5;2;5;0;1;0;1;0.9318;188.3
5;2;5;0;1;1;1;0.9318;189.09
5;0;1;0;0;1;0;0.9317;86.26
5;0;1;0;0;0;0;0.9317;95.63
5;0;1;0;0;0;1;0.9317;101.0
5;0;1;0;0;1;1;0.9317;109.87
0;3;2;1;0;0;0;0.9306;23.81
0;4;2;1;0;0;0;0.9306;26.79
0;3;2;1;0;0;1;0.9306;27.3
0;4;2;1;1;0;1;0.9306;30.95
0;3;2;1;1;0;0;0.9306;31.48
0;3;2;1;1;0;1;0.9306;31.87
0;4;2;1;1;0;0;0.9306;35.18
6;3;2;1;0;0;0;0.9306;35.81
6;4;2;1;1;0;0;0.9306;38.98
6;3;2;1;1;0;1;0.9306;40.59
6;3;2;1;0;0;1;0.9306;44.59
6;4;2;1;0;0;1;0.9306;45.76
0;4;2;1;0;0;1;0.9306;46.79
6;3;2;1;1;0;0;0.9306;48.5
6;4;2;1;1;0;1;0.9306;50.6
6;4;2;1;0;0;0;0.9306;52.24
5;1;5;0;1;0;0;0.9305;149.62
5;1;5;0;1;1;0;0.9305;162.65
5;1;5;0;1;0;1;0.9305;163.78
5;1;5;0;1;1;1;0.9305;168.23
0;1;2;1;0;1;1;0.9303;33.62
0;1;2;1;1;1;0;0.9303;35.27
0;1;2;1;0;1;0;0.9303;37.21
0;1;2;1;1;1;1;0.9303;39.79
6;1;2;1;1;1;1;0.9303;42.68
6;1;2;1;0;1;0;0.9303;43.62
6;1;2;1;1;1;0;0.9303;47.53
6;1;2;1;0;1;1;0.9303;73.34
2;0;5;2;1;1;0;0.9302;133.12
2;0;5;2;1;0;1;0.9302;146.97
2;0;5;1;1;1;0;0.9302;149.35
2;0;5;2;1;0;0;0.9302;150.92
2;0;5;1;1;1;1;0.9302;150.97
2;0;5;1;1;0;1;0.9302;156.78
2;0;5;1;1;0;0;0.9302;158.26
2;0;5;2;1;1;1;0.9302;166.77
1;4;5;1;1;1;0;0.9301;85.47
1;4;5;2;1;1;0;0.9301;86.44
1;3;5;1;1;1;1;0.9301;96.78
1;1;5;1;1;1;0;0.9301;100.42
1;3;5;2;1;1;1;0.9301;106.82
1;3;5;2;1;1;0;0.9301;107.12
1;1;5;2;1;1;0;0.9301;107.88
1;3;5;1;1;1;0;0.9301;108.21
1;1;5;2;1;1;1;0.9301;113.14
1;4;5;2;1;1;1;0.9301;115.23
1;1;5;1;1;1;1;0.9301;125.69
1;4;5;1;1;1;1;0.9301;130.92
1;5;5;1;1;1;1;0.9301;91.23
1;2;5;2;1;1;0;0.9301;94.67
1;2;5;1;1;1;0;0.9301;99.22
1;0;5;1;1;1;0;0.9301;100.99
1;5;5;2;1;1;1;0.9301;102.02
1;2;5;1;1;1;1;0.9301;103.88
1;5;5;2;1;1;0;0.9301;104.94
1;0;5;2;1;1;1;0.9301;113.97
1;2;5;2;1;1;1;0.9301;115.07
1;5;5;1;1;1;0;0.9301;121.85
1;0;5;2;1;1;0;0.9301;123.0
1;0;5;1;1;1;1;0.9301;128.82
4;0;4;1;0;0;0;0.9298;100.94
4;0;4;1;0;0;1;0.9298;104.92
3;4;0;1;0;0;0;0.9295;24.57
3;3;0;1;0;0;0;0.9295;30.59
3;4;0;1;0;1;0;0.9295;30.76
3;3;0;1;0;1;0;0.9295;36.02
3;4;0;1;0;0;1;0.9295;40.07
3;3;0;1;0;1;1;0.9295;40.79
3;3;0;1;0;0;1;0.9295;46.79
3;4;0;1;0;1;1;0.9295;47.3
5;0;2;0;1;0;0;0.9295;41.34
5;0;2;0;1;1;0;0.9295;43.61
5;0;2;0;1;0;1;0.9295;56.25
5;0;2;0;0;0;0;0.9295;61.98
5;0;2;0;0;1;0;0.9295;64.28
5;0;2;0;1;1;1;0.9295;65.24
5;0;2;0;0;0;1;0.9295;66.78
5;0;2;0;0;1;1;0.9295;74.39
0;2;2;1;0;0;0;0.9294;23.96
0;5;2;1;1;0;1;0.9294;28.98
0;5;2;1;1;0;0;0.9294;29.29
0;2;2;1;1;0;0;0.9294;31.96
0;5;2;1;0;0;0;0.9294;33.09
6;2;2;1;1;0;1;0.9294;34.83
6;5;2;1;0;0;1;0.9294;36.45
0;2;2;1;1;0;1;0.9294;38.16
6;2;2;1;1;0;0;0.9294;38.28
6;2;2;1;0;0;0;0.9294;39.49
6;2;2;1;0;0;1;0.9294;40.29
0;5;2;1;0;0;1;0.9294;40.59
6;5;2;1;1;0;1;0.9294;41.11
0;2;2;1;0;0;1;0.9294;45.74
6;5;2;1;0;0;0;0.9294;49.52
6;5;2;1;1;0;0;0.9294;51.22
5;4;2;1;0;0;0;0.9292;35.21
5;3;2;1;1;0;1;0.9292;36.39
5;4;2;1;1;0;0;0.9292;36.43
5;3;2;1;0;0;0;0.9292;41.36
5;3;2;1;1;0;0;0.9292;43.27
5;4;2;1;1;0;1;0.9292;44.14
5;4;2;1;0;0;1;0.9292;49.4
5;3;2;1;0;0;1;0.9292;59.03
6;4;4;0;0;1;1;0.9279;109.18
6;4;4;0;0;0;0;0.9279;117.46
6;3;4;0;0;0;0;0.9279;121.53
6;3;4;0;0;0;1;0.9279;122.64
6;4;4;0;0;0;1;0.9279;132.18
6;3;4;0;0;1;1;0.9279;134.58
6;4;4;0;0;1;0;0.9279;135.71
6;3;4;0;0;1;0;0.9279;137.79
2;0;2;0;0;1;1;0.9278;63.47
2;0;2;0;1;1;1;0.9278;74.72
0;3;5;0;1;0;0;0.9277;133.25
0;3;5;0;1;0;1;0.9277;137.68
0;3;5;0;1;1;0;0.9277;155.85
0;4;5;0;1;0;0;0.9277;160.69
0;4;5;0;1;1;0;0.9277;169.35
0;3;5;0;1;1;1;0.9277;173.21
0;4;5;0;1;1;1;0.9277;176.98
0;4;5;0;1;0;1;0.9277;181.9
0;4;4;0;0;0;0;0.9277;107.14
0;4;4;0;0;1;0;0.9277;125.84
0;4;4;0;0;0;1;0.9277;128.18
0;3;4;0;0;1;1;0.9277;136.67
0;3;4;0;0;0;1;0.9277;139.31
0;3;4;0;0;0;0;0.9277;145.68
0;3;4;0;0;1;0;0.9277;146.58
0;4;4;0;0;1;1;0.9277;147.52
5;3;0;0;0;0;0;0.9274;38.49
5;3;0;0;0;0;1;0.9274;47.22
5;4;0;0;0;0;0;0.9274;52.24
5;4;0;0;0;0;1;0.9274;59.18
5;0;5;0;1;0;1;0.9274;165.26
5;0;5;0;1;0;0;0.9274;169.27
5;0;5;0;1;1;0;0.9274;183.05
5;0;5;0;1;1;1;0.9274;184.35
2;0;2;0;0;1;0;0.9269;54.51
2;0;2;0;1;1;0;0.9269;74.49
2;3;5;1;1;0;0;0.9269;123.76
2;3;5;2;1;0;1;0.9269;125.49
2;4;5;1;1;0;0;0.9269;125.96
2;1;5;1;1;0;1;0.9269;126.21
2;1;5;2;1;0;0;0.9269;132.95
2;1;5;1;1;1;0;0.9269;136.03
2;4;5;1;1;1;0;0.9269;137.72
2;4;5;1;1;1;1;0.9269;139.87
2;4;5;2;1;0;0;0.9269;140.08
2;3;5;2;1;1;1;0.9269;140.66
2;3;5;2;1;0;0;0.9269;145.26
2;1;5;2;1;0;1;0.9269;145.78
2;1;5;2;1;1;1;0.9269;147.69
2;1;5;2;1;1;0;0.9269;149.1
2;1;5;1;1;0;0;0.9269;150.13
2;1;5;1;1;1;1;0.9269;156.61
2;4;5;1;1;0;1;0.9269;162.65
2;3;5;2;1;1;0;0.9269;165.67
2;3;5;1;1;0;1;0.9269;166.31
2;4;5;2;1;1;0;0.9269;168.63
2;4;5;2;1;1;1;0.9269;183.68
2;3;5;1;1;1;0;0.9269;191.56
2;3;5;1;1;1;1;0.9269;194.74
2;4;5;2;1;0;1;0.9269;199.71
1;2;4;1;0;0;1;0.9261;63.77
1;0;4;1;0;0;0;0.9261;67.84
1;3;4;1;0;0;1;0.9261;77.23
1;3;4;1;0;0;0;0.9261;80.03
1;5;4;1;0;0;0;0.9261;80.22
1;2;4;1;0;0;0;0.9261;80.28
1;1;4;1;0;0;0;0.9261;82.48
1;0;4;1;0;0;1;0.9261;83.4
1;1;4;1;0;0;1;0.9261;91.39
1;5;4;1;0;0;1;0.9261;94.9
1;4;4;1;0;0;0;0.9261;95.56
1;4;4;1;0;0;1;0.9261;100.11
4;2;4;1;0;0;0;0.9259;76.76
4;2;4;1;0;0;1;0.9259;89.81
4;5;4;1;0;0;0;0.9259;98.82
4;5;4;1;0;0;1;0.9259;105.92
0;2;2;1;0;1;1;0.9255;28.08
0;5;2;1;1;1;1;0.9255;31.07
0;0;2;1;0;1;0;0.9255;31.09
0;2;2;1;1;1;0;0.9255;31.1
0;5;2;1;1;1;0;0.9255;31.95
0;5;2;1;0;1;0;0.9255;33.37
6;2;2;1;1;1;0;0.9255;33.49
6;5;2;1;0;1;0;0.9255;34.57
6;2;2;1;0;1;0;0.9255;35.11
0;0;2;1;1;1;0;0.9255;37.98
6;2;2;1;0;1;1;0.9255;38.41
0;2;2;1;0;1;0;0.9255;38.56
0;2;2;1;1;1;1;0.9255;40.05
6;5;2;1;0;1;1;0.9255;40.27
6;5;2;1;1;1;1;0.9255;40.89
0;0;2;1;0;1;1;0.9255;43.71
0;0;2;1;1;1;1;0.9255;47.98
6;0;2;1;0;1;0;0.9255;49.17
6;5;2;1;1;1;0;0.9255;49.54
0;5;2;1;0;1;1;0.9255;49.6
6;0;2;1;1;1;0;0.9255;51.09
6;2;2;1;1;1;1;0.9255;55.67
6;0;2;1;0;1;1;0.9255;56.54
6;0;2;1;1;1;1;0.9255;68.77
0;0;2;1;1;0;0;0.9254;22.93
0;0;2;1;0;0;0;0.9254;24.59
0;0;2;1;1;0;1;0.9254;29.27
0;0;2;1;0;0;1;0.9254;30.63
6;0;2;1;1;0;1;0.9254;42.37
6;0;2;1;1;0;0;0.9254;47.77
6;0;2;1;0;0;0;0.9254;48.85
6;0;2;1;0;0;1;0.9254;61.43
5;3;4;0;0;0;0;0.9253;106.85
5;4;4;0;0;0;0;0.9253;131.22
5;3;4;0;0;1;0;0.9253;137.22
5;4;4;0;0;1;1;0.9253;140.23
5;3;4;0;0;1;1;0.9253;140.53
5;4;4;0;0;1;0;0.9253;153.37
5;4;4;0;0;0;1;0.9253;157.37
5;3;4;0;0;0;1;0.9253;169.52
3;2;4;0;1;0;0;0.9249;87.79
3;5;4;0;1;0;1;0.9249;103.05
3;2;5;0;0;0;0;0.9249;105.69
3;5;4;0;1;0;0;0.9249;113.05
3;5;5;0;0;0;0;0.9249;123.26
3;2;4;0;1;0;1;0.9249;124.22
3;2;5;0;0;0;1;0.9249;125.75
3;5;5;0;0;0;1;0.9249;135.72
3;5;1;1;1;1;0;0.9248;88.63
3;5;1;1;1;0;0;0.9248;93.27
3;5;1;1;1;0;1;0.9248;101.85
3;5;1;1;1;1;1;0.9248;105.12
3;2;1;1;1;1;1;0.9248;105.48
3;2;1;1;1;0;1;0.9248;110.39
3;2;1;1;1;0;0;0.9248;119.79
3;2;1;1;1;1;0;0.9248;127.59
2;0;0;1;0;0;1;0.9243;48.5
2;0;0;1;0;0;0;0.9243;54.73
0;1;2;0;1;0;0;0.9241;35.03
0;1;2;0;0;0;1;0.9241;36.15
0;1;2;0;0;0;0;0.9241;42.04
6;1;2;0;1;0;0;0.9241;44.39
6;1;2;0;0;0;0;0.9241;47.08
0;1;2;0;1;0;1;0.9241;52.5
6;1;2;0;0;0;1;0.9241;63.8
6;1;2;0;1;0;1;0.9241;65.72
4;3;4;1;0;1;1;0.924;83.96
4;3;4;1;0;1;0;0.924;84.48
4;4;4;1;0;1;0;0.924;93.49
4;4;4;1;0;1;1;0.924;117.36
5;3;1;0;0;0;1;0.9238;71.29
5;3;1;0;0;0;0;0.9238;80.0
5;3;1;0;0;1;0;0.9238;86.23
5;4;1;0;0;0;0;0.9238;86.86
5;4;1;0;0;1;1;0.9238;90.22
5;4;1;0;0;1;0;0.9238;103.76
5;3;1;0;0;1;1;0.9238;104.34
5;4;1;0;0;0;1;0.9238;105.73
3;0;5;0;1;0;1;0.9233;146.47
3;0;5;0;1;0;0;0.9233;156.68
1;1;5;1;1;0;1;0.9232;82.75
1;4;5;2;1;0;1;0.9232;86.77
1;1;5;2;1;0;0;0.9232;89.77
1;1;5;1;1;0;0;0.9232;93.19
1;3;5;1;1;0;1;0.9232;103.13
1;4;5;2;1;0;0;0.9232;104.78
1;1;5;2;1;0;1;0.9232;105.23
1;4;5;1;1;0;0;0.9232;112.51
1;3;5;2;1;0;0;0.9232;122.17
1;3;5;1;1;0;0;0.9232;124.47
1;3;5;2;1;0;1;0.9232;127.06
1;4;5;1;1;0;1;0.9232;136.25
2;5;4;0;0;0;0;0.9232;127.58
2;2;4;0;0;1;0;0.9232;130.46
2;5;4;0;0;0;1;0.9232;134.03
2;5;4;0;0;1;1;0.9232;138.18
2;2;4;0;0;1;1;0.9232;150.94
2;2;4;0;0;0;1;0.9232;151.22
2;5;4;0;0;1;0;0.9232;153.01
2;2;4;0;0;0;0;0.9232;160.72
0;0;5;0;1;0;0;0.9227;134.88
0;0;5;0;1;1;0;0.9227;138.61
0;0;5;0;1;0;1;0.9227;160.07
0;0;5;0;1;1;1;0.9227;173.33
0;0;4;0;0;1;0;0.9227;113.87
0;0;4;0;0;0;0;0.9227;121.68
0;0;4;0;0;1;1;0.9227;133.33
0;0;4;0;0;0;1;0.9227;135.71
3;1;4;0;1;1;0;0.9222;122.25
3;1;5;0;0;1;1;0.9222;124.15
3;1;4;0;1;1;1;0.9222;140.64
3;1;5;0;0;1;0;0.9222;159.93
5;1;0;0;0;0;0;0.922;50.8
5;1;0;0;0;0;1;0.922;67.75
3;3;4;1;0;0;0;0.9219;81.84
3;3;4;1;0;0;1;0.9219;99.25
3;4;4;1;0;0;0;0.9219;104.63
3;4;4;1;0;0;1;0.9219;104.9
2;0;2;1;0;0;0;0.9216;41.52
2;0;2;1;1;0;0;0.9216;43.23
2;0;2;1;0;1;0;0.9216;46.19
2;0;2;1;1;0;1;0.9216;47.91
2;0;2;1;0;0;1;0.9216;49.8
2;0;2;1;0;1;1;0.9216;53.17
2;0;2;1;1;1;0;0.9216;60.42
2;0;2;1;1;1;1;0.9216;65.36
5;4;2;0;0;0;0;0.9216;39.54
5;4;2;0;1;1;1;0.9216;41.24
5;4;2;0;1;0;0;0.9216;45.2
5;3;2;0;0;1;0;0.9216;48.8
5;3;2;0;1;0;0;0.9216;48.8
5;4;2;0;1;1;0;0.9216;49.48
5;3;2;0;1;1;0;0.9216;51.76
5;3;2;0;1;1;1;0.9216;56.94
5;3;2;0;0;0;1;0.9216;59.96
5;4;2;0;0;0;1;0.9216;61.86
5;4;2;0;0;1;0;0.9216;64.27
5;3;2;0;0;0;0;0.9216;64.87
5;3;2;0;0;1;1;0.9216;70.58
5;3;2;0;1;0;1;0.9216;71.9
5;4;2;0;1;0;1;0.9216;74.68
5;4;2;0;0;1;1;0.9216;75.29
2;0;0;0;0;0;0;0.9208;55.99
2;0;0;0;0;1;0;0.9208;56.8
