#@seed 1471
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 30.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;0;0.8347;24.28
5;4;0;0;1;1;1;0.8347;24.3
3;5;0;0;1;1;1;0.8347;24.61
6;4;0;0;1;1;1;0.8347;25.89
1;4;0;0;1;1;1;0.8347;29.51
2;0;0;0;1;1;0;0.8347;29.79
2;0;0;0;1;1;1;0.8347;36.86
2;0;1;0;1;1;0;0.8318;28.27
2;0;1;0;1;1;1;0.8318;30.05
1;5;4;0;0;0;1;0.8294;11.07
0;4;4;0;1;1;0;0.8294;12.24
6;0;5;0;0;1;0;0.8294;13.63
4;5;4;0;1;1;0;0.8294;13.99
6;0;4;0;1;1;0;0.8294;14.39
0;1;5;0;0;1;0;0.8294;14.55
1;3;4;0;0;1;0;0.8294;14.55
6;2;4;0;1;1;0;0.8294;14.6
5;5;4;0;1;1;0;0.8294;14.74
0;4;4;0;1;1;1;0.8294;14.79
0;3;4;0;1;1;0;0.8294;14.98
5;2;4;0;1;1;1;0.8294;15.1
6;5;4;0;1;1;0;0.8294;15.46
4;0;4;0;1;1;0;0.8294;15.55
0;0;4;0;1;1;0;0.8294;15.59
1;5;4;0;0;0;0;0.8294;15.71
5;2;5;0;0;1;0;0.8294;15.74
0;4;5;0;0;1;1;0.8294;15.8
6;2;4;0;1;1;1;0.8294;16.11
1;1;4;0;0;1;1;0.8294;16.25
0;5;4;0;1;1;0;0.8294;16.39
6;1;4;0;1;1;0;0.8294;16.4
1;0;4;0;0;0;0;0.8294;16.44
1;2;4;0;0;1;0;0.8294;16.5
0;1;4;0;1;1;1;0.8294;16.52
0;3;4;0;1;1;1;0.8294;16.83
4;2;4;0;1;1;1;0.8294;16.95
5;5;5;0;0;1;0;0.8294;16.99
0;0;4;0;1;1;1;0.8294;17.14
6;4;5;0;0;1;0;0.8294;17.15
5;1;4;0;1;1;0;0.8294;17.21
1;3;5;0;1;1;0;0.8294;17.23
1;5;4;0;0;1;1;0.8294;17.25
1;1;4;0;0;1;0;0.8294;17.32
0;2;4;0;1;1;0;0.8294;17.46
0;3;5;0;0;1;0;0.8294;17.47
0;1;4;0;1;1;0;0.8294;17.49
1;0;5;0;1;0;1;0.8294;17.61
1;1;4;0;0;0;0;0.8294;17.7
5;3;4;0;1;1;1;0.8294;17.86
5;4;4;0;1;1;0;0.8294;17.97
0;5;5;0;0;1;0;0.8294;18.01
1;4;4;0;0;1;1;0.8294;18.12
4;2;4;0;1;1;0;0.8294;18.12
1;4;4;0;0;1;0;0.8294;18.18
1;1;4;0;0;0;1;0.8294;18.25
1;4;4;0;0;0;0;0.8294;18.54
6;0;4;0;1;1;1;0.8294;18.56
1;2;4;0;0;0;0;0.8294;18.63
1;3;4;0;0;0;0;0.8294;18.75
5;1;4;0;1;1;1;0.8294;18.79
4;1;4;0;1;1;0;0.8294;18.82
1;3;5;0;1;0;0;0.8294;18.93
1;3;4;0;0;0;1;0.8294;18.98
4;4;4;0;1;1;0;0.8294;19.02
6;5;4;0;1;1;1;0.8294;19.07
1;0;4;0;0;1;0;0.8294;19.1
1;4;4;0;0;0;1;0.8294;19.16
4;4;5;0;0;1;1;0.8294;19.18
6;3;4;0;1;1;0;0.8294;19.18
1;0;4;0;0;0;1;0.8294;19.21
6;4;4;0;1;1;1;0.8294;19.23
1;0;4;0;0;1;1;0.8294;19.28
5;4;4;0;1;1;1;0.8294;19.34
1;4;5;0;1;0;0;0.8294;19.49
6;4;4;0;1;1;0;0.8294;19.49
5;2;5;0;0;1;1;0.8294;19.5
6;1;4;0;1;1;1;0.8294;19.54
4;3;5;0;0;1;0;0.8294;19.62
0;3;5;0;0;1;1;0.8294;19.63
4;3;5;0;0;1;1;0.8294;19.63
5;5;5;0;0;1;1;0.8294;19.65
6;3;5;0;0;1;0;0.8294;19.65
5;4;5;0;0;1;0;0.8294;19.79
1;3;4;0;0;1;1;0.8294;20.08
6;4;5;0;0;1;1;0.8294;20.11
6;3;4;0;1;1;1;0.8294;20.26
0;1;5;0;0;1;1;0.8294;20.27
1;5;4;0;0;1;0;0.8294;20.27
4;0;5;0;0;1;0;0.8294;20.29
0;4;5;0;0;1;0;0.8294;20.37
5;3;5;0;0;1;0;0.8294;20.44
4;2;5;0;0;1;0;0.8294;20.5
5;5;4;0;1;1;1;0.8294;20.58
1;2;4;0;0;1;1;0.8294;20.62
4;3;4;0;1;1;1;0.8294;20.77
5;1;5;0;0;1;0;0.8294;20.77
5;3;4;0;1;1;0;0.8294;20.78
4;1;5;0;0;1;0;0.8294;20.85
5;0;4;0;1;1;0;0.8294;20.9
1;2;4;0;0;0;1;0.8294;20.96
6;0;5;0;0;1;1;0.8294;20.97
0;2;4;0;1;1;1;0.8294;20.99
5;0;5;0;0;1;1;0.8294;21.11
0;5;4;0;1;1;1;0.8294;21.18
0;2;5;0;0;1;0;0.8294;21.2
5;2;4;0;1;1;0;0.8294;21.39
1;5;5;0;1;1;0;0.8294;21.58
5;0;4;0;1;1;1;0.8294;21.69
6;1;5;0;0;1;0;0.8294;21.7
0;5;5;0;0;1;1;0.8294;21.77
1;0;5;0;1;1;0;0.8294;21.83
6;2;5;0;0;1;0;0.8294;21.97
1;1;5;0;1;1;0;0.8294;22.18
4;4;4;0;1;1;1;0.8294;22.25
0;2;5;0;0;1;1;0.8294;22.3
5;4;5;0;0;1;1;0.8294;22.45
1;4;5;0;1;1;0;0.8294;22.55
6;5;5;0;0;1;0;0.8294;22.7
6;5;5;0;0;1;1;0.8294;22.71
1;1;5;0;1;0;0;0.8294;22.98
5;1;5;0;0;1;1;0.8294;22.99
4;5;4;0;1;1;1;0.8294;23.08
1;1;5;0;1;0;1;0.8294;23.1
4;5;5;0;0;1;0;0.8294;23.66
4;3;4;0;1;1;0;0.8294;23.73
5;0;5;0;0;1;0;0.8294;23.78
4;0;5;0;0;1;1;0.8294;23.79
4;4;5;0;0;1;0;0.8294;23.99
6;3;5;0;0;1;1;0.8294;24.0
1;2;5;0;1;0;0;0.8294;24.02
4;2;5;0;0;1;1;0.8294;24.08
6;1;5;0;0;1;1;0.8294;24.13
1;4;5;0;1;0;1;0.8294;24.23
1;2;5;0;1;1;0;0.8294;24.5
1;4;5;0;1;1;1;0.8294;24.63
6;2;5;0;0;1;1;0.8294;24.68
4;0;4;0;1;1;1;0.8294;24.73
5;3;5;0;0;1;1;0.8294;24.74
0;0;5;0;0;1;1;0.8294;24.87
4;1;4;0;1;1;1;0.8294;25.18
1;0;5;0;1;0;0;0.8294;25.54
1;3;5;0;1;1;1;0.8294;25.71
1;0;5;0;1;1;1;0.8294;26.19
1;5;5;0;1;0;1;0.8294;26.38
4;5;5;0;0;1;1;0.8294;26.47
1;5;5;0;1;0;0;0.8294;26.66
1;2;5;0;1;0;1;0.8294;26.9
1;2;5;0;1;1;1;0.8294;27.06
0;0;5;0;0;1;0;0.8294;27.27
1;1;5;0;1;1;1;0.8294;27.37
4;1;5;0;0;1;1;0.8294;27.46
1;3;5;0;1;0;1;0.8294;28.01
1;5;5;0;1;1;1;0.8294;29.77
4;4;4;0;0;0;0;0.8285;12.15
4;1;4;0;0;0;1;0.8285;12.52
3;4;4;0;0;0;0;0.8285;12.74
4;2;4;0;0;0;0;0.8285;14.23
3;0;4;0;1;1;0;0.8285;14.28
3;4;4;0;0;0;1;0.8285;14.7
4;1;4;0;0;0;0;0.8285;14.77
3;2;4;0;1;1;0;0.8285;14.79
1;0;4;0;1;1;1;0.8285;15.06
6;1;4;0;0;0;0;0.8285;15.17
6;2;4;0;0;1;0;0.8285;15.2
1;3;4;0;1;1;0;0.8285;15.49
4;3;4;0;0;0;0;0.8285;15.51
4;5;4;0;0;0;1;0.8285;15.69
3;0;4;0;0;0;1;0.8285;15.75
3;2;4;0;0;0;0;0.8285;15.8
3;2;4;0;0;0;1;0.8285;15.96
3;3;4;0;0;0;0;0.8285;16.04
6;5;4;0;0;1;0;0.8285;16.34
4;3;4;0;0;0;1;0.8285;16.59
4;4;4;0;0;0;1;0.8285;16.62
3;3;5;0;0;1;0;0.8285;16.64
4;3;5;0;1;0;0;0.8285;16.64
3;0;4;0;0;0;0;0.8285;16.72
4;4;5;0;1;0;1;0.8285;16.73
4;0;4;0;0;0;0;0.8285;16.79
3;5;4;0;0;0;1;0.8285;17.06
3;3;4;0;0;0;1;0.8285;17.08
0;2;4;0;0;0;0;0.8285;17.26
3;1;4;0;0;0;0;0.8285;17.27
6;0;5;0;1;1;0;0.8285;17.33
3;1;4;0;0;0;1;0.8285;17.37
5;5;4;0;0;1;0;0.8285;17.4
5;5;4;0;0;0;1;0.8285;17.64
4;0;4;0;0;0;1;0.8285;17.65
6;3;4;0;0;1;0;0.8285;17.76
3;0;5;0;1;0;0;0.8285;17.81
3;5;4;0;1;1;0;0.8285;17.86
0;1;4;0;0;0;1;0.8285;17.9
6;4;4;0;0;0;1;0.8285;17.9
1;0;4;0;1;1;0;0.8285;17.99
0;4;4;0;0;0;1;0.8285;18.0
4;2;5;0;1;0;1;0.8285;18.02
3;5;4;0;0;0;0;0.8285;18.03
6;1;4;0;0;0;1;0.8285;18.06
1;4;5;0;0;1;0;0.8285;18.12
0;3;4;0;0;0;0;0.8285;18.24
4;5;4;0;0;0;0;0.8285;18.24
0;3;4;0;0;0;1;0.8285;18.25
1;4;4;0;1;1;1;0.8285;18.3
0;0;4;0;0;0;0;0.8285;18.34
1;3;4;0;1;1;1;0.8285;18.36
3;3;4;0;1;1;0;0.8285;18.62
1;1;4;0;1;1;0;0.8285;18.67
6;5;4;0;0;0;1;0.8285;18.73
3;5;4;0;1;1;1;0.8285;18.76
3;1;4;0;1;1;0;0.8285;18.78
4;2;4;0;0;0;1;0.8285;18.87
6;4;4;0;0;0;0;0.8285;19.06
0;5;4;0;0;1;0;0.8285;19.22
1;5;4;0;1;1;0;0.8285;19.46
3;4;4;0;1;1;0;0.8285;19.48
6;2;4;0;0;0;0;0.8285;19.53
1;2;4;0;1;1;0;0.8285;19.59
1;1;5;0;0;1;1;0.8285;19.6
5;4;4;0;0;1;0;0.8285;19.6
3;2;5;0;0;1;0;0.8285;19.64
0;1;4;0;0;1;0;0.8285;19.72
1;5;4;0;1;1;1;0.8285;19.84
0;0;4;0;0;0;1;0.8285;19.93
1;4;4;0;1;1;0;0.8285;19.97
0;1;4;0;0;0;0;0.8285;20.05
1;1;4;0;1;1;1;0.8285;20.08
6;3;5;0;1;0;0;0.8285;20.21
6;5;4;0;0;0;0;0.8285;20.34
6;3;5;0;1;1;0;0.8285;20.4
1;2;5;0;0;1;0;0.8285;20.49
6;5;4;0;0;1;1;0.8285;20.65
0;0;4;0;0;1;0;0.8285;20.66
6;4;4;0;0;1;0;0.8285;20.69
6;1;4;0;0;1;1;0.8285;20.77
3;5;5;0;0;1;0;0.8285;20.81
4;2;5;0;1;0;0;0.8285;20.85
1;1;5;0;0;1;0;0.8285;20.88
3;5;5;0;1;0;1;0.8285;20.9
3;0;4;0;1;1;1;0.8285;20.92
0;2;4;0;0;1;0;0.8285;20.99
3;1;4;0;1;1;1;0.8285;20.99
6;5;5;0;1;0;0;0.8285;21.0
4;1;5;0;1;0;0;0.8285;21.01
3;5;5;0;1;0;0;0.8285;21.15
4;3;5;0;1;0;1;0.8285;21.15
6;2;5;0;1;0;0;0.8285;21.22
6;0;4;0;0;0;0;0.8285;21.3
6;1;4;0;0;1;0;0.8285;21.5
6;5;5;0;1;0;1;0.8285;21.51
6;0;4;0;0;1;0;0.8285;21.62
6;3;4;0;0;0;1;0.8285;21.67
1;3;5;0;0;1;1;0.8285;21.85
6;3;4;0;0;1;1;0.8285;21.95
4;0;5;0;1;0;1;0.8285;21.98
1;3;5;0;0;1;0;0.8285;22.01
5;5;4;0;0;1;1;0.8285;22.12
0;5;4;0;0;1;1;0.8285;22.14
6;3;4;0;0;0;0;0.8285;22.15
6;0;4;0;0;1;1;0.8285;22.3
3;3;5;0;0;1;1;0.8285;22.35
6;4;4;0;0;1;1;0.8285;22.44
3;2;5;0;0;1;1;0.8285;22.48
4;0;5;0;1;0;0;0.8285;22.48
6;2;4;0;0;0;1;0.8285;22.5
1;2;4;0;1;1;1;0.8285;22.54
6;4;5;0;1;1;0;0.8285;22.59
3;1;5;0;0;1;0;0.8285;22.61
3;2;5;0;1;0;0;0.8285;22.65
3;5;5;0;0;1;1;0.8285;22.7
4;1;5;0;1;0;1;0.8285;22.71
5;0;5;0;1;0;0;0.8285;22.8
0;5;4;0;0;0;0;0.8285;22.85
5;2;4;0;0;0;0;0.8285;22.87
1;5;5;0;0;1;1;0.8285;22.91
3;0;5;0;1;0;1;0.8285;22.98
3;3;5;0;1;0;1;0.8285;23.04
0;4;4;0;0;0;0;0.8285;23.05
4;5;5;0;1;0;0;0.8285;23.07
3;4;5;0;0;1;0;0.8285;23.13
3;4;5;0;0;1;1;0.8285;23.15
6;1;5;0;1;0;1;0.8285;23.28
6;0;4;0;0;0;1;0.8285;23.32
6;0;5;0;1;0;1;0.8285;23.36
3;4;5;0;1;0;0;0.8285;23.58
0;4;4;0;0;1;0;0.8285;23.72
3;1;5;0;1;0;0;0.8285;23.73
3;4;4;0;1;1;1;0.8285;23.81
3;0;5;0;0;1;0;0.8285;23.85
1;5;5;0;0;1;0;0.8285;23.87
6;2;4;0;0;1;1;0.8285;23.87
0;3;4;0;0;1;0;0.8285;23.95
3;2;4;0;1;1;1;0.8285;24.0
5;4;4;0;0;0;0;0.8285;24.28
0;4;4;0;0;1;1;0.8285;24.38
6;4;5;0;1;1;1;0.8285;24.56
5;0;4;0;0;0;0;0.8285;24.63
3;4;5;0;1;0;1;0.8285;24.64
5;1;4;0;0;0;0;0.8285;24.73
0;0;4;0;0;1;1;0.8285;24.74
4;4;5;0;1;0;0;0.8285;24.77
3;3;4;0;1;1;1;0.8285;24.78
4;5;5;0;1;0;1;0.8285;24.87
6;4;5;0;1;0;1;0.8285;24.91
5;5;4;0;0;0;0;0.8285;24.96
3;3;5;0;1;0;0;0.8285;24.97
3;2;5;0;1;0;1;0.8285;25.02
5;0;4;0;0;1;0;0.8285;25.04
6;5;5;0;1;1;1;0.8285;25.04
5;3;4;0;0;1;0;0.8285;25.14
6;1;5;0;1;1;0;0.8285;25.18
0;3;5;0;1;1;0;0.8285;25.31
5;2;4;0;0;1;0;0.8285;25.34
5;1;5;0;1;1;0;0.8285;25.4
1;0;5;0;0;1;0;0.8285;25.47
0;2;4;0;0;1;1;0.8285;25.5
0;1;4;0;0;1;1;0.8285;25.59
5;1;4;0;0;1;1;0.8285;25.59
6;0;5;0;1;0;0;0.8285;25.75
1;4;5;0;0;1;1;0.8285;25.95
6;3;5;0;1;1;1;0.8285;25.96
5;2;4;0;0;0;1;0.8285;26.18
5;3;5;0;1;0;0;0.8285;26.19
6;3;5;0;1;0;1;0.8285;26.2
6;1;5;0;1;0;0;0.8285;26.3
3;0;5;0;0;1;1;0.8285;26.38
5;3;4;0;0;0;0;0.8285;26.42
5;3;4;0;0;1;1;0.8285;26.5
0;5;4;0;0;0;1;0.8285;26.54
5;2;4;0;0;1;1;0.8285;26.58
5;3;5;0;1;1;1;0.8285;26.59
0;3;4;0;0;1;1;0.8285;26.6
0;1;5;0;1;1;0;0.8285;27.58
0;4;5;0;1;1;0;0.8285;27.76
6;0;5;0;1;1;1;0.8285;27.78
5;1;4;0;0;1;0;0.8285;27.86
6;5;5;0;1;1;0;0.8285;27.87
0;2;4;0;0;0;1;0.8285;27.97
3;1;5;0;0;1;1;0.8285;27.98
1;2;5;0;0;1;1;0.8285;28.14
3;1;5;0;1;0;1;0.8285;28.21
5;3;4;0;0;0;1;0.8285;28.45
5;1;5;0;1;0;1;0.8285;28.6
6;2;5;0;1;1;0;0.8285;28.65
0;2;5;0;1;1;1;0.8285;28.71
6;4;5;0;1;0;0;0.8285;28.87
6;1;5;0;1;1;1;0.8285;29.05
6;2;5;0;1;1;1;0.8285;29.36
1;0;5;0;0;1;1;0.8285;29.42
0;2;5;0;1;0;1;0.8285;29.45
0;1;5;0;1;0;0;0.8285;29.46
5;0;4;0;0;0;1;0.8285;30.11
6;2;5;0;1;0;1;0.8285;30.14
5;4;4;0;0;0;1;0.8285;30.45
0;4;5;0;1;1;1;0.8285;31.01
5;3;5;0;1;1;0;0.8285;31.03
5;0;5;0;1;1;0;0.8285;31.23
5;4;4;0;0;1;1;0.8285;31.27
0;5;5;0;1;1;0;0.8285;31.4
0;1;5;0;1;1;1;0.8285;31.51
5;2;5;0;1;1;0;0.8285;31.65
0;3;5;0;1;0;1;0.8285;31.71
5;3;5;0;1;0;1;0.8285;31.88
5;2;5;0;1;0;1;0.8285;32.06
5;4;5;0;1;1;1;0.8285;32.07
0;4;5;0;1;0;0;0.8285;32.22
0;0;5;0;1;1;1;0.8285;32.23
0;2;5;0;1;0;0;0.8285;32.23
0;5;5;0;1;0;1;0.8285;32.23
0;5;5;0;1;1;1;0.8285;32.31
0;3;5;0;1;0;0;0.8285;32.32
0;2;5;0;1;1;0;0.8285;32.36
0;1;5;0;1;0;1;0.8285;32.52
5;5;5;0;1;1;1;0.8285;33.03
0;3;5;0;1;1;1;0.8285;33.11
5;5;5;0;1;0;0;0.8285;33.12
0;5;5;0;1;0;0;0.8285;33.53
5;0;5;0;1;1;1;0.8285;33.63
5;5;5;0;1;1;0;0.8285;33.93
5;1;5;0;1;0;0;0.8285;34.12
5;1;5;0;1;1;1;0.8285;34.25
0;4;5;0;1;0;1;0.8285;34.36
5;4;5;0;1;0;0;0.8285;34.39
5;0;5;0;1;0;1;0.8285;34.86
5;4;5;0;1;1;0;0.8285;34.88
0;0;5;0;1;0;0;0.8285;35.3
5;2;5;0;1;0;0;0.8285;35.41
5;2;5;0;1;1;1;0.8285;35.76
5;0;4;0;0;1;1;0.8285;35.93
5;4;5;0;1;0;1;0.8285;35.96
0;0;5;0;1;1;0;0.8285;36.78
5;5;5;0;1;0;1;0.8285;37.92
0;0;5;0;1;0;1;0.8285;41.97
5;1;4;0;0;0;1;0.8285;58.55
0;1;4;2;0;0;0;0.8217;19.28
0;1;4;2;0;0;1;0.8217;20.59
0;3;4;2;0;0;0;0.8217;20.67
0;3;4;2;0;1;0;0.8217;21.16
0;4;4;2;0;1;0;0.8217;21.3
0;4;4;2;0;0;0;0.8217;22.33
0;1;4;2;0;1;0;0.8217;23.35
0;4;4;2;0;1;1;0.8217;24.68
0;4;4;2;0;0;1;0.8217;25.04
0;3;4;2;0;0;1;0.8217;25.9
0;1;4;2;0;1;1;0.8217;27.0
0;3;4;2;0;1;1;0.8217;31.35
1;0;3;2;1;1;0;0.8192;3.3
1;1;3;2;0;1;0;0.8192;3.65
1;5;3;2;1;1;0;0.8192;4.18
1;4;3;2;0;1;0;0.8192;4.24
1;2;3;2;1;1;1;0.8192;4.85
1;5;3;2;1;1;1;0.8192;5.25
1;2;3;2;1;1;0;0.8192;5.36
1;0;3;2;1;1;1;0.8192;5.56
1;4;3;2;1;1;0;0.8192;5.83
1;3;3;2;1;1;0;0.8192;6.0
1;3;3;2;0;1;0;0.8192;6.02
1;2;3;2;0;1;0;0.8192;6.64
1;0;3;2;0;1;0;0.8192;6.71
1;5;3;2;0;1;0;0.8192;6.84
1;1;3;2;1;1;0;0.8192;7.02
1;3;3;2;1;1;1;0.8192;7.62
1;3;3;2;0;1;1;0.8192;8.13
1;1;3;2;0;1;1;0.8192;8.17
1;2;3;2;0;1;1;0.8192;8.25
1;5;3;2;0;1;1;0.8192;8.56
1;4;3;2;0;1;1;0.8192;8.64
1;4;3;2;1;1;1;0.8192;8.8
1;0;3;2;0;1;1;0.8192;8.88
1;1;3;2;1;1;1;0.8192;9.0
4;4;3;2;1;1;0;0.8155;3.75
4;3;3;2;1;1;0;0.8155;5.31
4;2;3;2;1;1;0;0.8155;6.29
4;2;3;2;0;1;0;0.8155;6.58
4;5;3;2;0;1;0;0.8155;7.2
4;0;3;2;0;1;0;0.8155;7.24
4;1;3;2;0;1;0;0.8155;7.27
4;3;3;2;0;1;0;0.8155;7.28
4;4;3;2;0;1;0;0.8155;7.53
4;0;3;2;1;1;0;0.8155;7.6
4;1;3;2;1;1;0;0.8155;7.88
4;5;3;2;1;1;0;0.8155;8.04
4;4;3;2;1;1;1;0.8155;8.21
4;2;3;2;0;1;1;0.8155;8.82
4;3;3;2;1;1;1;0.8155;8.95
4;1;3;2;1;1;1;0.8155;9.29
4;0;3;2;1;1;1;0.8155;9.76
4;5;3;2;0;1;1;0.8155;10.37
4;4;3;2;0;1;1;0.8155;10.4
4;1;3;2;0;1;1;0.8155;10.46
4;5;3;2;1;1;1;0.8155;10.49
4;2;3;2;1;1;1;0.8155;10.54
4;0;3;2;0;1;1;0.8155;10.78
4;3;3;2;0;1;1;0.8155;11.55
3;5;0;0;0;0;0;0.8153;5.53
1;2;0;0;0;0;1;0.8153;6.19
1;5;0;0;0;0;1;0.8153;6.26
3;1;0;0;0;0;0;0.8153;6.44
1;1;0;0;0;0;0;0.8153;7.34
1;0;0;0;0;0;0;0.8153;7.51
3;3;0;0;0;0;0;0.8153;7.85
4;2;0;0;0;0;0;0.8153;8.05
3;2;0;0;0;0;0;0.8153;8.29
1;3;0;0;0;0;0;0.8153;8.49
3;5;0;0;0;0;1;0.8153;8.79
1;2;0;0;0;0;0;0.8153;8.81
1;5;0;0;0;0;0;0.8153;9.03
1;0;0;0;0;0;1;0.8153;9.1
4;3;0;0;0;0;0;0.8153;9.12
3;0;0;0;0;0;0;0.8153;9.17
4;0;0;0;0;0;0;0.8153;9.21
4;1;0;0;0;0;1;0.8153;9.38
1;1;0;0;0;0;1;0.8153;9.47
4;5;0;0;0;0;0;0.8153;9.55
4;4;0;0;0;0;0;0.8153;10.17
1;3;0;0;0;0;1;0.8153;10.67
1;4;0;0;0;0;0;0.8153;10.83
3;2;0;0;0;0;1;0.8153;10.86
3;3;0;0;0;0;1;0.8153;10.99
4;1;0;0;0;0;0;0.8153;11.33
1;4;0;0;0;0;1;0.8153;11.38
5;1;0;0;1;0;0;0.8153;11.58
0;5;0;0;1;0;0;0.8153;11.84
4;0;0;0;0;0;1;0.8153;11.85
3;4;0;0;0;0;0;0.8153;11.9
3;1;0;0;0;0;1;0.8153;12.74
3;4;0;0;0;0;1;0.8153;12.74
4;4;0;0;0;0;1;0.8153;12.93
3;0;0;0;0;0;1;0.8153;12.95
5;0;0;0;1;0;1;0.8153;12.96
0;3;0;0;1;0;0;0.8153;13.0
5;2;0;0;1;0;0;0.8153;13.11
5;0;0;0;1;0;0;0.8153;13.16
6;5;0;0;1;0;0;0.8153;13.18
4;3;0;0;0;0;1;0.8153;13.38
1;5;0;0;1;0;0;0.8153;13.73
3;5;0;0;1;0;0;0.8153;13.8
6;0;0;0;1;0;0;0.8153;13.8
4;2;0;0;0;0;1;0.8153;13.82
4;5;0;0;0;0;1;0.8153;13.89
0;4;0;0;1;0;0;0.8153;14.01
5;4;0;0;1;0;0;0.8153;14.04
3;4;0;0;1;0;0;0.8153;14.13
4;1;0;0;1;0;0;0.8153;14.34
5;5;0;0;1;0;1;0.8153;14.35
3;2;0;0;1;0;0;0.8153;14.49
1;4;0;0;1;0;0;0.8153;14.54
1;1;0;0;1;0;0;0.8153;14.6
0;2;0;0;1;0;1;0.8153;14.95
1;3;0;0;1;0;0;0.8153;15.45
3;1;0;0;1;0;0;0.8153;15.57
3;3;0;0;1;0;1;0.8153;15.58
0;4;0;0;1;0;1;0.8153;15.6
0;0;0;0;1;0;0;0.8153;15.65
3;1;0;0;1;0;1;0.8153;15.69
0;1;0;0;1;0;0;0.8153;15.98
4;5;0;0;1;0;0;0.8153;15.99
0;5;0;0;1;0;1;0.8153;16.2
1;0;0;0;1;0;0;0.8153;16.27
5;2;0;0;1;0;1;0.8153;16.3
1;2;0;0;1;0;0;0.8153;16.54
6;1;0;0;1;0;1;0.8153;16.6
6;1;0;0;1;0;0;0.8153;16.68
0;3;0;0;1;0;1;0.8153;16.74
4;0;0;0;1;0;0;0.8153;16.8
4;2;0;0;1;0;0;0.8153;16.81
6;4;0;0;1;0;0;0.8153;16.96
3;0;0;0;1;0;0;0.8153;17.37
6;2;0;0;1;0;1;0.8153;17.5
0;2;0;0;1;0;0;0.8153;17.57
0;1;0;0;1;0;1;0.8153;17.6
5;5;0;0;1;0;0;0.8153;17.66
6;2;0;0;1;0;0;0.8153;17.66
2;0;0;0;0;0;0;0.8153;17.83
5;3;0;0;1;0;0;0.8153;17.87
6;3;0;0;1;0;0;0.8153;17.92
3;4;0;0;1;0;1;0.8153;18.04
0;0;0;0;1;0;1;0.8153;18.13
5;1;0;0;1;0;1;0.8153;18.3
4;4;0;0;1;0;0;0.8153;18.53
6;0;0;0;1;0;1;0.8153;18.67
6;5;0;0;1;0;1;0.8153;19.16
3;3;0;0;1;0;0;0.8153;19.2
3;5;0;0;1;0;1;0.8153;19.52
1;0;0;0;1;0;1;0.8153;19.59
4;0;0;0;1;0;1;0.8153;19.81
3;0;0;0;1;0;1;0.8153;20.01
5;3;0;0;1;0;1;0.8153;20.02
1;3;0;0;1;0;1;0.8153;20.21
3;2;0;0;1;0;1;0.8153;20.42
4;2;0;0;1;0;1;0.8153;20.43
6;3;0;0;1;0;1;0.8153;20.76
6;4;0;0;1;0;1;0.8153;21.18
1;2;0;0;1;0;1;0.8153;21.22
1;1;0;0;1;0;1;0.8153;21.44
1;5;0;0;1;0;1;0.8153;21.49
4;4;0;0;1;0;1;0.8153;21.65
4;3;0;0;1;0;0;0.8153;21.74
4;3;0;0;1;0;1;0.8153;22.49
4;5;0;0;1;0;1;0.8153;22.73
4;1;0;0;1;0;1;0.8153;23.52
5;4;0;0;1;0;1;0.8153;24.87
1;4;0;0;1;0;1;0.8153;25.31
2;0;0;0;1;0;0;0.8153;25.65
2;0;0;0;0;0;1;0.8153;26.07
2;0;0;0;1;0;1;0.8153;32.02
3;4;3;2;0;0;0;0.815;3.89
3;1;3;2;0;0;0;0.815;4.06
3;3;3;2;0;0;0;0.815;4.53
3;2;3;2;0;0;0;0.815;4.82
3;2;3;2;1;0;0;0.815;4.93
3;0;3;2;0;0;0;0.815;5.05
3;2;3;2;1;1;1;0.815;5.26
3;2;3;2;0;1;0;0.815;5.34
3;4;3;2;1;1;0;0.815;5.64
3;2;3;2;1;1;0;0.815;5.74
3;1;3;2;1;0;0;0.815;5.94
3;0;3;2;0;1;0;0.815;6.0
3;3;3;2;1;0;0;0.815;6.25
3;5;3;2;0;1;0;0.815;6.72
3;1;3;2;0;1;0;0.815;6.73
3;5;3;2;1;1;0;0.815;6.77
3;1;3;2;1;1;1;0.815;6.85
3;2;3;2;1;0;1;0.815;6.85
3;1;3;2;1;1;0;0.815;6.92
3;3;3;2;0;1;0;0.815;6.96
3;4;3;2;1;0;0;0.815;6.97
3;0;3;2;1;1;0;0.815;7.12
3;0;3;2;1;1;1;0.815;7.34
3;0;3;2;1;0;0;0.815;7.43
3;4;3;2;0;1;0;0.815;7.63
3;3;3;2;1;1;0;0.815;7.66
3;0;3;2;0;1;1;0.815;7.85
3;5;3;2;0;0;0;0.815;7.87
3;5;3;2;1;0;0;0.815;8.12
3;1;3;2;0;0;1;0.815;8.35
3;2;3;2;0;1;1;0.815;8.69
3;2;3;2;0;0;1;0.815;8.84
3;4;3;2;1;0;1;0.815;9.26
3;3;3;2;0;0;1;0.815;9.28
3;0;3;2;1;0;1;0.815;9.86
3;3;3;2;1;0;1;0.815;9.88
3;0;3;2;0;0;1;0.815;9.94
3;5;3;2;1;1;1;0.815;10.09
3;1;3;2;1;0;1;0.815;10.34
3;1;3;2;0;1;1;0.815;10.39
