#@seed 1371
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.9602;5.61
5;1;0;0;1;0;0;0.9602;5.61
6;1;5;1;0;0;1;0.9602;5.61
3;3;0;0;1;0;0;0.9602;5.62
3;5;0;0;0;0;1;0.9602;5.62
5;1;5;2;1;1;1;0.9602;5.62
6;5;5;1;0;0;1;0.9602;5.62
3;1;0;1;1;1;0;0.9602;5.63
3;2;5;1;0;0;0;0.9602;5.63
4;5;5;1;0;0;0;0.9602;5.64
5;5;0;0;1;0;0;0.9602;5.64
1;0;0;0;1;0;1;0.9602;5.66
6;1;5;0;0;1;0;0.9602;5.66
0;3;4;0;0;1;1;0.9602;5.67
6;2;4;0;1;1;1;0.9602;5.67
5;0;5;2;1;1;0;0.9602;5.69
3;2;0;0;1;0;1;0.9602;5.7
4;0;5;0;0;0;1;0.9602;5.71
5;1;4;0;1;1;1;0.9602;5.72
5;1;5;1;1;1;1;0.9602;5.72
1;2;0;0;1;0;1;0.9602;5.73
6;5;0;0;1;1;0;0.9602;5.73
3;2;5;1;0;0;1;0.9602;5.74
4;1;0;1;1;0;0;0.9602;5.75
6;0;0;0;1;0;0;0.9602;5.76
0;0;0;0;1;0;0;0.9602;5.77
0;1;0;0;1;1;1;0.9602;5.77
0;4;4;0;0;1;0;0.9602;5.77
3;4;0;1;1;1;1;0.9602;5.77
3;0;4;0;0;0;1;0.9602;5.78
4;1;5;0;0;1;0;0.9602;5.78
6;2;0;0;1;0;0;0.9602;5.79
6;2;0;1;1;0;1;0.9602;5.79
3;1;0;1;1;1;1;0.9602;5.8
6;2;0;1;1;1;1;0.9602;5.8
6;0;5;1;0;1;0;0.9602;5.8
2;0;1;0;0;0;1;0.9602;5.81
3;0;0;0;1;0;1;0.9602;5.81
3;4;0;0;1;1;0;0.9602;5.81
6;1;0;1;1;1;0;0.9602;5.81
6;3;0;0;0;0;1;0.9602;5.81
3;4;4;0;1;0;0;0.9602;5.82
3;0;0;1;1;0;1;0.9602;5.83
3;5;4;0;1;0;0;0.9602;5.83
3;5;5;1;0;1;0;0.9602;5.83
4;0;5;0;0;0;0;0.9602;5.83
5;1;0;0;1;1;0;0.9602;5.83
5;2;0;0;1;1;1;0.9602;5.83
6;5;5;1;0;1;1;0.9602;5.83
5;5;0;0;1;1;0;0.9602;5.84
5;3;4;1;0;1;0;0.9602;5.85
3;3;5;1;0;1;1;0.9602;5.87
5;1;4;0;1;0;0;0.9602;5.87
3;1;4;0;1;0;0;0.9602;5.88
5;1;5;1;1;1;0;0.9602;5.88
6;5;0;0;1;0;1;0.9602;5.88
6;2;5;1;0;1;1;0.9602;5.88
5;5;0;0;1;0;1;0.9602;5.89
4;2;0;0;1;0;0;0.9602;5.9
4;5;0;1;1;1;0;0.9602;5.9
4;3;5;1;0;0;1;0.9602;5.91
4;3;4;0;0;1;0;0.9602;5.92
0;0;5;0;0;0;0;0.9602;5.93
6;0;4;0;1;0;0;0.9602;5.93
3;5;5;0;0;0;1;0.9602;5.95
4;1;0;0;1;1;0;0.9602;5.95
5;0;0;0;1;1;0;0.9602;5.95
6;1;5;0;0;1;1;0.9602;5.95
0;0;4;0;1;1;1;0.9602;5.96
1;2;0;0;1;1;0;0.9602;5.96
3;3;5;1;0;1;0;0.9602;5.96
4;3;5;0;0;0;0;0.9602;5.96
5;1;0;0;1;0;1;0.9602;5.96
6;1;0;0;1;1;0;0.9602;5.96
6;0;5;0;1;0;1;0.9602;5.96
6;2;4;0;1;0;0;0.9602;5.97
3;1;0;0;1;0;1;0.9602;5.98
4;5;5;0;0;1;1;0.9602;5.98
5;1;0;0;1;1;1;0.9602;5.98
5;0;5;1;0;0;1;0.9602;5.98
5;3;5;2;1;0;0;0.9602;5.98
4;2;5;1;0;0;1;0.9602;5.99
4;4;5;0;0;0;1;0.9602;6.0
6;1;5;1;0;0;0;0.9602;6.0
4;2;0;0;1;0;1;0.9602;6.02
5;1;5;1;0;1;1;0.9602;6.03
3;5;4;0;1;1;0;0.9602;6.04
4;4;4;1;1;0;0;0.9602;6.04
3;5;4;0;1;0;1;0.9602;6.05
4;1;5;1;0;1;0;0.9602;6.05
4;3;5;0;0;1;0;0.9602;6.05
5;0;5;1;0;1;1;0.9602;6.05
3;0;4;0;0;1;1;0.9602;6.06
3;4;4;0;1;1;0;0.9602;6.06
4;1;4;1;1;1;1;0.9602;6.06
3;1;4;0;1;0;1;0.9602;6.07
4;5;4;0;1;0;1;0.9602;6.07
5;1;4;0;1;1;0;0.9602;6.07
0;1;5;1;0;1;0;0.9602;6.08
3;1;4;0;1;1;0;0.9602;6.08
3;4;4;0;1;0;1;0.9602;6.08
4;0;5;1;0;1;0;0.9602;6.08
4;1;5;1;0;1;1;0.9602;6.08
6;5;4;0;1;0;1;0.9602;6.09
0;0;4;0;1;1;0;0.9602;6.1
6;0;5;1;0;1;1;0.9602;6.11
3;3;0;0;1;1;0;0.9602;6.13
6;5;4;0;1;1;0;0.9602;6.13
4;2;5;1;0;1;0;0.9602;6.16
6;4;4;0;0;0;1;0.9602;6.16
4;3;4;0;1;0;1;0.9602;6.17
5;3;4;0;0;0;1;0.9602;6.18
1;2;0;0;1;1;1;0.9602;6.19
3;1;5;1;0;1;1;0.9602;6.19
0;3;4;0;0;0;0;0.9602;6.22
4;0;5;1;0;0;1;0.9602;6.22
3;2;0;0;1;1;1;0.9602;6.23
4;2;4;0;1;1;0;0.9602;6.23
4;4;4;0;1;1;1;0.9602;6.24
6;5;0;0;1;1;1;0.9602;6.24
6;1;4;0;1;0;0;0.9602;6.24
3;0;0;1;1;0;0;0.9602;6.25
3;4;5;1;0;1;1;0.9602;6.25
3;4;0;1;1;0;1;0.9602;6.26
4;3;4;0;1;0;0;0.9602;6.27
6;0;0;0;1;0;1;0.9602;6.27
3;2;0;0;1;1;0;0.9602;6.29
6;1;4;0;1;1;0;0.9602;6.3
3;1;4;0;1;1;1;0.9602;6.31
6;2;4;0;1;1;0;0.9602;6.31
6;0;5;1;0;0;1;0.9602;6.31
6;2;0;0;1;1;1;0.9602;6.32
6;1;4;0;1;0;1;0.9602;6.32
3;0;4;0;1;0;1;0.9602;6.33
4;4;4;1;1;0;1;0.9602;6.33
5;3;5;1;1;1;1;0.9602;6.33
5;3;5;0;1;0;0;0.9602;6.34
3;2;0;0;1;0;0;0.9602;6.36
6;0;0;0;1;1;0;0.9602;6.36
6;3;5;0;1;1;0;0.9602;6.36
4;2;0;0;1;1;0;0.9602;6.37
5;1;5;1;0;0;0;0.9602;6.37
5;3;5;0;1;1;0;0.9602;6.37
4;0;5;1;0;0;0;0.9602;6.39
4;2;5;1;0;0;0;0.9602;6.4
4;2;5;1;0;1;1;0.9602;6.4
4;3;4;0;1;1;1;0.9602;6.42
5;4;5;2;1;1;0;0.9602;6.43
4;1;4;1;1;0;0;0.9602;6.46
6;4;4;0;0;1;0;0.9602;6.46
5;1;5;2;1;0;0;0.9602;6.47
3;2;5;0;0;0;0;0.9602;6.48
4;4;4;0;1;1;0;0.9602;6.48
2;0;0;0;0;1;0;0.9602;6.5
6;1;4;0;1;1;1;0.9602;6.5
5;1;4;0;1;0;1;0.9602;6.51
5;1;5;1;1;0;1;0.9602;6.52
5;3;5;0;1;0;1;0.9602;6.52
3;1;4;0;0;1;0;0.9602;6.53
3;4;5;0;0;0;1;0.9602;6.53
5;1;5;1;0;0;1;0.9602;6.53
0;0;4;0;0;1;1;0.9602;6.54
3;0;4;0;0;0;0;0.9602;6.54
3;5;0;1;1;1;0;0.9602;6.55
5;5;0;0;1;1;1;0.9602;6.56
4;4;5;0;0;1;0;0.9602;6.57
0;1;4;0;1;0;1;0.9602;6.58
4;1;5;0;0;0;1;0.9602;6.58
3;2;5;1;0;1;0;0.9602;6.59
4;2;0;0;1;1;1;0.9602;6.59
4;0;4;0;1;0;0;0.9602;6.59
3;1;0;0;1;1;0;0.9602;6.64
6;4;5;0;1;0;1;0.9602;6.64
4;4;5;0;1;0;0;0.9602;6.66
5;1;5;1;0;1;0;0.9602;6.66
3;5;0;0;1;1;0;0.9602;6.68
2;0;0;0;1;0;1;0.9602;6.69
3;5;5;1;0;0;1;0.9602;6.7
5;0;5;1;1;0;0;0.9602;6.7
5;2;0;0;1;1;0;0.9602;6.71
6;3;5;0;1;1;1;0.9602;6.71
5;3;4;0;0;1;0;0.9602;6.73
6;1;0;0;1;0;0;0.9602;6.77
6;0;5;0;1;1;0;0.9602;6.77
0;0;5;0;0;1;0;0.9602;6.78
5;1;5;0;0;0;0;0.9602;6.78
4;1;4;1;1;1;0;0.9602;6.79
0;1;4;0;1;1;1;0.9602;6.81
6;2;0;0;1;0;1;0.9602;6.82
2;0;1;0;0;0;0;0.9602;6.83
5;4;5;1;1;0;0;0.9602;6.83
0;0;4;0;0;1;0;0.9602;6.87
3;0;0;0;1;1;0;0.9602;6.88
3;1;4;0;0;1;1;0.9602;6.89
3;4;5;0;1;0;0;0.9602;6.89
4;2;5;0;0;1;0;0.9602;6.89
4;4;5;0;1;1;1;0.9602;6.9
2;0;0;0;0;1;1;0.9602;6.92
2;0;1;0;0;1;0;0.9602;6.92
4;1;0;0;1;0;0;0.9602;6.93
5;1;5;2;1;1;0;0.9602;6.94
5;3;5;1;1;0;0;0.9602;6.95
3;5;5;1;0;0;0;0.9602;6.96
2;0;0;0;1;1;0;0.9602;6.97
3;0;4;0;0;1;0;0.9602;6.97
4;2;4;0;1;1;1;0.9602;6.97
5;0;5;1;1;1;0;0.9602;6.98
0;0;5;0;0;1;1;0.9602;7.0
3;4;5;0;0;0;0;0.9602;7.01
3;1;5;0;1;1;0;0.9602;7.02
0;1;5;0;0;0;1;0.9602;7.03
3;3;4;0;0;0;0;0.9602;7.04
5;4;5;1;1;0;1;0.9602;7.07
5;4;5;1;1;1;0;0.9602;7.11
3;3;0;0;1;1;1;0.9602;7.12
3;3;5;0;0;1;1;0.9602;7.12
3;0;0;0;1;0;0;0.9602;7.13
5;0;5;0;0;0;1;0.9602;7.13
0;1;5;0;0;1;1;0.9602;7.14
5;3;5;2;1;1;0;0.9602;7.15
3;3;4;0;0;0;1;0.9602;7.17
5;0;5;2;1;1;1;0.9602;7.18
5;3;5;2;1;0;1;0.9602;7.18
3;0;5;0;0;0;0;0.9602;7.19
5;0;5;2;1;0;1;0.9602;7.19
5;1;5;1;1;0;0;0.9602;7.2
6;0;0;0;1;1;1;0.9602;7.21
4;0;4;1;1;1;0;0.9602;7.22
3;0;5;0;0;1;0;0.9602;7.23
2;0;1;0;0;1;1;0.9602;7.24
5;0;4;0;0;1;1;0.9602;7.24
0;1;4;0;1;1;0;0.9602;7.3
0;1;5;0;0;1;0;0.9602;7.3
3;4;0;0;1;0;1;0.9602;7.3
0;1;5;0;0;0;0;0.9602;7.31
4;1;4;1;1;0;1;0.9602;7.32
5;3;5;1;1;0;1;0.9602;7.32
3;0;5;0;0;0;1;0.9602;7.33
4;1;0;0;1;1;1;0.9602;7.33
5;3;5;2;1;1;1;0.9602;7.35
5;4;5;1;1;1;1;0.9602;7.36
6;1;5;0;1;1;0;0.9602;7.39
0;0;4;0;1;0;1;0.9602;7.4
6;5;5;0;0;1;1;0.9602;7.4
3;5;5;0;0;1;1;0.9602;7.41
3;4;4;0;0;1;1;0.9602;7.42
3;5;5;0;0;1;0;0.9602;7.42
4;5;5;0;0;1;0;0.9602;7.42
3;1;5;0;1;1;1;0.9602;7.43
6;0;5;0;1;0;0;0.9602;7.43
5;1;4;1;1;0;0;0.9602;7.44
5;1;5;2;1;0;1;0.9602;7.45
0;1;4;0;0;0;0;0.9602;7.47
4;2;5;0;0;0;1;0.9602;7.47
5;0;4;0;0;0;0;0.9602;7.52
5;3;5;1;1;1;0;0.9602;7.52
5;0;5;1;1;1;1;0.9602;7.53
4;2;5;0;0;1;1;0.9602;7.56
3;0;5;0;0;1;1;0.9602;7.58
5;4;5;2;1;0;1;0.9602;7.58
5;1;4;0;0;1;0;0.9602;7.6
5;1;4;0;0;1;1;0.9602;7.68
5;1;5;0;0;1;0;0.9602;7.68
4;0;4;1;1;0;0;0.9602;7.76
4;4;5;0;0;0;0;0.9602;7.79
4;4;4;0;1;0;0;0.9602;7.8
6;3;4;0;0;0;0;0.9602;7.82
3;0;0;0;1;1;1;0.9602;7.83
4;5;4;0;1;0;0;0.9602;7.83
3;4;5;0;1;1;1;0.9602;7.84
4;0;5;0;0;1;1;0.9602;7.84
6;1;0;0;1;0;1;0.9602;7.84
2;0;0;0;1;0;0;0.9602;7.85
5;1;4;0;0;0;1;0.9602;7.87
5;4;5;2;1;0;0;0.9602;7.88
5;4;4;0;0;1;0;0.9602;7.89
4;0;5;0;0;1;0;0.9602;7.9
0;1;4;0;0;0;1;0.9602;7.91
0;4;4;0;0;0;1;0.9602;7.91
3;3;5;0;1;0;1;0.9602;7.91
0;1;4;0;0;1;0;0.9602;7.94
3;3;5;0;0;0;1;0.9602;7.94
5;0;5;2;1;0;0;0.9602;7.96
6;3;4;0;0;1;0;0.9602;7.96
4;0;5;0;1;1;1;0.9602;7.98
6;3;4;0;0;0;1;0.9602;7.98
0;3;4;0;0;1;0;0.9602;8.0
3;2;5;0;0;0;1;0.9602;8.07
3;1;0;0;1;1;1;0.9602;8.09
3;2;5;0;0;1;0;0.9602;8.09
3;3;5;0;0;0;0;0.9602;8.09
5;0;5;0;0;1;1;0.9602;8.09
4;1;0;0;1;0;1;0.9602;8.11
4;1;4;0;1;1;1;0.9602;8.14
4;0;4;1;1;0;1;0.9602;8.15
5;4;4;0;0;0;0;0.9602;8.17
4;1;4;0;1;0;0;0.9602;8.2
4;0;0;0;1;0;1;0.9602;8.21
2;0;0;0;1;1;1;0.9602;8.24
5;0;4;0;0;1;0;0.9602;8.25
5;1;5;0;0;1;1;0.9602;8.25
4;4;4;0;0;0;1;0.9602;8.29
0;4;4;0;0;0;0;0.9602;8.3
6;3;4;0;0;1;1;0.9602;8.35
3;4;5;0;1;0;1;0.9602;8.37
6;4;5;0;1;0;0;0.9602;8.37
5;0;4;0;0;0;1;0.9602;8.38
3;5;5;1;0;1;1;0.9602;8.4
6;1;5;0;1;0;0;0.9602;8.42
3;3;5;0;0;1;0;0.9602;8.46
5;4;4;0;0;1;1;0.9602;8.46
4;1;5;0;1;1;1;0.9602;8.49
4;4;5;0;1;1;0;0.9602;8.51
4;1;5;0;0;1;1;0.9602;8.55
5;0;5;0;0;1;0;0.9602;8.58
4;0;0;0;1;1;0;0.9602;8.59
5;3;4;0;0;1;1;0.9602;8.59
2;0;1;0;1;0;0;0.9602;8.65
3;4;0;0;1;1;1;0.9602;8.65
4;1;5;0;0;0;0;0.9602;8.65
5;0;5;1;1;0;1;0.9602;8.67
3;0;5;0;1;0;0;0.9602;8.68
4;1;5;0;1;0;0;0.9602;8.69
4;4;4;0;0;0;0;0.9602;8.72
4;0;4;0;1;0;1;0.9602;8.73
4;3;4;0;0;0;1;0.9602;8.74
4;0;4;0;1;1;0;0.9602;8.83
4;3;4;0;0;1;1;0.9602;8.85
0;4;4;0;0;1;1;0.9602;8.86
0;0;5;0;0;0;1;0.9602;8.9
2;0;1;0;1;0;1;0.9602;8.92
6;1;5;0;1;1;1;0.9602;8.93
4;4;4;0;1;0;1;0.9602;8.97
0;1;5;0;1;1;0;0.9602;8.98
3;4;5;0;1;1;0;0.9602;9.01
3;0;5;0;1;1;0;0.9602;9.07
4;2;5;0;0;0;0;0.9602;9.11
2;0;1;0;1;1;0;0.9602;9.12
4;0;5;0;1;1;0;0.9602;9.13
5;1;5;0;0;0;1;0.9602;9.2
4;3;5;0;1;0;0;0.9602;9.21
0;3;5;0;1;1;0;0.9602;9.22
4;3;4;0;0;0;0;0.9602;9.23
3;2;5;0;0;1;1;0.9602;9.35
6;3;5;0;1;0;1;0.9602;9.43
0;3;5;0;1;0;1;0.9602;9.49
3;0;5;0;1;1;1;0.9602;9.54
3;3;5;0;1;0;0;0.9602;9.56
4;1;5;0;1;0;1;0.9602;9.61
0;3;5;0;1;0;0;0.9602;9.68
3;0;5;0;1;0;1;0.9602;9.7
3;5;0;0;1;1;1;0.9602;9.71
5;3;5;0;1;1;1;0.9602;9.87
4;1;5;0;1;1;0;0.9602;9.9
6;3;5;0;1;0;0;0.9602;9.96
6;1;5;0;1;0;1;0.9602;10.0
5;0;5;0;1;1;1;0.9602;10.23
6;2;0;0;1;1;0;0.9602;10.24
0;3;5;0;1;1;1;0.9602;10.3
3;3;5;0;1;1;1;0.9602;10.35
5;4;5;0;1;0;1;0.9602;10.42
0;0;5;0;1;1;1;0.9602;10.46
3;5;0;0;1;0;1;0.9602;10.51
6;4;5;0;1;1;1;0.9602;10.53
0;4;5;0;1;1;0;0.9602;10.59
6;0;5;0;1;1;1;0.9602;10.69
3;3;5;0;1;1;0;0.9602;10.71
5;4;5;0;1;1;1;0.9602;10.71
0;1;5;0;1;0;0;0.9602;10.73
6;4;5;0;1;1;0;0.9602;10.75
0;4;5;0;1;0;1;0.9602;10.82
0;1;5;0;1;0;1;0.9602;10.87
0;0;5;0;1;1;0;0.9602;10.89
0;0;5;0;1;0;1;0.9602;10.9
0;0;5;0;1;0;0;0.9602;11.0
4;1;4;0;1;1;0;0.9602;11.0
4;4;5;0;1;0;1;0.9602;11.04
0;4;5;0;1;0;0;0.9602;11.05
0;1;5;0;1;1;1;0.9602;11.06
4;3;5;0;1;1;1;0.9602;11.09
4;4;4;0;0;1;0;0.9602;11.12
5;1;5;0;1;0;1;0.9602;11.13
5;4;5;0;1;1;0;0.9602;11.17
0;4;5;0;1;1;1;0.9602;11.31
5;4;5;0;1;0;0;0.9602;11.39
2;0;1;0;1;1;1;0.9602;11.43
4;0;5;0;1;0;0;0.9602;11.47
5;0;5;0;1;0;0;0.9602;11.56
5;1;5;0;1;0;0;0.9602;11.58
5;1;5;0;1;1;1;0.9602;11.7
5;1;5;0;1;1;0;0.9602;11.78
4;3;5;0;1;0;1;0.9602;11.81
5;0;5;0;1;0;1;0.9602;12.09
5;4;4;0;0;0;1;0.9602;12.43
4;0;4;0;0;0;0;0.9602;12.55
4;3;5;0;1;1;0;0.9602;12.58
4;0;4;0;0;0;1;0.9602;12.66
4;0;5;0;1;0;1;0.9602;13.16
4;0;4;0;0;1;0;0.9602;13.18
4;4;4;0;0;1;1;0.9602;13.18
5;0;5;0;1;1;0;0.9602;13.34
4;0;4;0;0;1;1;0.9602;13.48
4;0;4;1;1;1;1;0.9602;14.15
4;1;4;0;0;0;1;0.9602;14.19
4;1;4;0;1;0;1;0.9602;15.25
4;1;4;0;0;1;1;0.9602;16.1
4;0;4;0;1;1;1;0.9602;17.44
4;1;4;0;0;1;0;0.9602;23.64
4;1;4;0;0;0;0;0.9602;31.18
5;2;4;0;1;1;0;0.9471;3.74
5;5;5;0;0;1;1;0.9471;3.9
0;5;5;0;0;0;0;0.9471;3.97
5;2;4;0;1;1;1;0.9471;3.99
5;2;4;0;1;0;0;0.9471;4.33
0;2;5;0;0;0;0;0.9471;4.4
5;5;5;0;0;1;0;0.9471;4.42
5;2;5;0;0;0;0;0.9471;4.49
0;5;5;0;0;1;0;0.9471;5.2
0;2;5;0;0;0;1;0.9471;5.38
5;5;4;0;1;0;1;0.9471;5.42
0;2;4;0;1;0;0;0.9471;5.51
0;2;4;0;1;1;1;0.9471;5.65
5;2;4;0;1;0;1;0.9471;5.65
0;5;4;0;1;0;1;0.9471;5.74
0;5;4;0;1;0;0;0.9471;5.83
0;5;4;0;1;1;1;0.9471;5.9
0;2;4;0;1;0;1;0.9471;6.02
5;5;4;0;1;1;1;0.9471;6.08
5;5;4;0;1;1;0;0.9471;6.09
0;5;4;0;1;1;0;0.9471;6.12
0;2;4;0;1;1;0;0.9471;6.37
0;5;5;0;0;0;1;0.9471;6.56
5;5;5;0;0;0;0;0.9471;6.64
0;2;5;0;0;1;0;0.9471;6.9
5;5;5;0;0;0;1;0.9471;7.02
5;2;5;0;0;0;1;0.9471;7.06
5;5;4;0;1;0;0;0.9471;7.37
0;5;5;0;0;1;1;0.9471;7.45
5;2;5;0;0;1;0;0.9471;7.54
0;2;5;0;0;1;1;0.9471;7.64
5;2;5;0;0;1;1;0.9471;8.35
3;1;3;1;1;1;0;0.946;0.85
3;2;3;1;0;0;0;0.946;0.85
3;2;3;1;0;1;0;0.946;0.85
3;3;3;1;1;1;0;0.946;0.87
3;0;3;1;0;1;0;0.946;0.9
5;0;3;1;1;0;0;0.946;0.93
5;4;3;1;1;0;0;0.946;0.93
6;3;3;1;0;0;0;0.946;0.95
6;4;3;1;0;1;0;0.946;0.96
5;3;3;1;1;1;0;0.946;0.97
6;3;3;1;1;0;0;0.946;0.97
3;4;3;1;0;0;0;0.946;0.98
5;4;3;1;1;1;0;0.946;0.98
6;3;3;1;0;1;0;0.946;0.98
3;5;3;1;0;1;0;0.946;0.99
5;1;3;1;0;1;0;0.946;0.99
6;4;3;1;0;0;0;0.946;1.0
3;1;3;1;1;0;0;0.946;1.02
6;3;3;1;1;1;0;0.946;1.03
5;4;3;1;0;1;0;0.946;1.04
3;4;3;1;0;1;0;0.946;1.05
3;3;3;1;1;0;1;0.946;1.1
6;4;3;1;1;0;0;0.946;1.1
3;1;3;1;0;1;0;0.946;1.11
3;5;3;1;1;1;0;0.946;1.11
3;5;3;1;0;1;1;0.946;1.12
3;5;3;1;1;1;1;0.946;1.13
5;4;3;1;1;0;1;0.946;1.2
5;0;3;1;1;0;1;0.946;1.21
5;0;3;1;1;1;0;0.946;1.21
6;3;3;1;0;0;1;0.946;1.21
3;2;3;1;0;0;1;0.946;1.22
5;4;3;1;0;0;1;0.946;1.22
5;4;3;1;0;1;1;0.946;1.23
6;3;3;1;1;0;1;0.946;1.23
6;4;3;1;0;1;1;0.946;1.24
3;1;3;1;1;0;1;0.946;1.26
5;0;3;1;1;1;1;0.946;1.27
6;3;3;1;1;1;1;0.946;1.27
3;1;3;1;1;1;1;0.946;1.29
5;0;3;1;0;1;1;0.946;1.36
5;1;3;1;0;0;0;0.946;1.42
3;5;3;1;1;0;1;0.946;1.45
6;4;3;1;0;0;1;0.946;1.46
5;4;3;1;1;1;1;0.946;1.47
3;3;3;1;1;1;1;0.946;1.5
3;1;3;1;0;1;1;0.946;1.52
4;0;3;1;1;1;1;0.946;1.52
3;3;3;1;0;0;0;0.946;1.55
3;4;3;1;1;0;0;0.946;1.56
3;3;3;1;1;0;0;0.946;1.57
3;1;3;1;0;0;0;0.946;1.58
0;4;3;1;0;1;0;0.946;1.61
0;3;3;1;1;1;0;0.946;1.62
0;4;3;1;1;1;0;0.946;1.62
3;3;3;1;0;1;0;0.946;1.62
3;2;3;1;1;1;0;0.946;1.63
3;5;3;1;0;0;1;0.946;1.64
0;3;3;1;1;0;0;0.946;1.65
3;4;3;1;0;0;1;0.946;1.65
3;0;3;1;1;1;0;0.946;1.66
3;2;3;1;0;1;1;0.946;1.68
5;3;3;1;1;1;1;0.946;1.68
0;4;3;1;0;0;0;0.946;1.69
5;1;3;1;1;1;1;0.946;1.69
3;2;3;1;1;0;0;0.946;1.72
4;1;3;1;0;0;0;0.946;1.72
0;3;3;1;0;1;0;0.946;1.73
5;0;3;1;0;0;0;0.946;1.76
4;4;3;1;0;0;0;0.946;1.77
5;4;3;1;0;0;0;0.946;1.78
3;3;3;1;0;1;1;0.946;1.8
4;4;3;1;1;1;0;0.946;1.81
5;1;3;1;1;0;0;0.946;1.81
5;3;3;1;0;0;0;0.946;1.81
3;5;3;1;0;0;0;0.946;1.82
4;2;3;1;0;0;0;0.946;1.82
5;0;3;1;0;1;0;0.946;1.82
3;0;3;1;1;0;1;0.946;1.83
3;0;3;1;0;0;0;0.946;1.84
5;1;3;1;1;1;0;0.946;1.84
6;4;3;1;1;1;0;0.946;1.84
4;4;3;1;1;0;0;0.946;1.85
4;1;3;1;0;1;0;0.946;1.86
5;3;3;1;0;1;0;0.946;1.86
4;2;3;1;1;0;0;0.946;1.88
5;3;3;1;1;0;0;0.946;1.88
3;0;3;1;0;0;1;0.946;1.91
3;0;3;1;1;0;0;0.946;1.91
0;3;3;1;0;0;0;0.946;1.92
4;5;3;1;1;1;0;0.946;1.95
4;0;3;1;1;0;0;0.946;1.98
3;4;3;1;0;1;1;0.946;2.02
3;4;3;1;1;1;0;0.946;2.02
4;0;3;1;1;1;0;0.946;2.04
3;3;3;1;0;0;1;0.946;2.05
3;4;3;1;1;0;1;0.946;2.05
0;4;3;1;0;0;1;0.946;2.06
3;1;3;1;0;0;1;0.946;2.06
3;5;3;1;1;0;0;0.946;2.07
3;2;3;1;1;1;1;0.946;2.11
3;2;3;1;1;0;1;0.946;2.14
4;2;3;1;1;1;0;0.946;2.15
0;3;3;1;1;1;1;0.946;2.16
6;3;3;1;0;1;1;0.946;2.19
0;3;3;1;1;0;1;0.946;2.21
4;5;3;1;1;0;0;0.946;2.22
4;1;3;1;0;0;1;0.946;2.23
0;3;3;1;0;1;1;0.946;2.26
4;2;3;1;0;1;0;0.946;2.27
4;1;3;1;1;0;0;0.946;2.28
5;3;3;1;0;0;1;0.946;2.28
3;4;3;1;1;1;1;0.946;2.29
4;4;3;1;1;1;1;0.946;2.29
5;0;3;1;0;0;1;0.946;2.29
4;4;3;1;0;0;1;0.946;2.3
5;1;3;1;0;1;1;0.946;2.3
3;0;3;1;1;1;1;0.946;2.33
4;1;3;1;1;1;1;0.946;2.33
5;3;3;1;1;0;1;0.946;2.33
4;1;3;1;0;1;1;0.946;2.34
4;3;3;1;0;0;1;0.946;2.36
4;4;3;1;1;0;1;0.946;2.36
6;4;3;1;1;0;1;0.946;2.37
0;4;3;1;0;1;1;0.946;2.39
4;5;3;1;0;0;1;0.946;2.4
2;0;3;1;1;1;0;0.946;2.46
4;1;3;1;1;1;0;0.946;2.47
4;5;3;1;0;1;0;0.946;2.49
5;3;3;1;0;1;1;0.946;2.5
2;0;3;1;1;0;0;0.946;2.52
4;2;3;1;0;0;1;0.946;2.52
0;3;3;1;0;0;1;0.946;2.53
4;3;3;1;0;0;0;0.946;2.53
0;4;3;1;1;0;0;0.946;2.59
4;1;3;1;1;0;1;0.946;2.65
0;4;3;1;1;0;1;0.946;2.66
4;5;3;1;0;0;0;0.946;2.66
3;0;3;1;0;1;1;0.946;2.7
6;4;3;1;1;1;1;0.946;2.7
4;3;3;1;0;1;0;0.946;2.71
5;1;3;1;0;0;1;0.946;2.81
5;1;3;1;1;0;1;0.946;2.83
4;4;3;1;0;1;0;0.946;2.86
4;0;3;1;0;1;0;0.946;3.01
2;0;3;1;0;1;0;0.946;3.06
4;3;3;1;1;1;1;0.946;3.11
4;2;3;1;1;1;1;0.946;3.16
4;0;3;1;1;0;1;0.946;3.18
4;4;3;1;0;1;1;0.946;3.22
4;2;3;1;1;0;1;0.946;3.28
2;0;3;1;0;1;1;0.946;3.32
2;0;3;1;1;0;1;0.946;3.37
4;5;3;1;0;1;1;0.946;3.49
4;0;3;1;0;1;1;0.946;3.59
0;4;3;1;1;1;1;0.946;3.62
4;3;3;1;1;0;0;0.946;3.63
4;2;3;1;0;1;1;0.946;3.64
4;0;3;1;0;0;1;0.946;3.73
4;5;3;1;1;0;1;0.946;3.79
4;0;3;1;0;0;0;0.946;4.06
4;3;3;1;0;1;1;0.946;4.39
4;3;3;1;1;1;0;0.946;4.47
2;0;3;1;0;0;0;0.946;5.16
2;0;3;1;1;1;1;0.946;5.22
2;0;3;1;0;0;1;0.946;5.51
4;5;3;1;1;1;1;0.946;6.94
4;3;3;1;1;0;1;0.946;7.34
1;2;0;1;0;0;0;0.9397;0.76
1;4;0;1;0;0;0;0.9397;0.76
