#@seed 2809
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;0;0.9492;18.3
4;2;0;0;0;1;1;0.9492;18.33
4;5;0;0;0;1;1;0.9492;18.78
4;1;0;0;0;1;0;0.9492;19.09
4;3;0;0;0;1;1;0.9492;19.15
4;4;0;0;0;0;1;0.9492;19.16
4;4;0;0;0;1;0;0.9492;21.34
4;5;0;0;0;0;1;0.9492;21.8
4;2;0;0;0;0;1;0.9492;22.17
4;3;0;0;0;0;1;0.9492;22.43
4;0;0;0;0;0;0;0.9492;22.5
4;1;0;0;0;0;1;0.9492;22.75
4;5;0;0;0;0;0;0.9492;23.47
4;0;0;0;0;1;0;0.9492;23.48
4;3;0;0;0;1;0;0.9492;24.29
4;0;0;0;0;1;1;0.9492;24.88
4;4;0;0;0;1;1;0.9492;26.66
4;1;0;0;0;1;1;0.9492;28.02
0;0;4;2;0;0;0;0.9487;103.36
0;0;4;2;0;1;0;0.9487;104.41
0;0;4;2;0;0;1;0.9487;104.42
0;0;4;2;0;1;1;0.9487;123.27
4;0;1;1;1;1;1;0.9484;40.66
4;1;1;1;1;0;0;0.9484;41.35
4;4;1;1;1;0;0;0.9484;41.81
4;2;1;1;1;1;1;0.9484;43.75
4;3;1;1;1;0;0;0.9484;46.19
4;2;1;1;1;1;0;0.9484;47.44
4;5;1;1;1;0;1;0.9484;47.55
4;4;1;1;1;0;1;0.9484;48.44
4;4;1;1;1;1;0;0.9484;48.46
4;1;1;1;1;0;1;0.9484;49.69
4;3;1;1;1;0;1;0.9484;50.29
4;0;1;1;1;0;1;0.9484;50.45
4;4;1;1;1;1;1;0.9484;51.77
4;5;1;1;1;1;0;0.9484;52.46
4;2;1;1;1;0;0;0.9484;53.01
4;5;1;1;1;1;1;0.9484;54.93
4;3;1;1;1;1;0;0.9484;55.42
4;0;1;1;1;0;0;0.9484;55.78
4;1;1;1;1;1;0;0.9484;55.96
4;5;1;1;1;0;0;0.9484;57.53
4;2;1;1;1;0;1;0.9484;57.92
4;0;1;1;1;1;0;0.9484;59.86
4;3;1;1;1;1;1;0.9484;60.49
4;1;1;1;1;1;1;0.9484;63.03
2;0;2;1;0;1;1;0.9483;36.45
2;0;2;1;1;0;0;0.9483;38.23
2;0;2;1;0;1;0;0.9483;41.84
2;0;2;1;1;1;0;0.9483;42.63
2;0;2;1;0;0;0;0.9483;43.01
2;0;2;1;0;0;1;0.9483;46.82
2;0;2;1;1;0;1;0.9483;48.65
2;0;2;1;1;1;1;0.9483;48.74
0;0;4;0;1;0;0;0.9482;36.11
0;0;4;0;1;0;1;0.9482;48.31
0;0;5;0;0;0;1;0.9482;64.51
0;0;5;0;0;0;0;0.9482;66.28
3;4;4;1;1;0;1;0.9479;41.86
3;3;4;1;1;0;0;0.9479;41.97
3;3;0;1;1;1;1;0.9479;42.74
3;4;4;1;1;1;0;0.9479;43.17
3;3;0;1;1;0;1;0.9479;46.6
3;4;4;1;1;0;0;0.9479;46.63
3;4;0;1;1;0;0;0.9479;47.33
3;4;0;1;1;1;0;0.9479;48.15
3;3;4;1;1;0;1;0.9479;48.65
3;3;0;1;1;0;0;0.9479;48.8
3;3;5;1;0;0;0;0.9479;49.44
3;3;5;1;0;1;1;0.9479;49.68
3;4;4;1;1;1;1;0.9479;51.04
3;4;0;1;1;1;1;0.9479;53.84
3;4;0;1;1;0;1;0.9479;54.4
3;4;5;1;0;1;1;0.9479;54.49
3;3;0;1;1;1;0;0.9479;54.77
3;3;5;1;0;0;1;0.9479;55.28
3;4;5;1;0;0;1;0.9479;56.2
3;3;5;1;0;1;0;0.9479;56.42
3;3;4;1;1;1;0;0.9479;58.89
3;3;4;1;1;1;1;0.9479;59.58
3;4;5;1;0;1;0;0.9479;59.67
3;4;5;1;0;0;0;0.9479;60.35
5;3;0;2;0;0;0;0.9478;26.27
5;4;0;2;0;1;1;0.9478;27.21
5;4;0;2;0;0;0;0.9478;31.31
5;4;0;2;0;1;0;0.9478;31.53
5;3;0;2;0;0;1;0.9478;32.51
5;3;0;2;0;1;0;0.9478;34.23
5;3;0;2;0;1;1;0.9478;34.37
5;4;0;2;0;0;1;0.9478;34.37
3;1;4;0;1;1;0;0.947;51.38
3;1;4;0;1;1;1;0.947;54.6
3;1;5;0;0;0;1;0.947;59.83
3;1;4;0;1;0;1;0.947;60.2
3;1;4;0;1;0;0;0.947;64.1
3;1;5;0;0;1;0;0.947;69.36
3;1;5;0;0;0;0;0.947;69.86
3;1;5;0;0;1;1;0.947;80.63
3;1;0;0;0;1;1;0.9464;16.56
3;1;0;0;0;1;0;0.9464;20.64
3;1;0;0;0;0;1;0.9464;22.72
3;1;0;0;0;0;0;0.9464;23.34
5;1;0;1;0;0;0;0.9461;16.67
5;1;0;1;0;1;0;0.9461;17.03
5;1;0;1;0;0;1;0.9461;20.7
5;1;0;1;0;1;1;0.9461;20.98
6;0;4;1;0;1;0;0.9456;43.58
6;0;4;1;0;0;0;0.9456;45.78
6;0;4;1;0;1;1;0.9456;51.54
6;0;4;1;0;0;1;0.9456;57.92
6;3;4;1;0;0;1;0.9454;36.86
6;3;4;1;0;1;1;0.9454;38.72
6;4;4;1;0;1;0;0.9454;40.86
6;3;4;1;0;0;0;0.9454;41.67
6;3;4;1;0;1;0;0.9454;44.99
6;4;4;1;0;0;0;0.9454;47.17
6;4;4;1;0;0;1;0.9454;47.53
6;4;4;1;0;1;1;0.9454;56.3
5;1;0;0;0;0;1;0.9449;22.98
5;1;0;0;0;1;1;0.9449;23.47
5;1;0;0;0;1;0;0.9449;24.61
5;1;0;0;0;0;0;0.9449;25.83
6;1;4;0;0;0;0;0.9448;68.68
6;0;4;0;0;0;1;0.9448;68.9
6;0;4;0;0;0;0;0.9448;68.98
6;1;4;0;0;1;1;0.9448;73.61
6;1;4;0;0;1;0;0.9448;74.28
6;0;4;0;0;1;0;0.9448;86.52
6;1;4;0;0;0;1;0.9448;87.02
6;0;4;0;0;1;1;0.9448;89.28
6;2;4;2;0;0;0;0.9447;90.93
6;5;4;2;0;0;1;0.9447;93.25
6;2;4;2;0;0;1;0.9447;119.19
6;5;4;2;0;0;0;0.9447;124.18
4;1;0;1;1;1;0;0.9444;37.16
4;5;4;1;1;1;0;0.9444;42.5
4;0;0;1;1;1;0;0.9444;44.73
4;5;0;1;1;1;0;0.9444;46.52
4;2;4;1;1;1;0;0.9444;49.84
4;1;0;1;1;1;1;0.9444;50.86
4;3;0;1;1;1;0;0.9444;51.06
4;3;0;1;1;1;1;0.9444;51.14
4;3;4;1;1;1;1;0.9444;51.23
4;5;0;1;1;1;1;0.9444;51.55
4;5;5;1;0;1;0;0.9444;51.84
4;4;5;1;0;1;0;0.9444;52.74
4;3;5;1;0;1;0;0.9444;53.01
4;0;4;1;1;1;0;0.9444;53.46
4;0;5;1;0;1;0;0.9444;53.73
4;4;4;1;1;1;0;0.9444;53.83
4;0;0;1;1;1;1;0.9444;54.9
4;4;0;1;1;1;1;0.9444;54.91
4;1;4;1;1;1;0;0.9444;55.09
4;5;5;1;0;1;1;0.9444;55.88
4;3;5;1;0;1;1;0.9444;56.93
4;5;4;1;1;1;1;0.9444;57.87
4;2;0;1;1;1;0;0.9444;58.61
4;4;4;1;1;1;1;0.9444;59.93
4;4;0;1;1;1;0;0.9444;60.92
4;3;4;1;1;1;0;0.9444;61.6
4;0;5;1;0;1;1;0.9444;62.78
4;4;5;1;0;1;1;0.9444;63.53
4;2;0;1;1;1;1;0.9444;63.69
4;2;5;1;0;1;1;0.9444;64.15
4;0;4;1;1;1;1;0.9444;64.43
4;1;5;1;0;1;1;0.9444;65.04
4;1;4;1;1;1;1;0.9444;66.08
4;2;4;1;1;1;1;0.9444;67.03
4;2;5;1;0;1;0;0.9444;68.07
4;1;5;1;0;1;0;0.9444;69.62
4;2;4;1;0;0;1;0.9442;34.84
4;2;4;1;0;0;0;0.9442;35.09
4;5;4;1;0;1;1;0.9442;38.82
4;5;4;1;0;0;0;0.9442;40.67
4;2;4;1;0;1;1;0.9442;41.84
4;5;4;1;0;1;0;0.9442;44.38
4;2;4;1;0;1;0;0.9442;45.81
4;5;4;1;0;0;1;0.9442;46.82
3;0;1;2;1;0;0;0.9434;56.05
3;3;1;2;1;0;0;0.9434;56.25
3;0;1;2;1;1;0;0.9434;56.83
3;4;1;2;1;1;1;0.9434;57.24
3;0;1;2;1;0;1;0.9434;59.88
3;0;1;2;1;1;1;0.9434;60.23
3;4;1;2;1;0;0;0.9434;61.73
3;4;1;2;1;1;0;0.9434;64.55
3;4;1;2;1;0;1;0.9434;67.23
3;3;1;2;1;1;1;0.9434;71.56
3;3;1;2;1;1;0;0.9434;71.64
3;3;1;2;1;0;1;0.9434;72.67
0;0;1;1;0;1;0;0.9429;11.77
6;0;1;1;0;0;0;0.9429;13.33
6;0;1;1;0;1;0;0.9429;13.37
6;0;1;1;0;0;1;0.9429;13.93
0;0;1;1;0;1;1;0.9429;15.62
0;0;1;1;0;0;0;0.9429;18.91
0;0;1;2;0;0;0;0.9429;20.01
0;0;1;2;0;0;1;0.9429;21.32
0;0;1;1;0;0;1;0.9429;23.23
6;0;1;1;0;1;1;0.9429;23.64
0;0;1;2;0;1;0;0.9429;25.15
6;0;1;2;0;1;0;0.9429;26.6
6;0;1;2;0;1;1;0.9429;28.96
6;0;1;2;0;0;0;0.9429;29.97
0;0;1;2;0;1;1;0.9429;30.19
6;0;1;2;0;0;1;0.9429;37.65
0;0;1;0;1;0;1;0.9423;44.63
0;0;1;0;1;0;0;0.9423;44.74
5;0;1;0;1;0;1;0.9423;49.51
5;0;1;0;1;0;0;0.9423;54.1
6;1;0;0;0;1;1;0.9417;21.43
0;1;0;0;0;0;0;0.9417;23.24
0;1;0;0;0;1;1;0.9417;24.34
6;1;0;0;0;1;0;0.9417;24.94
0;1;0;0;0;1;0;0.9417;25.98
0;1;0;0;0;0;1;0.9417;26.06
6;1;0;0;0;0;1;0.9417;29.86
6;1;0;0;0;0;0;0.9417;32.14
2;0;2;0;0;0;0;0.9416;42.22
2;0;2;0;1;0;1;0.9416;45.03
2;0;2;0;0;1;0;0.9416;45.94
2;0;2;0;1;1;0;0.9416;46.21
2;0;2;0;0;0;1;0.9416;46.34
2;0;2;0;1;0;0;0.9416;47.95
2;0;2;0;0;1;1;0.9416;48.13
2;0;2;0;1;1;1;0.9416;62.16
3;4;0;1;0;1;0;0.9415;8.24
3;0;0;1;0;1;0;0.9415;9.37
3;4;0;1;0;1;1;0.9415;12.54
3;0;0;1;0;0;0;0.9415;12.68
3;0;0;1;0;0;1;0.9415;14.48
3;3;0;1;0;1;0;0.9415;14.89
3;0;0;1;0;1;1;0.9415;17.1
3;3;0;1;0;1;1;0.9415;17.79
0;1;1;1;0;1;0;0.9413;11.92
0;1;1;1;0;0;1;0.9413;13.84
0;1;1;1;0;0;0;0.9413;14.43
6;1;1;1;0;0;0;0.9413;16.31
6;1;1;1;0;1;0;0.9413;16.6
6;1;1;1;0;0;1;0.9413;17.9
0;1;1;1;0;1;1;0.9413;19.32
6;1;1;1;0;1;1;0.9413;20.25
5;0;4;0;0;0;0;0.9412;71.02
5;0;4;0;0;1;0;0.9412;75.56
5;0;4;0;0;1;1;0.9412;78.61
5;0;4;0;0;0;1;0.9412;79.16
4;2;0;1;0;1;0;0.9401;8.27
4;3;0;1;0;1;0;0.9401;8.35
4;5;0;1;0;1;0;0.9401;9.11
4;1;0;1;0;1;1;0.9401;10.49
4;1;0;1;0;1;0;0.9401;11.8
4;4;0;1;0;1;0;0.9401;12.48
4;3;0;1;0;1;1;0.9401;13.28
4;4;0;1;0;1;1;0.9401;13.6
4;0;0;1;0;1;0;0.9401;13.9
4;5;0;1;0;1;1;0.9401;16.13
4;2;0;1;0;1;1;0.9401;16.72
4;0;0;1;0;1;1;0.9401;18.0
0;3;2;0;0;1;0;0.9401;15.09
0;3;2;0;1;0;0;0.9401;15.25
6;4;2;0;1;0;0;0.9401;15.6
0;3;2;0;1;1;0;0.9401;15.94
0;4;2;0;0;1;0;0.9401;16.91
6;4;2;0;0;1;0;0.9401;17.48
6;4;2;0;1;1;0;0.9401;18.07
6;4;2;0;0;0;0;0.9401;18.17
6;3;2;0;1;1;1;0.9401;18.87
6;4;2;0;1;1;1;0.9401;19.66
0;3;2;0;0;0;0;0.9401;19.77
0;3;2;0;1;0;1;0.9401;19.86
0;3;2;0;0;1;1;0.9401;20.25
0;4;2;0;1;1;0;0.9401;20.26
0;4;2;0;1;1;1;0.9401;20.8
0;3;2;0;1;1;1;0.9401;21.07
0;3;2;0;0;0;1;0.9401;21.39
0;4;2;0;0;1;1;0.9401;21.43
6;3;2;0;0;1;1;0.9401;22.06
0;4;2;0;0;0;0;0.9401;22.19
6;3;2;0;0;1;0;0.9401;23.24
0;4;2;0;1;0;0;0.9401;23.4
6;3;2;0;1;0;0;0.9401;23.57
6;4;2;0;0;1;1;0.9401;24.28
6;3;2;0;0;0;0;0.9401;26.09
6;4;2;0;1;0;1;0.9401;26.21
0;4;2;0;1;0;1;0.9401;26.28
6;4;2;0;0;0;1;0.9401;26.41
0;4;2;0;0;0;1;0.9401;26.93
6;3;2;0;1;1;0;0.9401;27.39
6;3;2;0;1;0;1;0.9401;29.15
6;3;2;0;0;0;1;0.9401;29.25
0;5;0;2;0;0;1;0.9396;18.84
6;2;0;2;0;0;0;0.9396;19.91
6;2;0;2;0;0;1;0.9396;22.29
0;2;0;2;0;0;1;0.9396;25.24
6;5;0;2;0;0;0;0.9396;25.33
0;5;0;2;0;0;0;0.9396;27.08
6;5;0;2;0;0;1;0.9396;29.02
0;2;0;2;0;0;0;0.9396;35.78
5;0;1;2;0;1;0;0.9386;31.96
5;0;1;2;0;1;1;0.9386;36.08
5;0;1;2;0;0;1;0.9386;38.81
5;0;1;2;0;0;0;0.9386;44.89
3;4;0;2;1;1;0;0.9386;45.74
3;4;0;2;1;0;0;0.9386;49.94
3;4;0;2;1;0;1;0.9386;53.2
3;3;0;2;1;0;0;0.9386;55.93
3;4;0;2;1;1;1;0.9386;56.29
3;4;4;2;1;0;0;0.9386;58.46
3;3;4;2;1;0;1;0.9386;58.66
3;3;4;2;1;1;1;0.9386;60.06
3;3;4;2;1;0;0;0.9386;60.7
3;4;5;2;0;1;0;0.9386;62.08
3;3;4;2;1;1;0;0.9386;62.61
3;4;4;2;1;1;1;0.9386;66.75
3;3;5;2;0;1;1;0.9386;67.33
3;3;5;2;0;0;0;0.9386;69.35
3;4;4;2;1;0;1;0.9386;70.11
3;4;4;2;1;1;0;0.9386;70.14
3;3;5;2;0;0;1;0.9386;70.52
3;3;0;2;1;1;1;0.9386;71.1
3;3;0;2;1;0;1;0.9386;71.19
3;3;0;2;1;1;0;0.9386;71.24
3;4;5;2;0;0;0;0.9386;71.62
3;4;5;2;0;1;1;0.9386;72.42
3;3;5;2;0;1;0;0.9386;73.74
3;4;5;2;0;0;1;0.9386;85.65
3;1;0;1;0;1;0;0.9383;12.1
3;1;0;1;0;0;0;0.9383;14.22
3;1;0;1;0;0;1;0.9383;14.64
3;1;0;1;0;1;1;0.9383;15.52
3;1;0;2;0;0;0;0.9382;24.86
3;1;0;2;0;0;1;0.9382;27.03
4;1;4;1;1;0;0;0.9382;36.37
4;4;4;1;1;0;0;0.9382;42.26
4;2;4;1;1;0;0;0.9382;42.7
4;2;0;1;1;0;0;0.9382;44.97
4;0;0;1;1;0;1;0.9382;45.81
4;1;0;1;1;0;0;0.9382;46.04
4;1;4;1;1;0;1;0.9382;47.38
4;2;4;1;1;0;1;0.9382;50.21
4;0;4;1;1;0;1;0.9382;50.35
4;5;5;1;0;0;1;0.9382;50.57
4;0;4;1;1;0;0;0.9382;50.9
4;2;0;1;1;0;1;0.9382;50.96
4;4;0;1;1;0;0;0.9382;51.23
4;4;5;1;0;0;1;0.9382;51.57
4;5;0;1;1;0;0;0.9382;51.73
4;4;4;1;1;0;1;0.9382;51.79
4;5;4;1;1;0;1;0.9382;52.08
4;4;0;1;1;0;1;0.9382;52.99
4;1;5;1;0;0;0;0.9382;53.61
4;1;0;1;1;0;1;0.9382;53.8
4;0;0;1;1;0;0;0.9382;54.23
4;3;4;1;1;0;0;0.9382;55.38
4;5;0;1;1;0;1;0.9382;55.8
4;2;5;1;0;0;0;0.9382;56.1
4;5;5;1;0;0;0;0.9382;56.98
4;0;5;1;0;0;1;0.9382;57.59
4;3;4;1;1;0;1;0.9382;57.72
4;3;0;1;1;0;1;0.9382;58.23
4;3;0;1;1;0;0;0.9382;59.27
4;1;5;1;0;0;1;0.9382;59.63
4;4;5;1;0;0;0;0.9382;60.95
4;5;4;1;1;0;0;0.9382;61.47
4;3;5;1;0;0;1;0.9382;64.55
4;0;5;1;0;0;0;0.9382;64.64
4;2;5;1;0;0;1;0.9382;65.8
4;3;5;1;0;0;0;0.9382;69.28
2;0;1;2;0;1;0;0.9381;54.14
2;0;1;2;0;1;1;0.9381;55.44
2;0;1;2;0;0;1;0.9381;61.36
2;0;1;2;0;0;0;0.9381;71.25
6;5;4;2;0;1;1;0.938;76.95
6;5;4;2;0;1;0;0.938;83.08
6;2;4;2;0;1;1;0.938;88.23
6;2;4;2;0;1;0;0.938;100.69
5;2;4;2;0;0;0;0.938;92.63
5;5;4;2;0;0;1;0.938;96.87
5;5;4;2;0;0;0;0.938;99.86
5;2;4;2;0;1;0;0.938;107.51
5;2;4;2;0;0;1;0.938;110.48
5;2;4;2;0;1;1;0.938;114.06
5;5;4;2;0;1;0;0.938;120.08
5;5;4;2;0;1;1;0.938;132.82
6;1;4;2;0;0;1;0.938;102.05
6;1;4;2;0;1;0;0.938;104.46
6;1;4;2;0;1;1;0.938;112.8
6;1;4;2;0;0;0;0.938;115.56
4;3;1;0;1;1;0;0.9377;47.7
4;2;1;0;1;1;0;0.9377;49.17
4;2;1;0;1;1;1;0.9377;50.27
4;3;1;0;1;1;1;0.9377;50.32
4;3;1;0;1;0;0;0.9377;52.33
4;1;1;0;1;0;0;0.9377;56.61
4;3;1;0;1;0;1;0.9377;58.11
4;4;1;0;1;1;1;0.9377;58.75
4;0;1;0;1;1;0;0.9377;58.98
4;2;1;0;1;0;0;0.9377;59.37
4;4;1;0;1;0;0;0.9377;59.62
4;5;1;0;1;0;1;0.9377;60.14
4;0;1;0;1;0;0;0.9377;61.36
4;1;1;0;1;1;0;0.9377;62.94
4;0;1;0;1;0;1;0.9377;62.97
4;1;1;0;1;0;1;0.9377;63.21
4;4;1;0;1;1;0;0.9377;63.33
4;2;1;0;1;0;1;0.9377;63.62
4;1;1;0;1;1;1;0.9377;65.14
4;5;1;0;1;0;0;0.9377;66.39
4;5;1;0;1;1;1;0.9377;66.4
4;0;1;0;1;1;1;0.9377;68.26
4;4;1;0;1;0;1;0.9377;69.49
4;5;1;0;1;1;0;0.9377;70.62
6;1;0;1;0;0;1;0.9373;11.6
6;1;0;1;0;1;0;0.9373;12.31
6;1;0;1;0;0;0;0.9373;13.92
0;1;0;1;0;0;0;0.9373;14.39
6;1;0;1;0;1;1;0.9373;14.48
0;1;0;1;0;1;1;0.9373;15.03
0;1;0;1;0;1;0;0.9373;17.13
0;1;0;1;0;0;1;0.9373;17.65
5;3;2;0;0;1;0;0.9373;15.2
5;3;2;0;0;0;1;0.9373;18.48
5;3;2;0;1;0;0;0.9373;20.37
5;3;2;0;1;0;1;0.9373;20.37
5;4;2;0;1;0;0;0.9373;20.51
5;4;2;0;1;1;0;0.9373;20.62
5;3;2;0;0;0;0;0.9373;21.87
5;4;2;0;1;1;1;0.9373;22.09
5;3;2;0;0;1;1;0.9373;22.38
5;3;2;0;1;1;1;0.9373;24.38
5;4;2;0;0;1;0;0.9373;26.0
5;4;2;0;0;0;0;0.9373;26.3
5;4;2;0;1;0;1;0.9373;26.93
5;3;2;0;1;1;0;0.9373;27.16
5;4;2;0;0;0;1;0.9373;29.51
5;4;2;0;0;1;1;0.9373;29.57
3;1;1;2;1;0;0;0.9361;49.67
3;1;1;2;1;1;0;0.9361;71.97
3;1;1;2;1;0;1;0.9361;73.28
3;1;1;2;1;1;1;0.9361;75.15
1;0;0;1;1;0;0;0.9361;36.13
1;3;0;1;1;1;0;0.9361;38.33
1;0;4;1;1;1;0;0.9361;39.12
1;5;4;1;1;0;0;0.9361;40.44
1;2;0;1;1;1;0;0.9361;40.79
1;3;4;1;1;0;1;0.9361;41.12
1;3;0;1;1;1;1;0.9361;41.67
1;5;0;1;1;0;0;0.9361;41.84
1;0;4;1;1;0;1;0.9361;41.85
1;3;4;1;1;0;0;0.9361;41.86
1;0;0;1;1;1;1;0.9361;42.89
1;2;0;1;1;0;1;0.9361;43.25
1;5;4;1;1;1;0;0.9361;43.53
1;4;5;1;0;0;0;0.9361;43.61
1;1;0;1;1;0;1;0.9361;44.55
1;0;4;1;1;1;1;0.9361;44.58
1;4;0;1;1;0;0;0.9361;45.05
1;3;0;1;1;0;0;0.9361;45.1
1;1;0;1;1;0;0;0.9361;45.2
1;2;0;1;1;0;0;0.9361;45.93
1;1;0;1;1;1;1;0.9361;46.01
1;0;0;1;1;1;0;0.9361;46.59
1;4;4;1;1;0;1;0.9361;46.75
1;5;5;1;0;0;0;0.9361;47.47
1;2;5;1;0;0;1;0.9361;47.57
1;0;5;1;0;0;0;0.9361;48.05
1;3;5;1;0;0;0;0.9361;48.63
1;5;0;1;1;1;1;0.9361;48.67
1;1;4;1;1;1;1;0.9361;49.01
1;3;5;1;0;1;0;0.9361;49.27
1;1;0;1;1;1;0;0.9361;49.62
1;4;0;1;1;0;1;0.9361;49.78
1;4;0;1;1;1;1;0.9361;50.06
1;0;0;1;1;0;1;0.9361;50.27
1;5;0;1;1;0;1;0.9361;50.53
1;3;0;1;1;0;1;0.9361;50.79
1;1;4;1;1;1;0;0.9361;51.14
1;3;4;1;1;1;1;0.9361;51.55
1;5;4;1;1;1;1;0.9361;52.08
1;5;4;1;1;0;1;0.9361;52.79
1;3;4;1;1;1;0;0.9361;52.81
1;0;4;1;1;0;0;0.9361;52.88
1;2;0;1;1;1;1;0.9361;53.02
1;2;5;1;0;0;0;0.9361;53.25
1;1;4;1;1;0;0;0.9361;53.34
1;5;0;1;1;1;0;0.9361;53.52
1;1;4;1;1;0;1;0.9361;54.87
1;4;0;1;1;1;0;0.9361;55.17
1;4;4;1;1;0;0;0.9361;56.09
1;3;5;1;0;1;1;0.9361;56.79
1;2;5;1;0;1;1;0.9361;57.3
1;4;5;1;0;1;1;0.9361;57.9
1;2;4;1;1;0;0;0.9361;58.17
1;3;5;1;0;0;1;0.9361;58.31
1;1;5;1;0;1;1;0.9361;58.77
1;0;5;1;0;1;0;0.9361;59.07
1;5;5;1;0;1;0;0.9361;59.27
1;2;4;1;1;1;0;0.9361;59.41
1;2;5;1;0;1;0;0.9361;60.51
1;4;5;1;0;0;1;0.9361;60.52
1;5;5;1;0;1;1;0.9361;61.83
1;1;5;1;0;0;0;0.9361;61.91
1;0;5;1;0;1;1;0.9361;62.04
1;2;4;1;1;0;1;0.9361;62.88
1;2;4;1;1;1;1;0.9361;63.18
1;4;4;1;1;1;1;0.9361;63.6
1;5;5;1;0;0;1;0.9361;65.06
1;1;5;1;0;0;1;0.9361;65.55
1;1;5;1;0;1;0;0.9361;67.06
1;0;5;1;0;0;1;0.9361;67.68
1;4;5;1;0;1;0;0.9361;69.58
1;4;4;1;1;1;0;0.9361;71.27
5;4;1;0;0;0;0;0.9359;21.63
5;3;1;0;0;0;0;0.9359;22.47
5;3;1;0;0;1;0;0.9359;24.87
5;3;1;0;0;0;1;0.9359;24.92
5;3;1;0;0;1;1;0.9359;27.46
5;4;1;0;0;1;0;0.9359;27.9
5;4;1;0;0;1;1;0.9359;32.56
5;4;1;0;0;0;1;0.9359;38.83
4;2;0;1;0;0;0;0.9359;9.2
4;4;0;1;0;0;0;0.9359;9.58
4;0;0;1;0;0;0;0.9359;10.43
4;4;0;1;0;0;1;0.9359;10.72
4;5;0;1;0;0;1;0.9359;12.69
4;1;0;1;0;0;1;0.9359;13.41
4;3;0;1;0;0;0;0.9359;13.42
4;5;0;1;0;0;0;0.9359;13.42
4;2;0;1;0;0;1;0.9359;13.78
4;1;0;1;0;0;0;0.9359;14.86
4;3;0;1;0;0;1;0.9359;16.01
4;0;0;1;0;0;1;0.9359;18.24
5;0;1;1;1;0;0;0.9354;26.4
5;0;1;1;1;0;1;0.9354;36.79
5;0;1;1;1;1;0;0.9354;44.4
5;0;1;1;1;1;1;0.9354;50.32
6;2;4;1;1;0;0;0.9353;36.89
6;2;4;1;1;0;1;0.9353;41.47
6;2;0;1;1;0;0;0.9353;43.89
6;5;0;1;1;1;0;0.9353;45.16
6;2;0;1;1;1;1;0.9353;45.79
6;2;4;1;1;1;0;0.9353;46.55
6;5;4;1;1;1;1;0.9353;47.1
6;2;5;1;0;0;0;0.9353;47.2
6;2;4;1;1;1;1;0.9353;49.23
6;5;5;1;0;1;1;0.9353;49.27
6;2;0;1;1;1;0;0.9353;49.39
6;5;0;1;1;0;0;0.9353;49.91
6;2;0;1;1;0;1;0.9353;50.36
6;5;0;1;1;1;1;0.9353;51.6
6;5;5;1;0;1;0;0.9353;52.22
6;5;0;1;1;0;1;0.9353;52.97
6;2;5;1;0;0;1;0.9353;53.42
6;5;4;1;1;0;1;0.9353;55.29
6;5;4;1;1;1;0;0.9353;56.48
6;5;4;1;1;0;0;0.9353;56.5
6;5;5;1;0;0;0;0.9353;60.73
6;2;5;1;0;1;0;0.9353;61.62
6;5;5;1;0;0;1;0.9353;64.35
6;2;5;1;0;1;1;0.9353;68.47
3;0;1;2;0;0;1;0.9348;22.03
3;0;1;2;0;0;0;0.9348;22.46
3;0;1;2;0;1;0;0.9348;26.37
3;0;1;2;0;1;1;0.9348;34.41
4;3;4;0;0;0;0;0.9348;61.98
4;4;4;0;0;0;1;0.9348;62.49
4;4;4;0;0;1;1;0.9348;63.44
4;4;4;0;0;1;0;0.9348;66.09
4;4;4;0;0;0;0;0.9348;71.52
4;3;4;0;0;0;1;0.9348;80.68
4;3;4;0;0;1;1;0.9348;80.86
4;3;4;0;0;1;0;0.9348;86.56
6;2;4;0;1;0;0;0.9344;47.19
6;5;5;0;0;1;0;0.9344;54.08
6;2;5;0;0;0;0;0.9344;56.12
6;2;4;0;1;0;1;0.9344;57.25
6;5;5;0;0;0;1;0.9344;59.54
6;5;5;0;0;0;0;0.9344;60.8
6;2;5;0;0;1;0;0.9344;60.88
6;5;4;0;1;0;1;0.9344;62.07
6;5;4;0;1;1;0;0.9344;62.34
6;2;4;0;1;1;1;0.9344;63.17
6;5;5;0;0;1;1;0.9344;65.68
6;2;4;0;1;1;0;0.9344;67.33
6;5;4;0;1;1;1;0.9344;67.45
6;5;4;0;1;0;0;0.9344;67.62
6;2;5;0;0;1;1;0.9344;74.52
6;2;5;0;0;0;1;0.9344;75.04
5;1;1;2;0;0;0;0.9339;34.87
5;1;1;2;0;1;0;0.9339;35.6
5;1;1;2;0;1;1;0.9339;36.23
5;1;1;2;0;0;1;0.9339;45.58
4;1;1;0;0;0;0;0.9336;16.81
4;2;1;0;0;0;0;0.9336;17.22
4;3;1;0;0;0;0;0.9336;17.41
4;3;1;0;0;1;0;0.9336;18.32
4;2;1;0;0;1;0;0.9336;19.96
4;0;1;0;0;1;0;0.9336;20.63
4;0;1;0;0;0;0;0.9336;20.92
4;2;1;0;0;1;1;0.9336;21.31
4;3;1;0;0;1;1;0.9336;21.77
4;4;1;0;0;1;1;0.9336;22.05
4;1;1;0;0;1;0;0.9336;22.29
4;5;1;0;0;1;0;0.9336;22.53
4;4;1;0;0;0;0;0.9336;23.03
