#@seed 1321
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 2.9915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.8594;4.27
4;3;5;1;0;0;0;0.8594;4.28
4;1;0;1;1;0;1;0.8594;4.3
4;5;5;1;0;1;1;0.8594;4.3
4;3;5;1;0;1;1;0.8594;4.36
4;2;5;1;0;1;0;0.8594;4.68
4;2;0;1;1;1;1;0.8594;4.69
4;1;4;1;1;0;1;0.8594;4.8
4;4;0;1;1;1;1;0.8594;5.06
4;2;0;1;1;0;1;0.8594;5.3
4;5;5;1;0;1;0;0.8594;5.3
4;4;0;1;1;0;0;0.8594;5.44
4;0;0;1;1;0;0;0.8594;5.47
4;4;0;1;1;1;0;0.8594;5.5
4;3;0;1;1;0;0;0.8594;5.53
4;4;4;1;1;0;0;0.8594;5.66
4;0;4;1;1;0;0;0.8594;5.68
4;1;0;1;1;1;0;0.8594;5.77
4;1;0;1;1;1;1;0.8594;5.77
4;3;0;1;1;0;1;0.8594;5.82
4;2;0;1;1;1;0;0.8594;5.83
4;3;0;1;1;1;0;0.8594;5.83
4;4;0;1;1;0;1;0.8594;5.83
4;0;5;1;0;0;0;0.8594;6.0
4;4;4;1;1;1;0;0.8594;6.06
4;2;4;1;1;1;0;0.8594;6.07
4;5;4;1;1;1;0;0.8594;6.08
4;3;0;1;1;1;1;0.8594;6.13
4;5;4;1;1;0;1;0.8594;6.15
4;4;4;1;1;0;1;0.8594;6.19
4;3;5;1;0;1;0;0.8594;6.28
4;4;4;1;1;1;1;0.8594;6.41
4;4;5;1;0;0;1;0.8594;6.41
4;2;4;1;1;1;1;0.8594;6.43
4;5;4;1;1;1;1;0.8594;6.43
4;5;5;1;0;0;1;0.8594;6.5
4;5;5;1;0;0;0;0.8594;6.77
4;1;4;1;1;1;1;0.8594;6.94
4;1;5;1;0;0;0;0.8594;6.98
4;4;5;1;0;1;0;0.8594;7.0
4;1;5;1;0;1;0;0.8594;7.01
4;0;5;1;0;1;0;0.8594;7.15
4;1;5;1;0;1;1;0.8594;7.37
4;4;5;1;0;1;1;0.8594;7.4
4;0;5;1;0;1;1;0.8594;7.46
4;0;5;1;0;0;1;0.8594;7.52
4;1;5;1;0;0;1;0.8594;7.56
4;2;5;1;0;1;1;0.8594;7.85
2;0;1;1;0;0;0;0.8588;2.15
2;0;1;1;0;0;1;0.8588;2.42
0;0;4;2;1;0;1;0.8575;3.37
6;0;4;2;1;0;0;0.8575;3.97
6;0;4;2;1;0;1;0.8575;4.1
6;0;4;2;1;1;1;0.8575;4.18
6;0;0;2;1;0;0;0.8575;4.44
0;0;0;2;1;0;1;0.8575;5.74
6;0;4;2;1;1;0;0.8575;5.93
6;0;0;2;1;1;0;0.8575;6.87
6;0;0;2;1;0;1;0.8575;7.17
6;0;0;2;1;1;1;0.8575;7.18
0;0;5;2;0;0;1;0.8575;7.51
6;0;5;2;0;0;0;0.8575;8.51
6;0;5;2;0;0;1;0.8575;8.73
6;0;5;2;0;1;1;0.8575;8.91
6;0;5;2;0;1;0;0.8575;9.09
4;2;0;0;0;0;0;0.8574;1.3
4;2;0;0;0;1;0;0.8574;1.32
4;1;0;0;0;1;0;0.8574;1.42
4;2;0;0;0;0;1;0.8574;1.48
4;1;0;0;0;0;1;0.8574;1.49
4;1;0;0;0;1;1;0.8574;1.51
4;3;0;0;0;1;1;0.8574;1.53
4;1;0;0;0;0;0;0.8574;1.91
4;3;0;0;0;1;0;0.8574;1.94
4;2;0;0;0;1;1;0.8574;2.33
4;4;0;0;0;0;0;0.8574;2.52
4;0;0;0;0;0;0;0.8574;2.53
4;3;0;0;0;0;0;0.8574;2.54
4;5;0;0;0;0;0;0.8574;2.54
4;5;0;0;0;1;0;0.8574;2.59
4;4;0;0;0;1;0;0.8574;2.68
4;3;0;0;0;0;1;0.8574;2.86
4;5;0;0;0;0;1;0.8574;2.87
4;4;0;0;0;0;1;0.8574;2.88
4;0;0;0;0;0;1;0.8574;2.89
5;4;0;0;1;1;1;0.8574;2.89
4;5;0;0;0;1;1;0.8574;2.95
4;0;0;0;0;1;1;0.8574;2.98
4;0;0;0;0;1;0;0.8574;3.02
4;4;0;0;0;1;1;0.8574;3.04
5;4;0;0;1;1;0;0.8574;3.08
1;2;0;0;1;0;0;0.8574;3.34
3;4;0;0;1;0;0;0.8574;3.38
4;1;0;0;1;0;0;0.8574;3.38
1;1;0;0;1;0;1;0.8574;3.49
1;1;0;0;1;1;0;0.8574;3.5
3;4;0;0;1;0;1;0.8574;3.62
3;5;0;0;1;1;1;0.8574;3.67
4;3;0;0;1;1;1;0.8574;3.7
3;0;0;0;1;1;1;0.8574;3.73
3;4;0;0;1;1;1;0.8574;3.79
3;4;0;0;1;1;0;0.8574;3.94
1;0;0;0;1;0;0;0.8574;4.02
4;3;0;0;1;0;0;0.8574;4.07
1;3;0;0;1;1;1;0.8574;4.1
1;1;0;0;1;0;0;0.8574;4.12
3;3;0;0;1;1;1;0.8574;4.17
1;1;0;0;1;1;1;0.8574;4.29
6;4;0;0;1;1;1;0.8574;4.3
1;3;0;0;1;1;0;0.8574;4.33
3;3;0;0;1;1;0;0.8574;4.36
1;2;0;0;1;0;1;0.8574;4.43
1;3;0;0;1;0;1;0.8574;4.45
6;4;0;0;1;1;0;0.8574;4.79
0;4;0;0;1;1;1;0.8574;5.01
3;1;0;0;1;1;0;0.8574;5.05
4;2;0;0;1;1;0;0.8574;5.11
5;3;0;0;1;1;0;0.8574;5.22
4;2;0;0;1;0;0;0.8574;5.49
0;3;0;0;1;1;1;0.8574;5.51
0;3;0;0;1;1;0;0.8574;5.55
5;3;0;0;1;1;1;0.8574;5.55
4;1;0;0;1;1;1;0.8574;5.7
1;5;0;0;1;0;1;0.8574;6.05
1;5;0;0;1;1;0;0.8574;6.17
3;1;0;0;1;1;1;0.8574;6.23
1;3;0;0;1;0;0;0.8574;6.28
0;4;0;0;1;1;0;0.8574;6.29
1;4;0;0;1;0;0;0.8574;6.34
6;4;0;0;1;0;0;0.8574;6.35
4;0;0;0;1;0;0;0.8574;6.52
4;4;0;0;1;0;0;0.8574;6.53
1;0;0;0;1;1;0;0.8574;6.59
1;4;0;0;1;1;0;0.8574;6.61
3;5;0;0;1;1;0;0.8574;6.61
6;3;0;0;1;0;0;0.8574;6.61
6;3;0;0;1;1;0;0.8574;6.65
1;4;0;0;1;0;1;0.8574;6.66
3;2;0;0;1;1;0;0.8574;6.73
1;2;0;0;1;1;0;0.8574;6.74
1;2;0;0;1;1;1;0.8574;6.77
4;5;0;0;1;1;0;0.8574;6.78
4;0;0;0;1;1;0;0.8574;6.8
4;3;0;0;1;1;0;0.8574;6.81
3;3;0;0;1;0;0;0.8574;6.83
4;1;0;0;1;1;0;0.8574;6.84
4;4;0;0;1;1;0;0.8574;6.85
6;3;0;0;1;0;1;0.8574;6.87
4;4;0;0;1;0;1;0.8574;6.88
4;3;0;0;1;0;1;0.8574;6.89
4;5;0;0;1;0;1;0.8574;6.94
1;4;0;0;1;1;1;0.8574;6.96
1;5;0;0;1;0;0;0.8574;6.97
1;0;0;0;1;0;1;0.8574;6.98
1;0;0;0;1;1;1;0.8574;6.98
4;2;0;0;1;0;1;0.8574;6.99
4;2;0;0;1;1;1;0.8574;7.01
4;0;0;0;1;0;1;0.8574;7.04
3;2;0;0;1;1;1;0.8574;7.07
6;3;0;0;1;1;1;0.8574;7.08
3;0;0;0;1;1;0;0.8574;7.09
4;4;0;0;1;1;1;0.8574;7.12
4;0;0;0;1;1;1;0.8574;7.14
1;5;0;0;1;1;1;0.8574;7.26
4;5;0;0;1;0;0;0.8574;7.28
4;5;0;0;1;1;1;0.8574;7.34
6;4;0;0;1;0;1;0.8574;7.48
4;1;0;0;1;0;1;0.8574;7.58
3;3;0;0;1;0;1;0.8574;8.15
0;2;1;1;0;0;0;0.8569;0.84
6;5;1;1;0;0;0;0.8569;0.95
6;2;1;1;0;1;0;0.8569;1.02
6;2;1;1;0;0;0;0.8569;1.46
0;5;1;1;0;0;0;0.8569;1.58
0;5;1;1;0;1;0;0.8569;1.62
6;5;1;1;0;1;0;0.8569;1.87
0;2;1;1;0;1;0;0.8569;1.89
0;0;0;2;0;1;0;0.8543;1.5
6;0;0;2;0;1;0;0.8543;1.64
6;0;0;2;0;1;1;0.8543;1.7
0;0;0;2;0;1;1;0.8543;1.91
6;0;0;2;0;0;1;0.8543;2.64
0;0;0;2;0;0;0;0.8543;2.74
6;0;0;2;0;0;0;0.8543;2.98
0;0;0;2;0;0;1;0.8543;3.38
3;1;0;2;1;1;1;0.8537;5.46
3;1;0;2;1;0;0;0.8537;5.74
3;1;0;2;1;1;0;0.8537;7.09
3;1;0;2;1;0;1;0.8537;7.23
3;1;4;2;1;0;0;0.8537;7.37
3;1;4;2;1;1;0;0.8537;7.74
3;1;4;2;1;0;1;0.8537;7.8
3;1;5;2;0;1;1;0.8537;7.87
3;1;5;2;0;1;0;0.8537;8.02
3;1;4;2;1;1;1;0.8537;8.15
3;1;5;2;0;0;0;0.8537;8.45
3;1;5;2;0;0;1;0.8537;8.8
6;3;4;1;0;1;0;0.8528;2.76
6;3;4;1;0;0;1;0.8528;2.8
6;3;4;1;0;0;0;0.8528;2.82
6;3;4;1;0;1;1;0.8528;2.97
6;4;4;1;0;1;0;0.8528;3.52
6;4;4;1;0;1;1;0.8528;3.52
6;4;4;1;0;0;0;0.8528;5.02
6;4;4;1;0;0;1;0.8528;5.28
1;2;0;1;1;0;0;0.8509;2.75
1;5;0;1;1;0;1;0.8509;2.99
1;2;4;1;1;1;0;0.8509;3.06
1;3;4;1;1;1;0;0.8509;3.11
1;2;4;1;1;0;1;0.8509;3.12
1;3;4;1;1;0;1;0.8509;3.13
1;2;4;1;1;0;0;0.8509;3.23
1;0;4;1;1;1;1;0.8509;3.32
1;5;4;1;1;0;1;0.8509;3.33
1;1;4;1;1;0;1;0.8509;3.38
1;0;5;1;0;0;0;0.8509;3.48
1;3;4;1;1;0;0;0.8509;3.49
1;4;4;1;1;0;0;0.8509;3.49
1;5;4;1;1;1;0;0.8509;3.49
1;3;5;1;0;0;0;0.8509;3.5
1;2;4;1;1;1;1;0.8509;3.53
1;3;5;1;0;1;0;0.8509;3.57
1;0;4;1;1;0;0;0.8509;3.58
1;4;4;1;1;0;1;0.8509;3.59
1;5;0;1;1;1;0;0.8509;3.61
1;1;5;1;0;1;0;0.8509;3.63
1;5;5;1;0;0;1;0.8509;3.63
1;1;5;1;0;0;1;0.8509;3.64
1;0;4;1;1;1;0;0.8509;3.66
1;1;4;1;1;1;1;0.8509;3.66
1;3;5;1;0;0;1;0.8509;3.66
1;4;5;1;0;1;0;0.8509;3.66
1;5;5;1;0;1;1;0.8509;3.77
1;3;5;1;0;1;1;0.8509;3.79
1;1;4;1;1;1;0;0.8509;3.88
1;2;5;1;0;1;1;0.8509;3.88
1;1;0;1;1;1;0;0.8509;3.89
1;0;5;1;0;0;1;0.8509;4.0
1;3;0;1;1;0;0;0.8509;4.04
1;4;5;1;0;1;1;0.8509;4.16
1;5;5;1;0;1;0;0.8509;4.18
1;1;0;1;1;0;1;0.8509;4.37
1;5;0;1;1;0;0;0.8509;4.43
1;3;4;1;1;1;1;0.8509;4.44
1;0;5;1;0;1;1;0.8509;4.44
1;2;0;1;1;0;1;0.8509;4.46
1;5;4;1;1;0;0;0.8509;4.49
1;4;4;1;1;1;0;0.8509;4.63
1;5;5;1;0;0;0;0.8509;4.77
1;1;5;1;0;0;0;0.8509;4.92
1;0;5;1;0;1;0;0.8509;5.19
1;2;5;1;0;1;0;0.8509;5.3
1;0;0;1;1;0;0;0.8509;5.31
1;1;4;1;1;0;0;0.8509;5.41
1;1;0;1;1;0;0;0.8509;5.46
1;3;0;1;1;1;0;0.8509;5.58
1;4;0;1;1;1;0;0.8509;5.6
1;0;0;1;1;1;0;0.8509;5.63
1;0;0;1;1;1;1;0.8509;5.68
1;3;0;1;1;0;1;0.8509;5.71
1;4;0;1;1;0;1;0.8509;5.71
1;4;4;1;1;1;1;0.8509;5.71
1;2;0;1;1;1;0;0.8509;5.74
1;4;0;1;1;0;0;0.8509;5.8
1;0;0;1;1;0;1;0.8509;5.91
1;5;0;1;1;1;1;0.8509;5.91
1;4;0;1;1;1;1;0.8509;5.93
1;1;0;1;1;1;1;0.8509;5.96
1;2;0;1;1;1;1;0.8509;5.99
1;3;0;1;1;1;1;0.8509;6.01
1;0;4;1;1;0;1;0.8509;6.38
1;5;4;1;1;1;1;0.8509;6.38
1;4;5;1;0;0;1;0.8509;6.4
1;4;5;1;0;0;0;0.8509;6.66
1;2;5;1;0;0;0;0.8509;7.07
1;2;5;1;0;0;1;0.8509;7.08
1;1;5;1;0;1;1;0.8509;7.56
5;5;0;0;1;0;0;0.85;5.11
5;2;0;0;1;0;0;0.85;5.13
5;5;0;0;1;0;1;0.85;5.33
5;2;0;0;1;0;1;0.85;5.65
4;1;0;2;0;0;0;0.8492;1.47
4;0;0;2;0;0;0;0.8492;1.48
4;5;0;2;0;0;0;0.8492;1.48
4;1;0;2;0;0;1;0.8492;1.56
4;2;0;2;0;0;1;0.8492;1.56
4;0;0;2;0;1;1;0.8492;1.58
4;3;0;2;0;1;0;0.8492;1.61
4;5;0;2;0;1;0;0.8492;1.63
4;5;0;2;0;0;1;0.8492;1.65
4;5;0;2;0;1;1;0.8492;1.66
4;3;0;2;0;1;1;0.8492;1.67
4;4;0;2;0;1;0;0.8492;1.91
4;2;0;2;0;0;0;0.8492;1.94
4;4;0;2;0;0;0;0.8492;2.13
4;2;0;2;0;1;0;0.8492;2.34
4;4;0;2;0;0;1;0.8492;2.43
4;1;0;2;0;1;0;0.8492;2.53
4;4;0;2;0;1;1;0.8492;2.67
4;3;0;2;0;0;1;0.8492;2.7
4;0;0;2;0;1;0;0.8492;2.74
4;3;0;2;0;0;0;0.8492;2.78
4;2;0;2;0;1;1;0.8492;3.03
4;1;0;2;0;1;1;0.8492;3.05
4;0;0;2;0;0;1;0.8492;3.06
4;5;0;2;1;0;0;0.8492;3.36
4;3;0;2;1;0;0;0.8492;3.43
4;2;0;2;1;0;1;0.8492;3.58
4;0;0;2;1;0;1;0.8492;3.61
4;2;0;2;1;1;0;0.8492;3.61
4;5;0;2;1;1;0;0.8492;3.62
4;1;0;2;1;0;1;0.8492;3.65
4;5;0;2;1;0;1;0.8492;3.65
4;0;0;2;1;1;1;0.8492;3.7
4;1;4;2;1;0;0;0.8492;3.88
4;0;4;2;1;0;1;0.8492;4.01
4;2;4;2;1;0;0;0.8492;4.02
4;3;4;2;1;1;0;0.8492;4.06
4;0;0;2;1;0;0;0.8492;4.08
4;3;4;2;1;0;0;0.8492;4.11
4;5;4;2;1;0;0;0.8492;4.42
4;5;0;2;1;1;1;0.8492;4.44
4;3;5;2;0;0;1;0.8492;4.49
4;0;4;2;1;1;0;0.8492;4.64
4;5;5;2;0;1;0;0.8492;4.7
4;3;4;2;1;0;1;0.8492;4.87
4;2;5;2;0;0;0;0.8492;4.9
4;3;4;2;1;1;1;0.8492;4.98
4;5;4;2;1;0;1;0.8492;5.0
4;1;0;2;1;1;0;0.8492;5.01
4;3;5;2;0;1;0;0.8492;5.1
4;3;5;2;0;1;1;0.8492;5.18
4;0;4;2;1;1;1;0.8492;5.19
4;2;4;2;1;0;1;0.8492;5.19
4;5;5;2;0;1;1;0.8492;5.2
4;3;0;2;1;1;0;0.8492;5.34
4;3;0;2;1;0;1;0.8492;5.35
4;0;5;2;0;0;0;0.8492;5.39
4;4;5;2;0;0;1;0.8492;5.47
4;1;4;2;1;1;0;0.8492;5.49
4;1;5;2;0;1;0;0.8492;5.59
4;2;0;2;1;1;1;0.8492;5.8
4;5;4;2;1;1;0;0.8492;5.97
4;1;5;2;0;1;1;0.8492;6.14
4;1;4;2;1;0;1;0.8492;6.15
4;4;5;2;0;0;0;0.8492;6.24
4;0;0;2;1;1;0;0.8492;6.26
4;1;0;2;1;1;1;0.8492;6.38
4;2;0;2;1;0;0;0.8492;6.42
4;4;0;2;1;0;0;0.8492;6.47
4;0;5;2;0;0;1;0.8492;6.64
4;1;0;2;1;0;0;0.8492;6.65
4;4;5;2;0;1;0;0.8492;6.84
4;4;0;2;1;1;0;0.8492;6.87
4;4;0;2;1;0;1;0.8492;6.93
4;5;5;2;0;0;1;0.8492;7.02
4;4;0;2;1;1;1;0.8492;7.08
4;3;0;2;1;1;1;0.8492;7.16
4;2;4;2;1;1;1;0.8492;7.47
4;5;4;2;1;1;1;0.8492;7.48
4;0;4;2;1;0;0;0.8492;7.69
4;4;4;2;1;0;0;0.8492;7.72
4;2;4;2;1;1;0;0.8492;7.87
4;4;4;2;1;0;1;0.8492;7.94
4;1;4;2;1;1;1;0.8492;7.96
4;3;5;2;0;0;0;0.8492;8.09
4;4;4;2;1;1;0;0.8492;8.36
4;1;5;2;0;0;0;0.8492;8.4
4;5;5;2;0;0;0;0.8492;8.43
4;4;4;2;1;1;1;0.8492;8.44
4;1;5;2;0;0;1;0.8492;8.52
4;2;5;2;0;1;0;0.8492;8.7
4;4;5;2;0;1;1;0.8492;8.94
4;2;5;2;0;0;1;0.8492;8.99
4;2;5;2;0;1;1;0.8492;9.04
4;0;5;2;0;1;0;0.8492;9.18
4;0;5;2;0;1;1;0.8492;9.28
0;1;4;2;0;0;0;0.8492;11.08
0;1;4;2;0;1;0;0.8492;11.98
3;5;0;1;0;0;0;0.8483;0.72
3;5;0;1;0;1;0;0.8483;0.78
3;5;0;1;0;0;1;0.8483;0.91
3;5;0;1;0;1;1;0.8483;0.93
3;2;0;1;0;0;0;0.8483;1.4
3;2;0;1;0;1;0;0.8483;1.44
3;2;0;1;0;0;1;0.8483;1.75
3;2;0;1;0;1;1;0.8483;1.8
3;5;0;1;1;0;0;0.8483;2.96
3;5;4;1;1;0;0;0.8483;3.01
3;2;4;1;1;1;0;0.8483;3.08
3;2;0;1;1;1;1;0.8483;3.13
3;5;4;1;1;0;1;0.8483;3.17
3;2;0;1;1;1;0;0.8483;3.28
3;5;5;1;0;0;0;0.8483;3.54
3;2;5;1;0;0;0;0.8483;3.6
3;5;5;1;0;1;0;0.8483;3.67
3;2;5;1;0;0;1;0.8483;3.73
3;2;4;1;1;0;1;0.8483;3.76
3;5;5;1;0;0;1;0.8483;3.77
3;5;5;1;0;1;1;0.8483;3.95
3;5;4;1;1;1;0;0.8483;4.38
3;2;0;1;1;0;1;0.8483;5.13
3;2;0;1;1;0;0;0.8483;5.44
3;2;4;1;1;1;1;0.8483;5.63
3;5;0;1;1;1;0;0.8483;5.68
3;2;4;1;1;0;0;0.8483;5.68
3;5;0;1;1;1;1;0.8483;6.1
3;2;5;1;0;1;1;0.8483;6.11
3;5;4;1;1;1;1;0.8483;6.33
3;5;0;1;1;0;1;0.8483;6.47
3;2;5;1;0;1;0;0.8483;6.65
5;2;0;2;0;1;0;0.8475;1.55
5;5;1;2;0;0;0;0.8475;1.71
5;2;0;2;0;1;1;0.8475;1.82
5;5;1;2;0;0;1;0.8475;1.82
5;5;1;2;0;1;0;0.8475;2.87
5;5;0;2;0;1;0;0.8475;2.91
5;5;0;2;0;1;1;0.8475;3.13
5;2;1;2;0;0;0;0.8475;3.26
5;2;1;2;0;1;0;0.8475;3.43
5;2;1;2;0;1;1;0.8475;3.6
5;5;1;2;0;1;1;0.8475;3.64
5;2;1;2;0;0;1;0.8475;3.66
6;0;0;1;0;1;0;0.8458;0.84
6;0;0;1;0;0;1;0.8458;1.01
6;0;0;1;0;1;1;0.8458;1.42
6;0;0;1;0;0;0;0.8458;1.57
0;0;0;1;0;0;0;0.8458;1.82
0;0;0;1;0;1;0;0.8458;1.86
0;0;0;1;0;1;1;0.8458;2.13
0;0;0;1;0;0;1;0.8458;2.17
4;3;4;2;0;1;1;0.8455;5.07
4;3;4;2;0;1;0;0.8455;6.76
4;3;4;2;0;0;0;0.8455;7.28
4;4;4;2;0;1;0;0.8455;7.34
4;4;4;2;0;0;0;0.8455;7.9
4;4;4;2;0;0;1;0.8455;8.14
4;3;4;2;0;0;1;0.8455;8.57
4;4;4;2;0;1;1;0.8455;9.97
2;0;1;0;0;0;0;0.8445;2.72
2;0;1;0;0;0;1;0.8445;4.68
3;0;0;2;1;0;1;0.8445;3.7
3;0;0;2;1;0;0;0.8445;4.44
3;0;5;2;0;0;1;0.8445;4.68
3;0;5;2;0;1;0;0.8445;4.93
3;0;0;2;1;1;0;0.8445;6.01
3;0;4;2;1;0;1;0.8445;7.28
3;0;0;2;1;1;1;0.8445;7.38
3;0;4;2;1;0;0;0.8445;7.45
3;1;1;2;1;0;0;0.8445;7.56
3;0;4;2;1;1;1;0.8445;7.88
3;0;4;2;1;1;0;0.8445;7.99
3;0;5;2;0;0;0;0.8445;8.25
3;1;1;2;1;0;1;0.8445;8.4
3;0;5;2;0;1;1;0.8445;9.21
1;5;0;2;0;1;0;0.8439;1.37
1;0;0;2;0;1;0;0.8439;1.39
1;5;0;2;0;1;1;0.8439;1.59
1;0;0;2;0;1;1;0.8439;1.6
1;1;0;2;0;1;1;0.8439;1.73
1;2;0;2;0;1;0;0.8439;1.89
1;3;0;2;0;1;0;0.8439;2.03
1;1;0;2;0;1;0;0.8439;2.23
1;3;0;2;0;1;1;0.8439;2.47
1;4;0;2;0;1;0;0.8439;2.61
1;4;0;2;0;1;1;0.8439;3.09
1;2;0;2;0;1;1;0.8439;3.25
3;5;4;0;0;0;1;0.8439;4.36
1;1;4;2;0;1;0;0.8439;4.64
3;5;4;0;0;0;0;0.8439;4.87
1;3;4;2;0;1;0;0.8439;5.26
1;2;4;2;0;1;0;0.8439;5.3
1;0;4;2;0;1;0;0.8439;5.71
3;2;4;0;0;0;0;0.8439;8.08
1;5;4;2;0;1;0;0.8439;8.97
1;4;4;2;0;1;0;0.8439;9.06
3;2;4;0;0;0;1;0.8439;9.25
3;5;5;0;1;0;1;0.8439;10.05
3;2;5;0;1;0;1;0.8439;11.2
3;5;5;0;1;0;0;0.8439;11.3
3;2;5;0;1;0;0;0.8439;12.21
5;0;1;2;0;0;0;0.8415;1.82
5;0;1;2;0;1;1;0.8415;2.49
6;1;0;2;0;0;1;0.8415;2.83
5;0;1;2;0;1;0;0.8415;3.31
5;0;1;2;0;0;1;0.8415;3.53
0;1;0;2;0;0;1;0.8415;5.1
0;4;0;0;0;1;0;0.8393;1.29
6;3;0;0;0;0;0;0.8393;1.32
0;3;0;0;0;0;1;0.8393;1.4
0;3;0;0;0;1;1;0.8393;1.4
6;3;0;0;0;0;1;0.8393;1.79
0;3;0;0;0;0;0;0.8393;1.8
0;4;0;0;0;1;1;0.8393;1.97
0;1;0;0;0;0;1;0.8393;1.98
0;1;0;0;0;1;0;0.8393;2.06
0;3;0;0;0;1;0;0.8393;2.24
6;1;0;0;0;0;0;0.8393;2.55
6;4;0;0;0;1;0;0.8393;2.63
6;4;0;0;0;0;0;0.8393;2.68
6;1;0;0;0;1;0;0.8393;2.7
0;4;0;0;0;0;1;0.8393;2.71
6;3;0;0;0;1;0;0.8393;2.79
6;1;0;0;0;0;1;0.8393;2.89
6;4;0;0;0;0;1;0.8393;2.91
0;4;0;0;0;0;0;0.8393;2.94
6;4;0;0;0;1;1;0.8393;2.96
0;1;0;0;0;0;0;0.8393;3.04
6;1;0;0;0;1;1;0.8393;3.05
6;3;0;0;0;1;1;0.8393;3.09
0;1;0;0;0;1;1;0.8393;3.17
3;1;1;1;1;0;0;0.8376;5.7
3;1;1;1;1;0;1;0.8376;6.01
3;1;1;1;1;1;0;0.8376;6.33
3;1;1;1;1;1;1;0.8376;6.37
2;0;5;0;1;1;1;0.8366;8.76
2;0;5;0;1;1;0;0.8366;9.34
2;0;5;0;1;0;0;0.8366;13.82
2;0;5;0;1;0;1;0.8366;14.35
6;1;1;0;1;1;0;0.8363;4.21
6;1;1;0;1;0;1;0.8363;4.95
6;1;1;0;1;0;0;0.8363;6.42
6;0;1;0;1;1;0;0.8363;6.59
6;1;1;0;1;1;1;0.8363;6.83
6;0;1;0;1;0;0;0.8363;6.84
6;0;1;0;1;0;1;0.8363;6.91
6;0;1;0;1;1;1;0.8363;7.26
6;5;0;0;1;0;0;0.8361;3.11
6;2;0;0;1;0;0;0.8361;3.9
6;5;0;0;1;0;1;0.8361;5.58
6;2;0;0;1;0;1;0.8361;6.67
3;1;4;0;1;0;0;0.8354;3.53
3;5;4;0;1;0;0;0.8354;3.59
3;0;4;0;1;1;0;0.8354;3.75
3;1;4;0;1;0;1;0.8354;3.82
5;0;4;2;1;1;1;0.8354;3.87
5;0;5;2;0;1;1;0.8354;3.92
3;0;4;0;1;1;1;0.8354;4.02
1;3;5;0;0;1;0;0.8354;4.11
3;5;4;0;1;0;1;0.8354;4.14
1;0;5;0;0;1;0;0.8354;4.16
3;5;4;0;1;1;0;0.8354;4.19
1;5;5;0;0;1;0;0.8354;4.2
3;3;5;0;0;1;0;0.8354;4.21
1;1;4;0;1;1;1;0.8354;4.22
1;1;4;0;1;1;0;0.8354;4.29
5;0;5;2;0;0;1;0.8354;4.3
3;0;4;0;1;0;1;0.8354;4.35
3;5;4;0;1;1;1;0.8354;4.44
1;4;4;0;1;1;1;0.8354;4.47
1;4;5;0;0;1;1;0.8354;4.47
3;3;5;0;0;0;1;0.8354;4.49
3;0;5;0;0;0;0;0.8354;4.53
1;4;5;0;0;1;0;0.8354;4.56
1;3;4;0;1;1;0;0.8354;4.64
1;0;4;0;1;1;0;0.8354;4.76
3;4;5;0;0;1;1;0.8354;4.78
1;0;5;0;0;1;1;0.8354;4.81
3;0;5;0;0;0;1;0.8354;4.85
1;0;4;0;1;1;1;0.8354;4.93
1;5;5;0;0;1;1;0.8354;4.94
1;2;4;0;1;1;1;0.8354;5.0
3;3;5;0;0;1;1;0.8354;5.21
5;0;4;2;1;0;1;0.8354;5.22
3;4;4;0;1;1;0;0.8354;5.53
3;3;5;0;0;0;0;0.8354;5.64
3;0;5;0;0;1;0;0.8354;5.72
5;0;0;2;1;0;1;0.8354;5.73
5;0;0;2;1;1;1;0.8354;5.9
3;0;5;0;0;1;1;0.8354;6.03
3;0;4;0;1;0;0;0.8354;6.06
1;3;4;0;1;1;1;0.8354;6.27
3;5;5;0;0;0;0;0.8354;6.45
1;3;5;0;0;1;1;0.8354;6.5
1;1;5;0;0;1;0;0.8354;6.53
1;4;4;0;1;1;0;0.8354;6.64
3;4;4;0;1;0;1;0.8354;6.64
3;2;4;0;1;0;0;0.8354;6.7
1;1;5;0;0;1;1;0.8354;6.8
3;3;4;0;1;0;0;0.8354;6.84
1;5;4;0;1;1;0;0.8354;6.88
3;4;4;0;1;0;0;0.8354;6.93
3;2;4;0;1;1;0;0.8354;7.02
3;2;5;0;0;1;0;0.8354;7.07
3;3;4;0;1;1;0;0.8354;7.08
3;4;5;0;0;1;0;0.8354;7.13
3;1;4;0;1;1;0;0.8354;7.26
1;2;4;0;1;1;0;0.8354;7.33
1;2;5;0;0;1;1;0.8354;7.52
3;1;5;0;0;0;0;0.8354;7.52
3;2;4;0;1;0;1;0.8354;7.58
1;5;4;0;1;1;1;0.8354;7.64
3;3;4;0;1;1;1;0.8354;7.71
3;2;5;0;0;1;1;0.8354;7.72
3;2;4;0;1;1;1;0.8354;7.73
3;1;4;0;1;1;1;0.8354;7.78
3;4;4;0;1;1;1;0.8354;7.78
3;2;5;0;0;0;0;0.8354;7.81
3;3;4;0;1;0;1;0.8354;7.84
3;2;5;0;0;0;1;0.8354;7.94
3;5;5;0;0;1;0;0.8354;7.95
3;4;5;0;0;0;0;0.8354;7.98
3;1;5;0;0;1;0;0.8354;8.21
3;5;5;0;0;0;1;0.8354;8.35
