#@seed 3280
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;1;0.9004;28.38
5;2;4;1;0;0;0;0.9004;28.58
5;2;4;1;0;0;1;0.9004;35.7
4;3;5;2;1;1;0;0.9002;27.36
4;3;5;1;1;1;0;0.9002;29.15
4;4;5;2;1;1;0;0.9002;29.44
4;4;5;2;1;1;1;0.9002;31.96
4;4;5;1;1;1;0;0.9002;32.16
4;3;5;2;1;1;1;0.9002;32.21
4;4;5;1;1;1;1;0.9002;34.86
4;3;5;1;1;1;1;0.9002;38.24
6;3;5;1;0;1;0;0.8994;21.97
6;4;5;1;0;1;0;0.8994;22.04
6;4;4;1;1;1;0;0.8994;23.38
6;4;0;1;1;1;0;0.8994;23.69
6;4;0;1;1;1;1;0.8994;23.96
6;4;4;1;1;1;1;0.8994;25.12
6;3;0;1;1;1;0;0.8994;28.11
6;3;0;1;1;1;1;0.8994;30.13
6;3;4;1;1;1;0;0.8994;30.94
6;3;5;1;0;1;1;0.8994;32.17
6;3;4;1;1;1;1;0.8994;32.6
6;4;5;1;0;1;1;0.8994;33.96
3;0;0;1;0;1;0;0.8991;9.02
3;0;0;1;0;1;1;0.8991;13.33
1;3;0;0;1;1;0;0.8991;22.88
1;1;0;0;1;1;0;0.8991;23.65
1;4;0;0;1;1;1;0.8991;24.17
1;5;0;0;1;1;0;0.8991;26.71
1;0;0;0;1;1;0;0.8991;26.82
1;4;0;0;1;1;0;0.8991;27.3
1;3;0;0;1;1;1;0.8991;28.08
1;0;0;0;1;1;1;0.8991;28.21
1;1;0;0;1;1;1;0.8991;34.84
1;2;0;0;1;1;0;0.8991;35.52
1;5;0;0;1;1;1;0.8991;36.29
1;2;0;0;1;1;1;0.8991;38.61
2;0;1;0;0;0;1;0.8975;16.48
2;0;1;0;0;0;0;0.8975;18.71
2;0;1;0;0;1;0;0.8975;19.84
2;0;1;0;0;1;1;0.8975;27.85
5;0;4;1;0;1;1;0.8967;31.92
5;0;4;1;0;1;0;0.8967;33.64
3;0;0;1;0;0;0;0.8935;7.73
3;0;0;1;0;0;1;0.8935;10.52
4;4;5;0;1;1;0;0.8935;35.46
4;4;5;0;1;1;1;0.8935;39.71
4;3;5;0;1;1;1;0.8935;45.61
4;3;5;0;1;1;0;0.8935;47.56
6;3;1;0;0;1;1;0.893;18.33
0;4;1;0;0;1;1;0.893;18.78
6;4;1;0;0;1;1;0.893;19.26
0;3;1;0;0;1;1;0.893;20.55
0;0;5;0;1;1;1;0.8923;50.52
0;0;5;0;1;1;0;0.8923;60.37
0;2;0;0;0;0;0;0.8902;11.06
0;5;0;0;0;0;0;0.8902;11.69
6;2;0;0;0;0;0;0.8902;11.71
6;5;0;0;0;0;0;0.8902;12.95
0;2;0;0;0;0;1;0.8902;13.18
0;5;0;0;0;0;1;0.8902;15.47
6;5;0;0;0;0;1;0.8902;15.61
6;2;0;0;0;0;1;0.8902;16.22
0;5;5;0;1;1;0;0.8901;42.15
0;2;5;0;1;1;0;0.8901;47.93
0;2;5;0;1;1;1;0.8901;49.94
0;5;5;0;1;1;1;0.8901;50.74
5;4;5;1;1;1;1;0.8899;39.18
5;3;5;2;1;1;0;0.8899;39.61
5;4;5;1;1;1;0;0.8899;41.26
5;4;5;2;1;1;0;0.8899;43.54
5;4;5;2;1;1;1;0.8899;44.35
5;3;5;1;1;1;1;0.8899;44.36
5;3;5;1;1;1;0;0.8899;46.69
5;3;5;2;1;1;1;0.8899;48.08
0;1;4;0;0;1;0;0.8895;39.12
0;1;4;0;0;1;1;0.8895;42.08
5;3;0;1;1;1;0;0.8894;19.59
5;3;0;1;1;1;1;0.8894;23.12
5;3;5;1;0;1;1;0.8894;23.85
5;4;0;1;1;1;0;0.8894;27.92
5;3;4;1;1;1;0;0.8894;29.1
5;4;0;1;1;1;1;0.8894;29.34
5;3;4;1;1;1;1;0.8894;29.62
5;4;5;1;0;1;0;0.8894;30.19
5;4;4;1;1;1;0;0.8894;30.29
5;4;4;1;1;1;1;0.8894;33.01
5;4;5;1;0;1;1;0.8894;35.19
5;3;5;1;0;1;0;0.8894;35.29
3;0;0;1;1;1;0;0.8894;26.18
3;0;4;1;1;1;0;0.8894;30.59
3;0;0;1;1;1;1;0.8894;32.85
3;0;5;1;0;1;0;0.8894;33.38
3;0;5;1;0;1;1;0.8894;35.73
3;0;4;1;1;1;1;0.8894;38.13
1;0;4;1;1;1;0;0.8891;19.95
1;5;0;1;1;1;1;0.8891;21.46
1;1;4;1;1;1;1;0.8891;23.61
1;3;4;1;1;1;0;0.8891;24.37
1;3;0;1;1;1;0;0.8891;24.77
1;1;0;1;1;1;1;0.8891;24.79
1;5;4;1;1;1;0;0.8891;25.02
1;0;4;1;1;1;1;0.8891;25.55
1;3;0;1;1;1;1;0.8891;25.71
1;2;4;1;1;1;0;0.8891;25.84
1;0;0;1;1;1;1;0.8891;26.57
1;2;0;1;1;1;0;0.8891;27.78
1;4;0;1;1;1;0;0.8891;27.85
1;5;0;1;1;1;0;0.8891;28.0
1;2;4;1;1;1;1;0.8891;28.24
1;1;4;1;1;1;0;0.8891;28.58
1;5;5;1;0;1;0;0.8891;29.09
1;2;5;1;0;1;0;0.8891;29.95
1;1;5;1;0;1;1;0.8891;30.58
1;0;0;1;1;1;0;0.8891;30.6
1;4;0;1;1;1;1;0.8891;31.32
1;1;0;1;1;1;0;0.8891;31.68
1;4;5;1;0;1;0;0.8891;32.85
1;0;5;1;0;1;0;0.8891;32.91
1;4;4;1;1;1;0;0.8891;33.17
1;2;0;1;1;1;1;0.8891;34.12
1;4;5;1;0;1;1;0.8891;34.18
1;3;5;1;0;1;1;0.8891;34.38
1;5;4;1;1;1;1;0.8891;35.17
1;3;4;1;1;1;1;0.8891;35.47
1;3;5;1;0;1;0;0.8891;36.66
1;1;5;1;0;1;0;0.8891;37.27
1;4;4;1;1;1;1;0.8891;37.8
1;2;5;1;0;1;1;0.8891;37.82
1;5;5;1;0;1;1;0.8891;39.38
1;0;5;1;0;1;1;0.8891;40.24
0;1;4;0;0;0;0;0.8878;28.89
0;1;4;0;0;0;1;0.8878;43.73
5;1;4;0;0;0;0;0.8878;49.23
5;1;4;0;0;0;1;0.8878;60.63
1;4;0;1;0;1;0;0.8878;4.44
1;2;0;1;0;1;0;0.8878;4.45
1;3;0;1;0;1;0;0.8878;5.15
1;0;0;1;0;1;0;0.8878;6.29
1;4;0;1;0;1;1;0.8878;6.61
1;5;0;1;0;1;0;0.8878;6.81
1;0;0;1;0;1;1;0.8878;7.45
1;1;0;1;0;1;0;0.8878;7.74
1;2;0;1;0;1;1;0.8878;8.94
1;3;0;1;0;1;1;0.8878;9.55
1;1;0;1;0;1;1;0.8878;10.9
1;5;0;1;0;1;1;0.8878;10.95
5;1;4;1;0;1;0;0.8868;27.21
5;1;4;1;0;1;1;0.8868;35.9
3;4;0;0;0;0;0;0.8866;8.21
3;3;0;0;0;0;0;0.8866;13.44
3;3;0;0;0;0;1;0.8866;17.11
3;4;0;0;0;0;1;0.8866;17.23
3;3;0;0;1;0;0;0.8866;29.81
3;3;0;0;1;0;1;0.8866;35.94
3;4;0;0;1;0;1;0.8866;36.89
3;4;0;0;1;0;0;0.8866;40.28
5;3;0;1;0;0;0;0.8851;11.02
5;4;0;1;0;0;0;0.8851;12.61
5;3;0;1;0;0;1;0.8851;15.59
5;4;0;1;0;0;1;0.8851;15.81
6;3;4;1;0;1;0;0.885;22.22
6;4;4;1;0;1;0;0.885;23.56
6;3;4;1;0;1;1;0.885;26.71
6;4;4;1;0;1;1;0.885;28.26
0;0;4;0;0;0;0;0.8849;34.55
0;0;4;0;0;0;1;0.8849;44.97
0;0;4;1;0;0;0;0.8831;21.39
0;0;4;1;0;0;1;0.8831;25.69
5;3;0;0;0;1;0;0.8827;9.83
5;4;0;0;0;1;0;0.8827;12.62
5;4;0;0;0;1;1;0.8827;16.23
5;3;0;0;0;1;1;0.8827;16.38
3;3;5;2;1;1;0;0.8822;21.12
3;4;5;1;1;1;1;0.8822;27.25
3;4;5;2;1;1;1;0.8822;27.58
3;4;5;1;1;1;0;0.8822;30.45
3;3;5;1;1;1;1;0.8822;30.92
3;4;5;2;1;1;0;0.8822;31.76
3;3;5;1;1;1;0;0.8822;33.86
3;3;5;2;1;1;1;0.8822;37.04
6;1;5;0;1;0;0;0.882;47.18
6;1;5;0;1;0;1;0.882;53.56
4;3;0;1;0;0;0;0.8818;5.29
4;4;0;1;0;0;0;0.8818;7.97
4;1;0;1;0;0;0;0.8818;8.24
4;0;0;1;0;0;0;0.8818;9.24
4;1;0;1;0;0;1;0.8818;9.61
4;5;0;1;0;0;0;0.8818;9.61
4;3;0;1;0;0;1;0.8818;9.68
4;2;0;1;0;0;0;0.8818;9.9
4;2;0;1;0;0;1;0.8818;11.86
4;5;0;1;0;0;1;0.8818;13.16
4;0;0;1;0;0;1;0.8818;13.38
4;4;0;1;0;0;1;0.8818;14.65
4;0;0;1;1;0;1;0.8818;20.22
4;4;0;1;1;0;1;0.8818;23.29
4;0;4;1;1;0;1;0.8818;25.01
4;3;0;1;1;0;0;0.8818;25.85
4;0;0;1;1;0;0;0.8818;25.89
4;0;4;1;1;0;0;0.8818;27.19
4;4;4;1;1;0;0;0.8818;27.24
4;5;0;1;1;0;1;0.8818;27.25
4;5;4;1;1;0;1;0.8818;27.84
4;5;0;1;1;0;0;0.8818;28.53
4;4;0;1;1;0;0;0.8818;28.59
4;2;0;1;1;0;0;0.8818;28.66
4;2;5;1;0;0;0;0.8818;29.62
4;5;4;1;1;0;0;0.8818;29.78
4;3;4;1;1;0;1;0.8818;30.2
4;3;4;1;1;0;0;0.8818;30.21
4;3;5;1;0;0;1;0.8818;30.39
4;0;5;1;0;0;0;0.8818;30.45
4;4;5;1;0;0;0;0.8818;31.66
4;2;5;1;0;0;1;0.8818;31.89
4;2;0;1;1;0;1;0.8818;32.19
4;1;0;1;1;0;0;0.8818;32.29
4;0;5;1;0;0;1;0.8818;32.49
4;1;4;1;1;0;0;0.8818;32.61
4;1;0;1;1;0;1;0.8818;32.63
4;4;5;1;0;0;1;0.8818;32.64
4;3;0;1;1;0;1;0.8818;33.09
4;2;4;1;1;0;0;0.8818;33.48
4;3;5;1;0;0;0;0.8818;34.18
4;4;4;1;1;0;1;0.8818;35.6
4;5;5;1;0;0;1;0.8818;38.28
4;1;4;1;1;0;1;0.8818;38.4
4;2;4;1;1;0;1;0.8818;38.45
4;5;5;1;0;0;0;0.8818;38.89
4;1;5;1;0;0;0;0.8818;40.82
4;1;5;1;0;0;1;0.8818;41.44
4;5;4;0;1;0;0;0.8801;27.83
4;3;5;0;0;0;1;0.8801;29.9
4;3;4;0;1;0;0;0.8801;31.68
4;2;4;0;1;0;1;0.8801;31.84
4;4;5;0;0;0;0;0.8801;31.92
4;2;4;0;1;0;0;0.8801;32.28
4;0;4;0;1;0;1;0.8801;32.9
4;3;4;0;1;0;1;0.8801;33.49
4;0;4;0;1;0;0;0.8801;34.48
4;5;5;0;0;0;0;0.8801;34.49
4;4;4;0;1;0;1;0.8801;34.92
4;0;5;0;0;0;0;0.8801;36.67
4;4;4;0;1;0;0;0.8801;37.09
4;1;4;0;1;0;0;0.8801;37.73
4;5;5;0;0;0;1;0.8801;38.3
4;5;4;0;1;0;1;0.8801;39.77
4;4;5;0;0;0;1;0.8801;39.91
4;3;5;0;0;0;0;0.8801;40.09
4;2;5;0;0;0;0;0.8801;40.69
4;0;5;0;0;0;1;0.8801;40.86
4;1;5;0;0;0;1;0.8801;41.14
4;1;4;0;1;0;1;0.8801;41.25
4;1;5;0;0;0;0;0.8801;44.08
4;2;5;0;0;0;1;0.8801;44.16
1;4;0;0;1;0;0;0.8795;20.01
1;3;0;0;1;0;0;0.8795;22.99
1;1;0;0;1;0;1;0.8795;24.95
1;2;0;0;1;0;0;0.8795;26.54
1;5;0;0;1;0;0;0.8795;27.58
1;5;0;0;1;0;1;0.8795;27.8
1;3;0;0;1;0;1;0.8795;30.74
1;2;0;0;1;0;1;0.8795;30.88
1;4;0;0;1;0;1;0.8795;31.32
1;0;0;0;1;0;0;0.8795;31.98
1;0;0;0;1;0;1;0.8795;32.48
1;1;0;0;1;0;0;0.8795;33.41
5;4;5;0;1;0;0;0.879;44.46
5;3;5;0;1;0;1;0.879;48.03
5;3;5;0;1;0;0;0.879;51.18
5;4;5;0;1;0;1;0.879;53.79
0;4;4;1;0;1;0;0.8784;19.1
0;4;4;1;0;1;1;0.8784;26.12
0;3;4;1;0;1;0;0.8784;28.32
0;3;4;1;0;1;1;0.8784;30.75
5;3;1;0;0;1;0;0.8771;16.98
5;4;1;0;0;1;0;0.8771;17.54
5;3;1;0;0;1;1;0.8771;18.44
5;4;1;0;0;1;1;0.8771;22.14
5;3;0;1;0;1;0;0.8771;12.37
5;4;0;1;0;1;1;0.8771;15.79
5;3;0;1;0;1;1;0.8771;16.9
5;4;0;1;0;1;0;0.8771;18.75
4;0;4;1;0;0;0;0.877;15.94
4;0;4;1;0;0;1;0.877;17.84
6;3;5;2;1;0;1;0.8767;29.54
6;3;5;1;1;0;0;0.8767;29.83
6;3;5;2;1;0;0;0.8767;30.72
6;4;5;1;1;0;0;0.8767;33.44
6;4;5;2;1;0;0;0.8767;36.4
6;3;5;1;1;0;1;0.8767;38.62
6;4;5;1;1;0;1;0.8767;39.89
6;4;5;2;1;0;1;0.8767;46.7
3;3;5;0;1;1;0;0.8767;41.42
3;4;5;0;1;1;1;0.8767;44.32
3;3;5;0;1;1;1;0.8767;45.17
3;4;5;0;1;1;0;0.8767;47.54
1;5;4;0;0;1;1;0.8766;22.47
1;2;4;0;0;1;1;0.8766;25.22
1;2;4;0;0;1;0;0.8766;28.01
1;5;4;0;0;1;0;0.8766;30.11
0;2;4;1;0;0;0;0.8764;17.4
0;5;4;1;0;0;1;0.8764;20.75
0;5;4;1;0;0;0;0.8764;21.62
0;2;4;1;0;0;1;0.8764;24.93
5;3;1;2;0;1;0;0.8761;17.04
5;4;1;2;0;1;0;0.8761;19.41
5;3;1;2;0;1;1;0.8761;24.75
5;4;1;2;0;1;1;0.8761;26.71
0;3;0;1;0;1;0;0.8761;6.96
0;4;0;1;0;1;1;0.8761;8.23
0;4;0;1;0;1;0;0.8761;8.43
6;3;0;1;0;1;0;0.8761;9.8
6;3;0;1;0;1;1;0.8761;11.92
6;4;0;1;0;1;0;0.8761;12.01
0;3;0;1;0;1;1;0.8761;12.85
6;4;0;1;0;1;1;0.8761;15.23
0;0;0;1;1;1;0;0.876;17.95
0;0;0;1;1;1;1;0.876;18.77
0;0;4;1;1;1;0;0.876;19.54
0;0;5;1;0;1;0;0.876;24.71
0;0;4;1;1;1;1;0.876;27.5
0;0;5;1;0;1;1;0.876;29.23
5;0;4;1;0;0;0;0.8758;29.68
5;0;4;1;0;0;1;0.8758;35.23
1;1;0;1;1;0;0;0.8756;20.4
1;0;4;1;1;0;1;0.8756;21.42
1;0;0;1;1;0;0;0.8756;21.97
1;5;0;1;1;0;0;0.8756;22.0
1;5;4;1;1;0;0;0.8756;22.48
1;3;0;1;1;0;1;0.8756;23.18
1;1;0;1;1;0;1;0.8756;23.21
1;2;0;1;1;0;0;0.8756;23.45
1;4;0;1;1;0;1;0.8756;25.27
1;1;4;1;1;0;0;0.8756;25.78
1;1;4;1;1;0;1;0.8756;26.02
1;3;0;1;1;0;0;0.8756;26.07
1;4;0;1;1;0;0;0.8756;26.98
1;2;4;1;1;0;1;0.8756;27.48
1;0;4;1;1;0;0;0.8756;28.02
1;2;4;1;1;0;0;0.8756;28.03
1;2;5;1;0;0;0;0.8756;28.76
1;5;5;1;0;0;1;0.8756;30.37
1;0;0;1;1;0;1;0.8756;30.39
1;4;4;1;1;0;0;0.8756;30.72
1;0;5;1;0;0;1;0.8756;30.78
1;3;4;1;1;0;0;0.8756;30.84
1;2;0;1;1;0;1;0.8756;32.72
1;3;5;1;0;0;0;0.8756;32.83
1;3;5;1;0;0;1;0.8756;33.74
1;3;4;1;1;0;1;0.8756;33.76
1;4;5;1;0;0;0;0.8756;33.8
1;0;5;1;0;0;0;0.8756;33.83
1;5;0;1;1;0;1;0.8756;34.24
1;5;5;1;0;0;0;0.8756;34.26
1;5;4;1;1;0;1;0.8756;35.06
1;4;4;1;1;0;1;0.8756;35.27
1;2;5;1;0;0;1;0.8756;36.04
1;4;5;1;0;0;1;0.8756;37.74
1;1;5;1;0;0;1;0.8756;39.29
1;1;5;1;0;0;0;0.8756;40.46
0;0;0;1;1;0;0;0.8756;18.11
0;0;5;1;0;0;1;0.8756;19.31
0;0;4;1;1;0;1;0.8756;23.06
0;0;5;1;0;0;0;0.8756;24.21
0;0;4;1;1;0;0;0.8756;27.22
0;0;0;1;1;0;1;0.8756;29.05
5;4;5;0;1;1;0;0.8755;48.64
5;4;5;0;1;1;1;0.8755;52.57
5;3;5;0;1;1;1;0.8755;55.85
5;3;5;0;1;1;0;0.8755;58.38
4;1;5;0;1;1;0;0.8751;38.97
4;1;5;0;1;1;1;0.8751;40.56
6;3;5;0;1;1;0;0.875;41.65
6;4;5;0;1;1;1;0.875;42.88
6;3;5;0;1;1;1;0.875;48.53
6;4;5;0;1;1;0;0.875;49.16
0;3;5;0;1;1;1;0.874;43.38
0;4;5;0;1;1;0;0.874;47.92
0;3;5;0;1;1;0;0.874;51.39
0;4;5;0;1;1;1;0.874;58.94
3;3;4;0;0;0;0;0.8728;22.04
3;4;4;0;0;0;0;0.8728;23.06
3;4;4;0;0;0;1;0.8728;23.89
3;3;4;0;0;0;1;0.8728;30.63
0;5;5;0;1;0;0;0.8728;45.0
0;5;5;0;1;0;1;0.8728;46.92
0;2;5;0;1;0;0;0.8728;49.19
0;2;5;0;1;0;1;0.8728;56.26
5;1;4;0;0;1;0;0.8728;30.32
5;1;4;0;0;1;1;0.8728;39.33
5;4;0;0;0;0;0;0.8727;11.37
5;4;0;0;0;0;1;0.8727;13.12
5;3;0;0;0;0;0;0.8727;14.28
5;3;0;0;0;0;1;0.8727;19.3
0;2;4;0;0;1;0;0.8721;29.05
0;2;4;0;0;1;1;0.8721;30.63
0;5;4;0;0;1;0;0.8721;40.37
0;5;4;0;0;1;1;0.8721;41.01
3;2;0;1;0;0;0;0.8716;8.1
3;5;0;1;0;0;0;0.8716;9.26
3;2;0;1;0;0;1;0.8716;11.72
3;5;0;1;0;0;1;0.8716;13.09
3;5;4;1;1;0;0;0.8716;22.86
3;5;0;1;1;0;0;0.8716;25.88
3;2;0;1;1;0;0;0.8716;28.93
3;5;0;1;1;0;1;0.8716;30.89
3;2;4;1;1;0;0;0.8716;34.18
3;5;5;1;0;0;1;0.8716;34.36
3;5;4;1;1;0;1;0.8716;34.88
3;2;0;1;1;0;1;0.8716;35.83
3;5;5;1;0;0;0;0.8716;37.71
3;2;5;1;0;0;0;0.8716;38.54
3;2;5;1;0;0;1;0.8716;40.51
3;2;4;1;1;0;1;0.8716;40.99
5;3;4;0;0;0;0;0.8712;34.25
5;3;4;0;0;0;1;0.8712;39.63
5;4;4;0;0;0;1;0.8712;40.8
5;4;4;0;0;0;0;0.8712;43.57
5;0;4;0;0;1;0;0.8707;42.09
5;0;4;0;0;1;1;0.8707;49.01
3;2;0;0;0;0;0;0.8693;12.93
3;5;0;0;0;0;0;0.8693;13.04
3;2;0;0;0;0;1;0.8693;13.73
3;5;0;0;0;0;1;0.8693;17.68
3;5;0;0;1;0;0;0.8693;26.57
3;5;0;0;1;0;1;0.8693;27.2
3;2;0;0;1;0;0;0.8693;34.69
3;2;0;0;1;0;1;0.8693;38.37
6;5;4;0;1;1;1;0.8692;24.26
6;5;4;0;1;1;0;0.8692;28.11
6;2;4;0;1;1;0;0.8692;33.09
6;5;5;0;0;1;1;0.8692;35.48
6;2;5;0;0;1;0;0.8692;35.49
6;2;4;0;1;1;1;0.8692;37.11
6;2;5;0;0;1;1;0.8692;39.67
6;5;5;0;0;1;0;0.8692;58.0
0;0;5;0;1;0;0;0.8692;57.59
0;0;5;0;1;0;1;0.8692;62.07
6;2;5;0;0;0;0;0.8688;27.15
6;2;4;0;1;0;0;0.8688;27.93
6;5;5;0;0;0;0;0.8688;30.63
6;2;4;0;1;0;1;0.8688;31.61
6;5;4;0;1;0;0;0.8688;32.49
6;5;4;0;1;0;1;0.8688;33.18
6;2;5;0;0;0;1;0.8688;38.85
6;5;5;0;0;0;1;0.8688;49.68
3;3;4;0;0;1;0;0.8671;20.96
3;4;4;0;0;1;0;0.8671;26.84
3;4;4;0;0;1;1;0.8671;34.26
3;3;4;0;0;1;1;0.8671;37.17
6;1;5;2;1;0;0;0.8668;29.25
6;1;5;2;1;0;1;0.8668;32.38
6;1;5;1;1;0;0;0.8668;39.68
6;1;5;1;1;0;1;0.8668;46.3
5;2;1;0;0;1;0;0.8666;11.4
5;2;1;0;0;1;1;0.8666;14.21
5;5;1;0;0;1;1;0.8666;19.16
5;5;1;0;0;1;0;0.8666;20.07
0;5;4;0;0;0;0;0.8658;26.96
0;2;4;0;0;0;0;0.8658;31.24
0;5;4;0;0;0;1;0.8658;34.12
0;2;4;0;0;0;1;0.8658;34.19
3;1;5;1;1;1;0;0.8657;27.07
3;1;5;2;1;1;0;0.8657;33.07
3;1;5;2;1;1;1;0.8657;38.35
3;1;5;1;1;1;1;0.8657;38.38
5;1;0;2;0;1;0;0.8653;15.71
5;1;0;2;0;1;1;0.8653;22.05
4;5;4;1;0;1;0;0.8649;15.7
4;2;4;1;0;1;0;0.8649;21.77
4;2;4;1;0;1;1;0.8649;25.87
4;5;4;1;0;1;1;0.8649;26.96
4;5;5;2;1;1;0;0.8643;24.21
4;2;5;2;1;1;0;0.8643;26.48
4;2;5;1;1;1;0;0.8643;27.09
4;2;5;1;1;1;1;0.8643;30.74
4;5;5;1;1;1;0;0.8643;30.77
4;5;5;2;1;1;1;0.8643;38.92
4;5;5;1;1;1;1;0.8643;39.54
4;2;5;2;1;1;1;0.8643;40.45
5;3;4;1;1;0;0;0.863;20.66
5;4;4;1;1;0;0;0.863;21.88
5;3;0;1;1;0;0;0.863;24.76
5;3;5;1;0;0;0;0.863;28.0
5;3;4;1;1;0;1;0.863;28.34
5;3;0;1;1;0;1;0.863;29.92
5;4;0;1;1;0;1;0.863;30.22
5;4;0;1;1;0;0;0.863;31.43
5;4;5;1;0;0;0;0.863;33.26
5;4;4;1;1;0;1;0.863;34.05
5;3;5;1;0;0;1;0.863;34.12
5;4;5;1;0;0;1;0.863;34.24
3;0;5;2;1;0;1;0.8623;22.85
3;0;5;1;1;0;0;0.8623;34.4
3;0;5;2;1;0;0;0.8623;34.82
3;0;5;1;1;0;1;0.8623;37.35
4;2;5;1;1;0;0;0.862;23.79
4;2;5;1;1;0;1;0.862;25.81
4;5;5;1;1;0;1;0.862;28.85
4;5;5;2;1;0;1;0.862;29.43
4;5;5;1;1;0;0;0.862;29.84
4;2;5;2;1;0;1;0.862;32.89
4;5;5;2;1;0;0;0.862;33.48
4;2;5;2;1;0;0;0.862;33.52
4;3;5;2;1;0;0;0.8609;24.58
4;4;5;1;1;0;0;0.8609;26.66
4;4;5;2;1;0;1;0.8609;31.79
4;4;5;2;1;0;0;0.8609;33.19
4;3;5;1;1;0;1;0.8609;33.21
4;3;5;1;1;0;0;0.8609;33.27
4;3;5;2;1;0;1;0.8609;33.87
4;4;5;1;1;0;1;0.8609;35.67
1;0;0;0;0;1;0;0.86;6.75
1;1;0;0;0;1;0;0.86;6.88
1;3;0;0;0;1;0;0.86;6.96
1;5;0;0;0;1;0;0.86;8.62
1;4;0;0;0;1;0;0.86;9.07
1;4;0;0;0;1;1;0.86;9.92
1;2;0;0;0;1;0;0.86;11.27
1;1;0;0;0;1;1;0.86;11.56
1;5;0;0;0;1;1;0.86;12.63
1;3;0;0;0;1;1;0.86;13.34
1;2;0;0;0;1;1;0.86;14.86
1;0;0;0;0;1;1;0.86;15.12
0;0;5;1;1;0;0;0.8596;29.16
0;0;5;2;1;0;1;0.8596;34.27
0;0;5;2;1;0;0;0.8596;35.56
0;0;5;1;1;0;1;0.8596;39.39
6;4;0;0;0;0;0;0.8587;8.37
6;3;0;0;0;0;0;0.8587;9.99
0;4;0;0;0;0;1;0.8587;10.19
0;3;0;0;0;0;0;0.8587;10.7
6;4;0;0;0;0;1;0.8587;11.56
0;4;0;0;0;0;0;0.8587;12.79
6;3;0;0;0;0;1;0.8587;13.39
0;3;0;0;0;0;1;0.8587;16.83
4;5;5;0;1;0;0;0.8586;39.01
4;2;5;0;1;0;0;0.8586;39.78
4;5;5;0;1;0;1;0.8586;41.81
4;2;5;0;1;0;1;0.8586;55.03
3;2;4;0;0;1;0;0.8574;23.54
3;5;4;0;0;1;1;0.8574;26.3
3;5;4;0;0;1;0;0.8574;26.35
3;2;4;0;0;1;1;0.8574;32.99
3;1;5;0;0;1;0;0.8552;30.71
3;1;4;0;1;1;1;0.8552;36.38
3;1;4;0;1;1;0;0.8552;36.49
3;1;5;0;0;1;1;0.8552;42.57
0;0;1;1;0;0;1;0.8548;15.68
6;0;1;1;0;0;1;0.8548;19.01
3;0;0;1;1;0;1;0.8535;29.02
3;0;4;1;1;0;1;0.8535;29.97
3;0;0;1;1;0;0;0.8535;31.45
3;0;4;1;1;0;0;0.8535;31.73
3;0;5;1;0;0;0;0.8535;38.39
3;0;5;1;0;0;1;0.8535;39.78
0;0;1;1;0;0;0;0.8532;7.2
6;0;1;1;0;0;0;0.8532;8.44
3;2;0;1;0;1;0;0.8532;9.51
3;5;0;1;0;1;0;0.8532;9.53
3;2;0;1;0;1;1;0.8532;11.29
3;5;0;1;0;1;1;0.8532;13.18
3;2;5;1;0;1;0;0.8532;25.61
3;5;0;1;1;1;1;0.8532;28.48
3;5;0;1;1;1;0;0.8532;29.53
3;5;4;1;1;1;0;0.8532;29.75
3;2;5;1;0;1;1;0.8532;30.16
3;2;4;1;1;1;0;0.8532;30.31
3;2;0;1;1;1;0;0.8532;30.68
3;2;4;1;1;1;1;0.8532;33.27
3;5;4;1;1;1;1;0.8532;33.68
3;2;0;1;1;1;1;0.8532;33.71
3;5;5;1;0;1;0;0.8532;38.44
3;5;5;1;0;1;1;0.8532;43.77
3;5;4;0;0;0;0;0.8529;20.19
3;2;4;0;0;0;1;0.8529;22.2
3;2;4;0;0;0;0;0.8529;22.69
3;5;4;0;0;0;1;0.8529;34.66
6;2;0;1;1;1;0;0.8527;17.51
6;2;0;1;1;1;1;0.8527;21.35
6;5;0;1;1;1;1;0.8527;24.33
6;5;4;1;1;1;1;0.8527;24.43
6;5;0;1;1;1;0;0.8527;25.18
6;2;5;1;0;1;0;0.8527;28.23
6;5;5;1;0;1;0;0.8527;28.65
6;2;4;1;1;1;1;0.8527;29.12
6;2;4;1;1;1;0;0.8527;30.23
6;5;4;1;1;1;0;0.8527;30.29
6;5;5;1;0;1;1;0.8527;33.11
6;2;5;1;0;1;1;0.8527;33.99
0;2;4;0;1;1;0;0.8526;22.93
0;5;5;0;0;1;0;0.8526;25.98
0;5;4;0;1;1;0;0.8526;26.06
0;5;4;0;1;1;1;0.8526;28.39
5;5;5;0;0;1;0;0.8526;28.79
5;2;4;0;1;1;1;0.8526;28.99
0;2;4;0;1;1;1;0.8526;29.82
5;5;4;0;1;1;0;0.8526;30.62
5;2;5;0;0;1;0;0.8526;33.19
5;2;4;0;1;1;0;0.8526;34.03
5;5;5;0;0;1;1;0.8526;34.27
5;5;4;0;1;1;1;0.8526;34.57
5;2;5;0;0;1;1;0.8526;35.27
0;5;5;0;0;1;1;0.8526;35.49
0;2;5;0;0;1;0;0.8526;36.53
