#@seed 1747
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.2075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.9303;6.28
3;2;5;1;0;0;1;0.9303;6.29
3;2;0;1;1;1;1;0.9303;6.3
3;2;4;1;1;1;0;0.9303;6.32
3;2;4;1;1;0;1;0.9303;6.36
3;5;0;1;1;1;0;0.9303;6.37
3;5;0;1;1;0;1;0.9303;6.47
3;5;4;1;1;1;1;0.9303;6.5
3;2;4;1;1;1;1;0.9303;6.57
3;5;4;0;1;0;0;0.9303;6.99
3;2;4;0;1;0;0;0.9303;7.0
3;5;5;0;0;0;0;0.9303;7.19
3;2;4;0;1;1;0;0.9303;7.24
3;2;5;1;0;1;0;0.9303;7.36
3;2;4;0;1;0;1;0.9303;7.72
3;5;5;1;0;1;1;0.9303;7.73
3;2;4;0;1;1;1;0.9303;7.82
3;5;5;0;0;0;1;0.9303;7.87
3;2;5;1;0;1;1;0.9303;8.03
3;2;5;0;0;0;0;0.9303;8.29
3;5;5;0;0;1;0;0.9303;8.29
3;2;5;0;0;0;1;0.9303;8.35
3;2;5;0;0;1;0;0.9303;8.41
3;5;5;0;0;1;1;0.9303;8.63
3;2;5;0;0;1;1;0.9303;8.73
3;1;4;0;0;1;0;0.9294;4.39
6;1;4;0;0;1;0;0.9294;4.92
3;1;4;0;0;1;1;0.9294;4.98
6;1;4;0;0;1;1;0.9294;4.99
4;0;4;0;0;1;0;0.9294;5.09
4;0;4;0;0;1;1;0.9294;5.47
6;1;5;0;1;1;0;0.9294;6.76
4;0;5;0;1;1;0;0.9294;6.89
4;1;5;0;1;1;0;0.9294;7.23
4;2;5;0;1;1;1;0.9294;7.68
6;0;4;0;0;1;1;0.9294;9.34
6;0;4;0;0;1;0;0.9294;9.42
4;0;5;0;1;1;1;0.9294;9.56
4;1;5;0;1;1;1;0.9294;9.67
6;0;5;0;1;1;1;0.9294;10.57
3;1;5;0;1;1;0;0.9294;10.74
6;0;5;0;1;1;0;0.9294;11.34
3;1;5;0;1;1;1;0.9294;12.36
4;5;5;0;1;1;1;0.9294;12.37
4;2;5;0;1;1;0;0.9294;12.59
6;1;5;0;1;1;1;0.9294;12.61
4;5;5;0;1;1;0;0.9294;12.66
3;1;0;1;0;0;0;0.9281;0.98
3;1;0;1;0;1;0;0.9281;1.48
3;1;0;1;0;0;1;0.9281;1.86
3;1;0;1;0;1;1;0.9281;1.86
3;1;4;1;0;1;0;0.9281;2.03
3;1;4;1;0;0;1;0.9281;2.49
3;1;4;1;0;0;0;0.9281;2.66
3;1;4;1;0;1;1;0.9281;2.79
3;1;4;1;1;1;0;0.9281;3.19
3;1;4;1;1;1;1;0.9281;3.33
3;1;4;0;1;0;0;0.9281;3.71
3;1;5;1;0;0;0;0.9281;3.74
3;1;5;2;1;0;0;0.9281;3.74
3;1;4;0;1;0;1;0.9281;3.77
3;1;5;0;0;1;0;0.9281;4.27
3;1;4;1;1;0;1;0.9281;4.43
3;1;5;0;0;1;1;0.9281;4.5
3;1;0;1;1;0;0;0.9281;5.61
3;1;4;1;1;0;0;0.9281;5.65
3;1;5;2;1;0;1;0.9281;5.82
3;1;5;1;1;0;0;0.9281;6.05
3;1;0;1;1;1;0;0.9281;6.08
3;1;0;1;1;1;1;0.9281;6.1
3;1;4;0;1;1;0;0.9281;6.48
3;1;0;1;1;0;1;0.9281;6.51
3;1;5;0;0;0;1;0.9281;6.53
3;1;5;0;0;0;0;0.9281;6.62
3;1;5;1;0;0;1;0.9281;6.73
3;1;5;1;1;0;1;0.9281;7.47
3;1;4;0;1;1;1;0.9281;7.52
3;1;5;1;1;1;0;0.9281;7.53
3;1;5;1;1;1;1;0.9281;7.57
3;1;5;2;1;1;1;0.9281;8.02
3;1;5;1;0;1;0;0.9281;8.19
3;1;5;2;1;1;0;0.9281;8.19
3;1;5;1;0;1;1;0.9281;8.28
6;1;4;1;0;0;0;0.9215;3.65
5;1;4;1;0;1;1;0.9215;3.71
5;1;4;1;0;0;0;0.9215;4.03
4;0;4;0;0;0;0;0.9215;5.01
5;1;4;1;0;1;0;0.9215;5.01
5;0;4;0;0;0;0;0.9215;5.07
0;1;4;1;0;0;1;0.9215;5.11
0;1;4;1;0;0;0;0.9215;5.24
6;1;4;1;0;1;0;0.9215;5.34
5;0;4;0;0;1;1;0.9215;5.42
6;0;4;0;0;0;0;0.9215;5.48
0;1;4;1;0;1;0;0.9215;5.67
6;1;4;1;0;1;1;0.9215;5.86
5;1;4;1;0;0;1;0.9215;5.96
6;1;4;1;0;0;1;0.9215;5.98
0;1;4;1;0;1;1;0.9215;6.03
5;0;4;0;0;0;1;0.9215;6.36
0;0;4;0;0;0;1;0.9215;6.59
6;1;4;0;0;0;1;0.9215;6.64
0;1;4;0;0;0;0;0.9215;6.67
6;1;5;0;1;0;0;0.9215;7.1
5;0;4;0;0;1;0;0.9215;7.14
0;0;4;0;0;0;0;0.9215;7.19
0;1;4;0;0;1;0;0.9215;7.28
5;1;4;0;0;0;0;0.9215;7.63
0;1;4;0;0;0;1;0.9215;7.65
6;1;5;0;1;0;1;0.9215;7.89
5;2;5;0;1;0;1;0.9215;7.94
4;0;4;0;0;0;1;0.9215;8.0
5;5;5;0;1;0;0;0.9215;8.27
0;0;4;0;0;1;0;0.9215;8.47
6;0;4;0;0;0;1;0.9215;8.82
5;5;5;0;1;0;1;0.9215;9.56
5;1;4;0;0;1;0;0.9215;9.86
0;0;4;0;0;1;1;0.9215;10.05
5;1;4;0;0;0;1;0.9215;10.16
5;1;4;0;0;1;1;0.9215;10.32
5;2;5;0;1;1;1;0.9215;10.33
5;2;5;0;1;0;0;0.9215;10.64
0;1;4;0;0;1;1;0.9215;11.12
5;2;5;0;1;1;0;0.9215;11.27
6;1;4;0;0;0;0;0.9215;12.1
5;5;5;0;1;1;1;0.9215;14.07
5;5;5;0;1;1;0;0.9215;14.94
4;3;4;1;0;0;0;0.9197;2.68
4;3;4;1;0;0;1;0.9197;2.74
4;4;4;1;0;1;0;0.9197;2.75
4;4;4;1;0;0;1;0.9197;2.78
4;4;4;1;0;1;1;0.9197;2.91
4;3;4;1;0;1;0;0.9197;2.92
4;3;4;1;0;1;1;0.9197;3.02
4;4;4;1;0;0;0;0.9197;3.26
1;1;0;2;1;0;0;0.9197;3.63
1;5;0;2;1;0;0;0.9197;3.82
1;1;4;2;1;0;0;0.9197;3.96
1;1;0;2;1;1;0;0.9197;4.2
1;1;4;2;1;1;0;0.9197;4.2
1;5;0;2;1;1;1;0.9197;4.45
1;5;0;2;1;0;1;0.9197;4.47
1;1;5;2;0;0;0;0.9197;4.57
1;0;5;2;0;1;0;0.9197;4.74
1;2;5;2;0;0;1;0.9197;4.74
1;2;5;2;0;1;0;0.9197;4.83
1;1;4;2;1;1;1;0.9197;4.95
1;2;5;2;0;0;0;0.9197;4.95
1;2;5;2;0;1;1;0.9197;5.0
1;4;5;2;0;1;1;0.9197;5.01
1;1;0;2;1;1;1;0.9197;5.02
1;5;5;2;0;0;0;0.9197;5.1
1;4;5;2;0;1;0;0.9197;5.15
1;0;5;2;0;0;1;0.9197;5.21
4;3;4;0;0;1;1;0.9197;5.49
1;4;4;2;1;0;1;0.9197;5.56
1;0;5;2;0;1;1;0.9197;5.73
1;0;0;2;1;0;0;0.9197;6.03
4;3;4;0;0;1;0;0.9197;6.09
1;1;4;2;1;0;1;0.9197;6.21
1;0;5;2;0;0;0;0.9197;6.27
1;4;4;2;1;1;0;0.9197;6.32
1;3;0;2;1;1;1;0.9197;6.35
1;5;4;2;1;1;1;0.9197;6.35
1;5;4;2;1;0;0;0.9197;6.55
1;1;0;2;1;0;1;0.9197;6.64
1;0;0;2;1;0;1;0.9197;6.71
1;3;0;2;1;0;0;0.9197;6.75
1;2;0;2;1;0;0;0.9197;6.77
1;4;0;2;1;0;0;0.9197;6.86
1;2;0;2;1;1;0;0.9197;7.05
1;4;4;2;1;0;0;0.9197;7.07
1;3;0;2;1;0;1;0.9197;7.23
1;3;0;2;1;1;0;0.9197;7.23
1;5;0;2;1;1;0;0.9197;7.3
1;2;4;2;1;0;0;0.9197;7.3
1;0;0;2;1;1;0;0.9197;7.34
1;2;0;2;1;1;1;0.9197;7.57
1;2;0;2;1;0;1;0.9197;7.6
1;0;4;2;1;0;0;0.9197;7.6
1;4;0;2;1;1;1;0.9197;7.62
1;2;4;2;1;0;1;0.9197;7.63
1;4;0;2;1;1;0;0.9197;7.68
1;4;0;2;1;0;1;0.9197;7.71
1;3;5;2;0;0;0;0.9197;7.75
1;5;4;2;1;1;0;0.9197;7.8
1;2;4;2;1;1;0;0.9197;7.88
1;3;4;2;1;0;0;0.9197;7.89
1;5;4;2;1;0;1;0.9197;7.99
1;3;4;2;1;1;0;0.9197;8.06
1;0;4;2;1;1;0;0.9197;8.08
1;0;4;2;1;0;1;0.9197;8.14
1;0;0;2;1;1;1;0.9197;8.15
1;3;4;2;1;0;1;0.9197;8.2
4;4;4;0;0;0;0;0.9197;8.31
1;0;4;2;1;1;1;0.9197;8.34
1;3;4;2;1;1;1;0.9197;8.36
1;3;5;2;0;1;1;0.9197;8.36
1;3;5;2;0;1;0;0.9197;8.4
1;4;5;2;0;0;1;0.9197;8.54
1;2;4;2;1;1;1;0.9197;8.67
1;4;4;2;1;1;1;0.9197;8.75
4;3;4;0;0;0;0;0.9197;8.85
1;1;5;2;0;0;1;0.9197;8.98
1;3;5;2;0;0;1;0.9197;8.99
1;5;5;2;0;1;0;0.9197;9.0
4;4;4;0;0;1;0;0.9197;9.09
1;1;5;2;0;1;0;0.9197;9.16
1;4;5;2;0;0;0;0.9197;9.28
1;5;5;2;0;1;1;0.9197;9.31
1;1;5;2;0;1;1;0.9197;9.34
4;3;4;0;0;0;1;0.9197;9.37
4;4;4;0;0;0;1;0.9197;9.67
1;5;5;2;0;0;1;0.9197;9.72
4;4;4;0;0;1;1;0.9197;10.08
5;4;0;1;0;0;0;0.9187;0.82
5;4;0;0;0;0;0;0.9187;1.41
5;4;0;0;0;1;0;0.9187;1.52
5;3;0;1;0;0;0;0.9187;1.64
5;3;0;0;0;0;1;0.9187;1.67
5;3;0;1;0;1;0;0.9187;1.67
5;4;0;0;0;0;1;0.9187;1.67
5;4;0;0;0;1;1;0.9187;1.69
5;3;0;0;0;1;1;0.9187;1.74
5;3;0;0;0;0;0;0.9187;1.76
5;4;0;1;0;1;0;0.9187;1.76
5;3;0;0;0;1;0;0.9187;1.85
5;4;0;1;0;0;1;0.9187;1.87
5;3;0;1;0;0;1;0.9187;2.17
5;3;0;1;0;1;1;0.9187;2.21
5;4;0;1;0;1;1;0.9187;2.23
0;5;1;2;0;0;0;0.9126;1.62
6;5;1;2;0;1;0;0.9126;1.77
6;5;1;2;0;0;0;0.9126;1.85
0;5;1;2;0;1;1;0.9126;2.0
6;5;1;2;0;0;1;0.9126;2.57
6;5;1;2;0;1;1;0.9126;2.59
0;5;1;2;0;1;0;0.9126;3.1
0;5;1;2;0;0;1;0.9126;3.11
6;2;1;2;0;1;1;0.9126;3.18
6;2;1;2;0;1;0;0.9126;3.24
0;2;1;2;0;1;0;0.9126;3.25
0;2;1;2;0;0;0;0.9126;3.52
0;2;1;2;0;0;1;0.9126;3.72
0;2;1;2;0;1;1;0.9126;3.81
6;2;1;2;0;0;0;0.9126;4.27
6;2;1;2;0;0;1;0.9126;5.17
3;0;0;1;0;0;0;0.912;0.74
3;0;0;1;0;1;0;0.912;0.75
3;0;0;1;0;0;1;0.912;0.92
0;2;0;2;0;1;0;0.912;1.43
3;0;0;1;0;1;1;0.912;1.48
6;5;0;2;0;1;0;0.912;1.51
0;2;0;2;0;1;1;0.912;1.68
6;5;0;2;0;0;0;0.912;1.72
6;5;0;2;0;0;1;0.912;1.73
6;2;0;2;0;0;1;0.912;1.75
0;2;0;2;0;0;1;0.912;1.89
0;2;0;2;0;0;0;0.912;1.97
6;2;0;2;0;1;0;0.912;2.09
5;5;4;1;1;1;0;0.912;2.34
6;2;0;2;0;1;1;0.912;2.38
6;5;0;2;0;1;1;0.912;2.43
0;5;0;2;0;1;1;0.912;2.56
6;2;0;2;0;0;0;0.912;2.58
0;3;0;2;1;1;0;0.912;2.8
0;2;0;1;1;1;0;0.912;2.83
0;0;0;2;1;0;0;0.912;2.84
0;2;0;0;1;1;0;0.912;2.84
5;2;0;2;1;1;0;0.912;2.87
3;0;0;1;1;0;1;0.912;3.0
3;0;0;1;1;1;0;0.912;3.06
3;0;4;1;1;1;0;0.912;3.11
0;5;0;2;0;1;0;0.912;3.19
0;2;0;0;1;1;1;0.912;3.2
3;0;0;1;1;0;0;0.912;3.35
0;5;0;2;0;0;0;0.912;3.36
5;2;0;2;1;1;1;0.912;3.36
3;0;4;1;1;1;1;0.912;3.4
5;2;5;1;0;1;1;0.912;3.4
0;3;0;2;1;1;1;0.912;3.44
5;5;4;1;1;1;1;0.912;3.44
5;2;5;1;0;1;0;0.912;3.47
0;2;5;0;0;1;0;0.912;3.5
5;0;4;2;1;0;0;0.912;3.51
0;0;0;2;1;0;1;0.912;3.53
5;0;4;2;1;0;1;0.912;3.63
0;5;0;1;1;1;0;0.912;3.67
0;2;5;1;0;1;1;0.912;3.68
3;0;5;1;0;0;1;0.912;3.76
0;5;5;0;0;1;0;0.912;3.81
5;2;5;0;0;1;0;0.912;3.83
5;5;5;0;0;1;1;0.912;3.9
0;3;5;2;0;1;1;0.912;3.94
0;2;5;0;0;1;1;0.912;3.98
0;2;5;1;0;1;0;0.912;4.04
5;5;5;0;0;1;0;0.912;4.05
3;0;5;1;0;1;0;0.912;4.1
0;5;0;2;0;0;1;0.912;4.15
0;3;5;2;0;1;0;0.912;4.17
5;2;5;0;0;1;1;0.912;4.18
3;0;4;0;1;1;0;0.912;4.32
5;5;0;1;1;1;0;0.912;4.33
0;4;0;2;1;1;0;0.912;4.42
5;2;4;1;1;1;0;0.912;4.6
5;2;0;1;1;1;0;0.912;4.66
3;0;0;1;1;1;1;0.912;4.77
6;0;5;1;1;0;0;0.912;4.77
0;5;0;1;1;1;1;0.912;4.81
5;2;4;1;1;1;1;0.912;4.89
6;0;5;2;1;1;0;0.912;4.89
0;5;0;0;1;1;1;0.912;4.93
4;4;5;1;1;0;1;0.912;4.93
5;5;0;1;1;1;1;0.912;4.93
5;5;4;0;1;1;1;0.912;4.96
4;2;5;1;1;0;1;0.912;4.97
5;2;0;1;1;1;1;0.912;4.98
4;2;5;1;1;1;1;0.912;5.02
4;4;5;2;1;0;1;0.912;5.07
3;0;5;1;0;0;0;0.912;5.08
4;2;5;1;1;0;0;0.912;5.1
4;3;5;2;1;1;1;0.912;5.15
0;5;5;1;0;1;0;0.912;5.16
0;2;0;1;1;1;1;0.912;5.17
5;5;4;0;1;1;0;0.912;5.2
5;0;0;2;1;0;0;0.912;5.21
4;0;5;1;1;0;0;0.912;5.24
4;3;5;2;1;0;0;0.912;5.24
4;3;5;2;1;1;0;0.912;5.24
5;2;0;0;1;1;0;0.912;5.3
3;0;4;0;1;1;1;0.912;5.34
5;0;4;2;1;1;1;0.912;5.39
0;4;0;2;1;1;1;0.912;5.4
0;2;4;0;1;1;0;0.912;5.4
5;5;0;0;1;1;0;0.912;5.41
0;2;4;1;1;1;0;0.912;5.47
4;3;5;2;1;0;1;0.912;5.47
4;2;5;1;1;1;0;0.912;5.49
0;5;4;0;1;1;0;0.912;5.5
5;5;0;2;1;1;0;0.912;5.53
0;5;4;1;1;1;0;0.912;5.6
4;5;5;2;1;1;1;0.912;5.68
5;5;5;1;0;1;0;0.912;5.69
5;0;0;2;1;0;1;0.912;5.7
0;0;0;2;1;1;1;0.912;5.73
4;5;5;2;1;0;0;0.912;5.74
4;0;5;1;1;0;1;0.912;5.81
0;0;4;2;1;0;0;0.912;5.82
4;4;5;2;1;1;0;0.912;5.84
3;0;4;1;1;0;1;0.912;5.86
3;0;4;1;1;0;0;0.912;5.87
5;0;0;2;1;1;1;0.912;5.87
5;2;0;0;1;1;1;0.912;5.99
5;2;4;0;1;1;0;0.912;6.0
0;0;4;2;1;0;1;0.912;6.11
5;0;0;2;1;1;0;0.912;6.11
5;2;5;2;0;1;0;0.912;6.17
5;5;5;1;0;1;1;0.912;6.18
4;4;5;1;1;1;0;0.912;6.19
4;4;5;2;1;0;0;0.912;6.19
5;2;4;2;1;1;0;0.912;6.19
0;0;4;2;1;1;0;0.912;6.21
5;5;0;2;1;1;1;0.912;6.22
0;5;4;0;1;1;1;0.912;6.23
0;0;0;2;1;1;0;0.912;6.28
3;2;5;1;1;1;1;0.912;6.28
5;5;4;2;1;1;0;0.912;6.3
0;5;4;1;1;1;1;0.912;6.31
5;0;4;2;1;1;0;0.912;6.34
0;2;4;0;1;1;1;0.912;6.38
0;4;5;2;0;1;1;0.912;6.47
4;3;5;1;1;1;1;0.912;6.51
5;5;5;2;0;1;0;0.912;6.51
3;0;5;2;1;1;1;0.912;6.52
5;0;5;2;0;1;1;0.912;6.55
0;5;5;1;0;1;1;0.912;6.57
0;0;4;2;1;1;1;0.912;6.58
0;3;4;2;1;1;1;0.912;6.63
5;5;0;0;1;1;1;0.912;6.68
0;4;4;2;1;1;1;0.912;6.71
3;2;5;2;1;1;0;0.912;6.71
6;0;5;1;1;1;0;0.912;6.75
3;0;4;0;1;0;1;0.912;6.83
0;5;0;0;1;1;0;0.912;6.85
0;0;5;2;0;0;0;0.912;6.86
5;5;4;2;1;1;1;0.912;6.9
6;0;5;2;1;1;1;0.912;6.93
4;4;5;2;1;1;1;0.912;6.95
0;5;5;0;0;1;1;0.912;6.96
0;4;5;2;0;1;0;0.912;6.98
3;2;5;1;1;0;0;0.912;7.0
5;2;4;2;1;1;1;0.912;7.0
3;0;5;2;1;0;0;0.912;7.02
3;2;5;2;1;1;1;0.912;7.02
3;0;5;1;1;0;0;0.912;7.05
5;0;5;2;0;0;0;0.912;7.06
0;0;5;2;0;1;0;0.912;7.08
6;0;5;1;1;0;1;0.912;7.09
3;5;5;1;1;0;0;0.912;7.19
5;0;5;2;0;0;1;0.912;7.19
3;2;5;1;1;1;0;0.912;7.22
3;0;5;2;1;0;1;0.912;7.28
4;4;5;0;1;1;1;0.912;7.29
0;0;5;2;0;0;1;0.912;7.31
3;0;5;2;1;1;0;0.912;7.33
3;5;5;1;1;1;0;0.912;7.33
3;0;4;0;1;0;0;0.912;7.37
3;0;5;1;1;1;0;0.912;7.37
3;5;5;2;1;1;0;0.912;7.42
3;2;5;2;1;0;0;0.912;7.43
0;0;5;2;0;1;1;0.912;7.44
3;0;5;1;0;1;1;0.912;7.5
3;5;5;2;1;0;0;0.912;7.55
3;5;5;1;1;0;1;0.912;7.56
4;4;5;1;1;0;0;0.912;7.57
3;2;5;2;1;0;1;0.912;7.59
3;0;5;1;1;1;1;0.912;7.62
3;0;5;1;1;0;1;0.912;7.64
3;2;5;1;1;0;1;0.912;7.69
3;5;5;2;1;1;1;0.912;7.7
0;4;4;2;1;1;0;0.912;7.82
0;2;4;1;1;1;1;0.912;7.85
3;0;5;0;0;0;0;0.912;7.88
5;5;5;2;0;1;1;0.912;7.89
3;5;5;2;1;0;1;0.912;8.01
4;4;5;0;1;1;0;0.912;8.1
5;2;5;2;0;1;1;0.912;8.18
3;0;5;0;0;1;0;0.912;8.21
4;0;5;1;1;1;0;0.912;8.21
5;2;4;0;1;1;1;0.912;8.22
4;4;5;0;1;0;1;0.912;8.41
4;5;5;1;1;0;0;0.912;8.48
4;4;5;1;1;1;1;0.912;8.56
3;0;5;0;0;0;1;0.912;8.59
3;0;5;0;0;1;1;0.912;8.61
4;0;5;2;1;0;0;0.912;8.81
4;5;5;2;1;0;1;0.912;8.89
4;3;5;1;1;1;0;0.912;8.98
6;0;5;2;1;0;1;0.912;9.11
6;0;5;2;1;0;0;0.912;9.12
4;3;5;1;1;0;0;0.912;9.14
5;0;5;2;0;1;0;0.912;9.15
4;0;5;2;1;1;1;0.912;9.17
4;2;5;2;1;0;0;0.912;9.22
4;5;5;2;1;1;0;0.912;9.26
4;2;5;2;1;0;1;0.912;9.44
4;0;5;2;1;0;1;0.912;9.5
4;5;5;1;1;1;0;0.912;9.5
4;3;5;1;1;0;1;0.912;9.55
4;5;5;1;1;0;1;0.912;9.62
4;2;5;2;1;1;0;0.912;9.68
4;0;5;2;1;1;0;0.912;9.7
4;5;5;1;1;1;1;0.912;9.72
4;0;5;1;1;1;1;0.912;9.87
4;2;5;2;1;1;1;0.912;9.89
4;4;5;0;1;0;0;0.912;9.89
6;0;5;1;1;1;1;0.912;10.37
0;3;4;2;1;1;0;0.912;11.93
3;5;5;1;1;1;1;0.912;11.95
4;3;5;0;1;0;1;0.912;12.07
4;3;5;0;1;0;0;0.912;13.15
4;3;5;0;1;1;0;0.912;13.31
4;3;5;0;1;1;1;0.912;14.32
4;1;4;0;0;1;0;0.912;5.47
4;1;4;0;0;1;1;0.912;5.59
4;1;4;0;0;0;1;0.912;8.33
4;1;4;0;0;0;0;0.912;9.27
6;0;4;1;0;1;1;0.9109;2.73
6;0;4;1;0;1;0;0.9109;2.89
6;0;4;1;0;0;0;0.9109;3.54
6;0;4;1;0;0;1;0.9109;4.17
3;4;3;1;0;1;0;0.9106;0.76
3;4;3;1;0;0;0;0.9106;0.8
3;4;3;1;0;0;1;0.9106;1.13
3;4;3;1;0;1;1;0.9106;1.19
3;4;3;1;1;0;0;0.9106;1.27
3;3;3;1;0;0;0;0.9106;1.43
3;3;3;1;1;0;0;0.9106;1.44
3;3;3;1;1;1;0;0.9106;1.48
3;3;3;1;0;1;0;0.9106;1.51
3;4;3;1;1;1;0;0.9106;1.6
3;3;3;1;0;0;1;0.9106;2.2
3;3;3;1;1;0;1;0.9106;2.2
3;3;3;1;1;1;1;0.9106;2.23
3;3;3;1;0;1;1;0.9106;2.24
3;4;3;1;1;0;1;0.9106;2.49
3;4;3;1;1;1;1;0.9106;3.1
4;2;0;2;1;0;0;0.91;3.57
4;0;0;2;1;0;0;0.91;3.59
4;3;0;2;1;1;0;0.91;3.72
4;2;0;2;1;0;1;0.91;3.76
4;4;0;2;1;1;0;0.91;3.83
4;4;0;2;1;0;1;0.91;3.84
4;2;0;2;1;1;0;0.91;3.85
4;4;0;2;1;1;1;0.91;3.87
4;1;0;2;1;1;1;0.91;3.92
4;2;0;2;1;1;1;0.91;3.93
4;1;4;2;1;0;0;0.91;3.97
4;4;0;2;1;0;0;0.91;3.99
4;3;4;2;1;0;0;0.91;3.99
4;5;4;2;1;0;0;0.91;4.07
4;5;0;2;1;0;0;0.91;4.1
4;4;4;2;1;0;0;0.91;4.12
4;3;4;2;1;1;0;0.91;4.13
4;0;4;2;1;0;0;0.91;4.21
4;5;4;2;1;0;1;0.91;4.21
4;1;4;2;1;0;1;0.91;4.29
4;0;4;2;1;0;1;0.91;4.31
4;5;0;2;1;1;0;0.91;4.41
4;5;4;2;1;1;1;0.91;4.43
4;1;5;2;0;0;0;0.91;4.5
4;5;4;2;1;1;0;0.91;4.56
4;3;0;2;1;1;1;0.91;4.58
4;2;4;2;1;0;1;0.91;4.64
4;0;4;2;1;1;0;0.91;4.68
4;5;0;2;1;1;1;0.91;4.75
4;3;5;2;0;1;0;0.91;4.75
4;1;5;2;0;1;0;0.91;4.79
4;3;4;2;1;0;1;0.91;4.8
4;0;5;2;0;0;1;0.91;4.92
4;3;5;2;0;1;1;0.91;4.92
4;1;5;2;0;1;1;0.91;4.97
4;0;5;2;0;1;0;0.91;5.13
4;2;4;2;1;1;0;0.91;5.27
4;3;4;2;1;1;1;0.91;5.29
4;0;5;2;0;0;0;0.91;5.3
4;0;0;2;1;0;1;0.91;5.4
4;3;0;2;1;0;0;0.91;5.44
4;3;5;2;0;0;1;0.91;5.64
4;0;0;2;1;1;1;0.91;5.7
4;5;5;2;0;1;0;0.91;5.79
4;0;5;2;0;1;1;0.91;6.03
4;4;4;2;1;1;0;0.91;6.05
4;2;4;2;1;0;0;0.91;6.18
4;1;0;2;1;1;0;0.91;6.39
4;0;4;2;1;1;1;0.91;6.48
4;2;4;2;1;1;1;0.91;6.57
4;5;0;2;1;0;1;0.91;7.18
4;3;0;2;1;0;1;0.91;7.2
4;0;0;2;1;1;0;0.91;7.32
4;1;0;2;1;0;1;0.91;7.35
4;1;0;2;1;0;0;0.91;7.39
4;4;4;2;1;1;1;0.91;7.6
4;4;4;2;1;0;1;0.91;7.64
4;1;5;2;0;0;1;0.91;8.08
4;1;4;2;1;1;0;0.91;8.11
4;2;5;2;0;0;0;0.91;8.12
4;2;5;2;0;1;0;0.91;8.16
4;1;4;2;1;1;1;0.91;8.73
4;4;5;2;0;1;0;0.91;8.73
4;5;5;2;0;0;0;0.91;8.75
4;3;5;2;0;0;0;0.91;8.9
4;2;5;2;0;1;1;0.91;8.91
4;4;5;2;0;0;0;0.91;8.92
4;5;5;2;0;0;1;0.91;9.06
4;2;5;2;0;0;1;0.91;9.11
4;5;5;2;0;1;1;0.91;9.41
4;4;5;2;0;1;1;0.91;9.71
4;4;5;2;0;0;1;0.91;9.95
3;0;4;1;0;0;0;0.9043;3.75
3;0;4;1;0;1;0;0.9043;3.96
3;0;4;1;0;0;1;0.9043;4.17
3;4;5;1;1;0;0;0.9043;4.22
3;0;4;1;0;1;1;0.9043;4.25
3;3;5;1;1;1;0;0.9043;4.57
3;4;5;2;1;1;1;0.9043;6.03
3;3;5;1;1;0;0;0.9043;6.2
3;4;5;1;1;0;1;0.9043;6.26
3;4;5;2;1;0;1;0.9043;6.28
3;4;5;0;1;0;0;0.9043;6.37
3;4;5;0;1;1;1;0.9043;6.47
3;4;5;2;1;1;0;0.9043;6.58
3;3;5;0;1;0;1;0.9043;6.67
3;4;5;0;1;1;0;0.9043;6.78
3;4;5;2;1;0;0;0.9043;6.9
3;3;5;2;1;0;0;0.9043;7.02
3;4;5;0;1;0;1;0.9043;7.06
3;3;5;2;1;0;1;0.9043;7.21
3;4;5;1;1;1;0;0.9043;7.24
3;3;5;2;1;1;0;0.9043;7.26
3;3;5;1;1;0;1;0.9043;7.42
3;4;5;1;1;1;1;0.9043;7.51
3;3;5;2;1;1;1;0.9043;7.55
3;3;5;1;1;1;1;0.9043;7.95
3;3;5;0;1;0;0;0.9043;11.53
3;3;5;0;1;1;1;0.9043;11.96
3;3;5;0;1;1;0;0.9043;11.99
3;3;4;2;0;1;0;0.8966;4.79
3;3;4;2;0;1;1;0.8966;5.48
3;4;4;2;0;1;1;0.8966;6.67
3;4;4;2;0;1;0;0.8966;8.32
0;2;0;1;0;0;0;0.895;0.74
0;5;0;1;0;1;0;0.895;0.78
6;5;0;1;0;0;0;0.895;0.86
0;5;0;1;0;0;0;0.895;0.91
6;5;0;1;0;1;0;0.895;0.91
0;5;0;1;0;0;1;0.895;1.01
6;5;0;1;0;0;1;0.895;1.15
0;5;0;1;0;1;1;0.895;1.24
6;5;0;1;0;1;1;0.895;1.46
0;5;0;0;0;1;1;0.895;1.61
6;5;0;0;0;1;0;0.895;1.7
6;2;0;1;0;1;0;0.895;1.74
6;5;0;0;0;1;1;0.895;1.75
0;2;0;1;0;1;0;0.895;1.77
6;2;0;1;0;0;0;0.895;1.77
0;2;0;1;0;0;1;0.895;2.01
0;2;0;1;0;1;1;0.895;2.03
6;2;0;1;0;0;1;0.895;2.19
6;2;0;1;0;1;1;0.895;2.26
6;2;0;0;0;0;0;0.895;2.28
0;5;0;0;0;0;0;0.895;2.52
0;5;0;0;0;1;0;0.895;2.68
6;2;0;0;0;1;0;0.895;2.83
6;5;0;0;0;0;1;0.895;2.86
6;5;0;0;0;0;0;0.895;3.02
0;5;0;0;0;0;1;0.895;3.21
