#@seed 2862
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.1299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.9688;10.62
3;2;0;1;0;0;1;0.9688;11.46
3;5;0;1;0;0;1;0.9688;11.51
3;2;0;1;1;1;1;0.9688;15.75
3;5;0;1;1;0;0;0.9688;17.03
3;2;0;1;1;1;0;0.9688;18.13
3;2;0;1;1;0;1;0.9688;20.49
3;2;4;1;1;0;0;0.9688;21.39
3;2;0;1;1;0;0;0.9688;21.74
3;5;0;1;1;0;1;0.9688;22.1
3;2;5;1;0;0;1;0.9688;23.53
3;5;0;1;1;1;1;0.9688;23.56
3;5;4;1;1;1;0;0.9688;23.56
3;5;4;1;1;0;0;0.9688;23.92
3;2;4;1;1;1;0;0.9688;24.5
3;2;5;1;0;1;0;0.9688;24.6
3;5;4;1;1;0;1;0.9688;25.59
3;5;0;1;1;1;0;0.9688;26.33
3;2;4;1;1;0;1;0.9688;27.47
3;2;4;1;1;1;1;0.9688;29.31
3;5;4;1;1;1;1;0.9688;30.66
3;5;5;1;0;0;0;0.9688;31.7
3;5;5;1;0;1;0;0.9688;32.12
3;2;5;1;0;1;1;0.9688;32.35
3;2;5;1;0;0;0;0.9688;32.67
3;5;5;1;0;0;1;0.9688;34.08
3;5;5;1;0;1;1;0.9688;36.42
5;0;4;1;0;0;0;0.9678;17.62
5;0;4;1;0;1;0;0.9678;22.36
5;0;4;1;0;1;1;0.9678;22.92
5;0;4;1;0;0;1;0.9678;24.77
5;1;0;0;0;1;0;0.9667;17.21
5;1;0;0;0;0;0;0.9667;17.92
5;1;0;0;0;1;1;0.9667;19.68
5;1;0;0;0;0;1;0.9667;20.92
2;0;1;1;0;0;0;0.9667;20.01
2;0;1;1;0;0;1;0.9667;20.99
0;5;4;1;0;0;0;0.9665;14.35
0;5;4;1;0;1;1;0.9665;15.85
0;2;4;1;0;1;0;0.9665;17.27
0;5;4;1;0;1;0;0.9665;17.78
0;5;4;1;0;0;1;0.9665;17.95
0;2;4;1;0;0;0;0.9665;19.21
0;2;4;1;0;1;1;0.9665;21.58
0;2;4;1;0;0;1;0.9665;22.26
3;4;4;1;1;0;0;0.9664;15.49
3;3;4;1;1;1;0;0.9664;17.23
3;4;0;1;1;0;0;0.9664;18.19
3;3;0;1;1;1;0;0.9664;18.62
3;0;4;1;1;0;0;0.9664;18.71
3;4;4;1;1;1;1;0.9664;19.47
3;3;0;1;1;0;1;0.9664;20.82
3;3;0;1;1;0;0;0.9664;20.88
3;0;0;1;1;1;1;0.9664;21.24
3;0;4;1;1;1;1;0.9664;21.71
3;4;5;1;0;0;1;0.9664;22.87
3;4;4;1;1;0;1;0.9664;23.04
3;3;4;1;1;0;0;0.9664;23.35
3;3;0;1;1;1;1;0.9664;23.37
3;3;5;1;0;0;1;0.9664;24.33
3;4;0;1;1;1;0;0.9664;24.38
3;3;4;1;1;0;1;0.9664;24.51
3;4;4;1;1;1;0;0.9664;24.81
3;0;0;1;1;1;0;0.9664;25.09
3;4;5;1;0;0;0;0.9664;25.17
3;0;5;1;0;1;0;0.9664;25.28
3;0;5;1;0;1;1;0.9664;25.5
3;0;0;1;1;0;0;0.9664;25.78
3;0;4;1;1;1;0;0.9664;25.85
3;4;0;1;1;1;1;0.9664;26.07
3;3;5;1;0;1;0;0.9664;26.67
3;0;5;1;0;0;1;0.9664;27.25
3;4;0;1;1;0;1;0.9664;27.38
3;3;5;1;0;0;0;0.9664;27.42
3;4;5;1;0;1;0;0.9664;28.99
3;3;4;1;1;1;1;0.9664;30.39
3;0;4;1;1;0;1;0.9664;30.81
3;0;5;1;0;0;0;0.9664;32.64
3;4;5;1;0;1;1;0.9664;33.2
3;3;5;1;0;1;1;0.9664;34.11
3;0;0;1;1;0;1;0.9664;35.98
6;5;1;2;0;1;0;0.9664;14.55
0;2;1;2;0;1;0;0.9664;15.04
0;5;1;2;0;1;1;0.9664;15.65
0;5;1;2;0;1;0;0.9664;17.24
0;2;1;2;0;1;1;0.9664;19.62
6;2;1;2;0;1;0;0.9664;23.81
6;5;1;2;0;1;1;0.9664;25.89
6;2;1;2;0;1;1;0.9664;26.29
5;1;0;1;0;0;0;0.9663;11.47
5;1;0;1;0;0;1;0.9663;11.83
5;1;0;1;0;1;0;0.9663;12.54
5;1;0;1;0;1;1;0.9663;14.69
5;1;0;2;0;1;0;0.9654;12.25
5;1;0;2;0;1;1;0.9654;15.93
5;1;0;2;0;0;0;0.9654;20.11
5;1;0;2;0;0;1;0.9654;21.19
4;5;0;1;1;0;1;0.9651;15.56
4;5;0;1;1;1;1;0.9651;17.17
4;5;0;1;1;0;0;0.9651;17.53
4;3;4;1;1;0;0;0.9651;17.84
4;2;0;1;1;1;0;0.9651;17.88
4;0;4;1;1;1;0;0.9651;19.16
4;1;5;1;0;1;0;0.9651;19.85
4;1;4;1;1;0;1;0.9651;20.02
4;2;4;1;1;1;0;0.9651;20.33
4;2;4;1;1;0;0;0.9651;20.74
4;2;0;1;1;0;1;0.9651;20.87
4;0;0;1;1;0;0;0.9651;21.36
4;0;4;1;1;1;1;0.9651;21.45
4;4;4;1;1;0;1;0.9651;21.56
4;2;0;1;1;0;0;0.9651;21.69
4;3;4;1;1;1;1;0.9651;22.4
4;1;0;1;1;1;0;0.9651;22.51
4;4;4;1;1;0;0;0.9651;22.68
4;3;4;1;1;0;1;0.9651;22.93
4;5;0;1;1;1;0;0.9651;23.66
4;3;0;1;1;0;0;0.9651;23.71
4;2;4;1;1;0;1;0.9651;23.84
4;3;0;1;1;0;1;0.9651;23.91
4;3;4;1;1;1;0;0.9651;24.35
4;2;5;1;0;0;0;0.9651;24.38
4;4;4;1;1;1;0;0.9651;24.55
4;5;4;1;1;1;1;0.9651;24.82
4;5;4;1;1;0;1;0.9651;24.89
4;5;4;1;1;1;0;0.9651;24.93
4;3;5;1;0;1;0;0.9651;24.93
4;3;0;1;1;1;0;0.9651;25.17
4;0;5;1;0;0;0;0.9651;25.18
4;4;0;1;1;0;0;0.9651;25.2
4;1;4;1;1;0;0;0.9651;25.27
4;0;4;1;1;0;0;0.9651;25.29
4;1;0;1;1;0;0;0.9651;25.32
4;4;5;1;0;0;0;0.9651;25.34
4;0;5;1;0;1;1;0.9651;25.36
4;0;5;1;0;1;0;0.9651;26.23
4;4;0;1;1;1;0;0.9651;26.42
4;5;4;1;1;0;0;0.9651;26.63
4;0;0;1;1;1;0;0.9651;26.71
4;0;0;1;1;0;1;0.9651;26.94
4;1;5;1;0;1;1;0.9651;26.99
4;4;4;1;1;1;1;0.9651;27.28
4;1;5;1;0;0;1;0.9651;27.29
4;1;0;1;1;1;1;0.9651;27.39
4;4;0;1;1;0;1;0.9651;27.45
4;1;0;1;1;0;1;0.9651;27.5
4;2;0;1;1;1;1;0.9651;27.69
4;4;0;1;1;1;1;0.9651;27.69
4;4;5;1;0;1;1;0.9651;28.26
4;1;5;1;0;0;0;0.9651;28.38
4;0;4;1;1;0;1;0.9651;28.5
4;0;0;1;1;1;1;0.9651;28.76
4;2;4;1;1;1;1;0.9651;28.88
4;1;4;1;1;1;0;0.9651;29.03
4;0;5;1;0;0;1;0.9651;29.11
4;2;5;1;0;0;1;0.9651;29.11
4;3;5;1;0;0;1;0.9651;29.19
4;2;5;1;0;1;1;0.9651;29.31
4;3;0;1;1;1;1;0.9651;29.37
4;5;5;1;0;1;0;0.9651;29.8
4;3;5;1;0;0;0;0.9651;30.26
4;3;5;1;0;1;1;0.9651;30.51
4;1;4;1;1;1;1;0.9651;30.78
4;2;5;1;0;1;0;0.9651;31.15
4;5;5;1;0;0;0;0.9651;32.77
4;5;5;1;0;0;1;0.9651;32.94
4;4;5;1;0;0;1;0.9651;33.23
4;4;5;1;0;1;0;0.9651;33.63
4;5;5;1;0;1;1;0.9651;39.72
5;3;1;1;0;1;0;0.9649;10.4
5;3;1;1;0;1;1;0.9649;11.23
5;4;1;1;0;0;0;0.9649;13.19
5;4;1;1;0;1;1;0.9649;13.33
0;0;1;1;0;1;0;0.9649;13.81
5;3;1;1;0;0;1;0.9649;14.09
5;4;1;1;0;0;1;0.9649;15.53
0;0;1;1;0;1;1;0.9649;15.74
5;3;1;1;0;0;0;0.9649;16.7
5;4;1;1;0;1;0;0.9649;16.83
6;0;1;1;0;1;0;0.9649;17.47
6;0;1;1;0;1;1;0.9649;19.2
4;2;0;2;0;1;0;0.9647;10.59
4;4;0;2;0;0;0;0.9647;10.63
4;2;0;2;0;1;1;0.9647;11.79
4;4;0;2;0;0;1;0.9647;11.85
4;4;0;2;0;1;0;0.9647;11.92
4;1;0;2;0;0;1;0.9647;12.36
4;3;0;2;0;0;0;0.9647;12.92
4;0;0;2;0;0;1;0.9647;13.79
4;1;0;2;0;1;0;0.9647;14.14
4;0;0;2;0;0;0;0.9647;14.48
4;1;0;2;0;0;0;0.9647;15.06
4;3;0;2;0;0;1;0.9647;15.28
4;0;0;2;0;1;0;0.9647;15.4
4;2;0;2;0;0;0;0.9647;16.02
4;0;0;2;0;1;1;0.9647;16.84
4;2;0;2;0;0;1;0.9647;17.12
4;5;0;2;0;0;0;0.9647;17.31
4;5;0;2;0;1;0;0.9647;17.55
4;3;0;2;0;1;1;0.9647;17.95
4;3;0;2;0;1;0;0.9647;18.07
4;5;0;2;0;0;1;0.9647;19.03
4;1;0;2;0;1;1;0.9647;19.46
4;5;0;2;0;1;1;0.9647;19.69
4;4;0;2;0;1;1;0.9647;20.48
4;1;0;1;0;0;0;0.9647;5.71
4;2;0;1;0;0;0;0.9647;6.58
4;0;0;1;0;0;0;0.9647;6.67
4;5;0;1;0;0;0;0.9647;6.97
4;5;0;1;0;0;1;0.9647;7.24
4;5;0;1;0;1;0;0.9647;7.42
4;2;0;1;0;1;0;0.9647;8.67
4;3;0;1;0;1;1;0.9647;8.81
4;2;0;1;0;0;1;0.9647;9.42
4;4;0;1;0;0;0;0.9647;9.72
4;4;0;1;0;1;0;0.9647;9.92
4;3;0;1;0;0;0;0.9647;10.1
4;1;0;1;0;1;0;0.9647;10.16
4;1;0;1;0;0;1;0.9647;10.19
4;3;0;1;0;1;0;0.9647;10.26
4;0;0;1;0;1;0;0.9647;10.35
4;5;0;1;0;1;1;0.9647;10.35
4;4;0;1;0;0;1;0.9647;11.4
4;0;0;1;0;0;1;0.9647;11.48
4;0;0;1;0;1;1;0.9647;12.25
4;4;0;1;0;1;1;0.9647;12.38
4;1;0;1;0;1;1;0.9647;12.43
4;3;0;1;0;0;1;0.9647;12.69
4;2;0;1;0;1;1;0.9647;12.9
3;1;4;0;1;0;0;0.9647;21.21
3;1;4;0;1;1;0;0.9647;23.91
3;1;4;0;1;1;1;0.9647;24.35
3;1;4;0;1;0;1;0.9647;26.34
3;1;5;0;0;0;1;0.9647;30.34
3;1;5;0;0;0;0;0.9647;31.43
3;1;5;0;0;1;0;0.9647;33.76
3;1;5;0;0;1;1;0.9647;33.96
0;5;0;0;0;1;0;0.9643;11.74
0;5;0;0;0;1;1;0.9643;12.63
6;5;0;0;0;1;0;0.9643;14.31
6;5;0;0;0;1;1;0.9643;14.54
6;2;0;0;0;1;0;0.9643;15.86
0;2;0;0;0;1;1;0.9643;16.51
0;2;0;0;0;1;0;0.9643;17.27
6;2;0;0;0;1;1;0.9643;19.98
4;2;1;1;1;0;0;0.9643;17.16
4;5;1;1;1;0;0;0.9643;19.88
4;3;1;1;1;0;0;0.9643;20.15
4;4;1;1;1;0;1;0.9643;20.72
4;2;1;1;1;1;1;0.9643;21.04
4;0;1;1;1;1;0;0.9643;21.19
4;0;1;1;1;0;0;0.9643;21.4
4;2;1;1;1;0;1;0.9643;22.01
4;4;1;1;1;0;0;0.9643;22.02
4;0;1;1;1;1;1;0.9643;22.37
4;1;1;1;1;0;0;0.9643;22.62
4;3;1;1;1;1;0;0.9643;24.06
4;3;1;1;1;1;1;0.9643;24.46
4;4;1;1;1;1;0;0.9643;24.95
4;5;1;1;1;1;0;0.9643;24.96
4;2;1;1;1;1;0;0.9643;25.09
4;1;1;1;1;1;0;0.9643;25.18
4;1;1;1;1;0;1;0.9643;25.34
4;4;1;1;1;1;1;0.9643;25.63
4;3;1;1;1;0;1;0.9643;25.94
4;5;1;1;1;0;1;0.9643;27.07
4;0;1;1;1;0;1;0.9643;27.3
4;1;1;1;1;1;1;0.9643;28.47
4;5;1;1;1;1;1;0.9643;30.04
2;0;0;0;0;0;0;0.9641;20.68
2;0;0;0;0;0;1;0.9641;23.74
3;1;1;2;1;0;1;0.964;22.66
3;1;1;2;1;1;0;0.964;29.54
3;1;1;2;1;1;1;0.964;30.59
3;1;1;2;1;0;0;0.964;30.66
3;2;4;2;1;0;0;0.9636;21.92
3;5;4;2;1;0;0;0.9636;22.31
3;2;0;2;1;0;0;0.9636;25.15
3;2;4;2;1;0;1;0.9636;28.12
3;5;0;2;1;0;0;0.9636;29.01
3;2;5;2;0;0;0;0.9636;29.7
3;5;0;2;1;1;0;0.9636;29.83
3;5;4;2;1;1;1;0.9636;30.6
3;5;0;2;1;1;1;0.9636;30.69
3;2;0;2;1;0;1;0.9636;31.57
3;5;0;2;1;0;1;0.9636;31.57
3;5;4;2;1;0;1;0.9636;32.16
3;2;0;2;1;1;0;0.9636;32.76
3;2;4;2;1;1;0;0.9636;34.04
3;2;0;2;1;1;1;0.9636;35.28
3;5;4;2;1;1;0;0.9636;35.63
3;2;4;2;1;1;1;0.9636;36.93
3;2;5;2;0;0;1;0.9636;36.93
3;2;5;2;0;1;0;0.9636;37.33
3;5;5;2;0;0;0;0.9636;38.63
3;5;5;2;0;0;1;0.9636;39.29
3;2;5;2;0;1;1;0.9636;39.91
3;5;5;2;0;1;0;0.9636;41.29
3;5;5;2;0;1;1;0.9636;41.52
3;2;0;2;0;0;0;0.9636;12.71
3;2;0;2;0;0;1;0.9636;14.29
3;5;0;2;0;1;0;0.9636;14.59
3;5;0;2;0;0;0;0.9636;15.26
3;5;0;2;0;0;1;0.9636;15.29
3;2;0;2;0;1;0;0.9636;17.45
3;2;0;2;0;1;1;0.9636;18.04
3;5;0;2;0;1;1;0.9636;19.13
5;1;2;0;1;1;0;0.9634;14.04
5;1;1;0;0;0;1;0.9634;14.59
5;1;2;0;1;0;1;0.9634;15.4
5;1;1;0;0;0;0;0.9634;16.86
5;1;2;0;1;0;0;0.9634;17.64
5;1;2;0;0;1;0;0.9634;17.9
5;1;2;0;1;1;1;0.9634;18.07
5;1;2;0;0;0;0;0.9634;20.67
5;1;1;0;0;1;0;0.9634;21.91
5;1;1;0;0;1;1;0.9634;23.29
5;1;2;0;0;0;1;0.9634;23.43
5;1;2;0;0;1;1;0.9634;24.1
2;0;2;1;0;1;1;0.9633;12.41
2;0;2;1;0;0;0;0.9633;12.92
2;0;2;1;0;0;1;0.9633;14.27
2;0;2;1;1;1;1;0.9633;15.2
2;0;2;1;1;0;0;0.9633;16.59
2;0;2;1;1;1;0;0.9633;17.08
2;0;2;1;0;1;0;0.9633;17.98
2;0;2;1;1;0;1;0.9633;19.44
3;2;4;0;1;1;1;0.9631;23.52
3;2;4;0;1;1;0;0.9631;24.84
3;5;4;0;1;0;1;0.9631;25.09
3;5;4;0;1;0;0;0.9631;26.26
3;2;4;0;1;0;0;0.9631;27.86
3;5;5;0;0;1;0;0.9631;27.97
3;2;4;0;1;0;1;0.9631;29.63
3;5;5;0;0;0;1;0.9631;30.27
3;2;5;0;0;0;1;0.9631;30.47
3;5;5;0;0;0;0;0.9631;31.17
3;5;4;0;1;1;0;0.9631;32.51
3;2;5;0;0;0;0;0.9631;32.92
3;2;5;0;0;1;0;0.9631;33.53
3;5;4;0;1;1;1;0.9631;34.43
3;5;5;0;0;1;1;0.9631;36.26
3;2;5;0;0;1;1;0.9631;39.45
5;1;1;2;0;0;0;0.9631;17.92
5;1;1;2;0;1;0;0.9631;20.45
5;1;1;2;0;1;1;0.9631;22.12
5;1;1;2;0;0;1;0.9631;24.02
5;5;2;1;1;1;1;0.9629;11.08
5;2;2;1;1;1;0;0.9629;11.27
5;5;2;1;0;0;1;0.9629;11.53
5;5;2;1;1;1;0;0.9629;12.05
5;2;2;1;0;0;1;0.9629;12.13
5;2;2;1;0;0;0;0.9629;12.27
5;5;2;1;0;0;0;0.9629;12.28
5;5;2;1;0;1;0;0.9629;12.37
5;5;2;1;1;0;0;0.9629;12.53
5;2;2;1;0;1;0;0.9629;12.99
5;2;2;1;1;0;0;0.9629;13.69
5;5;2;1;1;0;1;0.9629;14.19
5;2;2;1;1;1;1;0.9629;14.29
5;2;2;1;1;0;1;0.9629;14.51
5;5;2;1;0;1;1;0.9629;14.55
5;2;2;1;0;1;1;0.9629;14.76
2;0;4;1;0;0;0;0.9628;23.05
2;0;4;1;0;0;1;0.9628;24.08
2;0;4;1;0;1;0;0.9628;33.85
2;0;4;1;0;1;1;0.9628;36.96
4;3;1;1;0;0;0;0.9627;8.33
4;2;1;1;0;0;0;0.9627;8.46
4;5;1;1;0;1;0;0.9627;9.61
4;5;1;1;0;0;1;0.9627;10.04
4;4;1;1;0;1;0;0.9627;10.2
4;1;1;1;0;0;1;0.9627;10.57
4;4;1;1;0;0;0;0.9627;10.87
4;3;1;1;0;1;1;0.9627;11.18
4;3;1;1;0;0;1;0.9627;11.36
4;2;1;1;0;1;0;0.9627;11.47
4;5;1;1;0;1;1;0.9627;11.81
4;2;1;1;0;1;1;0.9627;11.9
4;0;1;1;0;0;0;0.9627;12.33
4;1;1;1;0;0;0;0.9627;12.68
4;4;1;1;0;0;1;0.9627;12.75
4;5;1;1;0;0;0;0.9627;13.15
4;1;1;1;0;1;0;0.9627;13.25
4;3;1;1;0;1;0;0.9627;13.32
4;2;1;1;0;0;1;0.9627;14.35
4;4;1;1;0;1;1;0.9627;15.13
4;0;1;1;0;1;0;0.9627;15.14
4;1;1;1;0;1;1;0.9627;15.79
4;0;1;1;0;0;1;0.9627;16.77
4;0;1;1;0;1;1;0.9627;16.84
3;4;1;2;0;0;0;0.9626;16.32
3;3;1;2;0;1;0;0.9626;16.98
3;3;1;2;0;0;0;0.9626;17.95
3;4;1;2;0;1;0;0.9626;18.19
3;4;1;2;0;1;1;0.9626;19.38
3;3;1;2;0;0;1;0.9626;19.65
3;4;1;2;0;0;1;0.9626;22.65
3;3;1;2;0;1;1;0.9626;23.55
4;0;4;0;0;1;0;0.9625;28.22
4;0;4;0;0;1;1;0.9625;35.32
2;0;2;2;1;1;0;0.9622;14.55
2;0;2;2;1;1;1;0.9622;17.2
2;0;2;2;0;1;0;0.9622;20.51
2;0;2;2;0;1;1;0.9622;25.93
4;1;2;1;0;0;0;0.962;5.33
4;3;2;1;0;0;0;0.962;5.49
4;4;2;1;1;1;0;0.962;5.73
4;3;2;1;0;1;0;0.962;5.78
4;5;2;1;0;1;0;0.962;6.1
4;1;2;1;0;1;0;0.962;6.41
4;2;2;1;1;0;0;0.962;6.53
4;2;2;1;1;0;1;0.962;6.8
4;0;2;1;1;0;0;0.962;6.81
4;0;2;1;1;1;0;0.962;6.9
4;1;2;1;0;0;1;0.962;7.08
4;5;2;1;0;1;1;0.962;7.08
4;5;2;1;1;0;0;0.962;7.17
4;0;2;1;1;0;1;0.962;7.22
4;4;2;1;0;1;1;0.962;7.31
4;0;2;1;1;1;1;0.962;7.46
4;4;2;1;0;1;0;0.962;7.51
4;5;2;1;1;1;0;0.962;7.55
4;2;2;1;1;1;0;0.962;7.56
4;3;2;1;0;0;1;0.962;7.67
4;5;2;1;0;0;1;0.962;7.72
4;1;2;1;1;0;0;0.962;8.0
4;5;2;1;1;0;1;0.962;8.73
4;2;2;1;0;0;0;0.962;8.8
4;1;2;1;1;1;1;0.962;8.84
4;4;2;1;0;0;1;0.962;9.1
4;0;2;1;0;1;0;0.962;9.37
4;0;2;1;0;0;1;0.962;9.38
4;1;2;1;1;0;1;0.962;9.45
4;4;2;1;1;0;0;0.962;9.72
4;3;2;1;0;1;1;0.962;9.91
4;5;2;1;0;0;0;0.962;10.02
4;4;2;1;0;0;0;0.962;10.05
4;0;2;1;0;0;0;0.962;10.07
4;3;2;1;1;0;1;0.962;10.22
4;3;2;1;1;1;0;0.962;10.3
4;2;2;1;1;1;1;0.962;10.45
4;2;2;1;0;1;0;0.962;10.56
4;5;2;1;1;1;1;0.962;10.61
4;3;2;1;1;0;0;0.962;10.82
4;1;2;1;1;1;0;0.962;10.86
4;1;2;1;0;1;1;0.962;11.51
4;4;2;1;1;0;1;0.962;11.64
4;2;2;1;0;1;1;0.962;11.95
4;3;2;1;1;1;1;0.962;12.29
4;2;2;1;0;0;1;0.962;12.42
4;0;2;1;0;1;1;0.962;12.58
4;4;2;1;1;1;1;0.962;12.65
3;5;1;0;1;0;0;0.9616;27.5
3;2;1;0;1;1;0;0.9616;29.08
3;5;1;0;1;1;0;0.9616;29.7
3;5;1;0;1;1;1;0.9616;29.9
3;2;1;0;1;1;1;0.9616;30.58
3;2;1;0;1;0;0;0.9616;31.16
3;5;1;0;1;0;1;0.9616;34.51
3;2;1;0;1;0;1;0.9616;37.42
0;2;0;1;0;1;0;0.9614;6.19
0;5;0;1;0;1;1;0.9614;8.94
0;5;0;1;0;1;0;0.9614;9.38
6;5;0;1;0;1;1;0.9614;9.84
6;2;0;1;0;1;0;0.9614;10.59
6;2;0;1;0;1;1;0.9614;11.33
0;2;0;1;0;1;1;0.9614;11.63
6;5;0;1;0;1;0;0.9614;11.87
3;2;1;1;0;0;0;0.9612;11.35
3;5;1;1;0;0;0;0.9612;11.36
3;2;1;1;0;1;1;0.9612;12.49
3;5;1;1;0;1;1;0.9612;13.23
3;2;1;1;0;0;1;0.9612;13.55
3;2;1;1;0;1;0;0.9612;14.16
3;5;1;1;0;0;1;0.9612;15.65
3;5;1;1;0;1;0;0.9612;17.65
3;2;1;1;1;0;0;0.9612;19.03
3;5;1;1;1;1;0;0.9612;21.79
3;2;1;1;1;1;0;0.9612;22.92
3;2;1;1;1;0;1;0.9612;23.66
3;5;1;1;1;0;0;0.9612;24.38
3;5;1;1;1;1;1;0.9612;24.62
3;5;1;1;1;0;1;0.9612;25.68
3;2;1;1;1;1;1;0.9612;28.33
3;1;0;1;0;0;0;0.9611;5.2
3;1;0;1;0;1;1;0.9611;6.92
3;1;0;1;0;1;0;0.9611;8.55
3;1;0;1;0;0;1;0.9611;9.99
3;1;0;1;1;0;0;0.9611;16.42
3;1;0;1;1;0;1;0.9611;19.59
3;1;4;1;1;1;1;0.9611;20.27
3;1;4;1;1;0;0;0.9611;20.66
3;1;4;1;1;0;1;0.9611;21.22
3;1;0;1;1;1;1;0.9611;21.84
3;1;0;1;1;1;0;0.9611;23.81
3;1;4;1;1;1;0;0.9611;25.45
3;1;5;1;0;1;1;0.9611;28.44
3;1;5;1;0;1;0;0.9611;29.28
3;1;5;1;0;0;0;0.9611;30.32
3;1;5;1;0;0;1;0.9611;35.53
2;0;0;1;0;1;0;0.9608;11.16
2;0;0;1;0;0;1;0.9608;12.38
2;0;0;1;0;0;0;0.9608;14.34
2;0;0;1;0;1;1;0.9608;16.59
0;1;4;0;0;1;1;0.9607;26.75
0;1;4;0;0;0;1;0.9607;27.62
0;1;4;0;0;0;0;0.9607;28.97
5;1;4;0;0;1;0;0.9607;31.31
5;1;4;0;0;0;0;0.9607;32.35
0;1;4;0;0;1;0;0.9607;33.3
5;1;4;0;0;0;1;0.9607;33.45
5;1;4;0;0;1;1;0.9607;37.46
4;4;4;1;0;0;0;0.9604;13.37
4;0;4;1;0;1;0;0.9604;15.01
4;4;4;1;0;1;0;0.9604;15.77
4;3;4;1;0;1;1;0.9604;17.25
4;0;4;1;0;0;1;0.9604;17.27
4;4;4;1;0;1;1;0.9604;18.31
4;3;4;1;0;1;0;0.9604;18.35
4;4;4;1;0;0;1;0.9604;19.53
4;0;4;1;0;1;1;0.9604;20.18
4;3;4;1;0;0;1;0.9604;21.16
4;3;4;1;0;0;0;0.9604;21.82
4;0;4;1;0;0;0;0.9604;22.0
0;2;2;2;1;1;0;0.9602;10.46
0;5;2;2;0;1;0;0.9602;10.47
0;2;2;2;0;1;1;0.9602;10.49
0;5;2;2;1;1;0;0.9602;11.11
0;2;2;2;1;1;1;0.9602;11.65
6;5;2;2;0;1;0;0.9602;13.16
0;5;2;2;0;1;1;0.9602;13.29
6;2;2;2;1;1;0;0.9602;14.75
6;5;2;2;0;1;1;0.9602;17.01
0;2;2;2;0;1;0;0.9602;17.57
6;2;2;2;0;1;0;0.9602;17.57
0;5;2;2;1;1;1;0.9602;18.79
6;2;2;2;1;1;1;0.9602;18.86
6;5;2;2;1;1;0;0.9602;19.53
6;2;2;2;0;1;1;0.9602;21.1
6;5;2;2;1;1;1;0.9602;21.34
4;5;4;0;0;1;0;0.9596;27.3
4;5;4;0;0;1;1;0.9596;29.92
4;2;4;0;0;1;0;0.9596;33.29
4;2;4;0;0;1;1;0.9596;35.06
6;2;5;0;1;1;1;0.9594;38.34
6;2;5;0;1;1;0;0.9594;40.66
6;5;5;0;1;1;0;0.9594;43.11
6;5;5;0;1;1;1;0.9594;45.85
2;0;1;2;0;1;0;0.9588;23.44
2;0;1;2;0;1;1;0.9588;25.45
3;0;0;0;0;0;0;0.9588;9.85
3;0;0;0;0;0;1;0.9588;11.3
3;0;0;0;0;1;0;0.9588;11.8
3;0;0;0;0;1;1;0.9588;15.26
4;2;5;0;1;0;1;0.9587;40.19
4;5;5;0;1;0;0;0.9587;40.69
4;2;5;0;1;1;0;0.9587;43.07
4;2;5;0;1;1;1;0.9587;43.5
4;5;5;0;1;0;1;0.9587;43.69
4;2;5;0;1;0;0;0.9587;44.58
4;5;5;0;1;1;0;0.9587;54.75
4;5;5;0;1;1;1;0.9587;54.93
4;3;1;2;0;0;1;0.9585;13.68
4;3;1;2;0;0;0;0.9585;15.95
4;3;1;2;0;1;1;0.9585;16.16
4;2;1;2;0;0;0;0.9585;16.43
4;5;1;2;0;0;1;0.9585;16.73
4;5;1;2;0;1;0;0.9585;16.92
4;2;1;2;0;1;0;0.9585;17.29
4;0;1;2;0;0;1;0.9585;18.51
4;1;1;2;0;0;1;0.9585;18.98
4;1;1;2;0;1;1;0.9585;19.17
4;0;1;2;0;0;0;0.9585;19.24
4;3;1;2;0;1;0;0.9585;19.3
4;1;1;2;0;1;0;0.9585;19.38
4;2;1;2;0;0;1;0.9585;20.24
4;5;1;2;0;0;0;0.9585;20.28
4;5;1;2;0;1;1;0.9585;20.39
4;1;1;2;0;0;0;0.9585;20.54
4;4;1;2;0;0;1;0.9585;20.86
4;4;1;2;0;0;0;0.9585;21.78
4;0;1;2;0;1;0;0.9585;22.63
4;4;1;2;0;1;0;0.9585;23.02
4;4;1;2;0;1;1;0.9585;23.29
4;2;1;2;0;1;1;0.9585;23.41
4;0;1;2;0;1;1;0.9585;24.45
3;1;0;0;0;0;1;0.9584;11.23
3;1;0;0;0;0;0;0.9584;13.19
3;1;0;0;0;1;0;0.9584;13.8
3;1;0;0;0;1;1;0.9584;15.82
3;1;0;0;1;0;1;0.9584;24.11
3;1;0;0;1;1;0;0.9584;25.18
3;1;0;0;1;0;0;0.9584;25.74
3;1;0;0;1;1;1;0.9584;27.71
5;1;1;1;0;0;0;0.958;10.73
5;0;1;1;0;0;1;0.958;14.19
5;0;1;1;0;0;0;0.958;15.79
5;1;1;1;0;1;1;0.958;17.02
5;1;1;1;0;1;0;0.958;17.15
5;0;1;1;0;1;0;0.958;17.59
5;1;1;1;0;0;1;0.958;17.71
5;0;1;1;0;1;1;0.958;18.39
2;0;0;2;0;0;0;0.9577;23.9
2;0;0;2;0;0;1;0.9577;27.33
0;0;0;1;0;0;0;0.9572;9.58
